"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.4088,-0.21167,0,2.2312,2.5487,0,-0.16124,2.0549,0.74165,1
1.4088,-0.21167,0,2.2312,2.5487,0,-0.16124,2.0549,0.74165,1
1.4088,-0.21167,0,2.2312,2.5487,0,-0.16124,2.0549,0.74165,1
1.34,-0.31367,0,1.965,3.0965,0,-0.22934,2.0612,0.70989,1
1.34,-0.31367,0,1.965,3.0965,0,-0.22934,2.0612,0.70989,1
1.34,-0.31367,0,1.965,3.0965,0,-0.22934,2.0612,0.70989,1
1.34,-0.31367,0,1.965,3.0965,0,-0.22934,2.0612,0.70989,1
1.3106,-0.29962,0,2.7257,0.4983,0,-0.13039,2.0853,0.73092,1
1.3106,-0.29962,0,2.7257,0.4983,0,-0.13039,2.0853,0.73092,1
1.3106,-0.29962,0,2.7257,0.4983,0,-0.13039,2.0853,0.73092,1
1.2182,-0.4,0,2.2489,0.030786,0,-0.16697,2.0913,0.69948,1
1.2182,-0.4,0,2.2489,0.030786,0,-0.16697,2.0913,0.69948,1
1.2182,-0.4,0,2.2489,0.030786,0,-0.16697,2.0913,0.69948,1
1.2182,-0.4,0,2.2489,0.030786,0,-0.16697,2.0913,0.69948,1
1.2061,-0.33201,0,2.5052,-1.2467,0,-0.098317,2.1153,0.72032,1
1.2061,-0.33201,0,2.5052,-1.2467,0,-0.098317,2.1153,0.72032,1
1.2061,-0.33201,0,2.5052,-1.2467,0,-0.098317,2.1153,0.72032,1
1.2061,-0.33201,0,2.5052,-1.2467,0,-0.098317,2.1153,0.72032,1
1.2061,-0.33201,0,2.5052,-1.2467,0,-0.098317,2.1153,0.72032,1
1.1055,-0.40524,0,1.7256,-1.9868,0,-0.12269,2.1212,0.68929,1
1.1055,-0.40524,0,1.7256,-1.9868,0,-0.12269,2.1212,0.68929,1
1.1055,-0.40524,0,1.7256,-1.9868,0,-0.12269,2.1212,0.68929,1
1.1055,-0.40524,0,1.7256,-1.9868,0,-0.12269,2.1212,0.68929,1
1.104,-0.30821,0,1.8261,-1.8743,0,-0.061875,2.145,0.70932,1
1.104,-0.30821,0,1.8261,-1.8743,0,-0.061875,2.145,0.70932,1
1.104,-0.30821,0,1.8261,-1.8743,0,-0.061875,2.145,0.70932,1
1.0097,-0.36921,0,1.1231,-2.3396,0,-0.076119,2.1482,0.67431,1
1.0097,-0.36921,0,1.1231,-2.3396,0,-0.076119,2.1482,0.67431,1
1.0097,-0.36921,0,1.1231,-2.3396,0,-0.076119,2.1482,0.67431,1
1.0097,-0.36921,0,1.1231,-2.3396,0,-0.076119,2.1482,0.67431,1
0.97147,-0.44424,0,0.59272,-2.0444,0,-0.13297,2.122,0.65831,1
0.97147,-0.44424,0,0.59272,-2.0444,0,-0.13297,2.122,0.65831,1
0.97147,-0.44424,0,0.59272,-2.0444,0,-0.13297,2.122,0.65831,1
0.97147,-0.44424,0,0.59272,-2.0444,0,-0.13297,2.122,0.65831,1
0.97147,-0.44424,0,0.59272,-2.0444,0,-0.13297,2.122,0.65831,1
0.97147,-0.44424,0,0.59272,-2.0444,0,-0.13297,2.122,0.65831,1
0.97147,-0.44424,0,0.59272,-2.0444,0,-0.13297,2.122,0.65831,1
0.90842,-0.37149,0,0.39459,-2.1649,0,-0.078572,2.1566,0.64872,1
0.90842,-0.37149,0,0.39459,-2.1649,0,-0.078572,2.1566,0.64872,1
0.90842,-0.37149,0,0.39459,-2.1649,0,-0.078572,2.1566,0.64872,1
0.90842,-0.37149,0,0.39459,-2.1649,0,-0.078572,2.1566,0.64872,1
0.90842,-0.37149,0,0.39459,-2.1649,0,-0.078572,2.1566,0.64872,1
0.87063,-0.42146,0,-0.09046,-2.1465,0,-0.11117,2.1378,0.63518,1
0.87063,-0.42146,0,-0.09046,-2.1465,0,-0.11117,2.1378,0.63518,1
0.87063,-0.42146,0,-0.09046,-2.1465,0,-0.11117,2.1378,0.63518,1
0.87063,-0.42146,0,-0.09046,-2.1465,0,-0.11117,2.1378,0.63518,1
0.87063,-0.42146,0,-0.09046,-2.1465,0,-0.11117,2.1378,0.63518,1
0.87063,-0.42146,0,-0.09046,-2.1465,0,-0.11117,2.1378,0.63518,1
0.95958,-0.33022,0,0.85749,-1.9891,0,-0.055307,2.1701,0.66565,1
0.95958,-0.33022,0,0.85749,-1.9891,0,-0.055307,2.1701,0.66565,1
0.95958,-0.33022,0,0.85749,-1.9891,0,-0.055307,2.1701,0.66565,1
0.95958,-0.33022,0,0.85749,-1.9891,0,-0.055307,2.1701,0.66565,1
0.8977,-0.33245,0,0.46449,-1.9258,0,-0.053301,2.1756,0.64825,1
0.8977,-0.33245,0,0.46449,-1.9258,0,-0.053301,2.1756,0.64825,1
0.8977,-0.33245,0,0.46449,-1.9258,0,-0.053301,2.1756,0.64825,1
0.8977,-0.33245,0,0.46449,-1.9258,0,-0.053301,2.1756,0.64825,1
0.8977,-0.33245,0,0.46449,-1.9258,0,-0.053301,2.1756,0.64825,1
0.8977,-0.33245,0,0.46449,-1.9258,0,-0.053301,2.1756,0.64825,1
1.1662,-0.24509,0,2.069,-1.2845,0,-0.058778,2.1393,0.7409,1
1.1662,-0.24509,0,2.069,-1.2845,0,-0.058778,2.1393,0.7409,1
1.1662,-0.24509,0,2.069,-1.2845,0,-0.058778,2.1393,0.7409,1
1.1662,-0.24509,0,2.069,-1.2845,0,-0.058778,2.1393,0.7409,1
1.4597,0.078052,0,-0.51983,4.3566,0,-0.12201,1.9925,0.76162,1
1.4597,0.078052,0,-0.51983,4.3566,0,-0.12201,1.9925,0.76162,1
1.4597,0.078052,0,-0.51983,4.3566,0,-0.12201,1.9925,0.76162,1
1.0695,0.32033,0,-2.811,-1.8546,0,0.018327,1.8503,0.75387,1
1.0695,0.32033,0,-2.811,-1.8546,0,0.018327,1.8503,0.75387,1
1.0695,0.32033,0,-2.811,-1.8546,0,0.018327,1.8503,0.75387,1
1.0695,0.32033,0,-2.811,-1.8546,0,0.018327,1.8503,0.75387,1
1.0523,0.092472,0,-1.1081,0.77415,0,0.031781,1.5378,0.68249,1
1.0523,0.092472,0,-1.1081,0.77415,0,0.031781,1.5378,0.68249,1
1.0523,0.092472,0,-1.1081,0.77415,0,0.031781,1.5378,0.68249,1
1.0523,0.092472,0,-1.1081,0.77415,0,0.031781,1.5378,0.68249,1
1.0523,0.092472,0,-1.1081,0.77415,0,0.031781,1.5378,0.68249,1
1.0523,0.092472,0,-1.1081,0.77415,0,0.031781,1.5378,0.68249,1
1.1078,0.12941,0,-1.5458,1.4261,0,0.016216,1.5448,0.64296,1
1.1078,0.12941,0,-1.5458,1.4261,0,0.016216,1.5448,0.64296,1
1.1078,0.12941,0,-1.5458,1.4261,0,0.016216,1.5448,0.64296,1
1.1078,0.12941,0,-1.5458,1.4261,0,0.016216,1.5448,0.64296,1
1.3914,-0.12445,0,2.1576,2.0659,0,-0.089619,2.0479,0.77239,1
1.3914,-0.12445,0,2.1576,2.0659,0,-0.089619,2.0479,0.77239,1
1.3914,-0.12445,0,2.1576,2.0659,0,-0.089619,2.0479,0.77239,1
1.0972,-0.23643,0,1.5091,-1.3066,0,-0.03627,2.169,0.72972,1
1.0972,-0.23643,0,1.5091,-1.3066,0,-0.03627,2.169,0.72972,1
1.0972,-0.23643,0,1.5091,-1.3066,0,-0.03627,2.169,0.72972,1
1.0972,-0.23643,0,1.5091,-1.3066,0,-0.03627,2.169,0.72972,1
1.1275,-0.18518,0,1.4262,-0.77191,0,-0.044572,2.1633,0.76139,1
1.1275,-0.18518,0,1.4262,-0.77191,0,-0.044572,2.1633,0.76139,1
1.1275,-0.18518,0,1.4262,-0.77191,0,-0.044572,2.1633,0.76139,1
1.1275,-0.18518,0,1.4262,-0.77191,0,-0.044572,2.1633,0.76139,1
1.0791,-0.1753,0,1.1086,-0.77169,0,-0.020834,2.1933,0.75079,1
1.0791,-0.1753,0,1.1086,-0.77169,0,-0.020834,2.1933,0.75079,1
1.0791,-0.1753,0,1.1086,-0.77169,0,-0.020834,2.1933,0.75079,1
1.0791,-0.1753,0,1.1086,-0.77169,0,-0.020834,2.1933,0.75079,1
1.0791,-0.1753,0,1.1086,-0.77169,0,-0.020834,2.1933,0.75079,1
1.0791,-0.1753,0,1.1086,-0.77169,0,-0.020834,2.1933,0.75079,1
1.1051,-0.14619,0,0.97785,-0.51458,0,-0.022673,2.1875,0.78217,1
1.1051,-0.14619,0,0.97785,-0.51458,0,-0.022673,2.1875,0.78217,1
1.1051,-0.14619,0,0.97785,-0.51458,0,-0.022673,2.1875,0.78217,1
1.1051,-0.14619,0,0.97785,-0.51458,0,-0.022673,2.1875,0.78217,1
1.071,-0.1358,0,0.8518,-0.68626,0,-0.0041021,2.2177,0.77148,1
1.071,-0.1358,0,0.8518,-0.68626,0,-0.0041021,2.2177,0.77148,1
0.84019,0.50027,0,-1.5908,-3.4528,0,-0.019734,1.8387,0.66681,1
0.84019,0.50027,0,-1.5908,-3.4528,0,-0.019734,1.8387,0.66681,1
0.84019,0.50027,0,-1.5908,-3.4528,0,-0.019734,1.8387,0.66681,1
0.84019,0.50027,0,-1.5908,-3.4528,0,-0.019734,1.8387,0.66681,1
0.84019,0.50027,0,-1.5908,-3.4528,0,-0.019734,1.8387,0.66681,1
0.96497,-0.0077184,0,0.90634,-0.72077,0,0.034303,1.7302,0.76532,1
0.96497,-0.0077184,0,0.90634,-0.72077,0,0.034303,1.7302,0.76532,1
0.96497,-0.0077184,0,0.90634,-0.72077,0,0.034303,1.7302,0.76532,1
0.9712,0.040728,0,0.35551,-1.0051,0,0.043054,1.7558,0.78756,1
0.9712,0.040728,0,0.35551,-1.0051,0,0.043054,1.7558,0.78756,1
0.9712,0.040728,0,0.35551,-1.0051,0,0.043054,1.7558,0.78756,1
1.0045,0.01536,0,0.37102,-0.51901,0,0.046974,1.7237,0.79862,1
1.0045,0.01536,0,0.37102,-0.51901,0,0.046974,1.7237,0.79862,1
1.0045,0.01536,0,0.37102,-0.51901,0,0.046974,1.7237,0.79862,1
1.0045,0.01536,0,0.37102,-0.51901,0,0.046974,1.7237,0.79862,1
1.0045,0.01536,0,0.37102,-0.51901,0,0.046974,1.7237,0.79862,1
1.093,-0.11251,0,0.79192,-0.49561,0,-0.0078056,2.212,0.803,1
1.093,-0.11251,0,0.79192,-0.49561,0,-0.0078056,2.212,0.803,1
1.093,-0.11251,0,0.79192,-0.49561,0,-0.0078056,2.212,0.803,1
1.0637,-0.10258,0,0.66888,-0.68492,0,-0.0055014,2.2422,0.79228,1
1.0637,-0.10258,0,0.66888,-0.68492,0,-0.0055014,2.2422,0.79228,1
1.0637,-0.10258,0,0.66888,-0.68492,0,-0.0055014,2.2422,0.79228,1
1.0637,-0.10258,0,0.66888,-0.68492,0,-0.0055014,2.2422,0.79228,1
1.0637,-0.10258,0,0.66888,-0.68492,0,-0.0055014,2.2422,0.79228,1
1.0327,-0.12067,0,0.63236,-0.89532,0,-0.0024864,2.2487,0.76096,1
1.0327,-0.12067,0,0.63236,-0.89532,0,-0.0024864,2.2487,0.76096,1
1.0327,-0.12067,0,0.63236,-0.89532,0,-0.0024864,2.2487,0.76096,1
1.0327,-0.12067,0,0.63236,-0.89532,0,-0.0024864,2.2487,0.76096,1
1.0327,-0.12067,0,0.63236,-0.89532,0,-0.0024864,2.2487,0.76096,1
1.035,-0.086099,0,0.47822,-0.79842,0,0.0033709,2.272,0.78151,1
1.035,-0.086099,0,0.47822,-0.79842,0,0.0033709,2.272,0.78151,1
1.035,-0.086099,0,0.47822,-0.79842,0,0.0033709,2.272,0.78151,1
1.035,-0.086099,0,0.47822,-0.79842,0,0.0033709,2.272,0.78151,1
1.0068,-0.0957,0,0.39326,-1.0124,0,0.0061955,2.2786,0.75107,1
1.0068,-0.0957,0,0.39326,-1.0124,0,0.0061955,2.2786,0.75107,1
1.1299,-0.11133,0,0.94262,-0.26001,0,-0.018266,2.1815,0.81372,1
1.1299,-0.11133,0,0.94262,-0.26001,0,-0.018266,2.1815,0.81372,1
1.1299,-0.11133,0,0.94262,-0.26001,0,-0.018266,2.1815,0.81372,1
1.1299,-0.11133,0,0.94262,-0.26001,0,-0.018266,2.1815,0.81372,1
1.0148,-0.065728,0,0.28055,-0.85967,0,0.0037212,2.3008,0.7705,1
1.0148,-0.065728,0,0.28055,-0.85967,0,0.0037212,2.3008,0.7705,1
1.0148,-0.065728,0,0.28055,-0.85967,0,0.0037212,2.3008,0.7705,1
1.0148,-0.065728,0,0.28055,-0.85967,0,0.0037212,2.3008,0.7705,1
0.98754,-0.070478,0,0.19387,-1.0473,0,0.0053684,2.3051,0.74132,1
0.98754,-0.070478,0,0.19387,-1.0473,0,0.0053684,2.3051,0.74132,1
0.98754,-0.070478,0,0.19387,-1.0473,0,0.0053684,2.3051,0.74132,1
0.97395,-0.10066,0,0.28939,-1.2135,0,0.005546,2.2848,0.72284,1
0.97395,-0.10066,0,0.28939,-1.2135,0,0.005546,2.2848,0.72284,1
0.97395,-0.10066,0,0.28939,-1.2135,0,0.005546,2.2848,0.72284,1
0.95686,-0.070402,0,0.09735,-1.2133,0,0.012086,2.3093,0.71379,1
0.95686,-0.070402,0,0.09735,-1.2133,0,0.012086,2.3093,0.71379,1
0.95686,-0.070402,0,0.09735,-1.2133,0,0.012086,2.3093,0.71379,1
0.9368,-0.098247,0,0.14777,-1.3856,0,0.0089385,2.2909,0.69689,1
0.9368,-0.098247,0,0.14777,-1.3856,0,0.0089385,2.2909,0.69689,1
0.9368,-0.098247,0,0.14777,-1.3856,0,0.0089385,2.2909,0.69689,1
0.92447,-0.063009,0,0.021766,-1.2752,0,0.010212,2.3152,0.689,1
0.92447,-0.063009,0,0.021766,-1.2752,0,0.010212,2.3152,0.689,1
0.92447,-0.063009,0,0.021766,-1.2752,0,0.010212,2.3152,0.689,1
0.94345,-0.036829,0,-0.016812,-1.1318,0,0.010843,2.3362,0.70382,1
0.94345,-0.036829,0,-0.016812,-1.1318,0,0.010843,2.3362,0.70382,1
0.91144,-0.034552,0,-0.06668,-1.1852,0,0.014005,2.3367,0.67936,1
0.91144,-0.034552,0,-0.06668,-1.1852,0,0.014005,2.3367,0.67936,1
0.91144,-0.034552,0,-0.06668,-1.1852,0,0.014005,2.3367,0.67936,1
0.91144,-0.034552,0,-0.06668,-1.1852,0,0.014005,2.3367,0.67936,1
0.91144,-0.034552,0,-0.06668,-1.1852,0,0.014005,2.3367,0.67936,1
0.91144,-0.034552,0,-0.06668,-1.1852,0,0.014005,2.3367,0.67936,1
0.89201,-0.056472,0,-0.059374,-1.3125,0,0.01112,2.32,0.66589,1
0.89201,-0.056472,0,-0.059374,-1.3125,0,0.01112,2.32,0.66589,1
0.89201,-0.056472,0,-0.059374,-1.3125,0,0.01112,2.32,0.66589,1
0.89201,-0.056472,0,-0.059374,-1.3125,0,0.01112,2.32,0.66589,1
0.89201,-0.056472,0,-0.059374,-1.3125,0,0.01112,2.32,0.66589,1
0.89201,-0.056472,0,-0.059374,-1.3125,0,0.01112,2.32,0.66589,1
0.87699,-0.026278,0,-0.15259,-1.2303,0,0.011919,2.3417,0.65345,1
0.87699,-0.026278,0,-0.15259,-1.2303,0,0.011919,2.3417,0.65345,1
0.87699,-0.026278,0,-0.15259,-1.2303,0,0.011919,2.3417,0.65345,1
0.87699,-0.026278,0,-0.15259,-1.2303,0,0.011919,2.3417,0.65345,1
0.87699,-0.026278,0,-0.15259,-1.2303,0,0.011919,2.3417,0.65345,1
0.87699,-0.026278,0,-0.15259,-1.2303,0,0.011919,2.3417,0.65345,1
0.86553,-0.051929,0,-0.10805,-1.3481,0,0.0099724,2.3223,0.64748,1
0.86553,-0.051929,0,-0.10805,-1.3481,0,0.0099724,2.3223,0.64748,1
0.86553,-0.051929,0,-0.10805,-1.3481,0,0.0099724,2.3223,0.64748,1
0.86553,-0.051929,0,-0.10805,-1.3481,0,0.0099724,2.3223,0.64748,1
0.85445,-0.019554,0,-0.24465,-1.2839,0,0.011573,2.344,0.63705,1
0.85445,-0.019554,0,-0.24465,-1.2839,0,0.011573,2.344,0.63705,1
0.85445,-0.019554,0,-0.24465,-1.2839,0,0.011573,2.344,0.63705,1
0.85445,-0.019554,0,-0.24465,-1.2839,0,0.011573,2.344,0.63705,1
0.85445,-0.019554,0,-0.24465,-1.2839,0,0.011573,2.344,0.63705,1
0.90109,-0.012368,0,-0.13336,-1.1231,0,0.014267,2.3543,0.67018,1
0.90109,-0.012368,0,-0.13336,-1.1231,0,0.014267,2.3543,0.67018,1
0.90109,-0.012368,0,-0.13336,-1.1231,0,0.014267,2.3543,0.67018,1
0.90109,-0.012368,0,-0.13336,-1.1231,0,0.014267,2.3543,0.67018,1
0.90109,-0.012368,0,-0.13336,-1.1231,0,0.014267,2.3543,0.67018,1
1.0398,-0.056983,0,0.33318,-0.66926,0,0.0061219,2.2973,0.80229,1
1.0398,-0.056983,0,0.33318,-0.66926,0,0.0061219,2.2973,0.80229,1
1.0398,-0.056983,0,0.33318,-0.66926,0,0.0061219,2.2973,0.80229,1
1.0398,-0.056983,0,0.33318,-0.66926,0,0.0061219,2.2973,0.80229,1
1.111,-0.086991,0,0.72791,-0.32444,0,-0.0097346,2.2062,0.83469,1
1.111,-0.086991,0,0.72791,-0.32444,0,-0.0097346,2.2062,0.83469,1
1.111,-0.086991,0,0.72791,-0.32444,0,-0.0097346,2.2062,0.83469,1
0.99905,-0.041328,0,0.084248,-0.87713,0,0.010726,2.3285,0.76037,1
0.99905,-0.041328,0,0.084248,-0.87713,0,0.010726,2.3285,0.76037,1
1.0039,0.040902,0,0.13201,-0.64517,0,0.049409,1.7494,0.82091,1
1.0039,0.040902,0,0.13201,-0.64517,0,0.049409,1.7494,0.82091,1
1.0039,0.040902,0,0.13201,-0.64517,0,0.049409,1.7494,0.82091,1
1.0333,0.010494,0,-0.074058,0.19693,0,0.042051,1.5697,0.82111,1
1.0333,0.010494,0,-0.074058,0.19693,0,0.042051,1.5697,0.82111,1
1.0333,0.010494,0,-0.074058,0.19693,0,0.042051,1.5697,0.82111,1
1.0109,0.022744,0,0.13991,-0.42543,0,0.042896,1.7172,0.83201,1
1.0109,0.022744,0,0.13991,-0.42543,0,0.042896,1.7172,0.83201,1
1.0109,0.022744,0,0.13991,-0.42543,0,0.042896,1.7172,0.83201,1
1.0109,0.022744,0,0.13991,-0.42543,0,0.042896,1.7172,0.83201,1
1.137,-0.083403,0,0.77717,-0.12693,0,-0.01156,2.1756,0.84542,1
1.137,-0.083403,0,0.77717,-0.12693,0,-0.01156,2.1756,0.84542,1
1.137,-0.083403,0,0.77717,-0.12693,0,-0.01156,2.1756,0.84542,1
1.137,-0.083403,0,0.77717,-0.12693,0,-0.01156,2.1756,0.84542,1
1.137,-0.083403,0,0.77717,-0.12693,0,-0.01156,2.1756,0.84542,1
1.1449,-0.40102,0,0.86322,3.3914,0,-0.29026,2.066,0.67576,1
1.1449,-0.40102,0,0.86322,3.3914,0,-0.29026,2.066,0.67576,1
1.1449,-0.40102,0,0.86322,3.3914,0,-0.29026,2.066,0.67576,1
1.1449,-0.40102,0,0.86322,3.3914,0,-0.29026,2.066,0.67576,1
1.1449,-0.40102,0,0.86322,3.3914,0,-0.29026,2.066,0.67576,1
1.1449,-0.40102,0,0.86322,3.3914,0,-0.29026,2.066,0.67576,1
1.1449,-0.40102,0,0.86322,3.3914,0,-0.29026,2.066,0.67576,1
0.87173,-0.081628,0,-0.048602,-1.4522,0,0.0088581,2.3038,0.65221,1
0.87173,-0.081628,0,-0.048602,-1.4522,0,0.0088581,2.3038,0.65221,1
0.87173,-0.081628,0,-0.048602,-1.4522,0,0.0088581,2.3038,0.65221,1
0.87173,-0.081628,0,-0.048602,-1.4522,0,0.0088581,2.3038,0.65221,1
0.87173,-0.081628,0,-0.048602,-1.4522,0,0.0088581,2.3038,0.65221,1
0.83614,-0.072211,0,-0.14146,-1.4839,0,0.0076048,2.3086,0.62974,1
0.83614,-0.072211,0,-0.14146,-1.4839,0,0.0076048,2.3086,0.62974,1
0.83614,-0.072211,0,-0.14146,-1.4839,0,0.0076048,2.3086,0.62974,1
0.83614,-0.072211,0,-0.14146,-1.4839,0,0.0076048,2.3086,0.62974,1
0.83614,-0.072211,0,-0.14146,-1.4839,0,0.0076048,2.3086,0.62974,1
1.0138,0.0368,0,-0.59845,-0.19323,0,0.03974,1.4598,0.76718,1
1.0138,0.0368,0,-0.59845,-0.19323,0,0.03974,1.4598,0.76718,1
1.0202,0.014392,0,-0.1981,0.02451,0,0.041625,1.5051,0.84348,1
1.0202,0.014392,0,-0.1981,0.02451,0,0.041625,1.5051,0.84348,1
1.0202,0.014392,0,-0.1981,0.02451,0,0.041625,1.5051,0.84348,1
1.0202,0.014392,0,-0.1981,0.02451,0,0.041625,1.5051,0.84348,1
1.1187,-0.065294,0,0.65125,-0.19911,0,-0.0074683,2.2002,0.86646,1
1.1187,-0.065294,0,0.65125,-0.19911,0,-0.0074683,2.2002,0.86646,1
1.1187,-0.065294,0,0.65125,-0.19911,0,-0.0074683,2.2002,0.86646,1
1.0208,0.036372,0,-0.098908,-0.52079,0,0.039032,1.7418,0.85415,1
1.0208,0.036372,0,-0.098908,-0.52079,0,0.039032,1.7418,0.85415,1
1.0208,0.036372,0,-0.098908,-0.52079,0,0.039032,1.7418,0.85415,1
1.0177,0.052976,0,-0.085879,-0.47985,0,0.042319,1.7733,0.84173,1
1.0177,0.052976,0,-0.085879,-0.47985,0,0.042319,1.7733,0.84173,1
1.0177,0.052976,0,-0.085879,-0.47985,0,0.042319,1.7733,0.84173,1
1.0177,0.052976,0,-0.085879,-0.47985,0,0.042319,1.7733,0.84173,1
0.95663,-0.13395,0,0.38388,-1.3918,0,0.00054777,2.265,0.70468,1
0.95663,-0.13395,0,0.38388,-1.3918,0,0.00054777,2.265,0.70468,1
0.95663,-0.13395,0,0.38388,-1.3918,0,0.00054777,2.265,0.70468,1
0.95663,-0.13395,0,0.38388,-1.3918,0,0.00054777,2.265,0.70468,1
1.1591,-0.10288,0,0.94644,-0.035953,0,-0.022552,2.1511,0.82434,1
1.1591,-0.10288,0,0.94644,-0.035953,0,-0.022552,2.1511,0.82434,1
1.1591,-0.10288,0,0.94644,-0.035953,0,-0.022552,2.1511,0.82434,1
1.1591,-0.10288,0,0.94644,-0.035953,0,-0.022552,2.1511,0.82434,1
1.1588,-0.073302,0,0.77365,0.07468,0,-0.019348,2.145,0.85614,1
1.1588,-0.073302,0,0.77365,0.07468,0,-0.019348,2.145,0.85614,1
1.1588,-0.073302,0,0.77365,0.07468,0,-0.019348,2.145,0.85614,1
1.1588,-0.073302,0,0.77365,0.07468,0,-0.019348,2.145,0.85614,1
1.1588,-0.073302,0,0.77365,0.07468,0,-0.019348,2.145,0.85614,1
1.0468,-0.0039814,0,0.26918,0.40906,0,0.043886,1.6086,0.77667,1
1.0468,-0.0039814,0,0.26918,0.40906,0,0.043886,1.6086,0.77667,1
1.0468,-0.0039814,0,0.26918,0.40906,0,0.043886,1.6086,0.77667,1
1.0468,-0.0039814,0,0.26918,0.40906,0,0.043886,1.6086,0.77667,1
1.0209,0.020969,0,-0.0089581,-0.28423,0,0.043872,1.7105,0.86548,1
1.0209,0.020969,0,-0.0089581,-0.28423,0,0.043872,1.7105,0.86548,1
1.0209,0.020969,0,-0.0089581,-0.28423,0,0.043872,1.7105,0.86548,1
1.0963,-0.064585,0,0.57508,-0.33791,0,-0.0044916,2.2309,0.85568,1
1.0963,-0.064585,0,0.57508,-0.33791,0,-0.0044916,2.2309,0.85568,1
1.0963,-0.064585,0,0.57508,-0.33791,0,-0.0044916,2.2309,0.85568,1
0.9885,0.0068398,0,-0.16646,-0.42136,0,0.041599,1.3962,0.78792,1
0.9885,0.0068398,0,-0.16646,-0.42136,0,0.041599,1.3962,0.78792,1
0.9885,0.0068398,0,-0.16646,-0.42136,0,0.041599,1.3962,0.78792,1
0.9885,0.0068398,0,-0.16646,-0.42136,0,0.041599,1.3962,0.78792,1
0.9885,0.0068398,0,-0.16646,-0.42136,0,0.041599,1.3962,0.78792,1
1.0105,0.0071164,0,-0.093821,-0.098075,0,0.042973,1.4399,0.8634,1
1.0105,0.0071164,0,-0.093821,-0.098075,0,0.042973,1.4399,0.8634,1
1.0105,0.0071164,0,-0.093821,-0.098075,0,0.042973,1.4399,0.8634,1
1.0105,0.0071164,0,-0.093821,-0.098075,0,0.042973,1.4399,0.8634,1
1.2434,0.43589,0,-3.2875,1.0369,0,-0.081941,1.9137,0.73184,1
1.2434,0.43589,0,-3.2875,1.0369,0,-0.081941,1.9137,0.73184,1
1.2434,0.43589,0,-3.2875,1.0369,0,-0.081941,1.9137,0.73184,1
1.2434,0.43589,0,-3.2875,1.0369,0,-0.081941,1.9137,0.73184,1
1.2434,0.43589,0,-3.2875,1.0369,0,-0.081941,1.9137,0.73184,1
1.018,0.01256,0,0.1725,-0.23899,0,0.044764,1.6848,0.84309,1
1.018,0.01256,0,0.1725,-0.23899,0,0.044764,1.6848,0.84309,1
1.018,0.01256,0,0.1725,-0.23899,0,0.044764,1.6848,0.84309,1
1.018,0.01256,0,0.1725,-0.23899,0,0.044764,1.6848,0.84309,1
1.021,0.013224,0,0.027391,-0.15598,0,0.041733,1.6783,0.87668,1
1.021,0.013224,0,0.027391,-0.15598,0,0.041733,1.6783,0.87668,1
1.021,0.013224,0,0.027391,-0.15598,0,0.041733,1.6783,0.87668,1
1.1902,-0.08712,0,1.0292,0.20684,0,-0.028214,2.1204,0.83491,1
1.1902,-0.08712,0,1.0292,0.20684,0,-0.028214,2.1204,0.83491,1
1.1902,-0.08712,0,1.0292,0.20684,0,-0.028214,2.1204,0.83491,1
1.1796,-0.056835,0,0.69957,0.2726,0,-0.019982,2.1143,0.86688,1
1.2109,-0.058808,0,0.84681,0.49695,0,-0.023723,2.0896,0.84556,1
1.2109,-0.058808,0,0.84681,0.49695,0,-0.023723,2.0896,0.84556,1
1.2109,-0.058808,0,0.84681,0.49695,0,-0.023723,2.0896,0.84556,1
1.2109,-0.058808,0,0.84681,0.49695,0,-0.023723,2.0896,0.84556,1
1.1924,-0.035653,0,0.5492,0.43303,0,-0.023349,2.0835,0.87775,1
1.1924,-0.035653,0,0.5492,0.43303,0,-0.023349,2.0835,0.87775,1
1.1924,-0.035653,0,0.5492,0.43303,0,-0.023349,2.0835,0.87775,1
1.2171,-0.036041,0,0.61029,0.73003,0,-0.034285,2.0586,0.85624,1
1.2171,-0.036041,0,0.61029,0.73003,0,-0.034285,2.0586,0.85624,1
1.2171,-0.036041,0,0.61029,0.73003,0,-0.034285,2.0586,0.85624,1
1.1998,-0.013584,0,0.31026,0.54107,0,-0.02478,2.0525,0.88869,1
1.1998,-0.013584,0,0.31026,0.54107,0,-0.02478,2.0525,0.88869,1
1.1998,-0.013584,0,0.31026,0.54107,0,-0.02478,2.0525,0.88869,1
1.2257,0.0025348,0,0.27069,0.86712,0,-0.012264,2.0274,0.86703,1
1.2257,0.0025348,0,0.27069,0.86712,0,-0.012264,2.0274,0.86703,1
1.2257,0.0025348,0,0.27069,0.86712,0,-0.012264,2.0274,0.86703,1
1.2257,0.0025348,0,0.27069,0.86712,0,-0.012264,2.0274,0.86703,1
1.1052,-0.046807,0,0.52576,-0.20478,0,-0.004199,2.2249,0.88771,1
1.1052,-0.046807,0,0.52576,-0.20478,0,-0.004199,2.2249,0.88771,1
1.1052,-0.046807,0,0.52576,-0.20478,0,-0.004199,2.2249,0.88771,1
1.1052,-0.046807,0,0.52576,-0.20478,0,-0.004199,2.2249,0.88771,1
1.1052,-0.046807,0,0.52576,-0.20478,0,-0.004199,2.2249,0.88771,1
1.0871,-0.044719,0,0.43601,-0.28912,0,-0.002893,2.2557,0.8768,1
