"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0576,0,0,0.026655,0,0,-0.0018843,0.55556,1,1
1.0582,0,0,0.019324,0,0,-0.003023,0.59028,1,1
1.0582,0,0,0.019324,0,0,-0.003023,0.59028,1,1
1.0584,0,0,0.0096172,0,0,-0.0035045,0.625,1,1
1.0584,0,0,0.0096172,0,0,-0.0035045,0.625,1,1
1.0584,0,0,0.0096172,0,0,-0.0035045,0.625,1,1
1.0577,0,0,-0.0055523,0,0,-0.0036727,0.65972,1,1
1.0577,0,0,-0.0055523,0,0,-0.0036727,0.65972,1,1
1.0562,0,0,-0.024182,0,0,-0.0013279,0.69444,1,1
1.0562,0,0,-0.024182,0,0,-0.0013279,0.69444,1,1
1.0546,0,0,-0.045307,0,0,0.0020802,0.72917,1,1
1.0546,0,0,-0.045307,0,0,0.0020802,0.72917,1,1
1.053,0,0,-0.058014,0,0,0.0053786,0.76389,1,1
1.053,0,0,-0.058014,0,0,0.0053786,0.76389,1,1
1.053,0,0,-0.058014,0,0,0.0053786,0.76389,1,1
1.0517,0,0,-0.067761,0,0,0.0081147,0.79861,1,1
1.0517,0,0,-0.067761,0,0,0.0081147,0.79861,1,1
1.0517,0,0,-0.067761,0,0,0.0081147,0.79861,1,1
1.0499,0,0,-0.071907,0,0,0.01281,0.83333,1,1
1.0499,0,0,-0.071907,0,0,0.01281,0.83333,1,1
1.0493,0,0,-0.067573,0,0,0.015714,0.86806,1,1
1.0493,0,0,-0.067573,0,0,0.015714,0.86806,1,1
1.0477,0,0,-0.045958,0,0,0.019457,0.90278,1,1
1.0477,0,0,-0.045958,0,0,0.019457,0.90278,1,1
1.0457,0,0,-0.026486,0,0,0.023971,0.9375,1,1
1.0457,0,0,-0.026486,0,0,0.023971,0.9375,1,1
1.0444,0,0,0.0099299,0,0,0.024543,0.97222,1,1
1.0444,0,0,0.0099299,0,0,0.024543,0.97222,1,1
1.041,0,0,0.038983,0,0,0.027093,1.0069,1,1
1.041,0,0,0.038983,0,0,0.027093,1.0069,1,1
1.041,0,0,0.038983,0,0,0.027093,1.0069,1,1
1.0367,0,0,0.07541,0,0,0.029897,1.0417,1,1
1.0367,0,0,0.07541,0,0,0.029897,1.0417,1,1
1.0367,0,0,0.07541,0,0,0.029897,1.0417,1,1
1.0322,0,0,0.086522,0,0,0.03108,1.0764,1,1
1.0322,0,0,0.086522,0,0,0.03108,1.0764,1,1
1.0276,0,0,0.10577,0,0,0.032308,1.1111,1,1
1.0276,0,0,0.10577,0,0,0.032308,1.1111,1,1
1.0276,0,0,0.10577,0,0,0.032308,1.1111,1,1
1.0224,0,0,0.094679,0,0,0.035441,1.1458,1,1
1.0224,0,0,0.094679,0,0,0.035441,1.1458,1,1
1.0182,0,0,0.076354,0,0,0.035758,1.1806,1,1
1.0182,0,0,0.076354,0,0,0.035758,1.1806,1,1
1.015,0,0,0.044212,0,0,0.036469,1.2153,1,1
1.015,0,0,0.044212,0,0,0.036469,1.2153,1,1
1.015,0,0,0.019743,0,0,0.037855,1.25,1,1
1.015,0,0,0.019743,0,0,0.037855,1.25,1,1
1.015,0,0,0.019743,0,0,0.037855,1.25,1,1
1.0142,0,0,-0.021594,0,0,0.038515,1.2847,1,1
1.0142,0,0,-0.021594,0,0,0.038515,1.2847,1,1
1.0146,0,0,-0.040174,0,0,0.038088,1.3194,1,1
1.0146,0,0,-0.040174,0,0,0.038088,1.3194,1,1
1.0155,0,0,-0.057892,0,0,0.039263,1.3542,1,1
1.0155,0,0,-0.057892,0,0,0.039263,1.3542,1,1
1.0175,0,0,-0.066588,0,0,0.03846,1.3889,1,1
1.0175,0,0,-0.066588,0,0,0.03846,1.3889,1,1
1.0189,0,0,-0.074276,0,0,0.039491,1.4236,1,1
1.0189,0,0,-0.074276,0,0,0.039491,1.4236,1,1
1.0189,0,0,-0.074276,0,0,0.039491,1.4236,1,1
1.0209,0,0,-0.070274,0,0,0.038865,1.4583,1,1
1.0209,0,0,-0.070274,0,0,0.038865,1.4583,1,1
1.0234,0,0,-0.073793,0,0,0.038753,1.4931,1,1
1.0234,0,0,-0.073793,0,0,0.038753,1.4931,1,1
1.0278,0,0,-0.080678,0,0,0.039731,1.5278,1,1
1.0278,0,0,-0.080678,0,0,0.039731,1.5278,1,1
1.0278,0,0,-0.080678,0,0,0.039731,1.5278,1,1
1.031,0,0,-0.1043,0,0,0.038582,1.5625,1,1
1.031,0,0,-0.1043,0,0,0.038582,1.5625,1,1
1.031,0,0,-0.1043,0,0,0.038582,1.5625,1,1
1.0364,0,0,-0.14153,0,0,0.038594,1.5972,1,1
1.0364,0,0,-0.14153,0,0,0.038594,1.5972,1,1
1.0364,0,0,-0.14153,0,0,0.038594,1.5972,1,1
1.0418,0,0,-0.19827,0,0,0.032263,1.6319,1,1
1.0418,0,0,-0.19827,0,0,0.032263,1.6319,1,1
1.0511,0,0,-0.27757,0,0,0.035012,1.6667,1,1
1.0511,0,0,-0.27757,0,0,0.035012,1.6667,1,1
1.0511,0,0,-0.27757,0,0,0.035012,1.6667,1,1
1.0656,0,0,-0.32589,0,0,0.030393,1.7014,1,1
1.0656,0,0,-0.32589,0,0,0.030393,1.7014,1,1
1.0778,0,0,-0.37472,0,0,0.027838,1.7361,1,1
1.0778,0,0,-0.37472,0,0,0.027838,1.7361,1,1
1.0778,0,0,-0.37472,0,0,0.027838,1.7361,1,1
1.0963,0,0,-0.39903,0,0,0.021895,1.7708,1,1
1.0963,0,0,-0.39903,0,0,0.021895,1.7708,1,1
1.1146,0,0,-0.34952,0,0,0.016542,1.8056,1,1
1.1146,0,0,-0.34952,0,0,0.016542,1.8056,1,1
1.1146,0,0,-0.34952,0,0,0.016542,1.8056,1,1
1.1287,0,0,-0.27635,0,0,0.0053551,1.8403,1,1
1.1287,0,0,-0.27635,0,0,0.0053551,1.8403,1,1
1.1406,0,0,-0.14011,0,0,0.0044052,1.875,1,1
1.1406,0,0,-0.14011,0,0,0.0044052,1.875,1,1
1.1406,0,0,-0.14011,0,0,0.0044052,1.875,1,1
1.1464,0,0,-0.0022683,0,0,-0.00096378,1.9097,1,1
1.1464,0,0,-0.0022683,0,0,-0.00096378,1.9097,1,1
1.1505,0,0,0.12564,0,0,0.00014003,1.9444,1,1
1.1505,0,0,0.12564,0,0,0.00014003,1.9444,1,1
1.1444,0,0,0.24319,0,0,-0.0064484,1.9792,1,1
1.1444,0,0,0.24319,0,0,-0.0064484,1.9792,1,1
1.1376,0,0,0.30931,0,0,-0.0024451,2.0139,1,1
1.1376,0,0,0.30931,0,0,-0.0024451,2.0139,1,1
1.1237,0,0,0.33731,0,0,-0.0084467,2.0486,1,1
1.1237,0,0,0.33731,0,0,-0.0084467,2.0486,1,1
1.1237,0,0,0.33731,0,0,-0.0084467,2.0486,1,1
1.1123,0,0,0.33631,0,0,-0.0014061,2.0833,1,1
1.1123,0,0,0.33631,0,0,-0.0014061,2.0833,1,1
1.1123,0,0,0.33631,0,0,-0.0014061,2.0833,1,1
1.0999,0,0,0.31421,0,0,0.0030699,2.1181,1,1
1.0999,0,0,0.31421,0,0,0.0030699,2.1181,1,1
1.0913,0,0,0.26395,0,0,0.0033266,2.1528,1,1
1.0913,0,0,0.26395,0,0,0.0033266,2.1528,1,1
1.082,0,0,0.20304,0,0,0.0053107,2.1875,1,1
1.082,0,0,0.20304,0,0,0.0053107,2.1875,1,1
1.0756,0,0,0.1363,0,0,0.0051128,2.2222,1,1
1.0756,0,0,0.1363,0,0,0.0051128,2.2222,1,1
1.0726,0,0,0.066055,0,0,0.0085323,2.2569,1,1
1.0726,0,0,0.066055,0,0,0.0085323,2.2569,1,1
1.071,0,0,0.010825,0,0,0.0052589,2.2917,1,1
1.071,0,0,0.010825,0,0,0.0052589,2.2917,1,1
1.071,0,0,0.010825,0,0,0.0052589,2.2917,1,1
1.0714,0,0,-0.030128,0,0,0.0079324,2.3264,1,1
1.0714,0,0,-0.030128,0,0,0.0079324,2.3264,1,1
1.0733,0,0,-0.054397,0,0,0.0043865,2.3611,1,1
1.0733,0,0,-0.054397,0,0,0.0043865,2.3611,1,1
1.0733,0,0,-0.054397,0,0,0.0043865,2.3611,1,1
1.0755,0,0,-0.063487,0,0,0.005157,2.3958,1,1
1.0755,0,0,-0.063487,0,0,0.005157,2.3958,1,1
1.0774,0,0,-0.041282,0,0,0.0016481,2.4306,1,1
1.0774,0,0,-0.041282,0,0,0.0016481,2.4306,1,1
1.0774,0,0,-0.041282,0,0,0.0016481,2.4306,1,1
1.0793,0,0,-0.012408,0,0,0.0020159,2.4653,1,1
1.0793,0,0,-0.012408,0,0,0.0020159,2.4653,1,1
0,0,0,0,0,0,-0.38546,0.54924,0.50868,1
0,0,0,0,0,0,-0.38546,0.54924,0.50868,1
0,0,0,0,0,0,-0.39095,0.54698,0.5171,1
0,0,0,0,0,0,-0.39095,0.54698,0.5171,1
0,0,0,0,0,0,-0.39095,0.54698,0.5171,1
0,0,0,0,0,0,-0.3689,0.5433,0.525,1
0,0,0,0,0,0,-0.3689,0.5433,0.525,1
0,0,0,0,0,0,-0.3559,0.5383,0.53214,1
0,0,0,0,0,0,-0.3559,0.5383,0.53214,1
0,0,0,0,0,0,-0.38311,0.53214,0.5383,1
0,0,0,0,0,0,-0.38311,0.53214,0.5383,1
0,0,0,0,0,0,-0.40518,0.525,0.5433,1
0,0,0,0,0,0,-0.40518,0.525,0.5433,1
0,0,0,0,0,0,-0.45273,0.5171,0.54698,1
0,0,0,0,0,0,-0.45273,0.5171,0.54698,1
0,0,0,0,0,0,-0.45273,0.5171,0.54698,1
0,0,0,0,0,0,-0.61497,0.50868,0.54924,1
0,0,0,0,0,0,-0.61497,0.50868,0.54924,1
0,0,0,0,0,0,-0.68489,0.5,0.55,1
0,0,0,0,0,0,-0.68489,0.5,0.55,1
0,0,0,0,0,0,-0.68999,0.49132,0.54924,1
0,0,0,0,0,0,-0.68999,0.49132,0.54924,1
0,0,0,0,0,0,-0.63256,0.4829,0.54698,1
0,0,0,0,0,0,-0.63256,0.4829,0.54698,1
0,0,0,0,0,0,-0.46086,0.475,0.5433,1
0,0,0,0,0,0,-0.46086,0.475,0.5433,1
0,0,0,0,0,0,-0.1731,0.46786,0.5383,1
0,0,0,0,0,0,-0.1731,0.46786,0.5383,1
0,0,0,0,0,0,-0.1731,0.46786,0.5383,1
0,0,0,0,0,0,-0.080988,0.4617,0.53214,1
0,0,0,0,0,0,-0.080988,0.4617,0.53214,1
0,0,0,0,0,0,0.22351,0.4567,0.525,1
0,0,0,0,0,0,0.22351,0.4567,0.525,1
0,0,0,0,0,0,0.50727,0.45302,0.5171,1
0,0,0,0,0,0,0.50727,0.45302,0.5171,1
0,0,0,0,0,0,0.67817,0.45076,0.50868,1
0,0,0,0,0,0,0.67817,0.45076,0.50868,1
0,0,0,0,0,0,0.67817,0.45076,0.50868,1
0,0,0,0,0,0,0.5707,0.45,0.5,1
0,0,0,0,0,0,0.5707,0.45,0.5,1
0,0,0,0,0,0,0.60202,0.45076,0.49132,1
0,0,0,0,0,0,0.60202,0.45076,0.49132,1
0,0,0,0,0,0,0.49602,0.45302,0.4829,1
0,0,0,0,0,0,0.49602,0.45302,0.4829,1
0,0,0,0,0,0,0.11487,0.4567,0.475,1
0,0,0,0,0,0,0.11487,0.4567,0.475,1
0,0,0,0,0,0,-0.044877,0.4617,0.46786,1
0,0,0,0,0,0,-0.044877,0.4617,0.46786,1
0,0,0,0,0,0,-0.044877,0.4617,0.46786,1
0,0,0,0,0,0,-0.24854,0.46786,0.4617,1
0,0,0,0,0,0,-0.24854,0.46786,0.4617,1
0,0,0,0,0,0,-0.51245,0.475,0.4567,1
0,0,0,0,0,0,-0.51245,0.475,0.4567,1
0,0,0,0,0,0,-0.76043,0.4829,0.45302,1
0,0,0,0,0,0,-0.76043,0.4829,0.45302,1
0,0,0,0,0,0,-0.74221,0.49132,0.45076,1
0,0,0,0,0,0,-0.74221,0.49132,0.45076,1
0,0,0,0,0,0,-0.67813,0.5,0.45,1
0,0,0,0,0,0,-0.67813,0.5,0.45,1
0,0,0,0,0,0,-0.64145,0.50868,0.45076,1
0,0,0,0,0,0,-0.64145,0.50868,0.45076,1
0,0,0,0,0,0,-0.56164,0.5171,0.45302,1
0,0,0,0,0,0,-0.56164,0.5171,0.45302,1
0,0,0,0,0,0,-0.50049,0.525,0.4567,1
0,0,0,0,0,0,-0.50049,0.525,0.4567,1
0,0,0,0,0,0,-0.4574,0.53214,0.4617,1
0,0,0,0,0,0,-0.4574,0.53214,0.4617,1
0,0,0,0,0,0,-0.44239,0.5383,0.46786,1
0,0,0,0,0,0,-0.44239,0.5383,0.46786,1
0,0,0,0,0,0,-0.41757,0.5433,0.475,1
0,0,0,0,0,0,-0.41757,0.5433,0.475,1
0,0,0,0,0,0,-0.38863,0.54698,0.4829,1
0,0,0,0,0,0,-0.38863,0.54698,0.4829,1
0,0,0,0,0,0,-0.38175,0.54924,0.49132,1
0,0,0,0,0,0,-0.38175,0.54924,0.49132,1
-0.0076069,0.14415,0,-0.023882,-1.8831,0,-0.38719,0.55626,0.50488,1
0.0025685,0.14984,0,-0.1347,-2.3999,0,-0.40006,0.55757,0.49622,1
0.99973,6.0338e-05,0,0.00048801,-0.018044,0,0.093138,0.028386,0.49711,1
0.99966,0.0012036,0,-0.00037721,-0.021149,0,0.092928,0.032892,0.53266,1
0.9998,0.00296,0,-0.00082794,-0.016662,0,0.086548,0.029339,0.63741,1
0.99988,0.0025128,0,-0.0004817,-0.017538,0,0.089153,0.028527,0.60365,1
0.99971,-0.0025951,0,0.00098973,-0.014586,0,0.085579,0.029126,0.36544,1
1.0001,-0.0028152,0,0.00030987,-0.013504,0,0.082639,0.028615,0.33332,1
0.99992,0.0032962,0,-0.00073925,-0.011218,0,0.075436,0.029943,0.74284,1
1.0001,0.0029937,0,-0.0012446,-0.0084366,0,0.072169,0.029424,0.77544,1
1,-0.0026041,0,0.00080608,-0.0087101,0,0.070892,0.027119,0.22569,1
1.0001,0.0019362,0,-0.0007945,-0.0043845,0,0.063247,0.03229,0.87996,1
1.0004,-0.0017726,0,0.00063342,-0.0055278,0,0.062691,0.029863,0.12069,1
0.99998,-0.002073,0,0.0010935,-0.0060478,0,0.064359,0.029099,0.15275,1
1.0003,-0.001555,0,0.0013166,-0.0041251,0,0.060737,0.036138,0.089571,1
0.99984,0.0032582,0,-0.00080988,-0.01307,0,0.079046,0.029313,0.71017,1
0.99993,0.0038281,0,-0.0009077,-0.017748,0,0.082545,0.035095,0.67497,1
0.99967,0.001706,0,0.00012491,-0.017672,0,0.091668,0.027374,0.56928,1
0.99971,-0.0015279,0,-0.00038082,-0.018372,0,0.090561,0.031437,0.42947,1
0.99987,-0.0019861,0,0.00085525,-0.016511,0,0.088928,0.028952,0.39813,1
0.99999,-0.0033419,0,0.00082448,-0.015036,0,0.078497,0.033329,0.29783,1
1.0001,-0.0028349,0,0.00038925,-0.011376,0,0.074352,0.028567,0.25948,1
0.99984,0.0032582,0,-0.00080988,-0.01307,0,0.079046,0.029313,0.71017,1
0.99992,0.0032962,0,-0.00073925,-0.011218,0,0.075436,0.029943,0.74284,1
1.0002,-0.0026557,0,0.00054476,-0.0081101,0,0.067549,0.032305,0.18888,1
1,-0.0026041,0,0.00080608,-0.0087101,0,0.070892,0.027119,0.22569,1
0.99972,-0.00068396,0,0.00061133,-0.015738,0,0.092364,0.026713,0.46409,1
0.9998,0.00296,0,-0.00082794,-0.016662,0,0.086548,0.029339,0.63741,1
0.99993,0.0038281,0,-0.0009077,-0.017748,0,0.082545,0.035095,0.67497,1
0.99967,0.001706,0,0.00012491,-0.017672,0,0.091668,0.027374,0.56928,1
0.99988,0.0025128,0,-0.0004817,-0.017538,0,0.089153,0.028527,0.60365,1
1.0001,-0.0028152,0,0.00030987,-0.013504,0,0.082639,0.028615,0.33332,1
0.99987,-0.0019861,0,0.00085525,-0.016511,0,0.088928,0.028952,0.39813,1
0.99994,0.001064,0,-0.00078354,-0.0022835,0,0.06066,0.032364,0.94348,1
0.99997,0.00094453,0,-0.0010225,-0.0027373,0,0.061787,0.023546,0.9122,1
0.99991,0.0023007,0,-0.00047587,-0.0063907,0,0.0688,0.026819,0.8096,1
1.0001,0.0021223,0,-0.00082072,-0.005248,0,0.066285,0.02795,0.84429,1
1,-0.0026041,0,0.00080608,-0.0087101,0,0.070892,0.027119,0.22569,1
1.0001,-0.0028349,0,0.00038925,-0.011376,0,0.074352,0.028567,0.25948,1
1.0002,-0.0026557,0,0.00054476,-0.0081101,0,0.067549,0.032305,0.18888,1
0.99998,-0.002073,0,0.0010935,-0.0060478,0,0.064359,0.029099,0.15275,1
0.99966,0.0012036,0,-0.00037721,-0.021149,0,0.092928,0.032892,0.53266,1
1.0001,0.0021223,0,-0.00082072,-0.005248,0,0.066285,0.02795,0.84429,1
0.99994,0.001064,0,-0.00078354,-0.0022835,0,0.06066,0.032364,0.94348,1
1,-0.00092467,0,0.00061215,-0.00090936,0,0.059447,0.03018,0.053586,1
1.0001,-0.00036674,0,0.00030683,4.3815e-05,0,0.059258,0.025071,0.025015,1
1,-0.00092467,0,0.00061215,-0.00090936,0,0.059447,0.03018,0.053586,1
1.0003,-0.001555,0,0.0013166,-0.0041251,0,0.060737,0.036138,0.089571,1
1.0001,-0.00036674,0,0.00030683,4.3815e-05,0,0.059258,0.025071,0.025015,1
1.0001,0.00046411,0,-0.0013324,-0.00082584,0,0.059754,0.025459,0.9746,1
1.0095,0.0029847,0,0.088768,0.045413,0,0.035395,1.4198,0.038836,1
1.0114,0.0023023,0,0.11375,0.0094774,0,0.033142,1.3968,0.024357,1
1.0669,-0.0028266,0,-0.041254,-0.003918,0,-0.0058209,0.56822,0.028972,1
1.0698,-0.0016307,0,-0.032502,-0.0079123,0,-0.0072433,0.60549,0.027879,1
1.0659,0.0031487,0,0.035201,-0.016164,0,-0.0027277,0.74703,0.028532,1
1.0402,0.003901,0,0.047272,0.017326,0,0.013828,0.91921,0.029502,1
1.0366,0.0028493,0,0.027324,0.017122,0,0.016529,0.9481,0.026169,1
1.0383,-0.006776,0,-0.19623,0.01862,0,0.03025,1.7169,0.028356,1
1.0468,-0.0057651,0,-0.21196,0.012113,0,0.030727,1.7581,0.027059,1
1.1052,-0.012196,0,-0.37765,0.018275,0,0.016324,1.9293,0.02734,1
1.0907,-0.013269,0,-0.34403,0.03343,0,0.022043,1.8952,0.030092,1
1.0299,0.00034538,0,-0.054396,0.0034624,0,0.026471,1.0935,0.026382,1
1.0297,0.00025671,0,-0.049648,-0.012481,0,0.029028,1.1266,0.027265,1
1.013,-0.0036602,0,-0.11929,0.023057,0,0.031962,1.5799,0.03007,1
1.1814,-0.0080506,0,-0.21242,-0.10497,0,-0.0070358,2.1005,0.0292,1
1.0462,-0.0050738,0,-0.0287,0.0062076,0,0.011418,0.43317,0.027458,1
1.0396,-0.0055232,0,-0.020293,0.0074722,0,0.017556,0.39867,0.029702,1
1.0272,0.0014944,0,0.06204,-0.027816,0,0.03174,1.2636,0.028387,1
1.0234,0.0038296,0,0.097904,-0.024237,0,0.034112,1.3012,0.030618,1
1.1781,0.0099992,0,0.35043,-0.093829,0,-0.01534,2.2396,0.029865,1
1.0214,-0.0041252,0,0.0031846,0.0047802,0,0.035379,0.2941,0.027851,1
1.0166,-0.0037353,0,0.008991,0.0036556,0,0.040409,0.26047,0.029167,1
1.1312,0.016762,0,0.53534,-0.017468,0,-0.0069298,2.3416,0.032489,1
1.0059,-0.0021104,0,0.0099719,-8.2179e-05,0,0.052296,0.15693,0.027318,1
1.1901,0.001157,0,0.069611,-0.12138,0,-0.016388,2.171,0.029331,1
1.189,-0.0029974,0,-0.07011,-0.11608,0,-0.012084,2.1361,0.028817,1
1.156,-0.013719,0,-0.38404,-0.044701,0,0.0013298,2.0344,0.031571,1
1.1399,-0.012876,0,-0.41153,-0.015642,0,0.0061327,2.001,0.02591,1
1.0326,-0.0060797,0,-0.011438,0.0079471,0,0.024052,0.36084,0.034091,1
1.0266,-0.0045553,0,-0.0036012,0.0062902,0,0.029942,0.32655,0.027841,1
1.0524,-0.0047756,0,-0.035668,0.0039044,0,0.006174,0.46713,0.027399,1
1.0303,0.00089498,0,-0.0042928,-0.028715,0,0.0312,1.1983,0.029664,1
1.0188,-0.0061899,0,-0.1536,0.017283,0,0.033622,1.6192,0.033573,1
1.025,-0.0040163,0,-0.16606,0.0075141,0,0.032786,1.6507,0.02477,1
1.0558,-0.0085011,0,-0.2355,0.026775,0,0.02899,1.7888,0.029953,1
1.0661,-0.0089873,0,-0.2585,0.027344,0,0.026219,1.8234,0.030129,1
1.0507,0.0049946,0,0.066857,-0.0013899,0,0.0069341,0.84976,0.029922,1
1.0452,0.0044699,0,0.061207,0.011404,0,0.009901,0.88493,0.027546,1
1.0706,0.0010602,0,-0.0017652,-0.011333,0,-0.0079081,0.67772,0.023428,1
1.0305,0.0012503,0,-0.03092,0.017749,0,0.023231,1.0261,0.030229,1
1.0324,0.0025716,0,-0.0039253,0.022085,0,0.020038,0.98929,0.03194,1
1.006,0.00094333,0,0.010324,0.050321,0,0.034256,1.4761,0.031755,1
1.0091,0.00044556,0,0.048508,0.027473,0,0.031788,1.445,0.025257,1
1.019,0.0025411,0,0.11749,-0.00057382,0,0.033101,1.3368,0.021438,1
1.093,0.014032,0,0.50392,0.028068,0,-0.003038,2.4122,0.029188,1
1.0019,-0.00093112,0,0.0040061,-0.0010716,0,0.056643,0.086806,0.022485,1
1.0711,-0.00018976,0,-0.019848,-0.014266,0,-0.0080226,0.64296,0.032303,1
1.0698,-0.0016307,0,-0.032502,-0.0079123,0,-0.0072433,0.60549,0.027879,1
1.1108,0.016461,0,0.53042,0.017791,0,-0.0056148,2.3801,0.030499,1
1.093,0.014032,0,0.50392,0.028068,0,-0.003038,2.4122,0.029188,1
1.0037,-0.0016237,0,0.0072949,-0.0016766,0,0.054726,0.12153,0.03007,1
1.0059,-0.0021104,0,0.0099719,-8.2179e-05,0,0.052296,0.15693,0.027318,1
1.0214,-0.0041252,0,0.0031846,0.0047802,0,0.035379,0.2941,0.027851,1
1.0266,-0.0045553,0,-0.0036012,0.0062902,0,0.029942,0.32655,0.027841,1
1.1864,0.0046724,0,0.21492,-0.12123,0,-0.015363,2.2045,0.02971,1
1.1781,0.0099992,0,0.35043,-0.093829,0,-0.01534,2.2396,0.029865,1
1.1814,-0.0080506,0,-0.21242,-0.10497,0,-0.0070358,2.1005,0.0292,1
1.189,-0.0029974,0,-0.07011,-0.11608,0,-0.012084,2.1361,0.028817,1
1.0326,-0.0060797,0,-0.011438,0.0079471,0,0.024052,0.36084,0.034091,1
1.0396,-0.0055232,0,-0.020293,0.0074722,0,0.017556,0.39867,0.029702,1
1.1312,0.016762,0,0.53534,-0.017468,0,-0.0069298,2.3416,0.032489,1
1.1471,0.0091927,0,0.50054,-0.025859,0,-0.0099085,2.309,0.019201,1
1.1629,0.01323,0,0.45975,-0.068545,0,-0.011573,2.2779,0.030294,1
1.1471,0.0091927,0,0.50054,-0.025859,0,-0.0099085,2.309,0.019201,1
1.156,-0.013719,0,-0.38404,-0.044701,0,0.0013298,2.0344,0.031571,1
1.1694,-0.01139,0,-0.32089,-0.067457,0,-0.0042668,2.0681,0.028891,1
1.0462,-0.0050738,0,-0.0287,0.0062076,0,0.011418,0.43317,0.027458,1
1.0524,-0.0047756,0,-0.035668,0.0039044,0,0.006174,0.46713,0.027399,1
1.0584,-0.0045054,0,-0.039392,0.002855,0,0.00067467,0.50347,0.03007,1
1.063,-0.0026543,0,-0.040927,0.00036206,0,-0.0026091,0.53819,0.020265,1
1.0669,-0.0028266,0,-0.041254,-0.003918,0,-0.0058209,0.56822,0.028972,1
1.063,-0.0026543,0,-0.040927,0.00036206,0,-0.0026091,0.53819,0.020265,1
1.1331,-0.025334,0,-0.43324,-0.0058502,0,0.011022,1.9839,0.049451,1
1.1205,-0.011532,0,-0.41159,0.011735,0,0.011544,1.9652,0.025978,1
1.1399,-0.012876,0,-0.41153,-0.015642,0,0.0061327,2.001,0.02591,1
1.1052,-0.012196,0,-0.37765,0.018275,0,0.016324,1.9293,0.02734,1
1.1205,-0.011532,0,-0.41159,0.011735,0,0.011544,1.9652,0.025978,1
1.0783,-0.01269,0,-0.30096,0.040542,0,0.023465,1.8597,0.035796,1
1.0907,-0.013269,0,-0.34403,0.03343,0,0.022043,1.8952,0.030092,1
1.0783,-0.01269,0,-0.30096,0.040542,0,0.023465,1.8597,0.035796,1
1.0661,-0.0089873,0,-0.2585,0.027344,0,0.026219,1.8234,0.030129,1
1.0078,-0.0025809,0,-0.073895,0.044726,0,0.036966,1.5422,0.034495,1
1.0067,-0.0013479,0,-0.036621,0.03026,0,0.035299,1.5096,0.023665,1
1.013,-0.0036602,0,-0.11929,0.023057,0,0.031962,1.5799,0.03007,1
1.0078,-0.0025809,0,-0.073895,0.044726,0,0.036966,1.5422,0.034495,1
1.013,-0.0036602,0,-0.11929,0.023057,0,0.031962,1.5799,0.03007,1
1.0188,-0.0061899,0,-0.1536,0.017283,0,0.033622,1.6192,0.033573,1
1.031,-0.0066203,0,-0.17985,0.014326,0,0.033608,1.6828,0.035194,1
1.0383,-0.006776,0,-0.19623,0.01862,0,0.03025,1.7169,0.028356,1
1.0095,0.0029847,0,0.088768,0.045413,0,0.035395,1.4198,0.038836,1
1.0091,0.00044556,0,0.048508,0.027473,0,0.031788,1.445,0.025257,1
1.0147,0.0037587,0,0.12862,0.0013372,0,0.03401,1.3665,0.030616,1
1.0114,0.0023023,0,0.11375,0.0094774,0,0.033142,1.3968,0.024357,1
1.0234,0.0038296,0,0.097904,-0.024237,0,0.034112,1.3012,0.030618,1
1.019,0.0025411,0,0.11749,-0.00057382,0,0.033101,1.3368,0.021438,1
1.0272,0.0014944,0,0.06204,-0.027816,0,0.03174,1.2636,0.028387,1
1.0289,0.00092814,0,0.024664,-0.028944,0,0.031681,1.2305,0.027764,1
1.0303,0.00089498,0,-0.0042928,-0.028715,0,0.0312,1.1983,0.029664,1
1.0305,-0.00036022,0,-0.037612,-0.019182,0,0.030069,1.1621,0.036733,1
1.0297,0.00025671,0,-0.049648,-0.012481,0,0.029028,1.1266,0.027265,1
1.0297,0.00025671,0,-0.049648,-0.012481,0,0.029028,1.1266,0.027265,1
1.0305,0.0012503,0,-0.03092,0.017749,0,0.023231,1.0261,0.030229,1
1.0299,0.00034538,0,-0.054396,0.0034624,0,0.026471,1.0935,0.026382,1
1.03,0.00024292,0,-0.046394,0.010804,0,0.02533,1.0587,0.029872,1
1.0324,0.0025716,0,-0.0039253,0.022085,0,0.020038,0.98929,0.03194,1
1.0324,0.0025716,0,-0.0039253,0.022085,0,0.020038,0.98929,0.03194,1
1.0366,0.0028493,0,0.027324,0.017122,0,0.016529,0.9481,0.026169,1
1.0402,0.003901,0,0.047272,0.017326,0,0.013828,0.91921,0.029502,1
1.0452,0.0044699,0,0.061207,0.011404,0,0.009901,0.88493,0.027546,1
1.0507,0.0049946,0,0.066857,-0.0013899,0,0.0069341,0.84976,0.029922,1
1.0616,0.0038569,0,0.053254,-0.009747,0,-0.0007548,0.78124,0.027986,1
1.0563,0.0043619,0,0.06122,-0.0048474,0,0.0024997,0.8157,0.027739,1
1.0616,0.0038569,0,0.053254,-0.009747,0,-0.0007548,0.78124,0.027986,1
1.0659,0.0031487,0,0.035201,-0.016164,0,-0.0027277,0.74703,0.028532,1
1.069,0.0018106,0,0.016838,-0.012641,0,-0.0061637,0.71256,0.026552,1
1.0706,0.0010602,0,-0.0017652,-0.011333,0,-0.0079081,0.67772,0.023428,1
1.0558,-0.0085011,0,-0.2355,0.026775,0,0.02899,1.7888,0.029953,1
