"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-2.4052e-05,0,0.00035997,-5.3309e-05,0,1.6577e-06,2.5,0.96557,1
1.0006,0,0,0.00043271,0,0,0.032166,0.034722,1,1
1.0006,0,0,0.00043271,0,0,0.032166,0.034722,1,1
1.0016,0,0,0.00088692,0,0,0.031068,0.069444,1,1
1.0016,0,0,0.00088692,0,0,0.031068,0.069444,1,1
1.0035,0,0,0.0019108,0,0,0.02857,0.10417,1,1
1.0035,0,0,0.0019108,0,0,0.02857,0.10417,1,1
1.0064,0,0,0.002965,0,0,0.026495,0.13889,1,1
1.0064,0,0,0.002965,0,0,0.026495,0.13889,1,1
1.0102,0,0,0.004366,0,0,0.021888,0.17361,1,1
1.0102,0,0,0.004366,0,0,0.021888,0.17361,1,1
1.0147,0,0,0.0058597,0,0,0.017323,0.20833,1,1
1.0147,0,0,0.0058597,0,0,0.017323,0.20833,1,1
1.0198,0,0,0.0069591,0,0,0.012273,0.24306,1,1
1.0198,0,0,0.0069591,0,0,0.012273,0.24306,1,1
1.0264,0,0,0.008129,0,0,0.0051441,0.27778,1,1
1.0264,0,0,0.008129,0,0,0.0051441,0.27778,1,1
1.0336,0,0,0.0090927,0,0,-0.0025617,0.3125,1,1
1.0336,0,0,0.0090927,0,0,-0.0025617,0.3125,1,1
1.0416,0,0,0.0088457,0,0,-0.010877,0.34722,1,1
1.0416,0,0,0.0088457,0,0,-0.010877,0.34722,1,1
1.0503,0,0,0.0085167,0,0,-0.020626,0.38194,1,1
1.0503,0,0,0.0085167,0,0,-0.020626,0.38194,1,1
1.0593,0,0,0.0081645,0,0,-0.03024,0.41667,1,1
1.0593,0,0,0.0081645,0,0,-0.03024,0.41667,1,1
1.0685,0,0,0.0064462,0,0,-0.040126,0.45139,1,1
1.0685,0,0,0.0064462,0,0,-0.040126,0.45139,1,1
1.0776,0,0,0.0034391,0,0,-0.049946,0.48611,1,1
1.0776,0,0,0.0034391,0,0,-0.049946,0.48611,1,1
1.0864,0,0,0.00085629,0,0,-0.059774,0.52083,1,1
1.0864,0,0,0.00085629,0,0,-0.059774,0.52083,1,1
1.0864,0,0,0.00085629,0,0,-0.059774,0.52083,1,1
1.0943,0,0,-0.0013986,0,0,-0.068013,0.55556,1,1
1.0943,0,0,-0.0013986,0,0,-0.068013,0.55556,1,1
1.1006,0,0,-0.003395,0,0,-0.07525,0.59028,1,1
1.1006,0,0,-0.003395,0,0,-0.07525,0.59028,1,1
1.1066,0,0,-0.0046441,0,0,-0.080822,0.625,1,1
1.1066,0,0,-0.0046441,0,0,-0.080822,0.625,1,1
1.1066,0,0,-0.0046441,0,0,-0.080822,0.625,1,1
1.1108,0,0,-0.0053015,0,0,-0.086508,0.65972,1,1
1.1108,0,0,-0.0053015,0,0,-0.086508,0.65972,1,1
1.1125,0,0,-0.000906,0,0,-0.088681,0.69444,1,1
1.1125,0,0,-0.000906,0,0,-0.088681,0.69444,1,1
1.113,0,0,0.0050014,0,0,-0.088546,0.72917,1,1
1.113,0,0,0.0050014,0,0,-0.088546,0.72917,1,1
1.111,0,0,0.013222,0,0,-0.087205,0.76389,1,1
1.111,0,0,0.013222,0,0,-0.087205,0.76389,1,1
1.111,0,0,0.013222,0,0,-0.087205,0.76389,1,1
1.1079,0,0,0.025424,0,0,-0.084867,0.79861,1,1
1.1079,0,0,0.025424,0,0,-0.084867,0.79861,1,1
1.1079,0,0,0.025424,0,0,-0.084867,0.79861,1,1
1.1032,0,0,0.037398,0,0,-0.082111,0.83333,1,1
1.1032,0,0,0.037398,0,0,-0.082111,0.83333,1,1
1.0969,0,0,0.053967,0,0,-0.075441,0.86806,1,1
1.0969,0,0,0.053967,0,0,-0.075441,0.86806,1,1
1.0897,0,0,0.066134,0,0,-0.069782,0.90278,1,1
1.0897,0,0,0.066134,0,0,-0.069782,0.90278,1,1
1.0818,0,0,0.077863,0,0,-0.063969,0.9375,1,1
1.0818,0,0,0.077863,0,0,-0.063969,0.9375,1,1
1.0727,0,0,0.088125,0,0,-0.056986,0.97222,1,1
1.0727,0,0,0.088125,0,0,-0.056986,0.97222,1,1
1.0636,0,0,0.092377,0,0,-0.050276,1.0069,1,1
1.0636,0,0,0.092377,0,0,-0.050276,1.0069,1,1
1.0636,0,0,0.092377,0,0,-0.050276,1.0069,1,1
1.0545,0,0,0.093887,0,0,-0.043784,1.0417,1,1
1.0545,0,0,0.093887,0,0,-0.043784,1.0417,1,1
1.0545,0,0,0.093887,0,0,-0.043784,1.0417,1,1
1.046,0,0,0.090509,0,0,-0.037924,1.0764,1,1
1.046,0,0,0.090509,0,0,-0.037924,1.0764,1,1
1.0377,0,0,0.085252,0,0,-0.032302,1.1111,1,1
1.0377,0,0,0.085252,0,0,-0.032302,1.1111,1,1
1.0377,0,0,0.085252,0,0,-0.032302,1.1111,1,1
1.0307,0,0,0.076532,0,0,-0.028267,1.1458,1,1
1.0307,0,0,0.076532,0,0,-0.028267,1.1458,1,1
1.0239,0,0,0.06471,0,0,-0.023658,1.1806,1,1
1.0239,0,0,0.06471,0,0,-0.023658,1.1806,1,1
1.0183,0,0,0.052467,0,0,-0.019773,1.2153,1,1
1.0183,0,0,0.052467,0,0,-0.019773,1.2153,1,1
1.014,0,0,0.03999,0,0,-0.016376,1.25,1,1
1.014,0,0,0.03999,0,0,-0.016376,1.25,1,1
1.014,0,0,0.03999,0,0,-0.016376,1.25,1,1
1.01,0,0,0.031027,0,0,-0.01354,1.2847,1,1
1.01,0,0,0.031027,0,0,-0.01354,1.2847,1,1
1.007,0,0,0.020823,0,0,-0.011121,1.3194,1,1
1.007,0,0,0.020823,0,0,-0.011121,1.3194,1,1
1.0046,0,0,0.0093899,0,0,-0.0095393,1.3542,1,1
1.0046,0,0,0.0093899,0,0,-0.0095393,1.3542,1,1
1.0029,0,0,-0.0041145,0,0,-0.0079499,1.3889,1,1
1.0029,0,0,-0.0041145,0,0,-0.0079499,1.3889,1,1
1.0019,0,0,-0.018614,0,0,-0.0066379,1.4236,1,1
1.0019,0,0,-0.018614,0,0,-0.0066379,1.4236,1,1
1.0019,0,0,-0.018614,0,0,-0.0066379,1.4236,1,1
1.0015,0,0,-0.030073,0,0,-0.005185,1.4583,1,1
1.0015,0,0,-0.030073,0,0,-0.005185,1.4583,1,1
1.0018,0,0,-0.032387,0,0,-0.0046846,1.4931,1,1
1.0018,0,0,-0.032387,0,0,-0.0046846,1.4931,1,1
1.0021,0,0,-0.030634,0,0,-0.0037461,1.5278,1,1
1.0021,0,0,-0.030634,0,0,-0.0037461,1.5278,1,1
1.0021,0,0,-0.030634,0,0,-0.0037461,1.5278,1,1
1.0024,0,0,-0.025321,0,0,-0.0031967,1.5625,1,1
1.0024,0,0,-0.025321,0,0,-0.0031967,1.5625,1,1
1.0024,0,0,-0.025321,0,0,-0.0031967,1.5625,1,1
1.0026,0,0,-0.018667,0,0,-0.0026155,1.5972,1,1
1.0026,0,0,-0.018667,0,0,-0.0026155,1.5972,1,1
1.0026,0,0,-0.018667,0,0,-0.0026155,1.5972,1,1
1.0027,0,0,-0.012856,0,0,-0.00218,1.6319,1,1
1.0027,0,0,-0.012856,0,0,-0.00218,1.6319,1,1
1.0027,0,0,-0.0081913,0,0,-0.0017795,1.6667,1,1
1.0027,0,0,-0.0081913,0,0,-0.0017795,1.6667,1,1
1.0027,0,0,-0.0081913,0,0,-0.0017795,1.6667,1,1
1.0025,0,0,-0.0051887,0,0,-0.0015052,1.7014,1,1
1.0025,0,0,-0.0051887,0,0,-0.0015052,1.7014,1,1
1.0024,0,0,-0.0021304,0,0,-0.0012517,1.7361,1,1
1.0024,0,0,-0.0021304,0,0,-0.0012517,1.7361,1,1
1.0024,0,0,-0.0021304,0,0,-0.0012517,1.7361,1,1
1.0022,0,0,-0.00017287,0,0,-0.0010385,1.7708,1,1
1.0022,0,0,-0.00017287,0,0,-0.0010385,1.7708,1,1
1.002,0,0,0.0009742,0,0,-0.0008528,1.8056,1,1
1.002,0,0,0.0009742,0,0,-0.0008528,1.8056,1,1
1.002,0,0,0.0009742,0,0,-0.0008528,1.8056,1,1
1.0018,0,0,0.0018497,0,0,-0.00076351,1.8403,1,1
1.0018,0,0,0.0018497,0,0,-0.00076351,1.8403,1,1
1.0016,0,0,0.0021918,0,0,-0.00057026,1.875,1,1
1.0016,0,0,0.0021918,0,0,-0.00057026,1.875,1,1
1.0016,0,0,0.0021918,0,0,-0.00057026,1.875,1,1
1.0014,0,0,0.0023095,0,0,-0.00052048,1.9097,1,1
1.0014,0,0,0.0023095,0,0,-0.00052048,1.9097,1,1
1.0012,0,0,0.0022331,0,0,-0.00047823,1.9444,1,1
1.0012,0,0,0.0022331,0,0,-0.00047823,1.9444,1,1
1.0011,0,0,0.0020503,0,0,-0.00037008,1.9792,1,1
1.0011,0,0,0.0020503,0,0,-0.00037008,1.9792,1,1
1.0009,0,0,0.001802,0,0,-0.0003254,2.0139,1,1
1.0009,0,0,0.001802,0,0,-0.0003254,2.0139,1,1
1.0009,0,0,0.0016207,0,0,-0.00025016,2.0486,1,1
1.0009,0,0,0.0016207,0,0,-0.00025016,2.0486,1,1
1.0009,0,0,0.0016207,0,0,-0.00025016,2.0486,1,1
1.0008,0,0,0.0014271,0,0,-0.00022887,2.0833,1,1
1.0008,0,0,0.0014271,0,0,-0.00022887,2.0833,1,1
1.0008,0,0,0.0014271,0,0,-0.00022887,2.0833,1,1
1.0007,0,0,0.0012497,0,0,-0.00021059,2.1181,1,1
1.0007,0,0,0.0012497,0,0,-0.00021059,2.1181,1,1
1.0006,0,0,0.0010476,0,0,-0.00016173,2.1528,1,1
1.0006,0,0,0.0010476,0,0,-0.00016173,2.1528,1,1
1.0005,0,0,0.00093515,0,0,-0.00016276,2.1875,1,1
1.0005,0,0,0.00093515,0,0,-0.00016276,2.1875,1,1
1.0005,0,0,0.00080314,0,0,-0.00011739,2.2222,1,1
1.0005,0,0,0.00080314,0,0,-0.00011739,2.2222,1,1
1.0004,0,0,0.00074961,0,0,-0.00012428,2.2569,1,1
1.0004,0,0,0.00074961,0,0,-0.00012428,2.2569,1,1
1.0004,0,0,0.00071431,0,0,-7.3045e-05,2.2917,1,1
1.0004,0,0,0.00071431,0,0,-7.3045e-05,2.2917,1,1
1.0004,0,0,0.00071431,0,0,-7.3045e-05,2.2917,1,1
1.0003,0,0,0.00066639,0,0,-7.0267e-05,2.3264,1,1
1.0003,0,0,0.00066639,0,0,-7.0267e-05,2.3264,1,1
1.0003,0,0,0.00061377,0,0,-4.4539e-05,2.3611,1,1
1.0003,0,0,0.00061377,0,0,-4.4539e-05,2.3611,1,1
1.0003,0,0,0.00061377,0,0,-4.4539e-05,2.3611,1,1
1.0003,0,0,0.00056021,0,0,-4.0265e-05,2.3958,1,1
1.0003,0,0,0.00056021,0,0,-4.0265e-05,2.3958,1,1
1.0002,0,0,0.00050841,0,0,-3.0259e-05,2.4306,1,1
1.0002,0,0,0.00050841,0,0,-3.0259e-05,2.4306,1,1
1.0002,0,0,0.00050841,0,0,-3.0259e-05,2.4306,1,1
1.0002,0,0,0.0004543,0,0,-2.5366e-05,2.4653,1,1
1.0002,0,0,0.0004543,0,0,-2.5366e-05,2.4653,1,1
0,0,0,0,0,0,-0.27863,0.54924,0.50868,1
0,0,0,0,0,0,-0.27863,0.54924,0.50868,1
0,0,0,0,0,0,-0.30015,0.54698,0.5171,1
0,0,0,0,0,0,-0.30015,0.54698,0.5171,1
0,0,0,0,0,0,-0.30015,0.54698,0.5171,1
0,0,0,0,0,0,-0.30868,0.5433,0.525,1
0,0,0,0,0,0,-0.30868,0.5433,0.525,1
0,0,0,0,0,0,-0.31288,0.5383,0.53214,1
0,0,0,0,0,0,-0.31288,0.5383,0.53214,1
0,0,0,0,0,0,-0.33119,0.53214,0.5383,1
0,0,0,0,0,0,-0.33119,0.53214,0.5383,1
0,0,0,0,0,0,-0.3438,0.525,0.5433,1
0,0,0,0,0,0,-0.3438,0.525,0.5433,1
0,0,0,0,0,0,-0.37588,0.5171,0.54698,1
0,0,0,0,0,0,-0.37588,0.5171,0.54698,1
0,0,0,0,0,0,-0.37588,0.5171,0.54698,1
0,0,0,0,0,0,-0.5023,0.50868,0.54924,1
0,0,0,0,0,0,-0.5023,0.50868,0.54924,1
0,0,0,0,0,0,-0.55359,0.5,0.55,1
0,0,0,0,0,0,-0.55359,0.5,0.55,1
0,0,0,0,0,0,-0.56988,0.49132,0.54924,1
0,0,0,0,0,0,-0.56988,0.49132,0.54924,1
0,0,0,0,0,0,-0.53559,0.4829,0.54698,1
0,0,0,0,0,0,-0.53559,0.4829,0.54698,1
0,0,0,0,0,0,-0.38893,0.475,0.5433,1
0,0,0,0,0,0,-0.38893,0.475,0.5433,1
0,0,0,0,0,0,-0.12779,0.46786,0.5383,1
0,0,0,0,0,0,-0.12779,0.46786,0.5383,1
0,0,0,0,0,0,-0.12779,0.46786,0.5383,1
0,0,0,0,0,0,-0.043982,0.4617,0.53214,1
0,0,0,0,0,0,-0.043982,0.4617,0.53214,1
0,0,0,0,0,0,0.23365,0.4567,0.525,1
0,0,0,0,0,0,0.23365,0.4567,0.525,1
0,0,0,0,0,0,0.49792,0.45302,0.5171,1
0,0,0,0,0,0,0.49792,0.45302,0.5171,1
0,0,0,0,0,0,0.66365,0.45076,0.50868,1
0,0,0,0,0,0,0.66365,0.45076,0.50868,1
0,0,0,0,0,0,0.66365,0.45076,0.50868,1
0,0,0,0,0,0,0.55771,0.45,0.5,1
0,0,0,0,0,0,0.55771,0.45,0.5,1
0,0,0,0,0,0,0.58471,0.45076,0.49132,1
0,0,0,0,0,0,0.58471,0.45076,0.49132,1
0,0,0,0,0,0,0.48677,0.45302,0.4829,1
0,0,0,0,0,0,0.48677,0.45302,0.4829,1
0,0,0,0,0,0,0.12839,0.4567,0.475,1
0,0,0,0,0,0,0.12839,0.4567,0.475,1
0,0,0,0,0,0,-0.006876,0.4617,0.46786,1
0,0,0,0,0,0,-0.006876,0.4617,0.46786,1
0,0,0,0,0,0,-0.006876,0.4617,0.46786,1
0,0,0,0,0,0,-0.19027,0.46786,0.4617,1
0,0,0,0,0,0,-0.19027,0.46786,0.4617,1
0,0,0,0,0,0,-0.40292,0.475,0.4567,1
0,0,0,0,0,0,-0.40292,0.475,0.4567,1
0,0,0,0,0,0,-0.59243,0.4829,0.45302,1
0,0,0,0,0,0,-0.59243,0.4829,0.45302,1
0,0,0,0,0,0,-0.53526,0.49132,0.45076,1
0,0,0,0,0,0,-0.53526,0.49132,0.45076,1
0,0,0,0,0,0,-0.46387,0.5,0.45,1
0,0,0,0,0,0,-0.46387,0.5,0.45,1
0,0,0,0,0,0,-0.40423,0.50868,0.45076,1
0,0,0,0,0,0,-0.40423,0.50868,0.45076,1
0,0,0,0,0,0,-0.33602,0.5171,0.45302,1
0,0,0,0,0,0,-0.33602,0.5171,0.45302,1
0,0,0,0,0,0,-0.28789,0.525,0.4567,1
0,0,0,0,0,0,-0.28789,0.525,0.4567,1
0,0,0,0,0,0,-0.25622,0.53214,0.4617,1
0,0,0,0,0,0,-0.25622,0.53214,0.4617,1
0,0,0,0,0,0,-0.25602,0.5383,0.46786,1
0,0,0,0,0,0,-0.25602,0.5383,0.46786,1
0,0,0,0,0,0,-0.25657,0.5433,0.475,1
0,0,0,0,0,0,-0.25657,0.5433,0.475,1
0,0,0,0,0,0,-0.25682,0.54698,0.4829,1
0,0,0,0,0,0,-0.25682,0.54698,0.4829,1
0,0,0,0,0,0,-0.25708,0.54924,0.49132,1
0,0,0,0,0,0,-0.25708,0.54924,0.49132,1
-0.011673,0.02986,0,-0.0184,0.71824,0,-0.2819,0.55626,0.50488,1
-0.0101,-0.0053915,0,0.036981,0.84275,0,-0.26849,0.55757,0.49622,1
0.99971,-6.5873e-06,0,-4.6589e-05,0.0043375,0,0.076405,0.028386,0.49711,1
0.99964,0.0013073,0,7.251e-05,0.0050641,0,0.075678,0.032892,0.53266,1
0.99977,0.0034633,0,0.00019558,0.0038459,0,0.066797,0.029339,0.63741,1
0.99997,0.0029434,0,0.0001145,0.0040428,0,0.07033,0.028527,0.60365,1
0.99967,-0.0032313,0,-0.00029164,0.0035312,0,0.069056,0.029126,0.36544,1
1.0001,-0.0035163,0,-2.7927e-05,0.0032306,0,0.065629,0.028615,0.33332,1
0.99999,0.0039755,0,0.00021868,0.0027016,0,0.052429,0.029943,0.74284,1
1.0002,0.0036351,0,0.00027847,0.0021766,0,0.048411,0.029424,0.77544,1
1,-0.0033553,0,-0.00010572,0.0020541,0,0.051831,0.027119,0.22569,1
1.0003,0.0024097,0,0.00021861,0.0011911,0,0.037185,0.03229,0.87996,1
1.0004,-0.0024426,0,-0.00026003,0.0012108,0,0.041639,0.029863,0.12069,1
0.99998,-0.0027312,0,-0.00011862,0.0013822,0,0.0438,0.029099,0.15275,1
1.0004,-0.0021821,0,-0.00028952,0.00098419,0,0.039118,0.036138,0.089571,1
0.99988,0.0039261,0,0.00018623,0.003113,0,0.057077,0.029313,0.71017,1
0.99999,0.0045535,0,0.00021908,0.0041929,0,0.061656,0.035095,0.67497,1
0.99957,0.0019954,0,6.3647e-05,0.0041565,0,0.073539,0.027374,0.56928,1
0.99973,-0.0019884,0,-4.2555e-06,0.0044698,0,0.074408,0.031437,0.42947,1
0.99983,-0.0025105,0,-0.00014168,0.0039637,0,0.072423,0.028952,0.39813,1
0.99995,-0.0042872,0,-0.00031038,0.0034712,0,0.060906,0.033329,0.29783,1
1.0001,-0.0036455,0,-0.00015028,0.0024675,0,0.055865,0.028567,0.25948,1
0.99988,0.0039261,0,0.00018623,0.003113,0,0.057077,0.029313,0.71017,1
0.99999,0.0039755,0,0.00021868,0.0027016,0,0.052429,0.029943,0.74284,1
1.0002,-0.0035044,0,-0.00019946,0.0019081,0,0.047656,0.032305,0.18888,1
1,-0.0033553,0,-0.00010572,0.0020541,0,0.051831,0.027119,0.22569,1
0.99965,-0.00090225,0,-9.8537e-05,0.0039199,0,0.075989,0.026713,0.46409,1
0.99977,0.0034633,0,0.00019558,0.0038459,0,0.066797,0.029339,0.63741,1
0.99999,0.0045535,0,0.00021908,0.0041929,0,0.061656,0.035095,0.67497,1
0.99957,0.0019954,0,6.3647e-05,0.0041565,0,0.073539,0.027374,0.56928,1
0.99997,0.0029434,0,0.0001145,0.0040428,0,0.07033,0.028527,0.60365,1
1.0001,-0.0035163,0,-2.7927e-05,0.0032306,0,0.065629,0.028615,0.33332,1
0.99983,-0.0025105,0,-0.00014168,0.0039637,0,0.072423,0.028952,0.39813,1
1.0001,0.001347,0,0.00017753,0.00062215,0,0.03339,0.032364,0.94348,1
1.0001,0.0012429,0,0.00020306,0.00067282,0,0.035147,0.023546,0.9122,1
1,0.0029144,0,0.00012599,0.0016933,0,0.044228,0.026819,0.8096,1
1.0001,0.0026105,0,0.00022356,0.0013396,0,0.040554,0.02795,0.84429,1
1,-0.0033553,0,-0.00010572,0.0020541,0,0.051831,0.027119,0.22569,1
1.0001,-0.0036455,0,-0.00015028,0.0024675,0,0.055865,0.028567,0.25948,1
1.0002,-0.0035044,0,-0.00019946,0.0019081,0,0.047656,0.032305,0.18888,1
0.99998,-0.0027312,0,-0.00011862,0.0013822,0,0.0438,0.029099,0.15275,1
0.99964,0.0013073,0,7.251e-05,0.0050641,0,0.075678,0.032892,0.53266,1
1.0001,0.0026105,0,0.00022356,0.0013396,0,0.040554,0.02795,0.84429,1
1.0001,0.001347,0,0.00017753,0.00062215,0,0.03339,0.032364,0.94348,1
1,-0.0011914,0,-0.00010234,0.00037891,0,0.037822,0.03018,0.053586,1
1.0001,-0.00042312,0,-7.6015e-05,0.00011195,0,0.037345,0.025071,0.025015,1
1,-0.0011914,0,-0.00010234,0.00037891,0,0.037822,0.03018,0.053586,1
1.0004,-0.0021821,0,-0.00028952,0.00098419,0,0.039118,0.036138,0.089571,1
1.0001,-0.00042312,0,-7.6015e-05,0.00011195,0,0.037345,0.025071,0.025015,1
1.0003,0.00059131,0,0.0002555,0.00026081,0,0.032512,0.025459,0.9746,1
1.0049,0.0017027,0,0.014327,0.011703,0,-0.005608,1.4198,0.038836,1
1.006,0.0012899,0,0.020732,0.0066349,0,-0.0064817,1.3968,0.024357,1
1.1011,-0.005255,0,0.037672,-0.0083702,0,-0.071361,0.56822,0.028972,1
1.1071,-0.0035809,0,0.049038,-0.0085266,0,-0.079443,0.60549,0.027879,1
1.1079,0.0032231,0,0.07957,-0.0013667,0,-0.090232,0.74703,0.028532,1
1.0735,0.006893,0,0.052446,0.0087011,0,-0.064846,0.91921,0.029502,1
1.0667,0.0059455,0,0.042853,0.0074001,0,-0.059111,0.9481,0.026169,1
0.99978,0.00021627,0,0.0027581,0.00051078,0,-0.00093586,1.7169,0.028356,1
0.99947,0.00016626,0,0.0018508,0.00060418,0,-0.00071147,1.7581,0.027059,1
0.99903,-3.9197e-06,0,-0.0016019,0.00033983,0,-0.00026065,1.9293,0.02734,1
0.99903,1.1088e-05,0,-0.0010973,0.00044953,0,-0.00030926,1.8952,0.030092,1
1.0382,0.0042469,0,0.015862,0.00066805,0,-0.032594,1.0935,0.026382,1
1.0332,0.0038468,0,0.015064,-0.0001453,0,-0.02798,1.1266,0.027265,1
1.0014,0.00040734,0,0.0014566,-0.0020733,0,-0.0021769,1.5799,0.03007,1
0.99926,-5.4418e-05,0,-0.0022666,-9.3533e-05,0,-9.7986e-05,2.1005,0.0292,1
1.0676,-0.0076011,0,0.0061746,-0.0043558,0,-0.032206,0.43317,0.027458,1
1.0579,-0.008167,0,0.0016598,-0.0034296,0,-0.02166,0.39867,0.029702,1
1.017,0.0026802,0,0.025132,-0.0021299,0,-0.013733,1.2636,0.028387,1
1.0134,0.0028416,0,0.029193,-0.0032492,0,-0.011149,1.3012,0.030618,1
0.9995,-4.6409e-05,0,-0.0016906,-0.00015415,0,-4.624e-05,2.2396,0.029865,1
1.0314,-0.0061406,0,-0.0045335,-0.00078212,0,0.0058266,0.2941,0.027851,1
1.0243,-0.0054638,0,-0.0050018,-5.8117e-05,0,0.012861,0.26047,0.029167,1
0.99963,-3.4045e-05,0,-0.0012412,-0.00012303,0,-2.1797e-05,2.3416,0.032489,1
1.0084,-0.0030958,0,-0.0030592,0.00059396,0,0.028655,0.15693,0.027318,1
0.99938,-4.8512e-05,0,-0.0020144,-0.00013345,0,-6.7293e-05,2.171,0.029331,1
0.99933,-4.6192e-05,0,-0.002152,-0.00010868,0,-9.1389e-05,2.1361,0.028817,1
0.99912,-4.1216e-05,0,-0.0023726,3.3108e-05,0,-0.00015882,2.0344,0.031571,1
0.99908,-3.7339e-05,0,-0.0022821,0.00011077,0,-0.00018052,2.001,0.02591,1
1.0477,-0.0088744,0,-0.0017649,-0.0026015,0,-0.010891,0.36084,0.034091,1
1.039,-0.0067127,0,-0.0034554,-0.0011589,0,-0.0019897,0.32655,0.027841,1
1.0771,-0.0073749,0,0.01199,-0.0055072,0,-0.042457,0.46713,0.027399,1
1.0239,0.0034028,0,0.019215,-0.0022868,0,-0.019289,1.1983,0.029664,1
1.0008,0.00043757,0,0.0034175,-0.00086307,0,-0.0017467,1.6192,0.033573,1
1.0004,0.00029302,0,0.0033638,-5.6972e-05,0,-0.0014209,1.6507,0.02477,1
0.99931,0.00012568,0,0.0011998,0.00065521,0,-0.00057458,1.7888,0.029953,1
0.99918,8.7204e-05,0,0.00039039,0.00065799,0,-0.00048208,1.8234,0.030129,1
1.0895,0.0063671,0,0.070875,0.006287,0,-0.07782,0.84976,0.029922,1
1.0815,0.0065331,0,0.062447,0.0077596,0,-0.071648,0.88493,0.027546,1
1.1117,0.00020401,0,0.069729,-0.0056182,0,-0.089581,0.67772,0.023428,1
1.0499,0.0059118,0,0.022993,0.0057908,0,-0.043492,1.0261,0.030229,1
1.0574,0.0068464,0,0.031039,0.0079548,0,-0.050533,0.98929,0.03194,1
1.003,0.00072216,0,-0.00070198,0.0049796,0,-0.0040855,1.4761,0.031755,1
1.0039,0.00077636,0,0.0062649,0.0058171,0,-0.0049247,1.445,0.025257,1
1.0102,0.0017375,0,0.031689,-9.0008e-05,0,-0.0090886,1.3368,0.021438,1
0.9997,-2.3554e-05,0,-0.00098624,-8.0571e-05,0,-1.1886e-05,2.4122,0.029188,1
1.0026,-0.0013221,0,-0.0010813,0.00040568,0,0.034205,0.086806,0.022485,1
1.1108,-0.0019705,0,0.060099,-0.0091854,0,-0.086267,0.64296,0.032303,1
1.1071,-0.0035809,0,0.049038,-0.0085266,0,-0.079443,0.60549,0.027879,1
0.99967,-3.1264e-05,0,-0.0011013,-0.00010608,0,-1.5989e-05,2.3801,0.030499,1
0.9997,-2.3554e-05,0,-0.00098624,-8.0571e-05,0,-1.1886e-05,2.4122,0.029188,1
1.0051,-0.0024847,0,-0.0020282,0.00065205,0,0.031783,0.12153,0.03007,1
1.0084,-0.0030958,0,-0.0030592,0.00059396,0,0.028655,0.15693,0.027318,1
1.0314,-0.0061406,0,-0.0045335,-0.00078212,0,0.0058266,0.2941,0.027851,1
1.039,-0.0067127,0,-0.0034554,-0.0011589,0,-0.0019897,0.32655,0.027841,1
0.99944,-4.2809e-05,0,-0.0018571,-0.00013116,0,-5.4492e-05,2.2045,0.02971,1
0.9995,-4.6409e-05,0,-0.0016906,-0.00015415,0,-4.624e-05,2.2396,0.029865,1
0.99926,-5.4418e-05,0,-0.0022666,-9.3533e-05,0,-9.7986e-05,2.1005,0.0292,1
0.99933,-4.6192e-05,0,-0.002152,-0.00010868,0,-9.1389e-05,2.1361,0.028817,1
1.0477,-0.0088744,0,-0.0017649,-0.0026015,0,-0.010891,0.36084,0.034091,1
1.0579,-0.008167,0,0.0016598,-0.0034296,0,-0.02166,0.39867,0.029702,1
0.99963,-3.4045e-05,0,-0.0012412,-0.00012303,0,-2.1797e-05,2.3416,0.032489,1
0.9996,-2.3049e-05,0,-0.001349,-8.1191e-05,0,-3.0564e-05,2.309,0.019201,1
0.99956,-3.9589e-05,0,-0.0014962,-0.00013899,0,-3.5874e-05,2.2779,0.030294,1
0.9996,-2.3049e-05,0,-0.001349,-8.1191e-05,0,-3.0564e-05,2.309,0.019201,1
0.99912,-4.1216e-05,0,-0.0023726,3.3108e-05,0,-0.00015882,2.0344,0.031571,1
0.99919,-5.1468e-05,0,-0.0023619,-3.2685e-05,0,-0.00011609,2.0681,0.028891,1
1.0676,-0.0076011,0,0.0061746,-0.0043558,0,-0.032206,0.43317,0.027458,1
1.0771,-0.0073749,0,0.01199,-0.0055072,0,-0.042457,0.46713,0.027399,1
1.0866,-0.0073444,0,0.019942,-0.0074126,0,-0.053951,0.50347,0.03007,1
1.0945,-0.004569,0,0.029167,-0.0055204,0,-0.063244,0.53819,0.020265,1
1.1011,-0.005255,0,0.037672,-0.0083702,0,-0.071361,0.56822,0.028972,1
1.0945,-0.004569,0,0.029167,-0.0055204,0,-0.063244,0.53819,0.020265,1
0.99903,-5.3686e-05,0,-0.0022268,0.00031472,0,-0.00019209,1.9839,0.049451,1
0.99905,-1.8228e-05,0,-0.0020116,0.00019057,0,-0.00021066,1.9652,0.025978,1
0.99908,-3.7339e-05,0,-0.0022821,0.00011077,0,-0.00018052,2.001,0.02591,1
0.99903,-3.9197e-06,0,-0.0016019,0.00033983,0,-0.00026065,1.9293,0.02734,1
0.99905,-1.8228e-05,0,-0.0020116,0.00019057,0,-0.00021066,1.9652,0.025978,1
0.99906,6.9187e-05,0,-0.00040702,0.00070043,0,-0.00040003,1.8597,0.035796,1
0.99903,1.1088e-05,0,-0.0010973,0.00044953,0,-0.00030926,1.8952,0.030092,1
0.99906,6.9187e-05,0,-0.00040702,0.00070043,0,-0.00040003,1.8597,0.035796,1
