"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0516,0,0,0.0078164,0,0,-0.012737,0.48611,1,1
1.0557,0,0,-0.0017947,0,0,-0.016039,0.52083,1,1
1.0557,0,0,-0.0017947,0,0,-0.016039,0.52083,1,1
1.0557,0,0,-0.0017947,0,0,-0.016039,0.52083,1,1
1.0584,0,0,-0.013505,0,0,-0.019567,0.55556,1,1
1.0584,0,0,-0.013505,0,0,-0.019567,0.55556,1,1
1.0599,0,0,-0.027914,0,0,-0.019978,0.59028,1,1
1.0599,0,0,-0.027914,0,0,-0.019978,0.59028,1,1
1.061,0,0,-0.041029,0,0,-0.019035,0.625,1,1
1.061,0,0,-0.041029,0,0,-0.019035,0.625,1,1
1.061,0,0,-0.041029,0,0,-0.019035,0.625,1,1
1.0612,0,0,-0.056001,0,0,-0.01923,0.65972,1,1
1.0612,0,0,-0.056001,0,0,-0.01923,0.65972,1,1
1.0603,0,0,-0.065053,0,0,-0.016348,0.69444,1,1
1.0603,0,0,-0.065053,0,0,-0.016348,0.69444,1,1
1.059,0,0,-0.072083,0,0,-0.011512,0.72917,1,1
1.059,0,0,-0.072083,0,0,-0.011512,0.72917,1,1
1.0571,0,0,-0.069809,0,0,-0.007467,0.76389,1,1
1.0571,0,0,-0.069809,0,0,-0.007467,0.76389,1,1
1.0571,0,0,-0.069809,0,0,-0.007467,0.76389,1,1
1.055,0,0,-0.05985,0,0,-0.0036249,0.79861,1,1
1.055,0,0,-0.05985,0,0,-0.0036249,0.79861,1,1
1.055,0,0,-0.05985,0,0,-0.0036249,0.79861,1,1
1.0528,0,0,-0.052217,0,0,0.00053214,0.83333,1,1
1.0528,0,0,-0.052217,0,0,0.00053214,0.83333,1,1
1.0499,0,0,-0.031226,0,0,0.0052904,0.86806,1,1
1.0499,0,0,-0.031226,0,0,0.0052904,0.86806,1,1
1.0466,0,0,-0.01214,0,0,0.0099389,0.90278,1,1
1.0466,0,0,-0.01214,0,0,0.0099389,0.90278,1,1
1.0434,0,0,-0.0089934,0,0,0.01364,0.9375,1,1
1.0434,0,0,-0.0089934,0,0,0.01364,0.9375,1,1
1.0398,0,0,0.0071706,0,0,0.018697,0.97222,1,1
1.0398,0,0,0.0071706,0,0,0.018697,0.97222,1,1
1.0371,0,0,-0.0032906,0,0,0.01913,1.0069,1,1
1.0371,0,0,-0.0032906,0,0,0.01913,1.0069,1,1
1.0371,0,0,-0.0032906,0,0,0.01913,1.0069,1,1
1.0333,0,0,-0.027179,0,0,0.02367,1.0417,1,1
1.0333,0,0,-0.027179,0,0,0.02367,1.0417,1,1
1.0333,0,0,-0.027179,0,0,0.02367,1.0417,1,1
1.0348,0,0,-0.077357,0,0,0.02558,1.0764,1,1
1.0348,0,0,-0.077357,0,0,0.02558,1.0764,1,1
1.0343,0,0,-0.13279,0,0,0.027114,1.1111,1,1
1.0343,0,0,-0.13279,0,0,0.027114,1.1111,1,1
1.0343,0,0,-0.13279,0,0,0.027114,1.1111,1,1
1.0403,0,0,-0.20213,0,0,0.026072,1.1458,1,1
1.0403,0,0,-0.20213,0,0,0.026072,1.1458,1,1
1.0461,0,0,-0.26999,0,0,0.028306,1.1806,1,1
1.0461,0,0,-0.26999,0,0,0.028306,1.1806,1,1
1.0566,0,0,-0.33687,0,0,0.029907,1.2153,1,1
1.0566,0,0,-0.33687,0,0,0.029907,1.2153,1,1
1.0674,0,0,-0.32062,0,0,0.030139,1.25,1,1
1.0674,0,0,-0.32062,0,0,0.030139,1.25,1,1
1.0674,0,0,-0.32062,0,0,0.030139,1.25,1,1
1.0839,0,0,-0.32132,0,0,0.02415,1.2847,1,1
1.0839,0,0,-0.32132,0,0,0.02415,1.2847,1,1
1.0929,0,0,-0.28034,0,0,0.024247,1.3194,1,1
1.0929,0,0,-0.28034,0,0,0.024247,1.3194,1,1
1.1031,0,0,-0.20658,0,0,0.023582,1.3542,1,1
1.1031,0,0,-0.20658,0,0,0.023582,1.3542,1,1
1.1099,0,0,-0.12232,0,0,0.02358,1.3889,1,1
1.1099,0,0,-0.12232,0,0,0.02358,1.3889,1,1
1.1141,0,0,-0.0358,0,0,0.019166,1.4236,1,1
1.1141,0,0,-0.0358,0,0,0.019166,1.4236,1,1
1.1141,0,0,-0.0358,0,0,0.019166,1.4236,1,1
1.1145,0,0,0.1064,0,0,0.015169,1.4583,1,1
1.1145,0,0,0.1064,0,0,0.015169,1.4583,1,1
1.11,0,0,0.17195,0,0,0.021234,1.4931,1,1
1.11,0,0,0.17195,0,0,0.021234,1.4931,1,1
1.1008,0,0,0.21623,0,0,0.017696,1.5278,1,1
1.1008,0,0,0.21623,0,0,0.017696,1.5278,1,1
1.1008,0,0,0.21623,0,0,0.017696,1.5278,1,1
1.0952,0,0,0.2475,0,0,0.016246,1.5625,1,1
1.0952,0,0,0.2475,0,0,0.016246,1.5625,1,1
1.0952,0,0,0.2475,0,0,0.016246,1.5625,1,1
1.0877,0,0,0.24186,0,0,0.018327,1.5972,1,1
1.0877,0,0,0.24186,0,0,0.018327,1.5972,1,1
1.0877,0,0,0.24186,0,0,0.018327,1.5972,1,1
1.0814,0,0,0.21849,0,0,0.022452,1.6319,1,1
1.0814,0,0,0.21849,0,0,0.022452,1.6319,1,1
1.0747,0,0,0.1729,0,0,0.016844,1.6667,1,1
1.0747,0,0,0.1729,0,0,0.016844,1.6667,1,1
1.0747,0,0,0.1729,0,0,0.016844,1.6667,1,1
1.0715,0,0,0.12492,0,0,0.019503,1.7014,1,1
1.0715,0,0,0.12492,0,0,0.019503,1.7014,1,1
1.0691,0,0,0.074543,0,0,0.016314,1.7361,1,1
1.0691,0,0,0.074543,0,0,0.016314,1.7361,1,1
1.0691,0,0,0.074543,0,0,0.016314,1.7361,1,1
1.068,0,0,0.029993,0,0,0.014994,1.7708,1,1
1.068,0,0,0.029993,0,0,0.014994,1.7708,1,1
1.0683,0,0,0.0065454,0,0,0.011852,1.8056,1,1
1.0683,0,0,0.0065454,0,0,0.011852,1.8056,1,1
1.0683,0,0,0.0065454,0,0,0.011852,1.8056,1,1
1.0691,0,0,-0.0025336,0,0,0.013974,1.8403,1,1
1.0691,0,0,-0.0025336,0,0,0.013974,1.8403,1,1
1.0707,0,0,0.010872,0,0,0.010488,1.875,1,1
1.0707,0,0,0.010872,0,0,0.010488,1.875,1,1
1.0707,0,0,0.010872,0,0,0.010488,1.875,1,1
1.0708,0,0,0.029508,0,0,0.010529,1.9097,1,1
1.0708,0,0,0.029508,0,0,0.010529,1.9097,1,1
1.0707,0,0,0.08214,0,0,0.0077726,1.9444,1,1
1.0707,0,0,0.08214,0,0,0.0077726,1.9444,1,1
1.068,0,0,0.11981,0,0,0.0045347,1.9792,1,1
1.068,0,0,0.11981,0,0,0.0045347,1.9792,1,1
1.0638,0,0,0.1608,0,0,0.0056389,2.0139,1,1
1.0638,0,0,0.1608,0,0,0.0056389,2.0139,1,1
1.0588,0,0,0.18474,0,0,0.0046685,2.0486,1,1
1.0588,0,0,0.18474,0,0,0.0046685,2.0486,1,1
1.0588,0,0,0.18474,0,0,0.0046685,2.0486,1,1
1.0532,0,0,0.20332,0,0,0.0032665,2.0833,1,1
1.0532,0,0,0.20332,0,0,0.0032665,2.0833,1,1
1.0532,0,0,0.20332,0,0,0.0032665,2.0833,1,1
1.0471,0,0,0.21401,0,0,0.00080475,2.1181,1,1
1.0471,0,0,0.21401,0,0,0.00080475,2.1181,1,1
1.039,0,0,0.20995,0,0,0.0030096,2.1528,1,1
1.039,0,0,0.20995,0,0,0.0030096,2.1528,1,1
1.0331,0,0,0.20258,0,0,0.00034842,2.1875,1,1
1.0331,0,0,0.20258,0,0,0.00034842,2.1875,1,1
1.0257,0,0,0.18779,0,0,0.0019101,2.2222,1,1
1.0257,0,0,0.18779,0,0,0.0019101,2.2222,1,1
1.0202,0,0,0.17322,0,0,0.00041602,2.2569,1,1
1.0202,0,0,0.17322,0,0,0.00041602,2.2569,1,1
1.0157,0,0,0.15564,0,0,0.0021079,2.2917,1,1
1.0157,0,0,0.15564,0,0,0.0021079,2.2917,1,1
1.0157,0,0,0.15564,0,0,0.0021079,2.2917,1,1
1.0111,0,0,0.13655,0,0,0.00085646,2.3264,1,1
1.0111,0,0,0.13655,0,0,0.00085646,2.3264,1,1
1.007,0,0,0.1154,0,0,0.0015681,2.3611,1,1
1.007,0,0,0.1154,0,0,0.0015681,2.3611,1,1
1.007,0,0,0.1154,0,0,0.0015681,2.3611,1,1
1.0036,0,0,0.095717,0,0,0.00076343,2.3958,1,1
1.0036,0,0,0.095717,0,0,0.00076343,2.3958,1,1
1.0011,0,0,0.078002,0,0,0.00020462,2.4306,1,1
1.0011,0,0,0.078002,0,0,0.00020462,2.4306,1,1
1.0011,0,0,0.078002,0,0,0.00020462,2.4306,1,1
0.99896,0,0,0.062103,0,0,-9.6526e-05,2.4653,1,1
0.99896,0,0,0.062103,0,0,-9.6526e-05,2.4653,1,1
0,0,0,0,0,0,-0.4238,0.54924,0.50868,1
0,0,0,0,0,0,-0.4238,0.54924,0.50868,1
0,0,0,0,0,0,-0.45355,0.54698,0.5171,1
0,0,0,0,0,0,-0.45355,0.54698,0.5171,1
0,0,0,0,0,0,-0.45355,0.54698,0.5171,1
0,0,0,0,0,0,-0.45004,0.5433,0.525,1
0,0,0,0,0,0,-0.45004,0.5433,0.525,1
0,0,0,0,0,0,-0.44042,0.5383,0.53214,1
0,0,0,0,0,0,-0.44042,0.5383,0.53214,1
0,0,0,0,0,0,-0.46529,0.53214,0.5383,1
0,0,0,0,0,0,-0.46529,0.53214,0.5383,1
0,0,0,0,0,0,-0.48676,0.525,0.5433,1
0,0,0,0,0,0,-0.48676,0.525,0.5433,1
0,0,0,0,0,0,-0.53367,0.5171,0.54698,1
0,0,0,0,0,0,-0.53367,0.5171,0.54698,1
0,0,0,0,0,0,-0.53367,0.5171,0.54698,1
0,0,0,0,0,0,-0.69645,0.50868,0.54924,1
0,0,0,0,0,0,-0.69645,0.50868,0.54924,1
0,0,0,0,0,0,-0.76414,0.5,0.55,1
0,0,0,0,0,0,-0.76414,0.5,0.55,1
0,0,0,0,0,0,-0.75875,0.49132,0.54924,1
0,0,0,0,0,0,-0.75875,0.49132,0.54924,1
0,0,0,0,0,0,-0.68979,0.4829,0.54698,1
0,0,0,0,0,0,-0.68979,0.4829,0.54698,1
0,0,0,0,0,0,-0.50738,0.475,0.5433,1
0,0,0,0,0,0,-0.50738,0.475,0.5433,1
0,0,0,0,0,0,-0.21101,0.46786,0.5383,1
0,0,0,0,0,0,-0.21101,0.46786,0.5383,1
0,0,0,0,0,0,-0.21101,0.46786,0.5383,1
0,0,0,0,0,0,-0.11235,0.4617,0.53214,1
0,0,0,0,0,0,-0.11235,0.4617,0.53214,1
0,0,0,0,0,0,0.20075,0.4567,0.525,1
0,0,0,0,0,0,0.20075,0.4567,0.525,1
0,0,0,0,0,0,0.4915,0.45302,0.5171,1
0,0,0,0,0,0,0.4915,0.45302,0.5171,1
0,0,0,0,0,0,0.66685,0.45076,0.50868,1
0,0,0,0,0,0,0.66685,0.45076,0.50868,1
0,0,0,0,0,0,0.66685,0.45076,0.50868,1
0,0,0,0,0,0,0.56674,0.45,0.5,1
0,0,0,0,0,0,0.56674,0.45,0.5,1
0,0,0,0,0,0,0.60396,0.45076,0.49132,1
0,0,0,0,0,0,0.60396,0.45076,0.49132,1
0,0,0,0,0,0,0.50559,0.45302,0.4829,1
0,0,0,0,0,0,0.50559,0.45302,0.4829,1
0,0,0,0,0,0,0.13623,0.4567,0.475,1
0,0,0,0,0,0,0.13623,0.4567,0.475,1
0,0,0,0,0,0,-0.013571,0.4617,0.46786,1
0,0,0,0,0,0,-0.013571,0.4617,0.46786,1
0,0,0,0,0,0,-0.013571,0.4617,0.46786,1
0,0,0,0,0,0,-0.20756,0.46786,0.4617,1
0,0,0,0,0,0,-0.20756,0.46786,0.4617,1
0,0,0,0,0,0,-0.45397,0.475,0.4567,1
0,0,0,0,0,0,-0.45397,0.475,0.4567,1
0,0,0,0,0,0,-0.68079,0.4829,0.45302,1
0,0,0,0,0,0,-0.68079,0.4829,0.45302,1
0,0,0,0,0,0,-0.64777,0.49132,0.45076,1
0,0,0,0,0,0,-0.64777,0.49132,0.45076,1
0,0,0,0,0,0,-0.57792,0.5,0.45,1
0,0,0,0,0,0,-0.57792,0.5,0.45,1
0,0,0,0,0,0,-0.53093,0.50868,0.45076,1
0,0,0,0,0,0,-0.53093,0.50868,0.45076,1
0,0,0,0,0,0,-0.45121,0.5171,0.45302,1
0,0,0,0,0,0,-0.45121,0.5171,0.45302,1
0,0,0,0,0,0,-0.39131,0.525,0.4567,1
0,0,0,0,0,0,-0.39131,0.525,0.4567,1
0,0,0,0,0,0,-0.35246,0.53214,0.4617,1
0,0,0,0,0,0,-0.35246,0.53214,0.4617,1
0,0,0,0,0,0,-0.33572,0.5383,0.46786,1
0,0,0,0,0,0,-0.33572,0.5383,0.46786,1
0,0,0,0,0,0,-0.33638,0.5433,0.475,1
0,0,0,0,0,0,-0.33638,0.5433,0.475,1
0,0,0,0,0,0,-0.34249,0.54698,0.4829,1
0,0,0,0,0,0,-0.34249,0.54698,0.4829,1
0,0,0,0,0,0,-0.36154,0.54924,0.49132,1
0,0,0,0,0,0,-0.36154,0.54924,0.49132,1
-0.011963,0.16785,0,0.075486,0.23385,0,-0.41392,0.55626,0.50488,1
-0.000209,0.16617,0,0.10085,0.55027,0,-0.39926,0.55757,0.49622,1
0.99968,0.00087345,0,0.00024379,-0.0043212,0,0.088281,0.028386,0.49711,1
0.99966,0.0021234,0,-0.00020768,-0.0047125,0,0.086741,0.032892,0.53266,1
0.99983,0.0037228,0,-0.00023508,-0.0039338,0,0.076792,0.029339,0.63741,1
0.99992,0.0033342,0,-0.00057675,-0.004431,0,0.080425,0.028527,0.60365,1
0.99962,-0.0020435,0,0.00035691,-0.0030369,0,0.085218,0.029126,0.36544,1
1,-0.0022991,0,0.00052031,-0.0028709,0,0.082851,0.028615,0.33332,1
0.99995,0.003819,0,-0.000622,-0.0024706,0,0.062829,0.029943,0.74284,1
1.0002,0.0033646,0,-0.00058387,-0.0016456,0,0.058833,0.029424,0.77544,1
0.99993,-0.0023149,0,0.00082978,-0.0018156,0,0.073462,0.027119,0.22569,1
1.0002,0.0021559,0,-0.00096174,-0.00083987,0,0.048571,0.03229,0.87996,1
1.0003,-0.0015218,0,0.0009107,-0.0011108,0,0.066256,0.029863,0.12069,1
0.99985,-0.0018392,0,0.0009752,-0.0015774,0,0.067658,0.029099,0.15275,1
1.0002,-0.0014412,0,0.00059819,-0.00021613,0,0.065163,0.036138,0.089571,1
0.99989,0.0038621,0,-0.00061167,-0.0030706,0,0.067355,0.029313,0.71017,1
0.99997,0.004635,0,-0.00055347,-0.0041006,0,0.07165,0.035095,0.67497,1
0.99965,0.0025197,0,0.00042363,-0.0044879,0,0.084156,0.027374,0.56928,1
0.99969,-0.00075656,0,-0.00032045,-0.0039245,0,0.088082,0.031437,0.42947,1
0.99979,-0.0013357,0,0.00066898,-0.003436,0,0.087455,0.028952,0.39813,1
0.99989,-0.0027701,0,0.00057701,-0.0032263,0,0.079975,0.033329,0.29783,1
1.0001,-0.0023804,0,0.0002227,-0.0028482,0,0.076507,0.028567,0.25948,1
0.99989,0.0038621,0,-0.00061167,-0.0030706,0,0.067355,0.029313,0.71017,1
0.99995,0.003819,0,-0.000622,-0.0024706,0,0.062829,0.029943,0.74284,1
1.0001,-0.0023855,0,0.00048725,-0.0016143,0,0.070746,0.032305,0.18888,1
0.99993,-0.0023149,0,0.00082978,-0.0018156,0,0.073462,0.027119,0.22569,1
0.99966,-1.3521e-05,0,0.00052744,-0.0035066,0,0.088642,0.026713,0.46409,1
0.99983,0.0037228,0,-0.00023508,-0.0039338,0,0.076792,0.029339,0.63741,1
0.99997,0.004635,0,-0.00055347,-0.0041006,0,0.07165,0.035095,0.67497,1
0.99965,0.0025197,0,0.00042363,-0.0044879,0,0.084156,0.027374,0.56928,1
0.99992,0.0033342,0,-0.00057675,-0.004431,0,0.080425,0.028527,0.60365,1
1,-0.0022991,0,0.00052031,-0.0028709,0,0.082851,0.028615,0.33332,1
0.99979,-0.0013357,0,0.00066898,-0.003436,0,0.087455,0.028952,0.39813,1
0.99998,0.0011773,0,-0.00098252,-0.00048757,0,0.045426,0.032364,0.94348,1
1,0.0011007,0,-0.00058793,-0.00089046,0,0.046905,0.023546,0.9122,1
0.99992,0.0025708,0,-0.00073525,-0.001652,0,0.054934,0.026819,0.8096,1
1.0001,0.002379,0,-0.00053568,-0.00088145,0,0.051873,0.02795,0.84429,1
0.99993,-0.0023149,0,0.00082978,-0.0018156,0,0.073462,0.027119,0.22569,1
1.0001,-0.0023804,0,0.0002227,-0.0028482,0,0.076507,0.028567,0.25948,1
1.0001,-0.0023855,0,0.00048725,-0.0016143,0,0.070746,0.032305,0.18888,1
0.99985,-0.0018392,0,0.0009752,-0.0015774,0,0.067658,0.029099,0.15275,1
0.99966,0.0021234,0,-0.00020768,-0.0047125,0,0.086741,0.032892,0.53266,1
1.0001,0.002379,0,-0.00053568,-0.00088145,0,0.051873,0.02795,0.84429,1
0.99998,0.0011773,0,-0.00098252,-0.00048757,0,0.045426,0.032364,0.94348,1
0.99994,-0.000964,0,0.00068629,2.7365e-05,0,0.063042,0.03018,0.053586,1
1.0001,-0.00040225,0,0.0004622,-2.3332e-05,0,0.063364,0.025071,0.025015,1
0.99994,-0.000964,0,0.00068629,2.7365e-05,0,0.063042,0.03018,0.053586,1
1.0002,-0.0014412,0,0.00059819,-0.00021613,0,0.065163,0.036138,0.089571,1
1.0001,-0.00040225,0,0.0004622,-2.3332e-05,0,0.063364,0.025071,0.025015,1
1.0002,0.00050165,0,-0.0010201,-0.00016757,0,0.044485,0.025459,0.9746,1
1.0825,-0.015081,0,-0.30434,0.050398,0,0.030652,1.4198,0.038836,1
1.0746,-0.0076633,0,-0.26657,0.033681,0,0.033672,1.3968,0.024357,1
1.066,-0.0017566,0,0.029282,-0.010578,0,-0.0048397,0.56822,0.028972,1
1.0672,-0.00057276,0,0.044513,-0.0089785,0,-0.0073062,0.60549,0.027879,1
1.0568,0.004091,0,0.075848,0.0030275,0,-0.0043473,0.74703,0.028532,1
1.0332,0.0015605,0,-0.048678,0.029804,0,0.015217,0.91921,0.029502,1
1.0319,0.0012261,0,-0.077308,0.021294,0,0.019348,0.9481,0.026169,1
1.1493,0.0083442,0,0.33726,-0.089771,0,-0.0031641,1.7169,0.028356,1
1.135,0.011114,0,0.45373,-0.05082,0,-0.0045625,1.7581,0.027059,1
1.0573,0.011376,0,0.40358,0.044577,0,0.003617,1.9293,0.02734,1
1.0718,0.013292,0,0.45515,0.041535,0,0.0031702,1.8952,0.030092,1
1.0346,-0.0010757,0,-0.13727,-0.0036465,0,0.035125,1.0935,0.026382,1
1.0367,-0.0016611,0,-0.12426,-0.017713,0,0.039076,1.1266,0.027265,1
1.1498,-0.0079515,0,-0.20445,-0.087311,0,0.0081994,1.5799,0.03007,1
1.013,0.0036559,0,0.13282,0.036469,0,0.0037856,2.1005,0.0292,1
1.0478,-0.0049475,0,-0.0076811,-0.0044103,0,0.01596,0.43317,0.027458,1
1.0413,-0.0057451,0,-0.01199,-0.00086902,0,0.022304,0.39867,0.029702,1
1.0471,-0.0033519,0,-0.1038,0.0088421,0,0.038628,1.2636,0.028387,1
1.0509,-0.0043863,0,-0.12518,0.028861,0,0.040334,1.3012,0.030618,1
1.0044,0.00064261,0,0.028107,0.0091146,0,0.0031764,2.2396,0.029865,1
1.0222,-0.0045007,0,-0.010464,0.0026981,0,0.040922,0.2941,0.027851,1
1.0169,-0.0041398,0,-0.0070752,0.0035906,0,0.045494,0.26047,0.029167,1
1.0034,0.00026408,0,0.019266,-0.001779,0,0.0017614,2.3416,0.032489,1
1.0056,-0.0022905,0,0.00073295,0.0021541,0,0.057115,0.15693,0.027318,1
1.0068,0.0016041,0,0.063757,0.020924,0,0.003963,2.171,0.029331,1
1.0093,0.0024034,0,0.092774,0.027755,0,0.0039382,2.1361,0.028817,1
1.0249,0.0066905,0,0.23212,0.048247,0,0.0055561,2.0344,0.031571,1
1.0332,0.0075269,0,0.28802,0.04568,0,0.0040739,2.001,0.02591,1
1.0342,-0.0063983,0,-0.014278,0.0001601,0,0.029381,0.36084,0.034091,1
1.0278,-0.0049315,0,-0.012928,0.0015791,0,0.035437,0.32655,0.027841,1
1.0538,-0.0044682,0,-0.0019586,-0.0058656,0,0.0098927,0.46713,0.027399,1
1.0407,-0.001742,0,-0.099066,-0.0076546,0,0.039249,1.1983,0.029664,1
1.1583,-0.0036449,0,-0.063312,-0.13061,0,0.00090173,1.6192,0.033573,1
1.1587,-0.00057565,0,0.071361,-0.11465,0,-0.0014604,1.6507,0.02477,1
1.1223,0.013075,0,0.49453,-0.026161,0,-0.0019081,1.7888,0.029953,1
1.1051,0.014751,0,0.50333,0.0038823,0,-0.0018805,1.8234,0.030129,1
1.0407,0.0045982,0,0.018308,0.023054,0,0.0063828,0.84976,0.029922,1
1.0363,0.0028948,0,-0.01322,0.031515,0,0.010028,0.88493,0.027546,1
1.0644,0.0019571,0,0.066849,-0.0020398,0,-0.0095201,0.67772,0.023428,1
1.0317,-0.0012277,0,-0.13609,0.0083031,0,0.028453,1.0261,0.030229,1
1.0309,-3.2382e-05,0,-0.11754,0.02566,0,0.024325,0.98929,0.03194,1
1.1068,-0.014682,0,-0.3598,0.014516,0,0.023742,1.4761,0.031755,1
1.0929,-0.009436,0,-0.32857,0.012381,0,0.027139,1.445,0.025257,1
1.0575,-0.0040632,0,-0.16799,0.027302,0,0.037134,1.3368,0.021438,1
1.0023,0.00043089,0,0.027815,-0.0034211,0,0.0010469,2.4122,0.029188,1
1.0017,-0.00094641,0,0.0017897,0.00038116,0,0.060605,0.086806,0.022485,1
1.0667,0.0015038,0,0.058188,-0.012003,0,-0.0089595,0.64296,0.032303,1
1.0672,-0.00057276,0,0.044513,-0.0089785,0,-0.0073062,0.60549,0.027879,1
1.0029,0.00051346,0,0.023779,-0.0037616,0,0.0014231,2.3801,0.030499,1
1.0023,0.00043089,0,0.027815,-0.0034211,0,0.0010469,2.4122,0.029188,1
1.0033,-0.0017494,0,0.0017897,0.0018024,0,0.05895,0.12153,0.03007,1
1.0056,-0.0022905,0,0.00073295,0.0021541,0,0.057115,0.15693,0.027318,1
1.0222,-0.0045007,0,-0.010464,0.0026981,0,0.040922,0.2941,0.027851,1
1.0278,-0.0049315,0,-0.012928,0.0015791,0,0.035437,0.32655,0.027841,1
1.0053,0.0010099,0,0.042907,0.016456,0,0.0030527,2.2045,0.02971,1
1.0044,0.00064261,0,0.028107,0.0091146,0,0.0031764,2.2396,0.029865,1
1.013,0.0036559,0,0.13282,0.036469,0,0.0037856,2.1005,0.0292,1
1.0093,0.0024034,0,0.092774,0.027755,0,0.0039382,2.1361,0.028817,1
1.0342,-0.0063983,0,-0.014278,0.0001601,0,0.029381,0.36084,0.034091,1
1.0413,-0.0057451,0,-0.01199,-0.00086902,0,0.022304,0.39867,0.029702,1
1.0034,0.00026408,0,0.019266,-0.001779,0,0.0017614,2.3416,0.032489,1
1.0035,0.00019448,0,0.019592,0.00037858,0,0.0022435,2.309,0.019201,1
1.0038,0.00026115,0,0.019904,0.0038334,0,0.0024747,2.2779,0.030294,1
1.0035,0.00019448,0,0.019592,0.00037858,0,0.0022435,2.309,0.019201,1
1.0249,0.0066905,0,0.23212,0.048247,0,0.0055561,2.0344,0.031571,1
1.0181,0.0049894,0,0.18035,0.042494,0,0.0044454,2.0681,0.028891,1
1.0478,-0.0049475,0,-0.0076811,-0.0044103,0,0.01596,0.43317,0.027458,1
1.0538,-0.0044682,0,-0.0019586,-0.0058656,0,0.0098927,0.46713,0.027399,1
1.0592,-0.0039566,0,0.0082682,-0.00825,0,0.0036086,0.50347,0.03007,1
1.0629,-0.0022454,0,0.019871,-0.0066294,0,-0.00049325,0.53819,0.020265,1
1.066,-0.0017566,0,0.029282,-0.010578,0,-0.0048397,0.56822,0.028972,1
1.0629,-0.0022454,0,0.019871,-0.0066294,0,-0.00049325,0.53819,0.020265,1
1.0375,0.015012,0,0.31491,0.083167,0,0.0049008,1.9839,0.049451,1
1.0441,0.0084628,0,0.34431,0.043687,0,0.0035944,1.9652,0.025978,1
1.0332,0.0075269,0,0.28802,0.04568,0,0.0040739,2.001,0.02591,1
1.0573,0.011376,0,0.40358,0.044577,0,0.003617,1.9293,0.02734,1
1.0441,0.0084628,0,0.34431,0.043687,0,0.0035944,1.9652,0.025978,1
1.0883,0.01697,0,0.49724,0.028171,0,0.0020942,1.8597,0.035796,1
1.0718,0.013292,0,0.45515,0.041535,0,0.0031702,1.8952,0.030092,1
1.0883,0.01697,0,0.49724,0.028171,0,0.0020942,1.8597,0.035796,1
1.1051,0.014751,0,0.50333,0.0038823,0,-0.0018805,1.8234,0.030129,1
1.1364,-0.014442,0,-0.30242,-0.069775,0,0.011459,1.5422,0.034495,1
1.1216,-0.0092655,0,-0.34576,-0.010613,0,0.017845,1.5096,0.023665,1
1.1498,-0.0079515,0,-0.20445,-0.087311,0,0.0081994,1.5799,0.03007,1
1.1364,-0.014442,0,-0.30242,-0.069775,0,0.011459,1.5422,0.034495,1
1.1498,-0.0079515,0,-0.20445,-0.087311,0,0.0081994,1.5799,0.03007,1
1.1583,-0.0036449,0,-0.063312,-0.13061,0,0.00090173,1.6192,0.033573,1
1.158,0.0058661,0,0.21014,-0.13501,0,-0.0037517,1.6828,0.035194,1
1.1493,0.0083442,0,0.33726,-0.089771,0,-0.0031641,1.7169,0.028356,1
1.0825,-0.015081,0,-0.30434,0.050398,0,0.030652,1.4198,0.038836,1
1.0929,-0.009436,0,-0.32857,0.012381,0,0.027139,1.445,0.025257,1
1.0649,-0.008797,0,-0.21798,0.049871,0,0.036748,1.3665,0.030616,1
1.0746,-0.0076633,0,-0.26657,0.033681,0,0.033672,1.3968,0.024357,1
1.0509,-0.0043863,0,-0.12518,0.028861,0,0.040334,1.3012,0.030618,1
1.0575,-0.0040632,0,-0.16799,0.027302,0,0.037134,1.3368,0.021438,1
1.0471,-0.0033519,0,-0.1038,0.0088421,0,0.038628,1.2636,0.028387,1
1.0438,-0.0029264,0,-0.099036,0.0041993,0,0.039447,1.2305,0.027764,1
1.0407,-0.001742,0,-0.099066,-0.0076546,0,0.039249,1.1983,0.029664,1
1.0379,-0.0026414,0,-0.11852,-0.011025,0,0.038413,1.1621,0.036733,1
1.0367,-0.0016611,0,-0.12426,-0.017713,0,0.039076,1.1266,0.027265,1
1.0367,-0.0016611,0,-0.12426,-0.017713,0,0.039076,1.1266,0.027265,1
1.0317,-0.0012277,0,-0.13609,0.0083031,0,0.028453,1.0261,0.030229,1
1.0346,-0.0010757,0,-0.13727,-0.0036465,0,0.035125,1.0935,0.026382,1
1.0328,-0.0011198,0,-0.14017,0.00084947,0,0.031997,1.0587,0.029872,1
1.0309,-3.2382e-05,0,-0.11754,0.02566,0,0.024325,0.98929,0.03194,1
1.0309,-3.2382e-05,0,-0.11754,0.02566,0,0.024325,0.98929,0.03194,1
1.0319,0.0012261,0,-0.077308,0.021294,0,0.019348,0.9481,0.026169,1
1.0332,0.0015605,0,-0.048678,0.029804,0,0.015217,0.91921,0.029502,1
1.0363,0.0028948,0,-0.01322,0.031515,0,0.010028,0.88493,0.027546,1
1.0407,0.0045982,0,0.018308,0.023054,0,0.0063828,0.84976,0.029922,1
1.0516,0.0040295,0,0.066195,0.013094,0,-0.0022318,0.78124,0.027986,1
1.046,0.0043296,0,0.043643,0.020949,0,0.0012681,0.8157,0.027739,1
