"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.064,0,0,-0.057174,0,0,0.063634,0.625,1,1
1.0651,0,0,-0.045371,0,0,0.064305,0.65972,1,1
1.0651,0,0,-0.045371,0,0,0.064305,0.65972,1,1
1.0641,0,0,-0.027576,0,0,0.066293,0.69444,1,1
1.0641,0,0,-0.027576,0,0,0.066293,0.69444,1,1
1.0622,0,0,-0.002311,0,0,0.069685,0.72917,1,1
1.0622,0,0,-0.002311,0,0,0.069685,0.72917,1,1
1.0589,0,0,0.015253,0,0,0.072426,0.76389,1,1
1.0589,0,0,0.015253,0,0,0.072426,0.76389,1,1
1.0589,0,0,0.015253,0,0,0.072426,0.76389,1,1
1.0544,0,0,0.036546,0,0,0.076293,0.79861,1,1
1.0544,0,0,0.036546,0,0,0.076293,0.79861,1,1
1.0544,0,0,0.036546,0,0,0.076293,0.79861,1,1
1.0498,0,0,0.051315,0,0,0.079077,0.83333,1,1
1.0498,0,0,0.051315,0,0,0.079077,0.83333,1,1
1.0441,0,0,0.06475,0,0,0.082957,0.86806,1,1
1.0441,0,0,0.06475,0,0,0.082957,0.86806,1,1
1.0385,0,0,0.058531,0,0,0.087802,0.90278,1,1
1.0385,0,0,0.058531,0,0,0.087802,0.90278,1,1
1.0341,0,0,0.051164,0,0,0.089041,0.9375,1,1
1.0341,0,0,0.051164,0,0,0.089041,0.9375,1,1
1.0291,0,0,0.030856,0,0,0.093407,0.97222,1,1
1.0291,0,0,0.030856,0,0,0.093407,0.97222,1,1
1.0259,0,0,0.002948,0,0,0.095572,1.0069,1,1
1.0259,0,0,0.002948,0,0,0.095572,1.0069,1,1
1.0259,0,0,0.002948,0,0,0.095572,1.0069,1,1
1.0237,0,0,-0.033001,0,0,0.098982,1.0417,1,1
1.0237,0,0,-0.033001,0,0,0.098982,1.0417,1,1
1.0237,0,0,-0.033001,0,0,0.098982,1.0417,1,1
1.0237,0,0,-0.050169,0,0,0.10026,1.0764,1,1
1.0237,0,0,-0.050169,0,0,0.10026,1.0764,1,1
1.0246,0,0,-0.080928,0,0,0.10173,1.1111,1,1
1.0246,0,0,-0.080928,0,0,0.10173,1.1111,1,1
1.0246,0,0,-0.080928,0,0,0.10173,1.1111,1,1
1.0259,0,0,-0.076976,0,0,0.10104,1.1458,1,1
1.0259,0,0,-0.076976,0,0,0.10104,1.1458,1,1
1.0279,0,0,-0.075567,0,0,0.10324,1.1806,1,1
1.0279,0,0,-0.075567,0,0,0.10324,1.1806,1,1
1.0289,0,0,-0.049113,0,0,0.10427,1.2153,1,1
1.0289,0,0,-0.049113,0,0,0.10427,1.2153,1,1
1.029,0,0,-0.033377,0,0,0.10452,1.25,1,1
1.029,0,0,-0.033377,0,0,0.10452,1.25,1,1
1.029,0,0,-0.033377,0,0,0.10452,1.25,1,1
1.0288,0,0,0.0057239,0,0,0.10613,1.2847,1,1
1.0288,0,0,0.0057239,0,0,0.10613,1.2847,1,1
1.0282,0,0,0.023665,0,0,0.1053,1.3194,1,1
1.0282,0,0,0.023665,0,0,0.1053,1.3194,1,1
1.0266,0,0,0.040393,0,0,0.10588,1.3542,1,1
1.0266,0,0,0.040393,0,0,0.10588,1.3542,1,1
1.025,0,0,0.049738,0,0,0.10586,1.3889,1,1
1.025,0,0,0.049738,0,0,0.10586,1.3889,1,1
1.0232,0,0,0.048393,0,0,0.10635,1.4236,1,1
1.0232,0,0,0.048393,0,0,0.10635,1.4236,1,1
1.0232,0,0,0.048393,0,0,0.10635,1.4236,1,1
1.0217,0,0,0.024818,0,0,0.10731,1.4583,1,1
1.0217,0,0,0.024818,0,0,0.10731,1.4583,1,1
1.022,0,0,0.0079491,0,0,0.10655,1.4931,1,1
1.022,0,0,0.0079491,0,0,0.10655,1.4931,1,1
1.0229,0,0,-0.013996,0,0,0.10508,1.5278,1,1
1.0229,0,0,-0.013996,0,0,0.10508,1.5278,1,1
1.0229,0,0,-0.013996,0,0,0.10508,1.5278,1,1
1.0242,0,0,-0.026434,0,0,0.10458,1.5625,1,1
1.0242,0,0,-0.026434,0,0,0.10458,1.5625,1,1
1.0242,0,0,-0.026434,0,0,0.10458,1.5625,1,1
1.0253,0,0,-0.029359,0,0,0.10412,1.5972,1,1
1.0253,0,0,-0.029359,0,0,0.10412,1.5972,1,1
1.0253,0,0,-0.029359,0,0,0.10412,1.5972,1,1
1.0281,0,0,-0.028615,0,0,0.1034,1.6319,1,1
1.0281,0,0,-0.028615,0,0,0.1034,1.6319,1,1
1.0297,0,0,0.00021072,0,0,0.10106,1.6667,1,1
1.0297,0,0,0.00021072,0,0,0.10106,1.6667,1,1
1.0297,0,0,0.00021072,0,0,0.10106,1.6667,1,1
1.0291,0,0,0.031908,0,0,0.10071,1.7014,1,1
1.0291,0,0,0.031908,0,0,0.10071,1.7014,1,1
1.029,0,0,0.065026,0,0,0.099584,1.7361,1,1
1.029,0,0,0.065026,0,0,0.099584,1.7361,1,1
1.029,0,0,0.065026,0,0,0.099584,1.7361,1,1
1.0263,0,0,0.10513,0,0,0.099526,1.7708,1,1
1.0263,0,0,0.10513,0,0,0.099526,1.7708,1,1
1.0216,0,0,0.13024,0,0,0.10008,1.8056,1,1
1.0216,0,0,0.13024,0,0,0.10008,1.8056,1,1
1.0216,0,0,0.13024,0,0,0.10008,1.8056,1,1
1.0171,0,0,0.14141,0,0,0.10015,1.8403,1,1
1.0171,0,0,0.14141,0,0,0.10015,1.8403,1,1
1.0122,0,0,0.13337,0,0,0.10045,1.875,1,1
1.0122,0,0,0.13337,0,0,0.10045,1.875,1,1
1.0122,0,0,0.13337,0,0,0.10045,1.875,1,1
1.0083,0,0,0.11618,0,0,0.10002,1.9097,1,1
1.0083,0,0,0.11618,0,0,0.10002,1.9097,1,1
1.0035,0,0,0.087973,0,0,0.098393,1.9444,1,1
1.0035,0,0,0.087973,0,0,0.098393,1.9444,1,1
1.0018,0,0,0.044148,0,0,0.09985,1.9792,1,1
1.0018,0,0,0.044148,0,0,0.09985,1.9792,1,1
1.0009,0,0,-0.0033376,0,0,0.099386,2.0139,1,1
1.0009,0,0,-0.0033376,0,0,0.099386,2.0139,1,1
1.0035,0,0,-0.044404,0,0,0.10027,2.0486,1,1
1.0035,0,0,-0.044404,0,0,0.10027,2.0486,1,1
1.0035,0,0,-0.044404,0,0,0.10027,2.0486,1,1
1.0061,0,0,-0.076247,0,0,0.099176,2.0833,1,1
1.0061,0,0,-0.076247,0,0,0.099176,2.0833,1,1
1.0061,0,0,-0.076247,0,0,0.099176,2.0833,1,1
1.0096,0,0,-0.11001,0,0,0.0981,2.1181,1,1
1.0096,0,0,-0.11001,0,0,0.0981,2.1181,1,1
1.0146,0,0,-0.12232,0,0,0.096002,2.1528,1,1
1.0146,0,0,-0.12232,0,0,0.096002,2.1528,1,1
1.022,0,0,-0.16081,0,0,0.094685,2.1875,1,1
1.022,0,0,-0.16081,0,0,0.094685,2.1875,1,1
1.0286,0,0,-0.17041,0,0,0.090075,2.2222,1,1
1.0286,0,0,-0.17041,0,0,0.090075,2.2222,1,1
1.0362,0,0,-0.20515,0,0,0.089871,2.2569,1,1
1.0362,0,0,-0.20515,0,0,0.089871,2.2569,1,1
1.0511,0,0,-0.27334,0,0,0.084975,2.2917,1,1
1.0511,0,0,-0.27334,0,0,0.084975,2.2917,1,1
1.0511,0,0,-0.27334,0,0,0.084975,2.2917,1,1
1.0669,0,0,-0.36055,0,0,0.074253,2.3264,1,1
1.0669,0,0,-0.36055,0,0,0.074253,2.3264,1,1
1.0851,0,0,-0.43403,0,0,0.074379,2.3611,1,1
1.0851,0,0,-0.43403,0,0,0.074379,2.3611,1,1
1.0851,0,0,-0.43403,0,0,0.074379,2.3611,1,1
1.1115,0,0,-0.59378,0,0,0.057812,2.3958,1,1
1.1115,0,0,-0.59378,0,0,0.057812,2.3958,1,1
1.1464,0,0,-0.67079,0,0,0.040853,2.4306,1,1
1.1464,0,0,-0.67079,0,0,0.040853,2.4306,1,1
1.1464,0,0,-0.67079,0,0,0.040853,2.4306,1,1
1.1853,0,0,-0.75472,0,0,0.02783,2.4653,1,1
1.1853,0,0,-0.75472,0,0,0.02783,2.4653,1,1
0,0,0,0,0,0,-0.33467,0.54924,0.50868,1
0,0,0,0,0,0,-0.33467,0.54924,0.50868,1
0,0,0,0,0,0,-0.37392,0.54698,0.5171,1
0,0,0,0,0,0,-0.37392,0.54698,0.5171,1
0,0,0,0,0,0,-0.37392,0.54698,0.5171,1
0,0,0,0,0,0,-0.41679,0.5433,0.525,1
0,0,0,0,0,0,-0.41679,0.5433,0.525,1
0,0,0,0,0,0,-0.44102,0.5383,0.53214,1
0,0,0,0,0,0,-0.44102,0.5383,0.53214,1
0,0,0,0,0,0,-0.46463,0.53214,0.5383,1
0,0,0,0,0,0,-0.46463,0.53214,0.5383,1
0,0,0,0,0,0,-0.48224,0.525,0.5433,1
0,0,0,0,0,0,-0.48224,0.525,0.5433,1
0,0,0,0,0,0,-0.52119,0.5171,0.54698,1
0,0,0,0,0,0,-0.52119,0.5171,0.54698,1
0,0,0,0,0,0,-0.52119,0.5171,0.54698,1
0,0,0,0,0,0,-0.67163,0.50868,0.54924,1
0,0,0,0,0,0,-0.67163,0.50868,0.54924,1
0,0,0,0,0,0,-0.72685,0.5,0.55,1
0,0,0,0,0,0,-0.72685,0.5,0.55,1
0,0,0,0,0,0,-0.70231,0.49132,0.54924,1
0,0,0,0,0,0,-0.70231,0.49132,0.54924,1
0,0,0,0,0,0,-0.61609,0.4829,0.54698,1
0,0,0,0,0,0,-0.61609,0.4829,0.54698,1
0,0,0,0,0,0,-0.42304,0.475,0.5433,1
0,0,0,0,0,0,-0.42304,0.475,0.5433,1
0,0,0,0,0,0,-0.12441,0.46786,0.5383,1
0,0,0,0,0,0,-0.12441,0.46786,0.5383,1
0,0,0,0,0,0,-0.12441,0.46786,0.5383,1
0,0,0,0,0,0,-0.013229,0.4617,0.53214,1
0,0,0,0,0,0,-0.013229,0.4617,0.53214,1
0,0,0,0,0,0,0.29113,0.4567,0.525,1
0,0,0,0,0,0,0.29113,0.4567,0.525,1
0,0,0,0,0,0,0.57577,0.45302,0.5171,1
0,0,0,0,0,0,0.57577,0.45302,0.5171,1
0,0,0,0,0,0,0.75127,0.45076,0.50868,1
0,0,0,0,0,0,0.75127,0.45076,0.50868,1
0,0,0,0,0,0,0.75127,0.45076,0.50868,1
0,0,0,0,0,0,0.6404,0.45,0.5,1
0,0,0,0,0,0,0.6404,0.45,0.5,1
0,0,0,0,0,0,0.66687,0.45076,0.49132,1
0,0,0,0,0,0,0.66687,0.45076,0.49132,1
0,0,0,0,0,0,0.56154,0.45302,0.4829,1
0,0,0,0,0,0,0.56154,0.45302,0.4829,1
0,0,0,0,0,0,0.17604,0.4567,0.475,1
0,0,0,0,0,0,0.17604,0.4567,0.475,1
0,0,0,0,0,0,0.021773,0.4617,0.46786,1
0,0,0,0,0,0,0.021773,0.4617,0.46786,1
0,0,0,0,0,0,0.021773,0.4617,0.46786,1
0,0,0,0,0,0,-0.17698,0.46786,0.4617,1
0,0,0,0,0,0,-0.17698,0.46786,0.4617,1
0,0,0,0,0,0,-0.43096,0.475,0.4567,1
0,0,0,0,0,0,-0.43096,0.475,0.4567,1
0,0,0,0,0,0,-0.66669,0.4829,0.45302,1
0,0,0,0,0,0,-0.66669,0.4829,0.45302,1
0,0,0,0,0,0,-0.6264,0.49132,0.45076,1
0,0,0,0,0,0,-0.6264,0.49132,0.45076,1
0,0,0,0,0,0,-0.54002,0.5,0.45,1
0,0,0,0,0,0,-0.54002,0.5,0.45,1
0,0,0,0,0,0,-0.48004,0.50868,0.45076,1
0,0,0,0,0,0,-0.48004,0.50868,0.45076,1
0,0,0,0,0,0,-0.37812,0.5171,0.45302,1
0,0,0,0,0,0,-0.37812,0.5171,0.45302,1
0,0,0,0,0,0,-0.3044,0.525,0.4567,1
0,0,0,0,0,0,-0.3044,0.525,0.4567,1
0,0,0,0,0,0,-0.25401,0.53214,0.4617,1
0,0,0,0,0,0,-0.25401,0.53214,0.4617,1
0,0,0,0,0,0,-0.25072,0.5383,0.46786,1
0,0,0,0,0,0,-0.25072,0.5383,0.46786,1
0,0,0,0,0,0,-0.25795,0.5433,0.475,1
0,0,0,0,0,0,-0.25795,0.5433,0.475,1
0,0,0,0,0,0,-0.2766,0.54698,0.4829,1
0,0,0,0,0,0,-0.2766,0.54698,0.4829,1
0,0,0,0,0,0,-0.28844,0.54924,0.49132,1
0,0,0,0,0,0,-0.28844,0.54924,0.49132,1
-0.01026,-0.045505,0,-0.31208,3.6067,0,-0.33336,0.55626,0.50488,1
-0.014196,-0.091753,0,-0.052462,3.4064,0,-0.29665,0.55757,0.49622,1
0.99966,0.00014449,0,-0.00043382,0.021144,0,0.16204,0.028386,0.49711,1
0.99964,0.0011516,0,0.00054137,0.025306,0,0.16106,0.032892,0.53266,1
0.99977,0.0029467,0,0.0011186,0.019704,0,0.1524,0.029339,0.63741,1
0.99991,0.0025719,0,0.00046161,0.020503,0,0.1554,0.028527,0.60365,1
0.99963,-0.0026875,0,-0.00088771,0.018081,0,0.15793,0.029126,0.36544,1
0.99991,-0.0028266,0,0.00011453,0.016585,0,0.15504,0.028615,0.33332,1
0.99997,0.0032548,0,0.00081158,0.013215,0,0.13975,0.029943,0.74284,1
1.0002,0.0029238,0,0.0012931,0.0099615,0,0.1363,0.029424,0.77544,1
0.99983,-0.0026523,0,-0.00039147,0.01134,0,0.14566,0.027119,0.22569,1
1.0003,0.0018497,0,0.00071871,0.0050979,0,0.12683,0.03229,0.87996,1
1.0002,-0.0017371,0,-0.00061354,0.006923,0,0.13834,0.029863,0.12069,1
0.99968,-0.0019707,0,-0.00041536,0.0077772,0,0.13947,0.029099,0.15275,1
1.0001,-0.0016754,0,-0.0011256,0.0056858,0,0.13738,0.036138,0.089571,1
0.99991,0.0032082,0,0.00081153,0.015364,0,0.14391,0.029313,0.71017,1
0.99994,0.0037806,0,0.0011584,0.020911,0,0.14754,0.035095,0.67497,1
0.9996,0.0017683,0,7.4122e-06,0.020718,0,0.1588,0.027374,0.56928,1
0.99966,-0.0015011,0,0.00076924,0.022005,0,0.16117,0.031437,0.42947,1
0.99972,-0.0020394,0,-0.0006901,0.020125,0,0.16031,0.028952,0.39813,1
0.99986,-0.0033575,0,-0.00046281,0.018997,0,0.15257,0.033329,0.29783,1
0.99999,-0.0027013,0,-0.00042333,0.014016,0,0.14889,0.028567,0.25948,1
0.99991,0.0032082,0,0.00081153,0.015364,0,0.14391,0.029313,0.71017,1
0.99997,0.0032548,0,0.00081158,0.013215,0,0.13975,0.029943,0.74284,1
1.0001,-0.0026513,0,-0.00039347,0.010637,0,0.14294,0.032305,0.18888,1
0.99983,-0.0026523,0,-0.00039147,0.01134,0,0.14566,0.027119,0.22569,1
0.99961,-0.00068373,0,-0.0003884,0.01877,0,0.162,0.026713,0.46409,1
0.99977,0.0029467,0,0.0011186,0.019704,0,0.1524,0.029339,0.63741,1
0.99994,0.0037806,0,0.0011584,0.020911,0,0.14754,0.035095,0.67497,1
0.9996,0.0017683,0,7.4122e-06,0.020718,0,0.1588,0.027374,0.56928,1
0.99991,0.0025719,0,0.00046161,0.020503,0,0.1554,0.028527,0.60365,1
0.99991,-0.0028266,0,0.00011453,0.016585,0,0.15504,0.028615,0.33332,1
0.99972,-0.0020394,0,-0.0006901,0.020125,0,0.16031,0.028952,0.39813,1
1.0001,0.0010093,0,0.00076916,0.0027117,0,0.124,0.032364,0.94348,1
0.99995,0.00091744,0,0.0012967,0.0031881,0,0.12519,0.023546,0.9122,1
0.99995,0.0022886,0,0.00052581,0.0075215,0,0.13264,0.026819,0.8096,1
1.0001,0.0020122,0,0.00086173,0.0062167,0,0.12983,0.02795,0.84429,1
0.99983,-0.0026523,0,-0.00039147,0.01134,0,0.14566,0.027119,0.22569,1
0.99999,-0.0027013,0,-0.00042333,0.014016,0,0.14889,0.028567,0.25948,1
1.0001,-0.0026513,0,-0.00039347,0.010637,0,0.14294,0.032305,0.18888,1
0.99968,-0.0019707,0,-0.00041536,0.0077772,0,0.13947,0.029099,0.15275,1
0.99964,0.0011516,0,0.00054137,0.025306,0,0.16106,0.032892,0.53266,1
1.0001,0.0020122,0,0.00086173,0.0062167,0,0.12983,0.02795,0.84429,1
1.0001,0.0010093,0,0.00076916,0.0027117,0,0.124,0.032364,0.94348,1
0.99982,-0.0010383,0,-0.00018759,0.001835,0,0.13486,0.03018,0.053586,1
1,-0.00042742,0,-0.00012252,0.00021282,0,0.1353,0.025071,0.025015,1
0.99982,-0.0010383,0,-0.00018759,0.001835,0,0.13486,0.03018,0.053586,1
1.0001,-0.0016754,0,-0.0011256,0.0056858,0,0.13738,0.036138,0.089571,1
1,-0.00042742,0,-0.00012252,0.00021282,0,0.1353,0.025071,0.025015,1
1.0002,0.00044704,0,0.0014861,0.00095393,0,0.12333,0.025459,0.9746,1
1.0282,-0.0027717,0,-0.06242,-0.020513,0,0.10197,1.4198,0.038836,1
1.0259,-0.0019808,0,-0.069252,-0.0018475,0,0.1034,1.3968,0.024357,1
1.0564,-0.00051302,0,0.058043,-0.0018967,0,0.074356,0.56822,0.028972,1
1.0559,0.00029257,0,0.05716,0.0036847,0,0.073094,0.60549,0.027879,1
1.046,0.0023215,0,-0.0025813,0.021111,0,0.078952,0.74703,0.028532,1
1.0392,0.00073701,0,-0.066238,-0.012022,0,0.093655,0.91921,0.029502,1
1.0384,0.00050231,0,-0.049756,-0.015161,0,0.096271,0.9481,0.026169,1
1.0278,-0.0002566,0,0.018822,0.015049,0,0.094138,1.7169,0.028356,1
1.0287,-0.0012263,0,-0.0061076,0.011943,0,0.093477,1.7581,0.027059,1
1.0394,-0.00071524,0,0.043992,-0.030926,0,0.082642,1.9293,0.02734,1
1.0381,-0.0013735,0,0.0080801,-0.024757,0,0.085448,1.8952,0.030092,1
1.0298,0.0022107,0,0.068647,-0.014543,0,0.10436,1.0935,0.026382,1
1.0269,0.0017273,0,0.078524,0.0033504,0,0.10384,1.1266,0.027265,1
1.0314,0.0010689,0,0.061459,-0.0096859,0,0.09769,1.5799,0.03007,1
1.0275,0.0037333,0,0.20117,0.0054015,0,0.069084,2.1005,0.0292,1
1.0455,-0.0038057,0,0.020601,-0.0097616,0,0.091854,0.43317,0.027458,1
1.0404,-0.0049614,0,0.0083015,-0.0088579,0,0.096928,0.39867,0.029702,1
1.0182,2.9795e-06,0,0.013618,0.024712,0,0.10523,1.2636,0.028387,1
1.0191,-0.0012571,0,-0.024448,0.028983,0,0.10467,1.3012,0.030618,1
1.0224,-0.0022285,0,0.025913,0.055564,0,0.055612,2.2396,0.029865,1
1.0233,-0.004548,0,-0.01727,-0.0034139,0,0.11486,0.2941,0.027851,1
1.018,-0.0044174,0,-0.021029,-0.0015038,0,0.1185,0.26047,0.029167,1
1.0462,-0.010115,0,-0.13809,0.027263,0,0.039041,2.3416,0.032489,1
1.0059,-0.0026095,0,-0.01453,0.002225,0,0.12968,0.15693,0.027318,1
1.0218,0.0013357,0,0.14136,0.028682,0,0.06502,2.171,0.029331,1
1.0234,0.0017278,0,0.1786,0.029623,0,0.066918,2.1361,0.028817,1
1.0354,0.0030056,0,0.17348,-0.022569,0,0.075544,2.0344,0.031571,1
1.0385,0.0011467,0,0.13547,-0.033368,0,0.079474,2.001,0.02591,1
1.0345,-0.0057349,0,-0.0032397,-0.0089178,0,0.10402,0.36084,0.034091,1
1.0287,-0.0046834,0,-0.011174,-0.0057584,0,0.1096,0.32655,0.027841,1
1.0499,-0.0032651,0,0.03231,-0.0077672,0,0.085805,0.46713,0.027399,1
1.0204,0.0017839,0,0.067771,0.017979,0,0.10438,1.1983,0.029664,1
1.0296,0.0013972,0,0.067799,0.0063283,0,0.097092,1.6192,0.033573,1
1.0282,0.00080638,0,0.05694,0.010436,0,0.095932,1.6507,0.02477,1
1.0303,-0.0016429,0,-0.018713,0.006493,0,0.091341,1.7888,0.029953,1
1.033,-0.0021926,0,-0.025963,0.0013027,0,0.089844,1.8234,0.030129,1
1.0407,0.00078674,0,-0.064765,0.013985,0,0.08815,0.84976,0.029922,1
1.0399,0.00028822,0,-0.070963,-0.0027639,0,0.091157,0.88493,0.027546,1
1.0523,0.0013267,0,0.03524,0.011632,0,0.072105,0.67772,0.023428,1
1.0354,0.0017663,0,0.018089,-0.026015,0,0.10094,1.0261,0.030229,1
1.0375,0.0011661,0,-0.017307,-0.026666,0,0.09978,0.98929,0.03194,1
1.032,-0.0013563,0,-0.015498,-0.028425,0,0.10001,1.4761,0.031755,1
1.0297,-0.001204,0,-0.03929,-0.014567,0,0.10102,1.445,0.025257,1
1.0213,-0.0016325,0,-0.053569,0.010141,0,0.10293,1.3368,0.021438,1
1.0731,-0.011139,0,-0.188,-0.0092239,0,0.024268,2.4122,0.029188,1
1.0016,-0.0010747,0,-0.0047304,0.0022589,0,0.13243,0.086806,0.022485,1
1.0543,0.001955,0,0.05067,0.0095785,0,0.072918,0.64296,0.032303,1
1.0559,0.00029257,0,0.05716,0.0036847,0,0.073094,0.60549,0.027879,1
1.0597,-0.012471,0,-0.17648,0.026395,0,0.032672,2.3801,0.030499,1
1.0731,-0.011139,0,-0.188,-0.0092239,0,0.024268,2.4122,0.029188,1
1.0034,-0.0021819,0,-0.0096052,0.00466,0,0.13104,0.12153,0.03007,1
1.0059,-0.0026095,0,-0.01453,0.002225,0,0.12968,0.15693,0.027318,1
1.0233,-0.004548,0,-0.01727,-0.0034139,0,0.11486,0.2941,0.027851,1
1.0287,-0.0046834,0,-0.011174,-0.0057584,0,0.1096,0.32655,0.027841,1
1.0215,-0.0016732,0,0.088214,0.050015,0,0.060012,2.2045,0.02971,1
1.0224,-0.0022285,0,0.025913,0.055564,0,0.055612,2.2396,0.029865,1
1.0275,0.0037333,0,0.20117,0.0054015,0,0.069084,2.1005,0.0292,1
1.0234,0.0017278,0,0.1786,0.029623,0,0.066918,2.1361,0.028817,1
1.0345,-0.0057349,0,-0.0032397,-0.0089178,0,0.10402,0.36084,0.034091,1
1.0404,-0.0049614,0,0.0083015,-0.0088579,0,0.096928,0.39867,0.029702,1
1.0462,-0.010115,0,-0.13809,0.027263,0,0.039041,2.3416,0.032489,1
1.0353,-0.00476,0,-0.10693,0.035006,0,0.04611,2.309,0.019201,1
1.0264,-0.0058085,0,-0.058206,0.064952,0,0.04911,2.2779,0.030294,1
1.0353,-0.00476,0,-0.10693,0.035006,0,0.04611,2.309,0.019201,1
1.0354,0.0030056,0,0.17348,-0.022569,0,0.075544,2.0344,0.031571,1
1.0316,0.0028208,0,0.19495,-0.015232,0,0.073474,2.0681,0.028891,1
1.0455,-0.0038057,0,0.020601,-0.0097616,0,0.091854,0.43317,0.027458,1
1.0499,-0.0032651,0,0.03231,-0.0077672,0,0.085805,0.46713,0.027399,1
1.0532,-0.0024169,0,0.042803,-0.0084982,0,0.081111,0.50347,0.03007,1
1.0549,-0.00099569,0,0.051761,-0.0041985,0,0.078,0.53819,0.020265,1
1.0564,-0.00051302,0,0.058043,-0.0018967,0,0.074356,0.56822,0.028972,1
1.0549,-0.00099569,0,0.051761,-0.0041985,0,0.078,0.53819,0.020265,1
1.0404,0.0013614,0,0.12953,-0.060122,0,0.078991,1.9839,0.049451,1
1.039,0.00084549,0,0.094512,-0.029144,0,0.080325,1.9652,0.025978,1
1.0385,0.0011467,0,0.13547,-0.033368,0,0.079474,2.001,0.02591,1
1.0394,-0.00071524,0,0.043992,-0.030926,0,0.082642,1.9293,0.02734,1
1.039,0.00084549,0,0.094512,-0.029144,0,0.080325,1.9652,0.025978,1
1.0359,-0.0026278,0,-0.020124,-0.015084,0,0.087647,1.8597,0.035796,1
1.0381,-0.0013735,0,0.0080801,-0.024757,0,0.085448,1.8952,0.030092,1
1.0359,-0.0026278,0,-0.020124,-0.015084,0,0.087647,1.8597,0.035796,1
1.033,-0.0021926,0,-0.025963,0.0013027,0,0.089844,1.8234,0.030129,1
1.0325,0.00064072,0,0.038479,-0.027907,0,0.098541,1.5422,0.034495,1
1.0326,-0.00080122,0,0.013235,-0.017222,0,0.098655,1.5096,0.023665,1
1.0314,0.0010689,0,0.061459,-0.0096859,0,0.09769,1.5799,0.03007,1
1.0325,0.00064072,0,0.038479,-0.027907,0,0.098541,1.5422,0.034495,1
1.0314,0.0010689,0,0.061459,-0.0096859,0,0.09769,1.5799,0.03007,1
1.0296,0.0013972,0,0.067799,0.0063283,0,0.097092,1.6192,0.033573,1
1.0279,-0.00014347,0,0.040908,0.023091,0,0.095091,1.6828,0.035194,1
1.0278,-0.0002566,0,0.018822,0.015049,0,0.094138,1.7169,0.028356,1
1.0282,-0.0027717,0,-0.06242,-0.020513,0,0.10197,1.4198,0.038836,1
1.0297,-0.001204,0,-0.03929,-0.014567,0,0.10102,1.445,0.025257,1
1.0238,-0.002948,0,-0.069451,0.0089168,0,0.10205,1.3665,0.030616,1
1.0259,-0.0019808,0,-0.069252,-0.0018475,0,0.1034,1.3968,0.024357,1
1.0191,-0.0012571,0,-0.024448,0.028983,0,0.10467,1.3012,0.030618,1
1.0213,-0.0016325,0,-0.053569,0.010141,0,0.10293,1.3368,0.021438,1
1.0182,2.9795e-06,0,0.013618,0.024712,0,0.10523,1.2636,0.028387,1
1.0193,0.0015074,0,0.043686,0.022257,0,0.10507,1.2305,0.027764,1
1.0204,0.0017839,0,0.067771,0.017979,0,0.10438,1.1983,0.029664,1
1.023,0.0038544,0,0.086747,0.0010829,0,0.10605,1.1621,0.036733,1
1.0269,0.0017273,0,0.078524,0.0033504,0,0.10384,1.1266,0.027265,1
1.0269,0.0017273,0,0.078524,0.0033504,0,0.10384,1.1266,0.027265,1
1.0354,0.0017663,0,0.018089,-0.026015,0,0.10094,1.0261,0.030229,1
1.0298,0.0022107,0,0.068647,-0.014543,0,0.10436,1.0935,0.026382,1
1.0328,0.0024634,0,0.046502,-0.023698,0,0.10296,1.0587,0.029872,1
1.0375,0.0011661,0,-0.017307,-0.026666,0,0.09978,0.98929,0.03194,1
1.0375,0.0011661,0,-0.017307,-0.026666,0,0.09978,0.98929,0.03194,1
1.0384,0.00050231,0,-0.049756,-0.015161,0,0.096271,0.9481,0.026169,1
1.0392,0.00073701,0,-0.066238,-0.012022,0,0.093655,0.91921,0.029502,1
1.0399,0.00028822,0,-0.070963,-0.0027639,0,0.091157,0.88493,0.027546,1
1.0407,0.00078674,0,-0.064765,0.013985,0,0.08815,0.84976,0.029922,1
1.0441,0.0011582,0,-0.029764,0.01786,0,0.079923,0.78124,0.027986,1
1.0422,0.0014172,0,-0.046942,0.013297,0,0.084223,0.8157,0.027739,1
1.0441,0.0011582,0,-0.029764,0.01786,0,0.079923,0.78124,0.027986,1
1.046,0.0023215,0,-0.0025813,0.021111,0,0.078952,0.74703,0.028532,1
1.0493,0.0021149,0,0.018214,0.013355,0,0.074309,0.71256,0.026552,1
1.0523,0.0013267,0,0.03524,0.011632,0,0.072105,0.67772,0.023428,1
1.0303,-0.0016429,0,-0.018713,0.006493,0,0.091341,1.7888,0.029953,1
1.0287,-0.0012263,0,-0.0061076,0.011943,0,0.093477,1.7581,0.027059,1
1.086,-0.014473,0,-0.19787,0.0031507,0,0.015383,2.4452,0.033045,1
1.0731,-0.011139,0,-0.188,-0.0092239,0,0.024268,2.4122,0.029188,1
1.0975,-0.011224,0,-0.1821,-0.0020097,0,0.009145,2.4745,0.02539,1
1.0003,-0.00082527,0,-0.0030775,0.003351,0,0.13455,0.054936,0.031607,1
1.0016,-0.0010747,0,-0.0047304,0.0022589,0,0.13243,0.086806,0.022485,1
1,-0.00042742,0,-0.00012252,0.00021282,0,0.1353,0.025071,0.025015,1
