"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.69166,-0.080468,0,-0.50789,-3.1852,0,-0.0019016,1.5443,0.58602,1
0.69166,-0.080468,0,-0.50789,-3.1852,0,-0.0019016,1.5443,0.58602,1
0.69166,-0.080468,0,-0.50789,-3.1852,0,-0.0019016,1.5443,0.58602,1
0.69166,-0.080468,0,-0.50789,-3.1852,0,-0.0019016,1.5443,0.58602,1
0.72344,0.042704,0,-1.0051,-2.5285,0,-0.006883,1.5782,0.57708,1
0.72344,0.042704,0,-1.0051,-2.5285,0,-0.006883,1.5782,0.57708,1
0.7176,0.13131,0,-1.1797,-1.6871,0,-0.026884,1.602,0.54727,1
0.7176,0.13131,0,-1.1797,-1.6871,0,-0.026884,1.602,0.54727,1
0.7176,0.13131,0,-1.1797,-1.6871,0,-0.026884,1.602,0.54727,1
0.73539,0.25466,0,-1.7478,-0.22728,0,-0.06023,1.6411,0.48989,1
0.73539,0.25466,0,-1.7478,-0.22728,0,-0.06023,1.6411,0.48989,1
0.73539,0.25466,0,-1.7478,-0.22728,0,-0.06023,1.6411,0.48989,1
0.79054,-0.23999,0,0.83088,-2.4632,0,-0.0076543,1.4828,0.61012,1
0.81648,0.22511,0,-0.2049,0.070463,0,-0.034034,1.7311,0.50528,1
0.81648,0.22511,0,-0.2049,0.070463,0,-0.034034,1.7311,0.50528,1
0.73906,0.18357,0,-1.2598,-0.99695,0,-0.035355,1.6296,0.53212,1
0.73906,0.18357,0,-1.2598,-0.99695,0,-0.035355,1.6296,0.53212,1
0.73906,0.18357,0,-1.2598,-0.99695,0,-0.035355,1.6296,0.53212,1
0.73906,0.18357,0,-1.2598,-0.99695,0,-0.035355,1.6296,0.53212,1
0.73906,0.18357,0,-1.2598,-0.99695,0,-0.035355,1.6296,0.53212,1
0.77516,0.21194,0,-1.0249,-0.47003,0,-0.03629,1.6635,0.52317,1
0.77516,0.21194,0,-1.0249,-0.47003,0,-0.03629,1.6635,0.52317,1
0.77516,0.21194,0,-1.0249,-0.47003,0,-0.03629,1.6635,0.52317,1
0.77516,0.21194,0,-1.0249,-0.47003,0,-0.03629,1.6635,0.52317,1
0.82196,0.20888,0,0.21686,0.51269,0,-0.030042,1.7696,0.47944,1
0.82196,0.20888,0,0.21686,0.51269,0,-0.030042,1.7696,0.47944,1
0.82196,0.20888,0,0.21686,0.51269,0,-0.030042,1.7696,0.47944,1
0.82196,0.20888,0,0.21686,0.51269,0,-0.030042,1.7696,0.47944,1
0.66867,-0.22908,0,1.0418,-2.42,0,-0.020733,1.5004,0.57411,1
0.66867,-0.22908,0,1.0418,-2.42,0,-0.020733,1.5004,0.57411,1
0.66867,-0.22908,0,1.0418,-2.42,0,-0.020733,1.5004,0.57411,1
0.70546,-0.014311,0,-0.97858,-3.0866,0,-0.0036417,1.5612,0.58155,1
0.70546,-0.014311,0,-0.97858,-3.0866,0,-0.0036417,1.5612,0.58155,1
0.70546,-0.014311,0,-0.97858,-3.0866,0,-0.0036417,1.5612,0.58155,1
-0.30089,-0.40422,0,0.14602,-4.4209,0,-0.36642,0.65016,0.5246,1
-0.30089,-0.40422,0,0.14602,-4.4209,0,-0.36642,0.65016,0.5246,1
-0.30089,-0.40422,0,0.14602,-4.4209,0,-0.36642,0.65016,0.5246,1
-0.30089,-0.40422,0,0.14602,-4.4209,0,-0.36642,0.65016,0.5246,1
-0.30089,-0.40422,0,0.14602,-4.4209,0,-0.36642,0.65016,0.5246,1
0.67962,-0.54515,0,-0.84083,-1.9593,0,-0.16047,1.3919,0.54011,1
0.67962,-0.54515,0,-0.84083,-1.9593,0,-0.16047,1.3919,0.54011,1
0.67962,-0.54515,0,-0.84083,-1.9593,0,-0.16047,1.3919,0.54011,1
0.67962,-0.54515,0,-0.84083,-1.9593,0,-0.16047,1.3919,0.54011,1
0.48073,-0.031616,0,0.63792,9.7106,0,-0.17349,1.2694,0.47059,1
0.48073,-0.031616,0,0.63792,9.7106,0,-0.17349,1.2694,0.47059,1
0.48073,-0.031616,0,0.63792,9.7106,0,-0.17349,1.2694,0.47059,1
0.48073,-0.031616,0,0.63792,9.7106,0,-0.17349,1.2694,0.47059,1
0.64264,-0.20214,0,1.1558,-13.22,0,-0.21147,1.0403,0.56252,1
0.64264,-0.20214,0,1.1558,-13.22,0,-0.21147,1.0403,0.56252,1
0.65807,0.67277,0,3.1466,2.136,0,-0.15941,1.2041,0.48004,1
0.65807,0.67277,0,3.1466,2.136,0,-0.15941,1.2041,0.48004,1
0.65807,0.67277,0,3.1466,2.136,0,-0.15941,1.2041,0.48004,1
0.80899,0.65167,0,-0.91456,-9.3512,0,-0.29121,1.0918,0.51756,1
0.80899,0.65167,0,-0.91456,-9.3512,0,-0.29121,1.0918,0.51756,1
0.80899,0.65167,0,-0.91456,-9.3512,0,-0.29121,1.0918,0.51756,1
0.80899,0.65167,0,-0.91456,-9.3512,0,-0.29121,1.0918,0.51756,1
0.86299,-0.45334,0,3.204,-0.19042,0,-0.088009,0.96648,0.57421,1
0.86299,-0.45334,0,3.204,-0.19042,0,-0.088009,0.96648,0.57421,1
0.8826,0.73803,0,1.7387,1.741,0,-0.18444,1.1325,0.48328,1
0.8826,0.73803,0,1.7387,1.741,0,-0.18444,1.1325,0.48328,1
0.8826,0.73803,0,1.7387,1.741,0,-0.18444,1.1325,0.48328,1
1.2029,0.033224,0,1.0845,-0.16323,0,-0.4226,0.55023,0.57454,1
1.2029,0.033224,0,1.0845,-0.16323,0,-0.4226,0.55023,0.57454,1
1.2029,0.033224,0,1.0845,-0.16323,0,-0.4226,0.55023,0.57454,1
1.2029,0.033224,0,1.0845,-0.16323,0,-0.4226,0.55023,0.57454,1
1.1805,0.08177,0,-3.2395,0.92414,0,-0.00053738,0.72804,0.61374,1
1.1805,0.08177,0,-3.2395,0.92414,0,-0.00053738,0.72804,0.61374,1
1.1805,0.08177,0,-3.2395,0.92414,0,-0.00053738,0.72804,0.61374,1
1.1805,0.08177,0,-3.2395,0.92414,0,-0.00053738,0.72804,0.61374,1
1.1771,0.060845,0,-2.6775,0.84753,0,-0.0085362,0.726,0.62193,1
1.1771,0.060845,0,-2.6775,0.84753,0,-0.0085362,0.726,0.62193,1
1.1771,0.060845,0,-2.6775,0.84753,0,-0.0085362,0.726,0.62193,1
1.1771,0.060845,0,-2.6775,0.84753,0,-0.0085362,0.726,0.62193,1
1.1979,0.064565,0,-2.7903,1.2823,0,-0.0087317,0.73425,0.61991,1
1.1979,0.064565,0,-2.7903,1.2823,0,-0.0087317,0.73425,0.61991,1
1.1979,0.064565,0,-2.7903,1.2823,0,-0.0087317,0.73425,0.61991,1
1.1913,0.047421,0,-2.3422,1.1569,0,-0.014445,0.73279,0.62752,1
1.1913,0.047421,0,-2.3422,1.1569,0,-0.014445,0.73279,0.62752,1
1.1913,0.047421,0,-2.3422,1.1569,0,-0.014445,0.73279,0.62752,1
1.1913,0.047421,0,-2.3422,1.1569,0,-0.014445,0.73279,0.62752,1
0.60621,0.34107,0,-2.9171,-4.0433,0,-0.21364,1.5771,0.43626,1
0.60621,0.34107,0,-2.9171,-4.0433,0,-0.21364,1.5771,0.43626,1
0.64003,-0.53986,0,-0.89063,-0.96594,0,-0.16346,1.3903,0.51701,1
0.64003,-0.53986,0,-0.89063,-0.96594,0,-0.16346,1.3903,0.51701,1
0.64003,-0.53986,0,-0.89063,-0.96594,0,-0.16346,1.3903,0.51701,1
0.85468,-0.18201,0,3.5685,-0.82507,0,-0.39062,0.60716,0.56732,1
0.85468,-0.18201,0,3.5685,-0.82507,0,-0.39062,0.60716,0.56732,1
0.85468,-0.18201,0,3.5685,-0.82507,0,-0.39062,0.60716,0.56732,1
0.85468,-0.18201,0,3.5685,-0.82507,0,-0.39062,0.60716,0.56732,1
0.78279,0.82372,0,0.98686,2.4912,0,-0.29672,1.2049,0.53468,1
0.78279,0.82372,0,0.98686,2.4912,0,-0.29672,1.2049,0.53468,1
0.78279,0.82372,0,0.98686,2.4912,0,-0.29672,1.2049,0.53468,1
0.78279,0.82372,0,0.98686,2.4912,0,-0.29672,1.2049,0.53468,1
0.62427,-0.39738,0,-1.2719,2.5314,0,-0.076123,1.3355,0.4296,1
0.62427,-0.39738,0,-1.2719,2.5314,0,-0.076123,1.3355,0.4296,1
0.62427,-0.39738,0,-1.2719,2.5314,0,-0.076123,1.3355,0.4296,1
1.0356,0.15143,0,-8.08,7.5404,0,-0.12466,0.78567,0.57499,1
1.0356,0.15143,0,-8.08,7.5404,0,-0.12466,0.78567,0.57499,1
1.0356,0.15143,0,-8.08,7.5404,0,-0.12466,0.78567,0.57499,1
0.67649,0.37135,0,-3.1528,-0.40369,0,-0.13883,1.6064,0.4442,1
0.67649,0.37135,0,-3.1528,-0.40369,0,-0.13883,1.6064,0.4442,1
0.67649,0.37135,0,-3.1528,-0.40369,0,-0.13883,1.6064,0.4442,1
0.67649,0.37135,0,-3.1528,-0.40369,0,-0.13883,1.6064,0.4442,1
0.7592,0.34778,0,-2.2004,0.99767,0,-0.09492,1.6379,0.4437,1
0.7592,0.34778,0,-2.2004,0.99767,0,-0.09492,1.6379,0.4437,1
0.7592,0.34778,0,-2.2004,0.99767,0,-0.09492,1.6379,0.4437,1
0.7592,0.34778,0,-2.2004,0.99767,0,-0.09492,1.6379,0.4437,1
0.47164,-0.13206,0,0.25269,10.478,0,-0.25976,1.2795,0.49145,1
0.47164,-0.13206,0,0.25269,10.478,0,-0.25976,1.2795,0.49145,1
0.47164,-0.13206,0,0.25269,10.478,0,-0.25976,1.2795,0.49145,1
1.3041,-0.37191,0,3.6324,2.3515,0,-0.13792,0.85263,0.58864,1
1.3041,-0.37191,0,3.6324,2.3515,0,-0.13792,0.85263,0.58864,1
1.3041,-0.37191,0,3.6324,2.3515,0,-0.13792,0.85263,0.58864,1
1.3041,-0.37191,0,3.6324,2.3515,0,-0.13792,0.85263,0.58864,1
0.67049,-0.63267,0,-1.2258,4.3246,0,-0.35184,1.3327,0.55576,1
0.67049,-0.63267,0,-1.2258,4.3246,0,-0.35184,1.3327,0.55576,1
0.67049,-0.63267,0,-1.2258,4.3246,0,-0.35184,1.3327,0.55576,1
0.67049,-0.63267,0,-1.2258,4.3246,0,-0.35184,1.3327,0.55576,1
0.67049,-0.63267,0,-1.2258,4.3246,0,-0.35184,1.3327,0.55576,1
0.60815,0.34523,0,-3.2026,-2.9582,0,-0.18588,1.5833,0.44247,1
0.60815,0.34523,0,-3.2026,-2.9582,0,-0.18588,1.5833,0.44247,1
0.60815,0.34523,0,-3.2026,-2.9582,0,-0.18588,1.5833,0.44247,1
0.60815,0.34523,0,-3.2026,-2.9582,0,-0.18588,1.5833,0.44247,1
0.60815,0.34523,0,-3.2026,-2.9582,0,-0.18588,1.5833,0.44247,1
0.57888,0.30878,0,-3.0146,-4.1317,0,-0.19861,1.5748,0.44471,1
0.57888,0.30878,0,-3.0146,-4.1317,0,-0.19861,1.5748,0.44471,1
0.57888,0.30878,0,-3.0146,-4.1317,0,-0.19861,1.5748,0.44471,1
0.57888,0.30878,0,-3.0146,-4.1317,0,-0.19861,1.5748,0.44471,1
1.2339,-0.42739,0,4.1733,0.99504,0,-0.12765,0.86956,0.58417,1
1.2339,-0.42739,0,4.1733,0.99504,0,-0.12765,0.86956,0.58417,1
1.2339,-0.42739,0,4.1733,0.99504,0,-0.12765,0.86956,0.58417,1
1.2339,-0.42739,0,4.1733,0.99504,0,-0.12765,0.86956,0.58417,1
1.2339,-0.42739,0,4.1733,0.99504,0,-0.12765,0.86956,0.58417,1
1.2339,-0.42739,0,4.1733,0.99504,0,-0.12765,0.86956,0.58417,1
0.58704,-0.41985,0,1.5322,-1.5818,0,-0.09796,1.4596,0.52221,1
0.58704,-0.41985,0,1.5322,-1.5818,0,-0.09796,1.4596,0.52221,1
0.58704,-0.41985,0,1.5322,-1.5818,0,-0.09796,1.4596,0.52221,1
0.58704,-0.41985,0,1.5322,-1.5818,0,-0.09796,1.4596,0.52221,1
0.58704,-0.41985,0,1.5322,-1.5818,0,-0.09796,1.4596,0.52221,1
0.80936,0.21279,0,0.49455,0.23957,0,-0.031007,1.7796,0.5003,1
0.80936,0.21279,0,0.49455,0.23957,0,-0.031007,1.7796,0.5003,1
0.80936,0.21279,0,0.49455,0.23957,0,-0.031007,1.7796,0.5003,1
0.80529,0.20822,0,0.62042,0.28701,0,-0.030959,1.7881,0.49806,1
0.80529,0.20822,0,0.62042,0.28701,0,-0.030959,1.7881,0.49806,1
0.80529,0.20822,0,0.62042,0.28701,0,-0.030959,1.7881,0.49806,1
0.80529,0.20822,0,0.62042,0.28701,0,-0.030959,1.7881,0.49806,1
0.80359,0.21498,0,0.65341,0.13832,0,-0.032387,1.7858,0.50651,1
0.80359,0.21498,0,0.65341,0.13832,0,-0.032387,1.7858,0.50651,1
0.79807,0.21096,0,0.772,0.2094,0,-0.032061,1.7942,0.50427,1
0.79807,0.21096,0,0.772,0.2094,0,-0.032061,1.7942,0.50427,1
0.79807,0.21096,0,0.772,0.2094,0,-0.032061,1.7942,0.50427,1
0.79723,0.21868,0,0.80829,0.062342,0,-0.033176,1.7919,0.51271,1
0.79723,0.21868,0,0.80829,0.062342,0,-0.033176,1.7919,0.51271,1
0.79723,0.21868,0,0.80829,0.062342,0,-0.033176,1.7919,0.51271,1
0.79723,0.21868,0,0.80829,0.062342,0,-0.033176,1.7919,0.51271,1
0.78996,0.21509,0,0.89337,0.1831,0,-0.032868,1.8004,0.51048,1
0.78996,0.21509,0,0.89337,0.1831,0,-0.032868,1.8004,0.51048,1
0.79062,0.22354,0,0.90356,0.081073,0,-0.034962,1.7981,0.51892,1
0.79062,0.22354,0,0.90356,0.081073,0,-0.034962,1.7981,0.51892,1
0.78227,0.21946,0,0.94102,0.33137,0,-0.03544,1.8066,0.51669,1
0.78227,0.21946,0,0.94102,0.33137,0,-0.03544,1.8066,0.51669,1
0.78227,0.21946,0,0.94102,0.33137,0,-0.03544,1.8066,0.51669,1
0.78227,0.21946,0,0.94102,0.33137,0,-0.03544,1.8066,0.51669,1
0.78227,0.21946,0,0.94102,0.33137,0,-0.03544,1.8066,0.51669,1
0.78209,0.21029,0,0.94459,0.3993,0,-0.032964,1.8089,0.50824,1
0.78209,0.21029,0,0.94459,0.3993,0,-0.032964,1.8089,0.50824,1
0.78209,0.21029,0,0.94459,0.3993,0,-0.032964,1.8089,0.50824,1
0.78209,0.21029,0,0.94459,0.3993,0,-0.032964,1.8089,0.50824,1
0.78209,0.21029,0,0.94459,0.3993,0,-0.032964,1.8089,0.50824,1
0.7748,0.21222,0,0.87464,0.69688,0,-0.035368,1.815,0.51445,1
0.7748,0.21222,0,0.87464,0.69688,0,-0.035368,1.815,0.51445,1
0.7748,0.21222,0,0.87464,0.69688,0,-0.035368,1.815,0.51445,1
0.77543,0.20291,0,0.89321,0.69214,0,-0.033042,1.8173,0.506,1
0.77543,0.20291,0,0.89321,0.69214,0,-0.033042,1.8173,0.506,1
0.76825,0.20175,0,0.72153,1.153,0,-0.03532,1.8235,0.51221,1
0.76825,0.20175,0,0.72153,1.153,0,-0.03532,1.8235,0.51221,1
0.76825,0.20175,0,0.72153,1.153,0,-0.03532,1.8235,0.51221,1
0.76875,0.19185,0,0.76203,1.0874,0,-0.032003,1.8258,0.50377,1
0.76875,0.19185,0,0.76203,1.0874,0,-0.032003,1.8258,0.50377,1
0.76875,0.19185,0,0.76203,1.0874,0,-0.032003,1.8258,0.50377,1
0.76352,0.18698,0,0.44667,1.7265,0,-0.035514,1.8319,0.50998,1
0.76352,0.18698,0,0.44667,1.7265,0,-0.035514,1.8319,0.50998,1
0.76352,0.18698,0,0.44667,1.7265,0,-0.035514,1.8319,0.50998,1
0.76329,0.178,0,0.53913,1.5582,0,-0.031406,1.8342,0.50153,1
0.76329,0.178,0,0.53913,1.5582,0,-0.031406,1.8342,0.50153,1
0.76074,0.16732,0,0.12139,2.2541,0,-0.034255,1.8404,0.50774,1
0.76074,0.16732,0,0.12139,2.2541,0,-0.034255,1.8404,0.50774,1
0.76074,0.16732,0,0.12139,2.2541,0,-0.034255,1.8404,0.50774,1
0.76074,0.16732,0,0.12139,2.2541,0,-0.034255,1.8404,0.50774,1
0.76087,0.16097,0,0.23279,1.9986,0,-0.030606,1.8427,0.49929,1
0.76091,0.14462,0,-0.27168,2.7554,0,-0.033054,1.8489,0.5055,1
0.76091,0.14462,0,-0.27168,2.7554,0,-0.033054,1.8489,0.5055,1
0.76091,0.14462,0,-0.27168,2.7554,0,-0.033054,1.8489,0.5055,1
0.76091,0.14462,0,-0.27168,2.7554,0,-0.033054,1.8489,0.5055,1
0.76079,0.13987,0,-0.12163,2.4673,0,-0.028915,1.8511,0.49706,1
0.76079,0.13987,0,-0.12163,2.4673,0,-0.028915,1.8511,0.49706,1
0.76079,0.13987,0,-0.12163,2.4673,0,-0.028915,1.8511,0.49706,1
0.76079,0.13987,0,-0.12163,2.4673,0,-0.028915,1.8511,0.49706,1
0.76489,0.11795,0,-0.64612,3.1449,0,-0.03235,1.8573,0.50326,1
0.76489,0.11795,0,-0.64612,3.1449,0,-0.03235,1.8573,0.50326,1
0.76489,0.11795,0,-0.64612,3.1449,0,-0.03235,1.8573,0.50326,1
0.768,0.11914,0,-0.7675,3.4449,0,-0.035003,1.855,0.51171,1
0.768,0.11914,0,-0.7675,3.4449,0,-0.035003,1.855,0.51171,1
0.768,0.11914,0,-0.7675,3.4449,0,-0.035003,1.855,0.51171,1
0.768,0.11914,0,-0.7675,3.4449,0,-0.035003,1.855,0.51171,1
0.77522,0.08838,0,-1.1042,3.6621,0,-0.033885,1.8635,0.50947,1
0.77522,0.08838,0,-1.1042,3.6621,0,-0.033885,1.8635,0.50947,1
0.77146,0.090222,0,-0.99761,3.3521,0,-0.029668,1.8658,0.50103,1
0.77146,0.090222,0,-0.99761,3.3521,0,-0.029668,1.8658,0.50103,1
0.77146,0.090222,0,-0.99761,3.3521,0,-0.029668,1.8658,0.50103,1
0.77146,0.090222,0,-0.99761,3.3521,0,-0.029668,1.8658,0.50103,1
0.77146,0.090222,0,-0.99761,3.3521,0,-0.029668,1.8658,0.50103,1
0.77146,0.090222,0,-0.99761,3.3521,0,-0.029668,1.8658,0.50103,1
0.78502,0.057708,0,-1.3784,3.6823,0,-0.031495,1.8719,0.50724,1
0.78502,0.057708,0,-1.3784,3.6823,0,-0.031495,1.8719,0.50724,1
0.78502,0.057708,0,-1.3784,3.6823,0,-0.031495,1.8719,0.50724,1
0.78124,0.062013,0,-1.2662,3.3954,0,-0.027647,1.8742,0.49879,1
0.78124,0.062013,0,-1.2662,3.3954,0,-0.027647,1.8742,0.49879,1
0.7966,0.028148,0,-1.5767,3.5567,0,-0.028546,1.8804,0.505,1
0.7966,0.028148,0,-1.5767,3.5567,0,-0.028546,1.8804,0.505,1
0.79245,0.033892,0,-1.5053,3.3147,0,-0.025549,1.8827,0.49655,1
0.79245,0.033892,0,-1.5053,3.3147,0,-0.025549,1.8827,0.49655,1
0.79245,0.033892,0,-1.5053,3.3147,0,-0.025549,1.8827,0.49655,1
0.79245,0.033892,0,-1.5053,3.3147,0,-0.025549,1.8827,0.49655,1
0.80965,0.00082576,0,-1.7159,3.3195,0,-0.026154,1.8889,0.50276,1
0.80965,0.00082576,0,-1.7159,3.3195,0,-0.026154,1.8889,0.50276,1
0.80965,0.00082576,0,-1.7159,3.3195,0,-0.026154,1.8889,0.50276,1
0.80965,0.00082576,0,-1.7159,3.3195,0,-0.026154,1.8889,0.50276,1
0.80965,0.00082576,0,-1.7159,3.3195,0,-0.026154,1.8889,0.50276,1
0.80499,0.0081308,0,-1.6487,3.1141,0,-0.023017,1.8912,0.49432,1
0.80499,0.0081308,0,-1.6487,3.1141,0,-0.023017,1.8912,0.49432,1
0.80499,0.0081308,0,-1.6487,3.1141,0,-0.023017,1.8912,0.49432,1
0.80499,0.0081308,0,-1.6487,3.1141,0,-0.023017,1.8912,0.49432,1
0.82348,-0.024551,0,-1.7726,2.987,0,-0.024509,1.8973,0.50053,1
0.82348,-0.024551,0,-1.7726,2.987,0,-0.024509,1.8973,0.50053,1
0.82348,-0.024551,0,-1.7726,2.987,0,-0.024509,1.8973,0.50053,1
0.82348,-0.024551,0,-1.7726,2.987,0,-0.024509,1.8973,0.50053,1
0.78928,0.038991,0,-1.3825,3.0651,0,-0.022458,1.885,0.48811,1
0.78928,0.038991,0,-1.3825,3.0651,0,-0.022458,1.885,0.48811,1
0.78928,0.038991,0,-1.3825,3.0651,0,-0.022458,1.885,0.48811,1
0.81851,-0.015102,0,-1.723,2.832,0,-0.021184,1.8996,0.49208,1
0.81851,-0.015102,0,-1.723,2.832,0,-0.021184,1.8996,0.49208,1
0.81851,-0.015102,0,-1.723,2.832,0,-0.021184,1.8996,0.49208,1
0.83702,-0.045076,0,-1.7692,2.5955,0,-0.021473,1.9058,0.49829,1
0.83702,-0.045076,0,-1.7692,2.5955,0,-0.021473,1.9058,0.49829,1
0.83702,-0.045076,0,-1.7692,2.5955,0,-0.021473,1.9058,0.49829,1
0.83212,-0.035086,0,-1.725,2.508,0,-0.018862,1.9081,0.48984,1
0.83212,-0.035086,0,-1.725,2.508,0,-0.018862,1.9081,0.48984,1
0.83212,-0.035086,0,-1.725,2.508,0,-0.018862,1.9081,0.48984,1
0.85052,-0.062497,0,-1.7187,2.2025,0,-0.019422,1.9142,0.49605,1
0.85052,-0.062497,0,-1.7187,2.2025,0,-0.019422,1.9142,0.49605,1
0.85052,-0.062497,0,-1.7187,2.2025,0,-0.019422,1.9142,0.49605,1
0.85052,-0.062497,0,-1.7187,2.2025,0,-0.019422,1.9142,0.49605,1
0.84519,-0.052368,0,-1.6713,2.1553,0,-0.016474,1.9165,0.48761,1
0.84519,-0.052368,0,-1.6713,2.1553,0,-0.016474,1.9165,0.48761,1
0.84519,-0.052368,0,-1.6713,2.1553,0,-0.016474,1.9165,0.48761,1
0.86341,-0.076668,0,-1.6255,1.8173,0,-0.016795,1.9227,0.49382,1
0.86341,-0.076668,0,-1.6255,1.8173,0,-0.016795,1.9227,0.49382,1
0.86341,-0.076668,0,-1.6255,1.8173,0,-0.016795,1.9227,0.49382,1
0.86864,-0.087069,0,-1.6534,1.811,0,-0.019782,1.9204,0.50226,1
0.86864,-0.087069,0,-1.6534,1.811,0,-0.019782,1.9204,0.50226,1
0.86864,-0.087069,0,-1.6534,1.811,0,-0.019782,1.9204,0.50226,1
0.86864,-0.087069,0,-1.6534,1.811,0,-0.019782,1.9204,0.50226,1
0.88023,-0.097761,0,-1.5238,1.4267,0,-0.016924,1.9289,0.50002,1
0.88023,-0.097761,0,-1.5238,1.4267,0,-0.016924,1.9289,0.50002,1
0.88023,-0.097761,0,-1.5238,1.4267,0,-0.016924,1.9289,0.50002,1
0.87527,-0.087143,0,-1.5087,1.4673,0,-0.015151,1.9312,0.49158,1
0.87527,-0.087143,0,-1.5087,1.4673,0,-0.015151,1.9312,0.49158,1
0.89134,-0.10529,0,-1.3801,1.09,0,-0.015181,1.9373,0.49779,1
0.89134,-0.10529,0,-1.3801,1.09,0,-0.015181,1.9373,0.49779,1
0.89134,-0.10529,0,-1.3801,1.09,0,-0.015181,1.9373,0.49779,1
0.89134,-0.10529,0,-1.3801,1.09,0,-0.015181,1.9373,0.49779,1
0.8859,-0.095726,0,-1.3725,1.1477,0,-0.013257,1.9396,0.48934,1
0.8859,-0.095726,0,-1.3725,1.1477,0,-0.013257,1.9396,0.48934,1
0.8859,-0.095726,0,-1.3725,1.1477,0,-0.013257,1.9396,0.48934,1
0.8859,-0.095726,0,-1.3725,1.1477,0,-0.013257,1.9396,0.48934,1
0.9008,-0.11047,0,-1.229,0.80401,0,-0.013423,1.9458,0.49555,1
0.9008,-0.11047,0,-1.229,0.80401,0,-0.013423,1.9458,0.49555,1
0.9008,-0.11047,0,-1.229,0.80401,0,-0.013423,1.9458,0.49555,1
0.8956,-0.10156,0,-1.2366,0.87934,0,-0.01171,1.9481,0.48711,1
0.8956,-0.10156,0,-1.2366,0.87934,0,-0.01171,1.9481,0.48711,1
0.8956,-0.10156,0,-1.2366,0.87934,0,-0.01171,1.9481,0.48711,1
0.8956,-0.10156,0,-1.2366,0.87934,0,-0.01171,1.9481,0.48711,1
0.90895,-0.11345,0,-1.0881,0.57573,0,-0.011806,1.9542,0.49331,1
0.90895,-0.11345,0,-1.0881,0.57573,0,-0.011806,1.9542,0.49331,1
0.90895,-0.11345,0,-1.0881,0.57573,0,-0.011806,1.9542,0.49331,1
0.91356,-0.12203,0,-1.0755,0.48138,0,-0.013422,1.9519,0.50176,1
0.91356,-0.12203,0,-1.0755,0.48138,0,-0.013422,1.9519,0.50176,1
0.91356,-0.12203,0,-1.0755,0.48138,0,-0.013422,1.9519,0.50176,1
0.91356,-0.12203,0,-1.0755,0.48138,0,-0.013422,1.9519,0.50176,1
0.91356,-0.12203,0,-1.0755,0.48138,0,-0.013422,1.9519,0.50176,1
0.91356,-0.12203,0,-1.0755,0.48138,0,-0.013422,1.9519,0.50176,1
0.9205,-0.12268,0,-0.93553,0.29602,0,-0.011779,1.9604,0.49952,1
0.9205,-0.12268,0,-0.93553,0.29602,0,-0.011779,1.9604,0.49952,1
0.9205,-0.12268,0,-0.93553,0.29602,0,-0.011779,1.9604,0.49952,1
0.91586,-0.11514,0,-0.9511,0.39072,0,-0.010446,1.9627,0.49108,1
0.91586,-0.11514,0,-0.9511,0.39072,0,-0.010446,1.9627,0.49108,1
0.91586,-0.11514,0,-0.9511,0.39072,0,-0.010446,1.9627,0.49108,1
0.92632,-0.12226,0,-0.80493,0.1557,0,-0.010473,1.9689,0.49728,1
0.92632,-0.12226,0,-0.80493,0.1557,0,-0.010473,1.9689,0.49728,1
0.92632,-0.12226,0,-0.80493,0.1557,0,-0.010473,1.9689,0.49728,1
0.92632,-0.12226,0,-0.80493,0.1557,0,-0.010473,1.9689,0.49728,1
0.92632,-0.12226,0,-0.80493,0.1557,0,-0.010473,1.9689,0.49728,1
0.92195,-0.11543,0,-0.82446,0.24484,0,-0.0091533,1.9712,0.48884,1
0.92195,-0.11543,0,-0.82446,0.24484,0,-0.0091533,1.9712,0.48884,1
0.92195,-0.11543,0,-0.82446,0.24484,0,-0.0091533,1.9712,0.48884,1
0.92195,-0.11543,0,-0.82446,0.24484,0,-0.0091533,1.9712,0.48884,1
0.93106,-0.12095,0,-0.69348,0.049117,0,-0.0090341,1.9773,0.49505,1
0.93106,-0.12095,0,-0.69348,0.049117,0,-0.0090341,1.9773,0.49505,1
0.92718,-0.11492,0,-0.71041,0.13655,0,-0.0079239,1.9796,0.4866,1
0.92718,-0.11492,0,-0.71041,0.13655,0,-0.0079239,1.9796,0.4866,1
0.92718,-0.11492,0,-0.71041,0.13655,0,-0.0079239,1.9796,0.4866,1
0.92718,-0.11492,0,-0.71041,0.13655,0,-0.0079239,1.9796,0.4866,1
0.93515,-0.11919,0,-0.59218,-0.029978,0,-0.0082668,1.9858,0.49281,1
0.93515,-0.11919,0,-0.59218,-0.029978,0,-0.0082668,1.9858,0.49281,1
0.93515,-0.11919,0,-0.59218,-0.029978,0,-0.0082668,1.9858,0.49281,1
0.9391,-0.12453,0,-0.56761,-0.11147,0,-0.0090966,1.9835,0.50125,1
0.9391,-0.12453,0,-0.56761,-0.11147,0,-0.0090966,1.9835,0.50125,1
0.9391,-0.12453,0,-0.56761,-0.11147,0,-0.0090966,1.9835,0.50125,1
0.9391,-0.12453,0,-0.56761,-0.11147,0,-0.0090966,1.9835,0.50125,1
0.9391,-0.12453,0,-0.56761,-0.11147,0,-0.0090966,1.9835,0.50125,1
0.94227,-0.12169,0,-0.48378,-0.15763,0,-0.008009,1.992,0.49902,1
