"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0595,0,0,0.043944,0,0,0.0037317,0.59028,1,1
1.0595,0,0,0.043944,0,0,0.0037317,0.59028,1,1
1.0595,0,0,0.042173,0,0,0.0025456,0.625,1,1
1.0595,0,0,0.042173,0,0,0.0025456,0.625,1,1
1.0595,0,0,0.042173,0,0,0.0025456,0.625,1,1
1.0583,0,0,0.03342,0,0,0.0015209,0.65972,1,1
1.0583,0,0,0.03342,0,0,0.0015209,0.65972,1,1
1.0561,0,0,0.017781,0,0,0.0031461,0.69444,1,1
1.0561,0,0,0.017781,0,0,0.0031461,0.69444,1,1
1.0536,0,0,-0.0034288,0,0,0.0060943,0.72917,1,1
1.0536,0,0,-0.0034288,0,0,0.0060943,0.72917,1,1
1.0514,0,0,-0.020669,0,0,0.0089074,0.76389,1,1
1.0514,0,0,-0.020669,0,0,0.0089074,0.76389,1,1
1.0514,0,0,-0.020669,0,0,0.0089074,0.76389,1,1
1.0495,0,0,-0.04101,0,0,0.011252,0.79861,1,1
1.0495,0,0,-0.04101,0,0,0.011252,0.79861,1,1
1.0495,0,0,-0.04101,0,0,0.011252,0.79861,1,1
1.0474,0,0,-0.054717,0,0,0.015744,0.83333,1,1
1.0474,0,0,-0.054717,0,0,0.015744,0.83333,1,1
1.0466,0,0,-0.067559,0,0,0.018276,0.86806,1,1
1.0466,0,0,-0.067559,0,0,0.018276,0.86806,1,1
1.0455,0,0,-0.061008,0,0,0.021607,0.90278,1,1
1.0455,0,0,-0.061008,0,0,0.021607,0.90278,1,1
1.0441,0,0,-0.051016,0,0,0.026257,0.9375,1,1
1.0441,0,0,-0.051016,0,0,0.026257,0.9375,1,1
1.044,0,0,-0.028108,0,0,0.026428,0.97222,1,1
1.044,0,0,-0.028108,0,0,0.026428,0.97222,1,1
1.0419,0,0,0.0014056,0,0,0.029292,1.0069,1,1
1.0419,0,0,0.0014056,0,0,0.029292,1.0069,1,1
1.0419,0,0,0.0014056,0,0,0.029292,1.0069,1,1
1.0391,0,0,0.042789,0,0,0.03168,1.0417,1,1
1.0391,0,0,0.042789,0,0,0.03168,1.0417,1,1
1.0391,0,0,0.042789,0,0,0.03168,1.0417,1,1
1.0354,0,0,0.066353,0,0,0.032825,1.0764,1,1
1.0354,0,0,0.066353,0,0,0.032825,1.0764,1,1
1.0318,0,0,0.10002,0,0,0.03389,1.1111,1,1
1.0318,0,0,0.10002,0,0,0.03389,1.1111,1,1
1.0318,0,0,0.10002,0,0,0.03389,1.1111,1,1
1.0265,0,0,0.10644,0,0,0.037078,1.1458,1,1
1.0265,0,0,0.10644,0,0,0.037078,1.1458,1,1
1.0219,0,0,0.10559,0,0,0.037067,1.1806,1,1
1.0219,0,0,0.10559,0,0,0.037067,1.1806,1,1
1.0177,0,0,0.084838,0,0,0.03754,1.2153,1,1
1.0177,0,0,0.084838,0,0,0.03754,1.2153,1,1
1.0166,0,0,0.059501,0,0,0.038656,1.25,1,1
1.0166,0,0,0.059501,0,0,0.038656,1.25,1,1
1.0166,0,0,0.059501,0,0,0.038656,1.25,1,1
1.0141,0,0,0.017586,0,0,0.039567,1.2847,1,1
1.0141,0,0,0.017586,0,0,0.039567,1.2847,1,1
1.0137,0,0,-0.0061661,0,0,0.038933,1.3194,1,1
1.0137,0,0,-0.0061661,0,0,0.038933,1.3194,1,1
1.0136,0,0,-0.033819,0,0,0.039988,1.3542,1,1
1.0136,0,0,-0.033819,0,0,0.039988,1.3542,1,1
1.0151,0,0,-0.051347,0,0,0.038765,1.3889,1,1
1.0151,0,0,-0.051347,0,0,0.038765,1.3889,1,1
1.0161,0,0,-0.067454,0,0,0.040034,1.4236,1,1
1.0161,0,0,-0.067454,0,0,0.040034,1.4236,1,1
1.0161,0,0,-0.067454,0,0,0.040034,1.4236,1,1
1.018,0,0,-0.071221,0,0,0.038865,1.4583,1,1
1.018,0,0,-0.071221,0,0,0.038865,1.4583,1,1
1.0205,0,0,-0.071337,0,0,0.039013,1.4931,1,1
1.0205,0,0,-0.071337,0,0,0.039013,1.4931,1,1
1.0248,0,0,-0.0699,0,0,0.03988,1.5278,1,1
1.0248,0,0,-0.0699,0,0,0.03988,1.5278,1,1
1.0248,0,0,-0.0699,0,0,0.03988,1.5278,1,1
1.0273,0,0,-0.083708,0,0,0.038903,1.5625,1,1
1.0273,0,0,-0.083708,0,0,0.038903,1.5625,1,1
1.0273,0,0,-0.083708,0,0,0.038903,1.5625,1,1
1.0315,0,0,-0.10884,0,0,0.039339,1.5972,1,1
1.0315,0,0,-0.10884,0,0,0.039339,1.5972,1,1
1.0315,0,0,-0.10884,0,0,0.039339,1.5972,1,1
1.0349,0,0,-0.1454,0,0,0.034394,1.6319,1,1
1.0349,0,0,-0.1454,0,0,0.034394,1.6319,1,1
1.0413,0,0,-0.21192,0,0,0.037338,1.6667,1,1
1.0413,0,0,-0.21192,0,0,0.037338,1.6667,1,1
1.0413,0,0,-0.21192,0,0,0.037338,1.6667,1,1
1.0535,0,0,-0.27978,0,0,0.033905,1.7014,1,1
1.0535,0,0,-0.27978,0,0,0.033905,1.7014,1,1
1.0635,0,0,-0.33752,0,0,0.032192,1.7361,1,1
1.0635,0,0,-0.33752,0,0,0.032192,1.7361,1,1
1.0635,0,0,-0.33752,0,0,0.032192,1.7361,1,1
1.0802,0,0,-0.40031,0,0,0.027198,1.7708,1,1
1.0802,0,0,-0.40031,0,0,0.027198,1.7708,1,1
1.0993,0,0,-0.40625,0,0,0.021911,1.8056,1,1
1.0993,0,0,-0.40625,0,0,0.021911,1.8056,1,1
1.0993,0,0,-0.40625,0,0,0.021911,1.8056,1,1
1.1156,0,0,-0.36984,0,0,0.012665,1.8403,1,1
1.1156,0,0,-0.36984,0,0,0.012665,1.8403,1,1
1.1322,0,0,-0.2739,0,0,0.0097134,1.875,1,1
1.1322,0,0,-0.2739,0,0,0.0097134,1.875,1,1
1.1322,0,0,-0.2739,0,0,0.0097134,1.875,1,1
1.1434,0,0,-0.14952,0,0,0.002121,1.9097,1,1
1.1434,0,0,-0.14952,0,0,0.002121,1.9097,1,1
1.1529,0,0,-0.010102,0,0,0.0035496,1.9444,1,1
1.1529,0,0,-0.010102,0,0,0.0035496,1.9444,1,1
1.1522,0,0,0.13919,0,0,-0.0070591,1.9792,1,1
1.1522,0,0,0.13919,0,0,-0.0070591,1.9792,1,1
1.1488,0,0,0.24288,0,0,-0.0034141,2.0139,1,1
1.1488,0,0,0.24288,0,0,-0.0034141,2.0139,1,1
1.1369,0,0,0.31546,0,0,-0.010726,2.0486,1,1
1.1369,0,0,0.31546,0,0,-0.010726,2.0486,1,1
1.1369,0,0,0.31546,0,0,-0.010726,2.0486,1,1
1.1262,0,0,0.35118,0,0,-0.0036898,2.0833,1,1
1.1262,0,0,0.35118,0,0,-0.0036898,2.0833,1,1
1.1262,0,0,0.35118,0,0,-0.0036898,2.0833,1,1
1.1135,0,0,0.35921,0,0,-0.00079346,2.1181,1,1
1.1135,0,0,0.35921,0,0,-0.00079346,2.1181,1,1
1.1032,0,0,0.32742,0,0,0.00032038,2.1528,1,1
1.1032,0,0,0.32742,0,0,0.00032038,2.1528,1,1
1.0916,0,0,0.27663,0,0,0.0024661,2.1875,1,1
1.0916,0,0,0.27663,0,0,0.0024661,2.1875,1,1
1.0826,0,0,0.21561,0,0,0.0025582,2.2222,1,1
1.0826,0,0,0.21561,0,0,0.0025582,2.2222,1,1
1.0767,0,0,0.14177,0,0,0.0068297,2.2569,1,1
1.0767,0,0,0.14177,0,0,0.0068297,2.2569,1,1
1.0727,0,0,0.073582,0,0,0.0034646,2.2917,1,1
1.0727,0,0,0.073582,0,0,0.0034646,2.2917,1,1
1.0727,0,0,0.073582,0,0,0.0034646,2.2917,1,1
1.0711,0,0,0.015805,0,0,0.0065399,2.3264,1,1
1.0711,0,0,0.015805,0,0,0.0065399,2.3264,1,1
1.0716,0,0,-0.028949,0,0,0.0034518,2.3611,1,1
1.0716,0,0,-0.028949,0,0,0.0034518,2.3611,1,1
1.0716,0,0,-0.028949,0,0,0.0034518,2.3611,1,1
1.0729,0,0,-0.06327,0,0,0.0042986,2.3958,1,1
1.0729,0,0,-0.06327,0,0,0.0042986,2.3958,1,1
1.0751,0,0,-0.066624,0,0,0.00061315,2.4306,1,1
1.0751,0,0,-0.066624,0,0,0.00061315,2.4306,1,1
1.0751,0,0,-0.066624,0,0,0.00061315,2.4306,1,1
1.0778,0,0,-0.060348,0,0,0.002602,2.4653,1,1
1.0778,0,0,-0.060348,0,0,0.002602,2.4653,1,1
0,0,0,0,0,0,-0.35532,0.54924,0.50868,1
0,0,0,0,0,0,-0.35532,0.54924,0.50868,1
0,0,0,0,0,0,-0.34846,0.54698,0.5171,1
0,0,0,0,0,0,-0.34846,0.54698,0.5171,1
0,0,0,0,0,0,-0.34846,0.54698,0.5171,1
0,0,0,0,0,0,-0.32275,0.5433,0.525,1
0,0,0,0,0,0,-0.32275,0.5433,0.525,1
0,0,0,0,0,0,-0.31193,0.5383,0.53214,1
0,0,0,0,0,0,-0.31193,0.5383,0.53214,1
0,0,0,0,0,0,-0.33667,0.53214,0.5383,1
0,0,0,0,0,0,-0.33667,0.53214,0.5383,1
0,0,0,0,0,0,-0.35551,0.525,0.5433,1
0,0,0,0,0,0,-0.35551,0.525,0.5433,1
0,0,0,0,0,0,-0.39992,0.5171,0.54698,1
0,0,0,0,0,0,-0.39992,0.5171,0.54698,1
0,0,0,0,0,0,-0.39992,0.5171,0.54698,1
0,0,0,0,0,0,-0.55353,0.50868,0.54924,1
0,0,0,0,0,0,-0.55353,0.50868,0.54924,1
0,0,0,0,0,0,-0.61971,0.5,0.55,1
0,0,0,0,0,0,-0.61971,0.5,0.55,1
0,0,0,0,0,0,-0.62989,0.49132,0.54924,1
0,0,0,0,0,0,-0.62989,0.49132,0.54924,1
0,0,0,0,0,0,-0.5801,0.4829,0.54698,1
0,0,0,0,0,0,-0.5801,0.4829,0.54698,1
0,0,0,0,0,0,-0.4168,0.475,0.5433,1
0,0,0,0,0,0,-0.4168,0.475,0.5433,1
0,0,0,0,0,0,-0.13782,0.46786,0.5383,1
0,0,0,0,0,0,-0.13782,0.46786,0.5383,1
0,0,0,0,0,0,-0.13782,0.46786,0.5383,1
0,0,0,0,0,0,-0.048226,0.4617,0.53214,1
0,0,0,0,0,0,-0.048226,0.4617,0.53214,1
0,0,0,0,0,0,0.24482,0.4567,0.525,1
0,0,0,0,0,0,0.24482,0.4567,0.525,1
0,0,0,0,0,0,0.51987,0.45302,0.5171,1
0,0,0,0,0,0,0.51987,0.45302,0.5171,1
0,0,0,0,0,0,0.68724,0.45076,0.50868,1
0,0,0,0,0,0,0.68724,0.45076,0.50868,1
0,0,0,0,0,0,0.68724,0.45076,0.50868,1
0,0,0,0,0,0,0.5716,0.45,0.5,1
0,0,0,0,0,0,0.5716,0.45,0.5,1
0,0,0,0,0,0,0.59533,0.45076,0.49132,1
0,0,0,0,0,0,0.59533,0.45076,0.49132,1
0,0,0,0,0,0,0.48269,0.45302,0.4829,1
0,0,0,0,0,0,0.48269,0.45302,0.4829,1
0,0,0,0,0,0,0.090422,0.4567,0.475,1
0,0,0,0,0,0,0.090422,0.4567,0.475,1
0,0,0,0,0,0,-0.075488,0.4617,0.46786,1
0,0,0,0,0,0,-0.075488,0.4617,0.46786,1
0,0,0,0,0,0,-0.075488,0.4617,0.46786,1
0,0,0,0,0,0,-0.28558,0.46786,0.4617,1
0,0,0,0,0,0,-0.28558,0.46786,0.4617,1
0,0,0,0,0,0,-0.55957,0.475,0.4567,1
0,0,0,0,0,0,-0.55957,0.475,0.4567,1
0,0,0,0,0,0,-0.81982,0.4829,0.45302,1
0,0,0,0,0,0,-0.81982,0.4829,0.45302,1
0,0,0,0,0,0,-0.80613,0.49132,0.45076,1
0,0,0,0,0,0,-0.80613,0.49132,0.45076,1
0,0,0,0,0,0,-0.74027,0.5,0.45,1
0,0,0,0,0,0,-0.74027,0.5,0.45,1
0,0,0,0,0,0,-0.70439,0.50868,0.45076,1
0,0,0,0,0,0,-0.70439,0.50868,0.45076,1
0,0,0,0,0,0,-0.61886,0.5171,0.45302,1
0,0,0,0,0,0,-0.61886,0.5171,0.45302,1
0,0,0,0,0,0,-0.55341,0.525,0.4567,1
0,0,0,0,0,0,-0.55341,0.525,0.4567,1
0,0,0,0,0,0,-0.50573,0.53214,0.4617,1
0,0,0,0,0,0,-0.50573,0.53214,0.4617,1
0,0,0,0,0,0,-0.50244,0.5383,0.46786,1
0,0,0,0,0,0,-0.50244,0.5383,0.46786,1
0,0,0,0,0,0,-0.47299,0.5433,0.475,1
0,0,0,0,0,0,-0.47299,0.5433,0.475,1
0,0,0,0,0,0,-0.43241,0.54698,0.4829,1
0,0,0,0,0,0,-0.43241,0.54698,0.4829,1
0,0,0,0,0,0,-0.40373,0.54924,0.49132,1
0,0,0,0,0,0,-0.40373,0.54924,0.49132,1
-0.0089788,0.051861,0,-0.025036,-2.6673,0,-0.37225,0.55626,0.50488,1
-0.0043957,0.031534,0,-0.18891,-3.3688,0,-0.39616,0.55757,0.49622,1
0.99975,-0.00068035,0,0.00035131,-0.01818,0,0.093115,0.028386,0.49711,1
0.99964,0.00033073,0,-0.00031936,-0.021545,0,0.093857,0.032892,0.53266,1
0.99976,0.0022782,0,-0.00084841,-0.016678,0,0.090037,0.029339,0.63741,1
0.99987,0.0017987,0,-0.00017101,-0.017385,0,0.091847,0.028527,0.60365,1
0.99975,-0.0032067,0,0.00088399,-0.015333,0,0.082275,0.029126,0.36544,1
1.0001,-0.0033807,0,-4.3716e-05,-0.014156,0,0.078693,0.028615,0.33332,1
0.9999,0.0028385,0,-0.00045878,-0.011165,0,0.080819,0.029943,0.74284,1
1.0001,0.0026478,0,-0.00098194,-0.0084796,0,0.077986,0.029424,0.77544,1
1.0001,-0.0029744,0,0.00035522,-0.009414,0,0.065186,0.027119,0.22569,1
1.0001,0.0017564,0,-0.00025202,-0.0044057,0,0.069993,0.03229,0.87996,1
1.0004,-0.0020069,0,0.0002665,-0.0059388,0,0.056037,0.029863,0.12069,1
1,-0.0023266,0,0.00051868,-0.0063619,0,0.057909,0.029099,0.15275,1
1.0003,-0.0017388,0,0.0011126,-0.0048721,0,0.053675,0.036138,0.089571,1
0.99981,0.0027259,0,-0.00049266,-0.012964,0,0.08389,0.029313,0.71017,1
0.99989,0.0031039,0,-0.00070151,-0.017668,0,0.086786,0.035095,0.67497,1
0.99967,0.00098588,0,-0.00015005,-0.017551,0,0.093543,0.027374,0.56928,1
0.9997,-0.0022917,0,-0.00030513,-0.018981,0,0.088756,0.031437,0.42947,1
0.9999,-0.0026756,0,0.00051393,-0.017214,0,0.086399,0.028952,0.39813,1
1,-0.003974,0,0.00055257,-0.015889,0,0.073829,0.033329,0.29783,1
1.0001,-0.0033072,0,0.000292,-0.011733,0,0.069058,0.028567,0.25948,1
0.99981,0.0027259,0,-0.00049266,-0.012964,0,0.08389,0.029313,0.71017,1
0.9999,0.0028385,0,-0.00045878,-0.011165,0,0.080819,0.029943,0.74284,1
1.0002,-0.0030014,0,0.00032964,-0.0088078,0,0.061353,0.032305,0.18888,1
1.0001,-0.0029744,0,0.00035522,-0.009414,0,0.065186,0.027119,0.22569,1
0.99974,-0.0013362,0,0.00032325,-0.016158,0,0.091473,0.026713,0.46409,1
0.99976,0.0022782,0,-0.00084841,-0.016678,0,0.090037,0.029339,0.63741,1
0.99989,0.0031039,0,-0.00070151,-0.017668,0,0.086786,0.035095,0.67497,1
0.99967,0.00098588,0,-0.00015005,-0.017551,0,0.093543,0.027374,0.56928,1
0.99987,0.0017987,0,-0.00017101,-0.017385,0,0.091847,0.028527,0.60365,1
1.0001,-0.0033807,0,-4.3716e-05,-0.014156,0,0.078693,0.028615,0.33332,1
0.9999,-0.0026756,0,0.00051393,-0.017214,0,0.086399,0.028952,0.39813,1
0.99991,0.00097083,0,-0.0002531,-0.0022726,0,0.067767,0.032364,0.94348,1
0.99994,0.00083647,0,-0.00082811,-0.0025511,0,0.068687,0.023546,0.9122,1
0.99989,0.0020443,0,-0.00011666,-0.0061561,0,0.074978,0.026819,0.8096,1
1,0.0019053,0,-0.00054679,-0.005358,0,0.072853,0.02795,0.84429,1
1.0001,-0.0029744,0,0.00035522,-0.009414,0,0.065186,0.027119,0.22569,1
1.0001,-0.0033072,0,0.000292,-0.011733,0,0.069058,0.028567,0.25948,1
1.0002,-0.0030014,0,0.00032964,-0.0088078,0,0.061353,0.032305,0.18888,1
1,-0.0023266,0,0.00051868,-0.0063619,0,0.057909,0.029099,0.15275,1
0.99964,0.00033073,0,-0.00031936,-0.021545,0,0.093857,0.032892,0.53266,1
1,0.0019053,0,-0.00054679,-0.005358,0,0.072853,0.02795,0.84429,1
0.99991,0.00097083,0,-0.0002531,-0.0022726,0,0.067767,0.032364,0.94348,1
1,-0.00097006,0,0.00021639,-0.0013157,0,0.052632,0.03018,0.053586,1
1.0001,-0.00036707,0,6.8027e-05,-6.2091e-05,0,0.052206,0.025071,0.025015,1
1,-0.00097006,0,0.00021639,-0.0013157,0,0.052632,0.03018,0.053586,1
1.0003,-0.0017388,0,0.0011126,-0.0048721,0,0.053675,0.036138,0.089571,1
1.0001,-0.00036707,0,6.8027e-05,-6.2091e-05,0,0.052206,0.025071,0.025015,1
1.0001,0.00043026,0,-0.00087871,-0.00082893,0,0.066911,0.025459,0.9746,1
1.0136,0.0043973,0,0.1159,0.02434,0,0.034711,1.4198,0.038836,1
1.0163,0.0024642,0,0.12484,-0.0012708,0,0.032366,1.3968,0.024357,1
1.0648,-0.0028523,0,-0.063269,0.0026609,0,-0.011806,0.56822,0.028972,1
1.0678,-0.00184,0,-0.063886,-0.0023215,0,-0.012244,0.60549,0.027879,1
1.0664,0.0024103,0,-0.0086129,-0.019968,0,-0.0048621,0.74703,0.028532,1
1.0424,0.0044382,0,0.061315,0.0089246,0,0.013086,0.91921,0.029502,1
1.0382,0.0034273,0,0.04909,0.011202,0,0.015817,0.9481,0.026169,1
1.0306,-0.0059822,0,-0.18935,0.021454,0,0.031372,1.7169,0.028356,1
1.0385,-0.0053729,0,-0.20249,0.0078497,0,0.033424,1.7581,0.027059,1
1.0908,-0.011289,0,-0.34248,0.025721,0,0.020975,1.9293,0.02734,1
1.0777,-0.011875,0,-0.30433,0.034508,0,0.025327,1.8952,0.030092,1
1.0278,0.00065619,0,-0.04552,0.011517,0,0.026051,1.0935,0.026382,1
1.0276,-8.0625e-05,0,-0.05332,-0.0041199,0,0.028483,1.1266,0.027265,1
1.009,-0.0025888,0,-0.079492,0.03026,0,0.032267,1.5799,0.03007,1
1.1704,-0.011634,0,-0.32825,-0.073398,0,-0.0013369,2.1005,0.0292,1
1.0451,-0.0047494,0,-0.023865,0.0096444,0,0.0033491,0.43317,0.027458,1
1.039,-0.005188,0,-0.011764,0.0088927,0,0.0094511,0.39867,0.029702,1
1.0287,0.00036708,0,0.016451,-0.02733,0,0.03164,1.2636,0.028387,1
1.0266,0.0026098,0,0.061323,-0.035378,0,0.033434,1.3012,0.030618,1
1.1895,0.0056398,0,0.2117,-0.12186,0,-0.015259,2.2396,0.029865,1
1.0217,-0.0039617,0,0.012907,0.0032114,0,0.027222,0.2941,0.027851,1
1.0171,-0.0036296,0,0.016722,0.0015109,0,0.032464,0.26047,0.029167,1
1.1522,0.015476,0,0.50826,-0.047301,0,-0.0082845,2.3416,0.032489,1
1.0063,-0.0021478,0,0.011731,-0.0017467,0,0.044846,0.15693,0.027318,1
1.1896,-0.0036732,0,-0.094121,-0.11726,0,-0.013216,2.171,0.029331,1
1.1831,-0.0073203,0,-0.22008,-0.09778,0,-0.0078055,2.1361,0.028817,1
1.1397,-0.014818,0,-0.42258,-0.011241,0,0.0073021,2.0344,0.031571,1
1.1232,-0.013052,0,-0.41636,0.005942,0,0.01195,2.001,0.02591,1
1.0324,-0.0057445,0,-0.00048072,0.0084273,0,0.015806,0.36084,0.034091,1
1.0267,-0.0043146,0,0.0071817,0.005481,0,0.021656,0.32655,0.027841,1
1.0509,-0.0045277,0,-0.035679,0.0082047,0,-0.0015464,0.46713,0.027399,1
1.0293,-0.0001034,0,-0.04155,-0.020246,0,0.030639,1.1983,0.029664,1
1.0132,-0.0052355,0,-0.12457,0.03052,0,0.03487,1.6192,0.033573,1
1.0186,-0.0035706,0,-0.14897,0.015363,0,0.03372,1.6507,0.02477,1
1.0466,-0.0074932,0,-0.22544,0.024173,0,0.030322,1.7888,0.029953,1
1.0563,-0.0080874,0,-0.23657,0.018047,0,0.029033,1.8234,0.030129,1
1.0532,0.0046779,0,0.054769,-0.014136,0,0.0059846,0.84976,0.029922,1
1.0478,0.0046936,0,0.063239,-0.00045308,0,0.0091419,0.88493,0.027546,1
1.0696,0.000607,0,-0.044575,-0.010838,0,-0.011295,0.67772,0.023428,1
1.0298,0.0020636,0,-0.0035665,0.021895,0,0.022698,1.0261,0.030229,1
1.0328,0.0034295,0,0.025687,0.019873,0,0.019473,0.98929,0.03194,1
1.0075,0.0028061,0,0.061222,0.041306,0,0.033982,1.4761,0.031755,1
1.0119,0.0014112,0,0.085261,0.020165,0,0.031684,1.445,0.025257,1
1.0234,0.0022718,0,0.097025,-0.012348,0,0.032749,1.3368,0.021438,1
1.1139,0.014779,0,0.53366,0.0086349,0,-0.0039277,2.4122,0.029188,1
1.0021,-0.0009874,0,0.0037706,-0.0016875,0,0.049602,0.086806,0.022485,1
1.0695,-0.00065802,0,-0.058821,-0.0086003,0,-0.012173,0.64296,0.032303,1
1.0678,-0.00184,0,-0.063886,-0.0023215,0,-0.012244,0.60549,0.027879,1
1.1322,0.016694,0,0.5349,-0.0061374,0,-0.0070019,2.3801,0.030499,1
1.1139,0.014779,0,0.53366,0.0086349,0,-0.0039277,2.4122,0.029188,1
1.004,-0.0017275,0,0.0077516,-0.0034183,0,0.047542,0.12153,0.03007,1
1.0063,-0.0021478,0,0.011731,-0.0017467,0,0.044846,0.15693,0.027318,1
1.0217,-0.0039617,0,0.012907,0.0032114,0,0.027222,0.2941,0.027851,1
1.0267,-0.0043146,0,0.0071817,0.005481,0,0.021656,0.32655,0.027841,1
1.1918,-0.00040584,0,0.053007,-0.12892,0,-0.014049,2.2045,0.02971,1
1.1895,0.0056398,0,0.2117,-0.12186,0,-0.015259,2.2396,0.029865,1
1.1704,-0.011634,0,-0.32825,-0.073398,0,-0.0013369,2.1005,0.0292,1
1.1831,-0.0073203,0,-0.22008,-0.09778,0,-0.0078055,2.1361,0.028817,1
1.0324,-0.0057445,0,-0.00048072,0.0084273,0,0.015806,0.36084,0.034091,1
1.039,-0.005188,0,-0.011764,0.0088927,0,0.0094511,0.39867,0.029702,1
1.1522,0.015476,0,0.50826,-0.047301,0,-0.0082845,2.3416,0.032489,1
1.1661,0.0077982,0,0.44033,-0.044189,0,-0.011688,2.309,0.019201,1
1.1795,0.0097924,0,0.36305,-0.10312,0,-0.012903,2.2779,0.030294,1
1.1661,0.0077982,0,0.44033,-0.044189,0,-0.011688,2.309,0.019201,1
1.1397,-0.014818,0,-0.42258,-0.011241,0,0.0073021,2.0344,0.031571,1
1.1549,-0.013435,0,-0.39637,-0.035284,0,0.0021523,2.0681,0.028891,1
1.0451,-0.0047494,0,-0.023865,0.0096444,0,0.0033491,0.43317,0.027458,1
1.0509,-0.0045277,0,-0.035679,0.0082047,0,-0.0015464,0.46713,0.027399,1
1.0567,-0.0042684,0,-0.046629,0.0087269,0,-0.0064929,0.50347,0.03007,1
1.0611,-0.0025466,0,-0.056172,0.0049072,0,-0.0091282,0.53819,0.020265,1
1.0648,-0.0028523,0,-0.063269,0.0026609,0,-0.011806,0.56822,0.028972,1
1.0611,-0.0025466,0,-0.056172,0.0049072,0,-0.0091282,0.53819,0.020265,1
1.116,-0.024704,0,-0.41928,0.034866,0,0.016124,1.9839,0.049451,1
1.1044,-0.010741,0,-0.38815,0.026089,0,0.016896,1.9652,0.025978,1
1.1232,-0.013052,0,-0.41636,0.005942,0,0.01195,2.001,0.02591,1
1.0908,-0.011289,0,-0.34248,0.025721,0,0.020975,1.9293,0.02734,1
1.1044,-0.010741,0,-0.38815,0.026089,0,0.016896,1.9652,0.025978,1
1.067,-0.011251,0,-0.26763,0.030828,0,0.026325,1.8597,0.035796,1
1.0777,-0.011875,0,-0.30433,0.034508,0,0.025327,1.8952,0.030092,1
1.067,-0.011251,0,-0.26763,0.030828,0,0.026325,1.8597,0.035796,1
1.0563,-0.0080874,0,-0.23657,0.018047,0,0.029033,1.8234,0.030129,1
1.0058,-0.00067955,0,-0.022546,0.049522,0,0.036919,1.5422,0.034495,1
1.0063,-8.0722e-05,0,0.017162,0.03205,0,0.035207,1.5096,0.023665,1
1.009,-0.0025888,0,-0.079492,0.03026,0,0.032267,1.5799,0.03007,1
1.0058,-0.00067955,0,-0.022546,0.049522,0,0.036919,1.5422,0.034495,1
1.009,-0.0025888,0,-0.079492,0.03026,0,0.032267,1.5799,0.03007,1
1.0132,-0.0052355,0,-0.12457,0.03052,0,0.03487,1.6192,0.033573,1
1.024,-0.0060358,0,-0.16877,0.01603,0,0.035262,1.6828,0.035194,1
1.0306,-0.0059822,0,-0.18935,0.021454,0,0.031372,1.7169,0.028356,1
1.0136,0.0043973,0,0.1159,0.02434,0,0.034711,1.4198,0.038836,1
1.0119,0.0014112,0,0.085261,0.020165,0,0.031684,1.445,0.025257,1
1.0199,0.0034689,0,0.12304,-0.015107,0,0.033555,1.3665,0.030616,1
1.0163,0.0024642,0,0.12484,-0.0012708,0,0.032366,1.3968,0.024357,1
1.0266,0.0026098,0,0.061323,-0.035378,0,0.033434,1.3012,0.030618,1
1.0234,0.0022718,0,0.097025,-0.012348,0,0.032749,1.3368,0.021438,1
1.0287,0.00036708,0,0.016451,-0.02733,0,0.03164,1.2636,0.028387,1
1.029,-0.00012236,0,-0.016577,-0.022575,0,0.03137,1.2305,0.027764,1
1.0293,-0.0001034,0,-0.04155,-0.020246,0,0.030639,1.1983,0.029664,1
1.0285,-0.00077501,0,-0.059786,-0.0016489,0,0.029841,1.1621,0.036733,1
1.0276,-8.0625e-05,0,-0.05332,-0.0041199,0,0.028483,1.1266,0.027265,1
1.0276,-8.0625e-05,0,-0.05332,-0.0041199,0,0.028483,1.1266,0.027265,1
1.0298,0.0020636,0,-0.0035665,0.021895,0,0.022698,1.0261,0.030229,1
1.0278,0.00065619,0,-0.04552,0.011517,0,0.026051,1.0935,0.026382,1
1.0285,0.00085252,0,-0.026465,0.018925,0,0.02482,1.0587,0.029872,1
1.0328,0.0034295,0,0.025687,0.019873,0,0.019473,0.98929,0.03194,1
1.0328,0.0034295,0,0.025687,0.019873,0,0.019473,0.98929,0.03194,1
1.0382,0.0034273,0,0.04909,0.011202,0,0.015817,0.9481,0.026169,1
1.0424,0.0044382,0,0.061315,0.0089246,0,0.013086,0.91921,0.029502,1
1.0478,0.0046936,0,0.063239,-0.00045308,0,0.0091419,0.88493,0.027546,1
1.0532,0.0046779,0,0.054769,-0.014136,0,0.0059846,0.84976,0.029922,1
1.063,0.0032894,0,0.017703,-0.018059,0,-0.0024418,0.78124,0.027986,1
1.0583,0.0039763,0,0.03636,-0.014067,0,0.0012423,0.8157,0.027739,1
1.063,0.0032894,0,0.017703,-0.018059,0,-0.0024418,0.78124,0.027986,1
1.0664,0.0024103,0,-0.0086129,-0.019968,0,-0.0048621,0.74703,0.028532,1
1.0688,0.0012933,0,-0.02842,-0.012625,0,-0.008696,0.71256,0.026552,1
1.0696,0.000607,0,-0.044575,-0.010838,0,-0.011295,0.67772,0.023428,1
1.0466,-0.0074932,0,-0.22544,0.024173,0,0.030322,1.7888,0.029953,1
