"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0626,-0.026611,0,0.023196,-0.026052,0,-0.02195,0.43787,0.12419,1
1.0626,-0.026611,0,0.023196,-0.026052,0,-0.02195,0.43787,0.12419,1
1.0626,-0.026611,0,0.023196,-0.026052,0,-0.02195,0.43787,0.12419,1
1.0626,-0.026611,0,0.023196,-0.026052,0,-0.02195,0.43787,0.12419,1
0.99993,1.3468e-05,0,-0.00029321,-6.5833e-05,0,-6.2639e-05,1.9821,0.13111,1
0.99993,1.3468e-05,0,-0.00029321,-6.5833e-05,0,-6.2639e-05,1.9821,0.13111,1
1.1294,0.039201,0,0.1744,0.014364,0,-0.096947,0.68706,0.24169,1
1.1294,0.039201,0,0.1744,0.014364,0,-0.096947,0.68706,0.24169,1
1.1294,0.039201,0,0.1744,0.014364,0,-0.096947,0.68706,0.24169,1
1.1294,0.039201,0,0.1744,0.014364,0,-0.096947,0.68706,0.24169,1
1.0435,-0.048069,0,0.002875,-0.024239,0,0.0069624,0.35979,0.1966,1
1.0435,-0.048069,0,0.002875,-0.024239,0,0.0069624,0.35979,0.1966,1
1.0435,-0.048069,0,0.002875,-0.024239,0,0.0069624,0.35979,0.1966,1
0.98461,0.012516,0,-0.0016695,0.010307,0,0.092448,0.17515,0.55992,1
0.98461,0.012516,0,-0.0016695,0.010307,0,0.092448,0.17515,0.55992,1
0.97883,-0.10511,0,-0.026453,-0.008383,0,0.088871,0.34182,0.37584,1
0.97883,-0.10511,0,-0.026453,-0.008383,0,0.088871,0.34182,0.37584,1
0.97883,-0.10511,0,-0.026453,-0.008383,0,0.088871,0.34182,0.37584,1
0.99996,-1.0713e-05,0,-9.6848e-05,-6.3285e-05,0,-7.544e-06,2.3426,0.20645,1
0.99996,-1.0713e-05,0,-9.6848e-05,-6.3285e-05,0,-7.544e-06,2.3426,0.20645,1
0.99996,-1.0713e-05,0,-9.6848e-05,-6.3285e-05,0,-7.544e-06,2.3426,0.20645,1
0.99321,-0.013132,0,-0.0025182,0.0032978,0,0.081356,0.1343,0.40906,1
0.99321,-0.013132,0,-0.0025182,0.0032978,0,0.081356,0.1343,0.40906,1
0.99996,-6.8723e-06,0,-9.9368e-05,-4.3674e-05,0,-7.4848e-06,2.3649,0.14926,1
0.99996,-6.8723e-06,0,-9.9368e-05,-4.3674e-05,0,-7.4848e-06,2.3649,0.14926,1
1,0.0002695,0,-0.00050696,0.00023315,0,-0.00029727,1.6768,0.14217,1
1,0.0002695,0,-0.00050696,0.00023315,0,-0.00029727,1.6768,0.14217,1
1,0.0002695,0,-0.00050696,0.00023315,0,-0.00029727,1.6768,0.14217,1
1,0.00020054,0,-0.00048506,0.00015069,0,-0.0002599,1.7073,0.12807,1
1,0.00020054,0,-0.00048506,0.00015069,0,-0.0002599,1.7073,0.12807,1
1,0.00020054,0,-0.00048506,0.00015069,0,-0.0002599,1.7073,0.12807,1
1,0.00020054,0,-0.00048506,0.00015069,0,-0.0002599,1.7073,0.12807,1
0.98903,0.013567,0,-0.0010653,0.0095486,0,0.086959,0.15683,0.57878,1
0.98903,0.013567,0,-0.0010653,0.0095486,0,0.086959,0.15683,0.57878,1
0.98903,0.013567,0,-0.0010653,0.0095486,0,0.086959,0.15683,0.57878,1
0.98903,0.013567,0,-0.0010653,0.0095486,0,0.086959,0.15683,0.57878,1
1.038,-0.060308,0,-0.0042717,-0.024786,0,0.016659,0.34954,0.23643,1
1.1994,0.10446,0,0.020895,0.090596,0,-0.15443,0.53584,0.66576,1
1.1994,0.10446,0,0.020895,0.090596,0,-0.15443,0.53584,0.66576,1
1.1994,0.10446,0,0.020895,0.090596,0,-0.15443,0.53584,0.66576,1
1.1994,0.10446,0,0.020895,0.090596,0,-0.15443,0.53584,0.66576,1
1.2296,0.10856,0,0.013947,0.10475,0,-0.18835,0.54612,0.64889,1
1.2296,0.10856,0,0.013947,0.10475,0,-0.18835,0.54612,0.64889,1
1.2296,0.10856,0,0.013947,0.10475,0,-0.18835,0.54612,0.64889,1
1.2381,0.078893,0,0.027519,0.11685,0,-0.19707,0.5647,0.65422,1
1.2381,0.078893,0,0.027519,0.11685,0,-0.19707,0.5647,0.65422,1
1.2381,0.078893,0,0.027519,0.11685,0,-0.19707,0.5647,0.65422,1
1.2381,0.078893,0,0.027519,0.11685,0,-0.19707,0.5647,0.65422,1
1.2381,0.078893,0,0.027519,0.11685,0,-0.19707,0.5647,0.65422,1
1.2567,0.098856,0,0.012993,0.12132,0,-0.21902,0.56,0.6389,1
1.2567,0.098856,0,0.012993,0.12132,0,-0.21902,0.56,0.6389,1
1.2567,0.098856,0,0.012993,0.12132,0,-0.21902,0.56,0.6389,1
1.2567,0.098856,0,0.012993,0.12132,0,-0.21902,0.56,0.6389,1
1.2451,0.12649,0,0.0021456,0.10616,0,-0.20663,0.54277,0.63583,1
1.2451,0.12649,0,0.0021456,0.10616,0,-0.20663,0.54277,0.63583,1
1.2451,0.12649,0,0.0021456,0.10616,0,-0.20663,0.54277,0.63583,1
1.2651,0.11938,0,-0.00088594,0.11772,0,-0.22805,0.55224,0.62942,1
1.2651,0.11938,0,-0.00088594,0.11772,0,-0.22805,0.55224,0.62942,1
1.2651,0.11938,0,-0.00088594,0.11772,0,-0.22805,0.55224,0.62942,1
1.2651,0.11938,0,-0.00088594,0.11772,0,-0.22805,0.55224,0.62942,1
1.2615,0.07497,0,0.023793,0.1316,0,-0.22254,0.57314,0.6429,1
1.2615,0.07497,0,0.023793,0.1316,0,-0.22254,0.57314,0.6429,1
1.2615,0.07497,0,0.023793,0.1316,0,-0.22254,0.57314,0.6429,1
1.2749,0.089357,0,0.010975,0.13425,0,-0.24018,0.56896,0.63251,1
1.2749,0.089357,0,0.010975,0.13425,0,-0.24018,0.56896,0.63251,1
1.2791,0.12697,0,0.38914,-0.31766,0,-0.24825,0.67392,0.3679,1
1.2791,0.12697,0,0.38914,-0.31766,0,-0.24825,0.67392,0.3679,1
1.2791,0.12697,0,0.38914,-0.31766,0,-0.24825,0.67392,0.3679,1
1.2791,0.12697,0,0.38914,-0.31766,0,-0.24825,0.67392,0.3679,1
1.2791,0.12697,0,0.38914,-0.31766,0,-0.24825,0.67392,0.3679,1
1.0011,0.014897,0,0.0011135,0.0062428,0,0.05588,0.11665,0.74489,1
0.99794,0.015971,0,0.00048904,0.0075859,0,0.068768,0.12403,0.66769,1
0.99253,0.0099189,0,-0.00070501,0.0077426,0,0.083031,0.1301,0.57292,1
0.99253,0.0099189,0,-0.00070501,0.0077426,0,0.083031,0.1301,0.57292,1
0.99253,0.0099189,0,-0.00070501,0.0077426,0,0.083031,0.1301,0.57292,1
0.99993,-2.1274e-05,0,-0.00016953,-0.00015661,0,-7.3047e-06,2.119,0.29288,1
0.99993,-2.1274e-05,0,-0.00016953,-0.00015661,0,-7.3047e-06,2.119,0.29288,1
0.99993,-2.1274e-05,0,-0.00016953,-0.00015661,0,-7.3047e-06,2.119,0.29288,1
0.99993,-2.1274e-05,0,-0.00016953,-0.00015661,0,-7.3047e-06,2.119,0.29288,1
0.99993,-2.1274e-05,0,-0.00016953,-0.00015661,0,-7.3047e-06,2.119,0.29288,1
0.99997,-2.0465e-05,0,-4.7497e-05,-9.9764e-05,0,-1.2826e-08,2.358,0.36479,1
0.99997,-2.0465e-05,0,-4.7497e-05,-9.9764e-05,0,-1.2826e-08,2.358,0.36479,1
0.85718,0.033429,0,-0.014532,0.024081,0,0.21103,0.3489,0.52009,1
0.85718,0.033429,0,-0.014532,0.024081,0,0.21103,0.3489,0.52009,1
0.85718,0.033429,0,-0.014532,0.024081,0,0.21103,0.3489,0.52009,1
1.0459,0.17627,0,-0.0010618,0.040944,0,0.0096271,0.42166,0.63914,1
1.0459,0.17627,0,-0.0010618,0.040944,0,0.0096271,0.42166,0.63914,1
1.0459,0.17627,0,-0.0010618,0.040944,0,0.0096271,0.42166,0.63914,1
0.93067,0.15982,0,-0.0065789,0.030927,0,0.13067,0.37966,0.58749,1
0.93067,0.15982,0,-0.0065789,0.030927,0,0.13067,0.37966,0.58749,1
0.93067,0.15982,0,-0.0065789,0.030927,0,0.13067,0.37966,0.58749,1
0.93067,0.15982,0,-0.0065789,0.030927,0,0.13067,0.37966,0.58749,1
0.93067,0.15982,0,-0.0065789,0.030927,0,0.13067,0.37966,0.58749,1
0.99993,2.0029e-05,0,-0.00031914,-7.3691e-05,0,-7.1823e-05,1.9503,0.13714,1
0.99993,2.0029e-05,0,-0.00031914,-7.3691e-05,0,-7.1823e-05,1.9503,0.13714,1
0.99993,2.0029e-05,0,-0.00031914,-7.3691e-05,0,-7.1823e-05,1.9503,0.13714,1
0.99993,2.0029e-05,0,-0.00031914,-7.3691e-05,0,-7.1823e-05,1.9503,0.13714,1
0.99993,2.0029e-05,0,-0.00031914,-7.3691e-05,0,-7.1823e-05,1.9503,0.13714,1
0.99993,2.0029e-05,0,-0.00031914,-7.3691e-05,0,-7.1823e-05,1.9503,0.13714,1
1.0337,0.053392,0,0.012597,0.022352,0,0.017772,0.34042,0.77472,1
1.0337,0.053392,0,0.012597,0.022352,0,0.017772,0.34042,0.77472,1
1.0337,0.053392,0,0.012597,0.022352,0,0.017772,0.34042,0.77472,1
1.0371,0.047425,0,0.014442,0.020749,0,0.012396,0.34699,0.79857,1
1.0371,0.047425,0,0.014442,0.020749,0,0.012396,0.34699,0.79857,1
1.0371,0.047425,0,0.014442,0.020749,0,0.012396,0.34699,0.79857,1
0.99994,8.2801e-05,0,-0.0004275,-1.0429e-05,0,-0.00014074,1.8211,0.14069,1
0.99994,8.2801e-05,0,-0.0004275,-1.0429e-05,0,-0.00014074,1.8211,0.14069,1
1.0825,0.13517,0,0.0084756,0.045248,0,-0.0277,0.43945,0.67752,1
1.0825,0.13517,0,0.0084756,0.045248,0,-0.0277,0.43945,0.67752,1
1.0825,0.13517,0,0.0084756,0.045248,0,-0.0277,0.43945,0.67752,1
0.99861,0.0051043,0,-0.0064115,0.0096241,0,-0.00010757,1.2885,0.26597,1
0.99861,0.0051043,0,-0.0064115,0.0096241,0,-0.00010757,1.2885,0.26597,1
0.99861,0.0051043,0,-0.0064115,0.0096241,0,-0.00010757,1.2885,0.26597,1
0.99861,0.0051043,0,-0.0064115,0.0096241,0,-0.00010757,1.2885,0.26597,1
0.99993,6.6267e-06,0,-0.00027598,-6.6307e-05,0,-5.6345e-05,2.0137,0.12522,1
0.99993,6.6267e-06,0,-0.00027598,-6.6307e-05,0,-5.6345e-05,2.0137,0.12522,1
0.99993,6.6267e-06,0,-0.00027598,-6.6307e-05,0,-5.6345e-05,2.0137,0.12522,1
0.99996,-5.8486e-06,0,-0.0001089,-3.865e-05,0,-9.3951e-06,2.3451,0.12504,1
0.99996,-5.8486e-06,0,-0.0001089,-3.865e-05,0,-9.3951e-06,2.3451,0.12504,1
0.99996,-5.8486e-06,0,-0.0001089,-3.865e-05,0,-9.3951e-06,2.3451,0.12504,1
0.99995,-5.9606e-06,0,-0.00015134,-4.9334e-05,0,-1.8657e-05,2.2365,0.11809,1
0.99995,-5.9606e-06,0,-0.00015134,-4.9334e-05,0,-1.8657e-05,2.2365,0.11809,1
0.99995,-5.9606e-06,0,-0.00015134,-4.9334e-05,0,-1.8657e-05,2.2365,0.11809,1
0.99997,-1.2902e-05,0,-4.965e-05,-6.7809e-05,0,-1.4732e-06,2.4327,0.31048,1
0.99997,-1.2902e-05,0,-4.965e-05,-6.7809e-05,0,-1.4732e-06,2.4327,0.31048,1
0.99997,-1.2902e-05,0,-4.965e-05,-6.7809e-05,0,-1.4732e-06,2.4327,0.31048,1
0.99997,-1.2902e-05,0,-4.965e-05,-6.7809e-05,0,-1.4732e-06,2.4327,0.31048,1
0.99997,-1.2746e-05,0,-5.8132e-05,-6.7851e-05,0,-2.0739e-06,2.4209,0.29313,1
0.99997,-1.2746e-05,0,-5.8132e-05,-6.7851e-05,0,-2.0739e-06,2.4209,0.29313,1
0.99997,-1.2746e-05,0,-5.8132e-05,-6.7851e-05,0,-2.0739e-06,2.4209,0.29313,1
0.99997,-1.2746e-05,0,-5.8132e-05,-6.7851e-05,0,-2.0739e-06,2.4209,0.29313,1
0.86876,0.4236,0,-0.010782,0.030201,0,0.11579,0.43662,0.55702,1
0.86876,0.4236,0,-0.010782,0.030201,0,0.11579,0.43662,0.55702,1
0.86876,0.4236,0,-0.010782,0.030201,0,0.11579,0.43662,0.55702,1
0.86876,0.4236,0,-0.010782,0.030201,0,0.11579,0.43662,0.55702,1
0.99996,-5.0259e-06,0,-0.00010011,-3.4343e-05,0,-7.8361e-06,2.3763,0.1197,1
0.99996,-5.0259e-06,0,-0.00010011,-3.4343e-05,0,-7.8361e-06,2.3763,0.1197,1
0.99996,-5.0259e-06,0,-0.00010011,-3.4343e-05,0,-7.8361e-06,2.3763,0.1197,1
0.99996,-5.0259e-06,0,-0.00010011,-3.4343e-05,0,-7.8361e-06,2.3763,0.1197,1
0.99996,-5.0259e-06,0,-0.00010011,-3.4343e-05,0,-7.8361e-06,2.3763,0.1197,1
1.0171,0.015646,0,0.035495,0.02528,0,-0.013675,1.0414,0.13293,1
1.0171,0.015646,0,0.035495,0.02528,0,-0.013675,1.0414,0.13293,1
1.0196,0.019768,0,0.041543,0.030189,0,-0.014863,1.0126,0.14726,1
1.0196,0.019768,0,0.041543,0.030189,0,-0.014863,1.0126,0.14726,1
1.0196,0.019768,0,0.041543,0.030189,0,-0.014863,1.0126,0.14726,1
1.0196,0.019768,0,0.041543,0.030189,0,-0.014863,1.0126,0.14726,1
1.0169,0.024068,0,0.041523,0.038561,0,-0.013948,1.01,0.17842,1
1.0169,0.024068,0,0.041523,0.038561,0,-0.013948,1.01,0.17842,1
1.0169,0.024068,0,0.041523,0.038561,0,-0.013948,1.01,0.17842,1
1.0169,0.024068,0,0.041523,0.038561,0,-0.013948,1.01,0.17842,1
1.0223,0.024283,0,0.050018,0.034707,0,-0.017584,0.98393,0.16121,1
1.0223,0.024283,0,0.050018,0.034707,0,-0.017584,0.98393,0.16121,1
1.0223,0.024283,0,0.050018,0.034707,0,-0.017584,0.98393,0.16121,1
1.0247,0.019402,0,0.04939,0.025408,0,-0.019425,0.98592,0.12996,1
1.0247,0.019402,0,0.04939,0.025408,0,-0.019425,0.98592,0.12996,1
1.0247,0.019402,0,0.04939,0.025408,0,-0.019425,0.98592,0.12996,1
1.0282,0.023771,0,0.057242,0.028164,0,-0.02176,0.95766,0.14416,1
1.0282,0.023771,0,0.057242,0.028164,0,-0.02176,0.95766,0.14416,1
0.96842,0.27767,0,-0.010545,0.034968,0,0.071101,0.42408,0.58597,1
0.96842,0.27767,0,-0.010545,0.034968,0,0.071101,0.42408,0.58597,1
0.96842,0.27767,0,-0.010545,0.034968,0,0.071101,0.42408,0.58597,1
1.0952,0.017672,0,0.053566,0.032117,0,-0.058837,0.55782,0.84315,1
1.0952,0.017672,0,0.053566,0.032117,0,-0.058837,0.55782,0.84315,1
1.0952,0.017672,0,0.053566,0.032117,0,-0.058837,0.55782,0.84315,1
1.0952,0.017672,0,0.053566,0.032117,0,-0.058837,0.55782,0.84315,1
1.0884,0.011743,0,0.053604,0.027949,0,-0.054824,0.56676,0.8691,1
1.0884,0.011743,0,0.053604,0.027949,0,-0.054824,0.56676,0.8691,1
1.0884,0.011743,0,0.053604,0.027949,0,-0.054824,0.56676,0.8691,1
0.9659,-0.00020949,0,-0.005926,0.011353,0,0.11169,0.22837,0.50379,1
1.0029,-0.014811,0,-0.00080102,-0.0017574,0,0.04912,0.12589,0.2101,1
1.0029,-0.014811,0,-0.00080102,-0.0017574,0,0.04912,0.12589,0.2101,1
1.0029,-0.014811,0,-0.00080102,-0.0017574,0,0.04912,0.12589,0.2101,1
1.0031,-0.01213,0,-0.00044776,-0.001661,0,0.045565,0.1186,0.17923,1
1.0031,-0.01213,0,-0.00044776,-0.001661,0,0.045565,0.1186,0.17923,1
1.0031,-0.01213,0,-0.00044776,-0.001661,0,0.045565,0.1186,0.17923,1
1.0031,-0.01213,0,-0.00044776,-0.001661,0,0.045565,0.1186,0.17923,1
1.0051,-0.013097,0,-0.00025417,-0.0022807,0,0.04186,0.14175,0.15758,1
1.0051,-0.013097,0,-0.00025417,-0.0022807,0,0.04186,0.14175,0.15758,1
1.0051,-0.013097,0,-0.00025417,-0.0022807,0,0.04186,0.14175,0.15758,1
1.0051,-0.013097,0,-0.00025417,-0.0022807,0,0.04186,0.14175,0.15758,1
1.0739,0.021492,0,0.038586,0.019418,0,-0.037839,0.49584,0.87783,1
1.0739,0.021492,0,0.038586,0.019418,0,-0.037839,0.49584,0.87783,1
1.0739,0.021492,0,0.038586,0.019418,0,-0.037839,0.49584,0.87783,1
1.0739,0.021492,0,0.038586,0.019418,0,-0.037839,0.49584,0.87783,1
1.0739,0.021492,0,0.038586,0.019418,0,-0.037839,0.49584,0.87783,1
1.0739,0.021492,0,0.038586,0.019418,0,-0.037839,0.49584,0.87783,1
1.069,0.025889,0,0.034111,0.019333,0,-0.031502,0.46853,0.87148,1
1.069,0.025889,0,0.034111,0.019333,0,-0.031502,0.46853,0.87148,1
1.069,0.025889,0,0.034111,0.019333,0,-0.031502,0.46853,0.87148,1
1.069,0.025889,0,0.034111,0.019333,0,-0.031502,0.46853,0.87148,1
0.99996,-9.5666e-06,0,-8.8722e-05,-5.6559e-05,0,-5.6411e-06,2.3724,0.20189,1
0.99996,-9.5666e-06,0,-8.8722e-05,-5.6559e-05,0,-5.6411e-06,2.3724,0.20189,1
0.99996,-9.5666e-06,0,-8.8722e-05,-5.6559e-05,0,-5.6411e-06,2.3724,0.20189,1
0.99996,-9.5666e-06,0,-8.8722e-05,-5.6559e-05,0,-5.6411e-06,2.3724,0.20189,1
1.1077,-0.035984,0,0.042308,-0.068371,0,-0.062707,0.52478,0.2034,1
1.1077,-0.035984,0,0.042308,-0.068371,0,-0.062707,0.52478,0.2034,1
1.0003,0.00061934,0,-0.00026931,0.00084277,0,-0.00061582,1.5568,0.13031,1
1.0003,0.00061934,0,-0.00026931,0.00084277,0,-0.00061582,1.5568,0.13031,1
1.0003,0.00061934,0,-0.00026931,0.00084277,0,-0.00061582,1.5568,0.13031,1
1.0003,0.00061934,0,-0.00026931,0.00084277,0,-0.00061582,1.5568,0.13031,1
0.99994,-5.6264e-06,0,-0.00017663,-5.811e-05,0,-2.4157e-05,2.1773,0.12831,1
0.99994,-5.6264e-06,0,-0.00017663,-5.811e-05,0,-2.4157e-05,2.1773,0.12831,1
0.99994,-5.6264e-06,0,-0.00017663,-5.811e-05,0,-2.4157e-05,2.1773,0.12831,1
0.99994,-5.6264e-06,0,-0.00017663,-5.811e-05,0,-2.4157e-05,2.1773,0.12831,1
0.99994,-5.1998e-06,0,-0.00018977,-6.5148e-05,0,-2.7531e-05,2.1475,0.13364,1
0.99994,-5.1998e-06,0,-0.00018977,-6.5148e-05,0,-2.7531e-05,2.1475,0.13364,1
0.99994,-5.1998e-06,0,-0.00018977,-6.5148e-05,0,-2.7531e-05,2.1475,0.13364,1
0.96354,0.009987,0,-0.0053858,0.013174,0,0.11363,0.23458,0.52663,1
0.96354,0.009987,0,-0.0053858,0.013174,0,0.11363,0.23458,0.52663,1
0.96354,0.009987,0,-0.0053858,0.013174,0,0.11363,0.23458,0.52663,1
0.96354,0.009987,0,-0.0053858,0.013174,0,0.11363,0.23458,0.52663,1
1.1154,-0.046048,0,0.12696,-0.030853,0,-0.086974,0.71827,0.75438,1
1.1154,-0.046048,0,0.12696,-0.030853,0,-0.086974,0.71827,0.75438,1
1.1154,-0.046048,0,0.12696,-0.030853,0,-0.086974,0.71827,0.75438,1
1.0257,0.029486,0,0.060013,0.038367,0,-0.020132,0.95579,0.17509,1
1.0257,0.029486,0,0.060013,0.038367,0,-0.020132,0.95579,0.17509,1
1.0257,0.029486,0,0.060013,0.038367,0,-0.020132,0.95579,0.17509,1
1.0257,0.029486,0,0.060013,0.038367,0,-0.020132,0.95579,0.17509,1
1.0257,0.029486,0,0.060013,0.038367,0,-0.020132,0.95579,0.17509,1
1.0324,0.028903,0,0.067293,0.030443,0,-0.025088,0.92977,0.1581,1
1.0324,0.028903,0,0.067293,0.030443,0,-0.025088,0.92977,0.1581,1
1.0324,0.028903,0,0.067293,0.030443,0,-0.025088,0.92977,0.1581,1
1.0344,0.022628,0,0.063424,0.0219,0,-0.026017,0.93152,0.1272,1
1.0344,0.022628,0,0.063424,0.0219,0,-0.026017,0.93152,0.1272,1
1.0393,0.027104,0,0.072552,0.021854,0,-0.029546,0.90383,0.14121,1
1.0393,0.027104,0,0.072552,0.021854,0,-0.029546,0.90383,0.14121,1
1.0393,0.027104,0,0.072552,0.021854,0,-0.029546,0.90383,0.14121,1
1.0393,0.027104,0,0.072552,0.021854,0,-0.029546,0.90383,0.14121,1
0.99992,2.4844e-05,0,-0.00032061,-9.2154e-05,0,-6.5161e-05,1.9397,0.16784,1
0.99992,2.4844e-05,0,-0.00032061,-9.2154e-05,0,-6.5161e-05,1.9397,0.16784,1
0.99991,7.9977e-06,0,-0.00029177,-0.00013249,0,-3.5104e-05,1.983,0.21456,1
0.99991,7.9977e-06,0,-0.00029177,-0.00013249,0,-3.5104e-05,1.983,0.21456,1
0.99991,7.9977e-06,0,-0.00029177,-0.00013249,0,-3.5104e-05,1.983,0.21456,1
1.0029,0.023661,0,0.014934,0.050976,0,-0.0039148,1.0622,0.24654,1
1.0029,0.023661,0,0.014934,0.050976,0,-0.0039148,1.0622,0.24654,1
1.0029,0.023661,0,0.014934,0.050976,0,-0.0039148,1.0622,0.24654,1
1.0958,-0.011159,0,0.072435,-0.045215,0,-0.067815,0.67415,0.84305,1
1.0958,-0.011159,0,0.072435,-0.045215,0,-0.067815,0.67415,0.84305,1
1.0958,-0.011159,0,0.072435,-0.045215,0,-0.067815,0.67415,0.84305,1
1.0914,-0.0056899,0,0.068241,-0.032855,0,-0.063271,0.6553,0.86452,1
1.0914,-0.0056899,0,0.068241,-0.032855,0,-0.063271,0.6553,0.86452,1
1.0914,-0.0056899,0,0.068241,-0.032855,0,-0.063271,0.6553,0.86452,1
1.0914,-0.0056899,0,0.068241,-0.032855,0,-0.063271,0.6553,0.86452,1
1.0873,-0.0092384,0,0.061414,-0.038412,0,-0.061521,0.68382,0.87026,1
1.0873,-0.0092384,0,0.061414,-0.038412,0,-0.061521,0.68382,0.87026,1
1.0033,-0.045712,0,-0.0072624,-0.0065895,0,0.059665,0.24743,0.30062,1
1.0033,-0.045712,0,-0.0072624,-0.0065895,0,0.059665,0.24743,0.30062,1
1.0033,-0.045712,0,-0.0072624,-0.0065895,0,0.059665,0.24743,0.30062,1
1.0033,-0.045712,0,-0.0072624,-0.0065895,0,0.059665,0.24743,0.30062,1
1.0033,-0.045712,0,-0.0072624,-0.0065895,0,0.059665,0.24743,0.30062,1
1.0033,-0.045712,0,-0.0072624,-0.0065895,0,0.059665,0.24743,0.30062,1
1.0033,-0.045712,0,-0.0072624,-0.0065895,0,0.059665,0.24743,0.30062,1
0.98031,-0.043572,0,-0.010331,0.00101,0,0.092205,0.24536,0.38705,1
0.98031,-0.043572,0,-0.010331,0.00101,0,0.092205,0.24536,0.38705,1
0.98031,-0.043572,0,-0.010331,0.00101,0,0.092205,0.24536,0.38705,1
0.98031,-0.043572,0,-0.010331,0.00101,0,0.092205,0.24536,0.38705,1
0.99994,5.5683e-05,0,-0.00038617,-2.7e-05,0,-0.0001196,1.8537,0.12437,1
0.99994,5.5683e-05,0,-0.00038617,-2.7e-05,0,-0.0001196,1.8537,0.12437,1
0.99994,5.5683e-05,0,-0.00038617,-2.7e-05,0,-0.0001196,1.8537,0.12437,1
1.0449,0.048401,0,0.016898,0.022471,0,0.0039847,0.37168,0.8042,1
1.0449,0.048401,0,0.016898,0.022471,0,0.0039847,0.37168,0.8042,1
1.0449,0.048401,0,0.016898,0.022471,0,0.0039847,0.37168,0.8042,1
1.0449,0.048401,0,0.016898,0.022471,0,0.0039847,0.37168,0.8042,1
1.0396,0.040737,0,0.0157,0.019073,0,0.0067279,0.35428,0.82344,1
1.0396,0.040737,0,0.0157,0.019073,0,0.0067279,0.35428,0.82344,1
1.0476,0.041057,0,0.019015,0.020552,0,-0.003101,0.38023,0.82878,1
1.0476,0.041057,0,0.019015,0.020552,0,-0.003101,0.38023,0.82878,1
1.0476,0.041057,0,0.019015,0.020552,0,-0.003101,0.38023,0.82878,1
1.0476,0.041057,0,0.019015,0.020552,0,-0.003101,0.38023,0.82878,1
1.0417,0.033691,0,0.01752,0.016817,0,0.0019217,0.36198,0.8491,1
1.0417,0.033691,0,0.01752,0.016817,0,0.0019217,0.36198,0.8491,1
1.0417,0.033691,0,0.01752,0.016817,0,0.0019217,0.36198,0.8491,1
1.0346,0.033488,0,0.014406,0.015684,0,0.010572,0.33519,0.84284,1
1.0346,0.033488,0,0.014406,0.015684,0,0.010572,0.33519,0.84284,1
1.0346,0.033488,0,0.014406,0.015684,0,0.010572,0.33519,0.84284,1
1.0367,0.027663,0,0.016312,0.013816,0,0.0058024,0.34321,0.86979,1
1.0367,0.027663,0,0.016312,0.013816,0,0.0058024,0.34321,0.86979,1
1.0367,0.027663,0,0.016312,0.013816,0,0.0058024,0.34321,0.86979,1
1.0367,0.027663,0,0.016312,0.013816,0,0.0058024,0.34321,0.86979,1
1.0302,0.027255,0,0.01339,0.012738,0,0.013235,0.31502,0.86313,1
1.0302,0.027255,0,0.01339,0.012738,0,0.013235,0.31502,0.86313,1
1.0429,0.027429,0,0.01929,0.014469,0,-0.0013525,0.37003,0.87505,1
1.0429,0.027429,0,0.01929,0.014469,0,-0.0013525,0.37003,0.87505,1
1.0865,0.11648,0,0.012279,0.045226,0,-0.033175,0.44304,0.69554,1
1.0865,0.11648,0,0.012279,0.045226,0,-0.033175,0.44304,0.69554,1
1.0865,0.11648,0,0.012279,0.045226,0,-0.033175,0.44304,0.69554,1
1.1015,0.11097,0,0.015752,0.048712,0,-0.04857,0.46051,0.70077,1
1.1015,0.11097,0,0.015752,0.048712,0,-0.04857,0.46051,0.70077,1
1.1015,0.11097,0,0.015752,0.048712,0,-0.04857,0.46051,0.70077,1
1.0275,-0.030532,0,0.0026824,-0.012968,0,0.018618,0.2985,0.15644,1
1.0275,-0.030532,0,0.0026824,-0.012968,0,0.018618,0.2985,0.15644,1
1.0264,-0.023308,0,0.0042138,-0.010039,0,0.017536,0.29092,0.12619,1
1.0264,-0.023308,0,0.0042138,-0.010039,0,0.017536,0.29092,0.12619,1
1.0264,-0.023308,0,0.0042138,-0.010039,0,0.017536,0.29092,0.12619,1
1.0264,-0.023308,0,0.0042138,-0.010039,0,0.017536,0.29092,0.12619,1
1.0264,-0.023308,0,0.0042138,-0.010039,0,0.017536,0.29092,0.12619,1
1.0214,-0.020039,0,0.0031647,-0.0074519,0,0.022155,0.2638,0.11837,1
1.0214,-0.020039,0,0.0031647,-0.0074519,0,0.022155,0.2638,0.11837,1
1.0328,-0.027844,0,0.0056876,-0.013557,0,0.011191,0.32032,0.13639,1
1.0328,-0.027844,0,0.0056876,-0.013557,0,0.011191,0.32032,0.13639,1
1.0328,-0.027844,0,0.0056876,-0.013557,0,0.011191,0.32032,0.13639,1
0.9859,0.01891,0,-0.0012566,0.011483,0,0.088391,0.18259,0.58584,1
0.9859,0.01891,0,-0.0012566,0.011483,0,0.088391,0.18259,0.58584,1
1.0005,0.00089741,0,2.0921e-05,0.001367,0,-0.00088764,1.5005,0.12912,1
1.0005,0.00089741,0,2.0921e-05,0.001367,0,-0.00088764,1.5005,0.12912,1
1.0005,0.00089741,0,2.0921e-05,0.001367,0,-0.00088764,1.5005,0.12912,1
1.0006,0.0011743,0,3.7643e-05,0.0018713,0,-0.000934,1.4701,0.14339,1
