"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-1.5567e-05,0,0.0002794,-4.3947e-05,0,2.8901e-07,2.5,0.96557,1
1.0001,-1.5567e-05,0,0.0002794,-4.3947e-05,0,2.8901e-07,2.5,0.96557,1
1.0006,0,0,0.00021522,0,0,0.038478,0.034722,1,1
1.0006,0,0,0.00021522,0,0,0.038478,0.034722,1,1
1.0015,0,0,0.00012847,0,0,0.037476,0.069444,1,1
1.0015,0,0,0.00012847,0,0,0.037476,0.069444,1,1
1.0033,0,0,0.00018483,0,0,0.035104,0.10417,1,1
1.0033,0,0,0.00018483,0,0,0.035104,0.10417,1,1
1.0061,0,0,0.00024479,0,0,0.033203,0.13889,1,1
1.0061,0,0,0.00024479,0,0,0.033203,0.13889,1,1
1.0098,0,0,0.00037773,0,0,0.028807,0.17361,1,1
1.0098,0,0,0.00037773,0,0,0.028807,0.17361,1,1
1.0142,0,0,0.00042368,0,0,0.024517,0.20833,1,1
1.0142,0,0,0.00042368,0,0,0.024517,0.20833,1,1
1.0192,0,0,0.00031951,0,0,0.019849,0.24306,1,1
1.0192,0,0,0.00031951,0,0,0.019849,0.24306,1,1
1.0257,0,0,0.00015979,0,0,0.012979,0.27778,1,1
1.0257,0,0,0.00015979,0,0,0.012979,0.27778,1,1
1.0329,0,0,0.00031935,0,0,0.0056598,0.3125,1,1
1.0329,0,0,0.00031935,0,0,0.0056598,0.3125,1,1
1.041,0,0,0.00047501,0,0,-0.002457,0.34722,1,1
1.041,0,0,0.00047501,0,0,-0.002457,0.34722,1,1
1.0496,0,0,0.0010605,0,0,-0.011985,0.38194,1,1
1.0496,0,0,0.0010605,0,0,-0.011985,0.38194,1,1
1.0587,0,0,0.0020736,0,0,-0.021375,0.41667,1,1
1.0587,0,0,0.0020736,0,0,-0.021375,0.41667,1,1
1.068,0,0,0.0035509,0,0,-0.031127,0.45139,1,1
1.068,0,0,0.0035509,0,0,-0.031127,0.45139,1,1
1.0771,0,0,0.0067626,0,0,-0.041085,0.48611,1,1
1.0771,0,0,0.0067626,0,0,-0.041085,0.48611,1,1
1.0857,0,0,0.011093,0,0,-0.051045,0.52083,1,1
1.0857,0,0,0.011093,0,0,-0.051045,0.52083,1,1
1.0857,0,0,0.011093,0,0,-0.051045,0.52083,1,1
1.0934,0,0,0.016918,0,0,-0.059484,0.55556,1,1
1.0934,0,0,0.016918,0,0,-0.059484,0.55556,1,1
1.0991,0,0,0.023834,0,0,-0.066822,0.59028,1,1
1.0991,0,0,0.023834,0,0,-0.066822,0.59028,1,1
1.1043,0,0,0.033535,0,0,-0.072935,0.625,1,1
1.1043,0,0,0.033535,0,0,-0.072935,0.625,1,1
1.1043,0,0,0.033535,0,0,-0.072935,0.625,1,1
1.1077,0,0,0.042951,0,0,-0.079018,0.65972,1,1
1.1077,0,0,0.042951,0,0,-0.079018,0.65972,1,1
1.1078,0,0,0.05493,0,0,-0.081339,0.69444,1,1
1.1078,0,0,0.05493,0,0,-0.081339,0.69444,1,1
1.1066,0,0,0.06679,0,0,-0.081508,0.72917,1,1
1.1066,0,0,0.06679,0,0,-0.081508,0.72917,1,1
1.1028,0,0,0.076779,0,0,-0.079846,0.76389,1,1
1.1028,0,0,0.076779,0,0,-0.079846,0.76389,1,1
1.1028,0,0,0.076779,0,0,-0.079846,0.76389,1,1
1.0975,0,0,0.086914,0,0,-0.077365,0.79861,1,1
1.0975,0,0,0.086914,0,0,-0.077365,0.79861,1,1
1.0975,0,0,0.086914,0,0,-0.077365,0.79861,1,1
1.0911,0,0,0.093168,0,0,-0.074808,0.83333,1,1
1.0911,0,0,0.093168,0,0,-0.074808,0.83333,1,1
1.0829,0,0,0.096805,0,0,-0.068179,0.86806,1,1
1.0829,0,0,0.096805,0,0,-0.068179,0.86806,1,1
1.0746,0,0,0.098158,0,0,-0.061898,0.90278,1,1
1.0746,0,0,0.098158,0,0,-0.061898,0.90278,1,1
1.0659,0,0,0.094582,0,0,-0.056945,0.9375,1,1
1.0659,0,0,0.094582,0,0,-0.056945,0.9375,1,1
1.0569,0,0,0.086775,0,0,-0.049379,0.97222,1,1
1.0569,0,0,0.086775,0,0,-0.049379,0.97222,1,1
1.0484,0,0,0.077146,0,0,-0.04385,1.0069,1,1
1.0484,0,0,0.077146,0,0,-0.04385,1.0069,1,1
1.0484,0,0,0.077146,0,0,-0.04385,1.0069,1,1
1.0403,0,0,0.066412,0,0,-0.037832,1.0417,1,1
1.0403,0,0,0.066412,0,0,-0.037832,1.0417,1,1
1.0403,0,0,0.066412,0,0,-0.037832,1.0417,1,1
1.0334,0,0,0.054978,0,0,-0.032438,1.0764,1,1
1.0334,0,0,0.054978,0,0,-0.032438,1.0764,1,1
1.0268,0,0,0.043434,0,0,-0.027521,1.1111,1,1
1.0268,0,0,0.043434,0,0,-0.027521,1.1111,1,1
1.0268,0,0,0.043434,0,0,-0.027521,1.1111,1,1
1.0216,0,0,0.033692,0,0,-0.023608,1.1458,1,1
1.0216,0,0,0.033692,0,0,-0.023608,1.1458,1,1
1.0168,0,0,0.02323,0,0,-0.019703,1.1806,1,1
1.0168,0,0,0.02323,0,0,-0.019703,1.1806,1,1
1.0132,0,0,0.0060512,0,0,-0.016397,1.2153,1,1
1.0132,0,0,0.0060512,0,0,-0.016397,1.2153,1,1
1.0109,0,0,-0.0085376,0,0,-0.013493,1.25,1,1
1.0109,0,0,-0.0085376,0,0,-0.013493,1.25,1,1
1.0109,0,0,-0.0085376,0,0,-0.013493,1.25,1,1
1.0091,0,0,-0.022984,0,0,-0.01105,1.2847,1,1
1.0091,0,0,-0.022984,0,0,-0.01105,1.2847,1,1
1.0082,0,0,-0.027473,0,0,-0.0093447,1.3194,1,1
1.0082,0,0,-0.027473,0,0,-0.0093447,1.3194,1,1
1.0075,0,0,-0.02537,0,0,-0.0079426,1.3542,1,1
1.0075,0,0,-0.02537,0,0,-0.0079426,1.3542,1,1
1.0069,0,0,-0.02008,0,0,-0.0065196,1.3889,1,1
1.0069,0,0,-0.02008,0,0,-0.0065196,1.3889,1,1
1.0063,0,0,-0.014893,0,0,-0.0054253,1.4236,1,1
1.0063,0,0,-0.014893,0,0,-0.0054253,1.4236,1,1
1.0063,0,0,-0.014893,0,0,-0.0054253,1.4236,1,1
1.0058,0,0,-0.010005,0,0,-0.0044508,1.4583,1,1
1.0058,0,0,-0.010005,0,0,-0.0044508,1.4583,1,1
1.0052,0,0,-0.005967,0,0,-0.0037378,1.4931,1,1
1.0052,0,0,-0.005967,0,0,-0.0037378,1.4931,1,1
1.0047,0,0,-0.0024187,0,0,-0.0030235,1.5278,1,1
1.0047,0,0,-0.0024187,0,0,-0.0030235,1.5278,1,1
1.0047,0,0,-0.0024187,0,0,-0.0030235,1.5278,1,1
1.0042,0,0,-0.00014151,0,0,-0.0024956,1.5625,1,1
1.0042,0,0,-0.00014151,0,0,-0.0024956,1.5625,1,1
1.0042,0,0,-0.00014151,0,0,-0.0024956,1.5625,1,1
1.0037,0,0,0.001596,0,0,-0.0020532,1.5972,1,1
1.0037,0,0,0.001596,0,0,-0.0020532,1.5972,1,1
1.0037,0,0,0.001596,0,0,-0.0020532,1.5972,1,1
1.0033,0,0,0.0026836,0,0,-0.0017846,1.6319,1,1
1.0033,0,0,0.0026836,0,0,-0.0017846,1.6319,1,1
1.0029,0,0,0.0033377,0,0,-0.0013675,1.6667,1,1
1.0029,0,0,0.0033377,0,0,-0.0013675,1.6667,1,1
1.0029,0,0,0.0033377,0,0,-0.0013675,1.6667,1,1
1.0025,0,0,0.003463,0,0,-0.0011887,1.7014,1,1
1.0025,0,0,0.003463,0,0,-0.0011887,1.7014,1,1
1.0022,0,0,0.0035019,0,0,-0.0009133,1.7361,1,1
1.0022,0,0,0.0035019,0,0,-0.0009133,1.7361,1,1
1.0022,0,0,0.0035019,0,0,-0.0009133,1.7361,1,1
1.0019,0,0,0.0032151,0,0,-0.00080024,1.7708,1,1
1.0019,0,0,0.0032151,0,0,-0.00080024,1.7708,1,1
1.0016,0,0,0.002884,0,0,-0.00066728,1.8056,1,1
1.0016,0,0,0.002884,0,0,-0.00066728,1.8056,1,1
1.0016,0,0,0.002884,0,0,-0.00066728,1.8056,1,1
1.0014,0,0,0.0025793,0,0,-0.00054485,1.8403,1,1
1.0014,0,0,0.0025793,0,0,-0.00054485,1.8403,1,1
1.0012,0,0,0.0022438,0,0,-0.00043745,1.875,1,1
1.0012,0,0,0.0022438,0,0,-0.00043745,1.875,1,1
1.0012,0,0,0.0022438,0,0,-0.00043745,1.875,1,1
1.0011,0,0,0.0020257,0,0,-0.00037876,1.9097,1,1
1.0011,0,0,0.0020257,0,0,-0.00037876,1.9097,1,1
1.0009,0,0,0.0016911,0,0,-0.00034398,1.9444,1,1
1.0009,0,0,0.0016911,0,0,-0.00034398,1.9444,1,1
1.0008,0,0,0.0014828,0,0,-0.00026591,1.9792,1,1
1.0008,0,0,0.0014828,0,0,-0.00026591,1.9792,1,1
1.0007,0,0,0.0012696,0,0,-0.00023081,2.0139,1,1
1.0007,0,0,0.0012696,0,0,-0.00023081,2.0139,1,1
1.0006,0,0,0.001176,0,0,-0.0001786,2.0486,1,1
1.0006,0,0,0.001176,0,0,-0.0001786,2.0486,1,1
1.0006,0,0,0.001176,0,0,-0.0001786,2.0486,1,1
1.0006,0,0,0.0010714,0,0,-0.0001589,2.0833,1,1
1.0006,0,0,0.0010714,0,0,-0.0001589,2.0833,1,1
1.0006,0,0,0.0010714,0,0,-0.0001589,2.0833,1,1
1.0005,0,0,0.00098693,0,0,-0.00014314,2.1181,1,1
1.0005,0,0,0.00098693,0,0,-0.00014314,2.1181,1,1
1.0004,0,0,0.00088028,0,0,-0.00010919,2.1528,1,1
1.0004,0,0,0.00088028,0,0,-0.00010919,2.1528,1,1
1.0004,0,0,0.00081389,0,0,-0.00010948,2.1875,1,1
1.0004,0,0,0.00081389,0,0,-0.00010948,2.1875,1,1
1.0003,0,0,0.00072551,0,0,-7.8743e-05,2.2222,1,1
1.0003,0,0,0.00072551,0,0,-7.8743e-05,2.2222,1,1
1.0003,0,0,0.00066745,0,0,-7.9517e-05,2.2569,1,1
1.0003,0,0,0.00066745,0,0,-7.9517e-05,2.2569,1,1
1.0003,0,0,0.00063037,0,0,-4.7478e-05,2.2917,1,1
1.0003,0,0,0.00063037,0,0,-4.7478e-05,2.2917,1,1
1.0003,0,0,0.00063037,0,0,-4.7478e-05,2.2917,1,1
1.0002,0,0,0.00056713,0,0,-4.3873e-05,2.3264,1,1
1.0002,0,0,0.00056713,0,0,-4.3873e-05,2.3264,1,1
1.0002,0,0,0.00050922,0,0,-2.8305e-05,2.3611,1,1
1.0002,0,0,0.00050922,0,0,-2.8305e-05,2.3611,1,1
1.0002,0,0,0.00050922,0,0,-2.8305e-05,2.3611,1,1
1.0002,0,0,0.00044988,0,0,-2.5865e-05,2.3958,1,1
1.0002,0,0,0.00044988,0,0,-2.5865e-05,2.3958,1,1
1.0002,0,0,0.00040243,0,0,-2.0929e-05,2.4306,1,1
1.0002,0,0,0.00040243,0,0,-2.0929e-05,2.4306,1,1
1.0002,0,0,0.00040243,0,0,-2.0929e-05,2.4306,1,1
1.0002,0,0,0.00034741,0,0,-1.6323e-05,2.4653,1,1
1.0002,0,0,0.00034741,0,0,-1.6323e-05,2.4653,1,1
0,0,0,0,0,0,-0.26152,0.54924,0.50868,1
0,0,0,0,0,0,-0.26152,0.54924,0.50868,1
0,0,0,0,0,0,-0.26755,0.54698,0.5171,1
0,0,0,0,0,0,-0.26755,0.54698,0.5171,1
0,0,0,0,0,0,-0.26755,0.54698,0.5171,1
0,0,0,0,0,0,-0.26752,0.5433,0.525,1
0,0,0,0,0,0,-0.26752,0.5433,0.525,1
0,0,0,0,0,0,-0.27202,0.5383,0.53214,1
0,0,0,0,0,0,-0.27202,0.5383,0.53214,1
0,0,0,0,0,0,-0.2899,0.53214,0.5383,1
0,0,0,0,0,0,-0.2899,0.53214,0.5383,1
0,0,0,0,0,0,-0.30167,0.525,0.5433,1
0,0,0,0,0,0,-0.30167,0.525,0.5433,1
0,0,0,0,0,0,-0.33255,0.5171,0.54698,1
0,0,0,0,0,0,-0.33255,0.5171,0.54698,1
0,0,0,0,0,0,-0.33255,0.5171,0.54698,1
0,0,0,0,0,0,-0.45387,0.50868,0.54924,1
0,0,0,0,0,0,-0.45387,0.50868,0.54924,1
0,0,0,0,0,0,-0.50308,0.5,0.55,1
0,0,0,0,0,0,-0.50308,0.5,0.55,1
0,0,0,0,0,0,-0.52222,0.49132,0.54924,1
0,0,0,0,0,0,-0.52222,0.49132,0.54924,1
0,0,0,0,0,0,-0.49271,0.4829,0.54698,1
0,0,0,0,0,0,-0.49271,0.4829,0.54698,1
0,0,0,0,0,0,-0.35214,0.475,0.5433,1
0,0,0,0,0,0,-0.35214,0.475,0.5433,1
0,0,0,0,0,0,-0.097679,0.46786,0.5383,1
0,0,0,0,0,0,-0.097679,0.46786,0.5383,1
0,0,0,0,0,0,-0.097679,0.46786,0.5383,1
0,0,0,0,0,0,-0.01569,0.4617,0.53214,1
0,0,0,0,0,0,-0.01569,0.4617,0.53214,1
0,0,0,0,0,0,0.25268,0.4567,0.525,1
0,0,0,0,0,0,0.25268,0.4567,0.525,1
0,0,0,0,0,0,0.50968,0.45302,0.5171,1
0,0,0,0,0,0,0.50968,0.45302,0.5171,1
0,0,0,0,0,0,0.67219,0.45076,0.50868,1
0,0,0,0,0,0,0.67219,0.45076,0.50868,1
0,0,0,0,0,0,0.67219,0.45076,0.50868,1
0,0,0,0,0,0,0.55868,0.45,0.5,1
0,0,0,0,0,0,0.55868,0.45,0.5,1
0,0,0,0,0,0,0.5787,0.45076,0.49132,1
0,0,0,0,0,0,0.5787,0.45076,0.49132,1
0,0,0,0,0,0,0.47436,0.45302,0.4829,1
0,0,0,0,0,0,0.47436,0.45302,0.4829,1
0,0,0,0,0,0,0.10526,0.4567,0.475,1
0,0,0,0,0,0,0.10526,0.4567,0.475,1
0,0,0,0,0,0,-0.035958,0.4617,0.46786,1
0,0,0,0,0,0,-0.035958,0.4617,0.46786,1
0,0,0,0,0,0,-0.035958,0.4617,0.46786,1
0,0,0,0,0,0,-0.22542,0.46786,0.4617,1
0,0,0,0,0,0,-0.22542,0.46786,0.4617,1
0,0,0,0,0,0,-0.44742,0.475,0.4567,1
0,0,0,0,0,0,-0.44742,0.475,0.4567,1
0,0,0,0,0,0,-0.64766,0.4829,0.45302,1
0,0,0,0,0,0,-0.64766,0.4829,0.45302,1
0,0,0,0,0,0,-0.59288,0.49132,0.45076,1
0,0,0,0,0,0,-0.59288,0.49132,0.45076,1
0,0,0,0,0,0,-0.51908,0.5,0.45,1
0,0,0,0,0,0,-0.51908,0.5,0.45,1
0,0,0,0,0,0,-0.45909,0.50868,0.45076,1
0,0,0,0,0,0,-0.45909,0.50868,0.45076,1
0,0,0,0,0,0,-0.38532,0.5171,0.45302,1
0,0,0,0,0,0,-0.38532,0.5171,0.45302,1
0,0,0,0,0,0,-0.33453,0.525,0.4567,1
0,0,0,0,0,0,-0.33453,0.525,0.4567,1
0,0,0,0,0,0,-0.3005,0.53214,0.4617,1
0,0,0,0,0,0,-0.3005,0.53214,0.4617,1
0,0,0,0,0,0,-0.30599,0.5383,0.46786,1
0,0,0,0,0,0,-0.30599,0.5383,0.46786,1
0,0,0,0,0,0,-0.30227,0.5433,0.475,1
0,0,0,0,0,0,-0.30227,0.5433,0.475,1
0,0,0,0,0,0,-0.29652,0.54698,0.4829,1
0,0,0,0,0,0,-0.29652,0.54698,0.4829,1
0,0,0,0,0,0,-0.28466,0.54924,0.49132,1
0,0,0,0,0,0,-0.28466,0.54924,0.49132,1
-0.010064,-0.048708,0,0.014776,0.066444,0,-0.27776,0.55626,0.50488,1
-0.014009,-0.0982,0,0.013515,0.12579,0,-0.27488,0.55757,0.49622,1
0.99971,-0.00058539,0,4.3209e-05,0.0015474,0,0.076647,0.028386,0.49711,1
0.99963,0.00064234,0,1.5744e-05,0.0017269,0,0.076726,0.032892,0.53266,1
0.99975,0.0029735,0,1.748e-05,0.0012137,0,0.070004,0.029339,0.63741,1
0.99995,0.0024145,0,2.6457e-05,0.0013869,0,0.072847,0.028527,0.60365,1
0.99971,-0.0036909,0,-7.0087e-05,0.0011277,0,0.066635,0.029126,0.36544,1
1.0001,-0.0039348,0,8.9472e-05,0.0010079,0,0.062678,0.028615,0.33332,1
0.99997,0.003636,0,-4.2196e-05,0.00085276,0,0.057245,0.029943,0.74284,1
1.0002,0.0033525,0,-0.00010359,0.00078286,0,0.053601,0.029424,0.77544,1
1,-0.0035927,0,5.558e-05,0.00037463,0,0.047554,0.027119,0.22569,1
1.0003,0.0022456,0,-0.0001603,0.00053169,0,0.043141,0.03229,0.87996,1
1.0004,-0.0025577,0,6.5503e-05,-1.178e-05,0,0.036718,0.029863,0.12069,1
0.99998,-0.002869,0,9.7712e-05,4.1897e-05,0,0.039017,0.029099,0.15275,1
1.0004,-0.0022838,0,6.2157e-05,6.3381e-05,0,0.034038,0.036138,0.089571,1
0.99986,0.0035262,0,-2.6566e-06,0.0010416,0,0.061477,0.029313,0.71017,1
0.99998,0.0040172,0,-5.8609e-05,0.0013611,0,0.06548,0.035095,0.67497,1
0.99956,0.0014506,0,7.7934e-07,0.0014199,0,0.075379,0.027374,0.56928,1
0.99974,-0.0025764,0,-7.9841e-05,0.0015007,0,0.073206,0.031437,0.42947,1
0.99984,-0.0030274,0,4.306e-05,0.0012862,0,0.070605,0.028952,0.39813,1
0.99999,-0.0046972,0,-0.00011001,0.00072306,0,0.057455,0.033329,0.29783,1
1.0001,-0.0039259,0,5.0885e-05,0.00040771,0,0.051919,0.028567,0.25948,1
0.99986,0.0035262,0,-2.6566e-06,0.0010416,0,0.061477,0.029313,0.71017,1
0.99997,0.003636,0,-4.2196e-05,0.00085276,0,0.057245,0.029943,0.74284,1
1.0002,-0.0037118,0,1.865e-05,0.00022194,0,0.043082,0.032305,0.18888,1
1,-0.0035927,0,5.558e-05,0.00037463,0,0.047554,0.027119,0.22569,1
0.99966,-0.001429,0,-6.2415e-06,0.001424,0,0.075511,0.026713,0.46409,1
0.99975,0.0029735,0,1.748e-05,0.0012137,0,0.070004,0.029339,0.63741,1
0.99998,0.0040172,0,-5.8609e-05,0.0013611,0,0.06548,0.035095,0.67497,1
0.99956,0.0014506,0,7.7934e-07,0.0014199,0,0.075379,0.027374,0.56928,1
0.99995,0.0024145,0,2.6457e-05,0.0013869,0,0.072847,0.028527,0.60365,1
1.0001,-0.0039348,0,8.9472e-05,0.0010079,0,0.062678,0.028615,0.33332,1
0.99984,-0.0030274,0,4.306e-05,0.0012862,0,0.070605,0.028952,0.39813,1
1.0001,0.0012693,0,-0.00014274,0.00020999,0,0.03963,0.032364,0.94348,1
1,0.0011549,0,6.4541e-05,0.00025335,0,0.041243,0.023546,0.9122,1
1,0.0026983,0,-6.4548e-05,0.00058078,0,0.049698,0.026819,0.8096,1
1.0001,0.0024297,0,-5.5037e-05,0.00055888,0,0.046341,0.02795,0.84429,1
1,-0.0035927,0,5.558e-05,0.00037463,0,0.047554,0.027119,0.22569,1
1.0001,-0.0039259,0,5.0885e-05,0.00040771,0,0.051919,0.028567,0.25948,1
1.0002,-0.0037118,0,1.865e-05,0.00022194,0,0.043082,0.032305,0.18888,1
0.99998,-0.002869,0,9.7712e-05,4.1897e-05,0,0.039017,0.029099,0.15275,1
0.99963,0.00064234,0,1.5744e-05,0.0017269,0,0.076726,0.032892,0.53266,1
1.0001,0.0024297,0,-5.5037e-05,0.00055888,0,0.046341,0.02795,0.84429,1
1.0001,0.0012693,0,-0.00014274,0.00020999,0,0.03963,0.032364,0.94348,1
1,-0.0012317,0,8.567e-05,2.5971e-05,0,0.032736,0.03018,0.053586,1
1.0001,-0.00043706,0,8.7684e-05,2.3775e-05,0,0.032215,0.025071,0.025015,1
1,-0.0012317,0,8.567e-05,2.5971e-05,0,0.032736,0.03018,0.053586,1
1.0004,-0.0022838,0,6.2157e-05,6.3381e-05,0,0.034038,0.036138,0.089571,1
1.0001,-0.00043706,0,8.7684e-05,2.3775e-05,0,0.032215,0.025071,0.025015,1
1.0002,0.00055446,0,-8.3583e-05,0.00012829,0,0.0388,0.025459,0.9746,1
1.0042,0.0012452,0,0.0068735,-0.0014557,0,-0.004213,1.4198,0.038836,1
1.005,0.0008463,0,0.0049436,-0.0012386,0,-0.0048978,1.3968,0.024357,1
1.0945,-0.0043898,0,0.034743,-0.0020692,0,-0.073472,0.56822,0.028972,1
1.0993,-0.0026964,0,0.038063,-0.0022766,0,-0.079956,0.60549,0.027879,1
1.0982,0.0029917,0,0.037423,0.0016241,0,-0.084474,0.74703,0.028532,1
1.0677,0.0061534,0,0.029932,-4.7715e-05,0,-0.057135,0.91921,0.029502,1
1.0616,0.0054702,0,0.0306,-0.0011295,0,-0.05154,0.9481,0.026169,1
0.99949,0.00010516,0,6.286e-05,0.0005642,0,-0.00055226,1.7169,0.028356,1
0.99937,6.2251e-05,0,-0.0008133,0.00043143,0,-0.00040597,1.7581,0.027059,1
0.99934,-2.6616e-05,0,-0.0018963,-2.7294e-05,0,-0.00010196,1.9293,0.02734,1
0.9993,-2.3758e-05,0,-0.0019086,-1.0713e-05,0,-0.00013333,1.8952,0.030092,1
1.0337,0.0045532,0,0.03917,-0.0025613,0,-0.027375,1.0935,0.026382,1
1.0284,0.0040624,0,0.042074,-0.00052281,0,-0.023257,1.1266,0.027265,1
1.0006,0.00041354,0,0.0042119,0.00090536,0,-0.0014906,1.5799,0.03007,1
0.99956,-3.3189e-05,0,-0.0013221,-0.00012956,0,-1.4569e-05,2.1005,0.0292,1
1.0651,-0.0069542,0,0.020087,-0.0027534,0,-0.037904,0.43317,0.027458,1
1.0562,-0.0075674,0,0.016189,-0.0030186,0,-0.027639,0.39867,0.029702,1
1.0118,0.0022104,0,0.017824,0.0094883,0,-0.011024,1.2636,0.028387,1
1.0092,0.0017976,0,0.006054,0.0061877,0,-0.008784,1.3012,0.030618,1
0.9997,-2.578e-05,0,-0.0008382,-9.0606e-05,0,1.4156e-06,2.2396,0.029865,1
1.0311,-0.0058961,0,0.0072768,-0.0017619,0,-0.00033333,0.2941,0.027851,1
1.0243,-0.0053243,0,0.005154,-0.0013775,0,0.0068403,0.26047,0.029167,1
0.99977,-1.8941e-05,0,-0.00058656,-6.4709e-05,0,4.4901e-06,2.3416,0.032489,1
1.0085,-0.0031105,0,0.0012192,-0.00043395,0,0.023135,0.15693,0.027318,1
0.99963,-2.7255e-05,0,-0.0010597,-0.00010234,0,-4.3873e-06,2.171,0.029331,1
0.9996,-2.6315e-05,0,-0.0011777,-0.00010354,0,-1.4807e-05,2.1361,0.028817,1
0.99946,-3.069e-05,0,-0.0016394,-0.00011496,0,-4.6494e-05,2.0344,0.031571,1
0.99943,-3.401e-05,0,-0.001755,-9.9723e-05,0,-5.2309e-05,2.001,0.02591,1
1.0466,-0.0083685,0,0.012468,-0.0027983,0,-0.017132,0.36084,0.034091,1
1.0384,-0.006393,0,0.0096121,-0.0021622,0,-0.0082314,0.32655,0.027841,1
1.0737,-0.0065797,0,0.024023,-0.0032845,0,-0.047537,0.46713,0.027399,1
1.0184,0.0035057,0,0.03829,0.0058328,0,-0.015762,1.1983,0.029664,1
1.0001,0.0003488,0,0.0029533,0.001062,0,-0.0011059,1.6192,0.033573,1
0.99989,0.00020217,0,0.0018444,0.00074159,0,-0.00092155,1.6507,0.02477,1
0.99931,3.3965e-05,0,-0.0012298,0.00030521,0,-0.00030614,1.7888,0.029953,1
0.99929,7.381e-06,0,-0.0015773,0.00019692,0,-0.00023719,1.8234,0.030129,1
1.0818,0.0056188,0,0.031236,0.00087754,0,-0.070161,0.84976,0.029922,1
1.0747,0.0057601,0,0.030254,0.0004591,0,-0.063776,0.88493,0.027546,1
1.1022,0.0006032,0,0.040128,-0.0002756,0,-0.086751,0.67772,0.023428,1
1.0457,0.005773,0,0.035014,-0.0020187,0,-0.037315,1.0261,0.030229,1
1.053,0.0064498,0,0.032368,-0.0013805,0,-0.043783,0.98929,0.03194,1
1.0026,0.00084675,0,0.0071956,0.000316,0,-0.0029099,1.4761,0.031755,1
1.0035,0.00070577,0,0.0068246,-0.0003122,0,-0.0036591,1.445,0.025257,1
1.0073,0.00099644,0,0.0017189,0.00083361,0,-0.007113,1.3368,0.021438,1
0.99982,-1.3448e-05,0,-0.00044271,-4.4396e-05,0,2.9215e-06,2.4122,0.029188,1
1.0026,-0.001351,0,0.00036229,-0.00010407,0,0.028984,0.086806,0.022485,1
1.102,-0.0012795,0,0.039709,-0.0003986,0,-0.08494,0.64296,0.032303,1
1.0993,-0.0026964,0,0.038063,-0.0022766,0,-0.079956,0.60549,0.027879,1
0.9998,-1.7755e-05,0,-0.00050559,-5.9599e-05,0,4.0446e-06,2.3801,0.030499,1
0.99982,-1.3448e-05,0,-0.00044271,-4.4396e-05,0,2.9215e-06,2.4122,0.029188,1
1.0052,-0.0025138,0,0.00075258,-0.00032599,0,0.026426,0.12153,0.03007,1
1.0085,-0.0031105,0,0.0012192,-0.00043395,0,0.023135,0.15693,0.027318,1
1.0311,-0.0058961,0,0.0072768,-0.0017619,0,-0.00033333,0.2941,0.027851,1
1.0384,-0.006393,0,0.0096121,-0.0021622,0,-0.0082314,0.32655,0.027841,1
0.99967,-2.3826e-05,0,-0.00094714,-8.5407e-05,0,-6.9283e-07,2.2045,0.02971,1
0.9997,-2.578e-05,0,-0.0008382,-9.0606e-05,0,1.4156e-06,2.2396,0.029865,1
0.99956,-3.3189e-05,0,-0.0013221,-0.00012956,0,-1.4569e-05,2.1005,0.0292,1
0.9996,-2.6315e-05,0,-0.0011777,-0.00010354,0,-1.4807e-05,2.1361,0.028817,1
1.0466,-0.0083685,0,0.012468,-0.0027983,0,-0.017132,0.36084,0.034091,1
1.0562,-0.0075674,0,0.016189,-0.0030186,0,-0.027639,0.39867,0.029702,1
0.99977,-1.8941e-05,0,-0.00058656,-6.4709e-05,0,4.4901e-06,2.3416,0.032489,1
0.99976,-1.2929e-05,0,-0.00063973,-4.3849e-05,0,3.266e-06,2.309,0.019201,1
0.99973,-2.1994e-05,0,-0.00072402,-7.6649e-05,0,3.9789e-06,2.2779,0.030294,1
0.99976,-1.2929e-05,0,-0.00063973,-4.3849e-05,0,3.266e-06,2.309,0.019201,1
0.99946,-3.069e-05,0,-0.0016394,-0.00011496,0,-4.6494e-05,2.0344,0.031571,1
0.99951,-3.504e-05,0,-0.0014861,-0.00012904,0,-2.3504e-05,2.0681,0.028891,1
1.0651,-0.0069542,0,0.020087,-0.0027534,0,-0.037904,0.43317,0.027458,1
1.0737,-0.0065797,0,0.024023,-0.0032845,0,-0.047537,0.46713,0.027399,1
1.0822,-0.0064523,0,0.027924,-0.0027884,0,-0.058243,0.50347,0.03007,1
1.0889,-0.0039091,0,0.031553,-0.0020905,0,-0.066391,0.53819,0.020265,1
1.0945,-0.0043898,0,0.034743,-0.0020692,0,-0.073472,0.56822,0.028972,1
1.0889,-0.0039091,0,0.031553,-0.0020905,0,-0.066391,0.53819,0.020265,1
0.99938,-5.8672e-05,0,-0.0018499,-0.00014861,0,-6.3489e-05,1.9839,0.049451,1
0.99938,-2.4362e-05,0,-0.0018515,-6.1455e-05,0,-7.3168e-05,1.9652,0.025978,1
0.99943,-3.401e-05,0,-0.001755,-9.9723e-05,0,-5.2309e-05,2.001,0.02591,1
0.99934,-2.6616e-05,0,-0.0018963,-2.7294e-05,0,-0.00010196,1.9293,0.02734,1
0.99938,-2.4362e-05,0,-0.0018515,-6.1455e-05,0,-7.3168e-05,1.9652,0.025978,1
