"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-3.1358e-05,0,0.00027884,-8.609e-05,0,-8.9646e-07,2.5,0.93114,1
1.0001,-1.3872e-05,0,0.00028479,-4.0584e-05,0,9.2435e-08,2.5,0.96557,1
1.0001,-1.3872e-05,0,0.00028479,-4.0584e-05,0,9.2435e-08,2.5,0.96557,1
1.0006,0,0,0.00011846,0,0,0.039164,0.034722,1,1
1.0006,0,0,0.00011846,0,0,0.039164,0.034722,1,1
1.0015,0,0,-4.7327e-05,0,0,0.038163,0.069444,1,1
1.0015,0,0,-4.7327e-05,0,0,0.038163,0.069444,1,1
1.0033,0,0,-0.00017851,0,0,0.035793,0.10417,1,1
1.0033,0,0,-0.00017851,0,0,0.035793,0.10417,1,1
1.0061,0,0,-0.00026731,0,0,0.033903,0.13889,1,1
1.0061,0,0,-0.00026731,0,0,0.033903,0.13889,1,1
1.0098,0,0,-0.0003317,0,0,0.029521,0.17361,1,1
1.0098,0,0,-0.0003317,0,0,0.029521,0.17361,1,1
1.0142,0,0,-0.0004634,0,0,0.02527,0.20833,1,1
1.0142,0,0,-0.0004634,0,0,0.02527,0.20833,1,1
1.0192,0,0,-0.00061805,0,0,0.020619,0.24306,1,1
1.0192,0,0,-0.00061805,0,0,0.020619,0.24306,1,1
1.0258,0,0,-0.00074537,0,0,0.013762,0.27778,1,1
1.0258,0,0,-0.00074537,0,0,0.013762,0.27778,1,1
1.0329,0,0,-0.00043876,0,0,0.0064848,0.3125,1,1
1.0329,0,0,-0.00043876,0,0,0.0064848,0.3125,1,1
1.041,0,0,0.00019409,0,0,-0.0016126,0.34722,1,1
1.041,0,0,0.00019409,0,0,-0.0016126,0.34722,1,1
1.0496,0,0,0.0013993,0,0,-0.011107,0.38194,1,1
1.0496,0,0,0.0013993,0,0,-0.011107,0.38194,1,1
1.0586,0,0,0.0031402,0,0,-0.020446,0.41667,1,1
1.0586,0,0,0.0031402,0,0,-0.020446,0.41667,1,1
1.0678,0,0,0.0057167,0,0,-0.030181,0.45139,1,1
1.0678,0,0,0.0057167,0,0,-0.030181,0.45139,1,1
1.0768,0,0,0.010327,0,0,-0.040109,0.48611,1,1
1.0768,0,0,0.010327,0,0,-0.040109,0.48611,1,1
1.0852,0,0,0.016068,0,0,-0.049964,0.52083,1,1
1.0852,0,0,0.016068,0,0,-0.049964,0.52083,1,1
1.0852,0,0,0.016068,0,0,-0.049964,0.52083,1,1
1.0926,0,0,0.023242,0,0,-0.058376,0.55556,1,1
1.0926,0,0,0.023242,0,0,-0.058376,0.55556,1,1
1.098,0,0,0.031421,0,0,-0.065533,0.59028,1,1
1.098,0,0,0.031421,0,0,-0.065533,0.59028,1,1
1.1028,0,0,0.042141,0,0,-0.071572,0.625,1,1
1.1028,0,0,0.042141,0,0,-0.071572,0.625,1,1
1.1028,0,0,0.042141,0,0,-0.071572,0.625,1,1
1.1058,0,0,0.052499,0,0,-0.077457,0.65972,1,1
1.1058,0,0,0.052499,0,0,-0.077457,0.65972,1,1
1.1054,0,0,0.064018,0,0,-0.079566,0.69444,1,1
1.1054,0,0,0.064018,0,0,-0.079566,0.69444,1,1
1.1037,0,0,0.075095,0,0,-0.07956,0.72917,1,1
1.1037,0,0,0.075095,0,0,-0.07956,0.72917,1,1
1.0996,0,0,0.083678,0,0,-0.077704,0.76389,1,1
1.0996,0,0,0.083678,0,0,-0.077704,0.76389,1,1
1.0996,0,0,0.083678,0,0,-0.077704,0.76389,1,1
1.0939,0,0,0.091468,0,0,-0.075054,0.79861,1,1
1.0939,0,0,0.091468,0,0,-0.075054,0.79861,1,1
1.0939,0,0,0.091468,0,0,-0.075054,0.79861,1,1
1.0873,0,0,0.095374,0,0,-0.072253,0.83333,1,1
1.0873,0,0,0.095374,0,0,-0.072253,0.83333,1,1
1.0791,0,0,0.095848,0,0,-0.065745,0.86806,1,1
1.0791,0,0,0.095848,0,0,-0.065745,0.86806,1,1
1.0707,0,0,0.094653,0,0,-0.059293,0.90278,1,1
1.0707,0,0,0.094653,0,0,-0.059293,0.90278,1,1
1.0623,0,0,0.088917,0,0,-0.054463,0.9375,1,1
1.0623,0,0,0.088917,0,0,-0.054463,0.9375,1,1
1.0535,0,0,0.079016,0,0,-0.046945,0.97222,1,1
1.0535,0,0,0.079016,0,0,-0.046945,0.97222,1,1
1.0455,0,0,0.067711,0,0,-0.041703,1.0069,1,1
1.0455,0,0,0.067711,0,0,-0.041703,1.0069,1,1
1.0455,0,0,0.067711,0,0,-0.041703,1.0069,1,1
1.0378,0,0,0.056967,0,0,-0.035875,1.0417,1,1
1.0378,0,0,0.056967,0,0,-0.035875,1.0417,1,1
1.0378,0,0,0.056967,0,0,-0.035875,1.0417,1,1
1.0313,0,0,0.046393,0,0,-0.030651,1.0764,1,1
1.0313,0,0,0.046393,0,0,-0.030651,1.0764,1,1
1.0252,0,0,0.036574,0,0,-0.025848,1.1111,1,1
1.0252,0,0,0.036574,0,0,-0.025848,1.1111,1,1
1.0252,0,0,0.036574,0,0,-0.025848,1.1111,1,1
1.0205,0,0,0.024871,0,0,-0.022249,1.1458,1,1
1.0205,0,0,0.024871,0,0,-0.022249,1.1458,1,1
1.0162,0,0,0.0082482,0,0,-0.018468,1.1806,1,1
1.0162,0,0,0.0082482,0,0,-0.018468,1.1806,1,1
1.0133,0,0,-0.010141,0,0,-0.015248,1.2153,1,1
1.0133,0,0,-0.010141,0,0,-0.015248,1.2153,1,1
1.0115,0,0,-0.020634,0,0,-0.0126,1.25,1,1
1.0115,0,0,-0.020634,0,0,-0.0126,1.25,1,1
1.0115,0,0,-0.020634,0,0,-0.0126,1.25,1,1
1.0101,0,0,-0.02536,0,0,-0.010395,1.2847,1,1
1.0101,0,0,-0.02536,0,0,-0.010395,1.2847,1,1
1.0092,0,0,-0.022447,0,0,-0.0087396,1.3194,1,1
1.0092,0,0,-0.022447,0,0,-0.0087396,1.3194,1,1
1.0084,0,0,-0.017128,0,0,-0.007333,1.3542,1,1
1.0084,0,0,-0.017128,0,0,-0.007333,1.3542,1,1
1.0075,0,0,-0.011513,0,0,-0.0060196,1.3889,1,1
1.0075,0,0,-0.011513,0,0,-0.0060196,1.3889,1,1
1.0068,0,0,-0.0072531,0,0,-0.0049539,1.4236,1,1
1.0068,0,0,-0.0072531,0,0,-0.0049539,1.4236,1,1
1.0068,0,0,-0.0072531,0,0,-0.0049539,1.4236,1,1
1.006,0,0,-0.0037535,0,0,-0.0040288,1.4583,1,1
1.006,0,0,-0.0037535,0,0,-0.0040288,1.4583,1,1
1.0054,0,0,-0.00090512,0,0,-0.0034073,1.4931,1,1
1.0054,0,0,-0.00090512,0,0,-0.0034073,1.4931,1,1
1.0047,0,0,0.001493,0,0,-0.0027263,1.5278,1,1
1.0047,0,0,0.001493,0,0,-0.0027263,1.5278,1,1
1.0047,0,0,0.001493,0,0,-0.0027263,1.5278,1,1
1.0042,0,0,0.002835,0,0,-0.0022348,1.5625,1,1
1.0042,0,0,0.002835,0,0,-0.0022348,1.5625,1,1
1.0042,0,0,0.002835,0,0,-0.0022348,1.5625,1,1
1.0036,0,0,0.0037436,0,0,-0.0018318,1.5972,1,1
1.0036,0,0,0.0037436,0,0,-0.0018318,1.5972,1,1
1.0036,0,0,0.0037436,0,0,-0.0018318,1.5972,1,1
1.0031,0,0,0.0041307,0,0,-0.0015953,1.6319,1,1
1.0031,0,0,0.0041307,0,0,-0.0015953,1.6319,1,1
1.0027,0,0,0.0042321,0,0,-0.0012065,1.6667,1,1
1.0027,0,0,0.0042321,0,0,-0.0012065,1.6667,1,1
1.0027,0,0,0.0042321,0,0,-0.0012065,1.6667,1,1
1.0024,0,0,0.0040345,0,0,-0.0010471,1.7014,1,1
1.0024,0,0,0.0040345,0,0,-0.0010471,1.7014,1,1
1.002,0,0,0.0037336,0,0,-0.00079095,1.7361,1,1
1.002,0,0,0.0037336,0,0,-0.00079095,1.7361,1,1
1.002,0,0,0.0037336,0,0,-0.00079095,1.7361,1,1
1.0017,0,0,0.0032754,0,0,-0.00069749,1.7708,1,1
1.0017,0,0,0.0032754,0,0,-0.00069749,1.7708,1,1
1.0015,0,0,0.0028825,0,0,-0.00057962,1.8056,1,1
1.0015,0,0,0.0028825,0,0,-0.00057962,1.8056,1,1
1.0015,0,0,0.0028825,0,0,-0.00057962,1.8056,1,1
1.0013,0,0,0.0025337,0,0,-0.00046421,1.8403,1,1
1.0013,0,0,0.0025337,0,0,-0.00046421,1.8403,1,1
1.0011,0,0,0.0022099,0,0,-0.00037424,1.875,1,1
1.0011,0,0,0.0022099,0,0,-0.00037424,1.875,1,1
1.0011,0,0,0.0022099,0,0,-0.00037424,1.875,1,1
1.001,0,0,0.0019884,0,0,-0.00031885,1.9097,1,1
1.001,0,0,0.0019884,0,0,-0.00031885,1.9097,1,1
1.0009,0,0,0.0016563,0,0,-0.00028966,1.9444,1,1
1.0009,0,0,0.0016563,0,0,-0.00028966,1.9444,1,1
1.0007,0,0,0.0014576,0,0,-0.00022099,1.9792,1,1
1.0007,0,0,0.0014576,0,0,-0.00022099,1.9792,1,1
1.0007,0,0,0.0012712,0,0,-0.00019081,2.0139,1,1
1.0007,0,0,0.0012712,0,0,-0.00019081,2.0139,1,1
1.0006,0,0,0.0011945,0,0,-0.00014587,2.0486,1,1
1.0006,0,0,0.0011945,0,0,-0.00014587,2.0486,1,1
1.0006,0,0,0.0011945,0,0,-0.00014587,2.0486,1,1
1.0005,0,0,0.0010987,0,0,-0.00012958,2.0833,1,1
1.0005,0,0,0.0010987,0,0,-0.00012958,2.0833,1,1
1.0005,0,0,0.0010987,0,0,-0.00012958,2.0833,1,1
1.0005,0,0,0.0010151,0,0,-0.00011615,2.1181,1,1
1.0005,0,0,0.0010151,0,0,-0.00011615,2.1181,1,1
1.0004,0,0,0.00089895,0,0,-8.7174e-05,2.1528,1,1
1.0004,0,0,0.00089895,0,0,-8.7174e-05,2.1528,1,1
1.0004,0,0,0.00082231,0,0,-8.9084e-05,2.1875,1,1
1.0004,0,0,0.00082231,0,0,-8.9084e-05,2.1875,1,1
1.0003,0,0,0.00072675,0,0,-6.271e-05,2.2222,1,1
1.0003,0,0,0.00072675,0,0,-6.271e-05,2.2222,1,1
1.0003,0,0,0.00066634,0,0,-6.34e-05,2.2569,1,1
1.0003,0,0,0.00066634,0,0,-6.34e-05,2.2569,1,1
1.0003,0,0,0.00062901,0,0,-3.6688e-05,2.2917,1,1
1.0003,0,0,0.00062901,0,0,-3.6688e-05,2.2917,1,1
1.0003,0,0,0.00062901,0,0,-3.6688e-05,2.2917,1,1
1.0002,0,0,0.00056344,0,0,-3.3956e-05,2.3264,1,1
1.0002,0,0,0.00056344,0,0,-3.3956e-05,2.3264,1,1
1.0002,0,0,0.00050351,0,0,-2.1497e-05,2.3611,1,1
1.0002,0,0,0.00050351,0,0,-2.1497e-05,2.3611,1,1
1.0002,0,0,0.00050351,0,0,-2.1497e-05,2.3611,1,1
1.0002,0,0,0.00044325,0,0,-2.0379e-05,2.3958,1,1
1.0002,0,0,0.00044325,0,0,-2.0379e-05,2.3958,1,1
1.0002,0,0,0.00039701,0,0,-1.7258e-05,2.4306,1,1
1.0002,0,0,0.00039701,0,0,-1.7258e-05,2.4306,1,1
1.0002,0,0,0.00039701,0,0,-1.7258e-05,2.4306,1,1
1.0001,0,0,0.00034486,0,0,-1.379e-05,2.4653,1,1
1.0001,0,0,0.00034486,0,0,-1.379e-05,2.4653,1,1
0,0,0,0,0,0,-0.25995,0.54924,0.50868,1
0,0,0,0,0,0,-0.25995,0.54924,0.50868,1
0,0,0,0,0,0,-0.26566,0.54698,0.5171,1
0,0,0,0,0,0,-0.26566,0.54698,0.5171,1
0,0,0,0,0,0,-0.26566,0.54698,0.5171,1
0,0,0,0,0,0,-0.26297,0.5433,0.525,1
0,0,0,0,0,0,-0.26297,0.5433,0.525,1
0,0,0,0,0,0,-0.26594,0.5383,0.53214,1
0,0,0,0,0,0,-0.26594,0.5383,0.53214,1
0,0,0,0,0,0,-0.28333,0.53214,0.5383,1
0,0,0,0,0,0,-0.28333,0.53214,0.5383,1
0,0,0,0,0,0,-0.2949,0.525,0.5433,1
0,0,0,0,0,0,-0.2949,0.525,0.5433,1
0,0,0,0,0,0,-0.32597,0.5171,0.54698,1
0,0,0,0,0,0,-0.32597,0.5171,0.54698,1
0,0,0,0,0,0,-0.32597,0.5171,0.54698,1
0,0,0,0,0,0,-0.44708,0.50868,0.54924,1
0,0,0,0,0,0,-0.44708,0.50868,0.54924,1
0,0,0,0,0,0,-0.49654,0.5,0.55,1
0,0,0,0,0,0,-0.49654,0.5,0.55,1
0,0,0,0,0,0,-0.5168,0.49132,0.54924,1
0,0,0,0,0,0,-0.5168,0.49132,0.54924,1
0,0,0,0,0,0,-0.48863,0.4829,0.54698,1
0,0,0,0,0,0,-0.48863,0.4829,0.54698,1
0,0,0,0,0,0,-0.34918,0.475,0.5433,1
0,0,0,0,0,0,-0.34918,0.475,0.5433,1
0,0,0,0,0,0,-0.095458,0.46786,0.5383,1
0,0,0,0,0,0,-0.095458,0.46786,0.5383,1
0,0,0,0,0,0,-0.095458,0.46786,0.5383,1
0,0,0,0,0,0,-0.014255,0.4617,0.53214,1
0,0,0,0,0,0,-0.014255,0.4617,0.53214,1
0,0,0,0,0,0,0.25373,0.4567,0.525,1
0,0,0,0,0,0,0.25373,0.4567,0.525,1
0,0,0,0,0,0,0.51042,0.45302,0.5171,1
0,0,0,0,0,0,0.51042,0.45302,0.5171,1
0,0,0,0,0,0,0.67273,0.45076,0.50868,1
0,0,0,0,0,0,0.67273,0.45076,0.50868,1
0,0,0,0,0,0,0.67273,0.45076,0.50868,1
0,0,0,0,0,0,0.55885,0.45,0.5,1
0,0,0,0,0,0,0.55885,0.45,0.5,1
0,0,0,0,0,0,0.57872,0.45076,0.49132,1
0,0,0,0,0,0,0.57872,0.45076,0.49132,1
0,0,0,0,0,0,0.47385,0.45302,0.4829,1
0,0,0,0,0,0,0.47385,0.45302,0.4829,1
0,0,0,0,0,0,0.10377,0.4567,0.475,1
0,0,0,0,0,0,0.10377,0.4567,0.475,1
0,0,0,0,0,0,-0.038449,0.4617,0.46786,1
0,0,0,0,0,0,-0.038449,0.4617,0.46786,1
0,0,0,0,0,0,-0.038449,0.4617,0.46786,1
0,0,0,0,0,0,-0.22879,0.46786,0.4617,1
0,0,0,0,0,0,-0.22879,0.46786,0.4617,1
0,0,0,0,0,0,-0.4528,0.475,0.4567,1
0,0,0,0,0,0,-0.4528,0.475,0.4567,1
0,0,0,0,0,0,-0.65531,0.4829,0.45302,1
0,0,0,0,0,0,-0.65531,0.4829,0.45302,1
0,0,0,0,0,0,-0.60192,0.49132,0.45076,1
0,0,0,0,0,0,-0.60192,0.49132,0.45076,1
0,0,0,0,0,0,-0.52834,0.5,0.45,1
0,0,0,0,0,0,-0.52834,0.5,0.45,1
0,0,0,0,0,0,-0.46905,0.50868,0.45076,1
0,0,0,0,0,0,-0.46905,0.50868,0.45076,1
0,0,0,0,0,0,-0.39469,0.5171,0.45302,1
0,0,0,0,0,0,-0.39469,0.5171,0.45302,1
0,0,0,0,0,0,-0.34352,0.525,0.4567,1
0,0,0,0,0,0,-0.34352,0.525,0.4567,1
0,0,0,0,0,0,-0.30912,0.53214,0.4617,1
0,0,0,0,0,0,-0.30912,0.53214,0.4617,1
0,0,0,0,0,0,-0.3148,0.5383,0.46786,1
0,0,0,0,0,0,-0.3148,0.5383,0.46786,1
0,0,0,0,0,0,-0.3099,0.5433,0.475,1
0,0,0,0,0,0,-0.3099,0.5433,0.475,1
0,0,0,0,0,0,-0.3021,0.54698,0.4829,1
0,0,0,0,0,0,-0.3021,0.54698,0.4829,1
0,0,0,0,0,0,-0.28811,0.54924,0.49132,1
0,0,0,0,0,0,-0.28811,0.54924,0.49132,1
-0.010941,-0.047319,0,0.028839,-0.13372,0,-0.27793,0.55626,0.50488,1
-0.014509,-0.099098,0,0.011598,-0.078704,0,-0.277,0.55757,0.49622,1
0.99971,-0.00062528,0,4.968e-05,0.00044413,0,0.076705,0.028386,0.49711,1
0.99963,0.00059851,0,-7.6731e-06,0.00046408,0,0.07687,0.032892,0.53266,1
0.99975,0.0029432,0,-3.5898e-05,0.00030551,0,0.070346,0.029339,0.63741,1
0.99995,0.0023786,0,-3.5198e-06,0.00040965,0,0.073121,0.028527,0.60365,1
0.99971,-0.0037175,0,-3.6029e-07,0.0001969,0,0.066484,0.029126,0.36544,1
1.0001,-0.003958,0,9.702e-05,0.0001496,0,0.062477,0.028615,0.33332,1
0.99997,0.0036139,0,-9.506e-05,0.00025785,0,0.05775,0.029943,0.74284,1
1.0002,0.0033307,0,-0.0001655,0.00031306,0,0.054149,0.029424,0.77544,1
1,-0.0035968,0,8.0704e-05,-0.00017184,0,0.047276,0.027119,0.22569,1
1.0003,0.0022292,0,-0.00019989,0.00028697,0,0.043765,0.03229,0.87996,1
1.0004,-0.0025508,0,0.0001347,-0.00033356,0,0.036419,0.029863,0.12069,1
0.99997,-0.0028632,0,0.00012347,-0.00032946,0,0.03872,0.029099,0.15275,1
1.0004,-0.0022809,0,0.00013488,-0.00020422,0,0.033746,0.036138,0.089571,1
0.99987,0.0034988,0,-5.2589e-05,0.00033374,0,0.061945,0.029313,0.71017,1
0.99998,0.0039823,0,-0.00010993,0.00038824,0,0.065882,0.035095,0.67497,1
0.99956,0.0014143,0,-2.134e-05,0.00039742,0,0.075586,0.027374,0.56928,1
0.99974,-0.0026133,0,-7.7708e-05,0.00034396,0,0.073149,0.031437,0.42947,1
0.99983,-0.0030583,0,7.6112e-05,0.00025588,0,0.070489,0.028952,0.39813,1
1,-0.0047079,0,-2.8181e-05,-0.00018595,0,0.057233,0.033329,0.29783,1
1.0001,-0.0039291,0,8.8835e-05,-0.00024196,0,0.051664,0.028567,0.25948,1
0.99987,0.0034988,0,-5.2589e-05,0.00033374,0,0.061945,0.029313,0.71017,1
0.99997,0.0036139,0,-9.506e-05,0.00025785,0,0.05775,0.029943,0.74284,1
1.0002,-0.0037104,0,7.115e-05,-0.00028959,0,0.042796,0.032305,0.18888,1
1,-0.0035968,0,8.0704e-05,-0.00017184,0,0.047276,0.027119,0.22569,1
0.99966,-0.0014659,0,1.5589e-05,0.0004139,0,0.075514,0.026713,0.46409,1
0.99975,0.0029432,0,-3.5898e-05,0.00030551,0,0.070346,0.029339,0.63741,1
0.99998,0.0039823,0,-0.00010993,0.00038824,0,0.065882,0.035095,0.67497,1
0.99956,0.0014143,0,-2.134e-05,0.00039742,0,0.075586,0.027374,0.56928,1
0.99995,0.0023786,0,-3.5198e-06,0.00040965,0,0.073121,0.028527,0.60365,1
1.0001,-0.003958,0,9.702e-05,0.0001496,0,0.062477,0.028615,0.33332,1
0.99983,-0.0030583,0,7.6112e-05,0.00025588,0,0.070489,0.028952,0.39813,1
1.0001,0.0012633,0,-0.00017913,9.0289e-05,0,0.040277,0.032364,0.94348,1
1,0.0011476,0,1.3725e-05,0.0001139,0,0.041881,0.023546,0.9122,1
1,0.0026823,0,-9.4256e-05,0.00022281,0,0.050277,0.026819,0.8096,1
1.0001,0.002413,0,-0.00010381,0.00028148,0,0.046941,0.02795,0.84429,1
1,-0.0035968,0,8.0704e-05,-0.00017184,0,0.047276,0.027119,0.22569,1
1.0001,-0.0039291,0,8.8835e-05,-0.00024196,0,0.051664,0.028567,0.25948,1
1.0002,-0.0037104,0,7.115e-05,-0.00028959,0,0.042796,0.032305,0.18888,1
0.99997,-0.0028632,0,0.00012347,-0.00032946,0,0.03872,0.029099,0.15275,1
0.99963,0.00059851,0,-7.6731e-06,0.00046408,0,0.07687,0.032892,0.53266,1
1.0001,0.002413,0,-0.00010381,0.00028148,0,0.046941,0.02795,0.84429,1
1.0001,0.0012633,0,-0.00017913,9.0289e-05,0,0.040277,0.032364,0.94348,1
1,-0.0012305,0,0.00010884,-8.7419e-05,0,0.032428,0.03018,0.053586,1
1.0001,-0.0004373,0,0.00010764,-1.2605e-05,0,0.031915,0.025071,0.025015,1
1,-0.0012305,0,0.00010884,-8.7419e-05,0,0.032428,0.03018,0.053586,1
1.0004,-0.0022809,0,0.00013488,-0.00020422,0,0.033746,0.036138,0.089571,1
1.0001,-0.0004373,0,0.00010764,-1.2605e-05,0,0.031915,0.025071,0.025015,1
1.0002,0.00055034,0,-0.00013465,7.7609e-05,0,0.039461,0.025459,0.9746,1
1.0039,0.0012673,0,0.0083376,0.00026949,0,-0.0040675,1.4198,0.038836,1
1.0048,0.00087973,0,0.0077355,-0.00035991,0,-0.0047611,1.3968,0.024357,1
1.0932,-0.0043247,0,0.031542,-0.001254,0,-0.072552,0.56822,0.028972,1
1.0978,-0.0026217,0,0.033783,-0.0015253,0,-0.078782,0.60549,0.027879,1
1.0968,0.002947,0,0.033454,0.00053499,0,-0.082621,0.74703,0.028532,1
1.0664,0.0061832,0,0.034921,-0.0013591,0,-0.055522,0.91921,0.029502,1
1.0602,0.0055339,0,0.036735,-0.0019081,0,-0.050042,0.9481,0.026169,1
0.99951,8.4976e-05,0,-0.00069165,0.00044093,0,-0.00056205,1.7169,0.028356,1
0.99941,4.7649e-05,0,-0.0013488,0.00029701,0,-0.00041898,1.7581,0.027059,1
0.99942,-2.4723e-05,0,-0.0018529,-6.609e-05,0,-0.00011457,1.9293,0.02734,1
0.99938,-2.2309e-05,0,-0.0019231,-5.8225e-05,0,-0.00014782,1.8952,0.030092,1
1.032,0.0046589,0,0.045288,-0.0023455,0,-0.026514,1.0935,0.026382,1
1.0266,0.0040198,0,0.046567,0.0032163,0,-0.022552,1.1266,0.027265,1
1.0005,0.00037531,0,0.0031213,0.00098737,0,-0.0014782,1.5799,0.03007,1
0.99961,-2.8227e-05,0,-0.0011947,-0.00011802,0,-2.3416e-05,2.1005,0.0292,1
1.0643,-0.0068553,0,0.020573,-0.0021992,0,-0.037736,0.43317,0.027458,1
1.0555,-0.0074552,0,0.017241,-0.0025843,0,-0.027609,0.39867,0.029702,1
1.0113,0.0018979,0,0.0078235,0.005399,0,-0.010626,1.2636,0.028387,1
1.009,0.0016787,0,0.0036743,0.00016239,0,-0.0085128,1.3012,0.030618,1
0.99973,-2.2345e-05,0,-0.00075613,-8.15e-05,0,-3.8233e-06,2.2396,0.029865,1
1.0308,-0.005826,0,0.0088892,-0.0017299,0,-0.00052584,0.2941,0.027851,1
1.0241,-0.0052669,0,0.0067249,-0.0014829,0,0.0066042,0.26047,0.029167,1
0.9998,-1.6505e-05,0,-0.00052991,-5.7417e-05,0,1.3315e-06,2.3416,0.032489,1
1.0085,-0.0030891,0,0.0020667,-0.00062985,0,0.022858,0.15693,0.027318,1
0.99967,-2.3402e-05,0,-0.00095611,-9.0647e-05,0,-1.1207e-05,2.171,0.029331,1
0.99964,-2.2419e-05,0,-0.0010621,-9.1351e-05,0,-2.1692e-05,2.1361,0.028817,1
0.99953,-2.5999e-05,0,-0.0015032,-0.00011768,0,-5.5673e-05,2.0344,0.031571,1
0.9995,-2.9642e-05,0,-0.0016291,-0.00011675,0,-6.306e-05,2.001,0.02591,1
1.0461,-0.0082622,0,0.013901,-0.0025052,0,-0.017201,0.36084,0.034091,1
1.038,-0.0063082,0,0.011178,-0.0020626,0,-0.0083787,0.32655,0.027841,1
1.0728,-0.0064627,0,0.023796,-0.0025779,0,-0.047229,0.46713,0.027399,1
1.017,0.0031719,0,0.028947,0.01027,0,-0.015322,1.1983,0.029664,1
1,0.00030653,0,0.0018075,0.0010329,0,-0.0010946,1.6192,0.033573,1
0.99983,0.00017381,0,0.00081633,0.00066715,0,-0.00092176,1.6507,0.02477,1
0.99937,2.4356e-05,0,-0.0016224,0.00017615,0,-0.00032335,1.7888,0.029953,1
0.99936,2.0047e-06,0,-0.0018105,7.6625e-05,0,-0.00025095,1.8234,0.030129,1
1.0805,0.0056201,0,0.032429,-0.00091568,0,-0.068369,0.84976,0.029922,1
1.0735,0.0057754,0,0.033417,-0.0011622,0,-0.062045,0.88493,0.027546,1
1.1007,0.0006107,0,0.034755,-0.00017092,0,-0.085148,0.67772,0.023428,1
1.0442,0.0058568,0,0.041874,-0.0020713,0,-0.036157,1.0261,0.030229,1
1.0516,0.0065095,0,0.039215,-0.0015184,0,-0.042512,0.98929,0.03194,1
1.0023,0.00082086,0,0.0068818,0.00090395,0,-0.0028267,1.4761,0.031755,1
1.0032,0.00070214,0,0.0073847,0.00041698,0,-0.0035861,1.445,0.025257,1
1.0072,0.0010112,0,0.0051081,-0.0010998,0,-0.0068737,1.3368,0.021438,1
0.99983,-1.1745e-05,0,-0.00039939,-4.0856e-05,0,1.2951e-06,2.4122,0.029188,1
1.0026,-0.0013444,0,0.00065781,-0.0002222,0,0.02869,0.086806,0.022485,1
1.1005,-0.0012747,0,0.034723,4.4153e-05,0,-0.083483,0.64296,0.032303,1
1.0978,-0.0026217,0,0.033783,-0.0015253,0,-0.078782,0.60549,0.027879,1
0.99982,-1.5484e-05,0,-0.00045656,-5.4272e-05,0,1.7477e-06,2.3801,0.030499,1
0.99983,-1.1745e-05,0,-0.00039939,-4.0856e-05,0,1.2951e-06,2.4122,0.029188,1
1.0052,-0.0024969,0,0.001307,-0.00051131,0,0.026137,0.12153,0.03007,1
1.0085,-0.0030891,0,0.0020667,-0.00062985,0,0.022858,0.15693,0.027318,1
1.0308,-0.005826,0,0.0088892,-0.0017299,0,-0.00052584,0.2941,0.027851,1
1.038,-0.0063082,0,0.011178,-0.0020626,0,-0.0083787,0.32655,0.027841,1
0.9997,-2.0611e-05,0,-0.00085511,-7.5909e-05,0,-6.816e-06,2.2045,0.02971,1
0.99973,-2.2345e-05,0,-0.00075613,-8.15e-05,0,-3.8233e-06,2.2396,0.029865,1
0.99961,-2.8227e-05,0,-0.0011947,-0.00011802,0,-2.3416e-05,2.1005,0.0292,1
0.99964,-2.2419e-05,0,-0.0010621,-9.1351e-05,0,-2.1692e-05,2.1361,0.028817,1
1.0461,-0.0082622,0,0.013901,-0.0025052,0,-0.017201,0.36084,0.034091,1
1.0555,-0.0074552,0,0.017241,-0.0025843,0,-0.027609,0.39867,0.029702,1
0.9998,-1.6505e-05,0,-0.00052991,-5.7417e-05,0,1.3315e-06,2.3416,0.032489,1
0.99978,-1.1273e-05,0,-0.00057691,-3.904e-05,0,-3.5562e-07,2.309,0.019201,1
0.99976,-1.9087e-05,0,-0.00065199,-6.8771e-05,0,-3.224e-07,2.2779,0.030294,1
0.99978,-1.1273e-05,0,-0.00057691,-3.904e-05,0,-3.5562e-07,2.309,0.019201,1
0.99953,-2.5999e-05,0,-0.0015032,-0.00011768,0,-5.5673e-05,2.0344,0.031571,1
0.99957,-2.994e-05,0,-0.0013497,-0.00012463,0,-3.3292e-05,2.0681,0.028891,1
1.0643,-0.0068553,0,0.020573,-0.0021992,0,-0.037736,0.43317,0.027458,1
1.0728,-0.0064627,0,0.023796,-0.0025779,0,-0.047229,0.46713,0.027399,1
1.0811,-0.0063597,0,0.026718,-0.0018853,0,-0.057719,0.50347,0.03007,1
1.0877,-0.0038387,0,0.029277,-0.0014571,0,-0.065658,0.53819,0.020265,1
1.0932,-0.0043247,0,0.031542,-0.001254,0,-0.072552,0.56822,0.028972,1
1.0877,-0.0038387,0,0.029277,-0.0014571,0,-0.065658,0.53819,0.020265,1
0.99945,-5.186e-05,0,-0.0017398,-0.00018929,0,-7.4798e-05,1.9839,0.049451,1
0.99946,-2.1438e-05,0,-0.0017602,-8.3869e-05,0,-8.5427e-05,1.9652,0.025978,1
0.9995,-2.9642e-05,0,-0.0016291,-0.00011675,0,-6.306e-05,2.001,0.02591,1
0.99942,-2.4723e-05,0,-0.0018529,-6.609e-05,0,-0.00011457,1.9293,0.02734,1
