"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96925,0.16874,0,0.29006,1.0289,0,-0.012159,0.61688,0.41583,1
0.96925,0.16874,0,0.29006,1.0289,0,-0.012159,0.61688,0.41583,1
0.96925,0.16874,0,0.29006,1.0289,0,-0.012159,0.61688,0.41583,1
0.96925,0.16874,0,0.29006,1.0289,0,-0.012159,0.61688,0.41583,1
0.94891,0.18337,0,0.27979,1.3269,0,-0.0058689,0.61458,0.42427,1
0.94891,0.18337,0,0.27979,1.3269,0,-0.0058689,0.61458,0.42427,1
0.94891,0.18337,0,0.27979,1.3269,0,-0.0058689,0.61458,0.42427,1
0.94891,0.18337,0,0.27979,1.3269,0,-0.0058689,0.61458,0.42427,1
0.97453,0.19296,0,0.53392,1.2733,0,-0.021345,0.60842,0.41806,1
0.97453,0.19296,0,0.53392,1.2733,0,-0.021345,0.60842,0.41806,1
0.92598,0.16908,0,-0.051825,1.3052,0,0.0088327,0.62075,0.43048,1
0.92598,0.16908,0,-0.051825,1.3052,0,0.0088327,0.62075,0.43048,1
0.92598,0.16908,0,-0.051825,1.3052,0,0.0088327,0.62075,0.43048,1
0.92415,0.1973,0,-0.013981,1.5155,0,0.0057797,0.61229,0.43272,1
0.92415,0.1973,0,-0.013981,1.5155,0,0.0057797,0.61229,0.43272,1
0.92415,0.1973,0,-0.013981,1.5155,0,0.0057797,0.61229,0.43272,1
0.90223,0.17791,0,-0.29077,1.4499,0,0.020319,0.61846,0.43892,1
0.90223,0.17791,0,-0.29077,1.4499,0,0.020319,0.61846,0.43892,1
0.90223,0.17791,0,-0.29077,1.4499,0,0.020319,0.61846,0.43892,1
0.90223,0.17791,0,-0.29077,1.4499,0,0.020319,0.61846,0.43892,1
0.90223,0.17791,0,-0.29077,1.4499,0,0.020319,0.61846,0.43892,1
0.90223,0.17791,0,-0.29077,1.4499,0,0.020319,0.61846,0.43892,1
0.89186,0.20686,0,-0.63914,1.3249,0,0.016819,0.61,0.44116,1
0.89186,0.20686,0,-0.63914,1.3249,0,0.016819,0.61,0.44116,1
0.89186,0.20686,0,-0.63914,1.3249,0,0.016819,0.61,0.44116,1
0.89186,0.20686,0,-0.63914,1.3249,0,0.016819,0.61,0.44116,1
0.87119,0.18,0,-0.66599,1.2474,0,0.033432,0.61617,0.44737,1
0.87119,0.18,0,-0.66599,1.2474,0,0.033432,0.61617,0.44737,1
0.87119,0.18,0,-0.66599,1.2474,0,0.033432,0.61617,0.44737,1
0.85253,0.20843,0,-0.96566,1.2174,0,0.035673,0.60771,0.44961,1
0.85253,0.20843,0,-0.96566,1.2174,0,0.035673,0.60771,0.44961,1
0.85253,0.20843,0,-0.96566,1.2174,0,0.035673,0.60771,0.44961,1
0.83635,0.17783,0,-0.99675,1.0118,0,0.049831,0.61387,0.45581,1
0.83635,0.17783,0,-0.99675,1.0118,0,0.049831,0.61387,0.45581,1
0.87883,0.23957,0,-0.76793,1.7126,0,0.0078761,0.60154,0.4434,1
0.87883,0.23957,0,-0.76793,1.7126,0,0.0078761,0.60154,0.4434,1
0.87883,0.23957,0,-0.76793,1.7126,0,0.0078761,0.60154,0.4434,1
0.8569,0.15234,0,-0.76547,1.1541,0,0.048227,0.62233,0.45358,1
0.8569,0.15234,0,-0.76547,1.1541,0,0.048227,0.62233,0.45358,1
0.8569,0.15234,0,-0.76547,1.1541,0,0.048227,0.62233,0.45358,1
0.8569,0.15234,0,-0.76547,1.1541,0,0.048227,0.62233,0.45358,1
0.8569,0.15234,0,-0.76547,1.1541,0,0.048227,0.62233,0.45358,1
0.8569,0.15234,0,-0.76547,1.1541,0,0.048227,0.62233,0.45358,1
0.82509,0.14475,0,-1.0918,1.0263,0,0.063,0.62004,0.46202,1
0.82509,0.14475,0,-1.0918,1.0263,0,0.063,0.62004,0.46202,1
0.82509,0.14475,0,-1.0918,1.0263,0,0.063,0.62004,0.46202,1
0.79591,0.16955,0,-1.1999,0.96561,0,0.065301,0.61158,0.46426,1
0.79591,0.16955,0,-1.1999,0.96561,0,0.065301,0.61158,0.46426,1
0.78673,0.12886,0,-1.4745,0.85784,0,0.078171,0.61775,0.47047,1
0.78673,0.12886,0,-1.4745,0.85784,0,0.078171,0.61775,0.47047,1
0.78673,0.12886,0,-1.4745,0.85784,0,0.078171,0.61775,0.47047,1
0.78673,0.12886,0,-1.4745,0.85784,0,0.078171,0.61775,0.47047,1
0.78673,0.12886,0,-1.4745,0.85784,0,0.078171,0.61775,0.47047,1
0.78673,0.12886,0,-1.4745,0.85784,0,0.078171,0.61775,0.47047,1
0.81865,0.11374,0,-1.202,0.95647,0,0.068536,0.62621,0.46823,1
0.81865,0.11374,0,-1.202,0.95647,0,0.068536,0.62621,0.46823,1
0.79067,0.093261,0,-1.5326,0.65692,0,0.08223,0.62391,0.47667,1
0.79067,0.093261,0,-1.5326,0.65692,0,0.08223,0.62391,0.47667,1
0.79067,0.093261,0,-1.5326,0.65692,0,0.08223,0.62391,0.47667,1
0.79067,0.093261,0,-1.5326,0.65692,0,0.08223,0.62391,0.47667,1
0.75328,0.10438,0,-1.8333,0.85794,0,0.094651,0.61546,0.47891,1
0.75328,0.10438,0,-1.8333,0.85794,0,0.094651,0.61546,0.47891,1
0.75328,0.10438,0,-1.8333,0.85794,0,0.094651,0.61546,0.47891,1
0.75328,0.10438,0,-1.8333,0.85794,0,0.094651,0.61546,0.47891,1
0.7669,0.066142,0,-1.7396,0.41307,0,0.093594,0.62162,0.48512,1
0.7669,0.066142,0,-1.7396,0.41307,0,0.093594,0.62162,0.48512,1
0.7669,0.066142,0,-1.7396,0.41307,0,0.093594,0.62162,0.48512,1
0.80092,0.060603,0,-1.4097,0.49771,0,0.082186,0.63008,0.48288,1
0.80092,0.060603,0,-1.4097,0.49771,0,0.082186,0.63008,0.48288,1
0.80092,0.060603,0,-1.4097,0.49771,0,0.082186,0.63008,0.48288,1
0.80092,0.060603,0,-1.4097,0.49771,0,0.082186,0.63008,0.48288,1
0.78352,0.034791,0,-1.5819,0.23418,0,0.091555,0.62779,0.49132,1
0.78352,0.034791,0,-1.5819,0.23418,0,0.091555,0.62779,0.49132,1
0.78352,0.034791,0,-1.5819,0.23418,0,0.091555,0.62779,0.49132,1
0.74504,0.031497,0,-1.835,0.244,0,0.10578,0.61933,0.49356,1
0.74504,0.031497,0,-1.835,0.244,0,0.10578,0.61933,0.49356,1
0.74504,0.031497,0,-1.835,0.244,0,0.10578,0.61933,0.49356,1
0.74504,0.031497,0,-1.835,0.244,0,0.10578,0.61933,0.49356,1
0.77042,0.0035656,0,-1.6336,0.042733,0,0.097577,0.6255,0.49977,1
0.77042,0.0035656,0,-1.6336,0.042733,0,0.097577,0.6255,0.49977,1
0.77042,0.0035656,0,-1.6336,0.042733,0,0.097577,0.6255,0.49977,1
0.77042,0.0035656,0,-1.6336,0.042733,0,0.097577,0.6255,0.49977,1
0.80211,0.0093228,0,-1.4162,0.057582,0,0.083217,0.63396,0.49753,1
0.80211,0.0093228,0,-1.4162,0.057582,0,0.083217,0.63396,0.49753,1
0.80211,0.0093228,0,-1.4162,0.057582,0,0.083217,0.63396,0.49753,1
0.80211,0.0093228,0,-1.4162,0.057582,0,0.083217,0.63396,0.49753,1
0.79416,-0.019479,0,-1.4704,-0.18922,0,0.08832,0.63166,0.50598,1
0.79416,-0.019479,0,-1.4704,-0.18922,0,0.08832,0.63166,0.50598,1
0.79416,-0.019479,0,-1.4704,-0.18922,0,0.08832,0.63166,0.50598,1
0.76263,-0.032659,0,-1.7062,-0.11981,0,0.096958,0.6232,0.50821,1
0.76263,-0.032659,0,-1.7062,-0.11981,0,0.096958,0.6232,0.50821,1
0.76263,-0.032659,0,-1.7062,-0.11981,0,0.096958,0.6232,0.50821,1
0.7927,-0.050841,0,-1.4874,-0.4287,0,0.08859,0.62937,0.51442,1
0.7927,-0.050841,0,-1.4874,-0.4287,0,0.08859,0.62937,0.51442,1
0.7927,-0.050841,0,-1.4874,-0.4287,0,0.08859,0.62937,0.51442,1
0.81802,-0.035102,0,-1.2492,-0.35021,0,0.077797,0.63783,0.51218,1
0.81802,-0.035102,0,-1.2492,-0.35021,0,0.077797,0.63783,0.51218,1
0.81802,-0.035102,0,-1.2492,-0.35021,0,0.077797,0.63783,0.51218,1
0.81802,-0.035102,0,-1.2492,-0.35021,0,0.077797,0.63783,0.51218,1
0.81802,-0.035102,0,-1.2492,-0.35021,0,0.077797,0.63783,0.51218,1
0.82047,-0.061662,0,-1.2108,-0.59465,0,0.073942,0.63554,0.52063,1
0.82047,-0.061662,0,-1.2108,-0.59465,0,0.073942,0.63554,0.52063,1
0.82047,-0.061662,0,-1.2108,-0.59465,0,0.073942,0.63554,0.52063,1
0.82047,-0.061662,0,-1.2108,-0.59465,0,0.073942,0.63554,0.52063,1
0.79985,-0.084116,0,-1.3996,-0.68967,0,0.080526,0.62708,0.52287,1
0.79985,-0.084116,0,-1.3996,-0.68967,0,0.080526,0.62708,0.52287,1
0.79985,-0.084116,0,-1.3996,-0.68967,0,0.080526,0.62708,0.52287,1
0.82908,-0.088772,0,-1.0928,-0.84181,0,0.068629,0.63324,0.52907,1
0.8454,-0.068966,0,-0.96712,-0.62606,0,0.064823,0.6417,0.52684,1
0.8454,-0.068966,0,-0.96712,-0.62606,0,0.064823,0.6417,0.52684,1
0.8454,-0.068966,0,-0.96712,-0.62606,0,0.064823,0.6417,0.52684,1
0.8454,-0.068966,0,-0.96712,-0.62606,0,0.064823,0.6417,0.52684,1
0.85505,-0.089769,0,-0.83179,-0.8123,0,0.057828,0.63941,0.53528,1
0.85505,-0.089769,0,-0.83179,-0.8123,0,0.057828,0.63941,0.53528,1
0.85505,-0.089769,0,-0.83179,-0.8123,0,0.057828,0.63941,0.53528,1
0.85505,-0.089769,0,-0.83179,-0.8123,0,0.057828,0.63941,0.53528,1
0.84389,-0.11368,0,-0.88509,-1.0605,0,0.059569,0.63095,0.53752,1
0.84389,-0.11368,0,-0.88509,-1.0605,0,0.059569,0.63095,0.53752,1
0.84389,-0.11368,0,-0.88509,-1.0605,0,0.059569,0.63095,0.53752,1
0.84389,-0.11368,0,-0.88509,-1.0605,0,0.059569,0.63095,0.53752,1
0.86649,-0.071518,0,-0.77612,-0.58219,0,0.054569,0.64787,0.53304,1
0.86649,-0.071518,0,-0.77612,-0.58219,0,0.054569,0.64787,0.53304,1
0.87641,-0.088482,0,-0.67158,-0.70484,0,0.049166,0.64558,0.54149,1
0.87641,-0.088482,0,-0.67158,-0.70484,0,0.049166,0.64558,0.54149,1
0.87641,-0.088482,0,-0.67158,-0.70484,0,0.049166,0.64558,0.54149,1
0.87641,-0.088482,0,-0.67158,-0.70484,0,0.049166,0.64558,0.54149,1
0.87641,-0.088482,0,-0.67158,-0.70484,0,0.049166,0.64558,0.54149,1
0.88502,-0.072292,0,-0.63172,-0.55111,0,0.047119,0.65404,0.53925,1
0.88502,-0.072292,0,-0.63172,-0.55111,0,0.047119,0.65404,0.53925,1
0.88502,-0.072292,0,-0.63172,-0.55111,0,0.047119,0.65404,0.53925,1
0.89438,-0.086357,0,-0.53313,-0.64349,0,0.04083,0.65174,0.5477,1
0.89438,-0.086357,0,-0.53313,-0.64349,0,0.04083,0.65174,0.5477,1
0.90079,-0.071785,0,-0.51143,-0.52756,0,0.039676,0.6602,0.54546,1
0.90079,-0.071785,0,-0.51143,-0.52756,0,0.039676,0.6602,0.54546,1
0.90079,-0.071785,0,-0.51143,-0.52756,0,0.039676,0.6602,0.54546,1
0.90079,-0.071785,0,-0.51143,-0.52756,0,0.039676,0.6602,0.54546,1
0.90932,-0.083153,0,-0.43066,-0.59679,0,0.034651,0.65791,0.5539,1
0.90932,-0.083153,0,-0.43066,-0.59679,0,0.034651,0.65791,0.5539,1
0.90932,-0.083153,0,-0.43066,-0.59679,0,0.034651,0.65791,0.5539,1
0.90932,-0.083153,0,-0.43066,-0.59679,0,0.034651,0.65791,0.5539,1
0.91378,-0.070072,0,-0.42115,-0.49191,0,0.033874,0.66637,0.55167,1
0.91378,-0.070072,0,-0.42115,-0.49191,0,0.033874,0.66637,0.55167,1
0.91378,-0.070072,0,-0.42115,-0.49191,0,0.033874,0.66637,0.55167,1
0.91378,-0.070072,0,-0.42115,-0.49191,0,0.033874,0.66637,0.55167,1
0.90547,-0.098343,0,-0.42525,-0.71046,0,0.033472,0.64945,0.55614,1
0.90547,-0.098343,0,-0.42525,-0.71046,0,0.033472,0.64945,0.55614,1
0.92245,-0.078948,0,-0.33842,-0.5381,0,0.028093,0.66408,0.56011,1
0.92245,-0.078948,0,-0.33842,-0.5381,0,0.028093,0.66408,0.56011,1
0.92245,-0.078948,0,-0.33842,-0.5381,0,0.028093,0.66408,0.56011,1
0.92524,-0.067681,0,-0.34387,-0.45267,0,0.028724,0.67254,0.55787,1
0.92524,-0.067681,0,-0.34387,-0.45267,0,0.028724,0.67254,0.55787,1
0.92524,-0.067681,0,-0.34387,-0.45267,0,0.028724,0.67254,0.55787,1
0.93343,-0.075574,0,-0.27078,-0.48982,0,0.023743,0.67024,0.56632,1
0.93343,-0.075574,0,-0.27078,-0.48982,0,0.023743,0.67024,0.56632,1
0.93343,-0.075574,0,-0.27078,-0.48982,0,0.023743,0.67024,0.56632,1
0.93527,-0.065251,0,-0.27996,-0.412,0,0.0241,0.6787,0.56408,1
0.93527,-0.065251,0,-0.27996,-0.412,0,0.0241,0.6787,0.56408,1
0.93527,-0.065251,0,-0.27996,-0.412,0,0.0241,0.6787,0.56408,1
0.92894,-0.057974,0,-0.33445,-0.37555,0,0.027815,0.681,0.55564,1
0.92894,-0.057974,0,-0.33445,-0.37555,0,0.027815,0.681,0.55564,1
0.92894,-0.057974,0,-0.33445,-0.37555,0,0.027815,0.681,0.55564,1
0.92894,-0.057974,0,-0.33445,-0.37555,0,0.027815,0.681,0.55564,1
0.92894,-0.057974,0,-0.33445,-0.37555,0,0.027815,0.681,0.55564,1
0.92894,-0.057974,0,-0.33445,-0.37555,0,0.027815,0.681,0.55564,1
0.9376,-0.056626,0,-0.28115,-0.35406,0,0.023985,0.68716,0.56184,1
0.9376,-0.056626,0,-0.28115,-0.35406,0,0.023985,0.68716,0.56184,1
0.94374,-0.06237,0,-0.23062,-0.37905,0,0.02011,0.68487,0.57029,1
0.94374,-0.06237,0,-0.23062,-0.37905,0,0.02011,0.68487,0.57029,1
0.94522,-0.054479,0,-0.23618,-0.32878,0,0.020448,0.69333,0.56805,1
0.94522,-0.054479,0,-0.23618,-0.32878,0,0.020448,0.69333,0.56805,1
0.94522,-0.054479,0,-0.23618,-0.32878,0,0.020448,0.69333,0.56805,1
0.94522,-0.054479,0,-0.23618,-0.32878,0,0.020448,0.69333,0.56805,1
0.94522,-0.054479,0,-0.23618,-0.32878,0,0.020448,0.69333,0.56805,1
0.94522,-0.054479,0,-0.23618,-0.32878,0,0.020448,0.69333,0.56805,1
0.94007,-0.048918,0,-0.27816,-0.30105,0,0.023412,0.69562,0.55961,1
0.94007,-0.048918,0,-0.27816,-0.30105,0,0.023412,0.69562,0.55961,1
0.94007,-0.048918,0,-0.27816,-0.30105,0,0.023412,0.69562,0.55961,1
0.94007,-0.048918,0,-0.27816,-0.30105,0,0.023412,0.69562,0.55961,1
0.94729,-0.047726,0,-0.23331,-0.2848,0,0.02019,0.70179,0.56582,1
0.94729,-0.047726,0,-0.23331,-0.2848,0,0.02019,0.70179,0.56582,1
0.94729,-0.047726,0,-0.23331,-0.2848,0,0.02019,0.70179,0.56582,1
0.94729,-0.047726,0,-0.23331,-0.2848,0,0.02019,0.70179,0.56582,1
0.95216,-0.052557,0,-0.19604,-0.30745,0,0.017238,0.6995,0.57426,1
0.95216,-0.052557,0,-0.19604,-0.30745,0,0.017238,0.6995,0.57426,1
0.95216,-0.052557,0,-0.19604,-0.30745,0,0.017238,0.6995,0.57426,1
0.95216,-0.052557,0,-0.19604,-0.30745,0,0.017238,0.6995,0.57426,1
0.95368,-0.046194,0,-0.19616,-0.26702,0,0.017063,0.70796,0.57202,1
0.95368,-0.046194,0,-0.19616,-0.26702,0,0.017063,0.70796,0.57202,1
0.94947,-0.041645,0,-0.22791,-0.24471,0,0.019529,0.71025,0.56358,1
0.94947,-0.041645,0,-0.22791,-0.24471,0,0.019529,0.71025,0.56358,1
0.94947,-0.041645,0,-0.22791,-0.24471,0,0.019529,0.71025,0.56358,1
0.94947,-0.041645,0,-0.22791,-0.24471,0,0.019529,0.71025,0.56358,1
0.9553,-0.040774,0,-0.1946,-0.23151,0,0.016943,0.71642,0.56979,1
0.9553,-0.040774,0,-0.1946,-0.23151,0,0.016943,0.71642,0.56979,1
0.9553,-0.040774,0,-0.1946,-0.23151,0,0.016943,0.71642,0.56979,1
0.95907,-0.044589,0,-0.16798,-0.24879,0,0.014885,0.71412,0.57823,1
0.95907,-0.044589,0,-0.16798,-0.24879,0,0.014885,0.71412,0.57823,1
0.95907,-0.044589,0,-0.16798,-0.24879,0,0.014885,0.71412,0.57823,1
0.96037,-0.039659,0,-0.16698,-0.21847,0,0.014669,0.72258,0.57599,1
0.96383,-0.042999,0,-0.14352,-0.23319,0,0.012681,0.72029,0.58444,1
0.96383,-0.042999,0,-0.14352,-0.23319,0,0.012681,0.72029,0.58444,1
0.96383,-0.042999,0,-0.14352,-0.23319,0,0.012681,0.72029,0.58444,1
0.96481,-0.038486,0,-0.14298,-0.20674,0,0.012705,0.72875,0.5822,1
0.96481,-0.038486,0,-0.14298,-0.20674,0,0.012705,0.72875,0.5822,1
0.96481,-0.038486,0,-0.14298,-0.20674,0,0.012705,0.72875,0.5822,1
0.96823,-0.041296,0,-0.12108,-0.21882,0,0.010933,0.72646,0.59065,1
0.96823,-0.041296,0,-0.12108,-0.21882,0,0.010933,0.72646,0.59065,1
0.96823,-0.041296,0,-0.12108,-0.21882,0,0.010933,0.72646,0.59065,1
0.9688,-0.03716,0,-0.12251,-0.19544,0,0.01087,0.73492,0.58841,1
0.9688,-0.03716,0,-0.12251,-0.19544,0,0.01087,0.73492,0.58841,1
0.9688,-0.03716,0,-0.12251,-0.19544,0,0.01087,0.73492,0.58841,1
0.9688,-0.03716,0,-0.12251,-0.19544,0,0.01087,0.73492,0.58841,1
0.9688,-0.03716,0,-0.12251,-0.19544,0,0.01087,0.73492,0.58841,1
0.96589,-0.034442,0,-0.14122,-0.18361,0,0.012633,0.73721,0.57997,1
0.96589,-0.034442,0,-0.14122,-0.18361,0,0.012633,0.73721,0.57997,1
0.96589,-0.034442,0,-0.14122,-0.18361,0,0.012633,0.73721,0.57997,1
0.96589,-0.034442,0,-0.14122,-0.18361,0,0.012633,0.73721,0.57997,1
0.96951,-0.033403,0,-0.12296,-0.17431,0,0.010952,0.74337,0.58617,1
0.96951,-0.033403,0,-0.12296,-0.17431,0,0.010952,0.74337,0.58617,1
0.97229,-0.035773,0,-0.1064,-0.18366,0,0.0093751,0.74108,0.59462,1
0.97229,-0.035773,0,-0.1064,-0.18366,0,0.0093751,0.74108,0.59462,1
0.96705,-0.030728,0,-0.13861,-0.16257,0,0.012315,0.74567,0.57773,1
0.96705,-0.030728,0,-0.13861,-0.16257,0,0.012315,0.74567,0.57773,1
0.96705,-0.030728,0,-0.13861,-0.16257,0,0.012315,0.74567,0.57773,1
0.97046,-0.029977,0,-0.12147,-0.15497,0,0.010776,0.75183,0.58394,1
0.97046,-0.029977,0,-0.12147,-0.15497,0,0.010776,0.75183,0.58394,1
0.97046,-0.029977,0,-0.12147,-0.15497,0,0.010776,0.75183,0.58394,1
0.97046,-0.029977,0,-0.12147,-0.15497,0,0.010776,0.75183,0.58394,1
0.97046,-0.029977,0,-0.12147,-0.15497,0,0.010776,0.75183,0.58394,1
0.96837,-0.027479,0,-0.13563,-0.14498,0,0.012059,0.75413,0.57549,1
0.96837,-0.027479,0,-0.13563,-0.14498,0,0.012059,0.75413,0.57549,1
0.96837,-0.027479,0,-0.13563,-0.14498,0,0.012059,0.75413,0.57549,1
0.97147,-0.026947,0,-0.11965,-0.13866,0,0.010547,0.76029,0.5817,1
0.97147,-0.026947,0,-0.11965,-0.13866,0,0.010547,0.76029,0.5817,1
0.97147,-0.026947,0,-0.11965,-0.13866,0,0.010547,0.76029,0.5817,1
0.97147,-0.026947,0,-0.11965,-0.13866,0,0.010547,0.76029,0.5817,1
0.96964,-0.024499,0,-0.13183,-0.12769,0,0.011585,0.76259,0.57325,1
0.96964,-0.024499,0,-0.13183,-0.12769,0,0.011585,0.76259,0.57325,1
0.96964,-0.024499,0,-0.13183,-0.12769,0,0.011585,0.76259,0.57325,1
0.96964,-0.024499,0,-0.13183,-0.12769,0,0.011585,0.76259,0.57325,1
0.96964,-0.024499,0,-0.13183,-0.12769,0,0.011585,0.76259,0.57325,1
0.97251,-0.02421,0,-0.11716,-0.12354,0,0.010313,0.76875,0.57946,1
0.97251,-0.02421,0,-0.11716,-0.12354,0,0.010313,0.76875,0.57946,1
0.971,-0.02187,0,-0.12638,-0.11236,0,0.011209,0.77104,0.57102,1
0.971,-0.02187,0,-0.12638,-0.11236,0,0.011209,0.77104,0.57102,1
0.971,-0.02187,0,-0.12638,-0.11236,0,0.011209,0.77104,0.57102,1
0.97436,-0.026361,0,-0.10549,-0.13284,0,0.0093138,0.76646,0.58791,1
0.97436,-0.026361,0,-0.10549,-0.13284,0,0.0093138,0.76646,0.58791,1
0.97436,-0.026361,0,-0.10549,-0.13284,0,0.0093138,0.76646,0.58791,1
0.95178,-0.036468,0,-0.21972,-0.21025,0,0.019011,0.71871,0.56134,1
0.95178,-0.036468,0,-0.21972,-0.21025,0,0.019011,0.71871,0.56134,1
0.95178,-0.036468,0,-0.21972,-0.21025,0,0.019011,0.71871,0.56134,1
0.95178,-0.036468,0,-0.21972,-0.21025,0,0.019011,0.71871,0.56134,1
0.96808,-0.021863,0,-0.1422,-0.1145,0,0.012585,0.76488,0.56481,1
0.96808,-0.021863,0,-0.1422,-0.1145,0,0.012585,0.76488,0.56481,1
0.96808,-0.021863,0,-0.1422,-0.1145,0,0.012585,0.76488,0.56481,1
0.96808,-0.021863,0,-0.1422,-0.1145,0,0.012585,0.76488,0.56481,1
0.96969,-0.019376,0,-0.13504,-0.099913,0,0.011937,0.77334,0.56257,1
0.96969,-0.019376,0,-0.13504,-0.099913,0,0.011937,0.77334,0.56257,1
0.96969,-0.019376,0,-0.13504,-0.099913,0,0.011937,0.77334,0.56257,1
0.96969,-0.019376,0,-0.13504,-0.099913,0,0.011937,0.77334,0.56257,1
0.96969,-0.019376,0,-0.13504,-0.099913,0,0.011937,0.77334,0.56257,1
0.97231,-0.019517,0,-0.12131,-0.099079,0,0.010758,0.7795,0.56878,1
0.97231,-0.019517,0,-0.12131,-0.099079,0,0.010758,0.7795,0.56878,1
0.97231,-0.019517,0,-0.12131,-0.099079,0,0.010758,0.7795,0.56878,1
0.97118,-0.017173,0,-0.12875,-0.087753,0,0.011389,0.7818,0.56034,1
0.97118,-0.017173,0,-0.12875,-0.087753,0,0.011389,0.7818,0.56034,1
0.97118,-0.017173,0,-0.12875,-0.087753,0,0.011389,0.7818,0.56034,1
0.97362,-0.017435,0,-0.11609,-0.087757,0,0.01027,0.78796,0.56654,1
0.97362,-0.017435,0,-0.11609,-0.087757,0,0.01027,0.78796,0.56654,1
0.97362,-0.017435,0,-0.11609,-0.087757,0,0.01027,0.78796,0.56654,1
0.97271,-0.01522,0,-0.12183,-0.076854,0,0.010833,0.79026,0.5581,1
0.97271,-0.01522,0,-0.12183,-0.076854,0,0.010833,0.79026,0.5581,1
0.97271,-0.01522,0,-0.12183,-0.076854,0,0.010833,0.79026,0.5581,1
0.97271,-0.01522,0,-0.12183,-0.076854,0,0.010833,0.79026,0.5581,1
0.97495,-0.015542,0,-0.11038,-0.077546,0,0.0098248,0.79642,0.56431,1
0.97495,-0.015542,0,-0.11038,-0.077546,0,0.0098248,0.79642,0.56431,1
0.97495,-0.015542,0,-0.11038,-0.077546,0,0.0098248,0.79642,0.56431,1
0.97495,-0.015542,0,-0.11038,-0.077546,0,0.0098248,0.79642,0.56431,1
0.97413,-0.013521,0,-0.11552,-0.06747,0,0.01025,0.79872,0.55586,1
0.97413,-0.013521,0,-0.11552,-0.06747,0,0.01025,0.79872,0.55586,1
0.97413,-0.013521,0,-0.11552,-0.06747,0,0.01025,0.79872,0.55586,1
0.97622,-0.013872,0,-0.10447,-0.068502,0,0.0093709,0.80488,0.56207,1
0.97622,-0.013872,0,-0.10447,-0.068502,0,0.0093709,0.80488,0.56207,1
0.97622,-0.013872,0,-0.10447,-0.068502,0,0.0093709,0.80488,0.56207,1
0.97622,-0.013872,0,-0.10447,-0.068502,0,0.0093709,0.80488,0.56207,1
0.97554,-0.011967,0,-0.10873,-0.059002,0,0.0097881,0.80717,0.55363,1
0.97554,-0.011967,0,-0.10873,-0.059002,0,0.0097881,0.80717,0.55363,1
0.97554,-0.011967,0,-0.10873,-0.059002,0,0.0097881,0.80717,0.55363,1
0.97554,-0.011967,0,-0.10873,-0.059002,0,0.0097881,0.80717,0.55363,1
0.97744,-0.012362,0,-0.098787,-0.060278,0,0.0088777,0.81334,0.55983,1
0.97744,-0.012362,0,-0.098787,-0.060278,0,0.0088777,0.81334,0.55983,1
0.97744,-0.012362,0,-0.098787,-0.060278,0,0.0088777,0.81334,0.55983,1
0.97688,-0.010575,0,-0.10258,-0.051468,0,0.0092014,0.81563,0.55139,1
0.97688,-0.010575,0,-0.10258,-0.051468,0,0.0092014,0.81563,0.55139,1
0.97688,-0.010575,0,-0.10258,-0.051468,0,0.0092014,0.81563,0.55139,1
0.97688,-0.010575,0,-0.10258,-0.051468,0,0.0092014,0.81563,0.55139,1
0.97688,-0.010575,0,-0.10258,-0.051468,0,0.0092014,0.81563,0.55139,1
0.97861,-0.011013,0,-0.093519,-0.052984,0,0.0084279,0.8218,0.5576,1
0.97861,-0.011013,0,-0.093519,-0.052984,0,0.0084279,0.8218,0.5576,1
0.97815,-0.0093649,0,-0.096649,-0.045202,0,0.0087154,0.82409,0.54915,1
0.97815,-0.0093649,0,-0.096649,-0.045202,0,0.0087154,0.82409,0.54915,1
0.97815,-0.0093649,0,-0.096649,-0.045202,0,0.0087154,0.82409,0.54915,1
0.97977,-0.0098269,0,-0.088431,-0.047077,0,0.0080105,0.83026,0.55536,1
0.97977,-0.0098269,0,-0.088431,-0.047077,0,0.0080105,0.83026,0.55536,1
0.97977,-0.0098269,0,-0.088431,-0.047077,0,0.0080105,0.83026,0.55536,1
0.97977,-0.0098269,0,-0.088431,-0.047077,0,0.0080105,0.83026,0.55536,1
0.97936,-0.0082694,0,-0.091,-0.039614,0,0.008208,0.83255,0.54692,1
0.97936,-0.0082694,0,-0.091,-0.039614,0,0.008208,0.83255,0.54692,1
0.97936,-0.0082694,0,-0.091,-0.039614,0,0.008208,0.83255,0.54692,1
0.97936,-0.0082694,0,-0.091,-0.039614,0,0.008208,0.83255,0.54692,1
0.97936,-0.0082694,0,-0.091,-0.039614,0,0.008208,0.83255,0.54692,1
0.97788,-0.0077137,0,-0.098637,-0.03729,0,0.0089135,0.82639,0.54071,1
0.97788,-0.0077137,0,-0.098637,-0.03729,0,0.0089135,0.82639,0.54071,1
0.97788,-0.0077137,0,-0.098637,-0.03729,0,0.0089135,0.82639,0.54071,1
0.97788,-0.0077137,0,-0.098637,-0.03729,0,0.0089135,0.82639,0.54071,1
0.97915,-0.0067426,0,-0.092506,-0.032267,0,0.0083836,0.83485,0.53847,1
0.97915,-0.0067426,0,-0.092506,-0.032267,0,0.0083836,0.83485,0.53847,1
0.97915,-0.0067426,0,-0.092506,-0.032267,0,0.0083836,0.83485,0.53847,1
0.97915,-0.0067426,0,-0.092506,-0.032267,0,0.0083836,0.83485,0.53847,1
