"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-1.3438e-05,0,-3.2028e-05,-8.6857e-05,0,7.2073e-06,2.0552,0.58419,1
0.99999,-1.3438e-05,0,-3.2028e-05,-8.6857e-05,0,7.2073e-06,2.0552,0.58419,1
0.99999,-1.3438e-05,0,-3.2028e-05,-8.6857e-05,0,7.2073e-06,2.0552,0.58419,1
0.99998,-1.3338e-05,0,-3.5001e-05,-8.7413e-05,0,7.4067e-06,2.049,0.57798,1
0.99998,-1.3338e-05,0,-3.5001e-05,-8.7413e-05,0,7.4067e-06,2.049,0.57798,1
0.99999,-1.42e-05,0,-3.2399e-05,-9.0453e-05,0,7.655e-06,2.0467,0.58643,1
0.99999,-1.42e-05,0,-3.2399e-05,-9.0453e-05,0,7.655e-06,2.0467,0.58643,1
0.99999,-1.42e-05,0,-3.2399e-05,-9.0453e-05,0,7.655e-06,2.0467,0.58643,1
0.99998,-1.4107e-05,0,-3.6145e-05,-9.0889e-05,0,7.8786e-06,2.0406,0.58022,1
0.99998,-1.4107e-05,0,-3.6145e-05,-9.0889e-05,0,7.8786e-06,2.0406,0.58022,1
0.99998,-1.4107e-05,0,-3.6145e-05,-9.0889e-05,0,7.8786e-06,2.0406,0.58022,1
0.99998,-1.4107e-05,0,-3.6145e-05,-9.0889e-05,0,7.8786e-06,2.0406,0.58022,1
0.99998,-1.4107e-05,0,-3.6145e-05,-9.0889e-05,0,7.8786e-06,2.0406,0.58022,1
0.99999,-1.1479e-05,0,-2.5602e-05,-7.6095e-05,0,5.6464e-06,2.0929,0.5899,1
0.99999,-1.1479e-05,0,-2.5602e-05,-7.6095e-05,0,5.6464e-06,2.0929,0.5899,1
0.99999,-1.1479e-05,0,-2.5602e-05,-7.6095e-05,0,5.6464e-06,2.0929,0.5899,1
0.99998,-1.3194e-05,0,-3.8436e-05,-8.7222e-05,0,7.5882e-06,2.0429,0.57177,1
0.99998,-1.3194e-05,0,-3.8436e-05,-8.7222e-05,0,7.5882e-06,2.0429,0.57177,1
0.99998,-1.3977e-05,0,-3.9304e-05,-9.1084e-05,0,8.1058e-06,2.0344,0.57401,1
0.99998,-1.3977e-05,0,-3.9304e-05,-9.1084e-05,0,8.1058e-06,2.0344,0.57401,1
0.99998,-1.3977e-05,0,-3.9304e-05,-9.1084e-05,0,8.1058e-06,2.0344,0.57401,1
0.99998,-1.3977e-05,0,-3.9304e-05,-9.1084e-05,0,8.1058e-06,2.0344,0.57401,1
0.99998,-1.3977e-05,0,-3.9304e-05,-9.1084e-05,0,8.1058e-06,2.0344,0.57401,1
0.99998,-1.4926e-05,0,-3.656e-05,-9.4785e-05,0,8.3993e-06,2.0321,0.58246,1
0.99998,-1.4926e-05,0,-3.656e-05,-9.4785e-05,0,8.3993e-06,2.0321,0.58246,1
0.99998,-1.4797e-05,0,-4.0731e-05,-9.5103e-05,0,8.6507e-06,2.026,0.57625,1
0.99998,-1.4797e-05,0,-4.0731e-05,-9.5103e-05,0,8.6507e-06,2.026,0.57625,1
0.99998,-1.4797e-05,0,-4.0731e-05,-9.5103e-05,0,8.6507e-06,2.026,0.57625,1
0.99998,-1.5802e-05,0,-3.78e-05,-9.8881e-05,0,8.9407e-06,2.0237,0.58469,1
0.99998,-1.5802e-05,0,-3.78e-05,-9.8881e-05,0,8.9407e-06,2.0237,0.58469,1
0.99998,-1.5676e-05,0,-4.2045e-05,-9.9351e-05,0,9.1931e-06,2.0175,0.57849,1
0.99998,-1.5676e-05,0,-4.2045e-05,-9.9351e-05,0,9.1931e-06,2.0175,0.57849,1
0.99998,-1.5676e-05,0,-4.2045e-05,-9.9351e-05,0,9.1931e-06,2.0175,0.57849,1
0.99998,-1.6718e-05,0,-3.9257e-05,-0.00010317,0,9.5051e-06,2.0152,0.58693,1
0.99998,-1.6718e-05,0,-3.9257e-05,-0.00010317,0,9.5051e-06,2.0152,0.58693,1
0.99998,-1.6718e-05,0,-3.9257e-05,-0.00010317,0,9.5051e-06,2.0152,0.58693,1
0.99998,-1.6718e-05,0,-3.9257e-05,-0.00010317,0,9.5051e-06,2.0152,0.58693,1
0.99998,-1.6591e-05,0,-4.3652e-05,-0.00010355,0,9.7713e-06,2.009,0.58072,1
0.99998,-1.6591e-05,0,-4.3652e-05,-0.00010355,0,9.7713e-06,2.009,0.58072,1
0.99998,-1.6591e-05,0,-4.3652e-05,-0.00010355,0,9.7713e-06,2.009,0.58072,1
0.99998,-1.6591e-05,0,-4.3652e-05,-0.00010355,0,9.7713e-06,2.009,0.58072,1
0.99998,-1.6591e-05,0,-4.3652e-05,-0.00010355,0,9.7713e-06,2.009,0.58072,1
0.99998,-1.6794e-05,0,-3.4871e-05,-0.00010259,0,9.2013e-06,2.0214,0.59314,1
0.99998,-1.6794e-05,0,-3.4871e-05,-0.00010259,0,9.2013e-06,2.0214,0.59314,1
0.99998,-1.6794e-05,0,-3.4871e-05,-0.00010259,0,9.2013e-06,2.0214,0.59314,1
0.99998,-1.5483e-05,0,-4.641e-05,-9.9162e-05,0,9.4536e-06,2.0113,0.57228,1
0.99998,-1.5483e-05,0,-4.641e-05,-9.9162e-05,0,9.4536e-06,2.0113,0.57228,1
0.99998,-1.5483e-05,0,-4.641e-05,-9.9162e-05,0,9.4536e-06,2.0113,0.57228,1
0.99998,-1.5483e-05,0,-4.641e-05,-9.9162e-05,0,9.4536e-06,2.0113,0.57228,1
0.99998,-1.5483e-05,0,-4.641e-05,-9.9162e-05,0,9.4536e-06,2.0113,0.57228,1
0.99998,-1.5483e-05,0,-4.641e-05,-9.9162e-05,0,9.4536e-06,2.0113,0.57228,1
0.99998,-1.6418e-05,0,-4.8336e-05,-0.00010367,0,1.0083e-05,2.0029,0.57451,1
0.99998,-1.6418e-05,0,-4.8336e-05,-0.00010367,0,1.0083e-05,2.0029,0.57451,1
0.99998,-1.7575e-05,0,-4.5634e-05,-0.00010796,0,1.0389e-05,2.0006,0.58296,1
0.99998,-1.7575e-05,0,-4.5634e-05,-0.00010796,0,1.0389e-05,2.0006,0.58296,1
0.99998,-1.7575e-05,0,-4.5634e-05,-0.00010796,0,1.0389e-05,2.0006,0.58296,1
0.99998,-1.7575e-05,0,-4.5634e-05,-0.00010796,0,1.0389e-05,2.0006,0.58296,1
0.99998,-1.74e-05,0,-5.053e-05,-0.00010815,0,1.0706e-05,1.9944,0.57675,1
0.99998,-1.74e-05,0,-5.053e-05,-0.00010815,0,1.0706e-05,1.9944,0.57675,1
0.99998,-1.8617e-05,0,-4.7596e-05,-0.00011254,0,1.1002e-05,1.9921,0.5852,1
0.99998,-1.8617e-05,0,-4.7596e-05,-0.00011254,0,1.1002e-05,1.9921,0.5852,1
0.99998,-1.8617e-05,0,-4.7596e-05,-0.00011254,0,1.1002e-05,1.9921,0.5852,1
0.99998,-1.8617e-05,0,-4.7596e-05,-0.00011254,0,1.1002e-05,1.9921,0.5852,1
0.99998,-1.8446e-05,0,-5.2905e-05,-0.0001127,0,1.1367e-05,1.9859,0.57899,1
0.99998,-1.8446e-05,0,-5.2905e-05,-0.0001127,0,1.1367e-05,1.9859,0.57899,1
0.99998,-1.8446e-05,0,-5.2905e-05,-0.0001127,0,1.1367e-05,1.9859,0.57899,1
0.99998,-1.8446e-05,0,-5.2905e-05,-0.0001127,0,1.1367e-05,1.9859,0.57899,1
0.99998,-1.8446e-05,0,-5.2905e-05,-0.0001127,0,1.1367e-05,1.9859,0.57899,1
0.99998,-1.7154e-05,0,-5.5457e-05,-0.00010793,0,1.1027e-05,1.9882,0.57054,1
0.99998,-1.7154e-05,0,-5.5457e-05,-0.00010793,0,1.1027e-05,1.9882,0.57054,1
0.99998,-1.7154e-05,0,-5.5457e-05,-0.00010793,0,1.1027e-05,1.9882,0.57054,1
0.99998,-1.8194e-05,0,-5.8344e-05,-0.0001127,0,1.1721e-05,1.9798,0.57278,1
0.99998,-1.9541e-05,0,-5.5239e-05,-0.00011736,0,1.2027e-05,1.9775,0.58122,1
0.99998,-1.9541e-05,0,-5.5239e-05,-0.00011736,0,1.2027e-05,1.9775,0.58122,1
0.99998,-1.9541e-05,0,-5.5239e-05,-0.00011736,0,1.2027e-05,1.9775,0.58122,1
0.99998,-1.9316e-05,0,-6.0921e-05,-0.00011763,0,1.2427e-05,1.9713,0.57502,1
0.99998,-1.9316e-05,0,-6.0921e-05,-0.00011763,0,1.2427e-05,1.9713,0.57502,1
0.99998,-1.9316e-05,0,-6.0921e-05,-0.00011763,0,1.2427e-05,1.9713,0.57502,1
0.99998,-1.9316e-05,0,-6.0921e-05,-0.00011763,0,1.2427e-05,1.9713,0.57502,1
0.99998,-2.0722e-05,0,-5.7938e-05,-0.00012263,0,1.2735e-05,1.969,0.58346,1
0.99998,-2.0722e-05,0,-5.7938e-05,-0.00012263,0,1.2735e-05,1.969,0.58346,1
0.99998,-2.0722e-05,0,-5.7938e-05,-0.00012263,0,1.2735e-05,1.969,0.58346,1
0.99997,-2.0496e-05,0,-6.3985e-05,-0.00012273,0,1.3181e-05,1.9629,0.57725,1
0.99997,-2.0496e-05,0,-6.3985e-05,-0.00012273,0,1.3181e-05,1.9629,0.57725,1
0.99997,-2.0496e-05,0,-6.3985e-05,-0.00012273,0,1.3181e-05,1.9629,0.57725,1
0.99999,-1.1134e-05,0,-3.6238e-05,-7.6633e-05,0,6.1851e-06,2.0682,0.56506,1
0.99999,-1.1134e-05,0,-3.6238e-05,-7.6633e-05,0,6.1851e-06,2.0682,0.56506,1
0.99999,-1.1134e-05,0,-3.6238e-05,-7.6633e-05,0,6.1851e-06,2.0682,0.56506,1
0.99998,-1.6857e-05,0,-6.0763e-05,-0.00010771,0,1.1361e-05,1.9821,0.56434,1
0.99998,-1.6857e-05,0,-6.0763e-05,-0.00010771,0,1.1361e-05,1.9821,0.56434,1
0.99998,-1.6857e-05,0,-6.0763e-05,-0.00010771,0,1.1361e-05,1.9821,0.56434,1
0.99998,-1.6857e-05,0,-6.0763e-05,-0.00010771,0,1.1361e-05,1.9821,0.56434,1
0.99998,-1.3025e-05,0,-4.2161e-05,-8.7204e-05,0,7.7983e-06,2.0367,0.56557,1
0.99998,-1.3025e-05,0,-4.2161e-05,-8.7204e-05,0,7.7983e-06,2.0367,0.56557,1
0.99998,-1.3025e-05,0,-4.2161e-05,-8.7204e-05,0,7.7983e-06,2.0367,0.56557,1
0.99998,-2.198e-05,0,-6.0751e-05,-0.00012804,0,1.3474e-05,1.9606,0.5857,1
0.99998,-2.198e-05,0,-6.0751e-05,-0.00012804,0,1.3474e-05,1.9606,0.5857,1
0.99998,-2.198e-05,0,-6.0751e-05,-0.00012804,0,1.3474e-05,1.9606,0.5857,1
0.99997,-2.1744e-05,0,-6.6883e-05,-0.00012802,0,1.3908e-05,1.9544,0.57949,1
0.99997,-2.1744e-05,0,-6.6883e-05,-0.00012802,0,1.3908e-05,1.9544,0.57949,1
0.99997,-2.1744e-05,0,-6.6883e-05,-0.00012802,0,1.3908e-05,1.9544,0.57949,1
0.99997,-2.1744e-05,0,-6.6883e-05,-0.00012802,0,1.3908e-05,1.9544,0.57949,1
0.99997,-2.0187e-05,0,-6.9845e-05,-0.00012271,0,1.3564e-05,1.9567,0.57105,1
0.99997,-2.0187e-05,0,-6.9845e-05,-0.00012271,0,1.3564e-05,1.9567,0.57105,1
0.99997,-2.1442e-05,0,-7.3116e-05,-0.00012824,0,1.4369e-05,1.9482,0.57328,1
0.99997,-2.1442e-05,0,-7.3116e-05,-0.00012824,0,1.4369e-05,1.9482,0.57328,1
0.99997,-2.1442e-05,0,-7.3116e-05,-0.00012824,0,1.4369e-05,1.9482,0.57328,1
0.99997,-2.1442e-05,0,-7.3116e-05,-0.00012824,0,1.4369e-05,1.9482,0.57328,1
0.99997,-2.3061e-05,0,-6.986e-05,-0.00013381,0,1.4701e-05,1.9459,0.58173,1
0.99997,-2.3061e-05,0,-6.986e-05,-0.00013381,0,1.4701e-05,1.9459,0.58173,1
0.99997,-2.3061e-05,0,-6.986e-05,-0.00013381,0,1.4701e-05,1.9459,0.58173,1
0.99997,-2.2788e-05,0,-7.6719e-05,-0.00013406,0,1.5195e-05,1.9398,0.57552,1
0.99997,-2.2788e-05,0,-7.6719e-05,-0.00013406,0,1.5195e-05,1.9398,0.57552,1
0.99997,-2.2788e-05,0,-7.6719e-05,-0.00013406,0,1.5195e-05,1.9398,0.57552,1
0.99997,-2.2788e-05,0,-7.6719e-05,-0.00013406,0,1.5195e-05,1.9398,0.57552,1
0.99997,-2.4493e-05,0,-7.3317e-05,-0.00013987,0,1.5526e-05,1.9375,0.58396,1
0.99997,-2.4493e-05,0,-7.3317e-05,-0.00013987,0,1.5526e-05,1.9375,0.58396,1
0.99997,-2.4202e-05,0,-8.0386e-05,-0.00014014,0,1.6042e-05,1.9313,0.57776,1
0.99997,-2.4202e-05,0,-8.0386e-05,-0.00014014,0,1.6042e-05,1.9313,0.57776,1
0.99997,-2.4202e-05,0,-8.0386e-05,-0.00014014,0,1.6042e-05,1.9313,0.57776,1
0.99997,-2.4202e-05,0,-8.0386e-05,-0.00014014,0,1.6042e-05,1.9313,0.57776,1
0.99997,-2.4202e-05,0,-8.0386e-05,-0.00014014,0,1.6042e-05,1.9313,0.57776,1
0.99997,-2.6005e-05,0,-7.6674e-05,-0.00014639,0,1.636e-05,1.929,0.5862,1
0.99997,-2.6005e-05,0,-7.6674e-05,-0.00014639,0,1.636e-05,1.929,0.5862,1
0.99997,-2.6005e-05,0,-7.6674e-05,-0.00014639,0,1.636e-05,1.929,0.5862,1
0.99997,-2.6005e-05,0,-7.6674e-05,-0.00014639,0,1.636e-05,1.929,0.5862,1
0.99997,-2.5716e-05,0,-8.4359e-05,-0.00014647,0,1.6962e-05,1.9229,0.57999,1
0.99997,-2.5716e-05,0,-8.4359e-05,-0.00014647,0,1.6962e-05,1.9229,0.57999,1
0.99997,-2.5716e-05,0,-8.4359e-05,-0.00014647,0,1.6962e-05,1.9229,0.57999,1
0.99997,-2.7601e-05,0,-8.0283e-05,-0.00015305,0,1.7234e-05,1.9206,0.58844,1
0.99997,-2.7601e-05,0,-8.0283e-05,-0.00015305,0,1.7234e-05,1.9206,0.58844,1
0.99997,-2.7601e-05,0,-8.0283e-05,-0.00015305,0,1.7234e-05,1.9206,0.58844,1
0.99997,-2.7601e-05,0,-8.0283e-05,-0.00015305,0,1.7234e-05,1.9206,0.58844,1
0.99997,-2.7328e-05,0,-8.8204e-05,-0.00015305,0,1.7875e-05,1.9144,0.58223,1
0.99997,-2.7328e-05,0,-8.8204e-05,-0.00015305,0,1.7875e-05,1.9144,0.58223,1
0.99997,-2.7328e-05,0,-8.8204e-05,-0.00015305,0,1.7875e-05,1.9144,0.58223,1
0.99997,-2.5308e-05,0,-9.2114e-05,-0.00014605,0,1.7512e-05,1.9167,0.57379,1
0.99997,-2.5308e-05,0,-9.2114e-05,-0.00014605,0,1.7512e-05,1.9167,0.57379,1
0.99997,-2.5308e-05,0,-9.2114e-05,-0.00014605,0,1.7512e-05,1.9167,0.57379,1
0.99997,-2.5308e-05,0,-9.2114e-05,-0.00014605,0,1.7512e-05,1.9167,0.57379,1
0.99996,-2.694e-05,0,-9.649e-05,-0.00015294,0,1.8514e-05,1.9082,0.57602,1
0.99997,-2.9013e-05,0,-9.2343e-05,-0.00016025,0,1.883e-05,1.9059,0.58447,1
0.99997,-2.9013e-05,0,-9.2343e-05,-0.00016025,0,1.883e-05,1.9059,0.58447,1
0.99997,-2.9013e-05,0,-9.2343e-05,-0.00016025,0,1.883e-05,1.9059,0.58447,1
0.99997,-2.9013e-05,0,-9.2343e-05,-0.00016025,0,1.883e-05,1.9059,0.58447,1
0.99997,-2.9013e-05,0,-9.2343e-05,-0.00016025,0,1.883e-05,1.9059,0.58447,1
0.99996,-2.8654e-05,0,-0.0001013,-0.00016031,0,1.95e-05,1.8998,0.57826,1
0.99996,-2.8654e-05,0,-0.0001013,-0.00016031,0,1.95e-05,1.8998,0.57826,1
0.99996,-2.8654e-05,0,-0.0001013,-0.00016031,0,1.95e-05,1.8998,0.57826,1
0.99996,-2.8654e-05,0,-0.0001013,-0.00016031,0,1.95e-05,1.8998,0.57826,1
0.99996,-3.0849e-05,0,-9.695e-05,-0.0001677,0,1.9839e-05,1.8975,0.5867,1
0.99996,-3.0849e-05,0,-9.695e-05,-0.0001677,0,1.9839e-05,1.8975,0.5867,1
0.99996,-3.0849e-05,0,-9.695e-05,-0.0001677,0,1.9839e-05,1.8975,0.5867,1
0.99996,-3.0458e-05,0,-0.00010579,-0.00016793,0,2.054e-05,1.8913,0.5805,1
0.99996,-3.0458e-05,0,-0.00010579,-0.00016793,0,2.054e-05,1.8913,0.5805,1
0.99996,-2.4843e-05,0,-0.0001002,-0.00014552,0,1.8151e-05,1.9105,0.56758,1
0.99996,-2.4843e-05,0,-0.0001002,-0.00014552,0,1.8151e-05,1.9105,0.56758,1
0.99996,-2.4843e-05,0,-0.0001002,-0.00014552,0,1.8151e-05,1.9105,0.56758,1
0.99996,-3.2786e-05,0,-0.00010132,-0.0001757,0,2.0879e-05,1.889,0.58894,1
0.99996,-3.2786e-05,0,-0.00010132,-0.0001757,0,2.0879e-05,1.889,0.58894,1
0.99996,-3.2786e-05,0,-0.00010132,-0.0001757,0,2.0879e-05,1.889,0.58894,1
0.99996,-3.2786e-05,0,-0.00010132,-0.0001757,0,2.0879e-05,1.889,0.58894,1
0.99996,-3.2786e-05,0,-0.00010132,-0.0001757,0,2.0879e-05,1.889,0.58894,1
0.99996,-3.2393e-05,0,-0.00011101,-0.0001757,0,2.1621e-05,1.8829,0.58273,1
0.99996,-3.2393e-05,0,-0.00011101,-0.0001757,0,2.1621e-05,1.8829,0.58273,1
0.99996,-3.2393e-05,0,-0.00011101,-0.0001757,0,2.1621e-05,1.8829,0.58273,1
0.99996,-3.2393e-05,0,-0.00011101,-0.0001757,0,2.1621e-05,1.8829,0.58273,1
0.99996,-2.9965e-05,0,-0.00011579,-0.00016725,0,2.1297e-05,1.8851,0.57429,1
0.99996,-2.9965e-05,0,-0.00011579,-0.00016725,0,2.1297e-05,1.8851,0.57429,1
0.99996,-2.9965e-05,0,-0.00011579,-0.00016725,0,2.1297e-05,1.8851,0.57429,1
0.99996,-2.9965e-05,0,-0.00011579,-0.00016725,0,2.1297e-05,1.8851,0.57429,1
0.99996,-2.9965e-05,0,-0.00011579,-0.00016725,0,2.1297e-05,1.8851,0.57429,1
0.99996,-3.1923e-05,0,-0.00012095,-0.00017554,0,2.2418e-05,1.8767,0.57652,1
0.99996,-3.1923e-05,0,-0.00012095,-0.00017554,0,2.2418e-05,1.8767,0.57652,1
0.99996,-3.1923e-05,0,-0.00012095,-0.00017554,0,2.2418e-05,1.8767,0.57652,1
0.99997,-1.9799e-05,0,-7.6238e-05,-0.00012207,0,1.4e-05,1.9505,0.56484,1
0.99997,-1.9799e-05,0,-7.6238e-05,-0.00012207,0,1.4e-05,1.9505,0.56484,1
0.99997,-1.9799e-05,0,-7.6238e-05,-0.00012207,0,1.4e-05,1.9505,0.56484,1
0.99997,-1.9799e-05,0,-7.6238e-05,-0.00012207,0,1.4e-05,1.9505,0.56484,1
0.99996,-3.4487e-05,0,-0.00011677,-0.00018468,0,2.2782e-05,1.8744,0.58497,1
0.99996,-3.4487e-05,0,-0.00011677,-0.00018468,0,2.2782e-05,1.8744,0.58497,1
0.99996,-3.4487e-05,0,-0.00011677,-0.00018468,0,2.2782e-05,1.8744,0.58497,1
0.99996,-3.3997e-05,0,-0.00012727,-0.00018424,0,2.3615e-05,1.8682,0.57876,1
0.99996,-3.3997e-05,0,-0.00012727,-0.00018424,0,2.3615e-05,1.8682,0.57876,1
0.99996,-3.3997e-05,0,-0.00012727,-0.00018424,0,2.3615e-05,1.8682,0.57876,1
0.99995,-3.1336e-05,0,-0.00013185,-0.00017516,0,2.3262e-05,1.8705,0.57032,1
0.99995,-3.1336e-05,0,-0.00013185,-0.00017516,0,2.3262e-05,1.8705,0.57032,1
0.99995,-3.1336e-05,0,-0.00013185,-0.00017516,0,2.3262e-05,1.8705,0.57032,1
0.99995,-3.3378e-05,0,-0.00013875,-0.00018365,0,2.4469e-05,1.8621,0.57255,1
0.99995,-3.3378e-05,0,-0.00013875,-0.00018365,0,2.4469e-05,1.8621,0.57255,1
0.99995,-3.3378e-05,0,-0.00013875,-0.00018365,0,2.4469e-05,1.8621,0.57255,1
0.99995,-3.3378e-05,0,-0.00013875,-0.00018365,0,2.4469e-05,1.8621,0.57255,1
0.99995,-3.3378e-05,0,-0.00013875,-0.00018365,0,2.4469e-05,1.8621,0.57255,1
0.99995,-3.6195e-05,0,-0.00013396,-0.00019358,0,2.4843e-05,1.8598,0.581,1
0.99995,-3.6195e-05,0,-0.00013396,-0.00019358,0,2.4843e-05,1.8598,0.581,1
0.99995,-3.6195e-05,0,-0.00013396,-0.00019358,0,2.4843e-05,1.8598,0.581,1
0.99998,-2.2135e-05,0,-5.4544e-05,-0.00012748,0,1.303e-05,1.9667,0.59191,1
0.99998,-2.2135e-05,0,-5.4544e-05,-0.00012748,0,1.303e-05,1.9667,0.59191,1
0.99998,-2.2135e-05,0,-5.4544e-05,-0.00012748,0,1.303e-05,1.9667,0.59191,1
0.99998,-2.2135e-05,0,-5.4544e-05,-0.00012748,0,1.303e-05,1.9667,0.59191,1
0.99998,-2.2135e-05,0,-5.4544e-05,-0.00012748,0,1.303e-05,1.9667,0.59191,1
0.99995,-3.5581e-05,0,-0.00014586,-0.00019253,0,2.5737e-05,1.8536,0.57479,1
0.99995,-3.5581e-05,0,-0.00014586,-0.00019253,0,2.5737e-05,1.8536,0.57479,1
0.99995,-3.5581e-05,0,-0.00014586,-0.00019253,0,2.5737e-05,1.8536,0.57479,1
0.99995,-3.5581e-05,0,-0.00014586,-0.00019253,0,2.5737e-05,1.8536,0.57479,1
0.99995,-3.8559e-05,0,-0.00014065,-0.00020322,0,2.6096e-05,1.8513,0.58323,1
0.99995,-3.8559e-05,0,-0.00014065,-0.00020322,0,2.6096e-05,1.8513,0.58323,1
0.99995,-3.8559e-05,0,-0.00014065,-0.00020322,0,2.6096e-05,1.8513,0.58323,1
0.99995,-3.8559e-05,0,-0.00014065,-0.00020322,0,2.6096e-05,1.8513,0.58323,1
0.99995,-3.2664e-05,0,-0.00015002,-0.00018261,0,2.5335e-05,1.8559,0.56635,1
0.99995,-3.2664e-05,0,-0.00015002,-0.00018261,0,2.5335e-05,1.8559,0.56635,1
0.99995,-3.2664e-05,0,-0.00015002,-0.00018261,0,2.5335e-05,1.8559,0.56635,1
0.99997,-3.3023e-05,0,-9.1957e-05,-0.00017541,0,2.0066e-05,1.8952,0.59515,1
0.99997,-3.3023e-05,0,-9.1957e-05,-0.00017541,0,2.0066e-05,1.8952,0.59515,1
0.99997,-3.3023e-05,0,-9.1957e-05,-0.00017541,0,2.0066e-05,1.8952,0.59515,1
0.99997,-3.3023e-05,0,-9.1957e-05,-0.00017541,0,2.0066e-05,1.8952,0.59515,1
0.99999,-1.5297e-06,0,-2.9635e-05,-2.1731e-05,0,-8.3284e-08,2.2935,0.45848,1
0.99999,-1.5297e-06,0,-2.9635e-05,-2.1731e-05,0,-8.3284e-08,2.2935,0.45848,1
0.99999,-1.4169e-06,0,-3.0315e-05,-2.1542e-05,0,-1.8745e-07,2.2873,0.45227,1
0.99999,-1.4169e-06,0,-3.0315e-05,-2.1542e-05,0,-1.8745e-07,2.2873,0.45227,1
0.99999,-1.4169e-06,0,-3.0315e-05,-2.1542e-05,0,-1.8745e-07,2.2873,0.45227,1
0.99986,-9.2796e-05,0,-0.00045672,-0.0004401,0,6.7698e-05,1.6874,0.57954,1
0.99986,-9.2796e-05,0,-0.00045672,-0.0004401,0,6.7698e-05,1.6874,0.57954,1
1,-1.7579e-06,0,-8.4068e-06,-1.3199e-05,0,5.6965e-07,2.4299,0.56351,1
1,-1.7579e-06,0,-8.4068e-06,-1.3199e-05,0,5.6965e-07,2.4299,0.56351,1
1,-1.7356e-06,0,-7.0739e-06,-1.2848e-05,0,5.4346e-07,2.436,0.56971,1
1,-1.7356e-06,0,-7.0739e-06,-1.2848e-05,0,5.4346e-07,2.436,0.56971,1
1,-1.7356e-06,0,-7.0739e-06,-1.2848e-05,0,5.4346e-07,2.436,0.56971,1
0.99987,-0.00010122,0,-0.00044394,-0.00046972,0,6.7783e-05,1.6851,0.58798,1
0.99987,-0.00010122,0,-0.00044394,-0.00046972,0,6.7783e-05,1.6851,0.58798,1
0.99987,-0.00010122,0,-0.00044394,-0.00046972,0,6.7783e-05,1.6851,0.58798,1
0.99987,-0.00010122,0,-0.00044394,-0.00046972,0,6.7783e-05,1.6851,0.58798,1
0.99988,-0.00010258,0,-0.00041135,-0.00047125,0,6.4719e-05,1.6913,0.59419,1
0.99988,-0.00010258,0,-0.00041135,-0.00047125,0,6.4719e-05,1.6913,0.59419,1
0.99988,-0.00010258,0,-0.00041135,-0.00047125,0,6.4719e-05,1.6913,0.59419,1
1,-3.1146e-07,0,-1.9746e-05,-1.1225e-05,0,-2.0007e-07,2.425,0.40804,1
1,-3.1146e-07,0,-1.9746e-05,-1.1225e-05,0,-2.0007e-07,2.425,0.40804,1
1,-3.1146e-07,0,-1.9746e-05,-1.1225e-05,0,-2.0007e-07,2.425,0.40804,1
1,-3.1146e-07,0,-1.9746e-05,-1.1225e-05,0,-2.0007e-07,2.425,0.40804,1
1,-3.6129e-07,0,-2.101e-05,-1.1912e-05,0,-2.2177e-07,2.4165,0.41028,1
1,-3.6129e-07,0,-2.101e-05,-1.1912e-05,0,-2.2177e-07,2.4165,0.41028,1
1,-3.6129e-07,0,-2.101e-05,-1.1912e-05,0,-2.2177e-07,2.4165,0.41028,1
1,-3.7693e-06,0,-1.5754e-05,-2.7044e-05,0,1.3324e-06,2.3076,0.58017,1
1,-3.7693e-06,0,-1.5754e-05,-2.7044e-05,0,1.3324e-06,2.3076,0.58017,1
1,-3.7693e-06,0,-1.5754e-05,-2.7044e-05,0,1.3324e-06,2.3076,0.58017,1
1,-6.972e-07,0,-1.4065e-05,-1.1122e-05,0,1.4576e-07,2.4427,0.4582,1
1,-6.972e-07,0,-1.4065e-05,-1.1122e-05,0,1.4576e-07,2.4427,0.4582,1
1,-6.972e-07,0,-1.4065e-05,-1.1122e-05,0,1.4576e-07,2.4427,0.4582,1
1,-6.972e-07,0,-1.4065e-05,-1.1122e-05,0,1.4576e-07,2.4427,0.4582,1
1,-7.8975e-07,0,-1.3792e-05,-1.1511e-05,0,1.8671e-07,2.4405,0.46665,1
1,-7.8975e-07,0,-1.3792e-05,-1.1511e-05,0,1.8671e-07,2.4405,0.46665,1
1,-2.7389e-07,0,-2.1042e-05,-1.1411e-05,0,-2.7703e-07,2.4188,0.40183,1
1,-2.7389e-07,0,-2.1042e-05,-1.1411e-05,0,-2.7703e-07,2.4188,0.40183,1
1,-2.7389e-07,0,-2.1042e-05,-1.1411e-05,0,-2.7703e-07,2.4188,0.40183,1
1,-2.7389e-07,0,-2.1042e-05,-1.1411e-05,0,-2.7703e-07,2.4188,0.40183,1
1,-2.7389e-07,0,-2.1042e-05,-1.1411e-05,0,-2.7703e-07,2.4188,0.40183,1
1,-3.1747e-07,0,-2.2012e-05,-1.1831e-05,0,-3.0422e-07,2.4103,0.40407,1
1,-3.1747e-07,0,-2.2012e-05,-1.1831e-05,0,-3.0422e-07,2.4103,0.40407,1
1,-3.1747e-07,0,-2.2012e-05,-1.1831e-05,0,-3.0422e-07,2.4103,0.40407,1
1,-3.1747e-07,0,-2.2012e-05,-1.1831e-05,0,-3.0422e-07,2.4103,0.40407,1
0.99999,-5.4509e-06,0,-1.579e-05,-3.8648e-05,0,2.117e-06,2.2422,0.58962,1
