"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0637,0,0,0.025843,0,0,0.016267,0.55556,1,1
1.0654,0,0,0.042055,0,0,0.013609,0.59028,1,1
1.0654,0,0,0.042055,0,0,0.013609,0.59028,1,1
1.0662,0,0,0.057614,0,0,0.011068,0.625,1,1
1.0662,0,0,0.057614,0,0,0.011068,0.625,1,1
1.0662,0,0,0.057614,0,0,0.011068,0.625,1,1
1.0654,0,0,0.071197,0,0,0.0089756,0.65972,1,1
1.0654,0,0,0.071197,0,0,0.0089756,0.65972,1,1
1.0626,0,0,0.078156,0,0,0.0090345,0.69444,1,1
1.0626,0,0,0.078156,0,0,0.0090345,0.69444,1,1
1.0588,0,0,0.079392,0,0,0.011128,0.72917,1,1
1.0588,0,0,0.079392,0,0,0.011128,0.72917,1,1
1.055,0,0,0.071638,0,0,0.012726,0.76389,1,1
1.055,0,0,0.071638,0,0,0.012726,0.76389,1,1
1.055,0,0,0.071638,0,0,0.012726,0.76389,1,1
1.0505,0,0,0.053707,0,0,0.015056,0.79861,1,1
1.0505,0,0,0.053707,0,0,0.015056,0.79861,1,1
1.0505,0,0,0.053707,0,0,0.015056,0.79861,1,1
1.0464,0,0,0.037592,0,0,0.018401,0.83333,1,1
1.0464,0,0,0.037592,0,0,0.018401,0.83333,1,1
1.0426,0,0,0.006088,0,0,0.020635,0.86806,1,1
1.0426,0,0,0.006088,0,0,0.020635,0.86806,1,1
1.04,0,0,-0.022558,0,0,0.024167,0.90278,1,1
1.04,0,0,-0.022558,0,0,0.024167,0.90278,1,1
1.0381,0,0,-0.039512,0,0,0.027363,0.9375,1,1
1.0381,0,0,-0.039512,0,0,0.027363,0.9375,1,1
1.0376,0,0,-0.066756,0,0,0.029169,0.97222,1,1
1.0376,0,0,-0.066756,0,0,0.029169,0.97222,1,1
1.0373,0,0,-0.068651,0,0,0.032027,1.0069,1,1
1.0373,0,0,-0.068651,0,0,0.032027,1.0069,1,1
1.0373,0,0,-0.068651,0,0,0.032027,1.0069,1,1
1.0377,0,0,-0.060858,0,0,0.034177,1.0417,1,1
1.0377,0,0,-0.060858,0,0,0.034177,1.0417,1,1
1.0377,0,0,-0.060858,0,0,0.034177,1.0417,1,1
1.037,0,0,-0.037957,0,0,0.035363,1.0764,1,1
1.037,0,0,-0.037957,0,0,0.035363,1.0764,1,1
1.0377,0,0,-0.0057222,0,0,0.036629,1.1111,1,1
1.0377,0,0,-0.0057222,0,0,0.036629,1.1111,1,1
1.0377,0,0,-0.0057222,0,0,0.036629,1.1111,1,1
1.0353,0,0,0.031635,0,0,0.039396,1.1458,1,1
1.0353,0,0,0.031635,0,0,0.039396,1.1458,1,1
1.0333,0,0,0.072337,0,0,0.03933,1.1806,1,1
1.0333,0,0,0.072337,0,0,0.03933,1.1806,1,1
1.0293,0,0,0.097692,0,0,0.039625,1.2153,1,1
1.0293,0,0,0.097692,0,0,0.039625,1.2153,1,1
1.0266,0,0,0.098227,0,0,0.040106,1.25,1,1
1.0266,0,0,0.098227,0,0,0.040106,1.25,1,1
1.0266,0,0,0.098227,0,0,0.040106,1.25,1,1
1.0212,0,0,0.095587,0,0,0.042256,1.2847,1,1
1.0212,0,0,0.095587,0,0,0.042256,1.2847,1,1
1.0184,0,0,0.082902,0,0,0.041195,1.3194,1,1
1.0184,0,0,0.082902,0,0,0.041195,1.3194,1,1
1.0149,0,0,0.057244,0,0,0.042342,1.3542,1,1
1.0149,0,0,0.057244,0,0,0.042342,1.3542,1,1
1.0136,0,0,0.030075,0,0,0.040956,1.3889,1,1
1.0136,0,0,0.030075,0,0,0.040956,1.3889,1,1
1.0119,0,0,0.0022218,0,0,0.042657,1.4236,1,1
1.0119,0,0,0.0022218,0,0,0.042657,1.4236,1,1
1.0119,0,0,0.0022218,0,0,0.042657,1.4236,1,1
1.0118,0,0,-0.030115,0,0,0.042099,1.4583,1,1
1.0118,0,0,-0.030115,0,0,0.042099,1.4583,1,1
1.0135,0,0,-0.046959,0,0,0.041401,1.4931,1,1
1.0135,0,0,-0.046959,0,0,0.041401,1.4931,1,1
1.0176,0,0,-0.059506,0,0,0.041891,1.5278,1,1
1.0176,0,0,-0.059506,0,0,0.041891,1.5278,1,1
1.0176,0,0,-0.059506,0,0,0.041891,1.5278,1,1
1.019,0,0,-0.071184,0,0,0.041691,1.5625,1,1
1.019,0,0,-0.071184,0,0,0.041691,1.5625,1,1
1.019,0,0,-0.071184,0,0,0.041691,1.5625,1,1
1.0218,0,0,-0.079106,0,0,0.042275,1.5972,1,1
1.0218,0,0,-0.079106,0,0,0.042275,1.5972,1,1
1.0218,0,0,-0.079106,0,0,0.042275,1.5972,1,1
1.0238,0,0,-0.077651,0,0,0.039867,1.6319,1,1
1.0238,0,0,-0.077651,0,0,0.039867,1.6319,1,1
1.0263,0,0,-0.086802,0,0,0.041414,1.6667,1,1
1.0263,0,0,-0.086802,0,0,0.041414,1.6667,1,1
1.0263,0,0,-0.086802,0,0,0.041414,1.6667,1,1
1.0315,0,0,-0.13056,0,0,0.038697,1.7014,1,1
1.0315,0,0,-0.13056,0,0,0.038697,1.7014,1,1
1.0361,0,0,-0.16052,0,0,0.03971,1.7361,1,1
1.0361,0,0,-0.16052,0,0,0.03971,1.7361,1,1
1.0361,0,0,-0.16052,0,0,0.03971,1.7361,1,1
1.044,0,0,-0.23433,0,0,0.036807,1.7708,1,1
1.044,0,0,-0.23433,0,0,0.036807,1.7708,1,1
1.0569,0,0,-0.3193,0,0,0.034501,1.8056,1,1
1.0569,0,0,-0.3193,0,0,0.034501,1.8056,1,1
1.0569,0,0,-0.3193,0,0,0.034501,1.8056,1,1
1.0714,0,0,-0.37115,0,0,0.031192,1.8403,1,1
1.0714,0,0,-0.37115,0,0,0.031192,1.8403,1,1
1.0895,0,0,-0.43306,0,0,0.025428,1.875,1,1
1.0895,0,0,-0.43306,0,0,0.025428,1.875,1,1
1.0895,0,0,-0.43306,0,0,0.025428,1.875,1,1
1.1082,0,0,-0.42954,0,0,0.017213,1.9097,1,1
1.1082,0,0,-0.42954,0,0,0.017213,1.9097,1,1
1.1286,0,0,-0.40816,0,0,0.017455,1.9444,1,1
1.1286,0,0,-0.40816,0,0,0.017455,1.9444,1,1
1.1445,0,0,-0.28937,0,0,0.0048205,1.9792,1,1
1.1445,0,0,-0.28937,0,0,0.0048205,1.9792,1,1
1.1565,0,0,-0.14493,0,0,0.0011152,2.0139,1,1
1.1565,0,0,-0.14493,0,0,0.0011152,2.0139,1,1
1.1595,0,0,0.042054,0,0,-0.0057245,2.0486,1,1
1.1595,0,0,0.042054,0,0,-0.0057245,2.0486,1,1
1.1595,0,0,0.042054,0,0,-0.0057245,2.0486,1,1
1.1584,0,0,0.17868,0,0,-0.0055766,2.0833,1,1
1.1584,0,0,0.17868,0,0,-0.0055766,2.0833,1,1
1.1584,0,0,0.17868,0,0,-0.0055766,2.0833,1,1
1.1528,0,0,0.30327,0,0,-0.0095751,2.1181,1,1
1.1528,0,0,0.30327,0,0,-0.0095751,2.1181,1,1
1.1441,0,0,0.37316,0,0,-0.0070939,2.1528,1,1
1.1441,0,0,0.37316,0,0,-0.0070939,2.1528,1,1
1.1307,0,0,0.40249,0,0,-0.0058471,2.1875,1,1
1.1307,0,0,0.40249,0,0,-0.0058471,2.1875,1,1
1.1175,0,0,0.40356,0,0,-0.0048047,2.2222,1,1
1.1175,0,0,0.40356,0,0,-0.0048047,2.2222,1,1
1.1047,0,0,0.36018,0,0,0.0006325,2.2569,1,1
1.1047,0,0,0.36018,0,0,0.0006325,2.2569,1,1
1.0927,0,0,0.29501,0,0,-0.0028737,2.2917,1,1
1.0927,0,0,0.29501,0,0,-0.0028737,2.2917,1,1
1.0927,0,0,0.29501,0,0,-0.0028737,2.2917,1,1
1.0837,0,0,0.22805,0,0,0.00080784,2.3264,1,1
1.0837,0,0,0.22805,0,0,0.00080784,2.3264,1,1
1.0772,0,0,0.15471,0,0,-0.00088266,2.3611,1,1
1.0772,0,0,0.15471,0,0,-0.00088266,2.3611,1,1
1.0772,0,0,0.15471,0,0,-0.00088266,2.3611,1,1
1.072,0,0,0.079338,0,0,0.00057856,2.3958,1,1
1.072,0,0,0.079338,0,0,0.00057856,2.3958,1,1
1.0703,0,0,0.016101,0,0,-0.0027094,2.4306,1,1
1.0703,0,0,0.016101,0,0,-0.0027094,2.4306,1,1
1.0703,0,0,0.016101,0,0,-0.0027094,2.4306,1,1
1.0699,0,0,-0.040105,0,0,0.0021709,2.4653,1,1
1.0699,0,0,-0.040105,0,0,0.0021709,2.4653,1,1
0,0,0,0,0,0,-0.38195,0.54924,0.50868,1
0,0,0,0,0,0,-0.38195,0.54924,0.50868,1
0,0,0,0,0,0,-0.33757,0.54698,0.5171,1
0,0,0,0,0,0,-0.33757,0.54698,0.5171,1
0,0,0,0,0,0,-0.33757,0.54698,0.5171,1
0,0,0,0,0,0,-0.31309,0.5433,0.525,1
0,0,0,0,0,0,-0.31309,0.5433,0.525,1
0,0,0,0,0,0,-0.31682,0.5383,0.53214,1
0,0,0,0,0,0,-0.31682,0.5383,0.53214,1
0,0,0,0,0,0,-0.33805,0.53214,0.5383,1
0,0,0,0,0,0,-0.33805,0.53214,0.5383,1
0,0,0,0,0,0,-0.35076,0.525,0.5433,1
0,0,0,0,0,0,-0.35076,0.525,0.5433,1
0,0,0,0,0,0,-0.38633,0.5171,0.54698,1
0,0,0,0,0,0,-0.38633,0.5171,0.54698,1
0,0,0,0,0,0,-0.38633,0.5171,0.54698,1
0,0,0,0,0,0,-0.51953,0.50868,0.54924,1
0,0,0,0,0,0,-0.51953,0.50868,0.54924,1
0,0,0,0,0,0,-0.57231,0.5,0.55,1
0,0,0,0,0,0,-0.57231,0.5,0.55,1
0,0,0,0,0,0,-0.57541,0.49132,0.54924,1
0,0,0,0,0,0,-0.57541,0.49132,0.54924,1
0,0,0,0,0,0,-0.52329,0.4829,0.54698,1
0,0,0,0,0,0,-0.52329,0.4829,0.54698,1
0,0,0,0,0,0,-0.36247,0.475,0.5433,1
0,0,0,0,0,0,-0.36247,0.475,0.5433,1
0,0,0,0,0,0,-0.091952,0.46786,0.5383,1
0,0,0,0,0,0,-0.091952,0.46786,0.5383,1
0,0,0,0,0,0,-0.091952,0.46786,0.5383,1
0,0,0,0,0,0,0.0032619,0.4617,0.53214,1
0,0,0,0,0,0,0.0032619,0.4617,0.53214,1
0,0,0,0,0,0,0.27861,0.4567,0.525,1
0,0,0,0,0,0,0.27861,0.4567,0.525,1
0,0,0,0,0,0,0.54056,0.45302,0.5171,1
0,0,0,0,0,0,0.54056,0.45302,0.5171,1
0,0,0,0,0,0,0.70498,0.45076,0.50868,1
0,0,0,0,0,0,0.70498,0.45076,0.50868,1
0,0,0,0,0,0,0.70498,0.45076,0.50868,1
0,0,0,0,0,0,0.5759,0.45,0.5,1
0,0,0,0,0,0,0.5759,0.45,0.5,1
0,0,0,0,0,0,0.58556,0.45076,0.49132,1
0,0,0,0,0,0,0.58556,0.45076,0.49132,1
0,0,0,0,0,0,0.46364,0.45302,0.4829,1
0,0,0,0,0,0,0.46364,0.45302,0.4829,1
0,0,0,0,0,0,0.053352,0.4567,0.475,1
0,0,0,0,0,0,0.053352,0.4567,0.475,1
0,0,0,0,0,0,-0.11819,0.4617,0.46786,1
0,0,0,0,0,0,-0.11819,0.4617,0.46786,1
0,0,0,0,0,0,-0.11819,0.4617,0.46786,1
0,0,0,0,0,0,-0.3349,0.46786,0.4617,1
0,0,0,0,0,0,-0.3349,0.46786,0.4617,1
0,0,0,0,0,0,-0.61707,0.475,0.4567,1
0,0,0,0,0,0,-0.61707,0.475,0.4567,1
0,0,0,0,0,0,-0.88759,0.4829,0.45302,1
0,0,0,0,0,0,-0.88759,0.4829,0.45302,1
0,0,0,0,0,0,-0.86838,0.49132,0.45076,1
0,0,0,0,0,0,-0.86838,0.49132,0.45076,1
0,0,0,0,0,0,-0.78847,0.5,0.45,1
0,0,0,0,0,0,-0.78847,0.5,0.45,1
0,0,0,0,0,0,-0.74094,0.50868,0.45076,1
0,0,0,0,0,0,-0.74094,0.50868,0.45076,1
0,0,0,0,0,0,-0.63638,0.5171,0.45302,1
0,0,0,0,0,0,-0.63638,0.5171,0.45302,1
0,0,0,0,0,0,-0.55677,0.525,0.4567,1
0,0,0,0,0,0,-0.55677,0.525,0.4567,1
0,0,0,0,0,0,-0.49757,0.53214,0.4617,1
0,0,0,0,0,0,-0.49757,0.53214,0.4617,1
0,0,0,0,0,0,-0.50449,0.5383,0.46786,1
0,0,0,0,0,0,-0.50449,0.5383,0.46786,1
0,0,0,0,0,0,-0.49831,0.5433,0.475,1
0,0,0,0,0,0,-0.49831,0.5433,0.475,1
0,0,0,0,0,0,-0.4981,0.54698,0.4829,1
0,0,0,0,0,0,-0.4981,0.54698,0.4829,1
0,0,0,0,0,0,-0.48138,0.54924,0.49132,1
0,0,0,0,0,0,-0.48138,0.54924,0.49132,1
0.004601,-0.20895,0,0.18397,-1.1028,0,-0.41399,0.55626,0.50488,1
-0.012263,-0.25022,0,0.04796,-0.81496,0,-0.43114,0.55757,0.49622,1
0.99976,-0.0017448,0,-0.0002218,0.002437,0,0.096755,0.028386,0.49711,1
0.99963,-0.00096937,0,0.00026724,0.0022853,0,0.098456,0.032892,0.53266,1
0.99971,0.0012958,0,0.00014754,0.0019319,0,0.097169,0.029339,0.63741,1
0.9999,0.00080053,0,0.00076458,0.0024299,0,0.098105,0.028527,0.60365,1
0.99979,-0.0041786,0,-0.0002331,0.0011705,0,0.082814,0.029126,0.36544,1
1,-0.0042668,0,-0.00072988,0.0012843,0,0.078317,0.028615,0.33332,1
0.99991,0.0021784,0,0.0007287,0.001126,0,0.089833,0.029943,0.74284,1
1.0001,0.0021307,0,0.00073493,0.00057671,0,0.087528,0.029424,0.77544,1
1,-0.0035954,0,-0.0010384,0.00053823,0,0.063136,0.027119,0.22569,1
1.0002,0.0014829,0,0.0012163,0.00015583,0,0.080608,0.03229,0.87996,1
1.0003,-0.0023913,0,-0.00098238,0.00045186,0,0.052887,0.029863,0.12069,1
0.99996,-0.0027154,0,-0.0013648,0.00089387,0,0.054905,0.029099,0.15275,1
1.0003,-0.0021158,0,-0.00065636,-0.00055063,0,0.050297,0.036138,0.089571,1
0.99983,0.0019666,0,0.00080021,0.0014716,0,0.092415,0.029313,0.71017,1
0.99989,0.002068,0,0.00066345,0.0020701,0,0.094608,0.035095,0.67497,1
0.99963,-1.9325e-05,0,-0.0004002,0.0025971,0,0.098982,0.027374,0.56928,1
0.99969,-0.0034559,0,0.00030744,0.0018653,0,0.090717,0.031437,0.42947,1
0.99988,-0.0037519,0,-0.00076466,0.001456,0,0.087523,0.028952,0.39813,1
1,-0.0049843,0,-0.00059859,0.0013004,0,0.07305,0.033329,0.29783,1
1.0001,-0.0040108,0,-0.00023837,0.0016631,0,0.06749,0.028567,0.25948,1
0.99983,0.0019666,0,0.00080021,0.0014716,0,0.092415,0.029313,0.71017,1
0.99991,0.0021784,0,0.0007287,0.001126,0,0.089833,0.029943,0.74284,1
1.0002,-0.003585,0,-0.00048541,0.00049591,0,0.058805,0.032305,0.18888,1
1,-0.0035954,0,-0.0010384,0.00053823,0,0.063136,0.027119,0.22569,1
0.99972,-0.0023178,0,-0.00053922,0.0016839,0,0.09425,0.026713,0.46409,1
0.99971,0.0012958,0,0.00014754,0.0019319,0,0.097169,0.029339,0.63741,1
0.99989,0.002068,0,0.00066345,0.0020701,0,0.094608,0.035095,0.67497,1
0.99963,-1.9325e-05,0,-0.0004002,0.0025971,0,0.098982,0.027374,0.56928,1
0.9999,0.00080053,0,0.00076458,0.0024299,0,0.098105,0.028527,0.60365,1
1,-0.0042668,0,-0.00072988,0.0012843,0,0.078317,0.028615,0.33332,1
0.99988,-0.0037519,0,-0.00076466,0.001456,0,0.087523,0.028952,0.39813,1
0.99997,0.00083245,0,0.001171,0.00013331,0,0.078637,0.032364,0.94348,1
0.99991,0.00070408,0,0.00051188,0.000511,0,0.079411,0.023546,0.9122,1
0.99994,0.0017016,0,0.00082948,0.00093029,0,0.08494,0.026819,0.8096,1
1,0.0015638,0,0.00068367,7.4216e-05,0,0.083078,0.02795,0.84429,1
1,-0.0035954,0,-0.0010384,0.00053823,0,0.063136,0.027119,0.22569,1
1.0001,-0.0040108,0,-0.00023837,0.0016631,0,0.06749,0.028567,0.25948,1
1.0002,-0.003585,0,-0.00048541,0.00049591,0,0.058805,0.032305,0.18888,1
0.99996,-0.0027154,0,-0.0013648,0.00089387,0,0.054905,0.029099,0.15275,1
0.99963,-0.00096937,0,0.00026724,0.0022853,0,0.098456,0.032892,0.53266,1
1,0.0015638,0,0.00068367,7.4216e-05,0,0.083078,0.02795,0.84429,1
0.99997,0.00083245,0,0.001171,0.00013331,0,0.078637,0.032364,0.94348,1
0.99999,-0.0010976,0,-0.00092866,-0.00046793,0,0.049206,0.03018,0.053586,1
1.0001,-0.00038332,0,-0.00057914,-0.00013564,0,0.048624,0.025071,0.025015,1
0.99999,-0.0010976,0,-0.00092866,-0.00046793,0,0.049206,0.03018,0.053586,1
1.0003,-0.0021158,0,-0.00065636,-0.00055063,0,0.050297,0.036138,0.089571,1
1.0001,-0.00038332,0,-0.00057914,-0.00013564,0,0.048624,0.025071,0.025015,1
1.0001,0.0003789,0,0.0010442,3.2471e-05,0,0.078012,0.025459,0.9746,1
1.0256,0.0036174,0,0.075811,-0.032441,0,0.034666,1.4198,0.038836,1
1.027,0.001029,0,0.050882,-0.020651,0,0.033419,1.3968,0.024357,1
1.058,-0.0017798,0,-0.039299,0.013537,0,-0.014525,0.56822,0.028972,1
1.0597,-0.001187,0,-0.059221,0.012239,0,-0.0138,0.60549,0.027879,1
1.0596,0.00073106,0,-0.096734,-0.0047833,0,-0.0023802,0.74703,0.028532,1
1.0483,0.0036923,0,0.026597,-0.021316,0,0.016851,0.91921,0.029502,1
1.0444,0.0032331,0,0.046212,-0.015311,0,0.019507,0.9481,0.026169,1
1.0121,-0.0026822,0,-0.1323,0.037448,0,0.036313,1.7169,0.028356,1
1.0176,-0.0044453,0,-0.16958,0.014194,0,0.041143,1.7581,0.027059,1
1.0584,-0.0089056,0,-0.25961,0.012707,0,0.032393,1.9293,0.02734,1
1.0484,-0.0091272,0,-0.24513,0.017234,0,0.034107,1.8952,0.030092,1
1.027,0.0023213,0,0.036069,0.013085,0,0.02921,1.0935,0.026382,1
1.0248,0.00073105,0,0.014844,0.0156,0,0.030245,1.1266,0.027265,1
1.0075,0.0012036,0,0.050257,0.033351,0,0.035178,1.5799,0.03007,1
1.1254,-0.014679,0,-0.43915,0.012462,0,0.019392,2.1005,0.0292,1
1.0443,-0.0037164,0,0.011843,0.0059386,0,-0.0010327,0.43317,0.027458,1
1.0394,-0.0044875,0,0.017994,0.0017198,0,0.0048813,0.39867,0.029702,1
1.0254,-0.0012428,0,-0.054852,0.0018033,0,0.034039,1.2636,0.028387,1
1.0272,-0.0010522,0,-0.040318,-0.020356,0,0.034042,1.3012,0.030618,1
1.1877,-0.0079694,0,-0.23319,-0.10336,0,-0.00099631,2.2396,0.029865,1
1.0238,-0.0039929,0,0.017664,-0.0036131,0,0.023097,0.2941,0.027851,1
1.0192,-0.0038404,0,0.01316,-0.0046159,0,0.028214,0.26047,0.029167,1
1.1947,0.0050109,0,0.20914,-0.13571,0,-0.0058301,2.3416,0.032489,1
1.0072,-0.002486,0,0.0016199,-0.0033096,0,0.041194,0.15693,0.027318,1
1.1594,-0.0131,0,-0.40792,-0.044515,0,0.0071789,2.171,0.029331,1
1.1437,-0.013542,0,-0.44109,-0.014597,0,0.011981,2.1361,0.028817,1
1.0943,-0.012485,0,-0.37625,0.040818,0,0.024107,2.0344,0.031571,1
1.0815,-0.010616,0,-0.33015,0.026946,0,0.027775,2.001,0.02591,1
1.0338,-0.0051902,0,0.021773,2.6653e-05,0,0.011478,0.36084,0.034091,1
1.0286,-0.0041007,0,0.020556,-0.0021639,0,0.017312,0.32655,0.027841,1
1.0488,-0.0034569,0,0.0032904,0.0079839,0,-0.0059759,0.46713,0.027399,1
1.0233,-0.00034847,0,-0.040936,0.015024,0,0.032049,1.1983,0.029664,1
1.006,-0.00035705,0,-0.0014085,0.050841,0,0.03854,1.6192,0.033573,1
1.0073,-0.00060942,0,-0.046647,0.034252,0,0.037551,1.6507,0.02477,1
1.0227,-0.00487,0,-0.20484,0.02616,0,0.035084,1.7888,0.029953,1
1.0314,-0.0064888,0,-0.22034,0.015674,0,0.037304,1.8234,0.030129,1
1.0548,0.0019763,0,-0.034161,-0.02718,0,0.0099585,0.84976,0.029922,1
1.0519,0.0029258,0,-0.0027622,-0.027338,0,0.013506,0.88493,0.027546,1
1.061,4.6115e-05,0,-0.086871,0.002571,0,-0.010994,0.67772,0.023428,1
1.0338,0.0038416,0,0.068243,0.0039848,0,0.0257,1.0261,0.030229,1
1.0389,0.0042598,0,0.0682,-0.0084604,0,0.023178,0.98929,0.03194,1
1.0188,0.0044667,0,0.11729,-0.012972,0,0.034734,1.4761,0.031755,1
1.0228,0.0020453,0,0.088231,-0.0080467,0,0.033781,1.445,0.025257,1
1.0282,1.4209e-05,0,-0.011547,-0.02111,0,0.033666,1.3368,0.021438,1
1.1708,0.011876,0,0.45864,-0.069284,0,-0.0033905,2.4122,0.029188,1
1.0023,-0.001171,0,-0.0014535,-0.00096648,0,0.045986,0.086806,0.022485,1
1.0606,-0.00032899,0,-0.07646,0.013824,0,-0.012547,0.64296,0.032303,1
1.0597,-0.001187,0,-0.059221,0.012239,0,-0.0138,0.60549,0.027879,1
1.1844,0.011201,0,0.35903,-0.10294,0,-0.0061674,2.3801,0.030499,1
1.1708,0.011876,0,0.45864,-0.069284,0,-0.0033905,2.4122,0.029188,1
1.0045,-0.0021838,0,-0.00062354,-0.0033581,0,0.0439,0.12153,0.03007,1
1.0072,-0.002486,0,0.0016199,-0.0033096,0,0.041194,0.15693,0.027318,1
1.0238,-0.0039929,0,0.017664,-0.0036131,0,0.023097,0.2941,0.027851,1
1.0286,-0.0041007,0,0.020556,-0.0021639,0,0.017312,0.32655,0.027841,1
1.1742,-0.012077,0,-0.33917,-0.071357,0,0.0015727,2.2045,0.02971,1
1.1877,-0.0079694,0,-0.23319,-0.10336,0,-0.00099631,2.2396,0.029865,1
1.1254,-0.014679,0,-0.43915,0.012462,0,0.019392,2.1005,0.0292,1
1.1437,-0.013542,0,-0.44109,-0.014597,0,0.011981,2.1361,0.028817,1
1.0338,-0.0051902,0,0.021773,2.6653e-05,0,0.011478,0.36084,0.034091,1
1.0394,-0.0044875,0,0.017994,0.0017198,0,0.0048813,0.39867,0.029702,1
1.1947,0.0050109,0,0.20914,-0.13571,0,-0.0058301,2.3416,0.032489,1
1.1962,0.00019323,0,0.066315,-0.085691,0,-0.0066332,2.309,0.019201,1
1.1964,-0.0045415,0,-0.077271,-0.13318,0,-0.0049872,2.2779,0.030294,1
1.1962,0.00019323,0,0.066315,-0.085691,0,-0.0066332,2.309,0.019201,1
1.0943,-0.012485,0,-0.37625,0.040818,0,0.024107,2.0344,0.031571,1
1.1083,-0.013334,0,-0.4116,0.027624,0,0.022063,2.0681,0.028891,1
1.0443,-0.0037164,0,0.011843,0.0059386,0,-0.0010327,0.43317,0.027458,1
1.0488,-0.0034569,0,0.0032904,0.0079839,0,-0.0059759,0.46713,0.027399,1
1.0529,-0.0029516,0,-0.010518,0.011113,0,-0.010191,0.50347,0.03007,1
1.0556,-0.0016204,0,-0.026121,0.0091104,0,-0.012145,0.53819,0.020265,1
1.058,-0.0017798,0,-0.039299,0.013537,0,-0.014525,0.56822,0.028972,1
1.0556,-0.0016204,0,-0.026121,0.0091104,0,-0.012145,0.53819,0.020265,1
1.0757,-0.018371,0,-0.30895,0.057533,0,0.028813,1.9839,0.049451,1
1.0677,-0.0076396,0,-0.28171,0.021882,0,0.030821,1.9652,0.025978,1
1.0815,-0.010616,0,-0.33015,0.026946,0,0.027775,2.001,0.02591,1
1.0584,-0.0089056,0,-0.25961,0.012707,0,0.032393,1.9293,0.02734,1
1.0677,-0.0076396,0,-0.28171,0.021882,0,0.030821,1.9652,0.025978,1
1.0398,-0.0090915,0,-0.23959,0.015634,0,0.034261,1.8597,0.035796,1
1.0484,-0.0091272,0,-0.24513,0.017234,0,0.034107,1.8952,0.030092,1
1.0398,-0.0090915,0,-0.23959,0.015634,0,0.034261,1.8597,0.035796,1
1.0314,-0.0064888,0,-0.22034,0.015674,0,0.037304,1.8234,0.030129,1
1.0104,0.0042874,0,0.093485,0.030645,0,0.036422,1.5422,0.034495,1
1.0147,0.002229,0,0.11504,0.0033413,0,0.035436,1.5096,0.023665,1
1.0075,0.0012036,0,0.050257,0.033351,0,0.035178,1.5799,0.03007,1
1.0104,0.0042874,0,0.093485,0.030645,0,0.036422,1.5422,0.034495,1
1.0075,0.0012036,0,0.050257,0.033351,0,0.035178,1.5799,0.03007,1
1.006,-0.00035705,0,-0.0014085,0.050841,0,0.03854,1.6192,0.033573,1
1.009,-0.0031334,0,-0.088797,0.037829,0,0.039147,1.6828,0.035194,1
1.0121,-0.0026822,0,-0.1323,0.037448,0,0.036313,1.7169,0.028356,1
1.0256,0.0036174,0,0.075811,-0.032441,0,0.034666,1.4198,0.038836,1
1.0228,0.0020453,0,0.088231,-0.0080467,0,0.033781,1.445,0.025257,1
1.0285,0.00041291,0,0.021288,-0.031839,0,0.033742,1.3665,0.030616,1
1.027,0.001029,0,0.050882,-0.020651,0,0.033419,1.3968,0.024357,1
1.0272,-0.0010522,0,-0.040318,-0.020356,0,0.034042,1.3012,0.030618,1
1.0282,1.4209e-05,0,-0.011547,-0.02111,0,0.033666,1.3368,0.021438,1
1.0254,-0.0012428,0,-0.054852,0.0018033,0,0.034039,1.2636,0.028387,1
1.0241,-0.00074263,0,-0.048169,0.011282,0,0.033445,1.2305,0.027764,1
1.0233,-0.00034847,0,-0.040936,0.015024,0,0.032049,1.1983,0.029664,1
1.023,0.001269,0,-0.016705,0.031524,0,0.03248,1.1621,0.036733,1
1.0248,0.00073105,0,0.014844,0.0156,0,0.030245,1.1266,0.027265,1
1.0248,0.00073105,0,0.014844,0.0156,0,0.030245,1.1266,0.027265,1
1.0338,0.0038416,0,0.068243,0.0039848,0,0.0257,1.0261,0.030229,1
1.027,0.0023213,0,0.036069,0.013085,0,0.02921,1.0935,0.026382,1
1.0302,0.0031581,0,0.054769,0.015895,0,0.027706,1.0587,0.029872,1
1.0389,0.0042598,0,0.0682,-0.0084604,0,0.023178,0.98929,0.03194,1
1.0389,0.0042598,0,0.0682,-0.0084604,0,0.023178,0.98929,0.03194,1
1.0444,0.0032331,0,0.046212,-0.015311,0,0.019507,0.9481,0.026169,1
1.0483,0.0036923,0,0.026597,-0.021316,0,0.016851,0.91921,0.029502,1
1.0519,0.0029258,0,-0.0027622,-0.027338,0,0.013506,0.88493,0.027546,1
1.0548,0.0019763,0,-0.034161,-0.02718,0,0.0099585,0.84976,0.029922,1
1.0589,0.001023,0,-0.082492,-0.016046,0,0.00050226,0.78124,0.027986,1
1.0568,0.0017908,0,-0.060511,-0.019116,0,0.0051674,0.8157,0.027739,1
1.0589,0.001023,0,-0.082492,-0.016046,0,0.00050226,0.78124,0.027986,1
1.0596,0.00073106,0,-0.096734,-0.0047833,0,-0.0023802,0.74703,0.028532,1
1.0607,0.00060945,0,-0.095566,0.0027144,0,-0.0070043,0.71256,0.026552,1
1.061,4.6115e-05,0,-0.086871,0.002571,0,-0.010994,0.67772,0.023428,1
1.0227,-0.00487,0,-0.20484,0.02616,0,0.035084,1.7888,0.029953,1
1.0176,-0.0044453,0,-0.16958,0.014194,0,0.041143,1.7581,0.027059,1
