"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0659,0,0,-0.02654,0,0,0.012095,0.625,1,1
1.0659,0,0,-0.02654,0,0,0.012095,0.625,1,1
1.0666,0,0,-0.0094764,0,0,0.011794,0.65972,1,1
1.0666,0,0,-0.0094764,0,0,0.011794,0.65972,1,1
1.0651,0,0,0.012154,0,0,0.013166,0.69444,1,1
1.0651,0,0,0.012154,0,0,0.013166,0.69444,1,1
1.0623,0,0,0.037571,0,0,0.015945,0.72917,1,1
1.0623,0,0,0.037571,0,0,0.015945,0.72917,1,1
1.0584,0,0,0.050396,0,0,0.01801,0.76389,1,1
1.0584,0,0,0.050396,0,0,0.01801,0.76389,1,1
1.0584,0,0,0.050396,0,0,0.01801,0.76389,1,1
1.0534,0,0,0.06356,0,0,0.021675,0.79861,1,1
1.0534,0,0,0.06356,0,0,0.021675,0.79861,1,1
1.0534,0,0,0.06356,0,0,0.021675,0.79861,1,1
1.0485,0,0,0.070787,0,0,0.023911,0.83333,1,1
1.0485,0,0,0.070787,0,0,0.023911,0.83333,1,1
1.0423,0,0,0.070954,0,0,0.027733,0.86806,1,1
1.0423,0,0,0.070954,0,0,0.027733,0.86806,1,1
1.0375,0,0,0.052045,0,0,0.031565,0.90278,1,1
1.0375,0,0,0.052045,0,0,0.031565,0.90278,1,1
1.0334,0,0,0.038335,0,0,0.032841,0.9375,1,1
1.0334,0,0,0.038335,0,0,0.032841,0.9375,1,1
1.0288,0,0,0.0055344,0,0,0.037599,0.97222,1,1
1.0288,0,0,0.0055344,0,0,0.037599,0.97222,1,1
1.0267,0,0,-0.024626,0,0,0.039797,1.0069,1,1
1.0267,0,0,-0.024626,0,0,0.039797,1.0069,1,1
1.0267,0,0,-0.024626,0,0,0.039797,1.0069,1,1
1.026,0,0,-0.056908,0,0,0.0425,1.0417,1,1
1.026,0,0,-0.056908,0,0,0.0425,1.0417,1,1
1.026,0,0,-0.056908,0,0,0.0425,1.0417,1,1
1.0262,0,0,-0.067834,0,0,0.044107,1.0764,1,1
1.0262,0,0,-0.067834,0,0,0.044107,1.0764,1,1
1.0279,0,0,-0.082622,0,0,0.046107,1.1111,1,1
1.0279,0,0,-0.082622,0,0,0.046107,1.1111,1,1
1.0279,0,0,-0.082622,0,0,0.046107,1.1111,1,1
1.0289,0,0,-0.067836,0,0,0.045631,1.1458,1,1
1.0289,0,0,-0.067836,0,0,0.045631,1.1458,1,1
1.0307,0,0,-0.051407,0,0,0.047915,1.1806,1,1
1.0307,0,0,-0.051407,0,0,0.047915,1.1806,1,1
1.0307,0,0,-0.018841,0,0,0.048285,1.2153,1,1
1.0307,0,0,-0.018841,0,0,0.048285,1.2153,1,1
1.0302,0,0,-0.0031863,0,0,0.04877,1.25,1,1
1.0302,0,0,-0.0031863,0,0,0.04877,1.25,1,1
1.0302,0,0,-0.0031863,0,0,0.04877,1.25,1,1
1.0285,0,0,0.029442,0,0,0.050856,1.2847,1,1
1.0285,0,0,0.029442,0,0,0.050856,1.2847,1,1
1.0272,0,0,0.044099,0,0,0.050149,1.3194,1,1
1.0272,0,0,0.044099,0,0,0.050149,1.3194,1,1
1.0251,0,0,0.049474,0,0,0.050554,1.3542,1,1
1.0251,0,0,0.049474,0,0,0.050554,1.3542,1,1
1.0227,0,0,0.049525,0,0,0.050847,1.3889,1,1
1.0227,0,0,0.049525,0,0,0.050847,1.3889,1,1
1.0208,0,0,0.036142,0,0,0.051494,1.4236,1,1
1.0208,0,0,0.036142,0,0,0.051494,1.4236,1,1
1.0208,0,0,0.036142,0,0,0.051494,1.4236,1,1
1.0204,0,0,0.0023489,0,0,0.053063,1.4583,1,1
1.0204,0,0,0.0023489,0,0,0.053063,1.4583,1,1
1.021,0,0,-0.017305,0,0,0.051285,1.4931,1,1
1.021,0,0,-0.017305,0,0,0.051285,1.4931,1,1
1.0225,0,0,-0.041168,0,0,0.050986,1.5278,1,1
1.0225,0,0,-0.041168,0,0,0.050986,1.5278,1,1
1.0225,0,0,-0.041168,0,0,0.050986,1.5278,1,1
1.0243,0,0,-0.053973,0,0,0.051131,1.5625,1,1
1.0243,0,0,-0.053973,0,0,0.051131,1.5625,1,1
1.0243,0,0,-0.053973,0,0,0.051131,1.5625,1,1
1.026,0,0,-0.057854,0,0,0.050667,1.5972,1,1
1.026,0,0,-0.057854,0,0,0.050667,1.5972,1,1
1.026,0,0,-0.057854,0,0,0.050667,1.5972,1,1
1.0293,0,0,-0.049849,0,0,0.051181,1.6319,1,1
1.0293,0,0,-0.049849,0,0,0.051181,1.6319,1,1
1.0311,0,0,-0.016747,0,0,0.048476,1.6667,1,1
1.0311,0,0,-0.016747,0,0,0.048476,1.6667,1,1
1.0311,0,0,-0.016747,0,0,0.048476,1.6667,1,1
1.0311,0,0,0.0077468,0,0,0.048691,1.7014,1,1
1.0311,0,0,0.0077468,0,0,0.048691,1.7014,1,1
1.0315,0,0,0.036699,0,0,0.047607,1.7361,1,1
1.0315,0,0,0.036699,0,0,0.047607,1.7361,1,1
1.0315,0,0,0.036699,0,0,0.047607,1.7361,1,1
1.03,0,0,0.061522,0,0,0.047699,1.7708,1,1
1.03,0,0,0.061522,0,0,0.047699,1.7708,1,1
1.0275,0,0,0.06394,0,0,0.047987,1.8056,1,1
1.0275,0,0,0.06394,0,0,0.047987,1.8056,1,1
1.0275,0,0,0.06394,0,0,0.047987,1.8056,1,1
1.0261,0,0,0.055737,0,0,0.047747,1.8403,1,1
1.0261,0,0,0.055737,0,0,0.047747,1.8403,1,1
1.0245,0,0,0.032703,0,0,0.047187,1.875,1,1
1.0245,0,0,0.032703,0,0,0.047187,1.875,1,1
1.0245,0,0,0.032703,0,0,0.047187,1.875,1,1
1.0243,0,0,0.0097608,0,0,0.046137,1.9097,1,1
1.0243,0,0,0.0097608,0,0,0.046137,1.9097,1,1
1.0243,0,0,-0.032661,0,0,0.045931,1.9444,1,1
1.0243,0,0,-0.032661,0,0,0.045931,1.9444,1,1
1.0269,0,0,-0.058261,0,0,0.046831,1.9792,1,1
1.0269,0,0,-0.058261,0,0,0.046831,1.9792,1,1
1.0305,0,0,-0.084165,0,0,0.044316,2.0139,1,1
1.0305,0,0,-0.084165,0,0,0.044316,2.0139,1,1
1.0348,0,0,-0.079771,0,0,0.044527,2.0486,1,1
1.0348,0,0,-0.079771,0,0,0.044527,2.0486,1,1
1.0348,0,0,-0.079771,0,0,0.044527,2.0486,1,1
1.038,0,0,-0.072121,0,0,0.043154,2.0833,1,1
1.038,0,0,-0.072121,0,0,0.043154,2.0833,1,1
1.038,0,0,-0.072121,0,0,0.043154,2.0833,1,1
1.0411,0,0,-0.051942,0,0,0.042051,2.1181,1,1
1.0411,0,0,-0.051942,0,0,0.042051,2.1181,1,1
1.045,0,0,-0.018653,0,0,0.039539,2.1528,1,1
1.045,0,0,-0.018653,0,0,0.039539,2.1528,1,1
1.0462,0,0,0.0058165,0,0,0.038911,2.1875,1,1
1.0462,0,0,0.0058165,0,0,0.038911,2.1875,1,1
1.048,0,0,0.034295,0,0,0.035245,2.2222,1,1
1.048,0,0,0.034295,0,0,0.035245,2.2222,1,1
1.049,0,0,0.037693,0,0,0.035363,2.2569,1,1
1.049,0,0,0.037693,0,0,0.035363,2.2569,1,1
1.0505,0,0,0.024383,0,0,0.029835,2.2917,1,1
1.0505,0,0,0.024383,0,0,0.029835,2.2917,1,1
1.0505,0,0,0.024383,0,0,0.029835,2.2917,1,1
1.053,0,0,0.0063507,0,0,0.026987,2.3264,1,1
1.053,0,0,0.0063507,0,0,0.026987,2.3264,1,1
1.057,0,0,-0.017723,0,0,0.023157,2.3611,1,1
1.057,0,0,-0.017723,0,0,0.023157,2.3611,1,1
1.057,0,0,-0.017723,0,0,0.023157,2.3611,1,1
1.0622,0,0,-0.044705,0,0,0.018505,2.3958,1,1
1.0622,0,0,-0.044705,0,0,0.018505,2.3958,1,1
1.0691,0,0,-0.056149,0,0,0.011228,2.4306,1,1
1.0691,0,0,-0.056149,0,0,0.011228,2.4306,1,1
1.0691,0,0,-0.056149,0,0,0.011228,2.4306,1,1
1.0762,0,0,-0.061187,0,0,0.0074242,2.4653,1,1
1.0762,0,0,-0.061187,0,0,0.0074242,2.4653,1,1
0,0,0,0,0,0,-0.38442,0.54924,0.50868,1
0,0,0,0,0,0,-0.38442,0.54924,0.50868,1
0,0,0,0,0,0,-0.39166,0.54698,0.5171,1
0,0,0,0,0,0,-0.39166,0.54698,0.5171,1
0,0,0,0,0,0,-0.39166,0.54698,0.5171,1
0,0,0,0,0,0,-0.42797,0.5433,0.525,1
0,0,0,0,0,0,-0.42797,0.5433,0.525,1
0,0,0,0,0,0,-0.46203,0.5383,0.53214,1
0,0,0,0,0,0,-0.46203,0.5383,0.53214,1
0,0,0,0,0,0,-0.48684,0.53214,0.5383,1
0,0,0,0,0,0,-0.48684,0.53214,0.5383,1
0,0,0,0,0,0,-0.5026,0.525,0.5433,1
0,0,0,0,0,0,-0.5026,0.525,0.5433,1
0,0,0,0,0,0,-0.53829,0.5171,0.54698,1
0,0,0,0,0,0,-0.53829,0.5171,0.54698,1
0,0,0,0,0,0,-0.53829,0.5171,0.54698,1
0,0,0,0,0,0,-0.6808,0.50868,0.54924,1
0,0,0,0,0,0,-0.6808,0.50868,0.54924,1
0,0,0,0,0,0,-0.7323,0.5,0.55,1
0,0,0,0,0,0,-0.7323,0.5,0.55,1
0,0,0,0,0,0,-0.7113,0.49132,0.54924,1
0,0,0,0,0,0,-0.7113,0.49132,0.54924,1
0,0,0,0,0,0,-0.63091,0.4829,0.54698,1
0,0,0,0,0,0,-0.63091,0.4829,0.54698,1
0,0,0,0,0,0,-0.44419,0.475,0.5433,1
0,0,0,0,0,0,-0.44419,0.475,0.5433,1
0,0,0,0,0,0,-0.15274,0.46786,0.5383,1
0,0,0,0,0,0,-0.15274,0.46786,0.5383,1
0,0,0,0,0,0,-0.15274,0.46786,0.5383,1
0,0,0,0,0,0,-0.042757,0.4617,0.53214,1
0,0,0,0,0,0,-0.042757,0.4617,0.53214,1
0,0,0,0,0,0,0.25173,0.4567,0.525,1
0,0,0,0,0,0,0.25173,0.4567,0.525,1
0,0,0,0,0,0,0.52884,0.45302,0.5171,1
0,0,0,0,0,0,0.52884,0.45302,0.5171,1
0,0,0,0,0,0,0.70152,0.45076,0.50868,1
0,0,0,0,0,0,0.70152,0.45076,0.50868,1
0,0,0,0,0,0,0.70152,0.45076,0.50868,1
0,0,0,0,0,0,0.58285,0.45,0.5,1
0,0,0,0,0,0,0.58285,0.45,0.5,1
0,0,0,0,0,0,0.60194,0.45076,0.49132,1
0,0,0,0,0,0,0.60194,0.45076,0.49132,1
0,0,0,0,0,0,0.48995,0.45302,0.4829,1
0,0,0,0,0,0,0.48995,0.45302,0.4829,1
0,0,0,0,0,0,0.092773,0.4567,0.475,1
0,0,0,0,0,0,0.092773,0.4567,0.475,1
0,0,0,0,0,0,-0.067993,0.4617,0.46786,1
0,0,0,0,0,0,-0.067993,0.4617,0.46786,1
0,0,0,0,0,0,-0.067993,0.4617,0.46786,1
0,0,0,0,0,0,-0.27344,0.46786,0.4617,1
0,0,0,0,0,0,-0.27344,0.46786,0.4617,1
0,0,0,0,0,0,-0.53833,0.475,0.4567,1
0,0,0,0,0,0,-0.53833,0.475,0.4567,1
0,0,0,0,0,0,-0.78737,0.4829,0.45302,1
0,0,0,0,0,0,-0.78737,0.4829,0.45302,1
0,0,0,0,0,0,-0.75183,0.49132,0.45076,1
0,0,0,0,0,0,-0.75183,0.49132,0.45076,1
0,0,0,0,0,0,-0.66272,0.5,0.45,1
0,0,0,0,0,0,-0.66272,0.5,0.45,1
0,0,0,0,0,0,-0.60293,0.50868,0.45076,1
0,0,0,0,0,0,-0.60293,0.50868,0.45076,1
0,0,0,0,0,0,-0.49367,0.5171,0.45302,1
0,0,0,0,0,0,-0.49367,0.5171,0.45302,1
0,0,0,0,0,0,-0.41355,0.525,0.4567,1
0,0,0,0,0,0,-0.41355,0.525,0.4567,1
0,0,0,0,0,0,-0.35663,0.53214,0.4617,1
0,0,0,0,0,0,-0.35663,0.53214,0.4617,1
0,0,0,0,0,0,-0.35548,0.5383,0.46786,1
0,0,0,0,0,0,-0.35548,0.5383,0.46786,1
0,0,0,0,0,0,-0.36005,0.5433,0.475,1
0,0,0,0,0,0,-0.36005,0.5433,0.475,1
0,0,0,0,0,0,-0.3801,0.54698,0.4829,1
0,0,0,0,0,0,-0.3801,0.54698,0.4829,1
0,0,0,0,0,0,-0.38774,0.54924,0.49132,1
0,0,0,0,0,0,-0.38774,0.54924,0.49132,1
0.00033446,-0.1582,0,-0.34427,2.9687,0,-0.39342,0.55626,0.50488,1
-0.012492,-0.19676,0,-0.078952,2.6284,0,-0.36932,0.55757,0.49622,1
0.99973,-0.00064131,0,-0.00055872,0.022078,0,0.10423,0.028386,0.49711,1
0.99969,0.00028158,0,0.00072955,0.026143,0,0.10413,0.032892,0.53266,1
0.99978,0.0022345,0,0.0012403,0.020337,0,0.098081,0.029339,0.63741,1
1,0.001829,0,0.00095076,0.021328,0,0.10045,0.028527,0.60365,1
0.99973,-0.0032833,0,-0.00096021,0.018497,0,0.096914,0.029126,0.36544,1
0.99997,-0.0034252,0,-0.00037237,0.017183,0,0.093451,0.028615,0.33332,1
1,0.0027628,0,0.0013737,0.013381,0,0.08747,0.029943,0.74284,1
1.0002,0.0025298,0,0.001996,0.0098715,0,0.084618,0.029424,0.77544,1
0.9999,-0.0030256,0,-0.00099956,0.011823,0,0.081939,0.027119,0.22569,1
1.0003,0.001671,0,0.001708,0.0048309,0,0.076513,0.03229,0.87996,1
1.0002,-0.0020484,0,-0.0012745,0.0073758,0,0.073618,0.029863,0.12069,1
0.99981,-0.0022816,0,-0.0013081,0.0085674,0,0.075143,0.029099,0.15275,1
1.0002,-0.0019052,0,-0.0016288,0.005555,0,0.071943,0.036138,0.089571,1
0.99993,0.0026856,0,0.0014333,0.015596,0,0.090993,0.029313,0.71017,1
1,0.0030501,0,0.0016798,0.021593,0,0.094182,0.035095,0.67497,1
0.99959,0.0010604,0,-5.2158e-05,0.02181,0,0.10271,0.027374,0.56928,1
0.99976,-0.0023543,0,0.0010419,0.022769,0,0.10183,0.031437,0.42947,1
0.99978,-0.0027463,0,-0.0011977,0.020701,0,0.0998,0.028952,0.39813,1
0.99994,-0.0040271,0,-0.00074902,0.019825,0,0.089906,0.033329,0.29783,1
1,-0.003228,0,-0.00066141,0.015152,0,0.085475,0.028567,0.25948,1
0.99993,0.0026856,0,0.0014333,0.015596,0,0.090993,0.029313,0.71017,1
1,0.0027628,0,0.0013737,0.013381,0,0.08747,0.029943,0.74284,1
1.0001,-0.0030547,0,-0.00065196,0.011207,0,0.078627,0.032305,0.18888,1
0.9999,-0.0030256,0,-0.00099956,0.011823,0,0.081939,0.027119,0.22569,1
0.99965,-0.0013678,0,-0.00062071,0.01928,0,0.10347,0.026713,0.46409,1
0.99978,0.0022345,0,0.0012403,0.020337,0,0.098081,0.029339,0.63741,1
1,0.0030501,0,0.0016798,0.021593,0,0.094182,0.035095,0.67497,1
0.99959,0.0010604,0,-5.2158e-05,0.02181,0,0.10271,0.027374,0.56928,1
1,0.001829,0,0.00095076,0.021328,0,0.10045,0.028527,0.60365,1
0.99997,-0.0034252,0,-0.00037237,0.017183,0,0.093451,0.028615,0.33332,1
0.99978,-0.0027463,0,-0.0011977,0.020701,0,0.0998,0.028952,0.39813,1
1.0001,0.00092906,0,0.0016435,0.0026348,0,0.07373,0.032364,0.94348,1
1,0.0008688,0,0.0014579,0.0032873,0,0.074994,0.023546,0.9122,1
1,0.0020547,0,0.00098201,0.0077577,0,0.08158,0.026819,0.8096,1
1.0001,0.0017869,0,0.0014701,0.0058778,0,0.078832,0.02795,0.84429,1
0.9999,-0.0030256,0,-0.00099956,0.011823,0,0.081939,0.027119,0.22569,1
1,-0.003228,0,-0.00066141,0.015152,0,0.085475,0.028567,0.25948,1
1.0001,-0.0030547,0,-0.00065196,0.011207,0,0.078627,0.032305,0.18888,1
0.99981,-0.0022816,0,-0.0013081,0.0085674,0,0.075143,0.029099,0.15275,1
0.99969,0.00028158,0,0.00072955,0.026143,0,0.10413,0.032892,0.53266,1
1.0001,0.0017869,0,0.0014701,0.0058778,0,0.078832,0.02795,0.84429,1
1.0001,0.00092906,0,0.0016435,0.0026348,0,0.07373,0.032364,0.94348,1
0.9999,-0.0010352,0,-0.00082769,0.0016494,0,0.070291,0.03018,0.053586,1
1,-0.00037063,0,-0.00051598,0.00014895,0,0.070175,0.025071,0.025015,1
0.9999,-0.0010352,0,-0.00082769,0.0016494,0,0.070291,0.03018,0.053586,1
1.0002,-0.0019052,0,-0.0016288,0.005555,0,0.071943,0.036138,0.089571,1
1,-0.00037063,0,-0.00051598,0.00014895,0,0.070175,0.025071,0.025015,1
1.0002,0.00041941,0,0.0021326,0.00086785,0,0.07324,0.025459,0.9746,1
1.0268,-0.0015367,0,-0.052365,-0.028377,0,0.047672,1.4198,0.038836,1
1.0252,-0.0016301,0,-0.06594,-0.010051,0,0.048255,1.3968,0.024357,1
1.0546,-0.00037011,0,0.044243,0.0033193,0,0.0098172,0.56822,0.028972,1
1.0542,0.00023376,0,0.034416,0.0087274,0,0.0090959,0.60549,0.027879,1
1.0463,0.001639,0,-0.042561,0.019719,0,0.017172,0.74703,0.028532,1
1.041,0.0012302,0,-0.05467,-0.020167,0,0.034234,0.91921,0.029502,1
1.0396,0.0011418,0,-0.030841,-0.022478,0,0.036904,0.9481,0.026169,1
1.0214,-0.0007167,0,-0.025059,0.020805,0,0.04639,1.7169,0.028356,1
1.0232,-0.0016472,0,-0.052705,0.011291,0,0.047299,1.7581,0.027059,1
1.036,-0.0011973,0,-0.0039827,-0.02511,0,0.041328,1.9293,0.02734,1
1.0343,-0.0020076,0,-0.033239,-0.020989,0,0.042563,1.8952,0.030092,1
1.0269,0.0026977,0,0.077137,-0.00929,0,0.046039,1.0935,0.026382,1
1.0237,0.0018372,0,0.07777,0.0089206,0,0.045968,1.1266,0.027265,1
1.024,0.0013535,0,0.059563,0.001708,0,0.047279,1.5799,0.03007,1
1.0348,-0.00010327,0,0.036375,0.020628,0,0.034252,2.1005,0.0292,1
1.0452,-0.0034148,0,0.027919,-0.0078379,0,0.025272,0.43317,0.027458,1
1.0405,-0.00453,0,0.018013,-0.0087604,0,0.030663,0.39867,0.029702,1
1.0165,-0.00042742,0,-0.019807,0.025204,0,0.048706,1.2636,0.028387,1
1.0182,-0.0019685,0,-0.05159,0.020738,0,0.048214,1.3012,0.030618,1
1.046,-0.0038671,0,-0.064125,0.011689,0,0.025439,2.2396,0.029865,1
1.0243,-0.0043837,0,-0.0087712,-0.0057111,0,0.048263,0.2941,0.027851,1
1.0192,-0.0042587,0,-0.015033,-0.0041946,0,0.052433,0.26047,0.029167,1
1.0606,-0.0037663,0,-0.026893,-0.025486,0,0.016333,2.3416,0.032489,1
1.0067,-0.0026649,0,-0.014502,0.00036967,0,0.064036,0.15693,0.027318,1
1.0383,-0.0020775,0,-0.021153,0.022914,0,0.031335,2.171,0.029331,1
1.0359,-0.0016279,0,0.0072209,0.023313,0,0.033192,2.1361,0.028817,1
1.0358,0.00068796,0,0.059389,0.00025533,0,0.038039,2.0344,0.031571,1
1.0367,6.9173e-05,0,0.053346,-0.019436,0,0.039892,2.001,0.02591,1
1.035,-0.005362,0,0.0079836,-0.009785,0,0.037367,0.36084,0.034091,1
1.0295,-0.0044718,0,-0.00083626,-0.0072602,0,0.042979,0.32655,0.027841,1
1.0491,-0.0029417,0,0.036043,-0.0046407,0,0.019877,0.46713,0.027399,1
1.0176,0.0013425,0,0.040251,0.023836,0,0.047046,1.1983,0.029664,1
1.0219,0.0013097,0,0.048479,0.018965,0,0.047983,1.6192,0.033573,1
1.021,0.00067954,0,0.027281,0.017796,0,0.047116,1.6507,0.02477,1
1.0254,-0.0020551,0,-0.066871,0.0076194,0,0.045131,1.7888,0.029953,1
1.0289,-0.0027174,0,-0.068591,-0.0014425,0,0.044788,1.8234,0.030129,1
1.0427,0.00034945,0,-0.078967,0.0017093,0,0.028155,0.84976,0.029922,1
1.042,0.00054253,0,-0.071214,-0.014742,0,0.031668,0.88493,0.027546,1
1.0512,0.00095981,0,0.0016457,0.01184,0,0.010165,0.67772,0.023428,1
1.0341,0.0026881,0,0.043381,-0.022781,0,0.042127,1.0261,0.030229,1
1.0374,0.0020522,0,0.0098849,-0.028625,0,0.040784,0.98929,0.03194,1
1.0282,-8.6527e-05,0,0.005549,-0.030099,0,0.047477,1.4761,0.031755,1
1.0271,-0.00039932,0,-0.026895,-0.017161,0,0.047802,1.445,0.025257,1
1.0207,-0.0016123,0,-0.07085,0.0039379,0,0.047586,1.3368,0.021438,1
1.0675,-0.0015765,0,0.043032,-0.023245,0,0.0090717,2.4122,0.029188,1
1.0019,-0.0011494,0,-0.0060336,0.0018468,0,0.067598,0.086806,0.022485,1
1.0529,0.0015825,0,0.020614,0.015024,0,0.0093382,0.64296,0.032303,1
1.0542,0.00023376,0,0.034416,0.0087274,0,0.0090959,0.60549,0.027879,1
1.065,-0.0030333,0,0.008979,-0.033491,0,0.013072,2.3801,0.030499,1
1.0675,-0.0015765,0,0.043032,-0.023245,0,0.0090717,2.4122,0.029188,1
1.0039,-0.0022857,0,-0.010701,0.0028152,0,0.065945,0.12153,0.03007,1
1.0067,-0.0026649,0,-0.014502,0.00036967,0,0.064036,0.15693,0.027318,1
1.0243,-0.0043837,0,-0.0087712,-0.0057111,0,0.048263,0.2941,0.027851,1
1.0295,-0.0044718,0,-0.00083626,-0.0072602,0,0.042979,0.32655,0.027841,1
1.0416,-0.0034615,0,-0.043071,0.012688,0,0.028102,2.2045,0.02971,1
1.046,-0.0038671,0,-0.064125,0.011689,0,0.025439,2.2396,0.029865,1
1.0348,-0.00010327,0,0.036375,0.020628,0,0.034252,2.1005,0.0292,1
1.0359,-0.0016279,0,0.0072209,0.023313,0,0.033192,2.1361,0.028817,1
1.035,-0.005362,0,0.0079836,-0.009785,0,0.037367,0.36084,0.034091,1
1.0405,-0.00453,0,0.018013,-0.0087604,0,0.030663,0.39867,0.029702,1
1.0606,-0.0037663,0,-0.026893,-0.025486,0,0.016333,2.3416,0.032489,1
1.0563,-0.00293,0,-0.05583,-0.0084918,0,0.019647,2.309,0.019201,1
1.0518,-0.0048685,0,-0.076086,-0.0038972,0,0.021729,2.2779,0.030294,1
1.0563,-0.00293,0,-0.05583,-0.0084918,0,0.019647,2.309,0.019201,1
1.0358,0.00068796,0,0.059389,0.00025533,0,0.038039,2.0344,0.031571,1
1.035,0.00029203,0,0.051999,0.0054469,0,0.036901,2.0681,0.028891,1
1.0452,-0.0034148,0,0.027919,-0.0078379,0,0.025272,0.43317,0.027458,1
1.0491,-0.0029417,0,0.036043,-0.0046407,0,0.019877,0.46713,0.027399,1
1.0521,-0.0020274,0,0.040942,-0.0046678,0,0.015335,0.50347,0.03007,1
1.0535,-0.00084255,0,0.043452,-0.00044778,0,0.012743,0.53819,0.020265,1
1.0546,-0.00037011,0,0.044243,0.0033193,0,0.0098172,0.56822,0.028972,1
1.0535,-0.00084255,0,0.043452,-0.00044778,0,0.012743,0.53819,0.020265,1
1.0374,-0.00036583,0,0.054462,-0.036288,0,0.040112,1.9839,0.049451,1
1.036,-2.397e-05,0,0.026549,-0.014352,0,0.040518,1.9652,0.025978,1
1.0367,6.9173e-05,0,0.053346,-0.019436,0,0.039892,2.001,0.02591,1
1.036,-0.0011973,0,-0.0039827,-0.02511,0,0.041328,1.9293,0.02734,1
1.036,-2.397e-05,0,0.026549,-0.014352,0,0.040518,1.9652,0.025978,1
1.0322,-0.0028062,0,-0.060331,-0.016368,0,0.043774,1.8597,0.035796,1
1.0343,-0.0020076,0,-0.033239,-0.020989,0,0.042563,1.8952,0.030092,1
1.0322,-0.0028062,0,-0.060331,-0.016368,0,0.043774,1.8597,0.035796,1
1.0289,-0.0027174,0,-0.068591,-0.0014425,0,0.044788,1.8234,0.030129,1
1.0263,0.0017797,0,0.05202,-0.01798,0,0.047168,1.5422,0.034495,1
1.0275,0.00015813,0,0.032016,-0.016154,0,0.046757,1.5096,0.023665,1
1.024,0.0013535,0,0.059563,0.001708,0,0.047279,1.5799,0.03007,1
1.0263,0.0017797,0,0.05202,-0.01798,0,0.047168,1.5422,0.034495,1
1.024,0.0013535,0,0.059563,0.001708,0,0.047279,1.5799,0.03007,1
1.0219,0.0013097,0,0.048479,0.018965,0,0.047983,1.6192,0.033573,1
1.021,-0.00064161,0,0.003989,0.025699,0,0.047179,1.6828,0.035194,1
1.0214,-0.0007167,0,-0.025059,0.020805,0,0.04639,1.7169,0.028356,1
1.0268,-0.0015367,0,-0.052365,-0.028377,0,0.047672,1.4198,0.038836,1
1.0271,-0.00039932,0,-0.026895,-0.017161,0,0.047802,1.445,0.025257,1
1.0234,-0.0026841,0,-0.075769,-0.0040558,0,0.047276,1.3665,0.030616,1
1.0252,-0.0016301,0,-0.06594,-0.010051,0,0.048255,1.3968,0.024357,1
1.0182,-0.0019685,0,-0.05159,0.020738,0,0.048214,1.3012,0.030618,1
1.0207,-0.0016123,0,-0.07085,0.0039379,0,0.047586,1.3368,0.021438,1
1.0165,-0.00042742,0,-0.019807,0.025204,0,0.048706,1.2636,0.028387,1
1.0169,0.00092572,0,0.013073,0.027401,0,0.048088,1.2305,0.027764,1
1.0176,0.0013425,0,0.040251,0.023836,0,0.047046,1.1983,0.029664,1
1.0197,0.0036917,0,0.069503,0.016779,0,0.048268,1.1621,0.036733,1
1.0237,0.0018372,0,0.07777,0.0089206,0,0.045968,1.1266,0.027265,1
1.0237,0.0018372,0,0.07777,0.0089206,0,0.045968,1.1266,0.027265,1
1.0341,0.0026881,0,0.043381,-0.022781,0,0.042127,1.0261,0.030229,1
1.0269,0.0026977,0,0.077137,-0.00929,0,0.046039,1.0935,0.026382,1
1.0306,0.0030966,0,0.064662,-0.015161,0,0.044296,1.0587,0.029872,1
1.0374,0.0020522,0,0.0098849,-0.028625,0,0.040784,0.98929,0.03194,1
1.0374,0.0020522,0,0.0098849,-0.028625,0,0.040784,0.98929,0.03194,1
1.0396,0.0011418,0,-0.030841,-0.022478,0,0.036904,0.9481,0.026169,1
1.041,0.0012302,0,-0.05467,-0.020167,0,0.034234,0.91921,0.029502,1
1.042,0.00054253,0,-0.071214,-0.014742,0,0.031668,0.88493,0.027546,1
1.0427,0.00034945,0,-0.078967,0.0017093,0,0.028155,0.84976,0.029922,1
1.0451,0.00079109,0,-0.063316,0.0098057,0,0.019615,0.78124,0.027986,1
1.0438,0.0010783,0,-0.071547,0.0061931,0,0.024072,0.8157,0.027739,1
1.0451,0.00079109,0,-0.063316,0.0098057,0,0.019615,0.78124,0.027986,1
1.0463,0.001639,0,-0.042561,0.019719,0,0.017172,0.74703,0.028532,1
1.0489,0.001765,0,-0.020127,0.014339,0,0.012863,0.71256,0.026552,1
1.0512,0.00095981,0,0.0016457,0.01184,0,0.010165,0.67772,0.023428,1
1.0254,-0.0020551,0,-0.066871,0.0076194,0,0.045131,1.7888,0.029953,1
1.0232,-0.0016472,0,-0.052705,0.011291,0,0.047299,1.7581,0.027059,1
1.0697,-0.0016474,0,0.064844,-0.020165,0,0.0051767,2.4452,0.033045,1
1.0675,-0.0015765,0,0.043032,-0.023245,0,0.0090717,2.4122,0.029188,1
1.0702,-0.00082039,0,0.074827,-0.011283,0,0.0034766,2.4745,0.02539,1
1.0006,-0.00099387,0,-0.0045577,0.0035011,0,0.06928,0.054936,0.031607,1
1.0019,-0.0011494,0,-0.0060336,0.0018468,0,0.067598,0.086806,0.022485,1
