"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-2.1898e-05,0,0.00025577,-7.1316e-05,0,4.8756e-07,2.5,0.89671,1
1.0001,-2.1898e-05,0,0.00025577,-7.1316e-05,0,4.8756e-07,2.5,0.89671,1
1.0001,-1.5954e-05,0,0.00026449,-5.3157e-05,0,-6.6758e-07,2.5,0.93114,1
1.0001,-1.5954e-05,0,0.00026449,-5.3157e-05,0,-6.6758e-07,2.5,0.93114,1
1.0001,-6.9623e-06,0,0.00027071,-2.2965e-05,0,-2.3305e-07,2.5,0.96557,1
1.0001,-6.9623e-06,0,0.00027071,-2.2965e-05,0,-2.3305e-07,2.5,0.96557,1
1.0006,0,0,-0.00012471,0,0,0.03774,0.034722,1,1
1.0006,0,0,-0.00012471,0,0,0.03774,0.034722,1,1
1.0015,0,0,-7.8103e-05,0,0,0.036679,0.069444,1,1
1.0015,0,0,-7.8103e-05,0,0,0.036679,0.069444,1,1
1.0034,0,0,-0.0001205,0,0,0.03426,0.10417,1,1
1.0034,0,0,-0.0001205,0,0,0.03426,0.10417,1,1
1.0062,0,0,0.00016679,0,0,0.032298,0.13889,1,1
1.0062,0,0,0.00016679,0,0,0.032298,0.13889,1,1
1.0099,0,0,0.00050082,0,0,0.027907,0.17361,1,1
1.0099,0,0,0.00050082,0,0,0.027907,0.17361,1,1
1.0143,0,0,0.0010921,0,0,0.023695,0.20833,1,1
1.0143,0,0,0.0010921,0,0,0.023695,0.20833,1,1
1.0193,0,0,0.0020398,0,0,0.018885,0.24306,1,1
1.0193,0,0,0.0020398,0,0,0.018885,0.24306,1,1
1.0257,0,0,0.0036249,0,0,0.012018,0.27778,1,1
1.0257,0,0,0.0036249,0,0,0.012018,0.27778,1,1
1.0326,0,0,0.0057471,0,0,0.0048574,0.3125,1,1
1.0326,0,0,0.0057471,0,0,0.0048574,0.3125,1,1
1.0402,0,0,0.0087981,0,0,-0.003135,0.34722,1,1
1.0402,0,0,0.0087981,0,0,-0.003135,0.34722,1,1
1.0482,0,0,0.012679,0,0,-0.01225,0.38194,1,1
1.0482,0,0,0.012679,0,0,-0.01225,0.38194,1,1
1.0564,0,0,0.017364,0,0,-0.021132,0.41667,1,1
1.0564,0,0,0.017364,0,0,-0.021132,0.41667,1,1
1.0646,0,0,0.023026,0,0,-0.030427,0.45139,1,1
1.0646,0,0,0.023026,0,0,-0.030427,0.45139,1,1
1.0722,0,0,0.029555,0,0,-0.039561,0.48611,1,1
1.0722,0,0,0.029555,0,0,-0.039561,0.48611,1,1
1.079,0,0,0.036764,0,0,-0.048185,0.52083,1,1
1.079,0,0,0.036764,0,0,-0.048185,0.52083,1,1
1.079,0,0,0.036764,0,0,-0.048185,0.52083,1,1
1.0846,0,0,0.044234,0,0,-0.055548,0.55556,1,1
1.0846,0,0,0.044234,0,0,-0.055548,0.55556,1,1
1.0882,0,0,0.051834,0,0,-0.061031,0.59028,1,1
1.0882,0,0,0.051834,0,0,-0.061031,0.59028,1,1
1.0908,0,0,0.058941,0,0,-0.065565,0.625,1,1
1.0908,0,0,0.058941,0,0,-0.065565,0.625,1,1
1.0908,0,0,0.058941,0,0,-0.065565,0.625,1,1
1.0916,0,0,0.066029,0,0,-0.069432,0.65972,1,1
1.0916,0,0,0.066029,0,0,-0.069432,0.65972,1,1
1.0896,0,0,0.07009,0,0,-0.069831,0.69444,1,1
1.0896,0,0,0.07009,0,0,-0.069831,0.69444,1,1
1.0863,0,0,0.072988,0,0,-0.068218,0.72917,1,1
1.0863,0,0,0.072988,0,0,-0.068218,0.72917,1,1
1.0813,0,0,0.072843,0,0,-0.065488,0.76389,1,1
1.0813,0,0,0.072843,0,0,-0.065488,0.76389,1,1
1.0813,0,0,0.072843,0,0,-0.065488,0.76389,1,1
1.0752,0,0,0.071101,0,0,-0.061775,0.79861,1,1
1.0752,0,0,0.071101,0,0,-0.061775,0.79861,1,1
1.0752,0,0,0.071101,0,0,-0.061775,0.79861,1,1
1.0688,0,0,0.066866,0,0,-0.057589,0.83333,1,1
1.0688,0,0,0.066866,0,0,-0.057589,0.83333,1,1
1.0614,0,0,0.063945,0,0,-0.051924,0.86806,1,1
1.0614,0,0,0.063945,0,0,-0.051924,0.86806,1,1
1.0541,0,0,0.056406,0,0,-0.045296,0.90278,1,1
1.0541,0,0,0.056406,0,0,-0.045296,0.90278,1,1
1.0475,0,0,0.045959,0,0,-0.041092,0.9375,1,1
1.0475,0,0,0.045959,0,0,-0.041092,0.9375,1,1
1.0411,0,0,0.027904,0,0,-0.034454,0.97222,1,1
1.0411,0,0,0.027904,0,0,-0.034454,0.97222,1,1
1.0358,0,0,0.011084,0,0,-0.030318,1.0069,1,1
1.0358,0,0,0.011084,0,0,-0.030318,1.0069,1,1
1.0358,0,0,0.011084,0,0,-0.030318,1.0069,1,1
1.0311,0,0,-0.00076068,0,0,-0.025681,1.0417,1,1
1.0311,0,0,-0.00076068,0,0,-0.025681,1.0417,1,1
1.0311,0,0,-0.00076068,0,0,-0.025681,1.0417,1,1
1.0273,0,0,-0.0020782,0,0,-0.021502,1.0764,1,1
1.0273,0,0,-0.0020782,0,0,-0.021502,1.0764,1,1
1.0237,0,0,0.00044609,0,0,-0.018018,1.1111,1,1
1.0237,0,0,0.00044609,0,0,-0.018018,1.1111,1,1
1.0237,0,0,0.00044609,0,0,-0.018018,1.1111,1,1
1.0207,0,0,0.0038886,0,0,-0.014911,1.1458,1,1
1.0207,0,0,0.0038886,0,0,-0.014911,1.1458,1,1
1.0178,0,0,0.0076333,0,0,-0.012267,1.1806,1,1
1.0178,0,0,0.0076333,0,0,-0.012267,1.1806,1,1
1.0152,0,0,0.0095384,0,0,-0.010009,1.2153,1,1
1.0152,0,0,0.0095384,0,0,-0.010009,1.2153,1,1
1.0132,0,0,0.011068,0,0,-0.0080755,1.25,1,1
1.0132,0,0,0.011068,0,0,-0.0080755,1.25,1,1
1.0132,0,0,0.011068,0,0,-0.0080755,1.25,1,1
1.0113,0,0,0.011649,0,0,-0.0066398,1.2847,1,1
1.0113,0,0,0.011649,0,0,-0.0066398,1.2847,1,1
1.0096,0,0,0.012021,0,0,-0.0053029,1.3194,1,1
1.0096,0,0,0.012021,0,0,-0.0053029,1.3194,1,1
1.0082,0,0,0.011821,0,0,-0.0044419,1.3542,1,1
1.0082,0,0,0.011821,0,0,-0.0044419,1.3542,1,1
1.0069,0,0,0.01132,0,0,-0.0035647,1.3889,1,1
1.0069,0,0,0.01132,0,0,-0.0035647,1.3889,1,1
1.0058,0,0,0.010576,0,0,-0.0027979,1.4236,1,1
1.0058,0,0,0.010576,0,0,-0.0027979,1.4236,1,1
1.0058,0,0,0.010576,0,0,-0.0027979,1.4236,1,1
1.0048,0,0,0.0095723,0,0,-0.0021254,1.4583,1,1
1.0048,0,0,0.0095723,0,0,-0.0021254,1.4583,1,1
1.0041,0,0,0.008537,0,0,-0.0018539,1.4931,1,1
1.0041,0,0,0.008537,0,0,-0.0018539,1.4931,1,1
1.0034,0,0,0.0075451,0,0,-0.0014029,1.5278,1,1
1.0034,0,0,0.0075451,0,0,-0.0014029,1.5278,1,1
1.0034,0,0,0.0075451,0,0,-0.0014029,1.5278,1,1
1.0028,0,0,0.0065156,0,0,-0.0010998,1.5625,1,1
1.0028,0,0,0.0065156,0,0,-0.0010998,1.5625,1,1
1.0028,0,0,0.0065156,0,0,-0.0010998,1.5625,1,1
1.0024,0,0,0.0056577,0,0,-0.00087713,1.5972,1,1
1.0024,0,0,0.0056577,0,0,-0.00087713,1.5972,1,1
1.0024,0,0,0.0056577,0,0,-0.00087713,1.5972,1,1
1.002,0,0,0.0048229,0,0,-0.00072981,1.6319,1,1
1.002,0,0,0.0048229,0,0,-0.00072981,1.6319,1,1
1.0017,0,0,0.0041612,0,0,-0.00052976,1.6667,1,1
1.0017,0,0,0.0041612,0,0,-0.00052976,1.6667,1,1
1.0017,0,0,0.0041612,0,0,-0.00052976,1.6667,1,1
1.0015,0,0,0.0036449,0,0,-0.00042794,1.7014,1,1
1.0015,0,0,0.0036449,0,0,-0.00042794,1.7014,1,1
1.0012,0,0,0.0030959,0,0,-0.00030099,1.7361,1,1
1.0012,0,0,0.0030959,0,0,-0.00030099,1.7361,1,1
1.0012,0,0,0.0030959,0,0,-0.00030099,1.7361,1,1
1.001,0,0,0.0026685,0,0,-0.00026321,1.7708,1,1
1.001,0,0,0.0026685,0,0,-0.00026321,1.7708,1,1
1.0009,0,0,0.0023616,0,0,-0.00020655,1.8056,1,1
1.0009,0,0,0.0023616,0,0,-0.00020655,1.8056,1,1
1.0009,0,0,0.0023616,0,0,-0.00020655,1.8056,1,1
1.0008,0,0,0.002093,0,0,-0.00013597,1.8403,1,1
1.0008,0,0,0.002093,0,0,-0.00013597,1.8403,1,1
1.0007,0,0,0.0018744,0,0,-0.0001123,1.875,1,1
1.0007,0,0,0.0018744,0,0,-0.0001123,1.875,1,1
1.0007,0,0,0.0018744,0,0,-0.0001123,1.875,1,1
1.0006,0,0,0.0017077,0,0,-7.4778e-05,1.9097,1,1
1.0006,0,0,0.0017077,0,0,-7.4778e-05,1.9097,1,1
1.0005,0,0,0.0014874,0,0,-7.1215e-05,1.9444,1,1
1.0005,0,0,0.0014874,0,0,-7.1215e-05,1.9444,1,1
1.0004,0,0,0.001327,0,0,-3.9864e-05,1.9792,1,1
1.0004,0,0,0.001327,0,0,-3.9864e-05,1.9792,1,1
1.0004,0,0,0.0011734,0,0,-3.0324e-05,2.0139,1,1
1.0004,0,0,0.0011734,0,0,-3.0324e-05,2.0139,1,1
1.0003,0,0,0.001073,0,0,-1.6596e-05,2.0486,1,1
1.0003,0,0,0.001073,0,0,-1.6596e-05,2.0486,1,1
1.0003,0,0,0.001073,0,0,-1.6596e-05,2.0486,1,1
1.0003,0,0,0.00095812,0,0,-1.4974e-05,2.0833,1,1
1.0003,0,0,0.00095812,0,0,-1.4974e-05,2.0833,1,1
1.0003,0,0,0.00095812,0,0,-1.4974e-05,2.0833,1,1
1.0002,0,0,0.00086051,0,0,-9.7441e-06,2.1181,1,1
1.0002,0,0,0.00086051,0,0,-9.7441e-06,2.1181,1,1
1.0002,0,0,0.00074931,0,0,-1.9219e-06,2.1528,1,1
1.0002,0,0,0.00074931,0,0,-1.9219e-06,2.1528,1,1
1.0002,0,0,0.00067381,0,0,-8.7428e-06,2.1875,1,1
1.0002,0,0,0.00067381,0,0,-8.7428e-06,2.1875,1,1
1.0002,0,0,0.00058724,0,0,-1.472e-07,2.2222,1,1
1.0002,0,0,0.00058724,0,0,-1.472e-07,2.2222,1,1
1.0001,0,0,0.00053245,0,0,-7.9559e-07,2.2569,1,1
1.0001,0,0,0.00053245,0,0,-7.9559e-07,2.2569,1,1
1.0001,0,0,0.00049448,0,0,3.9048e-06,2.2917,1,1
1.0001,0,0,0.00049448,0,0,3.9048e-06,2.2917,1,1
1.0001,0,0,0.00049448,0,0,3.9048e-06,2.2917,1,1
1.0001,0,0,0.00044478,0,0,3.1366e-06,2.3264,1,1
1.0001,0,0,0.00044478,0,0,3.1366e-06,2.3264,1,1
1.0001,0,0,0.00040217,0,0,3.9468e-06,2.3611,1,1
1.0001,0,0,0.00040217,0,0,3.9468e-06,2.3611,1,1
1.0001,0,0,0.00040217,0,0,3.9468e-06,2.3611,1,1
1.0001,0,0,0.00035928,0,0,4.4136e-07,2.3958,1,1
1.0001,0,0,0.00035928,0,0,4.4136e-07,2.3958,1,1
1.0001,0,0,0.00032446,0,0,-2.5283e-06,2.4306,1,1
1.0001,0,0,0.00032446,0,0,-2.5283e-06,2.4306,1,1
1.0001,0,0,0.00032446,0,0,-2.5283e-06,2.4306,1,1
1.0001,0,0,0.00029442,0,0,-3.9462e-06,2.4653,1,1
1.0001,0,0,0.00029442,0,0,-3.9462e-06,2.4653,1,1
0,0,0,3.1523e-283,0,0,-0.27135,0.54924,0.50868,1
0,0,0,3.1523e-283,0,0,-0.27135,0.54924,0.50868,1
0,0,0,3.1523e-283,0,0,-0.29806,0.54698,0.5171,1
0,0,0,3.1523e-283,0,0,-0.29806,0.54698,0.5171,1
0,0,0,3.1523e-283,0,0,-0.29806,0.54698,0.5171,1
0,0,0,3.1523e-283,0,0,-0.29083,0.5433,0.525,1
0,0,0,3.1523e-283,0,0,-0.29083,0.5433,0.525,1
0,0,0,3.1523e-283,0,0,-0.28523,0.5383,0.53214,1
0,0,0,3.1523e-283,0,0,-0.28523,0.5383,0.53214,1
0,0,0,3.1523e-283,0,0,-0.3016,0.53214,0.5383,1
0,0,0,3.1523e-283,0,0,-0.3016,0.53214,0.5383,1
0,0,0,3.1523e-283,0,0,-0.31356,0.525,0.5433,1
0,0,0,3.1523e-283,0,0,-0.31356,0.525,0.5433,1
0,0,0,3.1523e-283,0,0,-0.34747,0.5171,0.54698,1
0,0,0,3.1523e-283,0,0,-0.34747,0.5171,0.54698,1
0,0,0,3.1523e-283,0,0,-0.34747,0.5171,0.54698,1
0,0,0,3.1523e-283,0,0,-0.47501,0.50868,0.54924,1
0,0,0,3.1523e-283,0,0,-0.47501,0.50868,0.54924,1
0,0,0,3.1523e-283,0,0,-0.52865,0.5,0.55,1
0,0,0,3.1523e-283,0,0,-0.52865,0.5,0.55,1
0,0,0,3.1523e-283,0,0,-0.55002,0.49132,0.54924,1
0,0,0,3.1523e-283,0,0,-0.55002,0.49132,0.54924,1
0,0,0,3.1523e-283,0,0,-0.52098,0.4829,0.54698,1
0,0,0,3.1523e-283,0,0,-0.52098,0.4829,0.54698,1
0,0,0,3.1523e-283,0,0,-0.37801,0.475,0.5433,1
0,0,0,3.1523e-283,0,0,-0.37801,0.475,0.5433,1
0,0,0,3.1523e-283,0,0,-0.11863,0.46786,0.5383,1
0,0,0,3.1523e-283,0,0,-0.11863,0.46786,0.5383,1
0,0,0,3.1523e-283,0,0,-0.11863,0.46786,0.5383,1
0,0,0,3.1523e-283,0,0,-0.037693,0.4617,0.53214,1
0,0,0,3.1523e-283,0,0,-0.037693,0.4617,0.53214,1
0,0,0,3.1523e-283,0,0,0.23956,0.4567,0.525,1
0,0,0,3.1523e-283,0,0,0.23956,0.4567,0.525,1
0,0,0,3.1523e-283,0,0,0.5034,0.45302,0.5171,1
0,0,0,3.1523e-283,0,0,0.5034,0.45302,0.5171,1
0,0,0,3.1523e-283,0,0,0.66848,0.45076,0.50868,1
0,0,0,3.1523e-283,0,0,0.66848,0.45076,0.50868,1
0,0,0,3.1523e-283,0,0,0.66848,0.45076,0.50868,1
0,0,0,3.1523e-283,0,0,0.55972,0.45,0.5,1
0,0,0,3.1523e-283,0,0,0.55972,0.45,0.5,1
0,0,0,3.1523e-283,0,0,0.58555,0.45076,0.49132,1
0,0,0,3.1523e-283,0,0,0.58555,0.45076,0.49132,1
0,0,0,3.1523e-283,0,0,0.48361,0.45302,0.4829,1
0,0,0,3.1523e-283,0,0,0.48361,0.45302,0.4829,1
0,0,0,3.1523e-283,0,0,0.11709,0.4567,0.475,1
0,0,0,3.1523e-283,0,0,0.11709,0.4567,0.475,1
0,0,0,3.1523e-283,0,0,-0.02549,0.4617,0.46786,1
0,0,0,3.1523e-283,0,0,-0.02549,0.4617,0.46786,1
0,0,0,3.1523e-283,0,0,-0.02549,0.4617,0.46786,1
0,0,0,3.1523e-283,0,0,-0.2153,0.46786,0.4617,1
0,0,0,3.1523e-283,0,0,-0.2153,0.46786,0.4617,1
0,0,0,3.1523e-283,0,0,-0.4424,0.475,0.4567,1
0,0,0,3.1523e-283,0,0,-0.4424,0.475,0.4567,1
0,0,0,3.1523e-283,0,0,-0.64778,0.4829,0.45302,1
0,0,0,3.1523e-283,0,0,-0.64778,0.4829,0.45302,1
0,0,0,3.1523e-283,0,0,-0.59894,0.49132,0.45076,1
0,0,0,3.1523e-283,0,0,-0.59894,0.49132,0.45076,1
0,0,0,3.1523e-283,0,0,-0.52751,0.5,0.45,1
0,0,0,3.1523e-283,0,0,-0.52751,0.5,0.45,1
0,0,0,3.1523e-283,0,0,-0.47124,0.50868,0.45076,1
0,0,0,3.1523e-283,0,0,-0.47124,0.50868,0.45076,1
0,0,0,3.1523e-283,0,0,-0.39747,0.5171,0.45302,1
0,0,0,3.1523e-283,0,0,-0.39747,0.5171,0.45302,1
0,0,0,3.1523e-283,0,0,-0.34623,0.525,0.4567,1
0,0,0,3.1523e-283,0,0,-0.34623,0.525,0.4567,1
0,0,0,3.1523e-283,0,0,-0.31176,0.53214,0.4617,1
0,0,0,3.1523e-283,0,0,-0.31176,0.53214,0.4617,1
0,0,0,3.1523e-283,0,0,-0.31515,0.5383,0.46786,1
0,0,0,3.1523e-283,0,0,-0.31515,0.5383,0.46786,1
0,0,0,3.1523e-283,0,0,-0.30776,0.5433,0.475,1
0,0,0,3.1523e-283,0,0,-0.30776,0.5433,0.475,1
0,0,0,3.1523e-283,0,0,-0.29304,0.54698,0.4829,1
0,0,0,3.1523e-283,0,0,-0.29304,0.54698,0.4829,1
0,0,0,3.1523e-283,0,0,-0.27699,0.54924,0.49132,1
0,0,0,3.1523e-283,0,0,-0.27699,0.54924,0.49132,1
-0.020652,0.042297,0,0.044606,-0.41869,0,-0.28695,0.55626,0.50488,1
-0.017085,-0.020134,0,0.019517,-0.35588,0,-0.28175,0.55757,0.49622,1
0.9997,-0.00029182,0,-2.8888e-05,-0.0021919,0,0.077102,0.028386,0.49711,1
0.99964,0.00097194,0,-7.8738e-05,-0.0023559,0,0.076949,0.032892,0.53266,1
0.99978,0.0031896,0,-0.00012078,-0.0014081,0,0.069524,0.029339,0.63741,1
0.99996,0.0026449,0,-5.6477e-05,-0.0016402,0,0.072558,0.028527,0.60365,1
0.99969,-0.0033885,0,8.9012e-05,-0.0021515,0,0.068376,0.029126,0.36544,1
1.0001,-0.0036454,0,3.4806e-06,-0.0020465,0,0.064651,0.028615,0.33332,1
1,0.0037476,0,-8.3983e-05,-0.00069804,0,0.056463,0.029943,0.74284,1
1.0002,0.0034184,0,-5.7618e-05,-0.00050568,0,0.052791,0.029424,0.77544,1
0.99999,-0.0033564,0,1.9261e-05,-0.0014078,0,0.050467,0.027119,0.22569,1
1.0003,0.0022533,0,1.7191e-05,-0.0001974,0,0.04228,0.03229,0.87996,1
1.0003,-0.0023768,0,0.00012961,-0.00087149,0,0.040244,0.029863,0.12069,1
0.99995,-0.0026695,0,1.4351e-05,-0.0010003,0,0.042392,0.029099,0.15275,1
1.0003,-0.0021401,0,0.00015694,-0.00078674,0,0.037776,0.036138,0.089571,1
0.99989,0.0036662,0,-9.9029e-05,-0.00096052,0,0.06078,0.029313,0.71017,1
1,0.0042309,0,-7.1193e-05,-0.0014242,0,0.064862,0.035095,0.67497,1
0.99957,0.0017063,0,-8.0759e-05,-0.0018223,0,0.075278,0.027374,0.56928,1
0.99975,-0.0022334,0,2.8357e-06,-0.0024739,0,0.074323,0.031437,0.42947,1
0.99982,-0.0027088,0,2.3102e-05,-0.0022646,0,0.071971,0.028952,0.39813,1
0.99997,-0.004335,0,0.00014961,-0.0021629,0,0.059822,0.033329,0.29783,1
1.0001,-0.0036442,0,5.8312e-05,-0.0016074,0,0.054613,0.028567,0.25948,1
0.99989,0.0036662,0,-9.9029e-05,-0.00096052,0,0.06078,0.029313,0.71017,1
1,0.0037476,0,-8.3983e-05,-0.00069804,0,0.056463,0.029943,0.74284,1
1.0002,-0.0034648,0,9.7939e-05,-0.0013698,0,0.04628,0.032305,0.18888,1
0.99999,-0.0033564,0,1.9261e-05,-0.0014078,0,0.050467,0.027119,0.22569,1
0.99965,-0.001153,0,2.1435e-06,-0.0021039,0,0.076303,0.026713,0.46409,1
0.99978,0.0031896,0,-0.00012078,-0.0014081,0,0.069524,0.029339,0.63741,1
1,0.0042309,0,-7.1193e-05,-0.0014242,0,0.064862,0.035095,0.67497,1
0.99957,0.0017063,0,-8.0759e-05,-0.0018223,0,0.075278,0.027374,0.56928,1
0.99996,0.0026449,0,-5.6477e-05,-0.0016402,0,0.072558,0.028527,0.60365,1
1.0001,-0.0036454,0,3.4806e-06,-0.0020465,0,0.064651,0.028615,0.33332,1
0.99982,-0.0027088,0,2.3102e-05,-0.0022646,0,0.071971,0.028952,0.39813,1
1.0001,0.0012767,0,-1.5641e-05,-4.5269e-05,0,0.038724,0.032364,0.94348,1
1.0001,0.0011676,0,-9.2496e-05,-0.00011376,0,0.040374,0.023546,0.9122,1
1,0.0027471,0,-4.05e-05,-0.00034376,0,0.048886,0.026819,0.8096,1
1.0002,0.0024465,0,-4.6686e-05,-0.00023036,0,0.045433,0.02795,0.84429,1
0.99999,-0.0033564,0,1.9261e-05,-0.0014078,0,0.050467,0.027119,0.22569,1
1.0001,-0.0036442,0,5.8312e-05,-0.0016074,0,0.054613,0.028567,0.25948,1
1.0002,-0.0034648,0,9.7939e-05,-0.0013698,0,0.04628,0.032305,0.18888,1
0.99995,-0.0026695,0,1.4351e-05,-0.0010003,0,0.042392,0.029099,0.15275,1
0.99964,0.00097194,0,-7.8738e-05,-0.0023559,0,0.076949,0.032892,0.53266,1
1.0002,0.0024465,0,-4.6686e-05,-0.00023036,0,0.045433,0.02795,0.84429,1
1.0001,0.0012767,0,-1.5641e-05,-4.5269e-05,0,0.038724,0.032364,0.94348,1
0.99999,-0.0011661,0,1.4512e-05,-0.00038475,0,0.036416,0.03018,0.053586,1
1.0001,-0.00041789,0,3.3768e-05,-0.00013089,0,0.035984,0.025071,0.025015,1
0.99999,-0.0011661,0,1.4512e-05,-0.00038475,0,0.036416,0.03018,0.053586,1
1.0003,-0.0021401,0,0.00015694,-0.00078674,0,0.037776,0.036138,0.089571,1
1.0001,-0.00041789,0,3.3768e-05,-0.00013089,0,0.035984,0.025071,0.025015,1
1.0003,0.00055167,0,-2.1874e-05,-2.6824e-05,0,0.037942,0.025459,0.9746,1
1.0025,0.00090805,0,0.0038688,0.0018912,0,-0.003365,1.4198,0.038836,1
1.0031,0.00068572,0,0.0050739,0.0012936,0,-0.0039275,1.3968,0.024357,1
1.0872,-0.0039374,0,0.029045,-0.0038838,0,-0.060919,0.56822,0.028972,1
1.0912,-0.0021874,0,0.034157,-0.0037654,0,-0.066472,0.60549,0.027879,1
1.0877,0.0035446,0,0.058617,-0.0044771,0,-0.069429,0.74703,0.028532,1
1.0544,0.0063764,0,0.071203,0.006471,0,-0.045352,0.91921,0.029502,1
1.0481,0.0054793,0,0.062311,0.0080308,0,-0.040849,0.9481,0.026169,1
0.99986,5.2473e-05,0,-0.0016804,-7.0364e-06,0,-0.00060174,1.7169,0.028356,1
0.9998,3.4746e-05,0,-0.0016442,-5.076e-05,0,-0.00047243,1.7581,0.027059,1
0.99976,-2.4964e-06,0,-0.0011486,-8.1463e-05,0,-0.00018059,1.9293,0.02734,1
0.99975,1.2401e-06,0,-0.0012647,-9.3504e-05,0,-0.00021724,1.8952,0.030092,1
1.0245,0.0033524,0,0.02112,3.5869e-05,0,-0.021263,1.0935,0.026382,1
1.0205,0.0028802,0,0.02142,-0.00010263,0,-0.018047,1.1266,0.027265,1
1.0004,0.00020995,0,-0.00096967,0.00039709,0,-0.0013624,1.5799,0.03007,1
0.99982,-9.2467e-06,0,-0.00070404,-5.8092e-05,0,-7.1745e-05,2.1005,0.0292,1
1.0603,-0.0064927,0,0.015733,-0.0020398,0,-0.028965,0.43317,0.027458,1
1.052,-0.0070475,0,0.013441,-0.0017977,0,-0.019663,0.39867,0.029702,1
1.0089,0.0017499,0,0.014327,0.0019514,0,-0.0085846,1.2636,0.028387,1
1.0067,0.0015789,0,0.011498,0.0022997,0,-0.006789,1.3012,0.030618,1
0.99986,-8.841e-06,0,-0.00046301,-4.4711e-05,0,-3.3971e-05,2.2396,0.029865,1
1.0287,-0.0055063,0,0.0077656,-0.0012548,0,0.0056711,0.2941,0.027851,1
1.0224,-0.0049567,0,0.006349,-0.0012233,0,0.012282,0.26047,0.029167,1
0.99989,-6.6422e-06,0,-0.00033563,-3.2405e-05,0,-1.7014e-05,2.3416,0.032489,1
1.0078,-0.0029016,0,0.0025519,-0.00085641,0,0.027554,0.15693,0.027318,1
0.99984,-8.5449e-06,0,-0.00057484,-4.7868e-05,0,-4.9516e-05,2.171,0.029331,1
0.99983,-7.6293e-06,0,-0.00063323,-4.6678e-05,0,-6.1454e-05,2.1361,0.028817,1
0.99979,-6.0735e-06,0,-0.00087278,-6.171e-05,0,-0.00010575,2.0344,0.031571,1
0.99978,-7.4009e-06,0,-0.00094591,-6.8884e-05,0,-0.00012232,2.001,0.02591,1
1.0431,-0.0078346,0,0.01115,-0.0018788,0,-0.0098776,0.36084,0.034091,1
1.0355,-0.0059527,0,0.0093361,-0.0013272,0,-0.0016858,0.32655,0.027841,1
1.0682,-0.0060638,0,0.018401,-0.0021719,0,-0.037815,0.46713,0.027399,1
1.0136,0.0024626,0,0.019186,0.0017057,0,-0.012286,1.1983,0.029664,1
1.0001,0.00016398,0,-0.0014161,0.00025332,0,-0.0010406,1.6192,0.033573,1
1,9.5911e-05,0,-0.0015421,0.00010092,0,-0.00089642,1.6507,0.02477,1
0.99977,2.4435e-05,0,-0.0015897,-7.6748e-05,0,-0.0003952,1.7888,0.029953,1
0.99976,1.3849e-05,0,-0.0014798,-9.8171e-05,0,-0.00032147,1.8234,0.030129,1
1.0695,0.0062491,0,0.070504,-0.004498,0,-0.056644,0.84976,0.029922,1
1.062,0.0062917,0,0.073024,-0.00054553,0,-0.051031,0.88493,0.027546,1
1.093,0.00097559,0,0.045983,-0.0036146,0,-0.071928,0.67772,0.023428,1
1.0337,0.004659,0,0.029811,0.0079683,0,-0.029028,1.0261,0.030229,1
1.0399,0.005817,0,0.044346,0.014791,0,-0.034607,0.98929,0.03194,1
1.0014,0.00053268,0,0.0014451,0.0012018,0,-0.0024173,1.4761,0.031755,1
1.002,0.00049045,0,0.0026939,0.0010163,0,-0.0030352,1.445,0.025257,1
1.0051,0.00090621,0,0.0087529,0.0014853,0,-0.0055606,1.3368,0.021438,1
0.99991,-4.7761e-06,0,-0.00026393,-2.22e-05,0,-8.4617e-06,2.4122,0.029188,1
1.0024,-0.0012603,0,0.00078852,-0.00040955,0,0.032933,0.086806,0.022485,1
1.0933,-0.00080203,0,0.04023,-0.0055082,0,-0.070507,0.64296,0.032303,1
1.0912,-0.0021874,0,0.034157,-0.0037654,0,-0.066472,0.60549,0.027879,1
0.9999,-6.209e-06,0,-0.00029428,-2.9623e-05,0,-1.2047e-05,2.3801,0.030499,1
0.99991,-4.7761e-06,0,-0.00026393,-2.22e-05,0,-8.4617e-06,2.4122,0.029188,1
1.0048,-0.0023426,0,0.0015643,-0.00067328,0,0.030577,0.12153,0.03007,1
1.0078,-0.0029016,0,0.0025519,-0.00085641,0,0.027554,0.15693,0.027318,1
1.0287,-0.0055063,0,0.0077656,-0.0012548,0,0.0056711,0.2941,0.027851,1
1.0355,-0.0059527,0,0.0093361,-0.0013272,0,-0.0016858,0.32655,0.027841,1
0.99985,-7.9028e-06,0,-0.00051883,-4.3167e-05,0,-4.1268e-05,2.2045,0.02971,1
0.99986,-8.841e-06,0,-0.00046301,-4.4711e-05,0,-3.3971e-05,2.2396,0.029865,1
0.99982,-9.2467e-06,0,-0.00070404,-5.8092e-05,0,-7.1745e-05,2.1005,0.0292,1
0.99983,-7.6293e-06,0,-0.00063323,-4.6678e-05,0,-6.1454e-05,2.1361,0.028817,1
1.0431,-0.0078346,0,0.01115,-0.0018788,0,-0.0098776,0.36084,0.034091,1
1.052,-0.0070475,0,0.013441,-0.0017977,0,-0.019663,0.39867,0.029702,1
0.99989,-6.6422e-06,0,-0.00033563,-3.2405e-05,0,-1.7014e-05,2.3416,0.032489,1
0.99989,-4.5638e-06,0,-0.00036333,-2.2617e-05,0,-2.1786e-05,2.309,0.019201,1
