"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-3.1527e-05,0,0.00056443,-6.0606e-05,0,3.2595e-06,2.5,0.96557,1
1.0007,0,0,9.1546e-05,0,0,0.028735,0.034722,1,1
1.0007,0,0,9.1546e-05,0,0,0.028735,0.034722,1,1
1.0017,0,0,0.00053432,0,0,0.027544,0.069444,1,1
1.0017,0,0,0.00053432,0,0,0.027544,0.069444,1,1
1.0037,0,0,0.0013187,0,0,0.024901,0.10417,1,1
1.0037,0,0,0.0013187,0,0,0.024901,0.10417,1,1
1.0068,0,0,0.002373,0,0,0.022702,0.13889,1,1
1.0068,0,0,0.002373,0,0,0.022702,0.13889,1,1
1.0108,0,0,0.003717,0,0,0.017893,0.17361,1,1
1.0108,0,0,0.003717,0,0,0.017893,0.17361,1,1
1.0156,0,0,0.0054755,0,0,0.013195,0.20833,1,1
1.0156,0,0,0.0054755,0,0,0.013195,0.20833,1,1
1.0209,0,0,0.0072418,0,0,0.0077971,0.24306,1,1
1.0209,0,0,0.0072418,0,0,0.0077971,0.24306,1,1
1.0277,0,0,0.0095928,0,0,0.00038618,0.27778,1,1
1.0277,0,0,0.0095928,0,0,0.00038618,0.27778,1,1
1.0351,0,0,0.011744,0,0,-0.0076484,0.3125,1,1
1.0351,0,0,0.011744,0,0,-0.0076484,0.3125,1,1
1.0432,0,0,0.013355,0,0,-0.016163,0.34722,1,1
1.0432,0,0,0.013355,0,0,-0.016163,0.34722,1,1
1.0519,0,0,0.014931,0,0,-0.026205,0.38194,1,1
1.0519,0,0,0.014931,0,0,-0.026205,0.38194,1,1
1.061,0,0,0.016562,0,0,-0.036039,0.41667,1,1
1.061,0,0,0.016562,0,0,-0.036039,0.41667,1,1
1.0701,0,0,0.016934,0,0,-0.046277,0.45139,1,1
1.0701,0,0,0.016934,0,0,-0.046277,0.45139,1,1
1.0787,0,0,0.014601,0,0,-0.056124,0.48611,1,1
1.0787,0,0,0.014601,0,0,-0.056124,0.48611,1,1
1.087,0,0,0.011967,0,0,-0.065643,0.52083,1,1
1.087,0,0,0.011967,0,0,-0.065643,0.52083,1,1
1.087,0,0,0.011967,0,0,-0.065643,0.52083,1,1
1.0945,0,0,0.0081101,0,0,-0.074067,0.55556,1,1
1.0945,0,0,0.0081101,0,0,-0.074067,0.55556,1,1
1.1002,0,0,0.0031843,0,0,-0.080741,0.59028,1,1
1.1002,0,0,0.0031843,0,0,-0.080741,0.59028,1,1
1.1055,0,0,-0.0045673,0,0,-0.085806,0.625,1,1
1.1055,0,0,-0.0045673,0,0,-0.085806,0.625,1,1
1.1055,0,0,-0.0045673,0,0,-0.085806,0.625,1,1
1.1092,0,0,-0.011194,0,0,-0.090604,0.65972,1,1
1.1092,0,0,-0.011194,0,0,-0.090604,0.65972,1,1
1.1107,0,0,-0.01865,0,0,-0.091856,0.69444,1,1
1.1107,0,0,-0.01865,0,0,-0.091856,0.69444,1,1
1.1112,0,0,-0.024993,0,0,-0.09079,0.72917,1,1
1.1112,0,0,-0.024993,0,0,-0.09079,0.72917,1,1
1.1096,0,0,-0.027615,0,0,-0.088921,0.76389,1,1
1.1096,0,0,-0.027615,0,0,-0.088921,0.76389,1,1
1.1096,0,0,-0.027615,0,0,-0.088921,0.76389,1,1
1.1073,0,0,-0.028311,0,0,-0.086045,0.79861,1,1
1.1073,0,0,-0.028311,0,0,-0.086045,0.79861,1,1
1.1073,0,0,-0.028311,0,0,-0.086045,0.79861,1,1
1.1038,0,0,-0.024367,0,0,-0.081651,0.83333,1,1
1.1038,0,0,-0.024367,0,0,-0.081651,0.83333,1,1
1.0995,0,0,-0.012396,0,0,-0.075612,0.86806,1,1
1.0995,0,0,-0.012396,0,0,-0.075612,0.86806,1,1
1.094,0,0,-0.0026348,0,0,-0.069405,0.90278,1,1
1.094,0,0,-0.0026348,0,0,-0.069405,0.90278,1,1
1.088,0,0,0.014022,0,0,-0.062994,0.9375,1,1
1.088,0,0,0.014022,0,0,-0.062994,0.9375,1,1
1.0813,0,0,0.03703,0,0,-0.056964,0.97222,1,1
1.0813,0,0,0.03703,0,0,-0.056964,0.97222,1,1
1.0737,0,0,0.054693,0,0,-0.050093,1.0069,1,1
1.0737,0,0,0.054693,0,0,-0.050093,1.0069,1,1
1.0737,0,0,0.054693,0,0,-0.050093,1.0069,1,1
1.0657,0,0,0.0705,0,0,-0.04375,1.0417,1,1
1.0657,0,0,0.0705,0,0,-0.04375,1.0417,1,1
1.0657,0,0,0.0705,0,0,-0.04375,1.0417,1,1
1.0578,0,0,0.082178,0,0,-0.038049,1.0764,1,1
1.0578,0,0,0.082178,0,0,-0.038049,1.0764,1,1
1.0498,0,0,0.092878,0,0,-0.032479,1.1111,1,1
1.0498,0,0,0.092878,0,0,-0.032479,1.1111,1,1
1.0498,0,0,0.092878,0,0,-0.032479,1.1111,1,1
1.0423,0,0,0.096132,0,0,-0.028219,1.1458,1,1
1.0423,0,0,0.096132,0,0,-0.028219,1.1458,1,1
1.0347,0,0,0.096279,0,0,-0.023864,1.1806,1,1
1.0347,0,0,0.096279,0,0,-0.023864,1.1806,1,1
1.0279,0,0,0.091666,0,0,-0.019785,1.2153,1,1
1.0279,0,0,0.091666,0,0,-0.019785,1.2153,1,1
1.022,0,0,0.083004,0,0,-0.01635,1.25,1,1
1.022,0,0,0.083004,0,0,-0.01635,1.25,1,1
1.022,0,0,0.083004,0,0,-0.01635,1.25,1,1
1.0166,0,0,0.073801,0,0,-0.013803,1.2847,1,1
1.0166,0,0,0.073801,0,0,-0.013803,1.2847,1,1
1.0121,0,0,0.062116,0,0,-0.01105,1.3194,1,1
1.0121,0,0,0.062116,0,0,-0.01105,1.3194,1,1
1.0083,0,0,0.04956,0,0,-0.0094179,1.3542,1,1
1.0083,0,0,0.04956,0,0,-0.0094179,1.3542,1,1
1.0052,0,0,0.037031,0,0,-0.007774,1.3889,1,1
1.0052,0,0,0.037031,0,0,-0.007774,1.3889,1,1
1.0027,0,0,0.027368,0,0,-0.0064516,1.4236,1,1
1.0027,0,0,0.027368,0,0,-0.0064516,1.4236,1,1
1.0027,0,0,0.027368,0,0,-0.0064516,1.4236,1,1
1.0006,0,0,0.017485,0,0,-0.0048872,1.4583,1,1
1.0006,0,0,0.017485,0,0,-0.0048872,1.4583,1,1
0.99939,0,0,0.0052441,0,0,-0.0043371,1.4931,1,1
0.99939,0,0,0.0052441,0,0,-0.0043371,1.4931,1,1
0.99863,0,0,-0.00938,0,0,-0.0036048,1.5278,1,1
0.99863,0,0,-0.00938,0,0,-0.0036048,1.5278,1,1
0.99863,0,0,-0.00938,0,0,-0.0036048,1.5278,1,1
0.99847,0,0,-0.020937,0,0,-0.0029055,1.5625,1,1
0.99847,0,0,-0.020937,0,0,-0.0029055,1.5625,1,1
0.99847,0,0,-0.020937,0,0,-0.0029055,1.5625,1,1
0.99886,0,0,-0.030394,0,0,-0.0023497,1.5972,1,1
0.99886,0,0,-0.030394,0,0,-0.0023497,1.5972,1,1
0.99886,0,0,-0.030394,0,0,-0.0023497,1.5972,1,1
0.99957,0,0,-0.032635,0,0,-0.0017248,1.6319,1,1
0.99957,0,0,-0.032635,0,0,-0.0017248,1.6319,1,1
1.0003,0,0,-0.02943,0,0,-0.0016506,1.6667,1,1
1.0003,0,0,-0.02943,0,0,-0.0016506,1.6667,1,1
1.0003,0,0,-0.02943,0,0,-0.0016506,1.6667,1,1
1.0008,0,0,-0.023469,0,0,-0.0012008,1.7014,1,1
1.0008,0,0,-0.023469,0,0,-0.0012008,1.7014,1,1
1.0013,0,0,-0.016276,0,0,-0.0011713,1.7361,1,1
1.0013,0,0,-0.016276,0,0,-0.0011713,1.7361,1,1
1.0013,0,0,-0.016276,0,0,-0.0011713,1.7361,1,1
1.0016,0,0,-0.010789,0,0,-0.0008968,1.7708,1,1
1.0016,0,0,-0.010789,0,0,-0.0008968,1.7708,1,1
1.0017,0,0,-0.0069207,0,0,-0.00069831,1.8056,1,1
1.0017,0,0,-0.0069207,0,0,-0.00069831,1.8056,1,1
1.0017,0,0,-0.0069207,0,0,-0.00069831,1.8056,1,1
1.0018,0,0,-0.0037485,0,0,-0.00072823,1.8403,1,1
1.0018,0,0,-0.0037485,0,0,-0.00072823,1.8403,1,1
1.0017,0,0,-0.0013199,0,0,-0.00045822,1.875,1,1
1.0017,0,0,-0.0013199,0,0,-0.00045822,1.875,1,1
1.0017,0,0,-0.0013199,0,0,-0.00045822,1.875,1,1
1.0017,0,0,0.0002566,0,0,-0.00044538,1.9097,1,1
1.0017,0,0,0.0002566,0,0,-0.00044538,1.9097,1,1
1.0015,0,0,0.0015895,0,0,-0.00040373,1.9444,1,1
1.0015,0,0,0.0015895,0,0,-0.00040373,1.9444,1,1
1.0014,0,0,0.00219,0,0,-0.00032605,1.9792,1,1
1.0014,0,0,0.00219,0,0,-0.00032605,1.9792,1,1
1.0012,0,0,0.0024758,0,0,-0.00027365,2.0139,1,1
1.0012,0,0,0.0024758,0,0,-0.00027365,2.0139,1,1
1.0011,0,0,0.0024534,0,0,-0.00021382,2.0486,1,1
1.0011,0,0,0.0024534,0,0,-0.00021382,2.0486,1,1
1.0011,0,0,0.0024534,0,0,-0.00021382,2.0486,1,1
1.001,0,0,0.0023738,0,0,-0.00019692,2.0833,1,1
1.001,0,0,0.0023738,0,0,-0.00019692,2.0833,1,1
1.001,0,0,0.0023738,0,0,-0.00019692,2.0833,1,1
1.0009,0,0,0.0021747,0,0,-0.0001939,2.1181,1,1
1.0009,0,0,0.0021747,0,0,-0.0001939,2.1181,1,1
1.0008,0,0,0.0018563,0,0,-0.00013771,2.1528,1,1
1.0008,0,0,0.0018563,0,0,-0.00013771,2.1528,1,1
1.0007,0,0,0.0016546,0,0,-0.00015466,2.1875,1,1
1.0007,0,0,0.0016546,0,0,-0.00015466,2.1875,1,1
1.0006,0,0,0.001393,0,0,-0.00010242,2.2222,1,1
1.0006,0,0,0.001393,0,0,-0.00010242,2.2222,1,1
1.0005,0,0,0.0012418,0,0,-0.00012292,2.2569,1,1
1.0005,0,0,0.0012418,0,0,-0.00012292,2.2569,1,1
1.0005,0,0,0.0010997,0,0,-6.1982e-05,2.2917,1,1
1.0005,0,0,0.0010997,0,0,-6.1982e-05,2.2917,1,1
1.0005,0,0,0.0010997,0,0,-6.1982e-05,2.2917,1,1
1.0005,0,0,0.00097607,0,0,-6.7033e-05,2.3264,1,1
1.0005,0,0,0.00097607,0,0,-6.7033e-05,2.3264,1,1
1.0004,0,0,0.00086266,0,0,-3.8286e-05,2.3611,1,1
1.0004,0,0,0.00086266,0,0,-3.8286e-05,2.3611,1,1
1.0004,0,0,0.00086266,0,0,-3.8286e-05,2.3611,1,1
1.0004,0,0,0.00078494,0,0,-3.853e-05,2.3958,1,1
1.0004,0,0,0.00078494,0,0,-3.853e-05,2.3958,1,1
1.0003,0,0,0.00071913,0,0,-2.9089e-05,2.4306,1,1
1.0003,0,0,0.00071913,0,0,-2.9089e-05,2.4306,1,1
1.0003,0,0,0.00071913,0,0,-2.9089e-05,2.4306,1,1
1.0003,0,0,0.00066583,0,0,-2.9951e-05,2.4653,1,1
1.0003,0,0,0.00066583,0,0,-2.9951e-05,2.4653,1,1
0,0,0,0,0,0,-0.29623,0.54924,0.50868,1
0,0,0,0,0,0,-0.29623,0.54924,0.50868,1
0,0,0,0,0,0,-0.32108,0.54698,0.5171,1
0,0,0,0,0,0,-0.32108,0.54698,0.5171,1
0,0,0,0,0,0,-0.32108,0.54698,0.5171,1
0,0,0,0,0,0,-0.32169,0.5433,0.525,1
0,0,0,0,0,0,-0.32169,0.5433,0.525,1
0,0,0,0,0,0,-0.31792,0.5383,0.53214,1
0,0,0,0,0,0,-0.31792,0.5383,0.53214,1
0,0,0,0,0,0,-0.33538,0.53214,0.5383,1
0,0,0,0,0,0,-0.33538,0.53214,0.5383,1
0,0,0,0,0,0,-0.34824,0.525,0.5433,1
0,0,0,0,0,0,-0.34824,0.525,0.5433,1
0,0,0,0,0,0,-0.38175,0.5171,0.54698,1
0,0,0,0,0,0,-0.38175,0.5171,0.54698,1
0,0,0,0,0,0,-0.38175,0.5171,0.54698,1
0,0,0,0,0,0,-0.51072,0.50868,0.54924,1
0,0,0,0,0,0,-0.51072,0.50868,0.54924,1
0,0,0,0,0,0,-0.56461,0.5,0.55,1
0,0,0,0,0,0,-0.56461,0.5,0.55,1
0,0,0,0,0,0,-0.58437,0.49132,0.54924,1
0,0,0,0,0,0,-0.58437,0.49132,0.54924,1
0,0,0,0,0,0,-0.55339,0.4829,0.54698,1
0,0,0,0,0,0,-0.55339,0.4829,0.54698,1
0,0,0,0,0,0,-0.40778,0.475,0.5433,1
0,0,0,0,0,0,-0.40778,0.475,0.5433,1
0,0,0,0,0,0,-0.14515,0.46786,0.5383,1
0,0,0,0,0,0,-0.14515,0.46786,0.5383,1
0,0,0,0,0,0,-0.14515,0.46786,0.5383,1
0,0,0,0,0,0,-0.064444,0.4617,0.53214,1
0,0,0,0,0,0,-0.064444,0.4617,0.53214,1
0,0,0,0,0,0,0.21945,0.4567,0.525,1
0,0,0,0,0,0,0.21945,0.4567,0.525,1
0,0,0,0,0,0,0.48859,0.45302,0.5171,1
0,0,0,0,0,0,0.48859,0.45302,0.5171,1
0,0,0,0,0,0,0.65624,0.45076,0.50868,1
0,0,0,0,0,0,0.65624,0.45076,0.50868,1
0,0,0,0,0,0,0.65624,0.45076,0.50868,1
0,0,0,0,0,0,0.55628,0.45,0.5,1
0,0,0,0,0,0,0.55628,0.45,0.5,1
0,0,0,0,0,0,0.58948,0.45076,0.49132,1
0,0,0,0,0,0,0.58948,0.45076,0.49132,1
0,0,0,0,0,0,0.49532,0.45302,0.4829,1
0,0,0,0,0,0,0.49532,0.45302,0.4829,1
0,0,0,0,0,0,0.14324,0.4567,0.475,1
0,0,0,0,0,0,0.14324,0.4567,0.475,1
0,0,0,0,0,0,0.00897,0.4617,0.46786,1
0,0,0,0,0,0,0.00897,0.4617,0.46786,1
0,0,0,0,0,0,0.00897,0.4617,0.46786,1
0,0,0,0,0,0,-0.17267,0.46786,0.4617,1
0,0,0,0,0,0,-0.17267,0.46786,0.4617,1
0,0,0,0,0,0,-0.38625,0.475,0.4567,1
0,0,0,0,0,0,-0.38625,0.475,0.4567,1
0,0,0,0,0,0,-0.57669,0.4829,0.45302,1
0,0,0,0,0,0,-0.57669,0.4829,0.45302,1
0,0,0,0,0,0,-0.52497,0.49132,0.45076,1
0,0,0,0,0,0,-0.52497,0.49132,0.45076,1
0,0,0,0,0,0,-0.45779,0.5,0.45,1
0,0,0,0,0,0,-0.45779,0.5,0.45,1
0,0,0,0,0,0,-0.40303,0.50868,0.45076,1
0,0,0,0,0,0,-0.40303,0.50868,0.45076,1
0,0,0,0,0,0,-0.33788,0.5171,0.45302,1
0,0,0,0,0,0,-0.33788,0.5171,0.45302,1
0,0,0,0,0,0,-0.29059,0.525,0.4567,1
0,0,0,0,0,0,-0.29059,0.525,0.4567,1
0,0,0,0,0,0,-0.25925,0.53214,0.4617,1
0,0,0,0,0,0,-0.25925,0.53214,0.4617,1
0,0,0,0,0,0,-0.25092,0.5383,0.46786,1
0,0,0,0,0,0,-0.25092,0.5383,0.46786,1
0,0,0,0,0,0,-0.25064,0.5433,0.475,1
0,0,0,0,0,0,-0.25064,0.5433,0.475,1
0,0,0,0,0,0,-0.25081,0.54698,0.4829,1
0,0,0,0,0,0,-0.25081,0.54698,0.4829,1
0,0,0,0,0,0,-0.25835,0.54924,0.49132,1
0,0,0,0,0,0,-0.25835,0.54924,0.49132,1
-0.01193,0.1053,0,0.016239,0.29308,0,-0.29341,0.55626,0.50488,1
-0.0041792,0.089331,0,0.044814,0.4329,0,-0.28192,0.55757,0.49622,1
0.9997,0.0003983,0,-6.9967e-05,0.00099292,0,0.076324,0.028386,0.49711,1
0.99965,0.0017899,0,2.7816e-05,0.0013002,0,0.075191,0.032892,0.53266,1
0.99979,0.0038431,0,9.3895e-05,0.0011577,0,0.065062,0.029339,0.63741,1
0.99998,0.00333,0,4.7133e-05,0.001035,0,0.068981,0.028527,0.60365,1
0.99964,-0.0028903,0,-0.00010004,0.0010053,0,0.070638,0.029126,0.36544,1
1.0001,-0.0032028,0,-0.0001019,0.00094552,0,0.067507,0.028615,0.33332,1
1,0.0042495,0,0.00018699,0.00090836,0,0.049788,0.029943,0.74284,1
1.0002,0.0038504,0,0.00028817,0.00065382,0,0.045581,0.029424,0.77544,1
0.99999,-0.0031302,0,-0.00012239,0.00099859,0,0.054664,0.027119,0.22569,1
1.0003,0.002522,0,0.00033026,0.00027988,0,0.033863,0.03229,0.87996,1
1.0003,-0.0022902,0,-0.0002453,0.0008793,0,0.045019,0.029863,0.12069,1
0.99995,-0.0025626,0,-0.0001817,0.00092502,0,0.047054,0.029099,0.15275,1
1.0003,-0.002064,0,-0.00027154,0.00063444,0,0.042699,0.036138,0.089571,1
0.9999,0.0042332,0,9.8189e-05,0.00092919,0,0.054699,0.029313,0.71017,1
1,0.0049673,0,0.0002208,0.0012553,0,0.059568,0.035095,0.67497,1
0.99957,0.0023922,0,4.0363e-05,0.0010677,0,0.072559,0.027374,0.56928,1
0.99974,-0.0015634,0,0.00010787,0.0011526,0,0.075225,0.031437,0.42947,1
0.99981,-0.0021292,0,-0.00012758,0.001096,0,0.073575,0.028952,0.39813,1
0.99993,-0.0039166,0,-4.8823e-05,0.0015204,0,0.06318,0.033329,0.29783,1
1.0001,-0.0033729,0,-0.0001475,0.0012215,0,0.058482,0.028567,0.25948,1
0.9999,0.0042332,0,9.8189e-05,0.00092919,0,0.054699,0.029313,0.71017,1
1,0.0042495,0,0.00018699,0.00090836,0,0.049788,0.029943,0.74284,1
1.0002,-0.0032849,0,-0.00014187,0.0010817,0,0.050758,0.032305,0.18888,1
0.99999,-0.0031302,0,-0.00012239,0.00099859,0,0.054664,0.027119,0.22569,1
0.99964,-0.00053845,0,-4.0423e-05,0.00087744,0,0.076367,0.026713,0.46409,1
0.99979,0.0038431,0,9.3895e-05,0.0011577,0,0.065062,0.029339,0.63741,1
1,0.0049673,0,0.0002208,0.0012553,0,0.059568,0.035095,0.67497,1
0.99957,0.0023922,0,4.0363e-05,0.0010677,0,0.072559,0.027374,0.56928,1
0.99998,0.00333,0,4.7133e-05,0.001035,0,0.068981,0.028527,0.60365,1
1.0001,-0.0032028,0,-0.0001019,0.00094552,0,0.067507,0.028615,0.33332,1
0.99981,-0.0021292,0,-0.00012758,0.001096,0,0.073575,0.028952,0.39813,1
1.0001,0.0014128,0,0.00026791,0.00025132,0,0.029865,0.032364,0.94348,1
1.0001,0.0013094,0,5.5183e-05,0.00020222,0,0.031735,0.023546,0.9122,1
1,0.0030852,0,0.00014598,0.00055858,0,0.04123,0.026819,0.8096,1
1.0002,0.0027393,0,0.0002089,0.00035009,0,0.037317,0.02795,0.84429,1
0.99999,-0.0031302,0,-0.00012239,0.00099859,0,0.054664,0.027119,0.22569,1
1.0001,-0.0033729,0,-0.0001475,0.0012215,0,0.058482,0.028567,0.25948,1
1.0002,-0.0032849,0,-0.00014187,0.0010817,0,0.050758,0.032305,0.18888,1
0.99995,-0.0025626,0,-0.0001817,0.00092502,0,0.047054,0.029099,0.15275,1
0.99965,0.0017899,0,2.7816e-05,0.0013002,0,0.075191,0.032892,0.53266,1
1.0002,0.0027393,0,0.0002089,0.00035009,0,0.037317,0.02795,0.84429,1
1.0001,0.0014128,0,0.00026791,0.00025132,0,0.029865,0.032364,0.94348,1
1,-0.0011471,0,-0.00016334,0.00023225,0,0.04132,0.03018,0.053586,1
1.0001,-0.00041166,0,-0.00014648,4.6805e-05,0,0.040937,0.025071,0.025015,1
1,-0.0011471,0,-0.00016334,0.00023225,0,0.04132,0.03018,0.053586,1
1.0003,-0.002064,0,-0.00027154,0.00063444,0,0.042699,0.036138,0.089571,1
1.0001,-0.00041166,0,-0.00014648,4.6805e-05,0,0.040937,0.025071,0.025015,1
1.0003,0.00061594,0,0.00026754,6.4656e-05,0,0.028992,0.025459,0.9746,1
1.0079,0.0022464,0,0.020016,-0.0034559,0,-0.008055,1.4198,0.038836,1
1.0091,0.0014823,0,0.016972,-0.0028457,0,-0.0090538,1.3968,0.024357,1
1.1046,-0.0065049,0,0.01039,-0.0095758,0,-0.06623,0.56822,0.028972,1
1.1122,-0.0048975,0,0.023218,-0.010596,0,-0.075182,0.60549,0.027879,1
1.1196,0.0023679,0,0.091063,-0.012509,0,-0.091918,0.74703,0.028532,1
1.0841,0.0080734,0,0.11263,0.0070413,0,-0.071665,0.91921,0.029502,1
1.0758,0.0071673,0,0.10224,0.0094715,0,-0.066137,0.9481,0.026169,1
0.99995,0.00016838,0,-0.0022341,-0.0020506,0,-0.0018905,1.7169,0.028356,1
0.99966,0.00018013,0,-4.8762e-05,-0.00088573,0,-0.0015223,1.7581,0.027059,1
0.99887,5.1683e-05,0,-0.00092026,0.00042365,0,-0.00072682,1.9293,0.02734,1
0.99895,7.9428e-05,0,-0.00031686,0.00047847,0,-0.00084417,1.8952,0.030092,1
1.0409,0.004992,0,0.034175,0.011272,0,-0.038768,1.0935,0.026382,1
1.0349,0.0043479,0,0.020438,0.0087793,0,-0.033564,1.1266,0.027265,1
1.0009,0.0004519,0,-0.0016558,0.0066074,0,-0.0036443,1.5799,0.03007,1
0.9989,-5.5855e-05,0,-0.0031552,0.00011628,0,-0.00035889,2.1005,0.0292,1
1.0672,-0.0080535,0,-0.012943,-0.0018875,0,-0.026071,0.43317,0.027458,1
1.0571,-0.0084518,0,-0.013655,-0.00043153,0,-0.01583,0.39867,0.029702,1
1.0187,0.0024564,0,0.0026085,-0.00047814,0,-0.017483,1.2636,0.028387,1
1.0156,0.0023783,0,0.0048636,-0.0028653,0,-0.0144,1.3012,0.030618,1
0.99919,-6.7037e-05,0,-0.0030209,-0.00014778,0,-0.00019843,2.2396,0.029865,1
1.0303,-0.0061267,0,-0.010812,0.0010712,0,0.010908,0.2941,0.027851,1
1.0233,-0.0053814,0,-0.009033,0.0012623,0,0.017616,0.26047,0.029167,1
0.99939,-5.4666e-05,0,-0.0024622,-0.00018773,0,-0.00010856,2.3416,0.032489,1
1.0079,-0.0029919,0,-0.0035084,0.00086231,0,0.032733,0.15693,0.027318,1
0.99904,-6.2169e-05,0,-0.003245,-4.9068e-05,0,-0.00026608,2.171,0.029331,1
0.99897,-5.3788e-05,0,-0.003261,2.5626e-05,0,-0.00032253,2.1361,0.028817,1
0.99879,-1.664e-05,0,-0.002614,0.00035147,0,-0.00049009,2.0344,0.031571,1
0.99878,-3.168e-06,0,-0.0021607,0.00038677,0,-0.0005563,2.001,0.02591,1
1.0466,-0.0090514,0,-0.013394,0.00026301,0,-0.0051797,0.36084,0.034091,1
1.0379,-0.0067196,0,-0.01214,0.0011871,0,0.003365,0.32655,0.027841,1
1.0773,-0.0079757,0,-0.010515,-0.0028709,0,-0.036466,0.46713,0.027399,1
1.0251,0.0034257,0,0.0041953,0.0043456,0,-0.024039,1.1983,0.029664,1
1.0005,0.00019891,0,-0.0075831,0.0017296,0,-0.0029303,1.6192,0.033573,1
1.0003,0.00012047,0,-0.0068479,-0.0011847,0,-0.0026066,1.6507,0.02477,1
0.99947,0.00017498,0,0.00043853,-0.00019085,0,-0.0013514,1.7888,0.029953,1
0.99927,0.00015344,0,0.00045118,0.00018646,0,-0.001157,1.8234,0.030129,1
1.1021,0.0068038,0,0.11935,-0.0019196,0,-0.083335,0.84976,0.029922,1
1.0934,0.0073789,0,0.1184,0.0028387,0,-0.077909,0.88493,0.027546,1
1.1206,-0.00092975,0,0.057492,-0.011386,0,-0.088075,0.67772,0.023428,1
1.0552,0.0073105,0,0.066793,0.014759,0,-0.050152,1.0261,0.030229,1
1.0645,0.0083963,0,0.085522,0.014126,0,-0.057597,0.98929,0.03194,1
1.0047,0.0016843,0,0.022501,0.0007754,0,-0.0061275,1.4761,0.031755,1
1.0063,0.0013013,0,0.021681,-0.0005413,0,-0.0071773,1.445,0.025257,1
1.013,0.001463,0,0.00906,-0.0023581,0,-0.012183,1.3368,0.021438,1
0.99951,-3.7622e-05,0,-0.002056,-0.00013922,0,-5.932e-05,2.4122,0.029188,1
1.0024,-0.0012639,0,-0.0011466,0.00040282,0,0.037903,0.086806,0.022485,1
1.1178,-0.0036737,0,0.039804,-0.015878,0,-0.083138,0.64296,0.032303,1
1.1122,-0.0048975,0,0.023218,-0.010596,0,-0.075182,0.60549,0.027879,1
0.99946,-4.9403e-05,0,-0.00225,-0.00017346,0,-8.0735e-05,2.3801,0.030499,1
0.99951,-3.7622e-05,0,-0.002056,-0.00013922,0,-5.932e-05,2.4122,0.029188,1
1.0048,-0.0023765,0,-0.0022588,0.00087171,0,0.035645,0.12153,0.03007,1
1.0079,-0.0029919,0,-0.0035084,0.00086231,0,0.032733,0.15693,0.027318,1
1.0303,-0.0061267,0,-0.010812,0.0010712,0,0.010908,0.2941,0.027851,1
1.0379,-0.0067196,0,-0.01214,0.0011871,0,0.003365,0.32655,0.027841,1
0.99911,-5.8055e-05,0,-0.0031518,-8.3891e-05,0,-0.00022698,2.2045,0.02971,1
0.99919,-6.7037e-05,0,-0.0030209,-0.00014778,0,-0.00019843,2.2396,0.029865,1
0.9989,-5.5855e-05,0,-0.0031552,0.00011628,0,-0.00035889,2.1005,0.0292,1
0.99897,-5.3788e-05,0,-0.003261,2.5626e-05,0,-0.00032253,2.1361,0.028817,1
1.0466,-0.0090514,0,-0.013394,0.00026301,0,-0.0051797,0.36084,0.034091,1
1.0571,-0.0084518,0,-0.013655,-0.00043153,0,-0.01583,0.39867,0.029702,1
0.99939,-5.4666e-05,0,-0.0024622,-0.00018773,0,-0.00010856,2.3416,0.032489,1
0.99934,-3.5734e-05,0,-0.0026352,-0.00010638,0,-0.00013809,2.309,0.019201,1
0.99928,-5.9977e-05,0,-0.0028186,-0.00015861,0,-0.00016244,2.2779,0.030294,1
0.99934,-3.5734e-05,0,-0.0026352,-0.00010638,0,-0.00013809,2.309,0.019201,1
0.99879,-1.664e-05,0,-0.002614,0.00035147,0,-0.00049009,2.0344,0.031571,1
0.99883,-3.8287e-05,0,-0.0029551,0.00026747,0,-0.00040768,2.0681,0.028891,1
1.0672,-0.0080535,0,-0.012943,-0.0018875,0,-0.026071,0.43317,0.027458,1
1.0773,-0.0079757,0,-0.010515,-0.0028709,0,-0.036466,0.46713,0.027399,1
1.0877,-0.0083001,0,-0.0052278,-0.0060523,0,-0.047856,0.50347,0.03007,1
1.0968,-0.0052987,0,0.0025358,-0.0048257,0,-0.057635,0.53819,0.020265,1
1.1046,-0.0065049,0,0.01039,-0.0095758,0,-0.06623,0.56822,0.028972,1
1.0968,-0.0052987,0,0.0025358,-0.0048257,0,-0.057635,0.53819,0.020265,1
0.99875,2.3609e-05,0,-0.0018786,0.00080211,0,-0.00058545,1.9839,0.049451,1
0.99881,2.3228e-05,0,-0.0015409,0.00039944,0,-0.00062459,1.9652,0.025978,1
0.99878,-3.168e-06,0,-0.0021607,0.00038677,0,-0.0005563,2.001,0.02591,1
0.99887,5.1683e-05,0,-0.00092026,0.00042365,0,-0.00072682,1.9293,0.02734,1
0.99881,2.3228e-05,0,-0.0015409,0.00039944,0,-0.00062459,1.9652,0.025978,1
0.99907,0.00015271,0,0.00021765,0.00038441,0,-0.0009954,1.8597,0.035796,1
0.99895,7.9428e-05,0,-0.00031686,0.00047847,0,-0.00084417,1.8952,0.030092,1
0.99907,0.00015271,0,0.00021765,0.00038441,0,-0.0009954,1.8597,0.035796,1
0.99927,0.00015344,0,0.00045118,0.00018646,0,-0.001157,1.8234,0.030129,1
1.0018,0.0011395,0,0.0096638,0.010536,0,-0.004336,1.5422,0.034495,1
