"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0007,0,0,-0.00052397,0,0,0.032865,0.034722,1,1
1.0016,0,0,-0.00094693,0,0,0.031718,0.069444,1,1
1.0016,0,0,-0.00094693,0,0,0.031718,0.069444,1,1
1.0037,0,0,-0.0019459,0,0,0.029121,0.10417,1,1
1.0037,0,0,-0.0019459,0,0,0.029121,0.10417,1,1
1.0068,0,0,-0.0026955,0,0,0.027058,0.13889,1,1
1.0068,0,0,-0.0026955,0,0,0.027058,0.13889,1,1
1.0108,0,0,-0.0036573,0,0,0.02234,0.17361,1,1
1.0108,0,0,-0.0036573,0,0,0.02234,0.17361,1,1
1.0157,0,0,-0.0041964,0,0,0.017867,0.20833,1,1
1.0157,0,0,-0.0041964,0,0,0.017867,0.20833,1,1
1.0212,0,0,-0.0042937,0,0,0.012685,0.24306,1,1
1.0212,0,0,-0.0042937,0,0,0.012685,0.24306,1,1
1.0283,0,0,-0.0035183,0,0,0.0053906,0.27778,1,1
1.0283,0,0,-0.0035183,0,0,0.0053906,0.27778,1,1
1.036,0,0,-0.0025126,0,0,-0.0024718,0.3125,1,1
1.036,0,0,-0.0025126,0,0,-0.0024718,0.3125,1,1
1.0444,0,0,-2.93e-05,0,0,-0.010846,0.34722,1,1
1.0444,0,0,-2.93e-05,0,0,-0.010846,0.34722,1,1
1.0535,0,0,0.003011,0,0,-0.020942,0.38194,1,1
1.0535,0,0,0.003011,0,0,-0.020942,0.38194,1,1
1.0629,0,0,0.0067133,0,0,-0.030731,0.41667,1,1
1.0629,0,0,0.0067133,0,0,-0.030731,0.41667,1,1
1.0724,0,0,0.01132,0,0,-0.041218,0.45139,1,1
1.0724,0,0,0.01132,0,0,-0.041218,0.45139,1,1
1.0812,0,0,0.015648,0,0,-0.051329,0.48611,1,1
1.0812,0,0,0.015648,0,0,-0.051329,0.48611,1,1
1.0896,0,0,0.020042,0,0,-0.060853,0.52083,1,1
1.0896,0,0,0.020042,0,0,-0.060853,0.52083,1,1
1.0896,0,0,0.020042,0,0,-0.060853,0.52083,1,1
1.097,0,0,0.023902,0,0,-0.070075,0.55556,1,1
1.097,0,0,0.023902,0,0,-0.070075,0.55556,1,1
1.1024,0,0,0.027101,0,0,-0.076758,0.59028,1,1
1.1024,0,0,0.027101,0,0,-0.076758,0.59028,1,1
1.107,0,0,0.02724,0,0,-0.082396,0.625,1,1
1.107,0,0,0.02724,0,0,-0.082396,0.625,1,1
1.107,0,0,0.02724,0,0,-0.082396,0.625,1,1
1.1101,0,0,0.028462,0,0,-0.087545,0.65972,1,1
1.1101,0,0,0.028462,0,0,-0.087545,0.65972,1,1
1.1103,0,0,0.021452,0,0,-0.088693,0.69444,1,1
1.1103,0,0,0.021452,0,0,-0.088693,0.69444,1,1
1.1095,0,0,0.013178,0,0,-0.087685,0.72917,1,1
1.1095,0,0,0.013178,0,0,-0.087685,0.72917,1,1
1.1069,0,0,0.0043883,0,0,-0.085344,0.76389,1,1
1.1069,0,0,0.0043883,0,0,-0.085344,0.76389,1,1
1.1069,0,0,0.0043883,0,0,-0.085344,0.76389,1,1
1.1034,0,0,-0.0099222,0,0,-0.082279,0.79861,1,1
1.1034,0,0,-0.0099222,0,0,-0.082279,0.79861,1,1
1.1034,0,0,-0.0099222,0,0,-0.082279,0.79861,1,1
1.0994,0,0,-0.019827,0,0,-0.076913,0.83333,1,1
1.0994,0,0,-0.019827,0,0,-0.076913,0.83333,1,1
1.0953,0,0,-0.030191,0,0,-0.071758,0.86806,1,1
1.0953,0,0,-0.030191,0,0,-0.071758,0.86806,1,1
1.09,0,0,-0.038209,0,0,-0.063779,0.90278,1,1
1.09,0,0,-0.038209,0,0,-0.063779,0.90278,1,1
1.0855,0,0,-0.037805,0,0,-0.057868,0.9375,1,1
1.0855,0,0,-0.037805,0,0,-0.057868,0.9375,1,1
1.0815,0,0,-0.02721,0,0,-0.052014,0.97222,1,1
1.0815,0,0,-0.02721,0,0,-0.052014,0.97222,1,1
1.0764,0,0,-0.013892,0,0,-0.04627,1.0069,1,1
1.0764,0,0,-0.013892,0,0,-0.04627,1.0069,1,1
1.0764,0,0,-0.013892,0,0,-0.04627,1.0069,1,1
1.071,0,0,0.0021338,0,0,-0.040551,1.0417,1,1
1.071,0,0,0.0021338,0,0,-0.040551,1.0417,1,1
1.071,0,0,0.0021338,0,0,-0.040551,1.0417,1,1
1.0655,0,0,0.022131,0,0,-0.035512,1.0764,1,1
1.0655,0,0,0.022131,0,0,-0.035512,1.0764,1,1
1.0601,0,0,0.045197,0,0,-0.030659,1.1111,1,1
1.0601,0,0,0.045197,0,0,-0.030659,1.1111,1,1
1.0601,0,0,0.045197,0,0,-0.030659,1.1111,1,1
1.0542,0,0,0.063569,0,0,-0.026058,1.1458,1,1
1.0542,0,0,0.063569,0,0,-0.026058,1.1458,1,1
1.048,0,0,0.082873,0,0,-0.022595,1.1806,1,1
1.048,0,0,0.082873,0,0,-0.022595,1.1806,1,1
1.0417,0,0,0.095541,0,0,-0.018906,1.2153,1,1
1.0417,0,0,0.095541,0,0,-0.018906,1.2153,1,1
1.0356,0,0,0.10213,0,0,-0.015899,1.25,1,1
1.0356,0,0,0.10213,0,0,-0.015899,1.25,1,1
1.0356,0,0,0.10213,0,0,-0.015899,1.25,1,1
1.0297,0,0,0.10559,0,0,-0.014087,1.2847,1,1
1.0297,0,0,0.10559,0,0,-0.014087,1.2847,1,1
1.0241,0,0,0.10358,0,0,-0.011243,1.3194,1,1
1.0241,0,0,0.10358,0,0,-0.011243,1.3194,1,1
1.0188,0,0,0.097324,0,0,-0.0096075,1.3542,1,1
1.0188,0,0,0.097324,0,0,-0.0096075,1.3542,1,1
1.014,0,0,0.087078,0,0,-0.0079635,1.3889,1,1
1.014,0,0,0.087078,0,0,-0.0079635,1.3889,1,1
1.0099,0,0,0.077122,0,0,-0.0064374,1.4236,1,1
1.0099,0,0,0.077122,0,0,-0.0064374,1.4236,1,1
1.0099,0,0,0.077122,0,0,-0.0064374,1.4236,1,1
1.0062,0,0,0.065283,0,0,-0.0048481,1.4583,1,1
1.0062,0,0,0.065283,0,0,-0.0048481,1.4583,1,1
1.0035,0,0,0.052472,0,0,-0.0044404,1.4931,1,1
1.0035,0,0,0.052472,0,0,-0.0044404,1.4931,1,1
1.0009,0,0,0.039732,0,0,-0.0036431,1.5278,1,1
1.0009,0,0,0.039732,0,0,-0.0036431,1.5278,1,1
1.0009,0,0,0.039732,0,0,-0.0036431,1.5278,1,1
0.99923,0,0,0.028295,0,0,-0.002997,1.5625,1,1
0.99923,0,0,0.028295,0,0,-0.002997,1.5625,1,1
0.99923,0,0,0.028295,0,0,-0.002997,1.5625,1,1
0.99795,0,0,0.018469,0,0,-0.0024715,1.5972,1,1
0.99795,0,0,0.018469,0,0,-0.0024715,1.5972,1,1
0.99795,0,0,0.018469,0,0,-0.0024715,1.5972,1,1
0.99703,0,0,0.0068503,0,0,-0.0016833,1.6319,1,1
0.99703,0,0,0.0068503,0,0,-0.0016833,1.6319,1,1
0.99666,0,0,-0.0074825,0,0,-0.0018241,1.6667,1,1
0.99666,0,0,-0.0074825,0,0,-0.0018241,1.6667,1,1
0.99666,0,0,-0.0074825,0,0,-0.0018241,1.6667,1,1
0.99689,0,0,-0.018731,0,0,-0.0011633,1.7014,1,1
0.99689,0,0,-0.018731,0,0,-0.0011633,1.7014,1,1
0.99749,0,0,-0.03077,0,0,-0.0011865,1.7361,1,1
0.99749,0,0,-0.03077,0,0,-0.0011865,1.7361,1,1
0.99749,0,0,-0.03077,0,0,-0.0011865,1.7361,1,1
0.99848,0,0,-0.032979,0,0,-0.00094498,1.7708,1,1
0.99848,0,0,-0.032979,0,0,-0.00094498,1.7708,1,1
0.99937,0,0,-0.028542,0,0,-0.00091542,1.8056,1,1
0.99937,0,0,-0.028542,0,0,-0.00091542,1.8056,1,1
0.99937,0,0,-0.028542,0,0,-0.00091542,1.8056,1,1
1.0001,0,0,-0.02334,0,0,-0.00085658,1.8403,1,1
1.0001,0,0,-0.02334,0,0,-0.00085658,1.8403,1,1
1.0007,0,0,-0.016274,0,0,-0.00058539,1.875,1,1
1.0007,0,0,-0.016274,0,0,-0.00058539,1.875,1,1
1.0007,0,0,-0.016274,0,0,-0.00058539,1.875,1,1
1.001,0,0,-0.011537,0,0,-0.00054441,1.9097,1,1
1.001,0,0,-0.011537,0,0,-0.00054441,1.9097,1,1
1.0013,0,0,-0.0068084,0,0,-0.00045074,1.9444,1,1
1.0013,0,0,-0.0068084,0,0,-0.00045074,1.9444,1,1
1.0014,0,0,-0.0037398,0,0,-0.00047807,1.9792,1,1
1.0014,0,0,-0.0037398,0,0,-0.00047807,1.9792,1,1
1.0014,0,0,-0.0013069,0,0,-0.00037157,2.0139,1,1
1.0014,0,0,-0.0013069,0,0,-0.00037157,2.0139,1,1
1.0014,0,0,0.00020116,0,0,-0.00034534,2.0486,1,1
1.0014,0,0,0.00020116,0,0,-0.00034534,2.0486,1,1
1.0014,0,0,0.00020116,0,0,-0.00034534,2.0486,1,1
1.0013,0,0,0.001364,0,0,-0.00029281,2.0833,1,1
1.0013,0,0,0.001364,0,0,-0.00029281,2.0833,1,1
1.0013,0,0,0.001364,0,0,-0.00029281,2.0833,1,1
1.0012,0,0,0.0020553,0,0,-0.00031025,2.1181,1,1
1.0012,0,0,0.0020553,0,0,-0.00031025,2.1181,1,1
1.0011,0,0,0.002241,0,0,-0.00021842,2.1528,1,1
1.0011,0,0,0.002241,0,0,-0.00021842,2.1528,1,1
1.001,0,0,0.0022609,0,0,-0.00024471,2.1875,1,1
1.001,0,0,0.0022609,0,0,-0.00024471,2.1875,1,1
1.0008,0,0,0.0021166,0,0,-0.00016929,2.2222,1,1
1.0008,0,0,0.0021166,0,0,-0.00016929,2.2222,1,1
1.0008,0,0,0.0019231,0,0,-0.0001988,2.2569,1,1
1.0008,0,0,0.0019231,0,0,-0.0001988,2.2569,1,1
1.0007,0,0,0.0016593,0,0,-0.00011325,2.2917,1,1
1.0007,0,0,0.0016593,0,0,-0.00011325,2.2917,1,1
1.0007,0,0,0.0016593,0,0,-0.00011325,2.2917,1,1
1.0006,0,0,0.0014494,0,0,-0.00012156,2.3264,1,1
1.0006,0,0,0.0014494,0,0,-0.00012156,2.3264,1,1
1.0005,0,0,0.0011975,0,0,-7.2885e-05,2.3611,1,1
1.0005,0,0,0.0011975,0,0,-7.2885e-05,2.3611,1,1
1.0005,0,0,0.0011975,0,0,-7.2885e-05,2.3611,1,1
1.0005,0,0,0.0010001,0,0,-6.9736e-05,2.3958,1,1
1.0005,0,0,0.0010001,0,0,-6.9736e-05,2.3958,1,1
1.0004,0,0,0.00083717,0,0,-5.1119e-05,2.4306,1,1
1.0004,0,0,0.00083717,0,0,-5.1119e-05,2.4306,1,1
1.0004,0,0,0.00083717,0,0,-5.1119e-05,2.4306,1,1
1.0004,0,0,0.00070876,0,0,-4.8985e-05,2.4653,1,1
1.0004,0,0,0.00070876,0,0,-4.8985e-05,2.4653,1,1
0,0,0,0,0,0,-0.28763,0.54924,0.50868,1
0,0,0,0,0,0,-0.28763,0.54924,0.50868,1
0,0,0,0,0,0,-0.29701,0.54698,0.5171,1
0,0,0,0,0,0,-0.29701,0.54698,0.5171,1
0,0,0,0,0,0,-0.29701,0.54698,0.5171,1
0,0,0,0,0,0,-0.28606,0.5433,0.525,1
0,0,0,0,0,0,-0.28606,0.5433,0.525,1
0,0,0,0,0,0,-0.27894,0.5383,0.53214,1
0,0,0,0,0,0,-0.27894,0.5383,0.53214,1
0,0,0,0,0,0,-0.29548,0.53214,0.5383,1
0,0,0,0,0,0,-0.29548,0.53214,0.5383,1
0,0,0,0,0,0,-0.30748,0.525,0.5433,1
0,0,0,0,0,0,-0.30748,0.525,0.5433,1
0,0,0,0,0,0,-0.34019,0.5171,0.54698,1
0,0,0,0,0,0,-0.34019,0.5171,0.54698,1
0,0,0,0,0,0,-0.34019,0.5171,0.54698,1
0,0,0,0,0,0,-0.46476,0.50868,0.54924,1
0,0,0,0,0,0,-0.46476,0.50868,0.54924,1
0,0,0,0,0,0,-0.51774,0.5,0.55,1
0,0,0,0,0,0,-0.51774,0.5,0.55,1
0,0,0,0,0,0,-0.54299,0.49132,0.54924,1
0,0,0,0,0,0,-0.54299,0.49132,0.54924,1
0,0,0,0,0,0,-0.51987,0.4829,0.54698,1
0,0,0,0,0,0,-0.51987,0.4829,0.54698,1
0,0,0,0,0,0,-0.38214,0.475,0.5433,1
0,0,0,0,0,0,-0.38214,0.475,0.5433,1
0,0,0,0,0,0,-0.1262,0.46786,0.5383,1
0,0,0,0,0,0,-0.1262,0.46786,0.5383,1
0,0,0,0,0,0,-0.1262,0.46786,0.5383,1
0,0,0,0,0,0,-0.050203,0.4617,0.53214,1
0,0,0,0,0,0,-0.050203,0.4617,0.53214,1
0,0,0,0,0,0,0.22794,0.4567,0.525,1
0,0,0,0,0,0,0.22794,0.4567,0.525,1
0,0,0,0,0,0,0.49258,0.45302,0.5171,1
0,0,0,0,0,0,0.49258,0.45302,0.5171,1
0,0,0,0,0,0,0.6581,0.45076,0.50868,1
0,0,0,0,0,0,0.6581,0.45076,0.50868,1
0,0,0,0,0,0,0.6581,0.45076,0.50868,1
0,0,0,0,0,0,0.55415,0.45,0.5,1
0,0,0,0,0,0,0.55415,0.45,0.5,1
0,0,0,0,0,0,0.58444,0.45076,0.49132,1
0,0,0,0,0,0,0.58444,0.45076,0.49132,1
0,0,0,0,0,0,0.48571,0.45302,0.4829,1
0,0,0,0,0,0,0.48571,0.45302,0.4829,1
0,0,0,0,0,0,0.12583,0.4567,0.475,1
0,0,0,0,0,0,0.12583,0.4567,0.475,1
0,0,0,0,0,0,-0.01533,0.4617,0.46786,1
0,0,0,0,0,0,-0.01533,0.4617,0.46786,1
0,0,0,0,0,0,-0.01533,0.4617,0.46786,1
0,0,0,0,0,0,-0.20318,0.46786,0.4617,1
0,0,0,0,0,0,-0.20318,0.46786,0.4617,1
0,0,0,0,0,0,-0.43029,0.475,0.4567,1
0,0,0,0,0,0,-0.43029,0.475,0.4567,1
0,0,0,0,0,0,-0.63625,0.4829,0.45302,1
0,0,0,0,0,0,-0.63625,0.4829,0.45302,1
0,0,0,0,0,0,-0.59364,0.49132,0.45076,1
0,0,0,0,0,0,-0.59364,0.49132,0.45076,1
0,0,0,0,0,0,-0.52782,0.5,0.45,1
0,0,0,0,0,0,-0.52782,0.5,0.45,1
0,0,0,0,0,0,-0.47815,0.50868,0.45076,1
0,0,0,0,0,0,-0.47815,0.50868,0.45076,1
0,0,0,0,0,0,-0.40881,0.5171,0.45302,1
0,0,0,0,0,0,-0.40881,0.5171,0.45302,1
0,0,0,0,0,0,-0.35928,0.525,0.4567,1
0,0,0,0,0,0,-0.35928,0.525,0.4567,1
0,0,0,0,0,0,-0.32536,0.53214,0.4617,1
0,0,0,0,0,0,-0.32536,0.53214,0.4617,1
0,0,0,0,0,0,-0.31684,0.5383,0.46786,1
0,0,0,0,0,0,-0.31684,0.5383,0.46786,1
0,0,0,0,0,0,-0.30389,0.5433,0.475,1
0,0,0,0,0,0,-0.30389,0.5433,0.475,1
0,0,0,0,0,0,-0.28925,0.54698,0.4829,1
0,0,0,0,0,0,-0.28925,0.54698,0.4829,1
0,0,0,0,0,0,-0.28601,0.54924,0.49132,1
0,0,0,0,0,0,-0.28601,0.54924,0.49132,1
-0.0089499,0.074075,0,0.022047,-0.76031,0,-0.29247,0.55626,0.50488,1
-0.00222,0.062092,0,-0.02614,-0.86801,0,-0.29574,0.55757,0.49622,1
0.9997,4.1404e-05,0,7.6814e-05,-0.005973,0,0.075606,0.028386,0.49711,1
0.99965,0.001393,0,-3.1226e-05,-0.0068881,0,0.075115,0.032892,0.53266,1
0.99979,0.003554,0,-0.00019383,-0.0053165,0,0.066639,0.029339,0.63741,1
0.99998,0.0029999,0,-6.5435e-05,-0.0057153,0,0.07003,0.028527,0.60365,1
0.99966,-0.0031343,0,0.00042944,-0.0044205,0,0.068112,0.029126,0.36544,1
1.0001,-0.0034204,0,-1.9326e-05,-0.0039915,0,0.06462,0.028615,0.33332,1
1,0.0040538,0,-0.00011777,-0.0037816,0,0.052653,0.029943,0.74284,1
1.0002,0.0036795,0,-0.00020592,-0.0031419,0,0.048776,0.029424,0.77544,1
0.99999,-0.0031949,0,7.3135e-05,-0.0019804,0,0.051041,0.027119,0.22569,1
1.0003,0.0024156,0,-4.3606e-05,-0.0018107,0,0.037651,0.03229,0.87996,1
1.0003,-0.0022805,0,0.00014301,-0.0008545,0,0.041157,0.029863,0.12069,1
0.99994,-0.0025638,0,4.2017e-05,-0.0010469,0,0.043242,0.029099,0.15275,1
1.0003,-0.0020669,0,0.00017471,-0.00074297,0,0.038819,0.036138,0.089571,1
0.9999,0.0039941,0,-0.00017381,-0.0043846,0,0.057241,0.029313,0.71017,1
1,0.0046496,0,-8.1593e-05,-0.0058314,0,0.061643,0.035095,0.67497,1
0.99958,0.002062,0,-9.1153e-06,-0.0057232,0,0.073052,0.027374,0.56928,1
0.99976,-0.0019025,0,0.00019457,-0.0058946,0,0.073521,0.031437,0.42947,1
0.99981,-0.0024137,0,0.00013915,-0.0050839,0,0.07139,0.028952,0.39813,1
0.99996,-0.0040641,0,0.00049616,-0.0036978,0,0.060019,0.033329,0.29783,1
1.0001,-0.0034517,0,0.00010931,-0.0024243,0,0.055044,0.028567,0.25948,1
0.9999,0.0039941,0,-0.00017381,-0.0043846,0,0.057241,0.029313,0.71017,1
1,0.0040538,0,-0.00011777,-0.0037816,0,0.052653,0.029943,0.74284,1
1.0002,-0.0033188,0,0.0001851,-0.0016596,0,0.04703,0.032305,0.18888,1
0.99999,-0.0031949,0,7.3135e-05,-0.0019804,0,0.051041,0.027119,0.22569,1
0.99965,-0.00085939,0,0.00017847,-0.0053412,0,0.075163,0.026713,0.46409,1
0.99979,0.003554,0,-0.00019383,-0.0053165,0,0.066639,0.029339,0.63741,1
1,0.0046496,0,-8.1593e-05,-0.0058314,0,0.061643,0.035095,0.67497,1
0.99958,0.002062,0,-9.1153e-06,-0.0057232,0,0.073052,0.027374,0.56928,1
0.99998,0.0029999,0,-6.5435e-05,-0.0057153,0,0.07003,0.028527,0.60365,1
1.0001,-0.0034204,0,-1.9326e-05,-0.0039915,0,0.06462,0.028615,0.33332,1
0.99981,-0.0024137,0,0.00013915,-0.0050839,0,0.07139,0.028952,0.39813,1
1.0001,0.0013739,0,-2.8258e-05,-0.00084691,0,0.033845,0.032364,0.94348,1
1.0001,0.0012565,0,-0.00024844,-0.00097299,0,0.035629,0.023546,0.9122,1
1,0.0029615,0,-1.9312e-05,-0.0023725,0,0.04466,0.026819,0.8096,1
1.0002,0.0026241,0,-0.00015736,-0.0020207,0,0.040946,0.02795,0.84429,1
0.99999,-0.0031949,0,7.3135e-05,-0.0019804,0,0.051041,0.027119,0.22569,1
1.0001,-0.0034517,0,0.00010931,-0.0024243,0,0.055044,0.028567,0.25948,1
1.0002,-0.0033188,0,0.0001851,-0.0016596,0,0.04703,0.032305,0.18888,1
0.99994,-0.0025638,0,4.2017e-05,-0.0010469,0,0.043242,0.029099,0.15275,1
0.99965,0.001393,0,-3.1226e-05,-0.0068881,0,0.075115,0.032892,0.53266,1
1.0002,0.0026241,0,-0.00015736,-0.0020207,0,0.040946,0.02795,0.84429,1
1.0001,0.0013739,0,-2.8258e-05,-0.00084691,0,0.033845,0.032364,0.94348,1
0.99998,-0.0011476,0,1.1351e-05,-0.00025934,0,0.037399,0.03018,0.053586,1
1.0001,-0.00041438,0,-2.3936e-05,-8.3781e-05,0,0.037034,0.025071,0.025015,1
0.99998,-0.0011476,0,1.1351e-05,-0.00025934,0,0.037399,0.03018,0.053586,1
1.0003,-0.0020669,0,0.00017471,-0.00074297,0,0.038819,0.036138,0.089571,1
1.0001,-0.00041438,0,-2.3936e-05,-8.3781e-05,0,0.037034,0.025071,0.025015,1
1.0003,0.0005943,0,-0.0001687,-0.00037666,0,0.033037,0.025459,0.9746,1
1.009,0.0016214,0,-0.0032908,-0.0034547,0,-0.01002,1.4198,0.038836,1
1.0098,0.0011452,0,-0.0046019,-0.00079424,0,-0.011194,1.3968,0.024357,1
1.1023,-0.007308,0,-0.043347,9.1506e-05,0,-0.06439,0.56822,0.028972,1
1.111,-0.0059442,0,-0.043293,-0.0023015,0,-0.072252,0.60549,0.027879,1
1.1283,-0.0001589,0,0.016295,-0.021488,0,-0.088867,0.74703,0.028532,1
1.103,0.007873,0,0.14095,-0.012782,0,-0.074573,0.91921,0.029502,1
1.0943,0.0076696,0,0.14999,-0.005591,0,-0.069393,0.9481,0.026169,1
0.99892,0.00021363,0,-0.004098,0.0069372,0,-0.0029092,1.7169,0.028356,1
0.99881,-2.0064e-05,0,-0.010224,0.0015603,0,-0.0023406,1.7581,0.027059,1
0.99873,6.5764e-05,0,-0.0014601,-0.00052756,0,-0.0013107,1.9293,0.02734,1
0.99883,7.8051e-05,0,-0.0022022,-0.0010773,0,-0.0015193,1.8952,0.030092,1
1.0507,0.0071092,0,0.11412,0.015948,0,-0.043373,1.0935,0.026382,1
1.0421,0.0062747,0,0.09308,0.016896,0,-0.037827,1.1266,0.027265,1
1.0026,0.001058,0,0.017244,-0.0021254,0,-0.0050207,1.5799,0.03007,1
0.99846,-1.5816e-05,0,-0.0027919,0.00040734,0,-0.00070301,2.1005,0.0292,1
1.0644,-0.0078869,0,-0.024514,0.0045508,0,-0.027818,0.43317,0.027458,1
1.0546,-0.0081469,0,-0.018398,0.0046861,0,-0.018278,0.39867,0.029702,1
1.0191,0.0031276,0,0.01534,0.011347,0,-0.020787,1.2636,0.028387,1
1.0155,0.0025432,0,0.00225,0.0077053,0,-0.016933,1.3012,0.030618,1
0.99867,-7.6137e-05,0,-0.0041476,7.8019e-05,0,-0.000406,2.2396,0.029865,1
1.029,-0.0058525,0,-0.0054491,0.0025484,0,0.0072934,0.2941,0.027851,1
1.0224,-0.0051646,0,-0.0025611,0.0015025,0,0.013834,0.26047,0.029167,1
0.99893,-7.9639e-05,0,-0.0040455,-0.00013337,0,-0.0002326,2.3416,0.032489,1
1.0077,-0.0029131,0,0.00079103,9.1808e-05,0,0.028828,0.15693,0.027318,1
0.99853,-4.7474e-05,0,-0.0036745,0.00028393,0,-0.00053309,2.171,0.029331,1
0.99848,-2.8318e-05,0,-0.0033112,0.00032824,0,-0.00062819,2.1361,0.028817,1
0.99847,4.0489e-05,0,-0.0017537,0.00033438,0,-0.00091655,2.0344,0.031571,1
0.99853,4.7173e-05,0,-0.0014092,0.00021425,0,-0.0010228,2.001,0.02591,1
1.0446,-0.0087111,0,-0.012838,0.0044113,0,-0.0081487,0.36084,0.034091,1
1.0363,-0.0063825,0,-0.0087419,0.0032824,0,-3.6464e-05,0.32655,0.027841,1
1.0742,-0.0078737,0,-0.030475,0.0047419,0,-0.037552,0.46713,0.027399,1
1.0278,0.0049638,0,0.047638,0.017377,0,-0.027935,1.1983,0.029664,1
1.0012,0.0011469,0,0.017719,0.0026788,0,-0.0042413,1.6192,0.033573,1
1.0002,0.00069954,0,0.012625,0.0048945,0,-0.0038152,1.6507,0.02477,1
0.99889,-6.9299e-05,0,-0.010193,-0.001074,0,-0.002203,1.7888,0.029953,1
0.99895,-3.6737e-05,0,-0.007443,-0.003021,0,-0.0019312,1.8234,0.030129,1
1.1187,0.0051314,0,0.098727,-0.022917,0,-0.083846,0.84976,0.029922,1
1.1115,0.0064664,0,0.12225,-0.017854,0,-0.079472,0.88493,0.027546,1
1.1236,-0.0025559,0,-0.024563,-0.0096862,0,-0.084536,0.67772,0.023428,1
1.0702,0.0092125,0,0.14756,0.0082493,0,-0.054852,1.0261,0.030229,1
1.0818,0.0097622,0,0.15562,0.0010794,0,-0.062018,0.98929,0.03194,1
1.0066,0.0012142,0,0.0033605,-0.0039683,0,-0.0079219,1.4761,0.031755,1
1.0078,0.00099791,0,9.4832e-05,-0.00238,0,-0.0090604,1.445,0.025257,1
1.0129,0.0013733,0,-0.0040072,0.0028888,0,-0.014744,1.3368,0.021438,1
0.99911,-5.9982e-05,0,-0.0036533,-0.00016039,0,-0.00012651,2.4122,0.029188,1
1.0023,-0.001241,0,0.00041243,-0.0001456,0,0.034005,0.086806,0.022485,1
1.1185,-0.0056411,0,-0.036634,-0.0088647,0,-0.07927,0.64296,0.032303,1
1.111,-0.0059442,0,-0.043293,-0.0023015,0,-0.072252,0.60549,0.027879,1
0.99903,-7.5296e-05,0,-0.0038671,-0.00017173,0,-0.00017243,2.3801,0.030499,1
0.99911,-5.9982e-05,0,-0.0036533,-0.00016039,0,-0.00012651,2.4122,0.029188,1
1.0046,-0.0022981,0,0.00062778,8.5789e-05,0,0.031739,0.12153,0.03007,1
1.0077,-0.0029131,0,0.00079103,9.1808e-05,0,0.028828,0.15693,0.027318,1
1.029,-0.0058525,0,-0.0054491,0.0025484,0,0.0072934,0.2941,0.027851,1
1.0363,-0.0063825,0,-0.0087419,0.0032824,0,-3.6464e-05,0.32655,0.027841,1
0.99859,-5.1986e-05,0,-0.0039516,0.0002191,0,-0.00045959,2.2045,0.02971,1
0.99867,-7.6137e-05,0,-0.0041476,7.8019e-05,0,-0.000406,2.2396,0.029865,1
0.99846,-1.5816e-05,0,-0.0027919,0.00040734,0,-0.00070301,2.1005,0.0292,1
0.99848,-2.8318e-05,0,-0.0033112,0.00032824,0,-0.00062819,2.1361,0.028817,1
1.0446,-0.0087111,0,-0.012838,0.0044113,0,-0.0081487,0.36084,0.034091,1
1.0546,-0.0081469,0,-0.018398,0.0046861,0,-0.018278,0.39867,0.029702,1
0.99893,-7.9639e-05,0,-0.0040455,-0.00013337,0,-0.0002326,2.3416,0.032489,1
0.99886,-4.7794e-05,0,-0.0041481,-4.0157e-05,0,-0.00028824,2.309,0.019201,1
0.99877,-7.4291e-05,0,-0.0042,8.0963e-06,0,-0.00033721,2.2779,0.030294,1
0.99886,-4.7794e-05,0,-0.0041481,-4.0157e-05,0,-0.00028824,2.309,0.019201,1
0.99847,4.0489e-05,0,-0.0017537,0.00033438,0,-0.00091655,2.0344,0.031571,1
0.99845,1.8093e-05,0,-0.0022315,0.00045594,0,-0.00079266,2.0681,0.028891,1
1.0644,-0.0078869,0,-0.024514,0.0045508,0,-0.027818,0.43317,0.027458,1
1.0742,-0.0078737,0,-0.030475,0.0047419,0,-0.037552,0.46713,0.027399,1
1.0847,-0.0085293,0,-0.036276,0.0039811,0,-0.047711,0.50347,0.03007,1
1.0941,-0.0055419,0,-0.040675,0.0023077,0,-0.056538,0.53819,0.020265,1
1.1023,-0.007308,0,-0.043347,9.1506e-05,0,-0.06439,0.56822,0.028972,1
1.0941,-0.0055419,0,-0.040675,0.0023077,0,-0.056538,0.53819,0.020265,1
0.99855,0.00011992,0,-0.001009,0.00032774,0,-0.0011033,1.9839,0.049451,1
0.99863,5.9915e-05,0,-0.0011382,-3.8653e-05,0,-0.0011479,1.9652,0.025978,1
0.99853,4.7173e-05,0,-0.0014092,0.00021425,0,-0.0010228,2.001,0.02591,1
0.99873,6.5764e-05,0,-0.0014601,-0.00052756,0,-0.0013107,1.9293,0.02734,1
0.99863,5.9915e-05,0,-0.0011382,-3.8653e-05,0,-0.0011479,1.9652,0.025978,1
0.99892,4.9603e-05,0,-0.0040489,-0.0027469,0,-0.0016955,1.8597,0.035796,1
0.99883,7.8051e-05,0,-0.0022022,-0.0010773,0,-0.0015193,1.8952,0.030092,1
0.99892,4.9603e-05,0,-0.0040489,-0.0027469,0,-0.0016955,1.8597,0.035796,1
0.99895,-3.6737e-05,0,-0.007443,-0.003021,0,-0.0019312,1.8234,0.030129,1
