"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-1.4084e-06,0,-2.6075e-05,-2.3569e-05,0,-8.961e-07,2.3157,0.40558,1
0.99999,-1.4084e-06,0,-2.6075e-05,-2.3569e-05,0,-8.961e-07,2.3157,0.40558,1
0.99999,-1.4084e-06,0,-2.6075e-05,-2.3569e-05,0,-8.961e-07,2.3157,0.40558,1
0.99999,-1.4084e-06,0,-2.6075e-05,-2.3569e-05,0,-8.961e-07,2.3157,0.40558,1
0.99999,-1.4783e-06,0,-2.6841e-05,-2.4502e-05,0,-8.6627e-07,2.3072,0.40781,1
0.99999,-1.4783e-06,0,-2.6841e-05,-2.4502e-05,0,-8.6627e-07,2.3072,0.40781,1
0.99999,-1.4783e-06,0,-2.6841e-05,-2.4502e-05,0,-8.6627e-07,2.3072,0.40781,1
0.99999,-1.4783e-06,0,-2.6841e-05,-2.4502e-05,0,-8.6627e-07,2.3072,0.40781,1
0.99999,-1.4783e-06,0,-2.6841e-05,-2.4502e-05,0,-8.6627e-07,2.3072,0.40781,1
0.99999,-1.4783e-06,0,-2.6841e-05,-2.4502e-05,0,-8.6627e-07,2.3072,0.40781,1
0.99999,-1.2846e-06,0,-2.7238e-05,-2.3512e-05,0,-1.0413e-06,2.3095,0.39937,1
0.99999,-1.2846e-06,0,-2.7238e-05,-2.3512e-05,0,-1.0413e-06,2.3095,0.39937,1
0.99999,-1.344e-06,0,-2.8126e-05,-2.4462e-05,0,-1.0127e-06,2.3011,0.40161,1
0.99999,-1.344e-06,0,-2.8126e-05,-2.4462e-05,0,-1.0127e-06,2.3011,0.40161,1
0.99999,-1.5545e-06,0,-2.7506e-05,-2.5498e-05,0,-8.415e-07,2.2988,0.41005,1
0.99999,-1.5545e-06,0,-2.7506e-05,-2.5498e-05,0,-8.415e-07,2.2988,0.41005,1
0.99999,-1.5545e-06,0,-2.7506e-05,-2.5498e-05,0,-8.415e-07,2.2988,0.41005,1
0.99999,-1.1482e-06,0,-2.853e-05,-2.3458e-05,0,-1.2086e-06,2.3034,0.39316,1
0.99999,-1.1482e-06,0,-2.853e-05,-2.3458e-05,0,-1.2086e-06,2.3034,0.39316,1
0.99999,-1.2027e-06,0,-2.9324e-05,-2.4368e-05,0,-1.2014e-06,2.2949,0.3954,1
0.99999,-1.2027e-06,0,-2.9324e-05,-2.4368e-05,0,-1.2014e-06,2.2949,0.3954,1
0.99999,-1.2027e-06,0,-2.9324e-05,-2.4368e-05,0,-1.2014e-06,2.2949,0.3954,1
0.99999,-1.2027e-06,0,-2.9324e-05,-2.4368e-05,0,-1.2014e-06,2.2949,0.3954,1
0.99999,-1.2027e-06,0,-2.9324e-05,-2.4368e-05,0,-1.2014e-06,2.2949,0.3954,1
0.99999,-1.2027e-06,0,-2.9324e-05,-2.4368e-05,0,-1.2014e-06,2.2949,0.3954,1
1,-3.5087e-06,0,-2.0878e-06,-2.563e-05,0,1.0011e-06,2.3876,0.57469,1
1,-3.5087e-06,0,-2.0878e-06,-2.563e-05,0,1.0011e-06,2.3876,0.57469,1
1,-3.5087e-06,0,-2.0878e-06,-2.563e-05,0,1.0011e-06,2.3876,0.57469,1
1,-3.5087e-06,0,-2.0878e-06,-2.563e-05,0,1.0011e-06,2.3876,0.57469,1
1,-3.5087e-06,0,-2.0878e-06,-2.563e-05,0,1.0011e-06,2.3876,0.57469,1
0.9999,-4.5163e-05,0,-0.00031834,-0.00026093,0,4.5854e-05,1.7851,0.53805,1
0.9999,-4.5163e-05,0,-0.00031834,-0.00026093,0,4.5854e-05,1.7851,0.53805,1
0.99999,-2.4953e-06,0,-1.7029e-05,-2.555e-05,0,2.0369e-07,2.3458,0.46816,1
0.99999,-2.4953e-06,0,-1.7029e-05,-2.555e-05,0,2.0369e-07,2.3458,0.46816,1
0.99999,-2.4953e-06,0,-1.7029e-05,-2.555e-05,0,2.0369e-07,2.3458,0.46816,1
0.99999,-2.4953e-06,0,-1.7029e-05,-2.555e-05,0,2.0369e-07,2.3458,0.46816,1
0.99999,-2.8527e-06,0,-2.5236e-05,-3.1963e-05,0,2.1248e-07,2.2789,0.45451,1
0.99999,-2.8527e-06,0,-2.5236e-05,-3.1963e-05,0,2.1248e-07,2.2789,0.45451,1
0.99999,-2.8527e-06,0,-2.5236e-05,-3.1963e-05,0,2.1248e-07,2.2789,0.45451,1
0.99999,-2.8527e-06,0,-2.5236e-05,-3.1963e-05,0,2.1248e-07,2.2789,0.45451,1
0.99999,-2.5941e-06,0,-2.5951e-05,-3.0765e-05,0,2.7272e-11,2.2812,0.44607,1
0.99999,-2.5941e-06,0,-2.5951e-05,-3.0765e-05,0,2.7272e-11,2.2812,0.44607,1
0.99999,-2.5941e-06,0,-2.5951e-05,-3.0765e-05,0,2.7272e-11,2.2812,0.44607,1
0.99999,-2.72e-06,0,-2.6887e-05,-3.1956e-05,0,9.0362e-08,2.2727,0.4483,1
0.99999,-2.72e-06,0,-2.6887e-05,-3.1956e-05,0,9.0362e-08,2.2727,0.4483,1
0.99999,-2.72e-06,0,-2.6887e-05,-3.1956e-05,0,9.0362e-08,2.2727,0.4483,1
0.99999,-2.72e-06,0,-2.6887e-05,-3.1956e-05,0,9.0362e-08,2.2727,0.4483,1
0.99999,-2.4583e-06,0,-2.7355e-05,-3.0895e-05,0,-1.212e-07,2.275,0.43986,1
0.99999,-2.4583e-06,0,-2.7355e-05,-3.0895e-05,0,-1.212e-07,2.275,0.43986,1
0.99999,-2.4583e-06,0,-2.7355e-05,-3.0895e-05,0,-1.212e-07,2.275,0.43986,1
0.99999,-2.4583e-06,0,-2.7355e-05,-3.0895e-05,0,-1.212e-07,2.275,0.43986,1
0.99999,-2.5688e-06,0,-2.8163e-05,-3.1999e-05,0,-2.8635e-08,2.2665,0.44209,1
0.99999,-2.5688e-06,0,-2.8163e-05,-3.1999e-05,0,-2.8635e-08,2.2665,0.44209,1
0.99999,-2.5688e-06,0,-2.8163e-05,-3.1999e-05,0,-2.8635e-08,2.2665,0.44209,1
0.99999,-2.5688e-06,0,-2.8163e-05,-3.1999e-05,0,-2.8635e-08,2.2665,0.44209,1
0.99999,-2.3055e-06,0,-2.8798e-05,-3.0899e-05,0,-2.5075e-07,2.2688,0.43365,1
0.99999,-2.3055e-06,0,-2.8798e-05,-3.0899e-05,0,-2.5075e-07,2.2688,0.43365,1
0.99999,-2.4134e-06,0,-2.97e-05,-3.1989e-05,0,-1.6602e-07,2.2604,0.43589,1
0.99999,-2.4134e-06,0,-2.97e-05,-3.1989e-05,0,-1.6602e-07,2.2604,0.43589,1
0.99999,-2.4134e-06,0,-2.97e-05,-3.1989e-05,0,-1.6602e-07,2.2604,0.43589,1
0.99999,-2.1387e-06,0,-3.0333e-05,-3.0795e-05,0,-4.1083e-07,2.2627,0.42744,1
0.99999,-2.1387e-06,0,-3.0333e-05,-3.0795e-05,0,-4.1083e-07,2.2627,0.42744,1
0.99999,-2.1387e-06,0,-3.0333e-05,-3.0795e-05,0,-4.1083e-07,2.2627,0.42744,1
0.99999,-2.2402e-06,0,-3.1231e-05,-3.1934e-05,0,-3.1407e-07,2.2542,0.42968,1
0.99999,-2.2402e-06,0,-3.1231e-05,-3.1934e-05,0,-3.1407e-07,2.2542,0.42968,1
0.99999,-2.2402e-06,0,-3.1231e-05,-3.1934e-05,0,-3.1407e-07,2.2542,0.42968,1
0.99999,-2.2402e-06,0,-3.1231e-05,-3.1934e-05,0,-3.1407e-07,2.2542,0.42968,1
0.99999,-2.5314e-06,0,-3.0633e-05,-3.3173e-05,0,-5.7863e-08,2.2519,0.43812,1
0.99999,-2.5314e-06,0,-3.0633e-05,-3.3173e-05,0,-5.7863e-08,2.2519,0.43812,1
0.99999,-2.3442e-06,0,-3.213e-05,-3.316e-05,0,-2.3479e-07,2.2457,0.43192,1
0.99999,-2.3442e-06,0,-3.213e-05,-3.316e-05,0,-2.3479e-07,2.2457,0.43192,1
0.99999,-2.3442e-06,0,-3.213e-05,-3.316e-05,0,-2.3479e-07,2.2457,0.43192,1
0.99999,-2.3442e-06,0,-3.213e-05,-3.316e-05,0,-2.3479e-07,2.2457,0.43192,1
0.99999,-2.0503e-06,0,-3.2712e-05,-3.1894e-05,0,-4.6892e-07,2.248,0.42347,1
0.99999,-2.0503e-06,0,-3.2712e-05,-3.1894e-05,0,-4.6892e-07,2.248,0.42347,1
0.99999,-2.1469e-06,0,-3.379e-05,-3.3038e-05,0,-3.9057e-07,2.2396,0.42571,1
0.99999,-2.1469e-06,0,-3.379e-05,-3.3038e-05,0,-3.9057e-07,2.2396,0.42571,1
0.99999,-2.1469e-06,0,-3.379e-05,-3.3038e-05,0,-3.9057e-07,2.2396,0.42571,1
0.99999,-2.1469e-06,0,-3.379e-05,-3.3038e-05,0,-3.9057e-07,2.2396,0.42571,1
0.99999,-2.1469e-06,0,-3.379e-05,-3.3038e-05,0,-3.9057e-07,2.2396,0.42571,1
0.99999,-2.458e-06,0,-3.3295e-05,-3.4386e-05,0,-1.0534e-07,2.2373,0.43415,1
0.99999,-2.244e-06,0,-3.4913e-05,-3.4211e-05,0,-2.9256e-07,2.2311,0.42795,1
0.99999,-2.244e-06,0,-3.4913e-05,-3.4211e-05,0,-2.9256e-07,2.2311,0.42795,1
0.99999,-2.244e-06,0,-3.4913e-05,-3.4211e-05,0,-2.9256e-07,2.2311,0.42795,1
0.99999,-2.244e-06,0,-3.4913e-05,-3.4211e-05,0,-2.9256e-07,2.2311,0.42795,1
0.99999,-2.244e-06,0,-3.4913e-05,-3.4211e-05,0,-2.9256e-07,2.2311,0.42795,1
0.99999,-1.9282e-06,0,-3.5321e-05,-3.2856e-05,0,-5.5663e-07,2.2334,0.4195,1
0.99999,-1.9282e-06,0,-3.5321e-05,-3.2856e-05,0,-5.5663e-07,2.2334,0.4195,1
0.99999,-2.0172e-06,0,-3.6453e-05,-3.3985e-05,0,-4.6278e-07,2.2249,0.42174,1
0.99999,-2.0172e-06,0,-3.6453e-05,-3.3985e-05,0,-4.6278e-07,2.2249,0.42174,1
0.99999,-2.0172e-06,0,-3.6453e-05,-3.3985e-05,0,-4.6278e-07,2.2249,0.42174,1
0.99999,-2.3524e-06,0,-3.6018e-05,-3.5437e-05,0,-1.6532e-07,2.2226,0.43018,1
0.99999,-2.3524e-06,0,-3.6018e-05,-3.5437e-05,0,-1.6532e-07,2.2226,0.43018,1
0.99999,-2.3524e-06,0,-3.6018e-05,-3.5437e-05,0,-1.6532e-07,2.2226,0.43018,1
0.99999,-2.1079e-06,0,-3.7619e-05,-3.5234e-05,0,-3.5279e-07,2.2165,0.42397,1
0.99999,-2.1079e-06,0,-3.7619e-05,-3.5234e-05,0,-3.5279e-07,2.2165,0.42397,1
0.99999,-1.7679e-06,0,-3.8065e-05,-3.3759e-05,0,-6.6548e-07,2.2188,0.41553,1
0.99999,-1.7679e-06,0,-3.8065e-05,-3.3759e-05,0,-6.6548e-07,2.2188,0.41553,1
0.99999,-1.7679e-06,0,-3.8065e-05,-3.3759e-05,0,-6.6548e-07,2.2188,0.41553,1
0.99999,-1.7679e-06,0,-3.8065e-05,-3.3759e-05,0,-6.6548e-07,2.2188,0.41553,1
0.99999,-1.845e-06,0,-3.9424e-05,-3.4958e-05,0,-5.4393e-07,2.2103,0.41777,1
0.99999,-1.845e-06,0,-3.9424e-05,-3.4958e-05,0,-5.4393e-07,2.2103,0.41777,1
0.99999,-2.2013e-06,0,-3.8933e-05,-3.6384e-05,0,-2.2845e-07,2.208,0.42621,1
0.99999,-2.2013e-06,0,-3.8933e-05,-3.6384e-05,0,-2.2845e-07,2.208,0.42621,1
0.99999,-2.2013e-06,0,-3.8933e-05,-3.6384e-05,0,-2.2845e-07,2.208,0.42621,1
0.99999,-2.2013e-06,0,-3.8933e-05,-3.6384e-05,0,-2.2845e-07,2.208,0.42621,1
0.99999,-1.924e-06,0,-4.0698e-05,-3.6095e-05,0,-4.216e-07,2.2019,0.42,1
0.99999,-1.924e-06,0,-4.0698e-05,-3.6095e-05,0,-4.216e-07,2.2019,0.42,1
0.99999,-1.5651e-06,0,-4.1148e-05,-3.4616e-05,0,-7.6033e-07,2.2041,0.41156,1
0.99999,-1.5651e-06,0,-4.1148e-05,-3.4616e-05,0,-7.6033e-07,2.2041,0.41156,1
0.99999,-1.5651e-06,0,-4.1148e-05,-3.4616e-05,0,-7.6033e-07,2.2041,0.41156,1
0.99999,-1.5651e-06,0,-4.1148e-05,-3.4616e-05,0,-7.6033e-07,2.2041,0.41156,1
0.99999,-1.6274e-06,0,-4.2456e-05,-3.5713e-05,0,-6.4523e-07,2.1957,0.4138,1
0.99999,-1.6274e-06,0,-4.2456e-05,-3.5713e-05,0,-6.4523e-07,2.1957,0.4138,1
0.99999,-1.6274e-06,0,-4.2456e-05,-3.5713e-05,0,-6.4523e-07,2.1957,0.4138,1
0.99999,-1.6274e-06,0,-4.2456e-05,-3.5713e-05,0,-6.4523e-07,2.1957,0.4138,1
0.99999,-1.2653e-06,0,-4.2842e-05,-3.4147e-05,0,-1.0037e-06,2.198,0.40535,1
0.99999,-1.2653e-06,0,-4.2842e-05,-3.4147e-05,0,-1.0037e-06,2.198,0.40535,1
0.99999,-1.2653e-06,0,-4.2842e-05,-3.4147e-05,0,-1.0037e-06,2.198,0.40535,1
0.99999,-1.2653e-06,0,-4.2842e-05,-3.4147e-05,0,-1.0037e-06,2.198,0.40535,1
0.99999,-1.2653e-06,0,-4.2842e-05,-3.4147e-05,0,-1.0037e-06,2.198,0.40535,1
0.99999,-1.3164e-06,0,-4.4359e-05,-3.5276e-05,0,-8.5967e-07,2.1895,0.40759,1
0.99999,-1.3164e-06,0,-4.4359e-05,-3.5276e-05,0,-8.5967e-07,2.1895,0.40759,1
0.99999,-1.695e-06,0,-4.409e-05,-3.6882e-05,0,-4.9427e-07,2.1872,0.41603,1
0.99999,-1.695e-06,0,-4.409e-05,-3.6882e-05,0,-4.9427e-07,2.1872,0.41603,1
0.99999,-1.695e-06,0,-4.409e-05,-3.6882e-05,0,-4.9427e-07,2.1872,0.41603,1
0.99999,-1.3599e-06,0,-4.5832e-05,-3.6447e-05,0,-7.3585e-07,2.1811,0.40983,1
0.99999,-1.3599e-06,0,-4.5832e-05,-3.6447e-05,0,-7.3585e-07,2.1811,0.40983,1
0.99999,-1.3599e-06,0,-4.5832e-05,-3.6447e-05,0,-7.3585e-07,2.1811,0.40983,1
0.99999,-1.7622e-06,0,-4.561e-05,-3.8017e-05,0,-3.568e-07,2.1788,0.41827,1
0.99999,-1.7622e-06,0,-4.561e-05,-3.8017e-05,0,-3.568e-07,2.1788,0.41827,1
0.99999,-1.7622e-06,0,-4.561e-05,-3.8017e-05,0,-3.568e-07,2.1788,0.41827,1
0.99999,-9.4611e-07,0,-4.465e-05,-3.3659e-05,0,-1.217e-06,2.1918,0.39914,1
0.99999,-9.4611e-07,0,-4.465e-05,-3.3659e-05,0,-1.217e-06,2.1918,0.39914,1
0.99999,-9.2573e-07,0,-4.3072e-05,-3.2674e-05,0,-1.3373e-06,2.2003,0.39691,1
0.99999,-9.2573e-07,0,-4.3072e-05,-3.2674e-05,0,-1.3373e-06,2.2003,0.39691,1
0.99999,-9.2573e-07,0,-4.3072e-05,-3.2674e-05,0,-1.3373e-06,2.2003,0.39691,1
0.99999,-9.2573e-07,0,-4.3072e-05,-3.2674e-05,0,-1.3373e-06,2.2003,0.39691,1
0.99999,-9.2573e-07,0,-4.3072e-05,-3.2674e-05,0,-1.3373e-06,2.2003,0.39691,1
0.99999,-6.0313e-07,0,-4.4753e-05,-3.2096e-05,0,-1.6026e-06,2.1941,0.3907,1
0.99999,-6.0313e-07,0,-4.4753e-05,-3.2096e-05,0,-1.6026e-06,2.1941,0.3907,1
0.99999,-6.0313e-07,0,-4.4753e-05,-3.2096e-05,0,-1.6026e-06,2.1941,0.3907,1
0.99999,-6.0313e-07,0,-4.4753e-05,-3.2096e-05,0,-1.6026e-06,2.1941,0.3907,1
0.99997,-3.4165e-05,0,-8.7291e-05,-0.00017675,0,1.881e-05,1.9352,0.59241,1
0.99997,-3.4165e-05,0,-8.7291e-05,-0.00017675,0,1.881e-05,1.9352,0.59241,1
0.99997,-3.4165e-05,0,-8.7291e-05,-0.00017675,0,1.881e-05,1.9352,0.59241,1
0.99997,-3.4165e-05,0,-8.7291e-05,-0.00017675,0,1.881e-05,1.9352,0.59241,1
0.99997,-3.4165e-05,0,-8.7291e-05,-0.00017675,0,1.881e-05,1.9352,0.59241,1
0.99995,-5.3272e-05,0,-0.00015963,-0.00026037,0,3.1045e-05,1.849,0.59168,1
0.99995,-5.3272e-05,0,-0.00015963,-0.00026037,0,3.1045e-05,1.849,0.59168,1
0.99995,-5.3272e-05,0,-0.00015963,-0.00026037,0,3.1045e-05,1.849,0.59168,1
0.99995,-5.3272e-05,0,-0.00015963,-0.00026037,0,3.1045e-05,1.849,0.59168,1
0.99994,-5.6493e-05,0,-0.00016597,-0.00027275,0,3.2621e-05,1.8406,0.59392,1
0.99994,-5.6493e-05,0,-0.00016597,-0.00027275,0,3.2621e-05,1.8406,0.59392,1
0.99994,-5.6493e-05,0,-0.00016597,-0.00027275,0,3.2621e-05,1.8406,0.59392,1
0.99994,-5.6093e-05,0,-0.00018126,-0.0002741,0,3.4019e-05,1.8344,0.58771,1
0.99994,-5.6093e-05,0,-0.00018126,-0.0002741,0,3.4019e-05,1.8344,0.58771,1
0.99994,-5.992e-05,0,-0.00017317,-0.00028615,0,3.4164e-05,1.8321,0.59615,1
0.99994,-5.992e-05,0,-0.00017317,-0.00028615,0,3.4164e-05,1.8321,0.59615,1
0.99994,-5.992e-05,0,-0.00017317,-0.00028615,0,3.4164e-05,1.8321,0.59615,1
0.99994,-5.992e-05,0,-0.00017317,-0.00028615,0,3.4164e-05,1.8321,0.59615,1
0.99994,-5.992e-05,0,-0.00017317,-0.00028615,0,3.4164e-05,1.8321,0.59615,1
0.99999,-7.9902e-06,0,-7.76e-06,-5.1101e-05,0,3.4291e-06,2.2337,0.59186,1
0.99999,-7.9902e-06,0,-7.76e-06,-5.1101e-05,0,3.4291e-06,2.2337,0.59186,1
0.99999,-7.9902e-06,0,-7.76e-06,-5.1101e-05,0,3.4291e-06,2.2337,0.59186,1
0.99999,-8.3572e-07,0,-1.8966e-05,-1.4888e-05,0,-5.6376e-07,2.4126,0.39563,1
0.99999,-7.9111e-06,0,-6.0214e-06,-5.0119e-05,0,3.3875e-06,2.2399,0.59806,1
0.99999,-7.9111e-06,0,-6.0214e-06,-5.0119e-05,0,3.3875e-06,2.2399,0.59806,1
1,-2.7721e-06,0,-5.6052e-06,-2.2528e-05,0,6.097e-07,2.4052,0.53868,1
1,-2.7721e-06,0,-5.6052e-06,-2.2528e-05,0,6.097e-07,2.4052,0.53868,1
1,-2.7721e-06,0,-5.6052e-06,-2.2528e-05,0,6.097e-07,2.4052,0.53868,1
0.99982,-0.00014227,0,-0.00056807,-0.00061924,0,9.5939e-05,1.662,0.58625,1
0.99982,-0.00014227,0,-0.00056807,-0.00061924,0,9.5939e-05,1.662,0.58625,1
0.99982,-0.00015366,0,-0.00055117,-0.00065551,0,9.5463e-05,1.6597,0.59469,1
0.99982,-0.00015366,0,-0.00055117,-0.00065551,0,9.5463e-05,1.6597,0.59469,1
0.99982,-0.00015366,0,-0.00055117,-0.00065551,0,9.5463e-05,1.6597,0.59469,1
0.99982,-0.00015366,0,-0.00055117,-0.00065551,0,9.5463e-05,1.6597,0.59469,1
0.99982,-0.00015366,0,-0.00055117,-0.00065551,0,9.5463e-05,1.6597,0.59469,1
1,-2.6064e-06,0,1.2559e-06,-1.9384e-05,0,5.01e-07,2.4461,0.59057,1
1,-2.6064e-06,0,1.2559e-06,-1.9384e-05,0,5.01e-07,2.4461,0.59057,1
1,-2.6064e-06,0,1.2559e-06,-1.9384e-05,0,5.01e-07,2.4461,0.59057,1
1,-2.6064e-06,0,1.2559e-06,-1.9384e-05,0,5.01e-07,2.4461,0.59057,1
1,-2.452e-06,0,1.2538e-06,-1.8478e-05,0,4.142e-07,2.4545,0.58834,1
1,-2.452e-06,0,1.2538e-06,-1.8478e-05,0,4.142e-07,2.4545,0.58834,1
1,-2.452e-06,0,1.2538e-06,-1.8478e-05,0,4.142e-07,2.4545,0.58834,1
1,-2.452e-06,0,1.2538e-06,-1.8478e-05,0,4.142e-07,2.4545,0.58834,1
1,-1.4525e-06,0,-9.5501e-06,-1.5299e-05,0,6.909e-08,2.4528,0.47906,1
1,-1.4525e-06,0,-9.5501e-06,-1.5299e-05,0,6.909e-08,2.4528,0.47906,1
1,-1.4525e-06,0,-9.5501e-06,-1.5299e-05,0,6.909e-08,2.4528,0.47906,1
1,-1.4525e-06,0,-9.5501e-06,-1.5299e-05,0,6.909e-08,2.4528,0.47906,1
1,-1.5679e-06,0,-8.8468e-06,-1.5851e-05,0,1.1234e-07,2.4505,0.48751,1
1,-1.5679e-06,0,-8.8468e-06,-1.5851e-05,0,1.1234e-07,2.4505,0.48751,1
1,-1.5679e-06,0,-8.8468e-06,-1.5851e-05,0,1.1234e-07,2.4505,0.48751,1
1,-1.5679e-06,0,-8.8468e-06,-1.5851e-05,0,1.1234e-07,2.4505,0.48751,1
1,-1.6922e-06,0,-8.9519e-06,-1.6796e-05,0,1.4305e-07,2.442,0.48975,1
1,-1.6922e-06,0,-8.9519e-06,-1.6796e-05,0,1.4305e-07,2.442,0.48975,1
1,-1.6852e-06,0,-8.123e-06,-1.6442e-05,0,1.4982e-07,2.4482,0.49595,1
1,-1.6852e-06,0,-8.123e-06,-1.6442e-05,0,1.4982e-07,2.4482,0.49595,1
1,-1.6852e-06,0,-8.123e-06,-1.6442e-05,0,1.4982e-07,2.4482,0.49595,1
1,-1.6852e-06,0,-8.123e-06,-1.6442e-05,0,1.4982e-07,2.4482,0.49595,1
1,-1.6852e-06,0,-8.123e-06,-1.6442e-05,0,1.4982e-07,2.4482,0.49595,1
0.99999,-9.1033e-07,0,-1.9404e-05,-1.5688e-05,0,-5.8683e-07,2.4042,0.39786,1
0.99999,-9.1033e-07,0,-1.9404e-05,-1.5688e-05,0,-5.8683e-07,2.4042,0.39786,1
0.99998,-1.9055e-05,0,-3.7288e-05,-0.00010736,0,9.7243e-06,2.0529,0.59263,1
0.99998,-1.9055e-05,0,-3.7288e-05,-0.00010736,0,9.7243e-06,2.0529,0.59263,1
1,-7.8077e-07,0,-1.5111e-05,-1.2483e-05,0,-1.9963e-07,2.4542,0.41598,1
1,-7.8077e-07,0,-1.5111e-05,-1.2483e-05,0,-1.9963e-07,2.4542,0.41598,1
1,-6.7941e-07,0,-1.5713e-05,-1.1908e-05,0,-2.2829e-07,2.4565,0.40754,1
1,-6.7941e-07,0,-1.5713e-05,-1.1908e-05,0,-2.2829e-07,2.4565,0.40754,1
1,-6.7941e-07,0,-1.5713e-05,-1.1908e-05,0,-2.2829e-07,2.4565,0.40754,1
1,-6.7941e-07,0,-1.5713e-05,-1.1908e-05,0,-2.2829e-07,2.4565,0.40754,1
1,-6.6278e-07,0,-1.6462e-05,-1.2151e-05,0,-2.9164e-07,2.4503,0.40133,1
1,-6.6278e-07,0,-1.6462e-05,-1.2151e-05,0,-2.9164e-07,2.4503,0.40133,1
1,-5.7954e-07,0,-1.6256e-05,-1.1374e-05,0,-2.5261e-07,2.4588,0.399,1
1,-5.7954e-07,0,-1.6256e-05,-1.1374e-05,0,-2.5261e-07,2.4588,0.399,1
1,-5.7954e-07,0,-1.6256e-05,-1.1374e-05,0,-2.5261e-07,2.4588,0.399,1
1,-5.7954e-07,0,-1.6256e-05,-1.1374e-05,0,-2.5261e-07,2.4588,0.399,1
1,-4.3338e-06,0,1.0598e-06,-2.9254e-05,0,1.4552e-06,2.3638,0.6045,1
1,-4.3338e-06,0,1.0598e-06,-2.9254e-05,0,1.4552e-06,2.3638,0.6045,1
1,-4.3338e-06,0,1.0598e-06,-2.9254e-05,0,1.4552e-06,2.3638,0.6045,1
1,-4.3338e-06,0,1.0598e-06,-2.9254e-05,0,1.4552e-06,2.3638,0.6045,1
1,-4.2566e-06,0,1.8905e-06,-2.8474e-05,0,1.4253e-06,2.3699,0.6107,1
1,-4.2566e-06,0,1.8905e-06,-2.8474e-05,0,1.4253e-06,2.3699,0.6107,1
1,-4.2566e-06,0,1.8905e-06,-2.8474e-05,0,1.4253e-06,2.3699,0.6107,1
1,-4.0473e-06,0,1.8643e-06,-2.7384e-05,0,1.2987e-06,2.3784,0.60847,1
1,-4.0473e-06,0,1.8643e-06,-2.7384e-05,0,1.2987e-06,2.3784,0.60847,1
1,-4.0473e-06,0,1.8643e-06,-2.7384e-05,0,1.2987e-06,2.3784,0.60847,1
1,-4.0473e-06,0,1.8643e-06,-2.7384e-05,0,1.2987e-06,2.3784,0.60847,1
1,-4.1679e-06,0,2.9061e-06,-2.7751e-05,0,1.3775e-06,2.3761,0.61691,1
1,-4.1679e-06,0,2.9061e-06,-2.7751e-05,0,1.3775e-06,2.3761,0.61691,1
1,-4.1679e-06,0,2.9061e-06,-2.7751e-05,0,1.3775e-06,2.3761,0.61691,1
0.99998,-2.3481e-05,0,-4.8779e-05,-0.00012746,0,1.2136e-05,2.0129,0.59537,1
0.99998,-2.3481e-05,0,-4.8779e-05,-0.00012746,0,1.2136e-05,2.0129,0.59537,1
0.99998,-2.3481e-05,0,-4.8779e-05,-0.00012746,0,1.2136e-05,2.0129,0.59537,1
0.99998,-2.3481e-05,0,-4.8779e-05,-0.00012746,0,1.2136e-05,2.0129,0.59537,1
0.99998,-2.3433e-05,0,-4.3345e-05,-0.0001257,0,1.1758e-05,2.0191,0.60158,1
0.99998,-2.3433e-05,0,-4.3345e-05,-0.0001257,0,1.1758e-05,2.0191,0.60158,1
0.99998,-2.3433e-05,0,-4.3345e-05,-0.0001257,0,1.1758e-05,2.0191,0.60158,1
0.99998,-2.4675e-05,0,-4.5013e-05,-0.00013074,0,1.2336e-05,2.0106,0.60382,1
0.99998,-2.4675e-05,0,-4.5013e-05,-0.00013074,0,1.2336e-05,2.0106,0.60382,1
0.99998,-2.4675e-05,0,-4.5013e-05,-0.00013074,0,1.2336e-05,2.0106,0.60382,1
0.99998,-2.4675e-05,0,-4.5013e-05,-0.00013074,0,1.2336e-05,2.0106,0.60382,1
0.99998,-2.4675e-05,0,-4.5013e-05,-0.00013074,0,1.2336e-05,2.0106,0.60382,1
0.99998,-2.4564e-05,0,-3.9382e-05,-0.00012903,0,1.2e-05,2.0168,0.61003,1
0.99998,-2.4564e-05,0,-3.9382e-05,-0.00012903,0,1.2e-05,2.0168,0.61003,1
0.99998,-2.4564e-05,0,-3.9382e-05,-0.00012903,0,1.2e-05,2.0168,0.61003,1
0.99998,-2.5878e-05,0,-4.0796e-05,-0.00013435,0,1.2576e-05,2.0083,0.61226,1
0.99998,-2.5878e-05,0,-4.0796e-05,-0.00013435,0,1.2576e-05,2.0083,0.61226,1
0.99998,-2.5878e-05,0,-4.0796e-05,-0.00013435,0,1.2576e-05,2.0083,0.61226,1
0.99998,-2.5676e-05,0,-3.5322e-05,-0.00013195,0,1.214e-05,2.0145,0.61847,1
0.99998,-2.5676e-05,0,-3.5322e-05,-0.00013195,0,1.214e-05,2.0145,0.61847,1
0.99998,-2.5676e-05,0,-3.5322e-05,-0.00013195,0,1.214e-05,2.0145,0.61847,1
0.99998,-2.5676e-05,0,-3.5322e-05,-0.00013195,0,1.214e-05,2.0145,0.61847,1
0.99998,-2.4398e-05,0,-3.4306e-05,-0.00012699,0,1.168e-05,2.0229,0.61623,1
0.99998,-2.4398e-05,0,-3.4306e-05,-0.00012699,0,1.168e-05,2.0229,0.61623,1
