"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-1.9379e-05,0,0.00029074,-5.0482e-05,0,8.384e-07,2.5,0.96557,1
1.0006,0,0,0.00038494,0,0,0.035973,0.034722,1,1
1.0006,0,0,0.00038494,0,0,0.035973,0.034722,1,1
1.0015,0,0,0.00054587,0,0,0.034942,0.069444,1,1
1.0015,0,0,0.00054587,0,0,0.034942,0.069444,1,1
1.0033,0,0,0.001091,0,0,0.032534,0.10417,1,1
1.0033,0,0,0.001091,0,0,0.032534,0.10417,1,1
1.0062,0,0,0.0016054,0,0,0.030573,0.13889,1,1
1.0062,0,0,0.0016054,0,0,0.030573,0.13889,1,1
1.0099,0,0,0.002328,0,0,0.026107,0.17361,1,1
1.0099,0,0,0.002328,0,0,0.026107,0.17361,1,1
1.0143,0,0,0.0029924,0,0,0.021701,0.20833,1,1
1.0143,0,0,0.0029924,0,0,0.021701,0.20833,1,1
1.0194,0,0,0.0033001,0,0,0.016911,0.24306,1,1
1.0194,0,0,0.0033001,0,0,0.016911,0.24306,1,1
1.0259,0,0,0.0035062,0,0,0.0099615,0.27778,1,1
1.0259,0,0,0.0035062,0,0,0.0099615,0.27778,1,1
1.0331,0,0,0.0037618,0,0,0.0025004,0.3125,1,1
1.0331,0,0,0.0037618,0,0,0.0025004,0.3125,1,1
1.0411,0,0,0.0033051,0,0,-0.0056842,0.34722,1,1
1.0411,0,0,0.0033051,0,0,-0.0056842,0.34722,1,1
1.0498,0,0,0.0029926,0,0,-0.01529,0.38194,1,1
1.0498,0,0,0.0029926,0,0,-0.01529,0.38194,1,1
1.0588,0,0,0.0028674,0,0,-0.024775,0.41667,1,1
1.0588,0,0,0.0028674,0,0,-0.024775,0.41667,1,1
1.0682,0,0,0.0022827,0,0,-0.034558,0.45139,1,1
1.0682,0,0,0.0022827,0,0,-0.034558,0.45139,1,1
1.0774,0,0,0.0022458,0,0,-0.044479,0.48611,1,1
1.0774,0,0,0.0022458,0,0,-0.044479,0.48611,1,1
1.0862,0,0,0.0031224,0,0,-0.054479,0.52083,1,1
1.0862,0,0,0.0031224,0,0,-0.054479,0.52083,1,1
1.0862,0,0,0.0031224,0,0,-0.054479,0.52083,1,1
1.0942,0,0,0.0052395,0,0,-0.062847,0.55556,1,1
1.0942,0,0,0.0052395,0,0,-0.062847,0.55556,1,1
1.1004,0,0,0.0083132,0,0,-0.07031,0.59028,1,1
1.1004,0,0,0.0083132,0,0,-0.07031,0.59028,1,1
1.1062,0,0,0.013868,0,0,-0.076312,0.625,1,1
1.1062,0,0,0.013868,0,0,-0.076312,0.625,1,1
1.1062,0,0,0.013868,0,0,-0.076312,0.625,1,1
1.1102,0,0,0.019472,0,0,-0.082451,0.65972,1,1
1.1102,0,0,0.019472,0,0,-0.082451,0.65972,1,1
1.1112,0,0,0.02992,0,0,-0.084931,0.69444,1,1
1.1112,0,0,0.02992,0,0,-0.084931,0.69444,1,1
1.1109,0,0,0.041073,0,0,-0.085177,0.72917,1,1
1.1109,0,0,0.041073,0,0,-0.085177,0.72917,1,1
1.1081,0,0,0.052157,0,0,-0.0838,0.76389,1,1
1.1081,0,0,0.052157,0,0,-0.0838,0.76389,1,1
1.1081,0,0,0.052157,0,0,-0.0838,0.76389,1,1
1.1037,0,0,0.065506,0,0,-0.081526,0.79861,1,1
1.1037,0,0,0.065506,0,0,-0.081526,0.79861,1,1
1.1037,0,0,0.065506,0,0,-0.081526,0.79861,1,1
1.0979,0,0,0.07596,0,0,-0.079175,0.83333,1,1
1.0979,0,0,0.07596,0,0,-0.079175,0.83333,1,1
1.0904,0,0,0.086637,0,0,-0.072412,0.86806,1,1
1.0904,0,0,0.086637,0,0,-0.072412,0.86806,1,1
1.0823,0,0,0.093664,0,0,-0.066504,0.90278,1,1
1.0823,0,0,0.093664,0,0,-0.066504,0.90278,1,1
1.0737,0,0,0.096869,0,0,-0.061201,0.9375,1,1
1.0737,0,0,0.096869,0,0,-0.061201,0.9375,1,1
1.0642,0,0,0.095712,0,0,-0.053757,0.97222,1,1
1.0642,0,0,0.095712,0,0,-0.053757,0.97222,1,1
1.0552,0,0,0.090787,0,0,-0.047622,1.0069,1,1
1.0552,0,0,0.090787,0,0,-0.047622,1.0069,1,1
1.0552,0,0,0.090787,0,0,-0.047622,1.0069,1,1
1.0463,0,0,0.084005,0,0,-0.04132,1.0417,1,1
1.0463,0,0,0.084005,0,0,-0.04132,1.0417,1,1
1.0463,0,0,0.084005,0,0,-0.04132,1.0417,1,1
1.0386,0,0,0.074327,0,0,-0.035631,1.0764,1,1
1.0386,0,0,0.074327,0,0,-0.035631,1.0764,1,1
1.031,0,0,0.063096,0,0,-0.030294,1.1111,1,1
1.031,0,0,0.063096,0,0,-0.030294,1.1111,1,1
1.031,0,0,0.063096,0,0,-0.030294,1.1111,1,1
1.025,0,0,0.050974,0,0,-0.02636,1.1458,1,1
1.025,0,0,0.050974,0,0,-0.02636,1.1458,1,1
1.0194,0,0,0.039068,0,0,-0.021972,1.1806,1,1
1.0194,0,0,0.039068,0,0,-0.021972,1.1806,1,1
1.0147,0,0,0.029648,0,0,-0.018476,1.2153,1,1
1.0147,0,0,0.029648,0,0,-0.018476,1.2153,1,1
1.0114,0,0,0.018855,0,0,-0.015275,1.25,1,1
1.0114,0,0,0.018855,0,0,-0.015275,1.25,1,1
1.0114,0,0,0.018855,0,0,-0.015275,1.25,1,1
1.0083,0,0,0.0045677,0,0,-0.012429,1.2847,1,1
1.0083,0,0,0.0045677,0,0,-0.012429,1.2847,1,1
1.0064,0,0,-0.010835,0,0,-0.010291,1.3194,1,1
1.0064,0,0,-0.010835,0,0,-0.010291,1.3194,1,1
1.0053,0,0,-0.023828,0,0,-0.0088945,1.3542,1,1
1.0053,0,0,-0.023828,0,0,-0.0088945,1.3542,1,1
1.0047,0,0,-0.030573,0,0,-0.0073781,1.3889,1,1
1.0047,0,0,-0.030573,0,0,-0.0073781,1.3889,1,1
1.0044,0,0,-0.03085,0,0,-0.0062179,1.4236,1,1
1.0044,0,0,-0.03085,0,0,-0.0062179,1.4236,1,1
1.0044,0,0,-0.03085,0,0,-0.0062179,1.4236,1,1
1.0043,0,0,-0.025922,0,0,-0.005119,1.4583,1,1
1.0043,0,0,-0.025922,0,0,-0.005119,1.4583,1,1
1.0042,0,0,-0.01959,0,0,-0.0042815,1.4931,1,1
1.0042,0,0,-0.01959,0,0,-0.0042815,1.4931,1,1
1.0041,0,0,-0.013872,0,0,-0.0035178,1.5278,1,1
1.0041,0,0,-0.013872,0,0,-0.0035178,1.5278,1,1
1.0041,0,0,-0.013872,0,0,-0.0035178,1.5278,1,1
1.0039,0,0,-0.0090706,0,0,-0.0029448,1.5625,1,1
1.0039,0,0,-0.0090706,0,0,-0.0029448,1.5625,1,1
1.0039,0,0,-0.0090706,0,0,-0.0029448,1.5625,1,1
1.0036,0,0,-0.0054818,0,0,-0.0024226,1.5972,1,1
1.0036,0,0,-0.0054818,0,0,-0.0024226,1.5972,1,1
1.0036,0,0,-0.0054818,0,0,-0.0024226,1.5972,1,1
1.0033,0,0,-0.002445,0,0,-0.0020835,1.6319,1,1
1.0033,0,0,-0.002445,0,0,-0.0020835,1.6319,1,1
1.003,0,0,-0.00024528,0,0,-0.0016398,1.6667,1,1
1.003,0,0,-0.00024528,0,0,-0.0016398,1.6667,1,1
1.003,0,0,-0.00024528,0,0,-0.0016398,1.6667,1,1
1.0027,0,0,0.00096426,0,0,-0.0014181,1.7014,1,1
1.0027,0,0,0.00096426,0,0,-0.0014181,1.7014,1,1
1.0024,0,0,0.0020834,0,0,-0.0011276,1.7361,1,1
1.0024,0,0,0.0020834,0,0,-0.0011276,1.7361,1,1
1.0024,0,0,0.0020834,0,0,-0.0011276,1.7361,1,1
1.0021,0,0,0.0025099,0,0,-0.00096978,1.7708,1,1
1.0021,0,0,0.0025099,0,0,-0.00096978,1.7708,1,1
1.0018,0,0,0.0025895,0,0,-0.00080715,1.8056,1,1
1.0018,0,0,0.0025895,0,0,-0.00080715,1.8056,1,1
1.0018,0,0,0.0025895,0,0,-0.00080715,1.8056,1,1
1.0016,0,0,0.0025991,0,0,-0.00068434,1.8403,1,1
1.0016,0,0,0.0025991,0,0,-0.00068434,1.8403,1,1
1.0014,0,0,0.0023565,0,0,-0.00053868,1.875,1,1
1.0014,0,0,0.0023565,0,0,-0.00053868,1.875,1,1
1.0014,0,0,0.0023565,0,0,-0.00053868,1.875,1,1
1.0012,0,0,0.002166,0,0,-0.00047893,1.9097,1,1
1.0012,0,0,0.002166,0,0,-0.00047893,1.9097,1,1
1.0011,0,0,0.0018417,0,0,-0.00043584,1.9444,1,1
1.0011,0,0,0.0018417,0,0,-0.00043584,1.9444,1,1
1.0009,0,0,0.0016192,0,0,-0.00034012,1.9792,1,1
1.0009,0,0,0.0016192,0,0,-0.00034012,1.9792,1,1
1.0008,0,0,0.0013794,0,0,-0.00029732,2.0139,1,1
1.0008,0,0,0.0013794,0,0,-0.00029732,2.0139,1,1
1.0007,0,0,0.0012535,0,0,-0.00023121,2.0486,1,1
1.0007,0,0,0.0012535,0,0,-0.00023121,2.0486,1,1
1.0007,0,0,0.0012535,0,0,-0.00023121,2.0486,1,1
1.0006,0,0,0.0011018,0,0,-0.00020764,2.0833,1,1
1.0006,0,0,0.0011018,0,0,-0.00020764,2.0833,1,1
1.0006,0,0,0.0011018,0,0,-0.00020764,2.0833,1,1
1.0006,0,0,0.0009795,0,0,-0.00018809,2.1181,1,1
1.0006,0,0,0.0009795,0,0,-0.00018809,2.1181,1,1
1.0005,0,0,0.00085239,0,0,-0.00014552,2.1528,1,1
1.0005,0,0,0.00085239,0,0,-0.00014552,2.1528,1,1
1.0005,0,0,0.00078919,0,0,-0.0001437,2.1875,1,1
1.0005,0,0,0.00078919,0,0,-0.0001437,2.1875,1,1
1.0004,0,0,0.0007176,0,0,-0.00010494,2.2222,1,1
1.0004,0,0,0.0007176,0,0,-0.00010494,2.2222,1,1
1.0004,0,0,0.0006771,0,0,-0.00010722,2.2569,1,1
1.0004,0,0,0.0006771,0,0,-0.00010722,2.2569,1,1
1.0003,0,0,0.00064533,0,0,-6.4985e-05,2.2917,1,1
1.0003,0,0,0.00064533,0,0,-6.4985e-05,2.2917,1,1
1.0003,0,0,0.00064533,0,0,-6.4985e-05,2.2917,1,1
1.0003,0,0,0.00058678,0,0,-6.0481e-05,2.3264,1,1
1.0003,0,0,0.00058678,0,0,-6.0481e-05,2.3264,1,1
1.0003,0,0,0.00053067,0,0,-3.9309e-05,2.3611,1,1
1.0003,0,0,0.00053067,0,0,-3.9309e-05,2.3611,1,1
1.0003,0,0,0.00053067,0,0,-3.9309e-05,2.3611,1,1
1.0002,0,0,0.00047667,0,0,-3.4963e-05,2.3958,1,1
1.0002,0,0,0.00047667,0,0,-3.4963e-05,2.3958,1,1
1.0002,0,0,0.00043032,0,0,-2.6883e-05,2.4306,1,1
1.0002,0,0,0.00043032,0,0,-2.6883e-05,2.4306,1,1
1.0002,0,0,0.00043032,0,0,-2.6883e-05,2.4306,1,1
1.0002,0,0,0.00037492,0,0,-2.1103e-05,2.4653,1,1
1.0002,0,0,0.00037492,0,0,-2.1103e-05,2.4653,1,1
0,0,0,0,0,0,-0.26717,0.54924,0.50868,1
0,0,0,0,0,0,-0.26717,0.54924,0.50868,1
0,0,0,0,0,0,-0.27885,0.54698,0.5171,1
0,0,0,0,0,0,-0.27885,0.54698,0.5171,1
0,0,0,0,0,0,-0.27885,0.54698,0.5171,1
0,0,0,0,0,0,-0.28457,0.5433,0.525,1
0,0,0,0,0,0,-0.28457,0.5433,0.525,1
0,0,0,0,0,0,-0.29083,0.5383,0.53214,1
0,0,0,0,0,0,-0.29083,0.5383,0.53214,1
0,0,0,0,0,0,-0.30934,0.53214,0.5383,1
0,0,0,0,0,0,-0.30934,0.53214,0.5383,1
0,0,0,0,0,0,-0.32155,0.525,0.5433,1
0,0,0,0,0,0,-0.32155,0.525,0.5433,1
0,0,0,0,0,0,-0.35261,0.5171,0.54698,1
0,0,0,0,0,0,-0.35261,0.5171,0.54698,1
0,0,0,0,0,0,-0.35261,0.5171,0.54698,1
0,0,0,0,0,0,-0.47577,0.50868,0.54924,1
0,0,0,0,0,0,-0.47577,0.50868,0.54924,1
0,0,0,0,0,0,-0.52538,0.5,0.55,1
0,0,0,0,0,0,-0.52538,0.5,0.55,1
0,0,0,0,0,0,-0.54244,0.49132,0.54924,1
0,0,0,0,0,0,-0.54244,0.49132,0.54924,1
0,0,0,0,0,0,-0.51,0.4829,0.54698,1
0,0,0,0,0,0,-0.51,0.4829,0.54698,1
0,0,0,0,0,0,-0.36633,0.475,0.5433,1
0,0,0,0,0,0,-0.36633,0.475,0.5433,1
0,0,0,0,0,0,-0.109,0.46786,0.5383,1
0,0,0,0,0,0,-0.109,0.46786,0.5383,1
0,0,0,0,0,0,-0.109,0.46786,0.5383,1
0,0,0,0,0,0,-0.025571,0.4617,0.53214,1
0,0,0,0,0,0,-0.025571,0.4617,0.53214,1
0,0,0,0,0,0,0.24601,0.4567,0.525,1
0,0,0,0,0,0,0.24601,0.4567,0.525,1
0,0,0,0,0,0,0.50554,0.45302,0.5171,1
0,0,0,0,0,0,0.50554,0.45302,0.5171,1
0,0,0,0,0,0,0.66923,0.45076,0.50868,1
0,0,0,0,0,0,0.66923,0.45076,0.50868,1
0,0,0,0,0,0,0.66923,0.45076,0.50868,1
0,0,0,0,0,0,0.55828,0.45,0.5,1
0,0,0,0,0,0,0.55828,0.45,0.5,1
0,0,0,0,0,0,0.58049,0.45076,0.49132,1
0,0,0,0,0,0,0.58049,0.45076,0.49132,1
0,0,0,0,0,0,0.47857,0.45302,0.4829,1
0,0,0,0,0,0,0.47857,0.45302,0.4829,1
0,0,0,0,0,0,0.11355,0.4567,0.475,1
0,0,0,0,0,0,0.11355,0.4567,0.475,1
0,0,0,0,0,0,-0.024917,0.4617,0.46786,1
0,0,0,0,0,0,-0.024917,0.4617,0.46786,1
0,0,0,0,0,0,-0.024917,0.4617,0.46786,1
0,0,0,0,0,0,-0.21172,0.46786,0.4617,1
0,0,0,0,0,0,-0.21172,0.46786,0.4617,1
0,0,0,0,0,0,-0.42893,0.475,0.4567,1
0,0,0,0,0,0,-0.42893,0.475,0.4567,1
0,0,0,0,0,0,-0.62372,0.4829,0.45302,1
0,0,0,0,0,0,-0.62372,0.4829,0.45302,1
0,0,0,0,0,0,-0.56674,0.49132,0.45076,1
0,0,0,0,0,0,-0.56674,0.49132,0.45076,1
0,0,0,0,0,0,-0.49336,0.5,0.45,1
0,0,0,0,0,0,-0.49336,0.5,0.45,1
0,0,0,0,0,0,-0.43269,0.50868,0.45076,1
0,0,0,0,0,0,-0.43269,0.50868,0.45076,1
0,0,0,0,0,0,-0.36111,0.5171,0.45302,1
0,0,0,0,0,0,-0.36111,0.5171,0.45302,1
0,0,0,0,0,0,-0.31148,0.525,0.4567,1
0,0,0,0,0,0,-0.31148,0.525,0.4567,1
0,0,0,0,0,0,-0.27852,0.53214,0.4617,1
0,0,0,0,0,0,-0.27852,0.53214,0.4617,1
0,0,0,0,0,0,-0.28234,0.5383,0.46786,1
0,0,0,0,0,0,-0.28234,0.5383,0.46786,1
0,0,0,0,0,0,-0.28087,0.5433,0.475,1
0,0,0,0,0,0,-0.28087,0.5433,0.475,1
0,0,0,0,0,0,-0.27852,0.54698,0.4829,1
0,0,0,0,0,0,-0.27852,0.54698,0.4829,1
0,0,0,0,0,0,-0.27185,0.54924,0.49132,1
0,0,0,0,0,0,-0.27185,0.54924,0.49132,1
-0.010028,-0.02662,0,-0.012189,0.47418,0,-0.27796,0.55626,0.50488,1
-0.012666,-0.070774,0,0.021074,0.55147,0,-0.26982,0.55757,0.49622,1
0.99971,-0.00037737,0,9.7492e-06,0.0035379,0,0.076514,0.028386,0.49711,1
0.99963,0.0008784,0,5.7289e-05,0.0040523,0,0.076272,0.032892,0.53266,1
0.99976,0.0031434,0,0.00012693,0.0029637,0,0.068724,0.029339,0.63741,1
0.99996,0.0026021,0,8.5715e-05,0.0032154,0,0.071835,0.028527,0.60365,1
0.9997,-0.0035297,0,-0.00020902,0.0028077,0,0.067493,0.029126,0.36544,1
1.0001,-0.0037887,0,4.8025e-05,0.0025558,0,0.063742,0.028615,0.33332,1
0.99997,0.0037533,0,9.2395e-05,0.0020416,0,0.055341,0.029943,0.74284,1
1.0002,0.0034533,0,7.6489e-05,0.0017034,0,0.051547,0.029424,0.77544,1
1,-0.0035189,0,-1.7838e-05,0.0014301,0,0.049086,0.027119,0.22569,1
1.0003,0.0023074,0,-3.0635e-06,0.00099382,0,0.040797,0.03229,0.87996,1
1.0004,-0.0025309,0,-0.00010114,0.00067421,0,0.038462,0.029863,0.12069,1
0.99998,-0.0028341,0,7.7964e-06,0.00081392,0,0.040717,0.029099,0.15275,1
1.0004,-0.0022565,0,-0.00011464,0.00060437,0,0.035821,0.036138,0.089571,1
0.99987,0.0036666,0,0.00010754,0.002416,0,0.059729,0.029313,0.71017,1
0.99998,0.0042044,0,7.9034e-05,0.0032424,0,0.063964,0.035095,0.67497,1
0.99956,0.0016439,0,4.1693e-05,0.0033164,0,0.07463,0.027374,0.56928,1
0.99973,-0.0023679,0,-5.8815e-05,0.0035917,0,0.073611,0.031437,0.42947,1
0.99984,-0.0028456,0,-4.6384e-05,0.0031554,0,0.071249,0.028952,0.39813,1
0.99998,-0.0045665,0,-0.00025464,0.0024744,0,0.058687,0.033329,0.29783,1
1.0001,-0.0038405,0,-4.7203e-05,0.001684,0,0.05333,0.028567,0.25948,1
0.99987,0.0036666,0,0.00010754,0.002416,0,0.059729,0.029313,0.71017,1
0.99997,0.0037533,0,9.2395e-05,0.0020416,0,0.055341,0.029943,0.74284,1
1.0002,-0.0036521,0,-9.9416e-05,0.0012402,0,0.044709,0.032305,0.18888,1
1,-0.0035189,0,-1.7838e-05,0.0014301,0,0.049086,0.027119,0.22569,1
0.99966,-0.0012387,0,-5.7024e-05,0.0032248,0,0.075644,0.026713,0.46409,1
0.99976,0.0031434,0,0.00012693,0.0029637,0,0.068724,0.029339,0.63741,1
0.99998,0.0042044,0,7.9034e-05,0.0032424,0,0.063964,0.035095,0.67497,1
0.99956,0.0016439,0,4.1693e-05,0.0033164,0,0.07463,0.027374,0.56928,1
0.99996,0.0026021,0,8.5715e-05,0.0032154,0,0.071835,0.028527,0.60365,1
1.0001,-0.0037887,0,4.8025e-05,0.0025558,0,0.063742,0.028615,0.33332,1
0.99984,-0.0028456,0,-4.6384e-05,0.0031554,0,0.071249,0.028952,0.39813,1
1,0.0012964,0,-7.0113e-06,0.00046301,0,0.037183,0.032364,0.94348,1
1,0.0011866,0,0.00016115,0.00052999,0,0.038847,0.023546,0.9122,1
0.99999,0.0027744,0,2.5326e-05,0.0012989,0,0.047536,0.026819,0.8096,1
1.0001,0.0024967,0,8.0662e-05,0.001092,0,0.044068,0.02795,0.84429,1
1,-0.0035189,0,-1.7838e-05,0.0014301,0,0.049086,0.027119,0.22569,1
1.0001,-0.0038405,0,-4.7203e-05,0.001684,0,0.05333,0.028567,0.25948,1
1.0002,-0.0036521,0,-9.9416e-05,0.0012402,0,0.044709,0.032305,0.18888,1
0.99998,-0.0028341,0,7.7964e-06,0.00081392,0,0.040717,0.029099,0.15275,1
0.99963,0.0008784,0,5.7289e-05,0.0040523,0,0.076272,0.032892,0.53266,1
1.0001,0.0024967,0,8.0662e-05,0.001092,0,0.044068,0.02795,0.84429,1
1,0.0012964,0,-7.0113e-06,0.00046301,0,0.037183,0.032364,0.94348,1
1,-0.0012206,0,7.0354e-06,0.0002426,0,0.034539,0.03018,0.053586,1
1.0002,-0.00043249,0,2.0089e-05,8.6086e-05,0,0.034021,0.025071,0.025015,1
1,-0.0012206,0,7.0354e-06,0.0002426,0,0.034539,0.03018,0.053586,1
1.0004,-0.0022565,0,-0.00011464,0.00060437,0,0.035821,0.036138,0.089571,1
1.0002,-0.00043249,0,2.0089e-05,8.6086e-05,0,0.034021,0.025071,0.025015,1
1.0002,0.00056869,0,7.3818e-05,0.00022304,0,0.036327,0.025459,0.9746,1
1.0045,0.0010867,0,-0.00017348,-7.6999e-05,0,-0.0046876,1.4198,0.038836,1
1.0052,0.00081002,0,0.00076019,0.0018658,0,-0.0053845,1.3968,0.024357,1
1.0975,-0.0046574,0,0.039734,-0.0048064,0,-0.073632,0.56822,0.028972,1
1.1027,-0.0029752,0,0.046573,-0.0048888,0,-0.080797,0.60549,0.027879,1
1.1018,0.0031585,0,0.054335,0.00207,0,-0.087619,0.74703,0.028532,1
1.07,0.006304,0,0.030312,0.0040463,0,-0.060504,0.91921,0.029502,1
1.0638,0.0055066,0,0.026572,0.002325,0,-0.054771,0.9481,0.026169,1
0.99957,0.00015763,0,0.0017598,0.00071538,0,-0.0006174,1.7169,0.028356,1
0.99935,0.00010632,0,0.00058165,0.00065033,0,-0.0004518,1.7581,0.027059,1
0.99919,-2.4069e-05,0,-0.0018843,0.00010732,0,-0.00011893,1.9293,0.02734,1
0.99916,-1.778e-05,0,-0.0016958,0.00018105,0,-0.0001507,1.8952,0.030092,1
1.0363,0.0043673,0,0.026687,-0.002367,0,-0.029406,1.0935,0.026382,1
1.0312,0.003953,0,0.029109,-0.0015718,0,-0.025079,1.1266,0.027265,1
1.001,0.00046834,0,0.0052754,0.00035959,0,-0.0016376,1.5799,0.03007,1
0.99944,-4.3943e-05,0,-0.0016849,-0.00013344,0,-2.054e-05,2.1005,0.0292,1
1.0666,-0.0072209,0,0.015979,-0.0038716,0,-0.036358,0.43317,0.027458,1
1.0573,-0.007838,0,0.011223,-0.0036604,0,-0.025881,0.39867,0.029702,1
1.0141,0.0027795,0,0.035741,0.0022882,0,-0.012071,1.2636,0.028387,1
1.0105,0.0026143,0,0.028629,0.009805,0,-0.0096471,1.3012,0.030618,1
0.99962,-3.4063e-05,0,-0.0011102,-0.00011902,0,-1.4872e-06,2.2396,0.029865,1
1.0315,-0.0060314,0,0.0023169,-0.001552,0,0.0016795,0.2941,0.027851,1
1.0245,-0.0054182,0,0.00067264,-0.00091511,0,0.0088523,0.26047,0.029167,1
0.99972,-2.4874e-05,0,-0.00078607,-8.5053e-05,0,3.3272e-06,2.3416,0.032489,1
1.0085,-0.0031261,0,-0.00087943,5.5041e-05,0,0.025035,0.15693,0.027318,1
0.99954,-3.6478e-05,0,-0.0013896,-0.00012796,0,-8.5037e-06,2.171,0.029331,1
0.99949,-3.5475e-05,0,-0.0015312,-0.00012301,0,-2.1682e-05,2.1361,0.028817,1
0.99932,-3.8553e-05,0,-0.001955,-7.5607e-05,0,-5.7949e-05,2.0344,0.031571,1
0.99928,-3.9717e-05,0,-0.002014,-3.8042e-05,0,-6.5348e-05,2.001,0.02591,1
1.0474,-0.0086086,0,0.007107,-0.0031168,0,-0.01521,0.36084,0.034091,1
1.039,-0.0065639,0,0.0043875,-0.0020226,0,-0.0062353,0.32655,0.027841,1
1.0756,-0.0069024,0,0.021298,-0.0047379,0,-0.046291,0.46713,0.027399,1
1.0215,0.0035998,0,0.03513,-0.001661,0,-0.016978,1.1983,0.029664,1
1.0004,0.00042381,0,0.0046336,0.00072802,0,-0.0012487,1.6192,0.033573,1
1.0001,0.00026027,0,0.0036133,0.00064106,0,-0.0010242,1.6507,0.02477,1
0.99926,6.8731e-05,0,-7.2148e-05,0.00055347,0,-0.00033893,1.7888,0.029953,1
0.9992,3.4457e-05,0,-0.00074926,0.00047497,0,-0.00027036,1.8234,0.030129,1
1.0845,0.0058427,0,0.041085,0.0046104,0,-0.073704,0.84976,0.029922,1
1.0773,0.0059564,0,0.035606,0.0044972,0,-0.067311,0.88493,0.027546,1
1.106,0.00052972,0,0.055144,-0.00187,0,-0.088891,0.67772,0.023428,1
1.048,0.005674,0,0.022915,1.306e-05,0,-0.039853,1.0261,0.030229,1
1.0552,0.0064307,0,0.023174,0.0015293,0,-0.04657,0.98929,0.03194,1
1.0031,0.00076286,0,0.0031123,-0.0025546,0,-0.0032816,1.4761,0.031755,1
1.0038,0.0006102,0,0.00072257,-0.0014038,0,-0.0039701,1.445,0.025257,1
1.0078,0.0013596,0,0.015105,0.0071167,0,-0.0077178,1.3368,0.021438,1
0.99977,-1.7451e-05,0,-0.00060007,-5.7235e-05,0,2.0954e-06,2.4122,0.029188,1
1.0026,-0.0013487,0,-0.0003587,0.00016254,0,0.030813,0.086806,0.022485,1
1.1056,-0.0014139,0,0.0517,-0.0034021,0,-0.086552,0.64296,0.032303,1
1.1027,-0.0029752,0,0.046573,-0.0048888,0,-0.080797,0.60549,0.027879,1
0.99975,-2.3165e-05,0,-0.00068287,-7.7016e-05,0,3.0586e-06,2.3801,0.030499,1
0.99977,-1.7451e-05,0,-0.00060007,-5.7235e-05,0,2.0954e-06,2.4122,0.029188,1
1.0052,-0.0025216,0,-0.00061832,0.00014196,0,0.028289,0.12153,0.03007,1
1.0085,-0.0031261,0,-0.00087943,5.5041e-05,0,0.025035,0.15693,0.027318,1
1.0315,-0.0060314,0,0.0023169,-0.001552,0,0.0016795,0.2941,0.027851,1
1.039,-0.0065639,0,0.0043875,-0.0020226,0,-0.0062353,0.32655,0.027841,1
0.99958,-3.1679e-05,0,-0.001248,-0.00011207,0,-3.7474e-06,2.2045,0.02971,1
0.99962,-3.4063e-05,0,-0.0011102,-0.00011902,0,-1.4872e-06,2.2396,0.029865,1
0.99944,-4.3943e-05,0,-0.0016849,-0.00013344,0,-2.054e-05,2.1005,0.0292,1
0.99949,-3.5475e-05,0,-0.0015312,-0.00012301,0,-2.1682e-05,2.1361,0.028817,1
1.0474,-0.0086086,0,0.007107,-0.0031168,0,-0.01521,0.36084,0.034091,1
1.0573,-0.007838,0,0.011223,-0.0036604,0,-0.025881,0.39867,0.029702,1
0.99972,-2.4874e-05,0,-0.00078607,-8.5053e-05,0,3.3272e-06,2.3416,0.032489,1
0.9997,-1.691e-05,0,-0.00085634,-5.6815e-05,0,1.1909e-06,2.309,0.019201,1
0.99966,-2.8932e-05,0,-0.00096358,-9.9595e-05,0,1.5015e-06,2.2779,0.030294,1
0.9997,-1.691e-05,0,-0.00085634,-5.6815e-05,0,1.1909e-06,2.309,0.019201,1
0.99932,-3.8553e-05,0,-0.001955,-7.5607e-05,0,-5.7949e-05,2.0344,0.031571,1
0.99938,-4.4728e-05,0,-0.0018392,-0.00010636,0,-3.0116e-05,2.0681,0.028891,1
1.0666,-0.0072209,0,0.015979,-0.0038716,0,-0.036358,0.43317,0.027458,1
1.0756,-0.0069024,0,0.021298,-0.0047379,0,-0.046291,0.46713,0.027399,1
1.0844,-0.006768,0,0.0275,-0.0051588,0,-0.057427,0.50347,0.03007,1
1.0916,-0.0041427,0,0.033966,-0.0038008,0,-0.066089,0.53819,0.020265,1
1.0975,-0.0046574,0,0.039734,-0.0048064,0,-0.073632,0.56822,0.028972,1
1.0916,-0.0041427,0,0.033966,-0.0038008,0,-0.066089,0.53819,0.020265,1
0.99922,-6.5698e-05,0,-0.0020647,-1.3263e-05,0,-7.543e-05,1.9839,0.049451,1
0.99923,-2.6706e-05,0,-0.0019955,1.2117e-05,0,-8.611e-05,1.9652,0.025978,1
0.99928,-3.9717e-05,0,-0.002014,-3.8042e-05,0,-6.5348e-05,2.001,0.02591,1
0.99919,-2.4069e-05,0,-0.0018843,0.00010732,0,-0.00011893,1.9293,0.02734,1
0.99923,-2.6706e-05,0,-0.0019955,1.2117e-05,0,-8.611e-05,1.9652,0.025978,1
0.99914,1.6549e-05,0,-0.001331,0.00043526,0,-0.00021449,1.8597,0.035796,1
0.99916,-1.778e-05,0,-0.0016958,0.00018105,0,-0.0001507,1.8952,0.030092,1
