"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.3168e-06,0,1.0088e-05,-1.4135e-05,0,-3.1568e-08,2.5,0.82785,1
1,-2.3168e-06,0,1.0088e-05,-1.4135e-05,0,-3.1568e-08,2.5,0.82785,1
1,-2.3168e-06,0,1.0088e-05,-1.4135e-05,0,-3.1568e-08,2.5,0.82785,1
1,-1.9005e-06,0,1.3688e-05,-1.0663e-05,0,1.2395e-07,2.5,0.86228,1
1,-1.9005e-06,0,1.3688e-05,-1.0663e-05,0,1.2395e-07,2.5,0.86228,1
1,-1.4957e-06,0,1.4933e-05,-8.8931e-06,0,4.4286e-08,2.5,0.89671,1
1,-1.4957e-06,0,1.4933e-05,-8.8931e-06,0,4.4286e-08,2.5,0.89671,1
1,-1.0129e-06,0,1.5672e-05,-5.4074e-06,0,8.8108e-08,2.5,0.93114,1
1,-1.0129e-06,0,1.5672e-05,-5.4074e-06,0,8.8108e-08,2.5,0.93114,1
1,-5.5109e-07,0,1.6512e-05,-3.7584e-06,0,1.5054e-07,2.5,0.96557,1
1,-5.5109e-07,0,1.6512e-05,-3.7584e-06,0,1.5054e-07,2.5,0.96557,1
1.0005,0,0,-0.00034582,0,0,0.048929,0.034722,1,1
1.0005,0,0,-0.00034582,0,0,0.048929,0.034722,1,1
1.0012,0,0,9.4211e-05,0,0,0.04806,0.069444,1,1
1.0012,0,0,9.4211e-05,0,0,0.04806,0.069444,1,1
1.0027,0,0,0.0012689,0,0,0.046158,0.10417,1,1
1.0027,0,0,0.0012689,0,0,0.046158,0.10417,1,1
1.0049,0,0,0.0014064,0,0,0.044526,0.13889,1,1
1.0049,0,0,0.0014064,0,0,0.044526,0.13889,1,1
1.0077,0,0,0.0030575,0,0,0.041162,0.17361,1,1
1.0077,0,0,0.0030575,0,0,0.041162,0.17361,1,1
1.0111,0,0,0.0043929,0,0,0.037788,0.20833,1,1
1.0111,0,0,0.0043929,0,0,0.037788,0.20833,1,1
1.0147,0,0,0.010038,0,0,0.034176,0.24306,1,1
1.0147,0,0,0.010038,0,0,0.034176,0.24306,1,1
1.0195,0,0,0.005389,0,0,0.028758,0.27778,1,1
1.0195,0,0,0.005389,0,0,0.028758,0.27778,1,1
1.0247,0,0,-0.0052967,0,0,0.023704,0.3125,1,1
1.0247,0,0,-0.0052967,0,0,0.023704,0.3125,1,1
1.031,0,0,-0.012438,0,0,0.017188,0.34722,1,1
1.031,0,0,-0.012438,0,0,0.017188,0.34722,1,1
1.0372,0,0,-0.0030834,0,0,0.011165,0.38194,1,1
1.0372,0,0,-0.0030834,0,0,0.011165,0.38194,1,1
1.0429,0,0,0.013965,0,0,0.0052705,0.41667,1,1
1.0429,0,0,0.013965,0,0,0.0052705,0.41667,1,1
1.0481,0,0,0.031951,0,0,-0.00091433,0.45139,1,1
1.0481,0,0,0.031951,0,0,-0.00091433,0.45139,1,1
1.0522,0,0,0.048541,0,0,-0.0068087,0.48611,1,1
1.0522,0,0,0.048541,0,0,-0.0068087,0.48611,1,1
1.0549,0,0,0.061954,0,0,-0.011793,0.52083,1,1
1.0549,0,0,0.061954,0,0,-0.011793,0.52083,1,1
1.0549,0,0,0.061954,0,0,-0.011793,0.52083,1,1
1.0564,0,0,0.074385,0,0,-0.015421,0.55556,1,1
1.0564,0,0,0.074385,0,0,-0.015421,0.55556,1,1
1.0562,0,0,0.083577,0,0,-0.017928,0.59028,1,1
1.0562,0,0,0.083577,0,0,-0.017928,0.59028,1,1
1.0551,0,0,0.091847,0,0,-0.019938,0.625,1,1
1.0551,0,0,0.091847,0,0,-0.019938,0.625,1,1
1.0551,0,0,0.091847,0,0,-0.019938,0.625,1,1
1.0528,0,0,0.096968,0,0,-0.02121,0.65972,1,1
1.0528,0,0,0.096968,0,0,-0.02121,0.65972,1,1
1.0492,0,0,0.097342,0,0,-0.020744,0.69444,1,1
1.0492,0,0,0.097342,0,0,-0.020744,0.69444,1,1
1.045,0,0,0.096008,0,0,-0.019541,0.72917,1,1
1.045,0,0,0.096008,0,0,-0.019541,0.72917,1,1
1.0405,0,0,0.091454,0,0,-0.018295,0.76389,1,1
1.0405,0,0,0.091454,0,0,-0.018295,0.76389,1,1
1.0405,0,0,0.091454,0,0,-0.018295,0.76389,1,1
1.0358,0,0,0.085181,0,0,-0.016616,0.79861,1,1
1.0358,0,0,0.085181,0,0,-0.016616,0.79861,1,1
1.0358,0,0,0.085181,0,0,-0.016616,0.79861,1,1
1.0313,0,0,0.077709,0,0,-0.01457,0.83333,1,1
1.0313,0,0,0.077709,0,0,-0.01457,0.83333,1,1
1.0269,0,0,0.069125,0,0,-0.012783,0.86806,1,1
1.0269,0,0,0.069125,0,0,-0.012783,0.86806,1,1
1.0229,0,0,0.061204,0,0,-0.010757,0.90278,1,1
1.0229,0,0,0.061204,0,0,-0.010757,0.90278,1,1
1.0194,0,0,0.053371,0,0,-0.0095243,0.9375,1,1
1.0194,0,0,0.053371,0,0,-0.0095243,0.9375,1,1
1.0162,0,0,0.045443,0,0,-0.0074791,0.97222,1,1
1.0162,0,0,0.045443,0,0,-0.0074791,0.97222,1,1
1.0136,0,0,0.038965,0,0,-0.0065199,1.0069,1,1
1.0136,0,0,0.038965,0,0,-0.0065199,1.0069,1,1
1.0136,0,0,0.038965,0,0,-0.0065199,1.0069,1,1
1.0112,0,0,0.032545,0,0,-0.0052916,1.0417,1,1
1.0112,0,0,0.032545,0,0,-0.0052916,1.0417,1,1
1.0112,0,0,0.032545,0,0,-0.0052916,1.0417,1,1
1.0093,0,0,0.027379,0,0,-0.0042779,1.0764,1,1
1.0093,0,0,0.027379,0,0,-0.0042779,1.0764,1,1
1.0075,0,0,0.022433,0,0,-0.0034418,1.1111,1,1
1.0075,0,0,0.022433,0,0,-0.0034418,1.1111,1,1
1.0075,0,0,0.022433,0,0,-0.0034418,1.1111,1,1
1.0062,0,0,0.018736,0,0,-0.0029815,1.1458,1,1
1.0062,0,0,0.018736,0,0,-0.0029815,1.1458,1,1
1.005,0,0,0.015275,0,0,-0.0023272,1.1806,1,1
1.005,0,0,0.015275,0,0,-0.0023272,1.1806,1,1
1.004,0,0,0.012577,0,0,-0.0018531,1.2153,1,1
1.004,0,0,0.012577,0,0,-0.0018531,1.2153,1,1
1.0033,0,0,0.010426,0,0,-0.0014476,1.25,1,1
1.0033,0,0,0.010426,0,0,-0.0014476,1.25,1,1
1.0033,0,0,0.010426,0,0,-0.0014476,1.25,1,1
1.0027,0,0,0.0085099,0,0,-0.0011544,1.2847,1,1
1.0027,0,0,0.0085099,0,0,-0.0011544,1.2847,1,1
1.0022,0,0,0.0070426,0,0,-0.0009082,1.3194,1,1
1.0022,0,0,0.0070426,0,0,-0.0009082,1.3194,1,1
1.0018,0,0,0.005809,0,0,-0.00077602,1.3542,1,1
1.0018,0,0,0.005809,0,0,-0.00077602,1.3542,1,1
1.0015,0,0,0.0047416,0,0,-0.00061478,1.3889,1,1
1.0015,0,0,0.0047416,0,0,-0.00061478,1.3889,1,1
1.0012,0,0,0.0038869,0,0,-0.00048552,1.4236,1,1
1.0012,0,0,0.0038869,0,0,-0.00048552,1.4236,1,1
1.0012,0,0,0.0038869,0,0,-0.00048552,1.4236,1,1
1.001,0,0,0.0031752,0,0,-0.00034938,1.4583,1,1
1.001,0,0,0.0031752,0,0,-0.00034938,1.4583,1,1
1.0008,0,0,0.0026285,0,0,-0.00030758,1.4931,1,1
1.0008,0,0,0.0026285,0,0,-0.00030758,1.4931,1,1
1.0006,0,0,0.0020856,0,0,-0.00023764,1.5278,1,1
1.0006,0,0,0.0020856,0,0,-0.00023764,1.5278,1,1
1.0006,0,0,0.0020856,0,0,-0.00023764,1.5278,1,1
1.0005,0,0,0.0017178,0,0,-0.00018711,1.5625,1,1
1.0005,0,0,0.0017178,0,0,-0.00018711,1.5625,1,1
1.0005,0,0,0.0017178,0,0,-0.00018711,1.5625,1,1
1.0004,0,0,0.0014093,0,0,-0.0001473,1.5972,1,1
1.0004,0,0,0.0014093,0,0,-0.0001473,1.5972,1,1
1.0004,0,0,0.0014093,0,0,-0.0001473,1.5972,1,1
1.0003,0,0,0.0011697,0,0,-0.00010746,1.6319,1,1
1.0003,0,0,0.0011697,0,0,-0.00010746,1.6319,1,1
1.0003,0,0,0.00096031,0,0,-9.068e-05,1.6667,1,1
1.0003,0,0,0.00096031,0,0,-9.068e-05,1.6667,1,1
1.0003,0,0,0.00096031,0,0,-9.068e-05,1.6667,1,1
1.0002,0,0,0.00080898,0,0,-6.0911e-05,1.7014,1,1
1.0002,0,0,0.00080898,0,0,-6.0911e-05,1.7014,1,1
1.0002,0,0,0.0006693,0,0,-4.9373e-05,1.7361,1,1
1.0002,0,0,0.0006693,0,0,-4.9373e-05,1.7361,1,1
1.0002,0,0,0.0006693,0,0,-4.9373e-05,1.7361,1,1
1.0001,0,0,0.00055661,0,0,-3.9175e-05,1.7708,1,1
1.0001,0,0,0.00055661,0,0,-3.9175e-05,1.7708,1,1
1.0001,0,0,0.00046436,0,0,-3.2903e-05,1.8056,1,1
1.0001,0,0,0.00046436,0,0,-3.2903e-05,1.8056,1,1
1.0001,0,0,0.00046436,0,0,-3.2903e-05,1.8056,1,1
1.0001,0,0,0.00038845,0,0,-1.4149e-05,1.8403,1,1
1.0001,0,0,0.00038845,0,0,-1.4149e-05,1.8403,1,1
1.0001,0,0,0.00031707,0,0,-1.8051e-05,1.875,1,1
1.0001,0,0,0.00031707,0,0,-1.8051e-05,1.875,1,1
1.0001,0,0,0.00031707,0,0,-1.8051e-05,1.875,1,1
1.0001,0,0,0.0002643,0,0,-8.6166e-06,1.9097,1,1
1.0001,0,0,0.0002643,0,0,-8.6166e-06,1.9097,1,1
1.0001,0,0,0.00022754,0,0,-8.0669e-06,1.9444,1,1
1.0001,0,0,0.00022754,0,0,-8.0669e-06,1.9444,1,1
1,0,0,0.0001898,0,0,-3.5832e-06,1.9792,1,1
1,0,0,0.0001898,0,0,-3.5832e-06,1.9792,1,1
1,0,0,0.00016361,0,0,-2.376e-06,2.0139,1,1
1,0,0,0.00016361,0,0,-2.376e-06,2.0139,1,1
1,0,0,0.00013355,0,0,-1.5573e-06,2.0486,1,1
1,0,0,0.00013355,0,0,-1.5573e-06,2.0486,1,1
1,0,0,0.00013355,0,0,-1.5573e-06,2.0486,1,1
1,0,0,0.00011392,0,0,-1.3896e-06,2.0833,1,1
1,0,0,0.00011392,0,0,-1.3896e-06,2.0833,1,1
1,0,0,0.00011392,0,0,-1.3896e-06,2.0833,1,1
1,0,0,9.6567e-05,0,0,9.4679e-07,2.1181,1,1
1,0,0,9.6567e-05,0,0,9.4679e-07,2.1181,1,1
1,0,0,8.5041e-05,0,0,4.2341e-07,2.1528,1,1
1,0,0,8.5041e-05,0,0,4.2341e-07,2.1528,1,1
1,0,0,7.3738e-05,0,0,7.0543e-07,2.1875,1,1
1,0,0,7.3738e-05,0,0,7.0543e-07,2.1875,1,1
1,0,0,6.2886e-05,0,0,1.0545e-06,2.2222,1,1
1,0,0,6.2886e-05,0,0,1.0545e-06,2.2222,1,1
1,0,0,5.5205e-05,0,0,8.677e-07,2.2569,1,1
1,0,0,5.5205e-05,0,0,8.677e-07,2.2569,1,1
1,0,0,4.4455e-05,0,0,7.5991e-07,2.2917,1,1
1,0,0,4.4455e-05,0,0,7.5991e-07,2.2917,1,1
1,0,0,4.4455e-05,0,0,7.5991e-07,2.2917,1,1
1,0,0,3.9397e-05,0,0,7.1449e-07,2.3264,1,1
1,0,0,3.9397e-05,0,0,7.1449e-07,2.3264,1,1
1,0,0,3.2967e-05,0,0,4.7051e-07,2.3611,1,1
1,0,0,3.2967e-05,0,0,4.7051e-07,2.3611,1,1
1,0,0,3.2967e-05,0,0,4.7051e-07,2.3611,1,1
1,0,0,2.9524e-05,0,0,4.9113e-07,2.3958,1,1
1,0,0,2.9524e-05,0,0,4.9113e-07,2.3958,1,1
1,0,0,2.5191e-05,0,0,1.5901e-07,2.4306,1,1
1,0,0,2.5191e-05,0,0,1.5901e-07,2.4306,1,1
1,0,0,2.5191e-05,0,0,1.5901e-07,2.4306,1,1
1,0,0,2.1672e-05,0,0,8.8307e-08,2.4653,1,1
1,0,0,2.1672e-05,0,0,8.8307e-08,2.4653,1,1
0,0,0,1.4382e-90,0,0,-0.32259,0.54924,0.50868,1
0,0,0,1.4382e-90,0,0,-0.32259,0.54924,0.50868,1
0,0,0,1.4382e-90,0,0,-0.41093,0.54698,0.5171,1
0,0,0,1.4382e-90,0,0,-0.41093,0.54698,0.5171,1
0,0,0,1.4382e-90,0,0,-0.41093,0.54698,0.5171,1
0,0,0,1.4382e-90,0,0,-0.40173,0.5433,0.525,1
0,0,0,1.4382e-90,0,0,-0.40173,0.5433,0.525,1
0,0,0,1.4382e-90,0,0,-0.38157,0.5383,0.53214,1
0,0,0,1.4382e-90,0,0,-0.38157,0.5383,0.53214,1
0,0,0,1.4382e-90,0,0,-0.40623,0.53214,0.5383,1
0,0,0,1.4382e-90,0,0,-0.40623,0.53214,0.5383,1
0,0,0,1.4382e-90,0,0,-0.42809,0.525,0.5433,1
0,0,0,1.4382e-90,0,0,-0.42809,0.525,0.5433,1
0,0,0,1.4382e-90,0,0,-0.47678,0.5171,0.54698,1
0,0,0,1.4382e-90,0,0,-0.47678,0.5171,0.54698,1
0,0,0,1.4382e-90,0,0,-0.47678,0.5171,0.54698,1
0,0,0,1.4382e-90,0,0,-0.64148,0.50868,0.54924,1
0,0,0,1.4382e-90,0,0,-0.64148,0.50868,0.54924,1
0,0,0,1.4382e-90,0,0,-0.70952,0.5,0.55,1
0,0,0,1.4382e-90,0,0,-0.70952,0.5,0.55,1
0,0,0,1.4382e-90,0,0,-0.70535,0.49132,0.54924,1
0,0,0,1.4382e-90,0,0,-0.70535,0.49132,0.54924,1
0,0,0,1.4382e-90,0,0,-0.63719,0.4829,0.54698,1
0,0,0,1.4382e-90,0,0,-0.63719,0.4829,0.54698,1
0,0,0,1.4382e-90,0,0,-0.45903,0.475,0.5433,1
0,0,0,1.4382e-90,0,0,-0.45903,0.475,0.5433,1
0,0,0,1.4382e-90,0,0,-0.16948,0.46786,0.5383,1
0,0,0,1.4382e-90,0,0,-0.16948,0.46786,0.5383,1
0,0,0,1.4382e-90,0,0,-0.16948,0.46786,0.5383,1
0,0,0,1.4382e-90,0,0,-0.069781,0.4617,0.53214,1
0,0,0,1.4382e-90,0,0,-0.069781,0.4617,0.53214,1
0,0,0,1.4382e-90,0,0,0.22893,0.4567,0.525,1
0,0,0,1.4382e-90,0,0,0.22893,0.4567,0.525,1
0,0,0,1.4382e-90,0,0,0.50864,0.45302,0.5171,1
0,0,0,1.4382e-90,0,0,0.50864,0.45302,0.5171,1
0,0,0,1.4382e-90,0,0,0.6793,0.45076,0.50868,1
0,0,0,1.4382e-90,0,0,0.6793,0.45076,0.50868,1
0,0,0,1.4382e-90,0,0,0.6793,0.45076,0.50868,1
0,0,0,1.4382e-90,0,0,0.56471,0.45,0.5,1
0,0,0,1.4382e-90,0,0,0.56471,0.45,0.5,1
0,0,0,1.4382e-90,0,0,0.58953,0.45076,0.49132,1
0,0,0,1.4382e-90,0,0,0.58953,0.45076,0.49132,1
0,0,0,1.4382e-90,0,0,0.47927,0.45302,0.4829,1
0,0,0,1.4382e-90,0,0,0.47927,0.45302,0.4829,1
0,0,0,1.4382e-90,0,0,0.087188,0.4567,0.475,1
0,0,0,1.4382e-90,0,0,0.087188,0.4567,0.475,1
0,0,0,1.4382e-90,0,0,-0.076032,0.4617,0.46786,1
0,0,0,1.4382e-90,0,0,-0.076032,0.4617,0.46786,1
0,0,0,1.4382e-90,0,0,-0.076032,0.4617,0.46786,1
0,0,0,1.4382e-90,0,0,-0.28213,0.46786,0.4617,1
0,0,0,1.4382e-90,0,0,-0.28213,0.46786,0.4617,1
0,0,0,1.4382e-90,0,0,-0.55428,0.475,0.4567,1
0,0,0,1.4382e-90,0,0,-0.55428,0.475,0.4567,1
0,0,0,1.4382e-90,0,0,-0.81147,0.4829,0.45302,1
0,0,0,1.4382e-90,0,0,-0.81147,0.4829,0.45302,1
0,0,0,1.4382e-90,0,0,-0.78991,0.49132,0.45076,1
0,0,0,1.4382e-90,0,0,-0.78991,0.49132,0.45076,1
0,0,0,1.4382e-90,0,0,-0.70961,0.5,0.45,1
0,0,0,1.4382e-90,0,0,-0.70961,0.5,0.45,1
0,0,0,1.4382e-90,0,0,-0.66126,0.50868,0.45076,1
0,0,0,1.4382e-90,0,0,-0.66126,0.50868,0.45076,1
0,0,0,1.4382e-90,0,0,-0.55617,0.5171,0.45302,1
0,0,0,1.4382e-90,0,0,-0.55617,0.5171,0.45302,1
0,0,0,1.4382e-90,0,0,-0.47879,0.525,0.4567,1
0,0,0,1.4382e-90,0,0,-0.47879,0.525,0.4567,1
0,0,0,1.4382e-90,0,0,-0.42161,0.53214,0.4617,1
0,0,0,1.4382e-90,0,0,-0.42161,0.53214,0.4617,1
0,0,0,1.4382e-90,0,0,-0.43567,0.5383,0.46786,1
0,0,0,1.4382e-90,0,0,-0.43567,0.5383,0.46786,1
0,0,0,1.4382e-90,0,0,-0.43548,0.5433,0.475,1
0,0,0,1.4382e-90,0,0,-0.43548,0.5433,0.475,1
0,0,0,1.4382e-90,0,0,-0.40968,0.54698,0.4829,1
0,0,0,1.4382e-90,0,0,-0.40968,0.54698,0.4829,1
0,0,0,1.4382e-90,0,0,-0.35293,0.54924,0.49132,1
0,0,0,1.4382e-90,0,0,-0.35293,0.54924,0.49132,1
-0.055484,0.063685,0,0.10526,-0.48034,0,-0.36391,0.55626,0.50488,1
-0.049047,-0.11238,0,0.078796,-0.21744,0,-0.3447,0.55757,0.49622,1
0.99976,-0.00034449,0,-0.00017688,-0.00057375,0,0.081635,0.028386,0.49711,1
0.9997,0.00073241,0,-0.00010215,-0.00033998,0,0.08157,0.032892,0.53266,1
0.99981,0.0026526,0,-0.00020258,0.00035557,0,0.075377,0.029339,0.63741,1
0.99997,0.0021962,0,-5.0324e-05,0.00015685,0,0.07794,0.028527,0.60365,1
0.99977,-0.0029699,0,-9.6829e-05,-0.0017992,0,0.073744,0.029126,0.36544,1
1.0001,-0.0031687,0,6.7196e-05,-0.0018155,0,0.070523,0.028615,0.33332,1
1,0.003082,0,-0.00014858,0.0010114,0,0.064404,0.029943,0.74284,1
1.0002,0.0028033,0,-0.00021518,0.0011331,0,0.061317,0.029424,0.77544,1
1,-0.0028494,0,3.7457e-08,-0.0018119,0,0.058287,0.027119,0.22569,1
1.0002,0.0018409,0,-8.6576e-05,0.0010168,0,0.052658,0.03229,0.87996,1
1.0003,-0.001984,0,0.00027346,-0.0011601,0,0.049699,0.029863,0.12069,1
0.99997,-0.002229,0,5.9674e-05,-0.0014772,0,0.051476,0.029099,0.15275,1
1.0003,-0.0017691,0,0.00016324,-0.00091004,0,0.047563,0.036138,0.089571,1
0.99991,0.003031,0,-0.00017137,0.00082291,0,0.068006,0.029313,0.71017,1
1,0.0035156,0,-0.00015359,0.00080186,0,0.071457,0.035095,0.67497,1
0.99964,0.0013858,0,-0.00020017,-9.8968e-05,0,0.08021,0.027374,0.56928,1
0.9998,-0.0020143,0,-0.00012984,-0.001413,0,0.079067,0.031437,0.42947,1
0.99986,-0.0024125,0,-7.2592e-05,-0.0016059,0,0.076945,0.028952,0.39813,1
1,-0.0037481,0,-5.1124e-05,-0.002322,0,0.066291,0.033329,0.29783,1
1.0001,-0.0031121,0,8.0736e-05,-0.0019502,0,0.061807,0.028567,0.25948,1
0.99991,0.003031,0,-0.00017137,0.00082291,0,0.068006,0.029313,0.71017,1
1,0.003082,0,-0.00014858,0.0010114,0,0.064404,0.029943,0.74284,1
1.0002,-0.0029048,0,0.00018959,-0.001961,0,0.054739,0.032305,0.18888,1
1,-0.0028494,0,3.7457e-08,-0.0018119,0,0.058287,0.027119,0.22569,1
0.99972,-0.0010751,0,-0.00014602,-0.00089693,0,0.080848,0.026713,0.46409,1
0.99981,0.0026526,0,-0.00020258,0.00035557,0,0.075377,0.029339,0.63741,1
1,0.0035156,0,-0.00015359,0.00080186,0,0.071457,0.035095,0.67497,1
0.99964,0.0013858,0,-0.00020017,-9.8968e-05,0,0.08021,0.027374,0.56928,1
0.99997,0.0021962,0,-5.0324e-05,0.00015685,0,0.07794,0.028527,0.60365,1
1.0001,-0.0031687,0,6.7196e-05,-0.0018155,0,0.070523,0.028615,0.33332,1
0.99986,-0.0024125,0,-7.2592e-05,-0.0016059,0,0.076945,0.028952,0.39813,1
1.0001,0.0010321,0,-0.00018513,0.00024978,0,0.04976,0.032364,0.94348,1
1,0.00095299,0,0.00018729,0.00028122,0,0.051099,0.023546,0.9122,1
1,0.002244,0,0.00024071,0.000675,0,0.058103,0.026819,0.8096,1
1.0001,0.0019978,0,-0.00021338,0.00075652,0,0.055239,0.02795,0.84429,1
1,-0.0028494,0,3.7457e-08,-0.0018119,0,0.058287,0.027119,0.22569,1
1.0001,-0.0031121,0,8.0736e-05,-0.0019502,0,0.061807,0.028567,0.25948,1
1.0002,-0.0029048,0,0.00018959,-0.001961,0,0.054739,0.032305,0.18888,1
0.99997,-0.002229,0,5.9674e-05,-0.0014772,0,0.051476,0.029099,0.15275,1
0.9997,0.00073241,0,-0.00010215,-0.00033998,0,0.08157,0.032892,0.53266,1
1.0001,0.0019978,0,-0.00021338,0.00075652,0,0.055239,0.02795,0.84429,1
1.0001,0.0010321,0,-0.00018513,0.00024978,0,0.04976,0.032364,0.94348,1
1,-0.00094509,0,5.153e-06,-0.00055104,0,0.046527,0.03018,0.053586,1
1.0001,-0.0003365,0,8.2681e-05,-0.00017402,0,0.046123,0.025071,0.025015,1
1,-0.00094509,0,5.153e-06,-0.00055104,0,0.046527,0.03018,0.053586,1
1.0003,-0.0017691,0,0.00016324,-0.00091004,0,0.047563,0.036138,0.089571,1
1.0001,-0.0003365,0,8.2681e-05,-0.00017402,0,0.046123,0.025071,0.025015,1
1.0002,0.00044583,0,5.1946e-05,0.00013007,0,0.049133,0.025459,0.9746,1
1.001,0.00025151,0,0.0021612,0.00067967,0,-0.00076373,1.4198,0.038836,1
1.0011,0.00019068,0,0.0026616,0.00053303,0,-0.00087634,1.3968,0.024357,1
1.0566,-0.0001492,0,0.077925,-0.0072284,0,-0.021617,0.56822,0.028972,1
1.0558,0.0011375,0,0.086144,-0.0049654,0,-0.023917,0.60549,0.027879,1
1.0418,0.0037756,0,0.086893,0.0040527,0,-0.021895,0.74703,0.028532,1
1.0202,0.0030142,0,0.049865,0.0067282,0,-0.01161,0.91921,0.029502,1
1.0175,0.0023946,0,0.043664,0.0055275,0,-0.010247,0.9481,0.026169,1
1.0001,2.7851e-05,0,0.00012924,6.5487e-05,0,-0.00016545,1.7169,0.028356,1
1.0001,2.0515e-05,0,5.8818e-05,5.0436e-05,0,-0.00013462,1.7581,0.027059,1
1,6.1643e-06,0,-6.5367e-05,9.1578e-06,0,-6.2895e-05,1.9293,0.02734,1
1,8.3684e-06,0,-5.6532e-05,1.6584e-05,0,-7.3144e-05,1.8952,0.030092,1
1.0078,0.0012638,0,0.020128,0.0033608,0,-0.0047871,1.0935,0.026382,1
1.0063,0.00098679,0,0.016376,0.0025057,0,-0.004001,1.1266,0.027265,1
1.0003,7.0896e-05,0,0.00059598,0.00019053,0,-0.00033509,1.5799,0.03007,1
1,1.8554e-06,0,-7.4005e-05,8.1228e-07,0,-3.0049e-05,2.1005,0.0292,1
1.0461,-0.0038975,0,0.026027,-0.013484,0,-0.0032511,0.43317,0.027458,1
1.0406,-0.0050241,0,0.0071704,-0.014803,0,0.0032663,0.39867,0.029702,1
1.0027,0.0005051,0,0.0068681,0.0013389,0,-0.0018642,1.2636,0.028387,1
1.0021,0.00043743,0,0.0052954,0.0011994,0,-0.0014942,1.3012,0.030618,1
0.99999,5.602e-07,0,-6.4192e-05,-1.9866e-06,0,-1.6418e-05,2.2396,0.029865,1
1.0223,-0.0042155,0,0.0064822,0.00769,0,0.021666,0.2941,0.027851,1
1.0176,-0.0037198,0,0.013026,0.0032119,0,0.026952,0.26047,0.029167,1
0.99999,2.4949e-07,0,-5.5856e-05,-1.5863e-06,0,-8.9532e-06,2.3416,0.032489,1
1.0064,-0.0022887,0,0.0042435,-0.0016803,0,0.039145,0.15693,0.027318,1
1,9.7356e-07,0,-7.0048e-05,-8.1033e-07,0,-2.2118e-05,2.171,0.029331,1
1,1.3739e-06,0,-7.3186e-05,5.3825e-07,0,-2.5644e-05,2.1361,0.028817,1
1,3.1343e-06,0,-7.8482e-05,3.7574e-06,0,-4.0872e-05,2.0344,0.031571,1
1,3.6837e-06,0,-7.6166e-05,4.1781e-06,0,-4.7224e-05,2.001,0.02591,1
1.0339,-0.00624,0,-0.0061425,-0.0068058,0,0.010012,0.36084,0.034091,1
1.0277,-0.0048331,0,-0.0035031,0.0081805,0,0.016149,0.32655,0.027841,1
1.0506,-0.0030505,0,0.04251,-0.011433,0,-0.0086874,0.46713,0.027399,1
1.0041,0.00075302,0,0.010551,0.0020077,0,-0.0027007,1.1983,0.029664,1
1.0003,6.0942e-05,0,0.00039111,0.00015286,0,-0.00026371,1.6192,0.033573,1
1.0002,3.8379e-05,0,0.00030295,9.7054e-05,0,-0.0002315,1.6507,0.02477,1
1.0001,1.7975e-05,0,2.0338e-05,4.3994e-05,0,-0.00011765,1.7888,0.029953,1
1.0001,1.4217e-05,0,-1.1216e-05,3.353e-05,0,-0.00010047,1.8234,0.030129,1
1.0281,0.0037716,0,0.065839,0.0069553,0,-0.015806,0.84976,0.029922,1
1.0239,0.0031933,0,0.057726,0.0067227,0,-0.013712,0.88493,0.027546,1
1.0501,0.0025133,0,0.091945,0.00065925,0,-0.024661,0.67772,0.023428,1
1.0113,0.0019386,0,0.029289,0.0047818,0,-0.0067527,1.0261,0.030229,1
1.0139,0.0024526,0,0.035458,0.0057835,0,-0.0082689,0.98929,0.03194,1
1.0007,0.00015181,0,0.0014271,0.00040841,0,-0.00056659,1.4761,0.031755,1
1.0008,0.00013894,0,0.0018749,0.00037801,0,-0.00068728,1.445,0.025257,1
1.0017,0.00025014,0,0.004138,0.00071033,0,-0.0012171,1.3368,0.021438,1
0.99999,1.7283e-07,0,-5.2208e-05,-4.469e-07,0,-4.8444e-06,2.4122,0.029188,1
1.002,-0.0010204,0,0.0012669,-0.0008594,0,0.043625,0.086806,0.022485,1
1.0535,0.0025882,0,0.091095,-0.0022897,0,-0.025042,0.64296,0.032303,1
1.0558,0.0011375,0,0.086144,-0.0049654,0,-0.023917,0.60549,0.027879,1
0.99999,1.7659e-07,0,-5.4478e-05,-9.6302e-07,0,-6.6664e-06,2.3801,0.030499,1
0.99999,1.7283e-07,0,-5.2208e-05,-4.469e-07,0,-4.8444e-06,2.4122,0.029188,1
1.0039,-0.0018697,0,0.0027154,-0.001074,0,0.041673,0.12153,0.03007,1
1.0064,-0.0022887,0,0.0042435,-0.0016803,0,0.039145,0.15693,0.027318,1
1.0223,-0.0042155,0,0.0064822,0.00769,0,0.021666,0.2941,0.027851,1
1.0277,-0.0048331,0,-0.0035031,0.0081805,0,0.016149,0.32655,0.027841,1
1,9.178e-07,0,-6.7577e-05,1.0336e-08,0,-1.8652e-05,2.2045,0.02971,1
0.99999,5.602e-07,0,-6.4192e-05,-1.9866e-06,0,-1.6418e-05,2.2396,0.029865,1
1,1.8554e-06,0,-7.4005e-05,8.1228e-07,0,-3.0049e-05,2.1005,0.0292,1
1,1.3739e-06,0,-7.3186e-05,5.3825e-07,0,-2.5644e-05,2.1361,0.028817,1
1.0339,-0.00624,0,-0.0061425,-0.0068058,0,0.010012,0.36084,0.034091,1
