"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0212,0,0,-0.017886,0,0,0.03202,0.27778,1,1
1.0269,0,0,-0.019153,0,0,0.027073,0.3125,1,1
1.0269,0,0,-0.019153,0,0,0.027073,0.3125,1,1
1.0333,0,0,-0.01473,0,0,0.020908,0.34722,1,1
1.0333,0,0,-0.01473,0,0,0.020908,0.34722,1,1
1.0395,0,0,-0.013188,0,0,0.014546,0.38194,1,1
1.0395,0,0,-0.013188,0,0,0.014546,0.38194,1,1
1.0458,0,0,-0.011633,0,0,0.0090761,0.41667,1,1
1.0458,0,0,-0.011633,0,0,0.0090761,0.41667,1,1
1.052,0,0,-0.0085667,0,0,0.0026727,0.45139,1,1
1.052,0,0,-0.0085667,0,0,0.0026727,0.45139,1,1
1.0572,0,0,-0.0062245,0,0,-0.003195,0.48611,1,1
1.0572,0,0,-0.0062245,0,0,-0.003195,0.48611,1,1
1.062,0,0,-0.0067549,0,0,-0.0070453,0.52083,1,1
1.062,0,0,-0.0067549,0,0,-0.0070453,0.52083,1,1
1.062,0,0,-0.0067549,0,0,-0.0070453,0.52083,1,1
1.0656,0,0,-0.010987,0,0,-0.011917,0.55556,1,1
1.0656,0,0,-0.010987,0,0,-0.011917,0.55556,1,1
1.0681,0,0,-0.020011,0,0,-0.01275,0.59028,1,1
1.0681,0,0,-0.020011,0,0,-0.01275,0.59028,1,1
1.0697,0,0,-0.032393,0,0,-0.013861,0.625,1,1
1.0697,0,0,-0.032393,0,0,-0.013861,0.625,1,1
1.0697,0,0,-0.032393,0,0,-0.013861,0.625,1,1
1.071,0,0,-0.053481,0,0,-0.014143,0.65972,1,1
1.071,0,0,-0.053481,0,0,-0.014143,0.65972,1,1
1.0713,0,0,-0.084072,0,0,-0.011891,0.69444,1,1
1.0713,0,0,-0.084072,0,0,-0.011891,0.69444,1,1
1.0718,0,0,-0.12313,0,0,-0.0081563,0.72917,1,1
1.0718,0,0,-0.12313,0,0,-0.0081563,0.72917,1,1
1.0731,0,0,-0.15859,0,0,-0.0044367,0.76389,1,1
1.0731,0,0,-0.15859,0,0,-0.0044367,0.76389,1,1
1.0731,0,0,-0.15859,0,0,-0.0044367,0.76389,1,1
1.0759,0,0,-0.20257,0,0,-0.0019834,0.79861,1,1
1.0759,0,0,-0.20257,0,0,-0.0019834,0.79861,1,1
1.0759,0,0,-0.20257,0,0,-0.0019834,0.79861,1,1
1.0791,0,0,-0.23072,0,0,0.0031729,0.83333,1,1
1.0791,0,0,-0.23072,0,0,0.0031729,0.83333,1,1
1.0842,0,0,-0.26298,0,0,0.0064387,0.86806,1,1
1.0842,0,0,-0.26298,0,0,0.0064387,0.86806,1,1
1.0906,0,0,-0.26152,0,0,0.0066346,0.90278,1,1
1.0906,0,0,-0.26152,0,0,0.0066346,0.90278,1,1
1.0955,0,0,-0.23982,0,0,0.013858,0.9375,1,1
1.0955,0,0,-0.23982,0,0,0.013858,0.9375,1,1
1.102,0,0,-0.20517,0,0,0.0099799,0.97222,1,1
1.102,0,0,-0.20517,0,0,0.0099799,0.97222,1,1
1.1047,0,0,-0.12933,0,0,0.014394,1.0069,1,1
1.1047,0,0,-0.12933,0,0,0.014394,1.0069,1,1
1.1047,0,0,-0.12933,0,0,0.014394,1.0069,1,1
1.1082,0,0,-0.040285,0,0,0.014068,1.0417,1,1
1.1082,0,0,-0.040285,0,0,0.014068,1.0417,1,1
1.1082,0,0,-0.040285,0,0,0.014068,1.0417,1,1
1.1072,0,0,0.045745,0,0,0.014546,1.0764,1,1
1.1072,0,0,0.045745,0,0,0.014546,1.0764,1,1
1.1057,0,0,0.13539,0,0,0.014212,1.1111,1,1
1.1057,0,0,0.13539,0,0,0.014212,1.1111,1,1
1.1057,0,0,0.13539,0,0,0.014212,1.1111,1,1
1.1001,0,0,0.19599,0,0,0.01604,1.1458,1,1
1.1001,0,0,0.19599,0,0,0.01604,1.1458,1,1
1.0934,0,0,0.24902,0,0,0.015321,1.1806,1,1
1.0934,0,0,0.24902,0,0,0.015321,1.1806,1,1
1.0847,0,0,0.26423,0,0,0.016337,1.2153,1,1
1.0847,0,0,0.26423,0,0,0.016337,1.2153,1,1
1.0765,0,0,0.24886,0,0,0.016228,1.25,1,1
1.0765,0,0,0.24886,0,0,0.016228,1.25,1,1
1.0765,0,0,0.24886,0,0,0.016228,1.25,1,1
1.067,0,0,0.22428,0,0,0.018609,1.2847,1,1
1.067,0,0,0.22428,0,0,0.018609,1.2847,1,1
1.0613,0,0,0.18281,0,0,0.018978,1.3194,1,1
1.0613,0,0,0.18281,0,0,0.018978,1.3194,1,1
1.0567,0,0,0.13627,0,0,0.017167,1.3542,1,1
1.0567,0,0,0.13627,0,0,0.017167,1.3542,1,1
1.0545,0,0,0.091421,0,0,0.015681,1.3889,1,1
1.0545,0,0,0.091421,0,0,0.015681,1.3889,1,1
1.0532,0,0,0.056741,0,0,0.014766,1.4236,1,1
1.0532,0,0,0.056741,0,0,0.014766,1.4236,1,1
1.0532,0,0,0.056741,0,0,0.014766,1.4236,1,1
1.0515,0,0,0.023073,0,0,0.013738,1.4583,1,1
1.0515,0,0,0.023073,0,0,0.013738,1.4583,1,1
1.0526,0,0,0.013465,0,0,0.012724,1.4931,1,1
1.0526,0,0,0.013465,0,0,0.012724,1.4931,1,1
1.0537,0,0,0.014595,0,0,0.010606,1.5278,1,1
1.0537,0,0,0.014595,0,0,0.010606,1.5278,1,1
1.0537,0,0,0.014595,0,0,0.010606,1.5278,1,1
1.0544,0,0,0.032468,0,0,0.008156,1.5625,1,1
1.0544,0,0,0.032468,0,0,0.008156,1.5625,1,1
1.0544,0,0,0.032468,0,0,0.008156,1.5625,1,1
1.0545,0,0,0.059219,0,0,0.0065596,1.5972,1,1
1.0545,0,0,0.059219,0,0,0.0065596,1.5972,1,1
1.0545,0,0,0.059219,0,0,0.0065596,1.5972,1,1
1.0537,0,0,0.093913,0,0,0.0048588,1.6319,1,1
1.0537,0,0,0.093913,0,0,0.0048588,1.6319,1,1
1.0514,0,0,0.12117,0,0,0.004939,1.6667,1,1
1.0514,0,0,0.12117,0,0,0.004939,1.6667,1,1
1.0514,0,0,0.12117,0,0,0.004939,1.6667,1,1
1.0483,0,0,0.14397,0,0,0.002388,1.7014,1,1
1.0483,0,0,0.14397,0,0,0.002388,1.7014,1,1
1.0441,0,0,0.1674,0,0,0.0026507,1.7361,1,1
1.0441,0,0,0.1674,0,0,0.0026507,1.7361,1,1
1.0441,0,0,0.1674,0,0,0.0026507,1.7361,1,1
1.0387,0,0,0.17687,0,0,0.0010819,1.7708,1,1
1.0387,0,0,0.17687,0,0,0.0010819,1.7708,1,1
1.033,0,0,0.17639,0,0,0.0012519,1.8056,1,1
1.033,0,0,0.17639,0,0,0.0012519,1.8056,1,1
1.033,0,0,0.17639,0,0,0.0012519,1.8056,1,1
1.0278,0,0,0.17398,0,0,-0.00098111,1.8403,1,1
1.0278,0,0,0.17398,0,0,-0.00098111,1.8403,1,1
1.0219,0,0,0.16255,0,0,0.00069338,1.875,1,1
1.0219,0,0,0.16255,0,0,0.00069338,1.875,1,1
1.0219,0,0,0.16255,0,0,0.00069338,1.875,1,1
1.0173,0,0,0.15112,0,0,-0.00054869,1.9097,1,1
1.0173,0,0,0.15112,0,0,-0.00054869,1.9097,1,1
1.012,0,0,0.13224,0,0,-0.0013458,1.9444,1,1
1.012,0,0,0.13224,0,0,-0.0013458,1.9444,1,1
1.0079,0,0,0.11482,0,0,-0.00051053,1.9792,1,1
1.0079,0,0,0.11482,0,0,-0.00051053,1.9792,1,1
1.0042,0,0,0.095143,0,0,-0.00056923,2.0139,1,1
1.0042,0,0,0.095143,0,0,-0.00056923,2.0139,1,1
1.0014,0,0,0.078434,0,0,-0.00036807,2.0486,1,1
1.0014,0,0,0.078434,0,0,-0.00036807,2.0486,1,1
1.0014,0,0,0.078434,0,0,-0.00036807,2.0486,1,1
0.99897,0,0,0.062344,0,0,-0.00062851,2.0833,1,1
0.99897,0,0,0.062344,0,0,-0.00062851,2.0833,1,1
0.99897,0,0,0.062344,0,0,-0.00062851,2.0833,1,1
0.99705,0,0,0.047524,0,0,-0.00049904,2.1181,1,1
0.99705,0,0,0.047524,0,0,-0.00049904,2.1181,1,1
0.99565,0,0,0.032995,0,0,-0.00053,2.1528,1,1
0.99565,0,0,0.032995,0,0,-0.00053,2.1528,1,1
0.99479,0,0,0.0212,0,0,-0.00063316,2.1875,1,1
0.99479,0,0,0.0212,0,0,-0.00063316,2.1875,1,1
0.99405,0,0,0.0066844,0,0,-0.00056719,2.2222,1,1
0.99405,0,0,0.0066844,0,0,-0.00056719,2.2222,1,1
0.99404,0,0,-0.0074132,0,0,-0.00028357,2.2569,1,1
0.99404,0,0,-0.0074132,0,0,-0.00028357,2.2569,1,1
0.99458,0,0,-0.018823,0,0,-0.00038573,2.2917,1,1
0.99458,0,0,-0.018823,0,0,-0.00038573,2.2917,1,1
0.99458,0,0,-0.018823,0,0,-0.00038573,2.2917,1,1
0.99531,0,0,-0.026789,0,0,-0.00020573,2.3264,1,1
0.99531,0,0,-0.026789,0,0,-0.00020573,2.3264,1,1
0.99627,0,0,-0.030002,0,0,-0.00029821,2.3611,1,1
0.99627,0,0,-0.030002,0,0,-0.00029821,2.3611,1,1
0.99627,0,0,-0.030002,0,0,-0.00029821,2.3611,1,1
0.99723,0,0,-0.028058,0,0,-0.00015686,2.3958,1,1
0.99723,0,0,-0.028058,0,0,-0.00015686,2.3958,1,1
0.99804,0,0,-0.02292,0,0,2.6596e-05,2.4306,1,1
0.99804,0,0,-0.02292,0,0,2.6596e-05,2.4306,1,1
0.99804,0,0,-0.02292,0,0,2.6596e-05,2.4306,1,1
0.99867,0,0,-0.018048,0,0,5.1377e-06,2.4653,1,1
0.99867,0,0,-0.018048,0,0,5.1377e-06,2.4653,1,1
0,0,0,0,0,0,-0.36386,0.54924,0.50868,1
0,0,0,0,0,0,-0.36386,0.54924,0.50868,1
0,0,0,0,0,0,-0.35658,0.54698,0.5171,1
0,0,0,0,0,0,-0.35658,0.54698,0.5171,1
0,0,0,0,0,0,-0.35658,0.54698,0.5171,1
0,0,0,0,0,0,-0.33956,0.5433,0.525,1
0,0,0,0,0,0,-0.33956,0.5433,0.525,1
0,0,0,0,0,0,-0.33394,0.5383,0.53214,1
0,0,0,0,0,0,-0.33394,0.5383,0.53214,1
0,0,0,0,0,0,-0.35654,0.53214,0.5383,1
0,0,0,0,0,0,-0.35654,0.53214,0.5383,1
0,0,0,0,0,0,-0.37316,0.525,0.5433,1
0,0,0,0,0,0,-0.37316,0.525,0.5433,1
0,0,0,0,0,0,-0.41375,0.5171,0.54698,1
0,0,0,0,0,0,-0.41375,0.5171,0.54698,1
0,0,0,0,0,0,-0.41375,0.5171,0.54698,1
0,0,0,0,0,0,-0.55935,0.50868,0.54924,1
0,0,0,0,0,0,-0.55935,0.50868,0.54924,1
0,0,0,0,0,0,-0.6208,0.5,0.55,1
0,0,0,0,0,0,-0.6208,0.5,0.55,1
0,0,0,0,0,0,-0.63083,0.49132,0.54924,1
0,0,0,0,0,0,-0.63083,0.49132,0.54924,1
0,0,0,0,0,0,-0.58325,0.4829,0.54698,1
0,0,0,0,0,0,-0.58325,0.4829,0.54698,1
0,0,0,0,0,0,-0.42247,0.475,0.5433,1
0,0,0,0,0,0,-0.42247,0.475,0.5433,1
0,0,0,0,0,0,-0.14683,0.46786,0.5383,1
0,0,0,0,0,0,-0.14683,0.46786,0.5383,1
0,0,0,0,0,0,-0.14683,0.46786,0.5383,1
0,0,0,0,0,0,-0.057288,0.4617,0.53214,1
0,0,0,0,0,0,-0.057288,0.4617,0.53214,1
0,0,0,0,0,0,0.23215,0.4567,0.525,1
0,0,0,0,0,0,0.23215,0.4567,0.525,1
0,0,0,0,0,0,0.50466,0.45302,0.5171,1
0,0,0,0,0,0,0.50466,0.45302,0.5171,1
0,0,0,0,0,0,0.67182,0.45076,0.50868,1
0,0,0,0,0,0,0.67182,0.45076,0.50868,1
0,0,0,0,0,0,0.67182,0.45076,0.50868,1
0,0,0,0,0,0,0.55642,0.45,0.5,1
0,0,0,0,0,0,0.55642,0.45,0.5,1
0,0,0,0,0,0,0.57939,0.45076,0.49132,1
0,0,0,0,0,0,0.57939,0.45076,0.49132,1
0,0,0,0,0,0,0.46798,0.45302,0.4829,1
0,0,0,0,0,0,0.46798,0.45302,0.4829,1
0,0,0,0,0,0,0.078828,0.4567,0.475,1
0,0,0,0,0,0,0.078828,0.4567,0.475,1
0,0,0,0,0,0,-0.083206,0.4617,0.46786,1
0,0,0,0,0,0,-0.083206,0.4617,0.46786,1
0,0,0,0,0,0,-0.083206,0.4617,0.46786,1
0,0,0,0,0,0,-0.29013,0.46786,0.4617,1
0,0,0,0,0,0,-0.29013,0.46786,0.4617,1
0,0,0,0,0,0,-0.55575,0.475,0.4567,1
0,0,0,0,0,0,-0.55575,0.475,0.4567,1
0,0,0,0,0,0,-0.80619,0.4829,0.45302,1
0,0,0,0,0,0,-0.80619,0.4829,0.45302,1
0,0,0,0,0,0,-0.78464,0.49132,0.45076,1
0,0,0,0,0,0,-0.78464,0.49132,0.45076,1
0,0,0,0,0,0,-0.71637,0.5,0.45,1
0,0,0,0,0,0,-0.71637,0.5,0.45,1
0,0,0,0,0,0,-0.67526,0.50868,0.45076,1
0,0,0,0,0,0,-0.67526,0.50868,0.45076,1
0,0,0,0,0,0,-0.59007,0.5171,0.45302,1
0,0,0,0,0,0,-0.59007,0.5171,0.45302,1
0,0,0,0,0,0,-0.52634,0.525,0.4567,1
0,0,0,0,0,0,-0.52634,0.525,0.4567,1
0,0,0,0,0,0,-0.48072,0.53214,0.4617,1
0,0,0,0,0,0,-0.48072,0.53214,0.4617,1
0,0,0,0,0,0,-0.47633,0.5383,0.46786,1
0,0,0,0,0,0,-0.47633,0.5383,0.46786,1
0,0,0,0,0,0,-0.45197,0.5433,0.475,1
0,0,0,0,0,0,-0.45197,0.5433,0.475,1
0,0,0,0,0,0,-0.42243,0.54698,0.4829,1
0,0,0,0,0,0,-0.42243,0.54698,0.4829,1
0,0,0,0,0,0,-0.40303,0.54924,0.49132,1
0,0,0,0,0,0,-0.40303,0.54924,0.49132,1
-0.006153,0.019358,0,0.0137,-1.7756,0,-0.37771,0.55626,0.50488,1
-0.0031886,0.0029908,0,-0.11968,-2.189,0,-0.39492,0.55757,0.49622,1
0.99973,-0.00066073,0,1.0646e-05,-0.012476,0,0.078752,0.028386,0.49711,1
0.99964,0.00037797,0,-0.00038302,-0.014971,0,0.079282,0.032892,0.53266,1
0.99977,0.0023607,0,-0.00064341,-0.011442,0,0.075004,0.029339,0.63741,1
0.99991,0.0018832,0,-0.0003582,-0.011847,0,0.076973,0.028527,0.60365,1
0.99971,-0.0032398,0,0.00035355,-0.010715,0,0.068591,0.029126,0.36544,1
1.0001,-0.0034382,0,-0.00025378,-0.0097717,0,0.064954,0.028615,0.33332,1
0.99993,0.0028922,0,-0.00061363,-0.0077987,0,0.06534,0.029943,0.74284,1
1.0001,0.0026579,0,-0.00062696,-0.0061372,0,0.06247,0.029424,0.77544,1
1,-0.0029669,0,2.295e-05,-0.0067072,0,0.051536,0.027119,0.22569,1
1.0001,0.0018011,0,-0.00052922,-0.0032294,0,0.054389,0.03229,0.87996,1
1.0003,-0.0020072,0,0.00030911,-0.0037633,0,0.04245,0.029863,0.12069,1
0.99997,-0.0023046,0,9.4916e-06,-0.0043887,0,0.044337,0.029099,0.15275,1
1.0003,-0.0017898,0,0.00050164,-0.0032391,0,0.040204,0.036138,0.089571,1
0.99982,0.0028051,0,-0.00048508,-0.0091508,0,0.068602,0.029313,0.71017,1
0.99994,0.0031846,0,-0.00066626,-0.012427,0,0.071646,0.035095,0.67497,1
0.99962,0.0010739,0,-0.00013623,-0.012144,0,0.078732,0.027374,0.56928,1
0.99973,-0.0023323,0,-0.00058179,-0.012966,0,0.074775,0.031437,0.42947,1
0.99985,-0.0027068,0,0.00019369,-0.011915,0,0.072348,0.028952,0.39813,1
0.99998,-0.0039577,0,0.00010996,-0.010988,0,0.060223,0.033329,0.29783,1
1.0001,-0.0032788,0,0.00017771,-0.0080278,0,0.055435,0.028567,0.25948,1
0.99982,0.0028051,0,-0.00048508,-0.0091508,0,0.068602,0.029313,0.71017,1
0.99993,0.0028922,0,-0.00061363,-0.0077987,0,0.06534,0.029943,0.74284,1
1.0002,-0.0030121,0,0.0001006,-0.0061698,0,0.047779,0.032305,0.18888,1
1,-0.0029669,0,2.295e-05,-0.0067072,0,0.051536,0.027119,0.22569,1
0.99969,-0.0013446,0,9.473e-05,-0.011198,0,0.077324,0.026713,0.46409,1
0.99977,0.0023607,0,-0.00064341,-0.011442,0,0.075004,0.029339,0.63741,1
0.99994,0.0031846,0,-0.00066626,-0.012427,0,0.071646,0.035095,0.67497,1
0.99962,0.0010739,0,-0.00013623,-0.012144,0,0.078732,0.027374,0.56928,1
0.99991,0.0018832,0,-0.0003582,-0.011847,0,0.076973,0.028527,0.60365,1
1.0001,-0.0034382,0,-0.00025378,-0.0097717,0,0.064954,0.028615,0.33332,1
0.99985,-0.0027068,0,0.00019369,-0.011915,0,0.072348,0.028952,0.39813,1
0.99995,0.0010008,0,-0.00040975,-0.0016726,0,0.051889,0.032364,0.94348,1
1,0.00090022,0,-0.00067461,-0.0018404,0,0.052997,0.023546,0.9122,1
0.99994,0.0020819,0,-0.00047,-0.0047601,0,0.059414,0.026819,0.8096,1
1.0001,0.0019379,0,-0.00051411,-0.0037765,0,0.057074,0.02795,0.84429,1
1,-0.0029669,0,2.295e-05,-0.0067072,0,0.051536,0.027119,0.22569,1
1.0001,-0.0032788,0,0.00017771,-0.0080278,0,0.055435,0.028567,0.25948,1
1.0002,-0.0030121,0,0.0001006,-0.0061698,0,0.047779,0.032305,0.18888,1
0.99997,-0.0023046,0,9.4916e-06,-0.0043887,0,0.044337,0.029099,0.15275,1
0.99964,0.00037797,0,-0.00038302,-0.014971,0,0.079282,0.032892,0.53266,1
1.0001,0.0019379,0,-0.00051411,-0.0037765,0,0.057074,0.02795,0.84429,1
0.99995,0.0010008,0,-0.00040975,-0.0016726,0,0.051889,0.032364,0.94348,1
1,-0.00097865,0,-3.0831e-05,-0.0011714,0,0.039106,0.03018,0.053586,1
1.0001,-0.00035578,0,-5.4795e-05,-0.00026854,0,0.038696,0.025071,0.025015,1
1,-0.00097865,0,-3.0831e-05,-0.0011714,0,0.039106,0.03018,0.053586,1
1.0003,-0.0017898,0,0.00050164,-0.0032391,0,0.040204,0.036138,0.089571,1
1.0001,-0.00035578,0,-5.4795e-05,-0.00026854,0,0.038696,0.025071,0.025015,1
1.0001,0.00044285,0,-0.00081756,-0.00067285,0,0.051112,0.025459,0.9746,1
1.1107,0.01216,0,0.40146,-0.052875,0,0.00089781,1.4198,0.038836,1
1.1164,0.0059078,0,0.35328,-0.048037,0,0.0031089,1.3968,0.024357,1
1.0698,-0.003573,0,-0.099571,0.010659,0,-0.024531,0.56822,0.028972,1
1.074,-0.0032331,0,-0.11184,0.0071017,0,-0.023923,0.60549,0.027879,1
1.0786,0.00077411,0,-0.10344,-0.010646,0,-0.013526,0.74703,0.028532,1
1.0673,0.0022507,0,-0.061969,0.012299,0,0.010984,0.91921,0.029502,1
1.0652,0.00094453,0,-0.081375,0.021785,0,0.014441,0.9481,0.026169,1
1.0159,0.0044,0,0.16662,0.037114,0,0.00019976,1.7169,0.028356,1
1.01,0.0031142,0,0.11368,0.031043,0,0.0003911,1.7581,0.027059,1
1.0019,0.0003159,0,0.010868,0.0044556,0,-0.00052538,1.9293,0.02734,1
1.0024,0.00051281,0,0.018104,0.0081483,0,-0.00011258,1.8952,0.030092,1
1.0776,-0.0059788,0,-0.25215,0.027366,0,0.02579,1.0935,0.026382,1
1.0855,-0.0062116,0,-0.27688,0.0018212,0,0.025877,1.1266,0.027265,1
1.0507,0.0096896,0,0.36404,0.034741,0,0.00094917,1.5799,0.03007,1
1.0001,0.00059936,0,0.019037,-0.0034678,0,-0.00078793,2.1005,0.0292,1
1.0476,-0.0050702,0,-0.039776,0.011356,0,-0.0095467,0.43317,0.027458,1
1.041,-0.0058007,0,-0.025697,0.010435,0,-0.0034336,0.39867,0.029702,1
1.1226,-0.0049116,0,-0.079736,-0.080962,0,0.017989,1.2636,0.028387,1
1.1272,-0.0016811,0,0.048824,-0.11203,0,0.01198,1.3012,0.030618,1
0.99691,0.00062673,0,0.017271,0.0060124,0,-0.00073887,2.2396,0.029865,1
1.0226,-0.0042775,0,0.0018903,0.0041457,0,0.014321,0.2941,0.027851,1
1.0177,-0.0040038,0,0.0062985,0.0025787,0,0.019338,0.26047,0.029167,1
0.99621,-0.00013236,0,-0.0051908,0.0039787,0,-0.000441,2.3416,0.032489,1
1.0063,-0.0023233,0,0.0067832,-0.00078821,0,0.031637,0.15693,0.027318,1
0.99856,0.00074052,0,0.023891,-0.00011613,0,-0.00068772,2.171,0.029331,1
0.99932,0.00059479,0,0.022766,-0.0021161,0,-0.00066415,2.1361,0.028817,1
1.0012,0.00028152,0,0.011449,-0.0030173,0,-0.0006481,2.0344,0.031571,1
1.0015,0.00023297,0,0.0084258,-0.0017142,0,-0.0005667,2.001,0.02591,1
1.034,-0.0062075,0,-0.01283,0.0092263,0,0.003004,0.36084,0.034091,1
1.0279,-0.004593,0,-0.0044933,0.0057772,0,0.0086206,0.32655,0.027841,1
1.0541,-0.0051503,0,-0.054458,0.012092,0,-0.014707,0.46713,0.027399,1
1.1077,-0.0086521,0,-0.24091,-0.043484,0,0.023954,1.1983,0.029664,1
1.0382,0.009653,0,0.31048,0.047328,0,0.00043721,1.6192,0.033573,1
1.0298,0.0061544,0,0.26297,0.036086,0,0.00044332,1.6507,0.02477,1
1.0072,0.0022787,0,0.084341,0.026634,0,0.00035437,1.7888,0.029953,1
1.0049,0.0015138,0,0.05511,0.021478,0,-0.00016002,1.8234,0.030129,1
1.0727,0.0023198,0,-0.05909,-0.0069519,0,0.0012845,0.84976,0.029922,1
1.07,0.0026225,0,-0.055781,0.0008361,0,0.0060454,0.88493,0.027546,1
1.0792,-0.00094342,0,-0.11778,-0.0038542,0,-0.022904,0.67772,0.023428,1
1.0662,-0.0023351,0,-0.16872,0.039871,0,0.02474,1.0261,0.030229,1
1.0641,-0.00032628,0,-0.11856,0.031374,0,0.020873,0.98929,0.03194,1
1.0897,0.011902,0,0.43727,-0.0076146,0,-0.00029618,1.4761,0.031755,1
1.1002,0.0082439,0,0.41592,-0.018079,0,0.0032562,1.445,0.025257,1
1.1267,0.0015543,0,0.184,-0.072024,0,0.0089655,1.3368,0.021438,1
0.99648,-0.00014811,0,-0.0071303,-0.0015506,0,-0.00021892,2.4122,0.029188,1
1.002,-0.0010254,0,0.0022851,-0.0011185,0,0.036168,0.086806,0.022485,1
1.077,-0.0017598,0,-0.11897,0.0033248,0,-0.023435,0.64296,0.032303,1
1.074,-0.0032331,0,-0.11184,0.0071017,0,-0.023923,0.60549,0.027879,1
0.99629,-0.00013132,0,-0.007737,0.0004651,0,-0.00028273,2.3801,0.030499,1
0.99648,-0.00014811,0,-0.0071303,-0.0015506,0,-0.00021892,2.4122,0.029188,1
1.0039,-0.0018061,0,0.0045375,-0.0023842,0,0.034212,0.12153,0.03007,1
1.0063,-0.0023233,0,0.0067832,-0.00078821,0,0.031637,0.15693,0.027318,1
1.0226,-0.0042775,0,0.0018903,0.0041457,0,0.014321,0.2941,0.027851,1
1.0279,-0.004593,0,-0.0044933,0.0057772,0,0.0086206,0.32655,0.027841,1
0.99773,0.00061595,0,0.022316,0.0022003,0,-0.00069252,2.2045,0.02971,1
0.99691,0.00062673,0,0.017271,0.0060124,0,-0.00073887,2.2396,0.029865,1
1.0001,0.00059936,0,0.019037,-0.0034678,0,-0.00078793,2.1005,0.0292,1
0.99932,0.00059479,0,0.022766,-0.0021161,0,-0.00066415,2.1361,0.028817,1
1.034,-0.0062075,0,-0.01283,0.0092263,0,0.003004,0.36084,0.034091,1
1.041,-0.0058007,0,-0.025697,0.010435,0,-0.0034336,0.39867,0.029702,1
0.99621,-0.00013236,0,-0.0051908,0.0039787,0,-0.000441,2.3416,0.032489,1
0.99599,4.8163e-05,0,-0.00012128,0.0040616,0,-0.00044006,2.309,0.019201,1
0.99621,0.00030224,0,0.007526,0.0082286,0,-0.00057773,2.2779,0.030294,1
0.99599,4.8163e-05,0,-0.00012128,0.0040616,0,-0.00044006,2.309,0.019201,1
1.0012,0.00028152,0,0.011449,-0.0030173,0,-0.0006481,2.0344,0.031571,1
1.0008,0.00040242,0,0.014745,-0.00348,0,-0.00070115,2.0681,0.028891,1
1.0476,-0.0050702,0,-0.039776,0.011356,0,-0.0095467,0.43317,0.027458,1
1.0541,-0.0051503,0,-0.054458,0.012092,0,-0.014707,0.46713,0.027399,1
1.0604,-0.0048053,0,-0.070376,0.013018,0,-0.019079,0.50347,0.03007,1
1.0653,-0.003069,0,-0.085913,0.0088273,0,-0.021265,0.53819,0.020265,1
1.0698,-0.003573,0,-0.099571,0.010659,0,-0.024531,0.56822,0.028972,1
1.0653,-0.003069,0,-0.085913,0.0088273,0,-0.021265,0.53819,0.020265,1
1.002,0.00033349,0,0.0069371,-0.0019358,0,-0.00042434,1.9839,0.049451,1
1.0017,0.00014051,0,0.0076187,0.00036972,0,-0.00050263,1.9652,0.025978,1
1.0015,0.00023297,0,0.0084258,-0.0017142,0,-0.0005667,2.001,0.02591,1
1.0019,0.0003159,0,0.010868,0.0044556,0,-0.00052538,1.9293,0.02734,1
1.0017,0.00014051,0,0.0076187,0.00036972,0,-0.00050263,1.9652,0.025978,1
1.0032,0.0011178,0,0.031618,0.018018,0,-6.7742e-05,1.8597,0.035796,1
1.0024,0.00051281,0,0.018104,0.0081483,0,-0.00011258,1.8952,0.030092,1
1.0032,0.0011178,0,0.031618,0.018018,0,-6.7742e-05,1.8597,0.035796,1
1.0049,0.0015138,0,0.05511,0.021478,0,-0.00016002,1.8234,0.030129,1
1.0647,0.013161,0,0.40929,0.02963,0,6.9234e-05,1.5422,0.034495,1
1.0764,0.0082885,0,0.42543,0.0074547,0,-0.00094844,1.5096,0.023665,1
1.0507,0.0096896,0,0.36404,0.034741,0,0.00094917,1.5799,0.03007,1
1.0647,0.013161,0,0.40929,0.02963,0,6.9234e-05,1.5422,0.034495,1
1.0507,0.0096896,0,0.36404,0.034741,0,0.00094917,1.5799,0.03007,1
1.0382,0.009653,0,0.31048,0.047328,0,0.00043721,1.6192,0.033573,1
1.0222,0.0072655,0,0.2155,0.050637,0,0.00027036,1.6828,0.035194,1
1.0159,0.0044,0,0.16662,0.037114,0,0.00019976,1.7169,0.028356,1
1.1107,0.01216,0,0.40146,-0.052875,0,0.00089781,1.4198,0.038836,1
1.1002,0.0082439,0,0.41592,-0.018079,0,0.0032562,1.445,0.025257,1
1.124,0.0058038,0,0.28146,-0.084362,0,0.0057369,1.3665,0.030616,1
1.1164,0.0059078,0,0.35328,-0.048037,0,0.0031089,1.3968,0.024357,1
1.1272,-0.0016811,0,0.048824,-0.11203,0,0.01198,1.3012,0.030618,1
1.1267,0.0015543,0,0.184,-0.072024,0,0.0089655,1.3368,0.021438,1
1.1226,-0.0049116,0,-0.079736,-0.080962,0,0.017989,1.2636,0.028387,1
1.1149,-0.0074372,0,-0.17057,-0.070726,0,0.021816,1.2305,0.027764,1
1.1077,-0.0086521,0,-0.24091,-0.043484,0,0.023954,1.1983,0.029664,1
1.0972,-0.011733,0,-0.28119,-0.015661,0,0.026282,1.1621,0.036733,1
1.0855,-0.0062116,0,-0.27688,0.0018212,0,0.025877,1.1266,0.027265,1
