"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.1614e-05,0,0.00020803,-7.5265e-05,0,-3.5025e-07,2.5,0.86228,1
1,-1.6228e-05,0,0.00021319,-5.5428e-05,0,2.7087e-07,2.5,0.89671,1
1,-1.6228e-05,0,0.00021319,-5.5428e-05,0,2.7087e-07,2.5,0.89671,1
1,-1.1729e-05,0,0.00022233,-4.1432e-05,0,-4.8109e-07,2.5,0.93114,1
1,-1.1729e-05,0,0.00022233,-4.1432e-05,0,-4.8109e-07,2.5,0.93114,1
1,-5.1717e-06,0,0.00022774,-1.7132e-05,0,-1.5023e-07,2.5,0.96557,1
1,-5.1717e-06,0,0.00022774,-1.7132e-05,0,-1.5023e-07,2.5,0.96557,1
1.0006,0,0,-2.6755e-05,0,0,0.036949,0.034722,1,1
1.0006,0,0,-2.6755e-05,0,0,0.036949,0.034722,1,1
1.0015,0,0,0.00025663,0,0,0.035881,0.069444,1,1
1.0015,0,0,0.00025663,0,0,0.035881,0.069444,1,1
1.0034,0,0,0.00059253,0,0,0.03348,0.10417,1,1
1.0034,0,0,0.00059253,0,0,0.03348,0.10417,1,1
1.0062,0,0,0.0013332,0,0,0.031503,0.13889,1,1
1.0062,0,0,0.0013332,0,0,0.031503,0.13889,1,1
1.0098,0,0,0.0021909,0,0,0.027153,0.17361,1,1
1.0098,0,0,0.0021909,0,0,0.027153,0.17361,1,1
1.0141,0,0,0.0034308,0,0,0.022951,0.20833,1,1
1.0141,0,0,0.0034308,0,0,0.022951,0.20833,1,1
1.019,0,0,0.0049428,0,0,0.018138,0.24306,1,1
1.019,0,0,0.0049428,0,0,0.018138,0.24306,1,1
1.0252,0,0,0.007199,0,0,0.011349,0.27778,1,1
1.0252,0,0,0.007199,0,0,0.011349,0.27778,1,1
1.0319,0,0,0.009855,0,0,0.0042995,0.3125,1,1
1.0319,0,0,0.009855,0,0,0.0042995,0.3125,1,1
1.0392,0,0,0.013244,0,0,-0.0035676,0.34722,1,1
1.0392,0,0,0.013244,0,0,-0.0035676,0.34722,1,1
1.0469,0,0,0.017348,0,0,-0.012381,0.38194,1,1
1.0469,0,0,0.017348,0,0,-0.012381,0.38194,1,1
1.0546,0,0,0.022245,0,0,-0.020978,0.41667,1,1
1.0546,0,0,0.022245,0,0,-0.020978,0.41667,1,1
1.0623,0,0,0.027618,0,0,-0.029898,0.45139,1,1
1.0623,0,0,0.027618,0,0,-0.029898,0.45139,1,1
1.0694,0,0,0.033128,0,0,-0.038536,0.48611,1,1
1.0694,0,0,0.033128,0,0,-0.038536,0.48611,1,1
1.0755,0,0,0.039186,0,0,-0.04661,0.52083,1,1
1.0755,0,0,0.039186,0,0,-0.04661,0.52083,1,1
1.0755,0,0,0.039186,0,0,-0.04661,0.52083,1,1
1.0806,0,0,0.045221,0,0,-0.0533,0.55556,1,1
1.0806,0,0,0.045221,0,0,-0.0533,0.55556,1,1
1.0835,0,0,0.050953,0,0,-0.05817,0.59028,1,1
1.0835,0,0,0.050953,0,0,-0.05817,0.59028,1,1
1.0856,0,0,0.056144,0,0,-0.061976,0.625,1,1
1.0856,0,0,0.056144,0,0,-0.061976,0.625,1,1
1.0856,0,0,0.056144,0,0,-0.061976,0.625,1,1
1.0859,0,0,0.061502,0,0,-0.065125,0.65972,1,1
1.0859,0,0,0.061502,0,0,-0.065125,0.65972,1,1
1.0836,0,0,0.062223,0,0,-0.06501,0.69444,1,1
1.0836,0,0,0.062223,0,0,-0.06501,0.69444,1,1
1.0802,0,0,0.06402,0,0,-0.062916,0.72917,1,1
1.0802,0,0,0.06402,0,0,-0.062916,0.72917,1,1
1.0752,0,0,0.065146,0,0,-0.060057,0.76389,1,1
1.0752,0,0,0.065146,0,0,-0.060057,0.76389,1,1
1.0752,0,0,0.065146,0,0,-0.060057,0.76389,1,1
1.0693,0,0,0.06175,0,0,-0.056404,0.79861,1,1
1.0693,0,0,0.06175,0,0,-0.056404,0.79861,1,1
1.0693,0,0,0.06175,0,0,-0.056404,0.79861,1,1
1.0631,0,0,0.057316,0,0,-0.051831,0.83333,1,1
1.0631,0,0,0.057316,0,0,-0.051831,0.83333,1,1
1.0565,0,0,0.041354,0,0,-0.046575,0.86806,1,1
1.0565,0,0,0.041354,0,0,-0.046575,0.86806,1,1
1.0503,0,0,0.025001,0,0,-0.04054,0.90278,1,1
1.0503,0,0,0.025001,0,0,-0.04054,0.90278,1,1
1.0449,0,0,0.013299,0,0,-0.036313,0.9375,1,1
1.0449,0,0,0.013299,0,0,-0.036313,0.9375,1,1
1.0399,0,0,0.0084448,0,0,-0.030532,0.97222,1,1
1.0399,0,0,0.0084448,0,0,-0.030532,0.97222,1,1
1.0353,0,0,0.010109,0,0,-0.026644,1.0069,1,1
1.0353,0,0,0.010109,0,0,-0.026644,1.0069,1,1
1.0353,0,0,0.010109,0,0,-0.026644,1.0069,1,1
1.0306,0,0,0.014367,0,0,-0.022304,1.0417,1,1
1.0306,0,0,0.014367,0,0,-0.022304,1.0417,1,1
1.0306,0,0,0.014367,0,0,-0.022304,1.0417,1,1
1.0266,0,0,0.016514,0,0,-0.018588,1.0764,1,1
1.0266,0,0,0.016514,0,0,-0.018588,1.0764,1,1
1.0228,0,0,0.018171,0,0,-0.015403,1.1111,1,1
1.0228,0,0,0.018171,0,0,-0.015403,1.1111,1,1
1.0228,0,0,0.018171,0,0,-0.015403,1.1111,1,1
1.0196,0,0,0.018671,0,0,-0.012837,1.1458,1,1
1.0196,0,0,0.018671,0,0,-0.012837,1.1458,1,1
1.0165,0,0,0.019052,0,0,-0.010459,1.1806,1,1
1.0165,0,0,0.019052,0,0,-0.010459,1.1806,1,1
1.0139,0,0,0.018499,0,0,-0.0084615,1.2153,1,1
1.0139,0,0,0.018499,0,0,-0.0084615,1.2153,1,1
1.0119,0,0,0.01765,0,0,-0.0067684,1.25,1,1
1.0119,0,0,0.01765,0,0,-0.0067684,1.25,1,1
1.0119,0,0,0.01765,0,0,-0.0067684,1.25,1,1
1.01,0,0,0.016311,0,0,-0.0055643,1.2847,1,1
1.01,0,0,0.016311,0,0,-0.0055643,1.2847,1,1
1.0084,0,0,0.014973,0,0,-0.0043983,1.3194,1,1
1.0084,0,0,0.014973,0,0,-0.0043983,1.3194,1,1
1.007,0,0,0.013442,0,0,-0.0036972,1.3542,1,1
1.007,0,0,0.013442,0,0,-0.0036972,1.3542,1,1
1.0058,0,0,0.011791,0,0,-0.0029502,1.3889,1,1
1.0058,0,0,0.011791,0,0,-0.0029502,1.3889,1,1
1.0048,0,0,0.010274,0,0,-0.0023027,1.4236,1,1
1.0048,0,0,0.010274,0,0,-0.0023027,1.4236,1,1
1.0048,0,0,0.010274,0,0,-0.0023027,1.4236,1,1
1.004,0,0,0.0088229,0,0,-0.001725,1.4583,1,1
1.004,0,0,0.0088229,0,0,-0.001725,1.4583,1,1
1.0033,0,0,0.0075551,0,0,-0.001512,1.4931,1,1
1.0033,0,0,0.0075551,0,0,-0.001512,1.4931,1,1
1.0027,0,0,0.0064606,0,0,-0.0011344,1.5278,1,1
1.0027,0,0,0.0064606,0,0,-0.0011344,1.5278,1,1
1.0027,0,0,0.0064606,0,0,-0.0011344,1.5278,1,1
1.0023,0,0,0.0055084,0,0,-0.00088703,1.5625,1,1
1.0023,0,0,0.0055084,0,0,-0.00088703,1.5625,1,1
1.0023,0,0,0.0055084,0,0,-0.00088703,1.5625,1,1
1.0019,0,0,0.0047314,0,0,-0.00070316,1.5972,1,1
1.0019,0,0,0.0047314,0,0,-0.00070316,1.5972,1,1
1.0019,0,0,0.0047314,0,0,-0.00070316,1.5972,1,1
1.0016,0,0,0.0039952,0,0,-0.00056811,1.6319,1,1
1.0016,0,0,0.0039952,0,0,-0.00056811,1.6319,1,1
1.0014,0,0,0.0034336,0,0,-0.00041883,1.6667,1,1
1.0014,0,0,0.0034336,0,0,-0.00041883,1.6667,1,1
1.0014,0,0,0.0034336,0,0,-0.00041883,1.6667,1,1
1.0012,0,0,0.0030035,0,0,-0.0003264,1.7014,1,1
1.0012,0,0,0.0030035,0,0,-0.0003264,1.7014,1,1
1.001,0,0,0.0025959,0,0,-0.00023095,1.7361,1,1
1.001,0,0,0.0025959,0,0,-0.00023095,1.7361,1,1
1.001,0,0,0.0025959,0,0,-0.00023095,1.7361,1,1
1.0008,0,0,0.00228,0,0,-0.00019882,1.7708,1,1
1.0008,0,0,0.00228,0,0,-0.00019882,1.7708,1,1
1.0007,0,0,0.0020315,0,0,-0.00015435,1.8056,1,1
1.0007,0,0,0.0020315,0,0,-0.00015435,1.8056,1,1
1.0007,0,0,0.0020315,0,0,-0.00015435,1.8056,1,1
1.0006,0,0,0.0017974,0,0,-9.2101e-05,1.8403,1,1
1.0006,0,0,0.0017974,0,0,-9.2101e-05,1.8403,1,1
1.0005,0,0,0.0015863,0,0,-8.0666e-05,1.875,1,1
1.0005,0,0,0.0015863,0,0,-8.0666e-05,1.875,1,1
1.0005,0,0,0.0015863,0,0,-8.0666e-05,1.875,1,1
1.0004,0,0,0.0014246,0,0,-4.6729e-05,1.9097,1,1
1.0004,0,0,0.0014246,0,0,-4.6729e-05,1.9097,1,1
1.0004,0,0,0.0012333,0,0,-4.5303e-05,1.9444,1,1
1.0004,0,0,0.0012333,0,0,-4.5303e-05,1.9444,1,1
1.0003,0,0,0.0010973,0,0,-2.0861e-05,1.9792,1,1
1.0003,0,0,0.0010973,0,0,-2.0861e-05,1.9792,1,1
1.0003,0,0,0.00096806,0,0,-1.3489e-05,2.0139,1,1
1.0003,0,0,0.00096806,0,0,-1.3489e-05,2.0139,1,1
1.0002,0,0,0.00087035,0,0,-5.2759e-06,2.0486,1,1
1.0002,0,0,0.00087035,0,0,-5.2759e-06,2.0486,1,1
1.0002,0,0,0.00087035,0,0,-5.2759e-06,2.0486,1,1
1.0002,0,0,0.00076598,0,0,-4.8404e-06,2.0833,1,1
1.0002,0,0,0.00076598,0,0,-4.8404e-06,2.0833,1,1
1.0002,0,0,0.00076598,0,0,-4.8404e-06,2.0833,1,1
1.0002,0,0,0.00068291,0,0,4.7605e-07,2.1181,1,1
1.0002,0,0,0.00068291,0,0,4.7605e-07,2.1181,1,1
1.0002,0,0,0.00059688,0,0,4.8622e-06,2.1528,1,1
1.0002,0,0,0.00059688,0,0,4.8622e-06,2.1528,1,1
1.0001,0,0,0.00053826,0,0,-8.74e-07,2.1875,1,1
1.0001,0,0,0.00053826,0,0,-8.74e-07,2.1875,1,1
1.0001,0,0,0.00047067,0,0,4.8212e-06,2.2222,1,1
1.0001,0,0,0.00047067,0,0,4.8212e-06,2.2222,1,1
1.0001,0,0,0.00042938,0,0,5.1524e-06,2.2569,1,1
1.0001,0,0,0.00042938,0,0,5.1524e-06,2.2569,1,1
1.0001,0,0,0.00039836,0,0,6.2199e-06,2.2917,1,1
1.0001,0,0,0.00039836,0,0,6.2199e-06,2.2917,1,1
1.0001,0,0,0.00039836,0,0,6.2199e-06,2.2917,1,1
1.0001,0,0,0.00036024,0,0,5.7643e-06,2.3264,1,1
1.0001,0,0,0.00036024,0,0,5.7643e-06,2.3264,1,1
1.0001,0,0,0.00032596,0,0,5.2438e-06,2.3611,1,1
1.0001,0,0,0.00032596,0,0,5.2438e-06,2.3611,1,1
1.0001,0,0,0.00032596,0,0,5.2438e-06,2.3611,1,1
1.0001,0,0,0.00029141,0,0,2.0167e-06,2.3958,1,1
1.0001,0,0,0.00029141,0,0,2.0167e-06,2.3958,1,1
1,0,0,0.0002624,0,0,-9.2642e-07,2.4306,1,1
1,0,0,0.0002624,0,0,-9.2642e-07,2.4306,1,1
1,0,0,0.0002624,0,0,-9.2642e-07,2.4306,1,1
1,0,0,0.00024097,0,0,-2.4994e-06,2.4653,1,1
1,0,0,0.00024097,0,0,-2.4994e-06,2.4653,1,1
0,0,0,3.9023e-256,0,0,-0.28224,0.54924,0.50868,1
0,0,0,3.9023e-256,0,0,-0.28224,0.54924,0.50868,1
0,0,0,3.9023e-256,0,0,-0.31991,0.54698,0.5171,1
0,0,0,3.9023e-256,0,0,-0.31991,0.54698,0.5171,1
0,0,0,3.9023e-256,0,0,-0.31991,0.54698,0.5171,1
0,0,0,3.9023e-256,0,0,-0.31422,0.5433,0.525,1
0,0,0,3.9023e-256,0,0,-0.31422,0.5433,0.525,1
0,0,0,3.9023e-256,0,0,-0.30674,0.5383,0.53214,1
0,0,0,3.9023e-256,0,0,-0.30674,0.5383,0.53214,1
0,0,0,3.9023e-256,0,0,-0.32352,0.53214,0.5383,1
0,0,0,3.9023e-256,0,0,-0.32352,0.53214,0.5383,1
0,0,0,3.9023e-256,0,0,-0.33609,0.525,0.5433,1
0,0,0,3.9023e-256,0,0,-0.33609,0.525,0.5433,1
0,0,0,3.9023e-256,0,0,-0.37118,0.5171,0.54698,1
0,0,0,3.9023e-256,0,0,-0.37118,0.5171,0.54698,1
0,0,0,3.9023e-256,0,0,-0.37118,0.5171,0.54698,1
0,0,0,3.9023e-256,0,0,-0.50232,0.50868,0.54924,1
0,0,0,3.9023e-256,0,0,-0.50232,0.50868,0.54924,1
0,0,0,3.9023e-256,0,0,-0.55743,0.5,0.55,1
0,0,0,3.9023e-256,0,0,-0.55743,0.5,0.55,1
0,0,0,3.9023e-256,0,0,-0.57628,0.49132,0.54924,1
0,0,0,3.9023e-256,0,0,-0.57628,0.49132,0.54924,1
0,0,0,3.9023e-256,0,0,-0.54311,0.4829,0.54698,1
0,0,0,3.9023e-256,0,0,-0.54311,0.4829,0.54698,1
0,0,0,3.9023e-256,0,0,-0.39554,0.475,0.5433,1
0,0,0,3.9023e-256,0,0,-0.39554,0.475,0.5433,1
0,0,0,3.9023e-256,0,0,-0.13168,0.46786,0.5383,1
0,0,0,3.9023e-256,0,0,-0.13168,0.46786,0.5383,1
0,0,0,3.9023e-256,0,0,-0.13168,0.46786,0.5383,1
0,0,0,3.9023e-256,0,0,-0.048527,0.4617,0.53214,1
0,0,0,3.9023e-256,0,0,-0.048527,0.4617,0.53214,1
0,0,0,3.9023e-256,0,0,0.23332,0.4567,0.525,1
0,0,0,3.9023e-256,0,0,0.23332,0.4567,0.525,1
0,0,0,3.9023e-256,0,0,0.50072,0.45302,0.5171,1
0,0,0,3.9023e-256,0,0,0.50072,0.45302,0.5171,1
0,0,0,3.9023e-256,0,0,0.66733,0.45076,0.50868,1
0,0,0,3.9023e-256,0,0,0.66733,0.45076,0.50868,1
0,0,0,3.9023e-256,0,0,0.66733,0.45076,0.50868,1
0,0,0,3.9023e-256,0,0,0.56026,0.45,0.5,1
0,0,0,3.9023e-256,0,0,0.56026,0.45,0.5,1
0,0,0,3.9023e-256,0,0,0.58797,0.45076,0.49132,1
0,0,0,3.9023e-256,0,0,0.58797,0.45076,0.49132,1
0,0,0,3.9023e-256,0,0,0.48723,0.45302,0.4829,1
0,0,0,3.9023e-256,0,0,0.48723,0.45302,0.4829,1
0,0,0,3.9023e-256,0,0,0.12173,0.4567,0.475,1
0,0,0,3.9023e-256,0,0,0.12173,0.4567,0.475,1
0,0,0,3.9023e-256,0,0,-0.02048,0.4617,0.46786,1
0,0,0,3.9023e-256,0,0,-0.02048,0.4617,0.46786,1
0,0,0,3.9023e-256,0,0,-0.02048,0.4617,0.46786,1
0,0,0,3.9023e-256,0,0,-0.20967,0.46786,0.4617,1
0,0,0,3.9023e-256,0,0,-0.20967,0.46786,0.4617,1
0,0,0,3.9023e-256,0,0,-0.43664,0.475,0.4567,1
0,0,0,3.9023e-256,0,0,-0.43664,0.475,0.4567,1
0,0,0,3.9023e-256,0,0,-0.64158,0.4829,0.45302,1
0,0,0,3.9023e-256,0,0,-0.64158,0.4829,0.45302,1
0,0,0,3.9023e-256,0,0,-0.59247,0.49132,0.45076,1
0,0,0,3.9023e-256,0,0,-0.59247,0.49132,0.45076,1
0,0,0,3.9023e-256,0,0,-0.5205,0.5,0.45,1
0,0,0,3.9023e-256,0,0,-0.5205,0.5,0.45,1
0,0,0,3.9023e-256,0,0,-0.46374,0.50868,0.45076,1
0,0,0,3.9023e-256,0,0,-0.46374,0.50868,0.45076,1
0,0,0,3.9023e-256,0,0,-0.38947,0.5171,0.45302,1
0,0,0,3.9023e-256,0,0,-0.38947,0.5171,0.45302,1
0,0,0,3.9023e-256,0,0,-0.33787,0.525,0.4567,1
0,0,0,3.9023e-256,0,0,-0.33787,0.525,0.4567,1
0,0,0,3.9023e-256,0,0,-0.30349,0.53214,0.4617,1
0,0,0,3.9023e-256,0,0,-0.30349,0.53214,0.4617,1
0,0,0,3.9023e-256,0,0,-0.30754,0.5383,0.46786,1
0,0,0,3.9023e-256,0,0,-0.30754,0.5383,0.46786,1
0,0,0,3.9023e-256,0,0,-0.30154,0.5433,0.475,1
0,0,0,3.9023e-256,0,0,-0.30154,0.5433,0.475,1
0,0,0,3.9023e-256,0,0,-0.28728,0.54698,0.4829,1
0,0,0,3.9023e-256,0,0,-0.28728,0.54698,0.4829,1
0,0,0,3.9023e-256,0,0,-0.27227,0.54924,0.49132,1
0,0,0,3.9023e-256,0,0,-0.27227,0.54924,0.49132,1
-0.024542,0.069433,0,0.042439,-0.16627,0,-0.29588,0.55626,0.50488,1
-0.019556,-0.000954,0,0.036014,-0.048353,0,-0.28454,0.55757,0.49622,1
0.99971,-0.00013324,0,-7.4078e-05,-0.0011981,0,0.0774,0.028386,0.49711,1
0.99965,0.0011357,0,-7.1024e-05,-0.0011366,0,0.077026,0.032892,0.53266,1
0.99979,0.0032749,0,-6.1916e-05,-0.00038966,0,0.069104,0.029339,0.63741,1
0.99997,0.0027519,0,-2.3154e-05,-0.00062518,0,0.072291,0.028527,0.60365,1
0.99968,-0.0032221,0,-1.674e-05,-0.001438,0,0.069489,0.029126,0.36544,1
1.0001,-0.0034852,0,-4.5758e-05,-0.0014144,0,0.065957,0.028615,0.33332,1
1,0.0037795,0,8.5172e-06,5.2332e-05,0,0.055785,0.029943,0.74284,1
1.0002,0.0034402,0,9.4249e-05,7.5285e-05,0,0.052063,0.029424,0.77544,1
1,-0.0032455,0,-4.9028e-05,-0.0010055,0,0.052319,0.027119,0.22569,1
1.0003,0.0022593,0,0.00016475,9.5229e-05,0,0.041517,0.03229,0.87996,1
1.0003,-0.0023099,0,9.7599e-06,-0.0005962,0,0.042426,0.029863,0.12069,1
0.99995,-0.0025923,0,-6.971e-05,-0.00068835,0,0.044498,0.029099,0.15275,1
1.0003,-0.0020763,0,5.1188e-05,-0.00060952,0,0.040027,0.036138,0.089571,1
0.9999,0.0037191,0,-2.8142e-05,-0.00013572,0,0.060149,0.029313,0.71017,1
1,0.0043138,0,2.8416e-05,-0.00031125,0,0.064338,0.035095,0.67497,1
0.99958,0.0018297,0,-6.6506e-05,-0.00080023,0,0.075163,0.027374,0.56928,1
0.99975,-0.0020488,0,1.1373e-05,-0.0014929,0,0.075038,0.031437,0.42947,1
0.99982,-0.0025376,0,-6.2282e-05,-0.0014202,0,0.072887,0.028952,0.39813,1
0.99996,-0.0041703,0,5.4545e-05,-0.0014108,0,0.06132,0.033329,0.29783,1
1.0001,-0.0035206,0,-2.3692e-05,-0.0010803,0,0.056318,0.028567,0.25948,1
0.9999,0.0037191,0,-2.8142e-05,-0.00013572,0,0.060149,0.029313,0.71017,1
1,0.0037795,0,8.5172e-06,5.2332e-05,0,0.055785,0.029943,0.74284,1
1.0002,-0.0033571,0,1.4787e-05,-0.00098136,0,0.048272,0.032305,0.18888,1
1,-0.0032455,0,-4.9028e-05,-0.0010055,0,0.052319,0.027119,0.22569,1
0.99966,-0.00099666,0,-5.2633e-05,-0.0012458,0,0.076803,0.026713,0.46409,1
0.99979,0.0032749,0,-6.1916e-05,-0.00038966,0,0.069104,0.029339,0.63741,1
1,0.0043138,0,2.8416e-05,-0.00031125,0,0.064338,0.035095,0.67497,1
0.99958,0.0018297,0,-6.6506e-05,-0.00080023,0,0.075163,0.027374,0.56928,1
0.99997,0.0027519,0,-2.3154e-05,-0.00062518,0,0.072291,0.028527,0.60365,1
1.0001,-0.0034852,0,-4.5758e-05,-0.0014144,0,0.065957,0.028615,0.33332,1
0.99982,-0.0025376,0,-6.2282e-05,-0.0014202,0,0.072887,0.028952,0.39813,1
1.0001,0.0012732,0,0.00010332,0.00013422,0,0.037947,0.032364,0.94348,1
1.0001,0.0011705,0,-4.3194e-05,6.5043e-05,0,0.039605,0.023546,0.9122,1
1,0.002759,0,2.2835e-05,0.00011753,0,0.048146,0.026819,0.8096,1
1.0002,0.0024533,0,6.2458e-05,0.00011336,0,0.044665,0.02795,0.84429,1
1,-0.0032455,0,-4.9028e-05,-0.0010055,0,0.052319,0.027119,0.22569,1
1.0001,-0.0035206,0,-2.3692e-05,-0.0010803,0,0.056318,0.028567,0.25948,1
1.0002,-0.0033571,0,1.4787e-05,-0.00098136,0,0.048272,0.032305,0.18888,1
0.99995,-0.0025923,0,-6.971e-05,-0.00068835,0,0.044498,0.029099,0.15275,1
0.99965,0.0011357,0,-7.1024e-05,-0.0011366,0,0.077026,0.032892,0.53266,1
1.0002,0.0024533,0,6.2458e-05,0.00011336,0,0.044665,0.02795,0.84429,1
1.0001,0.0012732,0,0.00010332,0.00013422,0,0.037947,0.032364,0.94348,1
1,-0.0011334,0,-6.04e-05,-0.00033211,0,0.038703,0.03018,0.053586,1
1.0001,-0.00040635,0,-2.2583e-05,-0.00012111,0,0.038282,0.025071,0.025015,1
1,-0.0011334,0,-6.04e-05,-0.00033211,0,0.038703,0.03018,0.053586,1
1.0003,-0.0020763,0,5.1188e-05,-0.00060952,0,0.040027,0.036138,0.089571,1
1.0001,-0.00040635,0,-2.2583e-05,-0.00012111,0,0.038282,0.025071,0.025015,1
1.0003,0.00055172,0,0.00010516,3.2696e-05,0,0.037163,0.025459,0.9746,1
1.0022,0.00075353,0,0.0025216,0.0015262,0,-0.0028922,1.4198,0.038836,1
1.0028,0.00057561,0,0.0035721,0.0011297,0,-0.0033697,1.3968,0.024357,1
1.0842,-0.0034893,0,0.037282,-0.006095,0,-0.055496,0.56822,0.028972,1
1.0877,-0.0017607,0,0.045087,-0.0057592,0,-0.060765,0.60549,0.027879,1
1.0818,0.0039854,0,0.074156,-0.0060518,0,-0.063136,0.74703,0.028532,1
1.0489,0.0054715,0,0.046706,0.0093339,0,-0.040425,0.91921,0.029502,1
1.0437,0.0045704,0,0.037799,0.0065555,0,-0.036275,0.9481,0.026169,1
0.99999,5.4767e-05,0,-0.001163,-2.8217e-05,0,-0.00052669,1.7169,0.028356,1
0.99993,3.9214e-05,0,-0.0011082,-3.5301e-05,0,-0.00041354,1.7581,0.027059,1
0.99985,3.2588e-06,0,-0.00080559,-4.8914e-05,0,-0.00016098,1.9293,0.02734,1
0.99985,7.632e-06,0,-0.00088038,-4.978e-05,0,-0.00019257,1.8952,0.030092,1
1.0221,0.0032917,0,0.029611,0.0023463,0,-0.018606,1.0935,0.026382,1
1.0183,0.0027424,0,0.026727,0.0026888,0,-0.01571,1.1266,0.027265,1
1.0004,0.00018293,0,-0.00079489,0.00024476,0,-0.0011773,1.5799,0.03007,1
0.99987,-4.811e-06,0,-0.00050794,-4.1577e-05,0,-6.5765e-05,2.1005,0.0292,1
1.0589,-0.0062548,0,0.01592,-0.0033253,0,-0.024721,0.43317,0.027458,1
1.0508,-0.0068519,0,0.012587,-0.0026321,0,-0.015718,0.39867,0.029702,1
1.0076,0.0015431,0,0.012871,0.0025027,0,-0.0073828,1.2636,0.028387,1
1.0058,0.0013588,0,0.0095729,0.002471,0,-0.0058244,1.3012,0.030618,1
0.9999,-5.4215e-06,0,-0.00033474,-3.1521e-05,0,-3.1739e-05,2.2396,0.029865,1
1.0281,-0.0053886,0,0.0057889,-0.0014052,0,0.0088788,0.2941,0.027851,1
1.0219,-0.0048503,0,0.0044217,-0.0011734,0,0.015286,0.26047,0.029167,1
0.99992,-4.2126e-06,0,-0.00024613,-2.1649e-05,0,-1.626e-05,2.3416,0.032489,1
1.0076,-0.0028308,0,0.0015469,-0.00071327,0,0.030104,0.15693,0.027318,1
0.99989,-4.8113e-06,0,-0.00041406,-3.4508e-05,0,-4.574e-05,2.171,0.029331,1
0.99988,-3.9758e-06,0,-0.00045632,-3.4273e-05,0,-5.5908e-05,2.1361,0.028817,1
0.99986,-1.5238e-06,0,-0.00062211,-3.9586e-05,0,-9.454e-05,2.0344,0.031571,1
0.99985,-2.2485e-06,0,-0.00066867,-4.5079e-05,0,-0.00011019,2.001,0.02591,1
1.0422,-0.0076382,0,0.0095602,-0.0025621,0,-0.0062221,0.36084,0.034091,1
1.0347,-0.0058263,0,0.0074819,-0.0015494,0,0.001737,0.32655,0.027841,1
1.0665,-0.0058084,0,0.020036,-0.0035656,0,-0.033268,0.46713,0.027399,1
1.0118,0.0022412,0,0.019307,0.0029989,0,-0.010639,1.1983,0.029664,1
1.0002,0.00014625,0,-0.001084,0.00016167,0,-0.00090317,1.6192,0.033573,1
1.0002,8.8678e-05,0,-0.0011276,6.1872e-05,0,-0.0007777,1.6507,0.02477,1
0.99989,3.0127e-05,0,-0.0010765,-4.2354e-05,0,-0.00034768,1.7888,0.029953,1
0.99987,2.0723e-05,0,-0.0010072,-5.3573e-05,0,-0.00028481,1.8234,0.030129,1
1.0627,0.0062174,0,0.075155,0.0096768,0,-0.050971,0.84976,0.029922,1
1.0555,0.0056106,0,0.061768,0.01341,0,-0.04579,0.88493,0.027546,1
1.0881,0.0013568,0,0.06143,-0.0044323,0,-0.065749,0.67772,0.023428,1
1.0311,0.0044432,0,0.033365,0.00024391,0,-0.025569,1.0261,0.030229,1
1.0367,0.005083,0,0.03335,0.00077104,0,-0.030418,0.98929,0.03194,1
1.0014,0.00043905,0,0.00071134,0.00086742,0,-0.002087,1.4761,0.031755,1
1.0019,0.00040876,0,0.0016935,0.00079297,0,-0.0026047,1.445,0.025257,1
1.0044,0.00077108,0,0.0068787,0.0014623,0,-0.0047746,1.3368,0.021438,1
0.99993,-3.0731e-06,0,-0.00019734,-1.6062e-05,0,-8.0821e-06,2.4122,0.029188,1
1.0023,-0.0012272,0,0.00040107,-0.00032007,0,0.035312,0.086806,0.022485,1
1.0891,-0.00018578,0,0.053694,-0.007806,0,-0.064558,0.64296,0.032303,1
1.0877,-0.0017607,0,0.045087,-0.0057592,0,-0.060765,0.60549,0.027879,1
0.99992,-3.9908e-06,0,-0.00021767,-2.0264e-05,0,-1.1593e-05,2.3801,0.030499,1
0.99993,-3.0731e-06,0,-0.00019734,-1.6062e-05,0,-8.0821e-06,2.4122,0.029188,1
1.0046,-0.0022893,0,0.00086576,-0.00050949,0,0.033033,0.12153,0.03007,1
1.0076,-0.0028308,0,0.0015469,-0.00071327,0,0.030104,0.15693,0.027318,1
1.0281,-0.0053886,0,0.0057889,-0.0014052,0,0.0088788,0.2941,0.027851,1
1.0347,-0.0058263,0,0.0074819,-0.0015494,0,0.001737,0.32655,0.027841,1
0.99989,-4.5578e-06,0,-0.00037404,-3.1148e-05,0,-3.8332e-05,2.2045,0.02971,1
0.9999,-5.4215e-06,0,-0.00033474,-3.1521e-05,0,-3.1739e-05,2.2396,0.029865,1
0.99987,-4.811e-06,0,-0.00050794,-4.1577e-05,0,-6.5765e-05,2.1005,0.0292,1
0.99988,-3.9758e-06,0,-0.00045632,-3.4273e-05,0,-5.5908e-05,2.1361,0.028817,1
1.0422,-0.0076382,0,0.0095602,-0.0025621,0,-0.0062221,0.36084,0.034091,1
1.0508,-0.0068519,0,0.012587,-0.0026321,0,-0.015718,0.39867,0.029702,1
0.99992,-4.2126e-06,0,-0.00024613,-2.1649e-05,0,-1.626e-05,2.3416,0.032489,1
0.99991,-2.8387e-06,0,-0.00026473,-1.5586e-05,0,-2.0567e-05,2.309,0.019201,1
