"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0007,0,0,-0.00018343,0,0,0.029372,0.034722,1,1
1.0007,0,0,-0.00018343,0,0,0.029372,0.034722,1,1
1.0017,0,0,-2.9654e-05,0,0,0.028175,0.069444,1,1
1.0017,0,0,-2.9654e-05,0,0,0.028175,0.069444,1,1
1.0038,0,0,0.00012314,0,0,0.025513,0.10417,1,1
1.0038,0,0,0.00012314,0,0,0.025513,0.10417,1,1
1.0069,0,0,0.00061471,0,0,0.02333,0.13889,1,1
1.0069,0,0,0.00061471,0,0,0.02333,0.13889,1,1
1.0109,0,0,0.001226,0,0,0.018503,0.17361,1,1
1.0109,0,0,0.001226,0,0,0.018503,0.17361,1,1
1.0158,0,0,0.002332,0,0,0.013847,0.20833,1,1
1.0158,0,0,0.002332,0,0,0.013847,0.20833,1,1
1.0212,0,0,0.0036947,0,0,0.0084384,0.24306,1,1
1.0212,0,0,0.0036947,0,0,0.0084384,0.24306,1,1
1.0282,0,0,0.0058505,0,0,0.00099572,0.27778,1,1
1.0282,0,0,0.0058505,0,0,0.00099572,0.27778,1,1
1.0357,0,0,0.0079754,0,0,-0.0070605,0.3125,1,1
1.0357,0,0,0.0079754,0,0,-0.0070605,0.3125,1,1
1.0439,0,0,0.010396,0,0,-0.015588,0.34722,1,1
1.0439,0,0,0.010396,0,0,-0.015588,0.34722,1,1
1.0528,0,0,0.012986,0,0,-0.025718,0.38194,1,1
1.0528,0,0,0.012986,0,0,-0.025718,0.38194,1,1
1.062,0,0,0.015852,0,0,-0.0356,0.41667,1,1
1.062,0,0,0.015852,0,0,-0.0356,0.41667,1,1
1.0711,0,0,0.018223,0,0,-0.046007,0.45139,1,1
1.0711,0,0,0.018223,0,0,-0.046007,0.45139,1,1
1.0798,0,0,0.018445,0,0,-0.055965,0.48611,1,1
1.0798,0,0,0.018445,0,0,-0.055965,0.48611,1,1
1.088,0,0,0.018309,0,0,-0.065441,0.52083,1,1
1.088,0,0,0.018309,0,0,-0.065441,0.52083,1,1
1.088,0,0,0.018309,0,0,-0.065441,0.52083,1,1
1.0953,0,0,0.01681,0,0,-0.074167,0.55556,1,1
1.0953,0,0,0.01681,0,0,-0.074167,0.55556,1,1
1.1007,0,0,0.014044,0,0,-0.080726,0.59028,1,1
1.1007,0,0,0.014044,0,0,-0.080726,0.59028,1,1
1.1056,0,0,0.0075985,0,0,-0.085871,0.625,1,1
1.1056,0,0,0.0075985,0,0,-0.085871,0.625,1,1
1.1056,0,0,0.0075985,0,0,-0.085871,0.625,1,1
1.1089,0,0,0.0023033,0,0,-0.090581,0.65972,1,1
1.1089,0,0,0.0023033,0,0,-0.090581,0.65972,1,1
1.1098,0,0,-0.0077507,0,0,-0.091576,0.69444,1,1
1.1098,0,0,-0.0077507,0,0,-0.091576,0.69444,1,1
1.1098,0,0,-0.017659,0,0,-0.090301,0.72917,1,1
1.1098,0,0,-0.017659,0,0,-0.090301,0.72917,1,1
1.1079,0,0,-0.024945,0,0,-0.088125,0.76389,1,1
1.1079,0,0,-0.024945,0,0,-0.088125,0.76389,1,1
1.1079,0,0,-0.024945,0,0,-0.088125,0.76389,1,1
1.1054,0,0,-0.033373,0,0,-0.08503,0.79861,1,1
1.1054,0,0,-0.033373,0,0,-0.08503,0.79861,1,1
1.1054,0,0,-0.033373,0,0,-0.08503,0.79861,1,1
1.1018,0,0,-0.036097,0,0,-0.079905,0.83333,1,1
1.1018,0,0,-0.036097,0,0,-0.079905,0.83333,1,1
1.0981,0,0,-0.032739,0,0,-0.074262,0.86806,1,1
1.0981,0,0,-0.032739,0,0,-0.074262,0.86806,1,1
1.0929,0,0,-0.029434,0,0,-0.067364,0.90278,1,1
1.0929,0,0,-0.029434,0,0,-0.067364,0.90278,1,1
1.0879,0,0,-0.016966,0,0,-0.060956,0.9375,1,1
1.0879,0,0,-0.016966,0,0,-0.060956,0.9375,1,1
1.0825,0,0,0.0050008,0,0,-0.055195,0.97222,1,1
1.0825,0,0,0.0050008,0,0,-0.055195,0.97222,1,1
1.076,0,0,0.024441,0,0,-0.04865,1.0069,1,1
1.076,0,0,0.024441,0,0,-0.04865,1.0069,1,1
1.076,0,0,0.024441,0,0,-0.04865,1.0069,1,1
1.0691,0,0,0.043682,0,0,-0.042541,1.0417,1,1
1.0691,0,0,0.043682,0,0,-0.042541,1.0417,1,1
1.0691,0,0,0.043682,0,0,-0.042541,1.0417,1,1
1.0621,0,0,0.06139,0,0,-0.037083,1.0764,1,1
1.0621,0,0,0.06139,0,0,-0.037083,1.0764,1,1
1.055,0,0,0.079531,0,0,-0.031755,1.1111,1,1
1.055,0,0,0.079531,0,0,-0.031755,1.1111,1,1
1.055,0,0,0.079531,0,0,-0.031755,1.1111,1,1
1.048,0,0,0.089975,0,0,-0.02735,1.1458,1,1
1.048,0,0,0.089975,0,0,-0.02735,1.1458,1,1
1.0406,0,0,0.098494,0,0,-0.023325,1.1806,1,1
1.0406,0,0,0.098494,0,0,-0.023325,1.1806,1,1
1.0337,0,0,0.10065,0,0,-0.019319,1.2153,1,1
1.0337,0,0,0.10065,0,0,-0.019319,1.2153,1,1
1.0275,0,0,0.097256,0,0,-0.016015,1.25,1,1
1.0275,0,0,0.097256,0,0,-0.016015,1.25,1,1
1.0275,0,0,0.097256,0,0,-0.016015,1.25,1,1
1.0217,0,0,0.092407,0,0,-0.013757,1.2847,1,1
1.0217,0,0,0.092407,0,0,-0.013757,1.2847,1,1
1.0165,0,0,0.083451,0,0,-0.010894,1.3194,1,1
1.0165,0,0,0.083451,0,0,-0.010894,1.3194,1,1
1.012,0,0,0.07237,0,0,-0.0092813,1.3542,1,1
1.012,0,0,0.07237,0,0,-0.0092813,1.3542,1,1
1.0081,0,0,0.058847,0,0,-0.0076297,1.3889,1,1
1.0081,0,0,0.058847,0,0,-0.0076297,1.3889,1,1
1.0049,0,0,0.047113,0,0,-0.0062285,1.4236,1,1
1.0049,0,0,0.047113,0,0,-0.0062285,1.4236,1,1
1.0049,0,0,0.047113,0,0,-0.0062285,1.4236,1,1
1.0022,0,0,0.036286,0,0,-0.0047018,1.4583,1,1
1.0022,0,0,0.036286,0,0,-0.0047018,1.4583,1,1
1.0004,0,0,0.026342,0,0,-0.0041298,1.4931,1,1
1.0004,0,0,0.026342,0,0,-0.0041298,1.4931,1,1
0.99879,0,0,0.013819,0,0,-0.0034347,1.5278,1,1
0.99879,0,0,0.013819,0,0,-0.0034347,1.5278,1,1
0.99879,0,0,0.013819,0,0,-0.0034347,1.5278,1,1
0.99793,0,0,0.00296,0,0,-0.0028571,1.5625,1,1
0.99793,0,0,0.00296,0,0,-0.0028571,1.5625,1,1
0.99793,0,0,0.00296,0,0,-0.0028571,1.5625,1,1
0.99756,0,0,-0.01078,0,0,-0.0022261,1.5972,1,1
0.99756,0,0,-0.01078,0,0,-0.0022261,1.5972,1,1
0.99756,0,0,-0.01078,0,0,-0.0022261,1.5972,1,1
0.99776,0,0,-0.024304,0,0,-0.00146,1.6319,1,1
0.99776,0,0,-0.024304,0,0,-0.00146,1.6319,1,1
0.99839,0,0,-0.031778,0,0,-0.0015998,1.6667,1,1
0.99839,0,0,-0.031778,0,0,-0.0015998,1.6667,1,1
0.99839,0,0,-0.031778,0,0,-0.0015998,1.6667,1,1
0.99913,0,0,-0.031783,0,0,-0.0010383,1.7014,1,1
0.99913,0,0,-0.031783,0,0,-0.0010383,1.7014,1,1
1,0,0,-0.027711,0,0,-0.0010986,1.7361,1,1
1,0,0,-0.027711,0,0,-0.0010986,1.7361,1,1
1,0,0,-0.027711,0,0,-0.0010986,1.7361,1,1
1.0007,0,0,-0.020322,0,0,-0.00082859,1.7708,1,1
1.0007,0,0,-0.020322,0,0,-0.00082859,1.7708,1,1
1.0011,0,0,-0.014342,0,0,-0.00063753,1.8056,1,1
1.0011,0,0,-0.014342,0,0,-0.00063753,1.8056,1,1
1.0011,0,0,-0.014342,0,0,-0.00063753,1.8056,1,1
1.0014,0,0,-0.0096827,0,0,-0.00071947,1.8403,1,1
1.0014,0,0,-0.0096827,0,0,-0.00071947,1.8403,1,1
1.0015,0,0,-0.0057071,0,0,-0.00041788,1.875,1,1
1.0015,0,0,-0.0057071,0,0,-0.00041788,1.875,1,1
1.0015,0,0,-0.0057071,0,0,-0.00041788,1.875,1,1
1.0016,0,0,-0.0030377,0,0,-0.00041475,1.9097,1,1
1.0016,0,0,-0.0030377,0,0,-0.00041475,1.9097,1,1
1.0016,0,0,-0.00048007,0,0,-0.00036331,1.9444,1,1
1.0016,0,0,-0.00048007,0,0,-0.00036331,1.9444,1,1
1.0015,0,0,0.00095097,0,0,-0.00032541,1.9792,1,1
1.0015,0,0,0.00095097,0,0,-0.00032541,1.9792,1,1
1.0014,0,0,0.0019192,0,0,-0.00025821,2.0139,1,1
1.0014,0,0,0.0019192,0,0,-0.00025821,2.0139,1,1
1.0013,0,0,0.0023096,0,0,-0.00021539,2.0486,1,1
1.0013,0,0,0.0023096,0,0,-0.00021539,2.0486,1,1
1.0013,0,0,0.0023096,0,0,-0.00021539,2.0486,1,1
1.0011,0,0,0.0025624,0,0,-0.00019221,2.0833,1,1
1.0011,0,0,0.0025624,0,0,-0.00019221,2.0833,1,1
1.0011,0,0,0.0025624,0,0,-0.00019221,2.0833,1,1
1.001,0,0,0.0025621,0,0,-0.00019944,2.1181,1,1
1.001,0,0,0.0025621,0,0,-0.00019944,2.1181,1,1
1.0009,0,0,0.002301,0,0,-0.00013486,2.1528,1,1
1.0009,0,0,0.002301,0,0,-0.00013486,2.1528,1,1
1.0008,0,0,0.0020952,0,0,-0.00016038,2.1875,1,1
1.0008,0,0,0.0020952,0,0,-0.00016038,2.1875,1,1
1.0007,0,0,0.0017932,0,0,-0.00010275,2.2222,1,1
1.0007,0,0,0.0017932,0,0,-0.00010275,2.2222,1,1
1.0006,0,0,0.0015984,0,0,-0.00013009,2.2569,1,1
1.0006,0,0,0.0015984,0,0,-0.00013009,2.2569,1,1
1.0006,0,0,0.0013981,0,0,-6.2584e-05,2.2917,1,1
1.0006,0,0,0.0013981,0,0,-6.2584e-05,2.2917,1,1
1.0006,0,0,0.0013981,0,0,-6.2584e-05,2.2917,1,1
1.0005,0,0,0.0012263,0,0,-7.1403e-05,2.3264,1,1
1.0005,0,0,0.0012263,0,0,-7.1403e-05,2.3264,1,1
1.0005,0,0,0.0010513,0,0,-3.8926e-05,2.3611,1,1
1.0005,0,0,0.0010513,0,0,-3.8926e-05,2.3611,1,1
1.0005,0,0,0.0010513,0,0,-3.8926e-05,2.3611,1,1
1.0004,0,0,0.00092335,0,0,-4.1222e-05,2.3958,1,1
1.0004,0,0,0.00092335,0,0,-4.1222e-05,2.3958,1,1
1.0004,0,0,0.00082349,0,0,-3.1206e-05,2.4306,1,1
1.0004,0,0,0.00082349,0,0,-3.1206e-05,2.4306,1,1
1.0004,0,0,0.00082349,0,0,-3.1206e-05,2.4306,1,1
1.0003,0,0,0.0007512,0,0,-3.3909e-05,2.4653,1,1
1.0003,0,0,0.0007512,0,0,-3.3909e-05,2.4653,1,1
0,0,0,0,0,0,-0.2964,0.54924,0.50868,1
0,0,0,0,0,0,-0.2964,0.54924,0.50868,1
0,0,0,0,0,0,-0.31631,0.54698,0.5171,1
0,0,0,0,0,0,-0.31631,0.54698,0.5171,1
0,0,0,0,0,0,-0.31631,0.54698,0.5171,1
0,0,0,0,0,0,-0.31134,0.5433,0.525,1
0,0,0,0,0,0,-0.31134,0.5433,0.525,1
0,0,0,0,0,0,-0.30505,0.5383,0.53214,1
0,0,0,0,0,0,-0.30505,0.5383,0.53214,1
0,0,0,0,0,0,-0.32216,0.53214,0.5383,1
0,0,0,0,0,0,-0.32216,0.53214,0.5383,1
0,0,0,0,0,0,-0.3348,0.525,0.5433,1
0,0,0,0,0,0,-0.3348,0.525,0.5433,1
0,0,0,0,0,0,-0.36832,0.5171,0.54698,1
0,0,0,0,0,0,-0.36832,0.5171,0.54698,1
0,0,0,0,0,0,-0.36832,0.5171,0.54698,1
0,0,0,0,0,0,-0.49631,0.50868,0.54924,1
0,0,0,0,0,0,-0.49631,0.50868,0.54924,1
0,0,0,0,0,0,-0.55046,0.5,0.55,1
0,0,0,0,0,0,-0.55046,0.5,0.55,1
0,0,0,0,0,0,-0.57293,0.49132,0.54924,1
0,0,0,0,0,0,-0.57293,0.49132,0.54924,1
0,0,0,0,0,0,-0.54542,0.4829,0.54698,1
0,0,0,0,0,0,-0.54542,0.4829,0.54698,1
0,0,0,0,0,0,-0.4028,0.475,0.5433,1
0,0,0,0,0,0,-0.4028,0.475,0.5433,1
0,0,0,0,0,0,-0.14219,0.46786,0.5383,1
0,0,0,0,0,0,-0.14219,0.46786,0.5383,1
0,0,0,0,0,0,-0.14219,0.46786,0.5383,1
0,0,0,0,0,0,-0.063781,0.4617,0.53214,1
0,0,0,0,0,0,-0.063781,0.4617,0.53214,1
0,0,0,0,0,0,0.21944,0.4567,0.525,1
0,0,0,0,0,0,0.21944,0.4567,0.525,1
0,0,0,0,0,0,0.48806,0.45302,0.5171,1
0,0,0,0,0,0,0.48806,0.45302,0.5171,1
0,0,0,0,0,0,0.65537,0.45076,0.50868,1
0,0,0,0,0,0,0.65537,0.45076,0.50868,1
0,0,0,0,0,0,0.65537,0.45076,0.50868,1
0,0,0,0,0,0,0.55536,0.45,0.5,1
0,0,0,0,0,0,0.55536,0.45,0.5,1
0,0,0,0,0,0,0.58889,0.45076,0.49132,1
0,0,0,0,0,0,0.58889,0.45076,0.49132,1
0,0,0,0,0,0,0.49403,0.45302,0.4829,1
0,0,0,0,0,0,0.49403,0.45302,0.4829,1
0,0,0,0,0,0,0.14075,0.4567,0.475,1
0,0,0,0,0,0,0.14075,0.4567,0.475,1
0,0,0,0,0,0,0.0044686,0.4617,0.46786,1
0,0,0,0,0,0,0.0044686,0.4617,0.46786,1
0,0,0,0,0,0,0.0044686,0.4617,0.46786,1
0,0,0,0,0,0,-0.1788,0.46786,0.4617,1
0,0,0,0,0,0,-0.1788,0.46786,0.4617,1
0,0,0,0,0,0,-0.39695,0.475,0.4567,1
0,0,0,0,0,0,-0.39695,0.475,0.4567,1
0,0,0,0,0,0,-0.5926,0.4829,0.45302,1
0,0,0,0,0,0,-0.5926,0.4829,0.45302,1
0,0,0,0,0,0,-0.54494,0.49132,0.45076,1
0,0,0,0,0,0,-0.54494,0.49132,0.45076,1
0,0,0,0,0,0,-0.47909,0.5,0.45,1
0,0,0,0,0,0,-0.47909,0.5,0.45,1
0,0,0,0,0,0,-0.42701,0.50868,0.45076,1
0,0,0,0,0,0,-0.42701,0.50868,0.45076,1
0,0,0,0,0,0,-0.36118,0.5171,0.45302,1
0,0,0,0,0,0,-0.36118,0.5171,0.45302,1
0,0,0,0,0,0,-0.31342,0.525,0.4567,1
0,0,0,0,0,0,-0.31342,0.525,0.4567,1
0,0,0,0,0,0,-0.28127,0.53214,0.4617,1
0,0,0,0,0,0,-0.28127,0.53214,0.4617,1
0,0,0,0,0,0,-0.27066,0.5383,0.46786,1
0,0,0,0,0,0,-0.27066,0.5383,0.46786,1
0,0,0,0,0,0,-0.26601,0.5433,0.475,1
0,0,0,0,0,0,-0.26601,0.5433,0.475,1
0,0,0,0,0,0,-0.26165,0.54698,0.4829,1
0,0,0,0,0,0,-0.26165,0.54698,0.4829,1
0,0,0,0,0,0,-0.26751,0.54924,0.49132,1
0,0,0,0,0,0,-0.26751,0.54924,0.49132,1
-0.010702,0.11033,0,0.022569,-0.13688,0,-0.29491,0.55626,0.50488,1
-0.0020804,0.10053,0,0.022138,-0.081449,0,-0.28886,0.55757,0.49622,1
0.9997,0.00036928,0,-2.6034e-05,-0.0020255,0,0.076136,0.028386,0.49711,1
0.99965,0.0017653,0,-2.3875e-06,-0.0022073,0,0.075126,0.032892,0.53266,1
0.9998,0.0038338,0,-2.4713e-05,-0.0015476,0,0.065263,0.029339,0.63741,1
0.99998,0.0033082,0,-7.3502e-06,-0.0018332,0,0.069094,0.028527,0.60365,1
0.99964,-0.0028983,0,0.00011661,-0.001329,0,0.070213,0.029126,0.36544,1
1.0001,-0.0032082,0,-8.6874e-05,-0.001177,0,0.067025,0.028615,0.33332,1
1,0.0042483,0,7.4486e-05,-0.0010096,0,0.050202,0.029943,0.74284,1
1.0002,0.0038441,0,0.00012261,-0.00091046,0,0.046058,0.029424,0.77544,1
0.99999,-0.0031052,0,-5.8051e-05,-0.00021236,0,0.05414,0.027119,0.22569,1
1.0003,0.0025133,0,0.00022331,-0.00059305,0,0.034416,0.03229,0.87996,1
1.0003,-0.0022556,0,-0.00011227,0.00023298,0,0.044529,0.029863,0.12069,1
0.99994,-0.0025284,0,-0.00011652,0.00017311,0,0.046554,0.029099,0.15275,1
1.0003,-0.002041,0,-0.00011739,0.00010418,0,0.042246,0.036138,0.089571,1
0.99991,0.0042247,0,-1.5603e-05,-0.0012805,0,0.055069,0.029313,0.71017,1
1,0.0049565,0,0.00011786,-0.0017016,0,0.05985,0.035095,0.67497,1
0.99958,0.0023713,0,1.8394e-05,-0.0018357,0,0.072573,0.027374,0.56928,1
0.99975,-0.0015833,0,0.00015982,-0.0018879,0,0.074905,0.031437,0.42947,1
0.9998,-0.0021412,0,-3.3433e-05,-0.0015612,0,0.073171,0.028952,0.39813,1
0.99993,-0.0038874,0,0.00018875,-0.00062371,0,0.062693,0.033329,0.29783,1
1.0001,-0.0033421,0,-6.048e-05,-0.0002553,0,0.057975,0.028567,0.25948,1
0.99991,0.0042247,0,-1.5603e-05,-0.0012805,0,0.055069,0.029313,0.71017,1
1,0.0042483,0,7.4486e-05,-0.0010096,0,0.050202,0.029943,0.74284,1
1.0002,-0.003251,0,-1.9736e-05,-2.3468e-06,0,0.050255,0.032305,0.18888,1
0.99999,-0.0031052,0,-5.8051e-05,-0.00021236,0,0.05414,0.027119,0.22569,1
0.99964,-0.00056529,0,4.5584e-05,-0.0018283,0,0.076119,0.026713,0.46409,1
0.9998,0.0038338,0,-2.4713e-05,-0.0015476,0,0.065263,0.029339,0.63741,1
1,0.0049565,0,0.00011786,-0.0017016,0,0.05985,0.035095,0.67497,1
0.99958,0.0023713,0,1.8394e-05,-0.0018357,0,0.072573,0.027374,0.56928,1
0.99998,0.0033082,0,-7.3502e-06,-0.0018332,0,0.069094,0.028527,0.60365,1
1.0001,-0.0032082,0,-8.6874e-05,-0.001177,0,0.067025,0.028615,0.33332,1
0.9998,-0.0021412,0,-3.3433e-05,-0.0015612,0,0.073171,0.028952,0.39813,1
1.0001,0.0014154,0,0.00018223,-0.00018284,0,0.030434,0.032364,0.94348,1
1.0001,0.0013075,0,-7.7774e-05,-0.00028152,0,0.032301,0.023546,0.9122,1
1,0.0030838,0,9.0698e-05,-0.00064245,0,0.041743,0.026819,0.8096,1
1.0002,0.0027317,0,8.0643e-05,-0.00063066,0,0.037841,0.02795,0.84429,1
0.99999,-0.0031052,0,-5.8051e-05,-0.00021236,0,0.05414,0.027119,0.22569,1
1.0001,-0.0033421,0,-6.048e-05,-0.0002553,0,0.057975,0.028567,0.25948,1
1.0002,-0.003251,0,-1.9736e-05,-2.3468e-06,0,0.050255,0.032305,0.18888,1
0.99994,-0.0025284,0,-0.00011652,0.00017311,0,0.046554,0.029099,0.15275,1
0.99965,0.0017653,0,-2.3875e-06,-0.0022073,0,0.075126,0.032892,0.53266,1
1.0002,0.0027317,0,8.0643e-05,-0.00063066,0,0.037841,0.02795,0.84429,1
1.0001,0.0014154,0,0.00018223,-0.00018284,0,0.030434,0.032364,0.94348,1
0.99999,-0.0011386,0,-0.00011558,3.9844e-05,0,0.040833,0.03018,0.053586,1
1.0001,-0.0004105,0,-0.00011957,-9.3887e-06,0,0.040477,0.025071,0.025015,1
0.99999,-0.0011386,0,-0.00011558,3.9844e-05,0,0.040833,0.03018,0.053586,1
1.0003,-0.002041,0,-0.00011739,0.00010418,0,0.042246,0.036138,0.089571,1
1.0001,-0.0004105,0,-0.00011957,-9.3887e-06,0,0.040477,0.025071,0.025015,1
1.0003,0.00061444,0,0.00012202,-0.00011934,0,0.029581,0.025459,0.9746,1
1.0088,0.0019841,0,0.0089184,-0.0048542,0,-0.0091453,1.4198,0.038836,1
1.0098,0.0013018,0,0.0058995,-0.002802,0,-0.010228,1.3968,0.024357,1
1.1045,-0.0070117,0,-0.011554,-0.0069354,0,-0.064634,0.56822,0.028972,1
1.1129,-0.0054841,0,-0.0022071,-0.0085843,0,-0.073446,0.60549,0.027879,1
1.1246,0.0014515,0,0.072015,-0.01782,0,-0.091441,0.74703,0.028532,1
1.0917,0.0083245,0,0.1357,0.0007402,0,-0.073993,0.91921,0.029502,1
1.0829,0.0076342,0,0.13094,0.0054875,0,-0.068602,0.9481,0.026169,1
0.99961,2.5568e-05,0,-0.0088082,-0.0017708,0,-0.0023755,1.7169,0.028356,1
0.99952,7.7308e-05,0,-0.0050835,-0.0023804,0,-0.0019361,1.7581,0.027059,1
0.99881,7.1718e-05,0,-0.00081874,0.00021556,0,-0.00099004,1.9293,0.02734,1
0.99892,0.00010077,0,-0.00049096,0.00020131,0,-0.0011496,1.8952,0.030092,1
1.0437,0.0058046,0,0.062244,0.015435,0,-0.041421,1.0935,0.026382,1
1.0368,0.0050226,0,0.042966,0.013542,0,-0.03598,1.1266,0.027265,1
1.0012,0.00090573,0,0.012994,0.0065477,0,-0.0043399,1.5799,0.03007,1
0.99871,-4.4091e-05,0,-0.0032329,0.00027354,0,-0.00050894,2.1005,0.0292,1
1.0662,-0.0080944,0,-0.020295,0.00062555,0,-0.025355,0.43317,0.027458,1
1.0561,-0.0084116,0,-0.018091,0.001803,0,-0.015395,0.39867,0.029702,1
1.0187,0.002539,0,-0.00078608,0.0035846,0,-0.019243,1.2636,0.028387,1
1.0157,0.0022701,0,-0.0031869,-0.00023658,0,-0.015815,1.3012,0.030618,1
0.99899,-7.4635e-05,0,-0.0036436,-9.6426e-05,0,-0.00028673,2.2396,0.029865,1
1.0297,-0.0060362,0,-0.010246,0.0019114,0,0.010834,0.2941,0.027851,1
1.0228,-0.0052939,0,-0.0076663,0.0016058,0,0.017424,0.26047,0.029167,1
0.99922,-6.6131e-05,0,-0.0031566,-0.00018969,0,-0.00015995,2.3416,0.032489,1
1.0077,-0.002945,0,-0.0021655,0.00066278,0,0.03237,0.15693,0.027318,1
0.99883,-6.1759e-05,0,-0.0036634,7.2153e-05,0,-0.0003808,2.171,0.029331,1
0.99876,-4.836e-05,0,-0.0035304,0.00015952,0,-0.00045499,2.1361,0.028817,1
0.99864,7.5603e-06,0,-0.0023584,0.00043803,0,-0.00067919,2.0344,0.031571,1
0.99866,2.1047e-05,0,-0.0018353,0.00040047,0,-0.0007666,2.001,0.02591,1
1.0458,-0.0089792,0,-0.015422,0.002152,0,-0.0049272,0.36084,0.034091,1
1.0372,-0.0066131,0,-0.012676,0.0023252,0,0.0034115,0.32655,0.027841,1
1.0763,-0.0080646,0,-0.021172,4.2387e-05,0,-0.03558,0.46713,0.027399,1
1.0256,0.0038531,0,0.012324,0.010014,0,-0.026188,1.1983,0.029664,1
1.0003,0.00055853,0,0.0024878,0.0092319,0,-0.0035219,1.6192,0.033573,1
0.99991,0.00020958,0,-0.004806,0.0045585,0,-0.0032337,1.6507,0.02477,1
0.99941,0.00011664,0,-0.0026462,-0.0019328,0,-0.0017756,1.7888,0.029953,1
0.99926,0.00013969,0,-0.00099703,-0.00086582,0,-0.0015261,1.8234,0.030129,1
1.1095,0.0064523,0,0.12511,-0.010112,0,-0.084718,0.84976,0.029922,1
1.101,0.0073435,0,0.13319,-0.0044798,0,-0.079741,0.88493,0.027546,1
1.1233,-0.001648,0,0.030613,-0.012231,0,-0.086745,0.67772,0.023428,1
1.0602,0.0082237,0,0.10157,0.015021,0,-0.052941,1.0261,0.030229,1
1.0707,0.0091939,0,0.1197,0.011726,0,-0.06041,0.98929,0.03194,1
1.0059,0.0015419,0,0.016328,-0.0040596,0,-0.0071204,1.4761,0.031755,1
1.0074,0.0012028,0,0.012549,-0.0023232,0,-0.0081329,1.445,0.025257,1
1.0132,0.0013402,0,-0.00096234,-0.0014692,0,-0.013591,1.3368,0.021438,1
0.99937,-4.6747e-05,0,-0.002712,-0.00016247,0,-8.7183e-05,2.4122,0.029188,1
1.0023,-0.0012446,0,-0.00063778,0.00022254,0,0.037464,0.086806,0.022485,1
1.1194,-0.004627,0,0.012714,-0.015351,0,-0.08136,0.64296,0.032303,1
1.1129,-0.0054841,0,-0.0022071,-0.0085843,0,-0.073446,0.60549,0.027879,1
0.9993,-6.0435e-05,0,-0.0029328,-0.00019053,0,-0.00011877,2.3801,0.030499,1
0.99937,-4.6747e-05,0,-0.002712,-0.00016247,0,-8.7183e-05,2.4122,0.029188,1
1.0047,-0.0023296,0,-0.0013411,0.00065828,0,0.035237,0.12153,0.03007,1
1.0077,-0.002945,0,-0.0021655,0.00066278,0,0.03237,0.15693,0.027318,1
1.0297,-0.0060362,0,-0.010246,0.0019114,0,0.010834,0.2941,0.027851,1
1.0372,-0.0066131,0,-0.012676,0.0023252,0,0.0034115,0.32655,0.027841,1
0.99891,-6.068e-05,0,-0.0036876,7.4946e-06,0,-0.00032668,2.2045,0.02971,1
0.99899,-7.4635e-05,0,-0.0036436,-9.6426e-05,0,-0.00028673,2.2396,0.029865,1
0.99871,-4.4091e-05,0,-0.0032329,0.00027354,0,-0.00050894,2.1005,0.0292,1
0.99876,-4.836e-05,0,-0.0035304,0.00015952,0,-0.00045499,2.1361,0.028817,1
1.0458,-0.0089792,0,-0.015422,0.002152,0,-0.0049272,0.36084,0.034091,1
1.0561,-0.0084116,0,-0.018091,0.001803,0,-0.015395,0.39867,0.029702,1
0.99922,-6.6131e-05,0,-0.0031566,-0.00018969,0,-0.00015995,2.3416,0.032489,1
0.99916,-4.1904e-05,0,-0.0033282,-9.6299e-05,0,-0.00020106,2.309,0.019201,1
0.99909,-6.8706e-05,0,-0.0034926,-0.00012616,0,-0.00023611,2.2779,0.030294,1
0.99916,-4.1904e-05,0,-0.0033282,-9.6299e-05,0,-0.00020106,2.309,0.019201,1
0.99864,7.5603e-06,0,-0.0023584,0.00043803,0,-0.00067919,2.0344,0.031571,1
0.99866,-1.7813e-05,0,-0.00284,0.00040525,0,-0.00057615,2.0681,0.028891,1
1.0662,-0.0080944,0,-0.020295,0.00062555,0,-0.025355,0.43317,0.027458,1
1.0763,-0.0080646,0,-0.021172,4.2387e-05,0,-0.03558,0.46713,0.027399,1
1.087,-0.0085705,0,-0.019842,-0.0026893,0,-0.046571,0.50347,0.03007,1
1.0964,-0.005525,0,-0.016083,-0.0025077,0,-0.056165,0.53819,0.020265,1
1.1045,-0.0070117,0,-0.011554,-0.0069354,0,-0.064634,0.56822,0.028972,1
1.0964,-0.005525,0,-0.016083,-0.0025077,0,-0.056165,0.53819,0.020265,1
0.99865,7.2248e-05,0,-0.0014713,0.00077785,0,-0.00081373,1.9839,0.049451,1
0.99872,4.5877e-05,0,-0.0012381,0.00032802,0,-0.00085979,1.9652,0.025978,1
0.99866,2.1047e-05,0,-0.0018353,0.00040047,0,-0.0007666,2.001,0.02591,1
0.99881,7.1718e-05,0,-0.00081874,0.00021556,0,-0.00099004,1.9293,0.02734,1
0.99872,4.5877e-05,0,-0.0012381,0.00032802,0,-0.00085979,1.9652,0.025978,1
0.99907,0.00015914,0,-0.0004318,-0.00026486,0,-0.0013229,1.8597,0.035796,1
0.99892,0.00010077,0,-0.00049096,0.00020131,0,-0.0011496,1.8952,0.030092,1
0.99907,0.00015914,0,-0.0004318,-0.00026486,0,-0.0013229,1.8597,0.035796,1
0.99926,0.00013969,0,-0.00099703,-0.00086582,0,-0.0015261,1.8234,0.030129,1
