"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0055,0,0,-0.0018324,0,0,0.036531,0.13889,1,1
1.0055,0,0,-0.0018324,0,0,0.036531,0.13889,1,1
1.0088,0,0,-0.0036008,0,0,0.032589,0.17361,1,1
1.0088,0,0,-0.0036008,0,0,0.032589,0.17361,1,1
1.0129,0,0,-0.0068844,0,0,0.028876,0.20833,1,1
1.0129,0,0,-0.0068844,0,0,0.028876,0.20833,1,1
1.0175,0,0,-0.011447,0,0,0.024906,0.24306,1,1
1.0175,0,0,-0.011447,0,0,0.024906,0.24306,1,1
1.0237,0,0,-0.01737,0,0,0.018976,0.27778,1,1
1.0237,0,0,-0.01737,0,0,0.018976,0.27778,1,1
1.0305,0,0,-0.0241,0,0,0.01256,0.3125,1,1
1.0305,0,0,-0.0241,0,0,0.01256,0.3125,1,1
1.0382,0,0,-0.034147,0,0,0.0060425,0.34722,1,1
1.0382,0,0,-0.034147,0,0,0.0060425,0.34722,1,1
1.0469,0,0,-0.043518,0,0,-0.0022861,0.38194,1,1
1.0469,0,0,-0.043518,0,0,-0.0022861,0.38194,1,1
1.0561,0,0,-0.052936,0,0,-0.0099804,0.41667,1,1
1.0561,0,0,-0.052936,0,0,-0.0099804,0.41667,1,1
1.0658,0,0,-0.062885,0,0,-0.018147,0.45139,1,1
1.0658,0,0,-0.062885,0,0,-0.018147,0.45139,1,1
1.0753,0,0,-0.072511,0,0,-0.026122,0.48611,1,1
1.0753,0,0,-0.072511,0,0,-0.026122,0.48611,1,1
1.0849,0,0,-0.078564,0,0,-0.033663,0.52083,1,1
1.0849,0,0,-0.078564,0,0,-0.033663,0.52083,1,1
1.0849,0,0,-0.078564,0,0,-0.033663,0.52083,1,1
1.0941,0,0,-0.081653,0,0,-0.041317,0.55556,1,1
1.0941,0,0,-0.081653,0,0,-0.041317,0.55556,1,1
1.102,0,0,-0.078538,0,0,-0.046997,0.59028,1,1
1.102,0,0,-0.078538,0,0,-0.046997,0.59028,1,1
1.1095,0,0,-0.071437,0,0,-0.052355,0.625,1,1
1.1095,0,0,-0.071437,0,0,-0.052355,0.625,1,1
1.1095,0,0,-0.071437,0,0,-0.052355,0.625,1,1
1.1161,0,0,-0.058421,0,0,-0.058049,0.65972,1,1
1.1161,0,0,-0.058421,0,0,-0.058049,0.65972,1,1
1.1193,0,0,-0.034565,0,0,-0.060371,0.69444,1,1
1.1193,0,0,-0.034565,0,0,-0.060371,0.69444,1,1
1.1215,0,0,-0.0056464,0,0,-0.061578,0.72917,1,1
1.1215,0,0,-0.0056464,0,0,-0.061578,0.72917,1,1
1.1208,0,0,0.022649,0,0,-0.060494,0.76389,1,1
1.1208,0,0,0.022649,0,0,-0.060494,0.76389,1,1
1.1208,0,0,0.022649,0,0,-0.060494,0.76389,1,1
1.1182,0,0,0.056814,0,0,-0.059665,0.79861,1,1
1.1182,0,0,0.056814,0,0,-0.059665,0.79861,1,1
1.1182,0,0,0.056814,0,0,-0.059665,0.79861,1,1
1.1142,0,0,0.082494,0,0,-0.059936,0.83333,1,1
1.1142,0,0,0.082494,0,0,-0.059936,0.83333,1,1
1.1081,0,0,0.10463,0,0,-0.054669,0.86806,1,1
1.1081,0,0,0.10463,0,0,-0.054669,0.86806,1,1
1.1004,0,0,0.11991,0,0,-0.048313,0.90278,1,1
1.1004,0,0,0.11991,0,0,-0.048313,0.90278,1,1
1.0925,0,0,0.11902,0,0,-0.045275,0.9375,1,1
1.0925,0,0,0.11902,0,0,-0.045275,0.9375,1,1
1.085,0,0,0.1063,0,0,-0.038844,0.97222,1,1
1.085,0,0,0.1063,0,0,-0.038844,0.97222,1,1
1.0767,0,0,0.082144,0,0,-0.034702,1.0069,1,1
1.0767,0,0,0.082144,0,0,-0.034702,1.0069,1,1
1.0767,0,0,0.082144,0,0,-0.034702,1.0069,1,1
1.0694,0,0,0.059343,0,0,-0.029582,1.0417,1,1
1.0694,0,0,0.059343,0,0,-0.029582,1.0417,1,1
1.0694,0,0,0.059343,0,0,-0.029582,1.0417,1,1
1.0637,0,0,0.033579,0,0,-0.025327,1.0764,1,1
1.0637,0,0,0.033579,0,0,-0.025327,1.0764,1,1
1.0594,0,0,0.009168,0,0,-0.021166,1.1111,1,1
1.0594,0,0,0.009168,0,0,-0.021166,1.1111,1,1
1.0594,0,0,0.009168,0,0,-0.021166,1.1111,1,1
1.056,0,0,-0.0070987,0,0,-0.017203,1.1458,1,1
1.056,0,0,-0.0070987,0,0,-0.017203,1.1458,1,1
1.0539,0,0,-0.017824,0,0,-0.01431,1.1806,1,1
1.0539,0,0,-0.017824,0,0,-0.01431,1.1806,1,1
1.0524,0,0,-0.015447,0,0,-0.012497,1.2153,1,1
1.0524,0,0,-0.015447,0,0,-0.012497,1.2153,1,1
1.0512,0,0,-0.001795,0,0,-0.011033,1.25,1,1
1.0512,0,0,-0.001795,0,0,-0.011033,1.25,1,1
1.0512,0,0,-0.001795,0,0,-0.011033,1.25,1,1
1.0495,0,0,0.012828,0,0,-0.0096297,1.2847,1,1
1.0495,0,0,0.012828,0,0,-0.0096297,1.2847,1,1
1.0479,0,0,0.038096,0,0,-0.0096966,1.3194,1,1
1.0479,0,0,0.038096,0,0,-0.0096966,1.3194,1,1
1.0454,0,0,0.063701,0,0,-0.009009,1.3542,1,1
1.0454,0,0,0.063701,0,0,-0.009009,1.3542,1,1
1.0418,0,0,0.08666,0,0,-0.0081333,1.3889,1,1
1.0418,0,0,0.08666,0,0,-0.0081333,1.3889,1,1
1.0382,0,0,0.1049,0,0,-0.0072475,1.4236,1,1
1.0382,0,0,0.1049,0,0,-0.0072475,1.4236,1,1
1.0382,0,0,0.1049,0,0,-0.0072475,1.4236,1,1
1.0339,0,0,0.11719,0,0,-0.0068158,1.4583,1,1
1.0339,0,0,0.11719,0,0,-0.0068158,1.4583,1,1
1.0294,0,0,0.12451,0,0,-0.0067496,1.4931,1,1
1.0294,0,0,0.12451,0,0,-0.0067496,1.4931,1,1
1.0244,0,0,0.12723,0,0,-0.0052399,1.5278,1,1
1.0244,0,0,0.12723,0,0,-0.0052399,1.5278,1,1
1.0244,0,0,0.12723,0,0,-0.0052399,1.5278,1,1
1.0198,0,0,0.12346,0,0,-0.004794,1.5625,1,1
1.0198,0,0,0.12346,0,0,-0.004794,1.5625,1,1
1.0198,0,0,0.12346,0,0,-0.004794,1.5625,1,1
1.0153,0,0,0.11585,0,0,-0.0049592,1.5972,1,1
1.0153,0,0,0.11585,0,0,-0.0049592,1.5972,1,1
1.0153,0,0,0.11585,0,0,-0.0049592,1.5972,1,1
1.0111,0,0,0.10497,0,0,-0.0052108,1.6319,1,1
1.0111,0,0,0.10497,0,0,-0.0052108,1.6319,1,1
1.0074,0,0,0.092281,0,0,-0.0037183,1.6667,1,1
1.0074,0,0,0.092281,0,0,-0.0037183,1.6667,1,1
1.0074,0,0,0.092281,0,0,-0.0037183,1.6667,1,1
1.0044,0,0,0.079943,0,0,-0.0039216,1.7014,1,1
1.0044,0,0,0.079943,0,0,-0.0039216,1.7014,1,1
1.0015,0,0,0.063789,0,0,-0.0029943,1.7361,1,1
1.0015,0,0,0.063789,0,0,-0.0029943,1.7361,1,1
1.0015,0,0,0.063789,0,0,-0.0029943,1.7361,1,1
0.99924,0,0,0.049029,0,0,-0.0030898,1.7708,1,1
0.99924,0,0,0.049029,0,0,-0.0030898,1.7708,1,1
0.99762,0,0,0.036493,0,0,-0.002983,1.8056,1,1
0.99762,0,0,0.036493,0,0,-0.002983,1.8056,1,1
0.99762,0,0,0.036493,0,0,-0.002983,1.8056,1,1
0.99635,0,0,0.025575,0,0,-0.0021556,1.8403,1,1
0.99635,0,0,0.025575,0,0,-0.0021556,1.8403,1,1
0.99545,0,0,0.013568,0,0,-0.0025724,1.875,1,1
0.99545,0,0,0.013568,0,0,-0.0025724,1.875,1,1
0.99545,0,0,0.013568,0,0,-0.0025724,1.875,1,1
0.99509,0,0,0.0017619,0,0,-0.0018862,1.9097,1,1
0.99509,0,0,0.0017619,0,0,-0.0018862,1.9097,1,1
0.9951,0,0,-0.013782,0,0,-0.0022174,1.9444,1,1
0.9951,0,0,-0.013782,0,0,-0.0022174,1.9444,1,1
0.99555,0,0,-0.02547,0,0,-0.0014609,1.9792,1,1
0.99555,0,0,-0.02547,0,0,-0.0014609,1.9792,1,1
0.99652,0,0,-0.032563,0,0,-0.0016583,2.0139,1,1
0.99652,0,0,-0.032563,0,0,-0.0016583,2.0139,1,1
0.9975,0,0,-0.033544,0,0,-0.0015113,2.0486,1,1
0.9975,0,0,-0.033544,0,0,-0.0015113,2.0486,1,1
0.9975,0,0,-0.033544,0,0,-0.0015113,2.0486,1,1
0.99847,0,0,-0.030373,0,0,-0.0014022,2.0833,1,1
0.99847,0,0,-0.030373,0,0,-0.0014022,2.0833,1,1
0.99847,0,0,-0.030373,0,0,-0.0014022,2.0833,1,1
0.99929,0,0,-0.024739,0,0,-0.0013257,2.1181,1,1
0.99929,0,0,-0.024739,0,0,-0.0013257,2.1181,1,1
0.99988,0,0,-0.018301,0,0,-0.0011433,2.1528,1,1
0.99988,0,0,-0.018301,0,0,-0.0011433,2.1528,1,1
1.0003,0,0,-0.013544,0,0,-0.00099892,2.1875,1,1
1.0003,0,0,-0.013544,0,0,-0.00099892,2.1875,1,1
1.0006,0,0,-0.0090468,0,0,-0.00083901,2.2222,1,1
1.0006,0,0,-0.0090468,0,0,-0.00083901,2.2222,1,1
1.0007,0,0,-0.0061262,0,0,-0.0008359,2.2569,1,1
1.0007,0,0,-0.0061262,0,0,-0.0008359,2.2569,1,1
1.0008,0,0,-0.0040922,0,0,-0.00064295,2.2917,1,1
1.0008,0,0,-0.0040922,0,0,-0.00064295,2.2917,1,1
1.0008,0,0,-0.0040922,0,0,-0.00064295,2.2917,1,1
1.0008,0,0,-0.0025286,0,0,-0.00060038,2.3264,1,1
1.0008,0,0,-0.0025286,0,0,-0.00060038,2.3264,1,1
1.0007,0,0,-0.0013974,0,0,-0.0004345,2.3611,1,1
1.0007,0,0,-0.0013974,0,0,-0.0004345,2.3611,1,1
1.0007,0,0,-0.0013974,0,0,-0.0004345,2.3611,1,1
1.0006,0,0,-0.00075975,0,0,-0.00034939,2.3958,1,1
1.0006,0,0,-0.00075975,0,0,-0.00034939,2.3958,1,1
1.0005,0,0,-0.00051962,0,0,-0.00021844,2.4306,1,1
1.0005,0,0,-0.00051962,0,0,-0.00021844,2.4306,1,1
1.0005,0,0,-0.00051962,0,0,-0.00021844,2.4306,1,1
1.0004,0,0,-0.00045542,0,0,-0.00016999,2.4653,1,1
1.0004,0,0,-0.00045542,0,0,-0.00016999,2.4653,1,1
0,0,0,0,0,0,-0.34018,0.54924,0.50868,1
0,0,0,0,0,0,-0.34018,0.54924,0.50868,1
0,0,0,0,0,0,-0.33227,0.54698,0.5171,1
0,0,0,0,0,0,-0.33227,0.54698,0.5171,1
0,0,0,0,0,0,-0.33227,0.54698,0.5171,1
0,0,0,0,0,0,-0.34274,0.5433,0.525,1
0,0,0,0,0,0,-0.34274,0.5433,0.525,1
0,0,0,0,0,0,-0.3582,0.5383,0.53214,1
0,0,0,0,0,0,-0.3582,0.5383,0.53214,1
0,0,0,0,0,0,-0.3796,0.53214,0.5383,1
0,0,0,0,0,0,-0.3796,0.53214,0.5383,1
0,0,0,0,0,0,-0.39223,0.525,0.5433,1
0,0,0,0,0,0,-0.39223,0.525,0.5433,1
0,0,0,0,0,0,-0.42238,0.5171,0.54698,1
0,0,0,0,0,0,-0.42238,0.5171,0.54698,1
0,0,0,0,0,0,-0.42238,0.5171,0.54698,1
0,0,0,0,0,0,-0.54686,0.50868,0.54924,1
0,0,0,0,0,0,-0.54686,0.50868,0.54924,1
0,0,0,0,0,0,-0.59409,0.5,0.55,1
0,0,0,0,0,0,-0.59409,0.5,0.55,1
0,0,0,0,0,0,-0.59866,0.49132,0.54924,1
0,0,0,0,0,0,-0.59866,0.49132,0.54924,1
0,0,0,0,0,0,-0.55175,0.4829,0.54698,1
0,0,0,0,0,0,-0.55175,0.4829,0.54698,1
0,0,0,0,0,0,-0.39587,0.475,0.5433,1
0,0,0,0,0,0,-0.39587,0.475,0.5433,1
0,0,0,0,0,0,-0.12996,0.46786,0.5383,1
0,0,0,0,0,0,-0.12996,0.46786,0.5383,1
0,0,0,0,0,0,-0.12996,0.46786,0.5383,1
0,0,0,0,0,0,-0.038338,0.4617,0.53214,1
0,0,0,0,0,0,-0.038338,0.4617,0.53214,1
0,0,0,0,0,0,0.2374,0.4567,0.525,1
0,0,0,0,0,0,0.2374,0.4567,0.525,1
0,0,0,0,0,0,0.49998,0.45302,0.5171,1
0,0,0,0,0,0,0.49998,0.45302,0.5171,1
0,0,0,0,0,0,0.66552,0.45076,0.50868,1
0,0,0,0,0,0,0.66552,0.45076,0.50868,1
0,0,0,0,0,0,0.66552,0.45076,0.50868,1
0,0,0,0,0,0,0.5498,0.45,0.5,1
0,0,0,0,0,0,0.5498,0.45,0.5,1
0,0,0,0,0,0,0.56866,0.45076,0.49132,1
0,0,0,0,0,0,0.56866,0.45076,0.49132,1
0,0,0,0,0,0,0.46123,0.45302,0.4829,1
0,0,0,0,0,0,0.46123,0.45302,0.4829,1
0,0,0,0,0,0,0.082491,0.4567,0.475,1
0,0,0,0,0,0,0.082491,0.4567,0.475,1
0,0,0,0,0,0,-0.065526,0.4617,0.46786,1
0,0,0,0,0,0,-0.065526,0.4617,0.46786,1
0,0,0,0,0,0,-0.065526,0.4617,0.46786,1
0,0,0,0,0,0,-0.26086,0.46786,0.4617,1
0,0,0,0,0,0,-0.26086,0.46786,0.4617,1
0,0,0,0,0,0,-0.49677,0.475,0.4567,1
0,0,0,0,0,0,-0.49677,0.475,0.4567,1
0,0,0,0,0,0,-0.71295,0.4829,0.45302,1
0,0,0,0,0,0,-0.71295,0.4829,0.45302,1
0,0,0,0,0,0,-0.66455,0.49132,0.45076,1
0,0,0,0,0,0,-0.66455,0.49132,0.45076,1
0,0,0,0,0,0,-0.5878,0.5,0.45,1
0,0,0,0,0,0,-0.5878,0.5,0.45,1
0,0,0,0,0,0,-0.52945,0.50868,0.45076,1
0,0,0,0,0,0,-0.52945,0.50868,0.45076,1
0,0,0,0,0,0,-0.4474,0.5171,0.45302,1
0,0,0,0,0,0,-0.4474,0.5171,0.45302,1
0,0,0,0,0,0,-0.38944,0.525,0.4567,1
0,0,0,0,0,0,-0.38944,0.525,0.4567,1
0,0,0,0,0,0,-0.35082,0.53214,0.4617,1
0,0,0,0,0,0,-0.35082,0.53214,0.4617,1
0,0,0,0,0,0,-0.35415,0.5383,0.46786,1
0,0,0,0,0,0,-0.35415,0.5383,0.46786,1
0,0,0,0,0,0,-0.35385,0.5433,0.475,1
0,0,0,0,0,0,-0.35385,0.5433,0.475,1
0,0,0,0,0,0,-0.35823,0.54698,0.4829,1
0,0,0,0,0,0,-0.35823,0.54698,0.4829,1
0,0,0,0,0,0,-0.35765,0.54924,0.49132,1
0,0,0,0,0,0,-0.35765,0.54924,0.49132,1
0.0015962,-0.10444,0,-0.059824,0.76674,0,-0.34956,0.55626,0.50488,1
-0.0075985,-0.12907,0,0.0063517,0.78486,0,-0.34369,0.55757,0.49622,1
0.99975,-0.00076013,0,8.3255e-05,0.0077911,0,0.074434,0.028386,0.49711,1
0.99967,0.00035871,0,0.0003165,0.0083442,0,0.074603,0.032892,0.53266,1
0.99977,0.0025473,0,0.00043627,0.0049221,0,0.068845,0.029339,0.63741,1
0.99999,0.0020283,0,0.00032497,0.0058531,0,0.071338,0.028527,0.60365,1
0.99975,-0.0035836,0,-0.00030044,0.0076269,0,0.064891,0.029126,0.36544,1
1.0001,-0.0037921,0,-7.1417e-05,0.0072468,0,0.061131,0.028615,0.33332,1
1,0.0031781,0,0.00032834,0.0022329,0,0.057529,0.029943,0.74284,1
1.0001,0.0029349,0,0.00015957,0.0014863,0,0.054396,0.029424,0.77544,1
0.99999,-0.003342,0,-0.00029616,0.0050207,0,0.047071,0.027119,0.22569,1
1.0003,0.0019708,0,3.309e-06,0.00055135,0,0.045265,0.03229,0.87996,1
1.0003,-0.0023496,0,-0.0005098,0.0030231,0,0.037222,0.029863,0.12069,1
0.99995,-0.002635,0,-0.00027638,0.0035037,0,0.039289,0.029099,0.15275,1
1.0003,-0.002117,0,-0.00060169,0.0025012,0,0.034888,0.036138,0.089571,1
0.99989,0.0030762,0,0.00041684,0.0032364,0,0.06128,0.029313,0.71017,1
1,0.003485,0,0.00028126,0.004833,0,0.064844,0.035095,0.67497,1
0.99959,0.0011627,0,0.0001586,0.0065173,0,0.07347,0.027374,0.56928,1
0.9998,-0.0026198,0,0.00015045,0.0086845,0,0.071143,0.031437,0.42947,1
0.99984,-0.0030008,0,-0.00019949,0.008,0,0.068478,0.028952,0.39813,1
1,-0.0044401,0,-0.00047891,0.0077617,0,0.056291,0.033329,0.29783,1
1.0001,-0.0036424,0,-0.00013231,0.0059967,0,0.051111,0.028567,0.25948,1
0.99989,0.0030762,0,0.00041684,0.0032364,0,0.06128,0.029313,0.71017,1
1,0.0031781,0,0.00032834,0.0022329,0,0.057529,0.029943,0.74284,1
1.0002,-0.0034421,0,-0.00036475,0.0047186,0,0.043038,0.032305,0.18888,1
0.99999,-0.003342,0,-0.00029616,0.0050207,0,0.047071,0.027119,0.22569,1
0.99969,-0.0015286,0,-9.4611e-05,0.0073643,0,0.073299,0.026713,0.46409,1
0.99977,0.0025473,0,0.00043627,0.0049221,0,0.068845,0.029339,0.63741,1
1,0.003485,0,0.00028126,0.004833,0,0.064844,0.035095,0.67497,1
0.99959,0.0011627,0,0.0001586,0.0065173,0,0.07347,0.027374,0.56928,1
0.99999,0.0020283,0,0.00032497,0.0058531,0,0.071338,0.028527,0.60365,1
1.0001,-0.0037921,0,-7.1417e-05,0.0072468,0,0.061131,0.028615,0.33332,1
0.99984,-0.0030008,0,-0.00019949,0.008,0,0.068478,0.028952,0.39813,1
1.0001,0.0011206,0,0.00010709,6.6904e-05,0,0.042108,0.032364,0.94348,1
1,0.0010192,0,0.00041355,0.00040559,0,0.043583,0.023546,0.9122,1
1,0.0023809,0,0.00024353,0.0010273,0,0.051,0.026819,0.8096,1
1.0001,0.0021231,0,0.00014081,0.00066284,0,0.047956,0.02795,0.84429,1
0.99999,-0.003342,0,-0.00029616,0.0050207,0,0.047071,0.027119,0.22569,1
1.0001,-0.0036424,0,-0.00013231,0.0059967,0,0.051111,0.028567,0.25948,1
1.0002,-0.0034421,0,-0.00036475,0.0047186,0,0.043038,0.032305,0.18888,1
0.99995,-0.002635,0,-0.00027638,0.0035037,0,0.039289,0.029099,0.15275,1
0.99967,0.00035871,0,0.0003165,0.0083442,0,0.074603,0.032892,0.53266,1
1.0001,0.0021231,0,0.00014081,0.00066284,0,0.047956,0.02795,0.84429,1
1.0001,0.0011206,0,0.00010709,6.6904e-05,0,0.042108,0.032364,0.94348,1
0.99999,-0.001148,0,-0.00018066,0.0010715,0,0.033578,0.03018,0.053586,1
1.0001,-0.00040776,0,-0.00016056,0.00034758,0,0.033187,0.025071,0.025015,1
0.99999,-0.001148,0,-0.00018066,0.0010715,0,0.033578,0.03018,0.053586,1
1.0003,-0.002117,0,-0.00060169,0.0025012,0,0.034888,0.036138,0.089571,1
1.0001,-0.00040776,0,-0.00016056,0.00034758,0,0.033187,0.025071,0.025015,1
1.0002,0.00049506,0,0.0001817,5.2161e-05,0,0.04146,0.025459,0.9746,1
1.0155,0.0053411,0,0.10779,0.035834,0,-0.0081163,1.4198,0.038836,1
1.0192,0.0039375,0,0.13062,0.022324,0,-0.0093004,1.3968,0.024357,1
1.0861,-0.0043247,0,-0.041263,0.011234,0,-0.050935,0.56822,0.028972,1
1.0907,-0.0034553,0,-0.057097,0.011188,0,-0.053723,0.60549,0.027879,1
1.1017,-0.0021023,0,-0.14715,0.016628,0,-0.05095,0.74703,0.028532,1
1.1129,-0.0010878,0,-0.11646,-0.03399,0,-0.037918,0.91921,0.029502,1
1.1137,-0.00019186,0,-0.073816,-0.039912,0,-0.035057,0.9481,0.026169,1
1.0021,0.000464,0,0.0063607,-0.0029324,0,-0.0030085,1.7169,0.028356,1
1.0016,0.00044212,0,0.011706,-0.0036172,0,-0.002783,1.7581,0.027059,1
0.99776,0.00053057,0,0.012505,0.0061144,0,-0.0018883,1.9293,0.02734,1
0.99847,0.0007136,0,0.018737,0.0032858,0,-0.0020226,1.8952,0.030092,1
1.0988,0.0056217,0,0.17789,-0.039031,0,-0.027095,1.0935,0.026382,1
1.0911,0.0072159,0,0.22143,-0.023558,0,-0.025533,1.1266,0.027265,1
1.0042,0.00075924,0,0.0091414,0.0073934,0,-0.0045058,1.5799,0.03007,1
0.99778,-0.00011519,0,-0.0066536,-0.0023211,0,-0.0012193,2.1005,0.0292,1
1.0599,-0.0061814,0,-0.013482,0.0026016,0,-0.025838,0.43317,0.027458,1
1.0519,-0.0069676,0,-0.011757,0.00028516,0,-0.017731,0.39867,0.029702,1
1.0511,0.0080832,0,0.24852,0.013056,0,-0.016624,1.2636,0.028387,1
1.0402,0.0082833,0,0.22392,0.024462,0,-0.014016,1.3012,0.030618,1
0.99781,9.3028e-06,0,-0.0021279,0.00016327,0,-0.00077495,2.2396,0.029865,1
1.029,-0.0054546,0,-0.0099666,0.00030291,0,0.004906,0.2941,0.027851,1
1.0227,-0.0051288,0,-0.0096957,-0.00022441,0,0.010876,0.26047,0.029167,1
0.9978,-2.2038e-05,0,-0.0034565,0.0004752,0,-0.00046238,2.3416,0.032489,1
1.008,-0.003007,0,-0.0062166,0.0008664,0,0.025151,0.15693,0.027318,1
0.99788,1.4139e-06,0,-0.0026492,-0.00091907,0,-0.0009858,2.171,0.029331,1
0.99784,-5.8968e-05,0,-0.0042902,-0.0018493,0,-0.0010626,2.1361,0.028817,1
0.99747,-0.00023071,0,-0.0084318,0.0014867,0,-0.0013599,2.0344,0.031571,1
0.99731,3.9268e-06,0,-0.0045793,0.0057738,0,-0.0016152,2.001,0.02591,1
1.0433,-0.0076538,0,-0.010557,0.00085931,0,-0.0091481,0.36084,0.034091,1
1.0357,-0.0058323,0,-0.010319,0.00025605,0,-0.0018378,0.32655,0.027841,1
1.0676,-0.0059709,0,-0.016601,0.0025712,0,-0.033377,0.46713,0.027399,1
1.0709,0.008699,0,0.26501,-0.0061542,0,-0.019684,1.1983,0.029664,1
1.0034,0.00054212,0,0.0024313,0.0029431,0,-0.0037024,1.6192,0.033573,1
1.003,0.00024023,0,0.0018024,-0.00030357,0,-0.0036214,1.6507,0.02477,1
1.001,0.00063489,0,0.014388,-0.0028226,0,-0.0026909,1.7888,0.029953,1
1.0002,0.00070814,0,0.018144,-0.0028129,0,-0.0023889,1.8234,0.030129,1
1.1088,-0.0025392,0,-0.16827,-0.0093695,0,-0.042326,0.84976,0.029922,1
1.1111,-0.001957,0,-0.14839,-0.021518,0,-0.039724,0.88493,0.027546,1
1.0973,-0.0016298,0,-0.099491,0.013874,0,-0.056992,0.67772,0.023428,1
1.1103,0.0033065,0,0.064038,-0.053584,0,-0.031846,1.0261,0.030229,1
1.1135,0.0015367,0,-0.0058219,-0.054987,0,-0.033026,0.98929,0.03194,1
1.0093,0.0029029,0,0.059477,0.024529,0,-0.0061236,1.4761,0.031755,1
1.0125,0.0027879,0,0.084231,0.019836,0,-0.0076644,1.445,0.025257,1
1.0309,0.0051138,0,0.19003,0.020103,0,-0.011676,1.3368,0.021438,1
0.9979,-4.4721e-05,0,-0.004609,0.00038812,0,-0.00025814,2.4122,0.029188,1
1.0024,-0.0012865,0,-0.0025064,0.00082587,0,0.030218,0.086806,0.022485,1
1.0946,-0.0027633,0,-0.078317,0.020628,0,-0.055543,0.64296,0.032303,1
1.0907,-0.0034553,0,-0.057097,0.011188,0,-0.053723,0.60549,0.027879,1
0.99783,-4.431e-05,0,-0.0041428,0.00048303,0,-0.00035258,2.3801,0.030499,1
0.9979,-4.4721e-05,0,-0.004609,0.00038812,0,-0.00025814,2.4122,0.029188,1
1.0048,-0.0023504,0,-0.0043799,0.0013191,0,0.027983,0.12153,0.03007,1
1.008,-0.003007,0,-0.0062166,0.0008664,0,0.025151,0.15693,0.027318,1
1.029,-0.0054546,0,-0.0099666,0.00030291,0,0.004906,0.2941,0.027851,1
1.0357,-0.0058323,0,-0.010319,0.00025605,0,-0.0018378,0.32655,0.027841,1
0.99785,3.0517e-05,0,-0.0021241,-0.00029797,0,-0.00081781,2.2045,0.02971,1
0.99781,9.3028e-06,0,-0.0021279,0.00016327,0,-0.00077495,2.2396,0.029865,1
0.99778,-0.00011519,0,-0.0066536,-0.0023211,0,-0.0012193,2.1005,0.0292,1
0.99784,-5.8968e-05,0,-0.0042902,-0.0018493,0,-0.0010626,2.1361,0.028817,1
1.0433,-0.0076538,0,-0.010557,0.00085931,0,-0.0091481,0.36084,0.034091,1
1.0519,-0.0069676,0,-0.011757,0.00028516,0,-0.017731,0.39867,0.029702,1
0.9978,-2.2038e-05,0,-0.0034565,0.0004752,0,-0.00046238,2.3416,0.032489,1
0.99779,-1.9862e-06,0,-0.0031296,0.00026547,0,-0.00056659,2.309,0.019201,1
0.9978,1.7648e-05,0,-0.0025519,0.00036225,0,-0.00065026,2.2779,0.030294,1
0.99779,-1.9862e-06,0,-0.0031296,0.00026547,0,-0.00056659,2.309,0.019201,1
0.99747,-0.00023071,0,-0.0084318,0.0014867,0,-0.0013599,2.0344,0.031571,1
0.99768,-0.0001765,0,-0.0084455,-0.0010763,0,-0.0013411,2.0681,0.028891,1
1.0599,-0.0061814,0,-0.013482,0.0026016,0,-0.025838,0.43317,0.027458,1
1.0676,-0.0059709,0,-0.016601,0.0025712,0,-0.033377,0.46713,0.027399,1
1.0749,-0.0057199,0,-0.023485,0.0067791,0,-0.040768,0.50347,0.03007,1
1.0808,-0.0035296,0,-0.032968,0.0052315,0,-0.045792,0.53819,0.020265,1
1.0861,-0.0043247,0,-0.041263,0.011234,0,-0.050935,0.56822,0.028972,1
1.0808,-0.0035296,0,-0.032968,0.0052315,0,-0.045792,0.53819,0.020265,1
0.99753,0.00018903,0,-0.00011624,0.011447,0,-0.0015712,1.9839,0.049451,1
0.99741,0.00011113,0,0.0033614,0.0066275,0,-0.0017312,1.9652,0.025978,1
0.99731,3.9268e-06,0,-0.0045793,0.0057738,0,-0.0016152,2.001,0.02591,1
0.99776,0.00053057,0,0.012505,0.0061144,0,-0.0018883,1.9293,0.02734,1
0.99741,0.00011113,0,0.0033614,0.0066275,0,-0.0017312,1.9652,0.025978,1
0.99939,0.00086068,0,0.020855,-0.00025991,0,-0.0021248,1.8597,0.035796,1
0.99847,0.0007136,0,0.018737,0.0032858,0,-0.0020226,1.8952,0.030092,1
0.99939,0.00086068,0,0.020855,-0.00025991,0,-0.0021248,1.8597,0.035796,1
1.0002,0.00070814,0,0.018144,-0.0028129,0,-0.0023889,1.8234,0.030129,1
1.0054,0.0014823,0,0.021803,0.015435,0,-0.0047596,1.5422,0.034495,1
1.0069,0.0015504,0,0.038179,0.013612,0,-0.0055161,1.5096,0.023665,1
1.0042,0.00075924,0,0.0091414,0.0073934,0,-0.0045058,1.5799,0.03007,1
1.0054,0.0014823,0,0.021803,0.015435,0,-0.0047596,1.5422,0.034495,1
1.0042,0.00075924,0,0.0091414,0.0073934,0,-0.0045058,1.5799,0.03007,1
1.0034,0.00054212,0,0.0024313,0.0029431,0,-0.0037024,1.6192,0.033573,1
1.0027,0.00047605,0,0.0026521,-0.0027566,0,-0.0033185,1.6828,0.035194,1
1.0021,0.000464,0,0.0063607,-0.0029324,0,-0.0030085,1.7169,0.028356,1
1.0155,0.0053411,0,0.10779,0.035834,0,-0.0081163,1.4198,0.038836,1
