"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0007,0,0,-4.334e-05,0,0,0.028778,0.034722,1,1
1.0007,0,0,-4.334e-05,0,0,0.028778,0.034722,1,1
1.0017,0,0,0.00027543,0,0,0.02758,0.069444,1,1
1.0017,0,0,0.00027543,0,0,0.02758,0.069444,1,1
1.0038,0,0,0.0007803,0,0,0.024921,0.10417,1,1
1.0038,0,0,0.0007803,0,0,0.024921,0.10417,1,1
1.0069,0,0,0.0015999,0,0,0.022723,0.13889,1,1
1.0069,0,0,0.0015999,0,0,0.022723,0.13889,1,1
1.0109,0,0,0.0026351,0,0,0.017895,0.17361,1,1
1.0109,0,0,0.0026351,0,0,0.017895,0.17361,1,1
1.0157,0,0,0.0041357,0,0,0.013208,0.20833,1,1
1.0157,0,0,0.0041357,0,0,0.013208,0.20833,1,1
1.0211,0,0,0.0057734,0,0,0.0077873,0.24306,1,1
1.0211,0,0,0.0057734,0,0,0.0077873,0.24306,1,1
1.0279,0,0,0.0081102,0,0,0.00034779,0.27778,1,1
1.0279,0,0,0.0081102,0,0,0.00034779,0.27778,1,1
1.0354,0,0,0.010323,0,0,-0.0077132,0.3125,1,1
1.0354,0,0,0.010323,0,0,-0.0077132,0.3125,1,1
1.0436,0,0,0.012387,0,0,-0.016245,0.34722,1,1
1.0436,0,0,0.012387,0,0,-0.016245,0.34722,1,1
1.0523,0,0,0.014505,0,0,-0.026339,0.38194,1,1
1.0523,0,0,0.014505,0,0,-0.026339,0.38194,1,1
1.0615,0,0,0.016777,0,0,-0.036206,0.41667,1,1
1.0615,0,0,0.016777,0,0,-0.036206,0.41667,1,1
1.0706,0,0,0.018123,0,0,-0.046534,0.45139,1,1
1.0706,0,0,0.018123,0,0,-0.046534,0.45139,1,1
1.0792,0,0,0.016936,0,0,-0.056431,0.48611,1,1
1.0792,0,0,0.016936,0,0,-0.056431,0.48611,1,1
1.0875,0,0,0.015384,0,0,-0.065918,0.52083,1,1
1.0875,0,0,0.015384,0,0,-0.065918,0.52083,1,1
1.0875,0,0,0.015384,0,0,-0.065918,0.52083,1,1
1.0949,0,0,0.012464,0,0,-0.074478,0.55556,1,1
1.0949,0,0,0.012464,0,0,-0.074478,0.55556,1,1
1.1004,0,0,0.008317,0,0,-0.081073,0.59028,1,1
1.1004,0,0,0.008317,0,0,-0.081073,0.59028,1,1
1.1055,0,0,0.00079587,0,0,-0.086145,0.625,1,1
1.1055,0,0,0.00079587,0,0,-0.086145,0.625,1,1
1.1055,0,0,0.00079587,0,0,-0.086145,0.625,1,1
1.1089,0,0,-0.0055717,0,0,-0.090856,0.65972,1,1
1.1089,0,0,-0.0055717,0,0,-0.090856,0.65972,1,1
1.1102,0,0,-0.014765,0,0,-0.091948,0.69444,1,1
1.1102,0,0,-0.014765,0,0,-0.091948,0.69444,1,1
1.1104,0,0,-0.023285,0,0,-0.090741,0.72917,1,1
1.1104,0,0,-0.023285,0,0,-0.090741,0.72917,1,1
1.1087,0,0,-0.028477,0,0,-0.088709,0.76389,1,1
1.1087,0,0,-0.028477,0,0,-0.088709,0.76389,1,1
1.1087,0,0,-0.028477,0,0,-0.088709,0.76389,1,1
1.1064,0,0,-0.033159,0,0,-0.085706,0.79861,1,1
1.1064,0,0,-0.033159,0,0,-0.085706,0.79861,1,1
1.1064,0,0,-0.033159,0,0,-0.085706,0.79861,1,1
1.1029,0,0,-0.032491,0,0,-0.080911,0.83333,1,1
1.1029,0,0,-0.032491,0,0,-0.080911,0.83333,1,1
1.099,0,0,-0.024414,0,0,-0.075068,0.86806,1,1
1.099,0,0,-0.024414,0,0,-0.075068,0.86806,1,1
1.0937,0,0,-0.017503,0,0,-0.068543,0.90278,1,1
1.0937,0,0,-0.017503,0,0,-0.068543,0.90278,1,1
1.0882,0,0,-0.0023438,0,0,-0.062099,0.9375,1,1
1.0882,0,0,-0.0023438,0,0,-0.062099,0.9375,1,1
1.0821,0,0,0.020918,0,0,-0.056231,0.97222,1,1
1.0821,0,0,0.020918,0,0,-0.056231,0.97222,1,1
1.0751,0,0,0.040047,0,0,-0.04949,1.0069,1,1
1.0751,0,0,0.040047,0,0,-0.04949,1.0069,1,1
1.0751,0,0,0.040047,0,0,-0.04949,1.0069,1,1
1.0676,0,0,0.058062,0,0,-0.043253,1.0417,1,1
1.0676,0,0,0.058062,0,0,-0.043253,1.0417,1,1
1.0676,0,0,0.058062,0,0,-0.043253,1.0417,1,1
1.0601,0,0,0.07304,0,0,-0.037661,1.0764,1,1
1.0601,0,0,0.07304,0,0,-0.037661,1.0764,1,1
1.0525,0,0,0.08767,0,0,-0.032196,1.1111,1,1
1.0525,0,0,0.08767,0,0,-0.032196,1.1111,1,1
1.0525,0,0,0.08767,0,0,-0.032196,1.1111,1,1
1.0452,0,0,0.094497,0,0,-0.027866,1.1458,1,1
1.0452,0,0,0.094497,0,0,-0.027866,1.1458,1,1
1.0376,0,0,0.098732,0,0,-0.02366,1.1806,1,1
1.0376,0,0,0.098732,0,0,-0.02366,1.1806,1,1
1.0307,0,0,0.097286,0,0,-0.019601,1.2153,1,1
1.0307,0,0,0.097286,0,0,-0.019601,1.2153,1,1
1.0246,0,0,0.090943,0,0,-0.016221,1.25,1,1
1.0246,0,0,0.090943,0,0,-0.016221,1.25,1,1
1.0246,0,0,0.090943,0,0,-0.016221,1.25,1,1
1.019,0,0,0.083697,0,0,-0.013806,1.2847,1,1
1.019,0,0,0.083697,0,0,-0.013806,1.2847,1,1
1.0142,0,0,0.073172,0,0,-0.010991,1.3194,1,1
1.0142,0,0,0.073172,0,0,-0.010991,1.3194,1,1
1.01,0,0,0.061078,0,0,-0.0093658,1.3542,1,1
1.01,0,0,0.061078,0,0,-0.0093658,1.3542,1,1
1.0065,0,0,0.047425,0,0,-0.0077141,1.3889,1,1
1.0065,0,0,0.047425,0,0,-0.0077141,1.3889,1,1
1.0036,0,0,0.036613,0,0,-0.0063604,1.4236,1,1
1.0036,0,0,0.036613,0,0,-0.0063604,1.4236,1,1
1.0036,0,0,0.036613,0,0,-0.0063604,1.4236,1,1
1.0013,0,0,0.026882,0,0,-0.0048312,1.4583,1,1
1.0013,0,0,0.026882,0,0,-0.0048312,1.4583,1,1
0.99972,0,0,0.016477,0,0,-0.0042342,1.4931,1,1
0.99972,0,0,0.016477,0,0,-0.0042342,1.4931,1,1
0.99853,0,0,0.0026818,0,0,-0.0035372,1.5278,1,1
0.99853,0,0,0.0026818,0,0,-0.0035372,1.5278,1,1
0.99853,0,0,0.0026818,0,0,-0.0035372,1.5278,1,1
0.99802,0,0,-0.0091219,0,0,-0.0029042,1.5625,1,1
0.99802,0,0,-0.0091219,0,0,-0.0029042,1.5625,1,1
0.99802,0,0,-0.0091219,0,0,-0.0029042,1.5625,1,1
0.99806,0,0,-0.022386,0,0,-0.0022932,1.5972,1,1
0.99806,0,0,-0.022386,0,0,-0.0022932,1.5972,1,1
0.99806,0,0,-0.022386,0,0,-0.0022932,1.5972,1,1
0.9986,0,0,-0.031083,0,0,-0.0016015,1.6319,1,1
0.9986,0,0,-0.031083,0,0,-0.0016015,1.6319,1,1
0.99937,0,0,-0.032747,0,0,-0.0016426,1.6667,1,1
0.99937,0,0,-0.032747,0,0,-0.0016426,1.6667,1,1
0.99937,0,0,-0.032747,0,0,-0.0016426,1.6667,1,1
1,0,0,-0.02869,0,0,-0.001134,1.7014,1,1
1,0,0,-0.02869,0,0,-0.001134,1.7014,1,1
1.0008,0,0,-0.021819,0,0,-0.0011571,1.7361,1,1
1.0008,0,0,-0.021819,0,0,-0.0011571,1.7361,1,1
1.0008,0,0,-0.021819,0,0,-0.0011571,1.7361,1,1
1.0012,0,0,-0.015074,0,0,-0.00088195,1.7708,1,1
1.0012,0,0,-0.015074,0,0,-0.00088195,1.7708,1,1
1.0015,0,0,-0.010231,0,0,-0.00067973,1.8056,1,1
1.0015,0,0,-0.010231,0,0,-0.00067973,1.8056,1,1
1.0015,0,0,-0.010231,0,0,-0.00067973,1.8056,1,1
1.0016,0,0,-0.0063604,0,0,-0.00074087,1.8403,1,1
1.0016,0,0,-0.0063604,0,0,-0.00074087,1.8403,1,1
1.0017,0,0,-0.0032518,0,0,-0.00045202,1.875,1,1
1.0017,0,0,-0.0032518,0,0,-0.00045202,1.875,1,1
1.0017,0,0,-0.0032518,0,0,-0.00045202,1.875,1,1
1.0016,0,0,-0.0011536,0,0,-0.00044545,1.9097,1,1
1.0016,0,0,-0.0011536,0,0,-0.00044545,1.9097,1,1
1.0016,0,0,0.00074699,0,0,-0.00039912,1.9444,1,1
1.0016,0,0,0.00074699,0,0,-0.00039912,1.9444,1,1
1.0014,0,0,0.0017189,0,0,-0.00033837,1.9792,1,1
1.0014,0,0,0.0017189,0,0,-0.00033837,1.9792,1,1
1.0013,0,0,0.002298,0,0,-0.00027857,2.0139,1,1
1.0013,0,0,0.002298,0,0,-0.00027857,2.0139,1,1
1.0012,0,0,0.0024436,0,0,-0.00022573,2.0486,1,1
1.0012,0,0,0.0024436,0,0,-0.00022573,2.0486,1,1
1.0012,0,0,0.0024436,0,0,-0.00022573,2.0486,1,1
1.0011,0,0,0.0024997,0,0,-0.00020557,2.0833,1,1
1.0011,0,0,0.0024997,0,0,-0.00020557,2.0833,1,1
1.0011,0,0,0.0024997,0,0,-0.00020557,2.0833,1,1
1.001,0,0,0.002372,0,0,-0.00020627,2.1181,1,1
1.001,0,0,0.002372,0,0,-0.00020627,2.1181,1,1
1.0008,0,0,0.0020608,0,0,-0.00014542,2.1528,1,1
1.0008,0,0,0.0020608,0,0,-0.00014542,2.1528,1,1
1.0007,0,0,0.0018467,0,0,-0.00016564,2.1875,1,1
1.0007,0,0,0.0018467,0,0,-0.00016564,2.1875,1,1
1.0006,0,0,0.0015599,0,0,-0.0001099,2.2222,1,1
1.0006,0,0,0.0015599,0,0,-0.0001099,2.2222,1,1
1.0006,0,0,0.0013869,0,0,-0.00013276,2.2569,1,1
1.0006,0,0,0.0013869,0,0,-0.00013276,2.2569,1,1
1.0005,0,0,0.0012167,0,0,-6.7696e-05,2.2917,1,1
1.0005,0,0,0.0012167,0,0,-6.7696e-05,2.2917,1,1
1.0005,0,0,0.0012167,0,0,-6.7696e-05,2.2917,1,1
1.0005,0,0,0.0010679,0,0,-7.3543e-05,2.3264,1,1
1.0005,0,0,0.0010679,0,0,-7.3543e-05,2.3264,1,1
1.0004,0,0,0.0009247,0,0,-4.2203e-05,2.3611,1,1
1.0004,0,0,0.0009247,0,0,-4.2203e-05,2.3611,1,1
1.0004,0,0,0.0009247,0,0,-4.2203e-05,2.3611,1,1
1.0004,0,0,0.00082466,0,0,-4.252e-05,2.3958,1,1
1.0004,0,0,0.00082466,0,0,-4.252e-05,2.3958,1,1
1.0003,0,0,0.00074505,0,0,-3.1858e-05,2.4306,1,1
1.0003,0,0,0.00074505,0,0,-3.1858e-05,2.4306,1,1
1.0003,0,0,0.00074505,0,0,-3.1858e-05,2.4306,1,1
1.0003,0,0,0.00068548,0,0,-3.2732e-05,2.4653,1,1
1.0003,0,0,0.00068548,0,0,-3.2732e-05,2.4653,1,1
0,0,0,0,0,0,-0.29728,0.54924,0.50868,1
0,0,0,0,0,0,-0.29728,0.54924,0.50868,1
0,0,0,0,0,0,-0.32007,0.54698,0.5171,1
0,0,0,0,0,0,-0.32007,0.54698,0.5171,1
0,0,0,0,0,0,-0.32007,0.54698,0.5171,1
0,0,0,0,0,0,-0.31785,0.5433,0.525,1
0,0,0,0,0,0,-0.31785,0.5433,0.525,1
0,0,0,0,0,0,-0.31262,0.5383,0.53214,1
0,0,0,0,0,0,-0.31262,0.5383,0.53214,1
0,0,0,0,0,0,-0.32991,0.53214,0.5383,1
0,0,0,0,0,0,-0.32991,0.53214,0.5383,1
0,0,0,0,0,0,-0.3427,0.525,0.5433,1
0,0,0,0,0,0,-0.3427,0.525,0.5433,1
0,0,0,0,0,0,-0.37628,0.5171,0.54698,1
0,0,0,0,0,0,-0.37628,0.5171,0.54698,1
0,0,0,0,0,0,-0.37628,0.5171,0.54698,1
0,0,0,0,0,0,-0.50495,0.50868,0.54924,1
0,0,0,0,0,0,-0.50495,0.50868,0.54924,1
0,0,0,0,0,0,-0.55908,0.5,0.55,1
0,0,0,0,0,0,-0.55908,0.5,0.55,1
0,0,0,0,0,0,-0.58019,0.49132,0.54924,1
0,0,0,0,0,0,-0.58019,0.49132,0.54924,1
0,0,0,0,0,0,-0.55087,0.4829,0.54698,1
0,0,0,0,0,0,-0.55087,0.4829,0.54698,1
0,0,0,0,0,0,-0.40661,0.475,0.5433,1
0,0,0,0,0,0,-0.40661,0.475,0.5433,1
0,0,0,0,0,0,-0.14478,0.46786,0.5383,1
0,0,0,0,0,0,-0.14478,0.46786,0.5383,1
0,0,0,0,0,0,-0.14478,0.46786,0.5383,1
0,0,0,0,0,0,-0.065208,0.4617,0.53214,1
0,0,0,0,0,0,-0.065208,0.4617,0.53214,1
0,0,0,0,0,0,0.2187,0.4567,0.525,1
0,0,0,0,0,0,0.2187,0.4567,0.525,1
0,0,0,0,0,0,0.48786,0.45302,0.5171,1
0,0,0,0,0,0,0.48786,0.45302,0.5171,1
0,0,0,0,0,0,0.65546,0.45076,0.50868,1
0,0,0,0,0,0,0.65546,0.45076,0.50868,1
0,0,0,0,0,0,0.65546,0.45076,0.50868,1
0,0,0,0,0,0,0.55577,0.45,0.5,1
0,0,0,0,0,0,0.55577,0.45,0.5,1
0,0,0,0,0,0,0.58942,0.45076,0.49132,1
0,0,0,0,0,0,0.58942,0.45076,0.49132,1
0,0,0,0,0,0,0.49515,0.45302,0.4829,1
0,0,0,0,0,0,0.49515,0.45302,0.4829,1
0,0,0,0,0,0,0.14288,0.4567,0.475,1
0,0,0,0,0,0,0.14288,0.4567,0.475,1
0,0,0,0,0,0,0.0078126,0.4617,0.46786,1
0,0,0,0,0,0,0.0078126,0.4617,0.46786,1
0,0,0,0,0,0,0.0078126,0.4617,0.46786,1
0,0,0,0,0,0,-0.17443,0.46786,0.4617,1
0,0,0,0,0,0,-0.17443,0.46786,0.4617,1
0,0,0,0,0,0,-0.38998,0.475,0.4567,1
0,0,0,0,0,0,-0.38998,0.475,0.4567,1
0,0,0,0,0,0,-0.58267,0.4829,0.45302,1
0,0,0,0,0,0,-0.58267,0.4829,0.45302,1
0,0,0,0,0,0,-0.53293,0.49132,0.45076,1
0,0,0,0,0,0,-0.53293,0.49132,0.45076,1
0,0,0,0,0,0,-0.46652,0.5,0.45,1
0,0,0,0,0,0,-0.46652,0.5,0.45,1
0,0,0,0,0,0,-0.41313,0.50868,0.45076,1
0,0,0,0,0,0,-0.41313,0.50868,0.45076,1
0,0,0,0,0,0,-0.34785,0.5171,0.45302,1
0,0,0,0,0,0,-0.34785,0.5171,0.45302,1
0,0,0,0,0,0,-0.3004,0.525,0.4567,1
0,0,0,0,0,0,-0.3004,0.525,0.4567,1
0,0,0,0,0,0,-0.26873,0.53214,0.4617,1
0,0,0,0,0,0,-0.26873,0.53214,0.4617,1
0,0,0,0,0,0,-0.25895,0.5383,0.46786,1
0,0,0,0,0,0,-0.25895,0.5383,0.46786,1
0,0,0,0,0,0,-0.25686,0.5433,0.475,1
0,0,0,0,0,0,-0.25686,0.5433,0.475,1
0,0,0,0,0,0,-0.25526,0.54698,0.4829,1
0,0,0,0,0,0,-0.25526,0.54698,0.4829,1
0,0,0,0,0,0,-0.26253,0.54924,0.49132,1
0,0,0,0,0,0,-0.26253,0.54924,0.49132,1
-0.011363,0.11105,0,0.02099,0.088663,0,-0.29475,0.55626,0.50488,1
-0.0029586,0.098807,0,0.035833,0.19428,0,-0.28571,0.55757,0.49622,1
0.9997,0.00040654,0,-5.3264e-05,-0.00045624,0,0.076192,0.028386,0.49711,1
0.99965,0.001804,0,1.1787e-05,-0.00037705,0,0.07509,0.032892,0.53266,1
0.9998,0.0038588,0,3.7511e-05,-0.00012669,0,0.06501,0.029339,0.63741,1
0.99998,0.0033407,0,1.9323e-05,-0.00033422,0,0.068911,0.028527,0.60365,1
0.99964,-0.0028767,0,2.0863e-07,-0.00011024,0,0.070489,0.029126,0.36544,1
1.0001,-0.0031895,0,-9.9866e-05,-6.7949e-05,0,0.067348,0.028615,0.33332,1
1,0.0042633,0,0.00013595,3.5646e-06,0,0.049779,0.029943,0.74284,1
1.0002,0.003859,0,0.00021725,-8.6784e-05,0,0.045589,0.029424,0.77544,1
0.99999,-0.0031086,0,-9.6841e-05,0.00043378,0,0.054535,0.027119,0.22569,1
1.0003,0.0025242,0,0.00028844,-0.00013633,0,0.033876,0.03229,0.87996,1
1.0003,-0.002268,0,-0.00018921,0.00058976,0,0.044931,0.029863,0.12069,1
0.99995,-0.0025398,0,-0.00015803,0.00058416,0,0.046956,0.029099,0.15275,1
1.0003,-0.0020485,0,-0.00020663,0.0003926,0,0.042637,0.036138,0.089571,1
0.99991,0.0042456,0,4.3955e-05,-0.00011976,0,0.054685,0.029313,0.71017,1
1,0.0049841,0,0.00017574,-0.00014788,0,0.059532,0.035095,0.67497,1
0.99958,0.0024036,0,2.9031e-05,-0.0003208,0,0.072466,0.027374,0.56928,1
0.99974,-0.0015504,0,0.00013443,-0.0003033,0,0.075082,0.031437,0.42947,1
0.9998,-0.0021151,0,-8.7402e-05,-0.00017442,0,0.073413,0.028952,0.39813,1
0.99993,-0.0038858,0,6.3783e-05,0.00051518,0,0.06304,0.033329,0.29783,1
1.0001,-0.0033463,0,-0.00011121,0.000534,0,0.05835,0.028567,0.25948,1
0.99991,0.0042456,0,4.3955e-05,-0.00011976,0,0.054685,0.029313,0.71017,1
1,0.0042633,0,0.00013595,3.5646e-06,0,0.049779,0.029943,0.74284,1
1.0002,-0.0032598,0,-8.816e-05,0.00058204,0,0.050651,0.032305,0.18888,1
0.99999,-0.0031086,0,-9.6841e-05,0.00043378,0,0.054535,0.027119,0.22569,1
0.99964,-0.00053147,0,-1.6155e-06,-0.00042342,0,0.076232,0.026713,0.46409,1
0.9998,0.0038588,0,3.7511e-05,-0.00012669,0,0.06501,0.029339,0.63741,1
1,0.0049841,0,0.00017574,-0.00014788,0,0.059532,0.035095,0.67497,1
0.99958,0.0024036,0,2.9031e-05,-0.0003208,0,0.072466,0.027374,0.56928,1
0.99998,0.0033407,0,1.9323e-05,-0.00033422,0,0.068911,0.028527,0.60365,1
1.0001,-0.0031895,0,-9.9866e-05,-6.7949e-05,0,0.067348,0.028615,0.33332,1
0.9998,-0.0021151,0,-8.7402e-05,-0.00017442,0,0.073413,0.028952,0.39813,1
1.0001,0.0014174,0,0.00023402,4.8566e-05,0,0.029875,0.032364,0.94348,1
1.0001,0.0013121,0,-9.6405e-06,-2.7653e-05,0,0.031749,0.023546,0.9122,1
1,0.0030936,0,0.00012191,-9.5589e-06,0,0.041244,0.026819,0.8096,1
1.0002,0.0027429,0,0.00015237,-0.00011651,0,0.037323,0.02795,0.84429,1
0.99999,-0.0031086,0,-9.6841e-05,0.00043378,0,0.054535,0.027119,0.22569,1
1.0001,-0.0033463,0,-0.00011121,0.000534,0,0.05835,0.028567,0.25948,1
1.0002,-0.0032598,0,-8.816e-05,0.00058204,0,0.050651,0.032305,0.18888,1
0.99995,-0.0025398,0,-0.00015803,0.00058416,0,0.046956,0.029099,0.15275,1
0.99965,0.001804,0,1.1787e-05,-0.00037705,0,0.07509,0.032892,0.53266,1
1.0002,0.0027429,0,0.00015237,-0.00011651,0,0.037323,0.02795,0.84429,1
1.0001,0.0014174,0,0.00023402,4.8566e-05,0,0.029875,0.032364,0.94348,1
0.99999,-0.0011414,0,-0.00014723,0.0001436,0,0.04124,0.03018,0.053586,1
1.0001,-0.00041066,0,-0.00013954,1.9513e-05,0,0.040872,0.025071,0.025015,1
0.99999,-0.0011414,0,-0.00014723,0.0001436,0,0.04124,0.03018,0.053586,1
1.0003,-0.0020485,0,-0.00020663,0.0003926,0,0.042637,0.036138,0.089571,1
1.0001,-0.00041066,0,-0.00013954,1.9513e-05,0,0.040872,0.025071,0.025015,1
1.0003,0.00061657,0,0.0002051,-2.3123e-05,0,0.02901,0.025459,0.9746,1
1.0084,0.002125,0,0.01436,-0.0044681,0,-0.008664,1.4198,0.038836,1
1.0095,0.0013911,0,0.011267,-0.0030995,0,-0.0097085,1.3968,0.024357,1
1.1047,-0.0067782,0,-7.2916e-05,-0.0085534,0,-0.065358,0.56822,0.028972,1
1.1127,-0.0052059,0,0.011405,-0.0098813,0,-0.074297,0.60549,0.027879,1
1.1222,0.0019498,0,0.083936,-0.015308,0,-0.09186,0.74703,0.028532,1
1.0877,0.0082463,0,0.1255,0.0043564,0,-0.073017,0.91921,0.029502,1
1.0791,0.0074306,0,0.11739,0.0079507,0,-0.067555,0.9481,0.026169,1
0.99983,9.5876e-05,0,-0.0055898,-0.0026206,0,-0.002167,1.7169,0.028356,1
0.99963,0.00014068,0,-0.0020894,-0.0017449,0,-0.0017644,1.7581,0.027059,1
0.99884,6.3272e-05,0,-0.00086656,0.00034182,0,-0.0008798,1.9293,0.02734,1
0.99893,9.2163e-05,0,-0.00037056,0.00036422,0,-0.0010197,1.8952,0.030092,1
1.0421,0.0053668,0,0.046682,0.013619,0,-0.040217,1.0935,0.026382,1
1.0357,0.0046493,0,0.029896,0.011267,0,-0.034884,1.1266,0.027265,1
1.001,0.00067959,0,0.0055741,0.0080755,0,-0.0040349,1.5799,0.03007,1
0.9988,-5.1165e-05,0,-0.0032697,0.00019591,0,-0.00044826,2.1005,0.0292,1
1.0668,-0.0080929,0,-0.016951,-0.00071831,0,-0.025515,0.43317,0.027458,1
1.0566,-0.0084486,0,-0.016257,0.00065227,0,-0.015407,0.39867,0.029702,1
1.0187,0.002467,0,-0.00033408,0.0012721,0,-0.018442,1.2636,0.028387,1
1.0157,0.0023046,0,3.0093e-05,-0.001942,0,-0.015188,1.3012,0.030618,1
0.99909,-7.1217e-05,0,-0.0033768,-0.00012923,0,-0.00025174,2.2396,0.029865,1
1.03,-0.0060877,0,-0.010876,0.0015133,0,0.011081,0.2941,0.027851,1
1.0231,-0.0053402,0,-0.0086514,0.0014704,0,0.017723,0.26047,0.029167,1
0.99931,-6.0384e-05,0,-0.0028377,-0.00019236,0,-0.00013965,2.3416,0.032489,1
1.0078,-0.002967,0,-0.0029651,0.00079,0,0.032734,0.15693,0.027318,1
0.99894,-6.2879e-05,0,-0.0035189,3.8129e-06,0,-0.0003351,2.171,0.029331,1
0.99887,-5.2088e-05,0,-0.0034681,8.8694e-05,0,-0.00040177,2.1361,0.028817,1
0.99871,-5.1994e-06,0,-0.0025508,0.00040716,0,-0.00060165,2.0344,0.031571,1
0.99872,8.8299e-06,0,-0.0020466,0.00040845,0,-0.0006802,2.001,0.02591,1
1.0462,-0.0090296,0,-0.014808,0.0011936,0,-0.0048386,0.36084,0.034091,1
1.0375,-0.0066749,0,-0.012783,0.0017789,0,0.0036019,0.32655,0.027841,1
1.0769,-0.0080421,0,-0.016068,-0.0015263,0,-0.035846,0.46713,0.027399,1
1.0253,0.0035966,0,0.0064794,0.0070711,0,-0.025209,1.1983,0.029664,1
1.0003,0.00031947,0,-0.0043317,0.0062246,0,-0.0032493,1.6192,0.033573,1
1.0001,0.00012,0,-0.0076092,0.0013521,0,-0.002963,1.6507,0.02477,1
0.99946,0.00015921,0,-0.00072466,-0.00091597,0,-0.0015952,1.7888,0.029953,1
0.99927,0.00015427,0,-9.157e-05,-0.00016858,0,-0.0013688,1.8234,0.030129,1
1.1057,0.0066897,0,0.12446,-0.0057442,0,-0.084236,0.84976,0.029922,1
1.097,0.0074163,0,0.12763,-0.0004443,0,-0.079031,0.88493,0.027546,1
1.1221,-0.0012825,0,0.045829,-0.01205,0,-0.087499,0.67772,0.023428,1
1.0574,0.007765,0,0.083559,0.015385,0,-0.051682,1.0261,0.030229,1
1.0673,0.008813,0,0.10265,0.013488,0,-0.05916,0.98929,0.03194,1
1.0053,0.0016487,0,0.020586,-0.0027327,0,-0.0066838,1.4761,0.031755,1
1.0069,0.0012648,0,0.017465,-0.0017363,0,-0.0077012,1.445,0.025257,1
1.0132,0.0013952,0,0.0036649,-0.002118,0,-0.01296,1.3368,0.021438,1
0.99944,-4.2009e-05,0,-0.0024062,-0.00015267,0,-7.6266e-05,2.4122,0.029188,1
1.0024,-0.0012529,0,-0.00093667,0.00032587,0,0.037853,0.086806,0.022485,1
1.1188,-0.0041542,0,0.027612,-0.01603,0,-0.082293,0.64296,0.032303,1
1.1127,-0.0052059,0,0.011405,-0.0098813,0,-0.074297,0.60549,0.027879,1
0.99938,-5.4791e-05,0,-0.002616,-0.00018484,0,-0.00010386,2.3801,0.030499,1
0.99944,-4.2009e-05,0,-0.0024062,-0.00015267,0,-7.6266e-05,2.4122,0.029188,1
1.0047,-0.0023514,0,-0.0018847,0.00079124,0,0.035616,0.12153,0.03007,1
1.0078,-0.002967,0,-0.0029651,0.00079,0,0.032734,0.15693,0.027318,1
1.03,-0.0060877,0,-0.010876,0.0015133,0,0.011081,0.2941,0.027851,1
1.0375,-0.0066749,0,-0.012783,0.0017789,0,0.0036019,0.32655,0.027841,1
0.99901,-6.0053e-05,0,-0.0034741,-4.7056e-05,0,-0.00028728,2.2045,0.02971,1
0.99909,-7.1217e-05,0,-0.0033768,-0.00012923,0,-0.00025174,2.2396,0.029865,1
0.9988,-5.1165e-05,0,-0.0032697,0.00019591,0,-0.00044826,2.1005,0.0292,1
0.99887,-5.2088e-05,0,-0.0034681,8.8694e-05,0,-0.00040177,2.1361,0.028817,1
1.0462,-0.0090296,0,-0.014808,0.0011936,0,-0.0048386,0.36084,0.034091,1
1.0566,-0.0084486,0,-0.016257,0.00065227,0,-0.015407,0.39867,0.029702,1
0.99931,-6.0384e-05,0,-0.0028377,-0.00019236,0,-0.00013965,2.3416,0.032489,1
0.99926,-3.8894e-05,0,-0.003014,-0.00010367,0,-0.00017617,2.309,0.019201,1
0.99919,-6.4582e-05,0,-0.0031922,-0.00014728,0,-0.00020701,2.2779,0.030294,1
0.99926,-3.8894e-05,0,-0.003014,-0.00010367,0,-0.00017617,2.309,0.019201,1
0.99871,-5.1994e-06,0,-0.0025508,0.00040716,0,-0.00060165,2.0344,0.031571,1
0.99874,-2.909e-05,0,-0.0029717,0.00034304,0,-0.00050744,2.0681,0.028891,1
1.0668,-0.0080929,0,-0.016951,-0.00071831,0,-0.025515,0.43317,0.027458,1
1.0769,-0.0080421,0,-0.016068,-0.0015263,0,-0.035846,0.46713,0.027399,1
1.0875,-0.0084606,0,-0.012557,-0.0045892,0,-0.047064,0.50347,0.03007,1
1.0968,-0.0054293,0,-0.0065226,-0.003833,0,-0.056791,0.53819,0.020265,1
1.1047,-0.0067782,0,-7.2916e-05,-0.0085534,0,-0.065358,0.56822,0.028972,1
1.0968,-0.0054293,0,-0.0065226,-0.003833,0,-0.056791,0.53819,0.020265,1
0.9987,4.81e-05,0,-0.0017189,0.00082099,0,-0.00071821,1.9839,0.049451,1
0.99876,3.5087e-05,0,-0.0014175,0.00038462,0,-0.0007621,1.9652,0.025978,1
0.99872,8.8299e-06,0,-0.0020466,0.00040845,0,-0.0006802,2.001,0.02591,1
0.99884,6.3272e-05,0,-0.00086656,0.00034182,0,-0.0008798,1.9293,0.02734,1
0.99876,3.5087e-05,0,-0.0014175,0.00038462,0,-0.0007621,1.9652,0.025978,1
0.99907,0.00016065,0,-3.6253e-05,0.00013232,0,-0.0011846,1.8597,0.035796,1
0.99893,9.2163e-05,0,-0.00037056,0.00036422,0,-0.0010197,1.8952,0.030092,1
0.99907,0.00016065,0,-3.6253e-05,0.00013232,0,-0.0011846,1.8597,0.035796,1
0.99927,0.00015427,0,-9.157e-05,-0.00016858,0,-0.0013688,1.8234,0.030129,1
