"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0007,0,0,-0.00036718,0,0,0.030748,0.034722,1,1
1.0007,0,0,-0.00036718,0,0,0.030748,0.034722,1,1
1.0017,0,0,-0.00048692,0,0,0.029567,0.069444,1,1
1.0017,0,0,-0.00048692,0,0,0.029567,0.069444,1,1
1.0038,0,0,-0.0008904,0,0,0.026924,0.10417,1,1
1.0038,0,0,-0.0008904,0,0,0.026924,0.10417,1,1
1.0069,0,0,-0.00096808,0,0,0.024788,0.13889,1,1
1.0069,0,0,-0.00096808,0,0,0.024788,0.13889,1,1
1.0109,0,0,-0.0010818,0,0,0.019995,0.17361,1,1
1.0109,0,0,-0.0010818,0,0,0.019995,0.17361,1,1
1.0158,0,0,-0.00070642,0,0,0.015413,0.20833,1,1
1.0158,0,0,-0.00070642,0,0,0.015413,0.20833,1,1
1.0213,0,0,5.0726e-05,0,0,0.010082,0.24306,1,1
1.0213,0,0,5.0726e-05,0,0,0.010082,0.24306,1,1
1.0283,0,0,0.0016772,0,0,0.0026837,0.27778,1,1
1.0283,0,0,0.0016772,0,0,0.0026837,0.27778,1,1
1.0359,0,0,0.0034079,0,0,-0.0053094,0.3125,1,1
1.0359,0,0,0.0034079,0,0,-0.0053094,0.3125,1,1
1.0443,0,0,0.0060548,0,0,-0.013788,0.34722,1,1
1.0443,0,0,0.0060548,0,0,-0.013788,0.34722,1,1
1.0532,0,0,0.0090545,0,0,-0.023928,0.38194,1,1
1.0532,0,0,0.0090545,0,0,-0.023928,0.38194,1,1
1.0626,0,0,0.012519,0,0,-0.033791,0.41667,1,1
1.0626,0,0,0.012519,0,0,-0.033791,0.41667,1,1
1.0718,0,0,0.016167,0,0,-0.044267,0.45139,1,1
1.0718,0,0,0.016167,0,0,-0.044267,0.45139,1,1
1.0805,0,0,0.018476,0,0,-0.05431,0.48611,1,1
1.0805,0,0,0.018476,0,0,-0.05431,0.48611,1,1
1.0888,0,0,0.020563,0,0,-0.063799,0.52083,1,1
1.0888,0,0,0.020563,0,0,-0.063799,0.52083,1,1
1.0888,0,0,0.020563,0,0,-0.063799,0.52083,1,1
1.0961,0,0,0.021555,0,0,-0.072772,0.55556,1,1
1.0961,0,0,0.021555,0,0,-0.072772,0.55556,1,1
1.1014,0,0,0.021445,0,0,-0.079353,0.59028,1,1
1.1014,0,0,0.021445,0,0,-0.079353,0.59028,1,1
1.1061,0,0,0.0177,0,0,-0.084696,0.625,1,1
1.1061,0,0,0.0177,0,0,-0.084696,0.625,1,1
1.1061,0,0,0.0177,0,0,-0.084696,0.625,1,1
1.1092,0,0,0.015069,0,0,-0.089546,0.65972,1,1
1.1092,0,0,0.015069,0,0,-0.089546,0.65972,1,1
1.1098,0,0,0.005522,0,0,-0.090537,0.69444,1,1
1.1098,0,0,0.005522,0,0,-0.090537,0.69444,1,1
1.1093,0,0,-0.0046301,0,0,-0.089309,0.72917,1,1
1.1093,0,0,-0.0046301,0,0,-0.089309,0.72917,1,1
1.1071,0,0,-0.013544,0,0,-0.086999,0.76389,1,1
1.1071,0,0,-0.013544,0,0,-0.086999,0.76389,1,1
1.1071,0,0,-0.013544,0,0,-0.086999,0.76389,1,1
1.1042,0,0,-0.025915,0,0,-0.08386,0.79861,1,1
1.1042,0,0,-0.025915,0,0,-0.08386,0.79861,1,1
1.1042,0,0,-0.025915,0,0,-0.08386,0.79861,1,1
1.1004,0,0,-0.032799,0,0,-0.078474,0.83333,1,1
1.1004,0,0,-0.032799,0,0,-0.078474,0.83333,1,1
1.0967,0,0,-0.036421,0,0,-0.073089,0.86806,1,1
1.0967,0,0,-0.036421,0,0,-0.073089,0.86806,1,1
1.0916,0,0,-0.038701,0,0,-0.065645,0.90278,1,1
1.0916,0,0,-0.038701,0,0,-0.065645,0.90278,1,1
1.0869,0,0,-0.031536,0,0,-0.059408,0.9375,1,1
1.0869,0,0,-0.031536,0,0,-0.059408,0.9375,1,1
1.0823,0,0,-0.013875,0,0,-0.053674,0.97222,1,1
1.0823,0,0,-0.013875,0,0,-0.053674,0.97222,1,1
1.0766,0,0,0.0038331,0,0,-0.047485,1.0069,1,1
1.0766,0,0,0.0038331,0,0,-0.047485,1.0069,1,1
1.0766,0,0,0.0038331,0,0,-0.047485,1.0069,1,1
1.0705,0,0,0.022755,0,0,-0.041569,1.0417,1,1
1.0705,0,0,0.022755,0,0,-0.041569,1.0417,1,1
1.0705,0,0,0.022755,0,0,-0.041569,1.0417,1,1
1.0642,0,0,0.042705,0,0,-0.036313,1.0764,1,1
1.0642,0,0,0.042705,0,0,-0.036313,1.0764,1,1
1.0579,0,0,0.064329,0,0,-0.031208,1.1111,1,1
1.0579,0,0,0.064329,0,0,-0.031208,1.1111,1,1
1.0579,0,0,0.064329,0,0,-0.031208,1.1111,1,1
1.0514,0,0,0.079254,0,0,-0.0267,1.1458,1,1
1.0514,0,0,0.079254,0,0,-0.0267,1.1458,1,1
1.0444,0,0,0.093454,0,0,-0.022948,1.1806,1,1
1.0444,0,0,0.093454,0,0,-0.022948,1.1806,1,1
1.0377,0,0,0.10081,0,0,-0.019067,1.2153,1,1
1.0377,0,0,0.10081,0,0,-0.019067,1.2153,1,1
1.0315,0,0,0.10214,0,0,-0.015892,1.25,1,1
1.0315,0,0,0.10214,0,0,-0.015892,1.25,1,1
1.0315,0,0,0.10214,0,0,-0.015892,1.25,1,1
1.0255,0,0,0.10115,0,0,-0.013858,1.2847,1,1
1.0255,0,0,0.10115,0,0,-0.013858,1.2847,1,1
1.0201,0,0,0.09512,0,0,-0.010972,1.3194,1,1
1.0201,0,0,0.09512,0,0,-0.010972,1.3194,1,1
1.0152,0,0,0.085965,0,0,-0.0093569,1.3542,1,1
1.0152,0,0,0.085965,0,0,-0.0093569,1.3542,1,1
1.0108,0,0,0.073783,0,0,-0.0077114,1.3889,1,1
1.0108,0,0,0.073783,0,0,-0.0077114,1.3889,1,1
1.0071,0,0,0.062282,0,0,-0.0062428,1.4236,1,1
1.0071,0,0,0.062282,0,0,-0.0062428,1.4236,1,1
1.0071,0,0,0.062282,0,0,-0.0062428,1.4236,1,1
1.0039,0,0,0.050181,0,0,-0.0046827,1.4583,1,1
1.0039,0,0,0.050181,0,0,-0.0046827,1.4583,1,1
1.0017,0,0,0.03884,0,0,-0.0041978,1.4931,1,1
1.0017,0,0,0.03884,0,0,-0.0041978,1.4931,1,1
0.99961,0,0,0.026878,0,0,-0.0034674,1.5278,1,1
0.99961,0,0,0.026878,0,0,-0.0034674,1.5278,1,1
0.99961,0,0,0.026878,0,0,-0.0034674,1.5278,1,1
0.99833,0,0,0.01659,0,0,-0.0028886,1.5625,1,1
0.99833,0,0,0.01659,0,0,-0.0028886,1.5625,1,1
0.99833,0,0,0.01659,0,0,-0.0028886,1.5625,1,1
0.99746,0,0,0.0053289,0,0,-0.0022954,1.5972,1,1
0.99746,0,0,0.0053289,0,0,-0.0022954,1.5972,1,1
0.99746,0,0,0.0053289,0,0,-0.0022954,1.5972,1,1
0.99707,0,0,-0.0093192,0,0,-0.001471,1.6319,1,1
0.99707,0,0,-0.0093192,0,0,-0.001471,1.6319,1,1
0.99727,0,0,-0.022623,0,0,-0.0016633,1.6667,1,1
0.99727,0,0,-0.022623,0,0,-0.0016633,1.6667,1,1
0.99727,0,0,-0.022623,0,0,-0.0016633,1.6667,1,1
0.99787,0,0,-0.029438,0,0,-0.0010428,1.7014,1,1
0.99787,0,0,-0.029438,0,0,-0.0010428,1.7014,1,1
0.9988,0,0,-0.03312,0,0,-0.0011105,1.7361,1,1
0.9988,0,0,-0.03312,0,0,-0.0011105,1.7361,1,1
0.9988,0,0,-0.03312,0,0,-0.0011105,1.7361,1,1
0.99972,0,0,-0.028041,0,0,-0.00084966,1.7708,1,1
0.99972,0,0,-0.028041,0,0,-0.00084966,1.7708,1,1
1.0004,0,0,-0.021309,0,0,-0.00071347,1.8056,1,1
1.0004,0,0,-0.021309,0,0,-0.00071347,1.8056,1,1
1.0004,0,0,-0.021309,0,0,-0.00071347,1.8056,1,1
1.0009,0,0,-0.015734,0,0,-0.00077061,1.8403,1,1
1.0009,0,0,-0.015734,0,0,-0.00077061,1.8403,1,1
1.0012,0,0,-0.010183,0,0,-0.00046506,1.875,1,1
1.0012,0,0,-0.010183,0,0,-0.00046506,1.875,1,1
1.0012,0,0,-0.010183,0,0,-0.00046506,1.875,1,1
1.0014,0,0,-0.0066026,0,0,-0.00045199,1.9097,1,1
1.0014,0,0,-0.0066026,0,0,-0.00045199,1.9097,1,1
1.0015,0,0,-0.0030608,0,0,-0.00038446,1.9444,1,1
1.0015,0,0,-0.0030608,0,0,-0.00038446,1.9444,1,1
1.0015,0,0,-0.00089336,0,0,-0.00037717,1.9792,1,1
1.0015,0,0,-0.00089336,0,0,-0.00037717,1.9792,1,1
1.0014,0,0,0.00075172,0,0,-0.00029349,2.0139,1,1
1.0014,0,0,0.00075172,0,0,-0.00029349,2.0139,1,1
1.0013,0,0,0.0016122,0,0,-0.00026033,2.0486,1,1
1.0013,0,0,0.0016122,0,0,-0.00026033,2.0486,1,1
1.0013,0,0,0.0016122,0,0,-0.00026033,2.0486,1,1
1.0012,0,0,0.0022428,0,0,-0.00022578,2.0833,1,1
1.0012,0,0,0.0022428,0,0,-0.00022578,2.0833,1,1
1.0012,0,0,0.0022428,0,0,-0.00022578,2.0833,1,1
1.0011,0,0,0.0025162,0,0,-0.00023883,2.1181,1,1
1.0011,0,0,0.0025162,0,0,-0.00023883,2.1181,1,1
1.001,0,0,0.0024141,0,0,-0.00016311,2.1528,1,1
1.001,0,0,0.0024141,0,0,-0.00016311,2.1528,1,1
1.0009,0,0,0.002277,0,0,-0.00019105,2.1875,1,1
1.0009,0,0,0.002277,0,0,-0.00019105,2.1875,1,1
1.0008,0,0,0.0020047,0,0,-0.00012613,2.2222,1,1
1.0008,0,0,0.0020047,0,0,-0.00012613,2.2222,1,1
1.0007,0,0,0.0017917,0,0,-0.00015562,2.2569,1,1
1.0007,0,0,0.0017917,0,0,-0.00015562,2.2569,1,1
1.0006,0,0,0.0015519,0,0,-8.0457e-05,2.2917,1,1
1.0006,0,0,0.0015519,0,0,-8.0457e-05,2.2917,1,1
1.0006,0,0,0.0015519,0,0,-8.0457e-05,2.2917,1,1
1.0006,0,0,0.0013558,0,0,-8.9774e-05,2.3264,1,1
1.0006,0,0,0.0013558,0,0,-8.9774e-05,2.3264,1,1
1.0005,0,0,0.0011406,0,0,-5.0938e-05,2.3611,1,1
1.0005,0,0,0.0011406,0,0,-5.0938e-05,2.3611,1,1
1.0005,0,0,0.0011406,0,0,-5.0938e-05,2.3611,1,1
1.0004,0,0,0.00097557,0,0,-5.178e-05,2.3958,1,1
1.0004,0,0,0.00097557,0,0,-5.178e-05,2.3958,1,1
1.0004,0,0,0.00084403,0,0,-3.8659e-05,2.4306,1,1
1.0004,0,0,0.00084403,0,0,-3.8659e-05,2.4306,1,1
1.0004,0,0,0.00084403,0,0,-3.8659e-05,2.4306,1,1
1.0004,0,0,0.00074635,0,0,-3.9928e-05,2.4653,1,1
1.0004,0,0,0.00074635,0,0,-3.9928e-05,2.4653,1,1
0,0,0,0,0,0,-0.29278,0.54924,0.50868,1
0,0,0,0,0,0,-0.29278,0.54924,0.50868,1
0,0,0,0,0,0,-0.30788,0.54698,0.5171,1
0,0,0,0,0,0,-0.30788,0.54698,0.5171,1
0,0,0,0,0,0,-0.30788,0.54698,0.5171,1
0,0,0,0,0,0,-0.29963,0.5433,0.525,1
0,0,0,0,0,0,-0.29963,0.5433,0.525,1
0,0,0,0,0,0,-0.29256,0.5383,0.53214,1
0,0,0,0,0,0,-0.29256,0.5383,0.53214,1
0,0,0,0,0,0,-0.3094,0.53214,0.5383,1
0,0,0,0,0,0,-0.3094,0.53214,0.5383,1
0,0,0,0,0,0,-0.32177,0.525,0.5433,1
0,0,0,0,0,0,-0.32177,0.525,0.5433,1
0,0,0,0,0,0,-0.355,0.5171,0.54698,1
0,0,0,0,0,0,-0.355,0.5171,0.54698,1
0,0,0,0,0,0,-0.355,0.5171,0.54698,1
0,0,0,0,0,0,-0.48153,0.50868,0.54924,1
0,0,0,0,0,0,-0.48153,0.50868,0.54924,1
0,0,0,0,0,0,-0.53531,0.5,0.55,1
0,0,0,0,0,0,-0.53531,0.5,0.55,1
0,0,0,0,0,0,-0.55941,0.49132,0.54924,1
0,0,0,0,0,0,-0.55941,0.49132,0.54924,1
0,0,0,0,0,0,-0.5343,0.4829,0.54698,1
0,0,0,0,0,0,-0.5343,0.4829,0.54698,1
0,0,0,0,0,0,-0.39415,0.475,0.5433,1
0,0,0,0,0,0,-0.39415,0.475,0.5433,1
0,0,0,0,0,0,-0.13569,0.46786,0.5383,1
0,0,0,0,0,0,-0.13569,0.46786,0.5383,1
0,0,0,0,0,0,-0.13569,0.46786,0.5383,1
0,0,0,0,0,0,-0.058687,0.4617,0.53214,1
0,0,0,0,0,0,-0.058687,0.4617,0.53214,1
0,0,0,0,0,0,0.22253,0.4567,0.525,1
0,0,0,0,0,0,0.22253,0.4567,0.525,1
0,0,0,0,0,0,0.48958,0.45302,0.5171,1
0,0,0,0,0,0,0.48958,0.45302,0.5171,1
0,0,0,0,0,0,0.65617,0.45076,0.50868,1
0,0,0,0,0,0,0.65617,0.45076,0.50868,1
0,0,0,0,0,0,0.65617,0.45076,0.50868,1
0,0,0,0,0,0,0.55472,0.45,0.5,1
0,0,0,0,0,0,0.55472,0.45,0.5,1
0,0,0,0,0,0,0.58716,0.45076,0.49132,1
0,0,0,0,0,0,0.58716,0.45076,0.49132,1
0,0,0,0,0,0,0.49074,0.45302,0.4829,1
0,0,0,0,0,0,0.49074,0.45302,0.4829,1
0,0,0,0,0,0,0.13483,0.4567,0.475,1
0,0,0,0,0,0,0.13483,0.4567,0.475,1
0,0,0,0,0,0,-0.003648,0.4617,0.46786,1
0,0,0,0,0,0,-0.003648,0.4617,0.46786,1
0,0,0,0,0,0,-0.003648,0.4617,0.46786,1
0,0,0,0,0,0,-0.18893,0.46786,0.4617,1
0,0,0,0,0,0,-0.18893,0.46786,0.4617,1
0,0,0,0,0,0,-0.4113,0.475,0.4567,1
0,0,0,0,0,0,-0.4113,0.475,0.4567,1
0,0,0,0,0,0,-0.6118,0.4829,0.45302,1
0,0,0,0,0,0,-0.6118,0.4829,0.45302,1
0,0,0,0,0,0,-0.56685,0.49132,0.45076,1
0,0,0,0,0,0,-0.56685,0.49132,0.45076,1
0,0,0,0,0,0,-0.50131,0.5,0.45,1
0,0,0,0,0,0,-0.50131,0.5,0.45,1
0,0,0,0,0,0,-0.4507,0.50868,0.45076,1
0,0,0,0,0,0,-0.4507,0.50868,0.45076,1
0,0,0,0,0,0,-0.38346,0.5171,0.45302,1
0,0,0,0,0,0,-0.38346,0.5171,0.45302,1
0,0,0,0,0,0,-0.33501,0.525,0.4567,1
0,0,0,0,0,0,-0.33501,0.525,0.4567,1
0,0,0,0,0,0,-0.30206,0.53214,0.4617,1
0,0,0,0,0,0,-0.30206,0.53214,0.4617,1
0,0,0,0,0,0,-0.29166,0.5383,0.46786,1
0,0,0,0,0,0,-0.29166,0.5383,0.46786,1
0,0,0,0,0,0,-0.2828,0.5433,0.475,1
0,0,0,0,0,0,-0.2828,0.5433,0.475,1
0,0,0,0,0,0,-0.2735,0.54698,0.4829,1
0,0,0,0,0,0,-0.2735,0.54698,0.4829,1
0,0,0,0,0,0,-0.27564,0.54924,0.49132,1
0,0,0,0,0,0,-0.27564,0.54924,0.49132,1
-0.0098115,0.0985,0,0.021692,-0.45348,0,-0.29386,0.55626,0.50488,1
-0.0016559,0.08928,0,-0.0014493,-0.48068,0,-0.29235,0.55757,0.49622,1
0.9997,0.00024536,0,2.1304e-05,-0.0041368,0,0.075891,0.028386,0.49711,1
0.99965,0.0016266,0,-1.9756e-05,-0.0046924,0,0.075094,0.032892,0.53266,1
0.99979,0.0037321,0,-0.0001128,-0.0035196,0,0.065788,0.029339,0.63741,1
0.99998,0.0031934,0,-4.0781e-05,-0.0038843,0,0.069441,0.028527,0.60365,1
0.99965,-0.0029849,0,0.00027925,-0.0029781,0,0.069349,0.029126,0.36544,1
1.0001,-0.0032857,0,-5.7909e-05,-0.0026792,0,0.066039,0.028615,0.33332,1
1,0.0041791,0,-2.0578e-05,-0.0024417,0,0.051158,0.029943,0.74284,1
1.0002,0.0037844,0,-3.4126e-05,-0.0020672,0,0.047123,0.029424,0.77544,1
0.99999,-0.0031321,0,5.5445e-06,-0.001129,0,0.052894,0.027119,0.22569,1
1.0003,0.0024768,0,0.00010192,-0.0012276,0,0.035681,0.03229,0.87996,1
1.0003,-0.002257,0,1.1132e-05,-0.00030889,0,0.043191,0.029863,0.12069,1
0.99994,-0.0025337,0,-4.2397e-05,-0.00044095,0,0.045236,0.029099,0.15275,1
1.0003,-0.0020454,0,2.4577e-05,-0.00032337,0,0.040896,0.036138,0.089571,1
0.9999,0.0041408,0,-9.8991e-05,-0.0028986,0,0.055916,0.029313,0.71017,1
1,0.0048448,0,2.2491e-05,-0.0038591,0,0.060542,0.035095,0.67497,1
0.99958,0.002256,0,3.686e-06,-0.0038974,0,0.072735,0.027374,0.56928,1
0.99975,-0.0017023,0,0.00018468,-0.0040271,0,0.074323,0.031437,0.42947,1
0.9998,-0.0022417,0,5.1058e-05,-0.0034386,0,0.072428,0.028952,0.39813,1
0.99994,-0.0039446,0,0.00035473,-0.0022242,0,0.061608,0.033329,0.29783,1
1.0001,-0.0033749,0,2.0943e-05,-0.0013786,0,0.056794,0.028567,0.25948,1
0.9999,0.0041408,0,-9.8991e-05,-0.0028986,0,0.055916,0.029313,0.71017,1
1,0.0041791,0,-2.0578e-05,-0.0024417,0,0.051158,0.029943,0.74284,1
1.0002,-0.0032681,0,8.2912e-05,-0.00084986,0,0.048968,0.032305,0.18888,1
0.99999,-0.0031321,0,5.5445e-06,-0.001129,0,0.052894,0.027119,0.22569,1
0.99964,-0.00067672,0,0.00011354,-0.003712,0,0.075707,0.026713,0.46409,1
0.99979,0.0037321,0,-0.0001128,-0.0035196,0,0.065788,0.029339,0.63741,1
1,0.0048448,0,2.2491e-05,-0.0038591,0,0.060542,0.035095,0.67497,1
0.99958,0.002256,0,3.686e-06,-0.0038974,0,0.072735,0.027374,0.56928,1
0.99998,0.0031934,0,-4.0781e-05,-0.0038843,0,0.069441,0.028527,0.60365,1
1.0001,-0.0032857,0,-5.7909e-05,-0.0026792,0,0.066039,0.028615,0.33332,1
0.9998,-0.0022417,0,5.1058e-05,-0.0034386,0,0.072428,0.028952,0.39813,1
1.0001,0.0014014,0,8.607e-05,-0.00051923,0,0.031765,0.032364,0.94348,1
1.0001,0.001289,0,-0.00016932,-0.00063947,0,0.033602,0.023546,0.9122,1
1,0.0030401,0,3.8224e-05,-0.0015365,0,0.042886,0.026819,0.8096,1
1.0002,0.002692,0,-3.4571e-05,-0.0013517,0,0.039054,0.02795,0.84429,1
0.99999,-0.0031321,0,5.5445e-06,-0.001129,0,0.052894,0.027119,0.22569,1
1.0001,-0.0033749,0,2.0943e-05,-0.0013786,0,0.056794,0.028567,0.25948,1
1.0002,-0.0032681,0,8.2912e-05,-0.00084986,0,0.048968,0.032305,0.18888,1
0.99994,-0.0025337,0,-4.2397e-05,-0.00044095,0,0.045236,0.029099,0.15275,1
0.99965,0.0016266,0,-1.9756e-05,-0.0046924,0,0.075094,0.032892,0.53266,1
1.0002,0.002692,0,-3.4571e-05,-0.0013517,0,0.039054,0.02795,0.84429,1
1.0001,0.0014014,0,8.607e-05,-0.00051923,0,0.031765,0.032364,0.94348,1
0.99999,-0.0011401,0,-5.7469e-05,-0.00011233,0,0.039473,0.03018,0.053586,1
1.0001,-0.00041169,0,-7.7979e-05,-4.9083e-05,0,0.039119,0.025071,0.025015,1
0.99999,-0.0011401,0,-5.7469e-05,-0.00011233,0,0.039473,0.03018,0.053586,1
1.0003,-0.0020454,0,2.4577e-05,-0.00032337,0,0.040896,0.036138,0.089571,1
1.0001,-0.00041169,0,-7.7979e-05,-4.9083e-05,0,0.039119,0.025071,0.025015,1
1.0003,0.00060697,0,-1.624e-05,-0.00025301,0,0.030933,0.025459,0.9746,1
1.009,0.0017896,0,0.002201,-0.0047301,0,-0.0097091,1.4198,0.038836,1
1.0099,0.001204,0,-0.00040851,-0.0020387,0,-0.010837,1.3968,0.024357,1
1.1038,-0.0072306,0,-0.027684,-0.003868,0,-0.064245,0.56822,0.028972,1
1.1124,-0.0057774,0,-0.022384,-0.0059267,0,-0.072693,0.60549,0.027879,1
1.127,0.0006837,0,0.048316,-0.020357,0,-0.090495,0.74703,0.028532,1
1.0973,0.0082347,0,0.14302,-0.0054122,0,-0.074765,0.91921,0.029502,1
1.0884,0.0077632,0,0.14434,0.00072465,0,-0.069472,0.9481,0.026169,1
0.99922,2.5358e-05,0,-0.0098431,0.0021854,0,-0.0026752,1.7169,0.028356,1
0.99923,-1.1495e-05,0,-0.0094044,-0.0016595,0,-0.0021706,1.7581,0.027059,1
0.99878,7.5759e-05,0,-0.00097879,-3.3062e-05,0,-0.0011647,1.9293,0.02734,1
0.99889,0.00010185,0,-0.0010082,-0.00019993,0,-0.00135,1.8952,0.030092,1
1.0467,0.0064512,0,0.086803,0.016615,0,-0.042717,1.0935,0.026382,1
1.0389,0.0056145,0,0.065578,0.015857,0,-0.037182,1.1266,0.027265,1
1.0019,0.0010748,0,0.018346,0.0017482,0,-0.004743,1.5799,0.03007,1
0.99858,-3.1324e-05,0,-0.0031,0.00035905,0,-0.00061299,2.1005,0.0292,1
1.0653,-0.0080303,0,-0.023392,0.002584,0,-0.026116,0.43317,0.027458,1
1.0553,-0.0083084,0,-0.019146,0.0033321,0,-0.016366,0.39867,0.029702,1
1.0187,0.002755,0,0.0036999,0.0072775,0,-0.020186,1.2636,0.028387,1
1.0155,0.0023265,0,-0.0035732,0.0032283,0,-0.01653,1.3012,0.030618,1
0.99883,-7.7151e-05,0,-0.0039799,-2.4617e-05,0,-0.0003498,2.2396,0.029865,1
1.0293,-0.0059508,0,-0.0083713,0.0023259,0,0.009521,0.2941,0.027851,1
1.0226,-0.0052282,0,-0.0055041,0.0016462,0,0.016069,0.26047,0.029167,1
0.99908,-7.3437e-05,0,-0.0036326,-0.00017293,0,-0.00019779,2.3416,0.032489,1
1.0077,-0.0029233,0,-0.00079026,0.00041328,0,0.030997,0.15693,0.027318,1
0.99868,-5.677e-05,0,-0.0037759,0.00017778,0,-0.00046184,2.171,0.029331,1
0.99862,-4.0061e-05,0,-0.0035228,0.00025284,0,-0.00054759,2.1361,0.028817,1
0.99855,2.5054e-05,0,-0.0020833,0.00042433,0,-0.00080766,2.0344,0.031571,1
0.99859,3.5981e-05,0,-0.0016043,0.00033621,0,-0.00090654,2.001,0.02591,1
1.0451,-0.008868,0,-0.014912,0.0033791,0,-0.0060576,0.36084,0.034091,1
1.0367,-0.0065075,0,-0.011352,0.0029198,0,0.0021565,0.32655,0.027841,1
1.0753,-0.0080166,0,-0.026816,0.0023672,0,-0.03613,0.46713,0.027399,1
1.0263,0.0043338,0,0.026279,0.013955,0,-0.027294,1.1983,0.029664,1
1.0006,0.00092564,0,0.012465,0.0081096,0,-0.003936,1.6192,0.033573,1
0.99987,0.00045128,0,0.0036222,0.0068681,0,-0.00358,1.6507,0.02477,1
0.99923,1.7773e-05,0,-0.0066145,-0.002754,0,-0.0020225,1.7888,0.029953,1
0.99917,7.6709e-05,0,-0.003501,-0.0023181,0,-0.0017558,1.8234,0.030129,1
1.1144,0.005921,0,0.11743,-0.016469,0,-0.084782,0.84976,0.029922,1
1.1063,0.0070396,0,0.13297,-0.010821,0,-0.080111,0.88493,0.027546,1
1.124,-0.0021273,0,0.0052174,-0.011553,0,-0.085729,0.67772,0.023428,1
1.0648,0.0087858,0,0.1257,0.012744,0,-0.054261,1.0261,0.030229,1
1.0759,0.0095848,0,0.14022,0.0074874,0,-0.061637,0.98929,0.03194,1
1.0064,0.0013759,0,0.0095782,-0.0041122,0,-0.0076334,1.4761,0.031755,1
1.0077,0.0011015,0,0.0059484,-0.0026653,0,-0.0086957,1.445,0.025257,1
1.0131,0.0013128,0,-0.004806,0.00025208,0,-0.01432,1.3368,0.021438,1
0.99925,-5.3383e-05,0,-0.0031949,-0.0001676,0,-0.00010768,2.4122,0.029188,1
1.0023,-0.0012391,0,-0.00014011,4.9636e-05,0,0.036105,0.086806,0.022485,1
1.1195,-0.0051991,0,-0.010717,-0.012983,0,-0.080284,0.64296,0.032303,1
1.1124,-0.0057774,0,-0.022384,-0.0059267,0,-0.072693,0.60549,0.027879,1
0.99917,-6.805e-05,0,-0.0034198,-0.00018827,0,-0.00014676,2.3801,0.030499,1
0.99925,-5.3383e-05,0,-0.0031949,-0.0001676,0,-0.00010768,2.4122,0.029188,1
1.0046,-0.0023081,0,-0.00041833,0.00040524,0,0.033871,0.12153,0.03007,1
1.0077,-0.0029233,0,-0.00079026,0.00041328,0,0.030997,0.15693,0.027318,1
1.0293,-0.0059508,0,-0.0083713,0.0023259,0,0.009521,0.2941,0.027851,1
1.0367,-0.0065075,0,-0.011352,0.0029198,0,0.0021565,0.32655,0.027841,1
0.99875,-5.8484e-05,0,-0.0039189,0.00010522,0,-0.00039747,2.2045,0.02971,1
0.99883,-7.7151e-05,0,-0.0039799,-2.4617e-05,0,-0.0003498,2.2396,0.029865,1
0.99858,-3.1324e-05,0,-0.0031,0.00035905,0,-0.00061299,2.1005,0.0292,1
0.99862,-4.0061e-05,0,-0.0035228,0.00025284,0,-0.00054759,2.1361,0.028817,1
1.0451,-0.008868,0,-0.014912,0.0033791,0,-0.0060576,0.36084,0.034091,1
1.0553,-0.0083084,0,-0.019146,0.0033321,0,-0.016366,0.39867,0.029702,1
0.99908,-7.3437e-05,0,-0.0036326,-0.00017293,0,-0.00019779,2.3416,0.032489,1
0.99902,-4.5404e-05,0,-0.0037826,-7.6604e-05,0,-0.00024681,2.309,0.019201,1
0.99894,-7.2837e-05,0,-0.0039078,-7.6082e-05,0,-0.00028932,2.2779,0.030294,1
0.99902,-4.5404e-05,0,-0.0037826,-7.6604e-05,0,-0.00024681,2.309,0.019201,1
0.99855,2.5054e-05,0,-0.0020833,0.00042433,0,-0.00080766,2.0344,0.031571,1
0.99855,-4.0092e-07,0,-0.0026001,0.00045745,0,-0.0006924,2.0681,0.028891,1
1.0653,-0.0080303,0,-0.023392,0.002584,0,-0.026116,0.43317,0.027458,1
1.0753,-0.0080166,0,-0.026816,0.0023672,0,-0.03613,0.46713,0.027399,1
1.086,-0.0086172,0,-0.028899,0.00042786,0,-0.046739,0.50347,0.03007,1
1.0955,-0.005582,0,-0.028922,-0.00028423,0,-0.056022,0.53819,0.020265,1
1.1038,-0.0072306,0,-0.027684,-0.003868,0,-0.064245,0.56822,0.028972,1
1.0955,-0.005582,0,-0.028922,-0.00028423,0,-0.056022,0.53819,0.020265,1
0.99859,0.00010051,0,-0.0012106,0.00061664,0,-0.00096913,1.9839,0.049451,1
0.99868,5.6453e-05,0,-0.0011223,0.00019013,0,-0.0010166,1.9652,0.025978,1
0.99859,3.5981e-05,0,-0.0016043,0.00033621,0,-0.00090654,2.001,0.02591,1
0.99878,7.5759e-05,0,-0.00097879,-3.3062e-05,0,-0.0011647,1.9293,0.02734,1
0.99868,5.6453e-05,0,-0.0011223,0.00019013,0,-0.0010166,1.9652,0.025978,1
0.99903,0.00013035,0,-0.0016115,-0.0012791,0,-0.0015311,1.8597,0.035796,1
0.99889,0.00010185,0,-0.0010082,-0.00019993,0,-0.00135,1.8952,0.030092,1
0.99903,0.00013035,0,-0.0016115,-0.0012791,0,-0.0015311,1.8597,0.035796,1
