"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0235,0.011388,0,-0.14266,-0.058616,0,0.043803,1.3771,0.8866,1
1.0235,0.011388,0,-0.14266,-0.058616,0,0.043803,1.3771,0.8866,1
0.949,0.022837,0,-0.15235,-1.4067,0,0.041941,2.204,0.71655,1
0.949,0.022837,0,-0.15235,-1.4067,0,0.041941,2.204,0.71655,1
0.949,0.022837,0,-0.15235,-1.4067,0,0.041941,2.204,0.71655,1
0.949,0.022837,0,-0.15235,-1.4067,0,0.041941,2.204,0.71655,1
1.0485,-6.4019e-05,0,0.061464,0.097906,0,0.035948,2.0213,0.89952,1
1.0485,-6.4019e-05,0,0.061464,0.097906,0,0.035948,2.0213,0.89952,1
1.0485,-6.4019e-05,0,0.061464,0.097906,0,0.035948,2.0213,0.89952,1
1.0485,-6.4019e-05,0,0.061464,0.097906,0,0.035948,2.0213,0.89952,1
1.0485,-6.4019e-05,0,0.061464,0.097906,0,0.035948,2.0213,0.89952,1
1.0532,0.0013591,0,0.037599,0.14915,0,0.035392,1.9962,0.87782,1
1.0532,0.0013591,0,0.037599,0.14915,0,0.035392,1.9962,0.87782,1
1.0532,0.0013591,0,0.037599,0.14915,0,0.035392,1.9962,0.87782,1
1.0603,-0.0016046,0,0.097572,0.22379,0,0.034107,2.0024,0.84526,1
1.0603,-0.0016046,0,0.097572,0.22379,0,0.034107,2.0024,0.84526,1
1.0581,0.0069627,0,-0.022492,0.24347,0,0.037493,1.971,0.85608,1
1.0581,0.0069627,0,-0.022492,0.24347,0,0.037493,1.971,0.85608,1
1.0581,0.0069627,0,-0.022492,0.24347,0,0.037493,1.971,0.85608,1
1.0581,0.0069627,0,-0.022492,0.24347,0,0.037493,1.971,0.85608,1
1.0581,0.0069627,0,-0.022492,0.24347,0,0.037493,1.971,0.85608,1
1.0501,0.0056758,0,-0.046043,0.14849,0,0.036958,1.9653,0.88803,1
1.0501,0.0056758,0,-0.046043,0.14849,0,0.036958,1.9653,0.88803,1
1.0501,0.0056758,0,-0.046043,0.14849,0,0.036958,1.9653,0.88803,1
1.0501,0.0056758,0,-0.046043,0.14849,0,0.036958,1.9653,0.88803,1
1.0507,0.010677,0,-0.1176,0.14869,0,0.039917,1.9395,0.86687,1
1.0507,0.010677,0,-0.1176,0.14869,0,0.039917,1.9395,0.86687,1
1.0622,0.014715,0,-0.12502,0.27045,0,0.035639,1.9458,0.83419,1
1.0622,0.014715,0,-0.12502,0.27045,0,0.035639,1.9458,0.83419,1
1.0622,0.014715,0,-0.12502,0.27045,0,0.035639,1.9458,0.83419,1
1.0528,0.020094,0,-0.2348,0.15182,0,0.034457,1.9142,0.84504,1
1.0528,0.020094,0,-0.2348,0.15182,0,0.034457,1.9142,0.84504,1
1.0528,0.020094,0,-0.2348,0.15182,0,0.034457,1.9142,0.84504,1
1.0528,0.020094,0,-0.2348,0.15182,0,0.034457,1.9142,0.84504,1
1.0449,0.013776,0,-0.16502,0.10485,0,0.037347,1.9078,0.87792,1
1.0449,0.013776,0,-0.16502,0.10485,0,0.037347,1.9078,0.87792,1
1.0449,0.013776,0,-0.16502,0.10485,0,0.037347,1.9078,0.87792,1
1.0449,0.013776,0,-0.16502,0.10485,0,0.037347,1.9078,0.87792,1
1.0404,0.020936,0,-0.23554,0.056256,0,0.040091,1.8825,0.85588,1
1.0404,0.020936,0,-0.23554,0.056256,0,0.040091,1.8825,0.85588,1
1.0404,0.020936,0,-0.23554,0.056256,0,0.040091,1.8825,0.85588,1
1.0376,0.014454,0,-0.17322,0.02669,0,0.039073,1.8755,0.88768,1
1.0376,0.014454,0,-0.17322,0.02669,0,0.039073,1.8755,0.88768,1
1.0376,0.014454,0,-0.17322,0.02669,0,0.039073,1.8755,0.88768,1
1.0376,0.014454,0,-0.17322,0.02669,0,0.039073,1.8755,0.88768,1
1.0376,0.014454,0,-0.17322,0.02669,0,0.039073,1.8755,0.88768,1
1.0376,0.014454,0,-0.17322,0.02669,0,0.039073,1.8755,0.88768,1
1.0633,0.02859,0,-0.29745,0.30361,0,0.036175,1.9207,0.81229,1
1.0633,0.02859,0,-0.29745,0.30361,0,0.036175,1.9207,0.81229,1
1.0633,0.02859,0,-0.29745,0.30361,0,0.036175,1.9207,0.81229,1
1.0347,0.01882,0,-0.22689,-0.037692,0,0.042024,1.8514,0.86702,1
1.0347,0.01882,0,-0.22689,-0.037692,0,0.042024,1.8514,0.86702,1
1.0309,0.011478,0,-0.14157,-0.046532,0,0.038007,1.8436,0.89855,1
1.0309,0.011478,0,-0.14157,-0.046532,0,0.038007,1.8436,0.89855,1
1.0309,0.011478,0,-0.14157,-0.046532,0,0.038007,1.8436,0.89855,1
1.0373,0.027437,0,-0.30708,-0.020038,0,0.034642,1.8591,0.836,1
1.0373,0.027437,0,-0.30708,-0.020038,0,0.034642,1.8591,0.836,1
1.0373,0.027437,0,-0.30708,-0.020038,0,0.034642,1.8591,0.836,1
1.0449,-0.0010584,0,0.068744,0.037402,0,0.035798,2.0465,0.92127,1
1.0449,-0.0010584,0,0.068744,0.037402,0,0.035798,2.0465,0.92127,1
1.0449,-0.0010584,0,0.068744,0.037402,0,0.035798,2.0465,0.92127,1
1.0449,-0.0010584,0,0.068744,0.037402,0,0.035798,2.0465,0.92127,1
0.97132,0.18538,0,-1.6589,-1.4666,0,0.035309,2.2713,0.67649,1
0.97132,0.18538,0,-1.6589,-1.4666,0,0.035309,2.2713,0.67649,1
0.97132,0.18538,0,-1.6589,-1.4666,0,0.035309,2.2713,0.67649,1
0.97132,0.18538,0,-1.6589,-1.4666,0,0.035309,2.2713,0.67649,1
0.97132,0.18538,0,-1.6589,-1.4666,0,0.035309,2.2713,0.67649,1
0.93856,0.12148,0,-1.2223,-1.8393,0,0.042522,2.2462,0.68664,1
0.93856,0.12148,0,-1.2223,-1.8393,0,0.042522,2.2462,0.68664,1
0.93856,0.12148,0,-1.2223,-1.8393,0,0.042522,2.2462,0.68664,1
0.93856,0.12148,0,-1.2223,-1.8393,0,0.042522,2.2462,0.68664,1
0.93856,0.12148,0,-1.2223,-1.8393,0,0.042522,2.2462,0.68664,1
0.91731,0.15411,0,-1.3301,-2.2334,0,0.039563,2.2466,0.66469,1
0.91731,0.15411,0,-1.3301,-2.2334,0,0.039563,2.2466,0.66469,1
0.91731,0.15411,0,-1.3301,-2.2334,0,0.039563,2.2466,0.66469,1
0.91731,0.15411,0,-1.3301,-2.2334,0,0.039563,2.2466,0.66469,1
1.0249,-0.077139,0,0.96009,-0.2956,0,0.041819,1.6469,0.73131,1
1.0249,-0.077139,0,0.96009,-0.2956,0,0.041819,1.6469,0.73131,1
1.0249,-0.077139,0,0.96009,-0.2956,0,0.041819,1.6469,0.73131,1
1.0249,-0.077139,0,0.96009,-0.2956,0,0.041819,1.6469,0.73131,1
1.0249,-0.077139,0,0.96009,-0.2956,0,0.041819,1.6469,0.73131,1
1.0323,-0.014749,0,0.30068,-0.28019,0,0.034823,2.1269,0.8033,1
1.0323,-0.014749,0,0.30068,-0.28019,0,0.034823,2.1269,0.8033,1
1.0402,0.0062409,0,-0.01373,-0.099198,0,0.031884,2.1941,0.89879,1
1.0402,0.0062409,0,-0.01373,-0.099198,0,0.031884,2.1941,0.89879,1
1.0402,0.0062409,0,-0.01373,-0.099198,0,0.031884,2.1941,0.89879,1
1.0433,0.0073067,0,-0.044259,-0.067191,0,0.029039,2.2191,0.91999,1
1.0251,-0.02393,0,0.29838,-0.10779,0,0.043913,1.6593,0.82071,1
1.0251,-0.02393,0,0.29838,-0.10779,0,0.043913,1.6593,0.82071,1
1.0251,-0.02393,0,0.29838,-0.10779,0,0.043913,1.6593,0.82071,1
1.0336,-0.012334,0,0.18781,0.010586,0,0.041732,1.62,0.86527,1
1.0336,-0.012334,0,0.18781,0.010586,0,0.041732,1.62,0.86527,1
1.0336,-0.012334,0,0.18781,0.010586,0,0.041732,1.62,0.86527,1
1.0336,-0.012334,0,0.18781,0.010586,0,0.041732,1.62,0.86527,1
1.031,-0.0068052,0,0.10723,0.0097103,0,0.040803,1.6163,0.90375,1
1.031,-0.0068052,0,0.10723,0.0097103,0,0.040803,1.6163,0.90375,1
1.031,-0.0068052,0,0.10723,0.0097103,0,0.040803,1.6163,0.90375,1
1.0372,-0.0089766,0,0.1383,0.090741,0,0.039638,1.5873,0.87649,1
1.0372,-0.0089766,0,0.1383,0.090741,0,0.039638,1.5873,0.87649,1
1.0525,-0.00077846,0,-0.092717,0.19392,0,0.040562,1.0163,0.84989,1
1.0525,-0.00077846,0,-0.092717,0.19392,0,0.040562,1.0163,0.84989,1
1.0525,-0.00077846,0,-0.092717,0.19392,0,0.040562,1.0163,0.84989,1
1.0525,-0.00077846,0,-0.092717,0.19392,0,0.040562,1.0163,0.84989,1
1.0511,-0.0069662,0,-0.0049018,0.22765,0,0.041614,1.0484,0.8558,1
1.0511,-0.0069662,0,-0.0049018,0.22765,0,0.041614,1.0484,0.8558,1
1.0511,-0.0069662,0,-0.0049018,0.22765,0,0.041614,1.0484,0.8558,1
0.89938,0.08176,0,-0.74925,-2.3401,0,0.044701,2.2223,0.67263,1
0.89938,0.08176,0,-0.74925,-2.3401,0,0.044701,2.2223,0.67263,1
0.89938,0.08176,0,-0.74925,-2.3401,0,0.044701,2.2223,0.67263,1
0.89938,0.08176,0,-0.74925,-2.3401,0,0.044701,2.2223,0.67263,1
0.89938,0.08176,0,-0.74925,-2.3401,0,0.044701,2.2223,0.67263,1
0.89938,0.08176,0,-0.74925,-2.3401,0,0.044701,2.2223,0.67263,1
0.89938,0.08176,0,-0.74925,-2.3401,0,0.044701,2.2223,0.67263,1
0.86456,0.14029,0,-1.1912,-2.9774,0,0.036751,2.2314,0.64259,1
0.86456,0.14029,0,-1.1912,-2.9774,0,0.036751,2.2314,0.64259,1
0.86456,0.14029,0,-1.1912,-2.9774,0,0.036751,2.2314,0.64259,1
0.86456,0.14029,0,-1.1912,-2.9774,0,0.036751,2.2314,0.64259,1
0.86456,0.14029,0,-1.1912,-2.9774,0,0.036751,2.2314,0.64259,1
0.89132,0.21279,0,-1.5929,-2.4419,0,0.031848,2.2531,0.63967,1
0.89132,0.21279,0,-1.5929,-2.4419,0,0.031848,2.2531,0.63967,1
0.89132,0.21279,0,-1.5929,-2.4419,0,0.031848,2.2531,0.63967,1
0.85025,0.070315,0,-0.6377,-3.1636,0,0.042552,2.2126,0.64675,1
0.85025,0.070315,0,-0.6377,-3.1636,0,0.042552,2.2126,0.64675,1
0.85025,0.070315,0,-0.6377,-3.1636,0,0.042552,2.2126,0.64675,1
0.85025,0.070315,0,-0.6377,-3.1636,0,0.042552,2.2126,0.64675,1
0.85025,0.070315,0,-0.6377,-3.1636,0,0.042552,2.2126,0.64675,1
0.85025,0.070315,0,-0.6377,-3.1636,0,0.042552,2.2126,0.64675,1
0.8209,0.082461,0,-0.77599,-3.6624,0,0.035598,2.2119,0.63042,1
0.8209,0.082461,0,-0.77599,-3.6624,0,0.035598,2.2119,0.63042,1
0.8209,0.082461,0,-0.77599,-3.6624,0,0.035598,2.2119,0.63042,1
1.0341,-0.0043132,0,0.079191,0.067163,0,0.041135,1.5808,0.9103,1
1.0341,-0.0043132,0,0.079191,0.067163,0,0.041135,1.5808,0.9103,1
1.0341,-0.0043132,0,0.079191,0.067163,0,0.041135,1.5808,0.9103,1
1.0341,-0.0043132,0,0.079191,0.067163,0,0.041135,1.5808,0.9103,1
1.0382,-0.0029501,0,0.063806,0.10913,0,0.043166,1.5553,0.8877,1
1.0382,-0.0029501,0,0.063806,0.10913,0,0.043166,1.5553,0.8877,1
1.0382,-0.0029501,0,0.063806,0.10913,0,0.043166,1.5553,0.8877,1
1.0382,-0.0029501,0,0.063806,0.10913,0,0.043166,1.5553,0.8877,1
1.0454,-0.0042832,0,-0.028245,0.14725,0,0.039516,1.0274,0.87996,1
1.0454,-0.0042832,0,-0.028245,0.14725,0,0.039516,1.0274,0.87996,1
1.0401,0.00026232,0,-0.086607,0.038512,0,0.036001,0.95679,0.92207,1
1.0401,0.00026232,0,-0.086607,0.038512,0,0.036001,0.95679,0.92207,1
1.0393,0.00025676,0,-0.11752,0.0098492,0,0.034054,0.92541,0.91611,1
1.0393,0.00025676,0,-0.11752,0.0098492,0,0.034054,0.92541,0.91611,1
1.0153,0.03944,0,-0.77597,-0.40733,0,0.040735,0.89768,0.74529,1
1.0153,0.03944,0,-0.77597,-0.40733,0,0.040735,0.89768,0.74529,1
1.0153,0.03944,0,-0.77597,-0.40733,0,0.040735,0.89768,0.74529,1
1.0153,0.03944,0,-0.77597,-0.40733,0,0.040735,0.89768,0.74529,1
1.0395,0.0096058,0,-0.11011,0.044198,0,0.036124,1.8999,0.912,1
1.0395,0.0096058,0,-0.11011,0.044198,0,0.036124,1.8999,0.912,1
1.0313,-0.023847,0,0.032395,0.032068,0,0.019985,0.34845,0.1456,1
1.0313,-0.023847,0,0.032395,0.032068,0,0.019985,0.34845,0.1456,1
0.81987,-0.082931,0,0.068235,-0.18776,0,0.24957,0.37508,0.47288,1
0.81987,-0.082931,0,0.068235,-0.18776,0,0.24957,0.37508,0.47288,1
0.81987,-0.082931,0,0.068235,-0.18776,0,0.24957,0.37508,0.47288,1
1.0566,-0.0062315,0,0.081311,-0.031933,0,0.012153,0.67713,0.92134,1
1.0566,-0.0062315,0,0.081311,-0.031933,0,0.012153,0.67713,0.92134,1
1.0566,-0.0062315,0,0.081311,-0.031933,0,0.012153,0.67713,0.92134,1
1.0788,0.0077511,0,-0.12208,-0.12856,0,-0.0041173,0.7218,0.14803,1
1.0788,0.0077511,0,-0.12208,-0.12856,0,-0.0041173,0.7218,0.14803,1
1.0788,0.0077511,0,-0.12208,-0.12856,0,-0.0041173,0.7218,0.14803,1
1.0011,-0.0077031,0,0.0049543,-0.028422,0,0.06567,0.073891,0.22246,1
1.0011,-0.0077031,0,0.0049543,-0.028422,0,0.06567,0.073891,0.22246,1
1.0008,-0.0090131,0,0.0054,-0.035066,0,0.069162,0.08043,0.25383,1
1.0008,-0.0090131,0,0.0054,-0.035066,0,0.069162,0.08043,0.25383,1
1.0008,-0.0090131,0,0.0054,-0.035066,0,0.069162,0.08043,0.25383,1
1.0013,-0.012288,0,0.012202,-0.046586,0,0.069834,0.11062,0.26311,1
1.0013,-0.012288,0,0.012202,-0.046586,0,0.069834,0.11062,0.26311,1
1.0013,-0.012288,0,0.012202,-0.046586,0,0.069834,0.11062,0.26311,1
1.0013,-0.012288,0,0.012202,-0.046586,0,0.069834,0.11062,0.26311,1
1.0005,-0.010262,0,0.0066962,-0.044731,0,0.073606,0.088186,0.28444,1
1.0005,-0.010262,0,0.0066962,-0.044731,0,0.073606,0.088186,0.28444,1
1.0005,-0.010262,0,0.0066962,-0.044731,0,0.073606,0.088186,0.28444,1
1.0005,-0.010262,0,0.0066962,-0.044731,0,0.073606,0.088186,0.28444,1
1.0007,-0.013578,0,0.013522,-0.055882,0,0.074165,0.11784,0.29317,1
1.0007,-0.013578,0,0.013522,-0.055882,0,0.074165,0.11784,0.29317,1
1.0007,-0.013578,0,0.013522,-0.055882,0,0.074165,0.11784,0.29317,1
1.0007,-0.013578,0,0.013522,-0.055882,0,0.074165,0.11784,0.29317,1
0.99984,-0.011116,0,0.0066978,-0.053828,0,0.078134,0.095877,0.3144,1
0.99984,-0.011116,0,0.0066978,-0.053828,0,0.078134,0.095877,0.3144,1
0.99984,-0.011116,0,0.0066978,-0.053828,0,0.078134,0.095877,0.3144,1
1.1141,-0.034661,0,-0.027256,0.26045,0,-0.071403,0.54128,0.26939,1
1.1141,-0.034661,0,-0.027256,0.26045,0,-0.071403,0.54128,0.26939,1
1.1141,-0.034661,0,-0.027256,0.26045,0,-0.071403,0.54128,0.26939,1
1.1141,-0.034661,0,-0.027256,0.26045,0,-0.071403,0.54128,0.26939,1
1.1141,-0.034661,0,-0.027256,0.26045,0,-0.071403,0.54128,0.26939,1
1.1097,-0.026481,0,-0.077403,0.24384,0,-0.062177,0.55686,0.25717,1
1.1097,-0.026481,0,-0.077403,0.24384,0,-0.062177,0.55686,0.25717,1
1.1097,-0.026481,0,-0.077403,0.24384,0,-0.062177,0.55686,0.25717,1
1.1025,-0.033248,0,-0.039712,0.21494,0,-0.056737,0.53519,0.24886,1
1.1025,-0.033248,0,-0.039712,0.21494,0,-0.056737,0.53519,0.24886,1
1.1025,-0.033248,0,-0.039712,0.21494,0,-0.056737,0.53519,0.24886,1
1.1123,-0.018701,0,-0.13169,0.27191,0,-0.064517,0.5762,0.26426,1
1.1123,-0.018701,0,-0.13169,0.27191,0,-0.064517,0.5762,0.26426,1
1.1123,-0.018701,0,-0.13169,0.27191,0,-0.064517,0.5762,0.26426,1
1.1037,-0.020532,0,-0.13194,0.20943,0,-0.053334,0.573,0.24356,1
1.1065,-0.014725,0,-0.18449,0.22262,0,-0.053984,0.59331,0.25109,1
1.1065,-0.014725,0,-0.18449,0.22262,0,-0.053984,0.59331,0.25109,1
1.1065,-0.014725,0,-0.18449,0.22262,0,-0.053984,0.59331,0.25109,1
1.1065,-0.014725,0,-0.18449,0.22262,0,-0.053984,0.59331,0.25109,1
1.0982,-0.015715,0,-0.17604,0.16664,0,-0.044726,0.58972,0.22986,1
1.0982,-0.015715,0,-0.17604,0.16664,0,-0.044726,0.58972,0.22986,1
1.0982,-0.015715,0,-0.17604,0.16664,0,-0.044726,0.58972,0.22986,1
1.0494,0.020368,0,-0.0016268,0.049558,0,0.03683,0.42182,0.88539,1
1.0494,0.020368,0,-0.0016268,0.049558,0,0.03683,0.42182,0.88539,1
1.0494,0.020368,0,-0.0016268,0.049558,0,0.03683,0.42182,0.88539,1
1.0494,0.020368,0,-0.0016268,0.049558,0,0.03683,0.42182,0.88539,1
1.0491,0.013021,0,0.0083394,0.035042,0,0.035397,0.43137,0.91776,1
1.0491,0.013021,0,0.0083394,0.035042,0,0.035397,0.43137,0.91776,1
1.0491,0.013021,0,0.0083394,0.035042,0,0.035397,0.43137,0.91776,1
1.0597,0.010039,0,0.018716,-0.057591,0,0.0076073,0.79912,0.07605,1
1.0597,0.010039,0,0.018716,-0.057591,0,0.0076073,0.79912,0.07605,1
1.0597,0.010039,0,0.018716,-0.057591,0,0.0076073,0.79912,0.07605,1
1.0316,0.15882,0,-0.19959,0.02064,0,0.075503,0.40536,0.63552,1
1.0316,0.15882,0,-0.19959,0.02064,0,0.075503,0.40536,0.63552,1
1.0316,0.15882,0,-0.19959,0.02064,0,0.075503,0.40536,0.63552,1
1.0316,0.15882,0,-0.19959,0.02064,0,0.075503,0.40536,0.63552,1
1.0214,0.16449,0,-0.2013,0.006039,0,0.083598,0.40288,0.62878,1
1.0214,0.16449,0,-0.2013,0.006039,0,0.083598,0.40288,0.62878,1
1.0214,0.16449,0,-0.2013,0.006039,0,0.083598,0.40288,0.62878,1
1.0624,0.0030573,0,0.070262,0.025414,0,0.015443,0.55683,0.91711,1
1.0624,0.0030573,0,0.070262,0.025414,0,0.015443,0.55683,0.91711,1
1.0624,0.0030573,0,0.070262,0.025414,0,0.015443,0.55683,0.91711,1
1.0619,-0.00031807,0,0.084871,0.010575,0,0.01331,0.5901,0.92433,1
1.0619,-0.00031807,0,0.084871,0.010575,0,0.01331,0.5901,0.92433,1
1.0619,-0.00031807,0,0.084871,0.010575,0,0.01331,0.5901,0.92433,1
1.0619,-0.00031807,0,0.084871,0.010575,0,0.01331,0.5901,0.92433,1
1.0248,0.014809,0,-0.02984,0.0089948,0,0.058375,0.30328,0.91473,1
1.0248,0.014809,0,-0.02984,0.0089948,0,0.058375,0.30328,0.91473,1
1.0248,0.014809,0,-0.02984,0.0089948,0,0.058375,0.30328,0.91473,1
1.0248,0.014809,0,-0.02984,0.0089948,0,0.058375,0.30328,0.91473,1
1.0248,0.014809,0,-0.02984,0.0089948,0,0.058375,0.30328,0.91473,1
1.0248,0.014809,0,-0.02984,0.0089948,0,0.058375,0.30328,0.91473,1
1.0248,0.014809,0,-0.02984,0.0089948,0,0.058375,0.30328,0.91473,1
1.0301,0.01463,0,-0.024418,0.014914,0,0.053565,0.33238,0.91877,1
1.0301,0.01463,0,-0.024418,0.014914,0,0.053565,0.33238,0.91877,1
1.0301,0.01463,0,-0.024418,0.014914,0,0.053565,0.33238,0.91877,1
0.99525,0.024203,0,-0.027602,-0.086516,0,0.10198,0.17249,0.65646,1
0.99525,0.024203,0,-0.027602,-0.086516,0,0.10198,0.17249,0.65646,1
0.99525,0.024203,0,-0.027602,-0.086516,0,0.10198,0.17249,0.65646,1
0.99541,0.031261,0,-0.038391,-0.081454,0,0.10163,0.19903,0.66428,1
0.99541,0.031261,0,-0.038391,-0.081454,0,0.10163,0.19903,0.66428,1
0.99541,0.031261,0,-0.038391,-0.081454,0,0.10163,0.19903,0.66428,1
0.99541,0.031261,0,-0.038391,-0.081454,0,0.10163,0.19903,0.66428,1
1.0243,0.0049788,0,0.082197,0.017807,0,0.042068,1.4164,0.071329,1
1.0243,0.0049788,0,0.082197,0.017807,0,0.042068,1.4164,0.071329,1
1.0243,0.0049788,0,0.082197,0.017807,0,0.042068,1.4164,0.071329,1
1.0192,0.0020745,0,-0.049275,0.08458,0,0.034594,1.073,0.085984,1
1.0192,0.0020745,0,-0.049275,0.08458,0,0.034594,1.073,0.085984,1
1.0192,0.0020745,0,-0.049275,0.08458,0,0.034594,1.073,0.085984,1
1.0192,0.0020745,0,-0.049275,0.08458,0,0.034594,1.073,0.085984,1
1.0199,-0.001045,0,-0.094385,0.076022,0,0.035923,1.1001,0.10397,1
1.0199,-0.001045,0,-0.094385,0.076022,0,0.035923,1.1001,0.10397,1
0.96704,-0.063927,0,-0.19779,1.3048,0,0.020751,2.4559,0.27253,1
0.96704,-0.063927,0,-0.19779,1.3048,0,0.020751,2.4559,0.27253,1
1.0252,-0.0054401,0,0.088673,-0.049147,0,0.040936,1.6723,0.91035,1
1.0252,-0.0054401,0,0.088673,-0.049147,0,0.040936,1.6723,0.91035,1
1.0252,-0.0054401,0,0.088673,-0.049147,0,0.040936,1.6723,0.91035,1
1.0123,0.010365,0,-0.026027,-0.0078217,0,0.067919,0.22332,0.92217,1
1.0123,0.010365,0,-0.026027,-0.0078217,0,0.067919,0.22332,0.92217,1
1.0166,0.010105,0,-0.027431,-0.002786,0,0.0639,0.25325,0.93185,1
1.0166,0.010105,0,-0.027431,-0.002786,0,0.0639,0.25325,0.93185,1
1.0166,0.010105,0,-0.027431,-0.002786,0,0.0639,0.25325,0.93185,1
0.57412,0.15717,0,-0.099175,-0.36182,0,0.4315,0.41975,0.51665,1
0.57412,0.15717,0,-0.099175,-0.36182,0,0.4315,0.41975,0.51665,1
0.57412,0.15717,0,-0.099175,-0.36182,0,0.4315,0.41975,0.51665,1
0.57412,0.15717,0,-0.099175,-0.36182,0,0.4315,0.41975,0.51665,1
1.0481,-0.012152,0,-0.024445,0.034254,0,-0.00030884,0.45562,0.078111,1
1.0535,-0.012749,0,-0.037913,0.040366,0,-0.0044699,0.48235,0.086414,1
1.0535,-0.012749,0,-0.037913,0.040366,0,-0.0044699,0.48235,0.086414,1
1.0535,-0.012749,0,-0.037913,0.040366,0,-0.0044699,0.48235,0.086414,1
1.0535,-0.012749,0,-0.037913,0.040366,0,-0.0044699,0.48235,0.086414,1
1.0185,0.17686,0,-0.21421,-0.0031505,0,0.085939,0.40656,0.62187,1
1.0185,0.17686,0,-0.21421,-0.0031505,0,0.085939,0.40656,0.62187,1
1.0052,0.16324,0,-0.1928,-0.013099,0,0.10065,0.39538,0.62199,1
1.0052,0.16324,0,-0.1928,-0.013099,0,0.10065,0.39538,0.62199,1
1.0052,0.16324,0,-0.1928,-0.013099,0,0.10065,0.39538,0.62199,1
1.0052,0.16324,0,-0.1928,-0.013099,0,0.10065,0.39538,0.62199,1
0.82117,-0.038736,0,0.033812,-0.18416,0,0.25618,0.36851,0.48529,1
0.82117,-0.038736,0,0.033812,-0.18416,0,0.25618,0.36851,0.48529,1
0.82117,-0.038736,0,0.033812,-0.18416,0,0.25618,0.36851,0.48529,1
0.82117,-0.038736,0,0.033812,-0.18416,0,0.25618,0.36851,0.48529,1
1.2406,-0.024426,0,0.13507,0.70125,0,-0.11515,0.60115,0.65819,1
1.2406,-0.024426,0,0.13507,0.70125,0,-0.11515,0.60115,0.65819,1
1.2406,-0.024426,0,0.13507,0.70125,0,-0.11515,0.60115,0.65819,1
1.2406,-0.024426,0,0.13507,0.70125,0,-0.11515,0.60115,0.65819,1
1.2603,-0.046727,0,0.22989,0.86385,0,-0.13489,0.61274,0.64672,1
1.2603,-0.046727,0,0.22989,0.86385,0,-0.13489,0.61274,0.64672,1
1.2603,-0.046727,0,0.22989,0.86385,0,-0.13489,0.61274,0.64672,1
1.2603,-0.046727,0,0.22989,0.86385,0,-0.13489,0.61274,0.64672,1
1.2603,-0.046727,0,0.22989,0.86385,0,-0.13489,0.61274,0.64672,1
1.2833,-0.030326,0,0.075582,0.94256,0,-0.15012,0.60428,0.63651,1
1.2833,-0.030326,0,0.075582,0.94256,0,-0.15012,0.60428,0.63651,1
1.2833,-0.030326,0,0.075582,0.94256,0,-0.15012,0.60428,0.63651,1
1.2833,-0.030326,0,0.075582,0.94256,0,-0.15012,0.60428,0.63651,1
1.0573,-0.013453,0,0.087644,0.29708,0,0.046067,1.0678,0.83083,1
1.0573,-0.013453,0,0.087644,0.29708,0,0.046067,1.0678,0.83083,1
1.0573,-0.013453,0,0.087644,0.29708,0,0.046067,1.0678,0.83083,1
1.0573,-0.013453,0,0.087644,0.29708,0,0.046067,1.0678,0.83083,1
1.0377,0.044035,0,0.69403,0.2396,0,0.023714,2.3291,0.23322,1
1.0377,0.044035,0,0.69403,0.2396,0,0.023714,2.3291,0.23322,1
1.0377,0.044035,0,0.69403,0.2396,0,0.023714,2.3291,0.23322,1
1.0451,0.025996,0,-0.22043,-0.14149,0,0.02819,2.2614,0.84495,1
1.0451,0.025996,0,-0.22043,-0.14149,0,0.02819,2.2614,0.84495,1
1.0451,0.025996,0,-0.22043,-0.14149,0,0.02819,2.2614,0.84495,1
1.0526,0.0235,0,-0.19225,-0.038298,0,0.026119,2.2864,0.86584,1
1.0526,0.0235,0,-0.19225,-0.038298,0,0.026119,2.2864,0.86584,1
1.0526,0.0235,0,-0.19225,-0.038298,0,0.026119,2.2864,0.86584,1
1.0526,0.0235,0,-0.19225,-0.038298,0,0.026119,2.2864,0.86584,1
1.0508,0.015227,0,-0.13535,-0.028602,0,0.026458,2.2806,0.89799,1
1.0508,0.015227,0,-0.13535,-0.028602,0,0.026458,2.2806,0.89799,1
1.0508,0.015227,0,-0.13535,-0.028602,0,0.026458,2.2806,0.89799,1
1.0508,0.015227,0,-0.13535,-0.028602,0,0.026458,2.2806,0.89799,1
1.0508,0.015227,0,-0.13535,-0.028602,0,0.026458,2.2806,0.89799,1
1.0591,0.020482,0,-0.1724,0.034036,0,0.024939,2.3119,0.88644,1
1.0591,0.020482,0,-0.1724,0.034036,0,0.024939,2.3119,0.88644,1
1.0591,0.020482,0,-0.1724,0.034036,0,0.024939,2.3119,0.88644,1
1.0591,0.020482,0,-0.1724,0.034036,0,0.024939,2.3119,0.88644,1
1.0637,0.030585,0,-0.26187,0.040179,0,0.025212,2.3173,0.85456,1
1.0637,0.030585,0,-0.26187,0.040179,0,0.025212,2.3173,0.85456,1
1.0675,0.020014,0,-0.17564,0.12264,0,0.019893,2.3431,0.87742,1
1.0675,0.020014,0,-0.17564,0.12264,0,0.019893,2.3431,0.87742,1
1.0675,0.020014,0,-0.17564,0.12264,0,0.019893,2.3431,0.87742,1
1.0675,0.020014,0,-0.17564,0.12264,0,0.019893,2.3431,0.87742,1
