"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0088,0,0,0.0020704,0,0,0.025645,0.17361,1,1
1.0127,0,0,0.0009218,0,0,0.02192,0.20833,1,1
1.0127,0,0,0.0009218,0,0,0.02192,0.20833,1,1
1.017,0,0,-0.001274,0,0,0.017736,0.24306,1,1
1.017,0,0,-0.001274,0,0,0.017736,0.24306,1,1
1.0227,0,0,-0.0058832,0,0,0.011959,0.27778,1,1
1.0227,0,0,-0.0058832,0,0,0.011959,0.27778,1,1
1.0291,0,0,-0.011989,0,0,0.0056147,0.3125,1,1
1.0291,0,0,-0.011989,0,0,0.0056147,0.3125,1,1
1.0359,0,0,-0.022853,0,0,-0.00040617,0.34722,1,1
1.0359,0,0,-0.022853,0,0,-0.00040617,0.34722,1,1
1.0436,0,0,-0.035152,0,0,-0.0080156,0.38194,1,1
1.0436,0,0,-0.035152,0,0,-0.0080156,0.38194,1,1
1.0519,0,0,-0.04905,0,0,-0.014898,0.41667,1,1
1.0519,0,0,-0.04905,0,0,-0.014898,0.41667,1,1
1.0605,0,0,-0.065661,0,0,-0.021934,0.45139,1,1
1.0605,0,0,-0.065661,0,0,-0.021934,0.45139,1,1
1.0687,0,0,-0.085716,0,0,-0.028299,0.48611,1,1
1.0687,0,0,-0.085716,0,0,-0.028299,0.48611,1,1
1.0774,0,0,-0.10399,0,0,-0.033798,0.52083,1,1
1.0774,0,0,-0.10399,0,0,-0.033798,0.52083,1,1
1.0774,0,0,-0.10399,0,0,-0.033798,0.52083,1,1
1.0857,0,0,-0.12213,0,0,-0.039567,0.55556,1,1
1.0857,0,0,-0.12213,0,0,-0.039567,0.55556,1,1
1.0933,0,0,-0.13525,0,0,-0.04291,0.59028,1,1
1.0933,0,0,-0.13525,0,0,-0.04291,0.59028,1,1
1.1006,0,0,-0.14642,0,0,-0.045874,0.625,1,1
1.1006,0,0,-0.14642,0,0,-0.045874,0.625,1,1
1.1006,0,0,-0.14642,0,0,-0.045874,0.625,1,1
1.1076,0,0,-0.15048,0,0,-0.04892,0.65972,1,1
1.1076,0,0,-0.15048,0,0,-0.04892,0.65972,1,1
1.1124,0,0,-0.13783,0,0,-0.049315,0.69444,1,1
1.1124,0,0,-0.13783,0,0,-0.049315,0.69444,1,1
1.1167,0,0,-0.11627,0,0,-0.04916,0.72917,1,1
1.1167,0,0,-0.11627,0,0,-0.04916,0.72917,1,1
1.1185,0,0,-0.086244,0,0,-0.047467,0.76389,1,1
1.1185,0,0,-0.086244,0,0,-0.047467,0.76389,1,1
1.1185,0,0,-0.086244,0,0,-0.047467,0.76389,1,1
1.1192,0,0,-0.041227,0,0,-0.04655,0.79861,1,1
1.1192,0,0,-0.041227,0,0,-0.04655,0.79861,1,1
1.1192,0,0,-0.041227,0,0,-0.04655,0.79861,1,1
1.1179,0,0,0.00043195,0,0,-0.047217,0.83333,1,1
1.1179,0,0,0.00043195,0,0,-0.047217,0.83333,1,1
1.1148,0,0,0.05117,0,0,-0.042062,0.86806,1,1
1.1148,0,0,0.05117,0,0,-0.042062,0.86806,1,1
1.1095,0,0,0.095584,0,0,-0.038137,0.90278,1,1
1.1095,0,0,0.095584,0,0,-0.038137,0.90278,1,1
1.1027,0,0,0.12454,0,0,-0.034673,0.9375,1,1
1.1027,0,0,0.12454,0,0,-0.034673,0.9375,1,1
1.0953,0,0,0.14396,0,0,-0.030685,0.97222,1,1
1.0953,0,0,0.14396,0,0,-0.030685,0.97222,1,1
1.0859,0,0,0.14173,0,0,-0.026067,1.0069,1,1
1.0859,0,0,0.14173,0,0,-0.026067,1.0069,1,1
1.0859,0,0,0.14173,0,0,-0.026067,1.0069,1,1
1.0772,0,0,0.13591,0,0,-0.021475,1.0417,1,1
1.0772,0,0,0.13591,0,0,-0.021475,1.0417,1,1
1.0772,0,0,0.13591,0,0,-0.021475,1.0417,1,1
1.0695,0,0,0.11415,0,0,-0.017686,1.0764,1,1
1.0695,0,0,0.11415,0,0,-0.017686,1.0764,1,1
1.063,0,0,0.087427,0,0,-0.013801,1.1111,1,1
1.063,0,0,0.087427,0,0,-0.013801,1.1111,1,1
1.063,0,0,0.087427,0,0,-0.013801,1.1111,1,1
1.0578,0,0,0.058041,0,0,-0.010353,1.1458,1,1
1.0578,0,0,0.058041,0,0,-0.010353,1.1458,1,1
1.0539,0,0,0.026597,0,0,-0.0075441,1.1806,1,1
1.0539,0,0,0.026597,0,0,-0.0075441,1.1806,1,1
1.0516,0,0,0.003916,0,0,-0.0056138,1.2153,1,1
1.0516,0,0,0.003916,0,0,-0.0056138,1.2153,1,1
1.0506,0,0,-0.0047994,0,0,-0.0042519,1.25,1,1
1.0506,0,0,-0.0047994,0,0,-0.0042519,1.25,1,1
1.0506,0,0,-0.0047994,0,0,-0.0042519,1.25,1,1
1.0493,0,0,-0.011369,0,0,-0.0023179,1.2847,1,1
1.0493,0,0,-0.011369,0,0,-0.0023179,1.2847,1,1
1.0493,0,0,0.0016458,0,0,-0.0034161,1.3194,1,1
1.0493,0,0,0.0016458,0,0,-0.0034161,1.3194,1,1
1.0488,0,0,0.022133,0,0,-0.0036522,1.3542,1,1
1.0488,0,0,0.022133,0,0,-0.0036522,1.3542,1,1
1.0473,0,0,0.04923,0,0,-0.0034778,1.3889,1,1
1.0473,0,0,0.04923,0,0,-0.0034778,1.3889,1,1
1.0455,0,0,0.073011,0,0,-0.0034802,1.4236,1,1
1.0455,0,0,0.073011,0,0,-0.0034802,1.4236,1,1
1.0455,0,0,0.073011,0,0,-0.0034802,1.4236,1,1
1.0425,0,0,0.094262,0,0,-0.0040133,1.4583,1,1
1.0425,0,0,0.094262,0,0,-0.0040133,1.4583,1,1
1.0391,0,0,0.11434,0,0,-0.0042254,1.4931,1,1
1.0391,0,0,0.11434,0,0,-0.0042254,1.4931,1,1
1.0349,0,0,0.1304,0,0,-0.0030226,1.5278,1,1
1.0349,0,0,0.1304,0,0,-0.0030226,1.5278,1,1
1.0349,0,0,0.1304,0,0,-0.0030226,1.5278,1,1
1.0303,0,0,0.13769,0,0,-0.0032144,1.5625,1,1
1.0303,0,0,0.13769,0,0,-0.0032144,1.5625,1,1
1.0303,0,0,0.13769,0,0,-0.0032144,1.5625,1,1
1.0256,0,0,0.13927,0,0,-0.0038427,1.5972,1,1
1.0256,0,0,0.13927,0,0,-0.0038427,1.5972,1,1
1.0256,0,0,0.13927,0,0,-0.0038427,1.5972,1,1
1.0207,0,0,0.13581,0,0,-0.0048865,1.6319,1,1
1.0207,0,0,0.13581,0,0,-0.0048865,1.6319,1,1
1.0162,0,0,0.12816,0,0,-0.0027515,1.6667,1,1
1.0162,0,0,0.12816,0,0,-0.0027515,1.6667,1,1
1.0162,0,0,0.12816,0,0,-0.0027515,1.6667,1,1
1.0123,0,0,0.11743,0,0,-0.0037652,1.7014,1,1
1.0123,0,0,0.11743,0,0,-0.0037652,1.7014,1,1
1.0081,0,0,0.1035,0,0,-0.002428,1.7361,1,1
1.0081,0,0,0.1035,0,0,-0.002428,1.7361,1,1
1.0081,0,0,0.1035,0,0,-0.002428,1.7361,1,1
1.0047,0,0,0.087504,0,0,-0.0028689,1.7708,1,1
1.0047,0,0,0.087504,0,0,-0.0028689,1.7708,1,1
1.0019,0,0,0.071317,0,0,-0.0027181,1.8056,1,1
1.0019,0,0,0.071317,0,0,-0.0027181,1.8056,1,1
1.0019,0,0,0.071317,0,0,-0.0027181,1.8056,1,1
0.99956,0,0,0.056462,0,0,-0.0022213,1.8403,1,1
0.99956,0,0,0.056462,0,0,-0.0022213,1.8403,1,1
0.99765,0,0,0.041767,0,0,-0.0024555,1.875,1,1
0.99765,0,0,0.041767,0,0,-0.0024555,1.875,1,1
0.99765,0,0,0.041767,0,0,-0.0024555,1.875,1,1
0.99641,0,0,0.030434,0,0,-0.0018799,1.9097,1,1
0.99641,0,0,0.030434,0,0,-0.0018799,1.9097,1,1
0.99531,0,0,0.018185,0,0,-0.0022473,1.9444,1,1
0.99531,0,0,0.018185,0,0,-0.0022473,1.9444,1,1
0.99476,0,0,0.0062472,0,0,-0.0015462,1.9792,1,1
0.99476,0,0,0.0062472,0,0,-0.0015462,1.9792,1,1
0.99471,0,0,-0.008754,0,0,-0.0017261,2.0139,1,1
0.99471,0,0,-0.008754,0,0,-0.0017261,2.0139,1,1
0.99511,0,0,-0.020995,0,0,-0.0016021,2.0486,1,1
0.99511,0,0,-0.020995,0,0,-0.0016021,2.0486,1,1
0.99511,0,0,-0.020995,0,0,-0.0016021,2.0486,1,1
0.99585,0,0,-0.0303,0,0,-0.0014681,2.0833,1,1
0.99585,0,0,-0.0303,0,0,-0.0014681,2.0833,1,1
0.99585,0,0,-0.0303,0,0,-0.0014681,2.0833,1,1
0.99683,0,0,-0.034071,0,0,-0.0012503,2.1181,1,1
0.99683,0,0,-0.034071,0,0,-0.0012503,2.1181,1,1
0.99789,0,0,-0.030857,0,0,-0.0012322,2.1528,1,1
0.99789,0,0,-0.030857,0,0,-0.0012322,2.1528,1,1
0.99868,0,0,-0.02641,0,0,-0.0010151,2.1875,1,1
0.99868,0,0,-0.02641,0,0,-0.0010151,2.1875,1,1
0.99945,0,0,-0.019612,0,0,-0.00089195,2.2222,1,1
0.99945,0,0,-0.019612,0,0,-0.00089195,2.2222,1,1
0.99991,0,0,-0.01465,0,0,-0.00090708,2.2569,1,1
0.99991,0,0,-0.01465,0,0,-0.00090708,2.2569,1,1
1.0002,0,0,-0.010676,0,0,-0.00070529,2.2917,1,1
1.0002,0,0,-0.010676,0,0,-0.00070529,2.2917,1,1
1.0002,0,0,-0.010676,0,0,-0.00070529,2.2917,1,1
1.0004,0,0,-0.0075412,0,0,-0.00064208,2.3264,1,1
1.0004,0,0,-0.0075412,0,0,-0.00064208,2.3264,1,1
1.0005,0,0,-0.0049562,0,0,-0.00048278,2.3611,1,1
1.0005,0,0,-0.0049562,0,0,-0.00048278,2.3611,1,1
1.0005,0,0,-0.0049562,0,0,-0.00048278,2.3611,1,1
1.0005,0,0,-0.0030993,0,0,-0.00038609,2.3958,1,1
1.0005,0,0,-0.0030993,0,0,-0.00038609,2.3958,1,1
1.0004,0,0,-0.0020026,0,0,-0.00021045,2.4306,1,1
1.0004,0,0,-0.0020026,0,0,-0.00021045,2.4306,1,1
1.0004,0,0,-0.0020026,0,0,-0.00021045,2.4306,1,1
1.0004,0,0,-0.0012272,0,0,-0.00017944,2.4653,1,1
1.0004,0,0,-0.0012272,0,0,-0.00017944,2.4653,1,1
0,0,0,0,0,0,-0.3733,0.54924,0.50868,1
0,0,0,0,0,0,-0.3733,0.54924,0.50868,1
0,0,0,0,0,0,-0.39737,0.54698,0.5171,1
0,0,0,0,0,0,-0.39737,0.54698,0.5171,1
0,0,0,0,0,0,-0.39737,0.54698,0.5171,1
0,0,0,0,0,0,-0.42148,0.5433,0.525,1
0,0,0,0,0,0,-0.42148,0.5433,0.525,1
0,0,0,0,0,0,-0.43564,0.5383,0.53214,1
0,0,0,0,0,0,-0.43564,0.5383,0.53214,1
0,0,0,0,0,0,-0.45681,0.53214,0.5383,1
0,0,0,0,0,0,-0.45681,0.53214,0.5383,1
0,0,0,0,0,0,-0.47164,0.525,0.5433,1
0,0,0,0,0,0,-0.47164,0.525,0.5433,1
0,0,0,0,0,0,-0.50665,0.5171,0.54698,1
0,0,0,0,0,0,-0.50665,0.5171,0.54698,1
0,0,0,0,0,0,-0.50665,0.5171,0.54698,1
0,0,0,0,0,0,-0.64471,0.50868,0.54924,1
0,0,0,0,0,0,-0.64471,0.50868,0.54924,1
0,0,0,0,0,0,-0.69755,0.5,0.55,1
0,0,0,0,0,0,-0.69755,0.5,0.55,1
0,0,0,0,0,0,-0.69337,0.49132,0.54924,1
0,0,0,0,0,0,-0.69337,0.49132,0.54924,1
0,0,0,0,0,0,-0.63274,0.4829,0.54698,1
0,0,0,0,0,0,-0.63274,0.4829,0.54698,1
0,0,0,0,0,0,-0.46174,0.475,0.5433,1
0,0,0,0,0,0,-0.46174,0.475,0.5433,1
0,0,0,0,0,0,-0.18067,0.46786,0.5383,1
0,0,0,0,0,0,-0.18067,0.46786,0.5383,1
0,0,0,0,0,0,-0.18067,0.46786,0.5383,1
0,0,0,0,0,0,-0.082786,0.4617,0.53214,1
0,0,0,0,0,0,-0.082786,0.4617,0.53214,1
0,0,0,0,0,0,0.20995,0.4567,0.525,1
0,0,0,0,0,0,0.20995,0.4567,0.525,1
0,0,0,0,0,0,0.48561,0.45302,0.5171,1
0,0,0,0,0,0,0.48561,0.45302,0.5171,1
0,0,0,0,0,0,0.65652,0.45076,0.50868,1
0,0,0,0,0,0,0.65652,0.45076,0.50868,1
0,0,0,0,0,0,0.65652,0.45076,0.50868,1
0,0,0,0,0,0,0.54934,0.45,0.5,1
0,0,0,0,0,0,0.54934,0.45,0.5,1
0,0,0,0,0,0,0.57694,0.45076,0.49132,1
0,0,0,0,0,0,0.57694,0.45076,0.49132,1
0,0,0,0,0,0,0.47605,0.45302,0.4829,1
0,0,0,0,0,0,0.47605,0.45302,0.4829,1
0,0,0,0,0,0,0.10614,0.4567,0.475,1
0,0,0,0,0,0,0.10614,0.4567,0.475,1
0,0,0,0,0,0,-0.037766,0.4617,0.46786,1
0,0,0,0,0,0,-0.037766,0.4617,0.46786,1
0,0,0,0,0,0,-0.037766,0.4617,0.46786,1
0,0,0,0,0,0,-0.22833,0.46786,0.4617,1
0,0,0,0,0,0,-0.22833,0.46786,0.4617,1
0,0,0,0,0,0,-0.4589,0.475,0.4567,1
0,0,0,0,0,0,-0.4589,0.475,0.4567,1
0,0,0,0,0,0,-0.66845,0.4829,0.45302,1
0,0,0,0,0,0,-0.66845,0.4829,0.45302,1
0,0,0,0,0,0,-0.61926,0.49132,0.45076,1
0,0,0,0,0,0,-0.61926,0.49132,0.45076,1
0,0,0,0,0,0,-0.54429,0.5,0.45,1
0,0,0,0,0,0,-0.54429,0.5,0.45,1
0,0,0,0,0,0,-0.48686,0.50868,0.45076,1
0,0,0,0,0,0,-0.48686,0.50868,0.45076,1
0,0,0,0,0,0,-0.40864,0.5171,0.45302,1
0,0,0,0,0,0,-0.40864,0.5171,0.45302,1
0,0,0,0,0,0,-0.35245,0.525,0.4567,1
0,0,0,0,0,0,-0.35245,0.525,0.4567,1
0,0,0,0,0,0,-0.31593,0.53214,0.4617,1
0,0,0,0,0,0,-0.31593,0.53214,0.4617,1
0,0,0,0,0,0,-0.31347,0.5383,0.46786,1
0,0,0,0,0,0,-0.31347,0.5383,0.46786,1
0,0,0,0,0,0,-0.31858,0.5433,0.475,1
0,0,0,0,0,0,-0.31858,0.5433,0.475,1
0,0,0,0,0,0,-0.32853,0.54698,0.4829,1
0,0,0,0,0,0,-0.32853,0.54698,0.4829,1
0,0,0,0,0,0,-0.33806,0.54924,0.49132,1
0,0,0,0,0,0,-0.33806,0.54924,0.49132,1
-0.0071549,0.0046854,0,-0.1199,1.7619,0,-0.37163,0.55626,0.50488,1
-0.0071614,-0.019737,0,0.018757,1.8122,0,-0.35017,0.55757,0.49622,1
0.99975,5.7046e-05,0,-0.00011473,0.010963,0,0.074391,0.028386,0.49711,1
0.99969,0.0012614,0,0.00023843,0.012327,0,0.073451,0.032892,0.53266,1
0.99981,0.0031336,0,0.00053373,0.008384,0,0.06498,0.029339,0.63741,1
1,0.0026895,0,0.00014576,0.0091943,0,0.0683,0.028527,0.60365,1
0.99971,-0.0028132,0,-0.00061209,0.010201,0,0.068877,0.029126,0.36544,1
1.0001,-0.003067,0,-0.00010545,0.0095525,0,0.065952,0.028615,0.33332,1
1,0.0034978,0,0.00035,0.0049024,0,0.051955,0.029943,0.74284,1
1.0002,0.0031647,0,0.0004139,0.0035991,0,0.048467,0.029424,0.77544,1
0.99997,-0.0028365,0,-0.00029462,0.0067626,0,0.054315,0.027119,0.22569,1
1.0003,0.0020765,0,3.3386e-05,0.0017599,0,0.038761,0.03229,0.87996,1
1.0003,-0.0020354,0,-0.00066607,0.0043367,0,0.045878,0.029863,0.12069,1
0.99993,-0.002278,0,-0.00029093,0.0048392,0,0.047638,0.029099,0.15275,1
1.0003,-0.0018562,0,-0.00089509,0.0036358,0,0.043991,0.036138,0.089571,1
0.99992,0.0034927,0,0.00036563,0.006136,0,0.056131,0.029313,0.71017,1
1,0.0040824,0,0.00032408,0.0086669,0,0.060296,0.035095,0.67497,1
0.9996,0.0018753,0,0.00019693,0.0097415,0,0.071279,0.027374,0.56928,1
0.99981,-0.0017226,0,9.1543e-05,0.012001,0,0.073208,0.031437,0.42947,1
0.99982,-0.0021796,0,-0.00033016,0.010964,0,0.071444,0.028952,0.39813,1
0.99998,-0.0036446,0,-0.00064553,0.010713,0,0.062047,0.033329,0.29783,1
1.0001,-0.0030404,0,-0.00033345,0.007997,0,0.057747,0.028567,0.25948,1
0.99992,0.0034927,0,0.00036563,0.006136,0,0.056131,0.029313,0.71017,1
1,0.0034978,0,0.00035,0.0049024,0,0.051955,0.029943,0.74284,1
1.0002,-0.0029611,0,-0.00051475,0.0065217,0,0.050942,0.032305,0.18888,1
0.99997,-0.0028365,0,-0.00029462,0.0067626,0,0.054315,0.027119,0.22569,1
0.99968,-0.00076648,0,-0.00021688,0.01017,0,0.074278,0.026713,0.46409,1
0.99981,0.0031336,0,0.00053373,0.008384,0,0.06498,0.029339,0.63741,1
1,0.0040824,0,0.00032408,0.0086669,0,0.060296,0.035095,0.67497,1
0.9996,0.0018753,0,0.00019693,0.0097415,0,0.071279,0.027374,0.56928,1
1,0.0026895,0,0.00014576,0.0091943,0,0.0683,0.028527,0.60365,1
1.0001,-0.003067,0,-0.00010545,0.0095525,0,0.065952,0.028615,0.33332,1
0.99982,-0.0021796,0,-0.00033016,0.010964,0,0.071444,0.028952,0.39813,1
1.0001,0.001159,0,0.0001234,0.00073421,0,0.035359,0.032364,0.94348,1
1.0001,0.0010848,0,0.00046182,0.0010224,0,0.036978,0.023546,0.9122,1
1,0.0025443,0,0.00014627,0.002534,0,0.044852,0.026819,0.8096,1
1.0001,0.0022472,0,0.00025525,0.0020605,0,0.041505,0.02795,0.84429,1
0.99997,-0.0028365,0,-0.00029462,0.0067626,0,0.054315,0.027119,0.22569,1
1.0001,-0.0030404,0,-0.00033345,0.007997,0,0.057747,0.028567,0.25948,1
1.0002,-0.0029611,0,-0.00051475,0.0065217,0,0.050942,0.032305,0.18888,1
0.99993,-0.002278,0,-0.00029093,0.0048392,0,0.047638,0.029099,0.15275,1
0.99969,0.0012614,0,0.00023843,0.012327,0,0.073451,0.032892,0.53266,1
1.0001,0.0022472,0,0.00025525,0.0020605,0,0.041505,0.02795,0.84429,1
1.0001,0.001159,0,0.0001234,0.00073421,0,0.035359,0.032364,0.94348,1
0.99998,-0.0010393,0,-0.00022157,0.0014948,0,0.042611,0.03018,0.053586,1
1.0001,-0.00037495,0,-0.00023302,0.00042424,0,0.042397,0.025071,0.025015,1
0.99998,-0.0010393,0,-0.00022157,0.0014948,0,0.042611,0.03018,0.053586,1
1.0003,-0.0018562,0,-0.00089509,0.0036358,0,0.043991,0.036138,0.089571,1
1.0001,-0.00037495,0,-0.00023302,0.00042424,0,0.042397,0.025071,0.025015,1
1.0003,0.00051121,0,0.00031628,0.00028562,0,0.034711,0.025459,0.9746,1
1.0279,0.0085181,0,0.2044,0.041894,0,-0.0081399,1.4198,0.038836,1
1.0335,0.0058073,0,0.22828,0.023268,0,-0.0090816,1.3968,0.024357,1
1.0836,-0.0037853,0,-0.024556,0.0021787,0,-0.034874,0.56822,0.028972,1
1.0875,-0.0028952,0,-0.027423,0.0024603,0,-0.037513,0.60549,0.027879,1
1.092,-0.0004471,0,-0.090856,0.022274,0,-0.034697,0.74703,0.028532,1
1.1006,-0.0028118,0,-0.18198,-0.006738,0,-0.020135,0.91921,0.029502,1
1.1038,-0.002731,0,-0.16638,-0.020439,0,-0.017893,0.9481,0.026169,1
1.0024,0.0003244,0,0.0030222,0.00029161,0,-0.0032418,1.7169,0.028356,1
1.0022,0.00020892,0,0.0037707,-0.0016422,0,-0.0031512,1.7581,0.027059,1
0.99924,0.00068102,0,0.020316,-0.0017279,0,-0.0022944,1.9293,0.02734,1
1.0001,0.00071056,0,0.017822,-0.0021957,0,-0.0024732,1.8952,0.030092,1
1.1097,0.0016298,0,0.082797,-0.059082,0,-0.01573,1.0935,0.026382,1
1.1066,0.0043832,0,0.15313,-0.04712,0,-0.016564,1.1266,0.027265,1
1.0062,0.0018078,0,0.046166,0.019151,0,-0.0046632,1.5799,0.03007,1
0.99708,-0.00014013,0,-0.0085266,0.0033907,0,-0.0016098,2.1005,0.0292,1
1.0584,-0.0061202,0,-0.027323,-0.00055823,0,-0.010827,0.43317,0.027458,1
1.0504,-0.0070217,0,-0.028189,-0.0010139,0,-0.0033929,0.39867,0.029702,1
1.0735,0.0084507,0,0.30617,-0.0058672,0,-0.013736,1.2636,0.028387,1
1.0615,0.0097496,0,0.30391,0.010028,0,-0.012787,1.3012,0.030618,1
0.9976,-2.2228e-05,0,-0.0040573,-0.0012077,0,-0.0010042,2.2396,0.029865,1
1.0276,-0.0053895,0,-0.025816,0.0016352,0,0.017383,0.2941,0.027851,1
1.0214,-0.0050672,0,-0.023435,0.0020042,0,0.022619,0.26047,0.029167,1
0.99754,8.0726e-06,0,-0.0030649,0.00020854,0,-0.00058703,2.3416,0.032489,1
1.0072,-0.0028605,0,-0.011638,0.002738,0,0.03536,0.15693,0.027318,1
0.99747,-0.00013594,0,-0.0082237,-0.0018683,0,-0.0012503,2.171,0.029331,1
0.99726,-0.00020696,0,-0.0098214,-0.00055696,0,-0.0013219,2.1361,0.028817,1
0.99729,0.00021265,0,0.006559,0.0079387,0,-0.001666,2.0344,0.031571,1
0.9977,0.0005567,0,0.014707,0.0053796,0,-0.0019749,2.001,0.02591,1
1.0418,-0.0076193,0,-0.028296,0.00054095,0,0.0045763,0.36084,0.034091,1
1.0342,-0.0057871,0,-0.027374,0.0012414,0,0.01124,0.32655,0.027841,1
1.066,-0.0059563,0,-0.025885,-0.0016497,0,-0.017998,0.46713,0.027399,1
1.0927,0.0071497,0,0.26954,-0.034187,0,-0.013834,1.1983,0.029664,1
1.0043,0.0012194,0,0.024129,0.014822,0,-0.0039135,1.6192,0.033573,1
1.0035,0.00048692,0,0.013197,0.0072334,0,-0.0038192,1.6507,0.02477,1
1.0018,0.00038356,0,0.0058852,-0.0030048,0,-0.0029921,1.7888,0.029953,1
1.0013,0.00043878,0,0.0095739,-0.0035197,0,-0.0027154,1.8234,0.030129,1
1.0949,-0.002172,0,-0.16757,0.017871,0,-0.024965,0.84976,0.029922,1
1.0975,-0.002549,0,-0.18008,0.0076133,0,-0.022342,0.88493,0.027546,1
1.0914,-0.00063568,0,-0.04687,0.009728,0,-0.041222,0.67772,0.023428,1
1.1106,-0.0011815,0,-0.062592,-0.054608,0,-0.016586,1.0261,0.030229,1
1.1081,-0.0025022,0,-0.12714,-0.041358,0,-0.016131,0.98929,0.03194,1
1.017,0.0053084,0,0.14028,0.034683,0,-0.0062664,1.4761,0.031755,1
1.0226,0.0046346,0,0.17341,0.025512,0,-0.007494,1.445,0.025257,1
1.0499,0.0065319,0,0.28255,0.013986,0,-0.010454,1.3368,0.021438,1
0.99755,-1.0619e-05,0,-0.0041666,0.00042224,0,-0.00033002,2.4122,0.029188,1
1.0021,-0.0011825,0,-0.003904,0.0016614,0,0.039658,0.086806,0.022485,1
1.0901,-0.001477,0,-0.035893,0.010287,0,-0.039496,0.64296,0.032303,1
1.0875,-0.0028952,0,-0.027423,0.0024603,0,-0.037513,0.60549,0.027879,1
0.99752,-4.3917e-06,0,-0.0036799,0.0004737,0,-0.00045576,2.3801,0.030499,1
0.99755,-1.0619e-05,0,-0.0041666,0.00042224,0,-0.00033002,2.4122,0.029188,1
1.0043,-0.002168,0,-0.0075523,0.0030956,0,0.037749,0.12153,0.03007,1
1.0072,-0.0028605,0,-0.011638,0.002738,0,0.03536,0.15693,0.027318,1
1.0276,-0.0053895,0,-0.025816,0.0016352,0,0.017383,0.2941,0.027851,1
1.0342,-0.0057871,0,-0.027374,0.0012414,0,0.01124,0.32655,0.027841,1
0.99756,-6.4789e-05,0,-0.0059021,-0.0020859,0,-0.0010361,2.2045,0.02971,1
0.9976,-2.2228e-05,0,-0.0040573,-0.0012077,0,-0.0010042,2.2396,0.029865,1
0.99708,-0.00014013,0,-0.0085266,0.0033907,0,-0.0016098,2.1005,0.0292,1
0.99726,-0.00020696,0,-0.0098214,-0.00055696,0,-0.0013219,2.1361,0.028817,1
1.0418,-0.0076193,0,-0.028296,0.00054095,0,0.0045763,0.36084,0.034091,1
1.0504,-0.0070217,0,-0.028189,-0.0010139,0,-0.0033929,0.39867,0.029702,1
0.99754,8.0726e-06,0,-0.0030649,0.00020854,0,-0.00058703,2.3416,0.032489,1
0.99754,1.1484e-05,0,-0.0031872,1.474e-05,0,-0.0007345,2.309,0.019201,1
0.99759,2.3029e-05,0,-0.0030576,-0.0004282,0,-0.00084255,2.2779,0.030294,1
0.99754,1.1484e-05,0,-0.0031872,1.474e-05,0,-0.0007345,2.309,0.019201,1
0.99729,0.00021265,0,0.006559,0.0079387,0,-0.001666,2.0344,0.031571,1
0.99712,7.9095e-05,0,-0.0019545,0.0073931,0,-0.0016999,2.0681,0.028891,1
1.0584,-0.0061202,0,-0.027323,-0.00055823,0,-0.010827,0.43317,0.027458,1
1.066,-0.0059563,0,-0.025885,-0.0016497,0,-0.017998,0.46713,0.027399,1
1.0731,-0.0054841,0,-0.025051,-0.00044714,0,-0.024925,0.50347,0.03007,1
1.0786,-0.0033447,0,-0.024962,-0.00037945,0,-0.029659,0.53819,0.020265,1
1.0836,-0.0037853,0,-0.024556,0.0021787,0,-0.034874,0.56822,0.028972,1
1.0786,-0.0033447,0,-0.024962,-0.00037945,0,-0.029659,0.53819,0.020265,1
0.99829,0.0010617,0,0.018087,0.0066186,0,-0.001956,1.9839,0.049451,1
0.99844,0.00053668,0,0.019658,0.0023658,0,-0.0020605,1.9652,0.025978,1
0.9977,0.0005567,0,0.014707,0.0053796,0,-0.0019749,2.001,0.02591,1
0.99924,0.00068102,0,0.020316,-0.0017279,0,-0.0022944,1.9293,0.02734,1
0.99844,0.00053668,0,0.019658,0.0023658,0,-0.0020605,1.9652,0.025978,1
1.0008,0.00063556,0,0.013826,-0.0041405,0,-0.002462,1.8597,0.035796,1
1.0001,0.00071056,0,0.017822,-0.0021957,0,-0.0024732,1.8952,0.030092,1
1.0008,0.00063556,0,0.013826,-0.0041405,0,-0.002462,1.8597,0.035796,1
1.0013,0.00043878,0,0.0095739,-0.0035197,0,-0.0027154,1.8234,0.030129,1
1.0091,0.003327,0,0.075784,0.030652,0,-0.0048326,1.5422,0.034495,1
1.0125,0.0029852,0,0.10569,0.021844,0,-0.0056607,1.5096,0.023665,1
1.0062,0.0018078,0,0.046166,0.019151,0,-0.0046632,1.5799,0.03007,1
1.0091,0.003327,0,0.075784,0.030652,0,-0.0048326,1.5422,0.034495,1
1.0062,0.0018078,0,0.046166,0.019151,0,-0.0046632,1.5799,0.03007,1
1.0043,0.0012194,0,0.024129,0.014822,0,-0.0039135,1.6192,0.033573,1
1.0029,0.00051517,0,0.0050636,0.0049512,0,-0.0036113,1.6828,0.035194,1
1.0024,0.0003244,0,0.0030222,0.00029161,0,-0.0032418,1.7169,0.028356,1
1.0279,0.0085181,0,0.2044,0.041894,0,-0.0081399,1.4198,0.038836,1
1.0226,0.0046346,0,0.17341,0.025512,0,-0.007494,1.445,0.025257,1
1.0415,0.0084806,0,0.2604,0.028744,0,-0.0095804,1.3665,0.030616,1
1.0335,0.0058073,0,0.22828,0.023268,0,-0.0090816,1.3968,0.024357,1
