"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0089,0,0,0.0019058,0,0,0.023021,0.17361,1,1
1.0089,0,0,0.0019058,0,0,0.023021,0.17361,1,1
1.0128,0,0,0.0020583,0,0,0.019292,0.20833,1,1
1.0128,0,0,0.0020583,0,0,0.019292,0.20833,1,1
1.017,0,0,0.002102,0,0,0.01502,0.24306,1,1
1.017,0,0,0.002102,0,0,0.01502,0.24306,1,1
1.0226,0,0,-0.00065006,0,0,0.0093356,0.27778,1,1
1.0226,0,0,-0.00065006,0,0,0.0093356,0.27778,1,1
1.0286,0,0,-0.0049358,0,0,0.0030872,0.3125,1,1
1.0286,0,0,-0.0049358,0,0,0.0030872,0.3125,1,1
1.0349,0,0,-0.01201,0,0,-0.0027663,0.34722,1,1
1.0349,0,0,-0.01201,0,0,-0.0027663,0.34722,1,1
1.0419,0,0,-0.023015,0,0,-0.0098853,0.38194,1,1
1.0419,0,0,-0.023015,0,0,-0.0098853,0.38194,1,1
1.0493,0,0,-0.036672,0,0,-0.01628,0.41667,1,1
1.0493,0,0,-0.036672,0,0,-0.01628,0.41667,1,1
1.0568,0,0,-0.053266,0,0,-0.022721,0.45139,1,1
1.0568,0,0,-0.053266,0,0,-0.022721,0.45139,1,1
1.0638,0,0,-0.074696,0,0,-0.028205,0.48611,1,1
1.0638,0,0,-0.074696,0,0,-0.028205,0.48611,1,1
1.0712,0,0,-0.097331,0,0,-0.032311,0.52083,1,1
1.0712,0,0,-0.097331,0,0,-0.032311,0.52083,1,1
1.0712,0,0,-0.097331,0,0,-0.032311,0.52083,1,1
1.0782,0,0,-0.12288,0,0,-0.037008,0.55556,1,1
1.0782,0,0,-0.12288,0,0,-0.037008,0.55556,1,1
1.0846,0,0,-0.1467,0,0,-0.038596,0.59028,1,1
1.0846,0,0,-0.1467,0,0,-0.038596,0.59028,1,1
1.0908,0,0,-0.17134,0,0,-0.039826,0.625,1,1
1.0908,0,0,-0.17134,0,0,-0.039826,0.625,1,1
1.0908,0,0,-0.17134,0,0,-0.039826,0.625,1,1
1.0972,0,0,-0.19121,0,0,-0.040738,0.65972,1,1
1.0972,0,0,-0.19121,0,0,-0.040738,0.65972,1,1
1.1022,0,0,-0.19615,0,0,-0.039342,0.69444,1,1
1.1022,0,0,-0.19615,0,0,-0.039342,0.69444,1,1
1.1073,0,0,-0.19236,0,0,-0.037683,0.72917,1,1
1.1073,0,0,-0.19236,0,0,-0.037683,0.72917,1,1
1.1107,0,0,-0.17303,0,0,-0.035249,0.76389,1,1
1.1107,0,0,-0.17303,0,0,-0.035249,0.76389,1,1
1.1107,0,0,-0.17303,0,0,-0.035249,0.76389,1,1
1.1139,0,0,-0.13521,0,0,-0.033973,0.79861,1,1
1.1139,0,0,-0.13521,0,0,-0.033973,0.79861,1,1
1.1139,0,0,-0.13521,0,0,-0.033973,0.79861,1,1
1.1152,0,0,-0.093262,0,0,-0.033848,0.83333,1,1
1.1152,0,0,-0.093262,0,0,-0.033848,0.83333,1,1
1.1155,0,0,-0.032424,0,0,-0.029325,0.86806,1,1
1.1155,0,0,-0.032424,0,0,-0.029325,0.86806,1,1
1.1134,0,0,0.02856,0,0,-0.027436,0.90278,1,1
1.1134,0,0,0.02856,0,0,-0.027436,0.90278,1,1
1.1091,0,0,0.079743,0,0,-0.023324,0.9375,1,1
1.1091,0,0,0.079743,0,0,-0.023324,0.9375,1,1
1.1038,0,0,0.12954,0,0,-0.022213,0.97222,1,1
1.1038,0,0,0.12954,0,0,-0.022213,0.97222,1,1
1.095,0,0,0.15515,0,0,-0.017526,1.0069,1,1
1.095,0,0,0.15515,0,0,-0.017526,1.0069,1,1
1.095,0,0,0.15515,0,0,-0.017526,1.0069,1,1
1.0867,0,0,0.17536,0,0,-0.013916,1.0417,1,1
1.0867,0,0,0.17536,0,0,-0.013916,1.0417,1,1
1.0867,0,0,0.17536,0,0,-0.013916,1.0417,1,1
1.0782,0,0,0.17084,0,0,-0.010872,1.0764,1,1
1.0782,0,0,0.17084,0,0,-0.010872,1.0764,1,1
1.0704,0,0,0.15749,0,0,-0.0076611,1.1111,1,1
1.0704,0,0,0.15749,0,0,-0.0076611,1.1111,1,1
1.0704,0,0,0.15749,0,0,-0.0076611,1.1111,1,1
1.0634,0,0,0.13035,0,0,-0.0046365,1.1458,1,1
1.0634,0,0,0.13035,0,0,-0.0046365,1.1458,1,1
1.0574,0,0,0.094996,0,0,-0.0022965,1.1806,1,1
1.0574,0,0,0.094996,0,0,-0.0022965,1.1806,1,1
1.0533,0,0,0.05813,0,0,-0.00023347,1.2153,1,1
1.0533,0,0,0.05813,0,0,-0.00023347,1.2153,1,1
1.0512,0,0,0.030354,0,0,0.0011127,1.25,1,1
1.0512,0,0,0.030354,0,0,0.0011127,1.25,1,1
1.0512,0,0,0.030354,0,0,0.0011127,1.25,1,1
1.0489,0,0,0.0025606,0,0,0.0035647,1.2847,1,1
1.0489,0,0,0.0025606,0,0,0.0035647,1.2847,1,1
1.0491,0,0,-0.0036684,0,0,0.0023439,1.3194,1,1
1.0491,0,0,-0.0036684,0,0,0.0023439,1.3194,1,1
1.0494,0,0,0.0009261,0,0,0.0014461,1.3542,1,1
1.0494,0,0,0.0009261,0,0,0.0014461,1.3542,1,1
1.0493,0,0,0.020839,0,0,0.0010184,1.3889,1,1
1.0493,0,0,0.020839,0,0,0.0010184,1.3889,1,1
1.0489,0,0,0.040438,0,0,0.00040116,1.4236,1,1
1.0489,0,0,0.040438,0,0,0.00040116,1.4236,1,1
1.0489,0,0,0.040438,0,0,0.00040116,1.4236,1,1
1.0473,0,0,0.062205,0,0,-0.00078918,1.4583,1,1
1.0473,0,0,0.062205,0,0,-0.00078918,1.4583,1,1
1.0453,0,0,0.089035,0,0,-0.0012062,1.4931,1,1
1.0453,0,0,0.089035,0,0,-0.0012062,1.4931,1,1
1.0423,0,0,0.11482,0,0,-0.0005359,1.5278,1,1
1.0423,0,0,0.11482,0,0,-0.0005359,1.5278,1,1
1.0423,0,0,0.11482,0,0,-0.0005359,1.5278,1,1
1.0385,0,0,0.13231,0,0,-0.001382,1.5625,1,1
1.0385,0,0,0.13231,0,0,-0.001382,1.5625,1,1
1.0385,0,0,0.13231,0,0,-0.001382,1.5625,1,1
1.0342,0,0,0.14383,0,0,-0.0023655,1.5972,1,1
1.0342,0,0,0.14383,0,0,-0.0023655,1.5972,1,1
1.0342,0,0,0.14383,0,0,-0.0023655,1.5972,1,1
1.0294,0,0,0.14969,0,0,-0.0039975,1.6319,1,1
1.0294,0,0,0.14969,0,0,-0.0039975,1.6319,1,1
1.0246,0,0,0.14885,0,0,-0.001568,1.6667,1,1
1.0246,0,0,0.14885,0,0,-0.001568,1.6667,1,1
1.0246,0,0,0.14885,0,0,-0.001568,1.6667,1,1
1.0202,0,0,0.14257,0,0,-0.0032438,1.7014,1,1
1.0202,0,0,0.14257,0,0,-0.0032438,1.7014,1,1
1.0152,0,0,0.13245,0,0,-0.0016911,1.7361,1,1
1.0152,0,0,0.13245,0,0,-0.0016911,1.7361,1,1
1.0152,0,0,0.13245,0,0,-0.0016911,1.7361,1,1
1.0108,0,0,0.11816,0,0,-0.0024243,1.7708,1,1
1.0108,0,0,0.11816,0,0,-0.0024243,1.7708,1,1
1.0071,0,0,0.10211,0,0,-0.0022275,1.8056,1,1
1.0071,0,0,0.10211,0,0,-0.0022275,1.8056,1,1
1.0071,0,0,0.10211,0,0,-0.0022275,1.8056,1,1
1.0038,0,0,0.086726,0,0,-0.0021456,1.8403,1,1
1.0038,0,0,0.086726,0,0,-0.0021456,1.8403,1,1
1.0009,0,0,0.068828,0,0,-0.0020846,1.875,1,1
1.0009,0,0,0.068828,0,0,-0.0020846,1.875,1,1
1.0009,0,0,0.068828,0,0,-0.0020846,1.875,1,1
0.99894,0,0,0.054777,0,0,-0.0018528,1.9097,1,1
0.99894,0,0,0.054777,0,0,-0.0018528,1.9097,1,1
0.99704,0,0,0.039547,0,0,-0.0021586,1.9444,1,1
0.99704,0,0,0.039547,0,0,-0.0021586,1.9444,1,1
0.99579,0,0,0.027374,0,0,-0.0015539,1.9792,1,1
0.99579,0,0,0.027374,0,0,-0.0015539,1.9792,1,1
0.99493,0,0,0.01526,0,0,-0.0016176,2.0139,1,1
0.99493,0,0,0.01526,0,0,-0.0016176,2.0139,1,1
0.99454,0,0,0.0023869,0,0,-0.0015836,2.0486,1,1
0.99454,0,0,0.0023869,0,0,-0.0015836,2.0486,1,1
0.99454,0,0,0.0023869,0,0,-0.0015836,2.0486,1,1
0.99454,0,0,-0.011501,0,0,-0.0014254,2.0833,1,1
0.99454,0,0,-0.011501,0,0,-0.0014254,2.0833,1,1
0.99454,0,0,-0.011501,0,0,-0.0014254,2.0833,1,1
0.995,0,0,-0.024026,0,0,-0.0010382,2.1181,1,1
0.995,0,0,-0.024026,0,0,-0.0010382,2.1181,1,1
0.99596,0,0,-0.030801,0,0,-0.0012192,2.1528,1,1
0.99596,0,0,-0.030801,0,0,-0.0012192,2.1528,1,1
0.99686,0,0,-0.032671,0,0,-0.00092771,2.1875,1,1
0.99686,0,0,-0.032671,0,0,-0.00092771,2.1875,1,1
0.99797,0,0,-0.029428,0,0,-0.00090533,2.2222,1,1
0.99797,0,0,-0.029428,0,0,-0.00090533,2.2222,1,1
0.99876,0,0,-0.024047,0,0,-0.00092808,2.2569,1,1
0.99876,0,0,-0.024047,0,0,-0.00092808,2.2569,1,1
0.99933,0,0,-0.018368,0,0,-0.00070864,2.2917,1,1
0.99933,0,0,-0.018368,0,0,-0.00070864,2.2917,1,1
0.99933,0,0,-0.018368,0,0,-0.00070864,2.2917,1,1
0.99975,0,0,-0.013681,0,0,-0.00063604,2.3264,1,1
0.99975,0,0,-0.013681,0,0,-0.00063604,2.3264,1,1
1,0,0,-0.0096638,0,0,-0.00049809,2.3611,1,1
1,0,0,-0.0096638,0,0,-0.00049809,2.3611,1,1
1,0,0,-0.0096638,0,0,-0.00049809,2.3611,1,1
1.0002,0,0,-0.0065779,0,0,-0.00039421,2.3958,1,1
1.0002,0,0,-0.0065779,0,0,-0.00039421,2.3958,1,1
1.0003,0,0,-0.0045014,0,0,-0.00018075,2.4306,1,1
1.0003,0,0,-0.0045014,0,0,-0.00018075,2.4306,1,1
1.0003,0,0,-0.0045014,0,0,-0.00018075,2.4306,1,1
1.0003,0,0,-0.0028627,0,0,-0.00017217,2.4653,1,1
1.0003,0,0,-0.0028627,0,0,-0.00017217,2.4653,1,1
0,0,0,0,0,0,-0.40792,0.54924,0.50868,1
0,0,0,0,0,0,-0.40792,0.54924,0.50868,1
0,0,0,0,0,0,-0.44173,0.54698,0.5171,1
0,0,0,0,0,0,-0.44173,0.54698,0.5171,1
0,0,0,0,0,0,-0.44173,0.54698,0.5171,1
0,0,0,0,0,0,-0.45501,0.5433,0.525,1
0,0,0,0,0,0,-0.45501,0.5433,0.525,1
0,0,0,0,0,0,-0.45631,0.5383,0.53214,1
0,0,0,0,0,0,-0.45631,0.5383,0.53214,1
0,0,0,0,0,0,-0.47755,0.53214,0.5383,1
0,0,0,0,0,0,-0.47755,0.53214,0.5383,1
0,0,0,0,0,0,-0.49476,0.525,0.5433,1
0,0,0,0,0,0,-0.49476,0.525,0.5433,1
0,0,0,0,0,0,-0.53466,0.5171,0.54698,1
0,0,0,0,0,0,-0.53466,0.5171,0.54698,1
0,0,0,0,0,0,-0.53466,0.5171,0.54698,1
0,0,0,0,0,0,-0.68305,0.50868,0.54924,1
0,0,0,0,0,0,-0.68305,0.50868,0.54924,1
0,0,0,0,0,0,-0.74202,0.5,0.55,1
0,0,0,0,0,0,-0.74202,0.5,0.55,1
0,0,0,0,0,0,-0.73704,0.49132,0.54924,1
0,0,0,0,0,0,-0.73704,0.49132,0.54924,1
0,0,0,0,0,0,-0.67266,0.4829,0.54698,1
0,0,0,0,0,0,-0.67266,0.4829,0.54698,1
0,0,0,0,0,0,-0.49601,0.475,0.5433,1
0,0,0,0,0,0,-0.49601,0.475,0.5433,1
0,0,0,0,0,0,-0.20747,0.46786,0.5383,1
0,0,0,0,0,0,-0.20747,0.46786,0.5383,1
0,0,0,0,0,0,-0.20747,0.46786,0.5383,1
0,0,0,0,0,0,-0.10919,0.4617,0.53214,1
0,0,0,0,0,0,-0.10919,0.4617,0.53214,1
0,0,0,0,0,0,0.19429,0.4567,0.525,1
0,0,0,0,0,0,0.19429,0.4567,0.525,1
0,0,0,0,0,0,0.47802,0.45302,0.5171,1
0,0,0,0,0,0,0.47802,0.45302,0.5171,1
0,0,0,0,0,0,0.65159,0.45076,0.50868,1
0,0,0,0,0,0,0.65159,0.45076,0.50868,1
0,0,0,0,0,0,0.65159,0.45076,0.50868,1
0,0,0,0,0,0,0.55018,0.45,0.5,1
0,0,0,0,0,0,0.55018,0.45,0.5,1
0,0,0,0,0,0,0.58405,0.45076,0.49132,1
0,0,0,0,0,0,0.58405,0.45076,0.49132,1
0,0,0,0,0,0,0.48671,0.45302,0.4829,1
0,0,0,0,0,0,0.48671,0.45302,0.4829,1
0,0,0,0,0,0,0.12193,0.4567,0.475,1
0,0,0,0,0,0,0.12193,0.4567,0.475,1
0,0,0,0,0,0,-0.021434,0.4617,0.46786,1
0,0,0,0,0,0,-0.021434,0.4617,0.46786,1
0,0,0,0,0,0,-0.021434,0.4617,0.46786,1
0,0,0,0,0,0,-0.21072,0.46786,0.4617,1
0,0,0,0,0,0,-0.21072,0.46786,0.4617,1
0,0,0,0,0,0,-0.4422,0.475,0.4567,1
0,0,0,0,0,0,-0.4422,0.475,0.4567,1
0,0,0,0,0,0,-0.65255,0.4829,0.45302,1
0,0,0,0,0,0,-0.65255,0.4829,0.45302,1
0,0,0,0,0,0,-0.60809,0.49132,0.45076,1
0,0,0,0,0,0,-0.60809,0.49132,0.45076,1
0,0,0,0,0,0,-0.53739,0.5,0.45,1
0,0,0,0,0,0,-0.53739,0.5,0.45,1
0,0,0,0,0,0,-0.48464,0.50868,0.45076,1
0,0,0,0,0,0,-0.48464,0.50868,0.45076,1
0,0,0,0,0,0,-0.41053,0.5171,0.45302,1
0,0,0,0,0,0,-0.41053,0.5171,0.45302,1
0,0,0,0,0,0,-0.35583,0.525,0.4567,1
0,0,0,0,0,0,-0.35583,0.525,0.4567,1
0,0,0,0,0,0,-0.32105,0.53214,0.4617,1
0,0,0,0,0,0,-0.32105,0.53214,0.4617,1
0,0,0,0,0,0,-0.312,0.5383,0.46786,1
0,0,0,0,0,0,-0.312,0.5383,0.46786,1
0,0,0,0,0,0,-0.31939,0.5433,0.475,1
0,0,0,0,0,0,-0.31939,0.5433,0.475,1
0,0,0,0,0,0,-0.33123,0.54698,0.4829,1
0,0,0,0,0,0,-0.33123,0.54698,0.4829,1
0,0,0,0,0,0,-0.34772,0.54924,0.49132,1
0,0,0,0,0,0,-0.34772,0.54924,0.49132,1
-0.01153,0.10242,0,-0.014048,1.2915,0,-0.3997,0.55626,0.50488,1
-0.0041443,0.087729,0,0.082889,1.5638,0,-0.37703,0.55757,0.49622,1
0.99974,0.00058787,0,-0.00016593,0.0056313,0,0.075284,0.028386,0.49711,1
0.9997,0.0018623,0,-1.6496e-05,0.0064044,0,0.073798,0.032892,0.53266,1
0.99984,0.0035449,0,0.00021624,0.0043127,0,0.063947,0.029339,0.63741,1
1,0.0031342,0,-0.00026465,0.004569,0,0.067688,0.028527,0.60365,1
0.99968,-0.0023093,0,-0.00042985,0.0056962,0,0.07184,0.029126,0.36544,1
1.0001,-0.0025952,0,-3.9254e-05,0.0053505,0,0.069379,0.028615,0.33332,1
1,0.0037396,0,-7.0431e-05,0.002451,0,0.050051,0.029943,0.74284,1
1.0002,0.003341,0,8.7099e-05,0.001722,0,0.046351,0.029424,0.77544,1
0.99996,-0.0024911,0,-2.4892e-05,0.0041992,0,0.059062,0.027119,0.22569,1
1.0003,0.0021639,0,-0.00040519,0.00085611,0,0.036283,0.03229,0.87996,1
1.0003,-0.0018046,0,-0.00031544,0.0030149,0,0.051442,0.029863,0.12069,1
0.99992,-0.002026,0,-3.1102e-06,0.0031718,0,0.053031,0.029099,0.15275,1
1.0002,-0.0016587,0,-0.00058576,0.0026731,0,0.049802,0.036138,0.089571,1
0.99993,0.0037924,0,-0.00010777,0.0030327,0,0.054454,0.029313,0.71017,1
1,0.0045062,0,-4.8864e-05,0.0043488,0,0.058919,0.035095,0.67497,1
0.99961,0.0023443,0,0.00018286,0.0048235,0,0.071115,0.027374,0.56928,1
0.99981,-0.0011327,0,-0.00010587,0.0065343,0,0.075154,0.031437,0.42947,1
0.9998,-0.0016386,0,-0.00012314,0.0060589,0,0.073903,0.028952,0.39813,1
0.99995,-0.0031016,0,-0.00032116,0.0064595,0,0.065959,0.033329,0.29783,1
1.0001,-0.0026385,0,-0.00025281,0.0047244,0,0.06217,0.028567,0.25948,1
0.99993,0.0037924,0,-0.00010777,0.0030327,0,0.054454,0.029313,0.71017,1
1,0.0037396,0,-7.0431e-05,0.002451,0,0.050051,0.029943,0.74284,1
1.0001,-0.0026217,0,-0.00029812,0.0042692,0,0.056068,0.032305,0.18888,1
0.99996,-0.0024911,0,-2.4892e-05,0.0041992,0,0.059062,0.027119,0.22569,1
0.99967,-0.00027108,0,-0.00010452,0.005368,0,0.075696,0.026713,0.46409,1
0.99984,0.0035449,0,0.00021624,0.0043127,0,0.063947,0.029339,0.63741,1
1,0.0045062,0,-4.8864e-05,0.0043488,0,0.058919,0.035095,0.67497,1
0.99961,0.0023443,0,0.00018286,0.0048235,0,0.071115,0.027374,0.56928,1
1,0.0031342,0,-0.00026465,0.004569,0,0.067688,0.028527,0.60365,1
1.0001,-0.0025952,0,-3.9254e-05,0.0053505,0,0.069379,0.028615,0.33332,1
0.9998,-0.0016386,0,-0.00012314,0.0060589,0,0.073903,0.028952,0.39813,1
1.0001,0.0011955,0,-0.00028569,0.00033023,0,0.032777,0.032364,0.94348,1
1.0001,0.0011319,0,6.0339e-05,0.00037395,0,0.034454,0.023546,0.9122,1
1,0.0026617,0,-0.0002637,0.00095462,0,0.042594,0.026819,0.8096,1
1.0002,0.0023505,0,-7.2383e-05,0.0010417,0,0.03912,0.02795,0.84429,1
0.99996,-0.0024911,0,-2.4892e-05,0.0041992,0,0.059062,0.027119,0.22569,1
1.0001,-0.0026385,0,-0.00025281,0.0047244,0,0.06217,0.028567,0.25948,1
1.0001,-0.0026217,0,-0.00029812,0.0042692,0,0.056068,0.032305,0.18888,1
0.99992,-0.002026,0,-3.1102e-06,0.0031718,0,0.053031,0.029099,0.15275,1
0.9997,0.0018623,0,-1.6496e-05,0.0064044,0,0.073798,0.032892,0.53266,1
1.0002,0.0023505,0,-7.2383e-05,0.0010417,0,0.03912,0.02795,0.84429,1
1.0001,0.0011955,0,-0.00028569,0.00033023,0,0.032777,0.032364,0.94348,1
0.99997,-0.00095752,0,-4.165e-05,0.0011339,0,0.048391,0.03018,0.053586,1
1.0001,-0.0003528,0,-0.00012687,0.00029165,0,0.048282,0.025071,0.025015,1
0.99997,-0.00095752,0,-4.165e-05,0.0011339,0,0.048391,0.03018,0.053586,1
1.0002,-0.0016587,0,-0.00058576,0.0026731,0,0.049802,0.036138,0.089571,1
1.0001,-0.0003528,0,-0.00012687,0.00029165,0,0.048282,0.025071,0.025015,1
1.0003,0.00052459,0,-0.00014692,0.00010153,0,0.032091,0.025459,0.9746,1
1.0426,0.01097,0,0.28663,0.038459,0,-0.0075858,1.4198,0.038836,1
1.0495,0.0070899,0,0.30574,0.018577,0,-0.0081584,1.3968,0.024357,1
1.082,-0.0038179,0,-0.029769,-0.002578,0,-0.024509,0.56822,0.028972,1
1.086,-0.0029361,0,-0.024806,-0.0033198,0,-0.027052,0.60549,0.027879,1
1.0879,0.00075403,0,-0.046821,0.016446,0,-0.024985,0.74703,0.028532,1
1.0894,-0.0024709,0,-0.18484,0.01733,0,-0.0084486,0.91921,0.029502,1
1.0926,-0.0032592,0,-0.19805,0.0032049,0,-0.006167,0.9481,0.026169,1
1.0028,0.00051469,0,0.012571,0.0065939,0,-0.0032279,1.7169,0.028356,1
1.0024,0.00023046,0,0.004394,0.0028742,0,-0.0031931,1.7581,0.027059,1
1.0003,0.00052187,0,0.0149,-0.0029981,0,-0.0025219,1.9293,0.02734,1
1.0009,0.00054258,0,0.011095,-0.003234,0,-0.0026103,1.8952,0.030092,1
1.1113,-0.0020777,0,-0.033715,-0.061618,0,-0.0047706,1.0935,0.026382,1
1.1128,0.0011156,0,0.044036,-0.060174,0,-0.0068097,1.1266,0.027265,1
1.0105,0.0032378,0,0.099234,0.028318,0,-0.0044558,1.5799,0.03007,1
0.99687,0.00025179,0,0.0033628,0.0085758,0,-0.0018471,2.1005,0.0292,1
1.0563,-0.0061521,0,-0.04057,3.1328e-05,0,-0.0013554,0.43317,0.027458,1
1.0483,-0.0070365,0,-0.039935,0.00097641,0,0.0056166,0.39867,0.029702,1
1.0923,0.0074362,0,0.31214,-0.029276,0,-0.0094602,1.2636,0.028387,1
1.081,0.0097644,0,0.33936,-0.011193,0,-0.010303,1.3012,0.030618,1
0.99723,-0.00012542,0,-0.0084046,-0.0017779,0,-0.0011298,2.2396,0.029865,1
1.0258,-0.0052333,0,-0.03091,0.0036462,0,0.025137,0.2941,0.027851,1
1.0198,-0.0048806,0,-0.026118,0.0041856,0,0.029966,0.26047,0.029167,1
0.99735,1.8087e-06,0,-0.0034284,-0.00055296,0,-0.00066919,2.3416,0.032489,1
1.0065,-0.0026695,0,-0.010418,0.0034535,0,0.041804,0.15693,0.027318,1
0.99691,-0.00014698,0,-0.0088752,0.0022964,0,-0.0013887,2.171,0.029331,1
0.99675,-7.8928e-05,0,-0.0048526,0.004985,0,-0.0014501,2.1361,0.028817,1
0.99809,0.00059962,0,0.018671,0.0039093,0,-0.0019281,2.0344,0.031571,1
0.99883,0.00069136,0,0.020655,-0.00064684,0,-0.0021145,2.001,0.02591,1
1.0397,-0.0075322,0,-0.038102,0.0027009,0,0.013137,0.36084,0.034091,1
1.0323,-0.0056543,0,-0.034767,0.0033235,0,0.019356,0.32655,0.027841,1
1.064,-0.0060699,0,-0.039506,-0.0015213,0,-0.0082158,0.46713,0.027399,1
1.1076,0.0043137,0,0.21615,-0.060537,0,-0.0067968,1.1983,0.029664,1
1.0068,0.0024449,0,0.063901,0.026105,0,-0.003864,1.6192,0.033573,1
1.005,0.0011639,0,0.042312,0.01556,0,-0.0037289,1.6507,0.02477,1
1.002,0.00026647,0,0.0030842,-0.00037829,0,-0.0029832,1.7888,0.029953,1
1.0017,0.00025064,0,0.0043894,-0.0023711,0,-0.0028078,1.8234,0.030129,1
1.0859,-0.00068327,0,-0.12803,0.029504,0,-0.01458,0.84976,0.029922,1
1.0871,-0.0014804,0,-0.1587,0.026296,0,-0.011571,0.88493,0.027546,1
1.0895,-0.0002477,0,-0.02295,0.0029882,0,-0.031234,0.67772,0.023428,1
1.1038,-0.0040032,0,-0.16215,-0.036636,0,-0.0035256,1.0261,0.030229,1
1.0982,-0.0042106,0,-0.19814,-0.013786,0,-0.0033675,0.98929,0.03194,1
1.0278,0.0075024,0,0.22003,0.037568,0,-0.006056,1.4761,0.031755,1
1.0354,0.006193,0,0.25433,0.025697,0,-0.0066786,1.445,0.025257,1
1.0687,0.007071,0,0.33959,0.002921,0,-0.0083314,1.3368,0.021438,1
0.9973,1.0641e-05,0,-0.0038978,0.0002514,0,-0.00037845,2.4122,0.029188,1
1.0019,-0.0010803,0,-0.0028999,0.0016233,0,0.04569,0.086806,0.022485,1
1.0884,-0.0011615,0,-0.022972,0.00050459,0,-0.029238,0.64296,0.032303,1
1.086,-0.0029361,0,-0.024806,-0.0033198,0,-0.027052,0.60549,0.027879,1
0.9973,1.8647e-05,0,-0.0035914,0.00023876,0,-0.00053066,2.3801,0.030499,1
0.9973,1.0641e-05,0,-0.0038978,0.0002514,0,-0.00037845,2.4122,0.029188,1
1.0039,-0.0019677,0,-0.0062478,0.0033572,0,0.04396,0.12153,0.03007,1
1.0065,-0.0026695,0,-0.010418,0.0034535,0,0.041804,0.15693,0.027318,1
1.0258,-0.0052333,0,-0.03091,0.0036462,0,0.025137,0.2941,0.027851,1
1.0323,-0.0056543,0,-0.034767,0.0033235,0,0.019356,0.32655,0.027841,1
0.99708,-0.0001737,0,-0.0096434,-0.0007169,0,-0.0012195,2.2045,0.02971,1
0.99723,-0.00012542,0,-0.0084046,-0.0017779,0,-0.0011298,2.2396,0.029865,1
0.99687,0.00025179,0,0.0033628,0.0085758,0,-0.0018471,2.1005,0.0292,1
0.99675,-7.8928e-05,0,-0.0048526,0.004985,0,-0.0014501,2.1361,0.028817,1
1.0397,-0.0075322,0,-0.038102,0.0027009,0,0.013137,0.36084,0.034091,1
1.0483,-0.0070365,0,-0.039935,0.00097641,0,0.0056166,0.39867,0.029702,1
0.99735,1.8087e-06,0,-0.0034284,-0.00055296,0,-0.00066919,2.3416,0.032489,1
0.99732,-3.6602e-06,0,-0.0046443,-0.00060061,0,-0.00085917,2.309,0.019201,1
0.99733,-4.5886e-05,0,-0.0058225,-0.0019029,0,-0.00098737,2.2779,0.030294,1
0.99732,-3.6602e-06,0,-0.0046443,-0.00060061,0,-0.00085917,2.309,0.019201,1
0.99809,0.00059962,0,0.018671,0.0039093,0,-0.0019281,2.0344,0.031571,1
0.99743,0.00054477,0,0.012516,0.0064299,0,-0.0019229,2.0681,0.028891,1
1.0563,-0.0061521,0,-0.04057,3.1328e-05,0,-0.0013554,0.43317,0.027458,1
1.064,-0.0060699,0,-0.039506,-0.0015213,0,-0.0082158,0.46713,0.027399,1
1.0713,-0.0055903,0,-0.036898,-0.0023089,0,-0.014756,0.50347,0.03007,1
1.077,-0.0034414,0,-0.033415,-0.0022989,0,-0.019295,0.53819,0.020265,1
1.082,-0.0038179,0,-0.029769,-0.002578,0,-0.024509,0.56822,0.028972,1
1.077,-0.0034414,0,-0.033415,-0.0022989,0,-0.019295,0.53819,0.020265,1
0.99952,0.0011697,0,0.020934,-0.0022046,0,-0.0021834,1.9839,0.049451,1
0.99964,0.00053392,0,0.01872,-0.0018672,0,-0.0022654,1.9652,0.025978,1
0.99883,0.00069136,0,0.020655,-0.00064684,0,-0.0021145,2.001,0.02591,1
1.0003,0.00052187,0,0.0149,-0.0029981,0,-0.0025219,1.9293,0.02734,1
0.99964,0.00053392,0,0.01872,-0.0018672,0,-0.0022654,1.9652,0.025978,1
1.0015,0.00038601,0,0.0071617,-0.0038282,0,-0.002596,1.8597,0.035796,1
1.0009,0.00054258,0,0.011095,-0.003234,0,-0.0026103,1.8952,0.030092,1
1.0015,0.00038601,0,0.0071617,-0.0038282,0,-0.002596,1.8597,0.035796,1
1.0017,0.00025064,0,0.0043894,-0.0023711,0,-0.0028078,1.8234,0.030129,1
1.0155,0.0054773,0,0.14126,0.040476,0,-0.0046485,1.5422,0.034495,1
1.0209,0.0044235,0,0.17896,0.025588,0,-0.0055554,1.5096,0.023665,1
1.0105,0.0032378,0,0.099234,0.028318,0,-0.0044558,1.5799,0.03007,1
1.0155,0.0054773,0,0.14126,0.040476,0,-0.0046485,1.5422,0.034495,1
1.0105,0.0032378,0,0.099234,0.028318,0,-0.0044558,1.5799,0.03007,1
1.0068,0.0024449,0,0.063901,0.026105,0,-0.003864,1.6192,0.033573,1
1.0037,0.0011074,0,0.023789,0.015305,0,-0.0036064,1.6828,0.035194,1
1.0028,0.00051469,0,0.012571,0.0065939,0,-0.0032279,1.7169,0.028356,1
1.0426,0.01097,0,0.28663,0.038459,0,-0.0075858,1.4198,0.038836,1
1.0354,0.006193,0,0.25433,0.025697,0,-0.0066786,1.445,0.025257,1
1.0593,0.009946,0,0.33087,0.018694,0,-0.0082183,1.3665,0.030616,1
