"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0508,0,0,0.022298,0,0,0.00088362,0.52083,1,1
1.0508,0,0,0.022298,0,0,0.00088362,0.52083,1,1
1.0525,0,0,0.010635,0,0,-0.0024303,0.55556,1,1
1.0525,0,0,0.010635,0,0,-0.0024303,0.55556,1,1
1.0531,0,0,-0.0056729,0,0,-0.0025374,0.59028,1,1
1.0531,0,0,-0.0056729,0,0,-0.0025374,0.59028,1,1
1.0531,0,0,-0.022759,0,0,-0.0022618,0.625,1,1
1.0531,0,0,-0.022759,0,0,-0.0022618,0.625,1,1
1.0531,0,0,-0.022759,0,0,-0.0022618,0.625,1,1
1.0531,0,0,-0.042397,0,0,-0.0012799,0.65972,1,1
1.0531,0,0,-0.042397,0,0,-0.0012799,0.65972,1,1
1.0519,0,0,-0.0624,0,0,0.0023992,0.69444,1,1
1.0519,0,0,-0.0624,0,0,0.0023992,0.69444,1,1
1.0512,0,0,-0.081363,0,0,0.0056773,0.72917,1,1
1.0512,0,0,-0.081363,0,0,0.0056773,0.72917,1,1
1.0497,0,0,-0.085605,0,0,0.0097692,0.76389,1,1
1.0497,0,0,-0.085605,0,0,0.0097692,0.76389,1,1
1.0497,0,0,-0.085605,0,0,0.0097692,0.76389,1,1
1.0487,0,0,-0.08517,0,0,0.013069,0.79861,1,1
1.0487,0,0,-0.08517,0,0,0.013069,0.79861,1,1
1.0487,0,0,-0.08517,0,0,0.013069,0.79861,1,1
1.0472,0,0,-0.080391,0,0,0.017506,0.83333,1,1
1.0472,0,0,-0.080391,0,0,0.017506,0.83333,1,1
1.0465,0,0,-0.0614,0,0,0.020894,0.86806,1,1
1.0465,0,0,-0.0614,0,0,0.020894,0.86806,1,1
1.0444,0,0,-0.032685,0,0,0.025845,0.90278,1,1
1.0444,0,0,-0.032685,0,0,0.025845,0.90278,1,1
1.0424,0,0,-0.010978,0,0,0.028685,0.9375,1,1
1.0424,0,0,-0.010978,0,0,0.028685,0.9375,1,1
1.0399,0,0,0.031501,0,0,0.031055,0.97222,1,1
1.0399,0,0,0.031501,0,0,0.031055,0.97222,1,1
1.0359,0,0,0.054096,0,0,0.032635,1.0069,1,1
1.0359,0,0,0.054096,0,0,0.032635,1.0069,1,1
1.0359,0,0,0.054096,0,0,0.032635,1.0069,1,1
1.0311,0,0,0.071088,0,0,0.035636,1.0417,1,1
1.0311,0,0,0.071088,0,0,0.035636,1.0417,1,1
1.0311,0,0,0.071088,0,0,0.035636,1.0417,1,1
1.0279,0,0,0.067438,0,0,0.037227,1.0764,1,1
1.0279,0,0,0.067438,0,0,0.037227,1.0764,1,1
1.0234,0,0,0.058946,0,0,0.038302,1.1111,1,1
1.0234,0,0,0.058946,0,0,0.038302,1.1111,1,1
1.0234,0,0,0.058946,0,0,0.038302,1.1111,1,1
1.0214,0,0,0.031958,0,0,0.03849,1.1458,1,1
1.0214,0,0,0.031958,0,0,0.03849,1.1458,1,1
1.0193,0,0,0.0010046,0,0,0.03976,1.1806,1,1
1.0193,0,0,0.0010046,0,0,0.03976,1.1806,1,1
1.0194,0,0,-0.033999,0,0,0.04151,1.2153,1,1
1.0194,0,0,-0.033999,0,0,0.04151,1.2153,1,1
1.0205,0,0,-0.041708,0,0,0.041774,1.25,1,1
1.0205,0,0,-0.041708,0,0,0.041774,1.25,1,1
1.0205,0,0,-0.041708,0,0,0.041774,1.25,1,1
1.0233,0,0,-0.058622,0,0,0.04113,1.2847,1,1
1.0233,0,0,-0.058622,0,0,0.04113,1.2847,1,1
1.0248,0,0,-0.061658,0,0,0.041169,1.3194,1,1
1.0248,0,0,-0.061658,0,0,0.041169,1.3194,1,1
1.0267,0,0,-0.051761,0,0,0.041607,1.3542,1,1
1.0267,0,0,-0.051761,0,0,0.041607,1.3542,1,1
1.0286,0,0,-0.036013,0,0,0.042257,1.3889,1,1
1.0286,0,0,-0.036013,0,0,0.042257,1.3889,1,1
1.0296,0,0,-0.014446,0,0,0.04121,1.4236,1,1
1.0296,0,0,-0.014446,0,0,0.04121,1.4236,1,1
1.0296,0,0,-0.014446,0,0,0.04121,1.4236,1,1
1.0289,0,0,0.018659,0,0,0.041025,1.4583,1,1
1.0289,0,0,0.018659,0,0,0.041025,1.4583,1,1
1.0281,0,0,0.0334,0,0,0.042607,1.4931,1,1
1.0281,0,0,0.0334,0,0,0.042607,1.4931,1,1
1.0269,0,0,0.044315,0,0,0.04245,1.5278,1,1
1.0269,0,0,0.044315,0,0,0.04245,1.5278,1,1
1.0269,0,0,0.044315,0,0,0.04245,1.5278,1,1
1.0254,0,0,0.044958,0,0,0.041615,1.5625,1,1
1.0254,0,0,0.044958,0,0,0.041615,1.5625,1,1
1.0254,0,0,0.044958,0,0,0.041615,1.5625,1,1
1.0241,0,0,0.033766,0,0,0.042672,1.5972,1,1
1.0241,0,0,0.033766,0,0,0.042672,1.5972,1,1
1.0241,0,0,0.033766,0,0,0.042672,1.5972,1,1
1.0231,0,0,0.011966,0,0,0.040749,1.6319,1,1
1.0231,0,0,0.011966,0,0,0.040749,1.6319,1,1
1.0235,0,0,-0.024943,0,0,0.042267,1.6667,1,1
1.0235,0,0,-0.024943,0,0,0.042267,1.6667,1,1
1.0235,0,0,-0.024943,0,0,0.042267,1.6667,1,1
1.0254,0,0,-0.041277,0,0,0.040006,1.7014,1,1
1.0254,0,0,-0.041277,0,0,0.040006,1.7014,1,1
1.0267,0,0,-0.067384,0,0,0.041265,1.7361,1,1
1.0267,0,0,-0.067384,0,0,0.041265,1.7361,1,1
1.0267,0,0,-0.067384,0,0,0.041265,1.7361,1,1
1.0303,0,0,-0.076912,0,0,0.03951,1.7708,1,1
1.0303,0,0,-0.076912,0,0,0.03951,1.7708,1,1
1.0335,0,0,-0.060658,0,0,0.03911,1.8056,1,1
1.0335,0,0,-0.060658,0,0,0.03911,1.8056,1,1
1.0335,0,0,-0.060658,0,0,0.03911,1.8056,1,1
1.0359,0,0,-0.042955,0,0,0.038359,1.8403,1,1
1.0359,0,0,-0.042955,0,0,0.038359,1.8403,1,1
1.0379,0,0,-0.0086755,0,0,0.037242,1.875,1,1
1.0379,0,0,-0.0086755,0,0,0.037242,1.875,1,1
1.0379,0,0,-0.0086755,0,0,0.037242,1.875,1,1
1.0386,0,0,0.016314,0,0,0.037298,1.9097,1,1
1.0386,0,0,0.016314,0,0,0.037298,1.9097,1,1
1.039,0,0,0.049391,0,0,0.03569,1.9444,1,1
1.039,0,0,0.049391,0,0,0.03569,1.9444,1,1
1.0378,0,0,0.055535,0,0,0.034563,1.9792,1,1
1.0378,0,0,0.055535,0,0,0.034563,1.9792,1,1
1.0374,0,0,0.056291,0,0,0.034014,2.0139,1,1
1.0374,0,0,0.056291,0,0,0.034014,2.0139,1,1
1.0367,0,0,0.033728,0,0,0.031673,2.0486,1,1
1.0367,0,0,0.033728,0,0,0.031673,2.0486,1,1
1.0367,0,0,0.033728,0,0,0.031673,2.0486,1,1
1.0376,0,0,0.014715,0,0,0.030818,2.0833,1,1
1.0376,0,0,0.014715,0,0,0.030818,2.0833,1,1
1.0376,0,0,0.014715,0,0,0.030818,2.0833,1,1
1.0388,0,0,-0.0096071,0,0,0.03042,2.1181,1,1
1.0388,0,0,-0.0096071,0,0,0.03042,2.1181,1,1
1.042,0,0,-0.037811,0,0,0.027067,2.1528,1,1
1.042,0,0,-0.037811,0,0,0.027067,2.1528,1,1
1.0446,0,0,-0.043812,0,0,0.026257,2.1875,1,1
1.0446,0,0,-0.043812,0,0,0.026257,2.1875,1,1
1.0494,0,0,-0.050387,0,0,0.022353,2.2222,1,1
1.0494,0,0,-0.050387,0,0,0.022353,2.2222,1,1
1.0533,0,0,-0.027667,0,0,0.019716,2.2569,1,1
1.0533,0,0,-0.027667,0,0,0.019716,2.2569,1,1
1.0562,0,0,0.015461,0,0,0.016235,2.2917,1,1
1.0562,0,0,0.015461,0,0,0.016235,2.2917,1,1
1.0562,0,0,0.015461,0,0,0.016235,2.2917,1,1
1.0571,0,0,0.055024,0,0,0.014802,2.3264,1,1
1.0571,0,0,0.055024,0,0,0.014802,2.3264,1,1
1.0579,0,0,0.10527,0,0,0.010388,2.3611,1,1
1.0579,0,0,0.10527,0,0,0.010388,2.3611,1,1
1.0579,0,0,0.10527,0,0,0.010388,2.3611,1,1
1.0564,0,0,0.14387,0,0,0.0082395,2.3958,1,1
1.0564,0,0,0.14387,0,0,0.0082395,2.3958,1,1
1.0538,0,0,0.1636,0,0,0.00531,2.4306,1,1
1.0538,0,0,0.1636,0,0,0.00531,2.4306,1,1
1.0538,0,0,0.1636,0,0,0.00531,2.4306,1,1
1.0502,0,0,0.1772,0,0,0.0022122,2.4653,1,1
1.0502,0,0,0.1772,0,0,0.0022122,2.4653,1,1
0,0,0,0,0,0,-0.4472,0.54924,0.50868,1
0,0,0,0,0,0,-0.4472,0.54924,0.50868,1
0,0,0,0,0,0,-0.46401,0.54698,0.5171,1
0,0,0,0,0,0,-0.46401,0.54698,0.5171,1
0,0,0,0,0,0,-0.46401,0.54698,0.5171,1
0,0,0,0,0,0,-0.44034,0.5433,0.525,1
0,0,0,0,0,0,-0.44034,0.5433,0.525,1
0,0,0,0,0,0,-0.4222,0.5383,0.53214,1
0,0,0,0,0,0,-0.4222,0.5383,0.53214,1
0,0,0,0,0,0,-0.4539,0.53214,0.5383,1
0,0,0,0,0,0,-0.4539,0.53214,0.5383,1
0,0,0,0,0,0,-0.48164,0.525,0.5433,1
0,0,0,0,0,0,-0.48164,0.525,0.5433,1
0,0,0,0,0,0,-0.53494,0.5171,0.54698,1
0,0,0,0,0,0,-0.53494,0.5171,0.54698,1
0,0,0,0,0,0,-0.53494,0.5171,0.54698,1
0,0,0,0,0,0,-0.71242,0.50868,0.54924,1
0,0,0,0,0,0,-0.71242,0.50868,0.54924,1
0,0,0,0,0,0,-0.78815,0.5,0.55,1
0,0,0,0,0,0,-0.78815,0.5,0.55,1
0,0,0,0,0,0,-0.78092,0.49132,0.54924,1
0,0,0,0,0,0,-0.78092,0.49132,0.54924,1
0,0,0,0,0,0,-0.70674,0.4829,0.54698,1
0,0,0,0,0,0,-0.70674,0.4829,0.54698,1
0,0,0,0,0,0,-0.51914,0.475,0.5433,1
0,0,0,0,0,0,-0.51914,0.475,0.5433,1
0,0,0,0,0,0,-0.21639,0.46786,0.5383,1
0,0,0,0,0,0,-0.21639,0.46786,0.5383,1
0,0,0,0,0,0,-0.21639,0.46786,0.5383,1
0,0,0,0,0,0,-0.11795,0.4617,0.53214,1
0,0,0,0,0,0,-0.11795,0.4617,0.53214,1
0,0,0,0,0,0,0.20296,0.4567,0.525,1
0,0,0,0,0,0,0.20296,0.4567,0.525,1
0,0,0,0,0,0,0.49909,0.45302,0.5171,1
0,0,0,0,0,0,0.49909,0.45302,0.5171,1
0,0,0,0,0,0,0.67499,0.45076,0.50868,1
0,0,0,0,0,0,0.67499,0.45076,0.50868,1
0,0,0,0,0,0,0.67499,0.45076,0.50868,1
0,0,0,0,0,0,0.57625,0.45,0.5,1
0,0,0,0,0,0,0.57625,0.45,0.5,1
0,0,0,0,0,0,0.616,0.45076,0.49132,1
0,0,0,0,0,0,0.616,0.45076,0.49132,1
0,0,0,0,0,0,0.51675,0.45302,0.4829,1
0,0,0,0,0,0,0.51675,0.45302,0.4829,1
0,0,0,0,0,0,0.14531,0.4567,0.475,1
0,0,0,0,0,0,0.14531,0.4567,0.475,1
0,0,0,0,0,0,-0.0094074,0.4617,0.46786,1
0,0,0,0,0,0,-0.0094074,0.4617,0.46786,1
0,0,0,0,0,0,-0.0094074,0.4617,0.46786,1
0,0,0,0,0,0,-0.20738,0.46786,0.4617,1
0,0,0,0,0,0,-0.20738,0.46786,0.4617,1
0,0,0,0,0,0,-0.46392,0.475,0.4567,1
0,0,0,0,0,0,-0.46392,0.475,0.4567,1
0,0,0,0,0,0,-0.70272,0.4829,0.45302,1
0,0,0,0,0,0,-0.70272,0.4829,0.45302,1
0,0,0,0,0,0,-0.68144,0.49132,0.45076,1
0,0,0,0,0,0,-0.68144,0.49132,0.45076,1
0,0,0,0,0,0,-0.61821,0.5,0.45,1
0,0,0,0,0,0,-0.61821,0.5,0.45,1
0,0,0,0,0,0,-0.58086,0.50868,0.45076,1
0,0,0,0,0,0,-0.58086,0.50868,0.45076,1
0,0,0,0,0,0,-0.5049,0.5171,0.45302,1
0,0,0,0,0,0,-0.5049,0.5171,0.45302,1
0,0,0,0,0,0,-0.44546,0.525,0.4567,1
0,0,0,0,0,0,-0.44546,0.525,0.4567,1
0,0,0,0,0,0,-0.40586,0.53214,0.4617,1
0,0,0,0,0,0,-0.40586,0.53214,0.4617,1
0,0,0,0,0,0,-0.37901,0.5383,0.46786,1
0,0,0,0,0,0,-0.37901,0.5383,0.46786,1
0,0,0,0,0,0,-0.37008,0.5433,0.475,1
0,0,0,0,0,0,-0.37008,0.5433,0.475,1
0,0,0,0,0,0,-0.36668,0.54698,0.4829,1
0,0,0,0,0,0,-0.36668,0.54698,0.4829,1
0,0,0,0,0,0,-0.3876,0.54924,0.49132,1
0,0,0,0,0,0,-0.3876,0.54924,0.49132,1
-0.0070444,0.2451,0,0.048595,-1.2069,0,-0.43364,0.55626,0.50488,1
0.0072325,0.27147,0,0.0051117,-1.2618,0,-0.43429,0.55757,0.49622,1
0.99972,0.00098155,0,0.00067757,-0.016086,0,0.099081,0.028386,0.49711,1
0.99968,0.0023056,0,-0.00056007,-0.018772,0,0.097597,0.032892,0.53266,1
0.99985,0.0038231,0,-0.00084412,-0.015177,0,0.087903,0.029339,0.63741,1
0.99991,0.0034199,0,-0.0011981,-0.016153,0,0.091563,0.028527,0.60365,1
0.99967,-0.0017616,0,0.0010363,-0.012329,0,0.096026,0.029126,0.36544,1
1.0001,-0.0020513,0,0.0008546,-0.011414,0,0.093991,0.028615,0.33332,1
0.99997,0.0038514,0,-0.0013685,-0.010199,0,0.074462,0.029943,0.74284,1
1.0002,0.0033985,0,-0.0017533,-0.0073824,0,0.07076,0.029424,0.77544,1
0.99999,-0.0020458,0,0.0014093,-0.0073318,0,0.084675,0.027119,0.22569,1
1.0002,0.0021405,0,-0.0017671,-0.0037803,0,0.060764,0.03229,0.87996,1
1.0003,-0.0014701,0,0.0014476,-0.0045558,0,0.077882,0.029863,0.12069,1
0.99996,-0.0016772,0,0.0017855,-0.0055085,0,0.07932,0.029099,0.15275,1
1.0002,-0.0013252,0,0.0015406,-0.0028618,0,0.076354,0.036138,0.089571,1
0.99987,0.0039208,0,-0.0014298,-0.01198,0,0.078715,0.029313,0.71017,1
0.99999,0.0047277,0,-0.0015541,-0.016354,0,0.082998,0.035095,0.67497,1
0.99965,0.0026204,0,0.00054165,-0.016443,0,0.095067,0.027374,0.56928,1
0.99977,-0.00056188,0,-0.00084762,-0.015723,0,0.09896,0.031437,0.42947,1
0.99983,-0.0010825,0,0.0014387,-0.014107,0,0.098168,0.028952,0.39813,1
0.99996,-0.0024474,0,0.0010955,-0.012952,0,0.090762,0.033329,0.29783,1
1,-0.0021682,0,0.00066681,-0.010289,0,0.087451,0.028567,0.25948,1
0.99987,0.0039208,0,-0.0014298,-0.01198,0,0.078715,0.029313,0.71017,1
0.99997,0.0038514,0,-0.0013685,-0.010199,0,0.074462,0.029943,0.74284,1
1.0001,-0.0021473,0,0.00087103,-0.0068966,0,0.081967,0.032305,0.18888,1
0.99999,-0.0020458,0,0.0014093,-0.0073318,0,0.084675,0.027119,0.22569,1
0.99969,0.00014323,0,0.0010344,-0.013513,0,0.099515,0.026713,0.46409,1
0.99985,0.0038231,0,-0.00084412,-0.015177,0,0.087903,0.029339,0.63741,1
0.99999,0.0047277,0,-0.0015541,-0.016354,0,0.082998,0.035095,0.67497,1
0.99965,0.0026204,0,0.00054165,-0.016443,0,0.095067,0.027374,0.56928,1
0.99991,0.0034199,0,-0.0011981,-0.016153,0,0.091563,0.028527,0.60365,1
1.0001,-0.0020513,0,0.0008546,-0.011414,0,0.093991,0.028615,0.33332,1
0.99983,-0.0010825,0,0.0014387,-0.014107,0,0.098168,0.028952,0.39813,1
0.99999,0.001173,0,-0.0018799,-0.0020667,0,0.057632,0.032364,0.94348,1
1,0.0010864,0,-0.0015339,-0.0028794,0,0.059058,0.023546,0.9122,1
0.99995,0.0026259,0,-0.001167,-0.0062049,0,0.066957,0.026819,0.8096,1
1.0001,0.0023704,0,-0.0014401,-0.0044285,0,0.063862,0.02795,0.84429,1
0.99999,-0.0020458,0,0.0014093,-0.0073318,0,0.084675,0.027119,0.22569,1
1,-0.0021682,0,0.00066681,-0.010289,0,0.087451,0.028567,0.25948,1
1.0001,-0.0021473,0,0.00087103,-0.0068966,0,0.081967,0.032305,0.18888,1
0.99996,-0.0016772,0,0.0017855,-0.0055085,0,0.07932,0.029099,0.15275,1
0.99968,0.0023056,0,-0.00056007,-0.018772,0,0.097597,0.032892,0.53266,1
1.0001,0.0023704,0,-0.0014401,-0.0044285,0,0.063862,0.02795,0.84429,1
0.99999,0.001173,0,-0.0018799,-0.0020667,0,0.057632,0.032364,0.94348,1
1,-0.00079622,0,0.0011887,-0.00058095,0,0.075138,0.03018,0.053586,1
1.0001,-0.00031767,0,0.00071318,5.1553e-06,0,0.07507,0.025071,0.025015,1
1,-0.00079622,0,0.0011887,-0.00058095,0,0.075138,0.03018,0.053586,1
1.0002,-0.0013252,0,0.0015406,-0.0028618,0,0.076354,0.036138,0.089571,1
1.0001,-0.00031767,0,0.00071318,5.1553e-06,0,0.07507,0.025071,0.025015,1
1.0002,0.00050236,0,-0.002219,-0.00068848,0,0.056709,0.025459,0.9746,1
1.0185,-0.00035599,0,0.011296,0.033951,0,0.047314,1.4198,0.038836,1
1.0185,0.000564,0,0.031895,0.017425,0,0.047044,1.3968,0.024357,1
1.0648,-0.0023218,0,-0.0079818,-0.010695,0,0.012901,0.56822,0.028972,1
1.0668,-0.00084181,0,0.010433,-0.012896,0,0.01064,0.60549,0.027879,1
1.0581,0.0040772,0,0.081866,-0.0092084,0,0.013553,0.74703,0.028532,1
1.0329,0.0026646,0,0.018065,0.024344,0,0.028047,0.91921,0.029502,1
1.0305,0.0017796,0,-0.0083837,0.022817,0,0.030555,0.9481,0.026169,1
1.03,0.0005795,0,0.036367,-0.014718,0,0.044183,1.7169,0.028356,1
1.0286,0.00059547,0,0.048524,0.00047137,0,0.042754,1.7581,0.027059,1
1.0292,-0.0017789,0,-0.05241,0.019821,0,0.042117,1.9293,0.02734,1
1.0273,-0.0010974,0,-0.025703,0.023145,0,0.043372,1.8952,0.030092,1
1.0298,-0.00058108,0,-0.073733,-0.0012201,0,0.039906,1.0935,0.026382,1
1.0303,9.1625e-05,0,-0.062463,-0.014695,0,0.042335,1.1266,0.027265,1
1.0274,-0.0017077,0,-0.056334,-0.009528,0,0.044574,1.5799,0.03007,1
1.0452,-0.0016278,0,-0.01195,-0.029231,0,0.037159,2.1005,0.0292,1
1.0452,-0.0050725,0,-0.029335,0.0016212,0,0.030556,0.43317,0.027458,1
1.0385,-0.0055779,0,-0.02655,0.005105,0,0.036379,0.39867,0.029702,1
1.0282,0.0013918,0,0.057055,-0.018874,0,0.044814,1.2636,0.028387,1
1.025,0.0028363,0,0.070188,-0.0029804,0,0.046864,1.3012,0.030618,1
1.0458,-1.1937e-05,0,0.061338,0.0031226,0,0.030973,2.2396,0.029865,1
1.0201,-0.0041468,0,-0.0074036,0.0067061,0,0.053417,0.2941,0.027851,1
1.0153,-0.0037408,0,0.0002363,0.0061179,0,0.058026,0.26047,0.029167,1
1.0504,-0.0036133,0,-0.020313,0.031253,0,0.022623,2.3416,0.032489,1
1.0051,-0.0020153,0,0.0080729,0.0020285,0,0.068852,0.15693,0.027318,1
1.0463,5.3166e-06,0,0.044201,-0.016636,0,0.033941,2.171,0.029331,1
1.0463,-0.00052934,0,0.021115,-0.022586,0,0.034495,2.1361,0.028817,1
1.0396,-0.0026902,0,-0.067166,-0.016823,0,0.038798,2.0344,0.031571,1
1.0359,-0.0028495,0,-0.081598,0.0057967,0,0.040177,2.001,0.02591,1
1.0315,-0.0061716,0,-0.021992,0.0071256,0,0.042649,0.36084,0.034091,1
1.0254,-0.0046106,0,-0.014956,0.0069383,0,0.048318,0.32655,0.027841,1
1.0514,-0.0045963,0,-0.029279,-0.0015612,0,0.025282,0.46713,0.027399,1
1.0313,0.00069888,0,0.0032938,-0.026377,0,0.044068,1.1983,0.029664,1
1.0297,-0.0013088,0,-0.033901,-0.024528,0,0.043603,1.6192,0.033573,1
1.0302,-0.00063368,0,-0.0091843,-0.020231,0,0.044006,1.6507,0.02477,1
1.0276,0.00065509,0,0.047403,0.0060819,0,0.044194,1.7888,0.029953,1
1.0262,0.00058351,0,0.028396,0.016893,0,0.043747,1.8234,0.030129,1
1.0419,0.0050325,0,0.0675,0.015277,0,0.021689,0.84976,0.029922,1
1.0369,0.003574,0,0.044252,0.024618,0,0.024637,0.88493,0.027546,1
1.0652,0.0018035,0,0.047995,-0.0086474,0,0.0095102,0.67772,0.023428,1
1.0284,-0.00021932,0,-0.068201,0.012073,0,0.036666,1.0261,0.030229,1
1.0285,0.00082495,0,-0.046521,0.023486,0,0.033821,0.98929,0.03194,1
1.0203,-0.0015897,0,-0.042206,0.023735,0,0.046145,1.4761,0.031755,1
1.0195,-0.00063844,0,-0.011405,0.015962,0,0.04571,1.445,0.025257,1
1.022,0.0013541,0,0.068083,0.0081216,0,0.046062,1.3368,0.021438,1
1.062,-0.0065464,0,-0.089276,0.013843,0,0.014179,2.4122,0.029188,1
1.0016,-0.00082044,0,0.0046888,-0.00032182,0,0.072685,0.086806,0.022485,1
1.067,0.00077652,0,0.030071,-0.018075,0,0.0094874,0.64296,0.032303,1
1.0668,-0.00084181,0,0.010433,-0.012896,0,0.01064,0.60549,0.027879,1
1.0561,-0.0053525,0,-0.060496,0.032276,0,0.018425,2.3801,0.030499,1
1.062,-0.0065464,0,-0.089276,0.013843,0,0.014179,2.4122,0.029188,1
1.0031,-0.0014266,0,0.0071238,0.00053374,0,0.07099,0.12153,0.03007,1
1.0051,-0.0020153,0,0.0080729,0.0020285,0,0.068852,0.15693,0.027318,1
1.0201,-0.0041468,0,-0.0074036,0.0067061,0,0.053417,0.2941,0.027851,1
1.0254,-0.0046106,0,-0.014956,0.0069383,0,0.048318,0.32655,0.027841,1
1.0461,-0.00010934,0,0.055907,-0.0032637,0,0.032165,2.2045,0.02971,1
1.0458,-1.1937e-05,0,0.061338,0.0031226,0,0.030973,2.2396,0.029865,1
1.0452,-0.0016278,0,-0.01195,-0.029231,0,0.037159,2.1005,0.0292,1
1.0463,-0.00052934,0,0.021115,-0.022586,0,0.034495,2.1361,0.028817,1
1.0315,-0.0061716,0,-0.021992,0.0071256,0,0.042649,0.36084,0.034091,1
1.0385,-0.0055779,0,-0.02655,0.005105,0,0.036379,0.39867,0.029702,1
1.0504,-0.0036133,0,-0.020313,0.031253,0,0.022623,2.3416,0.032489,1
1.0475,-0.0013564,0,0.016142,0.016445,0,0.026149,2.309,0.019201,1
1.0459,-0.00056698,0,0.048617,0.021232,0,0.02886,2.2779,0.030294,1
1.0475,-0.0013564,0,0.016142,0.016445,0,0.026149,2.309,0.019201,1
1.0396,-0.0026902,0,-0.067166,-0.016823,0,0.038798,2.0344,0.031571,1
1.0426,-0.0025548,0,-0.041834,-0.01736,0,0.038329,2.0681,0.028891,1
1.0452,-0.0050725,0,-0.029335,0.0016212,0,0.030556,0.43317,0.027458,1
1.0514,-0.0045963,0,-0.029279,-0.0015612,0,0.025282,0.46713,0.027399,1
1.0571,-0.0042638,0,-0.024155,-0.0037327,0,0.01959,0.50347,0.03007,1
1.0613,-0.0023435,0,-0.015985,-0.0051151,0,0.016129,0.53819,0.020265,1
1.0648,-0.0023218,0,-0.0079818,-0.010695,0,0.012901,0.56822,0.028972,1
1.0613,-0.0023435,0,-0.015985,-0.0051151,0,0.016129,0.53819,0.020265,1
1.0354,-0.0046037,0,-0.090556,0.01487,0,0.040012,1.9839,0.049451,1
1.0328,-0.0023008,0,-0.067383,0.0044721,0,0.040685,1.9652,0.025978,1
1.0359,-0.0028495,0,-0.081598,0.0057967,0,0.040177,2.001,0.02591,1
1.0292,-0.0017789,0,-0.05241,0.019821,0,0.042117,1.9293,0.02734,1
1.0328,-0.0023008,0,-0.067383,0.0044721,0,0.040685,1.9652,0.025978,1
1.0262,-0.00035123,0,0.0040183,0.027824,0,0.043327,1.8597,0.035796,1
1.0273,-0.0010974,0,-0.025703,0.023145,0,0.043372,1.8952,0.030092,1
1.0262,-0.00035123,0,0.0040183,0.027824,0,0.043327,1.8597,0.035796,1
1.0262,0.00058351,0,0.028396,0.016893,0,0.043747,1.8234,0.030129,1
1.0243,-0.0025829,0,-0.065973,0.0028948,0,0.045707,1.5422,0.034495,1
1.0223,-0.0019188,0,-0.057917,0.0067791,0,0.045644,1.5096,0.023665,1
1.0274,-0.0017077,0,-0.056334,-0.009528,0,0.044574,1.5799,0.03007,1
1.0243,-0.0025829,0,-0.065973,0.0028948,0,0.045707,1.5422,0.034495,1
1.0274,-0.0017077,0,-0.056334,-0.009528,0,0.044574,1.5799,0.03007,1
1.0297,-0.0013088,0,-0.033901,-0.024528,0,0.043603,1.6192,0.033573,1
1.0306,0.00037561,0,0.012859,-0.019808,0,0.043705,1.6828,0.035194,1
1.03,0.0005795,0,0.036367,-0.014718,0,0.044183,1.7169,0.028356,1
1.0185,-0.00035599,0,0.011296,0.033951,0,0.047314,1.4198,0.038836,1
1.0195,-0.00063844,0,-0.011405,0.015962,0,0.04571,1.445,0.025257,1
1.0199,0.0015894,0,0.054621,0.020562,0,0.046569,1.3665,0.030616,1
1.0185,0.000564,0,0.031895,0.017425,0,0.047044,1.3968,0.024357,1
1.025,0.0028363,0,0.070188,-0.0029804,0,0.046864,1.3012,0.030618,1
1.022,0.0013541,0,0.068083,0.0081216,0,0.046062,1.3368,0.021438,1
1.0282,0.0013918,0,0.057055,-0.018874,0,0.044814,1.2636,0.028387,1
1.03,0.0010982,0,0.027809,-0.028315,0,0.044944,1.2305,0.027764,1
1.0313,0.00069888,0,0.0032938,-0.026377,0,0.044068,1.1983,0.029664,1
1.0317,-0.0008621,0,-0.034069,-0.033779,0,0.04319,1.1621,0.036733,1
1.0303,9.1625e-05,0,-0.062463,-0.014695,0,0.042335,1.1266,0.027265,1
1.0303,9.1625e-05,0,-0.062463,-0.014695,0,0.042335,1.1266,0.027265,1
1.0284,-0.00021932,0,-0.068201,0.012073,0,0.036666,1.0261,0.030229,1
1.0298,-0.00058108,0,-0.073733,-0.0012201,0,0.039906,1.0935,0.026382,1
1.029,-0.00076716,0,-0.075746,0.0022359,0,0.038528,1.0587,0.029872,1
1.0285,0.00082495,0,-0.046521,0.023486,0,0.033821,0.98929,0.03194,1
1.0285,0.00082495,0,-0.046521,0.023486,0,0.033821,0.98929,0.03194,1
1.0305,0.0017796,0,-0.0083837,0.022817,0,0.030555,0.9481,0.026169,1
1.0329,0.0026646,0,0.018065,0.024344,0,0.028047,0.91921,0.029502,1
1.0369,0.003574,0,0.044252,0.024618,0,0.024637,0.88493,0.027546,1
1.0419,0.0050325,0,0.0675,0.015277,0,0.021689,0.84976,0.029922,1
1.0528,0.0042411,0,0.085544,0.0034476,0,0.015247,0.78124,0.027986,1
1.0475,0.0042678,0,0.078276,0.0064987,0,0.018066,0.8157,0.027739,1
1.0528,0.0042411,0,0.085544,0.0034476,0,0.015247,0.78124,0.027986,1
1.0581,0.0040772,0,0.081866,-0.0092084,0,0.013553,0.74703,0.028532,1
1.0625,0.0025933,0,0.067255,-0.01105,0,0.010482,0.71256,0.026552,1
1.0652,0.0018035,0,0.047995,-0.0086474,0,0.0095102,0.67772,0.023428,1
