"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.69404,-0.20234,0,-0.21777,-1.8903,0,-0.029406,2.226,0.56255,1
0.69404,-0.20234,0,-0.21777,-1.8903,0,-0.029406,2.226,0.56255,1
0.69627,-0.22095,0,-0.22228,-1.8671,0,-0.032584,2.2175,0.56479,1
0.69627,-0.22095,0,-0.22228,-1.8671,0,-0.032584,2.2175,0.56479,1
0.69627,-0.22095,0,-0.22228,-1.8671,0,-0.032584,2.2175,0.56479,1
0.69627,-0.22095,0,-0.22228,-1.8671,0,-0.032584,2.2175,0.56479,1
0.69627,-0.22095,0,-0.22228,-1.8671,0,-0.032584,2.2175,0.56479,1
0.7131,-0.22803,0,-0.23436,-1.8917,0,-0.031202,2.2152,0.57323,1
0.7131,-0.22803,0,-0.23436,-1.8917,0,-0.031202,2.2152,0.57323,1
0.7131,-0.22803,0,-0.23436,-1.8917,0,-0.031202,2.2152,0.57323,1
0.6984,-0.23947,0,-0.2577,-1.8626,0,-0.036419,2.2091,0.56703,1
0.6984,-0.23947,0,-0.2577,-1.8626,0,-0.036419,2.2091,0.56703,1
0.6984,-0.23947,0,-0.2577,-1.8626,0,-0.036419,2.2091,0.56703,1
0.6984,-0.23947,0,-0.2577,-1.8626,0,-0.036419,2.2091,0.56703,1
0.71527,-0.24707,0,-0.27723,-1.9057,0,-0.035297,2.2068,0.57547,1
0.71527,-0.24707,0,-0.27723,-1.9057,0,-0.035297,2.2068,0.57547,1
0.71527,-0.24707,0,-0.27723,-1.9057,0,-0.035297,2.2068,0.57547,1
0.70014,-0.25831,0,-0.31448,-1.8644,0,-0.040649,2.2006,0.56926,1
0.70014,-0.25831,0,-0.31448,-1.8644,0,-0.040649,2.2006,0.56926,1
0.70014,-0.25831,0,-0.31448,-1.8644,0,-0.040649,2.2006,0.56926,1
0.70014,-0.25831,0,-0.31448,-1.8644,0,-0.040649,2.2006,0.56926,1
0.70014,-0.25831,0,-0.31448,-1.8644,0,-0.040649,2.2006,0.56926,1
0.71717,-0.26623,0,-0.32684,-1.9143,0,-0.040008,2.1983,0.57771,1
0.71717,-0.26623,0,-0.32684,-1.9143,0,-0.040008,2.1983,0.57771,1
0.70165,-0.27734,0,-0.37264,-1.8603,0,-0.045458,2.1921,0.5715,1
0.70165,-0.27734,0,-0.37264,-1.8603,0,-0.045458,2.1921,0.5715,1
0.70165,-0.27734,0,-0.37264,-1.8603,0,-0.045458,2.1921,0.5715,1
0.70165,-0.27734,0,-0.37264,-1.8603,0,-0.045458,2.1921,0.5715,1
0.71868,-0.2858,0,-0.36757,-1.8984,0,-0.045136,2.1898,0.57994,1
0.71868,-0.2858,0,-0.36757,-1.8984,0,-0.045136,2.1898,0.57994,1
0.71868,-0.2858,0,-0.36757,-1.8984,0,-0.045136,2.1898,0.57994,1
0.71868,-0.2858,0,-0.36757,-1.8984,0,-0.045136,2.1898,0.57994,1
0.70261,-0.29654,0,-0.42399,-1.8273,0,-0.050941,2.1837,0.57374,1
0.70261,-0.29654,0,-0.42399,-1.8273,0,-0.050941,2.1837,0.57374,1
0.72011,-0.30517,0,-0.38938,-1.848,0,-0.051328,2.1814,0.58218,1
0.72011,-0.30517,0,-0.38938,-1.848,0,-0.051328,2.1814,0.58218,1
0.72011,-0.30517,0,-0.38938,-1.848,0,-0.051328,2.1814,0.58218,1
0.72011,-0.30517,0,-0.38938,-1.848,0,-0.051328,2.1814,0.58218,1
0.70338,-0.31544,0,-0.45733,-1.7592,0,-0.057148,2.1752,0.57597,1
0.70338,-0.31544,0,-0.45733,-1.7592,0,-0.057148,2.1752,0.57597,1
0.70338,-0.31544,0,-0.45733,-1.7592,0,-0.057148,2.1752,0.57597,1
0.70338,-0.31544,0,-0.45733,-1.7592,0,-0.057148,2.1752,0.57597,1
0.68605,-0.28771,0,-0.42285,-1.7827,0,-0.051117,2.186,0.56529,1
0.68605,-0.28771,0,-0.42285,-1.7827,0,-0.051117,2.186,0.56529,1
0.68605,-0.28771,0,-0.42285,-1.7827,0,-0.051117,2.186,0.56529,1
0.72185,-0.32394,0,-0.39026,-1.7563,0,-0.058137,2.1729,0.58442,1
0.72185,-0.32394,0,-0.39026,-1.7563,0,-0.058137,2.1729,0.58442,1
0.72185,-0.32394,0,-0.39026,-1.7563,0,-0.058137,2.1729,0.58442,1
0.72185,-0.32394,0,-0.39026,-1.7563,0,-0.058137,2.1729,0.58442,1
0.70432,-0.33387,0,-0.47334,-1.6475,0,-0.06434,2.1668,0.57821,1
0.68216,-0.23228,0,-0.23267,-1.8302,0,-0.037843,2.2113,0.55858,1
0.68216,-0.23228,0,-0.23267,-1.8302,0,-0.037843,2.2113,0.55858,1
0.68216,-0.23228,0,-0.23267,-1.8302,0,-0.037843,2.2113,0.55858,1
0.7242,-0.34206,0,-0.394,-1.6447,0,-0.065969,2.1645,0.58665,1
0.7242,-0.34206,0,-0.394,-1.6447,0,-0.065969,2.1645,0.58665,1
0.7242,-0.34206,0,-0.394,-1.6447,0,-0.065969,2.1645,0.58665,1
0.70553,-0.35115,0,-0.49069,-1.518,0,-0.072447,2.1583,0.58045,1
0.70553,-0.35115,0,-0.49069,-1.518,0,-0.072447,2.1583,0.58045,1
0.70553,-0.35115,0,-0.49069,-1.518,0,-0.072447,2.1583,0.58045,1
0.68579,-0.34211,0,-0.56147,-1.5123,0,-0.070543,2.1606,0.572,1
0.68579,-0.34211,0,-0.56147,-1.5123,0,-0.070543,2.1606,0.572,1
0.68579,-0.34211,0,-0.56147,-1.5123,0,-0.070543,2.1606,0.572,1
0.68579,-0.34211,0,-0.56147,-1.5123,0,-0.070543,2.1606,0.572,1
0.68579,-0.34211,0,-0.56147,-1.5123,0,-0.070543,2.1606,0.572,1
0.68579,-0.35836,0,-0.59935,-1.356,0,-0.079165,2.1521,0.57424,1
0.68579,-0.35836,0,-0.59935,-1.356,0,-0.079165,2.1521,0.57424,1
0.68579,-0.35836,0,-0.59935,-1.356,0,-0.079165,2.1521,0.57424,1
0.66749,-0.34865,0,-0.64585,-1.3416,0,-0.076375,2.1544,0.56579,1
0.66749,-0.34865,0,-0.64585,-1.3416,0,-0.076375,2.1544,0.56579,1
0.66749,-0.34865,0,-0.64585,-1.3416,0,-0.076375,2.1544,0.56579,1
0.66627,-0.36386,0,-0.69399,-1.1671,0,-0.085201,2.146,0.56803,1
0.66627,-0.36386,0,-0.69399,-1.1671,0,-0.085201,2.146,0.56803,1
0.66627,-0.36386,0,-0.69399,-1.1671,0,-0.085201,2.146,0.56803,1
0.66627,-0.36386,0,-0.69399,-1.1671,0,-0.085201,2.146,0.56803,1
0.68563,-0.37353,0,-0.66453,-1.1998,0,-0.088747,2.1437,0.57647,1
0.68563,-0.37353,0,-0.66453,-1.1998,0,-0.088747,2.1437,0.57647,1
0.68563,-0.37353,0,-0.66453,-1.1998,0,-0.088747,2.1437,0.57647,1
0.68563,-0.37353,0,-0.66453,-1.1998,0,-0.088747,2.1437,0.57647,1
0.66485,-0.3775,0,-0.76958,-0.98419,0,-0.095098,2.1375,0.57027,1
0.66485,-0.3775,0,-0.76958,-0.98419,0,-0.095098,2.1375,0.57027,1
0.66485,-0.3775,0,-0.76958,-0.98419,0,-0.095098,2.1375,0.57027,1
0.66485,-0.3775,0,-0.76958,-0.98419,0,-0.095098,2.1375,0.57027,1
0.68556,-0.38724,0,-0.77797,-1.0558,0,-0.099526,2.1352,0.57871,1
0.68556,-0.38724,0,-0.77797,-1.0558,0,-0.099526,2.1352,0.57871,1
0.68556,-0.38724,0,-0.77797,-1.0558,0,-0.099526,2.1352,0.57871,1
0.68556,-0.38724,0,-0.77797,-1.0558,0,-0.099526,2.1352,0.57871,1
0.66281,-0.38996,0,-0.90174,-0.81311,0,-0.10641,2.129,0.5725,1
0.66281,-0.38996,0,-0.90174,-0.81311,0,-0.10641,2.129,0.5725,1
0.66281,-0.38996,0,-0.90174,-0.81311,0,-0.10641,2.129,0.5725,1
0.66281,-0.38996,0,-0.90174,-0.81311,0,-0.10641,2.129,0.5725,1
0.68448,-0.40045,0,-0.94534,-0.93503,0,-0.11229,2.1268,0.58095,1
0.68448,-0.40045,0,-0.94534,-0.93503,0,-0.11229,2.1268,0.58095,1
0.68448,-0.40045,0,-0.94534,-0.93503,0,-0.11229,2.1268,0.58095,1
0.66012,-0.40098,0,-1.0846,-0.65367,0,-0.11895,2.1206,0.57474,1
0.66012,-0.40098,0,-1.0846,-0.65367,0,-0.11895,2.1206,0.57474,1
0.66012,-0.40098,0,-1.0846,-0.65367,0,-0.11895,2.1206,0.57474,1
0.66012,-0.40098,0,-1.0846,-0.65367,0,-0.11895,2.1206,0.57474,1
0.68262,-0.413,0,-1.1443,-0.80494,0,-0.12601,2.1183,0.58318,1
0.68262,-0.413,0,-1.1443,-0.80494,0,-0.12601,2.1183,0.58318,1
0.68262,-0.413,0,-1.1443,-0.80494,0,-0.12601,2.1183,0.58318,1
0.68262,-0.413,0,-1.1443,-0.80494,0,-0.12601,2.1183,0.58318,1
0.68262,-0.413,0,-1.1443,-0.80494,0,-0.12601,2.1183,0.58318,1
0.68262,-0.413,0,-1.1443,-0.80494,0,-0.12601,2.1183,0.58318,1
0.6559,-0.41093,0,-1.2974,-0.46046,0,-0.13339,2.1121,0.57698,1
0.6559,-0.41093,0,-1.2974,-0.46046,0,-0.13339,2.1121,0.57698,1
0.6559,-0.41093,0,-1.2974,-0.46046,0,-0.13339,2.1121,0.57698,1
0.63564,-0.39797,0,-1.2059,-0.32498,0,-0.12469,2.1144,0.56853,1
0.63564,-0.39797,0,-1.2059,-0.32498,0,-0.12469,2.1144,0.56853,1
0.63564,-0.39797,0,-1.2059,-0.32498,0,-0.12469,2.1144,0.56853,1
0.62956,-0.40518,0,-1.4259,-0.089587,0,-0.13884,2.106,0.57077,1
0.62956,-0.40518,0,-1.4259,-0.089587,0,-0.13884,2.106,0.57077,1
0.62956,-0.40518,0,-1.4259,-0.089587,0,-0.13884,2.106,0.57077,1
0.62956,-0.40518,0,-1.4259,-0.089587,0,-0.13884,2.106,0.57077,1
0.61092,-0.39209,0,-1.3002,0.024505,0,-0.12901,2.1083,0.56233,1
0.61092,-0.39209,0,-1.3002,0.024505,0,-0.12901,2.1083,0.56233,1
0.61092,-0.39209,0,-1.3002,0.024505,0,-0.12901,2.1083,0.56233,1
0.61092,-0.39209,0,-1.3002,0.024505,0,-0.12901,2.1083,0.56233,1
0.61092,-0.39209,0,-1.3002,0.024505,0,-0.12901,2.1083,0.56233,1
0.64624,-0.36711,0,-0.78914,-0.94859,0,-0.090933,2.1398,0.56182,1
0.64624,-0.36711,0,-0.78914,-0.94859,0,-0.090933,2.1398,0.56182,1
0.64624,-0.36711,0,-0.78914,-0.94859,0,-0.090933,2.1398,0.56182,1
0.73929,-0.31318,0,-0.31189,-1.8431,0,-0.051819,2.1791,0.59062,1
0.73929,-0.31318,0,-0.31189,-1.8431,0,-0.051819,2.1791,0.59062,1
0.73929,-0.31318,0,-0.31189,-1.8431,0,-0.051819,2.1791,0.59062,1
0.73929,-0.31318,0,-0.31189,-1.8431,0,-0.051819,2.1791,0.59062,1
0.65042,-0.41893,0,-1.5203,-0.20843,0,-0.14918,2.1037,0.57921,1
0.65042,-0.41893,0,-1.5203,-0.20843,0,-0.14918,2.1037,0.57921,1
0.65042,-0.41893,0,-1.5203,-0.20843,0,-0.14918,2.1037,0.57921,1
0.65042,-0.41893,0,-1.5203,-0.20843,0,-0.14918,2.1037,0.57921,1
0.65042,-0.41893,0,-1.5203,-0.20843,0,-0.14918,2.1037,0.57921,1
0.62183,-0.40999,0,-1.6443,0.2329,0,-0.15574,2.0975,0.57301,1
0.62183,-0.40999,0,-1.6443,0.2329,0,-0.15574,2.0975,0.57301,1
0.62183,-0.40999,0,-1.6443,0.2329,0,-0.15574,2.0975,0.57301,1
0.70657,0.24581,0,-1.6619,-0.34786,0,-0.035776,2.3966,0.45474,1
0.70657,0.24581,0,-1.6619,-0.34786,0,-0.035776,2.3966,0.45474,1
0.92663,0.29862,0,2.8812,-8.8475,0,-0.16627,1.8196,0.49756,1
0.92663,0.29862,0,2.8812,-8.8475,0,-0.16627,1.8196,0.49756,1
0.92663,0.29862,0,2.8812,-8.8475,0,-0.16627,1.8196,0.49756,1
0.92663,0.29862,0,2.8812,-8.8475,0,-0.16627,1.8196,0.49756,1
0.66728,0.24353,0,-1.9185,-2.3938,0,-0.12519,2.3365,0.41576,1
0.66728,0.24353,0,-1.9185,-2.3938,0,-0.12519,2.3365,0.41576,1
0.66728,0.24353,0,-1.9185,-2.3938,0,-0.12519,2.3365,0.41576,1
0.64218,0.21565,0,-1.9489,-2.8618,0,-0.13348,2.328,0.41799,1
0.64218,0.21565,0,-1.9489,-2.8618,0,-0.13348,2.328,0.41799,1
0.64218,0.21565,0,-1.9489,-2.8618,0,-0.13348,2.328,0.41799,1
0.80626,0.14372,0,-0.55351,-0.66374,0,0.0021206,2.4406,0.55283,1
0.80626,0.14372,0,-0.55351,-0.66374,0,0.0021206,2.4406,0.55283,1
0.80626,0.14372,0,-0.55351,-0.66374,0,0.0021206,2.4406,0.55283,1
0.80626,0.14372,0,-0.55351,-0.66374,0,0.0021206,2.4406,0.55283,1
0.81236,0.13714,0,-0.52448,-0.73279,0,0.003301,2.4383,0.56127,1
0.81236,0.13714,0,-0.52448,-0.73279,0,0.003301,2.4383,0.56127,1
0.81236,0.13714,0,-0.52448,-0.73279,0,0.003301,2.4383,0.56127,1
0.80064,0.15012,0,-0.5803,-0.58299,0,0.00074571,2.4429,0.54438,1
0.80064,0.15012,0,-0.5803,-0.58299,0,0.00074571,2.4429,0.54438,1
0.80064,0.15012,0,-0.5803,-0.58299,0,0.00074571,2.4429,0.54438,1
0.64397,-0.42474,0,-1.725,0.17079,0,-0.16663,2.0952,0.58145,1
0.64397,-0.42474,0,-1.725,0.17079,0,-0.16663,2.0952,0.58145,1
0.64397,-0.42474,0,-1.725,0.17079,0,-0.16663,2.0952,0.58145,1
0.64397,-0.42474,0,-1.725,0.17079,0,-0.16663,2.0952,0.58145,1
0.61274,-0.41208,0,-1.8426,0.66759,0,-0.17267,2.089,0.57524,1
0.61274,-0.41208,0,-1.8426,0.66759,0,-0.17267,2.089,0.57524,1
0.61274,-0.41208,0,-1.8426,0.66759,0,-0.17267,2.089,0.57524,1
0.61274,-0.41208,0,-1.8426,0.66759,0,-0.17267,2.089,0.57524,1
0.61274,-0.41208,0,-1.8426,0.66759,0,-0.17267,2.089,0.57524,1
0.63626,-0.42734,0,-1.8802,0.67644,0,-0.18694,2.0867,0.58369,1
0.63626,-0.42734,0,-1.8802,0.67644,0,-0.18694,2.0867,0.58369,1
0.63626,-0.42734,0,-1.8802,0.67644,0,-0.18694,2.0867,0.58369,1
0.63626,-0.42734,0,-1.8802,0.67644,0,-0.18694,2.0867,0.58369,1
0.60248,-0.40946,0,-1.9799,1.2527,0,-0.19324,2.0806,0.57748,1
0.60248,-0.40946,0,-1.9799,1.2527,0,-0.19324,2.0806,0.57748,1
0.60248,-0.40946,0,-1.9799,1.2527,0,-0.19324,2.0806,0.57748,1
0.60248,-0.40946,0,-1.9799,1.2527,0,-0.19324,2.0806,0.57748,1
0.60248,-0.40946,0,-1.9799,1.2527,0,-0.19324,2.0806,0.57748,1
0.62827,-0.42328,0,-1.975,1.3671,0,-0.20919,2.0783,0.58592,1
0.62827,-0.42328,0,-1.975,1.3671,0,-0.20919,2.0783,0.58592,1
0.62827,-0.42328,0,-1.975,1.3671,0,-0.20919,2.0783,0.58592,1
0.62827,-0.42328,0,-1.975,1.3671,0,-0.20919,2.0783,0.58592,1
0.59161,-0.40048,0,-2.0566,1.9971,0,-0.21388,2.0721,0.57972,1
0.59161,-0.40048,0,-2.0566,1.9971,0,-0.21388,2.0721,0.57972,1
0.59161,-0.40048,0,-2.0566,1.9971,0,-0.21388,2.0721,0.57972,1
0.56998,-0.38606,0,-2.0404,1.8436,0,-0.19597,2.0744,0.57127,1
0.56998,-0.38606,0,-2.0404,1.8436,0,-0.19597,2.0744,0.57127,1
0.56998,-0.38606,0,-2.0404,1.8436,0,-0.19597,2.0744,0.57127,1
0.56998,-0.38606,0,-2.0404,1.8436,0,-0.19597,2.0744,0.57127,1
0.55812,-0.37154,0,-2.0825,2.6358,0,-0.21652,2.066,0.57351,1
0.55812,-0.37154,0,-2.0825,2.6358,0,-0.21652,2.066,0.57351,1
0.55812,-0.37154,0,-2.0825,2.6358,0,-0.21652,2.066,0.57351,1
0.5815,-0.38438,0,-2.0784,2.8549,0,-0.23832,2.0637,0.58195,1
0.5815,-0.38438,0,-2.0784,2.8549,0,-0.23832,2.0637,0.58195,1
0.5815,-0.38438,0,-2.0784,2.8549,0,-0.23832,2.0637,0.58195,1
0.5815,-0.38438,0,-2.0784,2.8549,0,-0.23832,2.0637,0.58195,1
0.5815,-0.38438,0,-2.0784,2.8549,0,-0.23832,2.0637,0.58195,1
0.54602,-0.34934,0,-2.0705,3.496,0,-0.23849,2.0575,0.57575,1
0.54602,-0.34934,0,-2.0705,3.496,0,-0.23849,2.0575,0.57575,1
0.54602,-0.34934,0,-2.0705,3.496,0,-0.23849,2.0575,0.57575,1
0.54602,-0.34934,0,-2.0705,3.496,0,-0.23849,2.0575,0.57575,1
0.5725,-0.35824,0,-2.0246,3.8254,0,-0.26133,2.0552,0.58419,1
0.5725,-0.35824,0,-2.0246,3.8254,0,-0.26133,2.0552,0.58419,1
0.5725,-0.35824,0,-2.0246,3.8254,0,-0.26133,2.0552,0.58419,1
0.5725,-0.35824,0,-2.0246,3.8254,0,-0.26133,2.0552,0.58419,1
0.5725,-0.35824,0,-2.0246,3.8254,0,-0.26133,2.0552,0.58419,1
0.53617,-0.31715,0,-1.9643,4.4252,0,-0.26178,2.049,0.57798,1
0.53617,-0.31715,0,-1.9643,4.4252,0,-0.26178,2.049,0.57798,1
0.5655,-0.32229,0,-1.9048,4.8059,0,-0.288,2.0467,0.58643,1
0.5655,-0.32229,0,-1.9048,4.8059,0,-0.288,2.0467,0.58643,1
0.5655,-0.32229,0,-1.9048,4.8059,0,-0.288,2.0467,0.58643,1
0.52835,-0.27771,0,-1.8124,5.3603,0,-0.28565,2.0406,0.58022,1
0.52835,-0.27771,0,-1.8124,5.3603,0,-0.28565,2.0406,0.58022,1
0.52835,-0.27771,0,-1.8124,5.3603,0,-0.28565,2.0406,0.58022,1
0.52835,-0.27771,0,-1.8124,5.3603,0,-0.28565,2.0406,0.58022,1
0.52835,-0.27771,0,-1.8124,5.3603,0,-0.28565,2.0406,0.58022,1
0.66881,-0.43917,0,-1.7374,0.13929,0,-0.17989,2.0929,0.5899,1
0.66881,-0.43917,0,-1.7374,0.13929,0,-0.17989,2.0929,0.5899,1
0.66881,-0.43917,0,-1.7374,0.13929,0,-0.17989,2.0929,0.5899,1
0.50369,-0.27411,0,-1.8326,4.9364,0,-0.25777,2.0429,0.57177,1
0.50369,-0.27411,0,-1.8326,4.9364,0,-0.25777,2.0429,0.57177,1
0.49522,-0.22958,0,-1.6247,5.7847,0,-0.27881,2.0344,0.57401,1
0.49522,-0.22958,0,-1.6247,5.7847,0,-0.27881,2.0344,0.57401,1
0.49522,-0.22958,0,-1.6247,5.7847,0,-0.27881,2.0344,0.57401,1
0.49522,-0.22958,0,-1.6247,5.7847,0,-0.27881,2.0344,0.57401,1
0.49522,-0.22958,0,-1.6247,5.7847,0,-0.27881,2.0344,0.57401,1
0.52378,-0.22723,0,-1.5961,6.2272,0,-0.30745,2.0321,0.58246,1
0.52378,-0.22723,0,-1.5961,6.2272,0,-0.30745,2.0321,0.58246,1
0.48925,-0.17477,0,-1.3894,6.5621,0,-0.29801,2.026,0.57625,1
0.48925,-0.17477,0,-1.3894,6.5621,0,-0.29801,2.026,0.57625,1
0.48925,-0.17477,0,-1.3894,6.5621,0,-0.29801,2.026,0.57625,1
0.52128,-0.16907,0,-1.3543,6.9871,0,-0.32906,2.0237,0.58469,1
0.52128,-0.16907,0,-1.3543,6.9871,0,-0.32906,2.0237,0.58469,1
0.48725,-0.11363,0,-1.1341,7.2401,0,-0.31739,2.0175,0.57849,1
0.48725,-0.11363,0,-1.1341,7.2401,0,-0.31739,2.0175,0.57849,1
0.48725,-0.11363,0,-1.1341,7.2401,0,-0.31739,2.0175,0.57849,1
0.52246,-0.10364,0,-1.0997,7.6728,0,-0.3485,2.0152,0.58693,1
0.52246,-0.10364,0,-1.0997,7.6728,0,-0.3485,2.0152,0.58693,1
0.52246,-0.10364,0,-1.0997,7.6728,0,-0.3485,2.0152,0.58693,1
0.52246,-0.10364,0,-1.0997,7.6728,0,-0.3485,2.0152,0.58693,1
0.48882,-0.045294,0,-0.84194,7.7893,0,-0.33335,2.009,0.58072,1
0.48882,-0.045294,0,-0.84194,7.7893,0,-0.33335,2.009,0.58072,1
0.48882,-0.045294,0,-0.84194,7.7893,0,-0.33335,2.009,0.58072,1
0.48882,-0.045294,0,-0.84194,7.7893,0,-0.33335,2.009,0.58072,1
0.48882,-0.045294,0,-0.84194,7.7893,0,-0.33335,2.009,0.58072,1
0.56105,-0.16051,0,-1.3069,7.4095,0,-0.3589,2.0214,0.59314,1
0.56105,-0.16051,0,-1.3069,7.4095,0,-0.3589,2.0214,0.59314,1
0.56105,-0.16051,0,-1.3069,7.4095,0,-0.3589,2.0214,0.59314,1
0.46159,-0.057766,0,-0.8238,7.3599,0,-0.30086,2.0113,0.57228,1
0.46159,-0.057766,0,-0.8238,7.3599,0,-0.30086,2.0113,0.57228,1
0.46159,-0.057766,0,-0.8238,7.3599,0,-0.30086,2.0113,0.57228,1
0.46159,-0.057766,0,-0.8238,7.3599,0,-0.30086,2.0113,0.57228,1
0.46159,-0.057766,0,-0.8238,7.3599,0,-0.30086,2.0113,0.57228,1
0.46159,-0.057766,0,-0.8238,7.3599,0,-0.30086,2.0113,0.57228,1
0.46297,0.011049,0,-0.50606,7.7378,0,-0.31414,2.0029,0.57451,1
0.46297,0.011049,0,-0.50606,7.7378,0,-0.31414,2.0029,0.57451,1
0.49408,0.02905,0,-0.53828,8.1583,0,-0.34577,2.0006,0.58296,1
0.49408,0.02905,0,-0.53828,8.1583,0,-0.34577,2.0006,0.58296,1
0.49408,0.02905,0,-0.53828,8.1583,0,-0.34577,2.0006,0.58296,1
0.49408,0.02905,0,-0.53828,8.1583,0,-0.34577,2.0006,0.58296,1
0.46875,0.085066,0,-0.18106,7.9741,0,-0.32297,1.9944,0.57675,1
0.46875,0.085066,0,-0.18106,7.9741,0,-0.32297,1.9944,0.57675,1
0.50177,0.10573,0,-0.2444,8.32,0,-0.35348,1.9921,0.5852,1
0.50177,0.10573,0,-0.2444,8.32,0,-0.35348,1.9921,0.5852,1
0.50177,0.10573,0,-0.2444,8.32,0,-0.35348,1.9921,0.5852,1
0.50177,0.10573,0,-0.2444,8.32,0,-0.35348,1.9921,0.5852,1
0.47752,0.16251,0,0.14505,7.989,0,-0.33011,1.9859,0.57899,1
0.47752,0.16251,0,0.14505,7.989,0,-0.33011,1.9859,0.57899,1
0.47752,0.16251,0,0.14505,7.989,0,-0.33011,1.9859,0.57899,1
0.47752,0.16251,0,0.14505,7.989,0,-0.33011,1.9859,0.57899,1
0.47752,0.16251,0,0.14505,7.989,0,-0.33011,1.9859,0.57899,1
0.45033,0.13954,0,0.20133,7.6583,0,-0.29862,1.9882,0.57054,1
0.45033,0.13954,0,0.20133,7.6583,0,-0.29862,1.9882,0.57054,1
0.45033,0.13954,0,0.20133,7.6583,0,-0.29862,1.9882,0.57054,1
0.46044,0.21277,0,0.53653,7.5266,0,-0.30216,1.9798,0.57278,1
0.49105,0.23882,0,0.42833,7.766,0,-0.33123,1.9775,0.58122,1
0.49105,0.23882,0,0.42833,7.766,0,-0.33123,1.9775,0.58122,1
0.49105,0.23882,0,0.42833,7.766,0,-0.33123,1.9775,0.58122,1
0.4739,0.28665,0,0.82246,7.189,0,-0.30239,1.9713,0.57502,1
0.4739,0.28665,0,0.82246,7.189,0,-0.30239,1.9713,0.57502,1
0.4739,0.28665,0,0.82246,7.189,0,-0.30239,1.9713,0.57502,1
0.4739,0.28665,0,0.82246,7.189,0,-0.30239,1.9713,0.57502,1
0.50672,0.31416,0,0.68335,7.3501,0,-0.32894,1.969,0.58346,1
0.50672,0.31416,0,0.68335,7.3501,0,-0.32894,1.969,0.58346,1
0.50672,0.31416,0,0.68335,7.3501,0,-0.32894,1.969,0.58346,1
0.49078,0.35673,0,1.0696,6.685,0,-0.29827,1.9629,0.57725,1
0.49078,0.35673,0,1.0696,6.685,0,-0.29827,1.9629,0.57725,1
0.49078,0.35673,0,1.0696,6.685,0,-0.29827,1.9629,0.57725,1
0.53982,-0.35939,0,-2.0414,2.4286,0,-0.19664,2.0682,0.56506,1
0.53982,-0.35939,0,-2.0414,2.4286,0,-0.19664,2.0682,0.56506,1
0.53982,-0.35939,0,-2.0414,2.4286,0,-0.19664,2.0682,0.56506,1
0.43796,0.18837,0,0.59917,7.2296,0,-0.27202,1.9821,0.56434,1
0.43796,0.18837,0,0.59917,7.2296,0,-0.27202,1.9821,0.56434,1
0.43796,0.18837,0,0.59917,7.2296,0,-0.27202,1.9821,0.56434,1
0.43796,0.18837,0,0.59917,7.2296,0,-0.27202,1.9821,0.56434,1
0.47569,-0.22933,0,-1.6458,5.3593,0,-0.24966,2.0367,0.56557,1
0.47569,-0.22933,0,-1.6458,5.3593,0,-0.24966,2.0367,0.56557,1
0.47569,-0.22933,0,-1.6458,5.3593,0,-0.24966,2.0367,0.56557,1
0.5249,0.3844,0,0.88222,6.756,0,-0.32297,1.9606,0.5857,1
0.5249,0.3844,0,0.88222,6.756,0,-0.32297,1.9606,0.5857,1
0.5249,0.3844,0,0.88222,6.756,0,-0.32297,1.9606,0.5857,1
0.509,0.42229,0,1.2492,6.0502,0,-0.29293,1.9544,0.57949,1
0.509,0.42229,0,1.2492,6.0502,0,-0.29293,1.9544,0.57949,1
0.509,0.42229,0,1.2492,6.0502,0,-0.29293,1.9544,0.57949,1
0.509,0.42229,0,1.2492,6.0502,0,-0.29293,1.9544,0.57949,1
0.48288,0.39304,0,1.3816,6.0322,0,-0.26826,1.9567,0.57105,1
0.48288,0.39304,0,1.3816,6.0322,0,-0.26826,1.9567,0.57105,1
0.50286,0.4533,0,1.5245,5.3899,0,-0.26232,1.9482,0.57328,1
0.50286,0.4533,0,1.5245,5.3899,0,-0.26232,1.9482,0.57328,1
0.50286,0.4533,0,1.5245,5.3899,0,-0.26232,1.9482,0.57328,1
0.50286,0.4533,0,1.5245,5.3899,0,-0.26232,1.9482,0.57328,1
0.53019,0.48172,0,1.3414,5.3225,0,-0.28283,1.9459,0.58173,1
0.53019,0.48172,0,1.3414,5.3225,0,-0.28283,1.9459,0.58173,1
0.53019,0.48172,0,1.3414,5.3225,0,-0.28283,1.9459,0.58173,1
0.52272,0.50776,0,1.6079,4.6458,0,-0.25375,1.9398,0.57552,1
0.52272,0.50776,0,1.6079,4.6458,0,-0.25375,1.9398,0.57552,1
0.52272,0.50776,0,1.6079,4.6458,0,-0.25375,1.9398,0.57552,1
0.52272,0.50776,0,1.6079,4.6458,0,-0.25375,1.9398,0.57552,1
0.55126,0.53481,0,1.3862,4.5233,0,-0.27101,1.9375,0.58396,1
0.55126,0.53481,0,1.3862,4.5233,0,-0.27101,1.9375,0.58396,1
0.54359,0.55542,0,1.6453,3.8223,0,-0.2432,1.9313,0.57776,1
0.54359,0.55542,0,1.6453,3.8223,0,-0.2432,1.9313,0.57776,1
0.54359,0.55542,0,1.6453,3.8223,0,-0.2432,1.9313,0.57776,1
0.54359,0.55542,0,1.6453,3.8223,0,-0.2432,1.9313,0.57776,1
