"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0878,0.00031228,0,-0.17032,-0.054068,0,-0.021089,0.67808,0.16471,1
0.87267,-0.039137,0,-0.23591,2.0155,0,0.044858,1.0839,0.32761,1
0.87267,-0.039137,0,-0.23591,2.0155,0,0.044858,1.0839,0.32761,1
0.87267,-0.039137,0,-0.23591,2.0155,0,0.044858,1.0839,0.32761,1
0.93515,-0.032493,0,-0.4729,1.4439,0,0.034705,1.0859,0.29661,1
0.93515,-0.032493,0,-0.4729,1.4439,0,0.034705,1.0859,0.29661,1
0.93515,-0.032493,0,-0.4729,1.4439,0,0.034705,1.0859,0.29661,1
0.93515,-0.032493,0,-0.4729,1.4439,0,0.034705,1.0859,0.29661,1
0.91514,-0.083047,0,-0.87901,1.5321,0,0.049957,1.1123,0.31702,1
0.91514,-0.083047,0,-0.87901,1.5321,0,0.049957,1.1123,0.31702,1
0.91514,-0.083047,0,-0.87901,1.5321,0,0.049957,1.1123,0.31702,1
0.91514,-0.083047,0,-0.87901,1.5321,0,0.049957,1.1123,0.31702,1
0.91514,-0.083047,0,-0.87901,1.5321,0,0.049957,1.1123,0.31702,1
0.91514,-0.083047,0,-0.87901,1.5321,0,0.049957,1.1123,0.31702,1
0.91514,-0.083047,0,-0.87901,1.5321,0,0.049957,1.1123,0.31702,1
0.91514,-0.083047,0,-0.87901,1.5321,0,0.049957,1.1123,0.31702,1
0.96837,-0.059659,0,-0.81638,1.0034,0,0.047422,1.1148,0.2831,1
0.96837,-0.059659,0,-0.81638,1.0034,0,0.047422,1.1148,0.2831,1
0.98033,-0.10348,0,-1.2585,0.85185,0,0.035905,1.141,0.30083,1
0.98033,-0.10348,0,-1.2585,0.85185,0,0.035905,1.141,0.30083,1
0.98033,-0.10348,0,-1.2585,0.85185,0,0.035905,1.141,0.30083,1
0.98033,-0.10348,0,-1.2585,0.85185,0,0.035905,1.141,0.30083,1
0.91129,-0.14305,0,-1.3769,1.28,0,0.036515,1.1387,0.33159,1
0.91129,-0.14305,0,-1.3769,1.28,0,0.036515,1.1387,0.33159,1
0.91129,-0.14305,0,-1.3769,1.28,0,0.036515,1.1387,0.33159,1
0.91129,-0.14305,0,-1.3769,1.28,0,0.036515,1.1387,0.33159,1
0.91129,-0.14305,0,-1.3769,1.28,0,0.036515,1.1387,0.33159,1
0.91129,-0.14305,0,-1.3769,1.28,0,0.036515,1.1387,0.33159,1
0.91129,-0.14305,0,-1.3769,1.28,0,0.036515,1.1387,0.33159,1
0.91129,-0.14305,0,-1.3769,1.28,0,0.036515,1.1387,0.33159,1
0.91129,-0.14305,0,-1.3769,1.28,0,0.036515,1.1387,0.33159,1
0.98375,-0.14736,0,-1.6622,0.31185,0,0.031011,1.1672,0.31799,1
0.98375,-0.14736,0,-1.6622,0.31185,0,0.031011,1.1672,0.31799,1
0.98375,-0.14736,0,-1.6622,0.31185,0,0.031011,1.1672,0.31799,1
0.98375,-0.14736,0,-1.6622,0.31185,0,0.031011,1.1672,0.31799,1
0.98375,-0.14736,0,-1.6622,0.31185,0,0.031011,1.1672,0.31799,1
0.93123,-0.20929,0,-1.8699,0.6027,0,0.022725,1.164,0.34954,1
0.93123,-0.20929,0,-1.8699,0.6027,0,0.022725,1.164,0.34954,1
0.93123,-0.20929,0,-1.8699,0.6027,0,0.022725,1.164,0.34954,1
0.93123,-0.20929,0,-1.8699,0.6027,0,0.022725,1.164,0.34954,1
0.93123,-0.20929,0,-1.8699,0.6027,0,0.022725,1.164,0.34954,1
0.93123,-0.20929,0,-1.8699,0.6027,0,0.022725,1.164,0.34954,1
1.0133,-0.18831,0,-1.8727,-0.024321,0,0.026529,1.1935,0.33588,1
1.0133,-0.18831,0,-1.8727,-0.024321,0,0.026529,1.1935,0.33588,1
1.0133,-0.18831,0,-1.8727,-0.024321,0,0.026529,1.1935,0.33588,1
1.0133,-0.18831,0,-1.8727,-0.024321,0,0.026529,1.1935,0.33588,1
0.99905,-0.26096,0,-2.129,0.03529,0,0.0027396,1.1909,0.36792,1
0.99905,-0.26096,0,-2.129,0.03529,0,0.0027396,1.1909,0.36792,1
0.99905,-0.26096,0,-2.129,0.03529,0,0.0027396,1.1909,0.36792,1
1.0507,-0.20847,0,-1.8402,-0.43376,0,0.0043977,1.2135,0.34821,1
1.0507,-0.20847,0,-1.8402,-0.43376,0,0.0043977,1.2135,0.34821,1
1.0507,-0.20847,0,-1.8402,-0.43376,0,0.0043977,1.2135,0.34821,1
1.0507,-0.20847,0,-1.8402,-0.43376,0,0.0043977,1.2135,0.34821,1
1.0507,-0.20847,0,-1.8402,-0.43376,0,0.0043977,1.2135,0.34821,1
0.93564,-0.27266,0,-2.076,0.50473,0,0.0071827,1.1672,0.37449,1
0.93564,-0.27266,0,-2.076,0.50473,0,0.0071827,1.1672,0.37449,1
0.93564,-0.27266,0,-2.076,0.50473,0,0.0071827,1.1672,0.37449,1
0.93564,-0.27266,0,-2.076,0.50473,0,0.0071827,1.1672,0.37449,1
1.0482,-0.13202,0,-1.7067,-0.0029253,0,0.026236,1.196,0.30402,1
1.0482,-0.13202,0,-1.7067,-0.0029253,0,0.026236,1.196,0.30402,1
1.0482,-0.13202,0,-1.7067,-0.0029253,0,0.026236,1.196,0.30402,1
0.97327,-0.020647,0,-0.35197,0.89458,0,0.037959,1.088,0.26515,1
0.97327,-0.020647,0,-0.35197,0.89458,0,0.037959,1.088,0.26515,1
0.97327,-0.020647,0,-0.35197,0.89458,0,0.037959,1.088,0.26515,1
0.99305,-0.036975,0,-0.62816,0.60899,0,0.03458,1.1173,0.25117,1
0.99305,-0.036975,0,-0.62816,0.60899,0,0.03458,1.1173,0.25117,1
0.99305,-0.036975,0,-0.62816,0.60899,0,0.03458,1.1173,0.25117,1
0.99305,-0.036975,0,-0.62816,0.60899,0,0.03458,1.1173,0.25117,1
0.99499,-0.012791,0,-0.25985,0.5156,0,0.036252,1.0912,0.23328,1
0.99499,-0.012791,0,-0.25985,0.5156,0,0.036252,1.0912,0.23328,1
0.99499,-0.012791,0,-0.25985,0.5156,0,0.036252,1.0912,0.23328,1
0.99499,-0.012791,0,-0.25985,0.5156,0,0.036252,1.0912,0.23328,1
1.0119,-0.02352,0,-0.43136,0.37057,0,0.037793,1.1199,0.21924,1
1.0119,-0.02352,0,-0.43136,0.37057,0,0.037793,1.1199,0.21924,1
1.0119,-0.02352,0,-0.43136,0.37057,0,0.037793,1.1199,0.21924,1
1.0119,-0.02352,0,-0.43136,0.37057,0,0.037793,1.1199,0.21924,1
1.0076,-0.0071643,0,-0.20498,0.29915,0,0.033087,1.0935,0.20121,1
1.0076,-0.0071643,0,-0.20498,0.29915,0,0.033087,1.0935,0.20121,1
1.0076,-0.0071643,0,-0.20498,0.29915,0,0.033087,1.0935,0.20121,1
1.0195,-0.01151,0,-0.26552,0.2095,0,0.031829,1.1223,0.18698,1
1.0195,-0.01151,0,-0.26552,0.2095,0,0.031829,1.1223,0.18698,1
1.0195,-0.01151,0,-0.26552,0.2095,0,0.031829,1.1223,0.18698,1
1.0284,-0.031678,0,-0.44768,0.1301,0,0.033678,1.1492,0.20522,1
1.0284,-0.031678,0,-0.44768,0.1301,0,0.033678,1.1492,0.20522,1
1.0284,-0.031678,0,-0.44768,0.1301,0,0.033678,1.1492,0.20522,1
1.0279,-0.016366,0,-0.30735,0.06376,0,0.03288,1.1515,0.17263,1
1.0279,-0.016366,0,-0.30735,0.06376,0,0.03288,1.1515,0.17263,1
1.0279,-0.016366,0,-0.30735,0.06376,0,0.03288,1.1515,0.17263,1
1.0391,-0.023198,0,-0.39367,-0.046906,0,0.037597,1.1788,0.1911,1
1.0391,-0.023198,0,-0.39367,-0.046906,0,0.037597,1.1788,0.1911,1
1.0391,-0.023198,0,-0.39367,-0.046906,0,0.037597,1.1788,0.1911,1
1.0391,-0.023198,0,-0.39367,-0.046906,0,0.037597,1.1788,0.1911,1
1.0188,-0.0030864,0,-0.15305,0.18998,0,0.030942,1.0953,0.16893,1
1.0188,-0.0030864,0,-0.15305,0.18998,0,0.030942,1.0953,0.16893,1
1.0188,-0.0030864,0,-0.15305,0.18998,0,0.030942,1.0953,0.16893,1
1.0188,-0.0030864,0,-0.15305,0.18998,0,0.030942,1.0953,0.16893,1
1.0127,0.0037019,0,-0.049861,0.30694,0,0.034064,1.0664,0.18308,1
1.0127,0.0037019,0,-0.049861,0.30694,0,0.034064,1.0664,0.18308,1
1.1439,0.046613,0,0.00609,-1.0043,0,0.0014097,0.80619,0.28798,1
1.1439,0.046613,0,0.00609,-1.0043,0,0.0014097,0.80619,0.28798,1
1.1439,0.046613,0,0.00609,-1.0043,0,0.0014097,0.80619,0.28798,1
1.1439,0.046613,0,0.00609,-1.0043,0,0.0014097,0.80619,0.28798,1
1.0829,-0.006393,0,-0.13496,0.007813,0,-0.024706,0.6292,0.14609,1
1.0829,-0.006393,0,-0.13496,0.007813,0,-0.024706,0.6292,0.14609,1
1.0829,-0.006393,0,-0.13496,0.007813,0,-0.024706,0.6292,0.14609,1
1.0829,-0.006393,0,-0.13496,0.007813,0,-0.024706,0.6292,0.14609,1
1.0346,-0.012683,0,-0.2552,-0.040218,0,0.034222,1.1809,0.15854,1
1.0346,-0.012683,0,-0.2552,-0.040218,0,0.034222,1.1809,0.15854,1
1.0346,-0.012683,0,-0.2552,-0.040218,0,0.034222,1.1809,0.15854,1
1.0346,-0.012683,0,-0.2552,-0.040218,0,0.034222,1.1809,0.15854,1
1.0462,-0.018909,0,-0.29826,-0.17833,0,0.0344,1.2085,0.17677,1
1.0462,-0.018909,0,-0.29826,-0.17833,0,0.0344,1.2085,0.17677,1
1.0462,-0.018909,0,-0.29826,-0.17833,0,0.0344,1.2085,0.17677,1
1.0462,-0.018909,0,-0.29826,-0.17833,0,0.0344,1.2085,0.17677,1
1.0197,0.0039894,0,-0.076331,0.20409,0,0.028744,1.0683,0.15088,1
1.0197,0.0039894,0,-0.076331,0.20409,0,0.028744,1.0683,0.15088,1
1.0197,0.0039894,0,-0.076331,0.20409,0,0.028744,1.0683,0.15088,1
1.0197,0.0039894,0,-0.076331,0.20409,0,0.028744,1.0683,0.15088,1
1.0197,0.0039894,0,-0.076331,0.20409,0,0.028744,1.0683,0.15088,1
1.0189,0.013665,0,0.022168,0.23945,0,0.025517,1.0392,0.16492,1
1.0189,0.013665,0,0.022168,0.23945,0,0.025517,1.0392,0.16492,1
1.0189,0.013665,0,0.022168,0.23945,0,0.025517,1.0392,0.16492,1
1.1277,0.012478,0,-0.4568,-0.5887,0,-0.009878,0.75578,0.27124,1
1.1277,0.012478,0,-0.4568,-0.5887,0,-0.009878,0.75578,0.27124,1
1.0386,-0.010475,0,-0.20105,-0.11992,0,0.033336,1.2093,0.14412,1
1.0386,-0.010475,0,-0.20105,-0.11992,0,0.033336,1.2093,0.14412,1
1.0386,-0.010475,0,-0.20105,-0.11992,0,0.033336,1.2093,0.14412,1
1.0386,-0.010475,0,-0.20105,-0.11992,0,0.033336,1.2093,0.14412,1
1.0483,-0.0084382,0,-0.15909,-0.25763,0,0.034244,1.238,0.16271,1
1.0483,-0.0084382,0,-0.15909,-0.25763,0,0.034244,1.238,0.16271,1
1.0483,-0.0084382,0,-0.15909,-0.25763,0,0.034244,1.238,0.16271,1
1.0483,-0.0084382,0,-0.15909,-0.25763,0,0.034244,1.238,0.16271,1
1.0613,-0.016156,0,-0.27175,-0.34823,0,0.034041,1.236,0.19556,1
1.0586,-0.00293,0,-0.10865,-0.39776,0,0.031389,1.2658,0.18133,1
1.0586,-0.00293,0,-0.10865,-0.39776,0,0.031389,1.2658,0.18133,1
1.0586,-0.00293,0,-0.10865,-0.39776,0,0.031389,1.2658,0.18133,1
1.0586,-0.00293,0,-0.10865,-0.39776,0,0.031389,1.2658,0.18133,1
1.0749,-0.0072158,0,-0.18873,-0.61295,0,0.031794,1.2635,0.21426,1
1.0749,-0.0072158,0,-0.18873,-0.61295,0,0.031794,1.2635,0.21426,1
1.0749,-0.0072158,0,-0.18873,-0.61295,0,0.031794,1.2635,0.21426,1
1.0749,-0.0072158,0,-0.18873,-0.61295,0,0.031794,1.2635,0.21426,1
1.0749,-0.0072158,0,-0.18873,-0.61295,0,0.031794,1.2635,0.21426,1
1.0686,0.0091906,0,0.032082,-0.53437,0,0.029433,1.2933,0.20006,1
1.0686,0.0091906,0,0.032082,-0.53437,0,0.029433,1.2933,0.20006,1
1.0955,0.0080723,0,0.069837,-0.78121,0,0.029246,1.2909,0.23296,1
1.0955,0.0080723,0,0.069837,-0.78121,0,0.029246,1.2909,0.23296,1
1.0955,0.0080723,0,0.069837,-0.78121,0,0.029246,1.2909,0.23296,1
1.0955,0.0080723,0,0.069837,-0.78121,0,0.029246,1.2909,0.23296,1
1.078,0.027548,0,0.28113,-0.59467,0,0.027966,1.3208,0.21867,1
1.078,0.027548,0,0.28113,-0.59467,0,0.027966,1.3208,0.21867,1
1.078,0.027548,0,0.28113,-0.59467,0,0.027966,1.3208,0.21867,1
1.078,0.027548,0,0.28113,-0.59467,0,0.027966,1.3208,0.21867,1
1.078,0.027548,0,0.28113,-0.59467,0,0.027966,1.3208,0.21867,1
1.1042,0.039548,0,0.4919,-0.93081,0,0.028188,1.3183,0.25166,1
1.1042,0.039548,0,0.4919,-0.93081,0,0.028188,1.3183,0.25166,1
1.1042,0.039548,0,0.4919,-0.93081,0,0.028188,1.3183,0.25166,1
1.0777,0.051307,0,0.62517,-0.56747,0,0.030762,1.3481,0.23741,1
1.0777,0.051307,0,0.62517,-0.56747,0,0.030762,1.3481,0.23741,1
1.0777,0.051307,0,0.62517,-0.56747,0,0.030762,1.3481,0.23741,1
1.0777,0.051307,0,0.62517,-0.56747,0,0.030762,1.3481,0.23741,1
1.1099,0.075817,0,1.0297,-0.90675,0,0.034935,1.3457,0.27042,1
1.1099,0.075817,0,1.0297,-0.90675,0,0.034935,1.3457,0.27042,1
1.1099,0.075817,0,1.0297,-0.90675,0,0.034935,1.3457,0.27042,1
1.0665,0.080198,0,0.95125,-0.40228,0,0.020876,1.3756,0.25606,1
1.0665,0.080198,0,0.95125,-0.40228,0,0.020876,1.3756,0.25606,1
1.0665,0.080198,0,0.95125,-0.40228,0,0.020876,1.3756,0.25606,1
1.0665,0.080198,0,0.95125,-0.40228,0,0.020876,1.3756,0.25606,1
1.0908,0.12141,0,1.4341,-0.49679,0,0.021389,1.3732,0.28923,1
1.0908,0.12141,0,1.4341,-0.49679,0,0.021389,1.3732,0.28923,1
1.0908,0.12141,0,1.4341,-0.49679,0,0.021389,1.3732,0.28923,1
1.0438,0.11092,0,1.2062,-0.096375,0,0.029542,1.4032,0.27478,1
1.0438,0.11092,0,1.2062,-0.096375,0,0.029542,1.4032,0.27478,1
1.0438,0.11092,0,1.2062,-0.096375,0,0.029542,1.4032,0.27478,1
1.0658,0.1674,0,1.9184,-0.1026,0,0.015957,1.3976,0.31262,1
1.0658,0.1674,0,1.9184,-0.1026,0,0.015957,1.3976,0.31262,1
1.0658,0.1674,0,1.9184,-0.1026,0,0.015957,1.3976,0.31262,1
1.0658,0.1674,0,1.9184,-0.1026,0,0.015957,1.3976,0.31262,1
1.0658,0.1674,0,1.9184,-0.1026,0,0.015957,1.3976,0.31262,1
1.0658,0.1674,0,1.9184,-0.1026,0,0.015957,1.3976,0.31262,1
1.0093,0.12991,0,1.4812,0.44207,0,0.025452,1.4303,0.29438,1
1.0093,0.12991,0,1.4812,0.44207,0,0.025452,1.4303,0.29438,1
1.0093,0.12991,0,1.4812,0.44207,0,0.025452,1.4303,0.29438,1
1.0093,0.12991,0,1.4812,0.44207,0,0.025452,1.4303,0.29438,1
1.0102,0.18859,0,2.0043,0.46216,0,0.012855,1.4229,0.32493,1
1.0102,0.18859,0,2.0043,0.46216,0,0.012855,1.4229,0.32493,1
1.0102,0.18859,0,2.0043,0.46216,0,0.012855,1.4229,0.32493,1
1.0102,0.18859,0,2.0043,0.46216,0,0.012855,1.4229,0.32493,1
1.0102,0.18859,0,2.0043,0.46216,0,0.012855,1.4229,0.32493,1
1.0102,0.18859,0,2.0043,0.46216,0,0.012855,1.4229,0.32493,1
1.0102,0.18859,0,2.0043,0.46216,0,0.012855,1.4229,0.32493,1
1.0102,0.18859,0,2.0043,0.46216,0,0.012855,1.4229,0.32493,1
0.95777,0.15572,0,1.7422,0.65822,0,0.023557,1.4546,0.31677,1
0.95777,0.15572,0,1.7422,0.65822,0,0.023557,1.4546,0.31677,1
0.95777,0.15572,0,1.7422,0.65822,0,0.023557,1.4546,0.31677,1
0.95777,0.15572,0,1.7422,0.65822,0,0.023557,1.4546,0.31677,1
0.95777,0.15572,0,1.7422,0.65822,0,0.023557,1.4546,0.31677,1
0.91771,0.21508,0,2.2059,1.0043,0,0.006138,1.4602,0.34854,1
0.91771,0.21508,0,2.2059,1.0043,0,0.006138,1.4602,0.34854,1
0.91771,0.21508,0,2.2059,1.0043,0,0.006138,1.4602,0.34854,1
0.91771,0.21508,0,2.2059,1.0043,0,0.006138,1.4602,0.34854,1
0.91771,0.21508,0,2.2059,1.0043,0,0.006138,1.4602,0.34854,1
0.91771,0.21508,0,2.2059,1.0043,0,0.006138,1.4602,0.34854,1
0.91771,0.21508,0,2.2059,1.0043,0,0.006138,1.4602,0.34854,1
0.91771,0.21508,0,2.2059,1.0043,0,0.006138,1.4602,0.34854,1
0.91771,0.21508,0,2.2059,1.0043,0,0.006138,1.4602,0.34854,1
0.88539,0.15207,0,1.701,1.5092,0,0.013432,1.484,0.33431,1
0.88539,0.15207,0,1.701,1.5092,0,0.013432,1.484,0.33431,1
0.88539,0.15207,0,1.701,1.5092,0,0.013432,1.484,0.33431,1
0.84071,0.21792,0,2.2833,2.0148,0,-0.0031697,1.4843,0.36531,1
0.84071,0.21792,0,2.2833,2.0148,0,-0.0031697,1.4843,0.36531,1
0.84071,0.21792,0,2.2833,2.0148,0,-0.0031697,1.4843,0.36531,1
0.84071,0.21792,0,2.2833,2.0148,0,-0.0031697,1.4843,0.36531,1
0.84071,0.21792,0,2.2833,2.0148,0,-0.0031697,1.4843,0.36531,1
0.99898,0.27379,0,2.5652,0.63303,0,-0.0049939,1.4236,0.3597,1
0.99898,0.27379,0,2.5652,0.63303,0,-0.0049939,1.4236,0.3597,1
0.99898,0.27379,0,2.5652,0.63303,0,-0.0049939,1.4236,0.3597,1
0.99898,0.27379,0,2.5652,0.63303,0,-0.0049939,1.4236,0.3597,1
0.92755,0.099944,0,1.195,1.1355,0,0.02081,1.4878,0.29906,1
0.92755,0.099944,0,1.195,1.1355,0,0.02081,1.4878,0.29906,1
0.92755,0.099944,0,1.195,1.1355,0,0.02081,1.4878,0.29906,1
0.92755,0.099944,0,1.195,1.1355,0,0.02081,1.4878,0.29906,1
0.88095,0.090862,0,1.02,1.7962,0,0.027062,1.5106,0.31661,1
0.88095,0.090862,0,1.02,1.7962,0,0.027062,1.5106,0.31661,1
0.88095,0.090862,0,1.02,1.7962,0,0.027062,1.5106,0.31661,1
0.88095,0.090862,0,1.02,1.7962,0,0.027062,1.5106,0.31661,1
0.91628,0.053433,0,0.57218,1.2262,0,0.041455,1.518,0.28332,1
0.87101,0.013873,0,-0.028258,2.1671,0,0.023569,1.5456,0.31046,1
0.87101,0.013873,0,-0.028258,2.1671,0,0.023569,1.5456,0.31046,1
0.87101,0.013873,0,-0.028258,2.1671,0,0.023569,1.5456,0.31046,1
0.87101,0.013873,0,-0.028258,2.1671,0,0.023569,1.5456,0.31046,1
0.87101,0.013873,0,-0.028258,2.1671,0,0.023569,1.5456,0.31046,1
0.87101,0.013873,0,-0.028258,2.1671,0,0.023569,1.5456,0.31046,1
0.87101,0.013873,0,-0.028258,2.1671,0,0.023569,1.5456,0.31046,1
0.87101,0.013873,0,-0.028258,2.1671,0,0.023569,1.5456,0.31046,1
0.91859,0.0027648,0,0.15702,1.2641,0,0.032932,1.5493,0.26988,1
0.91859,0.0027648,0,0.15702,1.2641,0,0.032932,1.5493,0.26988,1
0.91859,0.0027648,0,0.15702,1.2641,0,0.032932,1.5493,0.26988,1
0.91859,0.0027648,0,0.15702,1.2641,0,0.032932,1.5493,0.26988,1
0.90719,-0.037297,0,-0.62468,1.4669,0,0.033308,1.5774,0.28917,1
0.90719,-0.037297,0,-0.62468,1.4669,0,0.033308,1.5774,0.28917,1
0.90719,-0.037297,0,-0.62468,1.4669,0,0.033308,1.5774,0.28917,1
0.87785,-0.056949,0,-0.69319,1.9357,0,0.043282,1.575,0.31606,1
0.87785,-0.056949,0,-0.69319,1.9357,0,0.043282,1.575,0.31606,1
0.91529,-0.094803,0,-1.1134,1.2694,0,0.027863,1.6023,0.31061,1
0.91529,-0.094803,0,-1.1134,1.2694,0,0.027863,1.6023,0.31061,1
0.91529,-0.094803,0,-1.1134,1.2694,0,0.027863,1.6023,0.31061,1
0.91529,-0.094803,0,-1.1134,1.2694,0,0.027863,1.6023,0.31061,1
0.91529,-0.094803,0,-1.1134,1.2694,0,0.027863,1.6023,0.31061,1
0.91529,-0.094803,0,-1.1134,1.2694,0,0.027863,1.6023,0.31061,1
0.87453,-0.14446,0,-1.6804,1.4169,0,0.024534,1.6082,0.34061,1
0.87453,-0.14446,0,-1.6804,1.4169,0,0.024534,1.6082,0.34061,1
0.87453,-0.14446,0,-1.6804,1.4169,0,0.024534,1.6082,0.34061,1
0.87453,-0.14446,0,-1.6804,1.4169,0,0.024534,1.6082,0.34061,1
0.87453,-0.14446,0,-1.6804,1.4169,0,0.024534,1.6082,0.34061,1
0.94093,-0.1422,0,-1.5416,0.68854,0,0.03642,1.6331,0.32352,1
0.94093,-0.1422,0,-1.5416,0.68854,0,0.03642,1.6331,0.32352,1
0.94093,-0.1422,0,-1.5416,0.68854,0,0.03642,1.6331,0.32352,1
0.94093,-0.1422,0,-1.5416,0.68854,0,0.03642,1.6331,0.32352,1
0.94093,-0.1422,0,-1.5416,0.68854,0,0.03642,1.6331,0.32352,1
0.94093,-0.1422,0,-1.5416,0.68854,0,0.03642,1.6331,0.32352,1
0.90153,-0.21203,0,-2.4778,0.83571,0,0.014948,1.6311,0.35941,1
0.90153,-0.21203,0,-2.4778,0.83571,0,0.014948,1.6311,0.35941,1
0.90153,-0.21203,0,-2.4778,0.83571,0,0.014948,1.6311,0.35941,1
0.94769,-0.10087,0,-1.0578,0.64383,0,0.030159,1.6355,0.29231,1
0.94769,-0.10087,0,-1.0578,0.64383,0,0.030159,1.6355,0.29231,1
0.94769,-0.10087,0,-1.0578,0.64383,0,0.030159,1.6355,0.29231,1
0.98655,-0.1359,0,-1.1917,0.025031,0,0.026587,1.6638,0.3107,1
0.98655,-0.1359,0,-1.1917,0.025031,0,0.026587,1.6638,0.3107,1
0.98655,-0.1359,0,-1.1917,0.025031,0,0.026587,1.6638,0.3107,1
0.98655,-0.1359,0,-1.1917,0.025031,0,0.026587,1.6638,0.3107,1
0.97857,-0.098109,0,-0.7764,0.12673,0,0.040575,1.6664,0.2774,1
0.97857,-0.098109,0,-0.7764,0.12673,0,0.040575,1.6664,0.2774,1
0.97857,-0.098109,0,-0.7764,0.12673,0,0.040575,1.6664,0.2774,1
0.97857,-0.098109,0,-0.7764,0.12673,0,0.040575,1.6664,0.2774,1
0.97857,-0.098109,0,-0.7764,0.12673,0,0.040575,1.6664,0.2774,1
1.0168,-0.11635,0,-0.85428,-0.098152,0,0.031836,1.6943,0.29628,1
1.0168,-0.11635,0,-0.85428,-0.098152,0,0.031836,1.6943,0.29628,1
1.0168,-0.11635,0,-0.85428,-0.098152,0,0.031836,1.6943,0.29628,1
1.0168,-0.11635,0,-0.85428,-0.098152,0,0.031836,1.6943,0.29628,1
1.0168,-0.11635,0,-0.85428,-0.098152,0,0.031836,1.6943,0.29628,1
1.0075,-0.091853,0,-0.61304,-0.024684,0,0.033623,1.6969,0.26278,1
1.0075,-0.091853,0,-0.61304,-0.024684,0,0.033623,1.6969,0.26278,1
1.0075,-0.091853,0,-0.61304,-0.024684,0,0.033623,1.6969,0.26278,1
1.0322,-0.10719,0,-0.62672,-0.26041,0,0.027962,1.7246,0.28176,1
1.0322,-0.10719,0,-0.62672,-0.26041,0,0.027962,1.7246,0.28176,1
1.0322,-0.10719,0,-0.62672,-0.26041,0,0.027962,1.7246,0.28176,1
1.0322,-0.10719,0,-0.62672,-0.26041,0,0.027962,1.7246,0.28176,1
1.0465,-0.12508,0,-0.51638,-0.54486,0,0.037862,1.7221,0.31508,1
1.0465,-0.12508,0,-0.51638,-0.54486,0,0.037862,1.7221,0.31508,1
1.0465,-0.12508,0,-0.51638,-0.54486,0,0.037862,1.7221,0.31508,1
1.0465,-0.12508,0,-0.51638,-0.54486,0,0.037862,1.7221,0.31508,1
1.0465,-0.12508,0,-0.51638,-0.54486,0,0.037862,1.7221,0.31508,1
1.0511,-0.09319,0,-0.31317,-0.72965,0,0.045143,1.7521,0.30062,1
1.0511,-0.09319,0,-0.31317,-0.72965,0,0.045143,1.7521,0.30062,1
1.0511,-0.09319,0,-0.31317,-0.72965,0,0.045143,1.7521,0.30062,1
1.0718,-0.10195,0,-0.026628,-1.0275,0,0.021066,1.7482,0.3317,1
1.0718,-0.10195,0,-0.026628,-1.0275,0,0.021066,1.7482,0.3317,1
1.0718,-0.10195,0,-0.026628,-1.0275,0,0.021066,1.7482,0.3317,1
1.0718,-0.10195,0,-0.026628,-1.0275,0,0.021066,1.7482,0.3317,1
1.0718,-0.10195,0,-0.026628,-1.0275,0,0.021066,1.7482,0.3317,1
1.0645,-0.078897,0,0.10748,-1.485,0,0.027162,1.7796,0.31932,1
1.0645,-0.078897,0,0.10748,-1.485,0,0.027162,1.7796,0.31932,1
1.0645,-0.078897,0,0.10748,-1.485,0,0.027162,1.7796,0.31932,1
1.0645,-0.078897,0,0.10748,-1.485,0,0.027162,1.7796,0.31932,1
1.0645,-0.078897,0,0.10748,-1.485,0,0.027162,1.7796,0.31932,1
1.0645,-0.078897,0,0.10748,-1.485,0,0.027162,1.7796,0.31932,1
1.0954,-0.05893,0,0.94643,-1.8121,0,0.023876,1.7758,0.35185,1
1.0954,-0.05893,0,0.94643,-1.8121,0,0.023876,1.7758,0.35185,1
1.0954,-0.05893,0,0.94643,-1.8121,0,0.023876,1.7758,0.35185,1
1.0954,-0.05893,0,0.94643,-1.8121,0,0.023876,1.7758,0.35185,1
1.06,-0.06913,0,-0.3488,-1.2439,0,0.037386,1.782,0.28643,1
1.06,-0.06913,0,-0.3488,-1.2439,0,0.037386,1.782,0.28643,1
1.06,-0.06913,0,-0.3488,-1.2439,0,0.037386,1.782,0.28643,1
1.0522,-0.030268,0,0.11063,-1.5734,0,0.02199,1.8092,0.30498,1
1.0522,-0.030268,0,0.11063,-1.5734,0,0.02199,1.8092,0.30498,1
1.0522,-0.030268,0,0.11063,-1.5734,0,0.02199,1.8092,0.30498,1
1.0522,-0.030268,0,0.11063,-1.5734,0,0.02199,1.8092,0.30498,1
1.0522,-0.030268,0,0.11063,-1.5734,0,0.02199,1.8092,0.30498,1
1.0651,-0.028026,0,0.097414,-1.0545,0,0.043783,1.8117,0.27215,1
1.0651,-0.028026,0,0.097414,-1.0545,0,0.043783,1.8117,0.27215,1
1.0651,-0.028026,0,0.097414,-1.0545,0,0.043783,1.8117,0.27215,1
1.0651,-0.028026,0,0.097414,-1.0545,0,0.043783,1.8117,0.27215,1
1.0481,0.0014364,0,0.59468,-0.63352,0,0.025182,1.8389,0.29062,1
1.0481,0.0014364,0,0.59468,-0.63352,0,0.025182,1.8389,0.29062,1
1.0481,0.0014364,0,0.59468,-0.63352,0,0.025182,1.8389,0.29062,1
1.0481,0.0014364,0,0.59468,-0.63352,0,0.025182,1.8389,0.29062,1
