"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0651,0,0,0.022033,0,0,0.0057718,0.59028,1,1
1.0651,0,0,0.022033,0,0,0.0057718,0.59028,1,1
1.0664,0,0,0.040261,0,0,0.0035425,0.625,1,1
1.0664,0,0,0.040261,0,0,0.0035425,0.625,1,1
1.0664,0,0,0.040261,0,0,0.0035425,0.625,1,1
1.066,0,0,0.059036,0,0,0.001687,0.65972,1,1
1.066,0,0,0.059036,0,0,0.001687,0.65972,1,1
1.0634,0,0,0.075881,0,0,0.0018847,0.69444,1,1
1.0634,0,0,0.075881,0,0,0.0018847,0.69444,1,1
1.0596,0,0,0.089069,0,0,0.0037244,0.72917,1,1
1.0596,0,0,0.089069,0,0,0.0037244,0.72917,1,1
1.0553,0,0,0.089096,0,0,0.0050724,0.76389,1,1
1.0553,0,0,0.089096,0,0,0.0050724,0.76389,1,1
1.0553,0,0,0.089096,0,0,0.0050724,0.76389,1,1
1.0501,0,0,0.082222,0,0,0.0077295,0.79861,1,1
1.0501,0,0,0.082222,0,0,0.0077295,0.79861,1,1
1.0501,0,0,0.082222,0,0,0.0077295,0.79861,1,1
1.0454,0,0,0.073046,0,0,0.010021,0.83333,1,1
1.0454,0,0,0.073046,0,0,0.010021,0.83333,1,1
1.0402,0,0,0.048632,0,0,0.012623,0.86806,1,1
1.0402,0,0,0.048632,0,0,0.012623,0.86806,1,1
1.0368,0,0,0.017982,0,0,0.015827,0.90278,1,1
1.0368,0,0,0.017982,0,0,0.015827,0.90278,1,1
1.0339,0,0,-0.0035175,0,0,0.017859,0.9375,1,1
1.0339,0,0,-0.0035175,0,0,0.017859,0.9375,1,1
1.0318,0,0,-0.043462,0,0,0.021317,0.97222,1,1
1.0318,0,0,-0.043462,0,0,0.021317,0.97222,1,1
1.0312,0,0,-0.062283,0,0,0.023231,1.0069,1,1
1.0312,0,0,-0.062283,0,0,0.023231,1.0069,1,1
1.0312,0,0,-0.062283,0,0,0.023231,1.0069,1,1
1.032,0,0,-0.074444,0,0,0.025248,1.0417,1,1
1.032,0,0,-0.074444,0,0,0.025248,1.0417,1,1
1.032,0,0,-0.074444,0,0,0.025248,1.0417,1,1
1.0324,0,0,-0.068584,0,0,0.026713,1.0764,1,1
1.0324,0,0,-0.068584,0,0,0.026713,1.0764,1,1
1.0342,0,0,-0.052857,0,0,0.028138,1.1111,1,1
1.0342,0,0,-0.052857,0,0,0.028138,1.1111,1,1
1.0342,0,0,-0.052857,0,0,0.028138,1.1111,1,1
1.0339,0,0,-0.025055,0,0,0.029087,1.1458,1,1
1.0339,0,0,-0.025055,0,0,0.029087,1.1458,1,1
1.0342,0,0,0.010379,0,0,0.030151,1.1806,1,1
1.0342,0,0,0.010379,0,0,0.030151,1.1806,1,1
1.0325,0,0,0.040603,0,0,0.030122,1.2153,1,1
1.0325,0,0,0.040603,0,0,0.030122,1.2153,1,1
1.0311,0,0,0.048795,0,0,0.030293,1.25,1,1
1.0311,0,0,0.048795,0,0,0.030293,1.25,1,1
1.0311,0,0,0.048795,0,0,0.030293,1.25,1,1
1.0282,0,0,0.05917,0,0,0.031686,1.2847,1,1
1.0282,0,0,0.05917,0,0,0.031686,1.2847,1,1
1.0264,0,0,0.057466,0,0,0.031226,1.3194,1,1
1.0264,0,0,0.057466,0,0,0.031226,1.3194,1,1
1.0247,0,0,0.041068,0,0,0.031189,1.3542,1,1
1.0247,0,0,0.041068,0,0,0.031189,1.3542,1,1
1.0233,0,0,0.021681,0,0,0.030595,1.3889,1,1
1.0233,0,0,0.021681,0,0,0.030595,1.3889,1,1
1.0226,0,0,-0.0032271,0,0,0.031089,1.4236,1,1
1.0226,0,0,-0.0032271,0,0,0.031089,1.4236,1,1
1.0226,0,0,-0.0032271,0,0,0.031089,1.4236,1,1
1.0243,0,0,-0.033135,0,0,0.030953,1.4583,1,1
1.0243,0,0,-0.033135,0,0,0.030953,1.4583,1,1
1.0259,0,0,-0.045426,0,0,0.02958,1.4931,1,1
1.0259,0,0,-0.045426,0,0,0.02958,1.4931,1,1
1.0286,0,0,-0.05304,0,0,0.028878,1.5278,1,1
1.0286,0,0,-0.05304,0,0,0.028878,1.5278,1,1
1.0286,0,0,-0.05304,0,0,0.028878,1.5278,1,1
1.0308,0,0,-0.052181,0,0,0.028291,1.5625,1,1
1.0308,0,0,-0.052181,0,0,0.028291,1.5625,1,1
1.0308,0,0,-0.052181,0,0,0.028291,1.5625,1,1
1.0327,0,0,-0.041348,0,0,0.028205,1.5972,1,1
1.0327,0,0,-0.041348,0,0,0.028205,1.5972,1,1
1.0327,0,0,-0.041348,0,0,0.028205,1.5972,1,1
1.0349,0,0,-0.016073,0,0,0.029405,1.6319,1,1
1.0349,0,0,-0.016073,0,0,0.029405,1.6319,1,1
1.0352,0,0,0.016518,0,0,0.026268,1.6667,1,1
1.0352,0,0,0.016518,0,0,0.026268,1.6667,1,1
1.0352,0,0,0.016518,0,0,0.026268,1.6667,1,1
1.0345,0,0,0.029143,0,0,0.027548,1.7014,1,1
1.0345,0,0,0.029143,0,0,0.027548,1.7014,1,1
1.0341,0,0,0.046826,0,0,0.025746,1.7361,1,1
1.0341,0,0,0.046826,0,0,0.025746,1.7361,1,1
1.0341,0,0,0.046826,0,0,0.025746,1.7361,1,1
1.0324,0,0,0.046285,0,0,0.025813,1.7708,1,1
1.0324,0,0,0.046285,0,0,0.025813,1.7708,1,1
1.0313,0,0,0.026521,0,0,0.02552,1.8056,1,1
1.0313,0,0,0.026521,0,0,0.02552,1.8056,1,1
1.0313,0,0,0.026521,0,0,0.02552,1.8056,1,1
1.0311,0,0,0.0079896,0,0,0.025566,1.8403,1,1
1.0311,0,0,0.0079896,0,0,0.025566,1.8403,1,1
1.0321,0,0,-0.023277,0,0,0.024514,1.875,1,1
1.0321,0,0,-0.023277,0,0,0.024514,1.875,1,1
1.0321,0,0,-0.023277,0,0,0.024514,1.875,1,1
1.0332,0,0,-0.041498,0,0,0.0238,1.9097,1,1
1.0332,0,0,-0.041498,0,0,0.0238,1.9097,1,1
1.0359,0,0,-0.063691,0,0,0.023861,1.9444,1,1
1.0359,0,0,-0.063691,0,0,0.023861,1.9444,1,1
1.0384,0,0,-0.057834,0,0,0.022822,1.9792,1,1
1.0384,0,0,-0.057834,0,0,0.022822,1.9792,1,1
1.0413,0,0,-0.037805,0,0,0.021174,2.0139,1,1
1.0413,0,0,-0.037805,0,0,0.021174,2.0139,1,1
1.0429,0,0,0.0041451,0,0,0.020392,2.0486,1,1
1.0429,0,0,0.0041451,0,0,0.020392,2.0486,1,1
1.0429,0,0,0.0041451,0,0,0.020392,2.0486,1,1
1.0428,0,0,0.040383,0,0,0.019472,2.0833,1,1
1.0428,0,0,0.040383,0,0,0.019472,2.0833,1,1
1.0428,0,0,0.040383,0,0,0.019472,2.0833,1,1
1.0416,0,0,0.081973,0,0,0.017369,2.1181,1,1
1.0416,0,0,0.081973,0,0,0.017369,2.1181,1,1
1.0385,0,0,0.12847,0,0,0.017778,2.1528,1,1
1.0385,0,0,0.12847,0,0,0.017778,2.1528,1,1
1.0345,0,0,0.14916,0,0,0.016459,2.1875,1,1
1.0345,0,0,0.14916,0,0,0.016459,2.1875,1,1
1.0296,0,0,0.16728,0,0,0.015838,2.2222,1,1
1.0296,0,0,0.16728,0,0,0.015838,2.2222,1,1
1.0253,0,0,0.16125,0,0,0.014727,2.2569,1,1
1.0253,0,0,0.16125,0,0,0.014727,2.2569,1,1
1.022,0,0,0.1282,0,0,0.013782,2.2917,1,1
1.022,0,0,0.1282,0,0,0.013782,2.2917,1,1
1.022,0,0,0.1282,0,0,0.013782,2.2917,1,1
1.0194,0,0,0.098858,0,0,0.011098,2.3264,1,1
1.0194,0,0,0.098858,0,0,0.011098,2.3264,1,1
1.0186,0,0,0.050183,0,0,0.011301,2.3611,1,1
1.0186,0,0,0.050183,0,0,0.011301,2.3611,1,1
1.0186,0,0,0.050183,0,0,0.011301,2.3611,1,1
1.0198,0,0,0.0094915,0,0,0.0091273,2.3958,1,1
1.0198,0,0,0.0094915,0,0,0.0091273,2.3958,1,1
1.0239,0,0,-0.035407,0,0,0.0054694,2.4306,1,1
1.0239,0,0,-0.035407,0,0,0.0054694,2.4306,1,1
1.0239,0,0,-0.035407,0,0,0.0054694,2.4306,1,1
1.0275,0,0,-0.072183,0,0,0.0036706,2.4653,1,1
1.0275,0,0,-0.072183,0,0,0.0036706,2.4653,1,1
0,0,0,0,0,0,-0.4106,0.54924,0.50868,1
0,0,0,0,0,0,-0.4106,0.54924,0.50868,1
0,0,0,0,0,0,-0.36589,0.54698,0.5171,1
0,0,0,0,0,0,-0.36589,0.54698,0.5171,1
0,0,0,0,0,0,-0.36589,0.54698,0.5171,1
0,0,0,0,0,0,-0.35795,0.5433,0.525,1
0,0,0,0,0,0,-0.35795,0.5433,0.525,1
0,0,0,0,0,0,-0.377,0.5383,0.53214,1
0,0,0,0,0,0,-0.377,0.5383,0.53214,1
0,0,0,0,0,0,-0.40141,0.53214,0.5383,1
0,0,0,0,0,0,-0.40141,0.53214,0.5383,1
0,0,0,0,0,0,-0.41489,0.525,0.5433,1
0,0,0,0,0,0,-0.41489,0.525,0.5433,1
0,0,0,0,0,0,-0.44894,0.5171,0.54698,1
0,0,0,0,0,0,-0.44894,0.5171,0.54698,1
0,0,0,0,0,0,-0.44894,0.5171,0.54698,1
0,0,0,0,0,0,-0.58198,0.50868,0.54924,1
0,0,0,0,0,0,-0.58198,0.50868,0.54924,1
0,0,0,0,0,0,-0.63199,0.5,0.55,1
0,0,0,0,0,0,-0.63199,0.5,0.55,1
0,0,0,0,0,0,-0.62514,0.49132,0.54924,1
0,0,0,0,0,0,-0.62514,0.49132,0.54924,1
0,0,0,0,0,0,-0.56224,0.4829,0.54698,1
0,0,0,0,0,0,-0.56224,0.4829,0.54698,1
0,0,0,0,0,0,-0.39236,0.475,0.5433,1
0,0,0,0,0,0,-0.39236,0.475,0.5433,1
0,0,0,0,0,0,-0.11575,0.46786,0.5383,1
0,0,0,0,0,0,-0.11575,0.46786,0.5383,1
0,0,0,0,0,0,-0.11575,0.46786,0.5383,1
0,0,0,0,0,0,-0.013894,0.4617,0.53214,1
0,0,0,0,0,0,-0.013894,0.4617,0.53214,1
0,0,0,0,0,0,0.26487,0.4567,0.525,1
0,0,0,0,0,0,0.26487,0.4567,0.525,1
0,0,0,0,0,0,0.52971,0.45302,0.5171,1
0,0,0,0,0,0,0.52971,0.45302,0.5171,1
0,0,0,0,0,0,0.69655,0.45076,0.50868,1
0,0,0,0,0,0,0.69655,0.45076,0.50868,1
0,0,0,0,0,0,0.69655,0.45076,0.50868,1
0,0,0,0,0,0,0.56767,0.45,0.5,1
0,0,0,0,0,0,0.56767,0.45,0.5,1
0,0,0,0,0,0,0.5773,0.45076,0.49132,1
0,0,0,0,0,0,0.5773,0.45076,0.49132,1
0,0,0,0,0,0,0.456,0.45302,0.4829,1
0,0,0,0,0,0,0.456,0.45302,0.4829,1
0,0,0,0,0,0,0.044292,0.4567,0.475,1
0,0,0,0,0,0,0.044292,0.4567,0.475,1
0,0,0,0,0,0,-0.12656,0.4617,0.46786,1
0,0,0,0,0,0,-0.12656,0.4617,0.46786,1
0,0,0,0,0,0,-0.12656,0.4617,0.46786,1
0,0,0,0,0,0,-0.34238,0.46786,0.4617,1
0,0,0,0,0,0,-0.34238,0.46786,0.4617,1
0,0,0,0,0,0,-0.62412,0.475,0.4567,1
0,0,0,0,0,0,-0.62412,0.475,0.4567,1
0,0,0,0,0,0,-0.89395,0.4829,0.45302,1
0,0,0,0,0,0,-0.89395,0.4829,0.45302,1
0,0,0,0,0,0,-0.87089,0.49132,0.45076,1
0,0,0,0,0,0,-0.87089,0.49132,0.45076,1
0,0,0,0,0,0,-0.78489,0.5,0.45,1
0,0,0,0,0,0,-0.78489,0.5,0.45,1
0,0,0,0,0,0,-0.73191,0.50868,0.45076,1
0,0,0,0,0,0,-0.73191,0.50868,0.45076,1
0,0,0,0,0,0,-0.62007,0.5171,0.45302,1
0,0,0,0,0,0,-0.62007,0.5171,0.45302,1
0,0,0,0,0,0,-0.53504,0.525,0.4567,1
0,0,0,0,0,0,-0.53504,0.525,0.4567,1
0,0,0,0,0,0,-0.4715,0.53214,0.4617,1
0,0,0,0,0,0,-0.4715,0.53214,0.4617,1
0,0,0,0,0,0,-0.4749,0.5383,0.46786,1
0,0,0,0,0,0,-0.4749,0.5383,0.46786,1
0,0,0,0,0,0,-0.4745,0.5433,0.475,1
0,0,0,0,0,0,-0.4745,0.5433,0.475,1
0,0,0,0,0,0,-0.49008,0.54698,0.4829,1
0,0,0,0,0,0,-0.49008,0.54698,0.4829,1
0,0,0,0,0,0,-0.4885,0.54924,0.49132,1
0,0,0,0,0,0,-0.4885,0.54924,0.49132,1
0.011484,-0.2578,0,-0.0089708,0.52212,0,-0.4359,0.55626,0.50488,1
-0.010686,-0.28884,0,0.028011,0.66506,0,-0.43806,0.55757,0.49622,1
0.99977,-0.0016665,0,-0.00036844,0.012851,0,0.088874,0.028386,0.49711,1
0.99967,-0.0008828,0,0.00069639,0.014772,0,0.090202,0.032892,0.53266,1
0.99974,0.0013186,0,0.00080475,0.011512,0,0.08815,0.029339,0.63741,1
0.99999,0.00085433,0,0.0013335,0.012399,0,0.089395,0.028527,0.60365,1
0.99981,-0.0040876,0,-0.00057752,0.010053,0,0.076275,0.029126,0.36544,1
1,-0.0042019,0,-0.00075352,0.0094804,0,0.071932,0.028615,0.33332,1
0.99997,0.0021692,0,0.001427,0.0073531,0,0.080409,0.029943,0.74284,1
1.0001,0.0020977,0,0.0016372,0.0051113,0,0.078169,0.029424,0.77544,1
0.99999,-0.0035429,0,-0.001301,0.0062915,0,0.057309,0.027119,0.22569,1
1.0002,0.0014717,0,0.0018695,0.002395,0,0.071431,0.03229,0.87996,1
1.0003,-0.0023924,0,-0.0013255,0.0039959,0,0.047424,0.029863,0.12069,1
0.99996,-0.0026725,0,-0.001747,0.0048902,0,0.049449,0.029099,0.15275,1
1.0004,-0.0021473,0,-0.0013407,0.002348,0,0.044907,0.036138,0.089571,1
0.99987,0.0020006,0,0.0014707,0.0088039,0,0.083075,0.029313,0.71017,1
0.99996,0.0020962,0,0.0016144,0.012264,0,0.085506,0.035095,0.67497,1
0.9996,7.0864e-05,0,-0.00029671,0.012929,0,0.090326,0.027374,0.56928,1
0.99977,-0.0034092,0,0.00097511,0.012644,0,0.083653,0.031437,0.42947,1
0.99987,-0.0036777,0,-0.0011846,0.011418,0,0.080406,0.028952,0.39813,1
1,-0.004909,0,-0.00078452,0.010804,0,0.066908,0.033329,0.29783,1
1.0001,-0.0039408,0,-0.00046069,0.0088993,0,0.061447,0.028567,0.25948,1
0.99987,0.0020006,0,0.0014707,0.0088039,0,0.083075,0.029313,0.71017,1
0.99997,0.0021692,0,0.001427,0.0073531,0,0.080409,0.029943,0.74284,1
1.0002,-0.0035552,0,-0.00065994,0.0059124,0,0.053143,0.032305,0.18888,1
0.99999,-0.0035429,0,-0.001301,0.0062915,0,0.057309,0.027119,0.22569,1
0.99971,-0.0022481,0,-0.00072558,0.010803,0,0.086755,0.026713,0.46409,1
0.99974,0.0013186,0,0.00080475,0.011512,0,0.08815,0.029339,0.63741,1
0.99996,0.0020962,0,0.0016144,0.012264,0,0.085506,0.035095,0.67497,1
0.9996,7.0864e-05,0,-0.00029671,0.012929,0,0.090326,0.027374,0.56928,1
0.99999,0.00085433,0,0.0013335,0.012399,0,0.089395,0.028527,0.60365,1
1,-0.0042019,0,-0.00075352,0.0094804,0,0.071932,0.028615,0.33332,1
0.99987,-0.0036777,0,-0.0011846,0.011418,0,0.080406,0.028952,0.39813,1
1,0.00083297,0,0.0018832,0.0013605,0,0.069139,0.032364,0.94348,1
1,0.00074546,0,0.0013571,0.0020779,0,0.070134,0.023546,0.9122,1
1,0.0017285,0,0.0012924,0.0044952,0,0.075687,0.026819,0.8096,1
1.0001,0.0015416,0,0.0013959,0.0028268,0,0.073488,0.02795,0.84429,1
0.99999,-0.0035429,0,-0.001301,0.0062915,0,0.057309,0.027119,0.22569,1
1.0001,-0.0039408,0,-0.00046069,0.0088993,0,0.061447,0.028567,0.25948,1
1.0002,-0.0035552,0,-0.00065994,0.0059124,0,0.053143,0.032305,0.18888,1
0.99996,-0.0026725,0,-0.001747,0.0048902,0,0.049449,0.029099,0.15275,1
0.99967,-0.0008828,0,0.00069639,0.014772,0,0.090202,0.032892,0.53266,1
1.0001,0.0015416,0,0.0013959,0.0028268,0,0.073488,0.02795,0.84429,1
1,0.00083297,0,0.0018832,0.0013605,0,0.069139,0.032364,0.94348,1
0.99999,-0.0010724,0,-0.0011395,0.00042891,0,0.043989,0.03018,0.053586,1
1.0001,-0.00035079,0,-0.00067742,3.3791e-07,0,0.043352,0.025071,0.025015,1
0.99999,-0.0010724,0,-0.0011395,0.00042891,0,0.043989,0.03018,0.053586,1
1.0004,-0.0021473,0,-0.0013407,0.002348,0,0.044907,0.036138,0.089571,1
1.0001,-0.00035079,0,-0.00067742,3.3791e-07,0,0.043352,0.025071,0.025015,1
1.0001,0.00038523,0,0.0020464,0.00043014,0,0.068643,0.025459,0.9746,1
1.0318,0.00013326,0,-0.014693,-0.031687,0,0.026843,1.4198,0.038836,1
1.0311,-0.00083703,0,-0.035113,-0.018248,0,0.026872,1.3968,0.024357,1
1.0543,-0.00091372,0,-0.001801,0.012233,0,-0.018727,0.56822,0.028972,1
1.0549,-0.00042331,0,-0.021899,0.013497,0,-0.018378,0.60549,0.027879,1
1.0518,0.00082396,0,-0.090972,0.0066794,0,-0.0074899,0.74703,0.028532,1
1.0445,0.0026812,0,-0.0066406,-0.025504,0,0.01145,0.91921,0.029502,1
1.0416,0.0025522,0,0.019406,-0.022698,0,0.014102,0.9481,0.026169,1
1.0314,-0.0019706,0,-0.070997,0.011558,0,0.02613,1.7169,0.028356,1
1.0348,-0.0019989,0,-0.077786,-0.0036395,0,0.02688,1.7581,0.027059,1
1.0417,0.00070945,0,0.037232,-0.02008,0,0.023634,1.9293,0.02734,1
1.0421,-0.00021713,0,0.011208,-0.023415,0,0.024283,1.8952,0.030092,1
1.0249,0.0027152,0,0.057667,0.0063749,0,0.023508,1.0935,0.026382,1
1.0222,0.001045,0,0.040855,0.016574,0,0.024238,1.1266,0.027265,1
1.0264,0.00041537,0,0.022467,0.016115,0,0.027343,1.5799,0.03007,1
1.0377,-0.0010883,0,-0.021371,0.030437,0,0.021176,2.1005,0.0292,1
1.044,-0.0032371,0,0.029029,0.00035683,0,-0.0051881,0.43317,0.027458,1
1.0395,-0.0041796,0,0.028308,-0.0034754,0,0.00071016,0.39867,0.029702,1
1.0218,-0.0016304,0,-0.07259,0.016305,0,0.027223,1.2636,0.028387,1
1.0248,-0.0025762,0,-0.081432,-0.0012113,0,0.026868,1.3012,0.030618,1
1.0519,-0.0039121,0,-0.082429,-0.0055781,0,0.016455,2.2396,0.029865,1
1.0245,-0.0040319,0,0.012943,-0.0062465,0,0.018588,0.2941,0.027851,1
1.0197,-0.0039091,0,0.0054648,-0.0061267,0,0.02357,0.26047,0.029167,1
1.0619,-0.0013313,0,0.019883,-0.038993,0,0.011044,2.3416,0.032489,1
1.0074,-0.002587,0,-0.0051525,-0.0027626,0,0.036216,0.15693,0.027318,1
1.0434,-0.0029349,0,-0.075192,0.017563,0,0.020146,2.171,0.029331,1
1.04,-0.0023614,0,-0.052891,0.021081,0,0.021378,2.1361,0.028817,1
1.0377,0.00064931,0,0.038661,0.020717,0,0.023799,2.0344,0.031571,1
1.0389,0.0011666,0,0.057924,-0.0005386,0,0.02369,2.001,0.02591,1
1.0343,-0.0049652,0,0.025688,-0.005393,0,0.007183,0.36084,0.034091,1
1.0292,-0.0040724,0,0.019766,-0.006061,0,0.012978,0.32655,0.027841,1
1.0478,-0.0029044,0,0.026667,0.0034973,0,-0.010022,0.46713,0.027399,1
1.0193,-6.7195e-05,0,-0.026106,0.025587,0,0.025175,1.1983,0.029664,1
1.0262,-0.00057303,0,-0.0063194,0.027338,0,0.028145,1.6192,0.033573,1
1.0272,-0.00076269,0,-0.031134,0.021587,0,0.027091,1.6507,0.02477,1
1.0373,-0.0020131,0,-0.071904,-0.0097772,0,0.025045,1.7888,0.029953,1
1.0401,-0.0019198,0,-0.047521,-0.020001,0,0.024954,1.8234,0.030129,1
1.0487,0.00099716,0,-0.063965,-0.020633,0,0.0048405,0.84976,0.029922,1
1.0469,0.0018746,0,-0.036457,-0.027665,0,0.0085188,0.88493,0.027546,1
1.0542,0.00039707,0,-0.059696,0.0075833,0,-0.015465,0.67772,0.023428,1
1.0325,0.0036273,0,0.069156,-0.0069248,0,0.019721,1.0261,0.030229,1
1.0372,0.0035302,0,0.054155,-0.018846,0,0.017779,0.98929,0.03194,1
1.0305,0.0011523,0,0.03382,-0.019019,0,0.02727,1.4761,0.031755,1
1.0309,0.00038395,0,0.0050771,-0.013723,0,0.027131,1.445,0.025257,1
1.0278,-0.0014601,0,-0.075429,-0.0095838,0,0.026523,1.3368,0.021438,1
1.0625,0.001237,0,0.11078,-0.024547,0,0.0055139,2.4122,0.029188,1
1.0022,-0.0012011,0,-0.0039962,1.6809e-05,0,0.040885,0.086806,0.022485,1
1.0547,0.0005033,0,-0.042091,0.018245,0,-0.017416,0.64296,0.032303,1
1.0549,-0.00042331,0,-0.021899,0.013497,0,-0.018378,0.60549,0.027879,1
1.0629,-0.00026768,0,0.071538,-0.043439,0,0.0085122,2.3801,0.030499,1
1.0625,0.001237,0,0.11078,-0.024547,0,0.0055139,2.4122,0.029188,1
1.0045,-0.0022842,0,-0.0054095,-0.0016717,0,0.038855,0.12153,0.03007,1
1.0074,-0.002587,0,-0.0051525,-0.0027626,0,0.036216,0.15693,0.027318,1
1.0245,-0.0040319,0,0.012943,-0.0062465,0,0.018588,0.2941,0.027851,1
1.0292,-0.0040724,0,0.019766,-0.006061,0,0.012978,0.32655,0.027841,1
1.0474,-0.0034198,0,-0.083707,-0.0019276,0,0.018133,2.2045,0.02971,1
1.0519,-0.0039121,0,-0.082429,-0.0055781,0,0.016455,2.2396,0.029865,1
1.0377,-0.0010883,0,-0.021371,0.030437,0,0.021176,2.1005,0.0292,1
1.04,-0.0023614,0,-0.052891,0.021081,0,0.021378,2.1361,0.028817,1
1.0343,-0.0049652,0,0.025688,-0.005393,0,0.007183,0.36084,0.034091,1
1.0395,-0.0041796,0,0.028308,-0.0034754,0,0.00071016,0.39867,0.029702,1
1.0619,-0.0013313,0,0.019883,-0.038993,0,0.011044,2.3416,0.032489,1
1.0597,-0.0016067,0,-0.025248,-0.024133,0,0.012681,2.309,0.019201,1
1.0572,-0.0035992,0,-0.065532,-0.027539,0,0.014054,2.2779,0.030294,1
1.0597,-0.0016067,0,-0.025248,-0.024133,0,0.012681,2.309,0.019201,1
1.0377,0.00064931,0,0.038661,0.020717,0,0.023799,2.0344,0.031571,1
1.0372,0.00010846,0,0.010255,0.022647,0,0.022898,2.0681,0.028891,1
1.044,-0.0032371,0,0.029029,0.00035683,0,-0.0051881,0.43317,0.027458,1
1.0478,-0.0029044,0,0.026667,0.0034973,0,-0.010022,0.46713,0.027399,1
1.0511,-0.0021622,0,0.018648,0.0061624,0,-0.014363,0.50347,0.03007,1
1.0528,-0.0010695,0,0.0079632,0.006584,0,-0.016367,0.53819,0.020265,1
1.0543,-0.00091372,0,-0.001801,0.012233,0,-0.018727,0.56822,0.028972,1
1.0528,-0.0010695,0,0.0079632,0.006584,0,-0.016367,0.53819,0.020265,1
1.0396,0.0017633,0,0.068098,-0.0069358,0,0.024811,1.9839,0.049451,1
1.0396,0.00095701,0,0.048368,-0.0005873,0,0.023872,1.9652,0.025978,1
1.0389,0.0011666,0,0.057924,-0.0005386,0,0.02369,2.001,0.02591,1
1.0417,0.00070945,0,0.037232,-0.02008,0,0.023634,1.9293,0.02734,1
1.0396,0.00095701,0,0.048368,-0.0005873,0,0.023872,1.9652,0.025978,1
1.0422,-0.0010144,0,-0.020813,-0.029391,0,0.025082,1.8597,0.035796,1
1.0421,-0.00021713,0,0.011208,-0.023415,0,0.024283,1.8952,0.030092,1
1.0422,-0.0010144,0,-0.020813,-0.029391,0,0.025082,1.8597,0.035796,1
1.0401,-0.0019198,0,-0.047521,-0.020001,0,0.024954,1.8234,0.030129,1
1.0278,0.0016114,0,0.041889,0.0079965,0,0.027677,1.5422,0.034495,1
1.0291,0.00074211,0,0.04347,-0.0043528,0,0.027013,1.5096,0.023665,1
1.0264,0.00041537,0,0.022467,0.016115,0,0.027343,1.5799,0.03007,1
1.0278,0.0016114,0,0.041889,0.0079965,0,0.027677,1.5422,0.034495,1
1.0264,0.00041537,0,0.022467,0.016115,0,0.027343,1.5799,0.03007,1
1.0262,-0.00057303,0,-0.0063194,0.027338,0,0.028145,1.6192,0.033573,1
1.0292,-0.0024231,0,-0.05241,0.01556,0,0.027479,1.6828,0.035194,1
1.0314,-0.0019706,0,-0.070997,0.011558,0,0.02613,1.7169,0.028356,1
1.0318,0.00013326,0,-0.014693,-0.031687,0,0.026843,1.4198,0.038836,1
1.0309,0.00038395,0,0.0050771,-0.013723,0,0.027131,1.445,0.025257,1
1.0302,-0.0018281,0,-0.058665,-0.023102,0,0.026612,1.3665,0.030616,1
1.0311,-0.00083703,0,-0.035113,-0.018248,0,0.026872,1.3968,0.024357,1
1.0248,-0.0025762,0,-0.081432,-0.0012113,0,0.026868,1.3012,0.030618,1
1.0278,-0.0014601,0,-0.075429,-0.0095838,0,0.026523,1.3368,0.021438,1
1.0218,-0.0016304,0,-0.07259,0.016305,0,0.027223,1.2636,0.028387,1
1.0202,-0.00064277,0,-0.047844,0.024781,0,0.02656,1.2305,0.027764,1
1.0193,-6.7195e-05,0,-0.026106,0.025587,0,0.025175,1.1983,0.029664,1
1.0195,0.0020766,0,0.0090457,0.035748,0,0.026118,1.1621,0.036733,1
1.0222,0.001045,0,0.040855,0.016574,0,0.024238,1.1266,0.027265,1
1.0222,0.001045,0,0.040855,0.016574,0,0.024238,1.1266,0.027265,1
1.0325,0.0036273,0,0.069156,-0.0069248,0,0.019721,1.0261,0.030229,1
1.0249,0.0027152,0,0.057667,0.0063749,0,0.023508,1.0935,0.026382,1
1.0285,0.0034085,0,0.06765,0.0062602,0,0.021765,1.0587,0.029872,1
1.0372,0.0035302,0,0.054155,-0.018846,0,0.017779,0.98929,0.03194,1
1.0372,0.0035302,0,0.054155,-0.018846,0,0.017779,0.98929,0.03194,1
1.0416,0.0025522,0,0.019406,-0.022698,0,0.014102,0.9481,0.026169,1
1.0445,0.0026812,0,-0.0066406,-0.025504,0,0.01145,0.91921,0.029502,1
1.0469,0.0018746,0,-0.036457,-0.027665,0,0.0085188,0.88493,0.027546,1
1.0487,0.00099716,0,-0.063965,-0.020633,0,0.0048405,0.84976,0.029922,1
1.0513,0.00072842,0,-0.090932,-0.0069064,0,-0.004246,0.78124,0.027986,1
1.0499,0.0012112,0,-0.079493,-0.010274,0,0.00038638,0.8157,0.027739,1
1.0513,0.00072842,0,-0.090932,-0.0069064,0,-0.004246,0.78124,0.027986,1
1.0518,0.00082396,0,-0.090972,0.0066794,0,-0.0074899,0.74703,0.028532,1
1.0533,0.0010054,0,-0.078081,0.0098169,0,-0.01176,0.71256,0.026552,1
1.0542,0.00039707,0,-0.059696,0.0075833,0,-0.015465,0.67772,0.023428,1
1.0373,-0.0020131,0,-0.071904,-0.0097772,0,0.025045,1.7888,0.029953,1
1.0348,-0.0019989,0,-0.077786,-0.0036395,0,0.02688,1.7581,0.027059,1
1.0616,0.001433,0,0.13315,-0.01776,0,0.0019008,2.4452,0.033045,1
