"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0628,0,0,0.043539,0,0,0.081618,0.59028,1,1
1.0628,0,0,0.043539,0,0,0.081618,0.59028,1,1
1.0634,0,0,0.060901,0,0,0.079407,0.625,1,1
1.0634,0,0,0.060901,0,0,0.079407,0.625,1,1
1.0634,0,0,0.060901,0,0,0.079407,0.625,1,1
1.0623,0,0,0.074705,0,0,0.077365,0.65972,1,1
1.0623,0,0,0.074705,0,0,0.077365,0.65972,1,1
1.0592,0,0,0.082545,0,0,0.077828,0.69444,1,1
1.0592,0,0,0.082545,0,0,0.077828,0.69444,1,1
1.055,0,0,0.083499,0,0,0.080112,0.72917,1,1
1.055,0,0,0.083499,0,0,0.080112,0.72917,1,1
1.051,0,0,0.075286,0,0,0.082108,0.76389,1,1
1.051,0,0,0.075286,0,0,0.082108,0.76389,1,1
1.051,0,0,0.075286,0,0,0.082108,0.76389,1,1
1.0463,0,0,0.056593,0,0,0.084584,0.79861,1,1
1.0463,0,0,0.056593,0,0,0.084584,0.79861,1,1
1.0463,0,0,0.056593,0,0,0.084584,0.79861,1,1
1.042,0,0,0.03909,0,0,0.08744,0.83333,1,1
1.042,0,0,0.03909,0,0,0.08744,0.83333,1,1
1.038,0,0,0.0057568,0,0,0.090217,0.86806,1,1
1.038,0,0,0.0057568,0,0,0.090217,0.86806,1,1
1.0355,0,0,-0.024953,0,0,0.093672,0.90278,1,1
1.0355,0,0,-0.024953,0,0,0.093672,0.90278,1,1
1.0335,0,0,-0.04466,0,0,0.096931,0.9375,1,1
1.0335,0,0,-0.04466,0,0,0.096931,0.9375,1,1
1.0329,0,0,-0.076803,0,0,0.09896,0.97222,1,1
1.0329,0,0,-0.076803,0,0,0.09896,0.97222,1,1
1.0325,0,0,-0.082549,0,0,0.10243,1.0069,1,1
1.0325,0,0,-0.082549,0,0,0.10243,1.0069,1,1
1.0325,0,0,-0.082549,0,0,0.10243,1.0069,1,1
1.0332,0,0,-0.078704,0,0,0.10512,1.0417,1,1
1.0332,0,0,-0.078704,0,0,0.10512,1.0417,1,1
1.0332,0,0,-0.078704,0,0,0.10512,1.0417,1,1
1.0332,0,0,-0.062014,0,0,0.10666,1.0764,1,1
1.0332,0,0,-0.062014,0,0,0.10666,1.0764,1,1
1.0342,0,0,-0.032573,0,0,0.10811,1.1111,1,1
1.0342,0,0,-0.032573,0,0,0.10811,1.1111,1,1
1.0342,0,0,-0.032573,0,0,0.10811,1.1111,1,1
1.0328,0,0,-0.003745,0,0,0.10991,1.1458,1,1
1.0328,0,0,-0.003745,0,0,0.10991,1.1458,1,1
1.0316,0,0,0.030838,0,0,0.11115,1.1806,1,1
1.0316,0,0,0.030838,0,0,0.11115,1.1806,1,1
1.0289,0,0,0.048871,0,0,0.11213,1.2153,1,1
1.0289,0,0,0.048871,0,0,0.11213,1.2153,1,1
1.0276,0,0,0.048066,0,0,0.11285,1.25,1,1
1.0276,0,0,0.048066,0,0,0.11285,1.25,1,1
1.0276,0,0,0.048066,0,0,0.11285,1.25,1,1
1.0247,0,0,0.04117,0,0,0.11413,1.2847,1,1
1.0247,0,0,0.04117,0,0,0.11413,1.2847,1,1
1.0236,0,0,0.027689,0,0,0.11414,1.3194,1,1
1.0236,0,0,0.027689,0,0,0.11414,1.3194,1,1
1.0228,0,0,0.0023675,0,0,0.11435,1.3542,1,1
1.0228,0,0,0.0023675,0,0,0.11435,1.3542,1,1
1.0225,0,0,-0.020823,0,0,0.11354,1.3889,1,1
1.0225,0,0,-0.020823,0,0,0.11354,1.3889,1,1
1.0229,0,0,-0.043131,0,0,0.11508,1.4236,1,1
1.0229,0,0,-0.043131,0,0,0.11508,1.4236,1,1
1.0229,0,0,-0.043131,0,0,0.11508,1.4236,1,1
1.0248,0,0,-0.058429,0,0,0.11416,1.4583,1,1
1.0248,0,0,-0.058429,0,0,0.11416,1.4583,1,1
1.0264,0,0,-0.055746,0,0,0.11513,1.4931,1,1
1.0264,0,0,-0.055746,0,0,0.11513,1.4931,1,1
1.0283,0,0,-0.044131,0,0,0.11484,1.5278,1,1
1.0283,0,0,-0.044131,0,0,0.11484,1.5278,1,1
1.0283,0,0,-0.044131,0,0,0.11484,1.5278,1,1
1.0293,0,0,-0.024529,0,0,0.11441,1.5625,1,1
1.0293,0,0,-0.024529,0,0,0.11441,1.5625,1,1
1.0293,0,0,-0.024529,0,0,0.11441,1.5625,1,1
1.0288,0,0,0.0022177,0,0,0.11618,1.5972,1,1
1.0288,0,0,0.0022177,0,0,0.11618,1.5972,1,1
1.0288,0,0,0.0022177,0,0,0.11618,1.5972,1,1
1.0285,0,0,0.037771,0,0,0.11764,1.6319,1,1
1.0285,0,0,0.037771,0,0,0.11764,1.6319,1,1
1.0253,0,0,0.069555,0,0,0.11694,1.6667,1,1
1.0253,0,0,0.069555,0,0,0.11694,1.6667,1,1
1.0253,0,0,0.069555,0,0,0.11694,1.6667,1,1
1.0214,0,0,0.079063,0,0,0.11908,1.7014,1,1
1.0214,0,0,0.079063,0,0,0.11908,1.7014,1,1
1.0179,0,0,0.088561,0,0,0.12006,1.7361,1,1
1.0179,0,0,0.088561,0,0,0.12006,1.7361,1,1
1.0179,0,0,0.088561,0,0,0.12006,1.7361,1,1
1.0132,0,0,0.075372,0,0,0.12169,1.7708,1,1
1.0132,0,0,0.075372,0,0,0.12169,1.7708,1,1
1.0092,0,0,0.041574,0,0,0.12304,1.8056,1,1
1.0092,0,0,0.041574,0,0,0.12304,1.8056,1,1
1.0092,0,0,0.041574,0,0,0.12304,1.8056,1,1
1.0064,0,0,0.009004,0,0,0.12551,1.8403,1,1
1.0064,0,0,0.009004,0,0,0.12551,1.8403,1,1
1.0061,0,0,-0.040151,0,0,0.12676,1.875,1,1
1.0061,0,0,-0.040151,0,0,0.12676,1.875,1,1
1.0061,0,0,-0.040151,0,0,0.12676,1.875,1,1
1.0063,0,0,-0.081734,0,0,0.12687,1.9097,1,1
1.0063,0,0,-0.081734,0,0,0.12687,1.9097,1,1
1.0068,0,0,-0.11919,0,0,0.1289,1.9444,1,1
1.0068,0,0,-0.11919,0,0,0.1289,1.9444,1,1
1.0107,0,0,-0.14958,0,0,0.1305,1.9792,1,1
1.0107,0,0,-0.14958,0,0,0.1305,1.9792,1,1
1.0142,0,0,-0.16407,0,0,0.13134,2.0139,1,1
1.0142,0,0,-0.16407,0,0,0.13134,2.0139,1,1
1.0195,0,0,-0.16603,0,0,0.13304,2.0486,1,1
1.0195,0,0,-0.16603,0,0,0.13304,2.0486,1,1
1.0195,0,0,-0.16603,0,0,0.13304,2.0486,1,1
1.0249,0,0,-0.18669,0,0,0.1343,2.0833,1,1
1.0249,0,0,-0.18669,0,0,0.1343,2.0833,1,1
1.0249,0,0,-0.18669,0,0,0.1343,2.0833,1,1
1.0317,0,0,-0.213,0,0,0.1313,2.1181,1,1
1.0317,0,0,-0.213,0,0,0.1313,2.1181,1,1
1.0379,0,0,-0.23886,0,0,0.13366,2.1528,1,1
1.0379,0,0,-0.23886,0,0,0.13366,2.1528,1,1
1.0508,0,0,-0.28645,0,0,0.12847,2.1875,1,1
1.0508,0,0,-0.28645,0,0,0.12847,2.1875,1,1
1.0604,0,0,-0.34814,0,0,0.12666,2.2222,1,1
1.0604,0,0,-0.34814,0,0,0.12666,2.2222,1,1
1.0779,0,0,-0.44955,0,0,0.12545,2.2569,1,1
1.0779,0,0,-0.44955,0,0,0.12545,2.2569,1,1
1.0999,0,0,-0.51287,0,0,0.11816,2.2917,1,1
1.0999,0,0,-0.51287,0,0,0.11816,2.2917,1,1
1.0999,0,0,-0.51287,0,0,0.11816,2.2917,1,1
1.127,0,0,-0.54488,0,0,0.11113,2.3264,1,1
1.127,0,0,-0.54488,0,0,0.11113,2.3264,1,1
1.1571,0,0,-0.59006,0,0,0.092389,2.3611,1,1
1.1571,0,0,-0.59006,0,0,0.092389,2.3611,1,1
1.1571,0,0,-0.59006,0,0,0.092389,2.3611,1,1
1.1885,0,0,-0.47016,0,0,0.076968,2.3958,1,1
1.1885,0,0,-0.47016,0,0,0.076968,2.3958,1,1
1.2135,0,0,-0.2485,0,0,0.056284,2.4306,1,1
1.2135,0,0,-0.2485,0,0,0.056284,2.4306,1,1
1.2135,0,0,-0.2485,0,0,0.056284,2.4306,1,1
1.238,0,0,0.018297,0,0,0.036126,2.4653,1,1
1.238,0,0,0.018297,0,0,0.036126,2.4653,1,1
0,0,0,0,0,0,-0.3261,0.54924,0.50868,1
0,0,0,0,0,0,-0.3261,0.54924,0.50868,1
0,0,0,0,0,0,-0.27573,0.54698,0.5171,1
0,0,0,0,0,0,-0.27573,0.54698,0.5171,1
0,0,0,0,0,0,-0.27573,0.54698,0.5171,1
0,0,0,0,0,0,-0.24746,0.5433,0.525,1
0,0,0,0,0,0,-0.24746,0.5433,0.525,1
0,0,0,0,0,0,-0.25086,0.5383,0.53214,1
0,0,0,0,0,0,-0.25086,0.5383,0.53214,1
0,0,0,0,0,0,-0.2721,0.53214,0.5383,1
0,0,0,0,0,0,-0.2721,0.53214,0.5383,1
0,0,0,0,0,0,-0.28464,0.525,0.5433,1
0,0,0,0,0,0,-0.28464,0.525,0.5433,1
0,0,0,0,0,0,-0.32019,0.5171,0.54698,1
0,0,0,0,0,0,-0.32019,0.5171,0.54698,1
0,0,0,0,0,0,-0.32019,0.5171,0.54698,1
0,0,0,0,0,0,-0.45304,0.50868,0.54924,1
0,0,0,0,0,0,-0.45304,0.50868,0.54924,1
0,0,0,0,0,0,-0.50554,0.5,0.55,1
0,0,0,0,0,0,-0.50554,0.5,0.55,1
0,0,0,0,0,0,-0.50823,0.49132,0.54924,1
0,0,0,0,0,0,-0.50823,0.49132,0.54924,1
0,0,0,0,0,0,-0.45573,0.4829,0.54698,1
0,0,0,0,0,0,-0.45573,0.4829,0.54698,1
0,0,0,0,0,0,-0.29501,0.475,0.5433,1
0,0,0,0,0,0,-0.29501,0.475,0.5433,1
0,0,0,0,0,0,-0.024967,0.46786,0.5383,1
0,0,0,0,0,0,-0.024967,0.46786,0.5383,1
0,0,0,0,0,0,-0.024967,0.46786,0.5383,1
0,0,0,0,0,0,0.070448,0.4617,0.53214,1
0,0,0,0,0,0,0.070448,0.4617,0.53214,1
0,0,0,0,0,0,0.34452,0.4567,0.525,1
0,0,0,0,0,0,0.34452,0.4567,0.525,1
0,0,0,0,0,0,0.60549,0.45302,0.5171,1
0,0,0,0,0,0,0.60549,0.45302,0.5171,1
0,0,0,0,0,0,0.76953,0.45076,0.50868,1
0,0,0,0,0,0,0.76953,0.45076,0.50868,1
0,0,0,0,0,0,0.76953,0.45076,0.50868,1
0,0,0,0,0,0,0.63901,0.45,0.5,1
0,0,0,0,0,0,0.63901,0.45,0.5,1
0,0,0,0,0,0,0.64746,0.45076,0.49132,1
0,0,0,0,0,0,0.64746,0.45076,0.49132,1
0,0,0,0,0,0,0.52426,0.45302,0.4829,1
0,0,0,0,0,0,0.52426,0.45302,0.4829,1
0,0,0,0,0,0,0.11127,0.4567,0.475,1
0,0,0,0,0,0,0.11127,0.4567,0.475,1
0,0,0,0,0,0,-0.062093,0.4617,0.46786,1
0,0,0,0,0,0,-0.062093,0.4617,0.46786,1
0,0,0,0,0,0,-0.062093,0.4617,0.46786,1
0,0,0,0,0,0,-0.28049,0.46786,0.4617,1
0,0,0,0,0,0,-0.28049,0.46786,0.4617,1
0,0,0,0,0,0,-0.5666,0.475,0.4567,1
0,0,0,0,0,0,-0.5666,0.475,0.4567,1
0,0,0,0,0,0,-0.84195,0.4829,0.45302,1
0,0,0,0,0,0,-0.84195,0.4829,0.45302,1
0,0,0,0,0,0,-0.82557,0.49132,0.45076,1
0,0,0,0,0,0,-0.82557,0.49132,0.45076,1
0,0,0,0,0,0,-0.74525,0.5,0.45,1
0,0,0,0,0,0,-0.74525,0.5,0.45,1
0,0,0,0,0,0,-0.6987,0.50868,0.45076,1
0,0,0,0,0,0,-0.6987,0.50868,0.45076,1
0,0,0,0,0,0,-0.59189,0.5171,0.45302,1
0,0,0,0,0,0,-0.59189,0.5171,0.45302,1
0,0,0,0,0,0,-0.50957,0.525,0.4567,1
0,0,0,0,0,0,-0.50957,0.525,0.4567,1
0,0,0,0,0,0,-0.44726,0.53214,0.4617,1
0,0,0,0,0,0,-0.44726,0.53214,0.4617,1
0,0,0,0,0,0,-0.45425,0.5383,0.46786,1
0,0,0,0,0,0,-0.45425,0.5383,0.46786,1
0,0,0,0,0,0,-0.44901,0.5433,0.475,1
0,0,0,0,0,0,-0.44901,0.5433,0.475,1
0,0,0,0,0,0,-0.45185,0.54698,0.4829,1
0,0,0,0,0,0,-0.45185,0.54698,0.4829,1
0,0,0,0,0,0,-0.43574,0.54924,0.49132,1
0,0,0,0,0,0,-0.43574,0.54924,0.49132,1
0.0061256,-0.23321,0,0.20879,-1.1447,0,-0.36119,0.55626,0.50488,1
-0.012764,-0.27554,0,0.062328,-0.79035,0,-0.37936,0.55757,0.49622,1
0.99973,-0.0018821,0,-0.00046562,0.0027441,0,0.15944,0.028386,0.49711,1
0.99958,-0.0011916,0,6.9515e-05,0.0023674,0,0.16137,0.032892,0.53266,1
0.99967,0.0011177,0,-1.1649e-05,0.0021576,0,0.16068,0.029339,0.63741,1
0.99982,0.00062906,0,0.00054252,0.0027194,0,0.1613,0.028527,0.60365,1
0.99974,-0.0043201,0,-0.00057171,0.00088,0,0.14478,0.029126,0.36544,1
0.99999,-0.0043675,0,-0.0011448,0.0011909,0,0.14008,0.028615,0.33332,1
0.99984,0.0020568,0,0.00058388,0.0012998,0,0.15379,0.029943,0.74284,1
1,0.0020482,0,0.0008951,0.00069947,0,0.15152,0.029424,0.77544,1
0.99998,-0.0036807,0,-0.0013894,0.00028748,0,0.12489,0.027119,0.22569,1
1.0001,0.001431,0,0.0012199,0.00016485,0,0.14469,0.03229,0.87996,1
1.0003,-0.0024072,0,-0.0010398,0.00060045,0,0.11453,0.029863,0.12069,1
0.99989,-0.002742,0,-0.0020389,0.00091149,0,0.11641,0.029099,0.15275,1
1.0003,-0.0021377,0,-0.0011209,-0.00059166,0,0.11204,0.036138,0.089571,1
0.99977,0.001809,0,0.00073279,0.0015539,0,0.15627,0.029313,0.71017,1
0.9998,0.0018516,0,0.00042229,0.0022551,0,0.15818,0.035095,0.67497,1
0.99962,-0.00021243,0,-0.00043314,0.0028178,0,0.16219,0.027374,0.56928,1
0.99959,-0.0035665,0,-0.00011239,0.002119,0,0.15281,0.031437,0.42947,1
0.99986,-0.0038902,0,-0.0010588,0.0014273,0,0.14981,0.028952,0.39813,1
0.99997,-0.0051109,0,-0.00095219,0.0011465,0,0.13497,0.033329,0.29783,1
1.0001,-0.004086,0,-0.00043841,0.0017818,0,0.12939,0.028567,0.25948,1
0.99977,0.001809,0,0.00073279,0.0015539,0,0.15627,0.029313,0.71017,1
0.99984,0.0020568,0,0.00058388,0.0012998,0,0.15379,0.029943,0.74284,1
1.0002,-0.003633,0,-0.00061741,0.00042702,0,0.12054,0.032305,0.18888,1
0.99998,-0.0036807,0,-0.0013894,0.00028748,0,0.12489,0.027119,0.22569,1
0.99969,-0.0024339,0,-0.00078797,0.0017665,0,0.15662,0.026713,0.46409,1
0.99967,0.0011177,0,-1.1649e-05,0.0021576,0,0.16068,0.029339,0.63741,1
0.9998,0.0018516,0,0.00042229,0.0022551,0,0.15818,0.035095,0.67497,1
0.99962,-0.00021243,0,-0.00043314,0.0028178,0,0.16219,0.027374,0.56928,1
0.99982,0.00062906,0,0.00054252,0.0027194,0,0.1613,0.028527,0.60365,1
0.99999,-0.0043675,0,-0.0011448,0.0011909,0,0.14008,0.028615,0.33332,1
0.99986,-0.0038902,0,-0.0010588,0.0014273,0,0.14981,0.028952,0.39813,1
0.99989,0.00078658,0,0.0010865,7.2501e-05,0,0.14306,0.032364,0.94348,1
0.99983,0.00063119,0,0.00020991,0.00038713,0,0.14356,0.023546,0.9122,1
0.99985,0.0015974,0,0.00052104,0.00089014,0,0.14887,0.026819,0.8096,1
1,0.0015063,0,0.00070185,8.6473e-05,0,0.1474,0.02795,0.84429,1
0.99998,-0.0036807,0,-0.0013894,0.00028748,0,0.12489,0.027119,0.22569,1
1.0001,-0.004086,0,-0.00043841,0.0017818,0,0.12939,0.028567,0.25948,1
1.0002,-0.003633,0,-0.00061741,0.00042702,0,0.12054,0.032305,0.18888,1
0.99989,-0.002742,0,-0.0020389,0.00091149,0,0.11641,0.029099,0.15275,1
0.99958,-0.0011916,0,6.9515e-05,0.0023674,0,0.16137,0.032892,0.53266,1
1,0.0015063,0,0.00070185,8.6473e-05,0,0.1474,0.02795,0.84429,1
0.99989,0.00078658,0,0.0010865,7.2501e-05,0,0.14306,0.032364,0.94348,1
0.99995,-0.0011313,0,-0.0013603,-0.0008342,0,0.11061,0.03018,0.053586,1
1.0001,-0.0004106,0,-0.0007689,-0.00039169,0,0.11015,0.025071,0.025015,1
0.99995,-0.0011313,0,-0.0013603,-0.0008342,0,0.11061,0.03018,0.053586,1
1.0003,-0.0021377,0,-0.0011209,-0.00059166,0,0.11204,0.036138,0.089571,1
1.0001,-0.0004106,0,-0.0007689,-0.00039169,0,0.11015,0.025071,0.025015,1
0.99996,0.00036984,0,0.00084558,2.1681e-05,0,0.14231,0.025459,0.9746,1
1.032,0.0013265,0,0.020061,-0.02912,0,0.10568,1.4198,0.038836,1
1.0321,-8.1163e-05,0,-0.0020007,-0.020743,0,0.10559,1.3968,0.024357,1
1.0547,-0.0015387,0,-0.040196,0.013916,0,0.050252,0.56822,0.028972,1
1.0561,-0.0010603,0,-0.061466,0.012298,0,0.051508,0.60549,0.027879,1
1.0548,0.00085886,0,-0.10197,-0.004673,0,0.064783,0.74703,0.028532,1
1.0431,0.0035577,0,0.018938,-0.020144,0,0.08511,0.91921,0.029502,1
1.0393,0.0031981,0,0.03719,-0.015202,0,0.088241,0.9481,0.026169,1
1.0293,-0.0011673,0,-0.022744,-0.0062912,0,0.10245,1.7169,0.028356,1
1.031,-0.00090518,0,-0.0037372,-0.019018,0,0.10229,1.7581,0.027059,1
1.0232,0.0035729,0,0.18461,-0.02262,0,0.096557,1.9293,0.02734,1
1.0273,0.0030498,0,0.15323,-0.030724,0,0.096138,1.8952,0.030092,1
1.0225,0.0021451,0,0.015718,0.01476,0,0.099322,1.0935,0.026382,1
1.0207,4.4567e-05,0,-0.008333,0.016294,0,0.10066,1.1266,0.027265,1
1.0247,0.00027965,0,0.022111,0.015889,0,0.1053,1.5799,0.03007,1
1.0065,-0.00024281,0,0.073215,0.050956,0,0.080287,2.1005,0.0292,1
1.0425,-0.0034634,0,0.013533,0.0058257,0,0.062319,0.43317,0.027458,1
1.0379,-0.0042992,0,0.019807,0.0010627,0,0.067773,0.39867,0.029702,1
1.025,-0.0024,0,-0.09741,0.003924,0,0.10485,1.2636,0.028387,1
1.0281,-0.0022615,0,-0.085045,-0.01824,0,0.10532,1.3012,0.030618,1
1.0296,-0.0087787,0,-0.13235,0.03447,0,0.064455,2.2396,0.029865,1
1.0231,-0.0038754,0,0.018481,-0.0045367,0,0.085499,0.2941,0.027851,1
1.0186,-0.0038056,0,0.013006,-0.0056766,0,0.090221,0.26047,0.029167,1
1.0642,-0.011114,0,-0.14664,0.0028274,0,0.045764,2.3416,0.032489,1
1.007,-0.0024679,0,0.00070374,-0.0038503,0,0.10298,0.15693,0.027318,1
1.0143,-0.0044992,0,-0.045949,0.048367,0,0.076881,2.171,0.029331,1
1.0087,-0.0038095,0,0.010457,0.045944,0,0.080938,2.1361,0.028817,1
1.0097,0.0023475,0,0.16706,0.034486,0,0.090536,2.0344,0.031571,1
1.0135,0.0039032,0,0.20093,0.00091423,0,0.092211,2.001,0.02591,1
1.0327,-0.0049392,0,0.02373,-0.00055777,0,0.074223,0.36084,0.034091,1
1.0277,-0.0039401,0,0.022064,-0.0029636,0,0.079833,0.32655,0.027841,1
1.0467,-0.0032654,0,0.0045552,0.0078368,0,0.057501,0.46713,0.027399,1
1.0209,-0.0013243,0,-0.07613,0.018361,0,0.10222,1.1983,0.029664,1
1.0248,-0.00096376,0,-0.0021582,0.019523,0,0.10606,1.6192,0.033573,1
1.0258,-0.0013667,0,-0.018,0.014518,0,0.1046,1.6507,0.02477,1
1.0319,-0.00014947,0,0.021537,-0.027577,0,0.10053,1.7888,0.029953,1
1.0316,0.00038145,0,0.06783,-0.034651,0,0.099501,1.8234,0.030129,1
1.0497,0.0020433,0,-0.040534,-0.028183,0,0.078009,0.84976,0.029922,1
1.0468,0.0029209,0,-0.0090111,-0.02716,0,0.081684,0.88493,0.027546,1
1.0568,0.00013459,0,-0.090021,0.0021689,0,0.054951,0.67772,0.023428,1
1.0289,0.0034585,0,0.053655,0.0064289,0,0.094847,1.0261,0.030229,1
1.0338,0.0039772,0,0.056405,-0.0060935,0,0.092372,0.98929,0.03194,1
1.0288,0.0019071,0,0.054344,-0.0099318,0,0.10579,1.4761,0.031755,1
1.0304,0.00091191,0,0.033024,-0.0105,0,0.10531,1.445,0.025257,1
1.0308,-0.0010399,0,-0.059667,-0.018993,0,0.1044,1.3368,0.021438,1
1.0937,-0.011522,0,-0.18027,0.029884,0,0.025615,2.4122,0.029188,1
1.0022,-0.0011775,0,-0.0021057,-0.0011833,0,0.10742,0.086806,0.022485,1
1.0566,-0.00010245,0,-0.079579,0.014239,0,0.053278,0.64296,0.032303,1
1.0561,-0.0010603,0,-0.061466,0.012298,0,0.051508,0.60549,0.027879,1
1.08,-0.013928,0,-0.16475,0.018244,0,0.036656,2.3801,0.030499,1
1.0937,-0.011522,0,-0.18027,0.029884,0,0.025615,2.4122,0.029188,1
1.0043,-0.0022239,0,-0.0015381,-0.0041459,0,0.10546,0.12153,0.03007,1
1.007,-0.0024679,0,0.00070374,-0.0038503,0,0.10298,0.15693,0.027318,1
1.0231,-0.0038754,0,0.018481,-0.0045367,0,0.085499,0.2941,0.027851,1
1.0277,-0.0039401,0,0.022064,-0.0029636,0,0.079833,0.32655,0.027841,1
1.0208,-0.0065979,0,-0.085926,0.020868,0,0.072076,2.2045,0.02971,1
1.0296,-0.0087787,0,-0.13235,0.03447,0,0.064455,2.2396,0.029865,1
1.0065,-0.00024281,0,0.073215,0.050956,0,0.080287,2.1005,0.0292,1
1.0087,-0.0038095,0,0.010457,0.045944,0,0.080938,2.1361,0.028817,1
1.0327,-0.0049392,0,0.02373,-0.00055777,0,0.074223,0.36084,0.034091,1
1.0379,-0.0042992,0,0.019807,0.0010627,0,0.067773,0.39867,0.029702,1
1.0642,-0.011114,0,-0.14664,0.0028274,0,0.045764,2.3416,0.032489,1
1.0537,-0.0075262,0,-0.16188,0.0085164,0,0.052467,2.309,0.019201,1
1.043,-0.01069,0,-0.17217,0.006358,0,0.057287,2.2779,0.030294,1
1.0537,-0.0075262,0,-0.16188,0.0085164,0,0.052467,2.309,0.019201,1
1.0097,0.0023475,0,0.16706,0.034486,0,0.090536,2.0344,0.031571,1
1.0078,0.0012751,0,0.11968,0.033544,0,0.087035,2.0681,0.028891,1
1.0425,-0.0034634,0,0.013533,0.0058257,0,0.062319,0.43317,0.027458,1
1.0467,-0.0032654,0,0.0045552,0.0078368,0,0.057501,0.46713,0.027399,1
1.0503,-0.0026511,0,-0.010194,0.011278,0,0.053888,0.50347,0.03007,1
1.0526,-0.0014304,0,-0.026654,0.009334,0,0.052365,0.53819,0.020265,1
1.0547,-0.0015387,0,-0.040196,0.013916,0,0.050252,0.56822,0.028972,1
1.0526,-0.0014304,0,-0.026654,0.009334,0,0.052365,0.53819,0.020265,1
1.0145,0.0065612,0,0.21889,-0.0045779,0,0.093637,1.9839,0.049451,1
1.0182,0.0028613,0,0.1888,0.0062939,0,0.093861,1.9652,0.025978,1
1.0135,0.0039032,0,0.20093,0.00091423,0,0.092211,2.001,0.02591,1
1.0232,0.0035729,0,0.18461,-0.02262,0,0.096557,1.9293,0.02734,1
1.0182,0.0028613,0,0.1888,0.0062939,0,0.093861,1.9652,0.025978,1
1.0305,0.0021461,0,0.11534,-0.044584,0,0.098907,1.8597,0.035796,1
1.0273,0.0030498,0,0.15323,-0.030724,0,0.096138,1.8952,0.030092,1
1.0305,0.0021461,0,0.11534,-0.044584,0,0.098907,1.8597,0.035796,1
1.0316,0.00038145,0,0.06783,-0.034651,0,0.099501,1.8234,0.030129,1
1.0255,0.0015815,0,0.046249,0.014806,0,0.10722,1.5422,0.034495,1
1.0269,0.00053383,0,0.054208,0.0023326,0,0.10539,1.5096,0.023665,1
1.0247,0.00027965,0,0.022111,0.015889,0,0.1053,1.5799,0.03007,1
1.0255,0.0015815,0,0.046249,0.014806,0,0.10722,1.5422,0.034495,1
1.0247,0.00027965,0,0.022111,0.015889,0,0.1053,1.5799,0.03007,1
1.0248,-0.00096376,0,-0.0021582,0.019523,0,0.10606,1.6192,0.033573,1
1.0275,-0.001918,0,-0.024695,-0.0042424,0,0.1048,1.6828,0.035194,1
1.0293,-0.0011673,0,-0.022744,-0.0062912,0,0.10245,1.7169,0.028356,1
1.032,0.0013265,0,0.020061,-0.02912,0,0.10568,1.4198,0.038836,1
1.0304,0.00091191,0,0.033024,-0.0105,0,0.10531,1.445,0.025257,1
1.0323,-0.0010805,0,-0.03042,-0.03138,0,0.10495,1.3665,0.030616,1
1.0321,-8.1163e-05,0,-0.0020007,-0.020743,0,0.10559,1.3968,0.024357,1
1.0281,-0.0022615,0,-0.085045,-0.01824,0,0.10532,1.3012,0.030618,1
1.0308,-0.0010399,0,-0.059667,-0.018993,0,0.1044,1.3368,0.021438,1
1.025,-0.0024,0,-0.09741,0.003924,0,0.10485,1.2636,0.028387,1
1.0226,-0.0015883,0,-0.08654,0.015025,0,0.10396,1.2305,0.027764,1
1.0209,-0.0013243,0,-0.07613,0.018361,0,0.10222,1.1983,0.029664,1
1.0194,0.00053582,0,-0.047456,0.038187,0,0.10325,1.1621,0.036733,1
1.0207,4.4567e-05,0,-0.008333,0.016294,0,0.10066,1.1266,0.027265,1
1.0207,4.4567e-05,0,-0.008333,0.016294,0,0.10066,1.1266,0.027265,1
1.0289,0.0034585,0,0.053655,0.0064289,0,0.094847,1.0261,0.030229,1
1.0225,0.0021451,0,0.015718,0.01476,0,0.099322,1.0935,0.026382,1
1.0254,0.0028357,0,0.037633,0.01837,0,0.09742,1.0587,0.029872,1
1.0338,0.0039772,0,0.056405,-0.0060935,0,0.092372,0.98929,0.03194,1
1.0338,0.0039772,0,0.056405,-0.0060935,0,0.092372,0.98929,0.03194,1
1.0393,0.0031981,0,0.03719,-0.015202,0,0.088241,0.9481,0.026169,1
1.0431,0.0035577,0,0.018938,-0.020144,0,0.08511,0.91921,0.029502,1
1.0468,0.0029209,0,-0.0090111,-0.02716,0,0.081684,0.88493,0.027546,1
1.0497,0.0020433,0,-0.040534,-0.028183,0,0.078009,0.84976,0.029922,1
1.0541,0.0010389,0,-0.087155,-0.016797,0,0.06748,0.78124,0.027986,1
1.0519,0.0018221,0,-0.066351,-0.01822,0,0.072753,0.8157,0.027739,1
1.0541,0.0010389,0,-0.087155,-0.016797,0,0.06748,0.78124,0.027986,1
1.0548,0.00085886,0,-0.10197,-0.004673,0,0.064783,0.74703,0.028532,1
1.0562,0.00071128,0,-0.10019,0.0027682,0,0.059321,0.71256,0.026552,1
1.0568,0.00013459,0,-0.090021,0.0021689,0,0.054951,0.67772,0.023428,1
1.0319,-0.00014947,0,0.021537,-0.027577,0,0.10053,1.7888,0.029953,1
1.031,-0.00090518,0,-0.0037372,-0.019018,0,0.10229,1.7581,0.027059,1
1.1096,-0.017056,0,-0.22653,0.045821,0,0.017686,2.4452,0.033045,1
1.0937,-0.011522,0,-0.18027,0.029884,0,0.025615,2.4122,0.029188,1
