"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0588,0,0,-0.048011,0,0,-0.010803,0.52083,1,1
1.0588,0,0,-0.048011,0,0,-0.010803,0.52083,1,1
1.0588,0,0,-0.048011,0,0,-0.010803,0.52083,1,1
1.0633,0,0,-0.054423,0,0,-0.013854,0.55556,1,1
1.0633,0,0,-0.054423,0,0,-0.013854,0.55556,1,1
1.0664,0,0,-0.056183,0,0,-0.015039,0.59028,1,1
1.0664,0,0,-0.056183,0,0,-0.015039,0.59028,1,1
1.069,0,0,-0.055718,0,0,-0.015703,0.625,1,1
1.069,0,0,-0.055718,0,0,-0.015703,0.625,1,1
1.069,0,0,-0.055718,0,0,-0.015703,0.625,1,1
1.0701,0,0,-0.046515,0,0,-0.015661,0.65972,1,1
1.0701,0,0,-0.046515,0,0,-0.015661,0.65972,1,1
1.0695,0,0,-0.031357,0,0,-0.014221,0.69444,1,1
1.0695,0,0,-0.031357,0,0,-0.014221,0.69444,1,1
1.0677,0,0,-0.0087559,0,0,-0.010739,0.72917,1,1
1.0677,0,0,-0.0087559,0,0,-0.010739,0.72917,1,1
1.0647,0,0,0.0090859,0,0,-0.0081982,0.76389,1,1
1.0647,0,0,0.0090859,0,0,-0.0081982,0.76389,1,1
1.0647,0,0,0.0090859,0,0,-0.0081982,0.76389,1,1
1.06,0,0,0.032709,0,0,-0.0040549,0.79861,1,1
1.06,0,0,0.032709,0,0,-0.0040549,0.79861,1,1
1.06,0,0,0.032709,0,0,-0.0040549,0.79861,1,1
1.0555,0,0,0.047239,0,0,-0.00077924,0.83333,1,1
1.0555,0,0,0.047239,0,0,-0.00077924,0.83333,1,1
1.0497,0,0,0.064624,0,0,0.0033166,0.86806,1,1
1.0497,0,0,0.064624,0,0,0.0033166,0.86806,1,1
1.043,0,0,0.066943,0,0,0.0087476,0.90278,1,1
1.043,0,0,0.066943,0,0,0.0087476,0.90278,1,1
1.0377,0,0,0.061582,0,0,0.011407,0.9375,1,1
1.0377,0,0,0.061582,0,0,0.011407,0.9375,1,1
1.0322,0,0,0.047972,0,0,0.016238,0.97222,1,1
1.0322,0,0,0.047972,0,0,0.016238,0.97222,1,1
1.0284,0,0,0.02585,0,0,0.017834,1.0069,1,1
1.0284,0,0,0.02585,0,0,0.017834,1.0069,1,1
1.0284,0,0,0.02585,0,0,0.017834,1.0069,1,1
1.0242,0,0,-0.0063341,0,0,0.022169,1.0417,1,1
1.0242,0,0,-0.0063341,0,0,0.022169,1.0417,1,1
1.0242,0,0,-0.0063341,0,0,0.022169,1.0417,1,1
1.0227,0,0,-0.02653,0,0,0.023904,1.0764,1,1
1.0227,0,0,-0.02653,0,0,0.023904,1.0764,1,1
1.0217,0,0,-0.062532,0,0,0.025926,1.1111,1,1
1.0217,0,0,-0.062532,0,0,0.025926,1.1111,1,1
1.0217,0,0,-0.062532,0,0,0.025926,1.1111,1,1
1.0218,0,0,-0.073832,0,0,0.028675,1.1458,1,1
1.0218,0,0,-0.073832,0,0,0.028675,1.1458,1,1
1.0229,0,0,-0.081068,0,0,0.030212,1.1806,1,1
1.0229,0,0,-0.081068,0,0,0.030212,1.1806,1,1
1.0235,0,0,-0.069963,0,0,0.03136,1.2153,1,1
1.0235,0,0,-0.069963,0,0,0.03136,1.2153,1,1
1.0249,0,0,-0.065069,0,0,0.032933,1.25,1,1
1.0249,0,0,-0.065069,0,0,0.032933,1.25,1,1
1.0249,0,0,-0.065069,0,0,0.032933,1.25,1,1
1.0263,0,0,-0.049339,0,0,0.032918,1.2847,1,1
1.0263,0,0,-0.049339,0,0,0.032918,1.2847,1,1
1.0272,0,0,-0.046974,0,0,0.033111,1.3194,1,1
1.0272,0,0,-0.046974,0,0,0.033111,1.3194,1,1
1.0281,0,0,-0.056451,0,0,0.03351,1.3542,1,1
1.0281,0,0,-0.056451,0,0,0.03351,1.3542,1,1
1.0302,0,0,-0.069613,0,0,0.032935,1.3889,1,1
1.0302,0,0,-0.069613,0,0,0.032935,1.3889,1,1
1.033,0,0,-0.09797,0,0,0.033426,1.4236,1,1
1.033,0,0,-0.09797,0,0,0.033426,1.4236,1,1
1.033,0,0,-0.09797,0,0,0.033426,1.4236,1,1
1.0393,0,0,-0.16826,0,0,0.03534,1.4583,1,1
1.0393,0,0,-0.16826,0,0,0.03534,1.4583,1,1
1.0484,0,0,-0.21863,0,0,0.030346,1.4931,1,1
1.0484,0,0,-0.21863,0,0,0.030346,1.4931,1,1
1.059,0,0,-0.26277,0,0,0.026281,1.5278,1,1
1.059,0,0,-0.26277,0,0,0.026281,1.5278,1,1
1.059,0,0,-0.26277,0,0,0.026281,1.5278,1,1
1.0723,0,0,-0.30114,0,0,0.024938,1.5625,1,1
1.0723,0,0,-0.30114,0,0,0.024938,1.5625,1,1
1.0723,0,0,-0.30114,0,0,0.024938,1.5625,1,1
1.0854,0,0,-0.29912,0,0,0.017246,1.5972,1,1
1.0854,0,0,-0.29912,0,0,0.017246,1.5972,1,1
1.0854,0,0,-0.29912,0,0,0.017246,1.5972,1,1
1.0997,0,0,-0.28246,0,0,0.0089082,1.6319,1,1
1.0997,0,0,-0.28246,0,0,0.0089082,1.6319,1,1
1.1156,0,0,-0.22598,0,0,0.0051324,1.6667,1,1
1.1156,0,0,-0.22598,0,0,0.0051324,1.6667,1,1
1.1156,0,0,-0.22598,0,0,0.0051324,1.6667,1,1
1.1234,0,0,-0.13429,0,0,-0.00027271,1.7014,1,1
1.1234,0,0,-0.13429,0,0,-0.00027271,1.7014,1,1
1.1311,0,0,-0.04973,0,0,-0.0052732,1.7361,1,1
1.1311,0,0,-0.04973,0,0,-0.0052732,1.7361,1,1
1.1311,0,0,-0.04973,0,0,-0.0052732,1.7361,1,1
1.1344,0,0,0.076406,0,0,-0.007951,1.7708,1,1
1.1344,0,0,0.076406,0,0,-0.007951,1.7708,1,1
1.1308,0,0,0.17612,0,0,-0.0051901,1.8056,1,1
1.1308,0,0,0.17612,0,0,-0.0051901,1.8056,1,1
1.1308,0,0,0.17612,0,0,-0.0051901,1.8056,1,1
1.1253,0,0,0.2464,0,0,-0.0098617,1.8403,1,1
1.1253,0,0,0.2464,0,0,-0.0098617,1.8403,1,1
1.1142,0,0,0.28201,0,0,-0.0084535,1.875,1,1
1.1142,0,0,0.28201,0,0,-0.0084535,1.875,1,1
1.1142,0,0,0.28201,0,0,-0.0084535,1.875,1,1
1.1033,0,0,0.28636,0,0,-0.0023841,1.9097,1,1
1.1033,0,0,0.28636,0,0,-0.0023841,1.9097,1,1
1.0965,0,0,0.26556,0,0,-0.0035846,1.9444,1,1
1.0965,0,0,0.26556,0,0,-0.0035846,1.9444,1,1
1.0862,0,0,0.2163,0,0,0.00056478,1.9792,1,1
1.0862,0,0,0.2163,0,0,0.00056478,1.9792,1,1
1.0814,0,0,0.1621,0,0,0.0004371,2.0139,1,1
1.0814,0,0,0.1621,0,0,0.0004371,2.0139,1,1
1.0752,0,0,0.094753,0,0,-0.0014113,2.0486,1,1
1.0752,0,0,0.094753,0,0,-0.0014113,2.0486,1,1
1.0752,0,0,0.094753,0,0,-0.0014113,2.0486,1,1
1.0725,0,0,0.042727,0,0,-0.00031198,2.0833,1,1
1.0725,0,0,0.042727,0,0,-0.00031198,2.0833,1,1
1.0725,0,0,0.042727,0,0,-0.00031198,2.0833,1,1
1.0705,0,0,-0.0097679,0,0,0.0052053,2.1181,1,1
1.0705,0,0,-0.0097679,0,0,0.0052053,2.1181,1,1
1.0728,0,0,-0.037279,0,0,0.0018266,2.1528,1,1
1.0728,0,0,-0.037279,0,0,0.0018266,2.1528,1,1
1.0729,0,0,-0.053975,0,0,0.0028674,2.1875,1,1
1.0729,0,0,-0.053975,0,0,0.0028674,2.1875,1,1
1.0755,0,0,-0.050501,0,0,0.0022811,2.2222,1,1
1.0755,0,0,-0.050501,0,0,0.0022811,2.2222,1,1
1.0784,0,0,-0.01894,0,0,-0.0004452,2.2569,1,1
1.0784,0,0,-0.01894,0,0,-0.0004452,2.2569,1,1
1.0777,0,0,0.023099,0,0,-0.00020088,2.2917,1,1
1.0777,0,0,0.023099,0,0,-0.00020088,2.2917,1,1
1.0777,0,0,0.023099,0,0,-0.00020088,2.2917,1,1
1.0762,0,0,0.068982,0,0,-0.00067074,2.3264,1,1
1.0762,0,0,0.068982,0,0,-0.00067074,2.3264,1,1
1.0734,0,0,0.12157,0,0,-3.6086e-05,2.3611,1,1
1.0734,0,0,0.12157,0,0,-3.6086e-05,2.3611,1,1
1.0734,0,0,0.12157,0,0,-3.6086e-05,2.3611,1,1
1.0685,0,0,0.16077,0,0,-0.00090996,2.3958,1,1
1.0685,0,0,0.16077,0,0,-0.00090996,2.3958,1,1
1.062,0,0,0.18582,0,0,-0.0006296,2.4306,1,1
1.062,0,0,0.18582,0,0,-0.0006296,2.4306,1,1
1.062,0,0,0.18582,0,0,-0.0006296,2.4306,1,1
1.0561,0,0,0.2063,0,0,-0.0033093,2.4653,1,1
1.0561,0,0,0.2063,0,0,-0.0033093,2.4653,1,1
0,0,0,0,0,0,-0.39679,0.54924,0.50868,1
0,0,0,0,0,0,-0.39679,0.54924,0.50868,1
0,0,0,0,0,0,-0.43259,0.54698,0.5171,1
0,0,0,0,0,0,-0.43259,0.54698,0.5171,1
0,0,0,0,0,0,-0.43259,0.54698,0.5171,1
0,0,0,0,0,0,-0.46679,0.5433,0.525,1
0,0,0,0,0,0,-0.46679,0.5433,0.525,1
0,0,0,0,0,0,-0.48517,0.5383,0.53214,1
0,0,0,0,0,0,-0.48517,0.5383,0.53214,1
0,0,0,0,0,0,-0.50841,0.53214,0.5383,1
0,0,0,0,0,0,-0.50841,0.53214,0.5383,1
0,0,0,0,0,0,-0.52575,0.525,0.5433,1
0,0,0,0,0,0,-0.52575,0.525,0.5433,1
0,0,0,0,0,0,-0.56525,0.5171,0.54698,1
0,0,0,0,0,0,-0.56525,0.5171,0.54698,1
0,0,0,0,0,0,-0.56525,0.5171,0.54698,1
0,0,0,0,0,0,-0.71526,0.50868,0.54924,1
0,0,0,0,0,0,-0.71526,0.50868,0.54924,1
0,0,0,0,0,0,-0.77198,0.5,0.55,1
0,0,0,0,0,0,-0.77198,0.5,0.55,1
0,0,0,0,0,0,-0.75456,0.49132,0.54924,1
0,0,0,0,0,0,-0.75456,0.49132,0.54924,1
0,0,0,0,0,0,-0.67591,0.4829,0.54698,1
0,0,0,0,0,0,-0.67591,0.4829,0.54698,1
0,0,0,0,0,0,-0.48858,0.475,0.5433,1
0,0,0,0,0,0,-0.48858,0.475,0.5433,1
0,0,0,0,0,0,-0.19341,0.46786,0.5383,1
0,0,0,0,0,0,-0.19341,0.46786,0.5383,1
0,0,0,0,0,0,-0.19341,0.46786,0.5383,1
0,0,0,0,0,0,-0.086322,0.4617,0.53214,1
0,0,0,0,0,0,-0.086322,0.4617,0.53214,1
0,0,0,0,0,0,0.21723,0.4567,0.525,1
0,0,0,0,0,0,0.21723,0.4567,0.525,1
0,0,0,0,0,0,0.50122,0.45302,0.5171,1
0,0,0,0,0,0,0.50122,0.45302,0.5171,1
0,0,0,0,0,0,0.67604,0.45076,0.50868,1
0,0,0,0,0,0,0.67604,0.45076,0.50868,1
0,0,0,0,0,0,0.67604,0.45076,0.50868,1
0,0,0,0,0,0,0.56718,0.45,0.5,1
0,0,0,0,0,0,0.56718,0.45,0.5,1
0,0,0,0,0,0,0.59531,0.45076,0.49132,1
0,0,0,0,0,0,0.59531,0.45076,0.49132,1
0,0,0,0,0,0,0.49168,0.45302,0.4829,1
0,0,0,0,0,0,0.49168,0.45302,0.4829,1
0,0,0,0,0,0,0.11085,0.4567,0.475,1
0,0,0,0,0,0,0.11085,0.4567,0.475,1
0,0,0,0,0,0,-0.040945,0.4617,0.46786,1
0,0,0,0,0,0,-0.040945,0.4617,0.46786,1
0,0,0,0,0,0,-0.040945,0.4617,0.46786,1
0,0,0,0,0,0,-0.2376,0.46786,0.4617,1
0,0,0,0,0,0,-0.2376,0.46786,0.4617,1
0,0,0,0,0,0,-0.48599,0.475,0.4567,1
0,0,0,0,0,0,-0.48599,0.475,0.4567,1
0,0,0,0,0,0,-0.71518,0.4829,0.45302,1
0,0,0,0,0,0,-0.71518,0.4829,0.45302,1
0,0,0,0,0,0,-0.67307,0.49132,0.45076,1
0,0,0,0,0,0,-0.67307,0.49132,0.45076,1
0,0,0,0,0,0,-0.59029,0.5,0.45,1
0,0,0,0,0,0,-0.59029,0.5,0.45,1
0,0,0,0,0,0,-0.53151,0.50868,0.45076,1
0,0,0,0,0,0,-0.53151,0.50868,0.45076,1
0,0,0,0,0,0,-0.43658,0.5171,0.45302,1
0,0,0,0,0,0,-0.43658,0.5171,0.45302,1
0,0,0,0,0,0,-0.36819,0.525,0.4567,1
0,0,0,0,0,0,-0.36819,0.525,0.4567,1
0,0,0,0,0,0,-0.32238,0.53214,0.4617,1
0,0,0,0,0,0,-0.32238,0.53214,0.4617,1
0,0,0,0,0,0,-0.31871,0.5383,0.46786,1
0,0,0,0,0,0,-0.31871,0.5383,0.46786,1
0,0,0,0,0,0,-0.32436,0.5433,0.475,1
0,0,0,0,0,0,-0.32436,0.5433,0.475,1
0,0,0,0,0,0,-0.33852,0.54698,0.4829,1
0,0,0,0,0,0,-0.33852,0.54698,0.4829,1
0,0,0,0,0,0,-0.34991,0.54924,0.49132,1
0,0,0,0,0,0,-0.34991,0.54924,0.49132,1
-0.010388,-0.0089705,0,-0.21168,2.8142,0,-0.39448,0.55626,0.50488,1
-0.011549,-0.047343,0,-0.0087668,2.7763,0,-0.3632,0.55757,0.49622,1
0.9997,0.00024361,0,-0.00026168,0.016343,0,0.088337,0.028386,0.49711,1
0.99969,0.0013504,0,0.00030918,0.019437,0,0.087213,0.032892,0.53266,1
0.99981,0.0031077,0,0.0007828,0.015039,0,0.078297,0.029339,0.63741,1
0.99999,0.0027223,0,0.00015746,0.01568,0,0.081564,0.028527,0.60365,1
0.99969,-0.0025819,0,-0.00076657,0.014059,0,0.084229,0.029126,0.36544,1
1,-0.0027809,0,0.00012727,0.01288,0,0.081477,0.028615,0.33332,1
1,0.0033853,0,0.00046432,0.010045,0,0.065309,0.029943,0.74284,1
1.0002,0.0030305,0,0.00071568,0.0076669,0,0.061758,0.029424,0.77544,1
0.9999,-0.0026361,0,-0.00016126,0.0087162,0,0.071522,0.027119,0.22569,1
1.0003,0.0019392,0,0.00021699,0.0039739,0,0.052175,0.03229,0.87996,1
1.0003,-0.0017568,0,-0.00026654,0.0051485,0,0.063957,0.029863,0.12069,1
0.99981,-0.0020351,0,-0.00016858,0.0057401,0,0.065386,0.029099,0.15275,1
1.0002,-0.0016673,0,-0.0008426,0.0044817,0,0.06277,0.036138,0.089571,1
0.99996,0.0033789,0,0.00038448,0.011773,0,0.069523,0.029313,0.71017,1
1,0.0040024,0,0.00062324,0.015915,0,0.073475,0.035095,0.67497,1
0.99961,0.0019327,0,2.8092e-05,0.015814,0,0.084863,0.027374,0.56928,1
0.99975,-0.0014445,0,0.00041933,0.017095,0,0.087697,0.031437,0.42947,1
0.99978,-0.0019462,0,-0.00040258,0.015663,0,0.086515,0.028952,0.39813,1
0.99993,-0.003326,0,-0.00040235,0.014476,0,0.078513,0.033329,0.29783,1
1.0001,-0.0027302,0,-0.00030404,0.01062,0,0.074684,0.028567,0.25948,1
0.99996,0.0033789,0,0.00038448,0.011773,0,0.069523,0.029313,0.71017,1
1,0.0033853,0,0.00046432,0.010045,0,0.065309,0.029943,0.74284,1
1.0001,-0.0026914,0,-0.00025987,0.0081063,0,0.068636,0.032305,0.18888,1
0.9999,-0.0026361,0,-0.00016126,0.0087162,0,0.071522,0.027119,0.22569,1
0.99966,-0.00059934,0,-0.00031768,0.014631,0,0.088421,0.026713,0.46409,1
0.99981,0.0031077,0,0.0007828,0.015039,0,0.078297,0.029339,0.63741,1
1,0.0040024,0,0.00062324,0.015915,0,0.073475,0.035095,0.67497,1
0.99961,0.0019327,0,2.8092e-05,0.015814,0,0.084863,0.027374,0.56928,1
0.99999,0.0027223,0,0.00015746,0.01568,0,0.081564,0.028527,0.60365,1
1,-0.0027809,0,0.00012727,0.01288,0,0.081477,0.028615,0.33332,1
0.99978,-0.0019462,0,-0.00040258,0.015663,0,0.086515,0.028952,0.39813,1
1.0001,0.0010769,0,0.00026629,0.0020335,0,0.049042,0.032364,0.94348,1
1,0.0010077,0,0.00084932,0.0023375,0,0.050504,0.023546,0.9122,1
1,0.0023985,0,0.00026453,0.0056972,0,0.058177,0.026819,0.8096,1
1.0002,0.0021083,0,0.00043975,0.0048083,0,0.055026,0.02795,0.84429,1
0.9999,-0.0026361,0,-0.00016126,0.0087162,0,0.071522,0.027119,0.22569,1
1.0001,-0.0027302,0,-0.00030404,0.01062,0,0.074684,0.028567,0.25948,1
1.0001,-0.0026914,0,-0.00025987,0.0081063,0,0.068636,0.032305,0.18888,1
0.99981,-0.0020351,0,-0.00016858,0.0057401,0,0.065386,0.029099,0.15275,1
0.99969,0.0013504,0,0.00030918,0.019437,0,0.087213,0.032892,0.53266,1
1.0002,0.0021083,0,0.00043975,0.0048083,0,0.055026,0.02795,0.84429,1
1.0001,0.0010769,0,0.00026629,0.0020335,0,0.049042,0.032364,0.94348,1
0.99991,-0.0010255,0,-2.9e-05,0.0015158,0,0.060686,0.03018,0.053586,1
1.0001,-0.0004024,0,1.8987e-05,0.00023956,0,0.060921,0.025071,0.025015,1
0.99991,-0.0010255,0,-2.9e-05,0.0015158,0,0.060686,0.03018,0.053586,1
1.0002,-0.0016673,0,-0.0008426,0.0044817,0,0.06277,0.036138,0.089571,1
1.0001,-0.0004024,0,1.8987e-05,0.00023956,0,0.060921,0.025071,0.025015,1
1.0002,0.00046296,0,0.0008629,0.00077372,0,0.048423,0.025459,0.9746,1
1.016,-0.0060937,0,-0.14226,0.014356,0,0.032741,1.4198,0.038836,1
1.012,-0.0024323,0,-0.13073,0.021642,0,0.032937,1.3968,0.024357,1
1.0624,-0.0010395,0,0.048895,-0.0027637,0,-0.0056608,0.56822,0.028972,1
1.0627,2.3125e-05,0,0.051077,0.00077056,0,-0.0076036,0.60549,0.027879,1
1.054,0.0025466,0,0.0088557,0.016525,0,-0.0029785,0.74703,0.028532,1
1.0426,0.0017566,0,-0.042833,-0.012823,0,0.013629,0.91921,0.029502,1
1.041,0.0011875,0,-0.026645,-0.012946,0,0.016172,0.9481,0.026169,1
1.0862,-0.011574,0,-0.31517,0.030109,0,0.016538,1.7169,0.028356,1
1.103,-0.011086,0,-0.37421,0.028244,0,0.010142,1.7581,0.027059,1
1.1734,-0.0058079,0,-0.16314,-0.091627,0,-0.0166,1.9293,0.02734,1
1.1639,-0.0094487,0,-0.26905,-0.089482,0,-0.007592,1.8952,0.030092,1
1.0283,0.0032194,0,0.094306,-0.012578,0,0.025188,1.0935,0.026382,1
1.0237,0.0026235,0,0.10441,0.00863,0,0.025519,1.1266,0.027265,1
1.046,-0.0059529,0,-0.1836,0.01145,0,0.026304,1.5799,0.03007,1
1.1519,0.0134,0,0.44198,-0.062194,0,-0.013737,2.1005,0.0292,1
1.0484,-0.0042962,0,0.01427,-0.008065,0,0.013885,0.43317,0.027458,1
1.0427,-0.0052894,0,0.0041348,-0.0070263,0,0.019877,0.39867,0.029702,1
1.007,0.0018841,0,0.044756,0.028761,0,0.030814,1.2636,0.028387,1
1.0067,3.9762e-05,0,-0.0141,0.048896,0,0.031374,1.3012,0.030618,1
1.0822,0.014395,0,0.46753,0.038531,0,-0.0039912,2.2396,0.029865,1
1.0243,-0.004647,0,-0.015199,-0.0020538,0,0.038635,0.2941,0.027851,1
1.0188,-0.004396,0,-0.017601,-0.00055648,0,0.043024,0.26047,0.029167,1
1.0409,0.010197,0,0.30452,0.053759,0,-0.0015822,2.3416,0.032489,1
1.0063,-0.0025936,0,-0.011236,0.0021716,0,0.054743,0.15693,0.027318,1
1.1173,0.014978,0,0.51507,-0.0019529,0,-0.0093577,2.171,0.029331,1
1.1347,0.014246,0,0.49806,-0.02799,0,-0.010853,2.1361,0.028817,1
1.1765,0.0069679,0,0.24408,-0.10725,0,-0.0176,2.0344,0.031571,1
1.1818,0.0016011,0,0.11337,-0.10169,0,-0.016653,2.001,0.02591,1
1.0361,-0.0061037,0,-0.0052319,-0.0064984,0,0.027112,0.36084,0.034091,1
1.0299,-0.0048935,0,-0.011005,-0.0041408,0,0.033171,0.32655,0.027841,1
1.0535,-0.0036997,0,0.024177,-0.0072486,0,0.0078006,0.46713,0.027399,1
1.0132,0.0038951,0,0.10546,0.016572,0,0.028077,1.1983,0.029664,1
1.055,-0.0078827,0,-0.20356,0.023481,0,0.023307,1.6192,0.033573,1
1.0632,-0.006185,0,-0.23186,0.024737,0,0.021559,1.6507,0.02477,1
1.1176,-0.014123,0,-0.38139,0.0012299,0,0.0090609,1.7888,0.029953,1
1.1339,-0.013849,0,-0.3764,-0.016107,0,0.0015334,1.8234,0.030129,1
1.0461,0.0016549,0,-0.042019,0.012192,0,0.0068471,0.84976,0.029922,1
1.0444,0.001228,0,-0.048043,-0.0020374,0,0.010153,0.88493,0.027546,1
1.0598,0.0014518,0,0.037254,0.0086176,0,-0.0089306,0.67772,0.023428,1
1.0355,0.0029965,0,0.03953,-0.026992,0,0.021734,1.0261,0.030229,1
1.0386,0.0025443,0,0.0043488,-0.028187,0,0.019552,0.98929,0.03194,1
1.0262,-0.0058137,0,-0.16337,0.0065808,0,0.031026,1.4761,0.031755,1
1.0214,-0.0040314,0,-0.1423,0.0060356,0,0.0294,1.445,0.025257,1
1.0077,-0.002146,0,-0.066374,0.02712,0,0.029994,1.3368,0.021438,1
1.0233,0.0054042,0,0.18805,0.041821,0,-0.00029728,2.4122,0.029188,1
1.0018,-0.0010827,0,-0.0034008,0.001757,0,0.058153,0.086806,0.022485,1
1.0617,0.0015804,0,0.047938,0.0061967,0,-0.008454,0.64296,0.032303,1
1.0627,2.3125e-05,0,0.051077,0.00077056,0,-0.0076036,0.60549,0.027879,1
1.0306,0.0072735,0,0.24091,0.050137,0,-0.00073227,2.3801,0.030499,1
1.0233,0.0054042,0,0.18805,0.041821,0,-0.00029728,2.4122,0.029188,1
1.0037,-0.0020967,0,-0.0071738,0.0038011,0,0.056508,0.12153,0.03007,1
1.0063,-0.0025936,0,-0.011236,0.0021716,0,0.054743,0.15693,0.027318,1
1.0243,-0.004647,0,-0.015199,-0.0020538,0,0.038635,0.2941,0.027851,1
1.0299,-0.0048935,0,-0.011005,-0.0041408,0,0.033171,0.32655,0.027841,1
1.0999,0.014863,0,0.50164,0.018432,0,-0.0071077,2.2045,0.02971,1
1.0822,0.014395,0,0.46753,0.038531,0,-0.0039912,2.2396,0.029865,1
1.1519,0.0134,0,0.44198,-0.062194,0,-0.013737,2.1005,0.0292,1
1.1347,0.014246,0,0.49806,-0.02799,0,-0.010853,2.1361,0.028817,1
1.0361,-0.0061037,0,-0.0052319,-0.0064984,0,0.027112,0.36084,0.034091,1
1.0427,-0.0052894,0,0.0041348,-0.0070263,0,0.019877,0.39867,0.029702,1
1.0409,0.010197,0,0.30452,0.053759,0,-0.0015822,2.3416,0.032489,1
1.0522,0.0071164,0,0.35713,0.031096,0,-0.0012527,2.309,0.019201,1
1.064,0.013062,0,0.41012,0.047556,0,-0.0020877,2.2779,0.030294,1
1.0522,0.0071164,0,0.35713,0.031096,0,-0.0012527,2.309,0.019201,1
1.1765,0.0069679,0,0.24408,-0.10725,0,-0.0176,2.0344,0.031571,1
1.1663,0.0094862,0,0.35511,-0.087156,0,-0.018194,2.0681,0.028891,1
1.0484,-0.0042962,0,0.01427,-0.008065,0,0.013885,0.43317,0.027458,1
1.0535,-0.0036997,0,0.024177,-0.0072486,0,0.0078006,0.46713,0.027399,1
1.0578,-0.0030357,0,0.033908,-0.0074896,0,0.0020004,0.50347,0.03007,1
1.0603,-0.0014786,0,0.042423,-0.0044248,0,-0.0017322,0.53819,0.020265,1
1.0624,-0.0010395,0,0.048895,-0.0027637,0,-0.0056608,0.56822,0.028972,1
1.0603,-0.0014786,0,0.042423,-0.0044248,0,-0.0017322,0.53819,0.020265,1
1.1866,-0.00074421,0,0.054833,-0.19827,0,-0.016492,1.9839,0.049451,1
1.1788,-0.001098,0,-0.025658,-0.10195,0,-0.017849,1.9652,0.025978,1
1.1818,0.0016011,0,0.11337,-0.10169,0,-0.016653,2.001,0.02591,1
1.1734,-0.0058079,0,-0.16314,-0.091627,0,-0.0166,1.9293,0.02734,1
1.1788,-0.001098,0,-0.025658,-0.10195,0,-0.017849,1.9652,0.025978,1
1.1511,-0.015153,0,-0.34502,-0.0577,0,-0.0024558,1.8597,0.035796,1
1.1639,-0.0094487,0,-0.26905,-0.089482,0,-0.007592,1.8952,0.030092,1
1.1511,-0.015153,0,-0.34502,-0.0577,0,-0.0024558,1.8597,0.035796,1
1.1339,-0.013849,0,-0.3764,-0.016107,0,0.0015334,1.8234,0.030129,1
1.0378,-0.0070901,0,-0.17921,0.0072156,0,0.028911,1.5422,0.034495,1
1.032,-0.0037324,0,-0.16689,-0.0010618,0,0.030936,1.5096,0.023665,1
1.046,-0.0059529,0,-0.1836,0.01145,0,0.026304,1.5799,0.03007,1
1.0378,-0.0070901,0,-0.17921,0.0072156,0,0.028911,1.5422,0.034495,1
1.046,-0.0059529,0,-0.1836,0.01145,0,0.026304,1.5799,0.03007,1
1.055,-0.0078827,0,-0.20356,0.023481,0,0.023307,1.6192,0.033573,1
1.0734,-0.012279,0,-0.26959,0.048162,0,0.018115,1.6828,0.035194,1
1.0862,-0.011574,0,-0.31517,0.030109,0,0.016538,1.7169,0.028356,1
1.016,-0.0060937,0,-0.14226,0.014356,0,0.032741,1.4198,0.038836,1
1.0214,-0.0040314,0,-0.1423,0.0060356,0,0.0294,1.445,0.025257,1
1.0088,-0.0025336,0,-0.10532,0.035008,0,0.029724,1.3665,0.030616,1
1.012,-0.0024323,0,-0.13073,0.021642,0,0.032937,1.3968,0.024357,1
1.0067,3.9762e-05,0,-0.0141,0.048896,0,0.031374,1.3012,0.030618,1
1.0077,-0.002146,0,-0.066374,0.02712,0,0.029994,1.3368,0.021438,1
1.007,0.0018841,0,0.044756,0.028761,0,0.030814,1.2636,0.028387,1
1.0103,0.0034291,0,0.078936,0.020103,0,0.029274,1.2305,0.027764,1
1.0132,0.0038951,0,0.10546,0.016572,0,0.028077,1.1983,0.029664,1
1.018,0.005865,0,0.12455,-0.0078794,0,0.027768,1.1621,0.036733,1
1.0237,0.0026235,0,0.10441,0.00863,0,0.025519,1.1266,0.027265,1
1.0237,0.0026235,0,0.10441,0.00863,0,0.025519,1.1266,0.027265,1
1.0355,0.0029965,0,0.03953,-0.026992,0,0.021734,1.0261,0.030229,1
1.0283,0.0032194,0,0.094306,-0.012578,0,0.025188,1.0935,0.026382,1
1.0323,0.0033554,0,0.0696,-0.027978,0,0.023651,1.0587,0.029872,1
1.0386,0.0025443,0,0.0043488,-0.028187,0,0.019552,0.98929,0.03194,1
1.0386,0.0025443,0,0.0043488,-0.028187,0,0.019552,0.98929,0.03194,1
1.041,0.0011875,0,-0.026645,-0.012946,0,0.016172,0.9481,0.026169,1
1.0426,0.0017566,0,-0.042833,-0.012823,0,0.013629,0.91921,0.029502,1
1.0444,0.001228,0,-0.048043,-0.0020374,0,0.010153,0.88493,0.027546,1
1.0461,0.0016549,0,-0.042019,0.012192,0,0.0068471,0.84976,0.029922,1
1.0514,0.001861,0,-0.013432,0.016048,0,-0.0011378,0.78124,0.027986,1
1.0485,0.0022183,0,-0.027198,0.0102,0,0.0028556,0.8157,0.027739,1
1.0514,0.001861,0,-0.013432,0.016048,0,-0.0011378,0.78124,0.027986,1
