"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.015,-0.010021,0,0.094109,0.08284,0,0.0017371,1.572,0.57087,1
1.015,-0.010021,0,0.094109,0.08284,0,0.0017371,1.572,0.57087,1
1.0147,-0.0099558,0,0.067112,0.097495,0,0.0019089,1.5658,0.56466,1
1.0147,-0.0099558,0,0.067112,0.097495,0,0.0019089,1.5658,0.56466,1
1.0147,-0.0099558,0,0.067112,0.097495,0,0.0019089,1.5658,0.56466,1
1.0147,-0.0099558,0,0.067112,0.097495,0,0.0019089,1.5658,0.56466,1
1.0158,-0.0091773,0,0.091779,0.092553,0,0.0017427,1.5635,0.57311,1
1.0158,-0.0091773,0,0.091779,0.092553,0,0.0017427,1.5635,0.57311,1
1.0156,-0.0090949,0,0.06701,0.10795,0,0.0017996,1.5574,0.5669,1
1.0156,-0.0090949,0,0.06701,0.10795,0,0.0017996,1.5574,0.5669,1
1.0156,-0.0090949,0,0.06701,0.10795,0,0.0017996,1.5574,0.5669,1
1.0156,-0.0090949,0,0.06701,0.10795,0,0.0017996,1.5574,0.5669,1
1.0156,-0.0090949,0,0.06701,0.10795,0,0.0017996,1.5574,0.5669,1
1.0156,-0.0090949,0,0.06701,0.10795,0,0.0017996,1.5574,0.5669,1
1.0167,-0.0082702,0,0.09241,0.10322,0,0.0019036,1.5551,0.57534,1
1.0167,-0.0082702,0,0.09241,0.10322,0,0.0019036,1.5551,0.57534,1
1.0167,-0.0082702,0,0.09241,0.10322,0,0.0019036,1.5551,0.57534,1
1.0167,-0.0082702,0,0.09241,0.10322,0,0.0019036,1.5551,0.57534,1
1.0167,-0.0082702,0,0.09241,0.10322,0,0.0019036,1.5551,0.57534,1
1.0165,-0.0081806,0,0.06632,0.11722,0,0.0020904,1.5489,0.56913,1
1.0165,-0.0081806,0,0.06632,0.11722,0,0.0020904,1.5489,0.56913,1
1.0176,-0.0072437,0,0.091374,0.11354,0,0.0018219,1.5466,0.57758,1
1.0176,-0.0072437,0,0.091374,0.11354,0,0.0018219,1.5466,0.57758,1
1.0176,-0.0072437,0,0.091374,0.11354,0,0.0018219,1.5466,0.57758,1
1.0175,-0.0071173,0,0.066029,0.12809,0,0.0020248,1.5404,0.57137,1
1.0175,-0.0071173,0,0.066029,0.12809,0,0.0020248,1.5404,0.57137,1
1.0184,-0.0061247,0,0.090141,0.12346,0,0.0020284,1.5382,0.57982,1
1.0184,-0.0061247,0,0.090141,0.12346,0,0.0020284,1.5382,0.57982,1
1.0184,-0.0061247,0,0.090141,0.12346,0,0.0020284,1.5382,0.57982,1
1.0185,-0.0058882,0,0.065785,0.13904,0,0.0021682,1.532,0.57361,1
1.0185,-0.0058882,0,0.065785,0.13904,0,0.0021682,1.532,0.57361,1
1.0185,-0.0058882,0,0.065785,0.13904,0,0.0021682,1.532,0.57361,1
1.0185,-0.0058882,0,0.065785,0.13904,0,0.0021682,1.532,0.57361,1
1.0192,-0.0050912,0,0.08795,0.13209,0,0.0019846,1.5297,0.58205,1
1.0192,-0.0050912,0,0.08795,0.13209,0,0.0019846,1.5297,0.58205,1
1.0192,-0.0050912,0,0.08795,0.13209,0,0.0019846,1.5297,0.58205,1
1.0192,-0.0050912,0,0.08795,0.13209,0,0.0019846,1.5297,0.58205,1
1.0192,-0.0050912,0,0.08795,0.13209,0,0.0019846,1.5297,0.58205,1
1.0192,-0.0046992,0,0.061583,0.14827,0,0.0021057,1.5235,0.57585,1
1.0192,-0.0046992,0,0.061583,0.14827,0,0.0021057,1.5235,0.57585,1
1.0199,-0.0038639,0,0.085775,0.14118,0,0.0022145,1.5212,0.58429,1
1.0199,-0.0038639,0,0.085775,0.14118,0,0.0022145,1.5212,0.58429,1
1.0199,-0.0038639,0,0.085775,0.14118,0,0.0022145,1.5212,0.58429,1
1.0199,-0.0038639,0,0.085775,0.14118,0,0.0022145,1.5212,0.58429,1
1.0199,-0.0034826,0,0.058528,0.15635,0,0.0023402,1.5151,0.57808,1
1.0199,-0.0034826,0,0.058528,0.15635,0,0.0023402,1.5151,0.57808,1
1.0199,-0.0034826,0,0.058528,0.15635,0,0.0023402,1.5151,0.57808,1
1.0199,-0.0034826,0,0.058528,0.15635,0,0.0023402,1.5151,0.57808,1
1.0204,-0.0026158,0,0.079727,0.14821,0,0.0022021,1.5128,0.58653,1
1.0204,-0.0026158,0,0.079727,0.14821,0,0.0022021,1.5128,0.58653,1
1.0204,-0.0026158,0,0.079727,0.14821,0,0.0022021,1.5128,0.58653,1
1.0206,-0.0021972,0,0.054198,0.16299,0,0.0022745,1.5066,0.58032,1
1.0206,-0.0021972,0,0.054198,0.16299,0,0.0022745,1.5066,0.58032,1
1.0206,-0.0021972,0,0.054198,0.16299,0,0.0022745,1.5066,0.58032,1
1.0206,-0.0021972,0,0.054198,0.16299,0,0.0022745,1.5066,0.58032,1
1.0206,-0.0021972,0,0.054198,0.16299,0,0.0022745,1.5066,0.58032,1
1.021,-0.0011578,0,0.074255,0.15535,0,0.002378,1.5043,0.58876,1
1.0215,-0.00066081,0,0.051871,0.16925,0,0.0026365,1.4982,0.58256,1
1.0215,-0.00066081,0,0.051871,0.16925,0,0.0026365,1.4982,0.58256,1
1.0215,-0.00066081,0,0.051871,0.16925,0,0.0026365,1.4982,0.58256,1
1.0212,9.9583e-05,0,0.064399,0.15874,0,0.0023903,1.4959,0.591,1
1.0212,9.9583e-05,0,0.064399,0.15874,0,0.0023903,1.4959,0.591,1
1.0212,9.9583e-05,0,0.064399,0.15874,0,0.0023903,1.4959,0.591,1
1.0212,9.9583e-05,0,0.064399,0.15874,0,0.0023903,1.4959,0.591,1
1.0212,9.9583e-05,0,0.064399,0.15874,0,0.0023903,1.4959,0.591,1
1.0218,0.00068835,0,0.0445,0.17163,0,0.0025656,1.4897,0.58479,1
1.0218,0.00068835,0,0.0445,0.17163,0,0.0025656,1.4897,0.58479,1
1.0218,0.00068835,0,0.0445,0.17163,0,0.0025656,1.4897,0.58479,1
1.0214,0.0013877,0,0.054087,0.15934,0,0.0025641,1.4874,0.59324,1
1.0214,0.0013877,0,0.054087,0.15934,0,0.0025641,1.4874,0.59324,1
1.0221,0.0021059,0,0.035346,0.17272,0,0.0027137,1.4812,0.58703,1
1.0221,0.0021059,0,0.035346,0.17272,0,0.0027137,1.4812,0.58703,1
1.0221,0.0021059,0,0.035346,0.17272,0,0.0027137,1.4812,0.58703,1
1.0213,0.0026985,0,0.040453,0.15874,0,0.0026692,1.4789,0.59547,1
1.0213,0.0026985,0,0.040453,0.15874,0,0.0026692,1.4789,0.59547,1
1.0213,0.0026985,0,0.040453,0.15874,0,0.0026692,1.4789,0.59547,1
1.0203,0.0020285,0,0.052153,0.14737,0,0.002478,1.4851,0.60168,1
1.0203,0.0020285,0,0.052153,0.14737,0,0.002478,1.4851,0.60168,1
1.0203,0.0020285,0,0.052153,0.14737,0,0.002478,1.4851,0.60168,1
1.0203,0.0020285,0,0.052153,0.14737,0,0.002478,1.4851,0.60168,1
1.0203,0.0020285,0,0.052153,0.14737,0,0.002478,1.4851,0.60168,1
1.0202,0.003231,0,0.03954,0.14454,0,0.0026416,1.4766,0.60392,1
1.0202,0.003231,0,0.03954,0.14454,0,0.0026416,1.4766,0.60392,1
1.0202,0.003231,0,0.03954,0.14454,0,0.0026416,1.4766,0.60392,1
1.0213,0.003919,0,0.028054,0.15481,0,0.0029855,1.4705,0.59771,1
1.0213,0.003919,0,0.028054,0.15481,0,0.0029855,1.4705,0.59771,1
1.0057,-0.01402,0,0.056975,0.0076254,0,0.0013505,1.6481,0.55074,1
1.0057,-0.01402,0,0.056975,0.0076254,0,0.0013505,1.6481,0.55074,1
1.0057,-0.01402,0,0.056975,0.0076254,0,0.0013505,1.6481,0.55074,1
1.0199,-0.0016115,0,0.08424,0.1429,0,0.0022066,1.5105,0.59497,1
1.0199,-0.0016115,0,0.08424,0.1429,0,0.0022066,1.5105,0.59497,1
1.0199,-0.0016115,0,0.08424,0.1429,0,0.0022066,1.5105,0.59497,1
1.0199,-0.0016115,0,0.08424,0.1429,0,0.0022066,1.5105,0.59497,1
1.0141,-0.0088209,0,0.025511,0.12554,0,0.0020998,1.5512,0.56069,1
1.0141,-0.0088209,0,0.025511,0.12554,0,0.0020998,1.5512,0.56069,1
1.0141,-0.0088209,0,0.025511,0.12554,0,0.0020998,1.5512,0.56069,1
1.0176,-0.0054604,0,0.026337,0.1571,0,0.0022182,1.5258,0.5674,1
1.0176,-0.0054604,0,0.026337,0.1571,0,0.0022182,1.5258,0.5674,1
1.0176,-0.0054604,0,0.026337,0.1571,0,0.0022182,1.5258,0.5674,1
1.0176,-0.0054604,0,0.026337,0.1571,0,0.0022182,1.5258,0.5674,1
1.0213,0.0014597,0,0.0045514,0.1889,0,0.0026597,1.4835,0.57858,1
1.0213,0.0014597,0,0.0045514,0.1889,0,0.0026597,1.4835,0.57858,1
1.0213,0.0014597,0,0.0045514,0.1889,0,0.0026597,1.4835,0.57858,1
1.0099,-0.011411,0,0.01675,0.0938,0,0.0018179,1.5766,0.55398,1
1.0099,-0.011411,0,0.01675,0.0938,0,0.0018179,1.5766,0.55398,1
1.0099,-0.011411,0,0.01675,0.0938,0,0.0018179,1.5766,0.55398,1
1.0099,-0.011411,0,0.01675,0.0938,0,0.0018179,1.5766,0.55398,1
1.0099,-0.011411,0,0.01675,0.0938,0,0.0018179,1.5766,0.55398,1
0.98837,-0.0092315,0,-0.20282,0.013175,0,0.0014076,1.6703,0.49784,1
0.98837,-0.0092315,0,-0.20282,0.013175,0,0.0014076,1.6703,0.49784,1
0.98837,-0.0092315,0,-0.20282,0.013175,0,0.0014076,1.6703,0.49784,1
0.98837,-0.0092315,0,-0.20282,0.013175,0,0.0014076,1.6703,0.49784,1
1.0178,-0.0062161,0,0.10427,0.11156,0,0.0018834,1.5443,0.58602,1
1.0178,-0.0062161,0,0.10427,0.11156,0,0.0018834,1.5443,0.58602,1
1.0178,-0.0062161,0,0.10427,0.11156,0,0.0018834,1.5443,0.58602,1
1.0178,-0.0062161,0,0.10427,0.11156,0,0.0018834,1.5443,0.58602,1
1.0178,-0.0062161,0,0.10427,0.11156,0,0.0018834,1.5443,0.58602,1
1.0145,-0.0097856,0,0.10618,0.072636,0,0.0016188,1.5782,0.57708,1
1.0145,-0.0097856,0,0.10618,0.072636,0,0.0016188,1.5782,0.57708,1
1.0063,-0.013146,0,0.0097301,0.06246,0,0.001625,1.602,0.54727,1
1.0063,-0.013146,0,0.0097301,0.06246,0,0.001625,1.602,0.54727,1
1.0063,-0.013146,0,0.0097301,0.06246,0,0.001625,1.602,0.54727,1
0.98013,-0.0063219,0,-0.22259,0.062105,0,0.0016182,1.6411,0.48989,1
0.98013,-0.0063219,0,-0.22259,0.062105,0,0.0016182,1.6411,0.48989,1
0.98013,-0.0063219,0,-0.22259,0.062105,0,0.0016182,1.6411,0.48989,1
1.019,0.0026611,0,0.043822,0.13636,0,0.0024374,1.4828,0.61012,1
1.0011,-0.0092174,0,-0.15761,-0.041696,0,0.00093944,1.7311,0.50528,1
1.0011,-0.0092174,0,-0.15761,-0.041696,0,0.00093944,1.7311,0.50528,1
0.99846,-0.013898,0,-0.057314,0.041043,0,0.0015114,1.6296,0.53212,1
0.99846,-0.013898,0,-0.057314,0.041043,0,0.0015114,1.6296,0.53212,1
0.99846,-0.013898,0,-0.057314,0.041043,0,0.0015114,1.6296,0.53212,1
0.99846,-0.013898,0,-0.057314,0.041043,0,0.0015114,1.6296,0.53212,1
0.99846,-0.013898,0,-0.057314,0.041043,0,0.0015114,1.6296,0.53212,1
0.99627,-0.013525,0,-0.086491,0.0050198,0,0.0013531,1.6635,0.52317,1
0.99627,-0.013525,0,-0.086491,0.0050198,0,0.0013531,1.6635,0.52317,1
0.99627,-0.013525,0,-0.086491,0.0050198,0,0.0013531,1.6635,0.52317,1
0.99627,-0.013525,0,-0.086491,0.0050198,0,0.0013531,1.6635,0.52317,1
1.006,-0.0032243,0,-0.14053,-0.027878,0,0.00071736,1.7696,0.47944,1
1.006,-0.0032243,0,-0.14053,-0.027878,0,0.00071736,1.7696,0.47944,1
1.006,-0.0032243,0,-0.14053,-0.027878,0,0.00071736,1.7696,0.47944,1
1.006,-0.0032243,0,-0.14053,-0.027878,0,0.00071736,1.7696,0.47944,1
1.0199,-0.0014655,0,0.016497,0.18141,0,0.0025375,1.5004,0.57411,1
1.0199,-0.0014655,0,0.016497,0.18141,0,0.0025375,1.5004,0.57411,1
1.0199,-0.0014655,0,0.016497,0.18141,0,0.0025375,1.5004,0.57411,1
1.0162,-0.008185,0,0.10633,0.09156,0,0.001689,1.5612,0.58155,1
1.0162,-0.008185,0,0.10633,0.09156,0,0.001689,1.5612,0.58155,1
1.0162,-0.008185,0,0.10633,0.09156,0,0.001689,1.5612,0.58155,1
-0.36293,-0.09702,0,1.0819,-0.58331,0,-0.37372,0.65016,0.5246,1
-0.36293,-0.09702,0,1.0819,-0.58331,0,-0.37372,0.65016,0.5246,1
-0.36293,-0.09702,0,1.0819,-0.58331,0,-0.37372,0.65016,0.5246,1
-0.36293,-0.09702,0,1.0819,-0.58331,0,-0.37372,0.65016,0.5246,1
-0.36293,-0.09702,0,1.0819,-0.58331,0,-0.37372,0.65016,0.5246,1
0.93433,0.031471,0,-0.48504,0.17669,0,0.0069273,1.3919,0.54011,1
0.93433,0.031471,0,-0.48504,0.17669,0,0.0069273,1.3919,0.54011,1
0.93433,0.031471,0,-0.48504,0.17669,0,0.0069273,1.3919,0.54011,1
0.93433,0.031471,0,-0.48504,0.17669,0,0.0069273,1.3919,0.54011,1
0.98571,0.063121,0,-0.22568,-0.16759,0,0.011314,1.2694,0.47059,1
0.98571,0.063121,0,-0.22568,-0.16759,0,0.011314,1.2694,0.47059,1
0.98571,0.063121,0,-0.22568,-0.16759,0,0.011314,1.2694,0.47059,1
0.98571,0.063121,0,-0.22568,-0.16759,0,0.011314,1.2694,0.47059,1
0.93744,-0.19521,0,0.57838,-0.72233,0,0.028476,1.0403,0.56252,1
0.93744,-0.19521,0,0.57838,-0.72233,0,0.028476,1.0403,0.56252,1
0.86911,0.016489,0,-1.4269,-1.0412,0,0.016138,1.2041,0.48004,1
0.86911,0.016489,0,-1.4269,-1.0412,0,0.016138,1.2041,0.48004,1
0.86911,0.016489,0,-1.4269,-1.0412,0,0.016138,1.2041,0.48004,1
0.83348,-0.12458,0,0.48228,-0.77884,0,0.044146,1.0918,0.51756,1
0.83348,-0.12458,0,0.48228,-0.77884,0,0.044146,1.0918,0.51756,1
0.83348,-0.12458,0,0.48228,-0.77884,0,0.044146,1.0918,0.51756,1
0.83348,-0.12458,0,0.48228,-0.77884,0,0.044146,1.0918,0.51756,1
1.025,-0.29188,0,0.816,-0.11338,0,-0.020962,0.96648,0.57421,1
1.025,-0.29188,0,0.816,-0.11338,0,-0.020962,0.96648,0.57421,1
0.7131,-0.0763,0,-0.71093,-1.0389,0,0.033371,1.1325,0.48328,1
0.7131,-0.0763,0,-0.71093,-1.0389,0,0.033371,1.1325,0.48328,1
0.7131,-0.0763,0,-0.71093,-1.0389,0,0.033371,1.1325,0.48328,1
0.95893,0.12261,0,0.28486,0.023423,0,-0.30763,0.55023,0.57454,1
0.95893,0.12261,0,0.28486,0.023423,0,-0.30763,0.55023,0.57454,1
0.95893,0.12261,0,0.28486,0.023423,0,-0.30763,0.55023,0.57454,1
0.95893,0.12261,0,0.28486,0.023423,0,-0.30763,0.55023,0.57454,1
1.2824,0.010694,0,-0.67813,-0.18372,0,-0.28067,0.72804,0.61374,1
1.2824,0.010694,0,-0.67813,-0.18372,0,-0.28067,0.72804,0.61374,1
1.2824,0.010694,0,-0.67813,-0.18372,0,-0.28067,0.72804,0.61374,1
1.2824,0.010694,0,-0.67813,-0.18372,0,-0.28067,0.72804,0.61374,1
1.3023,0.012583,0,-0.74039,-0.15065,0,-0.26809,0.726,0.62193,1
1.3023,0.012583,0,-0.74039,-0.15065,0,-0.26809,0.726,0.62193,1
1.3023,0.012583,0,-0.74039,-0.15065,0,-0.26809,0.726,0.62193,1
1.3023,0.012583,0,-0.74039,-0.15065,0,-0.26809,0.726,0.62193,1
1.3011,0.002347,0,-0.7862,-0.051083,0,-0.26732,0.73425,0.61991,1
1.3011,0.002347,0,-0.7862,-0.051083,0,-0.26732,0.73425,0.61991,1
1.3011,0.002347,0,-0.7862,-0.051083,0,-0.26732,0.73425,0.61991,1
1.3032,0.0028574,0,-0.76104,-0.036481,0,-0.25758,0.73279,0.62752,1
1.3032,0.0028574,0,-0.76104,-0.036481,0,-0.25758,0.73279,0.62752,1
1.3032,0.0028574,0,-0.76104,-0.036481,0,-0.25758,0.73279,0.62752,1
1.3032,0.0028574,0,-0.76104,-0.036481,0,-0.25758,0.73279,0.62752,1
0.98832,0.0069022,0,-0.014011,0.097945,0,0.0023342,1.5771,0.43626,1
0.98832,0.0069022,0,-0.014011,0.097945,0,0.0023342,1.5771,0.43626,1
0.90673,0.042996,0,-0.21134,0.16011,0,0.00702,1.3903,0.51701,1
0.90673,0.042996,0,-0.21134,0.16011,0,0.00702,1.3903,0.51701,1
0.90673,0.042996,0,-0.21134,0.16011,0,0.00702,1.3903,0.51701,1
0.47091,0.028464,0,0.80375,0.07203,0,-0.33818,0.60716,0.56732,1
0.47091,0.028464,0,0.80375,0.07203,0,-0.33818,0.60716,0.56732,1
0.47091,0.028464,0,0.80375,0.07203,0,-0.33818,0.60716,0.56732,1
0.47091,0.028464,0,0.80375,0.07203,0,-0.33818,0.60716,0.56732,1
0.87469,-0.021635,0,0.39771,-0.55455,0,0.02229,1.2049,0.53468,1
0.87469,-0.021635,0,0.39771,-0.55455,0,0.02229,1.2049,0.53468,1
0.87469,-0.021635,0,0.39771,-0.55455,0,0.02229,1.2049,0.53468,1
0.87469,-0.021635,0,0.39771,-0.55455,0,0.02229,1.2049,0.53468,1
1.0135,0.050337,0,0.27883,0.12575,0,0.0079516,1.3355,0.4296,1
1.0135,0.050337,0,0.27883,0.12575,0,0.0079516,1.3355,0.4296,1
1.0135,0.050337,0,0.27883,0.12575,0,0.0079516,1.3355,0.4296,1
0.63284,-0.015625,0,-1.8355,0.22781,0,-0.28419,0.78567,0.57499,1
0.63284,-0.015625,0,-1.8355,0.22781,0,-0.28419,0.78567,0.57499,1
0.63284,-0.015625,0,-1.8355,0.22781,0,-0.28419,0.78567,0.57499,1
0.98775,0.0038196,0,-0.053256,0.07945,0,0.0019824,1.6064,0.4442,1
0.98775,0.0038196,0,-0.053256,0.07945,0,0.0019824,1.6064,0.4442,1
0.98775,0.0038196,0,-0.053256,0.07945,0,0.0019824,1.6064,0.4442,1
0.98775,0.0038196,0,-0.053256,0.07945,0,0.0019824,1.6064,0.4442,1
0.99007,0.0017086,0,-0.071195,0.049332,0,0.0016569,1.6379,0.4437,1
0.99007,0.0017086,0,-0.071195,0.049332,0,0.0016569,1.6379,0.4437,1
0.99007,0.0017086,0,-0.071195,0.049332,0,0.0016569,1.6379,0.4437,1
0.99007,0.0017086,0,-0.071195,0.049332,0,0.0016569,1.6379,0.4437,1
0.91412,0.051758,0,-0.57441,-0.32305,0,0.012377,1.2795,0.49145,1
0.91412,0.051758,0,-0.57441,-0.32305,0,0.012377,1.2795,0.49145,1
0.91412,0.051758,0,-0.57441,-0.32305,0,0.012377,1.2795,0.49145,1
1.099,-0.17733,0,-1.6092,1.8509,0,-0.21276,0.85263,0.58864,1
1.099,-0.17733,0,-1.6092,1.8509,0,-0.21276,0.85263,0.58864,1
1.099,-0.17733,0,-1.6092,1.8509,0,-0.21276,0.85263,0.58864,1
1.099,-0.17733,0,-1.6092,1.8509,0,-0.21276,0.85263,0.58864,1
0.95193,0.026577,0,-0.3554,-0.036878,0,0.0098041,1.3327,0.55576,1
0.95193,0.026577,0,-0.3554,-0.036878,0,0.0098041,1.3327,0.55576,1
0.95193,0.026577,0,-0.3554,-0.036878,0,0.0098041,1.3327,0.55576,1
0.95193,0.026577,0,-0.3554,-0.036878,0,0.0098041,1.3327,0.55576,1
0.95193,0.026577,0,-0.3554,-0.036878,0,0.0098041,1.3327,0.55576,1
0.98694,0.0060562,0,-0.027236,0.099271,0,0.0022621,1.5833,0.44247,1
0.98694,0.0060562,0,-0.027236,0.099271,0,0.0022621,1.5833,0.44247,1
0.98694,0.0060562,0,-0.027236,0.099271,0,0.0022621,1.5833,0.44247,1
0.98694,0.0060562,0,-0.027236,0.099271,0,0.0022621,1.5833,0.44247,1
0.98694,0.0060562,0,-0.027236,0.099271,0,0.0022621,1.5833,0.44247,1
0.98611,0.0069076,0,-0.019927,0.10903,0,0.0023947,1.5748,0.44471,1
0.98611,0.0069076,0,-0.019927,0.10903,0,0.0023947,1.5748,0.44471,1
0.98611,0.0069076,0,-0.019927,0.10903,0,0.0023947,1.5748,0.44471,1
0.98611,0.0069076,0,-0.019927,0.10903,0,0.0023947,1.5748,0.44471,1
1.0767,-0.21286,0,-1.5537,1.9845,0,-0.18515,0.86956,0.58417,1
1.0767,-0.21286,0,-1.5537,1.9845,0,-0.18515,0.86956,0.58417,1
1.0767,-0.21286,0,-1.5537,1.9845,0,-0.18515,0.86956,0.58417,1
1.0767,-0.21286,0,-1.5537,1.9845,0,-0.18515,0.86956,0.58417,1
1.0767,-0.21286,0,-1.5537,1.9845,0,-0.18515,0.86956,0.58417,1
1.0767,-0.21286,0,-1.5537,1.9845,0,-0.18515,0.86956,0.58417,1
0.93751,0.02338,0,-0.36506,0.33002,0,0.0046096,1.4596,0.52221,1
0.93751,0.02338,0,-0.36506,0.33002,0,0.0046096,1.4596,0.52221,1
0.93751,0.02338,0,-0.36506,0.33002,0,0.0046096,1.4596,0.52221,1
0.93751,0.02338,0,-0.36506,0.33002,0,0.0046096,1.4596,0.52221,1
0.93751,0.02338,0,-0.36506,0.33002,0,0.0046096,1.4596,0.52221,1
1.0087,-0.0058129,0,-0.13473,-0.057402,0,0.00061502,1.7796,0.5003,1
1.0087,-0.0058129,0,-0.13473,-0.057402,0,0.00061502,1.7796,0.5003,1
1.0087,-0.0058129,0,-0.13473,-0.057402,0,0.00061502,1.7796,0.5003,1
1.0099,-0.0050325,0,-0.12297,-0.055217,0,0.00056137,1.7881,0.49806,1
1.0099,-0.0050325,0,-0.12297,-0.055217,0,0.00056137,1.7881,0.49806,1
1.0099,-0.0050325,0,-0.12297,-0.055217,0,0.00056137,1.7881,0.49806,1
1.0099,-0.0050325,0,-0.12297,-0.055217,0,0.00056137,1.7881,0.49806,1
1.009,-0.006193,0,-0.11424,-0.069063,0,0.00057277,1.7858,0.50651,1
1.009,-0.006193,0,-0.11424,-0.069063,0,0.00057277,1.7858,0.50651,1
1.0102,-0.0053235,0,-0.10325,-0.068767,0,0.0005321,1.7942,0.50427,1
1.0102,-0.0053235,0,-0.10325,-0.068767,0,0.0005321,1.7942,0.50427,1
1.0102,-0.0053235,0,-0.10325,-0.068767,0,0.0005321,1.7942,0.50427,1
1.0088,-0.006353,0,-0.090108,-0.082833,0,0.00050715,1.7919,0.51271,1
1.0088,-0.006353,0,-0.090108,-0.082833,0,0.00050715,1.7919,0.51271,1
1.0088,-0.006353,0,-0.090108,-0.082833,0,0.00050715,1.7919,0.51271,1
1.0088,-0.006353,0,-0.090108,-0.082833,0,0.00050715,1.7919,0.51271,1
1.0099,-0.0054374,0,-0.080377,-0.084514,0,0.00054707,1.8004,0.51048,1
1.0099,-0.0054374,0,-0.080377,-0.084514,0,0.00054707,1.8004,0.51048,1
1.008,-0.0062186,0,-0.065592,-0.097044,0,0.00050355,1.7981,0.51892,1
1.008,-0.0062186,0,-0.065592,-0.097044,0,0.00050355,1.7981,0.51892,1
1.009,-0.0052318,0,-0.056343,-0.10066,0,0.00047452,1.8066,0.51669,1
1.009,-0.0052318,0,-0.056343,-0.10066,0,0.00047452,1.8066,0.51669,1
1.009,-0.0052318,0,-0.056343,-0.10066,0,0.00047452,1.8066,0.51669,1
1.009,-0.0052318,0,-0.056343,-0.10066,0,0.00047452,1.8066,0.51669,1
1.009,-0.0052318,0,-0.056343,-0.10066,0,0.00047452,1.8066,0.51669,1
1.0109,-0.0045027,0,-0.064047,-0.082481,0,0.00050543,1.8089,0.50824,1
1.0109,-0.0045027,0,-0.064047,-0.082481,0,0.00050543,1.8089,0.50824,1
1.0109,-0.0045027,0,-0.064047,-0.082481,0,0.00050543,1.8089,0.50824,1
1.0109,-0.0045027,0,-0.064047,-0.082481,0,0.00050543,1.8089,0.50824,1
1.0109,-0.0045027,0,-0.064047,-0.082481,0,0.00050543,1.8089,0.50824,1
1.0099,-0.0042154,0,-0.041902,-0.099476,0,0.00040774,1.815,0.51445,1
1.0099,-0.0042154,0,-0.041902,-0.099476,0,0.00040774,1.815,0.51445,1
1.0099,-0.0042154,0,-0.041902,-0.099476,0,0.00040774,1.815,0.51445,1
1.0115,-0.0037278,0,-0.042691,-0.077179,0,0.00044828,1.8173,0.506,1
1.0115,-0.0037278,0,-0.042691,-0.077179,0,0.00044828,1.8173,0.506,1
1.0106,-0.0033613,0,-0.021653,-0.09424,0,0.00045766,1.8235,0.51221,1
1.0106,-0.0033613,0,-0.021653,-0.09424,0,0.00045766,1.8235,0.51221,1
1.0106,-0.0033613,0,-0.021653,-0.09424,0,0.00045766,1.8235,0.51221,1
1.0122,-0.0029868,0,-0.016883,-0.067516,0,0.00037213,1.8258,0.50377,1
1.0122,-0.0029868,0,-0.016883,-0.067516,0,0.00037213,1.8258,0.50377,1
1.0122,-0.0029868,0,-0.016883,-0.067516,0,0.00037213,1.8258,0.50377,1
1.0112,-0.0025573,0,0.0031674,-0.084795,0,0.00037217,1.8319,0.50998,1
1.0112,-0.0025573,0,0.0031674,-0.084795,0,0.00037217,1.8319,0.50998,1
1.0112,-0.0025573,0,0.0031674,-0.084795,0,0.00037217,1.8319,0.50998,1
1.0123,-0.002543,0,0.012136,-0.056142,0,0.00037516,1.8342,0.50153,1
1.0123,-0.002543,0,0.012136,-0.056142,0,0.00037516,1.8342,0.50153,1
1.0114,-0.0019464,0,0.029422,-0.071347,0,0.00040324,1.8404,0.50774,1
1.0114,-0.0019464,0,0.029422,-0.071347,0,0.00040324,1.8404,0.50774,1
1.0114,-0.0019464,0,0.029422,-0.071347,0,0.00040324,1.8404,0.50774,1
1.0114,-0.0019464,0,0.029422,-0.071347,0,0.00040324,1.8404,0.50774,1
1.0121,-0.0021741,0,0.040925,-0.042923,0,0.00035959,1.8427,0.49929,1
1.0113,-0.0015184,0,0.056032,-0.057041,0,0.00034104,1.8489,0.5055,1
1.0113,-0.0015184,0,0.056032,-0.057041,0,0.00034104,1.8489,0.5055,1
1.0113,-0.0015184,0,0.056032,-0.057041,0,0.00034104,1.8489,0.5055,1
1.0113,-0.0015184,0,0.056032,-0.057041,0,0.00034104,1.8489,0.5055,1
1.0117,-0.0019728,0,0.067902,-0.030428,0,0.00036142,1.8511,0.49706,1
1.0117,-0.0019728,0,0.067902,-0.030428,0,0.00036142,1.8511,0.49706,1
1.0117,-0.0019728,0,0.067902,-0.030428,0,0.00036142,1.8511,0.49706,1
1.0117,-0.0019728,0,0.067902,-0.030428,0,0.00036142,1.8511,0.49706,1
1.0109,-0.0012665,0,0.080634,-0.041888,0,0.00029544,1.8573,0.50326,1
1.0109,-0.0012665,0,0.080634,-0.041888,0,0.00029544,1.8573,0.50326,1
1.0109,-0.0012665,0,0.080634,-0.041888,0,0.00029544,1.8573,0.50326,1
1.0099,-0.00073606,0,0.064344,-0.064664,0,0.00027026,1.855,0.51171,1
1.0099,-0.00073606,0,0.064344,-0.064664,0,0.00027026,1.855,0.51171,1
1.0099,-0.00073606,0,0.064344,-0.064664,0,0.00027026,1.855,0.51171,1
