"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0512,0,0,-0.0070693,0,0,0.019145,0.45139,1,1
1.0512,0,0,-0.0070693,0,0,0.019145,0.45139,1,1
1.057,0,0,0.0020565,0,0,0.012751,0.48611,1,1
1.057,0,0,0.0020565,0,0,0.012751,0.48611,1,1
1.0619,0,0,0.013216,0,0,0.0074887,0.52083,1,1
1.0619,0,0,0.013216,0,0,0.0074887,0.52083,1,1
1.0619,0,0,0.013216,0,0,0.0074887,0.52083,1,1
1.0655,0,0,0.028349,0,0,0.0027562,0.55556,1,1
1.0655,0,0,0.028349,0,0,0.0027562,0.55556,1,1
1.0673,0,0,0.044006,0,0,-4.5774e-05,0.59028,1,1
1.0673,0,0,0.044006,0,0,-4.5774e-05,0.59028,1,1
1.0683,0,0,0.059084,0,0,-0.0022311,0.625,1,1
1.0683,0,0,0.059084,0,0,-0.0022311,0.625,1,1
1.0683,0,0,0.059084,0,0,-0.0022311,0.625,1,1
1.0672,0,0,0.072841,0,0,-0.0050296,0.65972,1,1
1.0672,0,0,0.072841,0,0,-0.0050296,0.65972,1,1
1.0645,0,0,0.081249,0,0,-0.0052712,0.69444,1,1
1.0645,0,0,0.081249,0,0,-0.0052712,0.69444,1,1
1.0603,0,0,0.084291,0,0,-0.0024433,0.72917,1,1
1.0603,0,0,0.084291,0,0,-0.0024433,0.72917,1,1
1.0562,0,0,0.079273,0,0,-0.00095598,0.76389,1,1
1.0562,0,0,0.079273,0,0,-0.00095598,0.76389,1,1
1.0562,0,0,0.079273,0,0,-0.00095598,0.76389,1,1
1.051,0,0,0.063027,0,0,0.0021959,0.79861,1,1
1.051,0,0,0.063027,0,0,0.0021959,0.79861,1,1
1.051,0,0,0.063027,0,0,0.0021959,0.79861,1,1
1.0465,0,0,0.048347,0,0,0.0054332,0.83333,1,1
1.0465,0,0,0.048347,0,0,0.0054332,0.83333,1,1
1.0417,0,0,0.021689,0,0,0.008686,0.86806,1,1
1.0417,0,0,0.021689,0,0,0.008686,0.86806,1,1
1.0378,0,0,-0.0083981,0,0,0.012441,0.90278,1,1
1.0378,0,0,-0.0083981,0,0,0.012441,0.90278,1,1
1.0348,0,0,-0.025431,0,0,0.016625,0.9375,1,1
1.0348,0,0,-0.025431,0,0,0.016625,0.9375,1,1
1.033,0,0,-0.052061,0,0,0.019798,0.97222,1,1
1.033,0,0,-0.052061,0,0,0.019798,0.97222,1,1
1.0319,0,0,-0.058951,0,0,0.022067,1.0069,1,1
1.0319,0,0,-0.058951,0,0,0.022067,1.0069,1,1
1.0319,0,0,-0.058951,0,0,0.022067,1.0069,1,1
1.031,0,0,-0.060848,0,0,0.025792,1.0417,1,1
1.031,0,0,-0.060848,0,0,0.025792,1.0417,1,1
1.031,0,0,-0.060848,0,0,0.025792,1.0417,1,1
1.0303,0,0,-0.05237,0,0,0.027275,1.0764,1,1
1.0303,0,0,-0.05237,0,0,0.027275,1.0764,1,1
1.0309,0,0,-0.033832,0,0,0.029205,1.1111,1,1
1.0309,0,0,-0.033832,0,0,0.029205,1.1111,1,1
1.0309,0,0,-0.033832,0,0,0.029205,1.1111,1,1
1.0298,0,0,-0.017495,0,0,0.031781,1.1458,1,1
1.0298,0,0,-0.017495,0,0,0.031781,1.1458,1,1
1.0289,0,0,0.004789,0,0,0.032409,1.1806,1,1
1.0289,0,0,0.004789,0,0,0.032409,1.1806,1,1
1.0278,0,0,0.0027897,0,0,0.032701,1.2153,1,1
1.0278,0,0,0.0027897,0,0,0.032701,1.2153,1,1
1.0299,0,0,-0.024584,0,0,0.033852,1.25,1,1
1.0299,0,0,-0.024584,0,0,0.033852,1.25,1,1
1.0299,0,0,-0.024584,0,0,0.033852,1.25,1,1
1.0319,0,0,-0.064503,0,0,0.031553,1.2847,1,1
1.0319,0,0,-0.064503,0,0,0.031553,1.2847,1,1
1.0357,0,0,-0.10988,0,0,0.032005,1.3194,1,1
1.0357,0,0,-0.10988,0,0,0.032005,1.3194,1,1
1.0424,0,0,-0.1787,0,0,0.030364,1.3542,1,1
1.0424,0,0,-0.1787,0,0,0.030364,1.3542,1,1
1.0495,0,0,-0.22257,0,0,0.02632,1.3889,1,1
1.0495,0,0,-0.22257,0,0,0.02632,1.3889,1,1
1.0582,0,0,-0.26741,0,0,0.025643,1.4236,1,1
1.0582,0,0,-0.26741,0,0,0.025643,1.4236,1,1
1.0582,0,0,-0.26741,0,0,0.025643,1.4236,1,1
1.0751,0,0,-0.31435,0,0,0.022294,1.4583,1,1
1.0751,0,0,-0.31435,0,0,0.022294,1.4583,1,1
1.087,0,0,-0.29287,0,0,0.016692,1.4931,1,1
1.087,0,0,-0.29287,0,0,0.016692,1.4931,1,1
1.0982,0,0,-0.24775,0,0,0.012314,1.5278,1,1
1.0982,0,0,-0.24775,0,0,0.012314,1.5278,1,1
1.0982,0,0,-0.24775,0,0,0.012314,1.5278,1,1
1.1096,0,0,-0.18348,0,0,0.0091216,1.5625,1,1
1.1096,0,0,-0.18348,0,0,0.0091216,1.5625,1,1
1.1096,0,0,-0.18348,0,0,0.0091216,1.5625,1,1
1.1163,0,0,-0.11307,0,0,0.004421,1.5972,1,1
1.1163,0,0,-0.11307,0,0,0.004421,1.5972,1,1
1.1163,0,0,-0.11307,0,0,0.004421,1.5972,1,1
1.1227,0,0,-0.012066,0,0,0.0053066,1.6319,1,1
1.1227,0,0,-0.012066,0,0,0.0053066,1.6319,1,1
1.1241,0,0,0.10713,0,0,-0.0018499,1.6667,1,1
1.1241,0,0,0.10713,0,0,-0.0018499,1.6667,1,1
1.1241,0,0,0.10713,0,0,-0.0018499,1.6667,1,1
1.1193,0,0,0.17628,0,0,0.0015342,1.7014,1,1
1.1193,0,0,0.17628,0,0,0.0015342,1.7014,1,1
1.1147,0,0,0.23657,0,0,-0.0024937,1.7361,1,1
1.1147,0,0,0.23657,0,0,-0.0024937,1.7361,1,1
1.1147,0,0,0.23657,0,0,-0.0024937,1.7361,1,1
1.1059,0,0,0.26471,0,0,-0.0010257,1.7708,1,1
1.1059,0,0,0.26471,0,0,-0.0010257,1.7708,1,1
1.0966,0,0,0.2505,0,0,0.0013533,1.8056,1,1
1.0966,0,0,0.2505,0,0,0.0013533,1.8056,1,1
1.0966,0,0,0.2505,0,0,0.0013533,1.8056,1,1
1.0889,0,0,0.22212,0,0,0.005345,1.8403,1,1
1.0889,0,0,0.22212,0,0,0.005345,1.8403,1,1
1.0806,0,0,0.16391,0,0,0.0010562,1.875,1,1
1.0806,0,0,0.16391,0,0,0.0010562,1.875,1,1
1.0806,0,0,0.16391,0,0,0.0010562,1.875,1,1
1.0742,0,0,0.11066,0,0,0.008006,1.9097,1,1
1.0742,0,0,0.11066,0,0,0.008006,1.9097,1,1
1.0735,0,0,0.059905,0,0,0.0047204,1.9444,1,1
1.0735,0,0,0.059905,0,0,0.0047204,1.9444,1,1
1.0711,0,0,0.0098923,0,0,0.0074237,1.9792,1,1
1.0711,0,0,0.0098923,0,0,0.0074237,1.9792,1,1
1.0729,0,0,-0.016288,0,0,0.0052573,2.0139,1,1
1.0729,0,0,-0.016288,0,0,0.0052573,2.0139,1,1
1.0737,0,0,-0.035382,0,0,0.0038637,2.0486,1,1
1.0737,0,0,-0.035382,0,0,0.0038637,2.0486,1,1
1.0737,0,0,-0.035382,0,0,0.0038637,2.0486,1,1
1.0749,0,0,-0.031465,0,0,0.0023108,2.0833,1,1
1.0749,0,0,-0.031465,0,0,0.0023108,2.0833,1,1
1.0749,0,0,-0.031465,0,0,0.0023108,2.0833,1,1
1.0761,0,0,-0.01466,0,0,0.0028236,2.1181,1,1
1.0761,0,0,-0.01466,0,0,0.0028236,2.1181,1,1
1.0759,0,0,0.041864,0,0,0.0019492,2.1528,1,1
1.0759,0,0,0.041864,0,0,0.0019492,2.1528,1,1
1.0741,0,0,0.079321,0,0,0.0003145,2.1875,1,1
1.0741,0,0,0.079321,0,0,0.0003145,2.1875,1,1
1.0708,0,0,0.13507,0,0,0.0015734,2.2222,1,1
1.0708,0,0,0.13507,0,0,0.0015734,2.2222,1,1
1.0669,0,0,0.17468,0,0,-0.0024434,2.2569,1,1
1.0669,0,0,0.17468,0,0,-0.0024434,2.2569,1,1
1.0612,0,0,0.19318,0,0,0.0010245,2.2917,1,1
1.0612,0,0,0.19318,0,0,0.0010245,2.2917,1,1
1.0612,0,0,0.19318,0,0,0.0010245,2.2917,1,1
1.0548,0,0,0.20888,0,0,-0.0013533,2.3264,1,1
1.0548,0,0,0.20888,0,0,-0.0013533,2.3264,1,1
1.0476,0,0,0.21566,0,0,0.00090229,2.3611,1,1
1.0476,0,0,0.21566,0,0,0.00090229,2.3611,1,1
1.0476,0,0,0.21566,0,0,0.00090229,2.3611,1,1
1.0403,0,0,0.21193,0,0,-0.00050161,2.3958,1,1
1.0403,0,0,0.21193,0,0,-0.00050161,2.3958,1,1
1.0334,0,0,0.19886,0,0,-0.00065545,2.4306,1,1
1.0334,0,0,0.19886,0,0,-0.00065545,2.4306,1,1
1.0334,0,0,0.19886,0,0,-0.00065545,2.4306,1,1
1.0273,0,0,0.18599,0,0,-0.0023497,2.4653,1,1
1.0273,0,0,0.18599,0,0,-0.0023497,2.4653,1,1
0,0,0,0,0,0,-0.37161,0.54924,0.50868,1
0,0,0,0,0,0,-0.37161,0.54924,0.50868,1
0,0,0,0,0,0,-0.33739,0.54698,0.5171,1
0,0,0,0,0,0,-0.33739,0.54698,0.5171,1
0,0,0,0,0,0,-0.33739,0.54698,0.5171,1
0,0,0,0,0,0,-0.3197,0.5433,0.525,1
0,0,0,0,0,0,-0.3197,0.5433,0.525,1
0,0,0,0,0,0,-0.32434,0.5383,0.53214,1
0,0,0,0,0,0,-0.32434,0.5383,0.53214,1
0,0,0,0,0,0,-0.34563,0.53214,0.5383,1
0,0,0,0,0,0,-0.34563,0.53214,0.5383,1
0,0,0,0,0,0,-0.35871,0.525,0.5433,1
0,0,0,0,0,0,-0.35871,0.525,0.5433,1
0,0,0,0,0,0,-0.39439,0.5171,0.54698,1
0,0,0,0,0,0,-0.39439,0.5171,0.54698,1
0,0,0,0,0,0,-0.39439,0.5171,0.54698,1
0,0,0,0,0,0,-0.52825,0.50868,0.54924,1
0,0,0,0,0,0,-0.52825,0.50868,0.54924,1
0,0,0,0,0,0,-0.58158,0.5,0.55,1
0,0,0,0,0,0,-0.58158,0.5,0.55,1
0,0,0,0,0,0,-0.58589,0.49132,0.54924,1
0,0,0,0,0,0,-0.58589,0.49132,0.54924,1
0,0,0,0,0,0,-0.535,0.4829,0.54698,1
0,0,0,0,0,0,-0.535,0.4829,0.54698,1
0,0,0,0,0,0,-0.37487,0.475,0.5433,1
0,0,0,0,0,0,-0.37487,0.475,0.5433,1
0,0,0,0,0,0,-0.10434,0.46786,0.5383,1
0,0,0,0,0,0,-0.10434,0.46786,0.5383,1
0,0,0,0,0,0,-0.10434,0.46786,0.5383,1
0,0,0,0,0,0,-0.010188,0.4617,0.53214,1
0,0,0,0,0,0,-0.010188,0.4617,0.53214,1
0,0,0,0,0,0,0.26664,0.4567,0.525,1
0,0,0,0,0,0,0.26664,0.4567,0.525,1
0,0,0,0,0,0,0.52977,0.45302,0.5171,1
0,0,0,0,0,0,0.52977,0.45302,0.5171,1
0,0,0,0,0,0,0.6946,0.45076,0.50868,1
0,0,0,0,0,0,0.6946,0.45076,0.50868,1
0,0,0,0,0,0,0.6946,0.45076,0.50868,1
0,0,0,0,0,0,0.56852,0.45,0.5,1
0,0,0,0,0,0,0.56852,0.45,0.5,1
0,0,0,0,0,0,0.58071,0.45076,0.49132,1
0,0,0,0,0,0,0.58071,0.45076,0.49132,1
0,0,0,0,0,0,0.4617,0.45302,0.4829,1
0,0,0,0,0,0,0.4617,0.45302,0.4829,1
0,0,0,0,0,0,0.057514,0.4567,0.475,1
0,0,0,0,0,0,0.057514,0.4567,0.475,1
0,0,0,0,0,0,-0.10994,0.4617,0.46786,1
0,0,0,0,0,0,-0.10994,0.4617,0.46786,1
0,0,0,0,0,0,-0.10994,0.4617,0.46786,1
0,0,0,0,0,0,-0.3228,0.46786,0.4617,1
0,0,0,0,0,0,-0.3228,0.46786,0.4617,1
0,0,0,0,0,0,-0.59704,0.475,0.4567,1
0,0,0,0,0,0,-0.59704,0.475,0.4567,1
0,0,0,0,0,0,-0.85789,0.4829,0.45302,1
0,0,0,0,0,0,-0.85789,0.4829,0.45302,1
0,0,0,0,0,0,-0.83347,0.49132,0.45076,1
0,0,0,0,0,0,-0.83347,0.49132,0.45076,1
0,0,0,0,0,0,-0.75423,0.5,0.45,1
0,0,0,0,0,0,-0.75423,0.5,0.45,1
0,0,0,0,0,0,-0.70483,0.50868,0.45076,1
0,0,0,0,0,0,-0.70483,0.50868,0.45076,1
0,0,0,0,0,0,-0.60426,0.5171,0.45302,1
0,0,0,0,0,0,-0.60426,0.5171,0.45302,1
0,0,0,0,0,0,-0.52926,0.525,0.4567,1
0,0,0,0,0,0,-0.52926,0.525,0.4567,1
0,0,0,0,0,0,-0.47516,0.53214,0.4617,1
0,0,0,0,0,0,-0.47516,0.53214,0.4617,1
0,0,0,0,0,0,-0.48122,0.5383,0.46786,1
0,0,0,0,0,0,-0.48122,0.5383,0.46786,1
0,0,0,0,0,0,-0.47359,0.5433,0.475,1
0,0,0,0,0,0,-0.47359,0.5433,0.475,1
0,0,0,0,0,0,-0.4694,0.54698,0.4829,1
0,0,0,0,0,0,-0.4694,0.54698,0.4829,1
0,0,0,0,0,0,-0.45297,0.54924,0.49132,1
0,0,0,0,0,0,-0.45297,0.54924,0.49132,1
0.0022697,-0.16844,0,0.13533,-0.95947,0,-0.39858,0.55626,0.50488,1
-0.011137,-0.20684,0,0.023555,-0.78582,0,-0.41298,0.55757,0.49622,1
0.99973,-0.0014841,0,-0.00010395,0.0017028,0,0.089352,0.028386,0.49711,1
0.99963,-0.00065788,0,0.00027388,0.0015776,0,0.090754,0.032892,0.53266,1
0.99972,0.001557,0,0.00012781,0.001379,0,0.088581,0.029339,0.63741,1
0.9999,0.0010715,0,0.00062862,0.0017552,0,0.089777,0.028527,0.60365,1
0.99976,-0.0040259,0,-3.3452e-05,0.00087593,0,0.076362,0.029126,0.36544,1
1,-0.0041236,0,-0.0004905,0.00097741,0,0.071978,0.028615,0.33332,1
0.99991,0.0023756,0,0.00068628,0.00077612,0,0.080428,0.029943,0.74284,1
1.0001,0.0022814,0,0.00059121,0.00042578,0,0.077819,0.029424,0.77544,1
0.99999,-0.0035369,0,-0.00073045,0.00047182,0,0.057265,0.027119,0.22569,1
1.0002,0.0015733,0,0.0011974,3.61e-05,0,0.070401,0.03229,0.87996,1
1.0004,-0.0022975,0,-0.00071348,0.00026486,0,0.047127,0.029863,0.12069,1
0.99992,-0.00267,0,-0.00097511,0.00068461,0,0.049121,0.029099,0.15275,1
1.0003,-0.0020677,0,-0.00040768,-0.0004562,0,0.044839,0.036138,0.089571,1
0.99985,0.0021761,0,0.00068944,0.0010591,0,0.083284,0.029313,0.71017,1
0.99989,0.0023621,0,0.00054054,0.0015083,0,0.085701,0.035095,0.67497,1
0.99964,0.00024744,0,-0.00034958,0.0018777,0,0.091,0.027374,0.56928,1
0.99967,-0.0032094,0,0.00037553,0.0012652,0,0.083827,0.031437,0.42947,1
0.99986,-0.0035562,0,-0.0005274,0.0010445,0,0.080912,0.028952,0.39813,1
0.99999,-0.0048291,0,-0.00030386,0.00095984,0,0.066997,0.033329,0.29783,1
1.0001,-0.0038974,0,-0.00014398,0.0013042,0,0.061564,0.028567,0.25948,1
0.99985,0.0021761,0,0.00068944,0.0010591,0,0.083284,0.029313,0.71017,1
0.99991,0.0023756,0,0.00068628,0.00077612,0,0.080428,0.029943,0.74284,1
1.0002,-0.0035272,0,-0.00027685,0.00039154,0,0.053058,0.032305,0.18888,1
0.99999,-0.0035369,0,-0.00073045,0.00047182,0,0.057265,0.027119,0.22569,1
0.99972,-0.002113,0,-0.00035424,0.001152,0,0.087088,0.026713,0.46409,1
0.99972,0.001557,0,0.00012781,0.001379,0,0.088581,0.029339,0.63741,1
0.99989,0.0023621,0,0.00054054,0.0015083,0,0.085701,0.035095,0.67497,1
0.99964,0.00024744,0,-0.00034958,0.0018777,0,0.091,0.027374,0.56928,1
0.9999,0.0010715,0,0.00062862,0.0017552,0,0.089777,0.028527,0.60365,1
1,-0.0041236,0,-0.0004905,0.00097741,0,0.071978,0.028615,0.33332,1
0.99986,-0.0035562,0,-0.0005274,0.0010445,0,0.080912,0.028952,0.39813,1
0.99997,0.00088159,0,0.0010787,9.2215e-05,0,0.068342,0.032364,0.94348,1
0.99992,0.00075641,0,0.00035926,0.00035837,0,0.069204,0.023546,0.9122,1
0.99991,0.001795,0,0.00082394,0.0008225,0,0.075075,0.026819,0.8096,1
1.0001,0.001673,0,0.00058951,-6.3272e-05,0,0.073106,0.02795,0.84429,1
0.99999,-0.0035369,0,-0.00073045,0.00047182,0,0.057265,0.027119,0.22569,1
1.0001,-0.0038974,0,-0.00014398,0.0013042,0,0.061564,0.028567,0.25948,1
1.0002,-0.0035272,0,-0.00027685,0.00039154,0,0.053058,0.032305,0.18888,1
0.99992,-0.00267,0,-0.00097511,0.00068461,0,0.049121,0.029099,0.15275,1
0.99963,-0.00065788,0,0.00027388,0.0015776,0,0.090754,0.032892,0.53266,1
1.0001,0.001673,0,0.00058951,-6.3272e-05,0,0.073106,0.02795,0.84429,1
0.99997,0.00088159,0,0.0010787,9.2215e-05,0,0.068342,0.032364,0.94348,1
0.99998,-0.0011406,0,-0.00065287,-0.00032163,0,0.043348,0.03018,0.053586,1
1.0001,-0.00041681,0,-0.00039698,-7.2826e-05,0,0.043003,0.025071,0.025015,1
0.99998,-0.0011406,0,-0.00065287,-0.00032163,0,0.043348,0.03018,0.053586,1
1.0003,-0.0020677,0,-0.00040768,-0.0004562,0,0.044839,0.036138,0.089571,1
1.0001,-0.00041681,0,-0.00039698,-7.2826e-05,0,0.043003,0.025071,0.025015,1
1.0001,0.00039084,0,0.00095058,2.0295e-05,0,0.06766,0.025459,0.9746,1
1.0383,-0.0060289,0,-0.15386,0.0013592,0,0.032177,1.4198,0.038836,1
1.0345,-0.0036017,0,-0.1611,0.00010555,0,0.03326,1.3968,0.024357,1
1.0604,-0.0018445,0,-0.027437,0.010448,0,-0.02327,0.56822,0.028972,1
1.062,-0.0010315,0,-0.042771,0.0095759,0,-0.023081,0.60549,0.027879,1
1.06,0.0014364,0,-0.065338,-0.0061995,0,-0.012456,0.74703,0.028532,1
1.0424,0.0047718,0,0.053272,-0.017538,0,0.0082808,0.91921,0.029502,1
1.0376,0.003784,0,0.069674,-0.013191,0,0.011055,0.9481,0.026169,1
1.1361,-0.012132,0,-0.34916,-0.034493,0,0.0025916,1.7169,0.028356,1
1.1545,-0.0097002,0,-0.2918,-0.057868,0,-0.0064816,1.7581,0.027059,1
1.163,0.008251,0,0.31248,-0.093419,0,-0.015546,1.9293,0.02734,1
1.1714,0.0058836,0,0.18524,-0.1086,0,-0.015977,1.8952,0.030092,1
1.0158,0.0024276,0,0.04061,0.02015,0,0.023865,1.0935,0.026382,1
1.0136,-0.00067729,0,0.0046355,0.028713,0,0.024841,1.1266,0.027265,1
1.0765,-0.0096303,0,-0.27382,0.038264,0,0.021995,1.5799,0.03007,1
1.0828,0.014302,0,0.47289,0.036485,0,-0.0026345,2.1005,0.0292,1
1.0458,-0.0039896,0,0.012546,0.0047275,0,-0.008071,0.43317,0.027458,1
1.0405,-0.0047576,0,0.017313,0.0014454,0,-0.001861,0.39867,0.029702,1
1.0148,-0.0026236,0,-0.13996,0.024491,0,0.032617,1.2636,0.028387,1
1.0205,-0.0045129,0,-0.15534,0.0091799,0,0.032111,1.3012,0.030618,1
1.0311,0.0076863,0,0.25539,0.048889,0,0.002219,2.2396,0.029865,1
1.0241,-0.0041531,0,0.016158,-0.0030022,0,0.017071,0.2941,0.027851,1
1.0193,-0.0039645,0,0.012277,-0.0038177,0,0.022269,0.26047,0.029167,1
1.0129,0.0035668,0,0.1087,0.036459,0,0.0010286,2.3416,0.032489,1
1.0072,-0.0025252,0,0.0020205,-0.0027542,0,0.035538,0.15693,0.027318,1
1.0529,0.010637,0,0.3711,0.047504,0,0.00093133,2.171,0.029331,1
1.0664,0.012107,0,0.42389,0.042418,0,0.00010999,2.1361,0.028817,1
1.1184,0.015708,0,0.5181,-0.0041519,0,-0.0045693,2.0344,0.031571,1
1.1357,0.012798,0,0.49615,-0.038642,0,-0.0080109,2.001,0.02591,1
1.0346,-0.0054861,0,0.019939,4.6065e-05,0,0.0050746,0.36084,0.034091,1
1.0291,-0.0043172,0,0.018755,-0.0017524,0,0.011163,0.32655,0.027841,1
1.0506,-0.0036536,0,0.0058362,0.0065216,0,-0.013378,0.46713,0.027399,1
1.01,-0.00055793,0,-0.075712,0.034508,0,0.027205,1.1983,0.029664,1
1.0913,-0.013253,0,-0.32672,0.037433,0,0.017072,1.6192,0.033573,1
1.1044,-0.010355,0,-0.35241,0.026066,0,0.012345,1.6507,0.02477,1
1.164,-0.0075708,0,-0.20976,-0.091283,0,-0.0089979,1.7888,0.029953,1
1.1712,-0.0043247,0,-0.086491,-0.113,0,-0.012539,1.8234,0.030129,1
1.0514,0.0029307,0,-0.0024389,-0.025393,0,0.00043237,0.84976,0.029922,1
1.0474,0.0039079,0,0.026423,-0.025102,0,0.0039007,0.88493,0.027546,1
1.0626,0.00043546,0,-0.062182,0.0010994,0,-0.020857,0.67772,0.023428,1
1.0243,0.0046549,0,0.083336,0.010585,0,0.018492,1.0261,0.030229,1
1.0304,0.0056785,0,0.087337,-0.003543,0,0.015412,0.98929,0.03194,1
1.0485,-0.0063037,0,-0.16018,0.016297,0,0.031492,1.4761,0.031755,1
1.0425,-0.004348,0,-0.15107,0.0062823,0,0.030014,1.445,0.025257,1
1.0261,-0.0036422,0,-0.16223,-0.0050641,0,0.030967,1.3368,0.021438,1
1.0082,0.0011362,0,0.047676,0.017567,0,0.00093684,2.4122,0.029188,1
1.0022,-0.0011768,0,-0.00088992,-0.00080721,0,0.040206,0.086806,0.022485,1
1.0627,-9.0279e-05,0,-0.055305,0.010045,0,-0.022254,0.64296,0.032303,1
1.062,-0.0010315,0,-0.042771,0.0095759,0,-0.023081,0.60549,0.027879,1
1.0099,0.0018427,0,0.07232,0.024672,0,0.0012663,2.3801,0.030499,1
1.0082,0.0011362,0,0.047676,0.017567,0,0.00093684,2.4122,0.029188,1
1.0044,-0.0021972,0,1.1246e-05,-0.0026936,0,0.038124,0.12153,0.03007,1
1.0072,-0.0025252,0,0.0020205,-0.0027542,0,0.035538,0.15693,0.027318,1
1.0241,-0.0041531,0,0.016158,-0.0030022,0,0.017071,0.2941,0.027851,1
1.0291,-0.0043172,0,0.018755,-0.0017524,0,0.011163,0.32655,0.027841,1
1.0414,0.0093568,0,0.31495,0.048388,0,0.00074961,2.2045,0.02971,1
1.0311,0.0076863,0,0.25539,0.048889,0,0.002219,2.2396,0.029865,1
1.0828,0.014302,0,0.47289,0.036485,0,-0.0026345,2.1005,0.0292,1
1.0664,0.012107,0,0.42389,0.042418,0,0.00010999,2.1361,0.028817,1
1.0346,-0.0054861,0,0.019939,4.6065e-05,0,0.0050746,0.36084,0.034091,1
1.0405,-0.0047576,0,0.017313,0.0014454,0,-0.001861,0.39867,0.029702,1
1.0129,0.0035668,0,0.1087,0.036459,0,0.0010286,2.3416,0.032489,1
1.0173,0.0028947,0,0.14966,0.025432,0,0.0020449,2.309,0.019201,1
1.0221,0.0060096,0,0.19209,0.046509,0,0.0020597,2.2779,0.030294,1
1.0173,0.0028947,0,0.14966,0.025432,0,0.0020449,2.309,0.019201,1
1.1184,0.015708,0,0.5181,-0.0041519,0,-0.0045693,2.0344,0.031571,1
1.1005,0.014981,0,0.50698,0.017556,0,-0.0050246,2.0681,0.028891,1
1.0458,-0.0039896,0,0.012546,0.0047275,0,-0.008071,0.43317,0.027458,1
1.0506,-0.0036536,0,0.0058362,0.0065216,0,-0.013378,0.46713,0.027399,1
1.0549,-0.0032123,0,-0.0051388,0.0089434,0,-0.018121,0.50347,0.03007,1
1.0579,-0.0017911,0,-0.017377,0.0074866,0,-0.020518,0.53819,0.020265,1
1.0604,-0.0018445,0,-0.027437,0.010448,0,-0.02327,0.56822,0.028972,1
1.0579,-0.0017911,0,-0.017377,0.0074866,0,-0.020518,0.53819,0.020265,1
1.1448,0.021644,0,0.49003,-0.096738,0,-0.0093062,1.9839,0.049451,1
1.1494,0.011058,0,0.41488,-0.056473,0,-0.012699,1.9652,0.025978,1
1.1357,0.012798,0,0.49615,-0.038642,0,-0.0080109,2.001,0.02591,1
1.163,0.008251,0,0.31248,-0.093419,0,-0.015546,1.9293,0.02734,1
1.1494,0.011058,0,0.41488,-0.056473,0,-0.012699,1.9652,0.025978,1
1.1756,0.00051388,0,0.047502,-0.13514,0,-0.012655,1.8597,0.035796,1
1.1714,0.0058836,0,0.18524,-0.1086,0,-0.015977,1.8952,0.030092,1
1.1756,0.00051388,0,0.047502,-0.13514,0,-0.012655,1.8597,0.035796,1
1.1712,-0.0043247,0,-0.086491,-0.113,0,-0.012539,1.8234,0.030129,1
1.0646,-0.010185,0,-0.22532,0.041293,0,0.026611,1.5422,0.034495,1
1.0557,-0.0044506,0,-0.18761,0.0178,0,0.029775,1.5096,0.023665,1
1.0765,-0.0096303,0,-0.27382,0.038264,0,0.021995,1.5799,0.03007,1
1.0646,-0.010185,0,-0.22532,0.041293,0,0.026611,1.5422,0.034495,1
1.0765,-0.0096303,0,-0.27382,0.038264,0,0.021995,1.5799,0.03007,1
1.0913,-0.013253,0,-0.32672,0.037433,0,0.017072,1.6192,0.033573,1
1.1202,-0.017389,0,-0.37272,-0.0046014,0,0.0065388,1.6828,0.035194,1
1.1361,-0.012132,0,-0.34916,-0.034493,0,0.0025916,1.7169,0.028356,1
1.0383,-0.0060289,0,-0.15386,0.0013592,0,0.032177,1.4198,0.038836,1
1.0425,-0.004348,0,-0.15107,0.0062823,0,0.030014,1.445,0.025257,1
1.0301,-0.0047234,0,-0.16371,-0.0016919,0,0.03134,1.3665,0.030616,1
1.0345,-0.0036017,0,-0.1611,0.00010555,0,0.03326,1.3968,0.024357,1
1.0205,-0.0045129,0,-0.15534,0.0091799,0,0.032111,1.3012,0.030618,1
1.0261,-0.0036422,0,-0.16223,-0.0050641,0,0.030967,1.3368,0.021438,1
1.0148,-0.0026236,0,-0.13996,0.024491,0,0.032617,1.2636,0.028387,1
1.0123,-0.0010038,0,-0.10745,0.030904,0,0.029495,1.2305,0.027764,1
1.01,-0.00055793,0,-0.075712,0.034508,0,0.027205,1.1983,0.029664,1
1.009,0.0026886,0,-0.029449,0.045904,0,0.027963,1.1621,0.036733,1
1.0136,-0.00067729,0,0.0046355,0.028713,0,0.024841,1.1266,0.027265,1
1.0136,-0.00067729,0,0.0046355,0.028713,0,0.024841,1.1266,0.027265,1
1.0243,0.0046549,0,0.083336,0.010585,0,0.018492,1.0261,0.030229,1
1.0158,0.0024276,0,0.04061,0.02015,0,0.023865,1.0935,0.026382,1
1.0197,0.0041631,0,0.066476,0.020851,0,0.02082,1.0587,0.029872,1
1.0304,0.0056785,0,0.087337,-0.003543,0,0.015412,0.98929,0.03194,1
1.0304,0.0056785,0,0.087337,-0.003543,0,0.015412,0.98929,0.03194,1
1.0376,0.003784,0,0.069674,-0.013191,0,0.011055,0.9481,0.026169,1
1.0424,0.0047718,0,0.053272,-0.017538,0,0.0082808,0.91921,0.029502,1
1.0474,0.0039079,0,0.026423,-0.025102,0,0.0039007,0.88493,0.027546,1
1.0514,0.0029307,0,-0.0024389,-0.025393,0,0.00043237,0.84976,0.029922,1
