"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0006,0,0,-0.00058362,0,0,0.034174,0.034722,1,1
1.0016,0,0,-0.0011553,0,0,0.033049,0.069444,1,1
1.0016,0,0,-0.0011553,0,0,0.033049,0.069444,1,1
1.0037,0,0,-0.0024404,0,0,0.030484,0.10417,1,1
1.0037,0,0,-0.0024404,0,0,0.030484,0.10417,1,1
1.0068,0,0,-0.0035407,0,0,0.028466,0.13889,1,1
1.0068,0,0,-0.0035407,0,0,0.028466,0.13889,1,1
1.0108,0,0,-0.0049431,0,0,0.0238,0.17361,1,1
1.0108,0,0,-0.0049431,0,0,0.0238,0.17361,1,1
1.0156,0,0,-0.0059818,0,0,0.019393,0.20833,1,1
1.0156,0,0,-0.0059818,0,0,0.019393,0.20833,1,1
1.0211,0,0,-0.006581,0,0,0.01431,0.24306,1,1
1.0211,0,0,-0.006581,0,0,0.01431,0.24306,1,1
1.0282,0,0,-0.0063377,0,0,0.0070882,0.27778,1,1
1.0282,0,0,-0.0063377,0,0,0.0070882,0.27778,1,1
1.0359,0,0,-0.0058116,0,0,-0.00068495,0.3125,1,1
1.0359,0,0,-0.0058116,0,0,-0.00068495,0.3125,1,1
1.0443,0,0,-0.0035866,0,0,-0.0089852,0.34722,1,1
1.0443,0,0,-0.0035866,0,0,-0.0089852,0.34722,1,1
1.0535,0,0,-0.00069914,0,0,-0.019037,0.38194,1,1
1.0535,0,0,-0.00069914,0,0,-0.019037,0.38194,1,1
1.063,0,0,0.0029449,0,0,-0.028766,0.41667,1,1
1.063,0,0,0.0029449,0,0,-0.028766,0.41667,1,1
1.0726,0,0,0.0078391,0,0,-0.039231,0.45139,1,1
1.0726,0,0,0.0078391,0,0,-0.039231,0.45139,1,1
1.0815,0,0,0.013031,0,0,-0.049363,0.48611,1,1
1.0815,0,0,0.013031,0,0,-0.049363,0.48611,1,1
1.09,0,0,0.018494,0,0,-0.058906,0.52083,1,1
1.09,0,0,0.018494,0,0,-0.058906,0.52083,1,1
1.09,0,0,0.018494,0,0,-0.058906,0.52083,1,1
1.0975,0,0,0.023795,0,0,-0.068243,0.55556,1,1
1.0975,0,0,0.023795,0,0,-0.068243,0.55556,1,1
1.103,0,0,0.02876,0,0,-0.075,0.59028,1,1
1.103,0,0,0.02876,0,0,-0.075,0.59028,1,1
1.1076,0,0,0.031135,0,0,-0.080812,0.625,1,1
1.1076,0,0,0.031135,0,0,-0.080812,0.625,1,1
1.1076,0,0,0.031135,0,0,-0.080812,0.625,1,1
1.1107,0,0,0.034599,0,0,-0.086162,0.65972,1,1
1.1107,0,0,0.034599,0,0,-0.086162,0.65972,1,1
1.1108,0,0,0.029583,0,0,-0.087447,0.69444,1,1
1.1108,0,0,0.029583,0,0,-0.087447,0.69444,1,1
1.1099,0,0,0.02306,0,0,-0.086612,0.72917,1,1
1.1099,0,0,0.02306,0,0,-0.086612,0.72917,1,1
1.1071,0,0,0.015074,0,0,-0.084303,0.76389,1,1
1.1071,0,0,0.015074,0,0,-0.084303,0.76389,1,1
1.1071,0,0,0.015074,0,0,-0.084303,0.76389,1,1
1.1033,0,0,0.00076257,0,0,-0.081324,0.79861,1,1
1.1033,0,0,0.00076257,0,0,-0.081324,0.79861,1,1
1.1033,0,0,0.00076257,0,0,-0.081324,0.79861,1,1
1.0991,0,0,-0.0099979,0,0,-0.076091,0.83333,1,1
1.0991,0,0,-0.0099979,0,0,-0.076091,0.83333,1,1
1.0948,0,0,-0.023244,0,0,-0.071033,0.86806,1,1
1.0948,0,0,-0.023244,0,0,-0.071033,0.86806,1,1
1.0893,0,0,-0.03388,0,0,-0.062817,0.90278,1,1
1.0893,0,0,-0.03388,0,0,-0.062817,0.90278,1,1
1.0847,0,0,-0.037132,0,0,-0.057126,0.9375,1,1
1.0847,0,0,-0.037132,0,0,-0.057126,0.9375,1,1
1.0809,0,0,-0.030888,0,0,-0.051157,0.97222,1,1
1.0809,0,0,-0.030888,0,0,-0.051157,0.97222,1,1
1.076,0,0,-0.020731,0,0,-0.045657,1.0069,1,1
1.076,0,0,-0.020731,0,0,-0.045657,1.0069,1,1
1.076,0,0,-0.020731,0,0,-0.045657,1.0069,1,1
1.0709,0,0,-0.0071436,0,0,-0.040033,1.0417,1,1
1.0709,0,0,-0.0071436,0,0,-0.040033,1.0417,1,1
1.0709,0,0,-0.0071436,0,0,-0.040033,1.0417,1,1
1.0659,0,0,0.011889,0,0,-0.035102,1.0764,1,1
1.0659,0,0,0.011889,0,0,-0.035102,1.0764,1,1
1.0609,0,0,0.03471,0,0,-0.030375,1.1111,1,1
1.0609,0,0,0.03471,0,0,-0.030375,1.1111,1,1
1.0609,0,0,0.03471,0,0,-0.030375,1.1111,1,1
1.0554,0,0,0.054199,0,0,-0.025738,1.1458,1,1
1.0554,0,0,0.054199,0,0,-0.025738,1.1458,1,1
1.0496,0,0,0.075596,0,0,-0.022416,1.1806,1,1
1.0496,0,0,0.075596,0,0,-0.022416,1.1806,1,1
1.0435,0,0,0.090799,0,0,-0.018851,1.2153,1,1
1.0435,0,0,0.090799,0,0,-0.018851,1.2153,1,1
1.0376,0,0,0.10011,0,0,-0.015941,1.25,1,1
1.0376,0,0,0.10011,0,0,-0.015941,1.25,1,1
1.0376,0,0,0.10011,0,0,-0.015941,1.25,1,1
1.0318,0,0,0.10592,0,0,-0.014235,1.2847,1,1
1.0318,0,0,0.10592,0,0,-0.014235,1.2847,1,1
1.0262,0,0,0.10628,0,0,-0.011439,1.3194,1,1
1.0262,0,0,0.10628,0,0,-0.011439,1.3194,1,1
1.0208,0,0,0.10191,0,0,-0.0097949,1.3542,1,1
1.0208,0,0,0.10191,0,0,-0.0097949,1.3542,1,1
1.0158,0,0,0.092931,0,0,-0.0081495,1.3889,1,1
1.0158,0,0,0.092931,0,0,-0.0081495,1.3889,1,1
1.0115,0,0,0.08401,0,0,-0.0065967,1.4236,1,1
1.0115,0,0,0.08401,0,0,-0.0065967,1.4236,1,1
1.0115,0,0,0.08401,0,0,-0.0065967,1.4236,1,1
1.0076,0,0,0.072776,0,0,-0.0050039,1.4583,1,1
1.0076,0,0,0.072776,0,0,-0.0050039,1.4583,1,1
1.0046,0,0,0.059778,0,0,-0.0046218,1.4931,1,1
1.0046,0,0,0.059778,0,0,-0.0046218,1.4931,1,1
1.0018,0,0,0.046568,0,0,-0.0037783,1.5278,1,1
1.0018,0,0,0.046568,0,0,-0.0037783,1.5278,1,1
1.0018,0,0,0.046568,0,0,-0.0037783,1.5278,1,1
0.99986,0,0,0.034371,0,0,-0.0030936,1.5625,1,1
0.99986,0,0,0.034371,0,0,-0.0030936,1.5625,1,1
0.99986,0,0,0.034371,0,0,-0.0030936,1.5625,1,1
0.99837,0,0,0.024118,0,0,-0.0025974,1.5972,1,1
0.99837,0,0,0.024118,0,0,-0.0025974,1.5972,1,1
0.99837,0,0,0.024118,0,0,-0.0025974,1.5972,1,1
0.99724,0,0,0.013834,0,0,-0.0018523,1.6319,1,1
0.99724,0,0,0.013834,0,0,-0.0018523,1.6319,1,1
0.9966,0,0,0.0004532,0,0,-0.0019404,1.6667,1,1
0.9966,0,0,0.0004532,0,0,-0.0019404,1.6667,1,1
0.9966,0,0,0.0004532,0,0,-0.0019404,1.6667,1,1
0.99659,0,0,-0.011401,0,0,-0.0012661,1.7014,1,1
0.99659,0,0,-0.011401,0,0,-0.0012661,1.7014,1,1
0.99692,0,0,-0.025911,0,0,-0.0012531,1.7361,1,1
0.99692,0,0,-0.025911,0,0,-0.0012531,1.7361,1,1
0.99692,0,0,-0.025911,0,0,-0.0012531,1.7361,1,1
0.99781,0,0,-0.032826,0,0,-0.0010256,1.7708,1,1
0.99781,0,0,-0.032826,0,0,-0.0010256,1.7708,1,1
0.99878,0,0,-0.031146,0,0,-0.0010549,1.8056,1,1
0.99878,0,0,-0.031146,0,0,-0.0010549,1.8056,1,1
0.99878,0,0,-0.031146,0,0,-0.0010549,1.8056,1,1
0.99959,0,0,-0.027148,0,0,-0.00090217,1.8403,1,1
0.99959,0,0,-0.027148,0,0,-0.00090217,1.8403,1,1
1.0003,0,0,-0.01991,0,0,-0.00067167,1.875,1,1
1.0003,0,0,-0.01991,0,0,-0.00067167,1.875,1,1
1.0003,0,0,-0.01991,0,0,-0.00067167,1.875,1,1
1.0008,0,0,-0.014615,0,0,-0.000608,1.9097,1,1
1.0008,0,0,-0.014615,0,0,-0.000608,1.9097,1,1
1.0011,0,0,-0.0091822,0,0,-0.00049703,1.9444,1,1
1.0011,0,0,-0.0091822,0,0,-0.00049703,1.9444,1,1
1.0013,0,0,-0.005563,0,0,-0.00054699,1.9792,1,1
1.0013,0,0,-0.005563,0,0,-0.00054699,1.9792,1,1
1.0014,0,0,-0.0027246,0,0,-0.00042462,2.0139,1,1
1.0014,0,0,-0.0027246,0,0,-0.00042462,2.0139,1,1
1.0014,0,0,-0.00082777,0,0,-0.00040171,2.0486,1,1
1.0014,0,0,-0.00082777,0,0,-0.00040171,2.0486,1,1
1.0014,0,0,-0.00082777,0,0,-0.00040171,2.0486,1,1
1.0013,0,0,0.00065566,0,0,-0.00033759,2.0833,1,1
1.0013,0,0,0.00065566,0,0,-0.00033759,2.0833,1,1
1.0013,0,0,0.00065566,0,0,-0.00033759,2.0833,1,1
1.0013,0,0,0.0016187,0,0,-0.00035667,2.1181,1,1
1.0013,0,0,0.0016187,0,0,-0.00035667,2.1181,1,1
1.0011,0,0,0.0020054,0,0,-0.00025518,2.1528,1,1
1.0011,0,0,0.0020054,0,0,-0.00025518,2.1528,1,1
1.001,0,0,0.0021429,0,0,-0.00027887,2.1875,1,1
1.001,0,0,0.0021429,0,0,-0.00027887,2.1875,1,1
1.0009,0,0,0.0021094,0,0,-0.00019718,2.2222,1,1
1.0009,0,0,0.0021094,0,0,-0.00019718,2.2222,1,1
1.0008,0,0,0.0019505,0,0,-0.00022602,2.2569,1,1
1.0008,0,0,0.0019505,0,0,-0.00022602,2.2569,1,1
1.0007,0,0,0.0016904,0,0,-0.00013442,2.2917,1,1
1.0007,0,0,0.0016904,0,0,-0.00013442,2.2917,1,1
1.0007,0,0,0.0016904,0,0,-0.00013442,2.2917,1,1
1.0007,0,0,0.0014816,0,0,-0.00014182,2.3264,1,1
1.0007,0,0,0.0014816,0,0,-0.00014182,2.3264,1,1
1.0006,0,0,0.0012146,0,0,-8.7009e-05,2.3611,1,1
1.0006,0,0,0.0012146,0,0,-8.7009e-05,2.3611,1,1
1.0006,0,0,0.0012146,0,0,-8.7009e-05,2.3611,1,1
1.0005,0,0,0.0010035,0,0,-8.1056e-05,2.3958,1,1
1.0005,0,0,0.0010035,0,0,-8.1056e-05,2.3958,1,1
1.0004,0,0,0.00082669,0,0,-5.8894e-05,2.4306,1,1
1.0004,0,0,0.00082669,0,0,-5.8894e-05,2.4306,1,1
1.0004,0,0,0.00082669,0,0,-5.8894e-05,2.4306,1,1
1.0004,0,0,0.00068278,0,0,-5.4536e-05,2.4653,1,1
1.0004,0,0,0.00068278,0,0,-5.4536e-05,2.4653,1,1
0,0,0,0,0,0,-0.28522,0.54924,0.50868,1
0,0,0,0,0,0,-0.28522,0.54924,0.50868,1
0,0,0,0,0,0,-0.29143,0.54698,0.5171,1
0,0,0,0,0,0,-0.29143,0.54698,0.5171,1
0,0,0,0,0,0,-0.29143,0.54698,0.5171,1
0,0,0,0,0,0,-0.27936,0.5433,0.525,1
0,0,0,0,0,0,-0.27936,0.5433,0.525,1
0,0,0,0,0,0,-0.27246,0.5383,0.53214,1
0,0,0,0,0,0,-0.27246,0.5383,0.53214,1
0,0,0,0,0,0,-0.28885,0.53214,0.5383,1
0,0,0,0,0,0,-0.28885,0.53214,0.5383,1
0,0,0,0,0,0,-0.30065,0.525,0.5433,1
0,0,0,0,0,0,-0.30065,0.525,0.5433,1
0,0,0,0,0,0,-0.33303,0.5171,0.54698,1
0,0,0,0,0,0,-0.33303,0.5171,0.54698,1
0,0,0,0,0,0,-0.33303,0.5171,0.54698,1
0,0,0,0,0,0,-0.45648,0.50868,0.54924,1
0,0,0,0,0,0,-0.45648,0.50868,0.54924,1
0,0,0,0,0,0,-0.50892,0.5,0.55,1
0,0,0,0,0,0,-0.50892,0.5,0.55,1
0,0,0,0,0,0,-0.53445,0.49132,0.54924,1
0,0,0,0,0,0,-0.53445,0.49132,0.54924,1
0,0,0,0,0,0,-0.51204,0.4829,0.54698,1
0,0,0,0,0,0,-0.51204,0.4829,0.54698,1
0,0,0,0,0,0,-0.37537,0.475,0.5433,1
0,0,0,0,0,0,-0.37537,0.475,0.5433,1
0,0,0,0,0,0,-0.12069,0.46786,0.5383,1
0,0,0,0,0,0,-0.12069,0.46786,0.5383,1
0,0,0,0,0,0,-0.12069,0.46786,0.5383,1
0,0,0,0,0,0,-0.044974,0.4617,0.53214,1
0,0,0,0,0,0,-0.044974,0.4617,0.53214,1
0,0,0,0,0,0,0.23135,0.4567,0.525,1
0,0,0,0,0,0,0.23135,0.4567,0.525,1
0,0,0,0,0,0,0.49455,0.45302,0.5171,1
0,0,0,0,0,0,0.49455,0.45302,0.5171,1
0,0,0,0,0,0,0.65946,0.45076,0.50868,1
0,0,0,0,0,0,0.65946,0.45076,0.50868,1
0,0,0,0,0,0,0.65946,0.45076,0.50868,1
0,0,0,0,0,0,0.55392,0.45,0.5,1
0,0,0,0,0,0,0.55392,0.45,0.5,1
0,0,0,0,0,0,0.5828,0.45076,0.49132,1
0,0,0,0,0,0,0.5828,0.45076,0.49132,1
0,0,0,0,0,0,0.48269,0.45302,0.4829,1
0,0,0,0,0,0,0.48269,0.45302,0.4829,1
0,0,0,0,0,0,0.12042,0.4567,0.475,1
0,0,0,0,0,0,0.12042,0.4567,0.475,1
0,0,0,0,0,0,-0.02217,0.4617,0.46786,1
0,0,0,0,0,0,-0.02217,0.4617,0.46786,1
0,0,0,0,0,0,-0.02217,0.4617,0.46786,1
0,0,0,0,0,0,-0.21144,0.46786,0.4617,1
0,0,0,0,0,0,-0.21144,0.46786,0.4617,1
0,0,0,0,0,0,-0.44095,0.475,0.4567,1
0,0,0,0,0,0,-0.44095,0.475,0.4567,1
0,0,0,0,0,0,-0.64969,0.4829,0.45302,1
0,0,0,0,0,0,-0.64969,0.4829,0.45302,1
0,0,0,0,0,0,-0.608,0.49132,0.45076,1
0,0,0,0,0,0,-0.608,0.49132,0.45076,1
0,0,0,0,0,0,-0.5418,0.5,0.45,1
0,0,0,0,0,0,-0.5418,0.5,0.45,1
0,0,0,0,0,0,-0.49233,0.50868,0.45076,1
0,0,0,0,0,0,-0.49233,0.50868,0.45076,1
0,0,0,0,0,0,-0.42172,0.5171,0.45302,1
0,0,0,0,0,0,-0.42172,0.5171,0.45302,1
0,0,0,0,0,0,-0.3715,0.525,0.4567,1
0,0,0,0,0,0,-0.3715,0.525,0.4567,1
0,0,0,0,0,0,-0.33705,0.53214,0.4617,1
0,0,0,0,0,0,-0.33705,0.53214,0.4617,1
0,0,0,0,0,0,-0.33002,0.5383,0.46786,1
0,0,0,0,0,0,-0.33002,0.5383,0.46786,1
0,0,0,0,0,0,-0.31549,0.5433,0.475,1
0,0,0,0,0,0,-0.31549,0.5433,0.475,1
0,0,0,0,0,0,-0.29859,0.54698,0.4829,1
0,0,0,0,0,0,-0.29859,0.54698,0.4829,1
0,0,0,0,0,0,-0.29234,0.54924,0.49132,1
0,0,0,0,0,0,-0.29234,0.54924,0.49132,1
-0.0084886,0.057456,0,0.024368,-0.89665,0,-0.29228,0.55626,0.50488,1
-0.0028519,0.04299,0,-0.036515,-1.0351,0,-0.29786,0.55757,0.49622,1
0.9997,-8.5417e-05,0,0.00010532,-0.0066704,0,0.075484,0.028386,0.49711,1
0.99965,0.0012463,0,-3.3166e-05,-0.0077418,0,0.07517,0.032892,0.53266,1
0.99978,0.0034401,0,-0.00022624,-0.0060447,0,0.06719,0.029339,0.63741,1
0.99998,0.002878,0,-7.1955e-05,-0.0064374,0,0.070425,0.028527,0.60365,1
0.99967,-0.0032285,0,0.00049123,-0.0049683,0,0.067419,0.029126,0.36544,1
1.0001,-0.0035055,0,1.3104e-06,-0.0044884,0,0.063819,0.028615,0.33332,1
1,0.0039724,0,-0.00016152,-0.0043445,0,0.053587,0.029943,0.74284,1
1.0002,0.003612,0,-0.00028864,-0.0035913,0,0.049804,0.029424,0.77544,1
0.99999,-0.0032382,0,0.00010361,-0.002327,0,0.049971,0.027119,0.22569,1
1.0003,0.0023769,0,-0.00011806,-0.0020528,0,0.038876,0.03229,0.87996,1
1.0003,-0.0023001,0,0.00020445,-0.0010954,0,0.039971,0.029863,0.12069,1
0.99994,-0.0025874,0,8.2511e-05,-0.001309,0,0.042081,0.029099,0.15275,1
1.0003,-0.0020837,0,0.00024397,-0.00092401,0,0.037601,0.036138,0.089571,1
0.99989,0.0039,0,-0.00020256,-0.0049948,0,0.058071,0.029313,0.71017,1
1,0.0045246,0,-0.00013113,-0.0066362,0,0.062342,0.035095,0.67497,1
0.99958,0.0019401,0,-1.3914e-05,-0.0064355,0,0.073286,0.027374,0.56928,1
0.99976,-0.0020279,0,0.00019263,-0.0066049,0,0.073088,0.031437,0.42947,1
0.99981,-0.002522,0,0.00017941,-0.0057122,0,0.070819,0.028952,0.39813,1
0.99997,-0.0041444,0,0.00054825,-0.0042928,0,0.059111,0.033329,0.29783,1
1.0001,-0.0035047,0,0.00015196,-0.0028501,0,0.054038,0.028567,0.25948,1
0.99989,0.0039,0,-0.00020256,-0.0049948,0,0.058071,0.029313,0.71017,1
1,0.0039724,0,-0.00016152,-0.0043445,0,0.053587,0.029943,0.74284,1
1.0002,-0.0033556,0,0.00022976,-0.0019992,0,0.045904,0.032305,0.18888,1
0.99999,-0.0032382,0,0.00010361,-0.002327,0,0.049971,0.027119,0.22569,1
0.99965,-0.0009727,0,0.00020598,-0.0059545,0,0.074885,0.026713,0.46409,1
0.99978,0.0034401,0,-0.00022624,-0.0060447,0,0.06719,0.029339,0.63741,1
1,0.0045246,0,-0.00013113,-0.0066362,0,0.062342,0.035095,0.67497,1
0.99958,0.0019401,0,-1.3914e-05,-0.0064355,0,0.073286,0.027374,0.56928,1
0.99998,0.002878,0,-7.1955e-05,-0.0064374,0,0.070425,0.028527,0.60365,1
1.0001,-0.0035055,0,1.3104e-06,-0.0044884,0,0.063819,0.028615,0.33332,1
0.99981,-0.002522,0,0.00017941,-0.0057122,0,0.070819,0.028952,0.39813,1
1.0001,0.0013555,0,-8.611e-05,-0.00099186,0,0.035138,0.032364,0.94348,1
1.0001,0.0012356,0,-0.0002779,-0.0011131,0,0.036888,0.023546,0.9122,1
1,0.0029104,0,-4.6468e-05,-0.0027248,0,0.045762,0.026819,0.8096,1
1.0002,0.0025808,0,-0.00021513,-0.0023009,0,0.042123,0.02795,0.84429,1
0.99999,-0.0032382,0,0.00010361,-0.002327,0,0.049971,0.027119,0.22569,1
1.0001,-0.0035047,0,0.00015196,-0.0028501,0,0.054038,0.028567,0.25948,1
1.0002,-0.0033556,0,0.00022976,-0.0019992,0,0.045904,0.032305,0.18888,1
0.99994,-0.0025874,0,8.2511e-05,-0.001309,0,0.042081,0.029099,0.15275,1
0.99965,0.0012463,0,-3.3166e-05,-0.0077418,0,0.07517,0.032892,0.53266,1
1.0002,0.0025808,0,-0.00021513,-0.0023009,0,0.042123,0.02795,0.84429,1
1.0001,0.0013555,0,-8.611e-05,-0.00099186,0,0.035138,0.032364,0.94348,1
0.99999,-0.0011535,0,4.569e-05,-0.00032211,0,0.036187,0.03018,0.053586,1
1.0001,-0.0004162,0,4.7924e-06,-9.7158e-05,0,0.035812,0.025071,0.025015,1
0.99999,-0.0011535,0,4.569e-05,-0.00032211,0,0.036187,0.03018,0.053586,1
1.0003,-0.0020837,0,0.00024397,-0.00092401,0,0.037601,0.036138,0.089571,1
1.0001,-0.0004162,0,4.7924e-06,-9.7158e-05,0,0.035812,0.025071,0.025015,1
1.0003,0.00058623,0,-0.00024236,-0.00042871,0,0.034343,0.025459,0.9746,1
1.0089,0.0015638,0,-0.0050979,-0.0022589,0,-0.010056,1.4198,0.038836,1
1.0097,0.0011385,0,-0.0053508,0.00014786,0,-0.011251,1.3968,0.024357,1
1.1014,-0.0072838,0,-0.05045,0.0023072,0,-0.0646,0.56822,0.028972,1
1.1101,-0.0059692,0,-0.053344,-0.00020567,0,-0.072094,0.60549,0.027879,1
1.1284,-0.00058834,0,-0.0022844,-0.021376,0,-0.087731,0.74703,0.028532,1
1.1057,0.007577,0,0.13583,-0.016768,0,-0.074022,0.91921,0.029502,1
1.0973,0.0075212,0,0.1492,-0.0092314,0,-0.068908,0.9481,0.026169,1
0.99889,0.00036683,0,0.00095026,0.0081658,0,-0.0029829,1.7169,0.028356,1
0.99863,3.2317e-05,0,-0.0081179,0.0036411,0,-0.0023947,1.7581,0.027059,1
0.9987,5.1158e-05,0,-0.0019362,-0.00094808,0,-0.0013641,1.9293,0.02734,1
0.99878,5.0462e-05,0,-0.0032384,-0.0016782,0,-0.0015827,1.8952,0.030092,1
1.0531,0.0074176,0,0.12812,0.01482,0,-0.043397,1.0935,0.026382,1
1.0441,0.0066125,0,0.10811,0.016809,0,-0.037885,1.1266,0.027265,1
1.0029,0.0010053,0,0.015175,-0.0030204,0,-0.0050924,1.5799,0.03007,1
0.99841,-7.5967e-06,0,-0.0025771,0.00041103,0,-0.00073692,2.1005,0.0292,1
1.0639,-0.0077865,0,-0.024257,0.0054607,0,-0.028931,0.43317,0.027458,1
1.0542,-0.0080474,0,-0.017351,0.0052333,0,-0.019491,0.39867,0.029702,1
1.0195,0.0033754,0,0.024122,0.013393,0,-0.020921,1.2636,0.028387,1
1.0156,0.0027224,0,0.0079526,0.01019,0,-0.016989,1.3012,0.030618,1
0.99859,-7.3978e-05,0,-0.0041425,0.0001366,0,-0.00042777,2.2396,0.029865,1
1.0289,-0.0058012,0,-0.00371,0.0025712,0,0.0059378,0.2941,0.027851,1
1.0224,-0.005136,0,-0.00092198,0.0013584,0,0.012487,0.26047,0.029167,1
0.99885,-8.1994e-05,0,-0.0042034,-0.00010174,0,-0.00024656,2.3416,0.032489,1
1.0077,-0.002913,0,0.0015796,-8.4543e-05,0,0.027541,0.15693,0.027318,1
0.99846,-4.1297e-05,0,-0.0035318,0.00033125,0,-0.0005603,2.171,0.029331,1
0.99842,-2.1475e-05,0,-0.0031252,0.00035283,0,-0.0006586,2.1361,0.028817,1
0.99844,4.6467e-05,0,-0.0015837,0.00026032,0,-0.0009566,2.0344,0.031571,1
0.9985,5.06e-05,0,-0.0013424,0.0001245,0,-0.0010644,2.001,0.02591,1
1.0443,-0.0086187,0,-0.011278,0.0048052,0,-0.0094556,0.36084,0.034091,1
1.0361,-0.006316,0,-0.0070472,0.003353,0,-0.0013838,0.32655,0.027841,1
1.0736,-0.0077674,0,-0.031386,0.0058561,0,-0.038504,0.46713,0.027399,1
1.0289,0.0053254,0,0.060974,0.018701,0,-0.028034,1.1983,0.029664,1
1.0016,0.0011715,0,0.017938,-9.1683e-05,0,-0.0043168,1.6192,0.033573,1
1.0005,0.00077684,0,0.015586,0.0028172,0,-0.0038796,1.6507,0.02477,1
0.99868,-7.1624e-05,0,-0.010536,0.00091012,0,-0.002262,1.7888,0.029953,1
0.99879,-9.164e-05,0,-0.0093211,-0.0023298,0,-0.0019878,1.8234,0.030129,1
1.1206,0.0046419,0,0.08511,-0.025957,0,-0.082911,0.84976,0.029922,1
1.1138,0.0060727,0,0.11259,-0.021446,0,-0.078681,0.88493,0.027546,1
1.123,-0.002736,0,-0.04033,-0.0082943,0,-0.083822,0.67772,0.023428,1
1.0733,0.0093471,0,0.15679,0.0051701,0,-0.054795,1.0261,0.030229,1
1.085,0.0097443,0,0.16056,-0.0028831,0,-0.061804,0.98929,0.03194,1
1.0067,0.0011365,0,0.00067985,-0.0037726,0,-0.0079585,1.4761,0.031755,1
1.0078,0.00095478,0,-0.0021898,-0.0019001,0,-0.0091342,1.445,0.025257,1
1.0128,0.0014471,0,-0.0012537,0.0044852,0,-0.014812,1.3368,0.021438,1
0.99903,-6.3099e-05,0,-0.0038529,-0.000151,0,-0.00013405,2.4122,0.029188,1
1.0023,-0.0012449,0,0.00067818,-0.00024264,0,0.03277,0.086806,0.022485,1
1.1177,-0.0057918,0,-0.049775,-0.0061863,0,-0.078739,0.64296,0.032303,1
1.1101,-0.0059692,0,-0.053344,-0.00020567,0,-0.072094,0.60549,0.027879,1
0.99895,-7.8577e-05,0,-0.0040539,-0.00015612,0,-0.00018265,2.3801,0.030499,1
0.99903,-6.3099e-05,0,-0.0038529,-0.000151,0,-0.00013405,2.4122,0.029188,1
1.0046,-0.0022982,0,0.0011418,-8.6605e-05,0,0.030481,0.12153,0.03007,1
1.0077,-0.002913,0,0.0015796,-8.4543e-05,0,0.027541,0.15693,0.027318,1
1.0289,-0.0058012,0,-0.00371,0.0025712,0,0.0059378,0.2941,0.027851,1
1.0361,-0.006316,0,-0.0070472,0.003353,0,-0.0013838,0.32655,0.027841,1
0.99852,-4.7015e-05,0,-0.0038746,0.0002759,0,-0.00048303,2.2045,0.02971,1
0.99859,-7.3978e-05,0,-0.0041425,0.0001366,0,-0.00042777,2.2396,0.029865,1
0.99841,-7.5967e-06,0,-0.0025771,0.00041103,0,-0.00073692,2.1005,0.0292,1
0.99842,-2.1475e-05,0,-0.0031252,0.00035283,0,-0.0006586,2.1361,0.028817,1
1.0443,-0.0086187,0,-0.011278,0.0048052,0,-0.0094556,0.36084,0.034091,1
1.0542,-0.0080474,0,-0.017351,0.0052333,0,-0.019491,0.39867,0.029702,1
0.99885,-8.1994e-05,0,-0.0042034,-0.00010174,0,-0.00024656,2.3416,0.032489,1
0.99878,-4.834e-05,0,-0.0042702,-1.4256e-05,0,-0.00030456,2.309,0.019201,1
0.99869,-7.3574e-05,0,-0.0042709,6.3278e-05,0,-0.00035591,2.2779,0.030294,1
0.99878,-4.834e-05,0,-0.0042702,-1.4256e-05,0,-0.00030456,2.309,0.019201,1
0.99844,4.6467e-05,0,-0.0015837,0.00026032,0,-0.0009566,2.0344,0.031571,1
0.99841,2.6987e-05,0,-0.0020109,0.00043043,0,-0.00083037,2.0681,0.028891,1
1.0639,-0.0077865,0,-0.024257,0.0054607,0,-0.028931,0.43317,0.027458,1
1.0736,-0.0077674,0,-0.031386,0.0058561,0,-0.038504,0.46713,0.027399,1
1.0839,-0.0084311,0,-0.039035,0.0058043,0,-0.048423,0.50347,0.03007,1
1.0933,-0.005482,0,-0.045708,0.0036614,0,-0.056973,0.53819,0.020265,1
1.1014,-0.0072838,0,-0.05045,0.0023072,0,-0.0646,0.56822,0.028972,1
1.0933,-0.005482,0,-0.045708,0.0036614,0,-0.056973,0.53819,0.020265,1
0.99853,0.00012424,0,-0.00095438,9.1799e-05,0,-0.0011548,1.9839,0.049451,1
0.99861,5.7322e-05,0,-0.0012393,-0.00023151,0,-0.0011957,1.9652,0.025978,1
0.9985,5.06e-05,0,-0.0013424,0.0001245,0,-0.0010644,2.001,0.02591,1
0.9987,5.1158e-05,0,-0.0019362,-0.00094808,0,-0.0013641,1.9293,0.02734,1
0.99861,5.7322e-05,0,-0.0012393,-0.00023151,0,-0.0011957,1.9652,0.025978,1
0.99882,-1.0914e-05,0,-0.0057887,-0.0032291,0,-0.0017491,1.8597,0.035796,1
0.99878,5.0462e-05,0,-0.0032384,-0.0016782,0,-0.0015827,1.8952,0.030092,1
0.99882,-1.0914e-05,0,-0.0057887,-0.0032291,0,-0.0017491,1.8597,0.035796,1
0.99879,-9.164e-05,0,-0.0093211,-0.0023298,0,-0.0019878,1.8234,0.030129,1
1.0043,0.0012598,0,0.010035,-0.0050664,0,-0.0060298,1.5422,0.034495,1
