"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0006,0,0,-0.00047147,0,0,0.042854,0.034722,1,1
1.0006,0,0,-0.00047147,0,0,0.042854,0.034722,1,1
1.0014,0,0,-0.0015218,0,0,0.041902,0.069444,1,1
1.0014,0,0,-0.0015218,0,0,0.041902,0.069444,1,1
1.0032,0,0,-0.0035988,0,0,0.039627,0.10417,1,1
1.0032,0,0,-0.0035988,0,0,0.039627,0.10417,1,1
1.0061,0,0,-0.0063152,0,0,0.037931,0.13889,1,1
1.0061,0,0,-0.0063152,0,0,0.037931,0.13889,1,1
1.0097,0,0,-0.0096598,0,0,0.033733,0.17361,1,1
1.0097,0,0,-0.0096598,0,0,0.033733,0.17361,1,1
1.0143,0,0,-0.013489,0,0,0.029795,0.20833,1,1
1.0143,0,0,-0.013489,0,0,0.029795,0.20833,1,1
1.0194,0,0,-0.017534,0,0,0.025525,0.24306,1,1
1.0194,0,0,-0.017534,0,0,0.025525,0.24306,1,1
1.0262,0,0,-0.021515,0,0,0.019015,0.27778,1,1
1.0262,0,0,-0.021515,0,0,0.019015,0.27778,1,1
1.0338,0,0,-0.025294,0,0,0.01205,0.3125,1,1
1.0338,0,0,-0.025294,0,0,0.01205,0.3125,1,1
1.0422,0,0,-0.028047,0,0,0.004545,0.34722,1,1
1.0422,0,0,-0.028047,0,0,0.004545,0.34722,1,1
1.0515,0,0,-0.02959,0,0,-0.0048399,0.38194,1,1
1.0515,0,0,-0.02959,0,0,-0.0048399,0.38194,1,1
1.0614,0,0,-0.030123,0,0,-0.013774,0.41667,1,1
1.0614,0,0,-0.030123,0,0,-0.013774,0.41667,1,1
1.0714,0,0,-0.028506,0,0,-0.023519,0.45139,1,1
1.0714,0,0,-0.028506,0,0,-0.023519,0.45139,1,1
1.0811,0,0,-0.02388,0,0,-0.033258,0.48611,1,1
1.0811,0,0,-0.02388,0,0,-0.033258,0.48611,1,1
1.0905,0,0,-0.016933,0,0,-0.042572,0.52083,1,1
1.0905,0,0,-0.016933,0,0,-0.042572,0.52083,1,1
1.0905,0,0,-0.016933,0,0,-0.042572,0.52083,1,1
1.0992,0,0,-0.0072535,0,0,-0.052016,0.55556,1,1
1.0992,0,0,-0.0072535,0,0,-0.052016,0.55556,1,1
1.106,0,0,0.005602,0,0,-0.059162,0.59028,1,1
1.106,0,0,0.005602,0,0,-0.059162,0.59028,1,1
1.1118,0,0,0.020439,0,0,-0.065882,0.625,1,1
1.1118,0,0,0.020439,0,0,-0.065882,0.625,1,1
1.1118,0,0,0.020439,0,0,-0.065882,0.625,1,1
1.1164,0,0,0.037524,0,0,-0.072612,0.65972,1,1
1.1164,0,0,0.037524,0,0,-0.072612,0.65972,1,1
1.117,0,0,0.052073,0,0,-0.075216,0.69444,1,1
1.117,0,0,0.052073,0,0,-0.075216,0.69444,1,1
1.1164,0,0,0.066142,0,0,-0.076051,0.72917,1,1
1.1164,0,0,0.066142,0,0,-0.076051,0.72917,1,1
1.1135,0,0,0.07448,0,0,-0.074558,0.76389,1,1
1.1135,0,0,0.07448,0,0,-0.074558,0.76389,1,1
1.1135,0,0,0.07448,0,0,-0.074558,0.76389,1,1
1.1087,0,0,0.077589,0,0,-0.072766,0.79861,1,1
1.1087,0,0,0.077589,0,0,-0.072766,0.79861,1,1
1.1087,0,0,0.077589,0,0,-0.072766,0.79861,1,1
1.1033,0,0,0.075776,0,0,-0.070169,0.83333,1,1
1.1033,0,0,0.075776,0,0,-0.070169,0.83333,1,1
1.0969,0,0,0.062625,0,0,-0.065302,0.86806,1,1
1.0969,0,0,0.062625,0,0,-0.065302,0.86806,1,1
1.0894,0,0,0.048882,0,0,-0.056762,0.90278,1,1
1.0894,0,0,0.048882,0,0,-0.056762,0.90278,1,1
1.0832,0,0,0.029367,0,0,-0.052929,0.9375,1,1
1.0832,0,0,0.029367,0,0,-0.052929,0.9375,1,1
1.0782,0,0,0.0078828,0,0,-0.045858,0.97222,1,1
1.0782,0,0,0.0078828,0,0,-0.045858,0.97222,1,1
1.0729,0,0,-0.010168,0,0,-0.041751,1.0069,1,1
1.0729,0,0,-0.010168,0,0,-0.041751,1.0069,1,1
1.0729,0,0,-0.010168,0,0,-0.041751,1.0069,1,1
1.0679,0,0,-0.022348,0,0,-0.036505,1.0417,1,1
1.0679,0,0,-0.022348,0,0,-0.036505,1.0417,1,1
1.0679,0,0,-0.022348,0,0,-0.036505,1.0417,1,1
1.0642,0,0,-0.025288,0,0,-0.032059,1.0764,1,1
1.0642,0,0,-0.025288,0,0,-0.032059,1.0764,1,1
1.0612,0,0,-0.02175,0,0,-0.027888,1.1111,1,1
1.0612,0,0,-0.02175,0,0,-0.027888,1.1111,1,1
1.0612,0,0,-0.02175,0,0,-0.027888,1.1111,1,1
1.0581,0,0,-0.010048,0,0,-0.02332,1.1458,1,1
1.0581,0,0,-0.010048,0,0,-0.02332,1.1458,1,1
1.0553,0,0,0.0097158,0,0,-0.020564,1.1806,1,1
1.0553,0,0,0.0097158,0,0,-0.020564,1.1806,1,1
1.0519,0,0,0.032397,0,0,-0.0181,1.2153,1,1
1.0519,0,0,0.032397,0,0,-0.0181,1.2153,1,1
1.0482,0,0,0.055388,0,0,-0.015987,1.25,1,1
1.0482,0,0,0.055388,0,0,-0.015987,1.25,1,1
1.0482,0,0,0.055388,0,0,-0.015987,1.25,1,1
1.0442,0,0,0.074774,0,0,-0.01475,1.2847,1,1
1.0442,0,0,0.074774,0,0,-0.01475,1.2847,1,1
1.0397,0,0,0.092943,0,0,-0.012909,1.3194,1,1
1.0397,0,0,0.092943,0,0,-0.012909,1.3194,1,1
1.0349,0,0,0.10536,0,0,-0.01139,1.3542,1,1
1.0349,0,0,0.10536,0,0,-0.01139,1.3542,1,1
1.0295,0,0,0.11118,0,0,-0.0098775,1.3889,1,1
1.0295,0,0,0.11118,0,0,-0.0098775,1.3889,1,1
1.0247,0,0,0.1139,0,0,-0.0082833,1.4236,1,1
1.0247,0,0,0.1139,0,0,-0.0082833,1.4236,1,1
1.0247,0,0,0.1139,0,0,-0.0082833,1.4236,1,1
1.0198,0,0,0.11111,0,0,-0.006918,1.4583,1,1
1.0198,0,0,0.11111,0,0,-0.006918,1.4583,1,1
1.0154,0,0,0.10401,0,0,-0.0066151,1.4931,1,1
1.0154,0,0,0.10401,0,0,-0.0066151,1.4931,1,1
1.0109,0,0,0.093691,0,0,-0.0053226,1.5278,1,1
1.0109,0,0,0.093691,0,0,-0.0053226,1.5278,1,1
1.0109,0,0,0.093691,0,0,-0.0053226,1.5278,1,1
1.0073,0,0,0.081851,0,0,-0.0045325,1.5625,1,1
1.0073,0,0,0.081851,0,0,-0.0045325,1.5625,1,1
1.0073,0,0,0.081851,0,0,-0.0045325,1.5625,1,1
1.0042,0,0,0.068855,0,0,-0.004249,1.5972,1,1
1.0042,0,0,0.068855,0,0,-0.004249,1.5972,1,1
1.0042,0,0,0.068855,0,0,-0.004249,1.5972,1,1
1.0015,0,0,0.054185,0,0,-0.0037418,1.6319,1,1
1.0015,0,0,0.054185,0,0,-0.0037418,1.6319,1,1
0.99942,0,0,0.042013,0,0,-0.0032561,1.6667,1,1
0.99942,0,0,0.042013,0,0,-0.0032561,1.6667,1,1
0.99942,0,0,0.042013,0,0,-0.0032561,1.6667,1,1
0.99799,0,0,0.030519,0,0,-0.0026843,1.7014,1,1
0.99799,0,0,0.030519,0,0,-0.0026843,1.7014,1,1
0.99671,0,0,0.020261,0,0,-0.0024359,1.7361,1,1
0.99671,0,0,0.020261,0,0,-0.0024359,1.7361,1,1
0.99671,0,0,0.020261,0,0,-0.0024359,1.7361,1,1
0.99583,0,0,0.0089636,0,0,-0.0022505,1.7708,1,1
0.99583,0,0,0.0089636,0,0,-0.0022505,1.7708,1,1
0.99564,0,0,-0.0050967,0,0,-0.0022333,1.8056,1,1
0.99564,0,0,-0.0050967,0,0,-0.0022333,1.8056,1,1
0.99564,0,0,-0.0050967,0,0,-0.0022333,1.8056,1,1
0.99581,0,0,-0.018104,0,0,-0.0014024,1.8403,1,1
0.99581,0,0,-0.018104,0,0,-0.0014024,1.8403,1,1
0.99655,0,0,-0.029276,0,0,-0.001739,1.875,1,1
0.99655,0,0,-0.029276,0,0,-0.001739,1.875,1,1
0.99655,0,0,-0.029276,0,0,-0.001739,1.875,1,1
0.99741,0,0,-0.03303,0,0,-0.0013822,1.9097,1,1
0.99741,0,0,-0.03303,0,0,-0.0013822,1.9097,1,1
0.99852,0,0,-0.031701,0,0,-0.0011645,1.9444,1,1
0.99852,0,0,-0.031701,0,0,-0.0011645,1.9444,1,1
0.99938,0,0,-0.026847,0,0,-0.0013175,1.9792,1,1
0.99938,0,0,-0.026847,0,0,-0.0013175,1.9792,1,1
1.0001,0,0,-0.020098,0,0,-0.0010372,2.0139,1,1
1.0001,0,0,-0.020098,0,0,-0.0010372,2.0139,1,1
1.0005,0,0,-0.014594,0,0,-0.0010523,2.0486,1,1
1.0005,0,0,-0.014594,0,0,-0.0010523,2.0486,1,1
1.0005,0,0,-0.014594,0,0,-0.0010523,2.0486,1,1
1.0008,0,0,-0.010066,0,0,-0.00087815,2.0833,1,1
1.0008,0,0,-0.010066,0,0,-0.00087815,2.0833,1,1
1.0008,0,0,-0.010066,0,0,-0.00087815,2.0833,1,1
1.0011,0,0,-0.0064723,0,0,-0.00088449,2.1181,1,1
1.0011,0,0,-0.0064723,0,0,-0.00088449,2.1181,1,1
1.0011,0,0,-0.0037189,0,0,-0.00070569,2.1528,1,1
1.0011,0,0,-0.0037189,0,0,-0.00070569,2.1528,1,1
1.0011,0,0,-0.0019861,0,0,-0.00066643,2.1875,1,1
1.0011,0,0,-0.0019861,0,0,-0.00066643,2.1875,1,1
1.0011,0,0,-0.00037947,0,0,-0.00053138,2.2222,1,1
1.0011,0,0,-0.00037947,0,0,-0.00053138,2.2222,1,1
1.001,0,0,0.00033785,0,0,-0.0005397,2.2569,1,1
1.001,0,0,0.00033785,0,0,-0.0005397,2.2569,1,1
1.0009,0,0,0.00063176,0,0,-0.00038952,2.2917,1,1
1.0009,0,0,0.00063176,0,0,-0.00038952,2.2917,1,1
1.0009,0,0,0.00063176,0,0,-0.00038952,2.2917,1,1
1.0008,0,0,0.00081335,0,0,-0.00037653,2.3264,1,1
1.0008,0,0,0.00081335,0,0,-0.00037653,2.3264,1,1
1.0007,0,0,0.00073748,0,0,-0.00025813,2.3611,1,1
1.0007,0,0,0.00073748,0,0,-0.00025813,2.3611,1,1
1.0007,0,0,0.00073748,0,0,-0.00025813,2.3611,1,1
1.0006,0,0,0.0005772,0,0,-0.00021376,2.3958,1,1
1.0006,0,0,0.0005772,0,0,-0.00021376,2.3958,1,1
1.0005,0,0,0.00037404,0,0,-0.0001463,2.4306,1,1
1.0005,0,0,0.00037404,0,0,-0.0001463,2.4306,1,1
1.0005,0,0,0.00037404,0,0,-0.0001463,2.4306,1,1
1.0005,0,0,0.00015684,0,0,-0.00011367,2.4653,1,1
1.0005,0,0,0.00015684,0,0,-0.00011367,2.4653,1,1
0,0,0,0,0,0,-0.29819,0.54924,0.50868,1
0,0,0,0,0,0,-0.29819,0.54924,0.50868,1
0,0,0,0,0,0,-0.28175,0.54698,0.5171,1
0,0,0,0,0,0,-0.28175,0.54698,0.5171,1
0,0,0,0,0,0,-0.28175,0.54698,0.5171,1
0,0,0,0,0,0,-0.26797,0.5433,0.525,1
0,0,0,0,0,0,-0.26797,0.5433,0.525,1
0,0,0,0,0,0,-0.26668,0.5383,0.53214,1
0,0,0,0,0,0,-0.26668,0.5383,0.53214,1
0,0,0,0,0,0,-0.28364,0.53214,0.5383,1
0,0,0,0,0,0,-0.28364,0.53214,0.5383,1
0,0,0,0,0,0,-0.29462,0.525,0.5433,1
0,0,0,0,0,0,-0.29462,0.525,0.5433,1
0,0,0,0,0,0,-0.32441,0.5171,0.54698,1
0,0,0,0,0,0,-0.32441,0.5171,0.54698,1
0,0,0,0,0,0,-0.32441,0.5171,0.54698,1
0,0,0,0,0,0,-0.44198,0.50868,0.54924,1
0,0,0,0,0,0,-0.44198,0.50868,0.54924,1
0,0,0,0,0,0,-0.48968,0.5,0.55,1
0,0,0,0,0,0,-0.48968,0.5,0.55,1
0,0,0,0,0,0,-0.50989,0.49132,0.54924,1
0,0,0,0,0,0,-0.50989,0.49132,0.54924,1
0,0,0,0,0,0,-0.48313,0.4829,0.54698,1
0,0,0,0,0,0,-0.48313,0.4829,0.54698,1
0,0,0,0,0,0,-0.3457,0.475,0.5433,1
0,0,0,0,0,0,-0.3457,0.475,0.5433,1
0,0,0,0,0,0,-0.094101,0.46786,0.5383,1
0,0,0,0,0,0,-0.094101,0.46786,0.5383,1
0,0,0,0,0,0,-0.094101,0.46786,0.5383,1
0,0,0,0,0,0,-0.014453,0.4617,0.53214,1
0,0,0,0,0,0,-0.014453,0.4617,0.53214,1
0,0,0,0,0,0,0.25185,0.4567,0.525,1
0,0,0,0,0,0,0.25185,0.4567,0.525,1
0,0,0,0,0,0,0.50714,0.45302,0.5171,1
0,0,0,0,0,0,0.50714,0.45302,0.5171,1
0,0,0,0,0,0,0.66897,0.45076,0.50868,1
0,0,0,0,0,0,0.66897,0.45076,0.50868,1
0,0,0,0,0,0,0.66897,0.45076,0.50868,1
0,0,0,0,0,0,0.55238,0.45,0.5,1
0,0,0,0,0,0,0.55238,0.45,0.5,1
0,0,0,0,0,0,0.57068,0.45076,0.49132,1
0,0,0,0,0,0,0.57068,0.45076,0.49132,1
0,0,0,0,0,0,0.46185,0.45302,0.4829,1
0,0,0,0,0,0,0.46185,0.45302,0.4829,1
0,0,0,0,0,0,0.0837,0.4567,0.475,1
0,0,0,0,0,0,0.0837,0.4567,0.475,1
0,0,0,0,0,0,-0.066242,0.4617,0.46786,1
0,0,0,0,0,0,-0.066242,0.4617,0.46786,1
0,0,0,0,0,0,-0.066242,0.4617,0.46786,1
0,0,0,0,0,0,-0.26331,0.46786,0.4617,1
0,0,0,0,0,0,-0.26331,0.46786,0.4617,1
0,0,0,0,0,0,-0.50336,0.475,0.4567,1
0,0,0,0,0,0,-0.50336,0.475,0.4567,1
0,0,0,0,0,0,-0.72445,0.4829,0.45302,1
0,0,0,0,0,0,-0.72445,0.4829,0.45302,1
0,0,0,0,0,0,-0.68267,0.49132,0.45076,1
0,0,0,0,0,0,-0.68267,0.49132,0.45076,1
0,0,0,0,0,0,-0.6106,0.5,0.45,1
0,0,0,0,0,0,-0.6106,0.5,0.45,1
0,0,0,0,0,0,-0.55764,0.50868,0.45076,1
0,0,0,0,0,0,-0.55764,0.50868,0.45076,1
0,0,0,0,0,0,-0.47798,0.5171,0.45302,1
0,0,0,0,0,0,-0.47798,0.5171,0.45302,1
0,0,0,0,0,0,-0.42207,0.525,0.4567,1
0,0,0,0,0,0,-0.42207,0.525,0.4567,1
0,0,0,0,0,0,-0.38414,0.53214,0.4617,1
0,0,0,0,0,0,-0.38414,0.53214,0.4617,1
0,0,0,0,0,0,-0.38796,0.5383,0.46786,1
0,0,0,0,0,0,-0.38796,0.5383,0.46786,1
0,0,0,0,0,0,-0.37696,0.5433,0.475,1
0,0,0,0,0,0,-0.37696,0.5433,0.475,1
0,0,0,0,0,0,-0.36417,0.54698,0.4829,1
0,0,0,0,0,0,-0.36417,0.54698,0.4829,1
0,0,0,0,0,0,-0.34925,0.54924,0.49132,1
0,0,0,0,0,0,-0.34925,0.54924,0.49132,1
-0.0020509,-0.082484,0,0.076088,-0.93629,0,-0.31621,0.55626,0.50488,1
-0.0080248,-0.11243,0,-0.017677,-0.94963,0,-0.32784,0.55757,0.49622,1
0.99973,-0.00094631,0,0.00021819,-0.0042596,0,0.074954,0.028386,0.49711,1
0.99965,0.00021937,0,7.4109e-05,-0.0054085,0,0.075658,0.032892,0.53266,1
0.99975,0.0025929,0,-0.00013278,-0.0050406,0,0.070766,0.029339,0.63741,1
0.99997,0.002005,0,5.0391e-05,-0.0049012,0,0.07302,0.028527,0.60365,1
0.99974,-0.0038571,0,0.00043005,-0.0027466,0,0.063471,0.029126,0.36544,1
1.0001,-0.0040686,0,5.272e-05,-0.0023641,0,0.059264,0.028615,0.33332,1
0.99999,0.0033312,0,-0.00017372,-0.0042234,0,0.059662,0.029943,0.74284,1
1.0002,0.0030837,0,-0.00047227,-0.0035218,0,0.056499,0.029424,0.77544,1
1,-0.0035491,0,6.9158e-05,-0.001291,0,0.043833,0.027119,0.22569,1
1.0003,0.0020759,0,-0.00037632,-0.0020497,0,0.047011,0.03229,0.87996,1
1.0004,-0.0024682,0,0.00021225,-0.00079063,0,0.033129,0.029863,0.12069,1
0.99996,-0.0027795,0,0.00010088,-0.00084492,0,0.035392,0.029099,0.15275,1
1.0004,-0.0022187,0,0.00024467,-0.0005989,0,0.030537,0.036138,0.089571,1
0.99987,0.0031852,0,-9.4213e-05,-0.0044785,0,0.063433,0.029313,0.71017,1
1,0.0035844,0,-0.00019904,-0.0057504,0,0.066877,0.035095,0.67497,1
0.99957,0.0010805,0,1.7875e-05,-0.0046308,0,0.074893,0.027374,0.56928,1
0.99978,-0.0028749,0,0.00011058,-0.0040038,0,0.070688,0.031437,0.42947,1
0.99984,-0.0032541,0,0.00020482,-0.0033891,0,0.06761,0.028952,0.39813,1
1,-0.0047201,0,0.0003348,-0.002624,0,0.053905,0.033329,0.29783,1
1.0001,-0.0038865,0,0.00023156,-0.0016067,0,0.04825,0.028567,0.25948,1
0.99987,0.0031852,0,-9.4213e-05,-0.0044785,0,0.063433,0.029313,0.71017,1
0.99999,0.0033312,0,-0.00017372,-0.0042234,0,0.059662,0.029943,0.74284,1
1.0002,-0.0036343,0,0.00019202,-0.0012026,0,0.039417,0.032305,0.18888,1
1,-0.0035491,0,6.9158e-05,-0.001291,0,0.043833,0.027119,0.22569,1
0.99968,-0.001732,0,0.00019698,-0.0036234,0,0.073391,0.026713,0.46409,1
0.99975,0.0025929,0,-0.00013278,-0.0050406,0,0.070766,0.029339,0.63741,1
1,0.0035844,0,-0.00019904,-0.0057504,0,0.066877,0.035095,0.67497,1
0.99957,0.0010805,0,1.7875e-05,-0.0046308,0,0.074893,0.027374,0.56928,1
0.99997,0.002005,0,5.0391e-05,-0.0049012,0,0.07302,0.028527,0.60365,1
1.0001,-0.0040686,0,5.272e-05,-0.0023641,0,0.059264,0.028615,0.33332,1
0.99984,-0.0032541,0,0.00020482,-0.0033891,0,0.06761,0.028952,0.39813,1
1.0001,0.0011971,0,-0.00026137,-0.0011802,0,0.043779,0.032364,0.94348,1
1,0.0010705,0,-0.0001576,-0.0011191,0,0.045275,0.023546,0.9122,1
1,0.0025045,0,-6.2138e-05,-0.0027464,0,0.052984,0.026819,0.8096,1
1.0001,0.0022406,0,-0.00032396,-0.0023256,0,0.049895,0.02795,0.84429,1
1,-0.0035491,0,6.9158e-05,-0.001291,0,0.043833,0.027119,0.22569,1
1.0001,-0.0038865,0,0.00023156,-0.0016067,0,0.04825,0.028567,0.25948,1
1.0002,-0.0036343,0,0.00019202,-0.0012026,0,0.039417,0.032305,0.18888,1
0.99996,-0.0027795,0,0.00010088,-0.00084492,0,0.035392,0.029099,0.15275,1
0.99965,0.00021937,0,7.4109e-05,-0.0054085,0,0.075658,0.032892,0.53266,1
1.0001,0.0022406,0,-0.00032396,-0.0023256,0,0.049895,0.02795,0.84429,1
1.0001,0.0011971,0,-0.00026137,-0.0011802,0,0.043779,0.032364,0.94348,1
1,-0.0011984,0,9.7175e-05,-0.00015648,0,0.029215,0.03018,0.053586,1
1.0001,-0.0004273,0,7.4041e-05,-1.1975e-05,0,0.028744,0.025071,0.025015,1
1,-0.0011984,0,9.7175e-05,-0.00015648,0,0.029215,0.03018,0.053586,1
1.0004,-0.0022187,0,0.00024467,-0.0005989,0,0.030537,0.036138,0.089571,1
1.0001,-0.0004273,0,7.4041e-05,-1.1975e-05,0,0.028744,0.025071,0.025015,1
1.0002,0.00052214,0,-0.00040373,-0.00045141,0,0.043073,0.025459,0.9746,1
1.0088,0.0022289,0,0.016062,0.014995,0,-0.0089603,1.4198,0.038836,1
1.0103,0.00183,0,0.027769,0.011665,0,-0.010231,1.3968,0.024357,1
1.093,-0.0060744,0,-0.069451,0.014857,0,-0.064513,0.56822,0.028972,1
1.1001,-0.0050809,0,-0.089543,0.012839,0,-0.069042,0.60549,0.027879,1
1.1196,-0.0027029,0,-0.12777,-0.0073404,0,-0.073913,0.74703,0.028532,1
1.118,0.0037593,0,0.033772,-0.039883,0,-0.061685,0.91921,0.029502,1
1.1132,0.004629,0,0.075424,-0.034721,0,-0.057388,0.9481,0.026169,1
1.0007,0.00083985,0,0.017645,-0.0023855,0,-0.0029797,1.7169,0.028356,1
0.99953,0.00070681,0,0.019162,0.0014948,0,-0.0025014,1.7581,0.027059,1
0.99794,-0.00015986,0,-0.0097228,0.00073697,0,-0.0015745,1.9293,0.02734,1
0.9978,-5.0596e-05,0,-0.0078363,0.0041488,0,-0.0016888,1.8952,0.030092,1
1.075,0.0082424,0,0.19923,-0.0057332,0,-0.038447,1.0935,0.026382,1
1.0646,0.0082234,0,0.20225,0.0045571,0,-0.034069,1.1266,0.027265,1
1.0039,0.00058955,0,0.0016703,-0.0025452,0,-0.0047951,1.5799,0.03007,1
0.99816,2.7695e-05,0,-0.0014981,-3.117e-05,0,-0.0009129,2.1005,0.0292,1
1.0613,-0.0068442,0,-0.01354,0.007687,0,-0.035357,0.43317,0.027458,1
1.0527,-0.007299,0,-0.0059404,0.0050833,0,-0.026488,0.39867,0.029702,1
1.0285,0.005795,0,0.12577,0.021738,0,-0.019496,1.2636,0.028387,1
1.0213,0.0050954,0,0.094188,0.025151,0,-0.015635,1.3012,0.030618,1
0.9981,-3.397e-05,0,-0.0030392,0.00042494,0,-0.00055669,2.2396,0.029865,1
1.0291,-0.0055266,0,0.0043637,0.0013121,0,-0.0019513,0.2941,0.027851,1
1.0228,-0.0050611,0,0.0051714,-0.00029758,0,0.0046405,0.26047,0.029167,1
0.99827,-7.2536e-05,0,-0.0043858,0.00028128,0,-0.00033349,2.3416,0.032489,1
1.0081,-0.0029853,0,0.0029004,-0.00078619,0,0.020053,0.15693,0.027318,1
0.9981,9.4064e-06,0,-0.0019521,0.00033909,0,-0.00071582,2.171,0.029331,1
0.99811,1.7355e-05,0,-0.0017008,0.00011566,0,-0.00081608,2.1361,0.028817,1
0.99824,-1.0615e-05,0,-0.002531,-0.0018324,0,-0.001147,2.0344,0.031571,1
0.99821,-5.3773e-05,0,-0.0049283,-0.0021484,0,-0.0012192,2.001,0.02591,1
1.0437,-0.0079634,0,-0.00018664,0.0043463,0,-0.017108,0.36084,0.034091,1
1.0359,-0.0059411,0,0.0025109,0.0019368,0,-0.009225,0.32655,0.027841,1
1.0698,-0.0067115,0,-0.023465,0.0087696,0,-0.043764,0.46713,0.027399,1
1.0439,0.0078513,0,0.17498,0.016684,0,-0.025359,1.1983,0.029664,1
1.0032,0.00071544,0,0.0058322,-0.0038534,0,-0.00399,1.6192,0.033573,1
1.0024,0.00054314,0,0.0099324,-0.0034845,0,-0.0037577,1.6507,0.02477,1
0.99879,0.00065743,0,0.016215,0.0044989,0,-0.0024402,1.7888,0.029953,1
0.99813,0.00046679,0,0.0085069,0.0080298,0,-0.0021372,1.8234,0.030129,1
1.1232,0.00043049,0,-0.055548,-0.034376,0,-0.067936,0.84976,0.029922,1
1.1213,0.0020079,0,-0.01274,-0.037791,0,-0.064612,0.88493,0.027546,1
1.1117,-0.0029555,0,-0.12197,0.0057862,0,-0.075392,0.67772,0.023428,1
1.0954,0.0081906,0,0.16588,-0.025256,0,-0.047947,1.0261,0.030229,1
1.1051,0.0072972,0,0.12935,-0.035807,0,-0.052764,0.98929,0.03194,1
1.0063,0.001105,0,0.0010548,0.0058742,0,-0.0069555,1.4761,0.031755,1
1.0076,0.0011779,0,0.0085454,0.006887,0,-0.0083884,1.445,0.025257,1
1.016,0.0028044,0,0.064834,0.016268,0,-0.013474,1.3368,0.021438,1
0.99846,-7.2295e-05,0,-0.0047507,5.6768e-05,0,-0.00018305,2.4122,0.029188,1
1.0025,-0.0013002,0,0.0008483,-0.00040688,0,0.025625,0.086806,0.022485,1
1.1066,-0.0051949,0,-0.10851,0.015411,0,-0.072553,0.64296,0.032303,1
1.1001,-0.0050809,0,-0.089543,0.012839,0,-0.069042,0.60549,0.027879,1
0.99837,-8.3649e-05,0,-0.0046675,0.00013421,0,-0.00024824,2.3801,0.030499,1
0.99846,-7.2295e-05,0,-0.0047507,5.6768e-05,0,-0.00018305,2.4122,0.029188,1
1.0049,-0.0023645,0,0.0017843,-0.0006494,0,0.023183,0.12153,0.03007,1
1.0081,-0.0029853,0,0.0029004,-0.00078619,0,0.020053,0.15693,0.027318,1
1.0291,-0.0055266,0,0.0043637,0.0013121,0,-0.0019513,0.2941,0.027851,1
1.0359,-0.0059411,0,0.0025109,0.0019368,0,-0.009225,0.32655,0.027841,1
0.99809,5.2294e-06,0,-0.002473,0.00044211,0,-0.0006107,2.2045,0.02971,1
0.9981,-3.397e-05,0,-0.0030392,0.00042494,0,-0.00055669,2.2396,0.029865,1
0.99816,2.7695e-05,0,-0.0014981,-3.117e-05,0,-0.0009129,2.1005,0.0292,1
0.99811,1.7355e-05,0,-0.0017008,0.00011566,0,-0.00081608,2.1361,0.028817,1
1.0437,-0.0079634,0,-0.00018664,0.0043463,0,-0.017108,0.36084,0.034091,1
1.0527,-0.007299,0,-0.0059404,0.0050833,0,-0.026488,0.39867,0.029702,1
0.99827,-7.2536e-05,0,-0.0043858,0.00028128,0,-0.00033349,2.3416,0.032489,1
0.99821,-3.5128e-05,0,-0.0040833,0.00022319,0,-0.00040502,2.309,0.019201,1
0.99816,-3.8349e-05,0,-0.0036257,0.00045565,0,-0.00046789,2.2779,0.030294,1
0.99821,-3.5128e-05,0,-0.0040833,0.00022319,0,-0.00040502,2.309,0.019201,1
0.99824,-1.0615e-05,0,-0.002531,-0.0018324,0,-0.001147,2.0344,0.031571,1
0.99821,4.4819e-05,0,-0.0014696,-0.00058955,0,-0.0010286,2.0681,0.028891,1
1.0613,-0.0068442,0,-0.01354,0.007687,0,-0.035357,0.43317,0.027458,1
1.0698,-0.0067115,0,-0.023465,0.0087696,0,-0.043764,0.46713,0.027399,1
1.0786,-0.0070576,0,-0.038052,0.013409,0,-0.052162,0.50347,0.03007,1
1.0862,-0.0045265,0,-0.054931,0.0097212,0,-0.058571,0.53819,0.020265,1
1.093,-0.0060744,0,-0.069451,0.014857,0,-0.064513,0.56822,0.028972,1
1.0862,-0.0045265,0,-0.054931,0.0097212,0,-0.058571,0.53819,0.020265,1
0.99825,-0.00012253,0,-0.0052656,-0.0038295,0,-0.0013792,1.9839,0.049451,1
0.99814,-0.00013957,0,-0.0077991,-0.0022468,0,-0.0014111,1.9652,0.025978,1
0.99821,-5.3773e-05,0,-0.0049283,-0.0021484,0,-0.0012192,2.001,0.02591,1
0.99794,-0.00015986,0,-0.0097228,0.00073697,0,-0.0015745,1.9293,0.02734,1
0.99814,-0.00013957,0,-0.0077991,-0.0022468,0,-0.0014111,1.9652,0.025978,1
0.99781,0.00014408,0,-0.0010854,0.0084358,0,-0.0018577,1.8597,0.035796,1
0.9978,-5.0596e-05,0,-0.0078363,0.0041488,0,-0.0016888,1.8952,0.030092,1
0.99781,0.00014408,0,-0.0010854,0.0084358,0,-0.0018577,1.8597,0.035796,1
0.99813,0.00046679,0,0.0085069,0.0080298,0,-0.0021372,1.8234,0.030129,1
1.0047,0.00074287,0,-0.0014878,-0.001147,0,-0.0054153,1.5422,0.034495,1
1.0054,0.00067862,0,-0.0012798,0.0017887,0,-0.006262,1.5096,0.023665,1
