"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0613,0,0,-0.05211,0,0,-0.004813,0.55556,1,1
1.0642,0,0,-0.046613,0,0,-0.0061023,0.59028,1,1
1.0642,0,0,-0.046613,0,0,-0.0061023,0.59028,1,1
1.0664,0,0,-0.039664,0,0,-0.0070724,0.625,1,1
1.0664,0,0,-0.039664,0,0,-0.0070724,0.625,1,1
1.0664,0,0,-0.039664,0,0,-0.0070724,0.625,1,1
1.0673,0,0,-0.024041,0,0,-0.0069512,0.65972,1,1
1.0673,0,0,-0.024041,0,0,-0.0069512,0.65972,1,1
1.0661,0,0,-0.0037229,0,0,-0.0054584,0.69444,1,1
1.0661,0,0,-0.0037229,0,0,-0.0054584,0.69444,1,1
1.0637,0,0,0.021983,0,0,-0.00259,0.72917,1,1
1.0637,0,0,0.021983,0,0,-0.00259,0.72917,1,1
1.06,0,0,0.036678,0,0,-0.00045229,0.76389,1,1
1.06,0,0,0.036678,0,0,-0.00045229,0.76389,1,1
1.06,0,0,0.036678,0,0,-0.00045229,0.76389,1,1
1.0552,0,0,0.052789,0,0,0.0033322,0.79861,1,1
1.0552,0,0,0.052789,0,0,0.0033322,0.79861,1,1
1.0552,0,0,0.052789,0,0,0.0033322,0.79861,1,1
1.0505,0,0,0.062751,0,0,0.0060607,0.83333,1,1
1.0505,0,0,0.062751,0,0,0.0060607,0.83333,1,1
1.0445,0,0,0.067576,0,0,0.0096499,0.86806,1,1
1.0445,0,0,0.067576,0,0,0.0096499,0.86806,1,1
1.0395,0,0,0.052702,0,0,0.013946,0.90278,1,1
1.0395,0,0,0.052702,0,0,0.013946,0.90278,1,1
1.0353,0,0,0.040642,0,0,0.015205,0.9375,1,1
1.0353,0,0,0.040642,0,0,0.015205,0.9375,1,1
1.0306,0,0,0.012308,0,0,0.020266,0.97222,1,1
1.0306,0,0,0.012308,0,0,0.020266,0.97222,1,1
1.0282,0,0,-0.017629,0,0,0.021851,1.0069,1,1
1.0282,0,0,-0.017629,0,0,0.021851,1.0069,1,1
1.0282,0,0,-0.017629,0,0,0.021851,1.0069,1,1
1.0272,0,0,-0.052223,0,0,0.024644,1.0417,1,1
1.0272,0,0,-0.052223,0,0,0.024644,1.0417,1,1
1.0272,0,0,-0.052223,0,0,0.024644,1.0417,1,1
1.0273,0,0,-0.065255,0,0,0.026295,1.0764,1,1
1.0273,0,0,-0.065255,0,0,0.026295,1.0764,1,1
1.029,0,0,-0.086736,0,0,0.028197,1.1111,1,1
1.029,0,0,-0.086736,0,0,0.028197,1.1111,1,1
1.029,0,0,-0.086736,0,0,0.028197,1.1111,1,1
1.0302,0,0,-0.074932,0,0,0.027838,1.1458,1,1
1.0302,0,0,-0.074932,0,0,0.027838,1.1458,1,1
1.0321,0,0,-0.063818,0,0,0.029912,1.1806,1,1
1.0321,0,0,-0.063818,0,0,0.029912,1.1806,1,1
1.0327,0,0,-0.032732,0,0,0.030344,1.2153,1,1
1.0327,0,0,-0.032732,0,0,0.030344,1.2153,1,1
1.0323,0,0,-0.016931,0,0,0.030713,1.25,1,1
1.0323,0,0,-0.016931,0,0,0.030713,1.25,1,1
1.0323,0,0,-0.016931,0,0,0.030713,1.25,1,1
1.0312,0,0,0.019082,0,0,0.032859,1.2847,1,1
1.0312,0,0,0.019082,0,0,0.032859,1.2847,1,1
1.03,0,0,0.035864,0,0,0.032194,1.3194,1,1
1.03,0,0,0.035864,0,0,0.032194,1.3194,1,1
1.028,0,0,0.045091,0,0,0.032788,1.3542,1,1
1.028,0,0,0.045091,0,0,0.032788,1.3542,1,1
1.0259,0,0,0.048249,0,0,0.033171,1.3889,1,1
1.0259,0,0,0.048249,0,0,0.033171,1.3889,1,1
1.024,0,0,0.039202,0,0,0.033533,1.4236,1,1
1.024,0,0,0.039202,0,0,0.033533,1.4236,1,1
1.024,0,0,0.039202,0,0,0.033533,1.4236,1,1
1.0233,0,0,0.0065293,0,0,0.035109,1.4583,1,1
1.0233,0,0,0.0065293,0,0,0.035109,1.4583,1,1
1.0238,0,0,-0.013611,0,0,0.033325,1.4931,1,1
1.0238,0,0,-0.013611,0,0,0.033325,1.4931,1,1
1.0252,0,0,-0.038704,0,0,0.032966,1.5278,1,1
1.0252,0,0,-0.038704,0,0,0.032966,1.5278,1,1
1.0252,0,0,-0.038704,0,0,0.032966,1.5278,1,1
1.0269,0,0,-0.053942,0,0,0.033168,1.5625,1,1
1.0269,0,0,-0.053942,0,0,0.033168,1.5625,1,1
1.0269,0,0,-0.053942,0,0,0.033168,1.5625,1,1
1.0288,0,0,-0.062375,0,0,0.032481,1.5972,1,1
1.0288,0,0,-0.062375,0,0,0.032481,1.5972,1,1
1.0288,0,0,-0.062375,0,0,0.032481,1.5972,1,1
1.0321,0,0,-0.060699,0,0,0.032976,1.6319,1,1
1.0321,0,0,-0.060699,0,0,0.032976,1.6319,1,1
1.0346,0,0,-0.034488,0,0,0.030156,1.6667,1,1
1.0346,0,0,-0.034488,0,0,0.030156,1.6667,1,1
1.0346,0,0,-0.034488,0,0,0.030156,1.6667,1,1
1.0353,0,0,-0.011546,0,0,0.030602,1.7014,1,1
1.0353,0,0,-0.011546,0,0,0.030602,1.7014,1,1
1.0364,0,0,0.01302,0,0,0.029084,1.7361,1,1
1.0364,0,0,0.01302,0,0,0.029084,1.7361,1,1
1.0364,0,0,0.01302,0,0,0.029084,1.7361,1,1
1.0357,0,0,0.039201,0,0,0.029079,1.7708,1,1
1.0357,0,0,0.039201,0,0,0.029079,1.7708,1,1
1.034,0,0,0.045313,0,0,0.029135,1.8056,1,1
1.034,0,0,0.045313,0,0,0.029135,1.8056,1,1
1.034,0,0,0.045313,0,0,0.029135,1.8056,1,1
1.0331,0,0,0.043022,0,0,0.02922,1.8403,1,1
1.0331,0,0,0.043022,0,0,0.02922,1.8403,1,1
1.0321,0,0,0.023536,0,0,0.028241,1.875,1,1
1.0321,0,0,0.023536,0,0,0.028241,1.875,1,1
1.0321,0,0,0.023536,0,0,0.028241,1.875,1,1
1.0319,0,0,0.0061397,0,0,0.028198,1.9097,1,1
1.0319,0,0,0.0061397,0,0,0.028198,1.9097,1,1
1.0325,0,0,-0.025327,0,0,0.027077,1.9444,1,1
1.0325,0,0,-0.025327,0,0,0.027077,1.9444,1,1
1.0345,0,0,-0.044732,0,0,0.027648,1.9792,1,1
1.0345,0,0,-0.044732,0,0,0.027648,1.9792,1,1
1.0376,0,0,-0.057808,0,0,0.025278,2.0139,1,1
1.0376,0,0,-0.057808,0,0,0.025278,2.0139,1,1
1.0411,0,0,-0.048467,0,0,0.025207,2.0486,1,1
1.0411,0,0,-0.048467,0,0,0.025207,2.0486,1,1
1.0411,0,0,-0.048467,0,0,0.025207,2.0486,1,1
1.0431,0,0,-0.028083,0,0,0.023238,2.0833,1,1
1.0431,0,0,-0.028083,0,0,0.023238,2.0833,1,1
1.0431,0,0,-0.028083,0,0,0.023238,2.0833,1,1
1.0446,0,0,0.0039744,0,0,0.021673,2.1181,1,1
1.0446,0,0,0.0039744,0,0,0.021673,2.1181,1,1
1.0451,0,0,0.056744,0,0,0.020341,2.1528,1,1
1.0451,0,0,0.056744,0,0,0.020341,2.1528,1,1
1.0433,0,0,0.095312,0,0,0.019503,2.1875,1,1
1.0433,0,0,0.095312,0,0,0.019503,2.1875,1,1
1.0409,0,0,0.14505,0,0,0.017816,2.2222,1,1
1.0409,0,0,0.14505,0,0,0.017816,2.2222,1,1
1.0372,0,0,0.1693,0,0,0.016257,2.2569,1,1
1.0372,0,0,0.1693,0,0,0.016257,2.2569,1,1
1.0328,0,0,0.17166,0,0,0.014715,2.2917,1,1
1.0328,0,0,0.17166,0,0,0.014715,2.2917,1,1
1.0328,0,0,0.17166,0,0,0.014715,2.2917,1,1
1.0289,0,0,0.16499,0,0,0.01109,2.3264,1,1
1.0289,0,0,0.16499,0,0,0.01109,2.3264,1,1
1.0253,0,0,0.13929,0,0,0.011539,2.3611,1,1
1.0253,0,0,0.13929,0,0,0.011539,2.3611,1,1
1.0253,0,0,0.13929,0,0,0.011539,2.3611,1,1
1.0238,0,0,0.10522,0,0,0.0093647,2.3958,1,1
1.0238,0,0,0.10522,0,0,0.0093647,2.3958,1,1
1.0246,0,0,0.060143,0,0,0.0049255,2.4306,1,1
1.0246,0,0,0.060143,0,0,0.0049255,2.4306,1,1
1.0246,0,0,0.060143,0,0,0.0049255,2.4306,1,1
1.0254,0,0,0.018509,0,0,0.0020652,2.4653,1,1
1.0254,0,0,0.018509,0,0,0.0020652,2.4653,1,1
0,0,0,0,0,0,-0.40204,0.54924,0.50868,1
0,0,0,0,0,0,-0.40204,0.54924,0.50868,1
0,0,0,0,0,0,-0.42201,0.54698,0.5171,1
0,0,0,0,0,0,-0.42201,0.54698,0.5171,1
0,0,0,0,0,0,-0.42201,0.54698,0.5171,1
0,0,0,0,0,0,-0.46285,0.5433,0.525,1
0,0,0,0,0,0,-0.46285,0.5433,0.525,1
0,0,0,0,0,0,-0.49458,0.5383,0.53214,1
0,0,0,0,0,0,-0.49458,0.5383,0.53214,1
0,0,0,0,0,0,-0.51901,0.53214,0.5383,1
0,0,0,0,0,0,-0.51901,0.53214,0.5383,1
0,0,0,0,0,0,-0.53543,0.525,0.5433,1
0,0,0,0,0,0,-0.53543,0.525,0.5433,1
0,0,0,0,0,0,-0.57235,0.5171,0.54698,1
0,0,0,0,0,0,-0.57235,0.5171,0.54698,1
0,0,0,0,0,0,-0.57235,0.5171,0.54698,1
0,0,0,0,0,0,-0.718,0.50868,0.54924,1
0,0,0,0,0,0,-0.718,0.50868,0.54924,1
0,0,0,0,0,0,-0.77094,0.5,0.55,1
0,0,0,0,0,0,-0.77094,0.5,0.55,1
0,0,0,0,0,0,-0.74823,0.49132,0.54924,1
0,0,0,0,0,0,-0.74823,0.49132,0.54924,1
0,0,0,0,0,0,-0.66518,0.4829,0.54698,1
0,0,0,0,0,0,-0.66518,0.4829,0.54698,1
0,0,0,0,0,0,-0.47551,0.475,0.5433,1
0,0,0,0,0,0,-0.47551,0.475,0.5433,1
0,0,0,0,0,0,-0.18082,0.46786,0.5383,1
0,0,0,0,0,0,-0.18082,0.46786,0.5383,1
0,0,0,0,0,0,-0.18082,0.46786,0.5383,1
0,0,0,0,0,0,-0.06993,0.4617,0.53214,1
0,0,0,0,0,0,-0.06993,0.4617,0.53214,1
0,0,0,0,0,0,0.2288,0.4567,0.525,1
0,0,0,0,0,0,0.2288,0.4567,0.525,1
0,0,0,0,0,0,0.50916,0.45302,0.5171,1
0,0,0,0,0,0,0.50916,0.45302,0.5171,1
0,0,0,0,0,0,0.68317,0.45076,0.50868,1
0,0,0,0,0,0,0.68317,0.45076,0.50868,1
0,0,0,0,0,0,0.68317,0.45076,0.50868,1
0,0,0,0,0,0,0.56729,0.45,0.5,1
0,0,0,0,0,0,0.56729,0.45,0.5,1
0,0,0,0,0,0,0.58912,0.45076,0.49132,1
0,0,0,0,0,0,0.58912,0.45076,0.49132,1
0,0,0,0,0,0,0.47942,0.45302,0.4829,1
0,0,0,0,0,0,0.47942,0.45302,0.4829,1
0,0,0,0,0,0,0.08596,0.4567,0.475,1
0,0,0,0,0,0,0.08596,0.4567,0.475,1
0,0,0,0,0,0,-0.072756,0.4617,0.46786,1
0,0,0,0,0,0,-0.072756,0.4617,0.46786,1
0,0,0,0,0,0,-0.072756,0.4617,0.46786,1
0,0,0,0,0,0,-0.27602,0.46786,0.4617,1
0,0,0,0,0,0,-0.27602,0.46786,0.4617,1
0,0,0,0,0,0,-0.53735,0.475,0.4567,1
0,0,0,0,0,0,-0.53735,0.475,0.4567,1
0,0,0,0,0,0,-0.78195,0.4829,0.45302,1
0,0,0,0,0,0,-0.78195,0.4829,0.45302,1
0,0,0,0,0,0,-0.74449,0.49132,0.45076,1
0,0,0,0,0,0,-0.74449,0.49132,0.45076,1
0,0,0,0,0,0,-0.65595,0.5,0.45,1
0,0,0,0,0,0,-0.65595,0.5,0.45,1
0,0,0,0,0,0,-0.59573,0.50868,0.45076,1
0,0,0,0,0,0,-0.59573,0.50868,0.45076,1
0,0,0,0,0,0,-0.48859,0.5171,0.45302,1
0,0,0,0,0,0,-0.48859,0.5171,0.45302,1
0,0,0,0,0,0,-0.41049,0.525,0.4567,1
0,0,0,0,0,0,-0.41049,0.525,0.4567,1
0,0,0,0,0,0,-0.35573,0.53214,0.4617,1
0,0,0,0,0,0,-0.35573,0.53214,0.4617,1
0,0,0,0,0,0,-0.3538,0.5383,0.46786,1
0,0,0,0,0,0,-0.3538,0.5383,0.46786,1
0,0,0,0,0,0,-0.35921,0.5433,0.475,1
0,0,0,0,0,0,-0.35921,0.5433,0.475,1
0,0,0,0,0,0,-0.37863,0.54698,0.4829,1
0,0,0,0,0,0,-0.37863,0.54698,0.4829,1
0,0,0,0,0,0,-0.38743,0.54924,0.49132,1
0,0,0,0,0,0,-0.38743,0.54924,0.49132,1
-0.0036593,-0.11953,0,-0.35273,3.2882,0,-0.40752,0.55626,0.50488,1
-0.013222,-0.16156,0,-0.080121,2.9528,0,-0.37843,0.55757,0.49622,1
0.99974,-0.00035039,0,-0.00052667,0.022258,0,0.088205,0.028386,0.49711,1
0.99972,0.00066143,0,0.00061199,0.026422,0,0.087681,0.032892,0.53266,1
0.99981,0.0025193,0,0.0011868,0.020643,0,0.080561,0.029339,0.63741,1
1.0001,0.0021242,0,0.00070841,0.021603,0,0.083355,0.028527,0.60365,1
0.99975,-0.003001,0,-0.00099451,0.018802,0,0.082325,0.029126,0.36544,1
1,-0.0031885,0,-0.00023807,0.017411,0,0.07917,0.028615,0.33332,1
1.0001,0.0029498,0,0.0011747,0.013625,0,0.06918,0.029943,0.74284,1
1.0002,0.0026648,0,0.0017317,0.01015,0,0.06621,0.029424,0.77544,1
0.99991,-0.0028511,0,-0.00077539,0.011978,0,0.068165,0.027119,0.22569,1
1.0003,0.001747,0,0.0013464,0.005064,0,0.057843,0.03229,0.87996,1
1.0002,-0.0019621,0,-0.00098668,0.0073399,0,0.060225,0.029863,0.12069,1
0.99986,-0.0021682,0,-0.001025,0.0084026,0,0.061809,0.029099,0.15275,1
1.0002,-0.0018367,0,-0.001539,0.0058091,0,0.058583,0.036138,0.089571,1
0.99997,0.0029215,0,0.0011728,0.015913,0,0.072895,0.029313,0.71017,1
1.0001,0.0033708,0,0.0014138,0.021896,0,0.076449,0.035095,0.67497,1
0.99959,0.0013768,0,-5.6827e-05,0.021964,0,0.085821,0.027374,0.56928,1
0.99984,-0.0020688,0,0.00091979,0.02304,0,0.086708,0.031437,0.42947,1
0.99979,-0.0024573,0,-0.0010275,0.021032,0,0.084729,0.028952,0.39813,1
0.99996,-0.003748,0,-0.00067867,0.019954,0,0.075717,0.033329,0.29783,1
1.0001,-0.003033,0,-0.00060111,0.015127,0,0.071463,0.028567,0.25948,1
0.99997,0.0029215,0,0.0011728,0.015913,0,0.072895,0.029313,0.71017,1
1.0001,0.0029498,0,0.0011747,0.013625,0,0.06918,0.029943,0.74284,1
1.0001,-0.0029038,0,-0.0005746,0.011265,0,0.06501,0.032305,0.18888,1
0.99991,-0.0028511,0,-0.00077539,0.011978,0,0.068165,0.027119,0.22569,1
0.99966,-0.0011099,0,-0.00059437,0.019527,0,0.087888,0.026713,0.46409,1
0.99981,0.0025193,0,0.0011868,0.020643,0,0.080561,0.029339,0.63741,1
1.0001,0.0033708,0,0.0014138,0.021896,0,0.076449,0.035095,0.67497,1
0.99959,0.0013768,0,-5.6827e-05,0.021964,0,0.085821,0.027374,0.56928,1
1.0001,0.0021242,0,0.00070841,0.021603,0,0.083355,0.028527,0.60365,1
1,-0.0031885,0,-0.00023807,0.017411,0,0.07917,0.028615,0.33332,1
0.99979,-0.0024573,0,-0.0010275,0.021032,0,0.084729,0.028952,0.39813,1
1.0002,0.00098371,0,0.0013146,0.002707,0,0.054737,0.032364,0.94348,1
1.0001,0.00094536,0,0.0013506,0.0033071,0,0.056225,0.023546,0.9122,1
1.0001,0.002188,0,0.00079277,0.0078529,0,0.06313,0.026819,0.8096,1
1.0002,0.0018732,0,0.0012424,0.0061418,0,0.060014,0.02795,0.84429,1
0.99991,-0.0028511,0,-0.00077539,0.011978,0,0.068165,0.027119,0.22569,1
1.0001,-0.003033,0,-0.00060111,0.015127,0,0.071463,0.028567,0.25948,1
1.0001,-0.0029038,0,-0.0005746,0.011265,0,0.06501,0.032305,0.18888,1
0.99986,-0.0021682,0,-0.001025,0.0084026,0,0.061809,0.029099,0.15275,1
0.99972,0.00066143,0,0.00061199,0.026422,0,0.087681,0.032892,0.53266,1
1.0002,0.0018732,0,0.0012424,0.0061418,0,0.060014,0.02795,0.84429,1
1.0002,0.00098371,0,0.0013146,0.002707,0,0.054737,0.032364,0.94348,1
0.99993,-0.00098718,0,-0.00062269,0.0017959,0,0.057148,0.03018,0.053586,1
1.0001,-0.00034235,0,-0.00035165,0.00021989,0,0.05699,0.025071,0.025015,1
0.99993,-0.00098718,0,-0.00062269,0.0017959,0,0.057148,0.03018,0.053586,1
1.0002,-0.0018367,0,-0.001539,0.0058091,0,0.058583,0.036138,0.089571,1
1.0001,-0.00034235,0,-0.00035165,0.00021989,0,0.05699,0.025071,0.025015,1
1.0003,0.00043473,0,0.0019099,0.00090843,0,0.054314,0.025459,0.9746,1
1.0288,-0.0019548,0,-0.067657,-0.024277,0,0.031923,1.4198,0.038836,1
1.0269,-0.001753,0,-0.077732,-0.0061642,0,0.032525,1.3968,0.024357,1
1.0561,-0.00040054,0,0.049547,0.0014861,0,-0.0041539,0.56822,0.028972,1
1.0557,0.00034534,0,0.042579,0.0070481,0,-0.0052107,0.60549,0.027879,1
1.0473,0.0018638,0,-0.030185,0.020713,0,0.0017074,0.74703,0.028532,1
1.0419,0.001053,0,-0.063059,-0.017684,0,0.01836,0.91921,0.029502,1
1.0408,0.00092536,0,-0.041567,-0.020223,0,0.0209,0.9481,0.026169,1
1.0275,-0.00082208,0,-0.037439,0.019081,0,0.031888,1.7169,0.028356,1
1.0295,-0.0016975,0,-0.065595,0.011,0,0.032838,1.7581,0.027059,1
1.0424,-0.00099943,0,-0.01988,-0.025389,0,0.028716,1.9293,0.02734,1
1.0407,-0.0018531,0,-0.049358,-0.020398,0,0.030124,1.8952,0.030092,1
1.0298,0.0025404,0,0.071995,-0.011192,0,0.029886,1.0935,0.026382,1
1.0266,0.0019317,0,0.075474,0.0070861,0,0.029859,1.1266,0.027265,1
1.0288,0.0010245,0,0.04013,-0.00059657,0,0.031984,1.5799,0.03007,1
1.0384,0.00078432,0,0.035861,0.019206,0,0.027187,2.1005,0.0292,1
1.046,-0.0035508,0,0.025154,-0.0086922,0,0.012074,0.43317,0.027458,1
1.0411,-0.0046457,0,0.014102,-0.0089769,0,0.017634,0.39867,0.029702,1
1.0186,-7.1183e-05,0,-0.012569,0.025474,0,0.03271,1.2636,0.028387,1
1.02,-0.0016862,0,-0.048008,0.024845,0,0.032192,1.3012,0.030618,1
1.0459,-0.0034792,0,-0.078561,0.016012,0,0.023007,2.2396,0.029865,1
1.0245,-0.0044453,0,-0.012635,-0.0048341,0,0.035193,0.2941,0.027851,1
1.0193,-0.0042604,0,-0.018103,-0.0032965,0,0.039485,0.26047,0.029167,1
1.0605,-0.0039515,0,-0.052337,-0.031706,0,0.015833,2.3416,0.032489,1
1.0066,-0.0026478,0,-0.015047,0.0011165,0,0.050901,0.15693,0.027318,1
1.0397,-0.0013209,0,-0.02499,0.025484,0,0.026526,2.171,0.029331,1
1.0384,-0.00063183,0,0.0067128,0.024748,0,0.027138,2.1361,0.028817,1
1.0412,0.0013154,0,0.052212,-0.0027826,0,0.028651,2.0344,0.031571,1
1.0427,0.00036878,0,0.041009,-0.020651,0,0.029427,2.001,0.02591,1
1.0354,-0.0055223,0,0.0033321,-0.0095221,0,0.024314,0.36084,0.034091,1
1.0297,-0.0045536,0,-0.0052639,-0.0068198,0,0.029955,0.32655,0.027841,1
1.0502,-0.0029954,0,0.034813,-0.0059091,0,0.0066692,0.46713,0.027399,1
1.0201,0.0017129,0,0.047832,0.021826,0,0.031053,1.1983,0.029664,1
1.0273,0.0010714,0,0.031882,0.016526,0,0.032566,1.6192,0.033573,1
1.0266,0.00062787,0,0.012438,0.015533,0,0.032025,1.6507,0.02477,1
1.0317,-0.0021018,0,-0.079667,0.0072614,0,0.031031,1.7888,0.029953,1
1.0353,-0.0027067,0,-0.083998,-0.00084857,0,0.031024,1.8234,0.030129,1
1.0433,0.00046909,0,-0.077758,0.006544,0,0.012166,0.84976,0.029922,1
1.0427,0.00043363,0,-0.075339,-0.010566,0,0.015695,0.88493,0.027546,1
1.0525,0.0011393,0,0.012901,0.012116,0,-0.0046378,0.67772,0.023428,1
1.0364,0.0024332,0,0.031651,-0.024769,0,0.026132,1.0261,0.030229,1
1.0392,0.0017427,0,-0.0031111,-0.02864,0,0.024612,0.98929,0.03194,1
1.0312,-0.00063976,0,-0.016185,-0.028254,0,0.031837,1.4761,0.031755,1
1.0295,-0.00071309,0,-0.043558,-0.015322,0,0.032133,1.445,0.025257,1
1.0223,-0.0015605,0,-0.07206,0.0064586,0,0.031787,1.3368,0.021438,1
1.068,-0.0013511,0,0.042712,-0.045591,0,0.0091987,2.4122,0.029188,1
1.0019,-0.0011221,0,-0.0057665,0.0020299,0,0.054542,0.086806,0.022485,1
1.0543,0.001694,0,0.031125,0.013487,0,-0.005286,0.64296,0.032303,1
1.0557,0.00034534,0,0.042579,0.0070481,0,-0.0052107,0.60549,0.027879,1
1.0651,-0.003452,0,-0.0045825,-0.043807,0,0.01317,2.3801,0.030499,1
1.068,-0.0013511,0,0.042712,-0.045591,0,0.0091987,2.4122,0.029188,1
1.0039,-0.0022099,0,-0.010674,0.0035796,0,0.052871,0.12153,0.03007,1
1.0066,-0.0026478,0,-0.015047,0.0011165,0,0.050901,0.15693,0.027318,1
1.0245,-0.0044453,0,-0.012635,-0.0048341,0,0.035193,0.2941,0.027851,1
1.0297,-0.0045536,0,-0.0052639,-0.0068198,0,0.029955,0.32655,0.027841,1
1.0424,-0.0027813,0,-0.052907,0.017826,0,0.024164,2.2045,0.02971,1
1.0459,-0.0034792,0,-0.078561,0.016012,0,0.023007,2.2396,0.029865,1
1.0384,0.00078432,0,0.035861,0.019206,0,0.027187,2.1005,0.0292,1
1.0384,-0.00063183,0,0.0067128,0.024748,0,0.027138,2.1361,0.028817,1
1.0354,-0.0055223,0,0.0033321,-0.0095221,0,0.024314,0.36084,0.034091,1
1.0411,-0.0046457,0,0.014102,-0.0089769,0,0.017634,0.39867,0.029702,1
1.0605,-0.0039515,0,-0.052337,-0.031706,0,0.015833,2.3416,0.032489,1
1.0556,-0.0027962,0,-0.079925,-0.0089449,0,0.018817,2.309,0.019201,1
1.051,-0.0045016,0,-0.09597,0.0016053,0,0.020246,2.2779,0.030294,1
1.0556,-0.0027962,0,-0.079925,-0.0089449,0,0.018817,2.309,0.019201,1
1.0412,0.0013154,0,0.052212,-0.0027826,0,0.028651,2.0344,0.031571,1
1.0395,0.0010684,0,0.049086,0.0022375,0,0.028445,2.0681,0.028891,1
1.046,-0.0035508,0,0.025154,-0.0086922,0,0.012074,0.43317,0.027458,1
1.0502,-0.0029954,0,0.034813,-0.0059091,0,0.0066692,0.46713,0.027399,1
1.0533,-0.0021592,0,0.041748,-0.0060549,0,0.0017883,0.50347,0.03007,1
1.0549,-0.00089126,0,0.046581,-0.0017973,0,-0.0010374,0.53819,0.020265,1
1.0561,-0.00040054,0,0.049547,0.0014861,0,-0.0041539,0.56822,0.028972,1
1.0549,-0.00089126,0,0.046581,-0.0017973,0,-0.0010374,0.53819,0.020265,1
1.0439,6.4319e-05,0,0.041576,-0.037246,0,0.029304,1.9839,0.049451,1
1.0421,0.00029552,0,0.014814,-0.016937,0,0.029015,1.9652,0.025978,1
1.0427,0.00036878,0,0.041009,-0.020651,0,0.029427,2.001,0.02591,1
1.0424,-0.00099943,0,-0.01988,-0.025389,0,0.028716,1.9293,0.02734,1
1.0421,0.00029552,0,0.014814,-0.016937,0,0.029015,1.9652,0.025978,1
1.0386,-0.0027291,0,-0.076674,-0.0164,0,0.03065,1.8597,0.035796,1
1.0407,-0.0018531,0,-0.049358,-0.020398,0,0.030124,1.8952,0.030092,1
1.0386,-0.0027291,0,-0.076674,-0.0164,0,0.03065,1.8597,0.035796,1
1.0353,-0.0027067,0,-0.083998,-0.00084857,0,0.031024,1.8234,0.030129,1
1.0305,0.0011697,0,0.028841,-0.019624,0,0.031387,1.5422,0.034495,1
1.0311,-6.9483e-05,0,0.0092917,-0.016841,0,0.031352,1.5096,0.023665,1
1.0288,0.0010245,0,0.04013,-0.00059657,0,0.031984,1.5799,0.03007,1
1.0305,0.0011697,0,0.028841,-0.019624,0,0.031387,1.5422,0.034495,1
1.0288,0.0010245,0,0.04013,-0.00059657,0,0.031984,1.5799,0.03007,1
1.0273,0.0010714,0,0.031882,0.016526,0,0.032566,1.6192,0.033573,1
1.0269,-0.00088538,0,-0.010375,0.025862,0,0.032102,1.6828,0.035194,1
1.0275,-0.00082208,0,-0.037439,0.019081,0,0.031888,1.7169,0.028356,1
1.0288,-0.0019548,0,-0.067657,-0.024277,0,0.031923,1.4198,0.038836,1
1.0295,-0.00071309,0,-0.043558,-0.015322,0,0.032133,1.445,0.025257,1
1.0249,-0.002633,0,-0.08233,0.0013868,0,0.031416,1.3665,0.030616,1
1.0269,-0.001753,0,-0.077732,-0.0061642,0,0.032525,1.3968,0.024357,1
1.02,-0.0016862,0,-0.048008,0.024845,0,0.032192,1.3012,0.030618,1
1.0223,-0.0015605,0,-0.07206,0.0064586,0,0.031787,1.3368,0.021438,1
1.0186,-7.1183e-05,0,-0.012569,0.025474,0,0.03271,1.2636,0.028387,1
1.0192,0.0012455,0,0.020595,0.026017,0,0.032083,1.2305,0.027764,1
1.0201,0.0017129,0,0.047832,0.021826,0,0.031053,1.1983,0.029664,1
1.0226,0.00382,0,0.07369,0.010982,0,0.031913,1.1621,0.036733,1
1.0266,0.0019317,0,0.075474,0.0070861,0,0.029859,1.1266,0.027265,1
1.0266,0.0019317,0,0.075474,0.0070861,0,0.029859,1.1266,0.027265,1
1.0364,0.0024332,0,0.031651,-0.024769,0,0.026132,1.0261,0.030229,1
1.0298,0.0025404,0,0.071995,-0.011192,0,0.029886,1.0935,0.026382,1
1.0332,0.002946,0,0.055928,-0.01878,0,0.028138,1.0587,0.029872,1
1.0392,0.0017427,0,-0.0031111,-0.02864,0,0.024612,0.98929,0.03194,1
1.0392,0.0017427,0,-0.0031111,-0.02864,0,0.024612,0.98929,0.03194,1
1.0408,0.00092536,0,-0.041567,-0.020223,0,0.0209,0.9481,0.026169,1
1.0419,0.001053,0,-0.063059,-0.017684,0,0.01836,0.91921,0.029502,1
1.0427,0.00043363,0,-0.075339,-0.010566,0,0.015695,0.88493,0.027546,1
1.0433,0.00046909,0,-0.077758,0.006544,0,0.012166,0.84976,0.029922,1
1.0459,0.00097097,0,-0.054022,0.013098,0,0.004163,0.78124,0.027986,1
1.0444,0.0011669,0,-0.066031,0.0088502,0,0.008285,0.8157,0.027739,1
1.0459,0.00097097,0,-0.054022,0.013098,0,0.004163,0.78124,0.027986,1
1.0473,0.0018638,0,-0.030185,0.020713,0,0.0017074,0.74703,0.028532,1
1.0501,0.0019117,0,-0.007829,0.014266,0,-0.0021672,0.71256,0.026552,1
1.0525,0.0011393,0,0.012901,0.012116,0,-0.0046378,0.67772,0.023428,1
1.0317,-0.0021018,0,-0.079667,0.0072614,0,0.031031,1.7888,0.029953,1
1.0295,-0.0016975,0,-0.065595,0.011,0,0.032838,1.7581,0.027059,1
1.0695,-0.00085754,0,0.086964,-0.044627,0,0.004761,2.4452,0.033045,1
