"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0271,0,0,-0.018203,0,0,0.025416,0.3125,1,1
1.0271,0,0,-0.018203,0,0,0.025416,0.3125,1,1
1.0334,0,0,-0.013542,0,0,0.019272,0.34722,1,1
1.0334,0,0,-0.013542,0,0,0.019272,0.34722,1,1
1.0396,0,0,-0.012338,0,0,0.012914,0.38194,1,1
1.0396,0,0,-0.012338,0,0,0.012914,0.38194,1,1
1.0459,0,0,-0.011425,0,0,0.0074103,0.41667,1,1
1.0459,0,0,-0.011425,0,0,0.0074103,0.41667,1,1
1.0521,0,0,-0.0091932,0,0,0.0010431,0.45139,1,1
1.0521,0,0,-0.0091932,0,0,0.0010431,0.45139,1,1
1.0572,0,0,-0.0079109,0,0,-0.0047532,0.48611,1,1
1.0572,0,0,-0.0079109,0,0,-0.0047532,0.48611,1,1
1.0621,0,0,-0.0099327,0,0,-0.0085033,0.52083,1,1
1.0621,0,0,-0.0099327,0,0,-0.0085033,0.52083,1,1
1.0621,0,0,-0.0099327,0,0,-0.0085033,0.52083,1,1
1.0657,0,0,-0.016043,0,0,-0.01331,0.55556,1,1
1.0657,0,0,-0.016043,0,0,-0.01331,0.55556,1,1
1.0683,0,0,-0.027116,0,0,-0.014044,0.59028,1,1
1.0683,0,0,-0.027116,0,0,-0.014044,0.59028,1,1
1.0701,0,0,-0.041833,0,0,-0.015024,0.625,1,1
1.0701,0,0,-0.041833,0,0,-0.015024,0.625,1,1
1.0701,0,0,-0.041833,0,0,-0.015024,0.625,1,1
1.0715,0,0,-0.065067,0,0,-0.015151,0.65972,1,1
1.0715,0,0,-0.065067,0,0,-0.015151,0.65972,1,1
1.0722,0,0,-0.097141,0,0,-0.012744,0.69444,1,1
1.0722,0,0,-0.097141,0,0,-0.012744,0.69444,1,1
1.0731,0,0,-0.13714,0,0,-0.0089916,0.72917,1,1
1.0731,0,0,-0.13714,0,0,-0.0089916,0.72917,1,1
1.0748,0,0,-0.17156,0,0,-0.0052345,0.76389,1,1
1.0748,0,0,-0.17156,0,0,-0.0052345,0.76389,1,1
1.0748,0,0,-0.17156,0,0,-0.0052345,0.76389,1,1
1.078,0,0,-0.21266,0,0,-0.0028395,0.79861,1,1
1.078,0,0,-0.21266,0,0,-0.0028395,0.79861,1,1
1.078,0,0,-0.21266,0,0,-0.0028395,0.79861,1,1
1.0814,0,0,-0.2374,0,0,0.0021683,0.83333,1,1
1.0814,0,0,-0.2374,0,0,0.0021683,0.83333,1,1
1.0868,0,0,-0.26272,0,0,0.0054212,0.86806,1,1
1.0868,0,0,-0.26272,0,0,0.0054212,0.86806,1,1
1.0932,0,0,-0.25353,0,0,0.0054028,0.90278,1,1
1.0932,0,0,-0.25353,0,0,0.0054028,0.90278,1,1
1.0978,0,0,-0.22613,0,0,0.012591,0.9375,1,1
1.0978,0,0,-0.22613,0,0,0.012591,0.9375,1,1
1.1039,0,0,-0.18263,0,0,0.0084933,0.97222,1,1
1.1039,0,0,-0.18263,0,0,0.0084933,0.97222,1,1
1.1059,0,0,-0.10359,0,0,0.012838,1.0069,1,1
1.1059,0,0,-0.10359,0,0,0.012838,1.0069,1,1
1.1059,0,0,-0.10359,0,0,0.012838,1.0069,1,1
1.1085,0,0,-0.012546,0,0,0.012594,1.0417,1,1
1.1085,0,0,-0.012546,0,0,0.012594,1.0417,1,1
1.1085,0,0,-0.012546,0,0,0.012594,1.0417,1,1
1.1066,0,0,0.070469,0,0,0.013129,1.0764,1,1
1.1066,0,0,0.070469,0,0,0.013129,1.0764,1,1
1.1042,0,0,0.15521,0,0,0.01293,1.1111,1,1
1.1042,0,0,0.15521,0,0,0.01293,1.1111,1,1
1.1042,0,0,0.15521,0,0,0.01293,1.1111,1,1
1.098,0,0,0.20899,0,0,0.014821,1.1458,1,1
1.098,0,0,0.20899,0,0,0.014821,1.1458,1,1
1.0909,0,0,0.25351,0,0,0.014239,1.1806,1,1
1.0909,0,0,0.25351,0,0,0.014239,1.1806,1,1
1.0821,0,0,0.26112,0,0,0.015374,1.2153,1,1
1.0821,0,0,0.26112,0,0,0.015374,1.2153,1,1
1.074,0,0,0.24066,0,0,0.015402,1.25,1,1
1.074,0,0,0.24066,0,0,0.015402,1.25,1,1
1.074,0,0,0.24066,0,0,0.015402,1.25,1,1
1.0648,0,0,0.21134,0,0,0.017849,1.2847,1,1
1.0648,0,0,0.21134,0,0,0.017849,1.2847,1,1
1.0596,0,0,0.16797,0,0,0.018154,1.3194,1,1
1.0596,0,0,0.16797,0,0,0.018154,1.3194,1,1
1.0554,0,0,0.12126,0,0,0.016351,1.3542,1,1
1.0554,0,0,0.12126,0,0,0.016351,1.3542,1,1
1.0536,0,0,0.078603,0,0,0.014865,1.3889,1,1
1.0536,0,0,0.078603,0,0,0.014865,1.3889,1,1
1.0526,0,0,0.04694,0,0,0.013933,1.4236,1,1
1.0526,0,0,0.04694,0,0,0.013933,1.4236,1,1
1.0526,0,0,0.04694,0,0,0.013933,1.4236,1,1
1.0513,0,0,0.017239,0,0,0.012803,1.4583,1,1
1.0513,0,0,0.017239,0,0,0.012803,1.4583,1,1
1.0525,0,0,0.012023,0,0,0.011808,1.4931,1,1
1.0525,0,0,0.012023,0,0,0.011808,1.4931,1,1
1.0536,0,0,0.017587,0,0,0.0098721,1.5278,1,1
1.0536,0,0,0.017587,0,0,0.0098721,1.5278,1,1
1.0536,0,0,0.017587,0,0,0.0098721,1.5278,1,1
1.0541,0,0,0.038245,0,0,0.0074383,1.5625,1,1
1.0541,0,0,0.038245,0,0,0.0074383,1.5625,1,1
1.0541,0,0,0.038245,0,0,0.0074383,1.5625,1,1
1.0539,0,0,0.066453,0,0,0.0058367,1.5972,1,1
1.0539,0,0,0.066453,0,0,0.0058367,1.5972,1,1
1.0539,0,0,0.066453,0,0,0.0058367,1.5972,1,1
1.0528,0,0,0.10103,0,0,0.0040317,1.6319,1,1
1.0528,0,0,0.10103,0,0,0.0040317,1.6319,1,1
1.0502,0,0,0.12743,0,0,0.0044214,1.6667,1,1
1.0502,0,0,0.12743,0,0,0.0044214,1.6667,1,1
1.0502,0,0,0.12743,0,0,0.0044214,1.6667,1,1
1.0468,0,0,0.14837,0,0,0.0018252,1.7014,1,1
1.0468,0,0,0.14837,0,0,0.0018252,1.7014,1,1
1.0424,0,0,0.1694,0,0,0.0022808,1.7361,1,1
1.0424,0,0,0.1694,0,0,0.0022808,1.7361,1,1
1.0424,0,0,0.1694,0,0,0.0022808,1.7361,1,1
1.037,0,0,0.17661,0,0,0.00075939,1.7708,1,1
1.037,0,0,0.17661,0,0,0.00075939,1.7708,1,1
1.0313,0,0,0.17443,0,0,0.00094857,1.8056,1,1
1.0313,0,0,0.17443,0,0,0.00094857,1.8056,1,1
1.0313,0,0,0.17443,0,0,0.00094857,1.8056,1,1
1.0261,0,0,0.17053,0,0,-0.0011135,1.8403,1,1
1.0261,0,0,0.17053,0,0,-0.0011135,1.8403,1,1
1.0203,0,0,0.15794,0,0,0.00044631,1.875,1,1
1.0203,0,0,0.15794,0,0,0.00044631,1.875,1,1
1.0203,0,0,0.15794,0,0,0.00044631,1.875,1,1
1.0158,0,0,0.14585,0,0,-0.00068435,1.9097,1,1
1.0158,0,0,0.14585,0,0,-0.00068435,1.9097,1,1
1.0107,0,0,0.12657,0,0,-0.0014484,1.9444,1,1
1.0107,0,0,0.12657,0,0,-0.0014484,1.9444,1,1
1.0067,0,0,0.10906,0,0,-0.00060202,1.9792,1,1
1.0067,0,0,0.10906,0,0,-0.00060202,1.9792,1,1
1.0032,0,0,0.089442,0,0,-0.00067394,2.0139,1,1
1.0032,0,0,0.089442,0,0,-0.00067394,2.0139,1,1
1.0006,0,0,0.073074,0,0,-0.00047994,2.0486,1,1
1.0006,0,0,0.073074,0,0,-0.00047994,2.0486,1,1
1.0006,0,0,0.073074,0,0,-0.00047994,2.0486,1,1
0.99837,0,0,0.057466,0,0,-0.00071029,2.0833,1,1
0.99837,0,0,0.057466,0,0,-0.00071029,2.0833,1,1
0.99837,0,0,0.057466,0,0,-0.00071029,2.0833,1,1
0.99659,0,0,0.043243,0,0,-0.00054452,2.1181,1,1
0.99659,0,0,0.043243,0,0,-0.00054452,2.1181,1,1
0.99533,0,0,0.029159,0,0,-0.00059976,2.1528,1,1
0.99533,0,0,0.029159,0,0,-0.00059976,2.1528,1,1
0.99459,0,0,0.017418,0,0,-0.00066787,2.1875,1,1
0.99459,0,0,0.017418,0,0,-0.00066787,2.1875,1,1
0.994,0,0,0.0022867,0,0,-0.00061529,2.2222,1,1
0.994,0,0,0.0022867,0,0,-0.00061529,2.2222,1,1
0.99414,0,0,-0.011563,0,0,-0.00032793,2.2569,1,1
0.99414,0,0,-0.011563,0,0,-0.00032793,2.2569,1,1
0.99478,0,0,-0.021914,0,0,-0.00042565,2.2917,1,1
0.99478,0,0,-0.021914,0,0,-0.00042565,2.2917,1,1
0.99478,0,0,-0.021914,0,0,-0.00042565,2.2917,1,1
0.99558,0,0,-0.028396,0,0,-0.00024461,2.3264,1,1
0.99558,0,0,-0.028396,0,0,-0.00024461,2.3264,1,1
0.99657,0,0,-0.03002,0,0,-0.00033172,2.3611,1,1
0.99657,0,0,-0.03002,0,0,-0.00033172,2.3611,1,1
0.99657,0,0,-0.03002,0,0,-0.00033172,2.3611,1,1
0.99751,0,0,-0.027024,0,0,-0.00018235,2.3958,1,1
0.99751,0,0,-0.027024,0,0,-0.00018235,2.3958,1,1
0.99826,0,0,-0.021585,0,0,2.0215e-05,2.4306,1,1
0.99826,0,0,-0.021585,0,0,2.0215e-05,2.4306,1,1
0.99826,0,0,-0.021585,0,0,2.0215e-05,2.4306,1,1
0.99885,0,0,-0.016641,0,0,-1.2095e-05,2.4653,1,1
0.99885,0,0,-0.016641,0,0,-1.2095e-05,2.4653,1,1
0,0,0,0,0,0,-0.36674,0.54924,0.50868,1
0,0,0,0,0,0,-0.36674,0.54924,0.50868,1
0,0,0,0,0,0,-0.36193,0.54698,0.5171,1
0,0,0,0,0,0,-0.36193,0.54698,0.5171,1
0,0,0,0,0,0,-0.36193,0.54698,0.5171,1
0,0,0,0,0,0,-0.34542,0.5433,0.525,1
0,0,0,0,0,0,-0.34542,0.5433,0.525,1
0,0,0,0,0,0,-0.33924,0.5383,0.53214,1
0,0,0,0,0,0,-0.33924,0.5383,0.53214,1
0,0,0,0,0,0,-0.36215,0.53214,0.5383,1
0,0,0,0,0,0,-0.36215,0.53214,0.5383,1
0,0,0,0,0,0,-0.37926,0.525,0.5433,1
0,0,0,0,0,0,-0.37926,0.525,0.5433,1
0,0,0,0,0,0,-0.42037,0.5171,0.54698,1
0,0,0,0,0,0,-0.42037,0.5171,0.54698,1
0,0,0,0,0,0,-0.42037,0.5171,0.54698,1
0,0,0,0,0,0,-0.56736,0.50868,0.54924,1
0,0,0,0,0,0,-0.56736,0.50868,0.54924,1
0,0,0,0,0,0,-0.62954,0.5,0.55,1
0,0,0,0,0,0,-0.62954,0.5,0.55,1
0,0,0,0,0,0,-0.6393,0.49132,0.54924,1
0,0,0,0,0,0,-0.6393,0.49132,0.54924,1
0,0,0,0,0,0,-0.5911,0.4829,0.54698,1
0,0,0,0,0,0,-0.5911,0.4829,0.54698,1
0,0,0,0,0,0,-0.42941,0.475,0.5433,1
0,0,0,0,0,0,-0.42941,0.475,0.5433,1
0,0,0,0,0,0,-0.15262,0.46786,0.5383,1
0,0,0,0,0,0,-0.15262,0.46786,0.5383,1
0,0,0,0,0,0,-0.15262,0.46786,0.5383,1
0,0,0,0,0,0,-0.06302,0.4617,0.53214,1
0,0,0,0,0,0,-0.06302,0.4617,0.53214,1
0,0,0,0,0,0,0.22823,0.4567,0.525,1
0,0,0,0,0,0,0.22823,0.4567,0.525,1
0,0,0,0,0,0,0.50212,0.45302,0.5171,1
0,0,0,0,0,0,0.50212,0.45302,0.5171,1
0,0,0,0,0,0,0.66978,0.45076,0.50868,1
0,0,0,0,0,0,0.66978,0.45076,0.50868,1
0,0,0,0,0,0,0.66978,0.45076,0.50868,1
0,0,0,0,0,0,0.55586,0.45,0.5,1
0,0,0,0,0,0,0.55586,0.45,0.5,1
0,0,0,0,0,0,0.5802,0.45076,0.49132,1
0,0,0,0,0,0,0.5802,0.45076,0.49132,1
0,0,0,0,0,0,0.46996,0.45302,0.4829,1
0,0,0,0,0,0,0.46996,0.45302,0.4829,1
0,0,0,0,0,0,0.082909,0.4567,0.475,1
0,0,0,0,0,0,0.082909,0.4567,0.475,1
0,0,0,0,0,0,-0.078068,0.4617,0.46786,1
0,0,0,0,0,0,-0.078068,0.4617,0.46786,1
0,0,0,0,0,0,-0.078068,0.4617,0.46786,1
0,0,0,0,0,0,-0.2839,0.46786,0.4617,1
0,0,0,0,0,0,-0.2839,0.46786,0.4617,1
0,0,0,0,0,0,-0.5478,0.475,0.4567,1
0,0,0,0,0,0,-0.5478,0.475,0.4567,1
0,0,0,0,0,0,-0.79618,0.4829,0.45302,1
0,0,0,0,0,0,-0.79618,0.4829,0.45302,1
0,0,0,0,0,0,-0.77421,0.49132,0.45076,1
0,0,0,0,0,0,-0.77421,0.49132,0.45076,1
0,0,0,0,0,0,-0.70676,0.5,0.45,1
0,0,0,0,0,0,-0.70676,0.5,0.45,1
0,0,0,0,0,0,-0.666,0.50868,0.45076,1
0,0,0,0,0,0,-0.666,0.50868,0.45076,1
0,0,0,0,0,0,-0.5824,0.5171,0.45302,1
0,0,0,0,0,0,-0.5824,0.5171,0.45302,1
0,0,0,0,0,0,-0.51979,0.525,0.4567,1
0,0,0,0,0,0,-0.51979,0.525,0.4567,1
0,0,0,0,0,0,-0.4751,0.53214,0.4617,1
0,0,0,0,0,0,-0.4751,0.53214,0.4617,1
0,0,0,0,0,0,-0.46885,0.5383,0.46786,1
0,0,0,0,0,0,-0.46885,0.5383,0.46786,1
0,0,0,0,0,0,-0.44452,0.5433,0.475,1
0,0,0,0,0,0,-0.44452,0.5433,0.475,1
0,0,0,0,0,0,-0.41546,0.54698,0.4829,1
0,0,0,0,0,0,-0.41546,0.54698,0.4829,1
0,0,0,0,0,0,-0.39845,0.54924,0.49132,1
0,0,0,0,0,0,-0.39845,0.54924,0.49132,1
-0.0062568,0.036843,0,0.0074118,-1.7147,0,-0.37841,0.55626,0.50488,1
-0.0019934,0.024641,0,-0.11852,-2.1317,0,-0.39433,0.55757,0.49622,1
0.99973,-0.00053317,0,2.8148e-05,-0.013015,0,0.078498,0.028386,0.49711,1
0.99965,0.00053075,0,-0.00040474,-0.015557,0,0.078874,0.032892,0.53266,1
0.99977,0.0024777,0,-0.00066798,-0.011926,0,0.074182,0.029339,0.63741,1
0.99992,0.0020045,0,-0.00042141,-0.012393,0,0.076286,0.028527,0.60365,1
0.99971,-0.0031309,0,0.00039186,-0.011026,0,0.068866,0.029126,0.36544,1
1.0001,-0.0033389,0,-0.00020428,-0.010069,0,0.065343,0.028615,0.33332,1
0.99994,0.002972,0,-0.000677,-0.0081477,0,0.064216,0.029943,0.74284,1
1.0001,0.0027207,0,-0.00070945,-0.0064116,0,0.061283,0.029424,0.77544,1
1,-0.0028993,0,0.00010629,-0.0068018,0,0.052198,0.027119,0.22569,1
1.0001,0.0018342,0,-0.00064312,-0.003374,0,0.053054,0.03229,0.87996,1
1.0003,-0.0019693,0,0.00037553,-0.0038017,0,0.043269,0.029863,0.12069,1
0.99997,-0.0022603,0,0.00011976,-0.004457,0,0.045129,0.029099,0.15275,1
1.0003,-0.0017576,0,0.00055635,-0.0031962,0,0.041072,0.036138,0.089571,1
0.99983,0.0028988,0,-0.00056755,-0.0095567,0,0.067558,0.029313,0.71017,1
0.99995,0.0033117,0,-0.00071651,-0.012974,0,0.070707,0.035095,0.67497,1
0.99962,0.0011982,0,-0.00011295,-0.012692,0,0.07817,0.027374,0.56928,1
0.99974,-0.0022002,0,-0.00058749,-0.013438,0,0.074816,0.031437,0.42947,1
0.99985,-0.0025856,0,0.00025612,-0.012294,0,0.072493,0.028952,0.39813,1
0.99998,-0.0038465,0,0.0001846,-0.011231,0,0.06071,0.033329,0.29783,1
1.0001,-0.0031974,0,0.00019572,-0.008235,0,0.056024,0.028567,0.25948,1
0.99983,0.0028988,0,-0.00056755,-0.0095567,0,0.067558,0.029313,0.71017,1
0.99994,0.002972,0,-0.000677,-0.0081477,0,0.064216,0.029943,0.74284,1
1.0002,-0.00295,0,0.00014524,-0.0062313,0,0.048516,0.032305,0.18888,1
1,-0.0028993,0,0.00010629,-0.0068018,0,0.052198,0.027119,0.22569,1
0.99969,-0.0012303,0,0.00013792,-0.011631,0,0.077214,0.026713,0.46409,1
0.99977,0.0024777,0,-0.00066798,-0.011926,0,0.074182,0.029339,0.63741,1
0.99995,0.0033117,0,-0.00071651,-0.012974,0,0.070707,0.035095,0.67497,1
0.99962,0.0011982,0,-0.00011295,-0.012692,0,0.07817,0.027374,0.56928,1
0.99992,0.0020045,0,-0.00042141,-0.012393,0,0.076286,0.028527,0.60365,1
1.0001,-0.0033389,0,-0.00020428,-0.010069,0,0.065343,0.028615,0.33332,1
0.99985,-0.0025856,0,0.00025612,-0.012294,0,0.072493,0.028952,0.39813,1
0.99996,0.0010179,0,-0.00050678,-0.001748,0,0.050489,0.032364,0.94348,1
1,0.00091916,0,-0.00071878,-0.0019476,0,0.051634,0.023546,0.9122,1
0.99994,0.0021308,0,-0.00053251,-0.005006,0,0.058173,0.026819,0.8096,1
1.0001,0.0019764,0,-0.00058553,-0.0039337,0,0.05576,0.02795,0.84429,1
1,-0.0028993,0,0.00010629,-0.0068018,0,0.052198,0.027119,0.22569,1
1.0001,-0.0031974,0,0.00019572,-0.008235,0,0.056024,0.028567,0.25948,1
1.0002,-0.00295,0,0.00014524,-0.0062313,0,0.048516,0.032305,0.18888,1
0.99997,-0.0022603,0,0.00011976,-0.004457,0,0.045129,0.029099,0.15275,1
0.99965,0.00053075,0,-0.00040474,-0.015557,0,0.078874,0.032892,0.53266,1
1.0001,0.0019764,0,-0.00058553,-0.0039337,0,0.05576,0.02795,0.84429,1
0.99996,0.0010179,0,-0.00050678,-0.001748,0,0.050489,0.032364,0.94348,1
1,-0.00096718,0,3.961e-05,-0.0011192,0,0.039965,0.03018,0.053586,1
1.0001,-0.00035317,0,-1.604e-05,-0.00025135,0,0.039579,0.025071,0.025015,1
1,-0.00096718,0,3.961e-05,-0.0011192,0,0.039965,0.03018,0.053586,1
1.0003,-0.0017576,0,0.00055635,-0.0031962,0,0.041072,0.036138,0.089571,1
1.0001,-0.00035317,0,-1.604e-05,-0.00025135,0,0.039579,0.025071,0.025015,1
1.0001,0.00044973,0,-0.00091142,-0.00070296,0,0.049708,0.025459,0.9746,1
1.1066,0.01264,0,0.4099,-0.042883,0,0.00017123,1.4198,0.038836,1
1.1128,0.0063582,0,0.36807,-0.041866,0,0.0021557,1.3968,0.024357,1
1.0708,-0.0036738,0,-0.098892,0.0094516,0,-0.023929,0.56822,0.028972,1
1.0751,-0.0032971,0,-0.10916,0.0056496,0,-0.023523,0.60549,0.027879,1
1.0796,0.00088084,0,-0.095011,-0.010651,0,-0.013833,0.74703,0.028532,1
1.068,0.0021116,0,-0.065737,0.015619,0,0.010305,0.91921,0.029502,1
1.0661,0.00071502,0,-0.088546,0.024146,0,0.013697,0.9481,0.026169,1
1.0143,0.0040362,0,0.15259,0.035584,0,-8.0069e-05,1.7169,0.028356,1
1.0089,0.0028116,0,0.10198,0.029406,0,8.8109e-05,1.7581,0.027059,1
1.0018,0.00027695,0,0.0092687,0.0033119,0,-0.00072615,1.9293,0.02734,1
1.0022,0.00043863,0,0.01494,0.0066548,0,-0.00034663,1.8952,0.030092,1
1.0801,-0.0062313,0,-0.25653,0.022909,0,0.024556,1.0935,0.026382,1
1.0882,-0.0062028,0,-0.27486,-0.0038173,0,0.024478,1.1266,0.027265,1
1.0471,0.0093352,0,0.34798,0.036127,0,0.00051468,1.5799,0.03007,1
0.99989,0.00063389,0,0.019808,-0.0034266,0,-0.00090309,2.1005,0.0292,1
1.048,-0.0051828,0,-0.042679,0.011147,0,-0.0085205,0.43317,0.027458,1
1.0413,-0.0059056,0,-0.028761,0.010539,0,-0.0023842,0.39867,0.029702,1
1.1232,-0.0040824,0,-0.045988,-0.084812,0,0.016253,1.2636,0.028387,1
1.1266,-0.00056944,0,0.08397,-0.11001,0,0.010296,1.3012,0.030618,1
0.99674,0.00056252,0,0.014873,0.0068311,0,-0.00079663,2.2396,0.029865,1
1.0226,-0.0043213,0,-0.00034406,0.0046111,0,0.015372,0.2941,0.027851,1
1.0176,-0.0040322,0,0.0046434,0.0031178,0,0.020366,0.26047,0.029167,1
0.99627,-0.00016706,0,-0.0065259,0.0029234,0,-0.00047851,2.3416,0.032489,1
1.0063,-0.002317,0,0.0064952,-0.00045725,0,0.032575,0.15693,0.027318,1
0.99832,0.00073784,0,0.023615,0.00069489,0,-0.00077315,2.171,0.029331,1
0.99909,0.0006138,0,0.02322,-0.0016504,0,-0.00076443,2.1361,0.028817,1
1.0011,0.00031273,0,0.01214,-0.0032209,0,-0.00079204,2.0344,0.031571,1
1.0014,0.00025195,0,0.008784,-0.0020795,0,-0.0007243,2.001,0.02591,1
1.0341,-0.0063012,0,-0.015883,0.0095085,0,0.0040717,0.36084,0.034091,1
1.0279,-0.0046527,0,-0.007181,0.0061594,0,0.0096945,0.32655,0.027841,1
1.0546,-0.0052691,0,-0.056941,0.01162,0,-0.013747,0.46713,0.027399,1
1.11,-0.008181,0,-0.21873,-0.050905,0,0.022375,1.1983,0.029664,1
1.0352,0.0091785,0,0.29346,0.047535,0,9.175e-05,1.6192,0.033573,1
1.0272,0.0057949,0,0.24645,0.035785,0,0.00011216,1.6507,0.02477,1
1.0064,0.0020218,0,0.074601,0.024691,0,8.3164e-05,1.7888,0.029953,1
1.0043,0.0013087,0,0.047719,0.019477,0,-0.00038765,1.8234,0.030129,1
1.0733,0.0023767,0,-0.055529,-0.0043022,0,0.00069565,0.84976,0.029922,1
1.0705,0.0025976,0,-0.055684,0.004264,0,0.0053721,0.88493,0.027546,1
1.0804,-0.00090061,0,-0.11124,-0.00471,0,-0.022919,0.67772,0.023428,1
1.0679,-0.0027318,0,-0.18026,0.039352,0,0.023817,1.0261,0.030229,1
1.0653,-0.0006483,0,-0.12952,0.03302,0,0.020078,0.98929,0.03194,1
1.0853,0.011948,0,0.43291,-0.0014849,0,-0.00079096,1.4761,0.031755,1
1.096,0.008399,0,0.41835,-0.012836,0,0.0024261,1.445,0.025257,1
1.1248,0.0022544,0,0.21478,-0.067766,0,0.0076279,1.3368,0.021438,1
0.99655,-0.00013145,0,-0.006777,-0.001769,0,-0.00023827,2.4122,0.029188,1
1.002,-0.0010147,0,0.0023546,-0.0010151,0,0.037057,0.086806,0.022485,1
1.0782,-0.0017848,0,-0.11429,0.0016251,0,-0.023247,0.64296,0.032303,1
1.0751,-0.0032971,0,-0.10916,0.0056496,0,-0.023523,0.60549,0.027879,1
0.99637,-0.0001323,0,-0.0080262,-0.00027071,0,-0.00031486,2.3801,0.030499,1
0.99655,-0.00013145,0,-0.006777,-0.001769,0,-0.00023827,2.4122,0.029188,1
1.0038,-0.0017838,0,0.0044928,-0.0020623,0,0.035121,0.12153,0.03007,1
1.0063,-0.002317,0,0.0064952,-0.00045725,0,0.032575,0.15693,0.027318,1
1.0226,-0.0043213,0,-0.00034406,0.0046111,0,0.015372,0.2941,0.027851,1
1.0279,-0.0046527,0,-0.007181,0.0061594,0,0.0096945,0.32655,0.027841,1
0.99751,0.00058941,0,0.021006,0.003141,0,-0.00077791,2.2045,0.02971,1
0.99674,0.00056252,0,0.014873,0.0068311,0,-0.00079663,2.2396,0.029865,1
0.99989,0.00063389,0,0.019808,-0.0034266,0,-0.00090309,2.1005,0.0292,1
0.99909,0.0006138,0,0.02322,-0.0016504,0,-0.00076443,2.1361,0.028817,1
1.0341,-0.0063012,0,-0.015883,0.0095085,0,0.0040717,0.36084,0.034091,1
1.0413,-0.0059056,0,-0.028761,0.010539,0,-0.0023842,0.39867,0.029702,1
0.99627,-0.00016706,0,-0.0065259,0.0029234,0,-0.00047851,2.3416,0.032489,1
0.99601,9.867e-06,0,-0.0025744,0.0035663,0,-0.00049044,2.309,0.019201,1
0.99615,0.00022036,0,0.0045013,0.0080972,0,-0.00064003,2.2779,0.030294,1
0.99601,9.867e-06,0,-0.0025744,0.0035663,0,-0.00049044,2.309,0.019201,1
1.0011,0.00031273,0,0.01214,-0.0032209,0,-0.00079204,2.0344,0.031571,1
1.0006,0.00043724,0,0.015565,-0.0034801,0,-0.00083738,2.0681,0.028891,1
1.048,-0.0051828,0,-0.042679,0.011147,0,-0.0085205,0.43317,0.027458,1
1.0546,-0.0052691,0,-0.056941,0.01162,0,-0.013747,0.46713,0.027399,1
1.0611,-0.004932,0,-0.071968,0.012286,0,-0.018227,0.50347,0.03007,1
1.0662,-0.0031539,0,-0.086347,0.0081287,0,-0.02055,0.53819,0.020265,1
1.0708,-0.0036738,0,-0.098892,0.0094516,0,-0.023929,0.56822,0.028972,1
1.0662,-0.0031539,0,-0.086347,0.0081287,0,-0.02055,0.53819,0.020265,1
1.0019,0.00035776,0,0.0072013,-0.0029234,0,-0.00060109,1.9839,0.049451,1
1.0016,0.00014011,0,0.0072179,-0.00029676,0,-0.00067971,1.9652,0.025978,1
1.0014,0.00025195,0,0.008784,-0.0020795,0,-0.0007243,2.001,0.02591,1
1.0018,0.00027695,0,0.0092687,0.0033119,0,-0.00072615,1.9293,0.02734,1
1.0016,0.00014011,0,0.0072179,-0.00029676,0,-0.00067971,1.9652,0.025978,1
1.0029,0.00094798,0,0.0265,0.015884,0,-0.00029673,1.8597,0.035796,1
1.0022,0.00043863,0,0.01494,0.0066548,0,-0.00034663,1.8952,0.030092,1
1.0029,0.00094798,0,0.0265,0.015884,0,-0.00029673,1.8597,0.035796,1
1.0043,0.0013087,0,0.047719,0.019477,0,-0.00038765,1.8234,0.030129,1
1.0607,0.012846,0,0.39551,0.033264,0,-0.00028462,1.5422,0.034495,1
1.0722,0.0081993,0,0.4159,0.010433,0,-0.0013284,1.5096,0.023665,1
1.0471,0.0093352,0,0.34798,0.036127,0,0.00051468,1.5799,0.03007,1
1.0607,0.012846,0,0.39551,0.033264,0,-0.00028462,1.5422,0.034495,1
1.0471,0.0093352,0,0.34798,0.036127,0,0.00051468,1.5799,0.03007,1
1.0352,0.0091785,0,0.29346,0.047535,0,9.175e-05,1.6192,0.033573,1
1.0201,0.0067651,0,0.19974,0.049378,0,-5.0528e-05,1.6828,0.035194,1
1.0143,0.0040362,0,0.15259,0.035584,0,-8.0069e-05,1.7169,0.028356,1
1.1066,0.01264,0,0.4099,-0.042883,0,0.00017123,1.4198,0.038836,1
1.096,0.008399,0,0.41835,-0.012836,0,0.0024261,1.445,0.025257,1
1.1211,0.0066075,0,0.30488,-0.076099,0,0.0046033,1.3665,0.030616,1
1.1128,0.0063582,0,0.36807,-0.041866,0,0.0021557,1.3968,0.024357,1
1.1266,-0.00056944,0,0.08397,-0.11001,0,0.010296,1.3012,0.030618,1
1.1248,0.0022544,0,0.21478,-0.067766,0,0.0076279,1.3368,0.021438,1
1.1232,-0.0040824,0,-0.045988,-0.084812,0,0.016253,1.2636,0.028387,1
1.1164,-0.0066963,0,-0.14343,-0.077514,0,0.019935,1.2305,0.027764,1
1.11,-0.008181,0,-0.21873,-0.050905,0,0.022375,1.1983,0.029664,1
1.1,-0.011523,0,-0.26952,-0.026724,0,0.024715,1.1621,0.036733,1
1.0882,-0.0062028,0,-0.27486,-0.0038173,0,0.024478,1.1266,0.027265,1
1.0882,-0.0062028,0,-0.27486,-0.0038173,0,0.024478,1.1266,0.027265,1
