"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0221,-0.029898,0,0.0064865,-0.016195,0,0.027314,0.27662,0.17609,1
1.0221,-0.029898,0,0.0064865,-0.016195,0,0.027314,0.27662,0.17609,1
1.0221,-0.029898,0,0.0064865,-0.016195,0,0.027314,0.27662,0.17609,1
0.99339,-0.018386,0,-0.0032705,-0.0032249,0,0.080331,0.15304,0.38793,1
0.99339,-0.018386,0,-0.0032705,-0.0032249,0,0.080331,0.15304,0.38793,1
0.99339,-0.018386,0,-0.0032705,-0.0032249,0,0.080331,0.15304,0.38793,1
0.99027,-0.016733,0,-0.0038175,-0.0023844,0,0.08515,0.15976,0.41333,1
0.99027,-0.016733,0,-0.0038175,-0.0023844,0,0.08515,0.15976,0.41333,1
0.99027,-0.016733,0,-0.0038175,-0.0023844,0,0.08515,0.15976,0.41333,1
0.99027,-0.016733,0,-0.0038175,-0.0023844,0,0.08515,0.15976,0.41333,1
0.99027,-0.016733,0,-0.0038175,-0.0023844,0,0.08515,0.15976,0.41333,1
0.99587,-0.018929,0,-0.0024859,-0.0038668,0,0.075003,0.14529,0.36253,1
0.99587,-0.018929,0,-0.0024859,-0.0038668,0,0.075003,0.14529,0.36253,1
0.99587,-0.018929,0,-0.0024859,-0.0038668,0,0.075003,0.14529,0.36253,1
0.99587,-0.018929,0,-0.0024859,-0.0038668,0,0.075003,0.14529,0.36253,1
0.99587,-0.018929,0,-0.0024859,-0.0038668,0,0.075003,0.14529,0.36253,1
0.9859,-0.019486,0,-0.0054476,-0.0030613,0,0.089953,0.18505,0.42071,1
0.9859,-0.019486,0,-0.0054476,-0.0030613,0,0.089953,0.18505,0.42071,1
0.98753,-0.013883,0,-0.004425,-0.0012525,0,0.089793,0.16674,0.43911,1
0.98753,-0.013883,0,-0.004425,-0.0012525,0,0.089793,0.16674,0.43911,1
0.98753,-0.013883,0,-0.004425,-0.0012525,0,0.089793,0.16674,0.43911,1
0.98753,-0.013883,0,-0.004425,-0.0012525,0,0.089793,0.16674,0.43911,1
0.98179,-0.015551,0,-0.0061705,-0.001561,0,0.096014,0.19164,0.4462,1
0.98179,-0.015551,0,-0.0061705,-0.001561,0,0.096014,0.19164,0.4462,1
0.98179,-0.015551,0,-0.0061705,-0.001561,0,0.096014,0.19164,0.4462,1
0.98179,-0.015551,0,-0.0061705,-0.001561,0,0.096014,0.19164,0.4462,1
0.98423,-0.0093377,0,-0.004923,0.00024455,0,0.094324,0.17313,0.46467,1
0.98423,-0.0093377,0,-0.004923,0.00024455,0,0.094324,0.17313,0.46467,1
0.98423,-0.0093377,0,-0.004923,0.00024455,0,0.094324,0.17313,0.46467,1
0.98423,-0.0093377,0,-0.004923,0.00024455,0,0.094324,0.17313,0.46467,1
0.98423,-0.0093377,0,-0.004923,0.00024455,0,0.094324,0.17313,0.46467,1
0.97774,-0.010325,0,-0.0067521,0.00018284,0,0.10233,0.19801,0.47188,1
0.97774,-0.010325,0,-0.0067521,0.00018284,0,0.10233,0.19801,0.47188,1
0.98159,-0.0042194,0,-0.0053006,0.0017805,0,0.098074,0.17981,0.48974,1
0.98159,-0.0042194,0,-0.0053006,0.0017805,0,0.098074,0.17981,0.48974,1
0.98159,-0.0042194,0,-0.0053006,0.0017805,0,0.098074,0.17981,0.48974,1
0.98159,-0.0042194,0,-0.0053006,0.0017805,0,0.098074,0.17981,0.48974,1
0.98159,-0.0042194,0,-0.0053006,0.0017805,0,0.098074,0.17981,0.48974,1
0.97493,-0.0029274,0,-0.0070393,0.002019,0,0.10366,0.20442,0.49691,1
0.97493,-0.0029274,0,-0.0070393,0.002019,0,0.10366,0.20442,0.49691,1
0.98037,0.0019804,0,-0.0053829,0.0034147,0,0.099264,0.18641,0.51495,1
0.98037,0.0019804,0,-0.0053829,0.0034147,0,0.099264,0.18641,0.51495,1
0.98037,0.0019804,0,-0.0053829,0.0034147,0,0.099264,0.18641,0.51495,1
0.98037,0.0019804,0,-0.0053829,0.0034147,0,0.099264,0.18641,0.51495,1
0.98586,0.00016681,0,-0.003955,0.0029388,0,0.094031,0.16112,0.50808,1
0.98586,0.00016681,0,-0.003955,0.0029388,0,0.094031,0.16112,0.50808,1
0.98501,0.005973,0,-0.0040063,0.004493,0,0.093924,0.16805,0.53387,1
0.98501,0.005973,0,-0.0040063,0.004493,0,0.093924,0.16805,0.53387,1
1.0162,-0.036478,0,0.002424,-0.017738,0,0.037762,0.26134,0.22356,1
1.0162,-0.036478,0,0.002424,-0.017738,0,0.037762,0.26134,0.22356,1
1.0162,-0.036478,0,0.002424,-0.017738,0,0.037762,0.26134,0.22356,1
1.0162,-0.036478,0,0.002424,-0.017738,0,0.037762,0.26134,0.22356,1
1.09,0.030165,0,0.044832,-0.028888,0,-0.045884,0.5231,0.81442,1
1.09,0.030165,0,0.044832,-0.028888,0,-0.045884,0.5231,0.81442,1
1.09,0.030165,0,0.044832,-0.028888,0,-0.045884,0.5231,0.81442,1
1.09,0.030165,0,0.044832,-0.028888,0,-0.045884,0.5231,0.81442,1
1.09,0.030165,0,0.044832,-0.028888,0,-0.045884,0.5231,0.81442,1
1.0809,0.028091,0,0.042555,-0.019739,0,-0.038191,0.50564,0.83259,1
1.0809,0.028091,0,0.042555,-0.019739,0,-0.038191,0.50564,0.83259,1
1.0847,0.023566,0,0.041963,-0.027433,0,-0.041956,0.53152,0.83834,1
1.0847,0.023566,0,0.041963,-0.027433,0,-0.041956,0.53152,0.83834,1
1.0847,0.023566,0,0.041963,-0.027433,0,-0.041956,0.53152,0.83834,1
1.0561,-0.068788,0,0.0089877,-0.050271,0,-0.0016696,0.39338,0.25133,1
1.0561,-0.068788,0,0.0089877,-0.050271,0,-0.0016696,0.39338,0.25133,1
1.0461,-0.061998,0,0.0081813,-0.039158,0,0.008172,0.37174,0.2437,1
1.0461,-0.061998,0,0.0081813,-0.039158,0,0.008172,0.37174,0.2437,1
1.0461,-0.061998,0,0.0081813,-0.039158,0,0.008172,0.37174,0.2437,1
1.0535,-0.057559,0,0.014484,-0.044443,0,-0.0022706,0.38908,0.22763,1
1.0535,-0.057559,0,0.014484,-0.044443,0,-0.0022706,0.38908,0.22763,1
1.0535,-0.057559,0,0.014484,-0.044443,0,-0.0022706,0.38908,0.22763,1
1.0535,-0.057559,0,0.014484,-0.044443,0,-0.0022706,0.38908,0.22763,1
1.1411,-0.038645,0,0.18116,0.14567,0,-0.10312,0.65664,0.72385,1
1.1411,-0.038645,0,0.18116,0.14567,0,-0.10312,0.65664,0.72385,1
1.1411,-0.038645,0,0.18116,0.14567,0,-0.10312,0.65664,0.72385,1
1.1341,-0.020248,0,0.14208,0.14088,0,-0.093142,0.64072,0.74227,1
1.1341,-0.020248,0,0.14208,0.14088,0,-0.093142,0.64072,0.74227,1
1.1341,-0.020248,0,0.14208,0.14088,0,-0.093142,0.64072,0.74227,1
1.1341,-0.020248,0,0.14208,0.14088,0,-0.093142,0.64072,0.74227,1
1.1227,-0.035012,0,0.15742,0.11447,0,-0.085947,0.66502,0.7471,1
1.1227,-0.035012,0,0.15742,0.11447,0,-0.085947,0.66502,0.7471,1
1.1227,-0.035012,0,0.15742,0.11447,0,-0.085947,0.66502,0.7471,1
1.1227,-0.035012,0,0.15742,0.11447,0,-0.085947,0.66502,0.7471,1
1.1185,-0.018236,0,0.12819,0.11612,0,-0.081401,0.64847,0.76615,1
1.1185,-0.018236,0,0.12819,0.11612,0,-0.081401,0.64847,0.76615,1
1.1185,-0.018236,0,0.12819,0.11612,0,-0.081401,0.64847,0.76615,1
1.1091,-0.029954,0,0.13998,0.090827,0,-0.072432,0.67376,0.77131,1
1.1091,-0.029954,0,0.13998,0.090827,0,-0.072432,0.67376,0.77131,1
1.1091,-0.029954,0,0.13998,0.090827,0,-0.072432,0.67376,0.77131,1
1.1048,-0.017379,0,0.11225,0.095671,0,-0.06756,0.65623,0.79131,1
1.1048,-0.017379,0,0.11225,0.095671,0,-0.06756,0.65623,0.79131,1
1.1048,-0.017379,0,0.11225,0.095671,0,-0.06756,0.65623,0.79131,1
1.0976,-0.02554,0,0.12382,0.071087,0,-0.063863,0.6826,0.79631,1
1.0976,-0.02554,0,0.12382,0.071087,0,-0.063863,0.6826,0.79631,1
1.0976,-0.02554,0,0.12382,0.071087,0,-0.063863,0.6826,0.79631,1
1.0976,-0.02554,0,0.12382,0.071087,0,-0.063863,0.6826,0.79631,1
1.0976,-0.03814,0,0.14543,0.059504,0,-0.06571,0.69994,0.77601,1
1.0976,-0.03814,0,0.14543,0.059504,0,-0.06571,0.69994,0.77601,1
1.0976,-0.03814,0,0.14543,0.059504,0,-0.06571,0.69994,0.77601,1
1.0976,-0.03814,0,0.14543,0.059504,0,-0.06571,0.69994,0.77601,1
1.0976,-0.03814,0,0.14543,0.059504,0,-0.06571,0.69994,0.77601,1
1.088,-0.031891,0,0.12832,0.045759,0,-0.057094,0.70921,0.80122,1
1.088,-0.031891,0,0.12832,0.045759,0,-0.057094,0.70921,0.80122,1
1.0864,-0.04372,0,0.14759,0.032585,0,-0.057112,0.72701,0.78038,1
1.0864,-0.04372,0,0.14759,0.032585,0,-0.057112,0.72701,0.78038,1
1.0864,-0.04372,0,0.14759,0.032585,0,-0.057112,0.72701,0.78038,1
1.0777,-0.035618,0,0.12716,0.022781,0,-0.051359,0.73629,0.80634,1
1.0777,-0.035618,0,0.12716,0.022781,0,-0.051359,0.73629,0.80634,1
1.0777,-0.035618,0,0.12716,0.022781,0,-0.051359,0.73629,0.80634,1
1.0736,-0.045175,0,0.14133,0.010844,0,-0.049877,0.75436,0.78516,1
1.0736,-0.045175,0,0.14133,0.010844,0,-0.049877,0.75436,0.78516,1
1.0736,-0.045175,0,0.14133,0.010844,0,-0.049877,0.75436,0.78516,1
1.0736,-0.045175,0,0.14133,0.010844,0,-0.049877,0.75436,0.78516,1
1.0687,-0.036909,0,0.12525,0.0064186,0,-0.043657,0.76381,0.81109,1
1.0687,-0.036909,0,0.12525,0.0064186,0,-0.043657,0.76381,0.81109,1
1.0687,-0.036909,0,0.12525,0.0064186,0,-0.043657,0.76381,0.81109,1
1.0687,-0.036909,0,0.12525,0.0064186,0,-0.043657,0.76381,0.81109,1
1.0687,-0.036909,0,0.12525,0.0064186,0,-0.043657,0.76381,0.81109,1
1.0633,-0.046063,0,0.13329,-0.0081008,0,-0.041791,0.78103,0.79049,1
1.0633,-0.046063,0,0.13329,-0.0081008,0,-0.041791,0.78103,0.79049,1
1.0633,-0.046063,0,0.13329,-0.0081008,0,-0.041791,0.78103,0.79049,1
1.0676,-0.056463,0,0.15493,-0.0094368,0,-0.045888,0.77239,0.76386,1
1.0676,-0.056463,0,0.15493,-0.0094368,0,-0.045888,0.77239,0.76386,1
1.0676,-0.056463,0,0.15493,-0.0094368,0,-0.045888,0.77239,0.76386,1
1.0676,-0.056463,0,0.15493,-0.0094368,0,-0.045888,0.77239,0.76386,1
1.0676,-0.056463,0,0.15493,-0.0094368,0,-0.045888,0.77239,0.76386,1
1.0572,-0.054796,0,0.14284,-0.026298,0,-0.037563,0.79773,0.76833,1
1.0572,-0.054796,0,0.14284,-0.026298,0,-0.037563,0.79773,0.76833,1
1.0572,-0.054796,0,0.14284,-0.026298,0,-0.037563,0.79773,0.76833,1
1.0591,-0.066545,0,0.16592,-0.034074,0,-0.040541,0.79024,0.74272,1
1.0591,-0.066545,0,0.16592,-0.034074,0,-0.040541,0.79024,0.74272,1
1.0591,-0.066545,0,0.16592,-0.034074,0,-0.040541,0.79024,0.74272,1
1.0591,-0.066545,0,0.16592,-0.034074,0,-0.040541,0.79024,0.74272,1
1.0475,-0.062316,0,0.14756,-0.050295,0,-0.033305,0.81615,0.74663,1
1.0475,-0.062316,0,0.14756,-0.050295,0,-0.033305,0.81615,0.74663,1
1.0475,-0.062316,0,0.14756,-0.050295,0,-0.033305,0.81615,0.74663,1
1.048,-0.075422,0,0.17022,-0.066009,0,-0.032708,0.80787,0.72151,1
1.048,-0.075422,0,0.17022,-0.066009,0,-0.032708,0.80787,0.72151,1
1.048,-0.075422,0,0.17022,-0.066009,0,-0.032708,0.80787,0.72151,1
1.0362,-0.068469,0,0.14197,-0.07731,0,-0.023645,0.83416,0.72578,1
1.0362,-0.068469,0,0.14197,-0.07731,0,-0.023645,0.83416,0.72578,1
1.0362,-0.068469,0,0.14197,-0.07731,0,-0.023645,0.83416,0.72578,1
1.0362,-0.068469,0,0.14197,-0.07731,0,-0.023645,0.83416,0.72578,1
1.0346,-0.081773,0,0.17151,-0.098945,0,-0.024011,0.82589,0.70043,1
1.0346,-0.081773,0,0.17151,-0.098945,0,-0.024011,0.82589,0.70043,1
1.0346,-0.081773,0,0.17151,-0.098945,0,-0.024011,0.82589,0.70043,1
1.0346,-0.081773,0,0.17151,-0.098945,0,-0.024011,0.82589,0.70043,1
1.0346,-0.081773,0,0.17151,-0.098945,0,-0.024011,0.82589,0.70043,1
1.0346,-0.081773,0,0.17151,-0.098945,0,-0.024011,0.82589,0.70043,1
1.0237,-0.069787,0,0.13511,-0.10621,0,-0.01446,0.85593,0.70605,1
1.0237,-0.069787,0,0.13511,-0.10621,0,-0.01446,0.85593,0.70605,1
1.0237,-0.069787,0,0.13511,-0.10621,0,-0.01446,0.85593,0.70605,1
1.0154,-0.086885,0,0.15635,-0.13976,0,-0.012243,0.8437,0.67492,1
1.0154,-0.086885,0,0.15635,-0.13976,0,-0.012243,0.8437,0.67492,1
1.0154,-0.086885,0,0.15635,-0.13976,0,-0.012243,0.8437,0.67492,1
1.0086,-0.072622,0,0.12166,-0.13865,0,-0.0061939,0.87165,0.68218,1
1.0086,-0.072622,0,0.12166,-0.13865,0,-0.0061939,0.87165,0.68218,1
1.0086,-0.072622,0,0.12166,-0.13865,0,-0.0061939,0.87165,0.68218,1
1.0086,-0.072622,0,0.12166,-0.13865,0,-0.0061939,0.87165,0.68218,1
1.0086,-0.072622,0,0.12166,-0.13865,0,-0.0061939,0.87165,0.68218,1
0.99826,-0.083158,0,0.12241,-0.17219,0,0.0007903,0.86522,0.6559,1
0.99826,-0.083158,0,0.12241,-0.17219,0,0.0007903,0.86522,0.6559,1
0.99826,-0.083158,0,0.12241,-0.17219,0,0.0007903,0.86522,0.6559,1
0.99826,-0.083158,0,0.12241,-0.17219,0,0.0007903,0.86522,0.6559,1
0.99826,-0.083158,0,0.12241,-0.17219,0,0.0007903,0.86522,0.6559,1
0.99826,-0.083158,0,0.12241,-0.17219,0,0.0007903,0.86522,0.6559,1
0.99826,-0.083158,0,0.12241,-0.17219,0,0.0007903,0.86522,0.6559,1
0.99826,-0.083158,0,0.12241,-0.17219,0,0.0007903,0.86522,0.6559,1
0.99638,-0.069061,0,0.096156,-0.1565,0,0.0013038,0.8889,0.66428,1
0.99638,-0.069061,0,0.096156,-0.1565,0,0.0013038,0.8889,0.66428,1
0.99638,-0.069061,0,0.096156,-0.1565,0,0.0013038,0.8889,0.66428,1
0.99638,-0.069061,0,0.096156,-0.1565,0,0.0013038,0.8889,0.66428,1
0.99638,-0.069061,0,0.096156,-0.1565,0,0.0013038,0.8889,0.66428,1
0.99638,-0.069061,0,0.096156,-0.1565,0,0.0013038,0.8889,0.66428,1
0.98232,-0.077835,0,0.091481,-0.19586,0,0.010399,0.88178,0.63496,1
0.98232,-0.077835,0,0.091481,-0.19586,0,0.010399,0.88178,0.63496,1
0.98232,-0.077835,0,0.091481,-0.19586,0,0.010399,0.88178,0.63496,1
0.98232,-0.077835,0,0.091481,-0.19586,0,0.010399,0.88178,0.63496,1
0.98232,-0.077835,0,0.091481,-0.19586,0,0.010399,0.88178,0.63496,1
0.98762,-0.064942,0,0.073347,-0.16776,0,0.0072787,0.90235,0.64916,1
0.98762,-0.064942,0,0.073347,-0.16776,0,0.0072787,0.90235,0.64916,1
0.98762,-0.064942,0,0.073347,-0.16776,0,0.0072787,0.90235,0.64916,1
0.98762,-0.064942,0,0.073347,-0.16776,0,0.0072787,0.90235,0.64916,1
0.9894,-0.092568,0,0.13003,-0.20209,0,0.0056231,0.85728,0.63816,1
0.9894,-0.092568,0,0.13003,-0.20209,0,0.0056231,0.85728,0.63816,1
0.9894,-0.092568,0,0.13003,-0.20209,0,0.0056231,0.85728,0.63816,1
0.9894,-0.092568,0,0.13003,-0.20209,0,0.0056231,0.85728,0.63816,1
1.0046,-0.060405,0,0.09057,-0.12684,0,-0.0023583,0.89878,0.68774,1
1.0046,-0.060405,0,0.09057,-0.12684,0,-0.0023583,0.89878,0.68774,1
1.0046,-0.060405,0,0.09057,-0.12684,0,-0.0023583,0.89878,0.68774,1
1.0369,-0.05599,0,0.12427,-0.061849,0,-0.024094,0.84537,0.75147,1
1.0369,-0.05599,0,0.12427,-0.061849,0,-0.024094,0.84537,0.75147,1
1.0369,-0.05599,0,0.12427,-0.061849,0,-0.024094,0.84537,0.75147,1
1.0369,-0.05599,0,0.12427,-0.061849,0,-0.024094,0.84537,0.75147,1
1.0369,-0.05599,0,0.12427,-0.061849,0,-0.024094,0.84537,0.75147,1
1.0603,-0.037956,0,0.11831,-0.0062798,0,-0.038262,0.78824,0.81547,1
1.0603,-0.037956,0,0.11831,-0.0062798,0,-0.038262,0.78824,0.81547,1
1.0303,-0.1026,0,0.20749,-0.12936,0,-0.022589,0.81267,0.67196,1
1.0303,-0.1026,0,0.20749,-0.12936,0,-0.022589,0.81267,0.67196,1
1.0303,-0.1026,0,0.20749,-0.12936,0,-0.022589,0.81267,0.67196,1
1.0303,-0.1026,0,0.20749,-0.12936,0,-0.022589,0.81267,0.67196,1
1.0303,-0.1026,0,0.20749,-0.12936,0,-0.022589,0.81267,0.67196,1
1.0303,-0.1026,0,0.20749,-0.12936,0,-0.022589,0.81267,0.67196,1
1.0303,-0.1026,0,0.20749,-0.12936,0,-0.022589,0.81267,0.67196,1
1.0303,-0.1026,0,0.20749,-0.12936,0,-0.022589,0.81267,0.67196,1
1.0936,-0.015558,0,0.10112,0.074875,0,-0.06,0.66493,0.81673,1
1.0936,-0.015558,0,0.10112,0.074875,0,-0.06,0.66493,0.81673,1
1.0936,-0.015558,0,0.10112,0.074875,0,-0.06,0.66493,0.81673,1
1.0936,-0.015558,0,0.10112,0.074875,0,-0.06,0.66493,0.81673,1
1.0711,-0.029678,0,0.11139,0.014821,0,-0.045001,0.74739,0.83177,1
1.0711,-0.029678,0,0.11139,0.014821,0,-0.045001,0.74739,0.83177,1
1.0135,-0.020837,0,0.0038883,-0.0099959,0,0.033756,0.22209,0.1573,1
1.0135,-0.020837,0,0.0038883,-0.0099959,0,0.033756,0.22209,0.1573,1
1.0045,-0.018671,0,0.00020937,-0.0067095,0,0.049359,0.15546,0.21811,1
1.0045,-0.018671,0,0.00020937,-0.0067095,0,0.049359,0.15546,0.21811,1
1.0048,-0.015667,0,0.00073864,-0.0058327,0,0.045527,0.14842,0.1882,1
1.0048,-0.015667,0,0.00073864,-0.0058327,0,0.045527,0.14842,0.1882,1
1.0048,-0.015667,0,0.00073864,-0.0058327,0,0.045527,0.14842,0.1882,1
1.0048,-0.015667,0,0.00073864,-0.0058327,0,0.045527,0.14842,0.1882,1
1.0022,0.017911,0,0.00084389,0.0080346,0,0.05724,0.14532,0.75251,1
1.0022,0.017911,0,0.00084389,0.0080346,0,0.05724,0.14532,0.75251,1
1.0022,0.017911,0,0.00084389,0.0080346,0,0.05724,0.14532,0.75251,1
1.0035,0.016818,0,0.0012928,0.007778,0,0.052274,0.14996,0.78343,1
1.0035,0.016818,0,0.0012928,0.007778,0,0.052274,0.14996,0.78343,1
1.1673,0.08165,0,0.31666,-0.15786,0,-0.13941,0.66259,0.31734,1
1.1673,0.08165,0,0.31666,-0.15786,0,-0.13941,0.66259,0.31734,1
0.98958,-0.0089134,0,-0.0034031,0.00029423,0,0.088811,0.14794,0.45604,1
0.98958,-0.0089134,0,-0.0034031,0.00029423,0,0.088811,0.14794,0.45604,1
0.98958,-0.0089134,0,-0.0034031,0.00029423,0,0.088811,0.14794,0.45604,1
0.98958,-0.0089134,0,-0.0034031,0.00029423,0,0.088811,0.14794,0.45604,1
1.1717,-0.0017174,0,0.16214,-0.15999,0,-0.13131,0.59481,0.29147,1
1.1717,-0.0017174,0,0.16214,-0.15999,0,-0.13131,0.59481,0.29147,1
1.1717,-0.0017174,0,0.16214,-0.15999,0,-0.13131,0.59481,0.29147,1
1.1717,-0.0017174,0,0.16214,-0.15999,0,-0.13131,0.59481,0.29147,1
1.1717,-0.0017174,0,0.16214,-0.15999,0,-0.13131,0.59481,0.29147,1
1.0386,0.091018,0,-0.00052729,0.040115,0,0.023274,0.38127,0.70231,1
1.0386,0.091018,0,-0.00052729,0.040115,0,0.023274,0.38127,0.70231,1
0.98969,0.0029147,0,-0.0027841,0.0036046,0,0.089984,0.142,0.52691,1
0.98969,0.0029147,0,-0.0027841,0.0036046,0,0.089984,0.142,0.52691,1
0.98969,0.0029147,0,-0.0027841,0.0036046,0,0.089984,0.142,0.52691,1
0.98969,0.0029147,0,-0.0027841,0.0036046,0,0.089984,0.142,0.52691,1
0.98969,0.0029147,0,-0.0027841,0.0036046,0,0.089984,0.142,0.52691,1
0.98958,0.0077105,0,-0.0027347,0.0048927,0,0.088556,0.1493,0.55315,1
0.98958,0.0077105,0,-0.0027347,0.0048927,0,0.088556,0.1493,0.55315,1
0.98958,0.0077105,0,-0.0027347,0.0048927,0,0.088556,0.1493,0.55315,1
1.1311,-0.062039,0,0.0441,-0.038541,0,-0.081094,0.50802,0.27462,1
1.1311,-0.062039,0,0.0441,-0.038541,0,-0.081094,0.50802,0.27462,1
1.1311,-0.062039,0,0.0441,-0.038541,0,-0.081094,0.50802,0.27462,1
1.1311,-0.062039,0,0.0441,-0.038541,0,-0.081094,0.50802,0.27462,1
0.95625,0.04701,0,-0.012006,0.012466,0,0.11973,0.2844,0.57934,1
0.95625,0.04701,0,-0.012006,0.012466,0,0.11973,0.2844,0.57934,1
0.95625,0.04701,0,-0.012006,0.012466,0,0.11973,0.2844,0.57934,1
0.95625,0.04701,0,-0.012006,0.012466,0,0.11973,0.2844,0.57934,1
1.0999,-0.0065248,0,0.089804,0.091664,0,-0.061879,0.6381,0.8115,1
1.0999,-0.0065248,0,0.089804,0.091664,0,-0.061879,0.6381,0.8115,1
1.0999,-0.0065248,0,0.089804,0.091664,0,-0.061879,0.6381,0.8115,1
1.0905,-0.0067552,0,0.081971,0.074829,0,-0.056526,0.64672,0.83758,1
1.0905,-0.0067552,0,0.081971,0.074829,0,-0.056526,0.64672,0.83758,1
1.0905,-0.0067552,0,0.081971,0.074829,0,-0.056526,0.64672,0.83758,1
1.0007,0.017581,0,0.00029173,0.0078204,0,0.061731,0.13798,0.72424,1
1.0007,0.017581,0,0.00029173,0.0078204,0,0.061731,0.13798,0.72424,1
1.0007,0.017581,0,0.00029173,0.0078204,0,0.061731,0.13798,0.72424,1
1.0007,0.017581,0,0.00029173,0.0078204,0,0.061731,0.13798,0.72424,1
1.0007,0.017581,0,0.00029173,0.0078204,0,0.061731,0.13798,0.72424,1
0.99968,0.021386,0,-0.00019693,0.0092016,0,0.064829,0.15885,0.70402,1
0.99968,0.021386,0,-0.00019693,0.0092016,0,0.064829,0.15885,0.70402,1
0.99968,0.021386,0,-0.00019693,0.0092016,0,0.064829,0.15885,0.70402,1
0.99968,0.021386,0,-0.00019693,0.0092016,0,0.064829,0.15885,0.70402,1
0.93483,-0.029355,0,-0.017632,-0.0027116,0,0.14201,0.29072,0.46846,1
0.93483,-0.029355,0,-0.017632,-0.0027116,0,0.14201,0.29072,0.46846,1
0.93483,-0.029355,0,-0.017632,-0.0027116,0,0.14201,0.29072,0.46846,1
0.93483,-0.029355,0,-0.017632,-0.0027116,0,0.14201,0.29072,0.46846,1
0.93483,-0.029355,0,-0.017632,-0.0027116,0,0.14201,0.29072,0.46846,1
1.1258,0.060271,0,0.041723,0.0015345,0,-0.074448,0.51801,0.73339,1
1.1258,0.060271,0,0.041723,0.0015345,0,-0.074448,0.51801,0.73339,1
1.1258,0.060271,0,0.041723,0.0015345,0,-0.074448,0.51801,0.73339,1
1.1258,0.060271,0,0.041723,0.0015345,0,-0.074448,0.51801,0.73339,1
1.1258,0.060271,0,0.041723,0.0015345,0,-0.074448,0.51801,0.73339,1
1.0278,-0.078393,0,-0.0060684,-0.036217,0,0.033467,0.34504,0.29585,1
1.0278,-0.078393,0,-0.0060684,-0.036217,0,0.033467,0.34504,0.29585,1
1.0278,-0.078393,0,-0.0060684,-0.036217,0,0.033467,0.34504,0.29585,1
0.8391,0.35446,0,-0.046405,0.0097793,0,0.1704,0.42793,0.55593,1
0.8391,0.35446,0,-0.046405,0.0097793,0,0.1704,0.42793,0.55593,1
0.8391,0.35446,0,-0.046405,0.0097793,0,0.1704,0.42793,0.55593,1
0.8391,0.35446,0,-0.046405,0.0097793,0,0.1704,0.42793,0.55593,1
0.78037,0.32804,0,-0.042238,0.0081956,0,0.22606,0.42455,0.54786,1
0.78037,0.32804,0,-0.042238,0.0081956,0,0.22606,0.42455,0.54786,1
0.78037,0.32804,0,-0.042238,0.0081956,0,0.22606,0.42455,0.54786,1
0.78037,0.32804,0,-0.042238,0.0081956,0,0.22606,0.42455,0.54786,1
1.0445,-0.052434,0,0.011907,-0.033947,0,0.00635,0.3665,0.21994,1
1.0445,-0.052434,0,0.011907,-0.033947,0,0.00635,0.3665,0.21994,1
1.0445,-0.052434,0,0.011907,-0.033947,0,0.00635,0.3665,0.21994,1
1.0445,-0.052434,0,0.011907,-0.033947,0,0.00635,0.3665,0.21994,1
1.0511,-0.047351,0,0.017082,-0.038034,0,-0.0018104,0.38504,0.20315,1
1.0511,-0.047351,0,0.017082,-0.038034,0,-0.0018104,0.38504,0.20315,1
1.0511,-0.047351,0,0.017082,-0.038034,0,-0.0018104,0.38504,0.20315,1
1.0511,-0.047351,0,0.017082,-0.038034,0,-0.0018104,0.38504,0.20315,1
1.0597,-0.050804,0,0.020752,-0.046327,0,-0.010637,0.40637,0.21197,1
1.0597,-0.050804,0,0.020752,-0.046327,0,-0.010637,0.40637,0.21197,1
1.0597,-0.050804,0,0.020752,-0.046327,0,-0.010637,0.40637,0.21197,1
1.0562,-0.041619,0,0.023341,-0.039597,0,-0.009786,0.40374,0.18619,1
1.0562,-0.041619,0,0.023341,-0.039597,0,-0.009786,0.40374,0.18619,1
1.0562,-0.041619,0,0.023341,-0.039597,0,-0.009786,0.40374,0.18619,1
1.0668,-0.045353,0,0.026332,-0.055053,0,-0.020412,0.42842,0.19956,1
1.0668,-0.045353,0,0.026332,-0.055053,0,-0.020412,0.42842,0.19956,1
1.0668,-0.045353,0,0.026332,-0.055053,0,-0.020412,0.42842,0.19956,1
1.0668,-0.045353,0,0.026332,-0.055053,0,-0.020412,0.42842,0.19956,1
1.0668,-0.045353,0,0.026332,-0.055053,0,-0.020412,0.42842,0.19956,1
1.0608,-0.035504,0,0.029193,-0.045851,0,-0.017094,0.42365,0.16972,1
1.0608,-0.035504,0,0.029193,-0.045851,0,-0.017094,0.42365,0.16972,1
1.0608,-0.035504,0,0.029193,-0.045851,0,-0.017094,0.42365,0.16972,1
1.0608,-0.035504,0,0.029193,-0.045851,0,-0.017094,0.42365,0.16972,1
1.0608,-0.035504,0,0.029193,-0.045851,0,-0.017094,0.42365,0.16972,1
1.0702,-0.036221,0,0.035476,-0.039867,0,-0.025466,0.44869,0.1785,1
1.0702,-0.036221,0,0.035476,-0.039867,0,-0.025466,0.44869,0.1785,1
1.0529,-0.03415,0,0.024219,-0.033327,0,-0.0086667,0.39914,0.16094,1
1.0529,-0.03415,0,0.024219,-0.033327,0,-0.0086667,0.39914,0.16094,1
1.0529,-0.03415,0,0.024219,-0.033327,0,-0.0086667,0.39914,0.16094,1
