"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0126,0,0,-0.0081204,0,0,0.027649,0.20833,1,1
1.0169,0,0,-0.0075226,0,0,0.023857,0.24306,1,1
1.0169,0,0,-0.0075226,0,0,0.023857,0.24306,1,1
1.0223,0,0,-0.0080073,0,0,0.018492,0.27778,1,1
1.0223,0,0,-0.0080073,0,0,0.018492,0.27778,1,1
1.028,0,0,-0.0092383,0,0,0.012876,0.3125,1,1
1.028,0,0,-0.0092383,0,0,0.012876,0.3125,1,1
1.0341,0,0,-0.0066498,0,0,0.0069145,0.34722,1,1
1.0341,0,0,-0.0066498,0,0,0.0069145,0.34722,1,1
1.0404,0,0,-0.010026,0,0,0.00041961,0.38194,1,1
1.0404,0,0,-0.010026,0,0,0.00041961,0.38194,1,1
1.0468,0,0,-0.01563,0,0,-0.0053793,0.41667,1,1
1.0468,0,0,-0.01563,0,0,-0.0053793,0.41667,1,1
1.0531,0,0,-0.021782,0,0,-0.011548,0.45139,1,1
1.0531,0,0,-0.021782,0,0,-0.011548,0.45139,1,1
1.0585,0,0,-0.030875,0,0,-0.016856,0.48611,1,1
1.0585,0,0,-0.030875,0,0,-0.016856,0.48611,1,1
1.0639,0,0,-0.044719,0,0,-0.020126,0.52083,1,1
1.0639,0,0,-0.044719,0,0,-0.020126,0.52083,1,1
1.0639,0,0,-0.044719,0,0,-0.020126,0.52083,1,1
1.0684,0,0,-0.064187,0,0,-0.024494,0.55556,1,1
1.0684,0,0,-0.064187,0,0,-0.024494,0.55556,1,1
1.0723,0,0,-0.087864,0,0,-0.024826,0.59028,1,1
1.0723,0,0,-0.087864,0,0,-0.024826,0.59028,1,1
1.0756,0,0,-0.11582,0,0,-0.025115,0.625,1,1
1.0756,0,0,-0.11582,0,0,-0.025115,0.625,1,1
1.0756,0,0,-0.11582,0,0,-0.025115,0.625,1,1
1.0791,0,0,-0.14808,0,0,-0.024545,0.65972,1,1
1.0791,0,0,-0.14808,0,0,-0.024545,0.65972,1,1
1.0821,0,0,-0.18012,0,0,-0.021587,0.69444,1,1
1.0821,0,0,-0.18012,0,0,-0.021587,0.69444,1,1
1.0856,0,0,-0.21298,0,0,-0.018081,0.72917,1,1
1.0856,0,0,-0.21298,0,0,-0.018081,0.72917,1,1
1.0892,0,0,-0.22929,0,0,-0.014506,0.76389,1,1
1.0892,0,0,-0.22929,0,0,-0.014506,0.76389,1,1
1.0892,0,0,-0.22929,0,0,-0.014506,0.76389,1,1
1.0942,0,0,-0.23744,0,0,-0.012506,0.79861,1,1
1.0942,0,0,-0.23744,0,0,-0.012506,0.79861,1,1
1.0942,0,0,-0.23744,0,0,-0.012506,0.79861,1,1
1.0983,0,0,-0.22944,0,0,-0.0093788,0.83333,1,1
1.0983,0,0,-0.22944,0,0,-0.0093788,0.83333,1,1
1.1036,0,0,-0.20206,0,0,-0.0060135,0.86806,1,1
1.1036,0,0,-0.20206,0,0,-0.0060135,0.86806,1,1
1.1077,0,0,-0.15031,0,0,-0.0064027,0.90278,1,1
1.1077,0,0,-0.15031,0,0,-0.0064027,0.90278,1,1
1.1093,0,0,-0.092409,0,0,-0.00042043,0.9375,1,1
1.1093,0,0,-0.092409,0,0,-0.00042043,0.9375,1,1
1.1108,0,0,-0.01512,0,0,-0.0039725,0.97222,1,1
1.1108,0,0,-0.01512,0,0,-0.0039725,0.97222,1,1
1.1072,0,0,0.059295,0,0,0.00023078,1.0069,1,1
1.1072,0,0,0.059295,0,0,0.00023078,1.0069,1,1
1.1072,0,0,0.059295,0,0,0.00023078,1.0069,1,1
1.1037,0,0,0.13469,0,0,0.0013375,1.0417,1,1
1.1037,0,0,0.13469,0,0,0.0013375,1.0417,1,1
1.1037,0,0,0.13469,0,0,0.0013375,1.0417,1,1
1.0971,0,0,0.18199,0,0,0.0026645,1.0764,1,1
1.0971,0,0,0.18199,0,0,0.0026645,1.0764,1,1
1.0904,0,0,0.2214,0,0,0.0038864,1.1111,1,1
1.0904,0,0,0.2214,0,0,0.0038864,1.1111,1,1
1.0904,0,0,0.2214,0,0,0.0038864,1.1111,1,1
1.082,0,0,0.22958,0,0,0.0061561,1.1458,1,1
1.082,0,0,0.22958,0,0,0.0061561,1.1458,1,1
1.0737,0,0,0.22387,0,0,0.0068764,1.1806,1,1
1.0737,0,0,0.22387,0,0,0.0068764,1.1806,1,1
1.0658,0,0,0.19411,0,0,0.0086492,1.2153,1,1
1.0658,0,0,0.19411,0,0,0.0086492,1.2153,1,1
1.06,0,0,0.15383,0,0,0.0094959,1.25,1,1
1.06,0,0,0.15383,0,0,0.0094959,1.25,1,1
1.06,0,0,0.15383,0,0,0.0094959,1.25,1,1
1.0536,0,0,0.10788,0,0,0.012289,1.2847,1,1
1.0536,0,0,0.10788,0,0,0.012289,1.2847,1,1
1.0514,0,0,0.067673,0,0,0.011961,1.3194,1,1
1.0514,0,0,0.067673,0,0,0.011961,1.3194,1,1
1.0502,0,0,0.03387,0,0,0.010374,1.3542,1,1
1.0502,0,0,0.03387,0,0,0.010374,1.3542,1,1
1.0506,0,0,0.017738,0,0,0.0090939,1.3889,1,1
1.0506,0,0,0.017738,0,0,0.0090939,1.3889,1,1
1.0509,0,0,0.01128,0,0,0.0080931,1.4236,1,1
1.0509,0,0,0.01128,0,0,0.0080931,1.4236,1,1
1.0509,0,0,0.01128,0,0,0.0080931,1.4236,1,1
1.0506,0,0,0.010271,0,0,0.0065009,1.4583,1,1
1.0506,0,0,0.010271,0,0,0.0065009,1.4583,1,1
1.0512,0,0,0.029755,0,0,0.0057376,1.4931,1,1
1.0512,0,0,0.029755,0,0,0.0057376,1.4931,1,1
1.0511,0,0,0.056879,0,0,0.0050334,1.5278,1,1
1.0511,0,0,0.056879,0,0,0.0050334,1.5278,1,1
1.0511,0,0,0.056879,0,0,0.0050334,1.5278,1,1
1.0498,0,0,0.085617,0,0,0.0030269,1.5625,1,1
1.0498,0,0,0.085617,0,0,0.0030269,1.5625,1,1
1.0498,0,0,0.085617,0,0,0.0030269,1.5625,1,1
1.0475,0,0,0.11375,0,0,0.001543,1.5972,1,1
1.0475,0,0,0.11375,0,0,0.001543,1.5972,1,1
1.0475,0,0,0.11375,0,0,0.001543,1.5972,1,1
1.0442,0,0,0.13932,0,0,-0.00061003,1.6319,1,1
1.0442,0,0,0.13932,0,0,-0.00061003,1.6319,1,1
1.0401,0,0,0.15523,0,0,0.0013307,1.6667,1,1
1.0401,0,0,0.15523,0,0,0.0013307,1.6667,1,1
1.0401,0,0,0.15523,0,0,0.0013307,1.6667,1,1
1.0358,0,0,0.16278,0,0,-0.0012039,1.7014,1,1
1.0358,0,0,0.16278,0,0,-0.0012039,1.7014,1,1
1.0305,0,0,0.16769,0,0,0.0001497,1.7361,1,1
1.0305,0,0,0.16769,0,0,0.0001497,1.7361,1,1
1.0305,0,0,0.16769,0,0,0.0001497,1.7361,1,1
1.025,0,0,0.16209,0,0,-0.001063,1.7708,1,1
1.025,0,0,0.16209,0,0,-0.001063,1.7708,1,1
1.0198,0,0,0.1509,0,0,-0.00081903,1.8056,1,1
1.0198,0,0,0.1509,0,0,-0.00081903,1.8056,1,1
1.0198,0,0,0.1509,0,0,-0.00081903,1.8056,1,1
1.0152,0,0,0.13948,0,0,-0.0018062,1.8403,1,1
1.0152,0,0,0.13948,0,0,-0.0018062,1.8403,1,1
1.0105,0,0,0.12198,0,0,-0.0009865,1.875,1,1
1.0105,0,0,0.12198,0,0,-0.0009865,1.875,1,1
1.0105,0,0,0.12198,0,0,-0.0009865,1.875,1,1
1.007,0,0,0.10729,0,0,-0.0014387,1.9097,1,1
1.007,0,0,0.10729,0,0,-0.0014387,1.9097,1,1
1.0032,0,0,0.086891,0,0,-0.0019851,1.9444,1,1
1.0032,0,0,0.086891,0,0,-0.0019851,1.9444,1,1
1.0005,0,0,0.069986,0,0,-0.0011443,1.9792,1,1
1.0005,0,0,0.069986,0,0,-0.0011443,1.9792,1,1
0.99828,0,0,0.053148,0,0,-0.0012582,2.0139,1,1
0.99828,0,0,0.053148,0,0,-0.0012582,2.0139,1,1
0.9967,0,0,0.040509,0,0,-0.0011403,2.0486,1,1
0.9967,0,0,0.040509,0,0,-0.0011403,2.0486,1,1
0.9967,0,0,0.040509,0,0,-0.0011403,2.0486,1,1
0.99541,0,0,0.028097,0,0,-0.0011826,2.0833,1,1
0.99541,0,0,0.028097,0,0,-0.0011826,2.0833,1,1
0.99541,0,0,0.028097,0,0,-0.0011826,2.0833,1,1
0.99453,0,0,0.015761,0,0,-0.00078503,2.1181,1,1
0.99453,0,0,0.015761,0,0,-0.00078503,2.1181,1,1
0.99425,0,0,0.0012654,0,0,-0.0010029,2.1528,1,1
0.99425,0,0,0.0012654,0,0,-0.0010029,2.1528,1,1
0.99434,0,0,-0.010648,0,0,-0.00082052,2.1875,1,1
0.99434,0,0,-0.010648,0,0,-0.00082052,2.1875,1,1
0.99487,0,0,-0.025268,0,0,-0.000859,2.2222,1,1
0.99487,0,0,-0.025268,0,0,-0.000859,2.2222,1,1
0.99575,0,0,-0.031217,0,0,-0.00069256,2.2569,1,1
0.99575,0,0,-0.031217,0,0,-0.00069256,2.2569,1,1
0.99676,0,0,-0.030928,0,0,-0.00062953,2.2917,1,1
0.99676,0,0,-0.030928,0,0,-0.00062953,2.2917,1,1
0.99676,0,0,-0.030928,0,0,-0.00062953,2.2917,1,1
0.99766,0,0,-0.027999,0,0,-0.00049573,2.3264,1,1
0.99766,0,0,-0.027999,0,0,-0.00049573,2.3264,1,1
0.99846,0,0,-0.022661,0,0,-0.00047669,2.3611,1,1
0.99846,0,0,-0.022661,0,0,-0.00047669,2.3611,1,1
0.99846,0,0,-0.022661,0,0,-0.00047669,2.3611,1,1
0.99907,0,0,-0.017151,0,0,-0.00033246,2.3958,1,1
0.99907,0,0,-0.017151,0,0,-0.00033246,2.3958,1,1
0.99944,0,0,-0.012571,0,0,-7.3409e-05,2.4306,1,1
0.99944,0,0,-0.012571,0,0,-7.3409e-05,2.4306,1,1
0.99944,0,0,-0.012571,0,0,-7.3409e-05,2.4306,1,1
0.99972,0,0,-0.0088338,0,0,-0.0001114,2.4653,1,1
0.99972,0,0,-0.0088338,0,0,-0.0001114,2.4653,1,1
0,0,0,0,0,0,-0.40249,0.54924,0.50868,1
0,0,0,0,0,0,-0.40249,0.54924,0.50868,1
0,0,0,0,0,0,-0.41526,0.54698,0.5171,1
0,0,0,0,0,0,-0.41526,0.54698,0.5171,1
0,0,0,0,0,0,-0.41526,0.54698,0.5171,1
0,0,0,0,0,0,-0.40492,0.5433,0.525,1
0,0,0,0,0,0,-0.40492,0.5433,0.525,1
0,0,0,0,0,0,-0.39635,0.5383,0.53214,1
0,0,0,0,0,0,-0.39635,0.5383,0.53214,1
0,0,0,0,0,0,-0.42017,0.53214,0.5383,1
0,0,0,0,0,0,-0.42017,0.53214,0.5383,1
0,0,0,0,0,0,-0.43954,0.525,0.5433,1
0,0,0,0,0,0,-0.43954,0.525,0.5433,1
0,0,0,0,0,0,-0.48303,0.5171,0.54698,1
0,0,0,0,0,0,-0.48303,0.5171,0.54698,1
0,0,0,0,0,0,-0.48303,0.5171,0.54698,1
0,0,0,0,0,0,-0.63691,0.50868,0.54924,1
0,0,0,0,0,0,-0.63691,0.50868,0.54924,1
0,0,0,0,0,0,-0.70166,0.5,0.55,1
0,0,0,0,0,0,-0.70166,0.5,0.55,1
0,0,0,0,0,0,-0.70575,0.49132,0.54924,1
0,0,0,0,0,0,-0.70575,0.49132,0.54924,1
0,0,0,0,0,0,-0.64966,0.4829,0.54698,1
0,0,0,0,0,0,-0.64966,0.4829,0.54698,1
0,0,0,0,0,0,-0.47923,0.475,0.5433,1
0,0,0,0,0,0,-0.47923,0.475,0.5433,1
0,0,0,0,0,0,-0.19358,0.46786,0.5383,1
0,0,0,0,0,0,-0.19358,0.46786,0.5383,1
0,0,0,0,0,0,-0.19358,0.46786,0.5383,1
0,0,0,0,0,0,-0.10105,0.4617,0.53214,1
0,0,0,0,0,0,-0.10105,0.4617,0.53214,1
0,0,0,0,0,0,0.20203,0.4567,0.525,1
0,0,0,0,0,0,0.20203,0.4567,0.525,1
0,0,0,0,0,0,0.48504,0.45302,0.5171,1
0,0,0,0,0,0,0.48504,0.45302,0.5171,1
0,0,0,0,0,0,0.6567,0.45076,0.50868,1
0,0,0,0,0,0,0.6567,0.45076,0.50868,1
0,0,0,0,0,0,0.6567,0.45076,0.50868,1
0,0,0,0,0,0,0.55265,0.45,0.5,1
0,0,0,0,0,0,0.55265,0.45,0.5,1
0,0,0,0,0,0,0.58566,0.45076,0.49132,1
0,0,0,0,0,0,0.58566,0.45076,0.49132,1
0,0,0,0,0,0,0.48391,0.45302,0.4829,1
0,0,0,0,0,0,0.48391,0.45302,0.4829,1
0,0,0,0,0,0,0.1116,0.4567,0.475,1
0,0,0,0,0,0,0.1116,0.4567,0.475,1
0,0,0,0,0,0,-0.040386,0.4617,0.46786,1
0,0,0,0,0,0,-0.040386,0.4617,0.46786,1
0,0,0,0,0,0,-0.040386,0.4617,0.46786,1
0,0,0,0,0,0,-0.23732,0.46786,0.4617,1
0,0,0,0,0,0,-0.23732,0.46786,0.4617,1
0,0,0,0,0,0,-0.48577,0.475,0.4567,1
0,0,0,0,0,0,-0.48577,0.475,0.4567,1
0,0,0,0,0,0,-0.71589,0.4829,0.45302,1
0,0,0,0,0,0,-0.71589,0.4829,0.45302,1
0,0,0,0,0,0,-0.68652,0.49132,0.45076,1
0,0,0,0,0,0,-0.68652,0.49132,0.45076,1
0,0,0,0,0,0,-0.6215,0.5,0.45,1
0,0,0,0,0,0,-0.6215,0.5,0.45,1
0,0,0,0,0,0,-0.57905,0.50868,0.45076,1
0,0,0,0,0,0,-0.57905,0.50868,0.45076,1
0,0,0,0,0,0,-0.50435,0.5171,0.45302,1
0,0,0,0,0,0,-0.50435,0.5171,0.45302,1
0,0,0,0,0,0,-0.44782,0.525,0.4567,1
0,0,0,0,0,0,-0.44782,0.525,0.4567,1
0,0,0,0,0,0,-0.40951,0.53214,0.4617,1
0,0,0,0,0,0,-0.40951,0.53214,0.4617,1
0,0,0,0,0,0,-0.39315,0.5383,0.46786,1
0,0,0,0,0,0,-0.39315,0.5383,0.46786,1
0,0,0,0,0,0,-0.38273,0.5433,0.475,1
0,0,0,0,0,0,-0.38273,0.5433,0.475,1
0,0,0,0,0,0,-0.37417,0.54698,0.4829,1
0,0,0,0,0,0,-0.37417,0.54698,0.4829,1
0,0,0,0,0,0,-0.37991,0.54924,0.49132,1
0,0,0,0,0,0,-0.37991,0.54924,0.49132,1
-0.0073639,0.12787,0,0.041068,-0.76259,0,-0.4,0.55626,0.50488,1
0.0029838,0.13473,0,0.00089724,-0.80045,0,-0.40092,0.55757,0.49622,1
0.99973,0.00034219,0,2.4291e-05,-0.010091,0,0.077251,0.028386,0.49711,1
0.99968,0.001568,0,-0.00040193,-0.011876,0,0.076438,0.032892,0.53266,1
0.99982,0.0032814,0,-0.00053895,-0.0093364,0,0.068496,0.029339,0.63741,1
0.99996,0.002848,0,-0.00067777,-0.0099049,0,0.071635,0.028527,0.60365,1
0.99968,-0.0024218,0,0.00032714,-0.0077113,0,0.071696,0.029126,0.36544,1
1.0001,-0.0026906,0,3.8427e-05,-0.0070363,0,0.06896,0.028615,0.33332,1
0.99999,0.0035274,0,-0.00080258,-0.0065633,0,0.056132,0.029943,0.74284,1
1.0001,0.0031596,0,-0.00081379,-0.0052354,0,0.052701,0.029424,0.77544,1
0.99998,-0.0024856,0,0.00040344,-0.0041186,0,0.057865,0.027119,0.22569,1
1.0002,0.0020658,0,-0.0010649,-0.0027739,0,0.043324,0.03229,0.87996,1
1.0003,-0.0017474,0,0.00047071,-0.0019887,0,0.050017,0.029863,0.12069,1
0.99995,-0.0019924,0,0.00050262,-0.0025622,0,0.051663,0.029099,0.15275,1
1.0002,-0.0015843,0,0.00044734,-0.0013599,0,0.048216,0.036138,0.089571,1
0.99988,0.0035495,0,-0.00081229,-0.0076826,0,0.060117,0.029313,0.71017,1
1,0.0041925,0,-0.00074988,-0.010342,0,0.064078,0.035095,0.67497,1
0.99963,0.0020598,0,6.7859e-05,-0.010086,0,0.074507,0.027374,0.56928,1
0.99978,-0.0013169,0,-0.00048565,-0.0098644,0,0.075848,0.031437,0.42947,1
0.99982,-0.0017877,0,0.00040342,-0.0087811,0,0.074312,0.028952,0.39813,1
0.99996,-0.0031445,0,0.00037801,-0.007281,0,0.065138,0.033329,0.29783,1
1.0001,-0.002678,0,0.00015188,-0.0054438,0,0.061165,0.028567,0.25948,1
0.99988,0.0035495,0,-0.00081229,-0.0076826,0,0.060117,0.029313,0.71017,1
0.99999,0.0035274,0,-0.00080258,-0.0065633,0,0.056132,0.029943,0.74284,1
1.0001,-0.0025793,0,0.00022497,-0.0035242,0,0.054722,0.032305,0.18888,1
0.99998,-0.0024856,0,0.00040344,-0.0041186,0,0.057865,0.027119,0.22569,1
0.99968,-0.00045857,0,0.00024967,-0.0087473,0,0.07707,0.026713,0.46409,1
0.99982,0.0032814,0,-0.00053895,-0.0093364,0,0.068496,0.029339,0.63741,1
1,0.0041925,0,-0.00074988,-0.010342,0,0.064078,0.035095,0.67497,1
0.99963,0.0020598,0,6.7859e-05,-0.010086,0,0.074507,0.027374,0.56928,1
0.99996,0.002848,0,-0.00067777,-0.0099049,0,0.071635,0.028527,0.60365,1
1.0001,-0.0026906,0,3.8427e-05,-0.0070363,0,0.06896,0.028615,0.33332,1
0.99982,-0.0017877,0,0.00040342,-0.0087811,0,0.074312,0.028952,0.39813,1
1,0.0011384,0,-0.00087612,-0.001458,0,0.040234,0.032364,0.94348,1
1.0001,0.0010585,0,-0.00072089,-0.0017533,0,0.041675,0.023546,0.9122,1
0.99999,0.0024828,0,-0.00076322,-0.0043584,0,0.049178,0.026819,0.8096,1
1.0001,0.0022435,0,-0.00075021,-0.0031551,0,0.04617,0.02795,0.84429,1
0.99998,-0.0024856,0,0.00040344,-0.0041186,0,0.057865,0.027119,0.22569,1
1.0001,-0.002678,0,0.00015188,-0.0054438,0,0.061165,0.028567,0.25948,1
1.0001,-0.0025793,0,0.00022497,-0.0035242,0,0.054722,0.032305,0.18888,1
0.99995,-0.0019924,0,0.00050262,-0.0025622,0,0.051663,0.029099,0.15275,1
0.99968,0.001568,0,-0.00040193,-0.011876,0,0.076438,0.032892,0.53266,1
1.0001,0.0022435,0,-0.00075021,-0.0031551,0,0.04617,0.02795,0.84429,1
1,0.0011384,0,-0.00087612,-0.001458,0,0.040234,0.032364,0.94348,1
0.99998,-0.00091319,0,0.0002899,-0.00031605,0,0.046954,0.03018,0.053586,1
1.0001,-0.00034153,0,0.00010726,-6.4293e-05,0,0.046765,0.025071,0.025015,1
0.99998,-0.00091319,0,0.0002899,-0.00031605,0,0.046954,0.03018,0.053586,1
1.0002,-0.0015843,0,0.00044734,-0.0013599,0,0.048216,0.036138,0.089571,1
1.0001,-0.00034153,0,0.00010726,-6.4293e-05,0,0.046765,0.025071,0.025015,1
1.0002,0.00049868,0,-0.0011041,-0.00060419,0,0.039462,0.025459,0.9746,1
1.0776,0.013649,0,0.40163,0.0089398,0,-0.0040243,1.4198,0.038836,1
1.0854,0.0079509,0,0.39627,-0.0059049,0,-0.0034463,1.3968,0.024357,1
1.0771,-0.0040276,0,-0.074167,0.00086381,0,-0.019841,0.56822,0.028972,1
1.0816,-0.0033714,0,-0.071718,-0.0028194,0,-0.021029,0.60549,0.027879,1
1.0843,0.0014339,0,-0.043179,-0.00316,0,-0.016259,0.74703,0.028532,1
1.074,0.00036486,0,-0.1129,0.031661,0,0.0047157,0.91921,0.029502,1
1.0743,-0.001299,0,-0.14977,0.030079,0,0.0075674,0.9481,0.026169,1
1.0066,0.0019642,0,0.072229,0.023228,0,-0.0018684,1.7169,0.028356,1
1.0041,0.0011761,0,0.039919,0.017189,0,-0.0018216,1.7581,0.027059,1
1.0013,0.00025339,0,0.0067895,-0.0018176,0,-0.0019342,1.9293,0.02734,1
1.0016,0.00026662,0,0.0050404,-0.00090976,0,-0.0017822,1.8952,0.030092,1
1.0976,-0.0065014,0,-0.22415,-0.017453,0,0.013905,1.0935,0.026382,1
1.1052,-0.0045318,0,-0.19043,-0.042699,0,0.012464,1.1266,0.027265,1
1.0268,0.0066595,0,0.23443,0.038435,0,-0.0021927,1.5799,0.03007,1
0.99837,0.00079126,0,0.022262,0.00011013,0,-0.001586,2.1005,0.0292,1
1.0515,-0.0058397,0,-0.052736,0.0069626,0,-0.00070484,0.43317,0.027458,1
1.0439,-0.0065887,0,-0.043439,0.0081402,0,0.0056805,0.39867,0.029702,1
1.1185,0.0019687,0,0.17245,-0.079375,0,0.0036583,1.2636,0.028387,1
1.1134,0.0059263,0,0.27365,-0.070191,0,-0.00076916,1.3012,0.030618,1
0.99637,3.4555e-05,0,-0.0037094,0.0062895,0,-0.0010678,2.2396,0.029865,1
1.0232,-0.0047155,0,-0.01774,0.0061176,0,0.023796,0.2941,0.027851,1
1.0178,-0.0043519,0,-0.01062,0.0055712,0,0.028578,0.26047,0.029167,1
0.99684,-0.00016123,0,-0.007637,-0.002066,0,-0.00065512,2.3416,0.032489,1
1.006,-0.0023706,0,0.00056168,0.0019593,0,0.040221,0.15693,0.027318,1
0.99695,0.00046126,0,0.012898,0.0069084,0,-0.0012414,2.171,0.029331,1
0.99751,0.00054526,0,0.019449,0.0041637,0,-0.0012959,2.1361,0.028817,1
1.0001,0.00055185,0,0.01752,-0.0031896,0,-0.0016274,2.0344,0.031571,1
1.0006,0.00044137,0,0.01361,-0.0030012,0,-0.0016715,2.001,0.02591,1
1.0359,-0.0069621,0,-0.033859,0.0085672,0,0.012468,0.36084,0.034091,1
1.0291,-0.0051267,0,-0.025385,0.0067921,0,0.01822,0.32655,0.027841,1
1.0589,-0.0059023,0,-0.060698,0.0059352,0,-0.0066247,0.46713,0.027399,1
1.1187,-0.003302,0,-0.021146,-0.08175,0,0.0097533,1.1983,0.029664,1
1.0186,0.0059558,0,0.1817,0.042958,0,-0.0021185,1.6192,0.033573,1
1.0137,0.0034627,0,0.14243,0.029869,0,-0.0020069,1.6507,0.02477,1
1.0031,0.00075598,0,0.025522,0.01174,0,-0.0016656,1.7888,0.029953,1
1.0024,0.00039741,0,0.01374,0.0070886,0,-0.0018367,1.8234,0.030129,1
1.077,0.0019451,0,-0.057601,0.016862,0,-0.0038425,0.84976,0.029922,1
1.0751,0.0015006,0,-0.081538,0.025769,0,0.00015544,0.88493,0.027546,1
1.0863,-0.00047508,0,-0.056529,-0.0060967,0,-0.023404,0.67772,0.023428,1
1.0826,-0.0049368,0,-0.23035,0.018851,0,0.015225,1.0261,0.030229,1
1.0769,-0.0030506,0,-0.1985,0.031317,0,0.01294,0.98929,0.03194,1
1.0571,0.010927,0,0.36347,0.026835,0,-0.0036603,1.4761,0.031755,1
1.0676,0.008292,0,0.38166,0.012934,0,-0.0024474,1.445,0.025257,1
1.1043,0.0057883,0,0.34574,-0.032629,0,-0.00063394,1.3368,0.021438,1
0.99692,-1.5822e-05,0,-0.0041768,-0.0010915,0,-0.00035104,2.4122,0.029188,1
1.0018,-0.00098109,0,0.0011649,0.00015049,0,0.044264,0.086806,0.022485,1
1.0846,-0.0015843,0,-0.066313,-0.0058621,0,-0.022274,0.64296,0.032303,1
1.0816,-0.0033714,0,-0.071718,-0.0028194,0,-0.021029,0.60549,0.027879,1
0.99688,-3.3777e-05,0,-0.0057791,-0.0015362,0,-0.00050647,2.3801,0.030499,1
0.99692,-1.5822e-05,0,-0.0041768,-0.0010915,0,-0.00035104,2.4122,0.029188,1
1.0036,-0.0017346,0,0.001281,0.00074327,0,0.042494,0.12153,0.03007,1
1.006,-0.0023706,0,0.00056168,0.0019593,0,0.040221,0.15693,0.027318,1
1.0232,-0.0047155,0,-0.01774,0.0061176,0,0.023796,0.2941,0.027851,1
1.0291,-0.0051267,0,-0.025385,0.0067921,0,0.01822,0.32655,0.027841,1
0.99656,0.00018882,0,0.0045715,0.0070166,0,-0.0012341,2.2045,0.02971,1
0.99637,3.4555e-05,0,-0.0037094,0.0062895,0,-0.0010678,2.2396,0.029865,1
0.99837,0.00079126,0,0.022262,0.00011013,0,-0.001586,2.1005,0.0292,1
0.99751,0.00054526,0,0.019449,0.0041637,0,-0.0012959,2.1361,0.028817,1
1.0359,-0.0069621,0,-0.033859,0.0085672,0,0.012468,0.36084,0.034091,1
1.0439,-0.0065887,0,-0.043439,0.0081402,0,0.0056805,0.39867,0.029702,1
0.99684,-0.00016123,0,-0.007637,-0.002066,0,-0.00065512,2.3416,0.032489,1
0.99655,-9.5933e-05,0,-0.0102,-0.00035226,0,-0.00079955,2.309,0.019201,1
0.99643,-0.00016474,0,-0.0098239,0.0019051,0,-0.00097542,2.2779,0.030294,1
0.99655,-9.5933e-05,0,-0.0102,-0.00035226,0,-0.00079955,2.309,0.019201,1
1.0001,0.00055185,0,0.01752,-0.0031896,0,-0.0016274,2.0344,0.031571,1
0.99933,0.00066589,0,0.020584,-0.0026803,0,-0.0016193,2.0681,0.028891,1
1.0515,-0.0058397,0,-0.052736,0.0069626,0,-0.00070484,0.43317,0.027458,1
1.0589,-0.0059023,0,-0.060698,0.0059352,0,-0.0066247,0.46713,0.027399,1
1.0661,-0.005549,0,-0.066829,0.0049059,0,-0.012044,0.50347,0.03007,1
1.0718,-0.0035198,0,-0.071049,0.0021946,0,-0.015494,0.53819,0.020265,1
1.0771,-0.0040276,0,-0.074167,0.00086381,0,-0.019841,0.56822,0.028972,1
1.0718,-0.0035198,0,-0.071049,0.0021946,0,-0.015494,0.53819,0.020265,1
1.0012,0.00069528,0,0.012357,-0.0057044,0,-0.0016626,1.9839,0.049451,1
1.0011,0.00026557,0,0.0097339,-0.0027107,0,-0.0017553,1.9652,0.025978,1
1.0006,0.00044137,0,0.01361,-0.0030012,0,-0.0016715,2.001,0.02591,1
1.0013,0.00025339,0,0.0067895,-0.0018176,0,-0.0019342,1.9293,0.02734,1
1.0011,0.00026557,0,0.0097339,-0.0027107,0,-0.0017553,1.9652,0.025978,1
1.0019,0.00029077,0,0.0061713,0.0037317,0,-0.0017208,1.8597,0.035796,1
1.0016,0.00026662,0,0.0050404,-0.00090976,0,-0.0017822,1.8952,0.030092,1
1.0019,0.00029077,0,0.0061713,0.0037317,0,-0.0017208,1.8597,0.035796,1
1.0024,0.00039741,0,0.01374,0.0070886,0,-0.0018367,1.8234,0.030129,1
1.0367,0.0099584,0,0.28775,0.046029,0,-0.0025951,1.5422,0.034495,1
1.0461,0.006963,0,0.32541,0.022913,0,-0.0036316,1.5096,0.023665,1
1.0268,0.0066595,0,0.23443,0.038435,0,-0.0021927,1.5799,0.03007,1
1.0367,0.0099584,0,0.28775,0.046029,0,-0.0025951,1.5422,0.034495,1
1.0268,0.0066595,0,0.23443,0.038435,0,-0.0021927,1.5799,0.03007,1
1.0186,0.0059558,0,0.1817,0.042958,0,-0.0021185,1.6192,0.033573,1
1.0096,0.0037117,0,0.10491,0.03691,0,-0.0020744,1.6828,0.035194,1
1.0066,0.0019642,0,0.072229,0.023228,0,-0.0018684,1.7169,0.028356,1
1.0776,0.013649,0,0.40163,0.0089398,0,-0.0040243,1.4198,0.038836,1
1.0676,0.008292,0,0.38166,0.012934,0,-0.0024474,1.445,0.025257,1
1.0962,0.010013,0,0.38457,-0.023573,0,-0.0023021,1.3665,0.030616,1
1.0854,0.0079509,0,0.39627,-0.0059049,0,-0.0034463,1.3968,0.024357,1
1.1134,0.0059263,0,0.27365,-0.070191,0,-0.00076916,1.3012,0.030618,1
1.1043,0.0057883,0,0.34574,-0.032629,0,-0.00063394,1.3368,0.021438,1
