"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0512,0,0,0.0059536,0,0,0.018819,0.45139,1,1
1.0512,0,0,0.0059536,0,0,0.018819,0.45139,1,1
1.0566,0,0,0.018131,0,0,0.012315,0.48611,1,1
1.0566,0,0,0.018131,0,0,0.012315,0.48611,1,1
1.0611,0,0,0.029806,0,0,0.007281,0.52083,1,1
1.0611,0,0,0.029806,0,0,0.007281,0.52083,1,1
1.0611,0,0,0.029806,0,0,0.007281,0.52083,1,1
1.0641,0,0,0.044388,0,0,0.0024297,0.55556,1,1
1.0641,0,0,0.044388,0,0,0.0024297,0.55556,1,1
1.0652,0,0,0.057371,0,0,-0.00021034,0.59028,1,1
1.0652,0,0,0.057371,0,0,-0.00021034,0.59028,1,1
1.0657,0,0,0.068786,0,0,-0.0020424,0.625,1,1
1.0657,0,0,0.068786,0,0,-0.0020424,0.625,1,1
1.0657,0,0,0.068786,0,0,-0.0020424,0.625,1,1
1.0642,0,0,0.075943,0,0,-0.0048972,0.65972,1,1
1.0642,0,0,0.075943,0,0,-0.0048972,0.65972,1,1
1.0613,0,0,0.076398,0,0,-0.0047769,0.69444,1,1
1.0613,0,0,0.076398,0,0,-0.0047769,0.69444,1,1
1.0572,0,0,0.069666,0,0,-0.0016672,0.72917,1,1
1.0572,0,0,0.069666,0,0,-0.0016672,0.72917,1,1
1.0534,0,0,0.058583,0,0,0.00015364,0.76389,1,1
1.0534,0,0,0.058583,0,0,0.00015364,0.76389,1,1
1.0534,0,0,0.058583,0,0,0.00015364,0.76389,1,1
1.0489,0,0,0.035677,0,0,0.0031487,0.79861,1,1
1.0489,0,0,0.035677,0,0,0.0031487,0.79861,1,1
1.0489,0,0,0.035677,0,0,0.0031487,0.79861,1,1
1.0452,0,0,0.017418,0,0,0.0067381,0.83333,1,1
1.0452,0,0,0.017418,0,0,0.0067381,0.83333,1,1
1.0415,0,0,-0.010356,0,0,0.010028,0.86806,1,1
1.0415,0,0,-0.010356,0,0,0.010028,0.86806,1,1
1.0387,0,0,-0.034445,0,0,0.013329,0.90278,1,1
1.0387,0,0,-0.034445,0,0,0.013329,0.90278,1,1
1.0362,0,0,-0.045125,0,0,0.018177,0.9375,1,1
1.0362,0,0,-0.045125,0,0,0.018177,0.9375,1,1
1.0353,0,0,-0.059533,0,0,0.020619,0.97222,1,1
1.0353,0,0,-0.059533,0,0,0.020619,0.97222,1,1
1.0342,0,0,-0.054698,0,0,0.022885,1.0069,1,1
1.0342,0,0,-0.054698,0,0,0.022885,1.0069,1,1
1.0342,0,0,-0.054698,0,0,0.022885,1.0069,1,1
1.0331,0,0,-0.040943,0,0,0.026452,1.0417,1,1
1.0331,0,0,-0.040943,0,0,0.026452,1.0417,1,1
1.0331,0,0,-0.040943,0,0,0.026452,1.0417,1,1
1.032,0,0,-0.029416,0,0,0.027941,1.0764,1,1
1.032,0,0,-0.029416,0,0,0.027941,1.0764,1,1
1.0316,0,0,-0.0011692,0,0,0.029482,1.1111,1,1
1.0316,0,0,-0.0011692,0,0,0.029482,1.1111,1,1
1.0316,0,0,-0.0011692,0,0,0.029482,1.1111,1,1
1.03,0,0,0.005952,0,0,0.031746,1.1458,1,1
1.03,0,0,0.005952,0,0,0.031746,1.1458,1,1
1.0285,0,0,0.014552,0,0,0.032229,1.1806,1,1
1.0285,0,0,0.014552,0,0,0.032229,1.1806,1,1
1.0278,0,0,-0.0070671,0,0,0.032466,1.2153,1,1
1.0278,0,0,-0.0070671,0,0,0.032466,1.2153,1,1
1.0313,0,0,-0.051041,0,0,0.033503,1.25,1,1
1.0313,0,0,-0.051041,0,0,0.033503,1.25,1,1
1.0313,0,0,-0.051041,0,0,0.033503,1.25,1,1
1.0354,0,0,-0.11529,0,0,0.03005,1.2847,1,1
1.0354,0,0,-0.11529,0,0,0.03005,1.2847,1,1
1.0411,0,0,-0.16624,0,0,0.030814,1.3194,1,1
1.0411,0,0,-0.16624,0,0,0.030814,1.3194,1,1
1.0506,0,0,-0.23465,0,0,0.02841,1.3542,1,1
1.0506,0,0,-0.23465,0,0,0.02841,1.3542,1,1
1.0593,0,0,-0.26744,0,0,0.024052,1.3889,1,1
1.0593,0,0,-0.26744,0,0,0.024052,1.3889,1,1
1.0697,0,0,-0.3041,0,0,0.022665,1.4236,1,1
1.0697,0,0,-0.3041,0,0,0.022665,1.4236,1,1
1.0697,0,0,-0.3041,0,0,0.022665,1.4236,1,1
1.0876,0,0,-0.30898,0,0,0.017265,1.4583,1,1
1.0876,0,0,-0.30898,0,0,0.017265,1.4583,1,1
1.0981,0,0,-0.26162,0,0,0.013847,1.4931,1,1
1.0981,0,0,-0.26162,0,0,0.013847,1.4931,1,1
1.107,0,0,-0.18656,0,0,0.0097126,1.5278,1,1
1.107,0,0,-0.18656,0,0,0.0097126,1.5278,1,1
1.107,0,0,-0.18656,0,0,0.0097126,1.5278,1,1
1.1154,0,0,-0.10606,0,0,0.0065206,1.5625,1,1
1.1154,0,0,-0.10606,0,0,0.0065206,1.5625,1,1
1.1154,0,0,-0.10606,0,0,0.0065206,1.5625,1,1
1.119,0,0,-0.01947,0,0,0.0042742,1.5972,1,1
1.119,0,0,-0.01947,0,0,0.0042742,1.5972,1,1
1.119,0,0,-0.01947,0,0,0.0042742,1.5972,1,1
1.1212,0,0,0.087235,0,0,0.007415,1.6319,1,1
1.1212,0,0,0.087235,0,0,0.007415,1.6319,1,1
1.1182,0,0,0.18399,0,0,0.00088646,1.6667,1,1
1.1182,0,0,0.18399,0,0,0.00088646,1.6667,1,1
1.1182,0,0,0.18399,0,0,0.00088646,1.6667,1,1
1.1112,0,0,0.22199,0,0,0.005344,1.7014,1,1
1.1112,0,0,0.22199,0,0,0.005344,1.7014,1,1
1.1048,0,0,0.25649,0,0,0.0017871,1.7361,1,1
1.1048,0,0,0.25649,0,0,0.0017871,1.7361,1,1
1.1048,0,0,0.25649,0,0,0.0017871,1.7361,1,1
1.0955,0,0,0.25123,0,0,0.0032109,1.7708,1,1
1.0955,0,0,0.25123,0,0,0.0032109,1.7708,1,1
1.0872,0,0,0.21605,0,0,0.0043442,1.8056,1,1
1.0872,0,0,0.21605,0,0,0.0043442,1.8056,1,1
1.0872,0,0,0.21605,0,0,0.0043442,1.8056,1,1
1.081,0,0,0.17457,0,0,0.009308,1.8403,1,1
1.081,0,0,0.17457,0,0,0.009308,1.8403,1,1
1.0751,0,0,0.10834,0,0,0.0039932,1.875,1,1
1.0751,0,0,0.10834,0,0,0.0039932,1.875,1,1
1.0751,0,0,0.10834,0,0,0.0039932,1.875,1,1
1.0709,0,0,0.055836,0,0,0.010092,1.9097,1,1
1.0709,0,0,0.055836,0,0,0.010092,1.9097,1,1
1.072,0,0,0.012647,0,0,0.0066896,1.9444,1,1
1.072,0,0,0.012647,0,0,0.0066896,1.9444,1,1
1.0714,0,0,-0.021784,0,0,0.0080619,1.9792,1,1
1.0714,0,0,-0.021784,0,0,0.0080619,1.9792,1,1
1.0738,0,0,-0.02676,0,0,0.0060031,2.0139,1,1
1.0738,0,0,-0.02676,0,0,0.0060031,2.0139,1,1
1.0749,0,0,-0.020598,0,0,0.004518,2.0486,1,1
1.0749,0,0,-0.020598,0,0,0.004518,2.0486,1,1
1.0749,0,0,-0.020598,0,0,0.004518,2.0486,1,1
1.0756,0,0,0.0032258,0,0,0.0025409,2.0833,1,1
1.0756,0,0,0.0032258,0,0,0.0025409,2.0833,1,1
1.0756,0,0,0.0032258,0,0,0.0025409,2.0833,1,1
1.0756,0,0,0.038501,0,0,0.0016835,2.1181,1,1
1.0756,0,0,0.038501,0,0,0.0016835,2.1181,1,1
1.0731,0,0,0.097646,0,0,0.0020963,2.1528,1,1
1.0731,0,0,0.097646,0,0,0.0020963,2.1528,1,1
1.0698,0,0,0.13464,0,0,-0.00025547,2.1875,1,1
1.0698,0,0,0.13464,0,0,-0.00025547,2.1875,1,1
1.0645,0,0,0.17797,0,0,0.0016202,2.2222,1,1
1.0645,0,0,0.17797,0,0,0.0016202,2.2222,1,1
1.0593,0,0,0.20374,0,0,-0.0021233,2.2569,1,1
1.0593,0,0,0.20374,0,0,-0.0021233,2.2569,1,1
1.053,0,0,0.21118,0,0,0.0013965,2.2917,1,1
1.053,0,0,0.21118,0,0,0.0013965,2.2917,1,1
1.053,0,0,0.21118,0,0,0.0013965,2.2917,1,1
1.0463,0,0,0.21545,0,0,-0.0009505,2.3264,1,1
1.0463,0,0,0.21545,0,0,-0.0009505,2.3264,1,1
1.039,0,0,0.21121,0,0,0.0011665,2.3611,1,1
1.039,0,0,0.21121,0,0,0.0011665,2.3611,1,1
1.039,0,0,0.21121,0,0,0.0011665,2.3611,1,1
1.0321,0,0,0.1997,0,0,-0.00017117,2.3958,1,1
1.0321,0,0,0.1997,0,0,-0.00017117,2.3958,1,1
1.0258,0,0,0.18189,0,0,-0.00050486,2.4306,1,1
1.0258,0,0,0.18189,0,0,-0.00050486,2.4306,1,1
1.0258,0,0,0.18189,0,0,-0.00050486,2.4306,1,1
1.0203,0,0,0.16541,0,0,-0.0018763,2.4653,1,1
1.0203,0,0,0.16541,0,0,-0.0018763,2.4653,1,1
0,0,0,0,0,0,-0.35623,0.54924,0.50868,1
0,0,0,0,0,0,-0.35623,0.54924,0.50868,1
0,0,0,0,0,0,-0.32901,0.54698,0.5171,1
0,0,0,0,0,0,-0.32901,0.54698,0.5171,1
0,0,0,0,0,0,-0.32901,0.54698,0.5171,1
0,0,0,0,0,0,-0.30561,0.5433,0.525,1
0,0,0,0,0,0,-0.30561,0.5433,0.525,1
0,0,0,0,0,0,-0.30313,0.5383,0.53214,1
0,0,0,0,0,0,-0.30313,0.5383,0.53214,1
0,0,0,0,0,0,-0.32379,0.53214,0.5383,1
0,0,0,0,0,0,-0.32379,0.53214,0.5383,1
0,0,0,0,0,0,-0.33752,0.525,0.5433,1
0,0,0,0,0,0,-0.33752,0.525,0.5433,1
0,0,0,0,0,0,-0.37535,0.5171,0.54698,1
0,0,0,0,0,0,-0.37535,0.5171,0.54698,1
0,0,0,0,0,0,-0.37535,0.5171,0.54698,1
0,0,0,0,0,0,-0.51306,0.50868,0.54924,1
0,0,0,0,0,0,-0.51306,0.50868,0.54924,1
0,0,0,0,0,0,-0.56993,0.5,0.55,1
0,0,0,0,0,0,-0.56993,0.5,0.55,1
0,0,0,0,0,0,-0.57921,0.49132,0.54924,1
0,0,0,0,0,0,-0.57921,0.49132,0.54924,1
0,0,0,0,0,0,-0.53272,0.4829,0.54698,1
0,0,0,0,0,0,-0.53272,0.4829,0.54698,1
0,0,0,0,0,0,-0.37542,0.475,0.5433,1
0,0,0,0,0,0,-0.37542,0.475,0.5433,1
0,0,0,0,0,0,-0.10554,0.46786,0.5383,1
0,0,0,0,0,0,-0.10554,0.46786,0.5383,1
0,0,0,0,0,0,-0.10554,0.46786,0.5383,1
0,0,0,0,0,0,-0.014777,0.4617,0.53214,1
0,0,0,0,0,0,-0.014777,0.4617,0.53214,1
0,0,0,0,0,0,0.26393,0.4567,0.525,1
0,0,0,0,0,0,0.26393,0.4567,0.525,1
0,0,0,0,0,0,0.52832,0.45302,0.5171,1
0,0,0,0,0,0,0.52832,0.45302,0.5171,1
0,0,0,0,0,0,0.69276,0.45076,0.50868,1
0,0,0,0,0,0,0.69276,0.45076,0.50868,1
0,0,0,0,0,0,0.69276,0.45076,0.50868,1
0,0,0,0,0,0,0.56843,0.45,0.5,1
0,0,0,0,0,0,0.56843,0.45,0.5,1
0,0,0,0,0,0,0.5828,0.45076,0.49132,1
0,0,0,0,0,0,0.5828,0.45076,0.49132,1
0,0,0,0,0,0,0.46454,0.45302,0.4829,1
0,0,0,0,0,0,0.46454,0.45302,0.4829,1
0,0,0,0,0,0,0.062577,0.4567,0.475,1
0,0,0,0,0,0,0.062577,0.4567,0.475,1
0,0,0,0,0,0,-0.10535,0.4617,0.46786,1
0,0,0,0,0,0,-0.10535,0.4617,0.46786,1
0,0,0,0,0,0,-0.10535,0.4617,0.46786,1
0,0,0,0,0,0,-0.31842,0.46786,0.4617,1
0,0,0,0,0,0,-0.31842,0.46786,0.4617,1
0,0,0,0,0,0,-0.59391,0.475,0.4567,1
0,0,0,0,0,0,-0.59391,0.475,0.4567,1
0,0,0,0,0,0,-0.8562,0.4829,0.45302,1
0,0,0,0,0,0,-0.8562,0.4829,0.45302,1
0,0,0,0,0,0,-0.83605,0.49132,0.45076,1
0,0,0,0,0,0,-0.83605,0.49132,0.45076,1
0,0,0,0,0,0,-0.76139,0.5,0.45,1
0,0,0,0,0,0,-0.76139,0.5,0.45,1
0,0,0,0,0,0,-0.71672,0.50868,0.45076,1
0,0,0,0,0,0,-0.71672,0.50868,0.45076,1
0,0,0,0,0,0,-0.62072,0.5171,0.45302,1
0,0,0,0,0,0,-0.62072,0.5171,0.45302,1
0,0,0,0,0,0,-0.54873,0.525,0.4567,1
0,0,0,0,0,0,-0.54873,0.525,0.4567,1
0,0,0,0,0,0,-0.49664,0.53214,0.4617,1
0,0,0,0,0,0,-0.49664,0.53214,0.4617,1
0,0,0,0,0,0,-0.50241,0.5383,0.46786,1
0,0,0,0,0,0,-0.50241,0.5383,0.46786,1
0,0,0,0,0,0,-0.48746,0.5433,0.475,1
0,0,0,0,0,0,-0.48746,0.5433,0.475,1
0,0,0,0,0,0,-0.46921,0.54698,0.4829,1
0,0,0,0,0,0,-0.46921,0.54698,0.4829,1
0,0,0,0,0,0,-0.4425,0.54924,0.49132,1
0,0,0,0,0,0,-0.4425,0.54924,0.49132,1
-0.0036342,-0.11021,0,0.13698,-1.8887,0,-0.38487,0.55626,0.50488,1
-0.011034,-0.15199,0,-0.037678,-1.9395,0,-0.40703,0.55757,0.49622,1
0.99974,-0.0013885,0,2.9298e-05,-0.0064115,0,0.088965,0.028386,0.49711,1
0.99962,-0.00052919,0,5.4064e-05,-0.0079068,0,0.090406,0.032892,0.53266,1
0.99973,0.0016478,0,-0.00028395,-0.005862,0,0.088349,0.029339,0.63741,1
0.99988,0.0011551,0,0.00039392,-0.0058857,0,0.089539,0.028527,0.60365,1
0.99976,-0.0039208,0,0.00031888,-0.0060213,0,0.075748,0.029126,0.36544,1
1,-0.0040326,0,-0.00042247,-0.0054352,0,0.071421,0.028615,0.33332,1
0.99989,0.0024396,0,0.00034067,-0.0039432,0,0.080256,0.029943,0.74284,1
1.0001,0.0023352,0,9.7607e-05,-0.0030835,0,0.077607,0.029424,0.77544,1
1,-0.0034674,0,-0.00043816,-0.0038612,0,0.056577,0.027119,0.22569,1
1.0001,0.0016075,0,0.00087851,-0.0017297,0,0.070163,0.03229,0.87996,1
1.0004,-0.0022529,0,-0.00043152,-0.0024493,0,0.046429,0.029863,0.12069,1
0.99995,-0.0026361,0,-0.00058412,-0.0023383,0,0.048454,0.029099,0.15275,1
1.0003,-0.0020058,0,0.00013687,-0.0025624,0,0.044057,0.036138,0.089571,1
0.99983,0.002246,0,0.00034459,-0.0045142,0,0.083085,0.029313,0.71017,1
0.99988,0.0024551,0,0.00010051,-0.0061003,0,0.085517,0.035095,0.67497,1
0.99965,0.00032921,0,-0.0003594,-0.0059105,0,0.090734,0.027374,0.56928,1
0.99966,-0.0030892,0,0.0001225,-0.0071743,0,0.083302,0.031437,0.42947,1
0.99988,-0.0034421,0,-0.00021769,-0.0066406,0,0.080416,0.028952,0.39813,1
1,-0.0047208,0,-2.9895e-05,-0.0062565,0,0.066293,0.033329,0.29783,1
1.0001,-0.0038385,0,-9.1888e-06,-0.0041802,0,0.060889,0.028567,0.25948,1
0.99983,0.002246,0,0.00034459,-0.0045142,0,0.083085,0.029313,0.71017,1
0.99989,0.0024396,0,0.00034067,-0.0039432,0,0.080256,0.029943,0.74284,1
1.0002,-0.0034602,0,-8.928e-05,-0.0036585,0,0.052345,0.032305,0.18888,1
1,-0.0034674,0,-0.00043816,-0.0038612,0,0.056577,0.027119,0.22569,1
0.99973,-0.0020135,0,-0.00015782,-0.0060446,0,0.086656,0.026713,0.46409,1
0.99973,0.0016478,0,-0.00028395,-0.005862,0,0.088349,0.029339,0.63741,1
0.99988,0.0024551,0,0.00010051,-0.0061003,0,0.085517,0.035095,0.67497,1
0.99965,0.00032921,0,-0.0003594,-0.0059105,0,0.090734,0.027374,0.56928,1
0.99988,0.0011551,0,0.00039392,-0.0058857,0,0.089539,0.028527,0.60365,1
1,-0.0040326,0,-0.00042247,-0.0054352,0,0.071421,0.028615,0.33332,1
0.99988,-0.0034421,0,-0.00021769,-0.0066406,0,0.080416,0.028952,0.39813,1
0.99993,0.00089645,0,0.00076259,-0.00082861,0,0.068163,0.032364,0.94348,1
0.99991,0.00076436,0,-0.00011148,-0.00075553,0,0.068995,0.023546,0.9122,1
0.99988,0.0018151,0,0.00055954,-0.0018193,0,0.074847,0.026819,0.8096,1
1,0.0017189,0,0.00026287,-0.0022038,0,0.072958,0.02795,0.84429,1
1,-0.0034674,0,-0.00043816,-0.0038612,0,0.056577,0.027119,0.22569,1
1.0001,-0.0038385,0,-9.1888e-06,-0.0041802,0,0.060889,0.028567,0.25948,1
1.0002,-0.0034602,0,-8.928e-05,-0.0036585,0,0.052345,0.032305,0.18888,1
0.99995,-0.0026361,0,-0.00058412,-0.0023383,0,0.048454,0.029099,0.15275,1
0.99962,-0.00052919,0,5.4064e-05,-0.0079068,0,0.090406,0.032892,0.53266,1
1,0.0017189,0,0.00026287,-0.0022038,0,0.072958,0.02795,0.84429,1
0.99993,0.00089645,0,0.00076259,-0.00082861,0,0.068163,0.032364,0.94348,1
1,-0.0011153,0,-0.00044656,-0.00090358,0,0.042666,0.03018,0.053586,1
1.0001,-0.00041272,0,-0.00029242,-0.0001208,0,0.042284,0.025071,0.025015,1
1,-0.0011153,0,-0.00044656,-0.00090358,0,0.042666,0.03018,0.053586,1
1.0003,-0.0020058,0,0.00013687,-0.0025624,0,0.044057,0.036138,0.089571,1
1.0001,-0.00041272,0,-0.00029242,-0.0001208,0,0.042284,0.025071,0.025015,1
1,0.00039692,0,0.00038445,-0.00032122,0,0.067398,0.025459,0.9746,1
1.0443,-0.0063191,0,-0.14628,0.013973,0,0.032827,1.4198,0.038836,1
1.0407,-0.0036428,0,-0.14842,0.0026811,0,0.03395,1.3968,0.024357,1
1.0619,-0.0022345,0,-0.044185,0.0085621,0,-0.023907,0.56822,0.028972,1
1.064,-0.0013565,0,-0.055861,0.0062621,0,-0.023744,0.60549,0.027879,1
1.0623,0.0018441,0,-0.047105,-0.013767,0,-0.013503,0.74703,0.028532,1
1.0399,0.0052588,0,0.070579,-0.0061195,0,0.007631,0.91921,0.029502,1
1.0346,0.0041233,0,0.074569,-0.0033622,0,0.010656,0.9481,0.026169,1
1.1491,-0.010275,0,-0.29047,-0.058322,0,-0.001253,1.7169,0.028356,1
1.1643,-0.0068575,0,-0.18741,-0.083955,0,-0.0097653,1.7581,0.027059,1
1.1481,0.01157,0,0.42567,-0.069434,0,-0.011363,1.9293,0.02734,1
1.1612,0.010026,0,0.32578,-0.095524,0,-0.013646,1.8952,0.030092,1
1.0152,0.0015517,0,-0.010105,0.023124,0,0.024843,1.0935,0.026382,1
1.0145,-0.0017291,0,-0.047649,0.023085,0,0.026754,1.1266,0.027265,1
1.0883,-0.01111,0,-0.31436,0.033931,0,0.02013,1.5799,0.03007,1
1.0649,0.012632,0,0.42228,0.046134,0,-0.0002931,2.1005,0.0292,1
1.0455,-0.004237,0,0.0015379,0.0073638,0,-0.0088795,0.43317,0.027458,1
1.0399,-0.0048803,0,0.0099964,0.0045855,0,-0.0025979,0.39867,0.029702,1
1.0209,-0.0033967,0,-0.1629,0.013717,0,0.034006,1.2636,0.028387,1
1.0269,-0.0045984,0,-0.1581,-0.004693,0,0.033812,1.3012,0.030618,1
1.0221,0.0058111,0,0.19542,0.044455,0,0.0030007,2.2396,0.029865,1
1.0234,-0.0040668,0,0.018712,-0.0011988,0,0.016131,0.2941,0.027851,1
1.0187,-0.0038347,0,0.017108,-0.0025086,0,0.021453,0.26047,0.029167,1
1.0094,0.0022727,0,0.071492,0.028094,0,0.001421,2.3416,0.032489,1
1.007,-0.002408,0,0.0067622,-0.0029673,0,0.034698,0.15693,0.027318,1
1.0393,0.008707,0,0.30747,0.048361,0,0.0024651,2.171,0.029331,1
1.0506,0.010302,0,0.36394,0.047178,0,0.0018866,2.1361,0.028817,1
1.0977,0.0153,0,0.50801,0.02274,0,-0.00080502,2.0344,0.031571,1
1.1151,0.013654,0,0.52207,-0.0049629,0,-0.0045303,2.001,0.02591,1
1.0339,-0.0055525,0,0.016513,0.0032248,0,0.0041889,0.36084,0.034091,1
1.0283,-0.0042965,0,0.018556,0.00075936,0,0.010249,0.32655,0.027841,1
1.0506,-0.0039559,0,-0.0082663,0.0082504,0,-0.014039,0.46713,0.027399,1
1.0141,-0.0017644,0,-0.12374,0.024875,0,0.028914,1.1983,0.029664,1
1.105,-0.014487,0,-0.35551,0.022691,0,0.014397,1.6192,0.033573,1
1.1188,-0.011102,0,-0.36111,0.0090029,0,0.009026,1.6507,0.02477,1
1.17,-0.0035495,0,-0.084074,-0.10824,0,-0.011687,1.7888,0.029953,1
1.1719,0.00035306,0,0.056197,-0.11864,0,-0.013428,1.8234,0.030129,1
1.0508,0.0039691,0,0.028745,-0.025431,0,-0.00051575,0.84976,0.029922,1
1.0457,0.0047875,0,0.053658,-0.017913,0,0.0028714,0.88493,0.027546,1
1.0651,0.00049756,0,-0.061083,-0.0041809,0,-0.021586,0.67772,0.023428,1
1.0215,0.0039675,0,0.051646,0.023422,0,0.018869,1.0261,0.030229,1
1.0271,0.005521,0,0.072484,0.011417,0,0.01533,0.98929,0.03194,1
1.0552,-0.0072542,0,-0.17728,0.031213,0,0.031775,1.4761,0.031755,1
1.0486,-0.0047405,0,-0.15691,0.013831,0,0.030432,1.445,0.025257,1
1.0325,-0.0033194,0,-0.15188,-0.010273,0,0.032532,1.3368,0.021438,1
1.0066,0.00057655,0,0.030134,0.010511,0,0.0011158,2.4122,0.029188,1
1.0022,-0.0011309,0,0.00097693,-0.0014289,0,0.039508,0.086806,0.022485,1
1.0651,-0.00036561,0,-0.062657,0.003307,0,-0.023057,0.64296,0.032303,1
1.064,-0.0013565,0,-0.055861,0.0062621,0,-0.023744,0.60549,0.027879,1
1.0076,0.0010278,0,0.045821,0.0161,0,0.0015358,2.3801,0.030499,1
1.0066,0.00057655,0,0.030134,0.010511,0,0.0011158,2.4122,0.029188,1
1.0043,-0.0020668,0,0.0034287,-0.0036594,0,0.037385,0.12153,0.03007,1
1.007,-0.002408,0,0.0067622,-0.0029673,0,0.034698,0.15693,0.027318,1
1.0234,-0.0040668,0,0.018712,-0.0011988,0,0.016131,0.2941,0.027851,1
1.0283,-0.0042965,0,0.018556,0.00075936,0,0.010249,0.32655,0.027841,1
1.0301,0.0074343,0,0.25182,0.047241,0,0.0018708,2.2045,0.02971,1
1.0221,0.0058111,0,0.19542,0.044455,0,0.0030007,2.2396,0.029865,1
1.0649,0.012632,0,0.42228,0.046134,0,-0.0002931,2.1005,0.0292,1
1.0506,0.010302,0,0.36394,0.047178,0,0.0018866,2.1361,0.028817,1
1.0339,-0.0055525,0,0.016513,0.0032248,0,0.0041889,0.36084,0.034091,1
1.0399,-0.0048803,0,0.0099964,0.0045855,0,-0.0025979,0.39867,0.029702,1
1.0094,0.0022727,0,0.071492,0.028094,0,0.001421,2.3416,0.032489,1
1.0122,0.0019691,0,0.10453,0.020693,0,0.0024288,2.309,0.019201,1
1.0155,0.0042706,0,0.1392,0.040084,0,0.0025481,2.2779,0.030294,1
1.0122,0.0019691,0,0.10453,0.020693,0,0.0024288,2.309,0.019201,1
1.0977,0.0153,0,0.50801,0.02274,0,-0.00080502,2.0344,0.031571,1
1.0808,0.01388,0,0.47268,0.035814,0,-0.0017247,2.0681,0.028891,1
1.0455,-0.004237,0,0.0015379,0.0073638,0,-0.0088795,0.43317,0.027458,1
1.0506,-0.0039559,0,-0.0082663,0.0082504,0,-0.014039,0.46713,0.027399,1
1.0555,-0.0036016,0,-0.020916,0.010064,0,-0.018823,0.50347,0.03007,1
1.0589,-0.0021015,0,-0.033861,0.0076741,0,-0.021217,0.53819,0.020265,1
1.0619,-0.0022345,0,-0.044185,0.0085621,0,-0.023907,0.56822,0.028972,1
1.0589,-0.0021015,0,-0.033861,0.0076741,0,-0.021217,0.53819,0.020265,1
1.1241,0.024281,0,0.5339,-0.034144,0,-0.005066,1.9839,0.049451,1
1.1312,0.012701,0,0.48596,-0.024787,0,-0.0085933,1.9652,0.025978,1
1.1151,0.013654,0,0.52207,-0.0049629,0,-0.0045303,2.001,0.02591,1
1.1481,0.01157,0,0.42567,-0.069434,0,-0.011363,1.9293,0.02734,1
1.1312,0.012701,0,0.48596,-0.024787,0,-0.0085933,1.9652,0.025978,1
1.1708,0.0058726,0,0.19538,-0.13278,0,-0.011558,1.8597,0.035796,1
1.1612,0.010026,0,0.32578,-0.095524,0,-0.013646,1.8952,0.030092,1
1.1708,0.0058726,0,0.19538,-0.13278,0,-0.011558,1.8597,0.035796,1
1.1719,0.00035306,0,0.056197,-0.11864,0,-0.013428,1.8234,0.030129,1
1.0743,-0.01199,0,-0.26144,0.048222,0,0.025564,1.5422,0.034495,1
1.0638,-0.0052999,0,-0.21625,0.024038,0,0.029346,1.5096,0.023665,1
1.0883,-0.01111,0,-0.31436,0.033931,0,0.02013,1.5799,0.03007,1
1.0743,-0.01199,0,-0.26144,0.048222,0,0.025564,1.5422,0.034495,1
1.0883,-0.01111,0,-0.31436,0.033931,0,0.02013,1.5799,0.03007,1
1.105,-0.014487,0,-0.35551,0.022691,0,0.014397,1.6192,0.033573,1
1.1347,-0.016377,0,-0.34723,-0.04662,0,0.0030848,1.6828,0.035194,1
1.1491,-0.010275,0,-0.29047,-0.058322,0,-0.001253,1.7169,0.028356,1
1.0443,-0.0063191,0,-0.14628,0.013973,0,0.032827,1.4198,0.038836,1
1.0486,-0.0047405,0,-0.15691,0.013831,0,0.030432,1.445,0.025257,1
1.0363,-0.0046017,0,-0.14809,-0.0031446,0,0.033191,1.3665,0.030616,1
1.0407,-0.0036428,0,-0.14842,0.0026811,0,0.03395,1.3968,0.024357,1
1.0269,-0.0045984,0,-0.1581,-0.004693,0,0.033812,1.3012,0.030618,1
1.0325,-0.0033194,0,-0.15188,-0.010273,0,0.032532,1.3368,0.021438,1
1.0209,-0.0033967,0,-0.1629,0.013717,0,0.034006,1.2636,0.028387,1
1.0174,-0.0020964,0,-0.1433,0.023049,0,0.03092,1.2305,0.027764,1
1.0141,-0.0017644,0,-0.12374,0.024875,0,0.028914,1.1983,0.029664,1
1.0114,0.00080485,0,-0.088513,0.04661,0,0.02927,1.1621,0.036733,1
1.0145,-0.0017291,0,-0.047649,0.023085,0,0.026754,1.1266,0.027265,1
1.0145,-0.0017291,0,-0.047649,0.023085,0,0.026754,1.1266,0.027265,1
1.0215,0.0039675,0,0.051646,0.023422,0,0.018869,1.0261,0.030229,1
1.0152,0.0015517,0,-0.010105,0.023124,0,0.024843,1.0935,0.026382,1
1.0179,0.0031185,0,0.023765,0.030257,0,0.021456,1.0587,0.029872,1
1.0271,0.005521,0,0.072484,0.011417,0,0.01533,0.98929,0.03194,1
1.0271,0.005521,0,0.072484,0.011417,0,0.01533,0.98929,0.03194,1
1.0346,0.0041233,0,0.074569,-0.0033622,0,0.010656,0.9481,0.026169,1
1.0399,0.0052588,0,0.070579,-0.0061195,0,0.007631,0.91921,0.029502,1
1.0457,0.0047875,0,0.053658,-0.017913,0,0.0028714,0.88493,0.027546,1
1.0508,0.0039691,0,0.028745,-0.025431,0,-0.00051575,0.84976,0.029922,1
