"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0598,0,0,-0.070702,0,0,0.05328,0.59028,1,1
1.062,0,0,-0.076175,0,0,0.053119,0.625,1,1
1.062,0,0,-0.076175,0,0,0.053119,0.625,1,1
1.062,0,0,-0.076175,0,0,0.053119,0.625,1,1
1.0633,0,0,-0.070952,0,0,0.054444,0.65972,1,1
1.0633,0,0,-0.070952,0,0,0.054444,0.65972,1,1
1.0628,0,0,-0.058358,0,0,0.057031,0.69444,1,1
1.0628,0,0,-0.058358,0,0,0.057031,0.69444,1,1
1.0616,0,0,-0.035942,0,0,0.060672,0.72917,1,1
1.0616,0,0,-0.035942,0,0,0.060672,0.72917,1,1
1.0589,0,0,-0.016953,0,0,0.063774,0.76389,1,1
1.0589,0,0,-0.016953,0,0,0.063774,0.76389,1,1
1.0589,0,0,-0.016953,0,0,0.063774,0.76389,1,1
1.0551,0,0,0.0095872,0,0,0.067779,0.79861,1,1
1.0551,0,0,0.0095872,0,0,0.067779,0.79861,1,1
1.0551,0,0,0.0095872,0,0,0.067779,0.79861,1,1
1.051,0,0,0.02975,0,0,0.070819,0.83333,1,1
1.051,0,0,0.02975,0,0,0.070819,0.83333,1,1
1.0459,0,0,0.054838,0,0,0.07481,0.86806,1,1
1.0459,0,0,0.054838,0,0,0.07481,0.86806,1,1
1.0403,0,0,0.060619,0,0,0.07985,0.90278,1,1
1.0403,0,0,0.060619,0,0,0.07985,0.90278,1,1
1.0358,0,0,0.062049,0,0,0.081003,0.9375,1,1
1.0358,0,0,0.062049,0,0,0.081003,0.9375,1,1
1.0304,0,0,0.054073,0,0,0.085321,0.97222,1,1
1.0304,0,0,0.054073,0,0,0.085321,0.97222,1,1
1.0264,0,0,0.031256,0,0,0.087159,1.0069,1,1
1.0264,0,0,0.031256,0,0,0.087159,1.0069,1,1
1.0264,0,0,0.031256,0,0,0.087159,1.0069,1,1
1.0232,0,0,-0.0030732,0,0,0.090605,1.0417,1,1
1.0232,0,0,-0.0030732,0,0,0.090605,1.0417,1,1
1.0232,0,0,-0.0030732,0,0,0.090605,1.0417,1,1
1.0226,0,0,-0.024613,0,0,0.091854,1.0764,1,1
1.0226,0,0,-0.024613,0,0,0.091854,1.0764,1,1
1.0224,0,0,-0.063373,0,0,0.093088,1.1111,1,1
1.0224,0,0,-0.063373,0,0,0.093088,1.1111,1,1
1.0224,0,0,-0.063373,0,0,0.093088,1.1111,1,1
1.0236,0,0,-0.070628,0,0,0.092164,1.1458,1,1
1.0236,0,0,-0.070628,0,0,0.092164,1.1458,1,1
1.0255,0,0,-0.081884,0,0,0.094234,1.1806,1,1
1.0255,0,0,-0.081884,0,0,0.094234,1.1806,1,1
1.0271,0,0,-0.064784,0,0,0.095474,1.2153,1,1
1.0271,0,0,-0.064784,0,0,0.095474,1.2153,1,1
1.0277,0,0,-0.050511,0,0,0.095474,1.25,1,1
1.0277,0,0,-0.050511,0,0,0.095474,1.25,1,1
1.0277,0,0,-0.050511,0,0,0.095474,1.25,1,1
1.0287,0,0,-0.01261,0,0,0.096532,1.2847,1,1
1.0287,0,0,-0.01261,0,0,0.096532,1.2847,1,1
1.0287,0,0,0.0072273,0,0,0.095634,1.3194,1,1
1.0287,0,0,0.0072273,0,0,0.095634,1.3194,1,1
1.0277,0,0,0.030912,0,0,0.096145,1.3542,1,1
1.0277,0,0,0.030912,0,0,0.096145,1.3542,1,1
1.0265,0,0,0.048647,0,0,0.096379,1.3889,1,1
1.0265,0,0,0.048647,0,0,0.096379,1.3889,1,1
1.0249,0,0,0.057181,0,0,0.096315,1.4236,1,1
1.0249,0,0,0.057181,0,0,0.096315,1.4236,1,1
1.0249,0,0,0.057181,0,0,0.096315,1.4236,1,1
1.0227,0,0,0.042963,0,0,0.097269,1.4583,1,1
1.0227,0,0,0.042963,0,0,0.097269,1.4583,1,1
1.0225,0,0,0.028142,0,0,0.0966,1.4931,1,1
1.0225,0,0,0.028142,0,0,0.0966,1.4931,1,1
1.0228,0,0,0.0060979,0,0,0.095,1.5278,1,1
1.0228,0,0,0.0060979,0,0,0.095,1.5278,1,1
1.0228,0,0,0.0060979,0,0,0.095,1.5278,1,1
1.0236,0,0,-0.010463,0,0,0.094306,1.5625,1,1
1.0236,0,0,-0.010463,0,0,0.094306,1.5625,1,1
1.0236,0,0,-0.010463,0,0,0.094306,1.5625,1,1
1.0246,0,0,-0.018952,0,0,0.09363,1.5972,1,1
1.0246,0,0,-0.018952,0,0,0.09363,1.5972,1,1
1.0246,0,0,-0.018952,0,0,0.09363,1.5972,1,1
1.0272,0,0,-0.029465,0,0,0.092274,1.6319,1,1
1.0272,0,0,-0.029465,0,0,0.092274,1.6319,1,1
1.0295,0,0,-0.012876,0,0,0.090036,1.6667,1,1
1.0295,0,0,-0.012876,0,0,0.090036,1.6667,1,1
1.0295,0,0,-0.012876,0,0,0.090036,1.6667,1,1
1.0298,0,0,0.015032,0,0,0.089048,1.7014,1,1
1.0298,0,0,0.015032,0,0,0.089048,1.7014,1,1
1.0306,0,0,0.043148,0,0,0.087545,1.7361,1,1
1.0306,0,0,0.043148,0,0,0.087545,1.7361,1,1
1.0306,0,0,0.043148,0,0,0.087545,1.7361,1,1
1.0292,0,0,0.08771,0,0,0.086976,1.7708,1,1
1.0292,0,0,0.08771,0,0,0.086976,1.7708,1,1
1.0254,0,0,0.12412,0,0,0.087068,1.8056,1,1
1.0254,0,0,0.12412,0,0,0.087068,1.8056,1,1
1.0254,0,0,0.12412,0,0,0.087068,1.8056,1,1
1.0214,0,0,0.14639,0,0,0.08636,1.8403,1,1
1.0214,0,0,0.14639,0,0,0.08636,1.8403,1,1
1.0166,0,0,0.15474,0,0,0.086581,1.875,1,1
1.0166,0,0,0.15474,0,0,0.086581,1.875,1,1
1.0166,0,0,0.15474,0,0,0.086581,1.875,1,1
1.0123,0,0,0.14817,0,0,0.085706,1.9097,1,1
1.0123,0,0,0.14817,0,0,0.085706,1.9097,1,1
1.0068,0,0,0.13183,0,0,0.083433,1.9444,1,1
1.0068,0,0,0.13183,0,0,0.083433,1.9444,1,1
1.0039,0,0,0.095341,0,0,0.08427,1.9792,1,1
1.0039,0,0,0.095341,0,0,0.08427,1.9792,1,1
1.0016,0,0,0.050337,0,0,0.083663,2.0139,1,1
1.0016,0,0,0.050337,0,0,0.083663,2.0139,1,1
1.0029,0,0,0.0019904,0,0,0.083801,2.0486,1,1
1.0029,0,0,0.0019904,0,0,0.083801,2.0486,1,1
1.0029,0,0,0.0019904,0,0,0.083801,2.0486,1,1
1.0044,0,0,-0.031876,0,0,0.082089,2.0833,1,1
1.0044,0,0,-0.031876,0,0,0.082089,2.0833,1,1
1.0044,0,0,-0.031876,0,0,0.082089,2.0833,1,1
1.0069,0,0,-0.072099,0,0,0.081283,2.1181,1,1
1.0069,0,0,-0.072099,0,0,0.081283,2.1181,1,1
1.0113,0,0,-0.094644,0,0,0.078402,2.1528,1,1
1.0113,0,0,-0.094644,0,0,0.078402,2.1528,1,1
1.0176,0,0,-0.13456,0,0,0.077423,2.1875,1,1
1.0176,0,0,-0.13456,0,0,0.077423,2.1875,1,1
1.0239,0,0,-0.14493,0,0,0.072509,2.2222,1,1
1.0239,0,0,-0.14493,0,0,0.072509,2.2222,1,1
1.0307,0,0,-0.16591,0,0,0.071958,2.2569,1,1
1.0307,0,0,-0.16591,0,0,0.071958,2.2569,1,1
1.0435,0,0,-0.23047,0,0,0.06692,2.2917,1,1
1.0435,0,0,-0.23047,0,0,0.06692,2.2917,1,1
1.0435,0,0,-0.23047,0,0,0.06692,2.2917,1,1
1.0569,0,0,-0.30864,0,0,0.057214,2.3264,1,1
1.0569,0,0,-0.30864,0,0,0.057214,2.3264,1,1
1.0731,0,0,-0.36333,0,0,0.059011,2.3611,1,1
1.0731,0,0,-0.36333,0,0,0.059011,2.3611,1,1
1.0731,0,0,-0.36333,0,0,0.059011,2.3611,1,1
1.0946,0,0,-0.52557,0,0,0.044452,2.3958,1,1
1.0946,0,0,-0.52557,0,0,0.044452,2.3958,1,1
1.1266,0,0,-0.64337,0,0,0.031122,2.4306,1,1
1.1266,0,0,-0.64337,0,0,0.031122,2.4306,1,1
1.1266,0,0,-0.64337,0,0,0.031122,2.4306,1,1
1.1619,0,0,-0.79722,0,0,0.021292,2.4653,1,1
1.1619,0,0,-0.79722,0,0,0.021292,2.4653,1,1
0,0,0,0,0,0,-0.36963,0.54924,0.50868,1
0,0,0,0,0,0,-0.36963,0.54924,0.50868,1
0,0,0,0,0,0,-0.42887,0.54698,0.5171,1
0,0,0,0,0,0,-0.42887,0.54698,0.5171,1
0,0,0,0,0,0,-0.42887,0.54698,0.5171,1
0,0,0,0,0,0,-0.46466,0.5433,0.525,1
0,0,0,0,0,0,-0.46466,0.5433,0.525,1
0,0,0,0,0,0,-0.4743,0.5383,0.53214,1
0,0,0,0,0,0,-0.4743,0.5383,0.53214,1
0,0,0,0,0,0,-0.4978,0.53214,0.5383,1
0,0,0,0,0,0,-0.4978,0.53214,0.5383,1
0,0,0,0,0,0,-0.51806,0.525,0.5433,1
0,0,0,0,0,0,-0.51806,0.525,0.5433,1
0,0,0,0,0,0,-0.56082,0.5171,0.54698,1
0,0,0,0,0,0,-0.56082,0.5171,0.54698,1
0,0,0,0,0,0,-0.56082,0.5171,0.54698,1
0,0,0,0,0,0,-0.71965,0.50868,0.54924,1
0,0,0,0,0,0,-0.71965,0.50868,0.54924,1
0,0,0,0,0,0,-0.77928,0.5,0.55,1
0,0,0,0,0,0,-0.77928,0.5,0.55,1
0,0,0,0,0,0,-0.75193,0.49132,0.54924,1
0,0,0,0,0,0,-0.75193,0.49132,0.54924,1
0,0,0,0,0,0,-0.6608,0.4829,0.54698,1
0,0,0,0,0,0,-0.6608,0.4829,0.54698,1
0,0,0,0,0,0,-0.46201,0.475,0.5433,1
0,0,0,0,0,0,-0.46201,0.475,0.5433,1
0,0,0,0,0,0,-0.15664,0.46786,0.5383,1
0,0,0,0,0,0,-0.15664,0.46786,0.5383,1
0,0,0,0,0,0,-0.15664,0.46786,0.5383,1
0,0,0,0,0,0,-0.044659,0.4617,0.53214,1
0,0,0,0,0,0,-0.044659,0.4617,0.53214,1
0,0,0,0,0,0,0.26926,0.4567,0.525,1
0,0,0,0,0,0,0.26926,0.4567,0.525,1
0,0,0,0,0,0,0.56105,0.45302,0.5171,1
0,0,0,0,0,0,0.56105,0.45302,0.5171,1
0,0,0,0,0,0,0.73903,0.45076,0.50868,1
0,0,0,0,0,0,0.73903,0.45076,0.50868,1
0,0,0,0,0,0,0.73903,0.45076,0.50868,1
0,0,0,0,0,0,0.63477,0.45,0.5,1
0,0,0,0,0,0,0.63477,0.45,0.5,1
0,0,0,0,0,0,0.6677,0.45076,0.49132,1
0,0,0,0,0,0,0.6677,0.45076,0.49132,1
0,0,0,0,0,0,0.56748,0.45302,0.4829,1
0,0,0,0,0,0,0.56748,0.45302,0.4829,1
0,0,0,0,0,0,0.19081,0.4567,0.475,1
0,0,0,0,0,0,0.19081,0.4567,0.475,1
0,0,0,0,0,0,0.040749,0.4617,0.46786,1
0,0,0,0,0,0,0.040749,0.4617,0.46786,1
0,0,0,0,0,0,0.040749,0.4617,0.46786,1
0,0,0,0,0,0,-0.15351,0.46786,0.4617,1
0,0,0,0,0,0,-0.15351,0.46786,0.4617,1
0,0,0,0,0,0,-0.4007,0.475,0.4567,1
0,0,0,0,0,0,-0.4007,0.475,0.4567,1
0,0,0,0,0,0,-0.62812,0.4829,0.45302,1
0,0,0,0,0,0,-0.62812,0.4829,0.45302,1
0,0,0,0,0,0,-0.58631,0.49132,0.45076,1
0,0,0,0,0,0,-0.58631,0.49132,0.45076,1
0,0,0,0,0,0,-0.50328,0.5,0.45,1
0,0,0,0,0,0,-0.50328,0.5,0.45,1
0,0,0,0,0,0,-0.44472,0.50868,0.45076,1
0,0,0,0,0,0,-0.44472,0.50868,0.45076,1
0,0,0,0,0,0,-0.34931,0.5171,0.45302,1
0,0,0,0,0,0,-0.34931,0.5171,0.45302,1
0,0,0,0,0,0,-0.28026,0.525,0.4567,1
0,0,0,0,0,0,-0.28026,0.525,0.4567,1
0,0,0,0,0,0,-0.23479,0.53214,0.4617,1
0,0,0,0,0,0,-0.23479,0.53214,0.4617,1
0,0,0,0,0,0,-0.22847,0.5383,0.46786,1
0,0,0,0,0,0,-0.22847,0.5383,0.46786,1
0,0,0,0,0,0,-0.23933,0.5433,0.475,1
0,0,0,0,0,0,-0.23933,0.5433,0.475,1
0,0,0,0,0,0,-0.25934,0.54698,0.4829,1
0,0,0,0,0,0,-0.25934,0.54698,0.4829,1
0,0,0,0,0,0,-0.27884,0.54924,0.49132,1
0,0,0,0,0,0,-0.27884,0.54924,0.49132,1
-0.017833,0.065278,0,-0.17827,3.6352,0,-0.35793,0.55626,0.50488,1
-0.014572,0.017984,0,0.036735,3.7928,0,-0.31222,0.55757,0.49622,1
0.99965,0.00073929,0,-0.00031239,0.01804,0,0.15632,0.028386,0.49711,1
0.99966,0.0018685,0,0.00033905,0.02191,0,0.15462,0.032892,0.53266,1
0.9998,0.0035061,0,0.00093171,0.01714,0,0.14404,0.029339,0.63741,1
0.99992,0.0031513,0,0.00010067,0.017655,0,0.14767,0.028527,0.60365,1
0.9996,-0.0021745,0,-0.00076208,0.015717,0,0.15461,0.029126,0.36544,1
0.99991,-0.0023589,0,0.00043155,0.014236,0,0.15225,0.028615,0.33332,1
0.99999,0.003633,0,0.00037548,0.011684,0,0.12997,0.029943,0.74284,1
1.0003,0.0032109,0,0.00076049,0.0089398,0,0.12618,0.029424,0.77544,1
0.99983,-0.0023325,0,5.5936e-05,0.0097407,0,0.14409,0.027119,0.22569,1
1.0003,0.0019996,0,-2.9777e-05,0.0047631,0,0.11599,0.03229,0.87996,1
1.0002,-0.001544,0,-0.00025858,0.0058131,0,0.13748,0.029863,0.12069,1
0.99968,-0.0017555,0,0.00027911,0.0064173,0,0.1385,0.029099,0.15275,1
1.0001,-0.0015118,0,-0.00067941,0.0050941,0,0.13675,0.036138,0.089571,1
0.99992,0.0036468,0,0.00034068,0.013511,0,0.13452,0.029313,0.71017,1
0.99997,0.0043754,0,0.00073758,0.018257,0,0.13864,0.035095,0.67497,1
0.9996,0.0023516,0,8.8567e-05,0.017695,0,0.15166,0.027374,0.56928,1
0.99968,-0.00087982,0,0.00056457,0.018933,0,0.15676,0.031437,0.42947,1
0.9997,-0.0014696,0,-0.00030371,0.017409,0,0.15642,0.028952,0.39813,1
0.99985,-0.0028217,0,-0.00024216,0.016309,0,0.15021,0.033329,0.29783,1
0.99998,-0.0023125,0,-0.00027484,0.011613,0,0.147,0.028567,0.25948,1
0.99992,0.0036468,0,0.00034068,0.013511,0,0.13452,0.029313,0.71017,1
0.99999,0.003633,0,0.00037548,0.011684,0,0.12997,0.029943,0.74284,1
1.0001,-0.0023524,0,-0.00025467,0.0090669,0,0.14172,0.032305,0.18888,1
0.99983,-0.0023325,0,5.5936e-05,0.0097407,0,0.14409,0.027119,0.22569,1
0.9996,-0.00015299,0,-0.00017841,0.016194,0,0.15693,0.026713,0.46409,1
0.9998,0.0035061,0,0.00093171,0.01714,0,0.14404,0.029339,0.63741,1
0.99997,0.0043754,0,0.00073758,0.018257,0,0.13864,0.035095,0.67497,1
0.9996,0.0023516,0,8.8567e-05,0.017695,0,0.15166,0.027374,0.56928,1
0.99992,0.0031513,0,0.00010067,0.017655,0,0.14767,0.028527,0.60365,1
0.99991,-0.0023589,0,0.00043155,0.014236,0,0.15225,0.028615,0.33332,1
0.9997,-0.0014696,0,-0.00030371,0.017409,0,0.15642,0.028952,0.39813,1
1.0001,0.0010888,0,0.00012846,0.0025156,0,0.11287,0.032364,0.94348,1
0.99999,0.0010087,0,0.0010391,0.0028108,0,0.11423,0.023546,0.9122,1
0.99996,0.0025024,0,0.00011513,0.006545,0,0.12225,0.026819,0.8096,1
1.0002,0.002195,0,0.00041753,0.0058133,0,0.11912,0.02795,0.84429,1
0.99983,-0.0023325,0,5.5936e-05,0.0097407,0,0.14409,0.027119,0.22569,1
0.99998,-0.0023125,0,-0.00027484,0.011613,0,0.147,0.028567,0.25948,1
1.0001,-0.0023524,0,-0.00025467,0.0090669,0,0.14172,0.032305,0.18888,1
0.99968,-0.0017555,0,0.00027911,0.0064173,0,0.1385,0.029099,0.15275,1
0.99966,0.0018685,0,0.00033905,0.02191,0,0.15462,0.032892,0.53266,1
1.0002,0.002195,0,0.00041753,0.0058133,0,0.11912,0.02795,0.84429,1
1.0001,0.0010888,0,0.00012846,0.0025156,0,0.11287,0.032364,0.94348,1
0.99982,-0.00098243,0,0.00024688,0.001842,0,0.13417,0.03018,0.053586,1
1,-0.00041926,0,0.00010682,0.00031944,0,0.13474,0.025071,0.025015,1
0.99982,-0.00098243,0,0.00024688,0.001842,0,0.13417,0.03018,0.053586,1
1.0001,-0.0015118,0,-0.00067941,0.0050941,0,0.13675,0.036138,0.089571,1
1,-0.00041926,0,0.00010682,0.00031944,0,0.13474,0.025071,0.025015,1
1.0002,0.00047517,0,0.00090901,0.00089703,0,0.11215,0.025459,0.9746,1
1.0262,-0.0032182,0,-0.063788,-0.0090296,0,0.095222,1.4198,0.038836,1
1.0239,-0.0019187,0,-0.062943,0.0058348,0,0.096695,1.3968,0.024357,1
1.0583,-0.0006479,0,0.066586,-0.0069282,0,0.073261,0.56822,0.028972,1
1.0578,0.00033093,0,0.073593,-0.0010921,0,0.071299,0.60549,0.027879,1
1.0465,0.0029499,0,0.034863,0.020307,0,0.074882,0.74703,0.028532,1
1.0372,0.00051528,0,-0.067147,-0.0026836,0,0.088087,0.91921,0.029502,1
1.0368,0.00016959,0,-0.060201,-0.0068324,0,0.09056,0.9481,0.026169,1
1.0286,0.00019835,0,0.03627,0.014882,0,0.086473,1.7169,0.028356,1
1.0287,-0.00081028,0,0.0097762,0.015394,0,0.08554,1.7581,0.027059,1
1.0401,-0.0015359,0,0.0064867,-0.023406,0,0.075583,1.9293,0.02734,1
1.0379,-0.0019614,0,-0.019071,-0.01429,0,0.07858,1.8952,0.030092,1
1.0317,0.0016939,0,0.052065,-0.01946,0,0.098168,1.0935,0.026382,1
1.0292,0.0017269,0,0.070575,-0.0033133,0,0.097749,1.1266,0.027265,1
1.0331,0.00066547,0,0.048776,-0.016695,0,0.089902,1.5799,0.03007,1
1.0334,0.0036816,0,0.19055,-0.0087469,0,0.063616,2.1005,0.0292,1
1.046,-0.0041211,0,0.012974,-0.010999,0,0.092059,0.43317,0.027458,1
1.0405,-0.0052262,0,-0.00041808,-0.0086003,0,0.097185,0.39867,0.029702,1
1.0191,0.00070094,0,0.044587,0.021316,0,0.098589,1.2636,0.028387,1
1.0188,-0.00031678,0,0.0054806,0.03295,0,0.098242,1.3012,0.030618,1
1.0238,-0.00064018,0,0.065817,0.049699,0,0.052207,2.2396,0.029865,1
1.0227,-0.0046219,0,-0.023068,-0.0014714,0,0.11502,0.2941,0.027851,1
1.0173,-0.0044291,0,-0.024367,0.00071301,0,0.11859,0.26047,0.029167,1
1.0423,-0.0091238,0,-0.12074,0.038341,0,0.036892,2.3416,0.032489,1
1.0055,-0.0025238,0,-0.013447,0.0033947,0,0.12936,0.15693,0.027318,1
1.0264,0.0020142,0,0.16359,0.016564,0,0.059848,2.171,0.029331,1
1.0289,0.0024381,0,0.18629,0.01742,0,0.061315,2.1361,0.028817,1
1.04,0.0021892,0,0.13492,-0.031232,0,0.06889,2.0344,0.031571,1
1.0419,0.00014802,0,0.089655,-0.032751,0,0.072626,2.001,0.02591,1
1.0343,-0.0059921,0,-0.012269,-0.0080295,0,0.10429,0.36084,0.034091,1
1.0282,-0.0048328,0,-0.018882,-0.0040982,0,0.10988,0.32655,0.027841,1
1.0508,-0.0035341,0,0.026924,-0.0099212,0,0.085848,0.46713,0.027399,1
1.0228,0.0021961,0,0.08555,0.0092832,0,0.098247,1.1983,0.029664,1
1.0317,0.0014235,0,0.067307,-0.004636,0,0.088878,1.6192,0.033573,1
1.0301,0.0010179,0,0.065028,0.0034812,0,0.087949,1.6507,0.02477,1
1.0299,-0.0013486,0,-0.0078227,0.012682,0,0.083983,1.7888,0.029953,1
1.0321,-0.0020082,0,-0.026563,0.010577,0,0.08254,1.8234,0.030129,1
1.039,0.0013525,0,-0.042594,0.023142,0,0.082867,0.84976,0.029922,1
1.038,0.0003737,0,-0.060275,0.0082645,0,0.085606,0.88493,0.027546,1
1.0538,0.0016485,0,0.064272,0.0096001,0,0.0692,0.67772,0.023428,1
1.0355,0.00098586,0,-0.0077896,-0.025339,0,0.095059,1.0261,0.030229,1
1.0366,0.00044689,0,-0.040044,-0.020653,0,0.093858,0.98929,0.03194,1
1.0313,-0.0021194,0,-0.034392,-0.022006,0,0.09283,1.4761,0.031755,1
1.0284,-0.0015709,0,-0.047697,-0.009669,0,0.093906,1.445,0.025257,1
1.02,-0.0012438,0,-0.029817,0.015491,0,0.09643,1.3368,0.021438,1
1.0672,-0.011328,0,-0.2005,-0.0025618,0,0.023619,2.4122,0.029188,1
1.0015,-0.0010049,0,-0.0035883,0.0023296,0,0.13191,0.086806,0.022485,1
1.0562,0.0021495,0,0.074312,0.0033299,0,0.070509,0.64296,0.032303,1
1.0578,0.00033093,0,0.073593,-0.0010921,0,0.071299,0.60549,0.027879,1
1.0544,-0.011442,0,-0.17386,0.041998,0,0.030826,2.3801,0.030499,1
1.0672,-0.011328,0,-0.2005,-0.0025618,0,0.023619,2.4122,0.029188,1
1.0031,-0.0020264,0,-0.0082121,0.0055563,0,0.13059,0.12153,0.03007,1
1.0055,-0.0025238,0,-0.013447,0.0033947,0,0.12936,0.15693,0.027318,1
1.0227,-0.0046219,0,-0.023068,-0.0014714,0,0.11502,0.2941,0.027851,1
1.0282,-0.0048328,0,-0.018882,-0.0040982,0,0.10988,0.32655,0.027841,1
1.0247,-0.00020791,0,0.12093,0.04654,0,0.055472,2.2045,0.02971,1
1.0238,-0.00064018,0,0.065817,0.049699,0,0.052207,2.2396,0.029865,1
1.0334,0.0036816,0,0.19055,-0.0087469,0,0.063616,2.1005,0.0292,1
1.0289,0.0024381,0,0.18629,0.01742,0,0.061315,2.1361,0.028817,1
1.0343,-0.0059921,0,-0.012269,-0.0080295,0,0.10429,0.36084,0.034091,1
1.0405,-0.0052262,0,-0.00041808,-0.0086003,0,0.097185,0.39867,0.029702,1
1.0423,-0.0091238,0,-0.12074,0.038341,0,0.036892,2.3416,0.032489,1
1.0326,-0.0036521,0,-0.069528,0.038379,0,0.043417,2.309,0.019201,1
1.0254,-0.0038162,0,-0.0092246,0.066618,0,0.046538,2.2779,0.030294,1
1.0326,-0.0036521,0,-0.069528,0.038379,0,0.043417,2.309,0.019201,1
1.04,0.0021892,0,0.13492,-0.031232,0,0.06889,2.0344,0.031571,1
1.0371,0.0021855,0,0.16977,-0.026487,0,0.0673,2.0681,0.028891,1
1.046,-0.0041211,0,0.012974,-0.010999,0,0.092059,0.43317,0.027458,1
1.0508,-0.0035341,0,0.026924,-0.0099212,0,0.085848,0.46713,0.027399,1
1.0545,-0.0027274,0,0.041879,-0.011916,0,0.080755,0.50347,0.03007,1
1.0565,-0.0011698,0,0.055988,-0.0072329,0,0.07722,0.53819,0.020265,1
1.0583,-0.0006479,0,0.066586,-0.0069282,0,0.073261,0.56822,0.028972,1
1.0565,-0.0011698,0,0.055988,-0.0072329,0,0.07722,0.53819,0.020265,1
1.0435,-0.00042866,0,0.078287,-0.058243,0,0.071977,1.9839,0.049451,1
1.0412,-4.0487e-05,0,0.052399,-0.029348,0,0.073387,1.9652,0.025978,1
1.0419,0.00014802,0,0.089655,-0.032751,0,0.072626,2.001,0.02591,1
1.0401,-0.0015359,0,0.0064867,-0.023406,0,0.075583,1.9293,0.02734,1
1.0412,-4.0487e-05,0,0.052399,-0.029348,0,0.073387,1.9652,0.025978,1
1.0351,-0.0028762,0,-0.03382,-0.0017457,0,0.080373,1.8597,0.035796,1
1.0379,-0.0019614,0,-0.019071,-0.01429,0,0.07858,1.8952,0.030092,1
1.0351,-0.0028762,0,-0.03382,-0.0017457,0,0.080373,1.8597,0.035796,1
1.0321,-0.0020082,0,-0.026563,0.010577,0,0.08254,1.8234,0.030129,1
1.0334,-0.00025884,0,0.017322,-0.031204,0,0.090702,1.5422,0.034495,1
1.0326,-0.0013007,0,-0.0082785,-0.015713,0,0.091349,1.5096,0.023665,1
1.0331,0.00066547,0,0.048776,-0.016695,0,0.089902,1.5799,0.03007,1
1.0334,-0.00025884,0,0.017322,-0.031204,0,0.090702,1.5422,0.034495,1
1.0331,0.00066547,0,0.048776,-0.016695,0,0.089902,1.5799,0.03007,1
1.0317,0.0014235,0,0.067307,-0.004636,0,0.088878,1.6192,0.033573,1
1.0294,0.0005088,0,0.055173,0.019671,0,0.087012,1.6828,0.035194,1
1.0286,0.00019835,0,0.03627,0.014882,0,0.086473,1.7169,0.028356,1
1.0262,-0.0032182,0,-0.063788,-0.0090296,0,0.095222,1.4198,0.038836,1
1.0284,-0.0015709,0,-0.047697,-0.009669,0,0.093906,1.445,0.025257,1
1.0219,-0.0025256,0,-0.05391,0.018776,0,0.095444,1.3665,0.030616,1
1.0239,-0.0019187,0,-0.062943,0.0058348,0,0.096695,1.3968,0.024357,1
1.0188,-0.00031678,0,0.0054806,0.03295,0,0.098242,1.3012,0.030618,1
1.02,-0.0012438,0,-0.029817,0.015491,0,0.09643,1.3368,0.021438,1
1.0191,0.00070094,0,0.044587,0.021316,0,0.098589,1.2636,0.028387,1
1.021,0.0020726,0,0.068377,0.015011,0,0.098656,1.2305,0.027764,1
1.0228,0.0021961,0,0.08555,0.0092832,0,0.098247,1.1983,0.029664,1
1.0257,0.0036675,0,0.092186,-0.013271,0,0.099609,1.1621,0.036733,1
1.0292,0.0017269,0,0.070575,-0.0033133,0,0.097749,1.1266,0.027265,1
1.0292,0.0017269,0,0.070575,-0.0033133,0,0.097749,1.1266,0.027265,1
1.0355,0.00098586,0,-0.0077896,-0.025339,0,0.095059,1.0261,0.030229,1
1.0317,0.0016939,0,0.052065,-0.01946,0,0.098168,1.0935,0.026382,1
1.0339,0.0016769,0,0.023428,-0.027914,0,0.096918,1.0587,0.029872,1
1.0366,0.00044689,0,-0.040044,-0.020653,0,0.093858,0.98929,0.03194,1
1.0366,0.00044689,0,-0.040044,-0.020653,0,0.093858,0.98929,0.03194,1
1.0368,0.00016959,0,-0.060201,-0.0068324,0,0.09056,0.9481,0.026169,1
1.0372,0.00051528,0,-0.067147,-0.0026836,0,0.088087,0.91921,0.029502,1
1.038,0.0003737,0,-0.060275,0.0082645,0,0.085606,0.88493,0.027546,1
1.039,0.0013525,0,-0.042594,0.023142,0,0.082867,0.84976,0.029922,1
1.0438,0.0017632,0,0.0054407,0.021939,0,0.075479,0.78124,0.027986,1
1.0412,0.0018986,0,-0.017446,0.018341,0,0.079263,0.8157,0.027739,1
1.0438,0.0017632,0,0.0054407,0.021939,0,0.075479,0.78124,0.027986,1
1.0465,0.0029499,0,0.034863,0.020307,0,0.074882,0.74703,0.028532,1
1.0504,0.0024828,0,0.052699,0.010938,0,0.070704,0.71256,0.026552,1
1.0538,0.0016485,0,0.064272,0.0096001,0,0.0692,0.67772,0.023428,1
1.0299,-0.0013486,0,-0.0078227,0.012682,0,0.083983,1.7888,0.029953,1
1.0287,-0.00081028,0,0.0097762,0.015394,0,0.08554,1.7581,0.027059,1
1.0798,-0.014321,0,-0.21554,0.0083335,0,0.015608,2.4452,0.033045,1
1.0672,-0.011328,0,-0.2005,-0.0025618,0,0.023619,2.4122,0.029188,1
1.0918,-0.011293,0,-0.19581,-0.001406,0,0.0081969,2.4745,0.02539,1
