"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.065,0,0,0.049747,0,0,0.021931,0.625,1,1
1.065,0,0,0.049747,0,0,0.021931,0.625,1,1
1.0644,0,0,0.067217,0,0,0.019835,0.65972,1,1
1.0644,0,0,0.067217,0,0,0.019835,0.65972,1,1
1.0615,0,0,0.08263,0,0,0.020225,0.69444,1,1
1.0615,0,0,0.08263,0,0,0.020225,0.69444,1,1
1.0575,0,0,0.092641,0,0,0.022084,0.72917,1,1
1.0575,0,0,0.092641,0,0,0.022084,0.72917,1,1
1.0531,0,0,0.089871,0,0,0.023679,0.76389,1,1
1.0531,0,0,0.089871,0,0,0.023679,0.76389,1,1
1.0531,0,0,0.089871,0,0,0.023679,0.76389,1,1
1.048,0,0,0.079848,0,0,0.026341,0.79861,1,1
1.048,0,0,0.079848,0,0,0.026341,0.79861,1,1
1.048,0,0,0.079848,0,0,0.026341,0.79861,1,1
1.0433,0,0,0.06768,0,0,0.028313,0.83333,1,1
1.0433,0,0,0.06768,0,0,0.028313,0.83333,1,1
1.0382,0,0,0.039583,0,0,0.031351,0.86806,1,1
1.0382,0,0,0.039583,0,0,0.031351,0.86806,1,1
1.0352,0,0,0.0088462,0,0,0.034332,0.90278,1,1
1.0352,0,0,0.0088462,0,0,0.034332,0.90278,1,1
1.0324,0,0,-0.013056,0,0,0.036672,0.9375,1,1
1.0324,0,0,-0.013056,0,0,0.036672,0.9375,1,1
1.0306,0,0,-0.053999,0,0,0.039883,0.97222,1,1
1.0306,0,0,-0.053999,0,0,0.039883,0.97222,1,1
1.0302,0,0,-0.069632,0,0,0.042494,1.0069,1,1
1.0302,0,0,-0.069632,0,0,0.042494,1.0069,1,1
1.0302,0,0,-0.069632,0,0,0.042494,1.0069,1,1
1.031,0,0,-0.076714,0,0,0.044601,1.0417,1,1
1.031,0,0,-0.076714,0,0,0.044601,1.0417,1,1
1.031,0,0,-0.076714,0,0,0.044601,1.0417,1,1
1.0314,0,0,-0.068219,0,0,0.046276,1.0764,1,1
1.0314,0,0,-0.068219,0,0,0.046276,1.0764,1,1
1.0328,0,0,-0.046379,0,0,0.047856,1.1111,1,1
1.0328,0,0,-0.046379,0,0,0.047856,1.1111,1,1
1.0328,0,0,-0.046379,0,0,0.047856,1.1111,1,1
1.0322,0,0,-0.019002,0,0,0.049018,1.1458,1,1
1.0322,0,0,-0.019002,0,0,0.049018,1.1458,1,1
1.0319,0,0,0.018064,0,0,0.050421,1.1806,1,1
1.0319,0,0,0.018064,0,0,0.050421,1.1806,1,1
1.0298,0,0,0.04531,0,0,0.050746,1.2153,1,1
1.0298,0,0,0.04531,0,0,0.050746,1.2153,1,1
1.0283,0,0,0.051654,0,0,0.051193,1.25,1,1
1.0283,0,0,0.051654,0,0,0.051193,1.25,1,1
1.0283,0,0,0.051654,0,0,0.051193,1.25,1,1
1.0253,0,0,0.055861,0,0,0.052462,1.2847,1,1
1.0253,0,0,0.055861,0,0,0.052462,1.2847,1,1
1.0236,0,0,0.050823,0,0,0.052319,1.3194,1,1
1.0236,0,0,0.050823,0,0,0.052319,1.3194,1,1
1.022,0,0,0.031762,0,0,0.052353,1.3542,1,1
1.022,0,0,0.031762,0,0,0.052353,1.3542,1,1
1.0205,0,0,0.0090552,0,0,0.052051,1.3889,1,1
1.0205,0,0,0.0090552,0,0,0.052051,1.3889,1,1
1.0201,0,0,-0.017381,0,0,0.053031,1.4236,1,1
1.0201,0,0,-0.017381,0,0,0.053031,1.4236,1,1
1.0201,0,0,-0.017381,0,0,0.053031,1.4236,1,1
1.0219,0,0,-0.043591,0,0,0.053072,1.4583,1,1
1.0219,0,0,-0.043591,0,0,0.053072,1.4583,1,1
1.0236,0,0,-0.053651,0,0,0.052255,1.4931,1,1
1.0236,0,0,-0.053651,0,0,0.052255,1.4931,1,1
1.0262,0,0,-0.058236,0,0,0.051968,1.5278,1,1
1.0262,0,0,-0.058236,0,0,0.051968,1.5278,1,1
1.0262,0,0,-0.058236,0,0,0.051968,1.5278,1,1
1.0283,0,0,-0.052536,0,0,0.051501,1.5625,1,1
1.0283,0,0,-0.052536,0,0,0.051501,1.5625,1,1
1.0283,0,0,-0.052536,0,0,0.051501,1.5625,1,1
1.0296,0,0,-0.037005,0,0,0.052166,1.5972,1,1
1.0296,0,0,-0.037005,0,0,0.052166,1.5972,1,1
1.0296,0,0,-0.037005,0,0,0.052166,1.5972,1,1
1.0314,0,0,-0.006372,0,0,0.053336,1.6319,1,1
1.0314,0,0,-0.006372,0,0,0.053336,1.6319,1,1
1.0306,0,0,0.027943,0,0,0.051213,1.6667,1,1
1.0306,0,0,0.027943,0,0,0.051213,1.6667,1,1
1.0306,0,0,0.027943,0,0,0.051213,1.6667,1,1
1.0294,0,0,0.037933,0,0,0.052205,1.7014,1,1
1.0294,0,0,0.037933,0,0,0.052205,1.7014,1,1
1.028,0,0,0.056374,0,0,0.051596,1.7361,1,1
1.028,0,0,0.056374,0,0,0.051596,1.7361,1,1
1.028,0,0,0.056374,0,0,0.051596,1.7361,1,1
1.0258,0,0,0.051042,0,0,0.051862,1.7708,1,1
1.0258,0,0,0.051042,0,0,0.051862,1.7708,1,1
1.0242,0,0,0.023874,0,0,0.052439,1.8056,1,1
1.0242,0,0,0.023874,0,0,0.052439,1.8056,1,1
1.0242,0,0,0.023874,0,0,0.052439,1.8056,1,1
1.024,0,0,-0.00069109,0,0,0.052257,1.8403,1,1
1.024,0,0,-0.00069109,0,0,0.052257,1.8403,1,1
1.0247,0,0,-0.037851,0,0,0.052098,1.875,1,1
1.0247,0,0,-0.037851,0,0,0.052098,1.875,1,1
1.0247,0,0,-0.037851,0,0,0.052098,1.875,1,1
1.0262,0,0,-0.062501,0,0,0.050776,1.9097,1,1
1.0262,0,0,-0.062501,0,0,0.050776,1.9097,1,1
1.0291,0,0,-0.096678,0,0,0.052247,1.9444,1,1
1.0291,0,0,-0.096678,0,0,0.052247,1.9444,1,1
1.0326,0,0,-0.095844,0,0,0.0519,1.9792,1,1
1.0326,0,0,-0.095844,0,0,0.0519,1.9792,1,1
1.037,0,0,-0.088789,0,0,0.050158,2.0139,1,1
1.037,0,0,-0.088789,0,0,0.050158,2.0139,1,1
1.0397,0,0,-0.055232,0,0,0.049236,2.0486,1,1
1.0397,0,0,-0.055232,0,0,0.049236,2.0486,1,1
1.0397,0,0,-0.055232,0,0,0.049236,2.0486,1,1
1.0418,0,0,-0.031951,0,0,0.049463,2.0833,1,1
1.0418,0,0,-0.031951,0,0,0.049463,2.0833,1,1
1.0418,0,0,-0.031951,0,0,0.049463,2.0833,1,1
1.0431,0,0,-0.003665,0,0,0.048189,2.1181,1,1
1.0431,0,0,-0.003665,0,0,0.048189,2.1181,1,1
1.0445,0,0,0.027404,0,0,0.046871,2.1528,1,1
1.0445,0,0,0.027404,0,0,0.046871,2.1528,1,1
1.0445,0,0,0.037472,0,0,0.045698,2.1875,1,1
1.0445,0,0,0.037472,0,0,0.045698,2.1875,1,1
1.045,0,0,0.042013,0,0,0.042533,2.2222,1,1
1.045,0,0,0.042013,0,0,0.042533,2.2222,1,1
1.0464,0,0,0.027345,0,0,0.042031,2.2569,1,1
1.0464,0,0,0.027345,0,0,0.042031,2.2569,1,1
1.0494,0,0,0.0031126,0,0,0.036662,2.2917,1,1
1.0494,0,0,0.0031126,0,0,0.036662,2.2917,1,1
1.0494,0,0,0.0031126,0,0,0.036662,2.2917,1,1
1.0532,0,0,-0.011876,0,0,0.033811,2.3264,1,1
1.0532,0,0,-0.011876,0,0,0.033811,2.3264,1,1
1.0586,0,0,-0.025439,0,0,0.028241,2.3611,1,1
1.0586,0,0,-0.025439,0,0,0.028241,2.3611,1,1
1.0586,0,0,-0.025439,0,0,0.028241,2.3611,1,1
1.0649,0,0,-0.02489,0,0,0.022583,2.3958,1,1
1.0649,0,0,-0.02489,0,0,0.022583,2.3958,1,1
1.0713,0,0,0.00051667,0,0,0.01511,2.4306,1,1
1.0713,0,0,0.00051667,0,0,0.01511,2.4306,1,1
1.0713,0,0,0.00051667,0,0,0.01511,2.4306,1,1
1.0773,0,0,0.035213,0,0,0.0095082,2.4653,1,1
1.0773,0,0,0.035213,0,0,0.0095082,2.4653,1,1
0,0,0,0,0,0,-0.3975,0.54924,0.50868,1
0,0,0,0,0,0,-0.3975,0.54924,0.50868,1
0,0,0,0,0,0,-0.34658,0.54698,0.5171,1
0,0,0,0,0,0,-0.34658,0.54698,0.5171,1
0,0,0,0,0,0,-0.34658,0.54698,0.5171,1
0,0,0,0,0,0,-0.32999,0.5433,0.525,1
0,0,0,0,0,0,-0.32999,0.5433,0.525,1
0,0,0,0,0,0,-0.34415,0.5383,0.53214,1
0,0,0,0,0,0,-0.34415,0.5383,0.53214,1
0,0,0,0,0,0,-0.36769,0.53214,0.5383,1
0,0,0,0,0,0,-0.36769,0.53214,0.5383,1
0,0,0,0,0,0,-0.38073,0.525,0.5433,1
0,0,0,0,0,0,-0.38073,0.525,0.5433,1
0,0,0,0,0,0,-0.41487,0.5171,0.54698,1
0,0,0,0,0,0,-0.41487,0.5171,0.54698,1
0,0,0,0,0,0,-0.41487,0.5171,0.54698,1
0,0,0,0,0,0,-0.54688,0.50868,0.54924,1
0,0,0,0,0,0,-0.54688,0.50868,0.54924,1
0,0,0,0,0,0,-0.59706,0.5,0.55,1
0,0,0,0,0,0,-0.59706,0.5,0.55,1
0,0,0,0,0,0,-0.59282,0.49132,0.54924,1
0,0,0,0,0,0,-0.59282,0.49132,0.54924,1
0,0,0,0,0,0,-0.53304,0.4829,0.54698,1
0,0,0,0,0,0,-0.53304,0.4829,0.54698,1
0,0,0,0,0,0,-0.36614,0.475,0.5433,1
0,0,0,0,0,0,-0.36614,0.475,0.5433,1
0,0,0,0,0,0,-0.092065,0.46786,0.5383,1
0,0,0,0,0,0,-0.092065,0.46786,0.5383,1
0,0,0,0,0,0,-0.092065,0.46786,0.5383,1
0,0,0,0,0,0,0.0080403,0.4617,0.53214,1
0,0,0,0,0,0,0.0080403,0.4617,0.53214,1
0,0,0,0,0,0,0.28431,0.4567,0.525,1
0,0,0,0,0,0,0.28431,0.4567,0.525,1
0,0,0,0,0,0,0.54716,0.45302,0.5171,1
0,0,0,0,0,0,0.54716,0.45302,0.5171,1
0,0,0,0,0,0,0.71291,0.45076,0.50868,1
0,0,0,0,0,0,0.71291,0.45076,0.50868,1
0,0,0,0,0,0,0.71291,0.45076,0.50868,1
0,0,0,0,0,0,0.58254,0.45,0.5,1
0,0,0,0,0,0,0.58254,0.45,0.5,1
0,0,0,0,0,0,0.59086,0.45076,0.49132,1
0,0,0,0,0,0,0.59086,0.45076,0.49132,1
0,0,0,0,0,0,0.46814,0.45302,0.4829,1
0,0,0,0,0,0,0.46814,0.45302,0.4829,1
0,0,0,0,0,0,0.054391,0.4567,0.475,1
0,0,0,0,0,0,0.054391,0.4567,0.475,1
0,0,0,0,0,0,-0.11814,0.4617,0.46786,1
0,0,0,0,0,0,-0.11814,0.4617,0.46786,1
0,0,0,0,0,0,-0.11814,0.4617,0.46786,1
0,0,0,0,0,0,-0.33566,0.46786,0.4617,1
0,0,0,0,0,0,-0.33566,0.46786,0.4617,1
0,0,0,0,0,0,-0.62046,0.475,0.4567,1
0,0,0,0,0,0,-0.62046,0.475,0.4567,1
0,0,0,0,0,0,-0.8941,0.4829,0.45302,1
0,0,0,0,0,0,-0.8941,0.4829,0.45302,1
0,0,0,0,0,0,-0.87396,0.49132,0.45076,1
0,0,0,0,0,0,-0.87396,0.49132,0.45076,1
0,0,0,0,0,0,-0.78912,0.5,0.45,1
0,0,0,0,0,0,-0.78912,0.5,0.45,1
0,0,0,0,0,0,-0.73808,0.50868,0.45076,1
0,0,0,0,0,0,-0.73808,0.50868,0.45076,1
0,0,0,0,0,0,-0.62638,0.5171,0.45302,1
0,0,0,0,0,0,-0.62638,0.5171,0.45302,1
0,0,0,0,0,0,-0.54073,0.525,0.4567,1
0,0,0,0,0,0,-0.54073,0.525,0.4567,1
0,0,0,0,0,0,-0.476,0.53214,0.4617,1
0,0,0,0,0,0,-0.476,0.53214,0.4617,1
0,0,0,0,0,0,-0.48034,0.5383,0.46786,1
0,0,0,0,0,0,-0.48034,0.5383,0.46786,1
0,0,0,0,0,0,-0.4791,0.5433,0.475,1
0,0,0,0,0,0,-0.4791,0.5433,0.475,1
0,0,0,0,0,0,-0.49322,0.54698,0.4829,1
0,0,0,0,0,0,-0.49322,0.54698,0.4829,1
0,0,0,0,0,0,-0.48894,0.54924,0.49132,1
0,0,0,0,0,0,-0.48894,0.54924,0.49132,1
0.011763,-0.26705,0,0.06272,0.054339,0,-0.42662,0.55626,0.50488,1
-0.011098,-0.29991,0,0.047037,0.2984,0,-0.43346,0.55757,0.49622,1
0.99976,-0.0018465,0,-0.00050079,0.010044,0,0.10341,0.028386,0.49711,1
0.99964,-0.0011201,0,0.00049752,0.011215,0,0.10506,0.032892,0.53266,1
0.99971,0.0011449,0,0.00053665,0.0088205,0,0.10381,0.029339,0.63741,1
0.99993,0.00067204,0,0.0011146,0.0096362,0,0.10474,0.028527,0.60365,1
0.99979,-0.0042529,0,-0.00072209,0.0072175,0,0.089649,0.029126,0.36544,1
1,-0.0043379,0,-0.0010482,0.0069964,0,0.085116,0.028615,0.33332,1
0.99991,0.0020552,0,0.0011526,0.0056286,0,0.096642,0.029943,0.74284,1
1,0.0020217,0,0.0015684,0.0038029,0,0.094476,0.029424,0.77544,1
0.99999,-0.0036413,0,-0.0015111,0.004396,0,0.070094,0.027119,0.22569,1
1.0001,0.0014307,0,0.0017066,0.0016908,0,0.087879,0.03229,0.87996,1
1.0003,-0.0024455,0,-0.001332,0.0030687,0,0.059922,0.029863,0.12069,1
0.99994,-0.0027512,0,-0.0021563,0.0037936,0,0.061899,0.029099,0.15275,1
1.0003,-0.0021718,0,-0.0014653,0.0014222,0,0.057345,0.036138,0.089571,1
0.99982,0.0018568,0,0.0012987,0.0066446,0,0.099159,0.029313,0.71017,1
0.99989,0.0018949,0,0.0013035,0.0093531,0,0.10132,0.035095,0.67497,1
0.99961,-0.0001334,0,-0.00031966,0.010071,0,0.10553,0.027374,0.56928,1
0.9997,-0.0035749,0,0.00051823,0.0096878,0,0.09745,0.031437,0.42947,1
0.99987,-0.0038446,0,-0.0013144,0.0084629,0,0.094208,0.028952,0.39813,1
1,-0.0050767,0,-0.0010128,0.0079385,0,0.079968,0.033329,0.29783,1
1.0001,-0.0040617,0,-0.00055609,0.0068763,0,0.0744,0.028567,0.25948,1
0.99982,0.0018568,0,0.0012987,0.0066446,0,0.099159,0.029313,0.71017,1
0.99991,0.0020552,0,0.0011526,0.0056286,0,0.096642,0.029943,0.74284,1
1.0002,-0.0036434,0,-0.00070553,0.0042883,0,0.065794,0.032305,0.18888,1
0.99999,-0.0036413,0,-0.0015111,0.004396,0,0.070094,0.027119,0.22569,1
0.9997,-0.0024009,0,-0.00083085,0.008219,0,0.10093,0.026713,0.46409,1
0.99971,0.0011449,0,0.00053665,0.0088205,0,0.10381,0.029339,0.63741,1
0.99989,0.0018949,0,0.0013035,0.0093531,0,0.10132,0.035095,0.67497,1
0.99961,-0.0001334,0,-0.00031966,0.010071,0,0.10553,0.027374,0.56928,1
0.99993,0.00067204,0,0.0011146,0.0096362,0,0.10474,0.028527,0.60365,1
1,-0.0043379,0,-0.0010482,0.0069964,0,0.085116,0.028615,0.33332,1
0.99987,-0.0038446,0,-0.0013144,0.0084629,0,0.094208,0.028952,0.39813,1
0.99997,0.00079667,0,0.0016694,0.00094235,0,0.085852,0.032364,0.94348,1
0.99995,0.00068977,0,0.00099272,0.0015446,0,0.086655,0.023546,0.9122,1
0.99995,0.0016398,0,0.00094183,0.0033929,0,0.091983,0.026819,0.8096,1
1,0.0014961,0,0.0012682,0.0019973,0,0.090104,0.02795,0.84429,1
0.99999,-0.0036413,0,-0.0015111,0.004396,0,0.070094,0.027119,0.22569,1
1.0001,-0.0040617,0,-0.00055609,0.0068763,0,0.0744,0.028567,0.25948,1
1.0002,-0.0036434,0,-0.00070553,0.0042883,0,0.065794,0.032305,0.18888,1
0.99994,-0.0027512,0,-0.0021563,0.0037936,0,0.061899,0.029099,0.15275,1
0.99964,-0.0011201,0,0.00049752,0.011215,0,0.10506,0.032892,0.53266,1
1,0.0014961,0,0.0012682,0.0019973,0,0.090104,0.02795,0.84429,1
0.99997,0.00079667,0,0.0016694,0.00094235,0,0.085852,0.032364,0.94348,1
0.99998,-0.0010947,0,-0.0014121,-0.00011244,0,0.05631,0.03018,0.053586,1
1.0001,-0.00036681,0,-0.00081657,-0.00025732,0,0.055675,0.025071,0.025015,1
0.99998,-0.0010947,0,-0.0014121,-0.00011244,0,0.05631,0.03018,0.053586,1
1.0003,-0.0021718,0,-0.0014653,0.0014222,0,0.057345,0.036138,0.089571,1
1.0001,-0.00036681,0,-0.00081657,-0.00025732,0,0.055675,0.025071,0.025015,1
1.0001,0.00037616,0,0.0016418,0.00030476,0,0.085267,0.025459,0.9746,1
1.0287,0.00073641,0,0.0017526,-0.032466,0,0.047018,1.4198,0.038836,1
1.0285,-0.00049557,0,-0.020298,-0.020262,0,0.046787,1.3968,0.024357,1
1.0534,-0.00099674,0,-0.013896,0.013434,0,-0.0049147,0.56822,0.028972,1
1.0542,-0.00059574,0,-0.03536,0.013415,0,-0.0042069,0.60549,0.027879,1
1.0516,0.00075209,0,-0.09972,0.0035652,0,0.0081293,0.74703,0.028532,1
1.043,0.0029278,0,0.00063026,-0.024847,0,0.028129,0.91921,0.029502,1
1.0398,0.0028102,0,0.02535,-0.021588,0,0.031092,0.9481,0.026169,1
1.0247,-0.0019314,0,-0.064246,0.011473,0,0.047288,1.7169,0.028356,1
1.0278,-0.0019441,0,-0.06918,-0.0038274,0,0.048031,1.7581,0.027059,1
1.0343,0.00044998,0,0.047466,-0.018288,0,0.044139,1.9293,0.02734,1
1.0347,-0.00031369,0,0.022829,-0.024202,0,0.044431,1.8952,0.030092,1
1.0223,0.0027122,0,0.047724,0.0088195,0,0.041467,1.0935,0.026382,1
1.0196,0.00089375,0,0.029106,0.016257,0,0.042595,1.1266,0.027265,1
1.0206,0.00062281,0,0.029491,0.017059,0,0.048097,1.5799,0.03007,1
1.0339,-0.0018672,0,-0.014757,0.026188,0,0.03623,2.1005,0.0292,1
1.0432,-0.00319,0,0.025971,0.0019061,0,0.0075626,0.43317,0.027458,1
1.0387,-0.0041085,0,0.02741,-0.002477,0,0.013292,0.39867,0.029702,1
1.0203,-0.0018511,0,-0.080214,0.012822,0,0.046234,1.2636,0.028387,1
1.0232,-0.0024835,0,-0.082136,-0.007357,0,0.046446,1.3012,0.030618,1
1.0501,-0.0039448,0,-0.046432,-0.010456,0,0.026548,2.2396,0.029865,1
1.0241,-0.0039316,0,0.0156,-0.0063909,0,0.030952,0.2941,0.027851,1
1.0195,-0.0038563,0,0.0081874,-0.0065875,0,0.035834,0.26047,0.029167,1
1.06,-0.0018718,0,0.04418,-0.025244,0,0.017324,2.3416,0.032489,1
1.0074,-0.0025513,0,-0.00366,-0.0034075,0,0.048506,0.15693,0.027318,1
1.041,-0.003326,0,-0.053203,0.0098551,0,0.032727,2.171,0.029331,1
1.0371,-0.0030561,0,-0.039918,0.01454,0,0.03523,2.1361,0.028817,1
1.0319,-8.3438e-05,0,0.041032,0.020251,0,0.041145,2.0344,0.031571,1
1.0323,0.00076655,0,0.062223,0.00086492,0,0.042028,2.001,0.02591,1
1.0337,-0.0048292,0,0.026823,-0.0044572,0,0.019637,0.36084,0.034091,1
1.0287,-0.0039864,0,0.021888,-0.0057123,0,0.025371,0.32655,0.027841,1
1.047,-0.0029429,0,0.02125,0.0047039,0,0.0028844,0.46713,0.027399,1
1.0175,-0.00043559,0,-0.04059,0.023558,0,0.043855,1.1983,0.029664,1
1.0201,-0.00042038,0,-0.00044182,0.027429,0,0.049256,1.6192,0.033573,1
1.0209,-0.00080648,0,-0.024938,0.021887,0,0.048224,1.6507,0.02477,1
1.0302,-0.0019502,0,-0.061396,-0.010318,0,0.046428,1.7888,0.029953,1
1.0327,-0.0018793,0,-0.035175,-0.020632,0,0.046093,1.8234,0.030129,1
1.048,0.0012098,0,-0.060302,-0.024604,0,0.021269,0.84976,0.029922,1
1.0459,0.0021811,0,-0.029864,-0.028753,0,0.02508,0.88493,0.027546,1
1.0538,0.00030113,0,-0.071774,0.0056213,0,-0.00062127,0.67772,0.023428,1
1.03,0.0036615,0,0.066787,-0.0030607,0,0.037142,1.0261,0.030229,1
1.0349,0.0037136,0,0.056549,-0.015674,0,0.035083,0.98929,0.03194,1
1.0262,0.0016898,0,0.047981,-0.017022,0,0.047547,1.4761,0.031755,1
1.0274,0.00075224,0,0.019671,-0.013433,0,0.047189,1.445,0.025257,1
1.026,-0.0013062,0,-0.069541,-0.012701,0,0.046013,1.3368,0.021438,1
1.0627,-0.0007675,0,0.086836,0.0016505,0,0.0092064,2.4122,0.029188,1
1.0022,-0.0012046,0,-0.0036906,-0.00043271,0,0.053133,0.086806,0.022485,1
1.0542,0.00034514,0,-0.056109,0.017902,0,-0.0028948,0.64296,0.032303,1
1.0542,-0.00059574,0,-0.03536,0.013415,0,-0.0042069,0.60549,0.027879,1
1.062,-0.001066,0,0.07225,-0.0193,0,0.013112,2.3801,0.030499,1
1.0627,-0.0007675,0,0.086836,0.0016505,0,0.0092064,2.4122,0.029188,1
1.0045,-0.0022857,0,-0.0045833,-0.0028459,0,0.051115,0.12153,0.03007,1
1.0074,-0.0025513,0,-0.00366,-0.0034075,0,0.048506,0.15693,0.027318,1
1.0241,-0.0039316,0,0.0156,-0.0063909,0,0.030952,0.2941,0.027851,1
1.0287,-0.0039864,0,0.021888,-0.0057123,0,0.025371,0.32655,0.027841,1
1.0452,-0.0036976,0,-0.05357,-0.006922,0,0.029739,2.2045,0.02971,1
1.0501,-0.0039448,0,-0.046432,-0.010456,0,0.026548,2.2396,0.029865,1
1.0339,-0.0018672,0,-0.014757,0.026188,0,0.03623,2.1005,0.0292,1
1.0371,-0.0030561,0,-0.039918,0.01454,0,0.03523,2.1361,0.028817,1
1.0337,-0.0048292,0,0.026823,-0.0044572,0,0.019637,0.36084,0.034091,1
1.0387,-0.0041085,0,0.02741,-0.002477,0,0.013292,0.39867,0.029702,1
1.06,-0.0018718,0,0.04418,-0.025244,0,0.017324,2.3416,0.032489,1
1.058,-0.0019583,0,0.011279,-0.017639,0,0.020133,2.309,0.019201,1
1.0556,-0.0036628,0,-0.02331,-0.02868,0,0.022952,2.2779,0.030294,1
1.058,-0.0019583,0,0.011279,-0.017639,0,0.020133,2.309,0.019201,1
1.0319,-8.3438e-05,0,0.041032,0.020251,0,0.041145,2.0344,0.031571,1
1.0324,-0.00071796,0,0.013627,0.020437,0,0.03932,2.0681,0.028891,1
1.0432,-0.00319,0,0.025971,0.0019061,0,0.0075626,0.43317,0.027458,1
1.047,-0.0029429,0,0.02125,0.0047039,0,0.0028844,0.46713,0.027399,1
1.0501,-0.0021435,0,0.010725,0.00782,0,-0.0011439,0.50347,0.03007,1
1.0519,-0.00111,0,-0.0023262,0.0076182,0,-0.002856,0.53819,0.020265,1
1.0534,-0.00099674,0,-0.013896,0.013434,0,-0.0049147,0.56822,0.028972,1
1.0519,-0.00111,0,-0.0023262,0.0076182,0,-0.002856,0.53819,0.020265,1
1.0325,0.0012118,0,0.070498,-0.0047747,0,0.043369,1.9839,0.049451,1
1.0329,0.00050022,0,0.053721,0.00055798,0,0.043142,1.9652,0.025978,1
1.0323,0.00076655,0,0.062223,0.00086492,0,0.042028,2.001,0.02591,1
1.0343,0.00044998,0,0.047466,-0.018288,0,0.044139,1.9293,0.02734,1
1.0329,0.00050022,0,0.053721,0.00055798,0,0.043142,1.9652,0.025978,1
1.0347,-0.0010836,0,-0.0075405,-0.029541,0,0.045743,1.8597,0.035796,1
1.0347,-0.00031369,0,0.022829,-0.024202,0,0.044431,1.8952,0.030092,1
1.0347,-0.0010836,0,-0.0075405,-0.029541,0,0.045743,1.8597,0.035796,1
1.0327,-0.0018793,0,-0.035175,-0.020632,0,0.046093,1.8234,0.030129,1
1.0224,0.0020328,0,0.051894,0.010921,0,0.048729,1.5422,0.034495,1
1.0242,0.00086478,0,0.055292,-0.0022788,0,0.04736,1.5096,0.023665,1
1.0206,0.00062281,0,0.029491,0.017059,0,0.048097,1.5799,0.03007,1
1.0224,0.0020328,0,0.051894,0.010921,0,0.048729,1.5422,0.034495,1
1.0206,0.00062281,0,0.029491,0.017059,0,0.048097,1.5799,0.03007,1
1.0201,-0.00042038,0,-0.00044182,0.027429,0,0.049256,1.6192,0.033573,1
1.0226,-0.0021269,0,-0.045785,0.014385,0,0.048848,1.6828,0.035194,1
1.0247,-0.0019314,0,-0.064246,0.011473,0,0.047288,1.7169,0.028356,1
1.0287,0.00073641,0,0.0017526,-0.032466,0,0.047018,1.4198,0.038836,1
1.0274,0.00075224,0,0.019671,-0.013433,0,0.047189,1.445,0.025257,1
1.028,-0.001495,0,-0.047268,-0.027864,0,0.046445,1.3665,0.030616,1
1.0285,-0.00049557,0,-0.020298,-0.020262,0,0.046787,1.3968,0.024357,1
1.0232,-0.0024835,0,-0.082136,-0.007357,0,0.046446,1.3012,0.030618,1
1.026,-0.0013062,0,-0.069541,-0.012701,0,0.046013,1.3368,0.021438,1
1.0203,-0.0018511,0,-0.080214,0.012822,0,0.046234,1.2636,0.028387,1
1.0186,-0.00094859,0,-0.059026,0.022999,0,0.045471,1.2305,0.027764,1
1.0175,-0.00043559,0,-0.04059,0.023558,0,0.043855,1.1983,0.029664,1
1.0173,0.0016302,0,-0.0066079,0.038388,0,0.044797,1.1621,0.036733,1
1.0196,0.00089375,0,0.029106,0.016257,0,0.042595,1.1266,0.027265,1
1.0196,0.00089375,0,0.029106,0.016257,0,0.042595,1.1266,0.027265,1
1.03,0.0036615,0,0.066787,-0.0030607,0,0.037142,1.0261,0.030229,1
1.0223,0.0027122,0,0.047724,0.0088195,0,0.041467,1.0935,0.026382,1
1.0259,0.0032802,0,0.061172,0.0098953,0,0.039556,1.0587,0.029872,1
1.0349,0.0037136,0,0.056549,-0.015674,0,0.035083,0.98929,0.03194,1
1.0349,0.0037136,0,0.056549,-0.015674,0,0.035083,0.98929,0.03194,1
1.0398,0.0028102,0,0.02535,-0.021588,0,0.031092,0.9481,0.026169,1
1.043,0.0029278,0,0.00063026,-0.024847,0,0.028129,0.91921,0.029502,1
1.0459,0.0021811,0,-0.029864,-0.028753,0,0.02508,0.88493,0.027546,1
1.048,0.0012098,0,-0.060302,-0.024604,0,0.021269,0.84976,0.029922,1
1.051,0.00081691,0,-0.094432,-0.010745,0,0.01147,0.78124,0.027986,1
1.0494,0.0013131,0,-0.079727,-0.012635,0,0.016486,0.8157,0.027739,1
1.051,0.00081691,0,-0.094432,-0.010745,0,0.01147,0.78124,0.027986,1
1.0516,0.00075209,0,-0.09972,0.0035652,0,0.0081293,0.74703,0.028532,1
1.053,0.00090541,0,-0.089109,0.008456,0,0.0033403,0.71256,0.026552,1
1.0538,0.00030113,0,-0.071774,0.0056213,0,-0.00062127,0.67772,0.023428,1
1.0302,-0.0019502,0,-0.061396,-0.010318,0,0.046428,1.7888,0.029953,1
1.0278,-0.0019441,0,-0.06918,-0.0038274,0,0.048031,1.7581,0.027059,1
1.0642,-0.0012314,0,0.083631,0.0090128,0,0.005986,2.4452,0.033045,1
1.0627,-0.0007675,0,0.086836,0.0016505,0,0.0092064,2.4122,0.029188,1
1.065,-0.0008982,0,0.062126,0.013658,0,0.0031818,2.4745,0.02539,1
1.0009,-0.0011735,0,-0.004044,0.0012134,0,0.054589,0.054936,0.031607,1
