"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.5564e-05,0,8.9635e-05,-6.1546e-05,0,9.982e-07,2.5,0.79342,1
1,-1.5564e-05,0,8.9635e-05,-6.1546e-05,0,9.982e-07,2.5,0.79342,1
1,-1.3255e-05,0,0.00010024,-4.9244e-05,0,-4.8945e-07,2.5,0.82785,1
1,-1.3255e-05,0,0.00010024,-4.9244e-05,0,-4.8945e-07,2.5,0.82785,1
1,-1.3255e-05,0,0.00010024,-4.9244e-05,0,-4.8945e-07,2.5,0.82785,1
1,-1.3255e-05,0,0.00010024,-4.9244e-05,0,-4.8945e-07,2.5,0.82785,1
1,-1.118e-05,0,0.00010078,-4.367e-05,0,-1.2117e-07,2.5,0.86228,1
1,-1.118e-05,0,0.00010078,-4.367e-05,0,-1.2117e-07,2.5,0.86228,1
1,-8.5456e-06,0,0.0001023,-3.2335e-05,0,3.9843e-08,2.5,0.89671,1
1,-8.5456e-06,0,0.0001023,-3.2335e-05,0,3.9843e-08,2.5,0.89671,1
1,-5.9854e-06,0,0.00010862,-2.4197e-05,0,-1.0364e-07,2.5,0.93114,1
1,-5.9854e-06,0,0.00010862,-2.4197e-05,0,-1.0364e-07,2.5,0.93114,1
1,-2.8441e-06,0,0.00011244,-9.5574e-06,0,1.2701e-07,2.5,0.96557,1
1,-2.8441e-06,0,0.00011244,-9.5574e-06,0,1.2701e-07,2.5,0.96557,1
1.0006,0,0,0.00024926,0,0,0.038806,0.034722,1,1
1.0006,0,0,0.00024926,0,0,0.038806,0.034722,1,1
1.0014,0,0,0.00069919,0,0,0.037801,0.069444,1,1
1.0014,0,0,0.00069919,0,0,0.037801,0.069444,1,1
1.0032,0,0,0.0014682,0,0,0.035543,0.10417,1,1
1.0032,0,0,0.0014682,0,0,0.035543,0.10417,1,1
1.0058,0,0,0.0026901,0,0,0.03367,0.13889,1,1
1.0058,0,0,0.0026901,0,0,0.03367,0.13889,1,1
1.0092,0,0,0.0041363,0,0,0.029541,0.17361,1,1
1.0092,0,0,0.0041363,0,0,0.029541,0.17361,1,1
1.0132,0,0,0.0060522,0,0,0.025521,0.20833,1,1
1.0132,0,0,0.0060522,0,0,0.025521,0.20833,1,1
1.0177,0,0,0.0080344,0,0,0.02098,0.24306,1,1
1.0177,0,0,0.0080344,0,0,0.02098,0.24306,1,1
1.0235,0,0,0.010859,0,0,0.014571,0.27778,1,1
1.0235,0,0,0.010859,0,0,0.014571,0.27778,1,1
1.0296,0,0,0.014014,0,0,0.0079673,0.3125,1,1
1.0296,0,0,0.014014,0,0,0.0079673,0.3125,1,1
1.0363,0,0,0.017538,0,0,0.00055247,0.34722,1,1
1.0363,0,0,0.017538,0,0,0.00055247,0.34722,1,1
1.0433,0,0,0.021585,0,0,-0.0074691,0.38194,1,1
1.0433,0,0,0.021585,0,0,-0.0074691,0.38194,1,1
1.0502,0,0,0.02666,0,0,-0.015373,0.41667,1,1
1.0502,0,0,0.02666,0,0,-0.015373,0.41667,1,1
1.0569,0,0,0.031655,0,0,-0.023389,0.45139,1,1
1.0569,0,0,0.031655,0,0,-0.023389,0.45139,1,1
1.0631,0,0,0.036285,0,0,-0.031064,0.48611,1,1
1.0631,0,0,0.036285,0,0,-0.031064,0.48611,1,1
1.0683,0,0,0.041836,0,0,-0.03828,0.52083,1,1
1.0683,0,0,0.041836,0,0,-0.03828,0.52083,1,1
1.0683,0,0,0.041836,0,0,-0.03828,0.52083,1,1
1.0724,0,0,0.047665,0,0,-0.043772,0.55556,1,1
1.0724,0,0,0.047665,0,0,-0.043772,0.55556,1,1
1.0744,0,0,0.051076,0,0,-0.047842,0.59028,1,1
1.0744,0,0,0.051076,0,0,-0.047842,0.59028,1,1
1.0756,0,0,0.056556,0,0,-0.050547,0.625,1,1
1.0756,0,0,0.056556,0,0,-0.050547,0.625,1,1
1.0756,0,0,0.056556,0,0,-0.050547,0.625,1,1
1.0753,0,0,0.054587,0,0,-0.052973,0.65972,1,1
1.0753,0,0,0.054587,0,0,-0.052973,0.65972,1,1
1.073,0,0,0.042413,0,0,-0.052348,0.69444,1,1
1.073,0,0,0.042413,0,0,-0.052348,0.69444,1,1
1.0703,0,0,0.031474,0,0,-0.050231,0.72917,1,1
1.0703,0,0,0.031474,0,0,-0.050231,0.72917,1,1
1.0664,0,0,0.028927,0,0,-0.047544,0.76389,1,1
1.0664,0,0,0.028927,0,0,-0.047544,0.76389,1,1
1.0664,0,0,0.028927,0,0,-0.047544,0.76389,1,1
1.0619,0,0,0.031974,0,0,-0.044097,0.79861,1,1
1.0619,0,0,0.031974,0,0,-0.044097,0.79861,1,1
1.0619,0,0,0.031974,0,0,-0.044097,0.79861,1,1
1.0569,0,0,0.03744,0,0,-0.040294,0.83333,1,1
1.0569,0,0,0.03744,0,0,-0.040294,0.83333,1,1
1.0512,0,0,0.042998,0,0,-0.035557,0.86806,1,1
1.0512,0,0,0.042998,0,0,-0.035557,0.86806,1,1
1.0456,0,0,0.044337,0,0,-0.030616,0.90278,1,1
1.0456,0,0,0.044337,0,0,-0.030616,0.90278,1,1
1.0402,0,0,0.044884,0,0,-0.027364,0.9375,1,1
1.0402,0,0,0.044884,0,0,-0.027364,0.9375,1,1
1.0348,0,0,0.044211,0,0,-0.022461,0.97222,1,1
1.0348,0,0,0.044211,0,0,-0.022461,0.97222,1,1
1.0301,0,0,0.041619,0,0,-0.019517,1.0069,1,1
1.0301,0,0,0.041619,0,0,-0.019517,1.0069,1,1
1.0301,0,0,0.041619,0,0,-0.019517,1.0069,1,1
1.0254,0,0,0.038592,0,0,-0.01615,1.0417,1,1
1.0254,0,0,0.038592,0,0,-0.01615,1.0417,1,1
1.0254,0,0,0.038592,0,0,-0.01615,1.0417,1,1
1.0216,0,0,0.035034,0,0,-0.01334,1.0764,1,1
1.0216,0,0,0.035034,0,0,-0.01334,1.0764,1,1
1.0179,0,0,0.031531,0,0,-0.01091,1.1111,1,1
1.0179,0,0,0.031531,0,0,-0.01091,1.1111,1,1
1.0179,0,0,0.031531,0,0,-0.01091,1.1111,1,1
1.0151,0,0,0.027901,0,0,-0.0092731,1.1458,1,1
1.0151,0,0,0.027901,0,0,-0.0092731,1.1458,1,1
1.0124,0,0,0.024142,0,0,-0.0074356,1.1806,1,1
1.0124,0,0,0.024142,0,0,-0.0074356,1.1806,1,1
1.0102,0,0,0.020713,0,0,-0.0059755,1.2153,1,1
1.0102,0,0,0.020713,0,0,-0.0059755,1.2153,1,1
1.0085,0,0,0.017788,0,0,-0.0047478,1.25,1,1
1.0085,0,0,0.017788,0,0,-0.0047478,1.25,1,1
1.0085,0,0,0.017788,0,0,-0.0047478,1.25,1,1
1.007,0,0,0.015043,0,0,-0.0038866,1.2847,1,1
1.007,0,0,0.015043,0,0,-0.0038866,1.2847,1,1
1.0058,0,0,0.012703,0,0,-0.0030726,1.3194,1,1
1.0058,0,0,0.012703,0,0,-0.0030726,1.3194,1,1
1.0048,0,0,0.010684,0,0,-0.0025974,1.3542,1,1
1.0048,0,0,0.010684,0,0,-0.0025974,1.3542,1,1
1.0039,0,0,0.008849,0,0,-0.0020691,1.3889,1,1
1.0039,0,0,0.008849,0,0,-0.0020691,1.3889,1,1
1.0032,0,0,0.0073834,0,0,-0.001634,1.4236,1,1
1.0032,0,0,0.0073834,0,0,-0.001634,1.4236,1,1
1.0032,0,0,0.0073834,0,0,-0.001634,1.4236,1,1
1.0026,0,0,0.0061697,0,0,-0.0012219,1.4583,1,1
1.0026,0,0,0.0061697,0,0,-0.0012219,1.4583,1,1
1.0022,0,0,0.0051735,0,0,-0.0010699,1.4931,1,1
1.0022,0,0,0.0051735,0,0,-0.0010699,1.4931,1,1
1.0018,0,0,0.0043374,0,0,-0.00081488,1.5278,1,1
1.0018,0,0,0.0043374,0,0,-0.00081488,1.5278,1,1
1.0018,0,0,0.0043374,0,0,-0.00081488,1.5278,1,1
1.0015,0,0,0.0036841,0,0,-0.00064617,1.5625,1,1
1.0015,0,0,0.0036841,0,0,-0.00064617,1.5625,1,1
1.0015,0,0,0.0036841,0,0,-0.00064617,1.5625,1,1
1.0012,0,0,0.0031523,0,0,-0.00051764,1.5972,1,1
1.0012,0,0,0.0031523,0,0,-0.00051764,1.5972,1,1
1.0012,0,0,0.0031523,0,0,-0.00051764,1.5972,1,1
1.001,0,0,0.0026967,0,0,-0.00040586,1.6319,1,1
1.001,0,0,0.0026967,0,0,-0.00040586,1.6319,1,1
1.0008,0,0,0.00232,0,0,-0.00031875,1.6667,1,1
1.0008,0,0,0.00232,0,0,-0.00031875,1.6667,1,1
1.0008,0,0,0.00232,0,0,-0.00031875,1.6667,1,1
1.0007,0,0,0.0020196,0,0,-0.00024213,1.7014,1,1
1.0007,0,0,0.0020196,0,0,-0.00024213,1.7014,1,1
1.0006,0,0,0.0017152,0,0,-0.0001848,1.7361,1,1
1.0006,0,0,0.0017152,0,0,-0.0001848,1.7361,1,1
1.0006,0,0,0.0017152,0,0,-0.0001848,1.7361,1,1
1.0005,0,0,0.0014759,0,0,-0.00015798,1.7708,1,1
1.0005,0,0,0.0014759,0,0,-0.00015798,1.7708,1,1
1.0004,0,0,0.0012867,0,0,-0.0001278,1.8056,1,1
1.0004,0,0,0.0012867,0,0,-0.0001278,1.8056,1,1
1.0004,0,0,0.0012867,0,0,-0.0001278,1.8056,1,1
1.0003,0,0,0.0011134,0,0,-7.7456e-05,1.8403,1,1
1.0003,0,0,0.0011134,0,0,-7.7456e-05,1.8403,1,1
1.0003,0,0,0.00095361,0,0,-7.5323e-05,1.875,1,1
1.0003,0,0,0.00095361,0,0,-7.5323e-05,1.875,1,1
1.0003,0,0,0.00095361,0,0,-7.5323e-05,1.875,1,1
1.0002,0,0,0.00083568,0,0,-4.5954e-05,1.9097,1,1
1.0002,0,0,0.00083568,0,0,-4.5954e-05,1.9097,1,1
1.0002,0,0,0.00070989,0,0,-4.3627e-05,1.9444,1,1
1.0002,0,0,0.00070989,0,0,-4.3627e-05,1.9444,1,1
1.0002,0,0,0.00061457,0,0,-2.5962e-05,1.9792,1,1
1.0002,0,0,0.00061457,0,0,-2.5962e-05,1.9792,1,1
1.0001,0,0,0.00053577,0,0,-1.9311e-05,2.0139,1,1
1.0001,0,0,0.00053577,0,0,-1.9311e-05,2.0139,1,1
1.0001,0,0,0.00046737,0,0,-1.5336e-05,2.0486,1,1
1.0001,0,0,0.00046737,0,0,-1.5336e-05,2.0486,1,1
1.0001,0,0,0.00046737,0,0,-1.5336e-05,2.0486,1,1
1.0001,0,0,0.00040811,0,0,-1.3807e-05,2.0833,1,1
1.0001,0,0,0.00040811,0,0,-1.3807e-05,2.0833,1,1
1.0001,0,0,0.00040811,0,0,-1.3807e-05,2.0833,1,1
1.0001,0,0,0.00036335,0,0,-6.8127e-06,2.1181,1,1
1.0001,0,0,0.00036335,0,0,-6.8127e-06,2.1181,1,1
1.0001,0,0,0.00031755,0,0,-4.6154e-06,2.1528,1,1
1.0001,0,0,0.00031755,0,0,-4.6154e-06,2.1528,1,1
1.0001,0,0,0.0002863,0,0,-6.2966e-06,2.1875,1,1
1.0001,0,0,0.0002863,0,0,-6.2966e-06,2.1875,1,1
1.0001,0,0,0.00024722,0,0,-2.5141e-06,2.2222,1,1
1.0001,0,0,0.00024722,0,0,-2.5141e-06,2.2222,1,1
1,0,0,0.00022535,0,0,6.8128e-08,2.2569,1,1
1,0,0,0.00022535,0,0,6.8128e-08,2.2569,1,1
1,0,0,0.00020355,0,0,-7.9452e-07,2.2917,1,1
1,0,0,0.00020355,0,0,-7.9452e-07,2.2917,1,1
1,0,0,0.00020355,0,0,-7.9452e-07,2.2917,1,1
1,0,0,0.0001829,0,0,5.2778e-07,2.3264,1,1
1,0,0,0.0001829,0,0,5.2778e-07,2.3264,1,1
1,0,0,0.00016222,0,0,2.3181e-07,2.3611,1,1
1,0,0,0.00016222,0,0,2.3181e-07,2.3611,1,1
1,0,0,0.00016222,0,0,2.3181e-07,2.3611,1,1
1,0,0,0.00014313,0,0,-6.1234e-07,2.3958,1,1
1,0,0,0.00014313,0,0,-6.1234e-07,2.3958,1,1
1,0,0,0.00012345,0,0,-1.6664e-06,2.4306,1,1
1,0,0,0.00012345,0,0,-1.6664e-06,2.4306,1,1
1,0,0,0.00012345,0,0,-1.6664e-06,2.4306,1,1
1,0,0,0.00011442,0,0,-1.8106e-06,2.4653,1,1
1,0,0,0.00011442,0,0,-1.8106e-06,2.4653,1,1
0,0,0,5.9803e-202,0,0,-0.29086,0.54924,0.50868,1
0,0,0,5.9803e-202,0,0,-0.29086,0.54924,0.50868,1
0,0,0,5.9803e-202,0,0,-0.34277,0.54698,0.5171,1
0,0,0,5.9803e-202,0,0,-0.34277,0.54698,0.5171,1
0,0,0,5.9803e-202,0,0,-0.34277,0.54698,0.5171,1
0,0,0,5.9803e-202,0,0,-0.34087,0.5433,0.525,1
0,0,0,5.9803e-202,0,0,-0.34087,0.5433,0.525,1
0,0,0,5.9803e-202,0,0,-0.33338,0.5383,0.53214,1
0,0,0,5.9803e-202,0,0,-0.33338,0.5383,0.53214,1
0,0,0,5.9803e-202,0,0,-0.35079,0.53214,0.5383,1
0,0,0,5.9803e-202,0,0,-0.35079,0.53214,0.5383,1
0,0,0,5.9803e-202,0,0,-0.3639,0.525,0.5433,1
0,0,0,5.9803e-202,0,0,-0.3639,0.525,0.5433,1
0,0,0,5.9803e-202,0,0,-0.40062,0.5171,0.54698,1
0,0,0,5.9803e-202,0,0,-0.40062,0.5171,0.54698,1
0,0,0,5.9803e-202,0,0,-0.40062,0.5171,0.54698,1
0,0,0,5.9803e-202,0,0,-0.53638,0.50868,0.54924,1
0,0,0,5.9803e-202,0,0,-0.53638,0.50868,0.54924,1
0,0,0,5.9803e-202,0,0,-0.59276,0.5,0.55,1
0,0,0,5.9803e-202,0,0,-0.59276,0.5,0.55,1
0,0,0,5.9803e-202,0,0,-0.60599,0.49132,0.54924,1
0,0,0,5.9803e-202,0,0,-0.60599,0.49132,0.54924,1
0,0,0,5.9803e-202,0,0,-0.56458,0.4829,0.54698,1
0,0,0,5.9803e-202,0,0,-0.56458,0.4829,0.54698,1
0,0,0,5.9803e-202,0,0,-0.40947,0.475,0.5433,1
0,0,0,5.9803e-202,0,0,-0.40947,0.475,0.5433,1
0,0,0,5.9803e-202,0,0,-0.13949,0.46786,0.5383,1
0,0,0,5.9803e-202,0,0,-0.13949,0.46786,0.5383,1
0,0,0,5.9803e-202,0,0,-0.13949,0.46786,0.5383,1
0,0,0,5.9803e-202,0,0,-0.051287,0.4617,0.53214,1
0,0,0,5.9803e-202,0,0,-0.051287,0.4617,0.53214,1
0,0,0,5.9803e-202,0,0,0.23381,0.4567,0.525,1
0,0,0,5.9803e-202,0,0,0.23381,0.4567,0.525,1
0,0,0,5.9803e-202,0,0,0.50371,0.45302,0.5171,1
0,0,0,5.9803e-202,0,0,0.50371,0.45302,0.5171,1
0,0,0,5.9803e-202,0,0,0.67147,0.45076,0.50868,1
0,0,0,5.9803e-202,0,0,0.67147,0.45076,0.50868,1
0,0,0,5.9803e-202,0,0,0.67147,0.45076,0.50868,1
0,0,0,5.9803e-202,0,0,0.562,0.45,0.5,1
0,0,0,5.9803e-202,0,0,0.562,0.45,0.5,1
0,0,0,5.9803e-202,0,0,0.58809,0.45076,0.49132,1
0,0,0,5.9803e-202,0,0,0.58809,0.45076,0.49132,1
0,0,0,5.9803e-202,0,0,0.48519,0.45302,0.4829,1
0,0,0,5.9803e-202,0,0,0.48519,0.45302,0.4829,1
0,0,0,5.9803e-202,0,0,0.11344,0.4567,0.475,1
0,0,0,5.9803e-202,0,0,0.11344,0.4567,0.475,1
0,0,0,5.9803e-202,0,0,-0.0323,0.4617,0.46786,1
0,0,0,5.9803e-202,0,0,-0.0323,0.4617,0.46786,1
0,0,0,5.9803e-202,0,0,-0.0323,0.4617,0.46786,1
0,0,0,5.9803e-202,0,0,-0.22455,0.46786,0.4617,1
0,0,0,5.9803e-202,0,0,-0.22455,0.46786,0.4617,1
0,0,0,5.9803e-202,0,0,-0.45797,0.475,0.4567,1
0,0,0,5.9803e-202,0,0,-0.45797,0.475,0.4567,1
0,0,0,5.9803e-202,0,0,-0.66999,0.4829,0.45302,1
0,0,0,5.9803e-202,0,0,-0.66999,0.4829,0.45302,1
0,0,0,5.9803e-202,0,0,-0.62174,0.49132,0.45076,1
0,0,0,5.9803e-202,0,0,-0.62174,0.49132,0.45076,1
0,0,0,5.9803e-202,0,0,-0.54604,0.5,0.45,1
0,0,0,5.9803e-202,0,0,-0.54604,0.5,0.45,1
0,0,0,5.9803e-202,0,0,-0.48757,0.50868,0.45076,1
0,0,0,5.9803e-202,0,0,-0.48757,0.50868,0.45076,1
0,0,0,5.9803e-202,0,0,-0.40711,0.5171,0.45302,1
0,0,0,5.9803e-202,0,0,-0.40711,0.5171,0.45302,1
0,0,0,5.9803e-202,0,0,-0.35176,0.525,0.4567,1
0,0,0,5.9803e-202,0,0,-0.35176,0.525,0.4567,1
0,0,0,5.9803e-202,0,0,-0.31496,0.53214,0.4617,1
0,0,0,5.9803e-202,0,0,-0.31496,0.53214,0.4617,1
0,0,0,5.9803e-202,0,0,-0.32493,0.5383,0.46786,1
0,0,0,5.9803e-202,0,0,-0.32493,0.5383,0.46786,1
0,0,0,5.9803e-202,0,0,-0.3219,0.5433,0.475,1
0,0,0,5.9803e-202,0,0,-0.3219,0.5433,0.475,1
0,0,0,5.9803e-202,0,0,-0.30752,0.54698,0.4829,1
0,0,0,5.9803e-202,0,0,-0.30752,0.54698,0.4829,1
0,0,0,5.9803e-202,0,0,-0.28449,0.54924,0.49132,1
0,0,0,5.9803e-202,0,0,-0.28449,0.54924,0.49132,1
-0.032114,0.053477,0,0.042099,0.27013,0,-0.31086,0.55626,0.50488,1
-0.028387,-0.047372,0,0.056288,0.47235,0,-0.29293,0.55757,0.49622,1
0.99972,-0.00014798,0,-8.8736e-05,0.0011004,0,0.07818,0.028386,0.49711,1
0.99966,0.0010712,0,-4.4943e-05,0.0015277,0,0.077761,0.032892,0.53266,1
0.99979,0.0031393,0,2.4022e-05,0.001624,0,0.07003,0.029339,0.63741,1
0.99996,0.0026467,0,3.9975e-05,0.0015327,0,0.073154,0.028527,0.60365,1
0.99971,-0.0031358,0,-0.00018984,0.00027541,0,0.070472,0.029126,0.36544,1
1.0001,-0.0033854,0,-3.958e-05,0.00012174,0,0.067088,0.028615,0.33332,1
0.99999,0.0036247,0,8.8849e-05,0.0014773,0,0.057081,0.029943,0.74284,1
1.0002,0.0033079,0,0.00019258,0.0012602,0,0.053458,0.029424,0.77544,1
1,-0.0031507,0,-7.9266e-05,-0.00018576,0,0.053871,0.027119,0.22569,1
1.0003,0.0021766,0,0.00020714,0.00076709,0,0.043285,0.03229,0.87996,1
1.0003,-0.0022471,0,-8.1495e-05,-0.00021244,0,0.044329,0.029863,0.12069,1
0.99997,-0.0025218,0,-8.9707e-05,-0.00022006,0,0.046322,0.029099,0.15275,1
1.0003,-0.0020026,0,-3.9228e-05,-0.00027738,0,0.041972,0.036138,0.089571,1
0.99989,0.0035755,0,5.6165e-05,0.0015244,0,0.06129,0.029313,0.71017,1
1,0.0041436,0,0.00010512,0.0019128,0,0.065403,0.035095,0.67497,1
0.99959,0.0017509,0,-4.122e-05,0.0014078,0,0.075967,0.027374,0.56928,1
0.99975,-0.0020094,0,-4.4041e-05,0.0007855,0,0.075869,0.031437,0.42947,1
0.99984,-0.0024802,0,-0.00012456,0.00054604,0,0.07381,0.028952,0.39813,1
0.99997,-0.0040722,0,-0.00014127,7.3001e-05,0,0.062553,0.033329,0.29783,1
1.0001,-0.0034311,0,-8.6342e-05,-9.9243e-05,0,0.057722,0.028567,0.25948,1
0.99989,0.0035755,0,5.6165e-05,0.0015244,0,0.06129,0.029313,0.71017,1
0.99999,0.0036247,0,8.8849e-05,0.0014773,0,0.057081,0.029943,0.74284,1
1.0002,-0.0032574,0,-7.042e-05,-0.0002693,0,0.049951,0.032305,0.18888,1
1,-0.0031507,0,-7.9266e-05,-0.00018576,0,0.053871,0.027119,0.22569,1
0.99967,-0.00097876,0,-0.00011789,0.00082377,0,0.077582,0.026713,0.46409,1
0.99979,0.0031393,0,2.4022e-05,0.001624,0,0.07003,0.029339,0.63741,1
1,0.0041436,0,0.00010512,0.0019128,0,0.065403,0.035095,0.67497,1
0.99959,0.0017509,0,-4.122e-05,0.0014078,0,0.075967,0.027374,0.56928,1
0.99996,0.0026467,0,3.9975e-05,0.0015327,0,0.073154,0.028527,0.60365,1
1.0001,-0.0033854,0,-3.958e-05,0.00012174,0,0.067088,0.028615,0.33332,1
0.99984,-0.0024802,0,-0.00012456,0.00054604,0,0.07381,0.028952,0.39813,1
1.0001,0.0012158,0,0.00013418,0.00046221,0,0.039859,0.032364,0.94348,1
1.0001,0.0011224,0,6.2756e-05,0.00042784,0,0.04144,0.023546,0.9122,1
1,0.0026465,0,4.8136e-05,0.0010233,0,0.04967,0.026819,0.8096,1
1.0001,0.0023592,0,0.00015037,0.00086095,0,0.046332,0.02795,0.84429,1
1,-0.0031507,0,-7.9266e-05,-0.00018576,0,0.053871,0.027119,0.22569,1
1.0001,-0.0034311,0,-8.6342e-05,-9.9243e-05,0,0.057722,0.028567,0.25948,1
1.0002,-0.0032574,0,-7.042e-05,-0.0002693,0,0.049951,0.032305,0.18888,1
0.99997,-0.0025218,0,-8.9707e-05,-0.00022006,0,0.046322,0.029099,0.15275,1
0.99966,0.0010712,0,-4.4943e-05,0.0015277,0,0.077761,0.032892,0.53266,1
1.0001,0.0023592,0,0.00015037,0.00086095,0,0.046332,0.02795,0.84429,1
1.0001,0.0012158,0,0.00013418,0.00046221,0,0.039859,0.032364,0.94348,1
1,-0.0010874,0,-7.8126e-05,-0.00020254,0,0.040759,0.03018,0.053586,1
1.0001,-0.00038914,0,-2.6502e-05,-7.4391e-05,0,0.040321,0.025071,0.025015,1
1,-0.0010874,0,-7.8126e-05,-0.00020254,0,0.040759,0.03018,0.053586,1
1.0003,-0.0020026,0,-3.9228e-05,-0.00027738,0,0.041972,0.036138,0.089571,1
1.0001,-0.00038914,0,-2.6502e-05,-7.4391e-05,0,0.040321,0.025071,0.025015,1
1.0002,0.00053142,0,0.00018028,0.00018558,0,0.039077,0.025459,0.9746,1
1.0018,0.00054289,0,0.0022848,0.00096156,0,-0.0019452,1.4198,0.038836,1
1.0022,0.0004136,0,0.0030206,0.00072171,0,-0.002259,1.3968,0.024357,1
1.0758,-0.0022267,0,0.056197,-0.0084496,0,-0.046783,0.56822,0.028972,1
1.0776,-0.00057555,0,0.067241,-0.0065607,0,-0.051085,0.60549,0.027879,1
1.0687,0.0034764,0,0.050376,0.0024995,0,-0.050663,0.74703,0.028532,1
1.0404,0.0050678,0,0.056064,0.0025348,0,-0.030155,0.91921,0.029502,1
1.0356,0.0042543,0,0.052183,0.003262,0,-0.026867,0.9481,0.026169,1
1.0001,5.1896e-05,0,-0.00027329,5.4388e-05,0,-0.00035116,1.7169,0.028356,1
1,3.8155e-05,0,-0.00031881,3.5931e-05,0,-0.00027363,1.7581,0.027059,1
0.99995,7.8282e-06,0,-0.00033416,-8.8242e-06,0,-0.00010742,1.9293,0.02734,1
0.99995,1.1867e-05,0,-0.00035252,-5.246e-06,0,-0.00012857,1.8952,0.030092,1
1.0166,0.0026465,0,0.02915,0.0041188,0,-0.013116,1.0935,0.026382,1
1.0136,0.0021314,0,0.024148,0.0036719,0,-0.011007,1.1266,0.027265,1
1.0005,0.00014693,0,0.00019296,0.0001944,0,-0.00078454,1.5799,0.03007,1
0.99994,4.0262e-08,0,-0.00023161,-1.5031e-05,0,-4.5367e-05,2.1005,0.0292,1
1.0554,-0.0054402,0,0.024813,-0.0056451,0,-0.019509,0.43317,0.027458,1
1.0481,-0.0061788,0,0.018855,-0.0048064,0,-0.011139,0.39867,0.029702,1
1.0056,0.0011117,0,0.0096085,0.0021639,0,-0.0050208,1.2636,0.028387,1
1.0043,0.00096226,0,0.0069784,0.001853,0,-0.0039585,1.3012,0.030618,1
0.99995,-1.7947e-06,0,-0.00016384,-1.2483e-05,0,-2.2548e-05,2.2396,0.029865,1
1.0271,-0.0050563,0,0.0068778,-0.0024322,0,0.012041,0.2941,0.027851,1
1.0212,-0.0046042,0,0.0045222,-0.0017229,0,0.018168,0.26047,0.029167,1
0.99995,-1.5128e-06,0,-0.00012549,-1.0119e-05,0,-1.1875e-05,2.3416,0.032489,1
1.0075,-0.0027157,0,0.00085993,-0.00065809,0,0.032377,0.15693,0.027318,1
0.99994,-7.8534e-07,0,-0.00019593,-1.1917e-05,0,-3.1925e-05,2.171,0.029331,1
0.99994,-5.1278e-08,0,-0.00021119,-1.1412e-05,0,-3.8166e-05,2.1361,0.028817,1
0.99994,2.9625e-06,0,-0.00027669,-1.2172e-05,0,-6.3596e-05,2.0344,0.031571,1
0.99994,2.7647e-06,0,-0.0002907,-1.4905e-05,0,-7.4858e-05,2.001,0.02591,1
1.0403,-0.0070015,0,0.013486,-0.0044266,0,-0.0023201,0.36084,0.034091,1
1.0333,-0.0054406,0,0.0098379,-0.0028038,0,0.0052556,0.32655,0.027841,1
1.062,-0.0049204,0,0.031719,-0.0058435,0,-0.027227,0.46713,0.027399,1
1.0087,0.0016565,0,0.015402,0.0031205,0,-0.0073442,1.1983,0.029664,1
1.0003,0.00012186,0,-4.3293e-05,0.00015666,0,-0.00060106,1.6192,0.033573,1
1.0003,7.6929e-05,0,-0.00010144,9.4053e-05,0,-0.00051821,1.6507,0.02477,1
1,3.0936e-05,0,-0.0003468,2.1061e-05,0,-0.00023121,1.7888,0.029953,1
0.99999,2.3496e-05,0,-0.00035364,1.125e-05,0,-0.00019083,1.8234,0.030129,1
1.0526,0.0052196,0,0.058111,-0.0023593,0,-0.039099,0.84976,0.029922,1
1.0464,0.0050211,0,0.058551,0.0010283,0,-0.034712,0.88493,0.027546,1
1.0752,0.0017201,0,0.068044,0.0052328,0,-0.054246,0.67772,0.023428,1
1.024,0.0038738,0,0.040135,0.0049351,0,-0.018305,1.0261,0.030229,1
1.029,0.0046613,0,0.046297,0.0048533,0,-0.02208,0.98929,0.03194,1
1.0012,0.00032126,0,0.0012099,0.00053328,0,-0.0014043,1.4761,0.031755,1
1.0016,0.00029929,0,0.0018573,0.00051428,0,-0.0017405,1.445,0.025257,1
1.0034,0.00054505,0,0.0051472,0.0010023,0,-0.0032231,1.3368,0.021438,1
0.99996,-9.5713e-07,0,-0.00010098,-7.9388e-06,0,-5.8951e-06,2.4122,0.029188,1
1.0023,-0.0011827,0,0.0001349,-0.00021766,0,0.037453,0.086806,0.022485,1
1.0774,0.0012097,0,0.071672,-0.00017798,0,-0.053874,0.64296,0.032303,1
1.0776,-0.00057555,0,0.067241,-0.0065607,0,-0.051085,0.60549,0.027879,1
0.99996,-1.3758e-06,0,-0.00010998,-9.784e-06,0,-8.5769e-06,2.3801,0.030499,1
0.99996,-9.5713e-07,0,-0.00010098,-7.9388e-06,0,-5.8951e-06,2.4122,0.029188,1
1.0046,-0.0022133,0,0.0003952,-0.00042178,0,0.035229,0.12153,0.03007,1
1.0075,-0.0027157,0,0.00085993,-0.00065809,0,0.032377,0.15693,0.027318,1
1.0271,-0.0050563,0,0.0068778,-0.0024322,0,0.012041,0.2941,0.027851,1
1.0333,-0.0054406,0,0.0098379,-0.0028038,0,0.0052556,0.32655,0.027841,1
0.99994,-8.4714e-07,0,-0.00017984,-1.2026e-05,0,-2.6562e-05,2.2045,0.02971,1
0.99995,-1.7947e-06,0,-0.00016384,-1.2483e-05,0,-2.2548e-05,2.2396,0.029865,1
