"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99851,-0.0033783,0,-0.0036145,-0.010053,0,0.00085513,1.2618,0.67469,1
0.99851,-0.0033783,0,-0.0036145,-0.010053,0,0.00085513,1.2618,0.67469,1
0.99851,-0.0033783,0,-0.0036145,-0.010053,0,0.00085513,1.2618,0.67469,1
0.99851,-0.0033783,0,-0.0036145,-0.010053,0,0.00085513,1.2618,0.67469,1
0.99851,-0.0033783,0,-0.0036145,-0.010053,0,0.00085513,1.2618,0.67469,1
0.99851,-0.0033783,0,-0.0036145,-0.010053,0,0.00085513,1.2618,0.67469,1
0.99818,-0.0028328,0,-0.0047031,-0.0085823,0,0.0010569,1.2764,0.64892,1
0.99818,-0.0028328,0,-0.0047031,-0.0085823,0,0.0010569,1.2764,0.64892,1
0.99818,-0.0028328,0,-0.0047031,-0.0085823,0,0.0010569,1.2764,0.64892,1
0.99818,-0.0028328,0,-0.0047031,-0.0085823,0,0.0010569,1.2764,0.64892,1
0.99818,-0.0028328,0,-0.0047031,-0.0085823,0,0.0010569,1.2764,0.64892,1
0.99818,-0.0028328,0,-0.0047031,-0.0085823,0,0.0010569,1.2764,0.64892,1
0.99818,-0.0028328,0,-0.0047031,-0.0085823,0,0.0010569,1.2764,0.64892,1
0.99866,-0.0027869,0,-0.0032863,-0.0084201,0,0.00078173,1.2895,0.67021,1
0.99866,-0.0027869,0,-0.0032863,-0.0084201,0,0.00078173,1.2895,0.67021,1
0.99866,-0.0027869,0,-0.0032863,-0.0084201,0,0.00078173,1.2895,0.67021,1
0.99866,-0.0027869,0,-0.0032863,-0.0084201,0,0.00078173,1.2895,0.67021,1
0.99843,-0.0024818,0,-0.0040288,-0.0075495,0,0.00087104,1.298,0.65158,1
0.99843,-0.0024818,0,-0.0040288,-0.0075495,0,0.00087104,1.298,0.65158,1
0.99843,-0.0024818,0,-0.0040288,-0.0075495,0,0.00087104,1.298,0.65158,1
0.99843,-0.0024818,0,-0.0040288,-0.0075495,0,0.00087104,1.298,0.65158,1
0.99843,-0.0024818,0,-0.0040288,-0.0075495,0,0.00087104,1.298,0.65158,1
0.99804,-0.0023825,0,-0.0051287,-0.0073165,0,0.0011158,1.2898,0.62998,1
0.99804,-0.0023825,0,-0.0051287,-0.0073165,0,0.0011158,1.2898,0.62998,1
0.99804,-0.0023825,0,-0.0051287,-0.0073165,0,0.0011158,1.2898,0.62998,1
0.99804,-0.0023825,0,-0.0051287,-0.0073165,0,0.0011158,1.2898,0.62998,1
0.99885,-0.0024104,0,-0.0027731,-0.0073199,0,0.00067016,1.3132,0.66974,1
0.99885,-0.0024104,0,-0.0027731,-0.0073199,0,0.00067016,1.3132,0.66974,1
0.99885,-0.0024104,0,-0.0027731,-0.0073199,0,0.00067016,1.3132,0.66974,1
0.99885,-0.0024104,0,-0.0027731,-0.0073199,0,0.00067016,1.3132,0.66974,1
0.99871,-0.0020263,0,-0.0033111,-0.0062177,0,0.00073179,1.3302,0.65034,1
0.99871,-0.0020263,0,-0.0033111,-0.0062177,0,0.00073179,1.3302,0.65034,1
0.99871,-0.0020263,0,-0.0033111,-0.0062177,0,0.00073179,1.3302,0.65034,1
0.99871,-0.0020263,0,-0.0033111,-0.0062177,0,0.00073179,1.3302,0.65034,1
0.99871,-0.0020263,0,-0.0033111,-0.0062177,0,0.00073179,1.3302,0.65034,1
0.99871,-0.0020263,0,-0.0033111,-0.0062177,0,0.00073179,1.3302,0.65034,1
0.99911,-0.0020704,0,-0.0020154,-0.0062784,0,0.00054432,1.34,0.67463,1
0.99911,-0.0020704,0,-0.0020154,-0.0062784,0,0.00054432,1.34,0.67463,1
0.99911,-0.0020704,0,-0.0020154,-0.0062784,0,0.00054432,1.34,0.67463,1
0.99911,-0.0020704,0,-0.0020154,-0.0062784,0,0.00054432,1.34,0.67463,1
0.99889,-0.0017595,0,-0.0028431,-0.0054269,0,0.00063472,1.3539,0.65063,1
0.99889,-0.0017595,0,-0.0028431,-0.0054269,0,0.00063472,1.3539,0.65063,1
0.99889,-0.0017595,0,-0.0028431,-0.0054269,0,0.00063472,1.3539,0.65063,1
0.99889,-0.0017595,0,-0.0028431,-0.0054269,0,0.00063472,1.3539,0.65063,1
0.99889,-0.0017595,0,-0.0028431,-0.0054269,0,0.00063472,1.3539,0.65063,1
0.99889,-0.0017595,0,-0.0028431,-0.0054269,0,0.00063472,1.3539,0.65063,1
0.99861,-0.0016923,0,-0.0036041,-0.0052956,0,0.00078281,1.3448,0.6301,1
0.99861,-0.0016923,0,-0.0036041,-0.0052956,0,0.00078281,1.3448,0.6301,1
0.99861,-0.0016923,0,-0.0036041,-0.0052956,0,0.00078281,1.3448,0.6301,1
0.99922,-0.0017108,0,-0.0017966,-0.0052407,0,0.00047304,1.3693,0.67144,1
0.99922,-0.0017108,0,-0.0017966,-0.0052407,0,0.00047304,1.3693,0.67144,1
0.99922,-0.0017108,0,-0.0017966,-0.0052407,0,0.00047304,1.3693,0.67144,1
0.99922,-0.0017108,0,-0.0017966,-0.0052407,0,0.00047304,1.3693,0.67144,1
0.99922,-0.0017108,0,-0.0017966,-0.0052407,0,0.00047304,1.3693,0.67144,1
0.99922,-0.0017108,0,-0.0017966,-0.0052407,0,0.00047304,1.3693,0.67144,1
0.99922,-0.0017108,0,-0.0017966,-0.0052407,0,0.00047304,1.3693,0.67144,1
0.9991,-0.0014431,0,-0.002285,-0.0045093,0,0.00051901,1.3875,0.65104,1
0.9991,-0.0014431,0,-0.002285,-0.0045093,0,0.00051901,1.3875,0.65104,1
0.9991,-0.0014431,0,-0.002285,-0.0045093,0,0.00051901,1.3875,0.65104,1
0.9991,-0.0014431,0,-0.002285,-0.0045093,0,0.00051901,1.3875,0.65104,1
0.99615,-0.0048082,0,-0.0099932,-0.014318,0,0.0022018,1.1808,0.63164,1
0.99615,-0.0048082,0,-0.0099932,-0.014318,0,0.0022018,1.1808,0.63164,1
0.99615,-0.0048082,0,-0.0099932,-0.014318,0,0.0022018,1.1808,0.63164,1
0.99615,-0.0048082,0,-0.0099932,-0.014318,0,0.0022018,1.1808,0.63164,1
0.99615,-0.0048082,0,-0.0099932,-0.014318,0,0.0022018,1.1808,0.63164,1
1.002,-0.018046,0,0.0112,-0.051265,0,-0.0009022,1.0048,0.73978,1
1.002,-0.018046,0,0.0112,-0.051265,0,-0.0009022,1.0048,0.73978,1
1.002,-0.018046,0,0.0112,-0.051265,0,-0.0009022,1.0048,0.73978,1
1.0155,-0.012838,0,0.044703,-0.030598,0,-0.0084392,0.96605,0.86817,1
1.0155,-0.012838,0,0.044703,-0.030598,0,-0.0084392,0.96605,0.86817,1
1.0155,-0.012838,0,0.044703,-0.030598,0,-0.0084392,0.96605,0.86817,1
1.011,-0.02398,0,0.040992,-0.062313,0,-0.006279,0.93435,0.78114,1
1.011,-0.02398,0,0.040992,-0.062313,0,-0.006279,0.93435,0.78114,1
1.011,-0.02398,0,0.040992,-0.062313,0,-0.006279,0.93435,0.78114,1
1.011,-0.02398,0,0.040992,-0.062313,0,-0.006279,0.93435,0.78114,1
0.9987,-0.0057169,0,-0.0025371,-0.016595,0,0.00083314,1.1863,0.70111,1
0.9987,-0.0057169,0,-0.0025371,-0.016595,0,0.00083314,1.1863,0.70111,1
0.9987,-0.0057169,0,-0.0025371,-0.016595,0,0.00083314,1.1863,0.70111,1
0.99922,-0.0029155,0,-0.0014925,-0.00878,0,0.00053619,1.2937,0.69765,1
0.99922,-0.0029155,0,-0.0014925,-0.00878,0,0.00053619,1.2937,0.69765,1
0.99922,-0.0029155,0,-0.0014925,-0.00878,0,0.00053619,1.2937,0.69765,1
0.99922,-0.0029155,0,-0.0014925,-0.00878,0,0.00053619,1.2937,0.69765,1
0.99937,-0.0036017,0,-0.00091656,-0.010647,0,0.00045464,1.2623,0.71226,1
0.99937,-0.0036017,0,-0.00091656,-0.010647,0,0.00045464,1.2623,0.71226,1
0.99937,-0.0036017,0,-0.00091656,-0.010647,0,0.00045464,1.2623,0.71226,1
0.99937,-0.0036017,0,-0.00091656,-0.010647,0,0.00045464,1.2623,0.71226,1
0.99937,-0.0036017,0,-0.00091656,-0.010647,0,0.00045464,1.2623,0.71226,1
0.99989,-0.0031316,0,0.00045389,-0.0092606,0,0.00016411,1.2861,0.73311,1
0.99989,-0.0031316,0,0.00045389,-0.0092606,0,0.00016411,1.2861,0.73311,1
0.99989,-0.0031316,0,0.00045389,-0.0092606,0,0.00016411,1.2861,0.73311,1
0.99989,-0.0031316,0,0.00045389,-0.0092606,0,0.00016411,1.2861,0.73311,1
1.0001,-0.0037667,0,0.0012299,-0.010989,0,6.1767e-05,1.2558,0.74544,1
1.0001,-0.0037667,0,0.0012299,-0.010989,0,6.1767e-05,1.2558,0.74544,1
1.0001,-0.0037667,0,0.0012299,-0.010989,0,6.1767e-05,1.2558,0.74544,1
1.0005,-0.0031823,0,0.002092,-0.00927,0,-0.00016452,1.2793,0.76603,1
1.0005,-0.0031823,0,0.002092,-0.00927,0,-0.00016452,1.2793,0.76603,1
1.0005,-0.0031823,0,0.002092,-0.00927,0,-0.00016452,1.2793,0.76603,1
1.0005,-0.0031823,0,0.002092,-0.00927,0,-0.00016452,1.2793,0.76603,1
1.0008,-0.0038018,0,0.0031208,-0.010986,0,-0.0003914,1.2487,0.77681,1
1.0008,-0.0038018,0,0.0031208,-0.010986,0,-0.0003914,1.2487,0.77681,1
1.0012,-0.0031573,0,0.0040097,-0.0091111,0,-0.0005238,1.2737,0.79876,1
1.0012,-0.0031573,0,0.0040097,-0.0091111,0,-0.0005238,1.2737,0.79876,1
1.0012,-0.0031573,0,0.0040097,-0.0091111,0,-0.0005238,1.2737,0.79876,1
1.0012,-0.0031573,0,0.0040097,-0.0091111,0,-0.0005238,1.2737,0.79876,1
1.0007,-0.0026352,0,0.002664,-0.0075272,0,-0.00023508,1.3087,0.78577,1
1.0007,-0.0026352,0,0.002664,-0.0075272,0,-0.00023508,1.3087,0.78577,1
1.0007,-0.0026352,0,0.002664,-0.0075272,0,-0.00023508,1.3087,0.78577,1
1.0007,-0.0026352,0,0.002664,-0.0075272,0,-0.00023508,1.3087,0.78577,1
1.0007,-0.0026352,0,0.002664,-0.0075272,0,-0.00023508,1.3087,0.78577,1
1.0017,-0.0037088,0,0.0055373,-0.010664,0,-0.00072277,1.242,0.80947,1
1.0017,-0.0037088,0,0.0055373,-0.010664,0,-0.00072277,1.242,0.80947,1
1.0017,-0.0037088,0,0.0055373,-0.010664,0,-0.00072277,1.242,0.80947,1
1.0017,-0.0037088,0,0.0055373,-0.010664,0,-0.00072277,1.242,0.80947,1
1.0019,-0.0029537,0,0.0059234,-0.0084862,0,-0.00086785,1.2673,0.8316,1
1.0019,-0.0029537,0,0.0059234,-0.0084862,0,-0.00086785,1.2673,0.8316,1
1.0019,-0.0029537,0,0.0059234,-0.0084862,0,-0.00086785,1.2673,0.8316,1
1.0025,-0.0033852,0,0.007812,-0.0095798,0,-0.0011873,1.2355,0.8423,1
1.0025,-0.0033852,0,0.007812,-0.0095798,0,-0.0011873,1.2355,0.8423,1
1.0025,-0.0033852,0,0.007812,-0.0095798,0,-0.0011873,1.2355,0.8423,1
1.0025,-0.0033852,0,0.007812,-0.0095798,0,-0.0011873,1.2355,0.8423,1
1.0025,-0.0033852,0,0.007812,-0.0095798,0,-0.0011873,1.2355,0.8423,1
1.0024,-0.0043479,0,0.0077187,-0.012261,0,-0.0010612,1.2103,0.82015,1
1.0024,-0.0043479,0,0.0077187,-0.012261,0,-0.0010612,1.2103,0.82015,1
1.0024,-0.0043479,0,0.0077187,-0.012261,0,-0.0010612,1.2103,0.82015,1
1.0024,-0.0043479,0,0.0077187,-0.012261,0,-0.0010612,1.2103,0.82015,1
1.0032,-0.0039338,0,0.010067,-0.01093,0,-0.0015387,1.2037,0.85291,1
1.0032,-0.0039338,0,0.010067,-0.01093,0,-0.0015387,1.2037,0.85291,1
1.0032,-0.0039338,0,0.010067,-0.01093,0,-0.0015387,1.2037,0.85291,1
1.0033,-0.0050684,0,0.010215,-0.013993,0,-0.0015339,1.1786,0.83072,1
1.0033,-0.0050684,0,0.010215,-0.013993,0,-0.0015339,1.1786,0.83072,1
1.0033,-0.0050684,0,0.010215,-0.013993,0,-0.0015339,1.1786,0.83072,1
1.0033,-0.0050684,0,0.010215,-0.013993,0,-0.0015339,1.1786,0.83072,1
1.0033,-0.0050684,0,0.010215,-0.013993,0,-0.0015339,1.1786,0.83072,1
1.0025,-0.0025899,0,0.0075947,-0.0073386,0,-0.0011935,1.2608,0.86465,1
1.0025,-0.0025899,0,0.0075947,-0.0073386,0,-0.0011935,1.2608,0.86465,1
1.0019,-0.0022975,0,0.0059201,-0.00651,0,-0.00091751,1.2928,0.85382,1
1.0019,-0.0022975,0,0.0059201,-0.00651,0,-0.00091751,1.2928,0.85382,1
1.0019,-0.0022975,0,0.0059201,-0.00651,0,-0.00091751,1.2928,0.85382,1
1.0019,-0.0022975,0,0.0059201,-0.00651,0,-0.00091751,1.2928,0.85382,1
1.0019,-0.0022975,0,0.0059201,-0.00651,0,-0.00091751,1.2928,0.85382,1
1.0042,-0.0044354,0,0.012854,-0.01215,0,-0.0021156,1.172,0.86347,1
1.0042,-0.0044354,0,0.012854,-0.01215,0,-0.0021156,1.172,0.86347,1
1.0043,-0.0057648,0,0.013261,-0.015722,0,-0.0020541,1.147,0.8415,1
1.0043,-0.0057648,0,0.013261,-0.015722,0,-0.0020541,1.147,0.8415,1
1.0043,-0.0057648,0,0.013261,-0.015722,0,-0.0020541,1.147,0.8415,1
1.0043,-0.0057648,0,0.013261,-0.015722,0,-0.0020541,1.147,0.8415,1
1.0043,-0.0057648,0,0.013261,-0.015722,0,-0.0020541,1.147,0.8415,1
1.0054,-0.0049503,0,0.015972,-0.013454,0,-0.0028681,1.1404,0.87403,1
1.0054,-0.0049503,0,0.015972,-0.013454,0,-0.0028681,1.1404,0.87403,1
1.0054,-0.0049503,0,0.015972,-0.013454,0,-0.0028681,1.1404,0.87403,1
1.002,-0.0053983,0,0.0065749,-0.015121,0,-0.0010145,1.1852,0.79806,1
1.002,-0.0053983,0,0.0065749,-0.015121,0,-0.0010145,1.1852,0.79806,1
1.0024,-0.0019263,0,0.0071139,-0.0054071,0,-0.001122,1.2862,0.88708,1
1.0024,-0.0019263,0,0.0071139,-0.0054071,0,-0.001122,1.2862,0.88708,1
1.0024,-0.0019263,0,0.0071139,-0.0054071,0,-0.001122,1.2862,0.88708,1
1.0019,-0.0017247,0,0.0056585,-0.0048251,0,-0.00089559,1.3184,0.87613,1
1.0019,-0.0017247,0,0.0056585,-0.0048251,0,-0.00089559,1.3184,0.87613,1
1.0019,-0.0017247,0,0.0056585,-0.0048251,0,-0.00089559,1.3184,0.87613,1
1.0019,-0.0017247,0,0.0056585,-0.0048251,0,-0.00089559,1.3184,0.87613,1
1.0019,-0.0017247,0,0.0056585,-0.0048251,0,-0.00089559,1.3184,0.87613,1
1.0051,-0.0037323,0,0.014886,-0.010237,0,-0.0024401,1.1665,0.89425,1
1.0051,-0.0037323,0,0.014886,-0.010237,0,-0.0024401,1.1665,0.89425,1
1.0051,-0.0037323,0,0.014886,-0.010237,0,-0.0024401,1.1665,0.89425,1
1.0051,-0.0037323,0,0.014886,-0.010237,0,-0.0024401,1.1665,0.89425,1
0.99975,-0.00252,0,-0.00010848,-0.0074702,0,0.00022113,1.32,0.72462,1
0.99975,-0.00252,0,-0.00010848,-0.0074702,0,0.00022113,1.32,0.72462,1
0.99975,-0.00252,0,-0.00010848,-0.0074702,0,0.00022113,1.32,0.72462,1
0.99975,-0.00252,0,-0.00010848,-0.0074702,0,0.00022113,1.32,0.72462,1
1.0057,-0.0065089,0,0.01695,-0.017557,0,-0.0028215,1.1164,0.85248,1
1.0057,-0.0065089,0,0.01695,-0.017557,0,-0.0028215,1.1164,0.85248,1
1.0057,-0.0065089,0,0.01695,-0.017557,0,-0.0028215,1.1164,0.85248,1
1.0069,-0.0054603,0,0.020014,-0.014606,0,-0.0036516,1.1104,0.88519,1
1.0069,-0.0054603,0,0.020014,-0.014606,0,-0.0036516,1.1104,0.88519,1
1.0069,-0.0054603,0,0.020014,-0.014606,0,-0.0036516,1.1104,0.88519,1
1.0188,-0.011403,0,0.051529,-0.025582,0,-0.0096212,0.94601,0.89235,1
1.0188,-0.011403,0,0.051529,-0.025582,0,-0.0096212,0.94601,0.89235,1
1.0188,-0.011403,0,0.051529,-0.025582,0,-0.0096212,0.94601,0.89235,1
1.0188,-0.011403,0,0.051529,-0.025582,0,-0.0096212,0.94601,0.89235,1
1.0159,-0.0095748,0,0.044087,-0.022543,0,-0.008471,0.97724,0.89778,1
1.0159,-0.0095748,0,0.044087,-0.022543,0,-0.008471,0.97724,0.89778,1
1.0159,-0.0095748,0,0.044087,-0.022543,0,-0.008471,0.97724,0.89778,1
1.003,-0.0021587,0,0.0090741,-0.006003,0,-0.0015903,1.254,0.89795,1
1.003,-0.0021587,0,0.0090741,-0.006003,0,-0.0015903,1.254,0.89795,1
1.003,-0.0021587,0,0.0090741,-0.006003,0,-0.0015903,1.254,0.89795,1
1.003,-0.0021587,0,0.0090741,-0.006003,0,-0.0015903,1.254,0.89795,1
1.003,-0.0021587,0,0.0090741,-0.006003,0,-0.0015903,1.254,0.89795,1
1.0028,-0.0014687,0,0.0082527,-0.0040975,0,-0.0014159,1.2795,0.92056,1
1.0028,-0.0014687,0,0.0082527,-0.0040975,0,-0.0014159,1.2795,0.92056,1
1.0028,-0.0014687,0,0.0082527,-0.0040975,0,-0.0014159,1.2795,0.92056,1
1.0028,-0.0014687,0,0.0082527,-0.0040975,0,-0.0014159,1.2795,0.92056,1
1.0028,-0.0014687,0,0.0082527,-0.0040975,0,-0.0014159,1.2795,0.92056,1
1.0028,-0.0014687,0,0.0082527,-0.0040975,0,-0.0014159,1.2795,0.92056,1
1.0043,-0.0072794,0,0.013375,-0.019858,0,-0.0021192,1.1211,0.82276,1
1.0043,-0.0072794,0,0.013375,-0.019858,0,-0.0021192,1.1211,0.82276,1
1.0043,-0.0072794,0,0.013375,-0.019858,0,-0.0021192,1.1211,0.82276,1
1.0043,-0.0072794,0,0.013375,-0.019858,0,-0.0021192,1.1211,0.82276,1
1.0043,-0.0072794,0,0.013375,-0.019858,0,-0.0021192,1.1211,0.82276,1
1.0064,-0.023549,0,0.026754,-0.065263,0,-0.0041227,0.95354,0.75795,1
1.0064,-0.023549,0,0.026754,-0.065263,0,-0.0041227,0.95354,0.75795,1
1.0064,-0.023549,0,0.026754,-0.065263,0,-0.0041227,0.95354,0.75795,1
1.0081,-0.027923,0,0.03476,-0.076056,0,-0.0047081,0.9254,0.75406,1
1.0081,-0.027923,0,0.03476,-0.076056,0,-0.0047081,0.9254,0.75406,1
1.0031,-0.026758,0,0.020616,-0.076985,0,-0.0024072,0.94307,0.7299,1
1.0031,-0.026758,0,0.020616,-0.076985,0,-0.0024072,0.94307,0.7299,1
1.0031,-0.026758,0,0.020616,-0.076985,0,-0.0024072,0.94307,0.7299,1
1.0134,-0.028445,0,0.05169,-0.071422,0,-0.0078247,0.90519,0.77601,1
1.0134,-0.028445,0,0.05169,-0.071422,0,-0.0078247,0.90519,0.77601,1
1.0134,-0.028445,0,0.05169,-0.071422,0,-0.0078247,0.90519,0.77601,1
1.0134,-0.028445,0,0.05169,-0.071422,0,-0.0078247,0.90519,0.77601,1
1.0134,-0.028445,0,0.05169,-0.071422,0,-0.0078247,0.90519,0.77601,1
1.0005,-0.0045736,0,0.002349,-0.013122,0,-0.00013631,1.222,0.75703,1
1.0005,-0.0045736,0,0.002349,-0.013122,0,-0.00013631,1.222,0.75703,1
1.0005,-0.0045736,0,0.002349,-0.013122,0,-0.00013631,1.222,0.75703,1
1.0005,-0.0045736,0,0.002349,-0.013122,0,-0.00013631,1.222,0.75703,1
0.99898,-0.0070315,0,-0.0015288,-0.020401,0,0.00077736,1.1554,0.71276,1
0.99898,-0.0070315,0,-0.0015288,-0.020401,0,0.00077736,1.1554,0.71276,1
0.99898,-0.0070315,0,-0.0015288,-0.020401,0,0.00077736,1.1554,0.71276,1
1.0015,-0.0019679,0,0.004614,-0.0055275,0,-0.00065733,1.3241,0.8436,1
1.0015,-0.0019679,0,0.004614,-0.0055275,0,-0.00065733,1.3241,0.8436,1
1.0015,-0.0019679,0,0.004614,-0.0055275,0,-0.00065733,1.3241,0.8436,1
1.0015,-0.001524,0,0.0045761,-0.0043288,0,-0.00069101,1.3504,0.86528,1
1.0015,-0.001524,0,0.0045761,-0.0043288,0,-0.00069101,1.3504,0.86528,1
1.001,-0.0017827,0,0.0033643,-0.005095,0,-0.00043246,1.3551,0.82671,1
1.001,-0.0017827,0,0.0033643,-0.005095,0,-0.00043246,1.3551,0.82671,1
1.001,-0.0017827,0,0.0033643,-0.005095,0,-0.00043246,1.3551,0.82671,1
1.001,-0.0017827,0,0.0033643,-0.005095,0,-0.00043246,1.3551,0.82671,1
1.0011,-0.0013415,0,0.003554,-0.0039047,0,-0.0005077,1.3824,0.85328,1
1.0011,-0.0013415,0,0.003554,-0.0039047,0,-0.0005077,1.3824,0.85328,1
1.0011,-0.0013415,0,0.003554,-0.0039047,0,-0.0005077,1.3824,0.85328,1
1.0011,-0.0013415,0,0.003554,-0.0039047,0,-0.0005077,1.3824,0.85328,1
1.0011,-0.0013415,0,0.003554,-0.0039047,0,-0.0005077,1.3824,0.85328,1
1.0008,-0.0014577,0,0.0026336,-0.0042903,0,-0.00029461,1.3893,0.82076,1
1.0008,-0.0014577,0,0.0026336,-0.0042903,0,-0.00029461,1.3893,0.82076,1
1.0008,-0.0014577,0,0.0026336,-0.0042903,0,-0.00029461,1.3893,0.82076,1
1.0008,-0.0011526,0,0.0027405,-0.0034168,0,-0.00036669,1.4149,0.84295,1
1.0008,-0.0011526,0,0.0027405,-0.0034168,0,-0.00036669,1.4149,0.84295,1
1.0008,-0.0011526,0,0.0027405,-0.0034168,0,-0.00036669,1.4149,0.84295,1
1.0008,-0.0011526,0,0.0027405,-0.0034168,0,-0.00036669,1.4149,0.84295,1
1.0006,-0.0012618,0,0.0018914,-0.0037616,0,-0.00024277,1.4215,0.8097,1
1.0006,-0.0012618,0,0.0018914,-0.0037616,0,-0.00024277,1.4215,0.8097,1
1.0006,-0.0012618,0,0.0018914,-0.0037616,0,-0.00024277,1.4215,0.8097,1
1.0006,-0.0012618,0,0.0018914,-0.0037616,0,-0.00024277,1.4215,0.8097,1
1.0006,-0.00099671,0,0.002086,-0.0029535,0,-0.00030797,1.4472,0.83209,1
1.0006,-0.00099671,0,0.002086,-0.0029535,0,-0.00030797,1.4472,0.83209,1
1.0006,-0.00099671,0,0.002086,-0.0029535,0,-0.00030797,1.4472,0.83209,1
1.0004,-0.0010577,0,0.0013858,-0.0031473,0,-0.00013905,1.4538,0.79868,1
1.0004,-0.0010577,0,0.0013858,-0.0031473,0,-0.00013905,1.4538,0.79868,1
1.0004,-0.0010577,0,0.0013858,-0.0031473,0,-0.00013905,1.4538,0.79868,1
1.0005,-0.00084474,0,0.0016025,-0.0025261,0,-0.00018433,1.4795,0.8211,1
1.0005,-0.00084474,0,0.0016025,-0.0025261,0,-0.00018433,1.4795,0.8211,1
1.0005,-0.00084474,0,0.0016025,-0.0025261,0,-0.00018433,1.4795,0.8211,1
1.0005,-0.00084474,0,0.0016025,-0.0025261,0,-0.00018433,1.4795,0.8211,1
1.0003,-0.00089309,0,0.00097666,-0.002685,0,-8.9543e-05,1.486,0.78768,1
1.0003,-0.00089309,0,0.00097666,-0.002685,0,-8.9543e-05,1.486,0.78768,1
1.0003,-0.00089309,0,0.00097666,-0.002685,0,-8.9543e-05,1.486,0.78768,1
1.0003,-0.00089309,0,0.00097666,-0.002685,0,-8.9543e-05,1.486,0.78768,1
1.0003,-0.00089309,0,0.00097666,-0.002685,0,-8.9543e-05,1.486,0.78768,1
1.0003,-0.00072663,0,0.0011758,-0.0021978,0,-0.0001339,1.5117,0.81008,1
1.0003,-0.00072663,0,0.0011758,-0.0021978,0,-0.0001339,1.5117,0.81008,1
1.0003,-0.00072663,0,0.0011758,-0.0021978,0,-0.0001339,1.5117,0.81008,1
1.0003,-0.00072663,0,0.0011758,-0.0021978,0,-0.0001339,1.5117,0.81008,1
1.0002,-0.00074544,0,0.00067509,-0.0022794,0,-5.0777e-05,1.5183,0.77662,1
1.0002,-0.00074544,0,0.00067509,-0.0022794,0,-5.0777e-05,1.5183,0.77662,1
1.0002,-0.00074544,0,0.00067509,-0.0022794,0,-5.0777e-05,1.5183,0.77662,1
1.0002,-0.00074544,0,0.00067509,-0.0022794,0,-5.0777e-05,1.5183,0.77662,1
1.0002,-0.00061822,0,0.00087382,-0.0019098,0,-8.8081e-05,1.544,0.79903,1
1.0001,-0.00062084,0,0.00046122,-0.0019362,0,-3.2912e-05,1.5506,0.76552,1
1.0001,-0.00062084,0,0.00046122,-0.0019362,0,-3.2912e-05,1.5506,0.76552,1
1.0001,-0.00062084,0,0.00046122,-0.0019362,0,-3.2912e-05,1.5506,0.76552,1
1.0002,-0.00051839,0,0.00062492,-0.0016208,0,-6.0087e-05,1.5763,0.7878,1
1.0002,-0.00051839,0,0.00062492,-0.0016208,0,-6.0087e-05,1.5763,0.7878,1
1.0002,-0.00051839,0,0.00062492,-0.0016208,0,-6.0087e-05,1.5763,0.7878,1
1.0002,-0.00051839,0,0.00062492,-0.0016208,0,-6.0087e-05,1.5763,0.7878,1
1.0001,-0.00051538,0,0.00029172,-0.0016448,0,-8.1162e-06,1.5829,0.75443,1
1.0001,-0.00051538,0,0.00029172,-0.0016448,0,-8.1162e-06,1.5829,0.75443,1
1.0001,-0.00051538,0,0.00029172,-0.0016448,0,-8.1162e-06,1.5829,0.75443,1
1.0001,-0.00051538,0,0.00029172,-0.0016448,0,-8.1162e-06,1.5829,0.75443,1
0.99999,-0.00060816,0,0.00010374,-0.001929,0,3.3435e-05,1.5572,0.732,1
0.99999,-0.00060816,0,0.00010374,-0.001929,0,3.3435e-05,1.5572,0.732,1
0.99999,-0.00060816,0,0.00010374,-0.001929,0,3.3435e-05,1.5572,0.732,1
0.99999,-0.00060816,0,0.00010374,-0.001929,0,3.3435e-05,1.5572,0.732,1
0.99999,-0.00060816,0,0.00010374,-0.001929,0,3.3435e-05,1.5572,0.732,1
0.99996,-0.00049588,0,5.1008e-06,-0.0016094,0,3.7841e-05,1.5894,0.72097,1
0.99996,-0.00049588,0,5.1008e-06,-0.0016094,0,3.7841e-05,1.5894,0.72097,1
0.99996,-0.00049588,0,5.1008e-06,-0.0016094,0,3.7841e-05,1.5894,0.72097,1
0.99986,-0.00055173,0,-0.00028542,-0.0017959,0,9.069e-05,1.5674,0.69443,1
0.99986,-0.00055173,0,-0.00028542,-0.0017959,0,9.069e-05,1.5674,0.69443,1
0.99986,-0.00055173,0,-0.00028542,-0.0017959,0,9.069e-05,1.5674,0.69443,1
0.99986,-0.00055173,0,-0.00028542,-0.0017959,0,9.069e-05,1.5674,0.69443,1
0.99986,-0.00055173,0,-0.00028542,-0.0017959,0,9.069e-05,1.5674,0.69443,1
0.99987,-0.00045189,0,-0.00026986,-0.0014951,0,7.6797e-05,1.5997,0.68758,1
0.99987,-0.00045189,0,-0.00026986,-0.0014951,0,7.6797e-05,1.5997,0.68758,1
0.99987,-0.00045189,0,-0.00026986,-0.0014951,0,7.6797e-05,1.5997,0.68758,1
0.99987,-0.00045189,0,-0.00026986,-0.0014951,0,7.6797e-05,1.5997,0.68758,1
0.99994,-0.00040536,0,-5.6638e-05,-0.0013457,0,3.9651e-05,1.6222,0.70991,1
0.99994,-0.00040536,0,-5.6638e-05,-0.0013457,0,3.9651e-05,1.6222,0.70991,1
