"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1669,-0.035136,0,-0.33142,-0.48228,0,0.018409,1.383,0.11993,1
1.1669,-0.035136,0,-0.33142,-0.48228,0,0.018409,1.383,0.11993,1
1.0271,0.11527,0,-0.013248,-0.053235,0,0.046052,0.38944,0.66832,1
1.0271,0.11527,0,-0.013248,-0.053235,0,0.046052,0.38944,0.66832,1
1.0271,0.11527,0,-0.013248,-0.053235,0,0.046052,0.38944,0.66832,1
1.0149,0.021515,0,-0.0063929,-0.020034,0,0.047011,0.25742,0.84872,1
1.0149,0.021515,0,-0.0063929,-0.020034,0,0.047011,0.25742,0.84872,1
1.0149,0.021515,0,-0.0063929,-0.020034,0,0.047011,0.25742,0.84872,1
1.0149,0.021515,0,-0.0063929,-0.020034,0,0.047011,0.25742,0.84872,1
1.0149,0.021515,0,-0.0063929,-0.020034,0,0.047011,0.25742,0.84872,1
1.0124,0.016585,0,-0.0032639,-0.015378,0,0.048636,0.23612,0.87029,1
1.0124,0.016585,0,-0.0032639,-0.015378,0,0.048636,0.23612,0.87029,1
1.0124,0.016585,0,-0.0032639,-0.015378,0,0.048636,0.23612,0.87029,1
1.0137,0.01315,0,-0.0035988,-0.011841,0,0.045479,0.24463,0.89987,1
1.0137,0.01315,0,-0.0035988,-0.011841,0,0.045479,0.24463,0.89987,1
1.0137,0.01315,0,-0.0035988,-0.011841,0,0.045479,0.24463,0.89987,1
1.0137,0.01315,0,-0.0035988,-0.011841,0,0.045479,0.24463,0.89987,1
1.0101,0.011971,0,-0.00092004,-0.010525,0,0.049413,0.21451,0.89239,1
1.0101,0.011971,0,-0.00092004,-0.010525,0,0.049413,0.21451,0.89239,1
1.0101,0.011971,0,-0.00092004,-0.010525,0,0.049413,0.21451,0.89239,1
1.0101,0.011971,0,-0.00092004,-0.010525,0,0.049413,0.21451,0.89239,1
1.0101,0.011971,0,-0.00092004,-0.010525,0,0.049413,0.21451,0.89239,1
1.0089,0.014373,0,-0.00055702,-0.012895,0,0.052266,0.20609,0.86244,1
1.0089,0.014373,0,-0.00055702,-0.012895,0,0.052266,0.20609,0.86244,1
1.0089,0.014373,0,-0.00055702,-0.012895,0,0.052266,0.20609,0.86244,1
1.0089,0.014373,0,-0.00055702,-0.012895,0,0.052266,0.20609,0.86244,1
1.0071,0.010659,0,0.0014324,-0.0080345,0,0.05288,0.18414,0.88467,1
1.0071,0.010659,0,0.0014324,-0.0080345,0,0.05288,0.18414,0.88467,1
1.0071,0.010659,0,0.0014324,-0.0080345,0,0.05288,0.18414,0.88467,1
1.0061,0.01265,0,0.0014096,-0.0089171,0,0.055417,0.17578,0.85426,1
1.0061,0.01265,0,0.0014096,-0.0089171,0,0.055417,0.17578,0.85426,1
1.0061,0.01265,0,0.0014096,-0.0089171,0,0.055417,0.17578,0.85426,1
1.0048,0.008688,0,0.0022204,-0.0041692,0,0.055481,0.15316,0.87829,1
1.0048,0.008688,0,0.0022204,-0.0041692,0,0.055481,0.15316,0.87829,1
1.0048,0.008688,0,0.0022204,-0.0041692,0,0.055481,0.15316,0.87829,1
1.0038,0.01032,0,0.0021768,-0.0051852,0,0.058471,0.14502,0.84631,1
1.0038,0.01032,0,0.0021768,-0.0051852,0,0.058471,0.14502,0.84631,1
1.0038,0.01032,0,0.0021768,-0.0051852,0,0.058471,0.14502,0.84631,1
1.0027,0.0073622,0,0.0032706,-0.0014947,0,0.058157,0.12212,0.87068,1
1.0027,0.0073622,0,0.0032706,-0.0014947,0,0.058157,0.12212,0.87068,1
1.0027,0.0073622,0,0.0032706,-0.0014947,0,0.058157,0.12212,0.87068,1
1.0027,0.0073622,0,0.0032706,-0.0014947,0,0.058157,0.12212,0.87068,1
1.0027,0.0073622,0,0.0032706,-0.0014947,0,0.058157,0.12212,0.87068,1
1.0022,0.0081962,0,0.0025524,-0.00012547,0,0.060488,0.11392,0.83802,1
1.0022,0.0081962,0,0.0025524,-0.00012547,0,0.060488,0.11392,0.83802,1
1.0022,0.0081962,0,0.0025524,-0.00012547,0,0.060488,0.11392,0.83802,1
1.0098,-0.024583,0,-0.3813,0.0013382,0,0.0007454,1.9848,0.29161,1
1.0098,-0.024583,0,-0.3813,0.0013382,0,0.0007454,1.9848,0.29161,1
1.0098,-0.024583,0,-0.3813,0.0013382,0,0.0007454,1.9848,0.29161,1
1.0098,-0.024583,0,-0.3813,0.0013382,0,0.0007454,1.9848,0.29161,1
1.0692,-0.00022683,0,-0.27067,-0.036047,0,0.0033074,0.82427,0.1519,1
1.0692,-0.00022683,0,-0.27067,-0.036047,0,0.0033074,0.82427,0.1519,1
1.0692,-0.00022683,0,-0.27067,-0.036047,0,0.0033074,0.82427,0.1519,1
1.0671,0.00062413,0,-0.23586,0.0096797,0,0.0015591,0.79895,0.13616,1
1.0671,0.00062413,0,-0.23586,0.0096797,0,0.0015591,0.79895,0.13616,1
1.0671,0.00062413,0,-0.23586,0.0096797,0,0.0015591,0.79895,0.13616,1
1.0671,0.00062413,0,-0.23586,0.0096797,0,0.0015591,0.79895,0.13616,1
1.0669,0.00084521,0,-0.19864,-0.0035402,0,-0.0018429,0.80028,0.10628,1
1.0669,0.00084521,0,-0.19864,-0.0035402,0,-0.0018429,0.80028,0.10628,1
1.066,0.00081225,0,-0.19976,0.031739,0,-0.0049501,0.7736,0.12042,1
1.066,0.00081225,0,-0.19976,0.031739,0,-0.0049501,0.7736,0.12042,1
1.066,0.00081225,0,-0.19976,0.031739,0,-0.0049501,0.7736,0.12042,1
1.066,0.00081225,0,-0.19976,0.031739,0,-0.0049501,0.7736,0.12042,1
1.066,0.00081225,0,-0.19976,0.031739,0,-0.0049501,0.7736,0.12042,1
1.066,0.00081225,0,-0.19976,0.031739,0,-0.0049501,0.7736,0.12042,1
1.066,0.00081225,0,-0.19976,0.031739,0,-0.0049501,0.7736,0.12042,1
1.0002,-0.15486,0,-0.00063791,-0.038919,0,0.063659,0.38369,0.38552,1
1.0002,-0.15486,0,-0.00063791,-0.038919,0,0.063659,0.38369,0.38552,1
1.0002,-0.15486,0,-0.00063791,-0.038919,0,0.063659,0.38369,0.38552,1
1.0002,-0.15486,0,-0.00063791,-0.038919,0,0.063659,0.38369,0.38552,1
1.0002,-0.15486,0,-0.00063791,-0.038919,0,0.063659,0.38369,0.38552,1
1.0047,0.0011037,0,0.013765,-0.01624,0,0.00087702,2.1578,0.10553,1
1.0047,0.0011037,0,0.013765,-0.01624,0,0.00087702,2.1578,0.10553,1
1.0047,0.0011037,0,0.013765,-0.01624,0,0.00087702,2.1578,0.10553,1
1.0047,0.0011037,0,0.013765,-0.01624,0,0.00087702,2.1578,0.10553,1
1.0053,0.00065695,0,0.0052367,-0.012632,0,0.0013008,2.1281,0.10991,1
1.0053,0.00065695,0,0.0052367,-0.012632,0,0.0013008,2.1281,0.10991,1
1.0028,0.0069652,0,0.06408,0.077626,0,-0.00012295,2.4436,0.29185,1
1.0028,0.0069652,0,0.06408,0.077626,0,-0.00012295,2.4436,0.29185,1
1.0028,0.0069652,0,0.06408,0.077626,0,-0.00012295,2.4436,0.29185,1
1.0028,0.0069652,0,0.06408,0.077626,0,-0.00012295,2.4436,0.29185,1
1.003,0.0067816,0,0.062457,0.074963,0,0.00010982,2.429,0.2713,1
1.003,0.0067816,0,0.062457,0.074963,0,0.00010982,2.429,0.2713,1
1.003,0.0067816,0,0.062457,0.074963,0,0.00010982,2.429,0.2713,1
1.003,0.0067816,0,0.062457,0.074963,0,0.00010982,2.429,0.2713,1
1.05,-0.015115,0,0.014304,0.012224,0,-0.0097522,0.43264,0.096933,1
1.05,-0.015115,0,0.014304,0.012224,0,-0.0097522,0.43264,0.096933,1
1.05,-0.015115,0,0.014304,0.012224,0,-0.0097522,0.43264,0.096933,1
0.99883,0.0091513,0,0.0030413,0.002872,0,0.076626,0.10251,0.68798,1
0.99883,0.0091513,0,0.0030413,0.002872,0,0.076626,0.10251,0.68798,1
0.99883,0.0091513,0,0.0030413,0.002872,0,0.076626,0.10251,0.68798,1
0.99883,0.0091513,0,0.0030413,0.002872,0,0.076626,0.10251,0.68798,1
0.42673,-0.070464,0,-0.0020204,0.024013,0,0.45832,0.42851,0.49726,1
0.42673,-0.070464,0,-0.0020204,0.024013,0,0.45832,0.42851,0.49726,1
0.42673,-0.070464,0,-0.0020204,0.024013,0,0.45832,0.42851,0.49726,1
0.97525,-0.14333,0,-0.00087365,-0.038576,0,0.095371,0.37169,0.39703,1
0.97525,-0.14333,0,-0.00087365,-0.038576,0,0.095371,0.37169,0.39703,1
1.0923,0.072962,0,-0.063275,-0.025654,0,-0.020567,0.47696,0.74371,1
1.0923,0.072962,0,-0.063275,-0.025654,0,-0.020567,0.47696,0.74371,1
1.0923,0.072962,0,-0.063275,-0.025654,0,-0.020567,0.47696,0.74371,1
1.0923,0.072962,0,-0.063275,-0.025654,0,-0.020567,0.47696,0.74371,1
1.0615,0.0048662,0,-0.089944,-0.080715,0,0.022582,0.93342,0.095928,1
1.0615,0.0048662,0,-0.089944,-0.080715,0,0.022582,0.93342,0.095928,1
1.0615,0.0048662,0,-0.089944,-0.080715,0,0.022582,0.93342,0.095928,1
1.0615,0.0048662,0,-0.089944,-0.080715,0,0.022582,0.93342,0.095928,1
1.0615,0.0048662,0,-0.089944,-0.080715,0,0.022582,0.93342,0.095928,1
1.0615,0.0048662,0,-0.089944,-0.080715,0,0.022582,0.93342,0.095928,1
1.0629,0.11468,0,-0.02888,-0.054162,0,0.0083836,0.42594,0.68841,1
1.0629,0.11468,0,-0.02888,-0.054162,0,0.0083836,0.42594,0.68841,1
1.0255,-0.1592,0,0.0027354,-0.039456,0,0.038043,0.39656,0.374,1
1.0255,-0.1592,0,0.0027354,-0.039456,0,0.038043,0.39656,0.374,1
1.0255,-0.1592,0,0.0027354,-0.039456,0,0.038043,0.39656,0.374,1
1.0411,-0.18035,0,-0.0010113,-0.040067,0,0.016096,0.41096,0.37726,1
1.0411,-0.18035,0,-0.0010113,-0.040067,0,0.016096,0.41096,0.37726,1
1.0411,-0.18035,0,-0.0010113,-0.040067,0,0.016096,0.41096,0.37726,1
1.0411,-0.18035,0,-0.0010113,-0.040067,0,0.016096,0.41096,0.37726,1
1.0411,-0.18035,0,-0.0010113,-0.040067,0,0.016096,0.41096,0.37726,1
1.0482,-0.15637,0,0.006635,-0.040181,0,0.014116,0.40683,0.36347,1
1.0482,-0.15637,0,0.006635,-0.040181,0,0.014116,0.40683,0.36347,1
1.0482,-0.15637,0,0.006635,-0.040181,0,0.014116,0.40683,0.36347,1
1.0602,-0.17389,0,0.003005,-0.041784,0,-0.0018414,0.4183,0.36931,1
1.0602,-0.17389,0,0.003005,-0.041784,0,-0.0018414,0.4183,0.36931,1
1.0602,-0.17389,0,0.003005,-0.041784,0,-0.0018414,0.4183,0.36931,1
0.98717,0.017599,0,0.0025974,-0.02738,0,0.094259,0.19021,0.61105,1
0.98717,0.017599,0,0.0025974,-0.02738,0,0.094259,0.19021,0.61105,1
0.98717,0.017599,0,0.0025974,-0.02738,0,0.094259,0.19021,0.61105,1
0.98717,0.017599,0,0.0025974,-0.02738,0,0.094259,0.19021,0.61105,1
0.99826,0.0075324,0,0.0022087,0.0046244,0,0.079894,0.093964,0.65941,1
0.99826,0.0075324,0,0.0022087,0.0046244,0,0.079894,0.093964,0.65941,1
0.99826,0.0075324,0,0.0022087,0.0046244,0,0.079894,0.093964,0.65941,1
0.99826,0.0075324,0,0.0022087,0.0046244,0,0.079894,0.093964,0.65941,1
1.0985,0.005911,0,-0.010835,0.064013,0,-0.028376,0.6206,0.8316,1
1.0985,0.005911,0,-0.010835,0.064013,0,-0.028376,0.6206,0.8316,1
1.1086,0.0099698,0,-0.037089,0.078801,0,-0.034303,0.61149,0.80584,1
1.1086,0.0099698,0,-0.037089,0.078801,0,-0.034303,0.61149,0.80584,1
1.0174,0.01472,0,0.11754,-0.0022926,0,-0.00071957,2.2831,0.28437,1
1.0174,0.01472,0,0.11754,-0.0022926,0,-0.00071957,2.2831,0.28437,1
1.0174,0.01472,0,0.11754,-0.0022926,0,-0.00071957,2.2831,0.28437,1
1.014,0.011914,0,0.099672,-0.003376,0,0.00013686,2.2916,0.26086,1
1.014,0.011914,0,0.099672,-0.003376,0,0.00013686,2.2916,0.26086,1
1.014,0.011914,0,0.099672,-0.003376,0,0.00013686,2.2916,0.26086,1
1.014,0.011914,0,0.099672,-0.003376,0,0.00013686,2.2916,0.26086,1
1.0056,0.0071092,0,0.002181,-0.004355,0,0.053053,0.16195,0.9093,1
1.0056,0.0071092,0,0.002181,-0.004355,0,0.053053,0.16195,0.9093,1
1.0056,0.0071092,0,0.002181,-0.004355,0,0.053053,0.16195,0.9093,1
1.0056,0.0071092,0,0.002181,-0.004355,0,0.053053,0.16195,0.9093,1
1.2063,-0.052958,0,0.14922,-0.082752,0,-0.16505,0.5368,0.337,1
1.2063,-0.052958,0,0.14922,-0.082752,0,-0.16505,0.5368,0.337,1
1.2063,-0.052958,0,0.14922,-0.082752,0,-0.16505,0.5368,0.337,1
1.2172,-0.078903,0,0.11179,-0.10457,0,-0.17518,0.52387,0.34848,1
1.2172,-0.078903,0,0.11179,-0.10457,0,-0.17518,0.52387,0.34848,1
1.2172,-0.078903,0,0.11179,-0.10457,0,-0.17518,0.52387,0.34848,1
1.2322,-0.057709,0,0.14815,-0.12914,0,-0.19317,0.53822,0.35205,1
1.2322,-0.057709,0,0.14815,-0.12914,0,-0.19317,0.53822,0.35205,1
1.2322,-0.057709,0,0.14815,-0.12914,0,-0.19317,0.53822,0.35205,1
1.2322,-0.057709,0,0.14815,-0.12914,0,-0.19317,0.53822,0.35205,1
1.2322,-0.057709,0,0.14815,-0.12914,0,-0.19317,0.53822,0.35205,1
1.2322,-0.057709,0,0.14815,-0.12914,0,-0.19317,0.53822,0.35205,1
1.2461,-0.085632,0,0.1001,-0.14757,0,-0.20801,0.52706,0.36317,1
1.2461,-0.085632,0,0.1001,-0.14757,0,-0.20801,0.52706,0.36317,1
1.2562,-0.064375,0,0.13377,-0.16989,0,-0.22037,0.53858,0.36435,1
1.2562,-0.064375,0,0.13377,-0.16989,0,-0.22037,0.53858,0.36435,1
1.2562,-0.064375,0,0.13377,-0.16989,0,-0.22037,0.53858,0.36435,1
1.2242,-0.099555,0,0.082752,-0.11726,0,-0.1835,0.51589,0.35705,1
1.2242,-0.099555,0,0.082752,-0.11726,0,-0.1835,0.51589,0.35705,1
1.2242,-0.099555,0,0.082752,-0.11726,0,-0.1835,0.51589,0.35705,1
1.2242,-0.099555,0,0.082752,-0.11726,0,-0.1835,0.51589,0.35705,1
1.2509,-0.11382,0,0.061338,-0.14549,0,-0.21358,0.5165,0.37029,1
1.2509,-0.11382,0,0.061338,-0.14549,0,-0.21358,0.5165,0.37029,1
1.1445,0.080629,0,-0.12226,-0.055032,0,-0.070183,0.52728,0.69896,1
1.1445,0.080629,0,-0.12226,-0.055032,0,-0.070183,0.52728,0.69896,1
1.1445,0.080629,0,-0.12226,-0.055032,0,-0.070183,0.52728,0.69896,1
1.1445,0.080629,0,-0.12226,-0.055032,0,-0.070183,0.52728,0.69896,1
1.1445,0.080629,0,-0.12226,-0.055032,0,-0.070183,0.52728,0.69896,1
0.95789,-0.0013156,0,-0.00066781,-0.047915,0,0.12409,0.2509,0.51006,1
0.95789,-0.0013156,0,-0.00066781,-0.047915,0,0.12409,0.2509,0.51006,1
0.95789,-0.0013156,0,-0.00066781,-0.047915,0,0.12409,0.2509,0.51006,1
0.95567,0.0096942,0,0.00023597,-0.048406,0,0.12679,0.25678,0.53218,1
0.95567,0.0096942,0,0.00023597,-0.048406,0,0.12679,0.25678,0.53218,1
0.95567,0.0096942,0,0.00023597,-0.048406,0,0.12679,0.25678,0.53218,1
0.96546,0.014055,0,0.0007195,-0.045568,0,0.11734,0.24091,0.54857,1
0.96546,0.014055,0,0.0007195,-0.045568,0,0.11734,0.24091,0.54857,1
0.96546,0.014055,0,0.0007195,-0.045568,0,0.11734,0.24091,0.54857,1
0.96126,-0.012564,0,-0.00019209,-0.046694,0,0.12095,0.24522,0.48802,1
0.96126,-0.012564,0,-0.00019209,-0.046694,0,0.12095,0.24522,0.48802,1
0.96126,-0.012564,0,-0.00019209,-0.046694,0,0.12095,0.24522,0.48802,1
0.99671,0.020858,0,0.0024313,-0.019874,0,0.079162,0.17908,0.68399,1
0.99671,0.020858,0,0.0024313,-0.019874,0,0.079162,0.17908,0.68399,1
0.99671,0.020858,0,0.0024313,-0.019874,0,0.079162,0.17908,0.68399,1
1.0819,0.0093515,0,-0.10679,-0.33789,0,0.027256,0.92817,0.18881,1
1.0819,0.0093515,0,-0.10679,-0.33789,0,0.027256,0.92817,0.18881,1
1.0819,0.0093515,0,-0.10679,-0.33789,0,0.027256,0.92817,0.18881,1
1.0864,0.016466,0,0.050096,-0.42803,0,0.033431,0.95364,0.20556,1
1.1448,0.13036,0,-0.063849,-0.10648,0,-0.078599,0.49661,0.66374,1
1.1448,0.13036,0,-0.063849,-0.10648,0,-0.078599,0.49661,0.66374,1
1.1448,0.13036,0,-0.063849,-0.10648,0,-0.078599,0.49661,0.66374,1
1.1538,0.15053,0,-0.042655,-0.1252,0,-0.09081,0.49384,0.64846,1
1.1538,0.15053,0,-0.042655,-0.1252,0,-0.09081,0.49384,0.64846,1
1.1538,0.15053,0,-0.042655,-0.1252,0,-0.09081,0.49384,0.64846,1
1.0273,-0.032468,0,0.013521,-0.02109,0,0.02246,0.30459,0.18465,1
1.0273,-0.032468,0,0.013521,-0.02109,0,0.02246,0.30459,0.18465,1
1.0273,-0.032468,0,0.013521,-0.02109,0,0.02246,0.30459,0.18465,1
1.0273,-0.032468,0,0.013521,-0.02109,0,0.02246,0.30459,0.18465,1
1.002,0.0087359,0,0.070327,0.082551,0,-5.5854e-05,2.4651,0.34375,1
1.002,0.0087359,0,0.070327,0.082551,0,-5.5854e-05,2.4651,0.34375,1
1.002,0.0087359,0,0.070327,0.082551,0,-5.5854e-05,2.4651,0.34375,1
1.0515,0.0031004,0,0.013981,0.033774,0,0.036232,1.0433,0.10027,1
1.0515,0.0031004,0,0.013981,0.033774,0,0.036232,1.0433,0.10027,1
1.0515,0.0031004,0,0.013981,0.033774,0,0.036232,1.0433,0.10027,1
1.0515,0.0031004,0,0.013981,0.033774,0,0.036232,1.0433,0.10027,1
1.0515,0.0031004,0,0.013981,0.033774,0,0.036232,1.0433,0.10027,1
1.0515,0.0031004,0,0.013981,0.033774,0,0.036232,1.0433,0.10027,1
1.0515,0.0031004,0,0.013981,0.033774,0,0.036232,1.0433,0.10027,1
1.0061,0.008696,0,0.070016,0.040417,0,-0.00017184,2.3601,0.23309,1
1.0061,0.008696,0,0.070016,0.040417,0,-0.00017184,2.3601,0.23309,1
1.0036,0.006474,0,0.058785,0.056308,0,-0.00015352,2.3909,0.22548,1
1.0036,0.006474,0,0.058785,0.056308,0,-0.00015352,2.3909,0.22548,1
1.0036,0.006474,0,0.058785,0.056308,0,-0.00015352,2.3909,0.22548,1
1.004,0.0010217,0,-0.0023723,0.025581,0,0.0019624,2.0248,0.09454,1
1.004,0.0010217,0,-0.0023723,0.025581,0,0.0019624,2.0248,0.09454,1
1.004,0.0010217,0,-0.0023723,0.025581,0,0.0019624,2.0248,0.09454,1
0.99649,0.0091627,0,0.0033212,0.00079195,0,0.083455,0.11723,0.63884,1
0.99649,0.0091627,0,0.0033212,0.00079195,0,0.083455,0.11723,0.63884,1
0.99649,0.0091627,0,0.0033212,0.00079195,0,0.083455,0.11723,0.63884,1
0.99649,0.0091627,0,0.0033212,0.00079195,0,0.083455,0.11723,0.63884,1
0.99802,0.0058976,0,0.0023342,0.0060995,0,0.081804,0.08677,0.63035,1
0.99802,0.0058976,0,0.0023342,0.0060995,0,0.081804,0.08677,0.63035,1
0.99802,0.0058976,0,0.0023342,0.0060995,0,0.081804,0.08677,0.63035,1
1.0691,-0.00011627,0,-0.2978,0.02285,0,-0.00031363,0.79801,0.16539,1
1.0691,-0.00011627,0,-0.2978,0.02285,0,-0.00031363,0.79801,0.16539,1
1.0691,-0.00011627,0,-0.2978,0.02285,0,-0.00031363,0.79801,0.16539,1
1.0691,-0.00011627,0,-0.2978,0.02285,0,-0.00031363,0.79801,0.16539,1
0.99872,0.0022791,0,0.032096,0.015245,0,0.00038056,2.3559,0.094855,1
0.99872,0.0022791,0,0.032096,0.015245,0,0.00038056,2.3559,0.094855,1
0.99872,0.0022791,0,0.032096,0.015245,0,0.00038056,2.3559,0.094855,1
0.99782,0.0015903,0,0.024931,0.021058,0,2.8691e-05,2.3872,0.089927,1
0.99782,0.0015903,0,0.024931,0.021058,0,2.8691e-05,2.3872,0.089927,1
0.99782,0.0015903,0,0.024931,0.021058,0,2.8691e-05,2.3872,0.089927,1
0.99782,0.0015903,0,0.024931,0.021058,0,2.8691e-05,2.3872,0.089927,1
1.2179,-0.035038,0,-0.11842,-1.2024,0,-0.0005123,1.4089,0.17287,1
1.2179,-0.035038,0,-0.11842,-1.2024,0,-0.0005123,1.4089,0.17287,1
1.2179,-0.035038,0,-0.11842,-1.2024,0,-0.0005123,1.4089,0.17287,1
0.99257,-0.051535,0,-0.0035269,0.89111,0,0.062186,1.1763,0.22344,1
0.99257,-0.051535,0,-0.0035269,0.89111,0,0.062186,1.1763,0.22344,1
0.99257,-0.051535,0,-0.0035269,0.89111,0,0.062186,1.1763,0.22344,1
0.99257,-0.051535,0,-0.0035269,0.89111,0,0.062186,1.1763,0.22344,1
0.99257,-0.051535,0,-0.0035269,0.89111,0,0.062186,1.1763,0.22344,1
1.2063,0.056112,0,-0.34553,-0.13292,0,-0.12906,0.58237,0.65574,1
1.2063,0.056112,0,-0.34553,-0.13292,0,-0.12906,0.58237,0.65574,1
1.2063,0.056112,0,-0.34553,-0.13292,0,-0.12906,0.58237,0.65574,1
1.2063,0.056112,0,-0.34553,-0.13292,0,-0.12906,0.58237,0.65574,1
1.2063,0.056112,0,-0.34553,-0.13292,0,-0.12906,0.58237,0.65574,1
1.2196,0.047442,0,-0.46127,-0.17248,0,-0.14019,0.59386,0.64403,1
1.2196,0.047442,0,-0.46127,-0.17248,0,-0.14019,0.59386,0.64403,1
1.2196,0.047442,0,-0.46127,-0.17248,0,-0.14019,0.59386,0.64403,1
1.2196,0.047442,0,-0.46127,-0.17248,0,-0.14019,0.59386,0.64403,1
1.2289,0.053062,0,-0.43685,-0.27073,0,-0.15537,0.5878,0.63452,1
1.2289,0.053062,0,-0.43685,-0.27073,0,-0.15537,0.5878,0.63452,1
1.2289,0.053062,0,-0.43685,-0.27073,0,-0.15537,0.5878,0.63452,1
0.99232,0.019157,0,-0.03395,0.32787,0,0.002983,1.873,0.212,1
1.005,0.00021264,0,-0.016839,0.011749,0,0.0015296,2.0456,0.11938,1
1.005,0.00021264,0,-0.016839,0.011749,0,0.0015296,2.0456,0.11938,1
1.005,0.00021264,0,-0.016839,0.011749,0,0.0015296,2.0456,0.11938,1
1.005,0.00021264,0,-0.016839,0.011749,0,0.0015296,2.0456,0.11938,1
1.005,0.00021264,0,-0.016839,0.011749,0,0.0015296,2.0456,0.11938,1
1.0039,0.00046609,0,0.0030095,0.010606,0,0.0016384,2.0541,0.08812,1
1.0039,0.00046609,0,0.0030095,0.010606,0,0.0016384,2.0541,0.08812,1
1.0039,0.00046609,0,0.0030095,0.010606,0,0.0016384,2.0541,0.08812,1
1.2812,0.13139,0,2.1881,-1.1268,0,-0.040808,1.4936,0.23031,1
1.2812,0.13139,0,2.1881,-1.1268,0,-0.040808,1.4936,0.23031,1
1.2812,0.13139,0,2.1881,-1.1268,0,-0.040808,1.4936,0.23031,1
1.2812,0.13139,0,2.1881,-1.1268,0,-0.040808,1.4936,0.23031,1
1.2812,0.13139,0,2.1881,-1.1268,0,-0.040808,1.4936,0.23031,1
0.94424,0.33755,0,0.05604,-0.028693,0,0.077221,0.43469,0.57205,1
0.94424,0.33755,0,0.05604,-0.028693,0,0.077221,0.43469,0.57205,1
0.94424,0.33755,0,0.05604,-0.028693,0,0.077221,0.43469,0.57205,1
0.94424,0.33755,0,0.05604,-0.028693,0,0.077221,0.43469,0.57205,1
1.055,0.17123,0,1.743e-05,-0.066738,0,0.010396,0.43034,0.64025,1
1.055,0.17123,0,1.743e-05,-0.066738,0,0.010396,0.43034,0.64025,1
1.0175,0.24377,0,0.032505,-0.056018,0,0.034847,0.43083,0.60211,1
1.0175,0.24377,0,0.032505,-0.056018,0,0.034847,0.43083,0.60211,1
1.0175,0.24377,0,0.032505,-0.056018,0,0.034847,0.43083,0.60211,1
1.0175,0.24377,0,0.032505,-0.056018,0,0.034847,0.43083,0.60211,1
0.98595,0.37368,0,0.068735,-0.031254,0,0.021121,0.44337,0.57317,1
0.98595,0.37368,0,0.068735,-0.031254,0,0.021121,0.44337,0.57317,1
0.98595,0.37368,0,0.068735,-0.031254,0,0.021121,0.44337,0.57317,1
0.98679,0.32275,0,0.056828,-0.03958,0,0.040568,0.43806,0.58013,1
0.98679,0.32275,0,0.056828,-0.03958,0,0.040568,0.43806,0.58013,1
0.98679,0.32275,0,0.056828,-0.03958,0,0.040568,0.43806,0.58013,1
1.1317,0.0091033,0,-0.082341,0.12741,0,-0.050098,0.62218,0.7617,1
1.1317,0.0091033,0,-0.082341,0.12741,0,-0.050098,0.62218,0.7617,1
1.1317,0.0091033,0,-0.082341,0.12741,0,-0.050098,0.62218,0.7617,1
1.1317,0.0091033,0,-0.082341,0.12741,0,-0.050098,0.62218,0.7617,1
1.0632,0.097602,0,-0.035228,-0.046156,0,0.0082991,0.42568,0.70865,1
1.0632,0.097602,0,-0.035228,-0.046156,0,0.0082991,0.42568,0.70865,1
1.0632,0.097602,0,-0.035228,-0.046156,0,0.0082991,0.42568,0.70865,1
1.0632,0.097602,0,-0.035228,-0.046156,0,0.0082991,0.42568,0.70865,1
0.77834,-0.12952,0,-0.0058146,-0.014682,0,0.27483,0.38991,0.47306,1
0.77834,-0.12952,0,-0.0058146,-0.014682,0,0.27483,0.38991,0.47306,1
0.77834,-0.12952,0,-0.0058146,-0.014682,0,0.27483,0.38991,0.47306,1
0.78129,-0.071409,0,-0.0019834,-0.017195,0,0.26874,0.38265,0.48456,1
0.78129,-0.071409,0,-0.0019834,-0.017195,0,0.26874,0.38265,0.48456,1
0.78129,-0.071409,0,-0.0019834,-0.017195,0,0.26874,0.38265,0.48456,1
1.0017,-0.010734,0,-0.0032125,0.00071004,0,0.050738,0.095579,0.20085,1
1.0017,-0.010734,0,-0.0032125,0.00071004,0,0.050738,0.095579,0.20085,1
1.0017,-0.010734,0,-0.0032125,0.00071004,0,0.050738,0.095579,0.20085,1
1.0018,-0.012939,0,-0.003104,9.7511e-05,0,0.053994,0.10313,0.23216,1
1.0018,-0.012939,0,-0.003104,9.7511e-05,0,0.053994,0.10313,0.23216,1
1.0018,-0.012939,0,-0.003104,9.7511e-05,0,0.053994,0.10313,0.23216,1
1.0022,0.080523,0,-0.0090306,-0.050422,0,0.071693,0.33479,0.67093,1
1.0022,0.080523,0,-0.0090306,-0.050422,0,0.071693,0.33479,0.67093,1
0.99151,0.082504,0,-0.0057409,-0.052077,0,0.086028,0.32994,0.65065,1
0.99151,0.082504,0,-0.0057409,-0.052077,0,0.086028,0.32994,0.65065,1
0.99151,0.082504,0,-0.0057409,-0.052077,0,0.086028,0.32994,0.65065,1
0.99151,0.082504,0,-0.0057409,-0.052077,0,0.086028,0.32994,0.65065,1
1.003,0.0091639,0,0.014908,0.14902,0,0.0023093,1.9181,0.14334,1
1.003,0.0091639,0,0.014908,0.14902,0,0.0023093,1.9181,0.14334,1
1.0044,0.0069913,0,0.038367,0.10682,0,0.0021069,1.9287,0.11235,1
