"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.6798e-07,0,-4.5308e-05,-2.4754e-06,0,-2.4214e-08,2.5,0.89671,1
1,-1.6798e-07,0,-4.5308e-05,-2.4754e-06,0,-2.4214e-08,2.5,0.89671,1
1,-1.1293e-07,0,-5.0563e-05,-1.3843e-06,0,5.1991e-08,2.5,0.93114,1
1,-1.1293e-07,0,-5.0563e-05,-1.3843e-06,0,5.1991e-08,2.5,0.93114,1
1,-6.7785e-08,0,-4.8281e-05,-2.6597e-06,0,3.0672e-08,2.5,0.96557,1
1,-6.7785e-08,0,-4.8281e-05,-2.6597e-06,0,3.0672e-08,2.5,0.96557,1
1.0004,0,0,-0.003297,0,0,0.047633,0.034722,1,1
1.0004,0,0,-0.003297,0,0,0.047633,0.034722,1,1
1.0016,0,0,-0.02861,0,0,0.047105,0.069444,1,1
1.0016,0,0,-0.02861,0,0,0.047105,0.069444,1,1
1.004,0,0,-0.035071,0,0,0.045601,0.10417,1,1
1.004,0,0,-0.035071,0,0,0.045601,0.10417,1,1
1.0069,0,0,-0.021809,0,0,0.043588,0.13889,1,1
1.0069,0,0,-0.021809,0,0,0.043588,0.13889,1,1
1.0098,0,0,-0.010189,0,0,0.041231,0.17361,1,1
1.0098,0,0,-0.010189,0,0,0.041231,0.17361,1,1
1.0129,0,0,0.0017576,0,0,0.038365,0.20833,1,1
1.0129,0,0,0.0017576,0,0,0.038365,0.20833,1,1
1.0162,0,0,0.0095636,0,0,0.034981,0.24306,1,1
1.0162,0,0,0.0095636,0,0,0.034981,0.24306,1,1
1.0196,0,0,0.022631,0,0,0.030775,0.27778,1,1
1.0196,0,0,0.022631,0,0,0.030775,0.27778,1,1
1.0229,0,0,0.033411,0,0,0.026717,0.3125,1,1
1.0229,0,0,0.033411,0,0,0.026717,0.3125,1,1
1.0262,0,0,0.045229,0,0,0.021604,0.34722,1,1
1.0262,0,0,0.045229,0,0,0.021604,0.34722,1,1
1.029,0,0,0.056187,0,0,0.017191,0.38194,1,1
1.029,0,0,0.056187,0,0,0.017191,0.38194,1,1
1.0313,0,0,0.065786,0,0,0.012713,0.41667,1,1
1.0313,0,0,0.065786,0,0,0.012713,0.41667,1,1
1.0333,0,0,0.074556,0,0,0.0082881,0.45139,1,1
1.0333,0,0,0.074556,0,0,0.0082881,0.45139,1,1
1.0345,0,0,0.083615,0,0,0.0041149,0.48611,1,1
1.0345,0,0,0.083615,0,0,0.0041149,0.48611,1,1
1.0346,0,0,0.091069,0,0,0.00085358,0.52083,1,1
1.0346,0,0,0.091069,0,0,0.00085358,0.52083,1,1
1.0346,0,0,0.091069,0,0,0.00085358,0.52083,1,1
1.0341,0,0,0.094511,0,0,-0.0016408,0.55556,1,1
1.0341,0,0,0.094511,0,0,-0.0016408,0.55556,1,1
1.0326,0,0,0.094793,0,0,-0.0033543,0.59028,1,1
1.0326,0,0,0.094793,0,0,-0.0033543,0.59028,1,1
1.0307,0,0,0.093116,0,0,-0.0047803,0.625,1,1
1.0307,0,0,0.093116,0,0,-0.0047803,0.625,1,1
1.0307,0,0,0.093116,0,0,-0.0047803,0.625,1,1
1.0283,0,0,0.090362,0,0,-0.0056413,0.65972,1,1
1.0283,0,0,0.090362,0,0,-0.0056413,0.65972,1,1
1.0255,0,0,0.085804,0,0,-0.0057249,0.69444,1,1
1.0255,0,0,0.085804,0,0,-0.0057249,0.69444,1,1
1.0225,0,0,0.078017,0,0,-0.0054946,0.72917,1,1
1.0225,0,0,0.078017,0,0,-0.0054946,0.72917,1,1
1.0197,0,0,0.070326,0,0,-0.005281,0.76389,1,1
1.0197,0,0,0.070326,0,0,-0.005281,0.76389,1,1
1.0197,0,0,0.070326,0,0,-0.005281,0.76389,1,1
1.017,0,0,0.061972,0,0,-0.0047644,0.79861,1,1
1.017,0,0,0.061972,0,0,-0.0047644,0.79861,1,1
1.017,0,0,0.061972,0,0,-0.0047644,0.79861,1,1
1.0145,0,0,0.053459,0,0,-0.0040162,0.83333,1,1
1.0145,0,0,0.053459,0,0,-0.0040162,0.83333,1,1
1.0122,0,0,0.046228,0,0,-0.0036723,0.86806,1,1
1.0122,0,0,0.046228,0,0,-0.0036723,0.86806,1,1
1.0102,0,0,0.039965,0,0,-0.0030506,0.90278,1,1
1.0102,0,0,0.039965,0,0,-0.0030506,0.90278,1,1
1.0085,0,0,0.034332,0,0,-0.0027052,0.9375,1,1
1.0085,0,0,0.034332,0,0,-0.0027052,0.9375,1,1
1.0069,0,0,0.027939,0,0,-0.0020536,0.97222,1,1
1.0069,0,0,0.027939,0,0,-0.0020536,0.97222,1,1
1.0058,0,0,0.023816,0,0,-0.0018287,1.0069,1,1
1.0058,0,0,0.023816,0,0,-0.0018287,1.0069,1,1
1.0058,0,0,0.023816,0,0,-0.0018287,1.0069,1,1
1.0047,0,0,0.01924,0,0,-0.0014723,1.0417,1,1
1.0047,0,0,0.01924,0,0,-0.0014723,1.0417,1,1
1.0047,0,0,0.01924,0,0,-0.0014723,1.0417,1,1
1.0039,0,0,0.015565,0,0,-0.0011829,1.0764,1,1
1.0039,0,0,0.015565,0,0,-0.0011829,1.0764,1,1
1.0031,0,0,0.01274,0,0,-0.0009405,1.1111,1,1
1.0031,0,0,0.01274,0,0,-0.0009405,1.1111,1,1
1.0031,0,0,0.01274,0,0,-0.0009405,1.1111,1,1
1.0025,0,0,0.010305,0,0,-0.00085585,1.1458,1,1
1.0025,0,0,0.010305,0,0,-0.00085585,1.1458,1,1
1.002,0,0,0.008374,0,0,-0.00065623,1.1806,1,1
1.002,0,0,0.008374,0,0,-0.00065623,1.1806,1,1
1.0017,0,0,0.0069811,0,0,-0.00052495,1.2153,1,1
1.0017,0,0,0.0069811,0,0,-0.00052495,1.2153,1,1
1.0013,0,0,0.0058082,0,0,-0.00040921,1.25,1,1
1.0013,0,0,0.0058082,0,0,-0.00040921,1.25,1,1
1.0013,0,0,0.0058082,0,0,-0.00040921,1.25,1,1
1.0011,0,0,0.0045775,0,0,-0.00032576,1.2847,1,1
1.0011,0,0,0.0045775,0,0,-0.00032576,1.2847,1,1
1.0009,0,0,0.0038352,0,0,-0.00026358,1.3194,1,1
1.0009,0,0,0.0038352,0,0,-0.00026358,1.3194,1,1
1.0007,0,0,0.0031424,0,0,-0.00023442,1.3542,1,1
1.0007,0,0,0.0031424,0,0,-0.00023442,1.3542,1,1
1.0006,0,0,0.0024478,0,0,-0.0001913,1.3889,1,1
1.0006,0,0,0.0024478,0,0,-0.0001913,1.3889,1,1
1.0005,0,0,0.0019658,0,0,-0.00015231,1.4236,1,1
1.0005,0,0,0.0019658,0,0,-0.00015231,1.4236,1,1
1.0005,0,0,0.0019658,0,0,-0.00015231,1.4236,1,1
1.0004,0,0,0.0016375,0,0,-0.00010954,1.4583,1,1
1.0004,0,0,0.0016375,0,0,-0.00010954,1.4583,1,1
1.0003,0,0,0.001329,0,0,-0.00010704,1.4931,1,1
1.0003,0,0,0.001329,0,0,-0.00010704,1.4931,1,1
1.0002,0,0,0.0010416,0,0,-8.3479e-05,1.5278,1,1
1.0002,0,0,0.0010416,0,0,-8.3479e-05,1.5278,1,1
1.0002,0,0,0.0010416,0,0,-8.3479e-05,1.5278,1,1
1.0002,0,0,0.00085985,0,0,-6.999e-05,1.5625,1,1
1.0002,0,0,0.00085985,0,0,-6.999e-05,1.5625,1,1
1.0002,0,0,0.00085985,0,0,-6.999e-05,1.5625,1,1
1.0002,0,0,0.0006972,0,0,-5.7143e-05,1.5972,1,1
1.0002,0,0,0.0006972,0,0,-5.7143e-05,1.5972,1,1
1.0002,0,0,0.0006972,0,0,-5.7143e-05,1.5972,1,1
1.0001,0,0,0.00055806,0,0,-4.846e-05,1.6319,1,1
1.0001,0,0,0.00055806,0,0,-4.846e-05,1.6319,1,1
1.0001,0,0,0.00045332,0,0,-4.3045e-05,1.6667,1,1
1.0001,0,0,0.00045332,0,0,-4.3045e-05,1.6667,1,1
1.0001,0,0,0.00045332,0,0,-4.3045e-05,1.6667,1,1
1.0001,0,0,0.00037158,0,0,-3.6136e-05,1.7014,1,1
1.0001,0,0,0.00037158,0,0,-3.6136e-05,1.7014,1,1
1.0001,0,0,0.00029915,0,0,-3.1739e-05,1.7361,1,1
1.0001,0,0,0.00029915,0,0,-3.1739e-05,1.7361,1,1
1.0001,0,0,0.00029915,0,0,-3.1739e-05,1.7361,1,1
1.0001,0,0,0.00024298,0,0,-2.9545e-05,1.7708,1,1
1.0001,0,0,0.00024298,0,0,-2.9545e-05,1.7708,1,1
1,0,0,0.00019646,0,0,-2.7982e-05,1.8056,1,1
1,0,0,0.00019646,0,0,-2.7982e-05,1.8056,1,1
1,0,0,0.00019646,0,0,-2.7982e-05,1.8056,1,1
1,0,0,0.00016588,0,0,-2.295e-05,1.8403,1,1
1,0,0,0.00016588,0,0,-2.295e-05,1.8403,1,1
1,0,0,0.00013689,0,0,-2.3245e-05,1.875,1,1
1,0,0,0.00013689,0,0,-2.3245e-05,1.875,1,1
1,0,0,0.00013689,0,0,-2.3245e-05,1.875,1,1
1,0,0,0.00010997,0,0,-2.1413e-05,1.9097,1,1
1,0,0,0.00010997,0,0,-2.1413e-05,1.9097,1,1
1,0,0,8.2719e-05,0,0,-2.0486e-05,1.9444,1,1
1,0,0,8.2719e-05,0,0,-2.0486e-05,1.9444,1,1
1,0,0,6.5114e-05,0,0,-1.8695e-05,1.9792,1,1
1,0,0,6.5114e-05,0,0,-1.8695e-05,1.9792,1,1
1,0,0,5.0058e-05,0,0,-1.8061e-05,2.0139,1,1
1,0,0,5.0058e-05,0,0,-1.8061e-05,2.0139,1,1
1,0,0,3.6701e-05,0,0,-1.686e-05,2.0486,1,1
1,0,0,3.6701e-05,0,0,-1.686e-05,2.0486,1,1
1,0,0,3.6701e-05,0,0,-1.686e-05,2.0486,1,1
1,0,0,2.4119e-05,0,0,-1.5976e-05,2.0833,1,1
1,0,0,2.4119e-05,0,0,-1.5976e-05,2.0833,1,1
1,0,0,2.4119e-05,0,0,-1.5976e-05,2.0833,1,1
1,0,0,1.2662e-05,0,0,-1.487e-05,2.1181,1,1
1,0,0,1.2662e-05,0,0,-1.487e-05,2.1181,1,1
1,0,0,1.0225e-06,0,0,-1.3893e-05,2.1528,1,1
1,0,0,1.0225e-06,0,0,-1.3893e-05,2.1528,1,1
1,0,0,-6.6309e-06,0,0,-1.2831e-05,2.1875,1,1
1,0,0,-6.6309e-06,0,0,-1.2831e-05,2.1875,1,1
1,0,0,-1.5047e-05,0,0,-1.164e-05,2.2222,1,1
1,0,0,-1.5047e-05,0,0,-1.164e-05,2.2222,1,1
1,0,0,-2.1618e-05,0,0,-1.0263e-05,2.2569,1,1
1,0,0,-2.1618e-05,0,0,-1.0263e-05,2.2569,1,1
1,0,0,-2.5317e-05,0,0,-8.9252e-06,2.2917,1,1
1,0,0,-2.5317e-05,0,0,-8.9252e-06,2.2917,1,1
1,0,0,-2.5317e-05,0,0,-8.9252e-06,2.2917,1,1
1,0,0,-3.1521e-05,0,0,-7.5639e-06,2.3264,1,1
1,0,0,-3.1521e-05,0,0,-7.5639e-06,2.3264,1,1
1,0,0,-3.492e-05,0,0,-6.0648e-06,2.3611,1,1
1,0,0,-3.492e-05,0,0,-6.0648e-06,2.3611,1,1
1,0,0,-3.492e-05,0,0,-6.0648e-06,2.3611,1,1
1,0,0,-3.8945e-05,0,0,-4.6081e-06,2.3958,1,1
1,0,0,-3.8945e-05,0,0,-4.6081e-06,2.3958,1,1
1,0,0,-4.1195e-05,0,0,-3.0927e-06,2.4306,1,1
1,0,0,-4.1195e-05,0,0,-3.0927e-06,2.4306,1,1
1,0,0,-4.1195e-05,0,0,-3.0927e-06,2.4306,1,1
1,0,0,-4.3364e-05,0,0,-1.5384e-06,2.4653,1,1
1,0,0,-4.3364e-05,0,0,-1.5384e-06,2.4653,1,1
0,0,0,2.5411e-18,0,0,-0.1458,0.54924,0.50868,1
0,0,0,2.5411e-18,0,0,-0.1458,0.54924,0.50868,1
0,0,0,2.5411e-18,0,0,-0.2534,0.54698,0.5171,1
0,0,0,2.5411e-18,0,0,-0.2534,0.54698,0.5171,1
0,0,0,2.5411e-18,0,0,-0.2534,0.54698,0.5171,1
0,0,0,2.5411e-18,0,0,-0.3611,0.5433,0.525,1
0,0,0,2.5411e-18,0,0,-0.3611,0.5433,0.525,1
0,0,0,2.5411e-18,0,0,-0.4672,0.5383,0.53214,1
0,0,0,2.5411e-18,0,0,-0.4672,0.5383,0.53214,1
0,0,0,2.5411e-18,0,0,-0.58744,0.53214,0.5383,1
0,0,0,2.5411e-18,0,0,-0.58744,0.53214,0.5383,1
0,0,0,2.5411e-18,0,0,-0.74308,0.525,0.5433,1
0,0,0,2.5411e-18,0,0,-0.74308,0.525,0.5433,1
0,0,0,2.5411e-18,0,0,-0.83486,0.5171,0.54698,1
0,0,0,2.5411e-18,0,0,-0.83486,0.5171,0.54698,1
0,0,0,2.5411e-18,0,0,-0.83486,0.5171,0.54698,1
0,0,0,2.5411e-18,0,0,-1.1139,0.50868,0.54924,1
0,0,0,2.5411e-18,0,0,-1.1139,0.50868,0.54924,1
0,0,0,2.5411e-18,0,0,-1.2216,0.5,0.55,1
0,0,0,2.5411e-18,0,0,-1.2216,0.5,0.55,1
0,0,0,2.5411e-18,0,0,-1.1004,0.49132,0.54924,1
0,0,0,2.5411e-18,0,0,-1.1004,0.49132,0.54924,1
0,0,0,2.5411e-18,0,0,-0.90989,0.4829,0.54698,1
0,0,0,2.5411e-18,0,0,-0.90989,0.4829,0.54698,1
0,0,0,2.5411e-18,0,0,-0.64673,0.475,0.5433,1
0,0,0,2.5411e-18,0,0,-0.64673,0.475,0.5433,1
0,0,0,2.5411e-18,0,0,-0.29429,0.46786,0.5383,1
0,0,0,2.5411e-18,0,0,-0.29429,0.46786,0.5383,1
0,0,0,2.5411e-18,0,0,-0.29429,0.46786,0.5383,1
0,0,0,2.5411e-18,0,0,-0.156,0.4617,0.53214,1
0,0,0,2.5411e-18,0,0,-0.156,0.4617,0.53214,1
0,0,0,2.5411e-18,0,0,0.18986,0.4567,0.525,1
0,0,0,2.5411e-18,0,0,0.18986,0.4567,0.525,1
0,0,0,2.5411e-18,0,0,0.50311,0.45302,0.5171,1
0,0,0,2.5411e-18,0,0,0.50311,0.45302,0.5171,1
0,0,0,2.5411e-18,0,0,0.68408,0.45076,0.50868,1
0,0,0,2.5411e-18,0,0,0.68408,0.45076,0.50868,1
0,0,0,2.5411e-18,0,0,0.68408,0.45076,0.50868,1
0,0,0,2.5411e-18,0,0,0.56788,0.45,0.5,1
0,0,0,2.5411e-18,0,0,0.56788,0.45,0.5,1
0,0,0,2.5411e-18,0,0,0.59874,0.45076,0.49132,1
0,0,0,2.5411e-18,0,0,0.59874,0.45076,0.49132,1
0,0,0,2.5411e-18,0,0,0.48188,0.45302,0.4829,1
0,0,0,2.5411e-18,0,0,0.48188,0.45302,0.4829,1
0,0,0,2.5411e-18,0,0,0.061145,0.4567,0.475,1
0,0,0,2.5411e-18,0,0,0.061145,0.4567,0.475,1
0,0,0,2.5411e-18,0,0,-0.1305,0.4617,0.46786,1
0,0,0,2.5411e-18,0,0,-0.1305,0.4617,0.46786,1
0,0,0,2.5411e-18,0,0,-0.1305,0.4617,0.46786,1
0,0,0,2.5411e-18,0,0,-0.35665,0.46786,0.4617,1
0,0,0,2.5411e-18,0,0,-0.35665,0.46786,0.4617,1
0,0,0,2.5411e-18,0,0,-0.70324,0.475,0.4567,1
0,0,0,2.5411e-18,0,0,-0.70324,0.475,0.4567,1
0,0,0,2.5411e-18,0,0,-1.055,0.4829,0.45302,1
0,0,0,2.5411e-18,0,0,-1.055,0.4829,0.45302,1
0,0,0,2.5411e-18,0,0,-1.1119,0.49132,0.45076,1
0,0,0,2.5411e-18,0,0,-1.1119,0.49132,0.45076,1
0,0,0,2.5411e-18,0,0,-1.045,0.5,0.45,1
0,0,0,2.5411e-18,0,0,-1.045,0.5,0.45,1
0,0,0,2.5411e-18,0,0,-1.0361,0.50868,0.45076,1
0,0,0,2.5411e-18,0,0,-1.0361,0.50868,0.45076,1
0,0,0,2.5411e-18,0,0,-0.92023,0.5171,0.45302,1
0,0,0,2.5411e-18,0,0,-0.92023,0.5171,0.45302,1
0,0,0,2.5411e-18,0,0,-0.77927,0.525,0.4567,1
0,0,0,2.5411e-18,0,0,-0.77927,0.525,0.4567,1
0,0,0,2.5411e-18,0,0,-0.56464,0.53214,0.4617,1
0,0,0,2.5411e-18,0,0,-0.56464,0.53214,0.4617,1
0,0,0,2.5411e-18,0,0,-0.49391,0.5383,0.46786,1
0,0,0,2.5411e-18,0,0,-0.49391,0.5383,0.46786,1
0,0,0,2.5411e-18,0,0,-0.34006,0.5433,0.475,1
0,0,0,2.5411e-18,0,0,-0.34006,0.5433,0.475,1
0,0,0,2.5411e-18,0,0,-0.22554,0.54698,0.4829,1
0,0,0,2.5411e-18,0,0,-0.22554,0.54698,0.4829,1
0,0,0,2.5411e-18,0,0,-0.14947,0.54924,0.49132,1
0,0,0,2.5411e-18,0,0,-0.14947,0.54924,0.49132,1
-0.034791,0.051734,0,-1.0346,1.7203,0,-0.14844,0.55626,0.50488,1
-0.025232,-0.048452,0,-0.77589,-1.2473,0,-0.12506,0.55757,0.49622,1
0.99981,-0.00021571,0,0.0056989,-0.0040315,0,0.077107,0.028386,0.49711,1
0.99975,0.00072284,0,-0.0033392,-0.0052567,0,0.076688,0.032892,0.53266,1
0.99979,0.0021412,0,0.0030164,-0.0060072,0,0.07097,0.029339,0.63741,1
1,0.0015541,0,0.0010671,0.0026482,0,0.073217,0.028527,0.60365,1
0.99979,-0.0025644,0,0.0011226,0.019322,0,0.070888,0.029126,0.36544,1
1.0002,-0.0027005,0,-0.0011903,0.021703,0,0.068352,0.028615,0.33332,1
1.0001,0.0024486,0,0.00051927,-0.0096044,0,0.060988,0.029943,0.74284,1
1.0001,0.0022096,0,-0.00095761,-0.0022199,0,0.058562,0.029424,0.77544,1
0.99998,-0.0024037,0,0.00086783,0.0083299,0,0.057671,0.027119,0.22569,1
1.0002,0.0014486,0,-0.00067621,-0.012238,0,0.05079,0.03229,0.87996,1
1.0001,-0.0016644,0,0.0041177,0.0046815,0,0.05065,0.029863,0.12069,1
1,-0.0017368,0,-0.0029644,0.005835,0,0.052468,0.029099,0.15275,1
1.0003,-0.0015689,0,-0.001332,0.014688,0,0.049054,0.036138,0.089571,1
0.99984,0.0024984,0,-0.0016232,-0.010473,0,0.064217,0.029313,0.71017,1
1.0001,0.0030284,0,0.0035673,-0.028119,0,0.066874,0.035095,0.67497,1
0.99979,0.0011578,0,0.00062095,0.0081654,0,0.075709,0.027374,0.56928,1
0.99983,-0.0017295,0,0.00017118,0.0098014,0,0.075213,0.031437,0.42947,1
0.99982,-0.0020156,0,0.002305,0.013604,0,0.073343,0.028952,0.39813,1
1,-0.0031219,0,0.0018893,0.032392,0,0.065114,0.033329,0.29783,1
1.0001,-0.0026977,0,-0.0060134,0.015089,0,0.060251,0.028567,0.25948,1
0.99984,0.0024984,0,-0.0016232,-0.010473,0,0.064217,0.029313,0.71017,1
1.0001,0.0024486,0,0.00051927,-0.0096044,0,0.060988,0.029943,0.74284,1
1.0002,-0.0025302,0,0.0002372,0.012191,0,0.054904,0.032305,0.18888,1
0.99998,-0.0024037,0,0.00086783,0.0083299,0,0.057671,0.027119,0.22569,1
0.99972,-0.00098757,0,0.002894,0.0057618,0,0.076536,0.026713,0.46409,1
0.99979,0.0021412,0,0.0030164,-0.0060072,0,0.07097,0.029339,0.63741,1
1.0001,0.0030284,0,0.0035673,-0.028119,0,0.066874,0.035095,0.67497,1
0.99979,0.0011578,0,0.00062095,0.0081654,0,0.075709,0.027374,0.56928,1
1,0.0015541,0,0.0010671,0.0026482,0,0.073217,0.028527,0.60365,1
1.0002,-0.0027005,0,-0.0011903,0.021703,0,0.068352,0.028615,0.33332,1
0.99982,-0.0020156,0,0.002305,0.013604,0,0.073343,0.028952,0.39813,1
1.0001,0.0009019,0,0.0013718,-0.0036373,0,0.04834,0.032364,0.94348,1
1,0.00074,0,-0.003515,-0.0033325,0,0.049415,0.023546,0.9122,1
1.0002,0.0017307,0,-0.0035606,0.0040916,0,0.055372,0.026819,0.8096,1
1.0001,0.0016441,0,0.0006487,-0.0076792,0,0.053085,0.02795,0.84429,1
0.99998,-0.0024037,0,0.00086783,0.0083299,0,0.057671,0.027119,0.22569,1
1.0001,-0.0026977,0,-0.0060134,0.015089,0,0.060251,0.028567,0.25948,1
1.0002,-0.0025302,0,0.0002372,0.012191,0,0.054904,0.032305,0.18888,1
1,-0.0017368,0,-0.0029644,0.005835,0,0.052468,0.029099,0.15275,1
0.99975,0.00072284,0,-0.0033392,-0.0052567,0,0.076688,0.032892,0.53266,1
1.0001,0.0016441,0,0.0006487,-0.0076792,0,0.053085,0.02795,0.84429,1
1.0001,0.0009019,0,0.0013718,-0.0036373,0,0.04834,0.032364,0.94348,1
0.99998,-0.00074674,0,-0.0010053,0.0052808,0,0.047986,0.03018,0.053586,1
1.0001,-0.00023317,0,0.0016377,0.001913,0,0.04791,0.025071,0.025015,1
0.99998,-0.00074674,0,-0.0010053,0.0052808,0,0.047986,0.03018,0.053586,1
1.0003,-0.0015689,0,-0.001332,0.014688,0,0.049054,0.036138,0.089571,1
1.0001,-0.00023317,0,0.0016377,0.001913,0,0.04791,0.025071,0.025015,1
1.0002,0.00037801,0,-0.0010201,-0.0048993,0,0.047913,0.025459,0.9746,1
1.0004,0.00010806,0,0.0016941,0.00040466,0,-0.0002063,1.4198,0.038836,1
1.0005,8.0271e-05,0,0.0020006,0.00033853,0,-0.0002367,1.3968,0.024357,1
1.0339,0.00095748,0,0.095347,-0.0015534,0,-0.0031921,0.56822,0.028972,1
1.0321,0.0015949,0,0.095628,0.00065818,0,-0.0049167,0.60549,0.027879,1
1.021,0.002369,0,0.073817,0.0060796,0,-0.0057102,0.74703,0.028532,1
1.0092,0.0014755,0,0.035734,0.005145,0,-0.0030631,0.91921,0.029502,1
1.0079,0.0011594,0,0.031038,0.004366,0,-0.0027043,0.9481,0.026169,1
1.0001,1.249e-05,0,0.00024145,4.8905e-05,0,-5.8238e-05,1.7169,0.028356,1
1.0001,9.1883e-06,0,0.00017952,3.5929e-05,0,-5.1076e-05,1.7581,0.027059,1
1,3.2916e-06,0,4.607e-05,1.3541e-05,0,-3.2967e-05,1.9293,0.02734,1
1,4.0767e-06,0,6.2183e-05,1.484e-05,0,-3.4853e-05,1.8952,0.030092,1
1.0034,0.00056195,0,0.013867,0.0023285,0,-0.0012365,1.0935,0.026382,1
1.0028,0.00043596,0,0.011272,0.0017477,0,-0.0010432,1.1266,0.027265,1
1.0002,3.0966e-05,0,0.00060503,0.0001325,0,-0.00010101,1.5799,0.03007,1
1,1.1383e-06,0,-1.3328e-05,4.8657e-06,0,-2.2245e-05,2.1005,0.0292,1
1.0326,-0.00148,0,0.072219,-0.0071414,0,0.0097213,0.43317,0.027458,1
1.0304,-0.0021715,0,0.061244,-0.0093955,0,0.014388,0.39867,0.029702,1
1.0012,0.00021782,0,0.0047954,0.00078604,0,-0.00049069,1.2636,0.028387,1
1.0009,0.00018841,0,0.0038044,0.00078051,0,-0.00039261,1.3012,0.030618,1
1,4.6079e-07,0,-3.899e-05,3.4547e-06,0,-1.4778e-05,2.2396,0.029865,1
1.0212,-0.0026413,0,0.027674,-0.0096309,0,0.028479,0.2941,0.027851,1
1.0179,-0.002791,0,0.015989,-0.009807,0,0.032457,0.26047,0.029167,1
1,2.3376e-07,0,-4.9469e-05,1.4937e-06,0,-9.1138e-06,2.3416,0.032489,1
1.0083,-0.0023527,0,-0.019013,-0.0095409,0,0.04225,0.15693,0.027318,1
1,6.8078e-07,0,-2.7318e-05,3.0015e-06,0,-1.8354e-05,2.171,0.029331,1
1,8.6948e-07,0,-2.0516e-05,4.5853e-06,0,-2.0235e-05,2.1361,0.028817,1
1,1.7236e-06,0,4.9687e-06,7.4634e-06,0,-2.5913e-05,2.0344,0.031571,1
1,1.9357e-06,0,1.5275e-05,8.1871e-06,0,-2.8208e-05,2.001,0.02591,1
1.0274,-0.0029709,0,0.049462,-0.010125,0,0.019463,0.36084,0.034091,1
1.0243,-0.0025929,0,0.038601,-0.0087355,0,0.024149,0.32655,0.027841,1
1.0341,-0.00088108,0,0.079794,-0.0065106,0,0.0058229,0.46713,0.027399,1
1.0018,0.00032477,0,0.0071903,0.0013624,0,-0.00071252,1.1983,0.029664,1
1.0001,2.6773e-05,0,0.0004561,0.00011335,0,-8.186e-05,1.6192,0.033573,1
1.0001,1.6654e-05,0,0.00037898,6.2514e-05,0,-7.4612e-05,1.6507,0.02477,1
1,8.098e-06,0,0.00014526,3.0758e-05,0,-4.6137e-05,1.7888,0.029953,1
1,6.6291e-06,0,0.00011329,2.4566e-05,0,-4.2582e-05,1.8234,0.030129,1
1.0132,0.0019985,0,0.050098,0.0070517,0,-0.0042338,0.84976,0.029922,1
1.011,0.0015973,0,0.042134,0.0052849,0,-0.0036498,0.88493,0.027546,1
1.0268,0.0018618,0,0.086951,0.0047292,0,-0.0061626,0.67772,0.023428,1
1.005,0.000886,0,0.019998,0.0035075,0,-0.0017408,1.0261,0.030229,1
1.0062,0.0011446,0,0.024373,0.0041295,0,-0.0021665,0.98929,0.03194,1
1.0003,6.6862e-05,0,0.0012098,0.0002759,0,-0.00015878,1.4761,0.031755,1
1.0004,6.0421e-05,0,0.0015096,0.00021755,0,-0.00019012,1.445,0.025257,1
1.0007,0.00010725,0,0.0030063,0.00046067,0,-0.00032248,1.3368,0.021438,1
1,1.2178e-07,0,-5.4317e-05,9.1872e-07,0,-5.0705e-06,2.4122,0.029188,1
1.0025,-0.0014717,0,-0.033346,0.0079459,0,0.045845,0.086806,0.022485,1
1.0296,0.0023854,0,0.092726,0.0034666,0,-0.0059301,0.64296,0.032303,1
1.0321,0.0015949,0,0.095628,0.00065818,0,-0.0049167,0.60549,0.027879,1
1,1.5878e-07,0,-5.2945e-05,1.561e-06,0,-6.9094e-06,2.3801,0.030499,1
1,1.2178e-07,0,-5.4317e-05,9.1872e-07,0,-5.0705e-06,2.4122,0.029188,1
1.0051,-0.002606,0,-0.03464,-0.012461,0,0.044342,0.12153,0.03007,1
1.0083,-0.0023527,0,-0.019013,-0.0095409,0,0.04225,0.15693,0.027318,1
1.0212,-0.0026413,0,0.027674,-0.0096309,0,0.028479,0.2941,0.027851,1
1.0243,-0.0025929,0,0.038601,-0.0087355,0,0.024149,0.32655,0.027841,1
1,6.1178e-07,0,-3.3121e-05,3.0075e-06,0,-1.6627e-05,2.2045,0.02971,1
1,4.6079e-07,0,-3.899e-05,3.4547e-06,0,-1.4778e-05,2.2396,0.029865,1
1,1.1383e-06,0,-1.3328e-05,4.8657e-06,0,-2.2245e-05,2.1005,0.0292,1
1,8.6948e-07,0,-2.0516e-05,4.5853e-06,0,-2.0235e-05,2.1361,0.028817,1
1.0274,-0.0029709,0,0.049462,-0.010125,0,0.019463,0.36084,0.034091,1
1.0304,-0.0021715,0,0.061244,-0.0093955,0,0.014388,0.39867,0.029702,1
1,2.3376e-07,0,-4.9469e-05,1.4937e-06,0,-9.1138e-06,2.3416,0.032489,1
1,1.8579e-07,0,-4.6989e-05,1.1919e-06,0,-1.0914e-05,2.309,0.019201,1
1,3.5476e-07,0,-4.4105e-05,2.5004e-06,0,-1.2651e-05,2.2779,0.030294,1
1,1.8579e-07,0,-4.6989e-05,1.1919e-06,0,-1.0914e-05,2.309,0.019201,1
1,1.7236e-06,0,4.9687e-06,7.4634e-06,0,-2.5913e-05,2.0344,0.031571,1
