"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0089,0,0,0.0013492,0,0,0.023119,0.17361,1,1
1.0089,0,0,0.0013492,0,0,0.023119,0.17361,1,1
1.0128,0,0,0.0016131,0,0,0.019396,0.20833,1,1
1.0128,0,0,0.0016131,0,0,0.019396,0.20833,1,1
1.0171,0,0,0.0019504,0,0,0.015134,0.24306,1,1
1.0171,0,0,0.0019504,0,0,0.015134,0.24306,1,1
1.0226,0,0,-0.00048694,0,0,0.0094724,0.27778,1,1
1.0226,0,0,-0.00048694,0,0,0.0094724,0.27778,1,1
1.0285,0,0,-0.0044132,0,0,0.0032587,0.3125,1,1
1.0285,0,0,-0.0044132,0,0,0.0032587,0.3125,1,1
1.0347,0,0,-0.010548,0,0,-0.0025859,0.34722,1,1
1.0347,0,0,-0.010548,0,0,-0.0025859,0.34722,1,1
1.0417,0,0,-0.021021,0,0,-0.0096284,0.38194,1,1
1.0417,0,0,-0.021021,0,0,-0.0096284,0.38194,1,1
1.049,0,0,-0.034253,0,0,-0.015953,0.41667,1,1
1.049,0,0,-0.034253,0,0,-0.015953,0.41667,1,1
1.0563,0,0,-0.050305,0,0,-0.022325,0.45139,1,1
1.0563,0,0,-0.050305,0,0,-0.022325,0.45139,1,1
1.0631,0,0,-0.07121,0,0,-0.027717,0.48611,1,1
1.0631,0,0,-0.07121,0,0,-0.027717,0.48611,1,1
1.0702,0,0,-0.093856,0,0,-0.031644,0.52083,1,1
1.0702,0,0,-0.093856,0,0,-0.031644,0.52083,1,1
1.0702,0,0,-0.093856,0,0,-0.031644,0.52083,1,1
1.077,0,0,-0.1199,0,0,-0.036224,0.55556,1,1
1.077,0,0,-0.1199,0,0,-0.036224,0.55556,1,1
1.0832,0,0,-0.14488,0,0,-0.037574,0.59028,1,1
1.0832,0,0,-0.14488,0,0,-0.037574,0.59028,1,1
1.0891,0,0,-0.17116,0,0,-0.038583,0.625,1,1
1.0891,0,0,-0.17116,0,0,-0.038583,0.625,1,1
1.0891,0,0,-0.17116,0,0,-0.038583,0.625,1,1
1.0952,0,0,-0.19339,0,0,-0.039202,0.65972,1,1
1.0952,0,0,-0.19339,0,0,-0.039202,0.65972,1,1
1.1002,0,0,-0.20163,0,0,-0.037539,0.69444,1,1
1.1002,0,0,-0.20163,0,0,-0.037539,0.69444,1,1
1.1053,0,0,-0.20158,0,0,-0.035635,0.72917,1,1
1.1053,0,0,-0.20158,0,0,-0.035635,0.72917,1,1
1.1089,0,0,-0.18511,0,0,-0.033071,0.76389,1,1
1.1089,0,0,-0.18511,0,0,-0.033071,0.76389,1,1
1.1089,0,0,-0.18511,0,0,-0.033071,0.76389,1,1
1.1125,0,0,-0.15015,0,0,-0.031723,0.79861,1,1
1.1125,0,0,-0.15015,0,0,-0.031723,0.79861,1,1
1.1125,0,0,-0.15015,0,0,-0.031723,0.79861,1,1
1.1142,0,0,-0.10965,0,0,-0.031376,0.83333,1,1
1.1142,0,0,-0.10965,0,0,-0.031376,0.83333,1,1
1.1151,0,0,-0.04898,0,0,-0.026992,0.86806,1,1
1.1151,0,0,-0.04898,0,0,-0.026992,0.86806,1,1
1.1137,0,0,0.01359,0,0,-0.025428,0.90278,1,1
1.1137,0,0,0.01359,0,0,-0.025428,0.90278,1,1
1.1098,0,0,0.06771,0,0,-0.021178,0.9375,1,1
1.1098,0,0,0.06771,0,0,-0.021178,0.9375,1,1
1.105,0,0,0.12233,0,0,-0.020595,0.97222,1,1
1.105,0,0,0.12233,0,0,-0.020595,0.97222,1,1
1.0965,0,0,0.15315,0,0,-0.015935,1.0069,1,1
1.0965,0,0,0.15315,0,0,-0.015935,1.0069,1,1
1.0965,0,0,0.15315,0,0,-0.015935,1.0069,1,1
1.0885,0,0,0.17859,0,0,-0.012542,1.0417,1,1
1.0885,0,0,0.17859,0,0,-0.012542,1.0417,1,1
1.0885,0,0,0.17859,0,0,-0.012542,1.0417,1,1
1.0799,0,0,0.1781,0,0,-0.0096551,1.0764,1,1
1.0799,0,0,0.1781,0,0,-0.0096551,1.0764,1,1
1.072,0,0,0.16836,0,0,-0.0066004,1.1111,1,1
1.072,0,0,0.16836,0,0,-0.0066004,1.1111,1,1
1.072,0,0,0.16836,0,0,-0.0066004,1.1111,1,1
1.0647,0,0,0.14288,0,0,-0.003652,1.1458,1,1
1.0647,0,0,0.14288,0,0,-0.003652,1.1458,1,1
1.0585,0,0,0.10829,0,0,-0.0014299,1.1806,1,1
1.0585,0,0,0.10829,0,0,-0.0014299,1.1806,1,1
1.0539,0,0,0.070108,0,0,0.00064013,1.2153,1,1
1.0539,0,0,0.070108,0,0,0.00064013,1.2153,1,1
1.0516,0,0,0.039592,0,0,0.0019709,1.25,1,1
1.0516,0,0,0.039592,0,0,0.0019709,1.25,1,1
1.0516,0,0,0.039592,0,0,0.0019709,1.25,1,1
1.0489,0,0,0.0085067,0,0,0.0045004,1.2847,1,1
1.0489,0,0,0.0085067,0,0,0.0045004,1.2847,1,1
1.0491,0,0,-0.0014499,0,0,0.0033215,1.3194,1,1
1.0491,0,0,-0.0014499,0,0,0.0033215,1.3194,1,1
1.0494,0,0,-0.0004097,0,0,0.0023298,1.3542,1,1
1.0494,0,0,-0.0004097,0,0,0.0023298,1.3542,1,1
1.0495,0,0,0.017199,0,0,0.0018001,1.3889,1,1
1.0495,0,0,0.017199,0,0,0.0018001,1.3889,1,1
1.0493,0,0,0.035227,0,0,0.0011033,1.4236,1,1
1.0493,0,0,0.035227,0,0,0.0011033,1.4236,1,1
1.0493,0,0,0.035227,0,0,0.0011033,1.4236,1,1
1.0479,0,0,0.056164,0,0,-0.00017735,1.4583,1,1
1.0479,0,0,0.056164,0,0,-0.00017735,1.4583,1,1
1.0462,0,0,0.083526,0,0,-0.00062661,1.4931,1,1
1.0462,0,0,0.083526,0,0,-0.00062661,1.4931,1,1
1.0434,0,0,0.11057,0,0,-6.8942e-05,1.5278,1,1
1.0434,0,0,0.11057,0,0,-6.8942e-05,1.5278,1,1
1.0434,0,0,0.11057,0,0,-6.8942e-05,1.5278,1,1
1.0398,0,0,0.12974,0,0,-0.0010344,1.5625,1,1
1.0398,0,0,0.12974,0,0,-0.0010344,1.5625,1,1
1.0398,0,0,0.12974,0,0,-0.0010344,1.5625,1,1
1.0356,0,0,0.14307,0,0,-0.0020739,1.5972,1,1
1.0356,0,0,0.14307,0,0,-0.0020739,1.5972,1,1
1.0356,0,0,0.14307,0,0,-0.0020739,1.5972,1,1
1.0309,0,0,0.15076,0,0,-0.0037918,1.6319,1,1
1.0309,0,0,0.15076,0,0,-0.0037918,1.6319,1,1
1.0261,0,0,0.15133,0,0,-0.0013435,1.6667,1,1
1.0261,0,0,0.15133,0,0,-0.0013435,1.6667,1,1
1.0261,0,0,0.15133,0,0,-0.0013435,1.6667,1,1
1.0216,0,0,0.14607,0,0,-0.0031254,1.7014,1,1
1.0216,0,0,0.14607,0,0,-0.0031254,1.7014,1,1
1.0166,0,0,0.13696,0,0,-0.0015516,1.7361,1,1
1.0166,0,0,0.13696,0,0,-0.0015516,1.7361,1,1
1.0166,0,0,0.13696,0,0,-0.0015516,1.7361,1,1
1.012,0,0,0.12311,0,0,-0.0023338,1.7708,1,1
1.012,0,0,0.12311,0,0,-0.0023338,1.7708,1,1
1.0081,0,0,0.10725,0,0,-0.0021296,1.8056,1,1
1.0081,0,0,0.10725,0,0,-0.0021296,1.8056,1,1
1.0081,0,0,0.10725,0,0,-0.0021296,1.8056,1,1
1.0047,0,0,0.09204,0,0,-0.0021312,1.8403,1,1
1.0047,0,0,0.09204,0,0,-0.0021312,1.8403,1,1
1.0017,0,0,0.073894,0,0,-0.0020086,1.875,1,1
1.0017,0,0,0.073894,0,0,-0.0020086,1.875,1,1
1.0017,0,0,0.073894,0,0,-0.0020086,1.875,1,1
0.99951,0,0,0.059494,0,0,-0.0018393,1.9097,1,1
0.99951,0,0,0.059494,0,0,-0.0018393,1.9097,1,1
0.99745,0,0,0.043425,0,0,-0.0021533,1.9444,1,1
0.99745,0,0,0.043425,0,0,-0.0021533,1.9444,1,1
0.99608,0,0,0.030805,0,0,-0.0015349,1.9792,1,1
0.99608,0,0,0.030805,0,0,-0.0015349,1.9792,1,1
0.9951,0,0,0.018901,0,0,-0.0015947,2.0139,1,1
0.9951,0,0,0.018901,0,0,-0.0015947,2.0139,1,1
0.99458,0,0,0.0064008,0,0,-0.0015658,2.0486,1,1
0.99458,0,0,0.0064008,0,0,-0.0015658,2.0486,1,1
0.99458,0,0,0.0064008,0,0,-0.0015658,2.0486,1,1
0.99445,0,0,-0.0074656,0,0,-0.0014154,2.0833,1,1
0.99445,0,0,-0.0074656,0,0,-0.0014154,2.0833,1,1
0.99445,0,0,-0.0074656,0,0,-0.0014154,2.0833,1,1
0.99478,0,0,-0.020731,0,0,-0.0010042,2.1181,1,1
0.99478,0,0,-0.020731,0,0,-0.0010042,2.1181,1,1
0.99566,0,0,-0.029233,0,0,-0.0012116,2.1528,1,1
0.99566,0,0,-0.029233,0,0,-0.0012116,2.1528,1,1
0.99653,0,0,-0.032528,0,0,-0.00091214,2.1875,1,1
0.99653,0,0,-0.032528,0,0,-0.00091214,2.1875,1,1
0.99767,0,0,-0.030754,0,0,-0.00090765,2.2222,1,1
0.99767,0,0,-0.030754,0,0,-0.00090765,2.2222,1,1
0.99851,0,0,-0.025717,0,0,-0.00092551,2.2569,1,1
0.99851,0,0,-0.025717,0,0,-0.00092551,2.2569,1,1
0.99913,0,0,-0.019886,0,0,-0.00070659,2.2917,1,1
0.99913,0,0,-0.019886,0,0,-0.00070659,2.2917,1,1
0.99913,0,0,-0.019886,0,0,-0.00070659,2.2917,1,1
0.9996,0,0,-0.014965,0,0,-0.00063196,2.3264,1,1
0.9996,0,0,-0.014965,0,0,-0.00063196,2.3264,1,1
0.99993,0,0,-0.010662,0,0,-0.00049974,2.3611,1,1
0.99993,0,0,-0.010662,0,0,-0.00049974,2.3611,1,1
0.99993,0,0,-0.010662,0,0,-0.00049974,2.3611,1,1
1.0001,0,0,-0.0073408,0,0,-0.0003939,2.3958,1,1
1.0001,0,0,-0.0073408,0,0,-0.0003939,2.3958,1,1
1.0002,0,0,-0.0050722,0,0,-0.00017397,2.4306,1,1
1.0002,0,0,-0.0050722,0,0,-0.00017397,2.4306,1,1
1.0002,0,0,-0.0050722,0,0,-0.00017397,2.4306,1,1
1.0002,0,0,-0.0032644,0,0,-0.00016953,2.4653,1,1
1.0002,0,0,-0.0032644,0,0,-0.00016953,2.4653,1,1
0,0,0,0,0,0,-0.41222,0.54924,0.50868,1
0,0,0,0,0,0,-0.41222,0.54924,0.50868,1
0,0,0,0,0,0,-0.4454,0.54698,0.5171,1
0,0,0,0,0,0,-0.4454,0.54698,0.5171,1
0,0,0,0,0,0,-0.4454,0.54698,0.5171,1
0,0,0,0,0,0,-0.45582,0.5433,0.525,1
0,0,0,0,0,0,-0.45582,0.5433,0.525,1
0,0,0,0,0,0,-0.45507,0.5383,0.53214,1
0,0,0,0,0,0,-0.45507,0.5383,0.53214,1
0,0,0,0,0,0,-0.47652,0.53214,0.5383,1
0,0,0,0,0,0,-0.47652,0.53214,0.5383,1
0,0,0,0,0,0,-0.49413,0.525,0.5433,1
0,0,0,0,0,0,-0.49413,0.525,0.5433,1
0,0,0,0,0,0,-0.53476,0.5171,0.54698,1
0,0,0,0,0,0,-0.53476,0.5171,0.54698,1
0,0,0,0,0,0,-0.53476,0.5171,0.54698,1
0,0,0,0,0,0,-0.68451,0.50868,0.54924,1
0,0,0,0,0,0,-0.68451,0.50868,0.54924,1
0,0,0,0,0,0,-0.74445,0.5,0.55,1
0,0,0,0,0,0,-0.74445,0.5,0.55,1
0,0,0,0,0,0,-0.7399,0.49132,0.54924,1
0,0,0,0,0,0,-0.7399,0.49132,0.54924,1
0,0,0,0,0,0,-0.67563,0.4829,0.54698,1
0,0,0,0,0,0,-0.67563,0.4829,0.54698,1
0,0,0,0,0,0,-0.49877,0.475,0.5433,1
0,0,0,0,0,0,-0.49877,0.475,0.5433,1
0,0,0,0,0,0,-0.20963,0.46786,0.5383,1
0,0,0,0,0,0,-0.20963,0.46786,0.5383,1
0,0,0,0,0,0,-0.20963,0.46786,0.5383,1
0,0,0,0,0,0,-0.11167,0.4617,0.53214,1
0,0,0,0,0,0,-0.11167,0.4617,0.53214,1
0,0,0,0,0,0,0.19295,0.4567,0.525,1
0,0,0,0,0,0,0.19295,0.4567,0.525,1
0,0,0,0,0,0,0.47749,0.45302,0.5171,1
0,0,0,0,0,0,0.47749,0.45302,0.5171,1
0,0,0,0,0,0,0.65124,0.45076,0.50868,1
0,0,0,0,0,0,0.65124,0.45076,0.50868,1
0,0,0,0,0,0,0.65124,0.45076,0.50868,1
0,0,0,0,0,0,0.55037,0.45,0.5,1
0,0,0,0,0,0,0.55037,0.45,0.5,1
0,0,0,0,0,0,0.58491,0.45076,0.49132,1
0,0,0,0,0,0,0.58491,0.45076,0.49132,1
0,0,0,0,0,0,0.48777,0.45302,0.4829,1
0,0,0,0,0,0,0.48777,0.45302,0.4829,1
0,0,0,0,0,0,0.12326,0.4567,0.475,1
0,0,0,0,0,0,0.12326,0.4567,0.475,1
0,0,0,0,0,0,-0.020428,0.4617,0.46786,1
0,0,0,0,0,0,-0.020428,0.4617,0.46786,1
0,0,0,0,0,0,-0.020428,0.4617,0.46786,1
0,0,0,0,0,0,-0.20991,0.46786,0.4617,1
0,0,0,0,0,0,-0.20991,0.46786,0.4617,1
0,0,0,0,0,0,-0.44226,0.475,0.4567,1
0,0,0,0,0,0,-0.44226,0.475,0.4567,1
0,0,0,0,0,0,-0.65358,0.4829,0.45302,1
0,0,0,0,0,0,-0.65358,0.4829,0.45302,1
0,0,0,0,0,0,-0.61037,0.49132,0.45076,1
0,0,0,0,0,0,-0.61037,0.49132,0.45076,1
0,0,0,0,0,0,-0.54048,0.5,0.45,1
0,0,0,0,0,0,-0.54048,0.5,0.45,1
0,0,0,0,0,0,-0.48878,0.50868,0.45076,1
0,0,0,0,0,0,-0.48878,0.50868,0.45076,1
0,0,0,0,0,0,-0.41521,0.5171,0.45302,1
0,0,0,0,0,0,-0.41521,0.5171,0.45302,1
0,0,0,0,0,0,-0.36063,0.525,0.4567,1
0,0,0,0,0,0,-0.36063,0.525,0.4567,1
0,0,0,0,0,0,-0.32593,0.53214,0.4617,1
0,0,0,0,0,0,-0.32593,0.53214,0.4617,1
0,0,0,0,0,0,-0.31564,0.5383,0.46786,1
0,0,0,0,0,0,-0.31564,0.5383,0.46786,1
0,0,0,0,0,0,-0.32279,0.5433,0.475,1
0,0,0,0,0,0,-0.32279,0.5433,0.475,1
0,0,0,0,0,0,-0.33437,0.54698,0.4829,1
0,0,0,0,0,0,-0.33437,0.54698,0.4829,1
0,0,0,0,0,0,-0.35147,0.54924,0.49132,1
0,0,0,0,0,0,-0.35147,0.54924,0.49132,1
-0.011566,0.1144,0,0.0059517,1.107,0,-0.40358,0.55626,0.50488,1
-0.003273,0.10256,0,0.090674,1.4032,0,-0.38221,0.55757,0.49622,1
0.99973,0.00063665,0,-0.00015807,0.0041544,0,0.075495,0.028386,0.49711,1
0.9997,0.0019177,0,-6.5784e-05,0.0047182,0,0.073982,0.032892,0.53266,1
0.99984,0.0035818,0,0.00013839,0.0030813,0,0.064067,0.029339,0.63741,1
1,0.003173,0,-0.00033758,0.0032281,0,0.067827,0.028527,0.60365,1
0.99968,-0.0022586,0,-0.00036274,0.004462,0,0.072175,0.029126,0.36544,1
1.0001,-0.0025475,0,-2.2489e-05,0.0042076,0,0.069752,0.028615,0.33332,1
1,0.0037601,0,-0.00016337,0.001654,0,0.050143,0.029943,0.74284,1
1.0002,0.003355,0,-7.1543e-06,0.0011057,0,0.04643,0.029424,0.77544,1
0.99996,-0.0024528,0,3.4614e-05,0.0034722,0,0.059539,0.027119,0.22569,1
1.0003,0.0021709,0,-0.00050262,0.00054051,0,0.036347,0.03229,0.87996,1
1.0003,-0.0017765,0,-0.00022748,0.0026042,0,0.051995,0.029863,0.12069,1
0.99992,-0.0019968,0,6.3624e-05,0.0026822,0,0.053568,0.029099,0.15275,1
1.0002,-0.0016335,0,-0.00049143,0.0023585,0,0.050373,0.036138,0.089571,1
0.99993,0.0038178,0,-0.00020612,0.0020682,0,0.054552,0.029313,0.71017,1
1,0.0045429,0,-0.00013254,0.0030245,0,0.059028,0.035095,0.67497,1
0.99961,0.0023854,0,0.00017821,0.00343,0,0.071278,0.027374,0.56928,1
0.99981,-0.0010751,0,-0.00014676,0.0050168,0,0.07542,0.031437,0.42947,1
0.9998,-0.001585,0,-6.5186e-05,0.0046971,0,0.074211,0.028952,0.39813,1
0.99995,-0.0030432,0,-0.00023825,0.0052446,0,0.066364,0.033329,0.29783,1
1.0001,-0.0025959,0,-0.00021822,0.0038131,0,0.062621,0.028567,0.25948,1
0.99993,0.0038178,0,-0.00020612,0.0020682,0,0.054552,0.029313,0.71017,1
1,0.0037601,0,-0.00016337,0.001654,0,0.050143,0.029943,0.74284,1
1.0001,-0.0025823,0,-0.00023994,0.0036068,0,0.056577,0.032305,0.18888,1
0.99996,-0.0024528,0,3.4614e-05,0.0034722,0,0.059539,0.027119,0.22569,1
0.99967,-0.00022414,0,-6.7638e-05,0.0040465,0,0.075937,0.026713,0.46409,1
0.99984,0.0035818,0,0.00013839,0.0030813,0,0.064067,0.029339,0.63741,1
1,0.0045429,0,-0.00013254,0.0030245,0,0.059028,0.035095,0.67497,1
0.99961,0.0023854,0,0.00017821,0.00343,0,0.071278,0.027374,0.56928,1
1,0.003173,0,-0.00033758,0.0032281,0,0.067827,0.028527,0.60365,1
1.0001,-0.0025475,0,-2.2489e-05,0.0042076,0,0.069752,0.028615,0.33332,1
0.9998,-0.001585,0,-6.5186e-05,0.0046971,0,0.074211,0.028952,0.39813,1
1.0001,0.001198,0,-0.00037486,0.00017797,0,0.032848,0.032364,0.94348,1
1.0001,0.0011346,0,-3.1329e-05,0.00017295,0,0.034521,0.023546,0.9122,1
1,0.0026687,0,-0.00034323,0.00046274,0,0.042666,0.026819,0.8096,1
1.0002,0.0023591,0,-0.0001538,0.00068225,0,0.039198,0.02795,0.84429,1
0.99996,-0.0024528,0,3.4614e-05,0.0034722,0,0.059539,0.027119,0.22569,1
1.0001,-0.0025959,0,-0.00021822,0.0038131,0,0.062621,0.028567,0.25948,1
1.0001,-0.0025823,0,-0.00023994,0.0036068,0,0.056577,0.032305,0.18888,1
0.99992,-0.0019968,0,6.3624e-05,0.0026822,0,0.053568,0.029099,0.15275,1
0.9997,0.0019177,0,-6.5784e-05,0.0047182,0,0.073982,0.032892,0.53266,1
1.0002,0.0023591,0,-0.0001538,0.00068225,0,0.039198,0.02795,0.84429,1
1.0001,0.001198,0,-0.00037486,0.00017797,0,0.032848,0.032364,0.94348,1
0.99997,-0.00094676,0,1.856e-06,0.0010202,0,0.048965,0.03018,0.053586,1
1.0001,-0.00035006,0,-9.8532e-05,0.00025832,0,0.048864,0.025071,0.025015,1
0.99997,-0.00094676,0,1.856e-06,0.0010202,0,0.048965,0.03018,0.053586,1
1.0002,-0.0016335,0,-0.00049143,0.0023585,0,0.050373,0.036138,0.089571,1
1.0001,-0.00035006,0,-9.8532e-05,0.00025832,0,0.048864,0.025071,0.025015,1
1.0003,0.00052528,0,-0.00026091,3.866e-05,0,0.032153,0.025459,0.9746,1
1.0456,0.011347,0,0.3004,0.037022,0,-0.0073752,1.4198,0.038836,1
1.0526,0.0072688,0,0.31813,0.017213,0,-0.0078645,1.3968,0.024357,1
1.0817,-0.0038456,0,-0.032558,-0.0029248,0,-0.023246,0.56822,0.028972,1
1.0858,-0.0029726,0,-0.026847,-0.0039403,0,-0.025732,0.60549,0.027879,1
1.0875,0.00090997,0,-0.041721,0.014771,0,-0.023678,0.74703,0.028532,1
1.0876,-0.00228,0,-0.18113,0.020685,0,-0.0067377,0.91921,0.029502,1
1.0907,-0.0032065,0,-0.1988,0.0071824,0,-0.0044143,0.9481,0.026169,1
1.003,0.00058766,0,0.015808,0.0079698,0,-0.0031789,1.7169,0.028356,1
1.0024,0.00026468,0,0.0056578,0.0039486,0,-0.0031498,1.7581,0.027059,1
1.0005,0.00049194,0,0.01384,-0.0029855,0,-0.00253,1.9293,0.02734,1
1.001,0.00050978,0,0.010031,-0.0033166,0,-0.0025993,1.8952,0.030092,1
1.1109,-0.0026867,0,-0.055528,-0.060114,0,-0.0027848,1.0935,0.026382,1
1.1131,0.00050836,0,0.021407,-0.061152,0,-0.0049141,1.1266,0.027265,1
1.0115,0.0035283,0,0.11035,0.029715,0,-0.0043471,1.5799,0.03007,1
0.99692,0.00033795,0,0.0060953,0.0086049,0,-0.0018647,2.1005,0.0292,1
1.0559,-0.0061497,0,-0.042632,0.00044964,0,-0.00033197,0.43317,0.027458,1
1.0479,-0.0070237,0,-0.041402,0.0015657,0,0.0065705,0.39867,0.029702,1
1.0954,0.0071192,0,0.30816,-0.034012,0,-0.0084638,1.2636,0.028387,1
1.0844,0.0096289,0,0.34157,-0.015792,0,-0.0096521,1.3012,0.030618,1
0.99714,-0.00014187,0,-0.0090948,-0.0014965,0,-0.0011396,2.2396,0.029865,1
1.0255,-0.0051949,0,-0.030796,0.0040091,0,0.025909,0.2941,0.027851,1
1.0196,-0.004837,0,-0.025607,0.0045119,0,0.030697,0.26047,0.029167,1
0.99732,-4.8198e-06,0,-0.0036142,-0.0007698,0,-0.00067809,2.3416,0.032489,1
1.0064,-0.0026349,0,-0.0096936,0.0034632,0,0.042437,0.15693,0.027318,1
0.99682,-0.00011865,0,-0.0078865,0.0033376,0,-0.0013993,2.171,0.029331,1
0.99671,-2.477e-05,0,-0.0027588,0.0057969,0,-0.0014592,2.1361,0.028817,1
0.99828,0.00063318,0,0.019627,0.0028366,0,-0.0019511,2.0344,0.031571,1
0.99904,0.00068113,0,0.020485,-0.0013509,0,-0.002118,2.001,0.02591,1
1.0394,-0.0075024,0,-0.038972,0.0032481,0,0.014016,0.36084,0.034091,1
1.032,-0.0056189,0,-0.035107,0.0037384,0,0.020172,0.32655,0.027841,1
1.0636,-0.0060831,0,-0.042059,-0.0011323,0,-0.0071243,0.46713,0.027399,1
1.1097,0.0036858,0,0.20081,-0.06487,0,-0.0053324,1.1983,0.029664,1
1.0075,0.0027158,0,0.072858,0.028018,0,-0.0037953,1.6192,0.033573,1
1.0055,0.0013273,0,0.049383,0.017068,0,-0.0036561,1.6507,0.02477,1
1.002,0.00026656,0,0.0034351,0.00038844,0,-0.0029355,1.7888,0.029953,1
1.0018,0.00022925,0,0.0039822,-0.0019071,0,-0.0027857,1.8234,0.030129,1
1.0846,-0.00038504,0,-0.11987,0.030052,0,-0.013135,0.84976,0.029922,1
1.0856,-0.001207,0,-0.15213,0.028267,0,-0.010036,0.88493,0.027546,1
1.0893,-0.00022402,0,-0.021984,0.00179,0,-0.02991,0.67772,0.023428,1
1.1021,-0.004346,0,-0.17635,-0.032,0,-0.0013342,1.0261,0.030229,1
1.0961,-0.0043204,0,-0.20577,-0.0083393,0,-0.0013609,0.98929,0.03194,1
1.0301,0.0078779,0,0.23447,0.037499,0,-0.0059329,1.4761,0.031755,1
1.038,0.0064479,0,0.26837,0.025259,0,-0.0064175,1.445,0.025257,1
1.0721,0.0070873,0,0.34673,0.00039077,0,-0.007787,1.3368,0.021438,1
0.99727,1.2879e-05,0,-0.0038573,0.0001962,0,-0.00038338,2.4122,0.029188,1
1.0019,-0.0010645,0,-0.0025615,0.0015455,0,0.04629,0.086806,0.022485,1
1.0882,-0.0011637,0,-0.023697,-0.00088615,0,-0.027911,0.64296,0.032303,1
1.0858,-0.0029726,0,-0.026847,-0.0039403,0,-0.025732,0.60549,0.027879,1
0.99727,2.0607e-05,0,-0.0036217,0.00015263,0,-0.00053963,2.3801,0.030499,1
0.99727,1.2879e-05,0,-0.0038573,0.0001962,0,-0.00038338,2.4122,0.029188,1
1.0038,-0.0019345,0,-0.0056924,0.0032632,0,0.044576,0.12153,0.03007,1
1.0064,-0.0026349,0,-0.0096936,0.0034632,0,0.042437,0.15693,0.027318,1
1.0255,-0.0051949,0,-0.030796,0.0040091,0,0.025909,0.2941,0.027851,1
1.032,-0.0056189,0,-0.035107,0.0037384,0,0.020172,0.32655,0.027841,1
0.99698,-0.00017715,0,-0.0096997,2.4731e-05,0,-0.0012464,2.2045,0.02971,1
0.99714,-0.00014187,0,-0.0090948,-0.0014965,0,-0.0011396,2.2396,0.029865,1
0.99692,0.00033795,0,0.0060953,0.0086049,0,-0.0018647,2.1005,0.0292,1
0.99671,-2.477e-05,0,-0.0027588,0.0057969,0,-0.0014592,2.1361,0.028817,1
1.0394,-0.0075024,0,-0.038972,0.0032481,0,0.014016,0.36084,0.034091,1
1.0479,-0.0070237,0,-0.041402,0.0015657,0,0.0065705,0.39867,0.029702,1
0.99732,-4.8198e-06,0,-0.0036142,-0.0007698,0,-0.00067809,2.3416,0.032489,1
0.99727,-1.0392e-05,0,-0.0051254,-0.0007412,0,-0.00087358,2.309,0.019201,1
0.99727,-6.5951e-05,0,-0.006561,-0.0020936,0,-0.0010058,2.2779,0.030294,1
0.99727,-1.0392e-05,0,-0.0051254,-0.0007412,0,-0.00087358,2.309,0.019201,1
0.99828,0.00063318,0,0.019627,0.0028366,0,-0.0019511,2.0344,0.031571,1
0.99757,0.00060394,0,0.014625,0.0054135,0,-0.0019383,2.0681,0.028891,1
1.0559,-0.0061497,0,-0.042632,0.00044964,0,-0.00033197,0.43317,0.027458,1
1.0636,-0.0060831,0,-0.042059,-0.0011323,0,-0.0071243,0.46713,0.027399,1
1.0709,-0.0056126,0,-0.039695,-0.0021382,0,-0.013582,0.50347,0.03007,1
1.0766,-0.0034643,0,-0.036225,-0.0022816,0,-0.018064,0.53819,0.020265,1
1.0817,-0.0038456,0,-0.032558,-0.0029248,0,-0.023246,0.56822,0.028972,1
1.0766,-0.0034643,0,-0.036225,-0.0022816,0,-0.018064,0.53819,0.020265,1
0.99973,0.0011429,0,0.020442,-0.0030975,0,-0.0021913,1.9839,0.049451,1
0.99982,0.00051336,0,0.017873,-0.0022171,0,-0.0022751,1.9652,0.025978,1
0.99904,0.00068113,0,0.020485,-0.0013509,0,-0.002118,2.001,0.02591,1
1.0005,0.00049194,0,0.01384,-0.0029855,0,-0.00253,1.9293,0.02734,1
0.99982,0.00051336,0,0.017873,-0.0022171,0,-0.0022751,1.9652,0.025978,1
1.0015,0.00034915,0,0.0062418,-0.0035395,0,-0.0025825,1.8597,0.035796,1
1.001,0.00050978,0,0.010031,-0.0033166,0,-0.0025993,1.8952,0.030092,1
1.0015,0.00034915,0,0.0062418,-0.0035395,0,-0.0025825,1.8597,0.035796,1
1.0018,0.00022925,0,0.0039822,-0.0019071,0,-0.0027857,1.8234,0.030129,1
1.017,0.0058889,0,0.1542,0.04177,0,-0.0045476,1.5422,0.034495,1
1.0228,0.004681,0,0.19279,0.025896,0,-0.0054658,1.5096,0.023665,1
1.0115,0.0035283,0,0.11035,0.029715,0,-0.0043471,1.5799,0.03007,1
1.017,0.0058889,0,0.1542,0.04177,0,-0.0045476,1.5422,0.034495,1
1.0115,0.0035283,0,0.11035,0.029715,0,-0.0043471,1.5799,0.03007,1
1.0075,0.0027158,0,0.072858,0.028018,0,-0.0037953,1.6192,0.033573,1
1.004,0.0012709,0,0.028925,0.017331,0,-0.0035511,1.6828,0.035194,1
1.003,0.00058766,0,0.015808,0.0079698,0,-0.0031789,1.7169,0.028356,1
1.0456,0.011347,0,0.3004,0.037022,0,-0.0073752,1.4198,0.038836,1
1.038,0.0064479,0,0.26837,0.025259,0,-0.0064175,1.445,0.025257,1
