"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0511,0,0,-0.010315,0,0,0.018628,0.45139,1,1
1.0511,0,0,-0.010315,0,0,0.018628,0.45139,1,1
1.057,0,0,-0.0024075,0,0,0.012298,0.48611,1,1
1.057,0,0,-0.0024075,0,0,0.012298,0.48611,1,1
1.0621,0,0,0.0081286,0,0,0.0070205,0.52083,1,1
1.0621,0,0,0.0081286,0,0,0.0070205,0.52083,1,1
1.0621,0,0,0.0081286,0,0,0.0070205,0.52083,1,1
1.0658,0,0,0.02281,0,0,0.0023573,0.55556,1,1
1.0658,0,0,0.02281,0,0,0.0023573,0.55556,1,1
1.0677,0,0,0.038565,0,0,-0.0004357,0.59028,1,1
1.0677,0,0,0.038565,0,0,-0.0004357,0.59028,1,1
1.0689,0,0,0.054026,0,0,-0.0026485,0.625,1,1
1.0689,0,0,0.054026,0,0,-0.0026485,0.625,1,1
1.0689,0,0,0.054026,0,0,-0.0026485,0.625,1,1
1.068,0,0,0.069019,0,0,-0.0053649,0.65972,1,1
1.068,0,0,0.069019,0,0,-0.0053649,0.65972,1,1
1.0653,0,0,0.07924,0,0,-0.0056342,0.69444,1,1
1.0653,0,0,0.07924,0,0,-0.0056342,0.69444,1,1
1.0612,0,0,0.084803,0,0,-0.0028408,0.72917,1,1
1.0612,0,0,0.084803,0,0,-0.0028408,0.72917,1,1
1.0571,0,0,0.081604,0,0,-0.0013876,0.76389,1,1
1.0571,0,0,0.081604,0,0,-0.0013876,0.76389,1,1
1.0571,0,0,0.081604,0,0,-0.0013876,0.76389,1,1
1.0516,0,0,0.067758,0,0,0.0018261,0.79861,1,1
1.0516,0,0,0.067758,0,0,0.0018261,0.79861,1,1
1.0516,0,0,0.067758,0,0,0.0018261,0.79861,1,1
1.047,0,0,0.054548,0,0,0.0049933,0.83333,1,1
1.047,0,0,0.054548,0,0,0.0049933,0.83333,1,1
1.042,0,0,0.029317,0,0,0.0082688,0.86806,1,1
1.042,0,0,0.029317,0,0,0.0082688,0.86806,1,1
1.0378,0,0,-0.0011018,0,0,0.012166,0.90278,1,1
1.0378,0,0,-0.0011018,0,0,0.012166,0.90278,1,1
1.0346,0,0,-0.019245,0,0,0.016177,0.9375,1,1
1.0346,0,0,-0.019245,0,0,0.016177,0.9375,1,1
1.0325,0,0,-0.047816,0,0,0.019556,0.97222,1,1
1.0325,0,0,-0.047816,0,0,0.019556,0.97222,1,1
1.0313,0,0,-0.057477,0,0,0.021798,1.0069,1,1
1.0313,0,0,-0.057477,0,0,0.021798,1.0069,1,1
1.0313,0,0,-0.057477,0,0,0.021798,1.0069,1,1
1.0304,0,0,-0.063549,0,0,0.025573,1.0417,1,1
1.0304,0,0,-0.063549,0,0,0.025573,1.0417,1,1
1.0304,0,0,-0.063549,0,0,0.025573,1.0417,1,1
1.0298,0,0,-0.056667,0,0,0.027064,1.0764,1,1
1.0298,0,0,-0.056667,0,0,0.027064,1.0764,1,1
1.0305,0,0,-0.041837,0,0,0.029078,1.1111,1,1
1.0305,0,0,-0.041837,0,0,0.029078,1.1111,1,1
1.0305,0,0,-0.041837,0,0,0.029078,1.1111,1,1
1.0296,0,0,-0.024639,0,0,0.03169,1.1458,1,1
1.0296,0,0,-0.024639,0,0,0.03169,1.1458,1,1
1.029,0,0,-0.00082335,0,0,0.032392,1.1806,1,1
1.029,0,0,-0.00082335,0,0,0.032392,1.1806,1,1
1.0278,0,0,0.0011759,0,0,0.032701,1.2153,1,1
1.0278,0,0,0.0011759,0,0,0.032701,1.2153,1,1
1.0297,0,0,-0.021805,0,0,0.03391,1.25,1,1
1.0297,0,0,-0.021805,0,0,0.03391,1.25,1,1
1.0297,0,0,-0.021805,0,0,0.03391,1.25,1,1
1.0313,0,0,-0.055325,0,0,0.031882,1.2847,1,1
1.0313,0,0,-0.055325,0,0,0.031882,1.2847,1,1
1.0346,0,0,-0.098069,0,0,0.032276,1.3194,1,1
1.0346,0,0,-0.098069,0,0,0.032276,1.3194,1,1
1.0407,0,0,-0.16461,0,0,0.030816,1.3542,1,1
1.0407,0,0,-0.16461,0,0,0.030816,1.3542,1,1
1.0473,0,0,-0.21023,0,0,0.02698,1.3889,1,1
1.0473,0,0,-0.21023,0,0,0.02698,1.3889,1,1
1.0556,0,0,-0.25617,0,0,0.026438,1.4236,1,1
1.0556,0,0,-0.25617,0,0,0.026438,1.4236,1,1
1.0556,0,0,-0.25617,0,0,0.026438,1.4236,1,1
1.072,0,0,-0.31141,0,0,0.02365,1.4583,1,1
1.072,0,0,-0.31141,0,0,0.02365,1.4583,1,1
1.084,0,0,-0.2964,0,0,0.017649,1.4931,1,1
1.084,0,0,-0.2964,0,0,0.017649,1.4931,1,1
1.0957,0,0,-0.25904,0,0,0.013246,1.5278,1,1
1.0957,0,0,-0.25904,0,0,0.013246,1.5278,1,1
1.0957,0,0,-0.25904,0,0,0.013246,1.5278,1,1
1.1076,0,0,-0.19997,0,0,0.010079,1.5625,1,1
1.1076,0,0,-0.19997,0,0,0.010079,1.5625,1,1
1.1076,0,0,-0.19997,0,0,0.010079,1.5625,1,1
1.1151,0,0,-0.13277,0,0,0.0047961,1.5972,1,1
1.1151,0,0,-0.13277,0,0,0.0047961,1.5972,1,1
1.1151,0,0,-0.13277,0,0,0.0047961,1.5972,1,1
1.1224,0,0,-0.037634,0,0,0.0049245,1.6319,1,1
1.1224,0,0,-0.037634,0,0,0.0049245,1.6319,1,1
1.1251,0,0,0.084913,0,0,-0.0022646,1.6667,1,1
1.1251,0,0,0.084913,0,0,-0.0022646,1.6667,1,1
1.1251,0,0,0.084913,0,0,-0.0022646,1.6667,1,1
1.1209,0,0,0.16098,0,0,0.00071166,1.7014,1,1
1.1209,0,0,0.16098,0,0,0.00071166,1.7014,1,1
1.1171,0,0,0.22705,0,0,-0.0034003,1.7361,1,1
1.1171,0,0,0.22705,0,0,-0.0034003,1.7361,1,1
1.1171,0,0,0.22705,0,0,-0.0034003,1.7361,1,1
1.1086,0,0,0.26441,0,0,-0.0020539,1.7708,1,1
1.1086,0,0,0.26441,0,0,-0.0020539,1.7708,1,1
1.0992,0,0,0.2565,0,0,0.00061616,1.8056,1,1
1.0992,0,0,0.2565,0,0,0.00061616,1.8056,1,1
1.0992,0,0,0.2565,0,0,0.00061616,1.8056,1,1
1.0912,0,0,0.23257,0,0,0.0042382,1.8403,1,1
1.0912,0,0,0.23257,0,0,0.0042382,1.8403,1,1
1.0823,0,0,0.17762,0,0,0.00027236,1.875,1,1
1.0823,0,0,0.17762,0,0,0.00027236,1.875,1,1
1.0823,0,0,0.17762,0,0,0.00027236,1.875,1,1
1.0754,0,0,0.12527,0,0,0.0073706,1.9097,1,1
1.0754,0,0,0.12527,0,0,0.0073706,1.9097,1,1
1.0741,0,0,0.073755,0,0,0.0041518,1.9444,1,1
1.0741,0,0,0.073755,0,0,0.0041518,1.9444,1,1
1.0713,0,0,0.021008,0,0,0.0071332,1.9792,1,1
1.0713,0,0,0.021008,0,0,0.0071332,1.9792,1,1
1.0727,0,0,-0.0098347,0,0,0.0049948,2.0139,1,1
1.0727,0,0,-0.0098347,0,0,0.0049948,2.0139,1,1
1.0734,0,0,-0.034899,0,0,0.0036123,2.0486,1,1
1.0734,0,0,-0.034899,0,0,0.0036123,2.0486,1,1
1.0734,0,0,-0.034899,0,0,0.0036123,2.0486,1,1
1.0746,0,0,-0.036271,0,0,0.0022095,2.0833,1,1
1.0746,0,0,-0.036271,0,0,0.0022095,2.0833,1,1
1.0746,0,0,-0.036271,0,0,0.0022095,2.0833,1,1
1.0759,0,0,-0.025327,0,0,0.0030956,2.1181,1,1
1.0759,0,0,-0.025327,0,0,0.0030956,2.1181,1,1
1.0762,0,0,0.028144,0,0,0.0019101,2.1528,1,1
1.0762,0,0,0.028144,0,0,0.0019101,2.1528,1,1
1.0748,0,0,0.064109,0,0,0.00049299,2.1875,1,1
1.0748,0,0,0.064109,0,0,0.00049299,2.1875,1,1
1.072,0,0,0.12174,0,0,0.0015695,2.2222,1,1
1.072,0,0,0.12174,0,0,0.0015695,2.2222,1,1
1.0686,0,0,0.16467,0,0,-0.0024796,2.2569,1,1
1.0686,0,0,0.16467,0,0,-0.0024796,2.2569,1,1
1.0631,0,0,0.18622,0,0,0.00092327,2.2917,1,1
1.0631,0,0,0.18622,0,0,0.00092327,2.2917,1,1
1.0631,0,0,0.18622,0,0,0.00092327,2.2917,1,1
1.0569,0,0,0.20493,0,0,-0.0014374,2.3264,1,1
1.0569,0,0,0.20493,0,0,-0.0014374,2.3264,1,1
1.0497,0,0,0.21499,0,0,0.00082921,2.3611,1,1
1.0497,0,0,0.21499,0,0,0.00082921,2.3611,1,1
1.0497,0,0,0.21499,0,0,0.00082921,2.3611,1,1
1.0425,0,0,0.21366,0,0,-0.00058598,2.3958,1,1
1.0425,0,0,0.21366,0,0,-0.00058598,2.3958,1,1
1.0354,0,0,0.20218,0,0,-0.00068826,2.4306,1,1
1.0354,0,0,0.20218,0,0,-0.00068826,2.4306,1,1
1.0354,0,0,0.20218,0,0,-0.00068826,2.4306,1,1
1.0292,0,0,0.19055,0,0,-0.0024644,2.4653,1,1
1.0292,0,0,0.19055,0,0,-0.0024644,2.4653,1,1
0,0,0,0,0,0,-0.37458,0.54924,0.50868,1
0,0,0,0,0,0,-0.37458,0.54924,0.50868,1
0,0,0,0,0,0,-0.34039,0.54698,0.5171,1
0,0,0,0,0,0,-0.34039,0.54698,0.5171,1
0,0,0,0,0,0,-0.34039,0.54698,0.5171,1
0,0,0,0,0,0,-0.32566,0.5433,0.525,1
0,0,0,0,0,0,-0.32566,0.5433,0.525,1
0,0,0,0,0,0,-0.33275,0.5383,0.53214,1
0,0,0,0,0,0,-0.33275,0.5383,0.53214,1
0,0,0,0,0,0,-0.3545,0.53214,0.5383,1
0,0,0,0,0,0,-0.3545,0.53214,0.5383,1
0,0,0,0,0,0,-0.36765,0.525,0.5433,1
0,0,0,0,0,0,-0.36765,0.525,0.5433,1
0,0,0,0,0,0,-0.40295,0.5171,0.54698,1
0,0,0,0,0,0,-0.40295,0.5171,0.54698,1
0,0,0,0,0,0,-0.40295,0.5171,0.54698,1
0,0,0,0,0,0,-0.53646,0.50868,0.54924,1
0,0,0,0,0,0,-0.53646,0.50868,0.54924,1
0,0,0,0,0,0,-0.58914,0.5,0.55,1
0,0,0,0,0,0,-0.58914,0.5,0.55,1
0,0,0,0,0,0,-0.59187,0.49132,0.54924,1
0,0,0,0,0,0,-0.59187,0.49132,0.54924,1
0,0,0,0,0,0,-0.53933,0.4829,0.54698,1
0,0,0,0,0,0,-0.53933,0.4829,0.54698,1
0,0,0,0,0,0,-0.37788,0.475,0.5433,1
0,0,0,0,0,0,-0.37788,0.475,0.5433,1
0,0,0,0,0,0,-0.10655,0.46786,0.5383,1
0,0,0,0,0,0,-0.10655,0.46786,0.5383,1
0,0,0,0,0,0,-0.10655,0.46786,0.5383,1
0,0,0,0,0,0,-0.011349,0.4617,0.53214,1
0,0,0,0,0,0,-0.011349,0.4617,0.53214,1
0,0,0,0,0,0,0.26581,0.4567,0.525,1
0,0,0,0,0,0,0.26581,0.4567,0.525,1
0,0,0,0,0,0,0.52925,0.45302,0.5171,1
0,0,0,0,0,0,0.52925,0.45302,0.5171,1
0,0,0,0,0,0,0.69442,0.45076,0.50868,1
0,0,0,0,0,0,0.69442,0.45076,0.50868,1
0,0,0,0,0,0,0.69442,0.45076,0.50868,1
0,0,0,0,0,0,0.56845,0.45,0.5,1
0,0,0,0,0,0,0.56845,0.45,0.5,1
0,0,0,0,0,0,0.58062,0.45076,0.49132,1
0,0,0,0,0,0,0.58062,0.45076,0.49132,1
0,0,0,0,0,0,0.46187,0.45302,0.4829,1
0,0,0,0,0,0,0.46187,0.45302,0.4829,1
0,0,0,0,0,0,0.057863,0.4567,0.475,1
0,0,0,0,0,0,0.057863,0.4567,0.475,1
0,0,0,0,0,0,-0.10907,0.4617,0.46786,1
0,0,0,0,0,0,-0.10907,0.4617,0.46786,1
0,0,0,0,0,0,-0.10907,0.4617,0.46786,1
0,0,0,0,0,0,-0.32144,0.46786,0.4617,1
0,0,0,0,0,0,-0.32144,0.46786,0.4617,1
0,0,0,0,0,0,-0.59473,0.475,0.4567,1
0,0,0,0,0,0,-0.59473,0.475,0.4567,1
0,0,0,0,0,0,-0.85442,0.4829,0.45302,1
0,0,0,0,0,0,-0.85442,0.4829,0.45302,1
0,0,0,0,0,0,-0.82863,0.49132,0.45076,1
0,0,0,0,0,0,-0.82863,0.49132,0.45076,1
0,0,0,0,0,0,-0.74834,0.5,0.45,1
0,0,0,0,0,0,-0.74834,0.5,0.45,1
0,0,0,0,0,0,-0.6977,0.50868,0.45076,1
0,0,0,0,0,0,-0.6977,0.50868,0.45076,1
0,0,0,0,0,0,-0.59632,0.5171,0.45302,1
0,0,0,0,0,0,-0.59632,0.5171,0.45302,1
0,0,0,0,0,0,-0.52088,0.525,0.4567,1
0,0,0,0,0,0,-0.52088,0.525,0.4567,1
0,0,0,0,0,0,-0.46657,0.53214,0.4617,1
0,0,0,0,0,0,-0.46657,0.53214,0.4617,1
0,0,0,0,0,0,-0.47226,0.5383,0.46786,1
0,0,0,0,0,0,-0.47226,0.5383,0.46786,1
0,0,0,0,0,0,-0.46604,0.5433,0.475,1
0,0,0,0,0,0,-0.46604,0.5433,0.475,1
0,0,0,0,0,0,-0.46484,0.54698,0.4829,1
0,0,0,0,0,0,-0.46484,0.54698,0.4829,1
0,0,0,0,0,0,-0.45132,0.54924,0.49132,1
0,0,0,0,0,0,-0.45132,0.54924,0.49132,1
0.0035144,-0.17656,0,0.11303,-0.67166,0,-0.40015,0.55626,0.50488,1
-0.010868,-0.21315,0,0.0293,-0.48816,0,-0.41183,0.55757,0.49622,1
0.99973,-0.0014564,0,-0.00013016,0.003773,0,0.089396,0.028386,0.49711,1
0.99963,-0.00062946,0,0.00032724,0.0040194,0,0.090721,0.032892,0.53266,1
0.99972,0.0015803,0,0.00023525,0.0032261,0,0.088341,0.029339,0.63741,1
0.99991,0.0010991,0,0.00067193,0.003693,0,0.089594,0.028527,0.60365,1
0.99976,-0.0040078,0,-0.00011544,0.0026774,0,0.076698,0.029126,0.36544,1
1,-0.0041052,0,-0.00048144,0.0026427,0,0.072347,0.028615,0.33332,1
0.99992,0.0023896,0,0.00075938,0.001979,0,0.080046,0.029943,0.74284,1
1.0001,0.0022903,0,0.00069778,0.0013265,0,0.077419,0.029424,0.77544,1
0.99998,-0.0035262,0,-0.00076844,0.001617,0,0.057795,0.027119,0.22569,1
1.0002,0.001576,0,0.0012441,0.00049083,0,0.069949,0.03229,0.87996,1
1.0004,-0.0022912,0,-0.00075547,0.00097369,0,0.047732,0.029863,0.12069,1
0.99991,-0.0026591,0,-0.0010244,0.0014647,0,0.049702,0.029099,0.15275,1
1.0003,-0.0020692,0,-0.00052608,0.000131,0,0.045494,0.036138,0.089571,1
0.99985,0.002194,0,0.00075856,0.0024799,0,0.082943,0.029313,0.71017,1
0.9999,0.0023872,0,0.00064253,0.0034486,0,0.085399,0.035095,0.67497,1
0.99964,0.00027647,0,-0.00033312,0.0038564,0,0.090879,0.027374,0.56928,1
0.99967,-0.0031855,0,0.00044193,0.0034432,0,0.084033,0.031437,0.42947,1
0.99986,-0.0035354,0,-0.00058312,0.0030423,0,0.081161,0.028952,0.39813,1
0.99999,-0.0048097,0,-0.00035084,0.0028456,0,0.067453,0.033329,0.29783,1
1.0001,-0.003877,0,-0.00017265,0.0027148,0,0.06206,0.028567,0.25948,1
0.99985,0.002194,0,0.00075856,0.0024799,0,0.082943,0.029313,0.71017,1
0.99992,0.0023896,0,0.00075938,0.001979,0,0.080046,0.029943,0.74284,1
1.0002,-0.0035177,0,-0.00030859,0.0014636,0,0.05363,0.032305,0.18888,1
0.99998,-0.0035262,0,-0.00076844,0.001617,0,0.057795,0.027119,0.22569,1
0.99971,-0.0020919,0,-0.00038737,0.003006,0,0.087205,0.026713,0.46409,1
0.99972,0.0015803,0,0.00023525,0.0032261,0,0.088341,0.029339,0.63741,1
0.9999,0.0023872,0,0.00064253,0.0034486,0,0.085399,0.035095,0.67497,1
0.99964,0.00027647,0,-0.00033312,0.0038564,0,0.090879,0.027374,0.56928,1
0.99991,0.0010991,0,0.00067193,0.003693,0,0.089594,0.028527,0.60365,1
1,-0.0041052,0,-0.00048144,0.0026427,0,0.072347,0.028615,0.33332,1
0.99986,-0.0035354,0,-0.00058312,0.0030423,0,0.081161,0.028952,0.39813,1
0.99998,0.00088373,0,0.001129,0.0003278,0,0.06785,0.032364,0.94348,1
0.99992,0.00076144,0,0.00047451,0.00063616,0,0.068734,0.023546,0.9122,1
0.99992,0.0018066,0,0.0008729,0.0014885,0,0.074656,0.026819,0.8096,1
1.0001,0.0016753,0,0.00065726,0.0004926,0,0.07264,0.02795,0.84429,1
0.99998,-0.0035262,0,-0.00076844,0.001617,0,0.057795,0.027119,0.22569,1
1.0001,-0.003877,0,-0.00017265,0.0027148,0,0.06206,0.028567,0.25948,1
1.0002,-0.0035177,0,-0.00030859,0.0014636,0,0.05363,0.032305,0.18888,1
0.99991,-0.0026591,0,-0.0010244,0.0014647,0,0.049702,0.029099,0.15275,1
0.99963,-0.00062946,0,0.00032724,0.0040194,0,0.090721,0.032892,0.53266,1
1.0001,0.0016753,0,0.00065726,0.0004926,0,0.07264,0.02795,0.84429,1
0.99998,0.00088373,0,0.001129,0.0003278,0,0.06785,0.032364,0.94348,1
0.99997,-0.0011429,0,-0.00067144,-0.00014169,0,0.043963,0.03018,0.053586,1
1.0001,-0.00041743,0,-0.00040306,-5.1153e-05,0,0.043644,0.025071,0.025015,1
0.99997,-0.0011429,0,-0.00067144,-0.00014169,0,0.043963,0.03018,0.053586,1
1.0003,-0.0020692,0,-0.00052608,0.000131,0,0.045494,0.036138,0.089571,1
1.0001,-0.00041743,0,-0.00040306,-5.1153e-05,0,0.043644,0.025071,0.025015,1
1.0001,0.0003915,0,0.0010704,0.00010807,0,0.067186,0.025459,0.9746,1
1.0368,-0.006028,0,-0.15638,-0.0010386,0,0.032035,1.4198,0.038836,1
1.0329,-0.0036005,0,-0.16405,0.00017775,0,0.033116,1.3968,0.024357,1
1.0602,-0.0017398,0,-0.021778,0.010458,0,-0.022667,0.56822,0.028972,1
1.0616,-0.00093332,0,-0.037355,0.010007,0,-0.022534,0.60549,0.027879,1
1.0594,0.0013859,0,-0.066973,-0.0039459,0,-0.01199,0.74703,0.028532,1
1.0429,0.0045849,0,0.046898,-0.019732,0,0.0085702,0.91921,0.029502,1
1.0383,0.0036413,0,0.065879,-0.015239,0,0.011294,0.9481,0.026169,1
1.1326,-0.012445,0,-0.3583,-0.028259,0,0.0036267,1.7169,0.028356,1
1.1515,-0.010243,0,-0.31235,-0.050875,0,-0.0054903,1.7581,0.027059,1
1.1659,0.007299,0,0.28024,-0.096721,0,-0.01643,1.9293,0.02734,1
1.1731,0.0047903,0,0.14983,-0.10997,0,-0.01622,1.8952,0.030092,1
1.0163,0.0026227,0,0.052041,0.018887,0,0.023727,1.0935,0.026382,1
1.0137,-0.00038649,0,0.017437,0.029371,0,0.024508,1.1266,0.027265,1
1.0738,-0.0092498,0,-0.26371,0.037754,0,0.022391,1.5799,0.03007,1
1.0876,0.014649,0,0.48309,0.033059,0,-0.0033272,2.1005,0.0292,1
1.0459,-0.0039469,0,0.014887,0.003823,0,-0.0073089,0.43317,0.027458,1
1.0407,-0.0047476,0,0.01847,0.00057413,0,-0.0011189,0.39867,0.029702,1
1.0134,-0.0023668,0,-0.13135,0.026763,0,0.032319,1.2636,0.028387,1
1.019,-0.0044023,0,-0.15174,0.012822,0,0.031768,1.3012,0.030618,1
1.0337,0.0081791,0,0.27099,0.049615,0,0.0019572,2.2396,0.029865,1
1.0243,-0.0041849,0,0.014781,-0.0033397,0,0.017854,0.2941,0.027851,1
1.0194,-0.0040037,0,0.010472,-0.0039879,0,0.023004,0.26047,0.029167,1
1.0141,0.0039417,0,0.11955,0.038441,0,0.00090536,2.3416,0.032489,1
1.0072,-0.0025518,0,0.00067485,-0.0025691,0,0.036237,0.15693,0.027318,1
1.0566,0.011108,0,0.38643,0.046664,0,0.00044015,2.171,0.029331,1
1.0707,0.012522,0,0.43749,0.040506,0,-0.00044672,2.1361,0.028817,1
1.1235,0.015623,0,0.51443,-0.012671,0,-0.0056437,2.0344,0.031571,1
1.1406,0.012366,0,0.48191,-0.047515,0,-0.0089287,2.001,0.02591,1
1.0348,-0.0054899,0,0.019954,-0.00078013,0,0.0058565,0.36084,0.034091,1
1.0293,-0.0043377,0,0.017985,-0.0023325,0,0.011952,0.32655,0.027841,1
1.0506,-0.0035922,0,0.0092832,0.005778,0,-0.012669,0.46713,0.027399,1
1.0093,-0.00020488,0,-0.061743,0.035979,0,0.026914,1.1983,0.029664,1
1.0881,-0.012866,0,-0.31744,0.039822,0,0.017646,1.6192,0.033573,1
1.1009,-0.010082,0,-0.34676,0.028433,0,0.013098,1.6507,0.02477,1
1.1617,-0.0084558,0,-0.23645,-0.085859,0,-0.0080534,1.7888,0.029953,1
1.1702,-0.0054354,0,-0.11992,-0.10908,0,-0.012055,1.8234,0.030129,1
1.0513,0.0026818,0,-0.010124,-0.024351,0,0.00080662,0.84976,0.029922,1
1.0476,0.0036521,0,0.018602,-0.025975,0,0.0042919,0.88493,0.027546,1
1.062,0.00045331,0,-0.059528,0.0024194,0,-0.020395,0.67772,0.023428,1
1.0251,0.0047425,0,0.088385,0.0070449,0,0.018524,1.0261,0.030229,1
1.0312,0.0056237,0,0.088003,-0.0072872,0,0.015561,0.98929,0.03194,1
1.0469,-0.0061595,0,-0.15804,0.012701,0,0.031362,1.4761,0.031755,1
1.041,-0.004293,0,-0.15088,0.0048008,0,0.029885,1.445,0.025257,1
1.0245,-0.003683,0,-0.16245,-0.0031374,0,0.030637,1.3368,0.021438,1
1.0087,0.0013215,0,0.053571,0.019451,0,0.00087834,2.4122,0.029188,1
1.0022,-0.0011838,0,-0.0013418,-0.000599,0,0.040842,0.086806,0.022485,1
1.0621,1.692e-05,0,-0.050791,0.011319,0,-0.021726,0.64296,0.032303,1
1.0616,-0.00093332,0,-0.037355,0.010007,0,-0.022534,0.60549,0.027879,1
1.0107,0.0021008,0,0.080543,0.026871,0,0.0011764,2.3801,0.030499,1
1.0087,0.0013215,0,0.053571,0.019451,0,0.00087834,2.4122,0.029188,1
1.0044,-0.0022221,0,-0.00089078,-0.0022987,0,0.03878,0.12153,0.03007,1
1.0072,-0.0025518,0,0.00067485,-0.0025691,0,0.036237,0.15693,0.027318,1
1.0243,-0.0041849,0,0.014781,-0.0033397,0,0.017854,0.2941,0.027851,1
1.0293,-0.0043377,0,0.017985,-0.0023325,0,0.011952,0.32655,0.027841,1
1.0446,0.0098398,0,0.33077,0.048197,0,0.00038761,2.2045,0.02971,1
1.0337,0.0081791,0,0.27099,0.049615,0,0.0019572,2.2396,0.029865,1
1.0876,0.014649,0,0.48309,0.033059,0,-0.0033272,2.1005,0.0292,1
1.0707,0.012522,0,0.43749,0.040506,0,-0.00044672,2.1361,0.028817,1
1.0348,-0.0054899,0,0.019954,-0.00078013,0,0.0058565,0.36084,0.034091,1
1.0407,-0.0047476,0,0.01847,0.00057413,0,-0.0011189,0.39867,0.029702,1
1.0141,0.0039417,0,0.11955,0.038441,0,0.00090536,2.3416,0.032489,1
1.0188,0.0031545,0,0.16229,0.026486,0,0.0019114,2.309,0.019201,1
1.0241,0.0064815,0,0.20643,0.047803,0,0.0018922,2.2779,0.030294,1
1.0188,0.0031545,0,0.16229,0.026486,0,0.0019114,2.309,0.019201,1
1.1235,0.015623,0,0.51443,-0.012671,0,-0.0056437,2.0344,0.031571,1
1.1056,0.015124,0,0.51147,0.010989,0,-0.0059704,2.0681,0.028891,1
1.0459,-0.0039469,0,0.014887,0.003823,0,-0.0073089,0.43317,0.027458,1
1.0506,-0.0035922,0,0.0092832,0.005778,0,-0.012669,0.46713,0.027399,1
1.0549,-0.0031264,0,-0.00075336,0.0082463,0,-0.017434,0.50347,0.03007,1
1.0577,-0.001718,0,-0.012245,0.0071075,0,-0.019868,0.53819,0.020265,1
1.0602,-0.0017398,0,-0.021778,0.010458,0,-0.022667,0.56822,0.028972,1
1.0577,-0.001718,0,-0.012245,0.0071075,0,-0.019868,0.53819,0.020265,1
1.1496,0.020603,0,0.47122,-0.11074,0,-0.010371,1.9839,0.049451,1
1.1534,0.010457,0,0.39092,-0.063253,0,-0.013675,1.9652,0.025978,1
1.1406,0.012366,0,0.48191,-0.047515,0,-0.0089287,2.001,0.02591,1
1.1659,0.007299,0,0.28024,-0.096721,0,-0.01643,1.9293,0.02734,1
1.1534,0.010457,0,0.39092,-0.063253,0,-0.013675,1.9652,0.025978,1
1.1759,-0.00084089,0,0.011784,-0.13577,0,-0.012624,1.8597,0.035796,1
1.1731,0.0047903,0,0.14983,-0.10997,0,-0.01622,1.8952,0.030092,1
1.1759,-0.00084089,0,0.011784,-0.13577,0,-0.012624,1.8597,0.035796,1
1.1702,-0.0054354,0,-0.11992,-0.10908,0,-0.012055,1.8234,0.030129,1
1.0624,-0.0097846,0,-0.21779,0.038857,0,0.026784,1.5422,0.034495,1
1.0539,-0.0042832,0,-0.18225,0.015718,0,0.029826,1.5096,0.023665,1
1.0738,-0.0092498,0,-0.26371,0.037754,0,0.022391,1.5799,0.03007,1
1.0624,-0.0097846,0,-0.21779,0.038857,0,0.026784,1.5422,0.034495,1
1.0738,-0.0092498,0,-0.26371,0.037754,0,0.022391,1.5799,0.03007,1
1.0881,-0.012866,0,-0.31744,0.039822,0,0.017646,1.6192,0.033573,1
1.1165,-0.017385,0,-0.37356,0.0050361,0,0.0074145,1.6828,0.035194,1
1.1326,-0.012445,0,-0.3583,-0.028259,0,0.0036267,1.7169,0.028356,1
1.0368,-0.006028,0,-0.15638,-0.0010386,0,0.032035,1.4198,0.038836,1
1.041,-0.004293,0,-0.15088,0.0048008,0,0.029885,1.445,0.025257,1
1.0284,-0.0047329,0,-0.16624,-0.00018137,0,0.030924,1.3665,0.030616,1
1.0329,-0.0036005,0,-0.16405,0.00017775,0,0.033116,1.3968,0.024357,1
1.019,-0.0044023,0,-0.15174,0.012822,0,0.031768,1.3012,0.030618,1
1.0245,-0.003683,0,-0.16245,-0.0031374,0,0.030637,1.3368,0.021438,1
1.0134,-0.0023668,0,-0.13135,0.026763,0,0.032319,1.2636,0.028387,1
1.0113,-0.00068735,0,-0.096093,0.032302,0,0.029222,1.2305,0.027764,1
1.0093,-0.00020488,0,-0.061743,0.035979,0,0.026914,1.1983,0.029664,1
1.0088,0.0031393,0,-0.013817,0.044195,0,0.027713,1.1621,0.036733,1
1.0137,-0.00038649,0,0.017437,0.029371,0,0.024508,1.1266,0.027265,1
1.0137,-0.00038649,0,0.017437,0.029371,0,0.024508,1.1266,0.027265,1
1.0251,0.0047425,0,0.088385,0.0070449,0,0.018524,1.0261,0.030229,1
1.0163,0.0026227,0,0.052041,0.018887,0,0.023727,1.0935,0.026382,1
1.0204,0.0043544,0,0.075097,0.01746,0,0.020795,1.0587,0.029872,1
1.0312,0.0056237,0,0.088003,-0.0072872,0,0.015561,0.98929,0.03194,1
1.0312,0.0056237,0,0.088003,-0.0072872,0,0.015561,0.98929,0.03194,1
1.0383,0.0036413,0,0.065879,-0.015239,0,0.011294,0.9481,0.026169,1
1.0429,0.0045849,0,0.046898,-0.019732,0,0.0085702,0.91921,0.029502,1
1.0476,0.0036521,0,0.018602,-0.025975,0,0.0042919,0.88493,0.027546,1
1.0513,0.0026818,0,-0.010124,-0.024351,0,0.00080662,0.84976,0.029922,1
