"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0322,0,0,-0.020121,0,0,0.02782,0.34722,1,1
1.0386,0,0,-0.018647,0,0,0.021356,0.38194,1,1
1.0386,0,0,-0.018647,0,0,0.021356,0.38194,1,1
1.045,0,0,-0.015675,0,0,0.016029,0.41667,1,1
1.045,0,0,-0.015675,0,0,0.016029,0.41667,1,1
1.0515,0,0,-0.010674,0,0,0.0094674,0.45139,1,1
1.0515,0,0,-0.010674,0,0,0.0094674,0.45139,1,1
1.0569,0,0,-0.0054253,0,0,0.0033259,0.48611,1,1
1.0569,0,0,-0.0054253,0,0,0.0033259,0.48611,1,1
1.0619,0,0,0.00011195,0,0,-0.0010688,0.52083,1,1
1.0619,0,0,0.00011195,0,0,-0.0010688,0.52083,1,1
1.0619,0,0,0.00011195,0,0,-0.0010688,0.52083,1,1
1.0655,0,0,0.0043583,0,0,-0.0061772,0.55556,1,1
1.0655,0,0,0.0043583,0,0,-0.0061772,0.55556,1,1
1.0678,0,0,0.0059793,0,0,-0.0075619,0.59028,1,1
1.0678,0,0,0.0059793,0,0,-0.0075619,0.59028,1,1
1.0691,0,0,0.0064028,0,0,-0.0093109,0.625,1,1
1.0691,0,0,0.0064028,0,0,-0.0093109,0.625,1,1
1.0691,0,0,0.0064028,0,0,-0.0093109,0.625,1,1
1.0695,0,0,-0.00057213,0,0,-0.010461,0.65972,1,1
1.0695,0,0,-0.00057213,0,0,-0.010461,0.65972,1,1
1.0684,0,0,-0.017512,0,0,-0.0091743,0.69444,1,1
1.0684,0,0,-0.017512,0,0,-0.0091743,0.69444,1,1
1.0669,0,0,-0.043141,0,0,-0.0056183,0.72917,1,1
1.0669,0,0,-0.043141,0,0,-0.0056183,0.72917,1,1
1.0661,0,0,-0.075877,0,0,-0.0023405,0.76389,1,1
1.0661,0,0,-0.075877,0,0,-0.0023405,0.76389,1,1
1.0661,0,0,-0.075877,0,0,-0.0023405,0.76389,1,1
1.066,0,0,-0.12403,0,0,0.00054145,0.79861,1,1
1.066,0,0,-0.12403,0,0,0.00054145,0.79861,1,1
1.066,0,0,-0.12403,0,0,0.00054145,0.79861,1,1
1.0671,0,0,-0.16137,0,0,0.0058778,0.83333,1,1
1.0671,0,0,-0.16137,0,0,0.0058778,0.83333,1,1
1.0693,0,0,-0.22133,0,0,0.009294,0.86806,1,1
1.0693,0,0,-0.22133,0,0,0.009294,0.86806,1,1
1.0745,0,0,-0.2622,0,0,0.011436,0.90278,1,1
1.0745,0,0,-0.2622,0,0,0.011436,0.90278,1,1
1.0796,0,0,-0.27748,0,0,0.017771,0.9375,1,1
1.0796,0,0,-0.27748,0,0,0.017771,0.9375,1,1
1.0864,0,0,-0.30066,0,0,0.017023,0.97222,1,1
1.0864,0,0,-0.30066,0,0,0.017023,0.97222,1,1
1.0927,0,0,-0.26225,0,0,0.02151,1.0069,1,1
1.0927,0,0,-0.26225,0,0,0.02151,1.0069,1,1
1.0927,0,0,-0.26225,0,0,0.02151,1.0069,1,1
1.1006,0,0,-0.21154,0,0,0.021479,1.0417,1,1
1.1006,0,0,-0.21154,0,0,0.021479,1.0417,1,1
1.1006,0,0,-0.21154,0,0,0.021479,1.0417,1,1
1.1048,0,0,-0.12782,0,0,0.021965,1.0764,1,1
1.1048,0,0,-0.12782,0,0,0.021965,1.0764,1,1
1.1092,0,0,-0.030723,0,0,0.021424,1.1111,1,1
1.1092,0,0,-0.030723,0,0,0.021424,1.1111,1,1
1.1092,0,0,-0.030723,0,0,0.021424,1.1111,1,1
1.1082,0,0,0.061375,0,0,0.022514,1.1458,1,1
1.1082,0,0,0.061375,0,0,0.022514,1.1458,1,1
1.1063,0,0,0.16182,0,0,0.021598,1.1806,1,1
1.1063,0,0,0.16182,0,0,0.021598,1.1806,1,1
1.1,0,0,0.22841,0,0,0.021743,1.2153,1,1
1.1,0,0,0.22841,0,0,0.021743,1.2153,1,1
1.092,0,0,0.25426,0,0,0.020853,1.25,1,1
1.092,0,0,0.25426,0,0,0.020853,1.25,1,1
1.092,0,0,0.25426,0,0,0.020853,1.25,1,1
1.0822,0,0,0.27167,0,0,0.022924,1.2847,1,1
1.0822,0,0,0.27167,0,0,0.022924,1.2847,1,1
1.0747,0,0,0.25547,0,0,0.023497,1.3194,1,1
1.0747,0,0,0.25547,0,0,0.023497,1.3194,1,1
1.0676,0,0,0.22326,0,0,0.021834,1.3542,1,1
1.0676,0,0,0.22326,0,0,0.021834,1.3542,1,1
1.0626,0,0,0.17894,0,0,0.020471,1.3889,1,1
1.0626,0,0,0.17894,0,0,0.020471,1.3889,1,1
1.0588,0,0,0.13499,0,0,0.019634,1.4236,1,1
1.0588,0,0,0.13499,0,0,0.019634,1.4236,1,1
1.0588,0,0,0.13499,0,0,0.019634,1.4236,1,1
1.0545,0,0,0.083999,0,0,0.019275,1.4583,1,1
1.0545,0,0,0.083999,0,0,0.019275,1.4583,1,1
1.0542,0,0,0.048401,0,0,0.018228,1.4931,1,1
1.0542,0,0,0.048401,0,0,0.018228,1.4931,1,1
1.0546,0,0,0.020537,0,0,0.015126,1.5278,1,1
1.0546,0,0,0.020537,0,0,0.015126,1.5278,1,1
1.0546,0,0,0.020537,0,0,0.015126,1.5278,1,1
1.0557,0,0,0.014286,0,0,0.012807,1.5625,1,1
1.0557,0,0,0.014286,0,0,0.012807,1.5625,1,1
1.0557,0,0,0.014286,0,0,0.012807,1.5625,1,1
1.0569,0,0,0.023337,0,0,0.011364,1.5972,1,1
1.0569,0,0,0.023337,0,0,0.011364,1.5972,1,1
1.0569,0,0,0.023337,0,0,0.011364,1.5972,1,1
1.058,0,0,0.04969,0,0,0.010516,1.6319,1,1
1.058,0,0,0.04969,0,0,0.010516,1.6319,1,1
1.0574,0,0,0.07618,0,0,0.0084202,1.6667,1,1
1.0574,0,0,0.07618,0,0,0.0084202,1.6667,1,1
1.0574,0,0,0.07618,0,0,0.0084202,1.6667,1,1
1.0559,0,0,0.10608,0,0,0.0064528,1.7014,1,1
1.0559,0,0,0.10608,0,0,0.0064528,1.7014,1,1
1.0535,0,0,0.14201,0,0,0.0052577,1.7361,1,1
1.0535,0,0,0.14201,0,0,0.0052577,1.7361,1,1
1.0535,0,0,0.14201,0,0,0.0052577,1.7361,1,1
1.0491,0,0,0.16513,0,0,0.0034716,1.7708,1,1
1.0491,0,0,0.16513,0,0,0.0034716,1.7708,1,1
1.0437,0,0,0.17748,0,0,0.0033721,1.8056,1,1
1.0437,0,0,0.17748,0,0,0.0033721,1.8056,1,1
1.0437,0,0,0.17748,0,0,0.0033721,1.8056,1,1
1.0387,0,0,0.18602,0,0,0.00011959,1.8403,1,1
1.0387,0,0,0.18602,0,0,0.00011959,1.8403,1,1
1.0324,0,0,0.1847,0,0,0.0024494,1.875,1,1
1.0324,0,0,0.1847,0,0,0.0024494,1.875,1,1
1.0324,0,0,0.1847,0,0,0.0024494,1.875,1,1
1.0273,0,0,0.17906,0,0,0.0004869,1.9097,1,1
1.0273,0,0,0.17906,0,0,0.0004869,1.9097,1,1
1.0209,0,0,0.16491,0,0,-0.00052473,1.9444,1,1
1.0209,0,0,0.16491,0,0,-0.00052473,1.9444,1,1
1.0158,0,0,0.14943,0,0,0.00016235,1.9792,1,1
1.0158,0,0,0.14943,0,0,0.00016235,1.9792,1,1
1.0109,0,0,0.13043,0,0,0.00020092,2.0139,1,1
1.0109,0,0,0.13043,0,0,0.00020092,2.0139,1,1
1.0071,0,0,0.11308,0,0,0.00043798,2.0486,1,1
1.0071,0,0,0.11308,0,0,0.00043798,2.0486,1,1
1.0071,0,0,0.11308,0,0,0.00043798,2.0486,1,1
1.0037,0,0,0.09525,0,0,-4.5151e-05,2.0833,1,1
1.0037,0,0,0.09525,0,0,-4.5151e-05,2.0833,1,1
1.0037,0,0,0.09525,0,0,-4.5151e-05,2.0833,1,1
1.0008,0,0,0.077608,0,0,-0.00016089,2.1181,1,1
1.0008,0,0,0.077608,0,0,-0.00016089,2.1181,1,1
0.99836,0,0,0.058541,0,0,-3.6859e-05,2.1528,1,1
0.99836,0,0,0.058541,0,0,-3.6859e-05,2.1528,1,1
0.99675,0,0,0.044794,0,0,-0.00036831,2.1875,1,1
0.99675,0,0,0.044794,0,0,-0.00036831,2.1875,1,1
0.99521,0,0,0.031248,0,0,-0.00022769,2.2222,1,1
0.99521,0,0,0.031248,0,0,-0.00022769,2.2222,1,1
0.99438,0,0,0.018339,0,0,-6.4247e-05,2.2569,1,1
0.99438,0,0,0.018339,0,0,-6.4247e-05,2.2569,1,1
0.99415,0,0,0.005419,0,0,-9.2297e-05,2.2917,1,1
0.99415,0,0,0.005419,0,0,-9.2297e-05,2.2917,1,1
0.99415,0,0,0.005419,0,0,-9.2297e-05,2.2917,1,1
0.99419,0,0,-0.0083937,0,0,2.907e-05,2.3264,1,1
0.99419,0,0,-0.0083937,0,0,2.907e-05,2.3264,1,1
0.99467,0,0,-0.020401,0,0,-3.2036e-05,2.3611,1,1
0.99467,0,0,-0.020401,0,0,-3.2036e-05,2.3611,1,1
0.99467,0,0,-0.020401,0,0,-3.2036e-05,2.3611,1,1
0.9955,0,0,-0.027346,0,0,3.4078e-06,2.3958,1,1
0.9955,0,0,-0.027346,0,0,3.4078e-06,2.3958,1,1
0.99648,0,0,-0.027612,0,0,1.449e-05,2.4306,1,1
0.99648,0,0,-0.027612,0,0,1.449e-05,2.4306,1,1
0.99648,0,0,-0.027612,0,0,1.449e-05,2.4306,1,1
0.99734,0,0,-0.025874,0,0,0.00012116,2.4653,1,1
0.99734,0,0,-0.025874,0,0,0.00012116,2.4653,1,1
0,0,0,0,0,0,-0.36513,0.54924,0.50868,1
0,0,0,0,0,0,-0.36513,0.54924,0.50868,1
0,0,0,0,0,0,-0.34428,0.54698,0.5171,1
0,0,0,0,0,0,-0.34428,0.54698,0.5171,1
0,0,0,0,0,0,-0.34428,0.54698,0.5171,1
0,0,0,0,0,0,-0.32733,0.5433,0.525,1
0,0,0,0,0,0,-0.32733,0.5433,0.525,1
0,0,0,0,0,0,-0.32691,0.5383,0.53214,1
0,0,0,0,0,0,-0.32691,0.5383,0.53214,1
0,0,0,0,0,0,-0.34813,0.53214,0.5383,1
0,0,0,0,0,0,-0.34813,0.53214,0.5383,1
0,0,0,0,0,0,-0.36225,0.525,0.5433,1
0,0,0,0,0,0,-0.36225,0.525,0.5433,1
0,0,0,0,0,0,-0.39964,0.5171,0.54698,1
0,0,0,0,0,0,-0.39964,0.5171,0.54698,1
0,0,0,0,0,0,-0.39964,0.5171,0.54698,1
0,0,0,0,0,0,-0.53763,0.50868,0.54924,1
0,0,0,0,0,0,-0.53763,0.50868,0.54924,1
0,0,0,0,0,0,-0.59418,0.5,0.55,1
0,0,0,0,0,0,-0.59418,0.5,0.55,1
0,0,0,0,0,0,-0.60198,0.49132,0.54924,1
0,0,0,0,0,0,-0.60198,0.49132,0.54924,1
0,0,0,0,0,0,-0.5539,0.4829,0.54698,1
0,0,0,0,0,0,-0.5539,0.4829,0.54698,1
0,0,0,0,0,0,-0.3947,0.475,0.5433,1
0,0,0,0,0,0,-0.3947,0.475,0.5433,1
0,0,0,0,0,0,-0.12297,0.46786,0.5383,1
0,0,0,0,0,0,-0.12297,0.46786,0.5383,1
0,0,0,0,0,0,-0.12297,0.46786,0.5383,1
0,0,0,0,0,0,-0.031405,0.4617,0.53214,1
0,0,0,0,0,0,-0.031405,0.4617,0.53214,1
0,0,0,0,0,0,0.24995,0.4567,0.525,1
0,0,0,0,0,0,0.24995,0.4567,0.525,1
0,0,0,0,0,0,0.51642,0.45302,0.5171,1
0,0,0,0,0,0,0.51642,0.45302,0.5171,1
0,0,0,0,0,0,0.68192,0.45076,0.50868,1
0,0,0,0,0,0,0.68192,0.45076,0.50868,1
0,0,0,0,0,0,0.68192,0.45076,0.50868,1
0,0,0,0,0,0,0.55978,0.45,0.5,1
0,0,0,0,0,0,0.55978,0.45,0.5,1
0,0,0,0,0,0,0.57609,0.45076,0.49132,1
0,0,0,0,0,0,0.57609,0.45076,0.49132,1
0,0,0,0,0,0,0.45978,0.45302,0.4829,1
0,0,0,0,0,0,0.45978,0.45302,0.4829,1
0,0,0,0,0,0,0.061197,0.4567,0.475,1
0,0,0,0,0,0,0.061197,0.4567,0.475,1
0,0,0,0,0,0,-0.10448,0.4617,0.46786,1
0,0,0,0,0,0,-0.10448,0.4617,0.46786,1
0,0,0,0,0,0,-0.10448,0.4617,0.46786,1
0,0,0,0,0,0,-0.31536,0.46786,0.4617,1
0,0,0,0,0,0,-0.31536,0.46786,0.4617,1
0,0,0,0,0,0,-0.58662,0.475,0.4567,1
0,0,0,0,0,0,-0.58662,0.475,0.4567,1
0,0,0,0,0,0,-0.84379,0.4829,0.45302,1
0,0,0,0,0,0,-0.84379,0.4829,0.45302,1
0,0,0,0,0,0,-0.82086,0.49132,0.45076,1
0,0,0,0,0,0,-0.82086,0.49132,0.45076,1
0,0,0,0,0,0,-0.74633,0.5,0.45,1
0,0,0,0,0,0,-0.74633,0.5,0.45,1
0,0,0,0,0,0,-0.7005,0.50868,0.45076,1
0,0,0,0,0,0,-0.7005,0.50868,0.45076,1
0,0,0,0,0,0,-0.60619,0.5171,0.45302,1
0,0,0,0,0,0,-0.60619,0.5171,0.45302,1
0,0,0,0,0,0,-0.53603,0.525,0.4567,1
0,0,0,0,0,0,-0.53603,0.525,0.4567,1
0,0,0,0,0,0,-0.48574,0.53214,0.4617,1
0,0,0,0,0,0,-0.48574,0.53214,0.4617,1
0,0,0,0,0,0,-0.48899,0.5383,0.46786,1
0,0,0,0,0,0,-0.48899,0.5383,0.46786,1
0,0,0,0,0,0,-0.47239,0.5433,0.475,1
0,0,0,0,0,0,-0.47239,0.5433,0.475,1
0,0,0,0,0,0,-0.45339,0.54698,0.4829,1
0,0,0,0,0,0,-0.45339,0.54698,0.4829,1
0,0,0,0,0,0,-0.43164,0.54924,0.49132,1
0,0,0,0,0,0,-0.43164,0.54924,0.49132,1
-0.0031991,-0.083798,0,0.085585,-1.461,0,-0.38737,0.55626,0.50488,1
-0.008737,-0.11749,0,-0.050476,-1.5737,0,-0.40501,0.55757,0.49622,1
0.99973,-0.0012134,0,-0.00014109,-0.0049209,0,0.08072,0.028386,0.49711,1
0.99963,-0.00029819,0,-0.00014753,-0.0063393,0,0.081812,0.032892,0.53266,1
0.99974,0.0018491,0,-0.00028633,-0.0047211,0,0.079043,0.029339,0.63741,1
0.99991,0.0013616,0,6.2971e-05,-0.0046142,0,0.080491,0.028527,0.60365,1
0.99972,-0.0037388,0,-2.0328e-05,-0.004952,0,0.068639,0.029126,0.36544,1
1,-0.0038895,0,-0.00050766,-0.0043731,0,0.064509,0.028615,0.33332,1
0.99991,0.0025445,0,-9.6658e-05,-0.003231,0,0.07046,0.029943,0.74284,1
1.0001,0.0023826,0,7.7988e-05,-0.0026191,0,0.06782,0.029424,0.77544,1
0.99999,-0.0032944,0,-0.00052469,-0.0035299,0,0.050107,0.027119,0.22569,1
1.0001,0.0016554,0,0.00023409,-0.0014218,0,0.060293,0.03229,0.87996,1
1.0003,-0.0021891,0,-0.00022058,-0.0018636,0,0.040376,0.029863,0.12069,1
0.99995,-0.0025146,0,-0.00073022,-0.0021351,0,0.042351,0.029099,0.15275,1
1.0003,-0.0019617,0,-9.6964e-05,-0.0021136,0,0.038003,0.036138,0.089571,1
0.99981,0.0023966,0,0.00012075,-0.0038003,0,0.073453,0.029313,0.71017,1
0.99991,0.0026304,0,-0.00018391,-0.0051098,0,0.076085,0.035095,0.67497,1
0.99961,0.00053763,0,-0.0002024,-0.0047748,0,0.081814,0.027374,0.56928,1
0.9997,-0.0029198,0,-0.00040417,-0.0054873,0,0.075662,0.031437,0.42947,1
0.99985,-0.0032566,0,-0.00026459,-0.0053569,0,0.072856,0.028952,0.39813,1
0.99997,-0.0044793,0,-0.00039891,-0.0053334,0,0.059507,0.033329,0.29783,1
1.0001,-0.0036531,0,-2.754e-06,-0.0036612,0,0.054303,0.028567,0.25948,1
0.99981,0.0023966,0,0.00012075,-0.0038003,0,0.073453,0.029313,0.71017,1
0.99991,0.0025445,0,-9.6658e-05,-0.003231,0,0.07046,0.029943,0.74284,1
1.0002,-0.0033159,0,-0.00022815,-0.0033016,0,0.046057,0.032305,0.18888,1
0.99999,-0.0032944,0,-0.00052469,-0.0035299,0,0.050107,0.027119,0.22569,1
0.99969,-0.0018493,0,-0.00019782,-0.0046841,0,0.078751,0.026713,0.46409,1
0.99974,0.0018491,0,-0.00028633,-0.0047211,0,0.079043,0.029339,0.63741,1
0.99991,0.0026304,0,-0.00018391,-0.0051098,0,0.076085,0.035095,0.67497,1
0.99961,0.00053763,0,-0.0002024,-0.0047748,0,0.081814,0.027374,0.56928,1
0.99991,0.0013616,0,6.2971e-05,-0.0046142,0,0.080491,0.028527,0.60365,1
1,-0.0038895,0,-0.00050766,-0.0043731,0,0.064509,0.028615,0.33332,1
0.99985,-0.0032566,0,-0.00026459,-0.0053569,0,0.072856,0.028952,0.39813,1
0.99995,0.00092532,0,0.00023179,-0.00073783,0,0.05803,0.032364,0.94348,1
0.99997,0.00082152,0,-0.00023978,-0.00067702,0,0.059004,0.023546,0.9122,1
0.99992,0.0018726,0,-3.1196e-05,-0.001926,0,0.064965,0.026819,0.8096,1
1,0.0017661,0,3.6486e-05,-0.0017009,0,0.062888,0.02795,0.84429,1
0.99999,-0.0032944,0,-0.00052469,-0.0035299,0,0.050107,0.027119,0.22569,1
1.0001,-0.0036531,0,-2.754e-06,-0.0036612,0,0.054303,0.028567,0.25948,1
1.0002,-0.0033159,0,-0.00022815,-0.0033016,0,0.046057,0.032305,0.18888,1
0.99995,-0.0025146,0,-0.00073022,-0.0021351,0,0.042351,0.029099,0.15275,1
0.99963,-0.00029819,0,-0.00014753,-0.0063393,0,0.081812,0.032892,0.53266,1
1,0.0017661,0,3.6486e-05,-0.0017009,0,0.062888,0.02795,0.84429,1
0.99995,0.00092532,0,0.00023179,-0.00073783,0,0.05803,0.032364,0.94348,1
0.99998,-0.0010484,0,-0.00049195,-0.0010236,0,0.03684,0.03018,0.053586,1
1.0001,-0.00037333,0,-0.00031411,-0.00029483,0,0.03637,0.025071,0.025015,1
0.99998,-0.0010484,0,-0.00049195,-0.0010236,0,0.03684,0.03018,0.053586,1
1.0003,-0.0019617,0,-9.6964e-05,-0.0021136,0,0.038003,0.036138,0.089571,1
1.0001,-0.00037333,0,-0.00031411,-0.00029483,0,0.03637,0.025071,0.025015,1
1.0001,0.00041205,0,-5.7444e-05,-0.0003151,0,0.057293,0.025459,0.9746,1
1.1316,0.0070805,0,0.27687,-0.11518,0,0.0055126,1.4198,0.038836,1
1.1334,0.0019587,0,0.19624,-0.08115,0,0.0091671,1.3968,0.024357,1
1.0642,-0.0027609,0,-0.083851,0.015561,0,-0.026171,0.56822,0.028972,1
1.0673,-0.002562,0,-0.10552,0.014697,0,-0.024828,0.60549,0.027879,1
1.0711,0.00027418,0,-0.14226,-0.0043506,0,-0.011295,0.74703,0.028532,1
1.0638,0.0023699,0,-0.060538,-0.0078421,0,0.01469,0.91921,0.029502,1
1.0613,0.0017215,0,-0.057536,0.0035397,0,0.018437,0.9481,0.026169,1
1.0286,0.0068519,0,0.26096,0.0437,0,0.0019851,1.7169,0.028356,1
1.0192,0.0052406,0,0.1973,0.039245,0,0.0023423,1.7581,0.027059,1
1.0031,0.00083194,0,0.030817,0.013196,0,0.00083198,1.9293,0.02734,1
1.0043,0.0013118,0,0.049668,0.018873,0,0.0014375,1.8952,0.030092,1
1.0641,-0.0037911,0,-0.19035,0.041533,0,0.031458,1.0935,0.026382,1
1.0696,-0.0052198,0,-0.23899,0.028674,0,0.032158,1.1266,0.027265,1
1.0752,0.011372,0,0.44538,0.019239,0,0.0035802,1.5799,0.03007,1
1.0011,0.00040032,0,0.014738,-0.0030374,0,1.0492e-05,2.1005,0.0292,1
1.0459,-0.0044099,0,-0.017555,0.0098764,0,-0.01255,0.43317,0.027458,1
1.0401,-0.0052468,0,-0.0058787,0.0074124,0,-0.006525,0.39867,0.029702,1
1.1123,-0.0086381,0,-0.24822,-0.039889,0,0.026686,1.2636,0.028387,1
1.1236,-0.0081065,0,-0.16437,-0.093199,0,0.021154,1.3012,0.030618,1
0.99824,0.00080632,0,0.0255,0.00012089,0,-0.00027,2.2396,0.029865,1
1.023,-0.00413,0,0.01063,0.00067838,0,0.011432,0.2941,0.027851,1
1.0183,-0.0039522,0,0.010835,-0.00079978,0,0.016469,0.26047,0.029167,1
0.99629,0.00025571,0,0.0091653,0.0079075,0,-0.00014548,2.3416,0.032489,1
1.0067,-0.0024178,0,0.0049991,-0.0021311,0,0.02917,0.15693,0.027318,1
0.99995,0.00063563,0,0.021738,-0.0027579,0,-6.651e-05,2.171,0.029331,1
1.0006,0.0004267,0,0.018651,-0.0030429,0,4.8014e-05,2.1361,0.028817,1
1.0018,0.00017074,0,0.0098497,-0.00016364,0,0.0003713,2.0344,0.031571,1
1.002,0.00023992,0,0.011046,0.0025388,0,0.00049202,2.001,0.02591,1
1.0337,-0.00575,0,0.0039198,0.0055401,0,-2.8202e-05,0.36084,0.034091,1
1.028,-0.0043422,0,0.0082627,0.0023347,0,0.0056029,0.32655,0.027841,1
1.0514,-0.0043983,0,-0.031111,0.012147,0,-0.017583,0.46713,0.027399,1
1.0905,-0.0097644,0,-0.31158,0.0066748,0,0.031431,1.1983,0.029664,1
1.0598,0.012326,0,0.40753,0.039835,0,0.0024884,1.6192,0.033573,1
1.0486,0.0082818,0,0.36262,0.033427,0,0.0024208,1.6507,0.02477,1
1.0143,0.0042166,0,0.15719,0.037594,0,0.0020903,1.7888,0.029953,1
1.0098,0.0031705,0,0.1142,0.03361,0,0.0013253,1.8234,0.030129,1
1.0682,0.0015572,0,-0.093933,-0.016208,0,0.0047334,0.84976,0.029922,1
1.0662,0.0021104,0,-0.07541,-0.016486,0,0.0099297,0.88493,0.027546,1
1.0714,-0.00096145,0,-0.13593,0.0037718,0,-0.022015,0.67772,0.023428,1
1.0582,-0.00013843,0,-0.097094,0.03003,0,0.02896,1.0261,0.030229,1
1.0587,0.0011004,0,-0.06449,0.014516,0,0.024818,0.98929,0.03194,1
1.1156,0.010117,0,0.41133,-0.054362,0,0.0026539,1.4761,0.031755,1
1.1234,0.0060992,0,0.33836,-0.053698,0,0.0083169,1.445,0.025257,1
1.1312,-0.0031308,0,-0.040047,-0.076561,0,0.016687,1.3368,0.021438,1
0.99606,-0.00014982,0,-0.0050777,0.0020524,0,-8.0905e-05,2.4122,0.029188,1
1.0021,-0.0010995,0,0.0007211,-0.0011834,0,0.033794,0.086806,0.022485,1
1.0695,-0.0012328,0,-0.12383,0.014045,0,-0.023416,0.64296,0.032303,1
1.0673,-0.002562,0,-0.10552,0.014697,0,-0.024828,0.60549,0.027879,1
0.99602,7.0853e-05,0,0.00064234,0.0063333,0,-9.499e-05,2.3801,0.030499,1
0.99606,-0.00014982,0,-0.0050777,0.0020524,0,-8.0905e-05,2.4122,0.029188,1
1.0041,-0.0019857,0,0.0025038,-0.0032522,0,0.031792,0.12153,0.03007,1
1.0067,-0.0024178,0,0.0049991,-0.0021311,0,0.02917,0.15693,0.027318,1
1.023,-0.00413,0,0.01063,0.00067838,0,0.011432,0.2941,0.027851,1
1.028,-0.0043422,0,0.0082627,0.0023347,0,0.0056029,0.32655,0.027841,1
0.99917,0.00060625,0,0.02431,-0.0019281,0,-0.00011813,2.2045,0.02971,1
0.99824,0.00080632,0,0.0255,0.00012089,0,-0.00027,2.2396,0.029865,1
1.0011,0.00040032,0,0.014738,-0.0030374,0,1.0492e-05,2.1005,0.0292,1
1.0006,0.0004267,0,0.018651,-0.0030429,0,4.8014e-05,2.1361,0.028817,1
1.0337,-0.00575,0,0.0039198,0.0055401,0,-2.8202e-05,0.36084,0.034091,1
1.0401,-0.0052468,0,-0.0058787,0.0074124,0,-0.006525,0.39867,0.029702,1
0.99629,0.00025571,0,0.0091653,0.0079075,0,-0.00014548,2.3416,0.032489,1
0.9965,0.00032685,0,0.016997,0.0043957,0,-0.0001167,2.309,0.019201,1
0.99718,0.00070445,0,0.0232,0.0040281,0,-0.0001685,2.2779,0.030294,1
0.9965,0.00032685,0,0.016997,0.0043957,0,-0.0001167,2.309,0.019201,1
1.0018,0.00017074,0,0.0098497,-0.00016364,0,0.0003713,2.0344,0.031571,1
1.0015,0.00021026,0,0.010989,-0.0025603,0,0.0002543,2.0681,0.028891,1
1.0459,-0.0044099,0,-0.017555,0.0098764,0,-0.01255,0.43317,0.027458,1
1.0514,-0.0043983,0,-0.031111,0.012147,0,-0.017583,0.46713,0.027399,1
1.0567,-0.0039595,0,-0.048448,0.014178,0,-0.021582,0.50347,0.03007,1
1.0606,-0.0024574,0,-0.066968,0.010846,0,-0.023282,0.53819,0.020265,1
1.0642,-0.0027609,0,-0.083851,0.015561,0,-0.026171,0.56822,0.028972,1
1.0606,-0.0024574,0,-0.066968,0.010846,0,-0.023282,0.53819,0.020265,1
1.0024,0.00047971,0,0.011302,0.0078722,0,0.00077117,1.9839,0.049451,1
1.0024,0.00032434,0,0.017777,0.0062534,0,0.00068913,1.9652,0.025978,1
1.002,0.00023992,0,0.011046,0.0025388,0,0.00049202,2.001,0.02591,1
1.0031,0.00083194,0,0.030817,0.013196,0,0.00083198,1.9293,0.02734,1
1.0024,0.00032434,0,0.017777,0.0062534,0,0.00068913,1.9652,0.025978,1
1.0064,0.0026132,0,0.076556,0.031983,0,0.0014544,1.8597,0.035796,1
1.0043,0.0013118,0,0.049668,0.018873,0,0.0014375,1.8952,0.030092,1
1.0064,0.0026132,0,0.076556,0.031983,0,0.0014544,1.8597,0.035796,1
1.0098,0.0031705,0,0.1142,0.03361,0,0.0013253,1.8234,0.030129,1
1.0912,0.014051,0,0.46415,-0.0028397,0,0.0018856,1.5422,0.034495,1
1.1029,0.0080313,0,0.44302,-0.017964,0,0.0012056,1.5096,0.023665,1
1.0752,0.011372,0,0.44538,0.019239,0,0.0035802,1.5799,0.03007,1
1.0912,0.014051,0,0.46415,-0.0028397,0,0.0018856,1.5422,0.034495,1
1.0752,0.011372,0,0.44538,0.019239,0,0.0035802,1.5799,0.03007,1
1.0598,0.012326,0,0.40753,0.039835,0,0.0024884,1.6192,0.033573,1
1.0381,0.010439,0,0.31659,0.053613,0,0.0022663,1.6828,0.035194,1
1.0286,0.0068519,0,0.26096,0.0437,0,0.0019851,1.7169,0.028356,1
1.1316,0.0070805,0,0.27687,-0.11518,0,0.0055126,1.4198,0.038836,1
1.1234,0.0060992,0,0.33836,-0.053698,0,0.0083169,1.445,0.025257,1
1.1353,-0.00052431,0,0.080002,-0.12084,0,0.012667,1.3665,0.030616,1
1.1334,0.0019587,0,0.19624,-0.08115,0,0.0091671,1.3968,0.024357,1
1.1236,-0.0081065,0,-0.16437,-0.093199,0,0.021154,1.3012,0.030618,1
1.1312,-0.0031308,0,-0.040047,-0.076561,0,0.016687,1.3368,0.021438,1
1.1123,-0.0086381,0,-0.24822,-0.039889,0,0.026686,1.2636,0.028387,1
1.1007,-0.010223,0,-0.28404,-0.022076,0,0.031124,1.2305,0.027764,1
1.0905,-0.0097644,0,-0.31158,0.0066748,0,0.031431,1.1983,0.029664,1
1.0796,-0.010828,0,-0.28883,0.0405,0,0.033391,1.1621,0.036733,1
1.0696,-0.0052198,0,-0.23899,0.028674,0,0.032158,1.1266,0.027265,1
1.0696,-0.0052198,0,-0.23899,0.028674,0,0.032158,1.1266,0.027265,1
1.0582,-0.00013843,0,-0.097094,0.03003,0,0.02896,1.0261,0.030229,1
1.0641,-0.0037911,0,-0.19035,0.041533,0,0.031458,1.0935,0.026382,1
