"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.6547e-05,0,0.00023469,-8.9373e-05,0,-3.8978e-07,2.5,0.86228,1
1,-1.9846e-05,0,0.00024056,-6.548e-05,0,4.0623e-07,2.5,0.89671,1
1,-1.9846e-05,0,0.00024056,-6.548e-05,0,4.0623e-07,2.5,0.89671,1
1.0001,-1.4426e-05,0,0.0002495,-4.8769e-05,0,-6.0774e-07,2.5,0.93114,1
1.0001,-1.4426e-05,0,0.0002495,-4.8769e-05,0,-6.0774e-07,2.5,0.93114,1
1.0001,-6.3067e-06,0,0.00025534,-2.0754e-05,0,-2.1421e-07,2.5,0.96557,1
1.0001,-6.3067e-06,0,0.00025534,-2.0754e-05,0,-2.1421e-07,2.5,0.96557,1
1.0006,0,0,-0.00010209,0,0,0.037381,0.034722,1,1
1.0006,0,0,-0.00010209,0,0,0.037381,0.034722,1,1
1.0015,0,0,2.5652e-05,0,0,0.036315,0.069444,1,1
1.0015,0,0,2.5652e-05,0,0,0.036315,0.069444,1,1
1.0034,0,0,0.00010533,0,0,0.033897,0.10417,1,1
1.0034,0,0,0.00010533,0,0,0.033897,0.10417,1,1
1.0062,0,0,0.0005455,0,0,0.031926,0.13889,1,1
1.0062,0,0,0.0005455,0,0,0.031926,0.13889,1,1
1.0099,0,0,0.0010559,0,0,0.027543,0.17361,1,1
1.0099,0,0,0.0010559,0,0,0.027543,0.17361,1,1
1.0143,0,0,0.0018709,0,0,0.02333,0.20833,1,1
1.0143,0,0,0.0018709,0,0,0.02333,0.20833,1,1
1.0192,0,0,0.0030257,0,0,0.018509,0.24306,1,1
1.0192,0,0,0.0030257,0,0,0.018509,0.24306,1,1
1.0255,0,0,0.004867,0,0,0.011659,0.27778,1,1
1.0255,0,0,0.004867,0,0,0.011659,0.27778,1,1
1.0324,0,0,0.0072019,0,0,0.004527,0.3125,1,1
1.0324,0,0,0.0072019,0,0,0.004527,0.3125,1,1
1.0399,0,0,0.010411,0,0,-0.0034316,0.34722,1,1
1.0399,0,0,0.010411,0,0,-0.0034316,0.34722,1,1
1.0478,0,0,0.014409,0,0,-0.012456,0.38194,1,1
1.0478,0,0,0.014409,0,0,-0.012456,0.38194,1,1
1.0559,0,0,0.01922,0,0,-0.021249,0.41667,1,1
1.0559,0,0,0.01922,0,0,-0.021249,0.41667,1,1
1.0639,0,0,0.024836,0,0,-0.030429,0.45139,1,1
1.0639,0,0,0.024836,0,0,-0.030429,0.45139,1,1
1.0713,0,0,0.031054,0,0,-0.039401,0.48611,1,1
1.0713,0,0,0.031054,0,0,-0.039401,0.48611,1,1
1.0779,0,0,0.037871,0,0,-0.047833,0.52083,1,1
1.0779,0,0,0.037871,0,0,-0.047833,0.52083,1,1
1.0779,0,0,0.037871,0,0,-0.047833,0.52083,1,1
1.0833,0,0,0.044862,0,0,-0.054975,0.55556,1,1
1.0833,0,0,0.044862,0,0,-0.054975,0.55556,1,1
1.0866,0,0,0.051838,0,0,-0.060238,0.59028,1,1
1.0866,0,0,0.051838,0,0,-0.060238,0.59028,1,1
1.089,0,0,0.058054,0,0,-0.064512,0.625,1,1
1.089,0,0,0.058054,0,0,-0.064512,0.625,1,1
1.089,0,0,0.058054,0,0,-0.064512,0.625,1,1
1.0897,0,0,0.064614,0,0,-0.068125,0.65972,1,1
1.0897,0,0,0.064614,0,0,-0.068125,0.65972,1,1
1.0875,0,0,0.06778,0,0,-0.068325,0.69444,1,1
1.0875,0,0,0.06778,0,0,-0.068325,0.69444,1,1
1.0842,0,0,0.069499,0,0,-0.066519,0.72917,1,1
1.0842,0,0,0.069499,0,0,-0.066519,0.72917,1,1
1.0792,0,0,0.06929,0,0,-0.063748,0.76389,1,1
1.0792,0,0,0.06929,0,0,-0.063748,0.76389,1,1
1.0792,0,0,0.06929,0,0,-0.063748,0.76389,1,1
1.0731,0,0,0.066696,0,0,-0.059952,0.79861,1,1
1.0731,0,0,0.066696,0,0,-0.059952,0.79861,1,1
1.0731,0,0,0.066696,0,0,-0.059952,0.79861,1,1
1.0668,0,0,0.064065,0,0,-0.055705,0.83333,1,1
1.0668,0,0,0.064065,0,0,-0.055705,0.83333,1,1
1.0596,0,0,0.05972,0,0,-0.050122,0.86806,1,1
1.0596,0,0,0.05972,0,0,-0.050122,0.86806,1,1
1.0525,0,0,0.049293,0,0,-0.043611,0.90278,1,1
1.0525,0,0,0.049293,0,0,-0.043611,0.90278,1,1
1.0463,0,0,0.034625,0,0,-0.03946,0.9375,1,1
1.0463,0,0,0.034625,0,0,-0.03946,0.9375,1,1
1.0404,0,0,0.015303,0,0,-0.033112,0.97222,1,1
1.0404,0,0,0.015303,0,0,-0.033112,0.97222,1,1
1.0356,0,0,0.0036795,0,0,-0.029064,1.0069,1,1
1.0356,0,0,0.0036795,0,0,-0.029064,1.0069,1,1
1.0356,0,0,0.0036795,0,0,-0.029064,1.0069,1,1
1.0311,0,0,0.001324,0,0,-0.024541,1.0417,1,1
1.0311,0,0,0.001324,0,0,-0.024541,1.0417,1,1
1.0311,0,0,0.001324,0,0,-0.024541,1.0417,1,1
1.0273,0,0,0.0037432,0,0,-0.02048,1.0764,1,1
1.0273,0,0,0.0037432,0,0,-0.02048,1.0764,1,1
1.0235,0,0,0.0073796,0,0,-0.017093,1.1111,1,1
1.0235,0,0,0.0073796,0,0,-0.017093,1.1111,1,1
1.0235,0,0,0.0073796,0,0,-0.017093,1.1111,1,1
1.0204,0,0,0.009879,0,0,-0.014176,1.1458,1,1
1.0204,0,0,0.009879,0,0,-0.014176,1.1458,1,1
1.0175,0,0,0.012326,0,0,-0.011623,1.1806,1,1
1.0175,0,0,0.012326,0,0,-0.011623,1.1806,1,1
1.0149,0,0,0.013351,0,0,-0.009454,1.2153,1,1
1.0149,0,0,0.013351,0,0,-0.009454,1.2153,1,1
1.0128,0,0,0.013987,0,0,-0.0076043,1.25,1,1
1.0128,0,0,0.013987,0,0,-0.0076043,1.25,1,1
1.0128,0,0,0.013987,0,0,-0.0076043,1.25,1,1
1.0109,0,0,0.013871,0,0,-0.0062535,1.2847,1,1
1.0109,0,0,0.013871,0,0,-0.0062535,1.2847,1,1
1.0093,0,0,0.013549,0,0,-0.0049719,1.3194,1,1
1.0093,0,0,0.013549,0,0,-0.0049719,1.3194,1,1
1.0078,0,0,0.012803,0,0,-0.0041701,1.3542,1,1
1.0078,0,0,0.012803,0,0,-0.0041701,1.3542,1,1
1.0065,0,0,0.011822,0,0,-0.0033387,1.3889,1,1
1.0065,0,0,0.011822,0,0,-0.0033387,1.3889,1,1
1.0054,0,0,0.01074,0,0,-0.0026127,1.4236,1,1
1.0054,0,0,0.01074,0,0,-0.0026127,1.4236,1,1
1.0054,0,0,0.01074,0,0,-0.0026127,1.4236,1,1
1.0045,0,0,0.0095092,0,0,-0.0019727,1.4583,1,1
1.0045,0,0,0.0095092,0,0,-0.0019727,1.4583,1,1
1.0038,0,0,0.0083189,0,0,-0.0017251,1.4931,1,1
1.0038,0,0,0.0083189,0,0,-0.0017251,1.4931,1,1
1.0032,0,0,0.0072338,0,0,-0.0013001,1.5278,1,1
1.0032,0,0,0.0072338,0,0,-0.0013001,1.5278,1,1
1.0032,0,0,0.0072338,0,0,-0.0013001,1.5278,1,1
1.0026,0,0,0.0061975,0,0,-0.0010171,1.5625,1,1
1.0026,0,0,0.0061975,0,0,-0.0010171,1.5625,1,1
1.0026,0,0,0.0061975,0,0,-0.0010171,1.5625,1,1
1.0022,0,0,0.0053617,0,0,-0.00080903,1.5972,1,1
1.0022,0,0,0.0053617,0,0,-0.00080903,1.5972,1,1
1.0022,0,0,0.0053617,0,0,-0.00080903,1.5972,1,1
1.0019,0,0,0.0045646,0,0,-0.00066648,1.6319,1,1
1.0019,0,0,0.0045646,0,0,-0.00066648,1.6319,1,1
1.0016,0,0,0.0039274,0,0,-0.00048541,1.6667,1,1
1.0016,0,0,0.0039274,0,0,-0.00048541,1.6667,1,1
1.0016,0,0,0.0039274,0,0,-0.00048541,1.6667,1,1
1.0014,0,0,0.0034252,0,0,-0.00038712,1.7014,1,1
1.0014,0,0,0.0034252,0,0,-0.00038712,1.7014,1,1
1.0011,0,0,0.0029171,0,0,-0.00027229,1.7361,1,1
1.0011,0,0,0.0029171,0,0,-0.00027229,1.7361,1,1
1.0011,0,0,0.0029171,0,0,-0.00027229,1.7361,1,1
1.001,0,0,0.0025331,0,0,-0.00023684,1.7708,1,1
1.001,0,0,0.0025331,0,0,-0.00023684,1.7708,1,1
1.0008,0,0,0.0022545,0,0,-0.00018485,1.8056,1,1
1.0008,0,0,0.0022545,0,0,-0.00018485,1.8056,1,1
1.0008,0,0,0.0022545,0,0,-0.00018485,1.8056,1,1
1.0007,0,0,0.0020052,0,0,-0.00011755,1.8403,1,1
1.0007,0,0,0.0020052,0,0,-0.00011755,1.8403,1,1
1.0006,0,0,0.0017911,0,0,-9.8706e-05,1.875,1,1
1.0006,0,0,0.0017911,0,0,-9.8706e-05,1.875,1,1
1.0006,0,0,0.0017911,0,0,-9.8706e-05,1.875,1,1
1.0005,0,0,0.0016234,0,0,-6.2665e-05,1.9097,1,1
1.0005,0,0,0.0016234,0,0,-6.2665e-05,1.9097,1,1
1.0005,0,0,0.0014066,0,0,-6.0203e-05,1.9444,1,1
1.0005,0,0,0.0014066,0,0,-6.0203e-05,1.9444,1,1
1.0004,0,0,0.0012507,0,0,-3.1452e-05,1.9792,1,1
1.0004,0,0,0.0012507,0,0,-3.1452e-05,1.9792,1,1
1.0003,0,0,0.001108,0,0,-2.2935e-05,2.0139,1,1
1.0003,0,0,0.001108,0,0,-2.2935e-05,2.0139,1,1
1.0003,0,0,0.001009,0,0,-1.1385e-05,2.0486,1,1
1.0003,0,0,0.001009,0,0,-1.1385e-05,2.0486,1,1
1.0003,0,0,0.001009,0,0,-1.1385e-05,2.0486,1,1
1.0003,0,0,0.0008964,0,0,-1.0359e-05,2.0833,1,1
1.0003,0,0,0.0008964,0,0,-1.0359e-05,2.0833,1,1
1.0003,0,0,0.0008964,0,0,-1.0359e-05,2.0833,1,1
1.0002,0,0,0.0008009,0,0,-5.1938e-06,2.1181,1,1
1.0002,0,0,0.0008009,0,0,-5.1938e-06,2.1181,1,1
1.0002,0,0,0.00069711,0,0,1.2377e-06,2.1528,1,1
1.0002,0,0,0.00069711,0,0,1.2377e-06,2.1528,1,1
1.0002,0,0,0.00062699,0,0,-5.3074e-06,2.1875,1,1
1.0002,0,0,0.00062699,0,0,-5.3074e-06,2.1875,1,1
1.0001,0,0,0.0005467,0,0,2.1351e-06,2.2222,1,1
1.0001,0,0,0.0005467,0,0,2.1351e-06,2.2222,1,1
1.0001,0,0,0.0004961,0,0,1.8284e-06,2.2569,1,1
1.0001,0,0,0.0004961,0,0,1.8284e-06,2.2569,1,1
1.0001,0,0,0.00046044,0,0,5.0745e-06,2.2917,1,1
1.0001,0,0,0.00046044,0,0,5.0745e-06,2.2917,1,1
1.0001,0,0,0.00046044,0,0,5.0745e-06,2.2917,1,1
1.0001,0,0,0.00041517,0,0,4.3728e-06,2.3264,1,1
1.0001,0,0,0.00041517,0,0,4.3728e-06,2.3264,1,1
1.0001,0,0,0.00037568,0,0,4.6319e-06,2.3611,1,1
1.0001,0,0,0.00037568,0,0,4.6319e-06,2.3611,1,1
1.0001,0,0,0.00037568,0,0,4.6319e-06,2.3611,1,1
1.0001,0,0,0.0003354,0,0,1.1562e-06,2.3958,1,1
1.0001,0,0,0.0003354,0,0,1.1562e-06,2.3958,1,1
1.0001,0,0,0.00030231,0,0,-1.8725e-06,2.4306,1,1
1.0001,0,0,0.00030231,0,0,-1.8725e-06,2.4306,1,1
1.0001,0,0,0.00030231,0,0,-1.8725e-06,2.4306,1,1
1.0001,0,0,0.00027518,0,0,-3.3857e-06,2.4653,1,1
1.0001,0,0,0.00027518,0,0,-3.3857e-06,2.4653,1,1
0,0,0,3.3847e-274,0,0,-0.27512,0.54924,0.50868,1
0,0,0,3.3847e-274,0,0,-0.27512,0.54924,0.50868,1
0,0,0,3.3847e-274,0,0,-0.30565,0.54698,0.5171,1
0,0,0,3.3847e-274,0,0,-0.30565,0.54698,0.5171,1
0,0,0,3.3847e-274,0,0,-0.30565,0.54698,0.5171,1
0,0,0,3.3847e-274,0,0,-0.2988,0.5433,0.525,1
0,0,0,3.3847e-274,0,0,-0.2988,0.5433,0.525,1
0,0,0,3.3847e-274,0,0,-0.29241,0.5383,0.53214,1
0,0,0,3.3847e-274,0,0,-0.29241,0.5383,0.53214,1
0,0,0,3.3847e-274,0,0,-0.30889,0.53214,0.5383,1
0,0,0,3.3847e-274,0,0,-0.30889,0.53214,0.5383,1
0,0,0,3.3847e-274,0,0,-0.32107,0.525,0.5433,1
0,0,0,3.3847e-274,0,0,-0.32107,0.525,0.5433,1
0,0,0,3.3847e-274,0,0,-0.3554,0.5171,0.54698,1
0,0,0,3.3847e-274,0,0,-0.3554,0.5171,0.54698,1
0,0,0,3.3847e-274,0,0,-0.3554,0.5171,0.54698,1
0,0,0,3.3847e-274,0,0,-0.4842,0.50868,0.54924,1
0,0,0,3.3847e-274,0,0,-0.4842,0.50868,0.54924,1
0,0,0,3.3847e-274,0,0,-0.53842,0.5,0.55,1
0,0,0,3.3847e-274,0,0,-0.53842,0.5,0.55,1
0,0,0,3.3847e-274,0,0,-0.55908,0.49132,0.54924,1
0,0,0,3.3847e-274,0,0,-0.55908,0.49132,0.54924,1
0,0,0,3.3847e-274,0,0,-0.52879,0.4829,0.54698,1
0,0,0,3.3847e-274,0,0,-0.52879,0.4829,0.54698,1
0,0,0,3.3847e-274,0,0,-0.38434,0.475,0.5433,1
0,0,0,3.3847e-274,0,0,-0.38434,0.475,0.5433,1
0,0,0,3.3847e-274,0,0,-0.12345,0.46786,0.5383,1
0,0,0,3.3847e-274,0,0,-0.12345,0.46786,0.5383,1
0,0,0,3.3847e-274,0,0,-0.12345,0.46786,0.5383,1
0,0,0,3.3847e-274,0,0,-0.041872,0.4617,0.53214,1
0,0,0,3.3847e-274,0,0,-0.041872,0.4617,0.53214,1
0,0,0,3.3847e-274,0,0,0.23708,0.4567,0.525,1
0,0,0,3.3847e-274,0,0,0.23708,0.4567,0.525,1
0,0,0,3.3847e-274,0,0,0.50224,0.45302,0.5171,1
0,0,0,3.3847e-274,0,0,0.50224,0.45302,0.5171,1
0,0,0,3.3847e-274,0,0,0.66788,0.45076,0.50868,1
0,0,0,3.3847e-274,0,0,0.66788,0.45076,0.50868,1
0,0,0,3.3847e-274,0,0,0.66788,0.45076,0.50868,1
0,0,0,3.3847e-274,0,0,0.55988,0.45,0.5,1
0,0,0,3.3847e-274,0,0,0.55988,0.45,0.5,1
0,0,0,3.3847e-274,0,0,0.58652,0.45076,0.49132,1
0,0,0,3.3847e-274,0,0,0.58652,0.45076,0.49132,1
0,0,0,3.3847e-274,0,0,0.48511,0.45302,0.4829,1
0,0,0,3.3847e-274,0,0,0.48511,0.45302,0.4829,1
0,0,0,3.3847e-274,0,0,0.11919,0.4567,0.475,1
0,0,0,3.3847e-274,0,0,0.11919,0.4567,0.475,1
0,0,0,3.3847e-274,0,0,-0.02318,0.4617,0.46786,1
0,0,0,3.3847e-274,0,0,-0.02318,0.4617,0.46786,1
0,0,0,3.3847e-274,0,0,-0.02318,0.4617,0.46786,1
0,0,0,3.3847e-274,0,0,-0.21268,0.46786,0.4617,1
0,0,0,3.3847e-274,0,0,-0.21268,0.46786,0.4617,1
0,0,0,3.3847e-274,0,0,-0.43963,0.475,0.4567,1
0,0,0,3.3847e-274,0,0,-0.43963,0.475,0.4567,1
0,0,0,3.3847e-274,0,0,-0.64474,0.4829,0.45302,1
0,0,0,3.3847e-274,0,0,-0.64474,0.4829,0.45302,1
0,0,0,3.3847e-274,0,0,-0.59588,0.49132,0.45076,1
0,0,0,3.3847e-274,0,0,-0.59588,0.49132,0.45076,1
0,0,0,3.3847e-274,0,0,-0.52441,0.5,0.45,1
0,0,0,3.3847e-274,0,0,-0.52441,0.5,0.45,1
0,0,0,3.3847e-274,0,0,-0.46809,0.50868,0.45076,1
0,0,0,3.3847e-274,0,0,-0.46809,0.50868,0.45076,1
0,0,0,3.3847e-274,0,0,-0.39431,0.5171,0.45302,1
0,0,0,3.3847e-274,0,0,-0.39431,0.5171,0.45302,1
0,0,0,3.3847e-274,0,0,-0.34304,0.525,0.4567,1
0,0,0,3.3847e-274,0,0,-0.34304,0.525,0.4567,1
0,0,0,3.3847e-274,0,0,-0.30864,0.53214,0.4617,1
0,0,0,3.3847e-274,0,0,-0.30864,0.53214,0.4617,1
0,0,0,3.3847e-274,0,0,-0.31204,0.5383,0.46786,1
0,0,0,3.3847e-274,0,0,-0.31204,0.5383,0.46786,1
0,0,0,3.3847e-274,0,0,-0.30504,0.5433,0.475,1
0,0,0,3.3847e-274,0,0,-0.30504,0.5433,0.475,1
0,0,0,3.3847e-274,0,0,-0.29038,0.54698,0.4829,1
0,0,0,3.3847e-274,0,0,-0.29038,0.54698,0.4829,1
0,0,0,3.3847e-274,0,0,-0.27487,0.54924,0.49132,1
0,0,0,3.3847e-274,0,0,-0.27487,0.54924,0.49132,1
-0.021972,0.053838,0,0.043461,-0.347,0,-0.28984,0.55626,0.50488,1
-0.017744,-0.0107,0,0.024575,-0.26855,0,-0.2826,0.55757,0.49622,1
0.9997,-0.00022932,0,-4.5684e-05,-0.0019524,0,0.077191,0.028386,0.49711,1
0.99964,0.0010384,0,-7.8033e-05,-0.0020505,0,0.076956,0.032892,0.53266,1
0.99978,0.003228,0,-0.0001041,-0.001136,0,0.069333,0.029339,0.63741,1
0.99996,0.0026905,0,-4.7598e-05,-0.0013789,0,0.072428,0.028527,0.60365,1
0.99969,-0.0033262,0,5.831e-05,-0.0019882,0,0.068775,0.029126,0.36544,1
1.0001,-0.0035859,0,-1.5427e-05,-0.0019042,0,0.065119,0.028615,0.33332,1
1,0.0037656,0,-5.3735e-05,-0.00049035,0,0.056162,0.029943,0.74284,1
1.0002,0.0034314,0,-5.6587e-06,-0.00034843,0,0.052469,0.029424,0.77544,1
0.99999,-0.0033155,0,-4.8823e-06,-0.001309,0,0.051135,0.027119,0.22569,1
1.0003,0.0022581,0,7.1207e-05,-0.00012156,0,0.041933,0.03229,0.87996,1
1.0003,-0.0023518,0,9.0145e-05,-0.00079325,0,0.04103,0.029863,0.12069,1
0.99995,-0.0026407,0,-1.649e-05,-0.00091403,0,0.043151,0.029099,0.15275,1
1.0003,-0.0021171,0,0.00012247,-0.00074259,0,0.038589,0.036138,0.089571,1
0.99989,0.0036919,0,-7.7668e-05,-0.00073907,0,0.060503,0.029313,0.71017,1
1,0.0042695,0,-3.7798e-05,-0.0011265,0,0.064627,0.035095,0.67497,1
0.99958,0.0017574,0,-7.7764e-05,-0.0015631,0,0.075208,0.027374,0.56928,1
0.99975,-0.0021624,0,8.817e-06,-0.0022411,0,0.074572,0.031437,0.42947,1
0.99982,-0.0026436,0,-5.7679e-06,-0.0020655,0,0.072294,0.028952,0.39813,1
0.99997,-0.0042727,0,0.00012491,-0.0019723,0,0.060363,0.033329,0.29783,1
1.0001,-0.0035978,0,3.1009e-05,-0.0014715,0,0.055229,0.028567,0.25948,1
0.99989,0.0036919,0,-7.7668e-05,-0.00073907,0,0.060503,0.029313,0.71017,1
1,0.0037656,0,-5.3735e-05,-0.00049035,0,0.056162,0.029943,0.74284,1
1.0002,-0.0034251,0,7.163e-05,-0.0012702,0,0.046999,0.032305,0.18888,1
0.99999,-0.0033155,0,-4.8823e-06,-0.001309,0,0.051135,0.027119,0.22569,1
0.99966,-0.0010926,0,-1.5414e-05,-0.0019035,0,0.076471,0.026713,0.46409,1
0.99978,0.003228,0,-0.0001041,-0.001136,0,0.069333,0.029339,0.63741,1
1,0.0042695,0,-3.7798e-05,-0.0011265,0,0.064627,0.035095,0.67497,1
0.99958,0.0017574,0,-7.7764e-05,-0.0015631,0,0.075208,0.027374,0.56928,1
0.99996,0.0026905,0,-4.7598e-05,-0.0013789,0,0.072428,0.028527,0.60365,1
1.0001,-0.0035859,0,-1.5427e-05,-0.0019042,0,0.065119,0.028615,0.33332,1
0.99982,-0.0026436,0,-5.7679e-06,-0.0020655,0,0.072294,0.028952,0.39813,1
1.0001,0.0012773,0,2.7848e-05,6.5237e-06,0,0.038366,0.032364,0.94348,1
1.0001,0.0011703,0,-7.9916e-05,-6.4823e-05,0,0.040022,0.023546,0.9122,1
1,0.0027556,0,-1.8117e-05,-0.00021636,0,0.048555,0.026819,0.8096,1
1.0002,0.0024521,0,-1.011e-05,-0.00013913,0,0.045086,0.02795,0.84429,1
0.99999,-0.0033155,0,-4.8823e-06,-0.001309,0,0.051135,0.027119,0.22569,1
1.0001,-0.0035978,0,3.1009e-05,-0.0014715,0,0.055229,0.028567,0.25948,1
1.0002,-0.0034251,0,7.163e-05,-0.0012702,0,0.046999,0.032305,0.18888,1
0.99995,-0.0026407,0,-1.649e-05,-0.00091403,0,0.043151,0.029099,0.15275,1
0.99964,0.0010384,0,-7.8033e-05,-0.0020505,0,0.076956,0.032892,0.53266,1
1.0002,0.0024521,0,-1.011e-05,-0.00013913,0,0.045086,0.02795,0.84429,1
1.0001,0.0012773,0,2.7848e-05,6.5237e-06,0,0.038366,0.032364,0.94348,1
0.99999,-0.0011547,0,-1.2824e-05,-0.00037459,0,0.037238,0.03018,0.053586,1
1.0001,-0.00041396,0,1.2807e-05,-0.0001307,0,0.036811,0.025071,0.025015,1
0.99999,-0.0011547,0,-1.2824e-05,-0.00037459,0,0.037238,0.03018,0.053586,1
1.0003,-0.0021171,0,0.00012247,-0.00074259,0,0.038589,0.036138,0.089571,1
1.0001,-0.00041396,0,1.2807e-05,-0.0001307,0,0.036811,0.025071,0.025015,1
1.0003,0.00055226,0,2.2488e-05,-1.1771e-05,0,0.037584,0.025459,0.9746,1
1.0024,0.0008529,0,0.0032959,0.0017808,0,-0.0032185,1.4198,0.038836,1
1.003,0.00064742,0,0.004464,0.0012553,0,-0.0037538,1.3968,0.024357,1
1.0863,-0.0038094,0,0.03142,-0.0046425,0,-0.059052,0.56822,0.028972,1
1.0901,-0.0020653,0,0.037413,-0.0043903,0,-0.064525,0.60549,0.027879,1
1.0859,0.0036773,0,0.063708,-0.0044368,0,-0.06735,0.74703,0.028532,1
1.0523,0.0061232,0,0.067369,0.010194,0,-0.043758,0.91921,0.029502,1
1.0464,0.0051808,0,0.053786,0.011406,0,-0.039361,0.9481,0.026169,1
0.9999,5.2942e-05,0,-0.0015375,-2.3859e-05,0,-0.00058308,1.7169,0.028356,1
0.99985,3.6358e-05,0,-0.001479,-5.5046e-05,0,-0.00045859,1.7581,0.027059,1
0.99979,-2.3982e-07,0,-0.0010348,-6.8942e-05,0,-0.00017771,1.9293,0.02734,1
0.99979,3.8233e-06,0,-0.0011361,-7.8387e-05,0,-0.00021299,1.8952,0.030092,1
1.0238,0.0033592,0,0.024685,-0.0001054,0,-0.020397,1.0935,0.026382,1
1.0198,0.0028654,0,0.024459,0.0011288,0,-0.017309,1.1266,0.027265,1
1.0004,0.00019928,0,-0.00099151,0.00031728,0,-0.0013093,1.5799,0.03007,1
0.99984,-7.6028e-06,0,-0.00064133,-5.1659e-05,0,-7.1932e-05,2.1005,0.0292,1
1.0598,-0.0064261,0,0.015471,-0.002415,0,-0.027458,0.43317,0.027458,1
1.0516,-0.0069904,0,0.012903,-0.0020206,0,-0.018258,0.39867,0.029702,1
1.0085,0.001687,0,0.013961,0.0022307,0,-0.0082014,1.2636,0.028387,1
1.0064,0.0015075,0,0.010883,0.0024402,0,-0.0064806,1.3012,0.030618,1
0.99988,-7.5681e-06,0,-0.00042301,-4.0097e-05,0,-3.4523e-05,2.2396,0.029865,1
1.0285,-0.0054684,0,0.007021,-0.0012745,0,0.0068265,0.2941,0.027851,1
1.0222,-0.0049206,0,0.0056596,-0.0011863,0,0.013364,0.26047,0.029167,1
0.9999,-5.7227e-06,0,-0.00030857,-2.8798e-05,0,-1.7517e-05,2.3416,0.032489,1
1.0078,-0.0028765,0,0.0022238,-0.00081075,0,0.028475,0.15693,0.027318,1
0.99986,-7.1674e-06,0,-0.00052409,-4.384e-05,0,-4.9955e-05,2.171,0.029331,1
0.99985,-6.2903e-06,0,-0.00057742,-4.2604e-05,0,-6.1513e-05,2.1361,0.028817,1
0.99981,-4.3283e-06,0,-0.00078955,-5.4395e-05,0,-0.00010463,2.0344,0.031571,1
0.99981,-5.4483e-06,0,-0.00085442,-6.1257e-05,0,-0.00012121,2.001,0.02591,1
1.0428,-0.0077758,0,0.010439,-0.0020537,0,-0.0085654,0.36084,0.034091,1
1.0352,-0.0059125,0,0.0085916,-0.0013566,0,-0.00045587,0.32655,0.027841,1
1.0676,-0.0059926,0,0.018552,-0.0025923,0,-0.036214,0.46713,0.027399,1
1.013,0.0024018,0,0.019528,0.0023022,0,-0.011759,1.1983,0.029664,1
1.0002,0.00015716,0,-0.0013555,0.00020556,0,-0.0010028,1.6192,0.033573,1
1.0001,9.3154e-05,0,-0.0014427,8.497e-05,0,-0.00086405,1.6507,0.02477,1
0.99982,2.6686e-05,0,-0.0014238,-7.1302e-05,0,-0.00038477,1.7888,0.029953,1
0.9998,1.6595e-05,0,-0.0013242,-8.4099e-05,0,-0.00031416,1.8234,0.030129,1
1.0673,0.0063721,0,0.076294,-0.003096,0,-0.05477,0.84976,0.029922,1
1.0597,0.006232,0,0.075542,0.0049759,0,-0.049299,0.88493,0.027546,1
1.0915,0.0010924,0,0.05124,-0.0041571,0,-0.069862,0.67772,0.023428,1
1.0329,0.0044934,0,0.027206,0.0031641,0,-0.027938,1.0261,0.030229,1
1.0387,0.0054139,0,0.035618,0.011276,0,-0.033268,0.98929,0.03194,1
1.0014,0.00049817,0,0.0010673,0.0010969,0,-0.0023177,1.4761,0.031755,1
1.002,0.00046099,0,0.0022388,0.00094551,0,-0.0029031,1.445,0.025257,1
1.0049,0.00086102,0,0.0080728,0.0015177,0,-0.0053127,1.3368,0.021438,1
0.99991,-4.1458e-06,0,-0.00024519,-1.9836e-05,0,-8.7429e-06,2.4122,0.029188,1
1.0024,-0.0012484,0,0.00066164,-0.00038371,0,0.033789,0.086806,0.022485,1
1.092,-0.00062264,0,0.044487,-0.0064684,0,-0.068495,0.64296,0.032303,1
1.0901,-0.0020653,0,0.037413,-0.0043903,0,-0.064525,0.60549,0.027879,1
0.99991,-5.3728e-06,0,-0.00027177,-2.6098e-05,0,-1.2462e-05,2.3801,0.030499,1
0.99991,-4.1458e-06,0,-0.00024519,-1.9836e-05,0,-8.7429e-06,2.4122,0.029188,1
1.0047,-0.0023231,0,0.0013351,-0.00062003,0,0.031463,0.12153,0.03007,1
1.0078,-0.0028765,0,0.0022238,-0.00081075,0,0.028475,0.15693,0.027318,1
1.0285,-0.0054684,0,0.007021,-0.0012745,0,0.0068265,0.2941,0.027851,1
1.0352,-0.0059125,0,0.0085916,-0.0013566,0,-0.00045587,0.32655,0.027841,1
0.99987,-6.6642e-06,0,-0.00047315,-3.9237e-05,0,-4.1792e-05,2.2045,0.02971,1
0.99988,-7.5681e-06,0,-0.00042301,-4.0097e-05,0,-3.4523e-05,2.2396,0.029865,1
0.99984,-7.6028e-06,0,-0.00064133,-5.1659e-05,0,-7.1932e-05,2.1005,0.0292,1
0.99985,-6.2903e-06,0,-0.00057742,-4.2604e-05,0,-6.1513e-05,2.1361,0.028817,1
1.0428,-0.0077758,0,0.010439,-0.0020537,0,-0.0085654,0.36084,0.034091,1
1.0516,-0.0069904,0,0.012903,-0.0020206,0,-0.018258,0.39867,0.029702,1
0.9999,-5.7227e-06,0,-0.00030857,-2.8798e-05,0,-1.7517e-05,2.3416,0.032489,1
