"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0576,0,0,-0.071405,0,0,0.043668,0.59028,1,1
1.0576,0,0,-0.071405,0,0,0.043668,0.59028,1,1
1.0595,0,0,-0.083481,0,0,0.043874,0.625,1,1
1.0595,0,0,-0.083481,0,0,0.043874,0.625,1,1
1.0595,0,0,-0.083481,0,0,0.043874,0.625,1,1
1.0609,0,0,-0.085765,0,0,0.045613,0.65972,1,1
1.0609,0,0,-0.085765,0,0,0.045613,0.65972,1,1
1.0607,0,0,-0.080485,0,0,0.048706,0.69444,1,1
1.0607,0,0,-0.080485,0,0,0.048706,0.69444,1,1
1.06,0,0,-0.064613,0,0,0.052486,0.72917,1,1
1.06,0,0,-0.064613,0,0,0.052486,0.72917,1,1
1.0579,0,0,-0.047101,0,0,0.05592,0.76389,1,1
1.0579,0,0,-0.047101,0,0,0.05592,0.76389,1,1
1.0579,0,0,-0.047101,0,0,0.05592,0.76389,1,1
1.0549,0,0,-0.019353,0,0,0.059924,0.79861,1,1
1.0549,0,0,-0.019353,0,0,0.059924,0.79861,1,1
1.0549,0,0,-0.019353,0,0,0.059924,0.79861,1,1
1.0515,0,0,0.0032841,0,0,0.063272,0.83333,1,1
1.0515,0,0,0.0032841,0,0,0.063272,0.83333,1,1
1.0473,0,0,0.036614,0,0,0.067243,0.86806,1,1
1.0473,0,0,0.036614,0,0,0.067243,0.86806,1,1
1.042,0,0,0.053359,0,0,0.072386,0.90278,1,1
1.042,0,0,0.053359,0,0,0.072386,0.90278,1,1
1.0377,0,0,0.063728,0,0,0.07364,0.9375,1,1
1.0377,0,0,0.063728,0,0,0.07364,0.9375,1,1
1.0323,0,0,0.069458,0,0,0.07766,0.97222,1,1
1.0323,0,0,0.069458,0,0,0.07766,0.97222,1,1
1.0277,0,0,0.054667,0,0,0.079257,1.0069,1,1
1.0277,0,0,0.054667,0,0,0.079257,1.0069,1,1
1.0277,0,0,0.054667,0,0,0.079257,1.0069,1,1
1.0236,0,0,0.026603,0,0,0.082683,1.0417,1,1
1.0236,0,0,0.026603,0,0,0.082683,1.0417,1,1
1.0236,0,0,0.026603,0,0,0.082683,1.0417,1,1
1.0222,0,0,0.0032075,0,0,0.083916,1.0764,1,1
1.0222,0,0,0.0032075,0,0,0.083916,1.0764,1,1
1.0209,0,0,-0.037819,0,0,0.084933,1.1111,1,1
1.0209,0,0,-0.037819,0,0,0.084933,1.1111,1,1
1.0209,0,0,-0.037819,0,0,0.084933,1.1111,1,1
1.0217,0,0,-0.05568,0,0,0.084039,1.1458,1,1
1.0217,0,0,-0.05568,0,0,0.084039,1.1458,1,1
1.0231,0,0,-0.077569,0,0,0.085862,1.1806,1,1
1.0231,0,0,-0.077569,0,0,0.085862,1.1806,1,1
1.0251,0,0,-0.072836,0,0,0.087329,1.2153,1,1
1.0251,0,0,-0.072836,0,0,0.087329,1.2153,1,1
1.026,0,0,-0.061349,0,0,0.087139,1.25,1,1
1.026,0,0,-0.061349,0,0,0.087139,1.25,1,1
1.026,0,0,-0.061349,0,0,0.087139,1.25,1,1
1.0281,0,0,-0.030221,0,0,0.087572,1.2847,1,1
1.0281,0,0,-0.030221,0,0,0.087572,1.2847,1,1
1.0286,0,0,-0.011485,0,0,0.086709,1.3194,1,1
1.0286,0,0,-0.011485,0,0,0.086709,1.3194,1,1
1.0284,0,0,0.015441,0,0,0.087132,1.3542,1,1
1.0284,0,0,0.015441,0,0,0.087132,1.3542,1,1
1.0279,0,0,0.039099,0,0,0.087557,1.3889,1,1
1.0279,0,0,0.039099,0,0,0.087557,1.3889,1,1
1.0266,0,0,0.055946,0,0,0.086991,1.4236,1,1
1.0266,0,0,0.055946,0,0,0.086991,1.4236,1,1
1.0266,0,0,0.055946,0,0,0.086991,1.4236,1,1
1.0242,0,0,0.053652,0,0,0.087766,1.4583,1,1
1.0242,0,0,0.053652,0,0,0.087766,1.4583,1,1
1.0236,0,0,0.043331,0,0,0.087424,1.4931,1,1
1.0236,0,0,0.043331,0,0,0.087424,1.4931,1,1
1.0233,0,0,0.024783,0,0,0.085781,1.5278,1,1
1.0233,0,0,0.024783,0,0,0.085781,1.5278,1,1
1.0233,0,0,0.024783,0,0,0.085781,1.5278,1,1
1.0236,0,0,0.0065569,0,0,0.084893,1.5625,1,1
1.0236,0,0,0.0065569,0,0,0.084893,1.5625,1,1
1.0236,0,0,0.0065569,0,0,0.084893,1.5625,1,1
1.0242,0,0,-0.0054233,0,0,0.084224,1.5972,1,1
1.0242,0,0,-0.0054233,0,0,0.084224,1.5972,1,1
1.0242,0,0,-0.0054233,0,0,0.084224,1.5972,1,1
1.0264,0,0,-0.024596,0,0,0.082374,1.6319,1,1
1.0264,0,0,-0.024596,0,0,0.082374,1.6319,1,1
1.0289,0,0,-0.021959,0,0,0.080455,1.6667,1,1
1.0289,0,0,-0.021959,0,0,0.080455,1.6667,1,1
1.0289,0,0,-0.021959,0,0,0.080455,1.6667,1,1
1.03,0,0,-0.00077331,0,0,0.078938,1.7014,1,1
1.03,0,0,-0.00077331,0,0,0.078938,1.7014,1,1
1.0316,0,0,0.0188,0,0,0.077324,1.7361,1,1
1.0316,0,0,0.0188,0,0,0.077324,1.7361,1,1
1.0316,0,0,0.0188,0,0,0.077324,1.7361,1,1
1.0314,0,0,0.062214,0,0,0.076319,1.7708,1,1
1.0314,0,0,0.062214,0,0,0.076319,1.7708,1,1
1.0289,0,0,0.106,0,0,0.075957,1.8056,1,1
1.0289,0,0,0.106,0,0,0.075957,1.8056,1,1
1.0289,0,0,0.106,0,0,0.075957,1.8056,1,1
1.0257,0,0,0.13688,0,0,0.074659,1.8403,1,1
1.0257,0,0,0.13688,0,0,0.074659,1.8403,1,1
1.0213,0,0,0.16077,0,0,0.074832,1.875,1,1
1.0213,0,0,0.16077,0,0,0.074832,1.875,1,1
1.0213,0,0,0.16077,0,0,0.074832,1.875,1,1
1.017,0,0,0.16589,0,0,0.073622,1.9097,1,1
1.017,0,0,0.16589,0,0,0.073622,1.9097,1,1
1.0113,0,0,0.16392,0,0,0.070971,1.9444,1,1
1.0113,0,0,0.16392,0,0,0.070971,1.9444,1,1
1.0074,0,0,0.1366,0,0,0.071143,1.9792,1,1
1.0074,0,0,0.1366,0,0,0.071143,1.9792,1,1
1.0039,0,0,0.099046,0,0,0.070571,2.0139,1,1
1.0039,0,0,0.099046,0,0,0.070571,2.0139,1,1
1.0037,0,0,0.047887,0,0,0.069987,2.0486,1,1
1.0037,0,0,0.047887,0,0,0.069987,2.0486,1,1
1.0037,0,0,0.047887,0,0,0.069987,2.0486,1,1
1.0042,0,0,0.013211,0,0,0.067874,2.0833,1,1
1.0042,0,0,0.013211,0,0,0.067874,2.0833,1,1
1.0042,0,0,0.013211,0,0,0.067874,2.0833,1,1
1.0053,0,0,-0.029808,0,0,0.06723,2.1181,1,1
1.0053,0,0,-0.029808,0,0,0.06723,2.1181,1,1
1.0089,0,0,-0.064085,0,0,0.063906,2.1528,1,1
1.0089,0,0,-0.064085,0,0,0.063906,2.1528,1,1
1.014,0,0,-0.10515,0,0,0.063043,2.1875,1,1
1.014,0,0,-0.10515,0,0,0.063043,2.1875,1,1
1.0199,0,0,-0.12129,0,0,0.057941,2.2222,1,1
1.0199,0,0,-0.12129,0,0,0.057941,2.2222,1,1
1.0262,0,0,-0.13892,0,0,0.057031,2.2569,1,1
1.0262,0,0,-0.13892,0,0,0.057031,2.2569,1,1
1.0373,0,0,-0.18734,0,0,0.052041,2.2917,1,1
1.0373,0,0,-0.18734,0,0,0.052041,2.2917,1,1
1.0373,0,0,-0.18734,0,0,0.052041,2.2917,1,1
1.0484,0,0,-0.25797,0,0,0.043342,2.3264,1,1
1.0484,0,0,-0.25797,0,0,0.043342,2.3264,1,1
1.0632,0,0,-0.30628,0,0,0.045162,2.3611,1,1
1.0632,0,0,-0.30628,0,0,0.045162,2.3611,1,1
1.0632,0,0,-0.30628,0,0,0.045162,2.3611,1,1
1.0801,0,0,-0.44276,0,0,0.03352,2.3958,1,1
1.0801,0,0,-0.44276,0,0,0.03352,2.3958,1,1
1.1082,0,0,-0.57605,0,0,0.022937,2.4306,1,1
1.1082,0,0,-0.57605,0,0,0.022937,2.4306,1,1
1.1082,0,0,-0.57605,0,0,0.022937,2.4306,1,1
1.1383,0,0,-0.76292,0,0,0.01542,2.4653,1,1
1.1383,0,0,-0.76292,0,0,0.01542,2.4653,1,1
0,0,0,0,0,0,-0.40936,0.54924,0.50868,1
0,0,0,0,0,0,-0.40936,0.54924,0.50868,1
0,0,0,0,0,0,-0.47258,0.54698,0.5171,1
0,0,0,0,0,0,-0.47258,0.54698,0.5171,1
0,0,0,0,0,0,-0.47258,0.54698,0.5171,1
0,0,0,0,0,0,-0.49217,0.5433,0.525,1
0,0,0,0,0,0,-0.49217,0.5433,0.525,1
0,0,0,0,0,0,-0.48731,0.5383,0.53214,1
0,0,0,0,0,0,-0.48731,0.5383,0.53214,1
0,0,0,0,0,0,-0.51236,0.53214,0.5383,1
0,0,0,0,0,0,-0.51236,0.53214,0.5383,1
0,0,0,0,0,0,-0.53571,0.525,0.5433,1
0,0,0,0,0,0,-0.53571,0.525,0.5433,1
0,0,0,0,0,0,-0.58241,0.5171,0.54698,1
0,0,0,0,0,0,-0.58241,0.5171,0.54698,1
0,0,0,0,0,0,-0.58241,0.5171,0.54698,1
0,0,0,0,0,0,-0.74925,0.50868,0.54924,1
0,0,0,0,0,0,-0.74925,0.50868,0.54924,1
0,0,0,0,0,0,-0.81376,0.5,0.55,1
0,0,0,0,0,0,-0.81376,0.5,0.55,1
0,0,0,0,0,0,-0.78637,0.49132,0.54924,1
0,0,0,0,0,0,-0.78637,0.49132,0.54924,1
0,0,0,0,0,0,-0.6934,0.4829,0.54698,1
0,0,0,0,0,0,-0.6934,0.4829,0.54698,1
0,0,0,0,0,0,-0.49168,0.475,0.5433,1
0,0,0,0,0,0,-0.49168,0.475,0.5433,1
0,0,0,0,0,0,-0.18177,0.46786,0.5383,1
0,0,0,0,0,0,-0.18177,0.46786,0.5383,1
0,0,0,0,0,0,-0.18177,0.46786,0.5383,1
0,0,0,0,0,0,-0.070676,0.4617,0.53214,1
0,0,0,0,0,0,-0.070676,0.4617,0.53214,1
0,0,0,0,0,0,0.25083,0.4567,0.525,1
0,0,0,0,0,0,0.25083,0.4567,0.525,1
0,0,0,0,0,0,0.54818,0.45302,0.5171,1
0,0,0,0,0,0,0.54818,0.45302,0.5171,1
0,0,0,0,0,0,0.7277,0.45076,0.50868,1
0,0,0,0,0,0,0.7277,0.45076,0.50868,1
0,0,0,0,0,0,0.7277,0.45076,0.50868,1
0,0,0,0,0,0,0.62888,0.45,0.5,1
0,0,0,0,0,0,0.62888,0.45,0.5,1
0,0,0,0,0,0,0.66717,0.45076,0.49132,1
0,0,0,0,0,0,0.66717,0.45076,0.49132,1
0,0,0,0,0,0,0.5708,0.45302,0.4829,1
0,0,0,0,0,0,0.5708,0.45302,0.4829,1
0,0,0,0,0,0,0.20117,0.4567,0.475,1
0,0,0,0,0,0,0.20117,0.4567,0.475,1
0,0,0,0,0,0,0.053754,0.4617,0.46786,1
0,0,0,0,0,0,0.053754,0.4617,0.46786,1
0,0,0,0,0,0,0.053754,0.4617,0.46786,1
0,0,0,0,0,0,-0.13759,0.46786,0.4617,1
0,0,0,0,0,0,-0.13759,0.46786,0.4617,1
0,0,0,0,0,0,-0.38069,0.475,0.4567,1
0,0,0,0,0,0,-0.38069,0.475,0.4567,1
0,0,0,0,0,0,-0.60314,0.4829,0.45302,1
0,0,0,0,0,0,-0.60314,0.4829,0.45302,1
0,0,0,0,0,0,-0.56242,0.49132,0.45076,1
0,0,0,0,0,0,-0.56242,0.49132,0.45076,1
0,0,0,0,0,0,-0.48396,0.5,0.45,1
0,0,0,0,0,0,-0.48396,0.5,0.45,1
0,0,0,0,0,0,-0.42862,0.50868,0.45076,1
0,0,0,0,0,0,-0.42862,0.50868,0.45076,1
0,0,0,0,0,0,-0.34013,0.5171,0.45302,1
0,0,0,0,0,0,-0.34013,0.5171,0.45302,1
0,0,0,0,0,0,-0.27519,0.525,0.4567,1
0,0,0,0,0,0,-0.27519,0.525,0.4567,1
0,0,0,0,0,0,-0.23403,0.53214,0.4617,1
0,0,0,0,0,0,-0.23403,0.53214,0.4617,1
0,0,0,0,0,0,-0.22329,0.5383,0.46786,1
0,0,0,0,0,0,-0.22329,0.5383,0.46786,1
0,0,0,0,0,0,-0.23769,0.5433,0.475,1
0,0,0,0,0,0,-0.23769,0.5433,0.475,1
0,0,0,0,0,0,-0.26076,0.54698,0.4829,1
0,0,0,0,0,0,-0.26076,0.54698,0.4829,1
0,0,0,0,0,0,-0.28988,0.54924,0.49132,1
0,0,0,0,0,0,-0.28988,0.54924,0.49132,1
-0.020435,0.1641,0,0.0034378,2.8428,0,-0.39002,0.55626,0.50488,1
-0.011596,0.12812,0,0.15959,3.4235,0,-0.34364,0.55757,0.49622,1
0.99964,0.0011976,0,-0.00011673,0.012031,0,0.15063,0.028386,0.49711,1
0.99966,0.0024306,0,9.3155e-05,0.014997,0,0.14844,0.032892,0.53266,1
0.99982,0.0039465,0,0.00060409,0.011718,0,0.13658,0.029339,0.63741,1
0.99992,0.0036016,0,-0.00029894,0.01186,0,0.14065,0.028527,0.60365,1
0.99958,-0.0017692,0,-0.00048189,0.010912,0,0.15049,0.029126,0.36544,1
0.99993,-0.0019945,0,0.00070058,0.0096725,0,0.14851,0.028615,0.33332,1
0.99999,0.0039358,0,-0.0001344,0.0081241,0,0.12153,0.029943,0.74284,1
1.0003,0.0034448,0,0.00011565,0.0063382,0,0.11749,0.029424,0.77544,1
0.99984,-0.0020824,0,0.00051166,0.0066699,0,0.14112,0.027119,0.22569,1
1.0003,0.0021271,0,-0.00078665,0.0035519,0,0.10677,0.03229,0.87996,1
1.0002,-0.0013964,0,0.00015959,0.0038881,0,0.13499,0.029863,0.12069,1
0.9997,-0.0015949,0,0.00091789,0.00412,0,0.13596,0.029099,0.15275,1
1.0001,-0.0013769,0,-0.00014502,0.0037788,0,0.13436,0.036138,0.089571,1
0.99993,0.0039957,0,-0.00019913,0.0093237,0,0.12635,0.029313,0.71017,1
0.99998,0.0048451,0,0.00019222,0.012536,0,0.13083,0.035095,0.67497,1
0.9996,0.0028006,0,0.00020816,0.011748,0,0.14504,0.027374,0.56928,1
0.99969,-0.00039507,0,0.00027411,0.012896,0,0.15193,0.031437,0.42947,1
0.9997,-0.0010222,0,0.00016032,0.011967,0,0.15195,0.028952,0.39813,1
0.99985,-0.0024039,0,5.2218e-05,0.011176,0,0.1467,0.033329,0.29783,1
0.99998,-0.0020221,0,-5.9828e-05,0.0074598,0,0.14381,0.028567,0.25948,1
0.99993,0.0039957,0,-0.00019913,0.0093237,0,0.12635,0.029313,0.71017,1
0.99999,0.0039358,0,-0.0001344,0.0081241,0,0.12153,0.029943,0.74284,1
1.0001,-0.0021206,0,-4.1477e-05,0.0061628,0,0.13897,0.032305,0.18888,1
0.99984,-0.0020824,0,0.00051166,0.0066699,0,0.14112,0.027119,0.22569,1
0.9996,0.00026202,0,0.00010388,0.01103,0,0.15168,0.026713,0.46409,1
0.99982,0.0039465,0,0.00060409,0.011718,0,0.13658,0.029339,0.63741,1
0.99998,0.0048451,0,0.00019222,0.012536,0,0.13083,0.035095,0.67497,1
0.9996,0.0028006,0,0.00020816,0.011748,0,0.14504,0.027374,0.56928,1
0.99992,0.0036016,0,-0.00029894,0.01186,0,0.14065,0.028527,0.60365,1
0.99993,-0.0019945,0,0.00070058,0.0096725,0,0.14851,0.028615,0.33332,1
0.9997,-0.0010222,0,0.00016032,0.011967,0,0.15195,0.028952,0.39813,1
1.0001,0.0011558,0,-0.00056955,0.0018517,0,0.10346,0.032364,0.94348,1
1,0.0010808,0,0.00057053,0.0018741,0,0.10492,0.023546,0.9122,1
0.99995,0.0026696,0,-0.00035372,0.0043499,0,0.11336,0.026819,0.8096,1
1.0002,0.0023509,0,-0.00010516,0.0043432,0,0.11003,0.02795,0.84429,1
0.99984,-0.0020824,0,0.00051166,0.0066699,0,0.14112,0.027119,0.22569,1
0.99998,-0.0020221,0,-5.9828e-05,0.0074598,0,0.14381,0.028567,0.25948,1
1.0001,-0.0021206,0,-4.1477e-05,0.0061628,0,0.13897,0.032305,0.18888,1
0.9997,-0.0015949,0,0.00091789,0.00412,0,0.13596,0.029099,0.15275,1
0.99966,0.0024306,0,9.3155e-05,0.014997,0,0.14844,0.032892,0.53266,1
1.0002,0.0023509,0,-0.00010516,0.0043432,0,0.11003,0.02795,0.84429,1
1.0001,0.0011558,0,-0.00056955,0.0018517,0,0.10346,0.032364,0.94348,1
0.99983,-0.00093058,0,0.00064068,0.0015396,0,0.13182,0.03018,0.053586,1
1,-0.00040884,0,0.00032398,0.00034833,0,0.13244,0.025071,0.025015,1
0.99983,-0.00093058,0,0.00064068,0.0015396,0,0.13182,0.03018,0.053586,1
1.0001,-0.0013769,0,-0.00014502,0.0037788,0,0.13436,0.036138,0.089571,1
1,-0.00040884,0,0.00032398,0.00034833,0,0.13244,0.025071,0.025015,1
1.0002,0.00049926,0,0.00014175,0.00067274,0,0.10266,0.025459,0.9746,1
1.0244,-0.003298,0,-0.057326,0.0035891,0,0.088886,1.4198,0.038836,1
1.0222,-0.0016377,0,-0.049269,0.012586,0,0.090247,1.3968,0.024357,1
1.0603,-0.00091994,0,0.066046,-0.010936,0,0.070297,0.56822,0.028972,1
1.0602,0.00022765,0,0.079896,-0.0056527,0,0.067786,0.60549,0.027879,1
1.048,0.0035122,0,0.066986,0.016804,0,0.069549,0.74703,0.028532,1
1.0353,0.00058237,0,-0.058282,0.006975,0,0.081686,0.91921,0.029502,1
1.0349,0.00010394,0,-0.061861,0.0023604,0,0.084055,0.9481,0.026169,1
1.0299,0.00061002,0,0.050483,0.012136,0,0.079721,1.7169,0.028356,1
1.0293,-0.00032442,0,0.026578,0.016591,0,0.078563,1.7581,0.027059,1
1.0398,-0.0020935,0,-0.023889,-0.013573,0,0.070071,1.9293,0.02734,1
1.037,-0.0022213,0,-0.036643,-0.0032041,0,0.073018,1.8952,0.030092,1
1.0329,0.0010706,0,0.026479,-0.021525,0,0.091454,1.0935,0.026382,1
1.031,0.0015312,0,0.051002,-0.0094897,0,0.091367,1.1266,0.027265,1
1.0343,9.9115e-05,0,0.028468,-0.020401,0,0.08288,1.5799,0.03007,1
1.0388,0.0032077,0,0.16791,-0.022473,0,0.059568,2.1005,0.0292,1
1.0463,-0.0044501,0,0.0037736,-0.010674,0,0.090065,0.43317,0.027458,1
1.0404,-0.005465,0,-0.0088517,-0.0071332,0,0.095298,0.39867,0.029702,1
1.0208,0.001251,0,0.068446,0.014999,0,0.091874,1.2636,0.028387,1
1.0194,0.00067382,0,0.033671,0.032279,0,0.091903,1.3012,0.030618,1
1.0264,0.00071117,0,0.10561,0.039899,0,0.049804,2.2396,0.029865,1
1.0219,-0.0046331,0,-0.025411,0.00071433,0,0.11306,0.2941,0.027851,1
1.0165,-0.0043746,0,-0.024063,0.0028531,0,0.11666,0.26047,0.029167,1
1.0391,-0.0078367,0,-0.087905,0.046923,0,0.035504,2.3416,0.032489,1
1.0051,-0.0024107,0,-0.010347,0.0040372,0,0.12716,0.15693,0.027318,1
1.0315,0.0023251,0,0.17459,0.0044238,0,0.05591,2.171,0.029331,1
1.0344,0.0027493,0,0.1819,0.0033319,0,0.05722,2.1361,0.028817,1
1.0434,0.0011648,0,0.090076,-0.036356,0,0.063913,2.0344,0.031571,1
1.0439,-0.00079099,0,0.042581,-0.029434,0,0.067252,2.001,0.02591,1
1.0338,-0.0062041,0,-0.019358,-0.005942,0,0.10237,0.36084,0.034091,1
1.0276,-0.0049222,0,-0.023724,-0.0018048,0,0.10798,0.32655,0.027841,1
1.0515,-0.0038463,0,0.018031,-0.010629,0,0.08378,0.46713,0.027399,1
1.0254,0.0023264,0,0.090005,-0.00057171,0,0.091917,1.1983,0.029664,1
1.0335,0.0011192,0,0.05638,-0.015226,0,0.081516,1.6192,0.033573,1
1.0321,0.0010027,0,0.063752,-0.0044395,0,0.080869,1.6507,0.02477,1
1.0299,-0.00090555,0,0.0071436,0.016371,0,0.077683,1.7888,0.029953,1
1.0314,-0.0015782,0,-0.019442,0.017574,0,0.076357,1.8234,0.030129,1
1.0382,0.0021422,0,-0.014754,0.028771,0,0.076603,0.84976,0.029922,1
1.0364,0.00077442,0,-0.041153,0.017985,0,0.079122,0.88493,0.027546,1
1.0561,0.0018891,0,0.08425,0.0063033,0,0.064876,0.67772,0.023428,1
1.0349,0.00028675,0,-0.032938,-0.020707,0,0.088578,1.0261,0.030229,1
1.0351,-3.5623e-05,0,-0.057072,-0.011181,0,0.087173,0.98929,0.03194,1
1.03,-0.0026486,0,-0.049242,-0.01302,0,0.086271,1.4761,0.031755,1
1.0269,-0.0017689,0,-0.050339,-0.0034427,0,0.087256,1.445,0.025257,1
1.0195,-0.00071919,0,-0.0030915,0.019074,0,0.090093,1.3368,0.021438,1
1.0612,-0.011251,0,-0.19415,0.0080675,0,0.023276,2.4122,0.029188,1
1.0014,-0.0009382,0,-0.0019383,0.0020634,0,0.12966,0.086806,0.022485,1
1.0586,0.0021498,0,0.087657,-0.0032131,0,0.066489,0.64296,0.032303,1
1.0602,0.00022765,0,0.079896,-0.0056527,0,0.067786,0.60549,0.027879,1
1.0494,-0.0099689,0,-0.15327,0.055426,0,0.029508,2.3801,0.030499,1
1.0612,-0.011251,0,-0.19415,0.0080675,0,0.023276,2.4122,0.029188,1
1.0029,-0.0018572,0,-0.0056108,0.0055641,0,0.12837,0.12153,0.03007,1
1.0051,-0.0024107,0,-0.010347,0.0040372,0,0.12716,0.15693,0.027318,1
1.0219,-0.0046331,0,-0.025411,0.00071433,0,0.11306,0.2941,0.027851,1
1.0276,-0.0049222,0,-0.023724,-0.0018048,0,0.10798,0.32655,0.027841,1
1.0287,0.001048,0,0.14798,0.0363,0,0.052248,2.2045,0.02971,1
1.0264,0.00071117,0,0.10561,0.039899,0,0.049804,2.2396,0.029865,1
1.0388,0.0032077,0,0.16791,-0.022473,0,0.059568,2.1005,0.0292,1
1.0344,0.0027493,0,0.1819,0.0033319,0,0.05722,2.1361,0.028817,1
1.0338,-0.0062041,0,-0.019358,-0.005942,0,0.10237,0.36084,0.034091,1
1.0404,-0.005465,0,-0.0088517,-0.0071332,0,0.095298,0.39867,0.029702,1
1.0391,-0.0078367,0,-0.087905,0.046923,0,0.035504,2.3416,0.032489,1
1.0312,-0.0024843,0,-0.022036,0.03902,0,0.041468,2.309,0.019201,1
1.0259,-0.0018799,0,0.04364,0.061573,0,0.044911,2.2779,0.030294,1
1.0312,-0.0024843,0,-0.022036,0.03902,0,0.041468,2.309,0.019201,1
1.0434,0.0011648,0,0.090076,-0.036356,0,0.063913,2.0344,0.031571,1
1.0417,0.0012672,0,0.13384,-0.033872,0,0.062649,2.0681,0.028891,1
1.0463,-0.0044501,0,0.0037736,-0.010674,0,0.090065,0.43317,0.027458,1
1.0515,-0.0038463,0,0.018031,-0.010629,0,0.08378,0.46713,0.027399,1
1.0557,-0.0031154,0,0.0353,-0.013604,0,0.078332,0.50347,0.03007,1
1.0582,-0.0014198,0,0.05258,-0.0092065,0,0.074463,0.53819,0.020265,1
1.0603,-0.00091994,0,0.066046,-0.010936,0,0.070297,0.56822,0.028972,1
1.0582,-0.0014198,0,0.05258,-0.0092065,0,0.074463,0.53819,0.020265,1
1.0451,-0.0020708,0,0.027422,-0.050288,0,0.066589,1.9839,0.049451,1
1.0422,-0.00088008,0,0.012205,-0.026077,0,0.067997,1.9652,0.025978,1
1.0439,-0.00079099,0,0.042581,-0.029434,0,0.067252,2.001,0.02591,1
1.0398,-0.0020935,0,-0.023889,-0.013573,0,0.070071,1.9293,0.02734,1
1.0422,-0.00088008,0,0.012205,-0.026077,0,0.067997,1.9652,0.025978,1
1.034,-0.0027423,0,-0.037203,0.010223,0,0.074386,1.8597,0.035796,1
1.037,-0.0022213,0,-0.036643,-0.0032041,0,0.073018,1.8952,0.030092,1
1.034,-0.0027423,0,-0.037203,0.010223,0,0.074386,1.8597,0.035796,1
1.0314,-0.0015782,0,-0.019442,0.017574,0,0.076357,1.8234,0.030129,1
1.0336,-0.0011826,0,-0.0064323,-0.029629,0,0.083751,1.5422,0.034495,1
1.0321,-0.001726,0,-0.028768,-0.012474,0,0.08476,1.5096,0.023665,1
1.0343,9.9115e-05,0,0.028468,-0.020401,0,0.08288,1.5799,0.03007,1
1.0336,-0.0011826,0,-0.0064323,-0.029629,0,0.083751,1.5422,0.034495,1
1.0343,9.9115e-05,0,0.028468,-0.020401,0,0.08288,1.5799,0.03007,1
1.0335,0.0011192,0,0.05638,-0.015226,0,0.081516,1.6192,0.033573,1
1.0312,0.00099171,0,0.06277,0.011976,0,0.079916,1.6828,0.035194,1
1.0299,0.00061002,0,0.050483,0.012136,0,0.079721,1.7169,0.028356,1
1.0244,-0.003298,0,-0.057326,0.0035891,0,0.088886,1.4198,0.038836,1
1.0269,-0.0017689,0,-0.050339,-0.0034427,0,0.087256,1.445,0.025257,1
1.0206,-0.0018448,0,-0.032407,0.026028,0,0.089171,1.3665,0.030616,1
1.0222,-0.0016377,0,-0.049269,0.012586,0,0.090247,1.3968,0.024357,1
1.0194,0.00067382,0,0.033671,0.032279,0,0.091903,1.3012,0.030618,1
1.0195,-0.00071919,0,-0.0030915,0.019074,0,0.090093,1.3368,0.021438,1
1.0208,0.001251,0,0.068446,0.014999,0,0.091874,1.2636,0.028387,1
1.0233,0.0023811,0,0.082395,0.0053557,0,0.092128,1.2305,0.027764,1
1.0254,0.0023264,0,0.090005,-0.00057171,0,0.091917,1.1983,0.029664,1
1.0284,0.0030712,0,0.083111,-0.02589,0,0.092856,1.1621,0.036733,1
1.031,0.0015312,0,0.051002,-0.0094897,0,0.091367,1.1266,0.027265,1
1.031,0.0015312,0,0.051002,-0.0094897,0,0.091367,1.1266,0.027265,1
1.0349,0.00028675,0,-0.032938,-0.020707,0,0.088578,1.0261,0.030229,1
1.0329,0.0010706,0,0.026479,-0.021525,0,0.091454,1.0935,0.026382,1
1.0342,0.00083684,0,-0.0041539,-0.027289,0,0.090305,1.0587,0.029872,1
1.0351,-3.5623e-05,0,-0.057072,-0.011181,0,0.087173,0.98929,0.03194,1
1.0351,-3.5623e-05,0,-0.057072,-0.011181,0,0.087173,0.98929,0.03194,1
1.0349,0.00010394,0,-0.061861,0.0023604,0,0.084055,0.9481,0.026169,1
1.0353,0.00058237,0,-0.058282,0.006975,0,0.081686,0.91921,0.029502,1
1.0364,0.00077442,0,-0.041153,0.017985,0,0.079122,0.88493,0.027546,1
1.0382,0.0021422,0,-0.014754,0.028771,0,0.076603,0.84976,0.029922,1
1.0445,0.0024444,0,0.039359,0.022934,0,0.069917,0.78124,0.027986,1
1.0412,0.0024927,0,0.014061,0.020768,0,0.073226,0.8157,0.027739,1
1.0445,0.0024444,0,0.039359,0.022934,0,0.069917,0.78124,0.027986,1
1.048,0.0035122,0,0.066986,0.016804,0,0.069549,0.74703,0.028532,1
1.0524,0.0027563,0,0.079565,0.0071396,0,0.065811,0.71256,0.026552,1
1.0561,0.0018891,0,0.08425,0.0063033,0,0.064876,0.67772,0.023428,1
1.0299,-0.00090555,0,0.0071436,0.016371,0,0.077683,1.7888,0.029953,1
1.0293,-0.00032442,0,0.026578,0.016591,0,0.078563,1.7581,0.027059,1
1.0732,-0.0139,0,-0.21968,0.020452,0,0.016208,2.4452,0.033045,1
1.0612,-0.011251,0,-0.19415,0.0080675,0,0.023276,2.4122,0.029188,1
1.0858,-0.011235,0,-0.20519,0.0063663,0,0.0071161,2.4745,0.02539,1
