"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.0233e-06,0,2.1067e-05,-6.9151e-06,0,5.442e-08,2.5,0.89671,1
1,-1.0233e-06,0,2.1067e-05,-6.9151e-06,0,5.442e-08,2.5,0.89671,1
1,-7.2321e-07,0,2.2349e-05,-4.4554e-06,0,2.5845e-08,2.5,0.93114,1
1,-7.2321e-07,0,2.2349e-05,-4.4554e-06,0,2.5845e-08,2.5,0.93114,1
1,-3.5959e-07,0,2.3197e-05,-2.5478e-06,0,5.8285e-08,2.5,0.96557,1
1,-3.5959e-07,0,2.3197e-05,-2.5478e-06,0,5.8285e-08,2.5,0.96557,1
1.0005,0,0,0.00074357,0,0,0.050979,0.034722,1,1
1.0005,0,0,0.00074357,0,0,0.050979,0.034722,1,1
1.0012,0,0,0.00085496,0,0,0.050076,0.069444,1,1
1.0012,0,0,0.00085496,0,0,0.050076,0.069444,1,1
1.0026,0,0,0.0019465,0,0,0.048293,0.10417,1,1
1.0026,0,0,0.0019465,0,0,0.048293,0.10417,1,1
1.0048,0,0,0.0020561,0,0,0.046558,0.13889,1,1
1.0048,0,0,0.0020561,0,0,0.046558,0.13889,1,1
1.0075,0,0,0.0049592,0,0,0.043297,0.17361,1,1
1.0075,0,0,0.0049592,0,0,0.043297,0.17361,1,1
1.0108,0,0,0.0037582,0,0,0.039934,0.20833,1,1
1.0108,0,0,0.0037582,0,0,0.039934,0.20833,1,1
1.0145,0,0,-0.0084568,0,0,0.036615,0.24306,1,1
1.0145,0,0,-0.0084568,0,0,0.036615,0.24306,1,1
1.0199,0,0,-0.019032,0,0,0.031182,0.27778,1,1
1.0199,0,0,-0.019032,0,0,0.031182,0.27778,1,1
1.0255,0,0,-0.014392,0,0,0.0263,0.3125,1,1
1.0255,0,0,-0.014392,0,0,0.0263,0.3125,1,1
1.0315,0,0,0.0022015,0,0,0.020024,0.34722,1,1
1.0315,0,0,0.0022015,0,0,0.020024,0.34722,1,1
1.0368,0,0,0.019504,0,0,0.014468,0.38194,1,1
1.0368,0,0,0.019504,0,0,0.014468,0.38194,1,1
1.0414,0,0,0.03483,0,0,0.0087244,0.41667,1,1
1.0414,0,0,0.03483,0,0,0.0087244,0.41667,1,1
1.0456,0,0,0.049739,0,0,0.0029173,0.45139,1,1
1.0456,0,0,0.049739,0,0,0.0029173,0.45139,1,1
1.0488,0,0,0.063182,0,0,-0.002626,0.48611,1,1
1.0488,0,0,0.063182,0,0,-0.002626,0.48611,1,1
1.0507,0,0,0.076004,0,0,-0.0072089,0.52083,1,1
1.0507,0,0,0.076004,0,0,-0.0072089,0.52083,1,1
1.0507,0,0,0.076004,0,0,-0.0072089,0.52083,1,1
1.0515,0,0,0.086562,0,0,-0.010635,0.55556,1,1
1.0515,0,0,0.086562,0,0,-0.010635,0.55556,1,1
1.0509,0,0,0.093826,0,0,-0.012953,0.59028,1,1
1.0509,0,0,0.093826,0,0,-0.012953,0.59028,1,1
1.0494,0,0,0.099619,0,0,-0.014912,0.625,1,1
1.0494,0,0,0.099619,0,0,-0.014912,0.625,1,1
1.0494,0,0,0.099619,0,0,-0.014912,0.625,1,1
1.0468,0,0,0.10244,0,0,-0.016062,0.65972,1,1
1.0468,0,0,0.10244,0,0,-0.016062,0.65972,1,1
1.0432,0,0,0.10083,0,0,-0.015809,0.69444,1,1
1.0432,0,0,0.10083,0,0,-0.015809,0.69444,1,1
1.0392,0,0,0.097587,0,0,-0.014898,0.72917,1,1
1.0392,0,0,0.097587,0,0,-0.014898,0.72917,1,1
1.035,0,0,0.091026,0,0,-0.014,0.76389,1,1
1.035,0,0,0.091026,0,0,-0.014,0.76389,1,1
1.035,0,0,0.091026,0,0,-0.014,0.76389,1,1
1.0308,0,0,0.083266,0,0,-0.01269,0.79861,1,1
1.0308,0,0,0.083266,0,0,-0.01269,0.79861,1,1
1.0308,0,0,0.083266,0,0,-0.01269,0.79861,1,1
1.0267,0,0,0.0752,0,0,-0.011038,0.83333,1,1
1.0267,0,0,0.0752,0,0,-0.011038,0.83333,1,1
1.0228,0,0,0.066127,0,0,-0.0097279,0.86806,1,1
1.0228,0,0,0.066127,0,0,-0.0097279,0.86806,1,1
1.0193,0,0,0.05779,0,0,-0.0081619,0.90278,1,1
1.0193,0,0,0.05779,0,0,-0.0081619,0.90278,1,1
1.0163,0,0,0.049914,0,0,-0.0072221,0.9375,1,1
1.0163,0,0,0.049914,0,0,-0.0072221,0.9375,1,1
1.0135,0,0,0.04225,0,0,-0.0056235,0.97222,1,1
1.0135,0,0,0.04225,0,0,-0.0056235,0.97222,1,1
1.0114,0,0,0.036057,0,0,-0.0049226,1.0069,1,1
1.0114,0,0,0.036057,0,0,-0.0049226,1.0069,1,1
1.0114,0,0,0.036057,0,0,-0.0049226,1.0069,1,1
1.0093,0,0,0.029866,0,0,-0.0039831,1.0417,1,1
1.0093,0,0,0.029866,0,0,-0.0039831,1.0417,1,1
1.0093,0,0,0.029866,0,0,-0.0039831,1.0417,1,1
1.0077,0,0,0.025119,0,0,-0.0032069,1.0764,1,1
1.0077,0,0,0.025119,0,0,-0.0032069,1.0764,1,1
1.0062,0,0,0.020493,0,0,-0.0025725,1.1111,1,1
1.0062,0,0,0.020493,0,0,-0.0025725,1.1111,1,1
1.0062,0,0,0.020493,0,0,-0.0025725,1.1111,1,1
1.0051,0,0,0.017047,0,0,-0.0022376,1.1458,1,1
1.0051,0,0,0.017047,0,0,-0.0022376,1.1458,1,1
1.0041,0,0,0.013796,0,0,-0.0017361,1.1806,1,1
1.0041,0,0,0.013796,0,0,-0.0017361,1.1806,1,1
1.0033,0,0,0.011222,0,0,-0.0013783,1.2153,1,1
1.0033,0,0,0.011222,0,0,-0.0013783,1.2153,1,1
1.0027,0,0,0.0093032,0,0,-0.0010706,1.25,1,1
1.0027,0,0,0.0093032,0,0,-0.0010706,1.25,1,1
1.0027,0,0,0.0093032,0,0,-0.0010706,1.25,1,1
1.0022,0,0,0.0075672,0,0,-0.00084738,1.2847,1,1
1.0022,0,0,0.0075672,0,0,-0.00084738,1.2847,1,1
1.0018,0,0,0.0062629,0,0,-0.00066382,1.3194,1,1
1.0018,0,0,0.0062629,0,0,-0.00066382,1.3194,1,1
1.0015,0,0,0.0051877,0,0,-0.00056931,1.3542,1,1
1.0015,0,0,0.0051877,0,0,-0.00056931,1.3542,1,1
1.0012,0,0,0.0042533,0,0,-0.00044837,1.3889,1,1
1.0012,0,0,0.0042533,0,0,-0.00044837,1.3889,1,1
1.001,0,0,0.0034449,0,0,-0.00035082,1.4236,1,1
1.001,0,0,0.0034449,0,0,-0.00035082,1.4236,1,1
1.001,0,0,0.0034449,0,0,-0.00035082,1.4236,1,1
1.0008,0,0,0.002773,0,0,-0.0002457,1.4583,1,1
1.0008,0,0,0.002773,0,0,-0.0002457,1.4583,1,1
1.0006,0,0,0.0022863,0,0,-0.00022024,1.4931,1,1
1.0006,0,0,0.0022863,0,0,-0.00022024,1.4931,1,1
1.0005,0,0,0.0018133,0,0,-0.00016592,1.5278,1,1
1.0005,0,0,0.0018133,0,0,-0.00016592,1.5278,1,1
1.0005,0,0,0.0018133,0,0,-0.00016592,1.5278,1,1
1.0004,0,0,0.0014985,0,0,-0.00012848,1.5625,1,1
1.0004,0,0,0.0014985,0,0,-0.00012848,1.5625,1,1
1.0004,0,0,0.0014985,0,0,-0.00012848,1.5625,1,1
1.0003,0,0,0.0012285,0,0,-9.8566e-05,1.5972,1,1
1.0003,0,0,0.0012285,0,0,-9.8566e-05,1.5972,1,1
1.0003,0,0,0.0012285,0,0,-9.8566e-05,1.5972,1,1
1.0003,0,0,0.0010186,0,0,-6.9988e-05,1.6319,1,1
1.0003,0,0,0.0010186,0,0,-6.9988e-05,1.6319,1,1
1.0002,0,0,0.00083797,0,0,-5.7428e-05,1.6667,1,1
1.0002,0,0,0.00083797,0,0,-5.7428e-05,1.6667,1,1
1.0002,0,0,0.00083797,0,0,-5.7428e-05,1.6667,1,1
1.0002,0,0,0.00069971,0,0,-3.5304e-05,1.7014,1,1
1.0002,0,0,0.00069971,0,0,-3.5304e-05,1.7014,1,1
1.0001,0,0,0.00057788,0,0,-2.7167e-05,1.7361,1,1
1.0001,0,0,0.00057788,0,0,-2.7167e-05,1.7361,1,1
1.0001,0,0,0.00057788,0,0,-2.7167e-05,1.7361,1,1
1.0001,0,0,0.00047703,0,0,-1.9954e-05,1.7708,1,1
1.0001,0,0,0.00047703,0,0,-1.9954e-05,1.7708,1,1
1.0001,0,0,0.00039984,0,0,-1.6106e-05,1.8056,1,1
1.0001,0,0,0.00039984,0,0,-1.6106e-05,1.8056,1,1
1.0001,0,0,0.00039984,0,0,-1.6106e-05,1.8056,1,1
1.0001,0,0,0.00033274,0,0,-2.2791e-06,1.8403,1,1
1.0001,0,0,0.00033274,0,0,-2.2791e-06,1.8403,1,1
1.0001,0,0,0.0002727,0,0,-5.6449e-06,1.875,1,1
1.0001,0,0,0.0002727,0,0,-5.6449e-06,1.875,1,1
1.0001,0,0,0.0002727,0,0,-5.6449e-06,1.875,1,1
1.0001,0,0,0.00022665,0,0,5.7196e-07,1.9097,1,1
1.0001,0,0,0.00022665,0,0,5.7196e-07,1.9097,1,1
1,0,0,0.00019567,0,0,7.2229e-07,1.9444,1,1
1,0,0,0.00019567,0,0,7.2229e-07,1.9444,1,1
1,0,0,0.00016809,0,0,3.5431e-06,1.9792,1,1
1,0,0,0.00016809,0,0,3.5431e-06,1.9792,1,1
1,0,0,0.00014461,0,0,3.8944e-06,2.0139,1,1
1,0,0,0.00014461,0,0,3.8944e-06,2.0139,1,1
1,0,0,0.00012039,0,0,4.4214e-06,2.0486,1,1
1,0,0,0.00012039,0,0,4.4214e-06,2.0486,1,1
1,0,0,0.00012039,0,0,4.4214e-06,2.0486,1,1
1,0,0,0.00010303,0,0,4.102e-06,2.0833,1,1
1,0,0,0.00010303,0,0,4.102e-06,2.0833,1,1
1,0,0,0.00010303,0,0,4.102e-06,2.0833,1,1
1,0,0,8.8357e-05,0,0,5.2612e-06,2.1181,1,1
1,0,0,8.8357e-05,0,0,5.2612e-06,2.1181,1,1
1,0,0,7.8504e-05,0,0,4.5052e-06,2.1528,1,1
1,0,0,7.8504e-05,0,0,4.5052e-06,2.1528,1,1
1,0,0,6.9485e-05,0,0,4.2784e-06,2.1875,1,1
1,0,0,6.9485e-05,0,0,4.2784e-06,2.1875,1,1
1,0,0,6.0966e-05,0,0,4.0699e-06,2.2222,1,1
1,0,0,6.0966e-05,0,0,4.0699e-06,2.2222,1,1
1,0,0,5.4332e-05,0,0,3.4073e-06,2.2569,1,1
1,0,0,5.4332e-05,0,0,3.4073e-06,2.2569,1,1
1,0,0,4.5737e-05,0,0,3.0707e-06,2.2917,1,1
1,0,0,4.5737e-05,0,0,3.0707e-06,2.2917,1,1
1,0,0,4.5737e-05,0,0,3.0707e-06,2.2917,1,1
1,0,0,4.2004e-05,0,0,2.5641e-06,2.3264,1,1
1,0,0,4.2004e-05,0,0,2.5641e-06,2.3264,1,1
1,0,0,3.6735e-05,0,0,2.0123e-06,2.3611,1,1
1,0,0,3.6735e-05,0,0,2.0123e-06,2.3611,1,1
1,0,0,3.6735e-05,0,0,2.0123e-06,2.3611,1,1
1,0,0,3.3564e-05,0,0,1.6133e-06,2.3958,1,1
1,0,0,3.3564e-05,0,0,1.6133e-06,2.3958,1,1
1,0,0,3.0413e-05,0,0,9.0874e-07,2.4306,1,1
1,0,0,3.0413e-05,0,0,9.0874e-07,2.4306,1,1
1,0,0,3.0413e-05,0,0,9.0874e-07,2.4306,1,1
1,0,0,2.7361e-05,0,0,4.7383e-07,2.4653,1,1
1,0,0,2.7361e-05,0,0,4.7383e-07,2.4653,1,1
0,0,0,1.6581e-72,0,0,-0.34116,0.54924,0.50868,1
0,0,0,1.6581e-72,0,0,-0.34116,0.54924,0.50868,1
0,0,0,1.6581e-72,0,0,-0.44498,0.54698,0.5171,1
0,0,0,1.6581e-72,0,0,-0.44498,0.54698,0.5171,1
0,0,0,1.6581e-72,0,0,-0.44498,0.54698,0.5171,1
0,0,0,1.6581e-72,0,0,-0.43435,0.5433,0.525,1
0,0,0,1.6581e-72,0,0,-0.43435,0.5433,0.525,1
0,0,0,1.6581e-72,0,0,-0.40821,0.5383,0.53214,1
0,0,0,1.6581e-72,0,0,-0.40821,0.5383,0.53214,1
0,0,0,1.6581e-72,0,0,-0.43643,0.53214,0.5383,1
0,0,0,1.6581e-72,0,0,-0.43643,0.53214,0.5383,1
0,0,0,1.6581e-72,0,0,-0.46402,0.525,0.5433,1
0,0,0,1.6581e-72,0,0,-0.46402,0.525,0.5433,1
0,0,0,1.6581e-72,0,0,-0.51807,0.5171,0.54698,1
0,0,0,1.6581e-72,0,0,-0.51807,0.5171,0.54698,1
0,0,0,1.6581e-72,0,0,-0.51807,0.5171,0.54698,1
0,0,0,1.6581e-72,0,0,-0.69725,0.50868,0.54924,1
0,0,0,1.6581e-72,0,0,-0.69725,0.50868,0.54924,1
0,0,0,1.6581e-72,0,0,-0.77055,0.5,0.55,1
0,0,0,1.6581e-72,0,0,-0.77055,0.5,0.55,1
0,0,0,1.6581e-72,0,0,-0.7562,0.49132,0.54924,1
0,0,0,1.6581e-72,0,0,-0.7562,0.49132,0.54924,1
0,0,0,1.6581e-72,0,0,-0.67461,0.4829,0.54698,1
0,0,0,1.6581e-72,0,0,-0.67461,0.4829,0.54698,1
0,0,0,1.6581e-72,0,0,-0.48543,0.475,0.5433,1
0,0,0,1.6581e-72,0,0,-0.48543,0.475,0.5433,1
0,0,0,1.6581e-72,0,0,-0.18685,0.46786,0.5383,1
0,0,0,1.6581e-72,0,0,-0.18685,0.46786,0.5383,1
0,0,0,1.6581e-72,0,0,-0.18685,0.46786,0.5383,1
0,0,0,1.6581e-72,0,0,-0.082219,0.4617,0.53214,1
0,0,0,1.6581e-72,0,0,-0.082219,0.4617,0.53214,1
0,0,0,1.6581e-72,0,0,0.22358,0.4567,0.525,1
0,0,0,1.6581e-72,0,0,0.22358,0.4567,0.525,1
0,0,0,1.6581e-72,0,0,0.50837,0.45302,0.5171,1
0,0,0,1.6581e-72,0,0,0.50837,0.45302,0.5171,1
0,0,0,1.6581e-72,0,0,0.68058,0.45076,0.50868,1
0,0,0,1.6581e-72,0,0,0.68058,0.45076,0.50868,1
0,0,0,1.6581e-72,0,0,0.68058,0.45076,0.50868,1
0,0,0,1.6581e-72,0,0,0.56645,0.45,0.5,1
0,0,0,1.6581e-72,0,0,0.56645,0.45,0.5,1
0,0,0,1.6581e-72,0,0,0.5929,0.45076,0.49132,1
0,0,0,1.6581e-72,0,0,0.5929,0.45076,0.49132,1
0,0,0,1.6581e-72,0,0,0.48218,0.45302,0.4829,1
0,0,0,1.6581e-72,0,0,0.48218,0.45302,0.4829,1
0,0,0,1.6581e-72,0,0,0.086782,0.4567,0.475,1
0,0,0,1.6581e-72,0,0,0.086782,0.4567,0.475,1
0,0,0,1.6581e-72,0,0,-0.080214,0.4617,0.46786,1
0,0,0,1.6581e-72,0,0,-0.080214,0.4617,0.46786,1
0,0,0,1.6581e-72,0,0,-0.080214,0.4617,0.46786,1
0,0,0,1.6581e-72,0,0,-0.28884,0.46786,0.4617,1
0,0,0,1.6581e-72,0,0,-0.28884,0.46786,0.4617,1
0,0,0,1.6581e-72,0,0,-0.57137,0.475,0.4567,1
0,0,0,1.6581e-72,0,0,-0.57137,0.475,0.4567,1
0,0,0,1.6581e-72,0,0,-0.8409,0.4829,0.45302,1
0,0,0,1.6581e-72,0,0,-0.8409,0.4829,0.45302,1
0,0,0,1.6581e-72,0,0,-0.82842,0.49132,0.45076,1
0,0,0,1.6581e-72,0,0,-0.82842,0.49132,0.45076,1
0,0,0,1.6581e-72,0,0,-0.74729,0.5,0.45,1
0,0,0,1.6581e-72,0,0,-0.74729,0.5,0.45,1
0,0,0,1.6581e-72,0,0,-0.70267,0.50868,0.45076,1
0,0,0,1.6581e-72,0,0,-0.70267,0.50868,0.45076,1
0,0,0,1.6581e-72,0,0,-0.59059,0.5171,0.45302,1
0,0,0,1.6581e-72,0,0,-0.59059,0.5171,0.45302,1
0,0,0,1.6581e-72,0,0,-0.50494,0.525,0.4567,1
0,0,0,1.6581e-72,0,0,-0.50494,0.525,0.4567,1
0,0,0,1.6581e-72,0,0,-0.43876,0.53214,0.4617,1
0,0,0,1.6581e-72,0,0,-0.43876,0.53214,0.4617,1
0,0,0,1.6581e-72,0,0,-0.45159,0.5383,0.46786,1
0,0,0,1.6581e-72,0,0,-0.45159,0.5383,0.46786,1
0,0,0,1.6581e-72,0,0,-0.45238,0.5433,0.475,1
0,0,0,1.6581e-72,0,0,-0.45238,0.5433,0.475,1
0,0,0,1.6581e-72,0,0,-0.4232,0.54698,0.4829,1
0,0,0,1.6581e-72,0,0,-0.4232,0.54698,0.4829,1
0,0,0,1.6581e-72,0,0,-0.36005,0.54924,0.49132,1
0,0,0,1.6581e-72,0,0,-0.36005,0.54924,0.49132,1
-0.062296,0.093699,0,0.12182,-0.48672,0,-0.38128,0.55626,0.50488,1
-0.054322,-0.099703,0,0.095795,-0.17247,0,-0.35656,0.55757,0.49622,1
0.99977,-0.00030169,0,-6.1815e-05,-0.0010109,0,0.083072,0.028386,0.49711,1
0.99971,0.0007586,0,-0.00040554,-0.00052015,0,0.082966,0.032892,0.53266,1
0.99982,0.0026153,0,-8.2929e-05,0.0011327,0,0.076797,0.029339,0.63741,1
0.99998,0.0021674,0,-0.00031829,0.0011242,0,0.079326,0.028527,0.60365,1
0.99977,-0.0028555,0,-7.6073e-05,-0.0018534,0,0.075569,0.029126,0.36544,1
1.0001,-0.0030543,0,-8.0216e-05,-0.00189,0,0.072429,0.028615,0.33332,1
1,0.0030447,0,-0.00010495,0.00057187,0,0.066021,0.029943,0.74284,1
1.0002,0.002767,0,-0.00036545,0.00036508,0,0.063061,0.029424,0.77544,1
1,-0.0027563,0,-2.9396e-05,-0.0011965,0,0.060661,0.027119,0.22569,1
1.0003,0.0017562,0,-0.00038317,0.0016413,0,0.054626,0.03229,0.87996,1
1.0003,-0.0019118,0,0.0002222,-0.0015051,0,0.052355,0.029863,0.12069,1
0.99997,-0.0021403,0,-5.2081e-05,-0.0014791,0,0.054056,0.029099,0.15275,1
1.0003,-0.0017048,0,0.00040383,-0.0013191,0,0.050289,0.036138,0.089571,1
0.99992,0.0030044,0,8.4347e-05,0.00059042,0,0.069572,0.029313,0.71017,1
1,0.0034684,0,-4.0466e-05,0.0011267,0,0.072901,0.035095,0.67497,1
0.99965,0.0013913,0,-0.00030109,0.00016918,0,0.081581,0.027374,0.56928,1
0.99981,-0.0019245,0,-0.00033921,-0.0015495,0,0.080674,0.031437,0.42947,1
0.99986,-0.0023124,0,-4.3441e-05,-0.0015775,0,0.078617,0.028952,0.39813,1
1,-0.0036096,0,0.00014949,-0.0022694,0,0.068374,0.033329,0.29783,1
1.0001,-0.0030114,0,0.00018169,-0.0013576,0,0.064022,0.028567,0.25948,1
0.99992,0.0030044,0,8.4347e-05,0.00059042,0,0.069572,0.029313,0.71017,1
1,0.0030447,0,-0.00010495,0.00057187,0,0.066021,0.029943,0.74284,1
1.0002,-0.0028003,0,-7.5371e-06,-0.0014737,0,0.05721,0.032305,0.18888,1
1,-0.0027563,0,-2.9396e-05,-0.0011965,0,0.060661,0.027119,0.22569,1
0.99973,-0.0010148,0,-0.00015591,-0.0011294,0,0.082353,0.026713,0.46409,1
0.99982,0.0026153,0,-8.2929e-05,0.0011327,0,0.076797,0.029339,0.63741,1
1,0.0034684,0,-4.0466e-05,0.0011267,0,0.072901,0.035095,0.67497,1
0.99965,0.0013913,0,-0.00030109,0.00016918,0,0.081581,0.027374,0.56928,1
0.99998,0.0021674,0,-0.00031829,0.0011242,0,0.079326,0.028527,0.60365,1
1.0001,-0.0030543,0,-8.0216e-05,-0.00189,0,0.072429,0.028615,0.33332,1
0.99986,-0.0023124,0,-4.3441e-05,-0.0015775,0,0.078617,0.028952,0.39813,1
1.0001,0.001006,0,-9.8392e-06,0.00086601,0,0.051765,0.032364,0.94348,1
1,0.00091744,0,-0.00015093,0.0010662,0,0.053056,0.023546,0.9122,1
1,0.0022165,0,-0.00013005,0.00086477,0,0.059897,0.026819,0.8096,1
1.0002,0.0019535,0,-0.00015703,0.0009346,0,0.057119,0.02795,0.84429,1
1,-0.0027563,0,-2.9396e-05,-0.0011965,0,0.060661,0.027119,0.22569,1
1.0001,-0.0030114,0,0.00018169,-0.0013576,0,0.064022,0.028567,0.25948,1
1.0002,-0.0028003,0,-7.5371e-06,-0.0014737,0,0.05721,0.032305,0.18888,1
0.99997,-0.0021403,0,-5.2081e-05,-0.0014791,0,0.054056,0.029099,0.15275,1
0.99971,0.0007586,0,-0.00040554,-0.00052015,0,0.082966,0.032892,0.53266,1
1.0002,0.0019535,0,-0.00015703,0.0009346,0,0.057119,0.02795,0.84429,1
1.0001,0.001006,0,-9.8392e-06,0.00086601,0,0.051765,0.032364,0.94348,1
1,-0.00091788,0,0.00012877,-0.00036757,0,0.04931,0.03018,0.053586,1
1.0001,-0.00032938,0,-1.4054e-05,-9.8389e-05,0,0.048887,0.025071,0.025015,1
1,-0.00091788,0,0.00012877,-0.00036757,0,0.04931,0.03018,0.053586,1
1.0003,-0.0017048,0,0.00040383,-0.0013191,0,0.050289,0.036138,0.089571,1
1.0001,-0.00032938,0,-1.4054e-05,-9.8389e-05,0,0.048887,0.025071,0.025015,1
1.0002,0.00043231,0,-4.3888e-05,0.0003645,0,0.051179,0.025459,0.9746,1
1.0008,0.00021144,0,0.0022056,0.000646,0,-0.00056477,1.4198,0.038836,1
1.001,0.00015962,0,0.0026845,0.00050336,0,-0.00065024,1.3968,0.024357,1
1.0516,0.00025254,0,0.088706,-0.0060551,0,-0.015464,0.56822,0.028972,1
1.0504,0.001386,0,0.094958,-0.0032458,0,-0.017675,0.60549,0.027879,1
1.0366,0.0034988,0,0.088777,0.0051906,0,-0.016623,0.74703,0.028532,1
1.0172,0.0026119,0,0.048584,0.0066393,0,-0.0087692,0.91921,0.029502,1
1.0149,0.002072,0,0.04257,0.0052598,0,-0.0077424,0.9481,0.026169,1
1.0001,2.3868e-05,0,0.00021521,6.7906e-05,0,-0.00011776,1.7169,0.028356,1
1.0001,1.7431e-05,0,0.00013919,5.2327e-05,0,-9.515e-05,1.7581,0.027059,1
1,5.5723e-06,0,-6.0713e-06,1.0204e-05,0,-4.2945e-05,1.9293,0.02734,1
1,7.3261e-06,0,6.6659e-06,1.8226e-05,0,-5.0069e-05,1.8952,0.030092,1
1.0066,0.0010722,0,0.019512,0.0030594,0,-0.0035936,1.0935,0.026382,1
1.0054,0.00083968,0,0.016005,0.0024501,0,-0.0030048,1.1266,0.027265,1
1.0003,5.9759e-05,0,0.00068687,0.00017874,0,-0.00024424,1.5799,0.03007,1
1,1.7763e-06,0,-3.4393e-05,1.8301e-06,0,-1.9413e-05,2.1005,0.0292,1
1.044,-0.0031899,0,0.044776,-0.010674,0,0.0018375,0.43317,0.027458,1
1.0395,-0.0041663,0,0.029898,-0.012489,0,0.0078744,0.39867,0.029702,1
1.0023,0.00042569,0,0.0067263,0.001329,0,-0.0013945,1.2636,0.028387,1
1.0018,0.00036567,0,0.0051737,0.0011679,0,-0.0011142,1.3012,0.030618,1
1,6.4327e-07,0,-3.296e-05,-7.8164e-07,0,-1.0168e-05,2.2396,0.029865,1
1.0227,-0.0045586,0,-0.015065,-0.0022697,0,0.025732,0.2941,0.027851,1
1.0174,-0.0042228,0,-0.010779,0.0091541,0,0.030487,0.26047,0.029167,1
1,3.1663e-07,0,-2.9669e-05,-5.6718e-07,0,-5.4468e-06,2.3416,0.032489,1
1.0061,-0.0021725,0,0.00478,-0.0015218,0,0.042231,0.15693,0.027318,1
1,9.9099e-07,0,-3.4201e-05,3.9442e-07,0,-1.3908e-05,2.171,0.029331,1
1,1.3085e-06,0,-3.5445e-05,1.7595e-06,0,-1.6356e-05,2.1361,0.028817,1
1,2.8506e-06,0,-3.1594e-05,5.5281e-06,0,-2.6905e-05,2.0344,0.031571,1
1,3.3576e-06,0,-2.5934e-05,7.0029e-06,0,-3.1611e-05,2.001,0.02591,1
1.0339,-0.005345,0,0.011498,-0.017269,0,0.014429,0.36084,0.034091,1
1.0282,-0.004666,0,-0.005942,-0.012963,0,0.020272,0.32655,0.027841,1
1.0475,-0.0024207,0,0.058099,-0.0099693,0,-0.0033389,0.46713,0.027399,1
1.0034,0.00063375,0,0.010186,0.0019208,0,-0.0020274,1.1983,0.029664,1
1.0002,5.1919e-05,0,0.00048983,0.00014925,0,-0.00019066,1.6192,0.033573,1
1.0002,3.2633e-05,0,0.00039968,9.5482e-05,0,-0.00016666,1.6507,0.02477,1
1.0001,1.5244e-05,0,9.325e-05,4.5599e-05,0,-8.2395e-05,1.7888,0.029953,1
1.0001,1.2236e-05,0,6.078e-05,3.1671e-05,0,-7.0137e-05,1.8234,0.030129,1
1.0242,0.0033376,0,0.065098,0.0075055,0,-0.012006,0.84976,0.029922,1
1.0205,0.002784,0,0.056529,0.0068349,0,-0.010399,0.88493,0.027546,1
1.0445,0.0024405,0,0.096591,0.0016945,0,-0.018643,0.67772,0.023428,1
1.0096,0.0016508,0,0.028244,0.0047614,0,-0.0050726,1.0261,0.030229,1
1.0118,0.0021063,0,0.034476,0.0058527,0,-0.0062389,0.98929,0.03194,1
1.0006,0.00012834,0,0.0015087,0.00038415,0,-0.00041723,1.4761,0.031755,1
1.0007,0.0001171,0,0.001935,0.00034687,0,-0.00050821,1.445,0.025257,1
1.0014,0.0002087,0,0.0040529,0.00066052,0,-0.0009067,1.3368,0.021438,1
1,1.882e-07,0,-2.8949e-05,6.0914e-08,0,-2.9372e-06,2.4122,0.029188,1
1.0019,-0.00096487,0,0.0014676,-0.00062921,0,0.046503,0.086806,0.022485,1
1.0479,0.0026636,0,0.097531,-0.0004075,0,-0.018815,0.64296,0.032303,1
1.0504,0.001386,0,0.094958,-0.0032458,0,-0.017675,0.60549,0.027879,1
1,2.1574e-07,0,-3.0084e-05,-2.638e-07,0,-4.0203e-06,2.3801,0.030499,1
1,1.882e-07,0,-2.8949e-05,6.0914e-08,0,-2.9372e-06,2.4122,0.029188,1
1.0038,-0.0018268,0,0.0024824,-0.001331,0,0.044624,0.12153,0.03007,1
1.0061,-0.0021725,0,0.00478,-0.0015218,0,0.042231,0.15693,0.027318,1
1.0227,-0.0045586,0,-0.015065,-0.0022697,0,0.025732,0.2941,0.027851,1
1.0282,-0.004666,0,-0.005942,-0.012963,0,0.020272,0.32655,0.027841,1
1,8.7452e-07,0,-3.3797e-05,1.3526e-06,0,-1.1673e-05,2.2045,0.02971,1
1,6.4327e-07,0,-3.296e-05,-7.8164e-07,0,-1.0168e-05,2.2396,0.029865,1
1,1.7763e-06,0,-3.4393e-05,1.8301e-06,0,-1.9413e-05,2.1005,0.0292,1
1,1.3085e-06,0,-3.5445e-05,1.7595e-06,0,-1.6356e-05,2.1361,0.028817,1
1.0339,-0.005345,0,0.011498,-0.017269,0,0.014429,0.36084,0.034091,1
1.0395,-0.0041663,0,0.029898,-0.012489,0,0.0078744,0.39867,0.029702,1
1,3.1663e-07,0,-2.9669e-05,-5.6718e-07,0,-5.4468e-06,2.3416,0.032489,1
1,2.7278e-07,0,-3.1064e-05,6.9665e-08,0,-6.8314e-06,2.309,0.019201,1
1,4.7615e-07,0,-3.218e-05,-1.2282e-07,0,-8.1436e-06,2.2779,0.030294,1
1,2.7278e-07,0,-3.1064e-05,6.9665e-08,0,-6.8314e-06,2.309,0.019201,1
1,2.8506e-06,0,-3.1594e-05,5.5281e-06,0,-2.6905e-05,2.0344,0.031571,1
