"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-1.838e-05,0,0.00028647,-4.9423e-05,0,6.8035e-07,2.5,0.96557,1
1.0002,-1.838e-05,0,0.00028647,-4.9423e-05,0,6.8035e-07,2.5,0.96557,1
1.0006,0,0,0.00034944,0,0,0.036722,0.034722,1,1
1.0006,0,0,0.00034944,0,0,0.036722,0.034722,1,1
1.0015,0,0,0.0004409,0,0,0.035702,0.069444,1,1
1.0015,0,0,0.0004409,0,0,0.035702,0.069444,1,1
1.0033,0,0,0.00085742,0,0,0.033308,0.10417,1,1
1.0033,0,0,0.00085742,0,0,0.033308,0.10417,1,1
1.0062,0,0,0.0012452,0,0,0.031366,0.13889,1,1
1.0062,0,0,0.0012452,0,0,0.031366,0.13889,1,1
1.0098,0,0,0.0018047,0,0,0.026923,0.17361,1,1
1.0098,0,0,0.0018047,0,0,0.026923,0.17361,1,1
1.0143,0,0,0.0022895,0,0,0.022549,0.20833,1,1
1.0143,0,0,0.0022895,0,0,0.022549,0.20833,1,1
1.0193,0,0,0.0024585,0,0,0.017801,0.24306,1,1
1.0193,0,0,0.0024585,0,0,0.017801,0.24306,1,1
1.0258,0,0,0.0025201,0,0,0.01088,0.27778,1,1
1.0258,0,0,0.0025201,0,0,0.01088,0.27778,1,1
1.033,0,0,0.0027001,0,0,0.0034617,0.3125,1,1
1.033,0,0,0.0027001,0,0,0.0034617,0.3125,1,1
1.041,0,0,0.0023382,0,0,-0.0047016,0.34722,1,1
1.041,0,0,0.0023382,0,0,-0.0047016,0.34722,1,1
1.0497,0,0,0.0021879,0,0,-0.014285,0.38194,1,1
1.0497,0,0,0.0021879,0,0,-0.014285,0.38194,1,1
1.0588,0,0,0.002285,0,0,-0.023746,0.41667,1,1
1.0588,0,0,0.002285,0,0,-0.023746,0.41667,1,1
1.0681,0,0,0.0021623,0,0,-0.033518,0.45139,1,1
1.0681,0,0,0.0021623,0,0,-0.033518,0.45139,1,1
1.0774,0,0,0.0029477,0,0,-0.043458,0.48611,1,1
1.0774,0,0,0.0029477,0,0,-0.043458,0.48611,1,1
1.0862,0,0,0.0047209,0,0,-0.053468,0.52083,1,1
1.0862,0,0,0.0047209,0,0,-0.053468,0.52083,1,1
1.0862,0,0,0.0047209,0,0,-0.053468,0.52083,1,1
1.0941,0,0,0.00785,0,0,-0.061865,0.55556,1,1
1.0941,0,0,0.00785,0,0,-0.061865,0.55556,1,1
1.1002,0,0,0.012013,0,0,-0.069328,0.59028,1,1
1.1002,0,0,0.012013,0,0,-0.069328,0.59028,1,1
1.1059,0,0,0.018845,0,0,-0.075388,0.625,1,1
1.1059,0,0,0.018845,0,0,-0.075388,0.625,1,1
1.1059,0,0,0.018845,0,0,-0.075388,0.625,1,1
1.1098,0,0,0.025621,0,0,-0.081558,0.65972,1,1
1.1098,0,0,0.025621,0,0,-0.081558,0.65972,1,1
1.1106,0,0,0.036798,0,0,-0.084036,0.69444,1,1
1.1106,0,0,0.036798,0,0,-0.084036,0.69444,1,1
1.11,0,0,0.048462,0,0,-0.084301,0.72917,1,1
1.11,0,0,0.048462,0,0,-0.084301,0.72917,1,1
1.1069,0,0,0.05955,0,0,-0.082871,0.76389,1,1
1.1069,0,0,0.05955,0,0,-0.082871,0.76389,1,1
1.1069,0,0,0.05955,0,0,-0.082871,0.76389,1,1
1.1023,0,0,0.072374,0,0,-0.080565,0.79861,1,1
1.1023,0,0,0.072374,0,0,-0.080565,0.79861,1,1
1.1023,0,0,0.072374,0,0,-0.080565,0.79861,1,1
1.0964,0,0,0.081935,0,0,-0.078207,0.83333,1,1
1.0964,0,0,0.081935,0,0,-0.078207,0.83333,1,1
1.0886,0,0,0.090865,0,0,-0.071461,0.86806,1,1
1.0886,0,0,0.090865,0,0,-0.071461,0.86806,1,1
1.0804,0,0,0.096473,0,0,-0.065463,0.90278,1,1
1.0804,0,0,0.096473,0,0,-0.065463,0.90278,1,1
1.0718,0,0,0.097815,0,0,-0.060261,0.9375,1,1
1.0718,0,0,0.097815,0,0,-0.060261,0.9375,1,1
1.0623,0,0,0.09457,0,0,-0.052759,0.97222,1,1
1.0623,0,0,0.09457,0,0,-0.052759,0.97222,1,1
1.0534,0,0,0.088129,0,0,-0.046778,1.0069,1,1
1.0534,0,0,0.088129,0,0,-0.046778,1.0069,1,1
1.0534,0,0,0.088129,0,0,-0.046778,1.0069,1,1
1.0447,0,0,0.080128,0,0,-0.040536,1.0417,1,1
1.0447,0,0,0.080128,0,0,-0.040536,1.0417,1,1
1.0447,0,0,0.080128,0,0,-0.040536,1.0417,1,1
1.0371,0,0,0.069659,0,0,-0.03491,1.0764,1,1
1.0371,0,0,0.069659,0,0,-0.03491,1.0764,1,1
1.0298,0,0,0.057531,0,0,-0.029678,1.1111,1,1
1.0298,0,0,0.057531,0,0,-0.029678,1.1111,1,1
1.0298,0,0,0.057531,0,0,-0.029678,1.1111,1,1
1.024,0,0,0.045692,0,0,-0.025726,1.1458,1,1
1.024,0,0,0.045692,0,0,-0.025726,1.1458,1,1
1.0186,0,0,0.035375,0,0,-0.021445,1.1806,1,1
1.0186,0,0,0.035375,0,0,-0.021445,1.1806,1,1
1.0142,0,0,0.02541,0,0,-0.018028,1.2153,1,1
1.0142,0,0,0.02541,0,0,-0.018028,1.2153,1,1
1.0111,0,0,0.01356,0,0,-0.014871,1.25,1,1
1.0111,0,0,0.01356,0,0,-0.014871,1.25,1,1
1.0111,0,0,0.01356,0,0,-0.014871,1.25,1,1
1.0083,0,0,-0.0032868,0,0,-0.012086,1.2847,1,1
1.0083,0,0,-0.0032868,0,0,-0.012086,1.2847,1,1
1.0067,0,0,-0.018161,0,0,-0.010067,1.3194,1,1
1.0067,0,0,-0.018161,0,0,-0.010067,1.3194,1,1
1.0058,0,0,-0.027801,0,0,-0.0086992,1.3542,1,1
1.0058,0,0,-0.027801,0,0,-0.0086992,1.3542,1,1
1.0053,0,0,-0.030346,0,0,-0.0071886,1.3889,1,1
1.0053,0,0,-0.030346,0,0,-0.0071886,1.3889,1,1
1.005,0,0,-0.027767,0,0,-0.0060512,1.4236,1,1
1.005,0,0,-0.027767,0,0,-0.0060512,1.4236,1,1
1.005,0,0,-0.027767,0,0,-0.0060512,1.4236,1,1
1.0048,0,0,-0.021754,0,0,-0.0049923,1.4583,1,1
1.0048,0,0,-0.021754,0,0,-0.0049923,1.4583,1,1
1.0046,0,0,-0.015774,0,0,-0.0041633,1.4931,1,1
1.0046,0,0,-0.015774,0,0,-0.0041633,1.4931,1,1
1.0044,0,0,-0.010496,0,0,-0.0034169,1.5278,1,1
1.0044,0,0,-0.010496,0,0,-0.0034169,1.5278,1,1
1.0044,0,0,-0.010496,0,0,-0.0034169,1.5278,1,1
1.004,0,0,-0.0064422,0,0,-0.002845,1.5625,1,1
1.004,0,0,-0.0064422,0,0,-0.002845,1.5625,1,1
1.004,0,0,-0.0064422,0,0,-0.002845,1.5625,1,1
1.0037,0,0,-0.003339,0,0,-0.0023458,1.5972,1,1
1.0037,0,0,-0.003339,0,0,-0.0023458,1.5972,1,1
1.0037,0,0,-0.003339,0,0,-0.0023458,1.5972,1,1
1.0033,0,0,-0.00084282,0,0,-0.0020234,1.6319,1,1
1.0033,0,0,-0.00084282,0,0,-0.0020234,1.6319,1,1
1.003,0,0,0.00092323,0,0,-0.0015822,1.6667,1,1
1.003,0,0,0.00092323,0,0,-0.0015822,1.6667,1,1
1.003,0,0,0.00092323,0,0,-0.0015822,1.6667,1,1
1.0027,0,0,0.0017974,0,0,-0.0013712,1.7014,1,1
1.0027,0,0,0.0017974,0,0,-0.0013712,1.7014,1,1
1.0023,0,0,0.0025886,0,0,-0.001081,1.7361,1,1
1.0023,0,0,0.0025886,0,0,-0.001081,1.7361,1,1
1.0023,0,0,0.0025886,0,0,-0.001081,1.7361,1,1
1.002,0,0,0.0027888,0,0,-0.00093476,1.7708,1,1
1.002,0,0,0.0027888,0,0,-0.00093476,1.7708,1,1
1.0018,0,0,0.002725,0,0,-0.00077911,1.8056,1,1
1.0018,0,0,0.002725,0,0,-0.00077911,1.8056,1,1
1.0018,0,0,0.002725,0,0,-0.00077911,1.8056,1,1
1.0016,0,0,0.0026192,0,0,-0.00065409,1.8403,1,1
1.0016,0,0,0.0026192,0,0,-0.00065409,1.8403,1,1
1.0013,0,0,0.0023252,0,0,-0.00051837,1.875,1,1
1.0013,0,0,0.0023252,0,0,-0.00051837,1.875,1,1
1.0013,0,0,0.0023252,0,0,-0.00051837,1.875,1,1
1.0012,0,0,0.0021168,0,0,-0.00045798,1.9097,1,1
1.0012,0,0,0.0021168,0,0,-0.00045798,1.9097,1,1
1.001,0,0,0.0017854,0,0,-0.00041621,1.9444,1,1
1.001,0,0,0.0017854,0,0,-0.00041621,1.9444,1,1
1.0009,0,0,0.0015688,0,0,-0.00032468,1.9792,1,1
1.0009,0,0,0.0015688,0,0,-0.00032468,1.9792,1,1
1.0008,0,0,0.0013335,0,0,-0.00028325,2.0139,1,1
1.0008,0,0,0.0013335,0,0,-0.00028325,2.0139,1,1
1.0007,0,0,0.0012152,0,0,-0.00022034,2.0486,1,1
1.0007,0,0,0.0012152,0,0,-0.00022034,2.0486,1,1
1.0007,0,0,0.0012152,0,0,-0.00022034,2.0486,1,1
1.0006,0,0,0.0010757,0,0,-0.00019722,2.0833,1,1
1.0006,0,0,0.0010757,0,0,-0.00019722,2.0833,1,1
1.0006,0,0,0.0010757,0,0,-0.00019722,2.0833,1,1
1.0006,0,0,0.00096636,0,0,-0.00017833,2.1181,1,1
1.0006,0,0,0.00096636,0,0,-0.00017833,2.1181,1,1
1.0005,0,0,0.00085064,0,0,-0.00013766,2.1528,1,1
1.0005,0,0,0.00085064,0,0,-0.00013766,2.1528,1,1
1.0004,0,0,0.00079156,0,0,-0.00013609,2.1875,1,1
1.0004,0,0,0.00079156,0,0,-0.00013609,2.1875,1,1
1.0004,0,0,0.00072025,0,0,-9.9184e-05,2.2222,1,1
1.0004,0,0,0.00072025,0,0,-9.9184e-05,2.2222,1,1
1.0003,0,0,0.00067518,0,0,-0.00010089,2.2569,1,1
1.0003,0,0,0.00067518,0,0,-0.00010089,2.2569,1,1
1.0003,0,0,0.00064094,0,0,-6.1101e-05,2.2917,1,1
1.0003,0,0,0.00064094,0,0,-6.1101e-05,2.2917,1,1
1.0003,0,0,0.00064094,0,0,-6.1101e-05,2.2917,1,1
1.0003,0,0,0.0005808,0,0,-5.6687e-05,2.3264,1,1
1.0003,0,0,0.0005808,0,0,-5.6687e-05,2.3264,1,1
1.0003,0,0,0.00052494,0,0,-3.6847e-05,2.3611,1,1
1.0003,0,0,0.00052494,0,0,-3.6847e-05,2.3611,1,1
1.0003,0,0,0.00052494,0,0,-3.6847e-05,2.3611,1,1
1.0002,0,0,0.00047043,0,0,-3.287e-05,2.3958,1,1
1.0002,0,0,0.00047043,0,0,-3.287e-05,2.3958,1,1
1.0002,0,0,0.00042395,0,0,-2.5526e-05,2.4306,1,1
1.0002,0,0,0.00042395,0,0,-2.5526e-05,2.4306,1,1
1.0002,0,0,0.00042395,0,0,-2.5526e-05,2.4306,1,1
1.0002,0,0,0.00036809,0,0,-1.9926e-05,2.4653,1,1
1.0002,0,0,0.00036809,0,0,-1.9926e-05,2.4653,1,1
0,0,0,0,0,0,-0.2654,0.54924,0.50868,1
0,0,0,0,0,0,-0.2654,0.54924,0.50868,1
0,0,0,0,0,0,-0.27515,0.54698,0.5171,1
0,0,0,0,0,0,-0.27515,0.54698,0.5171,1
0,0,0,0,0,0,-0.27515,0.54698,0.5171,1
0,0,0,0,0,0,-0.27953,0.5433,0.525,1
0,0,0,0,0,0,-0.27953,0.5433,0.525,1
0,0,0,0,0,0,-0.2856,0.5383,0.53214,1
0,0,0,0,0,0,-0.2856,0.5383,0.53214,1
0,0,0,0,0,0,-0.30402,0.53214,0.5383,1
0,0,0,0,0,0,-0.30402,0.53214,0.5383,1
0,0,0,0,0,0,-0.31612,0.525,0.5433,1
0,0,0,0,0,0,-0.31612,0.525,0.5433,1
0,0,0,0,0,0,-0.34707,0.5171,0.54698,1
0,0,0,0,0,0,-0.34707,0.5171,0.54698,1
0,0,0,0,0,0,-0.34707,0.5171,0.54698,1
0,0,0,0,0,0,-0.46962,0.50868,0.54924,1
0,0,0,0,0,0,-0.46962,0.50868,0.54924,1
0,0,0,0,0,0,-0.51901,0.5,0.55,1
0,0,0,0,0,0,-0.51901,0.5,0.55,1
0,0,0,0,0,0,-0.53653,0.49132,0.54924,1
0,0,0,0,0,0,-0.53653,0.49132,0.54924,1
0,0,0,0,0,0,-0.50477,0.4829,0.54698,1
0,0,0,0,0,0,-0.50477,0.4829,0.54698,1
0,0,0,0,0,0,-0.36193,0.475,0.5433,1
0,0,0,0,0,0,-0.36193,0.475,0.5433,1
0,0,0,0,0,0,-0.10544,0.46786,0.5383,1
0,0,0,0,0,0,-0.10544,0.46786,0.5383,1
0,0,0,0,0,0,-0.10544,0.46786,0.5383,1
0,0,0,0,0,0,-0.022311,0.4617,0.53214,1
0,0,0,0,0,0,-0.022311,0.4617,0.53214,1
0,0,0,0,0,0,0.24819,0.4567,0.525,1
0,0,0,0,0,0,0.24819,0.4567,0.525,1
0,0,0,0,0,0,0.50688,0.45302,0.5171,1
0,0,0,0,0,0,0.50688,0.45302,0.5171,1
0,0,0,0,0,0,0.6702,0.45076,0.50868,1
0,0,0,0,0,0,0.6702,0.45076,0.50868,1
0,0,0,0,0,0,0.6702,0.45076,0.50868,1
0,0,0,0,0,0,0.55838,0.45,0.5,1
0,0,0,0,0,0,0.55838,0.45,0.5,1
0,0,0,0,0,0,0.57982,0.45076,0.49132,1
0,0,0,0,0,0,0.57982,0.45076,0.49132,1
0,0,0,0,0,0,0.47714,0.45302,0.4829,1
0,0,0,0,0,0,0.47714,0.45302,0.4829,1
0,0,0,0,0,0,0.11087,0.4567,0.475,1
0,0,0,0,0,0,0.11087,0.4567,0.475,1
0,0,0,0,0,0,-0.028343,0.4617,0.46786,1
0,0,0,0,0,0,-0.028343,0.4617,0.46786,1
0,0,0,0,0,0,-0.028343,0.4617,0.46786,1
0,0,0,0,0,0,-0.2159,0.46786,0.4617,1
0,0,0,0,0,0,-0.2159,0.46786,0.4617,1
0,0,0,0,0,0,-0.43433,0.475,0.4567,1
0,0,0,0,0,0,-0.43433,0.475,0.4567,1
0,0,0,0,0,0,-0.63052,0.4829,0.45302,1
0,0,0,0,0,0,-0.63052,0.4829,0.45302,1
0,0,0,0,0,0,-0.57397,0.49132,0.45076,1
0,0,0,0,0,0,-0.57397,0.49132,0.45076,1
0,0,0,0,0,0,-0.50036,0.5,0.45,1
0,0,0,0,0,0,-0.50036,0.5,0.45,1
0,0,0,0,0,0,-0.43974,0.50868,0.45076,1
0,0,0,0,0,0,-0.43974,0.50868,0.45076,1
0,0,0,0,0,0,-0.3675,0.5171,0.45302,1
0,0,0,0,0,0,-0.3675,0.5171,0.45302,1
0,0,0,0,0,0,-0.31755,0.525,0.4567,1
0,0,0,0,0,0,-0.31755,0.525,0.4567,1
0,0,0,0,0,0,-0.28429,0.53214,0.4617,1
0,0,0,0,0,0,-0.28429,0.53214,0.4617,1
0,0,0,0,0,0,-0.28869,0.5383,0.46786,1
0,0,0,0,0,0,-0.28869,0.5383,0.46786,1
0,0,0,0,0,0,-0.28669,0.5433,0.475,1
0,0,0,0,0,0,-0.28669,0.5433,0.475,1
0,0,0,0,0,0,-0.28361,0.54698,0.4829,1
0,0,0,0,0,0,-0.28361,0.54698,0.4829,1
0,0,0,0,0,0,-0.27554,0.54924,0.49132,1
0,0,0,0,0,0,-0.27554,0.54924,0.49132,1
-0.0098382,-0.035188,0,-0.0065232,0.3795,0,-0.27775,0.55626,0.50488,1
-0.013062,-0.080821,0,0.018585,0.45033,0,-0.271,0.55757,0.49622,1
0.99971,-0.00044403,0,2.0278e-05,0.003109,0,0.076548,0.028386,0.49711,1
0.99963,0.00080223,0,4.8395e-05,0.0035444,0,0.076402,0.032892,0.53266,1
0.99976,0.0030879,0,0.0001014,0.0025706,0,0.069108,0.029339,0.63741,1
0.99996,0.0025417,0,7.2353e-05,0.0028124,0,0.072137,0.028527,0.60365,1
0.9997,-0.0035824,0,-0.00017703,0.002444,0,0.067216,0.029126,0.36544,1
1.0001,-0.0038366,0,6.1395e-05,0.0022205,0,0.063402,0.028615,0.33332,1
0.99997,0.0037151,0,5.7489e-05,0.0017688,0,0.055914,0.029943,0.74284,1
1.0002,0.0034213,0,2.7201e-05,0.0014949,0,0.052164,0.029424,0.77544,1
1,-0.0035452,0,2.3491e-06,0.0011898,0,0.048594,0.027119,0.22569,1
1.0003,0.0022886,0,-5.0001e-05,0.00089177,0,0.041503,0.03229,0.87996,1
1.0004,-0.0025427,0,-5.8563e-05,0.00050823,0,0.037897,0.029863,0.12069,1
0.99998,-0.0028486,0,3.4045e-05,0.00062987,0,0.040168,0.029099,0.15275,1
1.0004,-0.0022674,0,-6.8999e-05,0.0004771,0,0.035239,0.036138,0.089571,1
0.99987,0.0036213,0,8.088e-05,0.0021061,0,0.060254,0.029313,0.71017,1
0.99998,0.0041436,0,4.2589e-05,0.002819,0,0.06442,0.035095,0.67497,1
0.99956,0.0015816,0,3.2595e-05,0.0029004,0,0.074853,0.027374,0.56928,1
0.99974,-0.0024354,0,-6.7105e-05,0.0031395,0,0.073476,0.031437,0.42947,1
0.99984,-0.0029048,0,-2.2518e-05,0.0027498,0,0.071042,0.028952,0.39813,1
0.99998,-0.0046122,0,-0.00022388,0.0020773,0,0.05829,0.033329,0.29783,1
1.0001,-0.0038713,0,-2.1377e-05,0.0013906,0,0.052876,0.028567,0.25948,1
0.99987,0.0036213,0,8.088e-05,0.0021061,0,0.060254,0.029313,0.71017,1
0.99997,0.0037151,0,5.7489e-05,0.0017688,0,0.055914,0.029943,0.74284,1
1.0002,-0.0036746,0,-7.0231e-05,0.0010036,0,0.044183,0.032305,0.18888,1
1,-0.0035452,0,2.3491e-06,0.0011898,0,0.048594,0.027119,0.22569,1
0.99966,-0.0012995,0,-4.4419e-05,0.0028397,0,0.075594,0.026713,0.46409,1
0.99976,0.0030879,0,0.0001014,0.0025706,0,0.069108,0.029339,0.63741,1
0.99998,0.0041436,0,4.2589e-05,0.002819,0,0.06442,0.035095,0.67497,1
0.99956,0.0015816,0,3.2595e-05,0.0029004,0,0.074853,0.027374,0.56928,1
0.99996,0.0025417,0,7.2353e-05,0.0028124,0,0.072137,0.028527,0.60365,1
1.0001,-0.0038366,0,6.1395e-05,0.0022205,0,0.063402,0.028615,0.33332,1
0.99984,-0.0029048,0,-2.2518e-05,0.0027498,0,0.071042,0.028952,0.39813,1
1,0.0012877,0,-4.6923e-05,0.00040312,0,0.037921,0.032364,0.94348,1
1,0.0011766,0,0.00013978,0.000467,0,0.039569,0.023546,0.9122,1
0.99999,0.00275,0,5.3846e-07,0.001134,0,0.048186,0.026819,0.8096,1
1.0001,0.002476,0,4.4143e-05,0.00097291,0,0.044753,0.02795,0.84429,1
1,-0.0035452,0,2.3491e-06,0.0011898,0,0.048594,0.027119,0.22569,1
1.0001,-0.0038713,0,-2.1377e-05,0.0013906,0,0.052876,0.028567,0.25948,1
1.0002,-0.0036746,0,-7.0231e-05,0.0010036,0,0.044183,0.032305,0.18888,1
0.99998,-0.0028486,0,3.4045e-05,0.00062987,0,0.040168,0.029099,0.15275,1
0.99963,0.00080223,0,4.8395e-05,0.0035444,0,0.076402,0.032892,0.53266,1
1.0001,0.002476,0,4.4143e-05,0.00097291,0,0.044753,0.02795,0.84429,1
1,0.0012877,0,-4.6923e-05,0.00040312,0,0.037921,0.032364,0.94348,1
1,-0.001225,0,2.9846e-05,0.00019319,0,0.033955,0.03018,0.053586,1
1.0002,-0.00043409,0,3.9718e-05,7.2964e-05,0,0.033433,0.025071,0.025015,1
1,-0.001225,0,2.9846e-05,0.00019319,0,0.033955,0.03018,0.053586,1
1.0004,-0.0022674,0,-6.8999e-05,0.0004771,0,0.035239,0.036138,0.089571,1
1.0002,-0.00043409,0,3.9718e-05,7.2964e-05,0,0.033433,0.025071,0.025015,1
1.0002,0.00056443,0,3.0033e-05,0.00020226,0,0.037072,0.025459,0.9746,1
1.0045,0.0011089,0,0.0011956,-0.0019708,0,-0.0045481,1.4198,0.038836,1
1.0052,0.0007897,0,0.00028172,0.00021495,0,-0.0052239,1.3968,0.024357,1
1.0967,-0.0045691,0,0.038871,-0.0040207,0,-0.073803,0.56822,0.028972,1
1.1017,-0.002885,0,0.044706,-0.0041265,0,-0.080778,0.60549,0.027879,1
1.1008,0.0031151,0,0.049197,0.0022347,0,-0.086903,0.74703,0.028532,1
1.0694,0.0062344,0,0.028651,0.0028979,0,-0.059628,0.91921,0.029502,1
1.0632,0.0054703,0,0.026193,0.0013031,0,-0.053917,0.9481,0.026169,1
0.99954,0.00014348,0,0.0013494,0.00069791,0,-0.00058572,1.7169,0.028356,1
0.99935,9.3721e-05,0,0.00021743,0.00060807,0,-0.00042729,1.7581,0.027059,1
0.99923,-2.5776e-05,0,-0.0019029,6.3685e-05,0,-0.00010693,1.9293,0.02734,1
0.99919,-2.0806e-05,0,-0.0017773,0.00012153,0,-0.00013772,1.8952,0.030092,1
1.0358,0.0044143,0,0.02987,-0.0023098,0,-0.028843,1.0935,0.026382,1
1.0306,0.0039844,0,0.032329,-0.0015649,0,-0.02456,1.1266,0.027265,1
1.0009,0.000459,0,0.0052095,0.00056579,0,-0.0015785,1.5799,0.03007,1
0.99947,-4.125e-05,0,-0.001579,-0.00013643,0,-1.442e-05,2.1005,0.0292,1
1.0663,-0.0071459,0,0.017429,-0.0036196,0,-0.036971,0.43317,0.027458,1
1.057,-0.0077658,0,0.012822,-0.0035518,0,-0.026536,0.39867,0.029702,1
1.0134,0.0027061,0,0.033971,0.0051381,0,-0.011779,1.2636,0.028387,1
1.01,0.002398,0,0.02309,0.01156,0,-0.0093913,1.3012,0.030618,1
0.99964,-3.1775e-05,0,-0.0010223,-0.00011104,0,2.0233e-06,2.2396,0.029865,1
1.0314,-0.0059994,0,0.0037319,-0.0016446,0,0.00098737,0.2941,0.027851,1
1.0245,-0.0053984,0,0.0019152,-0.0010617,0,0.0081719,0.26047,0.029167,1
0.99973,-2.3239e-05,0,-0.00071915,-7.9456e-05,0,5.2455e-06,2.3416,0.032489,1
1.0086,-0.003126,0,-0.0003318,-7.3934e-05,0,0.024407,0.15693,0.027318,1
0.99956,-3.3983e-05,0,-0.001287,-0.00012233,0,-3.8869e-06,2.171,0.029331,1
0.99952,-3.305e-05,0,-0.0014241,-0.00012036,0,-1.5879e-05,2.1361,0.028817,1
0.99936,-3.6912e-05,0,-0.0018697,-8.9182e-05,0,-4.9398e-05,2.0344,0.031571,1
0.99932,-3.877e-05,0,-0.0019471,-5.6779e-05,0,-5.5632e-05,2.001,0.02591,1
1.0473,-0.0085464,0,0.0087362,-0.0030893,0,-0.015901,0.36084,0.034091,1
1.0389,-0.0065225,0,0.0059206,-0.0021087,0,-0.0069329,0.32655,0.027841,1
1.0751,-0.0068108,0,0.022444,-0.0044032,0,-0.046828,0.46713,0.027399,1
1.0207,0.0036259,0,0.037888,-0.00083293,0,-0.016601,1.1983,0.029664,1
1.0004,0.00040793,0,0.0043578,0.0008587,0,-0.0011917,1.6192,0.033573,1
1,0.00024677,0,0.0032756,0.0007076,0,-0.00097976,1.6507,0.02477,1
0.99926,5.8207e-05,0,-0.00038908,0.00049779,0,-0.00031834,1.7888,0.029953,1
0.99921,2.5599e-05,0,-0.00099306,0.00040936,0,-0.00025107,1.8234,0.030129,1
1.0838,0.0057587,0,0.037002,0.0037501,0,-0.072812,0.84976,0.029922,1
1.0766,0.0058765,0,0.032625,0.0034679,0,-0.066405,0.88493,0.027546,1
1.1049,0.00056127,0,0.051148,-0.0012952,0,-0.088493,0.67772,0.023428,1
1.0475,0.0056818,0,0.025314,-0.00077153,0,-0.039173,1.0261,0.030229,1
1.0547,0.0064111,0,0.02444,0.00045345,0,-0.045822,0.98929,0.03194,1
1.003,0.00080761,0,0.004925,-0.0018486,0,-0.003158,1.4761,0.031755,1
1.0038,0.00064155,0,0.0025945,-0.0016297,0,-0.0038593,1.445,0.025257,1
1.0076,0.001222,0,0.0090368,0.0064398,0,-0.0075328,1.3368,0.021438,1
0.99979,-1.6351e-05,0,-0.00054471,-5.3367e-05,0,3.2037e-06,2.4122,0.029188,1
1.0026,-0.0013513,0,-0.00017234,9.5803e-05,0,0.030215,0.086806,0.022485,1
1.1046,-0.001356,0,0.048732,-0.0024035,0,-0.086318,0.64296,0.032303,1
1.1017,-0.002885,0,0.044706,-0.0041265,0,-0.080778,0.60549,0.027879,1
0.99976,-2.168e-05,0,-0.00062183,-7.2195e-05,0,4.5346e-06,2.3801,0.030499,1
0.99979,-1.6351e-05,0,-0.00054471,-5.3367e-05,0,3.2037e-06,2.4122,0.029188,1
1.0052,-0.0025232,0,-0.00026134,1.8418e-05,0,0.027677,0.12153,0.03007,1
1.0086,-0.003126,0,-0.0003318,-7.3934e-05,0,0.024407,0.15693,0.027318,1
1.0314,-0.0059994,0,0.0037319,-0.0016446,0,0.00098737,0.2941,0.027851,1
1.0389,-0.0065225,0,0.0059206,-0.0021087,0,-0.0069329,0.32655,0.027841,1
0.9996,-2.9515e-05,0,-0.0011524,-0.00010539,0,1.7064e-07,2.2045,0.02971,1
0.99964,-3.1775e-05,0,-0.0010223,-0.00011104,0,2.0233e-06,2.2396,0.029865,1
0.99947,-4.125e-05,0,-0.001579,-0.00013643,0,-1.442e-05,2.1005,0.0292,1
0.99952,-3.305e-05,0,-0.0014241,-0.00012036,0,-1.5879e-05,2.1361,0.028817,1
1.0473,-0.0085464,0,0.0087362,-0.0030893,0,-0.015901,0.36084,0.034091,1
1.057,-0.0077658,0,0.012822,-0.0035518,0,-0.026536,0.39867,0.029702,1
0.99973,-2.3239e-05,0,-0.00071915,-7.9456e-05,0,5.2455e-06,2.3416,0.032489,1
0.99971,-1.5816e-05,0,-0.00078456,-5.294e-05,0,3.7107e-06,2.309,0.019201,1
0.99968,-2.7023e-05,0,-0.00088513,-9.2693e-05,0,4.4628e-06,2.2779,0.030294,1
0.99971,-1.5816e-05,0,-0.00078456,-5.294e-05,0,3.7107e-06,2.309,0.019201,1
0.99936,-3.6912e-05,0,-0.0018697,-8.9182e-05,0,-4.9398e-05,2.0344,0.031571,1
0.99941,-4.2509e-05,0,-0.0017401,-0.00011605,0,-2.3376e-05,2.0681,0.028891,1
1.0663,-0.0071459,0,0.017429,-0.0036196,0,-0.036971,0.43317,0.027458,1
1.0751,-0.0068108,0,0.022444,-0.0044032,0,-0.046828,0.46713,0.027399,1
1.0839,-0.0066709,0,0.028075,-0.0045393,0,-0.05786,0.50347,0.03007,1
1.0909,-0.0040711,0,0.033795,-0.0033476,0,-0.066384,0.53819,0.020265,1
1.0967,-0.0045691,0,0.038871,-0.0040207,0,-0.073803,0.56822,0.028972,1
1.0909,-0.0040711,0,0.033795,-0.0033476,0,-0.066384,0.53819,0.020265,1
0.99927,-6.4999e-05,0,-0.0020116,-5.6583e-05,0,-6.5896e-05,1.9839,0.049451,1
0.99927,-2.6698e-05,0,-0.0019643,-1.2616e-05,0,-7.5873e-05,1.9652,0.025978,1
0.99932,-3.877e-05,0,-0.0019471,-5.6779e-05,0,-5.5632e-05,2.001,0.02591,1
0.99923,-2.5776e-05,0,-0.0019029,6.3685e-05,0,-0.00010693,1.9293,0.02734,1
0.99927,-2.6698e-05,0,-0.0019643,-1.2616e-05,0,-7.5873e-05,1.9652,0.025978,1
0.99917,8.6171e-06,0,-0.0014942,0.00035682,0,-0.00019784,1.8597,0.035796,1
