"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0645,0,0,0.058269,0,0,0.022378,0.625,1,1
1.0645,0,0,0.058269,0,0,0.022378,0.625,1,1
1.0637,0,0,0.074661,0,0,0.020128,0.65972,1,1
1.0637,0,0,0.074661,0,0,0.020128,0.65972,1,1
1.0606,0,0,0.088069,0,0,0.020487,0.69444,1,1
1.0606,0,0,0.088069,0,0,0.020487,0.69444,1,1
1.0565,0,0,0.095063,0,0,0.022263,0.72917,1,1
1.0565,0,0,0.095063,0,0,0.022263,0.72917,1,1
1.0522,0,0,0.089986,0,0,0.023866,0.76389,1,1
1.0522,0,0,0.089986,0,0,0.023866,0.76389,1,1
1.0522,0,0,0.089986,0,0,0.023866,0.76389,1,1
1.0472,0,0,0.076987,0,0,0.026399,0.79861,1,1
1.0472,0,0,0.076987,0,0,0.026399,0.79861,1,1
1.0472,0,0,0.076987,0,0,0.026399,0.79861,1,1
1.0426,0,0,0.062572,0,0,0.028406,0.83333,1,1
1.0426,0,0,0.062572,0,0,0.028406,0.83333,1,1
1.0378,0,0,0.031775,0,0,0.031343,0.86806,1,1
1.0378,0,0,0.031775,0,0,0.031343,0.86806,1,1
1.0352,0,0,0.001302,0,0,0.034249,0.90278,1,1
1.0352,0,0,0.001302,0,0,0.034249,0.90278,1,1
1.0326,0,0,-0.020559,0,0,0.036762,0.9375,1,1
1.0326,0,0,-0.020559,0,0,0.036762,0.9375,1,1
1.0312,0,0,-0.060161,0,0,0.03971,0.97222,1,1
1.0312,0,0,-0.060161,0,0,0.03971,0.97222,1,1
1.0309,0,0,-0.072232,0,0,0.042338,1.0069,1,1
1.0309,0,0,-0.072232,0,0,0.042338,1.0069,1,1
1.0309,0,0,-0.072232,0,0,0.042338,1.0069,1,1
1.0318,0,0,-0.074643,0,0,0.044371,1.0417,1,1
1.0318,0,0,-0.074643,0,0,0.044371,1.0417,1,1
1.0318,0,0,-0.074643,0,0,0.044371,1.0417,1,1
1.032,0,0,-0.063375,0,0,0.046054,1.0764,1,1
1.032,0,0,-0.063375,0,0,0.046054,1.0764,1,1
1.0332,0,0,-0.037203,0,0,0.047533,1.1111,1,1
1.0332,0,0,-0.037203,0,0,0.047533,1.1111,1,1
1.0332,0,0,-0.037203,0,0,0.047533,1.1111,1,1
1.0323,0,0,-0.0093969,0,0,0.048881,1.1458,1,1
1.0323,0,0,-0.0093969,0,0,0.048881,1.1458,1,1
1.0317,0,0,0.0282,0,0,0.050151,1.1806,1,1
1.0317,0,0,0.0282,0,0,0.050151,1.1806,1,1
1.0293,0,0,0.052882,0,0,0.050501,1.2153,1,1
1.0293,0,0,0.052882,0,0,0.050501,1.2153,1,1
1.0278,0,0,0.056911,0,0,0.050917,1.25,1,1
1.0278,0,0,0.056911,0,0,0.050917,1.25,1,1
1.0278,0,0,0.056911,0,0,0.050917,1.25,1,1
1.0248,0,0,0.056314,0,0,0.05201,1.2847,1,1
1.0248,0,0,0.056314,0,0,0.05201,1.2847,1,1
1.0231,0,0,0.048297,0,0,0.051931,1.3194,1,1
1.0231,0,0,0.048297,0,0,0.051931,1.3194,1,1
1.0217,0,0,0.026802,0,0,0.051907,1.3542,1,1
1.0217,0,0,0.026802,0,0,0.051907,1.3542,1,1
1.0204,0,0,0.0019703,0,0,0.051537,1.3889,1,1
1.0204,0,0,0.0019703,0,0,0.051537,1.3889,1,1
1.0203,0,0,-0.024744,0,0,0.052473,1.4236,1,1
1.0203,0,0,-0.024744,0,0,0.052473,1.4236,1,1
1.0203,0,0,-0.024744,0,0,0.052473,1.4236,1,1
1.0224,0,0,-0.04798,0,0,0.052261,1.4583,1,1
1.0224,0,0,-0.04798,0,0,0.052261,1.4583,1,1
1.0242,0,0,-0.055829,0,0,0.051646,1.4931,1,1
1.0242,0,0,-0.055829,0,0,0.051646,1.4931,1,1
1.0267,0,0,-0.056999,0,0,0.051355,1.5278,1,1
1.0267,0,0,-0.056999,0,0,0.051355,1.5278,1,1
1.0267,0,0,-0.056999,0,0,0.051355,1.5278,1,1
1.0288,0,0,-0.048425,0,0,0.050771,1.5625,1,1
1.0288,0,0,-0.048425,0,0,0.050771,1.5625,1,1
1.0288,0,0,-0.048425,0,0,0.050771,1.5625,1,1
1.03,0,0,-0.030757,0,0,0.051589,1.5972,1,1
1.03,0,0,-0.030757,0,0,0.051589,1.5972,1,1
1.03,0,0,-0.030757,0,0,0.051589,1.5972,1,1
1.0314,0,0,0.0011568,0,0,0.052744,1.6319,1,1
1.0314,0,0,0.0011568,0,0,0.052744,1.6319,1,1
1.0303,0,0,0.033364,0,0,0.050798,1.6667,1,1
1.0303,0,0,0.033364,0,0,0.050798,1.6667,1,1
1.0303,0,0,0.033364,0,0,0.050798,1.6667,1,1
1.029,0,0,0.040231,0,0,0.051819,1.7014,1,1
1.029,0,0,0.040231,0,0,0.051819,1.7014,1,1
1.0275,0,0,0.055732,0,0,0.051283,1.7361,1,1
1.0275,0,0,0.055732,0,0,0.051283,1.7361,1,1
1.0275,0,0,0.055732,0,0,0.051283,1.7361,1,1
1.0253,0,0,0.046065,0,0,0.05151,1.7708,1,1
1.0253,0,0,0.046065,0,0,0.05151,1.7708,1,1
1.024,0,0,0.015797,0,0,0.052089,1.8056,1,1
1.024,0,0,0.015797,0,0,0.052089,1.8056,1,1
1.024,0,0,0.015797,0,0,0.052089,1.8056,1,1
1.024,0,0,-0.0097477,0,0,0.051866,1.8403,1,1
1.024,0,0,-0.0097477,0,0,0.051866,1.8403,1,1
1.0251,0,0,-0.047021,0,0,0.051744,1.875,1,1
1.0251,0,0,-0.047021,0,0,0.051744,1.875,1,1
1.0251,0,0,-0.047021,0,0,0.051744,1.875,1,1
1.0269,0,0,-0.070238,0,0,0.050423,1.9097,1,1
1.0269,0,0,-0.070238,0,0,0.050423,1.9097,1,1
1.03,0,0,-0.10093,0,0,0.052023,1.9444,1,1
1.03,0,0,-0.10093,0,0,0.052023,1.9444,1,1
1.0336,0,0,-0.095718,0,0,0.05146,1.9792,1,1
1.0336,0,0,-0.095718,0,0,0.05146,1.9792,1,1
1.0378,0,0,-0.084201,0,0,0.049896,2.0139,1,1
1.0378,0,0,-0.084201,0,0,0.049896,2.0139,1,1
1.0402,0,0,-0.048633,0,0,0.04878,2.0486,1,1
1.0402,0,0,-0.048633,0,0,0.04878,2.0486,1,1
1.0402,0,0,-0.048633,0,0,0.04878,2.0486,1,1
1.0421,0,0,-0.024603,0,0,0.049226,2.0833,1,1
1.0421,0,0,-0.024603,0,0,0.049226,2.0833,1,1
1.0421,0,0,-0.024603,0,0,0.049226,2.0833,1,1
1.0431,0,0,0.0027597,0,0,0.047977,2.1181,1,1
1.0431,0,0,0.0027597,0,0,0.047977,2.1181,1,1
1.0442,0,0,0.03129,0,0,0.046802,2.1528,1,1
1.0442,0,0,0.03129,0,0,0.046802,2.1528,1,1
1.0441,0,0,0.038094,0,0,0.045572,2.1875,1,1
1.0441,0,0,0.038094,0,0,0.045572,2.1875,1,1
1.0446,0,0,0.038799,0,0,0.042496,2.2222,1,1
1.0446,0,0,0.038799,0,0,0.042496,2.2222,1,1
1.0462,0,0,0.022112,0,0,0.041896,2.2569,1,1
1.0462,0,0,0.022112,0,0,0.041896,2.2569,1,1
1.0494,0,0,-0.0019898,0,0,0.036626,2.2917,1,1
1.0494,0,0,-0.0019898,0,0,0.036626,2.2917,1,1
1.0494,0,0,-0.0019898,0,0,0.036626,2.2917,1,1
1.0533,0,0,-0.015329,0,0,0.033881,2.3264,1,1
1.0533,0,0,-0.015329,0,0,0.033881,2.3264,1,1
1.0589,0,0,-0.026084,0,0,0.028118,2.3611,1,1
1.0589,0,0,-0.026084,0,0,0.028118,2.3611,1,1
1.0589,0,0,-0.026084,0,0,0.028118,2.3611,1,1
1.0651,0,0,-0.020831,0,0,0.022491,2.3958,1,1
1.0651,0,0,-0.020831,0,0,0.022491,2.3958,1,1
1.0712,0,0,0.0094583,0,0,0.015206,2.4306,1,1
1.0712,0,0,0.0094583,0,0,0.015206,2.4306,1,1
1.0712,0,0,0.0094583,0,0,0.015206,2.4306,1,1
1.0769,0,0,0.048701,0,0,0.0095414,2.4653,1,1
1.0769,0,0,0.048701,0,0,0.0095414,2.4653,1,1
0,0,0,0,0,0,-0.39734,0.54924,0.50868,1
0,0,0,0,0,0,-0.39734,0.54924,0.50868,1
0,0,0,0,0,0,-0.34363,0.54698,0.5171,1
0,0,0,0,0,0,-0.34363,0.54698,0.5171,1
0,0,0,0,0,0,-0.34363,0.54698,0.5171,1
0,0,0,0,0,0,-0.32084,0.5433,0.525,1
0,0,0,0,0,0,-0.32084,0.5433,0.525,1
0,0,0,0,0,0,-0.33065,0.5383,0.53214,1
0,0,0,0,0,0,-0.33065,0.5383,0.53214,1
0,0,0,0,0,0,-0.35334,0.53214,0.5383,1
0,0,0,0,0,0,-0.35334,0.53214,0.5383,1
0,0,0,0,0,0,-0.36607,0.525,0.5433,1
0,0,0,0,0,0,-0.36607,0.525,0.5433,1
0,0,0,0,0,0,-0.4006,0.5171,0.54698,1
0,0,0,0,0,0,-0.4006,0.5171,0.54698,1
0,0,0,0,0,0,-0.4006,0.5171,0.54698,1
0,0,0,0,0,0,-0.53246,0.50868,0.54924,1
0,0,0,0,0,0,-0.53246,0.50868,0.54924,1
0,0,0,0,0,0,-0.58325,0.5,0.55,1
0,0,0,0,0,0,-0.58325,0.5,0.55,1
0,0,0,0,0,0,-0.5814,0.49132,0.54924,1
0,0,0,0,0,0,-0.5814,0.49132,0.54924,1
0,0,0,0,0,0,-0.52423,0.4829,0.54698,1
0,0,0,0,0,0,-0.52423,0.4829,0.54698,1
0,0,0,0,0,0,-0.35963,0.475,0.5433,1
0,0,0,0,0,0,-0.35963,0.475,0.5433,1
0,0,0,0,0,0,-0.087198,0.46786,0.5383,1
0,0,0,0,0,0,-0.087198,0.46786,0.5383,1
0,0,0,0,0,0,-0.087198,0.46786,0.5383,1
0,0,0,0,0,0,0.011374,0.4617,0.53214,1
0,0,0,0,0,0,0.011374,0.4617,0.53214,1
0,0,0,0,0,0,0.28639,0.4567,0.525,1
0,0,0,0,0,0,0.28639,0.4567,0.525,1
0,0,0,0,0,0,0.54821,0.45302,0.5171,1
0,0,0,0,0,0,0.54821,0.45302,0.5171,1
0,0,0,0,0,0,0.71325,0.45076,0.50868,1
0,0,0,0,0,0,0.71325,0.45076,0.50868,1
0,0,0,0,0,0,0.71325,0.45076,0.50868,1
0,0,0,0,0,0,0.58213,0.45,0.5,1
0,0,0,0,0,0,0.58213,0.45,0.5,1
0,0,0,0,0,0,0.58989,0.45076,0.49132,1
0,0,0,0,0,0,0.58989,0.45076,0.49132,1
0,0,0,0,0,0,0.46634,0.45302,0.4829,1
0,0,0,0,0,0,0.46634,0.45302,0.4829,1
0,0,0,0,0,0,0.051488,0.4567,0.475,1
0,0,0,0,0,0,0.051488,0.4567,0.475,1
0,0,0,0,0,0,-0.12222,0.4617,0.46786,1
0,0,0,0,0,0,-0.12222,0.4617,0.46786,1
0,0,0,0,0,0,-0.12222,0.4617,0.46786,1
0,0,0,0,0,0,-0.3409,0.46786,0.4617,1
0,0,0,0,0,0,-0.3409,0.46786,0.4617,1
0,0,0,0,0,0,-0.62775,0.475,0.4567,1
0,0,0,0,0,0,-0.62775,0.475,0.4567,1
0,0,0,0,0,0,-0.90392,0.4829,0.45302,1
0,0,0,0,0,0,-0.90392,0.4829,0.45302,1
0,0,0,0,0,0,-0.88603,0.49132,0.45076,1
0,0,0,0,0,0,-0.88603,0.49132,0.45076,1
0,0,0,0,0,0,-0.80256,0.5,0.45,1
0,0,0,0,0,0,-0.80256,0.5,0.45,1
0,0,0,0,0,0,-0.75331,0.50868,0.45076,1
0,0,0,0,0,0,-0.75331,0.50868,0.45076,1
0,0,0,0,0,0,-0.64248,0.5171,0.45302,1
0,0,0,0,0,0,-0.64248,0.5171,0.45302,1
0,0,0,0,0,0,-0.55698,0.525,0.4567,1
0,0,0,0,0,0,-0.55698,0.525,0.4567,1
0,0,0,0,0,0,-0.49195,0.53214,0.4617,1
0,0,0,0,0,0,-0.49195,0.53214,0.4617,1
0,0,0,0,0,0,-0.4972,0.5383,0.46786,1
0,0,0,0,0,0,-0.4972,0.5383,0.46786,1
0,0,0,0,0,0,-0.49492,0.5433,0.475,1
0,0,0,0,0,0,-0.49492,0.5433,0.475,1
0,0,0,0,0,0,-0.50643,0.54698,0.4829,1
0,0,0,0,0,0,-0.50643,0.54698,0.4829,1
0,0,0,0,0,0,-0.49874,0.54924,0.49132,1
0,0,0,0,0,0,-0.49874,0.54924,0.49132,1
0.010822,-0.26548,0,0.12688,-0.38235,0,-0.42955,0.55626,0.50488,1
-0.011643,-0.30117,0,0.061604,-0.0598,0,-0.44064,0.55757,0.49622,1
0.99977,-0.0019343,0,-0.00047554,0.0073954,0,0.10278,0.028386,0.49711,1
0.99964,-0.0012169,0,0.00040933,0.0080239,0,0.10459,0.032892,0.53266,1
0.9997,0.0010683,0,0.00037602,0.0063977,0,0.10379,0.029339,0.63741,1
0.99992,0.00058767,0,0.0010578,0.007133,0,0.10459,0.028527,0.60365,1
0.99979,-0.0043136,0,-0.00066061,0.0048432,0,0.088417,0.029126,0.36544,1
1,-0.0043973,0,-0.0010963,0.0047996,0,0.08381,0.028615,0.33332,1
0.9999,0.0020065,0,0.0010271,0.0040503,0,0.096928,0.029943,0.74284,1
1,0.0019893,0,0.0013786,0.0026158,0,0.094817,0.029424,0.77544,1
1,-0.0036777,0,-0.0014973,0.0028156,0,0.068445,0.027119,0.22569,1
1.0001,0.0014165,0,0.0015712,0.001118,0,0.088341,0.03229,0.87996,1
1.0003,-0.0024715,0,-0.001258,0.0020943,0,0.05811,0.029863,0.12069,1
0.99996,-0.0027839,0,-0.0021397,0.0026912,0,0.060141,0.029099,0.15275,1
1.0004,-0.002182,0,-0.0013335,0.00060274,0,0.055429,0.036138,0.089571,1
0.99981,0.0017992,0,0.0011782,0.0048088,0,0.099349,0.029313,0.71017,1
0.99988,0.0018136,0,0.0011383,0.006798,0,0.10143,0.035095,0.67497,1
0.99961,-0.00022183,0,-0.00037157,0.0075059,0,0.10525,0.027374,0.56928,1
0.9997,-0.0036582,0,0.0003827,0.0068572,0,0.096494,0.031437,0.42947,1
0.99989,-0.0039167,0,-0.0012567,0.0058494,0,0.093143,0.028952,0.39813,1
1,-0.0051438,0,-0.0010081,0.0053776,0,0.078479,0.033329,0.29783,1
1.0001,-0.0041214,0,-0.00051086,0.0049804,0,0.072815,0.028567,0.25948,1
0.99981,0.0017992,0,0.0011782,0.0048088,0,0.099349,0.029313,0.71017,1
0.9999,0.0020065,0,0.0010271,0.0040503,0,0.096928,0.029943,0.74284,1
1.0002,-0.0036791,0,-0.00068417,0.0027932,0,0.06405,0.032305,0.18888,1
1,-0.0036777,0,-0.0014973,0.0028156,0,0.068445,0.027119,0.22569,1
0.99971,-0.0024717,0,-0.00083459,0.0058387,0,0.10015,0.026713,0.46409,1
0.9997,0.0010683,0,0.00037602,0.0063977,0,0.10379,0.029339,0.63741,1
0.99988,0.0018136,0,0.0011383,0.006798,0,0.10143,0.035095,0.67497,1
0.99961,-0.00022183,0,-0.00037157,0.0075059,0,0.10525,0.027374,0.56928,1
0.99992,0.00058767,0,0.0010578,0.007133,0,0.10459,0.028527,0.60365,1
1,-0.0043973,0,-0.0010963,0.0047996,0,0.08381,0.028615,0.33332,1
0.99989,-0.0039167,0,-0.0012567,0.0058494,0,0.093143,0.028952,0.39813,1
0.99995,0.00078877,0,0.0015546,0.00062693,0,0.086385,0.032364,0.94348,1
0.99994,0.00067603,0,0.00086089,0.0011898,0,0.087143,0.023546,0.9122,1
0.99994,0.0016101,0,0.00086512,0.0025025,0,0.092367,0.026819,0.8096,1
1,0.0014795,0,0.0011404,0.0012846,0,0.090572,0.02795,0.84429,1
1,-0.0036777,0,-0.0014973,0.0028156,0,0.068445,0.027119,0.22569,1
1.0001,-0.0041214,0,-0.00051086,0.0049804,0,0.072815,0.028567,0.25948,1
1.0002,-0.0036791,0,-0.00068417,0.0027932,0,0.06405,0.032305,0.18888,1
0.99996,-0.0027839,0,-0.0021397,0.0026912,0,0.060141,0.029099,0.15275,1
0.99964,-0.0012169,0,0.00040933,0.0080239,0,0.10459,0.032892,0.53266,1
1,0.0014795,0,0.0011404,0.0012846,0,0.090572,0.02795,0.84429,1
0.99995,0.00078877,0,0.0015546,0.00062693,0,0.086385,0.032364,0.94348,1
1,-0.0010922,0,-0.0014098,-0.0004017,0,0.05449,0.03018,0.053586,1
1.0001,-0.00036401,0,-0.00081073,-0.00030277,0,0.053793,0.025071,0.025015,1
1,-0.0010922,0,-0.0014098,-0.0004017,0,0.05449,0.03018,0.053586,1
1.0004,-0.002182,0,-0.0013335,0.00060274,0,0.055429,0.036138,0.089571,1
1.0001,-0.00036401,0,-0.00081073,-0.00030277,0,0.053793,0.025071,0.025015,1
1,0.00037361,0,0.0014547,0.00020172,0,0.085779,0.025459,0.9746,1
1.0287,0.0010539,0,0.010811,-0.030885,0,0.046545,1.4198,0.038836,1
1.0286,-0.00029129,0,-0.011086,-0.020549,0,0.046198,1.3968,0.024357,1
1.0536,-0.0011348,0,-0.022872,0.014171,0,-0.0067938,0.56822,0.028972,1
1.0546,-0.00072931,0,-0.044755,0.013257,0,-0.005956,0.60549,0.027879,1
1.0526,0.00073098,0,-0.10227,0.00054752,0,0.006738,0.74703,0.028532,1
1.043,0.0031714,0,0.0093888,-0.023768,0,0.026982,0.91921,0.029502,1
1.0395,0.0030178,0,0.032464,-0.01981,0,0.029967,0.9481,0.026169,1
1.0254,-0.0020346,0,-0.066433,0.0090438,0,0.046832,1.7169,0.028356,1
1.0285,-0.0018945,0,-0.067198,-0.006161,0,0.047459,1.7581,0.027059,1
1.0338,0.00062025,0,0.051626,-0.015618,0,0.044013,1.9293,0.02734,1
1.0344,-7.7038e-05,0,0.029697,-0.023016,0,0.044188,1.8952,0.030092,1
1.0218,0.0026127,0,0.039834,0.011122,0,0.040466,1.0935,0.026382,1
1.0194,0.00073055,0,0.019332,0.016343,0,0.041808,1.1266,0.027265,1
1.0204,0.00044695,0,0.022845,0.018099,0,0.047648,1.5799,0.03007,1
1.0341,-0.0021252,0,-0.023202,0.025318,0,0.036172,2.1005,0.0292,1
1.0429,-0.0032163,0,0.023638,0.0033975,0,0.0053529,0.43317,0.027458,1
1.0385,-0.0040895,0,0.026883,-0.0012569,0,0.011132,0.39867,0.029702,1
1.0211,-0.0019656,0,-0.084728,0.0099278,0,0.045502,1.2636,0.028387,1
1.0241,-0.002389,0,-0.081427,-0.011661,0,0.045859,1.3012,0.030618,1
1.0505,-0.0038247,0,-0.04107,-0.013623,0,0.026585,2.2396,0.029865,1
1.0239,-0.0038691,0,0.018415,-0.0060678,0,0.028756,0.2941,0.027851,1
1.0194,-0.0037906,0,0.01134,-0.00653,0,0.033738,0.26047,0.029167,1
1.0595,-0.0016275,0,0.052321,-0.023485,0,0.017462,2.3416,0.032489,1
1.0074,-0.0025154,0,-0.0016523,-0.0037752,0,0.046499,0.15693,0.027318,1
1.0415,-0.00341,0,-0.055828,0.0068037,0,0.032644,2.171,0.029331,1
1.0375,-0.0031898,0,-0.046047,0.012084,0,0.035147,2.1361,0.028817,1
1.0315,-0.00029476,0,0.033905,0.022008,0,0.041082,2.0344,0.031571,1
1.0317,0.00074258,0,0.057966,0.0040187,0,0.041829,2.001,0.02591,1
1.0334,-0.0047902,0,0.027918,-0.0032811,0,0.017408,0.36084,0.034091,1
1.0284,-0.0039323,0,0.023983,-0.005071,0,0.023153,0.32655,0.027841,1
1.0468,-0.0029959,0,0.017093,0.0059205,0,0.00077857,0.46713,0.027399,1
1.018,-0.00066345,0,-0.050909,0.021896,0,0.043101,1.1983,0.029664,1
1.0202,-0.0006937,0,-0.0080717,0.027165,0,0.048793,1.6192,0.033573,1
1.0212,-0.0010216,0,-0.031672,0.02104,0,0.047772,1.6507,0.02477,1
1.0308,-0.0018368,0,-0.056562,-0.01239,0,0.046046,1.7888,0.029953,1
1.033,-0.0016653,0,-0.027835,-0.022163,0,0.045704,1.8234,0.030129,1
1.0486,0.0014683,0,-0.052993,-0.027093,0,0.020029,0.84976,0.029922,1
1.0461,0.00247,0,-0.021054,-0.028938,0,0.023853,0.88493,0.027546,1
1.0546,0.00025178,0,-0.079199,0.0041879,0,-0.0021209,0.67772,0.023428,1
1.0293,0.0036756,0,0.065746,0.00034542,0,0.036133,1.0261,0.030229,1
1.0343,0.0038556,0,0.05996,-0.012604,0,0.033952,0.98929,0.03194,1
1.0257,0.0018441,0,0.051564,-0.013691,0,0.047095,1.4761,0.031755,1
1.0271,0.00087915,0,0.026069,-0.011862,0,0.046649,1.445,0.025257,1
1.0267,-0.0011688,0,-0.064287,-0.01482,0,0.04543,1.3368,0.021438,1
1.0618,-0.00080317,0,0.087752,0.0056154,0,0.0092839,2.4122,0.029188,1
1.0023,-0.0011986,0,-0.0030416,-0.00078768,0,0.051264,0.086806,0.022485,1
1.0548,0.00016981,0,-0.065216,0.017085,0,-0.0045516,0.64296,0.032303,1
1.0546,-0.00072931,0,-0.044755,0.013257,0,-0.005956,0.60549,0.027879,1
1.0613,-0.00088978,0,0.077319,-0.015779,0,0.01316,2.3801,0.030499,1
1.0618,-0.00080317,0,0.087752,0.0056154,0,0.0092839,2.4122,0.029188,1
1.0045,-0.0022538,0,-0.0032639,-0.0035486,0,0.049201,0.12153,0.03007,1
1.0074,-0.0025154,0,-0.0016523,-0.0037752,0,0.046499,0.15693,0.027318,1
1.0239,-0.0038691,0,0.018415,-0.0060678,0,0.028756,0.2941,0.027851,1
1.0284,-0.0039323,0,0.023983,-0.005071,0,0.023153,0.32655,0.027841,1
1.0457,-0.0036143,0,-0.052509,-0.0098072,0,0.029762,2.2045,0.02971,1
1.0505,-0.0038247,0,-0.04107,-0.013623,0,0.026585,2.2396,0.029865,1
1.0341,-0.0021252,0,-0.023202,0.025318,0,0.036172,2.1005,0.0292,1
1.0375,-0.0031898,0,-0.046047,0.012084,0,0.035147,2.1361,0.028817,1
1.0334,-0.0047902,0,0.027918,-0.0032811,0,0.017408,0.36084,0.034091,1
1.0385,-0.0040895,0,0.026883,-0.0012569,0,0.011132,0.39867,0.029702,1
1.0595,-0.0016275,0,0.052321,-0.023485,0,0.017462,2.3416,0.032489,1
1.0578,-0.0017803,0,0.021012,-0.017937,0,0.020201,2.309,0.019201,1
1.0558,-0.0033654,0,-0.013485,-0.030766,0,0.023088,2.2779,0.030294,1
1.0578,-0.0017803,0,0.021012,-0.017937,0,0.020201,2.309,0.019201,1
1.0315,-0.00029476,0,0.033905,0.022008,0,0.041082,2.0344,0.031571,1
1.0323,-0.0009256,0,0.0052827,0.021054,0,0.039231,2.0681,0.028891,1
1.0429,-0.0032163,0,0.023638,0.0033975,0,0.0053529,0.43317,0.027458,1
1.0468,-0.0029959,0,0.017093,0.0059205,0,0.00077857,0.46713,0.027399,1
1.05,-0.0022292,0,0.0047343,0.0093475,0,-0.0032185,0.50347,0.03007,1
1.0519,-0.0011902,0,-0.010014,0.0084219,0,-0.0048413,0.53819,0.020265,1
1.0536,-0.0011348,0,-0.022872,0.014171,0,-0.0067938,0.56822,0.028972,1
1.0519,-0.0011902,0,-0.010014,0.0084219,0,-0.0048413,0.53819,0.020265,1
1.0319,0.001232,0,0.0668,0.00091921,0,0.043269,1.9839,0.049451,1
1.0323,0.00048271,0,0.053292,0.0030226,0,0.042984,1.9652,0.025978,1
1.0317,0.00074258,0,0.057966,0.0040187,0,0.041829,2.001,0.02591,1
1.0338,0.00062025,0,0.051626,-0.015618,0,0.044013,1.9293,0.02734,1
1.0323,0.00048271,0,0.053292,0.0030226,0,0.042984,1.9652,0.025978,1
1.0347,-0.00078721,0,0.0010453,-0.029659,0,0.045456,1.8597,0.035796,1
1.0344,-7.7038e-05,0,0.029697,-0.023016,0,0.044188,1.8952,0.030092,1
1.0347,-0.00078721,0,0.0010453,-0.029659,0,0.045456,1.8597,0.035796,1
1.033,-0.0016653,0,-0.027835,-0.022163,0,0.045704,1.8234,0.030129,1
1.0219,0.001906,0,0.04842,0.014504,0,0.048423,1.5422,0.034495,1
1.0237,0.00087502,0,0.055181,0.00032746,0,0.046976,1.5096,0.023665,1
1.0204,0.00044695,0,0.022845,0.018099,0,0.047648,1.5799,0.03007,1
1.0219,0.001906,0,0.04842,0.014504,0,0.048423,1.5422,0.034495,1
1.0204,0.00044695,0,0.022845,0.018099,0,0.047648,1.5799,0.03007,1
1.0202,-0.0006937,0,-0.0080717,0.027165,0,0.048793,1.6192,0.033573,1
1.023,-0.0022583,0,-0.050929,0.011758,0,0.048441,1.6828,0.035194,1
1.0254,-0.0020346,0,-0.066433,0.0090438,0,0.046832,1.7169,0.028356,1
1.0287,0.0010539,0,0.010811,-0.030885,0,0.046545,1.4198,0.038836,1
1.0271,0.00087915,0,0.026069,-0.011862,0,0.046649,1.445,0.025257,1
1.0284,-0.0012066,0,-0.038951,-0.029786,0,0.045954,1.3665,0.030616,1
1.0286,-0.00029129,0,-0.011086,-0.020549,0,0.046198,1.3968,0.024357,1
1.0241,-0.002389,0,-0.081427,-0.011661,0,0.045859,1.3012,0.030618,1
1.0267,-0.0011688,0,-0.064287,-0.01482,0,0.04543,1.3368,0.021438,1
1.0211,-0.0019656,0,-0.084728,0.0099278,0,0.045502,1.2636,0.028387,1
1.0192,-0.0011685,0,-0.0668,0.020842,0,0.044749,1.2305,0.027764,1
1.018,-0.00066345,0,-0.050909,0.021896,0,0.043101,1.1983,0.029664,1
1.0175,0.0012414,0,-0.018388,0.039306,0,0.043936,1.1621,0.036733,1
1.0194,0.00073055,0,0.019332,0.016343,0,0.041808,1.1266,0.027265,1
1.0194,0.00073055,0,0.019332,0.016343,0,0.041808,1.1266,0.027265,1
1.0293,0.0036756,0,0.065746,0.00034542,0,0.036133,1.0261,0.030229,1
1.0218,0.0026127,0,0.039834,0.011122,0,0.040466,1.0935,0.026382,1
1.0253,0.003166,0,0.056426,0.012987,0,0.038561,1.0587,0.029872,1
1.0343,0.0038556,0,0.05996,-0.012604,0,0.033952,0.98929,0.03194,1
1.0343,0.0038556,0,0.05996,-0.012604,0,0.033952,0.98929,0.03194,1
1.0395,0.0030178,0,0.032464,-0.01981,0,0.029967,0.9481,0.026169,1
1.043,0.0031714,0,0.0093888,-0.023768,0,0.026982,0.91921,0.029502,1
1.0461,0.00247,0,-0.021054,-0.028938,0,0.023853,0.88493,0.027546,1
1.0486,0.0014683,0,-0.052993,-0.027093,0,0.020029,0.84976,0.029922,1
1.052,0.00093739,0,-0.09296,-0.013406,0,0.01016,0.78124,0.027986,1
1.0502,0.0014503,0,-0.075482,-0.014842,0,0.015183,0.8157,0.027739,1
1.052,0.00093739,0,-0.09296,-0.013406,0,0.01016,0.78124,0.027986,1
1.0526,0.00073098,0,-0.10227,0.00054752,0,0.006738,0.74703,0.028532,1
1.0539,0.00082852,0,-0.094493,0.0068435,0,0.0019347,0.71256,0.026552,1
1.0546,0.00025178,0,-0.079199,0.0041879,0,-0.0021209,0.67772,0.023428,1
1.0308,-0.0018368,0,-0.056562,-0.01239,0,0.046046,1.7888,0.029953,1
1.0285,-0.0018945,0,-0.067198,-0.006161,0,0.047459,1.7581,0.027059,1
1.0633,-0.0013421,0,0.080599,0.013239,0,0.006197,2.4452,0.033045,1
1.0618,-0.00080317,0,0.087752,0.0056154,0,0.0092839,2.4122,0.029188,1
1.0645,-0.0010509,0,0.055127,0.016957,0,0.0031377,2.4745,0.02539,1
1.001,-0.0011833,0,-0.0036543,0.00072853,0,0.052683,0.054936,0.031607,1
