"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0192,0.18161,0,-4.049,1.4467,0,-0.0087399,1.3302,0.65034,1
1.0192,0.18161,0,-4.049,1.4467,0,-0.0087399,1.3302,0.65034,1
1.0192,0.18161,0,-4.049,1.4467,0,-0.0087399,1.3302,0.65034,1
1.0192,0.18161,0,-4.049,1.4467,0,-0.0087399,1.3302,0.65034,1
1.0192,0.18161,0,-4.049,1.4467,0,-0.0087399,1.3302,0.65034,1
1.0192,0.18161,0,-4.049,1.4467,0,-0.0087399,1.3302,0.65034,1
1.1531,0.10919,0,-1.7766,1.7458,0,-0.010162,1.34,0.67463,1
1.1531,0.10919,0,-1.7766,1.7458,0,-0.010162,1.34,0.67463,1
1.1531,0.10919,0,-1.7766,1.7458,0,-0.010162,1.34,0.67463,1
1.1531,0.10919,0,-1.7766,1.7458,0,-0.010162,1.34,0.67463,1
1.0917,0.13496,0,-4.0923,2.7809,0,-0.025951,1.3539,0.65063,1
1.0917,0.13496,0,-4.0923,2.7809,0,-0.025951,1.3539,0.65063,1
1.0917,0.13496,0,-4.0923,2.7809,0,-0.025951,1.3539,0.65063,1
1.0917,0.13496,0,-4.0923,2.7809,0,-0.025951,1.3539,0.65063,1
1.0917,0.13496,0,-4.0923,2.7809,0,-0.025951,1.3539,0.65063,1
1.0917,0.13496,0,-4.0923,2.7809,0,-0.025951,1.3539,0.65063,1
0.87909,0.23115,0,-3.735,1.4143,0,-0.022268,1.3448,0.6301,1
0.87909,0.23115,0,-3.735,1.4143,0,-0.022268,1.3448,0.6301,1
0.87909,0.23115,0,-3.735,1.4143,0,-0.022268,1.3448,0.6301,1
1.1929,0.055602,0,-0.9123,2.2595,0,-0.018487,1.3693,0.67144,1
1.1929,0.055602,0,-0.9123,2.2595,0,-0.018487,1.3693,0.67144,1
1.1929,0.055602,0,-0.9123,2.2595,0,-0.018487,1.3693,0.67144,1
1.1929,0.055602,0,-0.9123,2.2595,0,-0.018487,1.3693,0.67144,1
1.1929,0.055602,0,-0.9123,2.2595,0,-0.018487,1.3693,0.67144,1
1.1929,0.055602,0,-0.9123,2.2595,0,-0.018487,1.3693,0.67144,1
1.1929,0.055602,0,-0.9123,2.2595,0,-0.018487,1.3693,0.67144,1
1.1837,0.03003,0,-1.9965,3.2943,0,-0.031437,1.3875,0.65104,1
1.1837,0.03003,0,-1.9965,3.2943,0,-0.031437,1.3875,0.65104,1
1.1837,0.03003,0,-1.9965,3.2943,0,-0.031437,1.3875,0.65104,1
1.1837,0.03003,0,-1.9965,3.2943,0,-0.031437,1.3875,0.65104,1
0.80777,0.012982,0,-0.0418,-2.3871,0,0.033582,1.1808,0.63164,1
0.80777,0.012982,0,-0.0418,-2.3871,0,0.033582,1.1808,0.63164,1
0.80777,0.012982,0,-0.0418,-2.3871,0,0.033582,1.1808,0.63164,1
0.80777,0.012982,0,-0.0418,-2.3871,0,0.033582,1.1808,0.63164,1
0.80777,0.012982,0,-0.0418,-2.3871,0,0.033582,1.1808,0.63164,1
1.1142,-0.13334,0,0.94667,-0.076775,0,-0.039074,1.0048,0.73978,1
1.1142,-0.13334,0,0.94667,-0.076775,0,-0.039074,1.0048,0.73978,1
1.1142,-0.13334,0,0.94667,-0.076775,0,-0.039074,1.0048,0.73978,1
1.1141,-0.035665,0,0.26812,0.10693,0,-0.030108,0.96605,0.86817,1
1.1141,-0.035665,0,0.26812,0.10693,0,-0.030108,0.96605,0.86817,1
1.1141,-0.035665,0,0.26812,0.10693,0,-0.030108,0.96605,0.86817,1
1.1641,-0.068842,0,0.5213,0.41498,0,-0.04719,0.93435,0.78114,1
1.1641,-0.068842,0,0.5213,0.41498,0,-0.04719,0.93435,0.78114,1
1.1641,-0.068842,0,0.5213,0.41498,0,-0.04719,0.93435,0.78114,1
1.1641,-0.068842,0,0.5213,0.41498,0,-0.04719,0.93435,0.78114,1
0.9515,0.0075231,0,-0.42311,-1.1443,0,0.021032,1.1863,0.70111,1
0.9515,0.0075231,0,-0.42311,-1.1443,0,0.021032,1.1863,0.70111,1
0.9515,0.0075231,0,-0.42311,-1.1443,0,0.021032,1.1863,0.70111,1
1.0767,0.10421,0,-1.4406,0.32708,0,0.018471,1.2937,0.69765,1
1.0767,0.10421,0,-1.4406,0.32708,0,0.018471,1.2937,0.69765,1
1.0767,0.10421,0,-1.4406,0.32708,0,0.018471,1.2937,0.69765,1
1.0767,0.10421,0,-1.4406,0.32708,0,0.018471,1.2937,0.69765,1
1.0297,0.077807,0,-1.1385,-0.28424,0,0.016708,1.2623,0.71226,1
1.0297,0.077807,0,-1.1385,-0.28424,0,0.016708,1.2623,0.71226,1
1.0297,0.077807,0,-1.1385,-0.28424,0,0.016708,1.2623,0.71226,1
1.0297,0.077807,0,-1.1385,-0.28424,0,0.016708,1.2623,0.71226,1
1.0297,0.077807,0,-1.1385,-0.28424,0,0.016708,1.2623,0.71226,1
1.0625,0.061569,0,-0.83151,0.10404,0,0.014154,1.2861,0.73311,1
1.0625,0.061569,0,-0.83151,0.10404,0,0.014154,1.2861,0.73311,1
1.0625,0.061569,0,-0.83151,0.10404,0,0.014154,1.2861,0.73311,1
1.0625,0.061569,0,-0.83151,0.10404,0,0.014154,1.2861,0.73311,1
1.0339,0.042145,0,-0.68821,-0.28926,0,0.016234,1.2558,0.74544,1
1.0339,0.042145,0,-0.68821,-0.28926,0,0.016234,1.2558,0.74544,1
1.0339,0.042145,0,-0.68821,-0.28926,0,0.016234,1.2558,0.74544,1
1.0528,0.035561,0,-0.57063,0.015904,0,0.0080505,1.2793,0.76603,1
1.0528,0.035561,0,-0.57063,0.015904,0,0.0080505,1.2793,0.76603,1
1.0528,0.035561,0,-0.57063,0.015904,0,0.0080505,1.2793,0.76603,1
1.0528,0.035561,0,-0.57063,0.015904,0,0.0080505,1.2793,0.76603,1
1.0364,0.021506,0,-0.44605,-0.23169,0,0.008964,1.2487,0.77681,1
1.0364,0.021506,0,-0.44605,-0.23169,0,0.008964,1.2487,0.77681,1
1.0519,0.018126,0,-0.34903,-0.018239,0,0.0044715,1.2737,0.79876,1
1.0519,0.018126,0,-0.34903,-0.018239,0,0.0044715,1.2737,0.79876,1
1.0519,0.018126,0,-0.34903,-0.018239,0,0.0044715,1.2737,0.79876,1
1.0519,0.018126,0,-0.34903,-0.018239,0,0.0044715,1.2737,0.79876,1
1.0652,0.024537,0,-0.38714,0.15739,0,0.0067399,1.3087,0.78577,1
1.0652,0.024537,0,-0.38714,0.15739,0,0.0067399,1.3087,0.78577,1
1.0652,0.024537,0,-0.38714,0.15739,0,0.0067399,1.3087,0.78577,1
1.0652,0.024537,0,-0.38714,0.15739,0,0.0067399,1.3087,0.78577,1
1.0652,0.024537,0,-0.38714,0.15739,0,0.0067399,1.3087,0.78577,1
1.0433,0.007811,0,-0.26155,-0.16505,0,0.0074129,1.242,0.80947,1
1.0433,0.007811,0,-0.26155,-0.16505,0,0.0074129,1.242,0.80947,1
1.0433,0.007811,0,-0.26155,-0.16505,0,0.0074129,1.242,0.80947,1
1.0433,0.007811,0,-0.26155,-0.16505,0,0.0074129,1.242,0.80947,1
1.0515,0.0086407,0,-0.20553,-0.056669,0,0.0046309,1.2673,0.8316,1
1.0515,0.0086407,0,-0.20553,-0.056669,0,0.0046309,1.2673,0.8316,1
1.0515,0.0086407,0,-0.20553,-0.056669,0,0.0046309,1.2673,0.8316,1
1.0468,0.0008959,0,-0.14788,-0.12476,0,0.0030502,1.2355,0.8423,1
1.0468,0.0008959,0,-0.14788,-0.12476,0,0.0030502,1.2355,0.8423,1
1.0468,0.0008959,0,-0.14788,-0.12476,0,0.0030502,1.2355,0.8423,1
1.0468,0.0008959,0,-0.14788,-0.12476,0,0.0030502,1.2355,0.8423,1
1.0468,0.0008959,0,-0.14788,-0.12476,0,0.0030502,1.2355,0.8423,1
1.0409,-0.002063,0,-0.14179,-0.24045,0,0.0050323,1.2103,0.82015,1
1.0409,-0.002063,0,-0.14179,-0.24045,0,0.0050323,1.2103,0.82015,1
1.0409,-0.002063,0,-0.14179,-0.24045,0,0.0050323,1.2103,0.82015,1
1.0409,-0.002063,0,-0.14179,-0.24045,0,0.0050323,1.2103,0.82015,1
1.0438,-0.0079609,0,-0.065435,-0.17233,0,0.00092138,1.2037,0.85291,1
1.0438,-0.0079609,0,-0.065435,-0.17233,0,0.00092138,1.2037,0.85291,1
1.0438,-0.0079609,0,-0.065435,-0.17233,0,0.00092138,1.2037,0.85291,1
1.0413,-0.015901,0,-0.033317,-0.25107,0,-9.426e-05,1.1786,0.83072,1
1.0413,-0.015901,0,-0.033317,-0.25107,0,-9.426e-05,1.1786,0.83072,1
1.0413,-0.015901,0,-0.033317,-0.25107,0,-9.426e-05,1.1786,0.83072,1
1.0413,-0.015901,0,-0.033317,-0.25107,0,-9.426e-05,1.1786,0.83072,1
1.0413,-0.015901,0,-0.033317,-0.25107,0,-9.426e-05,1.1786,0.83072,1
1.0491,0.0030934,0,-0.11819,-0.057979,0,0.0024711,1.2608,0.86465,1
1.0491,0.0030934,0,-0.11819,-0.057979,0,0.0024711,1.2608,0.86465,1
1.055,0.0069489,0,-0.14535,0.022758,0,-0.00064374,1.2928,0.85382,1
1.055,0.0069489,0,-0.14535,0.022758,0,-0.00064374,1.2928,0.85382,1
1.055,0.0069489,0,-0.14535,0.022758,0,-0.00064374,1.2928,0.85382,1
1.055,0.0069489,0,-0.14535,0.022758,0,-0.00064374,1.2928,0.85382,1
1.055,0.0069489,0,-0.14535,0.022758,0,-0.00064374,1.2928,0.85382,1
1.0477,-0.013798,0,0.020391,-0.17865,0,-0.0026922,1.172,0.86347,1
1.0477,-0.013798,0,0.020391,-0.17865,0,-0.0026922,1.172,0.86347,1
1.0485,-0.022741,0,0.061638,-0.25232,0,-0.00056409,1.147,0.8415,1
1.0485,-0.022741,0,0.061638,-0.25232,0,-0.00056409,1.147,0.8415,1
1.0485,-0.022741,0,0.061638,-0.25232,0,-0.00056409,1.147,0.8415,1
1.0485,-0.022741,0,0.061638,-0.25232,0,-0.00056409,1.147,0.8415,1
1.0485,-0.022741,0,0.061638,-0.25232,0,-0.00056409,1.147,0.8415,1
1.0521,-0.019304,0,0.10105,-0.16849,0,-0.0074115,1.1404,0.87403,1
1.0521,-0.019304,0,0.10105,-0.16849,0,-0.0074115,1.1404,0.87403,1
1.0521,-0.019304,0,0.10105,-0.16849,0,-0.0074115,1.1404,0.87403,1
1.0288,-0.011481,0,-0.10889,-0.37253,0,0.0064399,1.1852,0.79806,1
1.0288,-0.011481,0,-0.10889,-0.37253,0,0.0064399,1.1852,0.79806,1
1.0503,0.0015489,0,-0.090234,-0.0037849,0,0.00042383,1.2862,0.88708,1
1.0503,0.0015489,0,-0.090234,-0.0037849,0,0.00042383,1.2862,0.88708,1
1.0503,0.0015489,0,-0.090234,-0.0037849,0,0.00042383,1.2862,0.88708,1
1.0563,0.00353,0,-0.092276,0.056223,0,0.00085756,1.3184,0.87613,1
1.0563,0.00353,0,-0.092276,0.056223,0,0.00085756,1.3184,0.87613,1
1.0563,0.00353,0,-0.092276,0.056223,0,0.00085756,1.3184,0.87613,1
1.0563,0.00353,0,-0.092276,0.056223,0,0.00085756,1.3184,0.87613,1
1.0563,0.00353,0,-0.092276,0.056223,0,0.00085756,1.3184,0.87613,1
1.0521,-0.012938,0,0.038897,-0.12653,0,-0.0031938,1.1665,0.89425,1
1.0521,-0.012938,0,0.038897,-0.12653,0,-0.0031938,1.1665,0.89425,1
1.0521,-0.012938,0,0.038897,-0.12653,0,-0.0031938,1.1665,0.89425,1
1.0521,-0.012938,0,0.038897,-0.12653,0,-0.0031938,1.1665,0.89425,1
1.0975,0.065288,0,-0.80658,0.57206,0,0.0074731,1.32,0.72462,1
1.0975,0.065288,0,-0.80658,0.57206,0,0.0074731,1.32,0.72462,1
1.0975,0.065288,0,-0.80658,0.57206,0,0.0074731,1.32,0.72462,1
1.0975,0.065288,0,-0.80658,0.57206,0,0.0074731,1.32,0.72462,1
1.056,-0.031411,0,0.15285,-0.20556,0,-0.0037461,1.1164,0.85248,1
1.056,-0.031411,0,0.15285,-0.20556,0,-0.0037461,1.1164,0.85248,1
1.056,-0.031411,0,0.15285,-0.20556,0,-0.0037461,1.1164,0.85248,1
1.0604,-0.022975,0,0.14788,-0.13127,0,-0.0093254,1.1104,0.88519,1
1.0604,-0.022975,0,0.14788,-0.13127,0,-0.0093254,1.1104,0.88519,1
1.0604,-0.022975,0,0.14788,-0.13127,0,-0.0093254,1.1104,0.88519,1
1.1145,-0.024882,0,0.20018,0.11376,0,-0.033073,0.94601,0.89235,1
1.1145,-0.024882,0,0.20018,0.11376,0,-0.033073,0.94601,0.89235,1
1.1145,-0.024882,0,0.20018,0.11376,0,-0.033073,0.94601,0.89235,1
1.1145,-0.024882,0,0.20018,0.11376,0,-0.033073,0.94601,0.89235,1
1.1038,-0.026225,0,0.23251,0.060109,0,-0.026795,0.97724,0.89778,1
1.1038,-0.026225,0,0.23251,0.060109,0,-0.026795,0.97724,0.89778,1
1.1038,-0.026225,0,0.23251,0.060109,0,-0.026795,0.97724,0.89778,1
1.0491,-9.5355e-06,0,-0.063118,-0.043817,0,-0.0011642,1.254,0.89795,1
1.0491,-9.5355e-06,0,-0.063118,-0.043817,0,-0.0011642,1.254,0.89795,1
1.0491,-9.5355e-06,0,-0.063118,-0.043817,0,-0.0011642,1.254,0.89795,1
1.0491,-9.5355e-06,0,-0.063118,-0.043817,0,-0.0011642,1.254,0.89795,1
1.0491,-9.5355e-06,0,-0.063118,-0.043817,0,-0.0011642,1.254,0.89795,1
1.051,5.6357e-05,0,-0.043603,-0.0080821,0,-0.00096776,1.2795,0.92056,1
1.051,5.6357e-05,0,-0.043603,-0.0080821,0,-0.00096776,1.2795,0.92056,1
1.051,5.6357e-05,0,-0.043603,-0.0080821,0,-0.00096776,1.2795,0.92056,1
1.051,5.6357e-05,0,-0.043603,-0.0080821,0,-0.00096776,1.2795,0.92056,1
1.051,5.6357e-05,0,-0.043603,-0.0080821,0,-0.00096776,1.2795,0.92056,1
1.051,5.6357e-05,0,-0.043603,-0.0080821,0,-0.00096776,1.2795,0.92056,1
1.0479,-0.037102,0,0.17641,-0.31073,0,-0.0039692,1.1211,0.82276,1
1.0479,-0.037102,0,0.17641,-0.31073,0,-0.0039692,1.1211,0.82276,1
1.0479,-0.037102,0,0.17641,-0.31073,0,-0.0039692,1.1211,0.82276,1
1.0479,-0.037102,0,0.17641,-0.31073,0,-0.0039692,1.1211,0.82276,1
1.0479,-0.037102,0,0.17641,-0.31073,0,-0.0039692,1.1211,0.82276,1
1.1651,-0.097697,0,0.78199,0.38496,0,-0.045228,0.95354,0.75795,1
1.1651,-0.097697,0,0.78199,0.38496,0,-0.045228,0.95354,0.75795,1
1.1651,-0.097697,0,0.78199,0.38496,0,-0.045228,0.95354,0.75795,1
1.1939,-0.082202,0,0.70476,0.62091,0,-0.062149,0.9254,0.75406,1
1.1939,-0.082202,0,0.70476,0.62091,0,-0.062149,0.9254,0.75406,1
1.1978,-0.12214,0,0.99634,0.57207,0,-0.063968,0.94307,0.7299,1
1.1978,-0.12214,0,0.99634,0.57207,0,-0.063968,0.94307,0.7299,1
1.1978,-0.12214,0,0.99634,0.57207,0,-0.063968,0.94307,0.7299,1
1.1856,-0.053989,0,0.39386,0.60108,0,-0.055632,0.90519,0.77601,1
1.1856,-0.053989,0,0.39386,0.60108,0,-0.055632,0.90519,0.77601,1
1.1856,-0.053989,0,0.39386,0.60108,0,-0.055632,0.90519,0.77601,1
1.1856,-0.053989,0,0.39386,0.60108,0,-0.055632,0.90519,0.77601,1
1.1856,-0.053989,0,0.39386,0.60108,0,-0.055632,0.90519,0.77601,1
1.0193,0.017855,0,-0.43763,-0.43362,0,0.014545,1.222,0.75703,1
1.0193,0.017855,0,-0.43763,-0.43362,0,0.014545,1.222,0.75703,1
1.0193,0.017855,0,-0.43763,-0.43362,0,0.014545,1.222,0.75703,1
1.0193,0.017855,0,-0.43763,-0.43362,0,0.014545,1.222,0.75703,1
0.96586,-0.038315,0,-0.013478,-1.0854,0,0.017823,1.1554,0.71276,1
0.96586,-0.038315,0,-0.013478,-1.0854,0,0.017823,1.1554,0.71276,1
0.96586,-0.038315,0,-0.013478,-1.0854,0,0.017823,1.1554,0.71276,1
1.0605,0.0081999,0,-0.12947,0.10805,0,0.0035968,1.3241,0.8436,1
1.0605,0.0081999,0,-0.12947,0.10805,0,0.0035968,1.3241,0.8436,1
1.0605,0.0081999,0,-0.12947,0.10805,0,0.0035968,1.3241,0.8436,1
1.0603,0.002848,0,-0.059717,0.11524,0,-0.0029963,1.3504,0.86528,1
1.0603,0.002848,0,-0.059717,0.11524,0,-0.0029963,1.3504,0.86528,1
1.0697,0.0057285,0,-0.10598,0.19149,0,0.00058991,1.3551,0.82671,1
1.0697,0.0057285,0,-0.10598,0.19149,0,0.00058991,1.3551,0.82671,1
1.0697,0.0057285,0,-0.10598,0.19149,0,0.00058991,1.3551,0.82671,1
1.0697,0.0057285,0,-0.10598,0.19149,0,0.00058991,1.3551,0.82671,1
1.0645,0.00025101,0,-0.018526,0.16509,0,0.00088309,1.3824,0.85328,1
1.0645,0.00025101,0,-0.018526,0.16509,0,0.00088309,1.3824,0.85328,1
1.0645,0.00025101,0,-0.018526,0.16509,0,0.00088309,1.3824,0.85328,1
1.0645,0.00025101,0,-0.018526,0.16509,0,0.00088309,1.3824,0.85328,1
1.0645,0.00025101,0,-0.018526,0.16509,0,0.00088309,1.3824,0.85328,1
1.0768,-0.00082173,0,0.012641,0.26783,0,-0.00081812,1.3893,0.82076,1
1.0768,-0.00082173,0,0.012641,0.26783,0,-0.00081812,1.3893,0.82076,1
1.0768,-0.00082173,0,0.012641,0.26783,0,-0.00081812,1.3893,0.82076,1
1.0675,-0.0051167,0,0.0624,0.20071,0,-0.0036099,1.4149,0.84295,1
1.0675,-0.0051167,0,0.0624,0.20071,0,-0.0036099,1.4149,0.84295,1
1.0675,-0.0051167,0,0.0624,0.20071,0,-0.0036099,1.4149,0.84295,1
1.0675,-0.0051167,0,0.0624,0.20071,0,-0.0036099,1.4149,0.84295,1
1.0799,-0.0089191,0,0.11473,0.28178,0,-0.0041313,1.4215,0.8097,1
1.0799,-0.0089191,0,0.11473,0.28178,0,-0.0041313,1.4215,0.8097,1
1.0799,-0.0089191,0,0.11473,0.28178,0,-0.0041313,1.4215,0.8097,1
1.0799,-0.0089191,0,0.11473,0.28178,0,-0.0041313,1.4215,0.8097,1
1.0677,-0.013159,0,0.14076,0.1902,0,-0.0029102,1.4472,0.83209,1
1.0677,-0.013159,0,0.14076,0.1902,0,-0.0029102,1.4472,0.83209,1
1.0677,-0.013159,0,0.14076,0.1902,0,-0.0029102,1.4472,0.83209,1
1.0799,-0.020016,0,0.21918,0.25313,0,-0.0015464,1.4538,0.79868,1
1.0799,-0.020016,0,0.21918,0.25313,0,-0.0015464,1.4538,0.79868,1
1.0799,-0.020016,0,0.21918,0.25313,0,-0.0015464,1.4538,0.79868,1
1.0661,-0.021158,0,0.21922,0.17156,0,-0.0059352,1.4795,0.8211,1
1.0661,-0.021158,0,0.21922,0.17156,0,-0.0059352,1.4795,0.8211,1
1.0661,-0.021158,0,0.21922,0.17156,0,-0.0059352,1.4795,0.8211,1
1.0661,-0.021158,0,0.21922,0.17156,0,-0.0059352,1.4795,0.8211,1
1.0764,-0.02963,0,0.30433,0.19674,0,-0.0081339,1.486,0.78768,1
1.0764,-0.02963,0,0.30433,0.19674,0,-0.0081339,1.486,0.78768,1
1.0764,-0.02963,0,0.30433,0.19674,0,-0.0081339,1.486,0.78768,1
1.0764,-0.02963,0,0.30433,0.19674,0,-0.0081339,1.486,0.78768,1
1.0764,-0.02963,0,0.30433,0.19674,0,-0.0081339,1.486,0.78768,1
1.0628,-0.029114,0,0.2737,0.11765,0,-0.0045925,1.5117,0.81008,1
1.0628,-0.029114,0,0.2737,0.11765,0,-0.0045925,1.5117,0.81008,1
1.0628,-0.029114,0,0.2737,0.11765,0,-0.0045925,1.5117,0.81008,1
1.0628,-0.029114,0,0.2737,0.11765,0,-0.0045925,1.5117,0.81008,1
1.0681,-0.040785,0,0.35628,0.11203,0,-0.0073613,1.5183,0.77662,1
1.0681,-0.040785,0,0.35628,0.11203,0,-0.0073613,1.5183,0.77662,1
1.0681,-0.040785,0,0.35628,0.11203,0,-0.0073613,1.5183,0.77662,1
1.0681,-0.040785,0,0.35628,0.11203,0,-0.0073613,1.5183,0.77662,1
1.0554,-0.0353,0,0.30087,0.055704,0,-0.0062024,1.544,0.79903,1
1.0588,-0.046977,0,0.36988,0.018158,0,-0.0059636,1.5506,0.76552,1
1.0588,-0.046977,0,0.36988,0.018158,0,-0.0059636,1.5506,0.76552,1
1.0588,-0.046977,0,0.36988,0.018158,0,-0.0059636,1.5506,0.76552,1
1.047,-0.040723,0,0.29872,-0.012203,0,-0.0054936,1.5763,0.7878,1
1.047,-0.040723,0,0.29872,-0.012203,0,-0.0054936,1.5763,0.7878,1
1.047,-0.040723,0,0.29872,-0.012203,0,-0.0054936,1.5763,0.7878,1
1.047,-0.040723,0,0.29872,-0.012203,0,-0.0054936,1.5763,0.7878,1
1.0473,-0.051355,0,0.3561,-0.061765,0,-0.0066079,1.5829,0.75443,1
1.0473,-0.051355,0,0.3561,-0.061765,0,-0.0066079,1.5829,0.75443,1
1.0473,-0.051355,0,0.3561,-0.061765,0,-0.0066079,1.5829,0.75443,1
1.0473,-0.051355,0,0.3561,-0.061765,0,-0.0066079,1.5829,0.75443,1
1.0595,-0.060929,0,0.44067,-0.037662,0,-0.0090699,1.5572,0.732,1
1.0595,-0.060929,0,0.44067,-0.037662,0,-0.0090699,1.5572,0.732,1
1.0595,-0.060929,0,0.44067,-0.037662,0,-0.0090699,1.5572,0.732,1
1.0595,-0.060929,0,0.44067,-0.037662,0,-0.0090699,1.5572,0.732,1
1.0595,-0.060929,0,0.44067,-0.037662,0,-0.0090699,1.5572,0.732,1
1.0458,-0.064112,0,0.39419,-0.12733,0,-0.0088188,1.5894,0.72097,1
1.0458,-0.064112,0,0.39419,-0.12733,0,-0.0088188,1.5894,0.72097,1
1.0458,-0.064112,0,0.39419,-0.12733,0,-0.0088188,1.5894,0.72097,1
1.0575,-0.07913,0,0.51344,-0.15439,0,-0.012155,1.5674,0.69443,1
1.0575,-0.07913,0,0.51344,-0.15439,0,-0.012155,1.5674,0.69443,1
1.0575,-0.07913,0,0.51344,-0.15439,0,-0.012155,1.5674,0.69443,1
1.0575,-0.07913,0,0.51344,-0.15439,0,-0.012155,1.5674,0.69443,1
1.0575,-0.07913,0,0.51344,-0.15439,0,-0.012155,1.5674,0.69443,1
1.0391,-0.077392,0,0.40907,-0.22907,0,-0.0097223,1.5997,0.68758,1
1.0391,-0.077392,0,0.40907,-0.22907,0,-0.0097223,1.5997,0.68758,1
1.0391,-0.077392,0,0.40907,-0.22907,0,-0.0097223,1.5997,0.68758,1
1.0391,-0.077392,0,0.40907,-0.22907,0,-0.0097223,1.5997,0.68758,1
1.0319,-0.063468,0,0.33504,-0.18976,0,-0.0083615,1.6222,0.70991,1
1.0319,-0.063468,0,0.33504,-0.18976,0,-0.0083615,1.6222,0.70991,1
1.0319,-0.063468,0,0.33504,-0.18976,0,-0.0083615,1.6222,0.70991,1
1.0319,-0.063468,0,0.33504,-0.18976,0,-0.0083615,1.6222,0.70991,1
1.0286,-0.075283,0,0.35748,-0.2637,0,-0.0089045,1.6232,0.67768,1
1.0286,-0.075283,0,0.35748,-0.2637,0,-0.0089045,1.6232,0.67768,1
1.0286,-0.075283,0,0.35748,-0.2637,0,-0.0089045,1.6232,0.67768,1
1.0286,-0.075283,0,0.35748,-0.2637,0,-0.0089045,1.6232,0.67768,1
1.0286,-0.075283,0,0.35748,-0.2637,0,-0.0089045,1.6232,0.67768,1
1.0286,-0.075283,0,0.35748,-0.2637,0,-0.0089045,1.6232,0.67768,1
1.0286,-0.075283,0,0.35748,-0.2637,0,-0.0089045,1.6232,0.67768,1
1.0205,-0.063297,0,0.28632,-0.23781,0,-0.0052645,1.6514,0.69398,1
1.0205,-0.063297,0,0.28632,-0.23781,0,-0.0052645,1.6514,0.69398,1
1.0205,-0.063297,0,0.28632,-0.23781,0,-0.0052645,1.6514,0.69398,1
1.0129,-0.069052,0,0.27287,-0.2951,0,-0.0061028,1.6622,0.66329,1
1.0129,-0.069052,0,0.27287,-0.2951,0,-0.0061028,1.6622,0.66329,1
1.0129,-0.069052,0,0.27287,-0.2951,0,-0.0061028,1.6622,0.66329,1
1.0129,-0.069052,0,0.27287,-0.2951,0,-0.0061028,1.6622,0.66329,1
1.0129,-0.069052,0,0.27287,-0.2951,0,-0.0061028,1.6622,0.66329,1
1.0129,-0.069052,0,0.27287,-0.2951,0,-0.0061028,1.6622,0.66329,1
1.0129,-0.069052,0,0.27287,-0.2951,0,-0.0061028,1.6622,0.66329,1
1.0099,-0.056671,0,0.2258,-0.25599,0,-0.0059043,1.6857,0.68662,1
1.0099,-0.056671,0,0.2258,-0.25599,0,-0.0059043,1.6857,0.68662,1
1.0099,-0.056671,0,0.2258,-0.25599,0,-0.0059043,1.6857,0.68662,1
1.0099,-0.056671,0,0.2258,-0.25599,0,-0.0059043,1.6857,0.68662,1
1.0099,-0.056671,0,0.2258,-0.25599,0,-0.0059043,1.6857,0.68662,1
1.0036,-0.062113,0,0.21961,-0.30729,0,-0.0045561,1.6922,0.65463,1
1.0036,-0.062113,0,0.21961,-0.30729,0,-0.0045561,1.6922,0.65463,1
1.0036,-0.062113,0,0.21961,-0.30729,0,-0.0045561,1.6922,0.65463,1
1.0036,-0.062113,0,0.21961,-0.30729,0,-0.0045561,1.6922,0.65463,1
1.0036,-0.062113,0,0.21961,-0.30729,0,-0.0045561,1.6922,0.65463,1
1.0036,-0.062113,0,0.21961,-0.30729,0,-0.0045561,1.6922,0.65463,1
1.0036,-0.062113,0,0.21961,-0.30729,0,-0.0045561,1.6922,0.65463,1
1.0036,-0.062113,0,0.21961,-0.30729,0,-0.0045561,1.6922,0.65463,1
1.0012,-0.050257,0,0.17663,-0.27318,0,-0.0040735,1.7177,0.67683,1
1.0012,-0.050257,0,0.17663,-0.27318,0,-0.0040735,1.7177,0.67683,1
1.0012,-0.050257,0,0.17663,-0.27318,0,-0.0040735,1.7177,0.67683,1
1.0012,-0.050257,0,0.17663,-0.27318,0,-0.0040735,1.7177,0.67683,1
1.0012,-0.050257,0,0.17663,-0.27318,0,-0.0040735,1.7177,0.67683,1
1.0012,-0.050257,0,0.17663,-0.27318,0,-0.0040735,1.7177,0.67683,1
1.0012,-0.050257,0,0.17663,-0.27318,0,-0.0040735,1.7177,0.67683,1
1.0012,-0.050257,0,0.17663,-0.27318,0,-0.0040735,1.7177,0.67683,1
0.99528,-0.054085,0,0.16824,-0.32025,0,-0.0039405,1.7241,0.64371,1
0.99528,-0.054085,0,0.16824,-0.32025,0,-0.0039405,1.7241,0.64371,1
0.99528,-0.054085,0,0.16824,-0.32025,0,-0.0039405,1.7241,0.64371,1
0.99528,-0.054085,0,0.16824,-0.32025,0,-0.0039405,1.7241,0.64371,1
0.99528,-0.054085,0,0.16824,-0.32025,0,-0.0039405,1.7241,0.64371,1
1.055,-0.097351,0,0.55322,-0.27702,0,-0.011457,1.5657,0.66234,1
1.055,-0.097351,0,0.55322,-0.27702,0,-0.011457,1.5657,0.66234,1
1.055,-0.097351,0,0.55322,-0.27702,0,-0.011457,1.5657,0.66234,1
1.055,-0.097351,0,0.55322,-0.27702,0,-0.011457,1.5657,0.66234,1
1.055,-0.097351,0,0.55322,-0.27702,0,-0.011457,1.5657,0.66234,1
