"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0635,0,0,-0.067198,0,0,0.0096487,0.59028,1,1
1.0635,0,0,-0.067198,0,0,0.0096487,0.59028,1,1
1.0659,0,0,-0.06803,0,0,0.0091345,0.625,1,1
1.0659,0,0,-0.06803,0,0,0.0091345,0.625,1,1
1.0659,0,0,-0.06803,0,0,0.0091345,0.625,1,1
1.0672,0,0,-0.059499,0,0,0.010026,0.65972,1,1
1.0672,0,0,-0.059499,0,0,0.010026,0.65972,1,1
1.0666,0,0,-0.04491,0,0,0.012118,0.69444,1,1
1.0666,0,0,-0.04491,0,0,0.012118,0.69444,1,1
1.0651,0,0,-0.022501,0,0,0.015571,0.72917,1,1
1.0651,0,0,-0.022501,0,0,0.015571,0.72917,1,1
1.0621,0,0,-0.0049656,0,0,0.01851,0.76389,1,1
1.0621,0,0,-0.0049656,0,0,0.01851,0.76389,1,1
1.0621,0,0,-0.0049656,0,0,0.01851,0.76389,1,1
1.058,0,0,0.017359,0,0,0.022485,0.79861,1,1
1.058,0,0,0.017359,0,0,0.022485,0.79861,1,1
1.058,0,0,0.017359,0,0,0.022485,0.79861,1,1
1.0538,0,0,0.03267,0,0,0.025951,0.83333,1,1
1.0538,0,0,0.03267,0,0,0.025951,0.83333,1,1
1.0485,0,0,0.048595,0,0,0.029789,0.86806,1,1
1.0485,0,0,0.048595,0,0,0.029789,0.86806,1,1
1.0429,0,0,0.04737,0,0,0.035191,0.90278,1,1
1.0429,0,0,0.04737,0,0,0.035191,0.90278,1,1
1.0386,0,0,0.041239,0,0,0.036872,0.9375,1,1
1.0386,0,0,0.041239,0,0,0.036872,0.9375,1,1
1.034,0,0,0.025092,0,0,0.041557,0.97222,1,1
1.034,0,0,0.025092,0,0,0.041557,0.97222,1,1
1.0308,0,0,-0.0011366,0,0,0.043464,1.0069,1,1
1.0308,0,0,-0.0011366,0,0,0.043464,1.0069,1,1
1.0308,0,0,-0.0011366,0,0,0.043464,1.0069,1,1
1.0285,0,0,-0.035833,0,0,0.046819,1.0417,1,1
1.0285,0,0,-0.035833,0,0,0.046819,1.0417,1,1
1.0285,0,0,-0.035833,0,0,0.046819,1.0417,1,1
1.0282,0,0,-0.051799,0,0,0.048466,1.0764,1,1
1.0282,0,0,-0.051799,0,0,0.048466,1.0764,1,1
1.0288,0,0,-0.08389,0,0,0.05012,1.1111,1,1
1.0288,0,0,-0.08389,0,0,0.05012,1.1111,1,1
1.0288,0,0,-0.08389,0,0,0.05012,1.1111,1,1
1.0301,0,0,-0.081132,0,0,0.050781,1.1458,1,1
1.0301,0,0,-0.081132,0,0,0.050781,1.1458,1,1
1.032,0,0,-0.079667,0,0,0.052373,1.1806,1,1
1.032,0,0,-0.079667,0,0,0.052373,1.1806,1,1
1.0329,0,0,-0.051102,0,0,0.053479,1.2153,1,1
1.0329,0,0,-0.051102,0,0,0.053479,1.2153,1,1
1.0324,0,0,-0.028998,0,0,0.0538,1.25,1,1
1.0324,0,0,-0.028998,0,0,0.0538,1.25,1,1
1.0324,0,0,-0.028998,0,0,0.0538,1.25,1,1
1.0311,0,0,0.018299,0,0,0.056348,1.2847,1,1
1.0311,0,0,0.018299,0,0,0.056348,1.2847,1,1
1.0295,0,0,0.04437,0,0,0.055408,1.3194,1,1
1.0295,0,0,0.04437,0,0,0.055408,1.3194,1,1
1.0262,0,0,0.071702,0,0,0.056954,1.3542,1,1
1.0262,0,0,0.071702,0,0,0.056954,1.3542,1,1
1.0234,0,0,0.084083,0,0,0.057487,1.3889,1,1
1.0234,0,0,0.084083,0,0,0.057487,1.3889,1,1
1.0197,0,0,0.091276,0,0,0.058489,1.4236,1,1
1.0197,0,0,0.091276,0,0,0.058489,1.4236,1,1
1.0197,0,0,0.091276,0,0,0.058489,1.4236,1,1
1.0151,0,0,0.072958,0,0,0.059923,1.4583,1,1
1.0151,0,0,0.072958,0,0,0.059923,1.4583,1,1
1.0134,0,0,0.049742,0,0,0.059457,1.4931,1,1
1.0134,0,0,0.049742,0,0,0.059457,1.4931,1,1
1.0135,0,0,0.01316,0,0,0.059887,1.5278,1,1
1.0135,0,0,0.01316,0,0,0.059887,1.5278,1,1
1.0135,0,0,0.01316,0,0,0.059887,1.5278,1,1
1.0122,0,0,-0.011834,0,0,0.060332,1.5625,1,1
1.0122,0,0,-0.011834,0,0,0.060332,1.5625,1,1
1.0122,0,0,-0.011834,0,0,0.060332,1.5625,1,1
1.0125,0,0,-0.038043,0,0,0.06108,1.5972,1,1
1.0125,0,0,-0.038043,0,0,0.06108,1.5972,1,1
1.0125,0,0,-0.038043,0,0,0.06108,1.5972,1,1
1.0137,0,0,-0.060476,0,0,0.05951,1.6319,1,1
1.0137,0,0,-0.060476,0,0,0.05951,1.6319,1,1
1.0159,0,0,-0.070103,0,0,0.060328,1.6667,1,1
1.0159,0,0,-0.070103,0,0,0.060328,1.6667,1,1
1.0159,0,0,-0.070103,0,0,0.060328,1.6667,1,1
1.018,0,0,-0.080388,0,0,0.057829,1.7014,1,1
1.018,0,0,-0.080388,0,0,0.057829,1.7014,1,1
1.0212,0,0,-0.085237,0,0,0.059526,1.7361,1,1
1.0212,0,0,-0.085237,0,0,0.059526,1.7361,1,1
1.0212,0,0,-0.085237,0,0,0.059526,1.7361,1,1
1.0242,0,0,-0.088058,0,0,0.058547,1.7708,1,1
1.0242,0,0,-0.088058,0,0,0.058547,1.7708,1,1
1.0283,0,0,-0.11225,0,0,0.058267,1.8056,1,1
1.0283,0,0,-0.11225,0,0,0.058267,1.8056,1,1
1.0283,0,0,-0.11225,0,0,0.058267,1.8056,1,1
1.0355,0,0,-0.15343,0,0,0.05788,1.8403,1,1
1.0355,0,0,-0.15343,0,0,0.05788,1.8403,1,1
1.0422,0,0,-0.21305,0,0,0.055304,1.875,1,1
1.0422,0,0,-0.21305,0,0,0.055304,1.875,1,1
1.0422,0,0,-0.21305,0,0,0.055304,1.875,1,1
1.0547,0,0,-0.27411,0,0,0.050506,1.9097,1,1
1.0547,0,0,-0.27411,0,0,0.050506,1.9097,1,1
1.0654,0,0,-0.37939,0,0,0.047045,1.9444,1,1
1.0654,0,0,-0.37939,0,0,0.047045,1.9444,1,1
1.0844,0,0,-0.44193,0,0,0.048343,1.9792,1,1
1.0844,0,0,-0.44193,0,0,0.048343,1.9792,1,1
1.1038,0,0,-0.49259,0,0,0.037201,2.0139,1,1
1.1038,0,0,-0.49259,0,0,0.037201,2.0139,1,1
1.1262,0,0,-0.45971,0,0,0.036428,2.0486,1,1
1.1262,0,0,-0.45971,0,0,0.036428,2.0486,1,1
1.1262,0,0,-0.45971,0,0,0.036428,2.0486,1,1
1.1435,0,0,-0.38721,0,0,0.02608,2.0833,1,1
1.1435,0,0,-0.38721,0,0,0.02608,2.0833,1,1
1.1435,0,0,-0.38721,0,0,0.02608,2.0833,1,1
1.1607,0,0,-0.25097,0,0,0.015669,2.1181,1,1
1.1607,0,0,-0.25097,0,0,0.015669,2.1181,1,1
1.173,0,0,-0.055835,0,0,0.0095153,2.1528,1,1
1.173,0,0,-0.055835,0,0,0.0095153,2.1528,1,1
1.1751,0,0,0.11917,0,0,0.0067696,2.1875,1,1
1.1751,0,0,0.11917,0,0,0.0067696,2.1875,1,1
1.1745,0,0,0.30893,0,0,0.0033392,2.2222,1,1
1.1745,0,0,0.30893,0,0,0.0033392,2.2222,1,1
1.1646,0,0,0.41763,0,0,0.0038411,2.2569,1,1
1.1646,0,0,0.41763,0,0,0.0038411,2.2569,1,1
1.1499,0,0,0.47144,0,0,-1.7283e-05,2.2917,1,1
1.1499,0,0,0.47144,0,0,-1.7283e-05,2.2917,1,1
1.1499,0,0,0.47144,0,0,-1.7283e-05,2.2917,1,1
1.1358,0,0,0.48732,0,0,0.0014892,2.3264,1,1
1.1358,0,0,0.48732,0,0,0.0014892,2.3264,1,1
1.1216,0,0,0.46916,0,0,2.9539e-05,2.3611,1,1
1.1216,0,0,0.46916,0,0,2.9539e-05,2.3611,1,1
1.1216,0,0,0.46916,0,0,2.9539e-05,2.3611,1,1
1.1068,0,0,0.4259,0,0,0.00018219,2.3958,1,1
1.1068,0,0,0.4259,0,0,0.00018219,2.3958,1,1
1.0944,0,0,0.35092,0,0,-0.0024206,2.4306,1,1
1.0944,0,0,0.35092,0,0,-0.0024206,2.4306,1,1
1.0944,0,0,0.35092,0,0,-0.0024206,2.4306,1,1
1.0842,0,0,0.28103,0,0,0.0011506,2.4653,1,1
1.0842,0,0,0.28103,0,0,0.0011506,2.4653,1,1
0,0,0,0,0,0,-0.38845,0.54924,0.50868,1
0,0,0,0,0,0,-0.38845,0.54924,0.50868,1
0,0,0,0,0,0,-0.43174,0.54698,0.5171,1
0,0,0,0,0,0,-0.43174,0.54698,0.5171,1
0,0,0,0,0,0,-0.43174,0.54698,0.5171,1
0,0,0,0,0,0,-0.4712,0.5433,0.525,1
0,0,0,0,0,0,-0.4712,0.5433,0.525,1
0,0,0,0,0,0,-0.49071,0.5383,0.53214,1
0,0,0,0,0,0,-0.49071,0.5383,0.53214,1
0,0,0,0,0,0,-0.51419,0.53214,0.5383,1
0,0,0,0,0,0,-0.51419,0.53214,0.5383,1
0,0,0,0,0,0,-0.53232,0.525,0.5433,1
0,0,0,0,0,0,-0.53232,0.525,0.5433,1
0,0,0,0,0,0,-0.57244,0.5171,0.54698,1
0,0,0,0,0,0,-0.57244,0.5171,0.54698,1
0,0,0,0,0,0,-0.57244,0.5171,0.54698,1
0,0,0,0,0,0,-0.72496,0.50868,0.54924,1
0,0,0,0,0,0,-0.72496,0.50868,0.54924,1
0,0,0,0,0,0,-0.78185,0.5,0.55,1
0,0,0,0,0,0,-0.78185,0.5,0.55,1
0,0,0,0,0,0,-0.75889,0.49132,0.54924,1
0,0,0,0,0,0,-0.75889,0.49132,0.54924,1
0,0,0,0,0,0,-0.67377,0.4829,0.54698,1
0,0,0,0,0,0,-0.67377,0.4829,0.54698,1
0,0,0,0,0,0,-0.48094,0.475,0.5433,1
0,0,0,0,0,0,-0.48094,0.475,0.5433,1
0,0,0,0,0,0,-0.18151,0.46786,0.5383,1
0,0,0,0,0,0,-0.18151,0.46786,0.5383,1
0,0,0,0,0,0,-0.18151,0.46786,0.5383,1
0,0,0,0,0,0,-0.071249,0.4617,0.53214,1
0,0,0,0,0,0,-0.071249,0.4617,0.53214,1
0,0,0,0,0,0,0.23544,0.4567,0.525,1
0,0,0,0,0,0,0.23544,0.4567,0.525,1
0,0,0,0,0,0,0.52184,0.45302,0.5171,1
0,0,0,0,0,0,0.52184,0.45302,0.5171,1
0,0,0,0,0,0,0.69786,0.45076,0.50868,1
0,0,0,0,0,0,0.69786,0.45076,0.50868,1
0,0,0,0,0,0,0.69786,0.45076,0.50868,1
0,0,0,0,0,0,0.58914,0.45,0.5,1
0,0,0,0,0,0,0.58914,0.45,0.5,1
0,0,0,0,0,0,0.61768,0.45076,0.49132,1
0,0,0,0,0,0,0.61768,0.45076,0.49132,1
0,0,0,0,0,0,0.51402,0.45302,0.4829,1
0,0,0,0,0,0,0.51402,0.45302,0.4829,1
0,0,0,0,0,0,0.13179,0.4567,0.475,1
0,0,0,0,0,0,0.13179,0.4567,0.475,1
0,0,0,0,0,0,-0.020858,0.4617,0.46786,1
0,0,0,0,0,0,-0.020858,0.4617,0.46786,1
0,0,0,0,0,0,-0.020858,0.4617,0.46786,1
0,0,0,0,0,0,-0.21802,0.46786,0.4617,1
0,0,0,0,0,0,-0.21802,0.46786,0.4617,1
0,0,0,0,0,0,-0.46875,0.475,0.4567,1
0,0,0,0,0,0,-0.46875,0.475,0.4567,1
0,0,0,0,0,0,-0.70054,0.4829,0.45302,1
0,0,0,0,0,0,-0.70054,0.4829,0.45302,1
0,0,0,0,0,0,-0.65912,0.49132,0.45076,1
0,0,0,0,0,0,-0.65912,0.49132,0.45076,1
0,0,0,0,0,0,-0.5745,0.5,0.45,1
0,0,0,0,0,0,-0.5745,0.5,0.45,1
0,0,0,0,0,0,-0.51504,0.50868,0.45076,1
0,0,0,0,0,0,-0.51504,0.50868,0.45076,1
0,0,0,0,0,0,-0.41675,0.5171,0.45302,1
0,0,0,0,0,0,-0.41675,0.5171,0.45302,1
0,0,0,0,0,0,-0.3458,0.525,0.4567,1
0,0,0,0,0,0,-0.3458,0.525,0.4567,1
0,0,0,0,0,0,-0.29801,0.53214,0.4617,1
0,0,0,0,0,0,-0.29801,0.53214,0.4617,1
0,0,0,0,0,0,-0.29392,0.5383,0.46786,1
0,0,0,0,0,0,-0.29392,0.5383,0.46786,1
0,0,0,0,0,0,-0.30131,0.5433,0.475,1
0,0,0,0,0,0,-0.30131,0.5433,0.475,1
0,0,0,0,0,0,-0.31858,0.54698,0.4829,1
0,0,0,0,0,0,-0.31858,0.54698,0.4829,1
0,0,0,0,0,0,-0.33179,0.54924,0.49132,1
0,0,0,0,0,0,-0.33179,0.54924,0.49132,1
-0.012108,-0.0087576,0,-0.25722,3.3925,0,-0.38451,0.55626,0.50488,1
-0.013395,-0.0528,0,-0.02243,3.3118,0,-0.34734,0.55757,0.49622,1
0.9997,0.00032145,0,-0.00049549,0.01894,0,0.10982,0.028386,0.49711,1
0.99969,0.0014249,0,0.0001797,0.022457,0,0.10857,0.032892,0.53266,1
0.99981,0.0031548,0,0.00079607,0.017594,0,0.099284,0.029339,0.63741,1
0.99999,0.0027793,0,-8.919e-05,0.018315,0,0.10263,0.028527,0.60365,1
0.99968,-0.0024831,0,-0.001081,0.016034,0,0.10642,0.029126,0.36544,1
0.99997,-0.0026807,0,-5.8033e-05,0.014799,0,0.10379,0.028615,0.33332,1
1,0.003392,0,0.00035216,0.011806,0,0.086173,0.029943,0.74284,1
1.0002,0.003024,0,0.00094447,0.0090157,0,0.082684,0.029424,0.77544,1
0.99989,-0.002536,0,-0.00034672,0.0099934,0,0.094365,0.027119,0.22569,1
1.0003,0.0019227,0,0.00020615,0.0046567,0,0.073125,0.03229,0.87996,1
1.0002,-0.001725,0,-0.00032412,0.0061757,0,0.08715,0.029863,0.12069,1
0.99979,-0.0019467,0,-0.00054427,0.0067399,0,0.08845,0.029099,0.15275,1
1.0002,-0.0016388,0,-0.0012349,0.0052613,0,0.085984,0.036138,0.089571,1
0.99996,0.0033998,0,0.00034313,0.013677,0,0.090415,0.029313,0.71017,1
1,0.0040315,0,0.00047915,0.018578,0,0.094374,0.035095,0.67497,1
0.9996,0.0019984,0,3.1206e-05,0.018338,0,0.10602,0.027374,0.56928,1
0.99976,-0.0013471,0,0.00017202,0.019855,0,0.10954,0.031437,0.42947,1
0.99976,-0.0018463,0,-0.00061719,0.018015,0,0.10848,0.028952,0.39813,1
0.99991,-0.0031963,0,-0.00063494,0.016754,0,0.10105,0.033329,0.29783,1
1,-0.002615,0,-0.00046245,0.012368,0,0.097406,0.028567,0.25948,1
0.99996,0.0033998,0,0.00034313,0.013677,0,0.090415,0.029313,0.71017,1
1,0.003392,0,0.00035216,0.011806,0,0.086173,0.029943,0.74284,1
1.0001,-0.0025881,0,-0.00037201,0.0094278,0,0.091622,0.032305,0.18888,1
0.99989,-0.002536,0,-0.00034672,0.0099934,0,0.094365,0.027119,0.22569,1
0.99964,-0.0005208,0,-0.00047108,0.016834,0,0.11009,0.026713,0.46409,1
0.99981,0.0031548,0,0.00079607,0.017594,0,0.099284,0.029339,0.63741,1
1,0.0040315,0,0.00047915,0.018578,0,0.094374,0.035095,0.67497,1
0.9996,0.0019984,0,3.1206e-05,0.018338,0,0.10602,0.027374,0.56928,1
0.99999,0.0027793,0,-8.919e-05,0.018315,0,0.10263,0.028527,0.60365,1
0.99997,-0.0026807,0,-5.8033e-05,0.014799,0,0.10379,0.028615,0.33332,1
0.99976,-0.0018463,0,-0.00061719,0.018015,0,0.10848,0.028952,0.39813,1
1.0001,0.0010646,0,0.0001869,0.0023548,0,0.069944,0.032364,0.94348,1
1,0.0010032,0,0.00069084,0.002625,0,0.071406,0.023546,0.9122,1
1,0.0024074,0,-2.8367e-05,0.0065369,0,0.079074,0.026819,0.8096,1
1.0002,0.0020891,0,0.00048171,0.0056537,0,0.075877,0.02795,0.84429,1
0.99989,-0.002536,0,-0.00034672,0.0099934,0,0.094365,0.027119,0.22569,1
1,-0.002615,0,-0.00046245,0.012368,0,0.097406,0.028567,0.25948,1
1.0001,-0.0025881,0,-0.00037201,0.0094278,0,0.091622,0.032305,0.18888,1
0.99979,-0.0019467,0,-0.00054427,0.0067399,0,0.08845,0.029099,0.15275,1
0.99969,0.0014249,0,0.0001797,0.022457,0,0.10857,0.032892,0.53266,1
1.0002,0.0020891,0,0.00048171,0.0056537,0,0.075877,0.02795,0.84429,1
1.0001,0.0010646,0,0.0001869,0.0023548,0,0.069944,0.032364,0.94348,1
0.99989,-0.00097869,0,-0.00025872,0.0015563,0,0.083984,0.03018,0.053586,1
1,-0.00037923,0,-7.5923e-05,0.00010738,0,0.084186,0.025071,0.025015,1
0.99989,-0.00097869,0,-0.00025872,0.0015563,0,0.083984,0.03018,0.053586,1
1.0002,-0.0016388,0,-0.0012349,0.0052613,0,0.085984,0.036138,0.089571,1
1,-0.00037923,0,-7.5923e-05,0.00010738,0,0.084186,0.025071,0.025015,1
1.0003,0.0004618,0,0.00081284,0.00086925,0,0.069365,0.025459,0.9746,1
1.0266,-0.0013155,0,-0.044636,-0.021051,0,0.056991,1.4198,0.038836,1
1.0252,-0.00099984,0,-0.050949,-0.001238,0,0.057428,1.3968,0.024357,1
1.0595,-0.00075425,0,0.050176,-0.0027859,0,0.022054,0.56822,0.028972,1
1.0594,0.00017605,0,0.050701,0.0019367,0,0.020554,0.60549,0.027879,1
1.0502,0.0023445,0,-0.0043839,0.020806,0,0.026007,0.74703,0.028532,1
1.0435,0.00059899,0,-0.081081,-0.010169,0,0.041999,0.91921,0.029502,1
1.043,0.00039846,0,-0.06698,-0.012972,0,0.044725,0.9481,0.026169,1
1.0052,0.0021588,0,0.039238,0.028468,0,0.061767,1.7169,0.028356,1
1.0039,-0.0011596,0,-0.01051,0.030452,0,0.063054,1.7581,0.027059,1
1.0235,-0.0070714,0,-0.23764,0.024546,0,0.064654,1.9293,0.02734,1
1.0159,-0.0055411,0,-0.20462,0.040036,0,0.063815,1.8952,0.030092,1
1.0359,0.0021694,0,0.054161,-0.01692,0,0.053801,1.0935,0.026382,1
1.0328,0.0022714,0,0.068904,-0.0011831,0,0.053977,1.1266,0.027265,1
1.0207,0.002929,0,0.1013,-0.014353,0,0.057279,1.5799,0.03007,1
1.0717,-0.01062,0,-0.31816,0.023627,0,0.062177,2.1005,0.0292,1
1.047,-0.0040475,0,0.012587,-0.0091575,0,0.040061,0.43317,0.027458,1
1.0416,-0.0051149,0,0.0012316,-0.0081222,0,0.045512,0.39867,0.029702,1
1.0222,0.00092601,0,0.028149,0.01934,0,0.057041,1.2636,0.028387,1
1.0217,-0.00011961,0,-0.0073577,0.027696,0,0.057243,1.3012,0.030618,1
1.1331,-0.015312,0,-0.45584,-0.0042268,0,0.049545,2.2396,0.029865,1
1.0238,-0.0045804,0,-0.020295,-0.002334,0,0.06335,0.2941,0.027851,1
1.0184,-0.0043707,0,-0.022941,-0.00084021,0,0.067342,0.26047,0.029167,1
1.1838,-0.013055,0,-0.3218,-0.095428,0,0.030226,2.3416,0.032489,1
1.0061,-0.0025727,0,-0.014277,0.002517,0,0.078427,0.15693,0.027318,1
1.0986,-0.012645,0,-0.39886,0.031837,0,0.056198,2.171,0.029331,1
1.0852,-0.011114,0,-0.35775,0.028914,0,0.056519,2.1361,0.028817,1
1.0497,-0.0082538,0,-0.28089,0.012517,0,0.060838,2.0344,0.031571,1
1.0408,-0.0082292,0,-0.27415,0.014273,0,0.063791,2.001,0.02591,1
1.0353,-0.0059256,0,-0.0089872,-0.0075034,0,0.052452,0.36084,0.034091,1
1.0293,-0.0047789,0,-0.015525,-0.0047116,0,0.058117,0.32655,0.027841,1
1.0518,-0.0034629,0,0.023681,-0.0079376,0,0.034188,0.46713,0.027399,1
1.026,0.0024353,0,0.072264,0.011457,0,0.055778,1.1983,0.029664,1
1.0155,0.0043694,0,0.1111,0.0038976,0,0.059078,1.6192,0.033573,1
1.012,0.0027476,0,0.09861,0.0057235,0,0.059772,1.6507,0.02477,1
1.0029,-0.00010792,0,-0.050988,0.035242,0,0.061681,1.7888,0.029953,1
1.0055,-0.0024017,0,-0.11846,0.043463,0,0.064785,1.8234,0.030129,1
1.0448,0.00089867,0,-0.07223,0.016781,0,0.035676,0.84976,0.029922,1
1.0441,0.00025525,0,-0.08223,0.00067705,0,0.039122,0.88493,0.027546,1
1.0562,0.0013616,0,0.03218,0.010792,0,0.019619,0.67772,0.023428,1
1.0408,0.0016108,0,-0.0018627,-0.028352,0,0.050088,1.0261,0.030229,1
1.0425,0.00091451,0,-0.037548,-0.026652,0,0.048321,0.98929,0.03194,1
1.0281,0.00030374,0,0.00081017,-0.03018,0,0.056278,1.4761,0.031755,1
1.0273,-0.00029779,0,-0.021736,-0.016418,0,0.056523,1.445,0.025257,1
1.0225,-0.0008101,0,-0.034811,0.010093,0,0.056535,1.3368,0.021438,1
1.2051,-0.0046292,0,-0.0014554,-0.14201,0,0.017946,2.4122,0.029188,1
1.0017,-0.0010569,0,-0.0044512,0.0020777,0,0.08154,0.086806,0.022485,1
1.0581,0.0018,0,0.045784,0.0081772,0,0.020125,0.64296,0.032303,1
1.0594,0.00017605,0,0.050701,0.0019367,0,0.020554,0.60549,0.027879,1
1.1981,-0.0085622,0,-0.15982,-0.14624,0,0.023737,2.3801,0.030499,1
1.2051,-0.0046292,0,-0.0014554,-0.14201,0,0.017946,2.4122,0.029188,1
1.0035,-0.0020844,0,-0.0092398,0.0043437,0,0.080034,0.12153,0.03007,1
1.0061,-0.0025727,0,-0.014277,0.002517,0,0.078427,0.15693,0.027318,1
1.0238,-0.0045804,0,-0.020295,-0.002334,0,0.06335,0.2941,0.027851,1
1.0293,-0.0047789,0,-0.015525,-0.0047116,0,0.058117,0.32655,0.027841,1
1.1144,-0.014339,0,-0.4345,0.027396,0,0.050974,2.2045,0.02971,1
1.1331,-0.015312,0,-0.45584,-0.0042268,0,0.049545,2.2396,0.029865,1
1.0717,-0.01062,0,-0.31816,0.023627,0,0.062177,2.1005,0.0292,1
1.0852,-0.011114,0,-0.35775,0.028914,0,0.056519,2.1361,0.028817,1
1.0353,-0.0059256,0,-0.0089872,-0.0075034,0,0.052452,0.36084,0.034091,1
1.0416,-0.0051149,0,0.0012316,-0.0081222,0,0.045512,0.39867,0.029702,1
1.1838,-0.013055,0,-0.3218,-0.095428,0,0.030226,2.3416,0.032489,1
1.169,-0.0098926,0,-0.38667,-0.0437,0,0.037157,2.309,0.019201,1
1.154,-0.01619,0,-0.43956,-0.024076,0,0.042538,2.2779,0.030294,1
1.169,-0.0098926,0,-0.38667,-0.0437,0,0.037157,2.309,0.019201,1
1.0497,-0.0082538,0,-0.28089,0.012517,0,0.060838,2.0344,0.031571,1
1.0597,-0.0093769,0,-0.29193,0.017443,0,0.062624,2.0681,0.028891,1
1.047,-0.0040475,0,0.012587,-0.0091575,0,0.040061,0.43317,0.027458,1
1.0518,-0.0034629,0,0.023681,-0.0079376,0,0.034188,0.46713,0.027399,1
1.0556,-0.0027146,0,0.03397,-0.0084423,0,0.029026,0.50347,0.03007,1
1.0577,-0.0012126,0,0.043111,-0.0046921,0,0.025727,0.53819,0.020265,1
1.0595,-0.00075425,0,0.050176,-0.0027859,0,0.022054,0.56822,0.028972,1
1.0577,-0.0012126,0,0.043111,-0.0046921,0,0.025727,0.53819,0.020265,1
1.0372,-0.012693,0,-0.2653,0.037047,0,0.059903,1.9839,0.049451,1
1.0326,-0.0061802,0,-0.23378,0.0058044,0,0.06434,1.9652,0.025978,1
1.0408,-0.0082292,0,-0.27415,0.014273,0,0.063791,2.001,0.02591,1
1.0235,-0.0070714,0,-0.23764,0.024546,0,0.064654,1.9293,0.02734,1
1.0326,-0.0061802,0,-0.23378,0.0058044,0,0.06434,1.9652,0.025978,1
1.009,-0.0051139,0,-0.17399,0.048254,0,0.062433,1.8597,0.035796,1
1.0159,-0.0055411,0,-0.20462,0.040036,0,0.063815,1.8952,0.030092,1
1.009,-0.0051139,0,-0.17399,0.048254,0,0.062433,1.8597,0.035796,1
1.0055,-0.0024017,0,-0.11846,0.043463,0,0.064785,1.8234,0.030129,1
1.0244,0.0031149,0,0.067938,-0.038118,0,0.05612,1.5422,0.034495,1
1.0271,0.00013806,0,0.03239,-0.021747,0,0.056139,1.5096,0.023665,1
1.0207,0.002929,0,0.1013,-0.014353,0,0.057279,1.5799,0.03007,1
1.0244,0.0031149,0,0.067938,-0.038118,0,0.05612,1.5422,0.034495,1
1.0207,0.002929,0,0.1013,-0.014353,0,0.057279,1.5799,0.03007,1
1.0155,0.0043694,0,0.1111,0.0038976,0,0.059078,1.6192,0.033573,1
1.008,0.0033963,0,0.07075,0.04153,0,0.060398,1.6828,0.035194,1
1.0052,0.0021588,0,0.039238,0.028468,0,0.061767,1.7169,0.028356,1
1.0266,-0.0013155,0,-0.044636,-0.021051,0,0.056991,1.4198,0.038836,1
1.0273,-0.00029779,0,-0.021736,-0.016418,0,0.056523,1.445,0.025257,1
1.0241,-0.0016631,0,-0.050526,0.0075685,0,0.056128,1.3665,0.030616,1
1.0252,-0.00099984,0,-0.050949,-0.001238,0,0.057428,1.3968,0.024357,1
1.0217,-0.00011961,0,-0.0073577,0.027696,0,0.057243,1.3012,0.030618,1
1.0225,-0.0008101,0,-0.034811,0.010093,0,0.056535,1.3368,0.021438,1
1.0222,0.00092601,0,0.028149,0.01934,0,0.057041,1.2636,0.028387,1
1.024,0.001992,0,0.053374,0.016714,0,0.056838,1.2305,0.027764,1
1.026,0.0024353,0,0.072264,0.011457,0,0.055778,1.1983,0.029664,1
1.0293,0.0038676,0,0.082902,-0.0064005,0,0.056166,1.1621,0.036733,1
1.0328,0.0022714,0,0.068904,-0.0011831,0,0.053977,1.1266,0.027265,1
1.0328,0.0022714,0,0.068904,-0.0011831,0,0.053977,1.1266,0.027265,1
1.0408,0.0016108,0,-0.0018627,-0.028352,0,0.050088,1.0261,0.030229,1
1.0359,0.0021694,0,0.054161,-0.01692,0,0.053801,1.0935,0.026382,1
1.0386,0.0022616,0,0.028263,-0.026766,0,0.052224,1.0587,0.029872,1
1.0425,0.00091451,0,-0.037548,-0.026652,0,0.048321,0.98929,0.03194,1
1.0425,0.00091451,0,-0.037548,-0.026652,0,0.048321,0.98929,0.03194,1
1.043,0.00039846,0,-0.06698,-0.012972,0,0.044725,0.9481,0.026169,1
1.0435,0.00059899,0,-0.081081,-0.010169,0,0.041999,0.91921,0.029502,1
1.0441,0.00025525,0,-0.08223,0.00067705,0,0.039122,0.88493,0.027546,1
1.0448,0.00089867,0,-0.07223,0.016781,0,0.035676,0.84976,0.029922,1
1.0482,0.0013617,0,-0.031966,0.01905,0,0.027622,0.78124,0.027986,1
1.0463,0.0014216,0,-0.051764,0.014893,0,0.031731,0.8157,0.027739,1
1.0482,0.0013617,0,-0.031966,0.01905,0,0.027622,0.78124,0.027986,1
1.0502,0.0023445,0,-0.0043839,0.020806,0,0.026007,0.74703,0.028532,1
1.0535,0.0021185,0,0.01601,0.012644,0,0.021797,0.71256,0.026552,1
1.0562,0.0013616,0,0.03218,0.010792,0,0.019619,0.67772,0.023428,1
1.0029,-0.00010792,0,-0.050988,0.035242,0,0.061681,1.7888,0.029953,1
1.0039,-0.0011596,0,-0.01051,0.030452,0,0.063054,1.7581,0.027059,1
1.209,-0.00022494,0,0.17144,-0.17159,0,0.0098488,2.4452,0.033045,1
1.2051,-0.0046292,0,-0.0014554,-0.14201,0,0.017946,2.4122,0.029188,1
