"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0439,0,0,-0.02023,0,0,0.015821,0.41667,1,1
1.0506,0,0,-0.018594,0,0,0.0093074,0.45139,1,1
1.0506,0,0,-0.018594,0,0,0.0093074,0.45139,1,1
1.0563,0,0,-0.016325,0,0,0.0032922,0.48611,1,1
1.0563,0,0,-0.016325,0,0,0.0032922,0.48611,1,1
1.0616,0,0,-0.010933,0,0,-0.0013,0.52083,1,1
1.0616,0,0,-0.010933,0,0,-0.0013,0.52083,1,1
1.0616,0,0,-0.010933,0,0,-0.0013,0.52083,1,1
1.0656,0,0,-0.0051522,0,0,-0.006232,0.55556,1,1
1.0656,0,0,-0.0051522,0,0,-0.006232,0.55556,1,1
1.0682,0,0,0.0010006,0,0,-0.0077917,0.59028,1,1
1.0682,0,0,0.0010006,0,0,-0.0077917,0.59028,1,1
1.0698,0,0,0.0082106,0,0,-0.0096111,0.625,1,1
1.0698,0,0,0.0082106,0,0,-0.0096111,0.625,1,1
1.0698,0,0,0.0082106,0,0,-0.0096111,0.625,1,1
1.0701,0,0,0.012148,0,0,-0.011094,0.65972,1,1
1.0701,0,0,0.012148,0,0,-0.011094,0.65972,1,1
1.0684,0,0,0.010696,0,0,-0.010344,0.69444,1,1
1.0684,0,0,0.010696,0,0,-0.010344,0.69444,1,1
1.066,0,0,0.0040757,0,0,-0.0068176,0.72917,1,1
1.066,0,0,0.0040757,0,0,-0.0068176,0.72917,1,1
1.0636,0,0,-0.014786,0,0,-0.0039728,0.76389,1,1
1.0636,0,0,-0.014786,0,0,-0.0039728,0.76389,1,1
1.0636,0,0,-0.014786,0,0,-0.0039728,0.76389,1,1
1.061,0,0,-0.047322,0,0,-0.00053363,0.79861,1,1
1.061,0,0,-0.047322,0,0,-0.00053363,0.79861,1,1
1.061,0,0,-0.047322,0,0,-0.00053363,0.79861,1,1
1.0601,0,0,-0.077585,0,0,0.0041195,0.83333,1,1
1.0601,0,0,-0.077585,0,0,0.0041195,0.83333,1,1
1.0586,0,0,-0.13391,0,0,0.0079377,0.86806,1,1
1.0586,0,0,-0.13391,0,0,0.0079377,0.86806,1,1
1.0606,0,0,-0.19241,0,0,0.012153,0.90278,1,1
1.0606,0,0,-0.19241,0,0,0.012153,0.90278,1,1
1.0638,0,0,-0.23598,0,0,0.016172,0.9375,1,1
1.0638,0,0,-0.23598,0,0,0.016172,0.9375,1,1
1.0681,0,0,-0.29072,0,0,0.02039,0.97222,1,1
1.0681,0,0,-0.29072,0,0,0.02039,0.97222,1,1
1.075,0,0,-0.31164,0,0,0.023338,1.0069,1,1
1.075,0,0,-0.31164,0,0,0.023338,1.0069,1,1
1.075,0,0,-0.31164,0,0,0.023338,1.0069,1,1
1.0841,0,0,-0.32229,0,0,0.02471,1.0417,1,1
1.0841,0,0,-0.32229,0,0,0.02471,1.0417,1,1
1.0841,0,0,-0.32229,0,0,0.02471,1.0417,1,1
1.0922,0,0,-0.27853,0,0,0.025675,1.0764,1,1
1.0922,0,0,-0.27853,0,0,0.025675,1.0764,1,1
1.1014,0,0,-0.22398,0,0,0.025988,1.1111,1,1
1.1014,0,0,-0.22398,0,0,0.025988,1.1111,1,1
1.1014,0,0,-0.22398,0,0,0.025988,1.1111,1,1
1.1062,0,0,-0.13056,0,0,0.025029,1.1458,1,1
1.1062,0,0,-0.13056,0,0,0.025029,1.1458,1,1
1.1108,0,0,-0.021189,0,0,0.025346,1.1806,1,1
1.1108,0,0,-0.021189,0,0,0.025346,1.1806,1,1
1.1099,0,0,0.087021,0,0,0.024618,1.2153,1,1
1.1099,0,0,0.087021,0,0,0.024618,1.2153,1,1
1.1048,0,0,0.1544,0,0,0.023277,1.25,1,1
1.1048,0,0,0.1544,0,0,0.023277,1.25,1,1
1.1048,0,0,0.1544,0,0,0.023277,1.25,1,1
1.0978,0,0,0.23111,0,0,0.025613,1.2847,1,1
1.0978,0,0,0.23111,0,0,0.025613,1.2847,1,1
1.0906,0,0,0.26088,0,0,0.026063,1.3194,1,1
1.0906,0,0,0.26088,0,0,0.026063,1.3194,1,1
1.0827,0,0,0.26841,0,0,0.025092,1.3542,1,1
1.0827,0,0,0.26841,0,0,0.025092,1.3542,1,1
1.0757,0,0,0.25122,0,0,0.024184,1.3889,1,1
1.0757,0,0,0.25122,0,0,0.024184,1.3889,1,1
1.0695,0,0,0.22076,0,0,0.023309,1.4236,1,1
1.0695,0,0,0.22076,0,0,0.023309,1.4236,1,1
1.0695,0,0,0.22076,0,0,0.023309,1.4236,1,1
1.0621,0,0,0.1715,0,0,0.023658,1.4583,1,1
1.0621,0,0,0.1715,0,0,0.023658,1.4583,1,1
1.0592,0,0,0.12153,0,0,0.022898,1.4931,1,1
1.0592,0,0,0.12153,0,0,0.022898,1.4931,1,1
1.0571,0,0,0.06866,0,0,0.019223,1.5278,1,1
1.0571,0,0,0.06866,0,0,0.019223,1.5278,1,1
1.0571,0,0,0.06866,0,0,0.019223,1.5278,1,1
1.057,0,0,0.037639,0,0,0.017262,1.5625,1,1
1.057,0,0,0.037639,0,0,0.017262,1.5625,1,1
1.057,0,0,0.037639,0,0,0.017262,1.5625,1,1
1.0579,0,0,0.018507,0,0,0.016212,1.5972,1,1
1.0579,0,0,0.018507,0,0,0.016212,1.5972,1,1
1.0579,0,0,0.018507,0,0,0.016212,1.5972,1,1
1.06,0,0,0.02017,0,0,0.016456,1.6319,1,1
1.06,0,0,0.02017,0,0,0.016456,1.6319,1,1
1.0606,0,0,0.032161,0,0,0.01212,1.6667,1,1
1.0606,0,0,0.032161,0,0,0.01212,1.6667,1,1
1.0606,0,0,0.032161,0,0,0.01212,1.6667,1,1
1.0608,0,0,0.057699,0,0,0.011173,1.7014,1,1
1.0608,0,0,0.057699,0,0,0.011173,1.7014,1,1
1.0607,0,0,0.093867,0,0,0.0083454,1.7361,1,1
1.0607,0,0,0.093867,0,0,0.0083454,1.7361,1,1
1.0607,0,0,0.093867,0,0,0.0083454,1.7361,1,1
1.058,0,0,0.12833,0,0,0.0065849,1.7708,1,1
1.058,0,0,0.12833,0,0,0.0065849,1.7708,1,1
1.0538,0,0,0.1547,0,0,0.0058447,1.8056,1,1
1.0538,0,0,0.1547,0,0,0.0058447,1.8056,1,1
1.0538,0,0,0.1547,0,0,0.0058447,1.8056,1,1
1.0497,0,0,0.17616,0,0,0.0019051,1.8403,1,1
1.0497,0,0,0.17616,0,0,0.0019051,1.8403,1,1
1.0437,0,0,0.19028,0,0,0.0046187,1.875,1,1
1.0437,0,0,0.19028,0,0,0.0046187,1.875,1,1
1.0437,0,0,0.19028,0,0,0.0046187,1.875,1,1
1.0386,0,0,0.19446,0,0,0.001967,1.9097,1,1
1.0386,0,0,0.19446,0,0,0.001967,1.9097,1,1
1.0316,0,0,0.19041,0,0,0.00073402,1.9444,1,1
1.0316,0,0,0.19041,0,0,0.00073402,1.9444,1,1
1.0257,0,0,0.18058,0,0,0.0010657,1.9792,1,1
1.0257,0,0,0.18058,0,0,0.0010657,1.9792,1,1
1.0198,0,0,0.16501,0,0,0.0012534,2.0139,1,1
1.0198,0,0,0.16501,0,0,0.0012534,2.0139,1,1
1.015,0,0,0.14917,0,0,0.0015044,2.0486,1,1
1.015,0,0,0.14917,0,0,0.0015044,2.0486,1,1
1.015,0,0,0.14917,0,0,0.0015044,2.0486,1,1
1.0105,0,0,0.13165,0,0,0.00075322,2.0833,1,1
1.0105,0,0,0.13165,0,0,0.00075322,2.0833,1,1
1.0105,0,0,0.13165,0,0,0.00075322,2.0833,1,1
1.0065,0,0,0.11358,0,0,0.00028026,2.1181,1,1
1.0065,0,0,0.11358,0,0,0.00028026,2.1181,1,1
1.0028,0,0,0.090947,0,0,0.00064052,2.1528,1,1
1.0028,0,0,0.090947,0,0,0.00064052,2.1528,1,1
1.0003,0,0,0.074821,0,0,-4.3794e-05,2.1875,1,1
1.0003,0,0,0.074821,0,0,-4.3794e-05,2.1875,1,1
0.99781,0,0,0.05619,0,0,0.0002093,2.2222,1,1
0.99781,0,0,0.05619,0,0,0.0002093,2.2222,1,1
0.99621,0,0,0.042623,0,0,0.0002044,2.2569,1,1
0.99621,0,0,0.042623,0,0,0.0002044,2.2569,1,1
0.99526,0,0,0.031501,0,0,0.00031606,2.2917,1,1
0.99526,0,0,0.031501,0,0,0.00031606,2.2917,1,1
0.99526,0,0,0.031501,0,0,0.00031606,2.2917,1,1
0.99446,0,0,0.017661,0,0,0.00031727,2.3264,1,1
0.99446,0,0,0.017661,0,0,0.00031727,2.3264,1,1
0.99411,0,0,0.0031185,0,0,0.00031218,2.3611,1,1
0.99411,0,0,0.0031185,0,0,0.00031218,2.3611,1,1
0.99411,0,0,0.0031185,0,0,0.00031218,2.3611,1,1
0.99428,0,0,-0.01073,0,0,0.00019464,2.3958,1,1
0.99428,0,0,-0.01073,0,0,0.00019464,2.3958,1,1
0.99498,0,0,-0.019732,0,0,-1.7078e-07,2.4306,1,1
0.99498,0,0,-0.019732,0,0,-1.7078e-07,2.4306,1,1
0.99498,0,0,-0.019732,0,0,-1.7078e-07,2.4306,1,1
0.99574,0,0,-0.025171,0,0,0.00024925,2.4653,1,1
0.99574,0,0,-0.025171,0,0,0.00024925,2.4653,1,1
0,0,0,0,0,0,-0.37757,0.54924,0.50868,1
0,0,0,0,0,0,-0.37757,0.54924,0.50868,1
0,0,0,0,0,0,-0.3555,0.54698,0.5171,1
0,0,0,0,0,0,-0.3555,0.54698,0.5171,1
0,0,0,0,0,0,-0.3555,0.54698,0.5171,1
0,0,0,0,0,0,-0.35075,0.5433,0.525,1
0,0,0,0,0,0,-0.35075,0.5433,0.525,1
0,0,0,0,0,0,-0.36095,0.5383,0.53214,1
0,0,0,0,0,0,-0.36095,0.5383,0.53214,1
0,0,0,0,0,0,-0.38355,0.53214,0.5383,1
0,0,0,0,0,0,-0.38355,0.53214,0.5383,1
0,0,0,0,0,0,-0.39751,0.525,0.5433,1
0,0,0,0,0,0,-0.39751,0.525,0.5433,1
0,0,0,0,0,0,-0.43308,0.5171,0.54698,1
0,0,0,0,0,0,-0.43308,0.5171,0.54698,1
0,0,0,0,0,0,-0.43308,0.5171,0.54698,1
0,0,0,0,0,0,-0.56873,0.50868,0.54924,1
0,0,0,0,0,0,-0.56873,0.50868,0.54924,1
0,0,0,0,0,0,-0.62192,0.5,0.55,1
0,0,0,0,0,0,-0.62192,0.5,0.55,1
0,0,0,0,0,0,-0.6223,0.49132,0.54924,1
0,0,0,0,0,0,-0.6223,0.49132,0.54924,1
0,0,0,0,0,0,-0.56666,0.4829,0.54698,1
0,0,0,0,0,0,-0.56666,0.4829,0.54698,1
0,0,0,0,0,0,-0.40171,0.475,0.5433,1
0,0,0,0,0,0,-0.40171,0.475,0.5433,1
0,0,0,0,0,0,-0.1269,0.46786,0.5383,1
0,0,0,0,0,0,-0.1269,0.46786,0.5383,1
0,0,0,0,0,0,-0.1269,0.46786,0.5383,1
0,0,0,0,0,0,-0.030228,0.4617,0.53214,1
0,0,0,0,0,0,-0.030228,0.4617,0.53214,1
0,0,0,0,0,0,0.25135,0.4567,0.525,1
0,0,0,0,0,0,0.25135,0.4567,0.525,1
0,0,0,0,0,0,0.51826,0.45302,0.5171,1
0,0,0,0,0,0,0.51826,0.45302,0.5171,1
0,0,0,0,0,0,0.68508,0.45076,0.50868,1
0,0,0,0,0,0,0.68508,0.45076,0.50868,1
0,0,0,0,0,0,0.68508,0.45076,0.50868,1
0,0,0,0,0,0,0.5623,0.45,0.5,1
0,0,0,0,0,0,0.5623,0.45,0.5,1
0,0,0,0,0,0,0.57745,0.45076,0.49132,1
0,0,0,0,0,0,0.57745,0.45076,0.49132,1
0,0,0,0,0,0,0.4615,0.45302,0.4829,1
0,0,0,0,0,0,0.4615,0.45302,0.4829,1
0,0,0,0,0,0,0.06205,0.4567,0.475,1
0,0,0,0,0,0,0.06205,0.4567,0.475,1
0,0,0,0,0,0,-0.10191,0.4617,0.46786,1
0,0,0,0,0,0,-0.10191,0.4617,0.46786,1
0,0,0,0,0,0,-0.10191,0.4617,0.46786,1
0,0,0,0,0,0,-0.31129,0.46786,0.4617,1
0,0,0,0,0,0,-0.31129,0.46786,0.4617,1
0,0,0,0,0,0,-0.57931,0.475,0.4567,1
0,0,0,0,0,0,-0.57931,0.475,0.4567,1
0,0,0,0,0,0,-0.83251,0.4829,0.45302,1
0,0,0,0,0,0,-0.83251,0.4829,0.45302,1
0,0,0,0,0,0,-0.80311,0.49132,0.45076,1
0,0,0,0,0,0,-0.80311,0.49132,0.45076,1
0,0,0,0,0,0,-0.72256,0.5,0.45,1
0,0,0,0,0,0,-0.72256,0.5,0.45,1
0,0,0,0,0,0,-0.6702,0.50868,0.45076,1
0,0,0,0,0,0,-0.6702,0.50868,0.45076,1
0,0,0,0,0,0,-0.5705,0.5171,0.45302,1
0,0,0,0,0,0,-0.5705,0.5171,0.45302,1
0,0,0,0,0,0,-0.4971,0.525,0.4567,1
0,0,0,0,0,0,-0.4971,0.525,0.4567,1
0,0,0,0,0,0,-0.44517,0.53214,0.4617,1
0,0,0,0,0,0,-0.44517,0.53214,0.4617,1
0,0,0,0,0,0,-0.44861,0.5383,0.46786,1
0,0,0,0,0,0,-0.44861,0.5383,0.46786,1
0,0,0,0,0,0,-0.44161,0.5433,0.475,1
0,0,0,0,0,0,-0.44161,0.5433,0.475,1
0,0,0,0,0,0,-0.43914,0.54698,0.4829,1
0,0,0,0,0,0,-0.43914,0.54698,0.4829,1
0,0,0,0,0,0,-0.42951,0.54924,0.49132,1
0,0,0,0,0,0,-0.42951,0.54924,0.49132,1
0.0016851,-0.13563,0,0.044052,-0.1733,0,-0.39609,0.55626,0.50488,1
-0.0093985,-0.16764,0,0.013354,-0.076107,0,-0.40199,0.55757,0.49622,1
0.99972,-0.0011796,0,-0.00026407,0.0059486,0,0.082936,0.028386,0.49711,1
0.99963,-0.00029369,0,0.00017248,0.0064248,0,0.083774,0.032892,0.53266,1
0.99974,0.0018602,0,0.00026761,0.0050018,0,0.080322,0.029339,0.63741,1
0.99992,0.0013947,0,0.00038429,0.0055958,0,0.081921,0.028527,0.60365,1
0.99971,-0.0037605,0,-0.00038785,0.004268,0,0.071794,0.029126,0.36544,1
1,-0.0038958,0,-0.00050222,0.004186,0,0.067696,0.028615,0.33332,1
0.99992,0.0025475,0,0.00042859,0.0032525,0,0.071221,0.029943,0.74284,1
1.0001,0.0023765,0,0.0007908,0.0023514,0,0.068466,0.029424,0.77544,1
0.99994,-0.0033363,0,-0.00079916,0.0022315,0,0.053859,0.027119,0.22569,1
1.0001,0.0016471,0,0.00080795,0.0011073,0,0.060744,0.03229,0.87996,1
1.0003,-0.0021958,0,-0.00056698,0.0017044,0,0.044286,0.029863,0.12069,1
0.99989,-0.0025239,0,-0.0011267,0.0018668,0,0.046175,0.029099,0.15275,1
1.0003,-0.0020081,0,-0.00073503,0.00068879,0,0.042155,0.036138,0.089571,1
0.99984,0.0023996,0,0.00064494,0.0038143,0,0.074391,0.029313,0.71017,1
0.99992,0.0026398,0,0.00039546,0.0053113,0,0.077119,0.035095,0.67497,1
0.9996,0.00056821,0,-0.00011305,0.0056764,0,0.083501,0.027374,0.56928,1
0.99969,-0.0029091,0,-3.1031e-05,0.0058058,0,0.078361,0.031437,0.42947,1
0.99982,-0.0032705,0,-0.00058568,0.0049102,0,0.075761,0.028952,0.39813,1
0.99994,-0.004515,0,-0.00066787,0.0042304,0,0.063085,0.033329,0.29783,1
1.0001,-0.0036584,0,-0.0001631,0.0035226,0,0.057976,0.028567,0.25948,1
0.99984,0.0023996,0,0.00064494,0.0038143,0,0.074391,0.029313,0.71017,1
0.99992,0.0025475,0,0.00042859,0.0032525,0,0.071221,0.029943,0.74284,1
1.0001,-0.0033553,0,-0.00041567,0.002096,0,0.04993,0.032305,0.18888,1
0.99994,-0.0033363,0,-0.00079916,0.0022315,0,0.053859,0.027119,0.22569,1
0.99967,-0.001839,0,-0.00036804,0.0049751,0,0.081173,0.026713,0.46409,1
0.99974,0.0018602,0,0.00026761,0.0050018,0,0.080322,0.029339,0.63741,1
0.99992,0.0026398,0,0.00039546,0.0053113,0,0.077119,0.035095,0.67497,1
0.9996,0.00056821,0,-0.00011305,0.0056764,0,0.083501,0.027374,0.56928,1
0.99992,0.0013947,0,0.00038429,0.0055958,0,0.081921,0.028527,0.60365,1
1,-0.0038958,0,-0.00050222,0.004186,0,0.067696,0.028615,0.33332,1
0.99982,-0.0032705,0,-0.00058568,0.0049102,0,0.075761,0.028952,0.39813,1
0.99998,0.0009211,0,0.00071122,0.00057709,0,0.058395,0.032364,0.94348,1
0.99998,0.00082782,0,0.00031965,0.00084221,0,0.05942,0.023546,0.9122,1
0.99993,0.0018736,0,0.00035883,0.0018761,0,0.065536,0.026819,0.8096,1
1.0001,0.0017553,0,0.00055031,0.0013063,0,0.063354,0.02795,0.84429,1
0.99994,-0.0033363,0,-0.00079916,0.0022315,0,0.053859,0.027119,0.22569,1
1.0001,-0.0036584,0,-0.0001631,0.0035226,0,0.057976,0.028567,0.25948,1
1.0001,-0.0033553,0,-0.00041567,0.002096,0,0.04993,0.032305,0.18888,1
0.99989,-0.0025239,0,-0.0011267,0.0018668,0,0.046175,0.029099,0.15275,1
0.99963,-0.00029369,0,0.00017248,0.0064248,0,0.083774,0.032892,0.53266,1
1.0001,0.0017553,0,0.00055031,0.0013063,0,0.063354,0.02795,0.84429,1
0.99998,0.0009211,0,0.00071122,0.00057709,0,0.058395,0.032364,0.94348,1
0.99995,-0.0010877,0,-0.00068807,-0.00021469,0,0.040715,0.03018,0.053586,1
1.0001,-0.00038839,0,-0.00040292,-0.00019257,0,0.040383,0.025071,0.025015,1
0.99995,-0.0010877,0,-0.00068807,-0.00021469,0,0.040715,0.03018,0.053586,1
1.0003,-0.0020081,0,-0.00073503,0.00068879,0,0.042155,0.036138,0.089571,1
1.0001,-0.00038839,0,-0.00040292,-0.00019257,0,0.040383,0.025071,0.025015,1
1.0001,0.00040816,0,0.00071342,0.00017821,0,0.057703,0.025459,0.9746,1
1.1416,-0.0011513,0,0.044094,-0.15109,0,0.0098395,1.4198,0.038836,1
1.1382,-0.0032903,0,-0.041408,-0.087084,0,0.014909,1.3968,0.024357,1
1.0604,-0.0018282,0,-0.040383,0.014442,0,-0.022919,0.56822,0.028972,1
1.0621,-0.0015752,0,-0.062829,0.017029,0,-0.021862,0.60549,0.027879,1
1.0624,0.00040076,0,-0.13955,0.0089452,0,-0.0081384,0.74703,0.028532,1
1.0594,0.001467,0,-0.091616,-0.020029,0,0.017932,0.91921,0.029502,1
1.0575,0.0014289,0,-0.072131,-0.011669,0,0.021887,0.9481,0.026169,1
1.0473,0.0095071,0,0.36032,0.043381,0,0.0032108,1.7169,0.028356,1
1.034,0.0077365,0,0.29494,0.042952,0,0.0038426,1.7581,0.027059,1
1.0061,0.0019498,0,0.07153,0.024243,0,0.0022681,1.9293,0.02734,1
1.0088,0.0028161,0,0.10419,0.031268,0,0.0029832,1.8952,0.030092,1
1.0551,-0.0014495,0,-0.11088,0.033373,0,0.035225,1.0935,0.026382,1
1.0578,-0.0031536,0,-0.15554,0.036434,0,0.036243,1.1266,0.027265,1
1.1031,0.01167,0,0.47242,-0.012253,0,0.0050529,1.5799,0.03007,1
1.0019,0.0002624,0,0.012652,-0.0011265,0,0.00097681,2.1005,0.0292,1
1.0455,-0.0039667,0,0.0048533,0.0044623,0,-0.0084614,0.43317,0.027458,1
1.0403,-0.0049641,0,0.0094628,0.0018782,0,-0.0024701,0.39867,0.029702,1
1.0949,-0.0096831,0,-0.31478,0.0028634,0,0.032314,1.2636,0.028387,1
1.109,-0.011968,0,-0.30263,-0.032226,0,0.028199,1.3012,0.030618,1
0.99978,0.00071206,0,0.024878,-0.0025634,0,0.00036495,2.2396,0.029865,1
1.0236,-0.0041889,0,0.0092588,-0.0023726,0,0.015869,0.2941,0.027851,1
1.0188,-0.0040747,0,0.0057989,-0.0029028,0,0.020711,0.26047,0.029167,1
0.99734,0.00065897,0,0.024937,0.0045054,0,0.00024991,2.3416,0.032489,1
1.0068,-0.0025455,0,-0.0010225,-0.0018259,0,0.033419,0.15693,0.027318,1
1.0011,0.00045668,0,0.017505,-0.002961,0,0.00073917,2.171,0.029331,1
1.0016,0.00026386,0,0.014865,-0.0021167,0,0.0009014,2.1361,0.028817,1
1.0026,0.00033783,0,0.017126,0.0063563,0,0.0016007,2.0344,0.031571,1
1.003,0.00061221,0,0.026832,0.010367,0,0.0016473,2.001,0.02591,1
1.0343,-0.0055793,0,0.012343,0.00013951,0,0.0042914,0.36084,0.034091,1
1.0287,-0.004325,0,0.01137,-0.0016362,0,0.010001,0.32655,0.027841,1
1.0505,-0.0037874,0,-0.0020755,0.0076031,0,-0.013775,0.46713,0.027399,1
1.0726,-0.0081172,0,-0.27074,0.04299,0,0.036078,1.1983,0.029664,1
1.0865,0.014123,0,0.47284,0.017187,0,0.0032805,1.6192,0.033573,1
1.0729,0.009975,0,0.4428,0.021175,0,0.003302,1.6507,0.02477,1
1.0264,0.0067282,0,0.24876,0.045254,0,0.0035052,1.7888,0.029953,1
1.019,0.0055159,0,0.19497,0.043974,0,0.0026015,1.8234,0.030129,1
1.0614,0.00068762,0,-0.13148,-0.010207,0,0.0079649,0.84976,0.029922,1
1.0605,0.00090437,0,-0.11402,-0.02089,0,0.01342,0.88493,0.027546,1
1.0639,-0.00047138,0,-0.10856,0.012166,0,-0.018975,0.67772,0.023428,1
1.0539,0.0010221,0,-0.054857,0.008016,0,0.031856,1.0261,0.030229,1
1.0555,0.0013066,0,-0.05105,-0.0072781,0,0.027917,0.98929,0.03194,1
1.1367,0.0051108,0,0.27129,-0.11149,0,0.0046242,1.4761,0.031755,1
1.1385,0.0019151,0,0.14966,-0.082913,0,0.012278,1.445,0.025257,1
1.1224,-0.0067755,0,-0.24032,-0.0416,0,0.022932,1.3368,0.021438,1
0.9961,0.00011183,0,0.0081981,0.0061582,0,0.00011446,2.4122,0.029188,1
1.0021,-0.0011481,0,-0.0016112,-0.00032303,0,0.03775,0.086806,0.022485,1
1.063,-0.00016193,0,-0.085546,0.020329,0,-0.020411,0.64296,0.032303,1
1.0621,-0.0015752,0,-0.062829,0.017029,0,-0.021862,0.60549,0.027879,1
0.99654,0.00054034,0,0.017197,0.0079655,0,0.00012185,2.3801,0.030499,1
0.9961,0.00011183,0,0.0081981,0.0061582,0,0.00011446,2.4122,0.029188,1
1.0041,-0.0021507,0,-0.0017947,-0.0019003,0,0.035832,0.12153,0.03007,1
1.0068,-0.0025455,0,-0.0010225,-0.0018259,0,0.033419,0.15693,0.027318,1
1.0236,-0.0041889,0,0.0092588,-0.0023726,0,0.015869,0.2941,0.027851,1
1.0287,-0.004325,0,0.01137,-0.0016362,0,0.010001,0.32655,0.027841,1
1.0005,0.00044446,0,0.021128,-0.0031398,0,0.00055427,2.2045,0.02971,1
0.99978,0.00071206,0,0.024878,-0.0025634,0,0.00036495,2.2396,0.029865,1
1.0019,0.0002624,0,0.012652,-0.0011265,0,0.00097681,2.1005,0.0292,1
1.0016,0.00026386,0,0.014865,-0.0021167,0,0.0009014,2.1361,0.028817,1
1.0343,-0.0055793,0,0.012343,0.00013951,0,0.0042914,0.36084,0.034091,1
1.0403,-0.0049641,0,0.0094628,0.0018782,0,-0.0024701,0.39867,0.029702,1
0.99734,0.00065897,0,0.024937,0.0045054,0,0.00024991,2.3416,0.032489,1
0.9979,0.00049684,0,0.027666,0.0010421,0,0.00030032,2.309,0.019201,1
0.99877,0.00074947,0,0.027946,-0.0019428,0,0.0003016,2.2779,0.030294,1
0.9979,0.00049684,0,0.027666,0.0010421,0,0.00030032,2.309,0.019201,1
1.0026,0.00033783,0,0.017126,0.0063563,0,0.0016007,2.0344,0.031571,1
1.0022,0.00016476,0,0.012313,0.0017114,0,0.0013823,2.0681,0.028891,1
1.0455,-0.0039667,0,0.0048533,0.0044623,0,-0.0084614,0.43317,0.027458,1
1.0505,-0.0037874,0,-0.0020755,0.0076031,0,-0.013775,0.46713,0.027399,1
1.0548,-0.0032215,0,-0.013682,0.0096133,0,-0.017956,0.50347,0.03007,1
1.0577,-0.0018596,0,-0.027298,0.0083664,0,-0.019841,0.53819,0.020265,1
1.0604,-0.0018282,0,-0.040383,0.014442,0,-0.022919,0.56822,0.028972,1
1.0577,-0.0018596,0,-0.027298,0.0083664,0,-0.019841,0.53819,0.020265,1
1.0036,0.0014068,0,0.030905,0.023815,0,0.0020679,1.9839,0.049451,1
1.0042,0.00095102,0,0.045323,0.014979,0,0.0019585,1.9652,0.025978,1
1.003,0.00061221,0,0.026832,0.010367,0,0.0016473,2.001,0.02591,1
1.0061,0.0019498,0,0.07153,0.024243,0,0.0022681,1.9293,0.02734,1
1.0042,0.00095102,0,0.045323,0.014979,0,0.0019585,1.9652,0.025978,1
1.0129,0.0049606,0,0.14526,0.045899,0,0.0029382,1.8597,0.035796,1
1.0088,0.0028161,0,0.10419,0.031268,0,0.0029832,1.8952,0.030092,1
1.0129,0.0049606,0,0.14526,0.045899,0,0.0029382,1.8597,0.035796,1
1.019,0.0055159,0,0.19497,0.043974,0,0.0026015,1.8234,0.030129,1
1.1188,0.012383,0,0.43754,-0.055957,0,0.0022407,1.5422,0.034495,1
1.1277,0.0059134,0,0.36466,-0.053661,0,0.0024389,1.5096,0.023665,1
1.1031,0.01167,0,0.47242,-0.012253,0,0.0050529,1.5799,0.03007,1
1.1188,0.012383,0,0.43754,-0.055957,0,0.0022407,1.5422,0.034495,1
1.1031,0.01167,0,0.47242,-0.012253,0,0.0050529,1.5799,0.03007,1
1.0865,0.014123,0,0.47284,0.017187,0,0.0032805,1.6192,0.033573,1
1.0601,0.01347,0,0.41226,0.045179,0,0.0034266,1.6828,0.035194,1
1.0473,0.0095071,0,0.36032,0.043381,0,0.0032108,1.7169,0.028356,1
1.1416,-0.0011513,0,0.044094,-0.15109,0,0.0098395,1.4198,0.038836,1
1.1385,0.0019151,0,0.14966,-0.082913,0,0.012278,1.445,0.025257,1
1.1328,-0.0076619,0,-0.15663,-0.10697,0,0.018904,1.3665,0.030616,1
1.1382,-0.0032903,0,-0.041408,-0.087084,0,0.014909,1.3968,0.024357,1
1.109,-0.011968,0,-0.30263,-0.032226,0,0.028199,1.3012,0.030618,1
1.1224,-0.0067755,0,-0.24032,-0.0416,0,0.022932,1.3368,0.021438,1
1.0949,-0.0096831,0,-0.31478,0.0028634,0,0.032314,1.2636,0.028387,1
1.0828,-0.010206,0,-0.29652,0.021393,0,0.03656,1.2305,0.027764,1
1.0726,-0.0081172,0,-0.27074,0.04299,0,0.036078,1.1983,0.029664,1
1.0642,-0.0076697,0,-0.21735,0.058415,0,0.037461,1.1621,0.036733,1
1.0578,-0.0031536,0,-0.15554,0.036434,0,0.036243,1.1266,0.027265,1
1.0578,-0.0031536,0,-0.15554,0.036434,0,0.036243,1.1266,0.027265,1
1.0539,0.0010221,0,-0.054857,0.008016,0,0.031856,1.0261,0.030229,1
1.0551,-0.0014495,0,-0.11088,0.033373,0,0.035225,1.0935,0.026382,1
1.0538,-0.00018249,0,-0.076396,0.022864,0,0.034018,1.0587,0.029872,1
1.0555,0.0013066,0,-0.05105,-0.0072781,0,0.027917,0.98929,0.03194,1
1.0555,0.0013066,0,-0.05105,-0.0072781,0,0.027917,0.98929,0.03194,1
1.0575,0.0014289,0,-0.072131,-0.011669,0,0.021887,0.9481,0.026169,1
1.0594,0.001467,0,-0.091616,-0.020029,0,0.017932,0.91921,0.029502,1
1.0605,0.00090437,0,-0.11402,-0.02089,0,0.01342,0.88493,0.027546,1
1.0614,0.00068762,0,-0.13148,-0.010207,0,0.0079649,0.84976,0.029922,1
