"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0548,0,0,-0.061906,0,0,-0.0057822,0.55556,1,1
1.0548,0,0,-0.061906,0,0,-0.0057822,0.55556,1,1
1.0572,0,0,-0.076491,0,0,-0.0053648,0.59028,1,1
1.0572,0,0,-0.076491,0,0,-0.0053648,0.59028,1,1
1.059,0,0,-0.091286,0,0,-0.0048316,0.625,1,1
1.059,0,0,-0.091286,0,0,-0.0048316,0.625,1,1
1.059,0,0,-0.091286,0,0,-0.0048316,0.625,1,1
1.0605,0,0,-0.095144,0,0,-0.0027471,0.65972,1,1
1.0605,0,0,-0.095144,0,0,-0.0027471,0.65972,1,1
1.0603,0,0,-0.092742,0,0,0.00082009,0.69444,1,1
1.0603,0,0,-0.092742,0,0,0.00082009,0.69444,1,1
1.06,0,0,-0.078514,0,0,0.0046799,0.72917,1,1
1.06,0,0,-0.078514,0,0,0.0046799,0.72917,1,1
1.0578,0,0,-0.061541,0,0,0.00825,0.76389,1,1
1.0578,0,0,-0.061541,0,0,0.00825,0.76389,1,1
1.0578,0,0,-0.061541,0,0,0.00825,0.76389,1,1
1.0551,0,0,-0.034656,0,0,0.012672,0.79861,1,1
1.0551,0,0,-0.034656,0,0,0.012672,0.79861,1,1
1.0551,0,0,-0.034656,0,0,0.012672,0.79861,1,1
1.052,0,0,-0.011192,0,0,0.016303,0.83333,1,1
1.052,0,0,-0.011192,0,0,0.016303,0.83333,1,1
1.048,0,0,0.025612,0,0,0.020632,0.86806,1,1
1.048,0,0,0.025612,0,0,0.020632,0.86806,1,1
1.0431,0,0,0.042269,0,0,0.025746,0.90278,1,1
1.0431,0,0,0.042269,0,0,0.025746,0.90278,1,1
1.0389,0,0,0.056797,0,0,0.026955,0.9375,1,1
1.0389,0,0,0.056797,0,0,0.026955,0.9375,1,1
1.0332,0,0,0.06866,0,0,0.031781,0.97222,1,1
1.0332,0,0,0.06866,0,0,0.031781,0.97222,1,1
1.0285,0,0,0.054904,0,0,0.033462,1.0069,1,1
1.0285,0,0,0.054904,0,0,0.033462,1.0069,1,1
1.0285,0,0,0.054904,0,0,0.033462,1.0069,1,1
1.0244,0,0,0.026963,0,0,0.036795,1.0417,1,1
1.0244,0,0,0.026963,0,0,0.036795,1.0417,1,1
1.0244,0,0,0.026963,0,0,0.036795,1.0417,1,1
1.0227,0,0,0.0042218,0,0,0.038548,1.0764,1,1
1.0227,0,0,0.0042218,0,0,0.038548,1.0764,1,1
1.0211,0,0,-0.03794,0,0,0.040324,1.1111,1,1
1.0211,0,0,-0.03794,0,0,0.040324,1.1111,1,1
1.0211,0,0,-0.03794,0,0,0.040324,1.1111,1,1
1.0218,0,0,-0.056768,0,0,0.039021,1.1458,1,1
1.0218,0,0,-0.056768,0,0,0.039021,1.1458,1,1
1.023,0,0,-0.082854,0,0,0.04147,1.1806,1,1
1.023,0,0,-0.082854,0,0,0.04147,1.1806,1,1
1.0251,0,0,-0.08118,0,0,0.043121,1.2153,1,1
1.0251,0,0,-0.08118,0,0,0.043121,1.2153,1,1
1.0258,0,0,-0.072179,0,0,0.043349,1.25,1,1
1.0258,0,0,-0.072179,0,0,0.043349,1.25,1,1
1.0258,0,0,-0.072179,0,0,0.043349,1.25,1,1
1.0278,0,0,-0.042674,0,0,0.044448,1.2847,1,1
1.0278,0,0,-0.042674,0,0,0.044448,1.2847,1,1
1.0284,0,0,-0.023757,0,0,0.043906,1.3194,1,1
1.0284,0,0,-0.023757,0,0,0.043906,1.3194,1,1
1.0283,0,0,0.0028345,0,0,0.044643,1.3542,1,1
1.0283,0,0,0.0028345,0,0,0.044643,1.3542,1,1
1.0275,0,0,0.031018,0,0,0.046054,1.3889,1,1
1.0275,0,0,0.031018,0,0,0.046054,1.3889,1,1
1.026,0,0,0.050604,0,0,0.045537,1.4236,1,1
1.026,0,0,0.050604,0,0,0.045537,1.4236,1,1
1.026,0,0,0.050604,0,0,0.045537,1.4236,1,1
1.0234,0,0,0.046433,0,0,0.047671,1.4583,1,1
1.0234,0,0,0.046433,0,0,0.047671,1.4583,1,1
1.0222,0,0,0.036248,0,0,0.047028,1.4931,1,1
1.0222,0,0,0.036248,0,0,0.047028,1.4931,1,1
1.0212,0,0,0.017431,0,0,0.047125,1.5278,1,1
1.0212,0,0,0.017431,0,0,0.047125,1.5278,1,1
1.0212,0,0,0.017431,0,0,0.047125,1.5278,1,1
1.0211,0,0,-0.0060614,0,0,0.047345,1.5625,1,1
1.0211,0,0,-0.0060614,0,0,0.047345,1.5625,1,1
1.0211,0,0,-0.0060614,0,0,0.047345,1.5625,1,1
1.0214,0,0,-0.025937,0,0,0.046976,1.5972,1,1
1.0214,0,0,-0.025937,0,0,0.046976,1.5972,1,1
1.0214,0,0,-0.025937,0,0,0.046976,1.5972,1,1
1.0233,0,0,-0.055443,0,0,0.04552,1.6319,1,1
1.0233,0,0,-0.055443,0,0,0.04552,1.6319,1,1
1.0265,0,0,-0.065266,0,0,0.045236,1.6667,1,1
1.0265,0,0,-0.065266,0,0,0.045236,1.6667,1,1
1.0265,0,0,-0.065266,0,0,0.045236,1.6667,1,1
1.0286,0,0,-0.05383,0,0,0.043594,1.7014,1,1
1.0286,0,0,-0.05383,0,0,0.043594,1.7014,1,1
1.0311,0,0,-0.047605,0,0,0.043757,1.7361,1,1
1.0311,0,0,-0.047605,0,0,0.043757,1.7361,1,1
1.0311,0,0,-0.047605,0,0,0.043757,1.7361,1,1
1.0331,0,0,-0.012127,0,0,0.043057,1.7708,1,1
1.0331,0,0,-0.012127,0,0,0.043057,1.7708,1,1
1.0328,0,0,0.023963,0,0,0.042979,1.8056,1,1
1.0328,0,0,0.023963,0,0,0.042979,1.8056,1,1
1.0328,0,0,0.023963,0,0,0.042979,1.8056,1,1
1.0322,0,0,0.046688,0,0,0.042477,1.8403,1,1
1.0322,0,0,0.046688,0,0,0.042477,1.8403,1,1
1.0305,0,0,0.067517,0,0,0.042005,1.875,1,1
1.0305,0,0,0.067517,0,0,0.042005,1.875,1,1
1.0305,0,0,0.067517,0,0,0.042005,1.875,1,1
1.0292,0,0,0.071616,0,0,0.041583,1.9097,1,1
1.0292,0,0,0.071616,0,0,0.041583,1.9097,1,1
1.0265,0,0,0.066926,0,0,0.039725,1.9444,1,1
1.0265,0,0,0.066926,0,0,0.039725,1.9444,1,1
1.0261,0,0,0.040316,0,0,0.040641,1.9792,1,1
1.0261,0,0,0.040316,0,0,0.040641,1.9792,1,1
1.0261,0,0,0.0056275,0,0,0.038984,2.0139,1,1
1.0261,0,0,0.0056275,0,0,0.038984,2.0139,1,1
1.0283,0,0,-0.032581,0,0,0.039318,2.0486,1,1
1.0283,0,0,-0.032581,0,0,0.039318,2.0486,1,1
1.0283,0,0,-0.032581,0,0,0.039318,2.0486,1,1
1.0309,0,0,-0.052714,0,0,0.037224,2.0833,1,1
1.0309,0,0,-0.052714,0,0,0.037224,2.0833,1,1
1.0309,0,0,-0.052714,0,0,0.037224,2.0833,1,1
1.0342,0,0,-0.066869,0,0,0.036526,2.1181,1,1
1.0342,0,0,-0.066869,0,0,0.036526,2.1181,1,1
1.0397,0,0,-0.073715,0,0,0.033076,2.1528,1,1
1.0397,0,0,-0.073715,0,0,0.033076,2.1528,1,1
1.0432,0,0,-0.060117,0,0,0.032811,2.1875,1,1
1.0432,0,0,-0.060117,0,0,0.032811,2.1875,1,1
1.0482,0,0,-0.034478,0,0,0.028231,2.2222,1,1
1.0482,0,0,-0.034478,0,0,0.028231,2.2222,1,1
1.0509,0,0,-0.0065817,0,0,0.028293,2.2569,1,1
1.0509,0,0,-0.0065817,0,0,0.028293,2.2569,1,1
1.0531,0,0,0.018084,0,0,0.022504,2.2917,1,1
1.0531,0,0,0.018084,0,0,0.022504,2.2917,1,1
1.0531,0,0,0.018084,0,0,0.022504,2.2917,1,1
1.0548,0,0,0.025047,0,0,0.020591,2.3264,1,1
1.0548,0,0,0.025047,0,0,0.020591,2.3264,1,1
1.0575,0,0,0.030762,0,0,0.016437,2.3611,1,1
1.0575,0,0,0.030762,0,0,0.016437,2.3611,1,1
1.0575,0,0,0.030762,0,0,0.016437,2.3611,1,1
1.0599,0,0,0.010492,0,0,0.013061,2.3958,1,1
1.0599,0,0,0.010492,0,0,0.013061,2.3958,1,1
1.0642,0,0,-0.020848,0,0,0.0070592,2.4306,1,1
1.0642,0,0,-0.020848,0,0,0.0070592,2.4306,1,1
1.0642,0,0,-0.020848,0,0,0.0070592,2.4306,1,1
1.0687,0,0,-0.05641,0,0,0.0052635,2.4653,1,1
1.0687,0,0,-0.05641,0,0,0.0052635,2.4653,1,1
0,0,0,0,0,0,-0.4746,0.54924,0.50868,1
0,0,0,0,0,0,-0.4746,0.54924,0.50868,1
0,0,0,0,0,0,-0.5388,0.54698,0.5171,1
0,0,0,0,0,0,-0.5388,0.54698,0.5171,1
0,0,0,0,0,0,-0.5388,0.54698,0.5171,1
0,0,0,0,0,0,-0.55328,0.5433,0.525,1
0,0,0,0,0,0,-0.55328,0.5433,0.525,1
0,0,0,0,0,0,-0.5441,0.5383,0.53214,1
0,0,0,0,0,0,-0.5441,0.5383,0.53214,1
0,0,0,0,0,0,-0.57039,0.53214,0.5383,1
0,0,0,0,0,0,-0.57039,0.53214,0.5383,1
0,0,0,0,0,0,-0.59549,0.525,0.5433,1
0,0,0,0,0,0,-0.59549,0.525,0.5433,1
0,0,0,0,0,0,-0.64373,0.5171,0.54698,1
0,0,0,0,0,0,-0.64373,0.5171,0.54698,1
0,0,0,0,0,0,-0.64373,0.5171,0.54698,1
0,0,0,0,0,0,-0.81429,0.50868,0.54924,1
0,0,0,0,0,0,-0.81429,0.50868,0.54924,1
0,0,0,0,0,0,-0.88065,0.5,0.55,1
0,0,0,0,0,0,-0.88065,0.5,0.55,1
0,0,0,0,0,0,-0.85149,0.49132,0.54924,1
0,0,0,0,0,0,-0.85149,0.49132,0.54924,1
0,0,0,0,0,0,-0.75603,0.4829,0.54698,1
0,0,0,0,0,0,-0.75603,0.4829,0.54698,1
0,0,0,0,0,0,-0.55158,0.475,0.5433,1
0,0,0,0,0,0,-0.55158,0.475,0.5433,1
0,0,0,0,0,0,-0.23887,0.46786,0.5383,1
0,0,0,0,0,0,-0.23887,0.46786,0.5383,1
0,0,0,0,0,0,-0.23887,0.46786,0.5383,1
0,0,0,0,0,0,-0.12694,0.4617,0.53214,1
0,0,0,0,0,0,-0.12694,0.4617,0.53214,1
0,0,0,0,0,0,0.19808,0.4567,0.525,1
0,0,0,0,0,0,0.19808,0.4567,0.525,1
0,0,0,0,0,0,0.498,0.45302,0.5171,1
0,0,0,0,0,0,0.498,0.45302,0.5171,1
0,0,0,0,0,0,0.67837,0.45076,0.50868,1
0,0,0,0,0,0,0.67837,0.45076,0.50868,1
0,0,0,0,0,0,0.67837,0.45076,0.50868,1
0,0,0,0,0,0,0.58103,0.45,0.5,1
0,0,0,0,0,0,0.58103,0.45,0.5,1
0,0,0,0,0,0,0.62092,0.45076,0.49132,1
0,0,0,0,0,0,0.62092,0.45076,0.49132,1
0,0,0,0,0,0,0.52539,0.45302,0.4829,1
0,0,0,0,0,0,0.52539,0.45302,0.4829,1
0,0,0,0,0,0,0.15693,0.4567,0.475,1
0,0,0,0,0,0,0.15693,0.4567,0.475,1
0,0,0,0,0,0,0.0097494,0.4617,0.46786,1
0,0,0,0,0,0,0.0097494,0.4617,0.46786,1
0,0,0,0,0,0,0.0097494,0.4617,0.46786,1
0,0,0,0,0,0,-0.18119,0.46786,0.4617,1
0,0,0,0,0,0,-0.18119,0.46786,0.4617,1
0,0,0,0,0,0,-0.42412,0.475,0.4567,1
0,0,0,0,0,0,-0.42412,0.475,0.4567,1
0,0,0,0,0,0,-0.64628,0.4829,0.45302,1
0,0,0,0,0,0,-0.64628,0.4829,0.45302,1
0,0,0,0,0,0,-0.60614,0.49132,0.45076,1
0,0,0,0,0,0,-0.60614,0.49132,0.45076,1
0,0,0,0,0,0,-0.52853,0.5,0.45,1
0,0,0,0,0,0,-0.52853,0.5,0.45,1
0,0,0,0,0,0,-0.47398,0.50868,0.45076,1
0,0,0,0,0,0,-0.47398,0.50868,0.45076,1
0,0,0,0,0,0,-0.38662,0.5171,0.45302,1
0,0,0,0,0,0,-0.38662,0.5171,0.45302,1
0,0,0,0,0,0,-0.32212,0.525,0.4567,1
0,0,0,0,0,0,-0.32212,0.525,0.4567,1
0,0,0,0,0,0,-0.28173,0.53214,0.4617,1
0,0,0,0,0,0,-0.28173,0.53214,0.4617,1
0,0,0,0,0,0,-0.26928,0.5383,0.46786,1
0,0,0,0,0,0,-0.26928,0.5383,0.46786,1
0,0,0,0,0,0,-0.28547,0.5433,0.475,1
0,0,0,0,0,0,-0.28547,0.5433,0.475,1
0,0,0,0,0,0,-0.31062,0.54698,0.4829,1
0,0,0,0,0,0,-0.31062,0.54698,0.4829,1
0,0,0,0,0,0,-0.3442,0.54924,0.49132,1
0,0,0,0,0,0,-0.3442,0.54924,0.49132,1
-0.020854,0.1956,0,0.065254,2.6158,0,-0.45259,0.55626,0.50488,1
-0.010649,0.16323,0,0.20358,3.3426,0,-0.40546,0.55757,0.49622,1
0.99968,0.0013079,0,-0.0002905,0.011218,0,0.10176,0.028386,0.49711,1
0.99972,0.0026283,0,-0.00023015,0.013913,0,0.099372,0.032892,0.53266,1
0.99987,0.0040851,0,0.00038615,0.011159,0,0.087053,0.029339,0.63741,1
1,0.0037414,0,-0.00086315,0.011209,0,0.091415,0.028527,0.60365,1
0.99963,-0.0016093,0,-0.00068871,0.010096,0,0.10235,0.029126,0.36544,1
0.99998,-0.0018904,0,0.00050229,0.0090453,0,0.10056,0.028615,0.33332,1
1.0001,0.0040118,0,-0.00044145,0.0078095,0,0.071764,0.029943,0.74284,1
1.0003,0.003481,0,0.00011635,0.0062266,0,0.067798,0.029424,0.77544,1
0.99987,-0.0019692,0,0.0003993,0.0062477,0,0.093155,0.027119,0.22569,1
1.0003,0.0021616,0,-0.00084126,0.0034299,0,0.057224,0.03229,0.87996,1
1.0001,-0.0014026,0,0.00011132,0.0038278,0,0.087178,0.029863,0.12069,1
0.99978,-0.0015555,0,0.00064636,0.0039451,0,0.088301,0.029099,0.15275,1
1.0001,-0.00137,0,-0.00037402,0.0036655,0,0.086322,0.036138,0.089571,1
0.99999,0.0041231,0,-0.00046148,0.0087606,0,0.076607,0.029313,0.71017,1
1.0001,0.0050185,0,-0.00036289,0.011877,0,0.081346,0.035095,0.67497,1
0.9996,0.0029786,0,0.00021668,0.010831,0,0.095673,0.027374,0.56928,1
0.99982,-0.00031013,0,-0.00022179,0.012237,0,0.10368,0.031437,0.42947,1
0.99972,-0.00088324,0,7.8176e-05,0.011144,0,0.10339,0.028952,0.39813,1
0.99989,-0.0022598,0,-0.00013315,0.010519,0,0.098532,0.033329,0.29783,1
0.99999,-0.0019398,0,-0.00020886,0.0069674,0,0.095656,0.028567,0.25948,1
0.99999,0.0041231,0,-0.00046148,0.0087606,0,0.076607,0.029313,0.71017,1
1.0001,0.0040118,0,-0.00044145,0.0078095,0,0.071764,0.029943,0.74284,1
1.0001,-0.0020617,0,-0.0001451,0.0058585,0,0.090987,0.032305,0.18888,1
0.99987,-0.0019692,0,0.0003993,0.0062477,0,0.093155,0.027119,0.22569,1
0.99961,0.00036419,0,2.4372e-05,0.010293,0,0.10315,0.026713,0.46409,1
0.99987,0.0040851,0,0.00038615,0.011159,0,0.087053,0.029339,0.63741,1
1.0001,0.0050185,0,-0.00036289,0.011877,0,0.081346,0.035095,0.67497,1
0.9996,0.0029786,0,0.00021668,0.010831,0,0.095673,0.027374,0.56928,1
1,0.0037414,0,-0.00086315,0.011209,0,0.091415,0.028527,0.60365,1
0.99998,-0.0018904,0,0.00050229,0.0090453,0,0.10056,0.028615,0.33332,1
0.99972,-0.00088324,0,7.8176e-05,0.011144,0,0.10339,0.028952,0.39813,1
1.0001,0.0011895,0,-0.0008472,0.0017357,0,0.053547,0.032364,0.94348,1
1.0001,0.0011597,0,-8.9874e-05,0.0015198,0,0.055316,0.023546,0.9122,1
1,0.0027575,0,-0.00078736,0.0040121,0,0.063814,0.026819,0.8096,1
1.0002,0.0023851,0,-0.00027802,0.0042025,0,0.060095,0.02795,0.84429,1
0.99987,-0.0019692,0,0.0003993,0.0062477,0,0.093155,0.027119,0.22569,1
0.99999,-0.0019398,0,-0.00020886,0.0069674,0,0.095656,0.028567,0.25948,1
1.0001,-0.0020617,0,-0.0001451,0.0058585,0,0.090987,0.032305,0.18888,1
0.99978,-0.0015555,0,0.00064636,0.0039451,0,0.088301,0.029099,0.15275,1
0.99972,0.0026283,0,-0.00023015,0.013913,0,0.099372,0.032892,0.53266,1
1.0002,0.0023851,0,-0.00027802,0.0042025,0,0.060095,0.02795,0.84429,1
1.0001,0.0011895,0,-0.0008472,0.0017357,0,0.053547,0.032364,0.94348,1
0.99988,-0.00085197,0,0.0004393,0.0013839,0,0.084395,0.03018,0.053586,1
1,-0.00034306,0,0.000224,0.00024723,0,0.084724,0.025071,0.025015,1
0.99988,-0.00085197,0,0.0004393,0.0013839,0,0.084395,0.03018,0.053586,1
1.0001,-0.00137,0,-0.00037402,0.0036655,0,0.086322,0.036138,0.089571,1
1,-0.00034306,0,0.000224,0.00024723,0,0.084724,0.025071,0.025015,1
1.0003,0.00050677,0,-0.00025235,0.0005966,0,0.052895,0.025459,0.9746,1
1.0203,-0.0027605,0,-0.063071,0.0070164,0,0.049362,1.4198,0.038836,1
1.0185,-0.0013774,0,-0.052408,0.014326,0,0.050023,1.3968,0.024357,1
1.0609,-0.00093788,0,0.064991,-0.013052,0,0.024188,0.56822,0.028972,1
1.0608,0.0003337,0,0.080186,-0.006865,0,0.021412,0.60549,0.027879,1
1.0482,0.0036994,0,0.073864,0.016136,0,0.022975,0.74703,0.028532,1
1.0344,0.00062121,0,-0.058946,0.0093467,0,0.035986,0.91921,0.029502,1
1.034,0.0001018,0,-0.065714,0.0043369,0,0.038314,0.9481,0.026169,1
1.0225,0.0011105,0,0.040348,0.011884,0,0.047543,1.7169,0.028356,1
1.0213,-9.5837e-05,0,0.014794,0.016122,0,0.047482,1.7581,0.027059,1
1.0313,-0.002827,0,-0.081461,-0.0030183,0,0.044761,1.9293,0.02734,1
1.0279,-0.0027694,0,-0.0807,0.0078711,0,0.046401,1.8952,0.030092,1
1.0325,0.0008285,0,0.01569,-0.023275,0,0.04676,1.0935,0.026382,1
1.0307,0.0016982,0,0.041323,-0.011553,0,0.047084,1.1266,0.027265,1
1.0286,0.00016369,0,0.014589,-0.021004,0,0.047264,1.5799,0.03007,1
1.0395,0.00025204,0,0.040903,-0.015401,0,0.040909,2.1005,0.0292,1
1.0467,-0.0045112,0,-0.0020176,-0.011183,0,0.043311,0.43317,0.027458,1
1.0406,-0.0054534,0,-0.014661,-0.0073913,0,0.048626,0.39867,0.029702,1
1.0195,0.0017536,0,0.069746,0.012756,0,0.049416,1.2636,0.028387,1
1.0175,0.0010875,0,0.036241,0.032186,0,0.049827,1.3012,0.030618,1
1.0416,-0.001992,0,-0.0096899,0.019688,0,0.034247,2.2396,0.029865,1
1.0221,-0.004639,0,-0.030071,0.0012375,0,0.065699,0.2941,0.027851,1
1.0167,-0.0043159,0,-0.027894,0.0031167,0,0.069441,0.26047,0.029167,1
1.0551,-0.0052178,0,-0.059675,-0.001733,0,0.023869,2.3416,0.032489,1
1.0052,-0.0023896,0,-0.011717,0.0042487,0,0.079543,0.15693,0.027318,1
1.0392,-0.00020065,0,0.035105,0.0080652,0,0.038571,2.171,0.029331,1
1.0392,-6.0713e-05,0,0.045765,0.0023285,0,0.038983,2.1361,0.028817,1
1.0389,-0.00074109,0,-0.011071,-0.024674,0,0.042136,2.0344,0.031571,1
1.0375,-0.002296,0,-0.043063,-0.021228,0,0.044369,2.001,0.02591,1
1.034,-0.0062616,0,-0.024919,-0.0058317,0,0.055361,0.36084,0.034091,1
1.0277,-0.004956,0,-0.028879,-0.001129,0,0.060826,0.32655,0.027841,1
1.0519,-0.0038531,0,0.01289,-0.011097,0,0.037375,0.46713,0.027399,1
1.025,0.0024932,0,0.086318,-0.0038947,0,0.048699,1.1983,0.029664,1
1.0275,0.0014444,0,0.043362,-0.017397,0,0.046878,1.6192,0.033573,1
1.0258,0.0012623,0,0.051131,-0.0082762,0,0.046912,1.6507,0.02477,1
1.0212,-0.00041392,0,-0.0098978,0.020356,0,0.047155,1.7888,0.029953,1
1.0225,-0.0013653,0,-0.044955,0.024482,0,0.047221,1.8234,0.030129,1
1.0376,0.0022887,0,-0.0099616,0.031194,0,0.030431,0.84976,0.029922,1
1.0357,0.0008641,0,-0.038901,0.019939,0,0.0333,0.88493,0.027546,1
1.0565,0.001967,0,0.088612,0.0056547,0,0.019201,0.67772,0.023428,1
1.0342,0.00020654,0,-0.042851,-0.019711,0,0.043538,1.0261,0.030229,1
1.0342,-0.00016274,0,-0.064513,-0.008721,0,0.041771,0.98929,0.03194,1
1.0252,-0.0024185,0,-0.06059,-0.010456,0,0.048343,1.4761,0.031755,1
1.0222,-0.0014891,0,-0.058605,-0.0016237,0,0.048698,1.445,0.025257,1
1.0168,-0.00027184,0,-0.00048459,0.01969,0,0.049153,1.3368,0.021438,1
1.0678,-0.0046408,0,-0.025521,-0.031337,0,0.014696,2.4122,0.029188,1
1.0014,-0.00091771,0,-0.0024897,0.0020999,0,0.082277,0.086806,0.022485,1
1.0593,0.002123,0,0.090106,-0.0053096,0,0.020001,0.64296,0.032303,1
1.0608,0.0003337,0,0.080186,-0.006865,0,0.021412,0.60549,0.027879,1
1.0622,-0.0059009,0,-0.049117,-0.017626,0,0.019891,2.3801,0.030499,1
1.0678,-0.0046408,0,-0.025521,-0.031337,0,0.014696,2.4122,0.029188,1
1.0029,-0.0017818,0,-0.0065693,0.0056044,0,0.080959,0.12153,0.03007,1
1.0052,-0.0023896,0,-0.011717,0.0042487,0,0.079543,0.15693,0.027318,1
1.0221,-0.004639,0,-0.030071,0.0012375,0,0.065699,0.2941,0.027851,1
1.0277,-0.004956,0,-0.028879,-0.001129,0,0.060826,0.32655,0.027841,1
1.04,-0.0015997,0,0.016249,0.018072,0,0.035697,2.2045,0.02971,1
1.0416,-0.001992,0,-0.0096899,0.019688,0,0.034247,2.2396,0.029865,1
1.0395,0.00025204,0,0.040903,-0.015401,0,0.040909,2.1005,0.0292,1
1.0392,-6.0713e-05,0,0.045765,0.0023285,0,0.038983,2.1361,0.028817,1
1.034,-0.0062616,0,-0.024919,-0.0058317,0,0.055361,0.36084,0.034091,1
1.0406,-0.0054534,0,-0.014661,-0.0073913,0,0.048626,0.39867,0.029702,1
1.0551,-0.0052178,0,-0.059675,-0.001733,0,0.023869,2.3416,0.032489,1
1.0496,-0.0028744,0,-0.054681,0.0077742,0,0.028388,2.309,0.019201,1
1.0449,-0.0036245,0,-0.040216,0.022676,0,0.030666,2.2779,0.030294,1
1.0496,-0.0028744,0,-0.054681,0.0077742,0,0.028388,2.309,0.019201,1
1.0389,-0.00074109,0,-0.011071,-0.024674,0,0.042136,2.0344,0.031571,1
1.0393,-0.0007962,0,0.017119,-0.023936,0,0.04233,2.0681,0.028891,1
1.0467,-0.0045112,0,-0.0020176,-0.011183,0,0.043311,0.43317,0.027458,1
1.0519,-0.0038531,0,0.01289,-0.011097,0,0.037375,0.46713,0.027399,1
1.0562,-0.003169,0,0.031186,-0.015052,0,0.031812,0.50347,0.03007,1
1.0588,-0.0014461,0,0.049846,-0.0099277,0,0.028013,0.53819,0.020265,1
1.0609,-0.00093788,0,0.064991,-0.013052,0,0.024188,0.56822,0.028972,1
1.0588,-0.0014461,0,0.049846,-0.0099277,0,0.028013,0.53819,0.020265,1
1.0377,-0.0041563,0,-0.051764,-0.029532,0,0.043011,1.9839,0.049451,1
1.0344,-0.0017769,0,-0.057523,-0.015595,0,0.044098,1.9652,0.025978,1
1.0375,-0.002296,0,-0.043063,-0.021228,0,0.044369,2.001,0.02591,1
1.0313,-0.002827,0,-0.081461,-0.0030183,0,0.044761,1.9293,0.02734,1
1.0344,-0.0017769,0,-0.057523,-0.015595,0,0.044098,1.9652,0.025978,1
1.0248,-0.002648,0,-0.071041,0.018861,0,0.046345,1.8597,0.035796,1
1.0279,-0.0027694,0,-0.0807,0.0078711,0,0.046401,1.8952,0.030092,1
1.0248,-0.002648,0,-0.071041,0.018861,0,0.046345,1.8597,0.035796,1
1.0225,-0.0013653,0,-0.044955,0.024482,0,0.047221,1.8234,0.030129,1
1.0283,-0.0010575,0,-0.02153,-0.02924,0,0.046893,1.5422,0.034495,1
1.027,-0.0015106,0,-0.042981,-0.012923,0,0.047503,1.5096,0.023665,1
1.0286,0.00016369,0,0.014589,-0.021004,0,0.047264,1.5799,0.03007,1
1.0283,-0.0010575,0,-0.02153,-0.02924,0,0.046893,1.5422,0.034495,1
1.0286,0.00016369,0,0.014589,-0.021004,0,0.047264,1.5799,0.03007,1
1.0275,0.0014444,0,0.043362,-0.017397,0,0.046878,1.6192,0.033573,1
1.0244,0.0015131,0,0.051083,0.010069,0,0.046755,1.6828,0.035194,1
1.0225,0.0011105,0,0.040348,0.011884,0,0.047543,1.7169,0.028356,1
1.0203,-0.0027605,0,-0.063071,0.0070164,0,0.049362,1.4198,0.038836,1
1.0222,-0.0014891,0,-0.058605,-0.0016237,0,0.048698,1.445,0.025257,1
1.0173,-0.0012844,0,-0.031683,0.027802,0,0.048777,1.3665,0.030616,1
1.0185,-0.0013774,0,-0.052408,0.014326,0,0.050023,1.3968,0.024357,1
1.0175,0.0010875,0,0.036241,0.032186,0,0.049827,1.3012,0.030618,1
1.0168,-0.00027184,0,-0.00048459,0.01969,0,0.049153,1.3368,0.021438,1
1.0195,0.0017536,0,0.069746,0.012756,0,0.049416,1.2636,0.028387,1
1.0225,0.0026702,0,0.081356,0.0022865,0,0.049202,1.2305,0.027764,1
1.025,0.0024932,0,0.086318,-0.0038947,0,0.048699,1.1983,0.029664,1
1.0283,0.0029649,0,0.075956,-0.029656,0,0.04875,1.1621,0.036733,1
1.0307,0.0016982,0,0.041323,-0.011553,0,0.047084,1.1266,0.027265,1
1.0307,0.0016982,0,0.041323,-0.011553,0,0.047084,1.1266,0.027265,1
1.0342,0.00020654,0,-0.042851,-0.019711,0,0.043538,1.0261,0.030229,1
1.0325,0.0008285,0,0.01569,-0.023275,0,0.04676,1.0935,0.026382,1
1.0336,0.00058288,0,-0.01506,-0.026814,0,0.045257,1.0587,0.029872,1
1.0342,-0.00016274,0,-0.064513,-0.008721,0,0.041771,0.98929,0.03194,1
1.0342,-0.00016274,0,-0.064513,-0.008721,0,0.041771,0.98929,0.03194,1
1.034,0.0001018,0,-0.065714,0.0043369,0,0.038314,0.9481,0.026169,1
1.0344,0.00062121,0,-0.058946,0.0093467,0,0.035986,0.91921,0.029502,1
1.0357,0.0008641,0,-0.038901,0.019939,0,0.0333,0.88493,0.027546,1
1.0376,0.0022887,0,-0.0099616,0.031194,0,0.030431,0.84976,0.029922,1
1.0442,0.002671,0,0.046284,0.022511,0,0.024226,0.78124,0.027986,1
1.0408,0.0026551,0,0.020154,0.020809,0,0.027257,0.8157,0.027739,1
1.0442,0.002671,0,0.046284,0.022511,0,0.024226,0.78124,0.027986,1
1.0482,0.0036994,0,0.073864,0.016136,0,0.022975,0.74703,0.028532,1
1.0527,0.0028903,0,0.085325,0.0054046,0,0.019861,0.71256,0.026552,1
1.0565,0.001967,0,0.088612,0.0056547,0,0.019201,0.67772,0.023428,1
1.0212,-0.00041392,0,-0.0098978,0.020356,0,0.047155,1.7888,0.029953,1
1.0213,-9.5837e-05,0,0.014794,0.016122,0,0.047482,1.7581,0.027059,1
