"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-2.5128e-05,0,0.00038448,-5.4525e-05,0,1.8692e-06,2.5,0.96557,1
1.0007,0,0,0.00041263,0,0,0.031356,0.034722,1,1
1.0007,0,0,0.00041263,0,0,0.031356,0.034722,1,1
1.0016,0,0,0.00091183,0,0,0.030241,0.069444,1,1
1.0016,0,0,0.00091183,0,0,0.030241,0.069444,1,1
1.0035,0,0,0.0019912,0,0,0.027718,0.10417,1,1
1.0035,0,0,0.0019912,0,0,0.027718,0.10417,1,1
1.0065,0,0,0.0031307,0,0,0.025617,0.13889,1,1
1.0065,0,0,0.0031307,0,0,0.025617,0.13889,1,1
1.0103,0,0,0.0046333,0,0,0.020973,0.17361,1,1
1.0103,0,0,0.0046333,0,0,0.020973,0.17361,1,1
1.0149,0,0,0.0062767,0,0,0.016375,0.20833,1,1
1.0149,0,0,0.0062767,0,0,0.016375,0.20833,1,1
1.02,0,0,0.0075555,0,0,0.01126,0.24306,1,1
1.02,0,0,0.0075555,0,0,0.01126,0.24306,1,1
1.0266,0,0,0.008971,0,0,0.0040826,0.27778,1,1
1.0266,0,0,0.008971,0,0,0.0040826,0.27778,1,1
1.0338,0,0,0.010147,0,0,-0.0036837,0.3125,1,1
1.0338,0,0,0.010147,0,0,-0.0036837,0.3125,1,1
1.0418,0,0,0.010094,0,0,-0.012034,0.34722,1,1
1.0418,0,0,0.010094,0,0,-0.012034,0.34722,1,1
1.0505,0,0,0.0099334,0,0,-0.021825,0.38194,1,1
1.0505,0,0,0.0099334,0,0,-0.021825,0.38194,1,1
1.0595,0,0,0.0097255,0,0,-0.031473,0.41667,1,1
1.0595,0,0,0.0097255,0,0,-0.031473,0.41667,1,1
1.0687,0,0,0.0080324,0,0,-0.041398,0.45139,1,1
1.0687,0,0,0.0080324,0,0,-0.041398,0.45139,1,1
1.0777,0,0,0.0046688,0,0,-0.051203,0.48611,1,1
1.0777,0,0,0.0046688,0,0,-0.051203,0.48611,1,1
1.0864,0,0,0.0015998,0,0,-0.060977,0.52083,1,1
1.0864,0,0,0.0015998,0,0,-0.060977,0.52083,1,1
1.0864,0,0,0.0015998,0,0,-0.060977,0.52083,1,1
1.0943,0,0,-0.0014053,0,0,-0.069204,0.55556,1,1
1.0943,0,0,-0.0014053,0,0,-0.069204,0.55556,1,1
1.1005,0,0,-0.004366,0,0,-0.076355,0.59028,1,1
1.1005,0,0,-0.004366,0,0,-0.076355,0.59028,1,1
1.1064,0,0,-0.0071229,0,0,-0.081818,0.625,1,1
1.1064,0,0,-0.0071229,0,0,-0.081818,0.625,1,1
1.1064,0,0,-0.0071229,0,0,-0.081818,0.625,1,1
1.1106,0,0,-0.0091712,0,0,-0.087355,0.65972,1,1
1.1106,0,0,-0.0091712,0,0,-0.087355,0.65972,1,1
1.1124,0,0,-0.0066068,0,0,-0.089402,0.69444,1,1
1.1124,0,0,-0.0066068,0,0,-0.089402,0.69444,1,1
1.113,0,0,-0.0024386,0,0,-0.089129,0.72917,1,1
1.113,0,0,-0.0024386,0,0,-0.089129,0.72917,1,1
1.1112,0,0,0.0045017,0,0,-0.087746,0.76389,1,1
1.1112,0,0,0.0045017,0,0,-0.087746,0.76389,1,1
1.1112,0,0,0.0045017,0,0,-0.087746,0.76389,1,1
1.1083,0,0,0.015535,0,0,-0.08535,0.79861,1,1
1.1083,0,0,0.015535,0,0,-0.08535,0.79861,1,1
1.1083,0,0,0.015535,0,0,-0.08535,0.79861,1,1
1.1038,0,0,0.027109,0,0,-0.082405,0.83333,1,1
1.1038,0,0,0.027109,0,0,-0.082405,0.83333,1,1
1.0979,0,0,0.044208,0,0,-0.075797,0.86806,1,1
1.0979,0,0,0.044208,0,0,-0.075797,0.86806,1,1
1.0909,0,0,0.056958,0,0,-0.070138,0.90278,1,1
1.0909,0,0,0.056958,0,0,-0.070138,0.90278,1,1
1.0832,0,0,0.070328,0,0,-0.064209,0.9375,1,1
1.0832,0,0,0.070328,0,0,-0.064209,0.9375,1,1
1.0744,0,0,0.083222,0,0,-0.057367,0.97222,1,1
1.0744,0,0,0.083222,0,0,-0.057367,0.97222,1,1
1.0654,0,0,0.089786,0,0,-0.050567,1.0069,1,1
1.0654,0,0,0.089786,0,0,-0.050567,1.0069,1,1
1.0654,0,0,0.089786,0,0,-0.050567,1.0069,1,1
1.0563,0,0,0.093569,0,0,-0.044063,1.0417,1,1
1.0563,0,0,0.093569,0,0,-0.044063,1.0417,1,1
1.0563,0,0,0.093569,0,0,-0.044063,1.0417,1,1
1.0479,0,0,0.092248,0,0,-0.038193,1.0764,1,1
1.0479,0,0,0.092248,0,0,-0.038193,1.0764,1,1
1.0395,0,0,0.088923,0,0,-0.03254,1.1111,1,1
1.0395,0,0,0.088923,0,0,-0.03254,1.1111,1,1
1.0395,0,0,0.088923,0,0,-0.03254,1.1111,1,1
1.0323,0,0,0.0815,0,0,-0.028473,1.1458,1,1
1.0323,0,0,0.0815,0,0,-0.028473,1.1458,1,1
1.0253,0,0,0.070959,0,0,-0.023856,1.1806,1,1
1.0253,0,0,0.070959,0,0,-0.023856,1.1806,1,1
1.0194,0,0,0.059107,0,0,-0.019917,1.2153,1,1
1.0194,0,0,0.059107,0,0,-0.019917,1.2153,1,1
1.0148,0,0,0.046416,0,0,-0.01648,1.25,1,1
1.0148,0,0,0.046416,0,0,-0.01648,1.25,1,1
1.0148,0,0,0.046416,0,0,-0.01648,1.25,1,1
1.0106,0,0,0.036457,0,0,-0.01367,1.2847,1,1
1.0106,0,0,0.036457,0,0,-0.01367,1.2847,1,1
1.0074,0,0,0.025998,0,0,-0.011203,1.3194,1,1
1.0074,0,0,0.025998,0,0,-0.011203,1.3194,1,1
1.0049,0,0,0.015686,0,0,-0.0096126,1.3542,1,1
1.0049,0,0,0.015686,0,0,-0.0096126,1.3542,1,1
1.0029,0,0,0.0039574,0,0,-0.0080013,1.3889,1,1
1.0029,0,0,0.0039574,0,0,-0.0080013,1.3889,1,1
1.0016,0,0,-0.01071,0,0,-0.0066685,1.4236,1,1
1.0016,0,0,-0.01071,0,0,-0.0066685,1.4236,1,1
1.0016,0,0,-0.01071,0,0,-0.0066685,1.4236,1,1
1.001,0,0,-0.025008,0,0,-0.0051286,1.4583,1,1
1.001,0,0,-0.025008,0,0,-0.0051286,1.4583,1,1
1.0011,0,0,-0.031346,0,0,-0.0047225,1.4931,1,1
1.0011,0,0,-0.031346,0,0,-0.0047225,1.4931,1,1
1.0014,0,0,-0.032644,0,0,-0.0037652,1.5278,1,1
1.0014,0,0,-0.032644,0,0,-0.0037652,1.5278,1,1
1.0014,0,0,-0.032644,0,0,-0.0037652,1.5278,1,1
1.0018,0,0,-0.029192,0,0,-0.0031852,1.5625,1,1
1.0018,0,0,-0.029192,0,0,-0.0031852,1.5625,1,1
1.0018,0,0,-0.029192,0,0,-0.0031852,1.5625,1,1
1.0022,0,0,-0.022451,0,0,-0.0026248,1.5972,1,1
1.0022,0,0,-0.022451,0,0,-0.0026248,1.5972,1,1
1.0022,0,0,-0.022451,0,0,-0.0026248,1.5972,1,1
1.0024,0,0,-0.015992,0,0,-0.0021566,1.6319,1,1
1.0024,0,0,-0.015992,0,0,-0.0021566,1.6319,1,1
1.0025,0,0,-0.010629,0,0,-0.0017833,1.6667,1,1
1.0025,0,0,-0.010629,0,0,-0.0017833,1.6667,1,1
1.0025,0,0,-0.010629,0,0,-0.0017833,1.6667,1,1
1.0024,0,0,-0.0071625,0,0,-0.0014928,1.7014,1,1
1.0024,0,0,-0.0071625,0,0,-0.0014928,1.7014,1,1
1.0024,0,0,-0.0036084,0,0,-0.0012601,1.7361,1,1
1.0024,0,0,-0.0036084,0,0,-0.0012601,1.7361,1,1
1.0024,0,0,-0.0036084,0,0,-0.0012601,1.7361,1,1
1.0022,0,0,-0.0012128,0,0,-0.0010335,1.7708,1,1
1.0022,0,0,-0.0012128,0,0,-0.0010335,1.7708,1,1
1.002,0,0,0.0002798,0,0,-0.00084527,1.8056,1,1
1.002,0,0,0.0002798,0,0,-0.00084527,1.8056,1,1
1.002,0,0,0.0002798,0,0,-0.00084527,1.8056,1,1
1.0018,0,0,0.0014329,0,0,-0.00076893,1.8403,1,1
1.0018,0,0,0.0014329,0,0,-0.00076893,1.8403,1,1
1.0016,0,0,0.0019984,0,0,-0.00056442,1.875,1,1
1.0016,0,0,0.0019984,0,0,-0.00056442,1.875,1,1
1.0016,0,0,0.0019984,0,0,-0.00056442,1.875,1,1
1.0015,0,0,0.002249,0,0,-0.00051852,1.9097,1,1
1.0015,0,0,0.002249,0,0,-0.00051852,1.9097,1,1
1.0013,0,0,0.0022995,0,0,-0.00047708,1.9444,1,1
1.0013,0,0,0.0022995,0,0,-0.00047708,1.9444,1,1
1.0011,0,0,0.0021665,0,0,-0.00036897,1.9792,1,1
1.0011,0,0,0.0021665,0,0,-0.00036897,1.9792,1,1
1.001,0,0,0.0019384,0,0,-0.00032407,2.0139,1,1
1.001,0,0,0.0019384,0,0,-0.00032407,2.0139,1,1
1.0009,0,0,0.0017447,0,0,-0.00024856,2.0486,1,1
1.0009,0,0,0.0017447,0,0,-0.00024856,2.0486,1,1
1.0009,0,0,0.0017447,0,0,-0.00024856,2.0486,1,1
1.0008,0,0,0.0015425,0,0,-0.00022831,2.0833,1,1
1.0008,0,0,0.0015425,0,0,-0.00022831,2.0833,1,1
1.0008,0,0,0.0015425,0,0,-0.00022831,2.0833,1,1
1.0007,0,0,0.0013529,0,0,-0.00021137,2.1181,1,1
1.0007,0,0,0.0013529,0,0,-0.00021137,2.1181,1,1
1.0006,0,0,0.0011328,0,0,-0.00016141,2.1528,1,1
1.0006,0,0,0.0011328,0,0,-0.00016141,2.1528,1,1
1.0005,0,0,0.0010072,0,0,-0.00016399,2.1875,1,1
1.0005,0,0,0.0010072,0,0,-0.00016399,2.1875,1,1
1.0005,0,0,0.000854,0,0,-0.0001174,2.2222,1,1
1.0005,0,0,0.000854,0,0,-0.0001174,2.2222,1,1
1.0004,0,0,0.00078836,0,0,-0.00012579,2.2569,1,1
1.0004,0,0,0.00078836,0,0,-0.00012579,2.2569,1,1
1.0004,0,0,0.00074337,0,0,-7.2912e-05,2.2917,1,1
1.0004,0,0,0.00074337,0,0,-7.2912e-05,2.2917,1,1
1.0004,0,0,0.00074337,0,0,-7.2912e-05,2.2917,1,1
1.0004,0,0,0.00069326,0,0,-7.0952e-05,2.3264,1,1
1.0004,0,0,0.00069326,0,0,-7.0952e-05,2.3264,1,1
1.0003,0,0,0.00064034,0,0,-4.4549e-05,2.3611,1,1
1.0003,0,0,0.00064034,0,0,-4.4549e-05,2.3611,1,1
1.0003,0,0,0.00064034,0,0,-4.4549e-05,2.3611,1,1
1.0003,0,0,0.00058807,0,0,-4.0603e-05,2.3958,1,1
1.0003,0,0,0.00058807,0,0,-4.0603e-05,2.3958,1,1
1.0003,0,0,0.00053527,0,0,-3.0461e-05,2.4306,1,1
1.0003,0,0,0.00053527,0,0,-3.0461e-05,2.4306,1,1
1.0003,0,0,0.00053527,0,0,-3.0461e-05,2.4306,1,1
1.0002,0,0,0.00048128,0,0,-2.6139e-05,2.4653,1,1
1.0002,0,0,0.00048128,0,0,-2.6139e-05,2.4653,1,1
0,0,0,0,0,0,-0.28181,0.54924,0.50868,1
0,0,0,0,0,0,-0.28181,0.54924,0.50868,1
0,0,0,0,0,0,-0.3051,0.54698,0.5171,1
0,0,0,0,0,0,-0.3051,0.54698,0.5171,1
0,0,0,0,0,0,-0.3051,0.54698,0.5171,1
0,0,0,0,0,0,-0.31326,0.5433,0.525,1
0,0,0,0,0,0,-0.31326,0.5433,0.525,1
0,0,0,0,0,0,-0.31639,0.5383,0.53214,1
0,0,0,0,0,0,-0.31639,0.5383,0.53214,1
0,0,0,0,0,0,-0.33457,0.53214,0.5383,1
0,0,0,0,0,0,-0.33457,0.53214,0.5383,1
0,0,0,0,0,0,-0.34725,0.525,0.5433,1
0,0,0,0,0,0,-0.34725,0.525,0.5433,1
0,0,0,0,0,0,-0.37961,0.5171,0.54698,1
0,0,0,0,0,0,-0.37961,0.5171,0.54698,1
0,0,0,0,0,0,-0.37961,0.5171,0.54698,1
0,0,0,0,0,0,-0.50672,0.50868,0.54924,1
0,0,0,0,0,0,-0.50672,0.50868,0.54924,1
0,0,0,0,0,0,-0.55848,0.5,0.55,1
0,0,0,0,0,0,-0.55848,0.5,0.55,1
0,0,0,0,0,0,-0.57495,0.49132,0.54924,1
0,0,0,0,0,0,-0.57495,0.49132,0.54924,1
0,0,0,0,0,0,-0.54067,0.4829,0.54698,1
0,0,0,0,0,0,-0.54067,0.4829,0.54698,1
0,0,0,0,0,0,-0.39367,0.475,0.5433,1
0,0,0,0,0,0,-0.39367,0.475,0.5433,1
0,0,0,0,0,0,-0.13186,0.46786,0.5383,1
0,0,0,0,0,0,-0.13186,0.46786,0.5383,1
0,0,0,0,0,0,-0.13186,0.46786,0.5383,1
0,0,0,0,0,0,-0.048245,0.4617,0.53214,1
0,0,0,0,0,0,-0.048245,0.4617,0.53214,1
0,0,0,0,0,0,0.23076,0.4567,0.525,1
0,0,0,0,0,0,0.23076,0.4567,0.525,1
0,0,0,0,0,0,0.49611,0.45302,0.5171,1
0,0,0,0,0,0,0.49611,0.45302,0.5171,1
0,0,0,0,0,0,0.66229,0.45076,0.50868,1
0,0,0,0,0,0,0.66229,0.45076,0.50868,1
0,0,0,0,0,0,0.66229,0.45076,0.50868,1
0,0,0,0,0,0,0.55755,0.45,0.5,1
0,0,0,0,0,0,0.55755,0.45,0.5,1
0,0,0,0,0,0,0.58573,0.45076,0.49132,1
0,0,0,0,0,0,0.58573,0.45076,0.49132,1
0,0,0,0,0,0,0.48867,0.45302,0.4829,1
0,0,0,0,0,0,0.48867,0.45302,0.4829,1
0,0,0,0,0,0,0.13174,0.4567,0.475,1
0,0,0,0,0,0,0.13174,0.4567,0.475,1
0,0,0,0,0,0,-0.0029832,0.4617,0.46786,1
0,0,0,0,0,0,-0.0029832,0.4617,0.46786,1
0,0,0,0,0,0,-0.0029832,0.4617,0.46786,1
0,0,0,0,0,0,-0.18575,0.46786,0.4617,1
0,0,0,0,0,0,-0.18575,0.46786,0.4617,1
0,0,0,0,0,0,-0.39781,0.475,0.4567,1
0,0,0,0,0,0,-0.39781,0.475,0.4567,1
0,0,0,0,0,0,-0.58663,0.4829,0.45302,1
0,0,0,0,0,0,-0.58663,0.4829,0.45302,1
0,0,0,0,0,0,-0.52986,0.49132,0.45076,1
0,0,0,0,0,0,-0.52986,0.49132,0.45076,1
0,0,0,0,0,0,-0.45909,0.5,0.45,1
0,0,0,0,0,0,-0.45909,0.5,0.45,1
0,0,0,0,0,0,-0.39998,0.50868,0.45076,1
0,0,0,0,0,0,-0.39998,0.50868,0.45076,1
0,0,0,0,0,0,-0.33249,0.5171,0.45302,1
0,0,0,0,0,0,-0.33249,0.5171,0.45302,1
0,0,0,0,0,0,-0.28463,0.525,0.4567,1
0,0,0,0,0,0,-0.28463,0.525,0.4567,1
0,0,0,0,0,0,-0.25318,0.53214,0.4617,1
0,0,0,0,0,0,-0.25318,0.53214,0.4617,1
0,0,0,0,0,0,-0.25182,0.5383,0.46786,1
0,0,0,0,0,0,-0.25182,0.5383,0.46786,1
0,0,0,0,0,0,-0.25268,0.5433,0.475,1
0,0,0,0,0,0,-0.25268,0.5433,0.475,1
0,0,0,0,0,0,-0.25335,0.54698,0.4829,1
0,0,0,0,0,0,-0.25335,0.54698,0.4829,1
0,0,0,0,0,0,-0.25519,0.54924,0.49132,1
0,0,0,0,0,0,-0.25519,0.54924,0.49132,1
-0.012007,0.044228,0,-0.014879,0.71461,0,-0.28356,0.55626,0.50488,1
-0.0093193,0.011592,0,0.041017,0.85134,0,-0.26952,0.55757,0.49622,1
0.99971,7.8853e-05,0,-5.7644e-05,0.0041873,0,0.076394,0.028386,0.49711,1
0.99964,0.0014073,0,7.0131e-05,0.0049129,0,0.075565,0.032892,0.53266,1
0.99978,0.0035396,0,0.00019673,0.003767,0,0.066392,0.029339,0.63741,1
0.99997,0.0030233,0,0.00011228,0.0039293,0,0.070017,0.028527,0.60365,1
0.99967,-0.0031615,0,-0.00028936,0.0034298,0,0.069417,0.029126,0.36544,1
1.0001,-0.0034524,0,-4.5058e-05,0.0031409,0,0.06606,0.028615,0.33332,1
0.99999,0.0040293,0,0.00023377,0.0026637,0,0.051811,0.029943,0.74284,1
1.0002,0.0036783,0,0.00030919,0.0021325,0,0.047746,0.029424,0.77544,1
1,-0.0033141,0,-0.00011986,0.0020539,0,0.05246,0.027119,0.22569,1
1.0003,0.0024332,0,0.00026039,0.001153,0,0.036412,0.03229,0.87996,1
1.0004,-0.0024179,0,-0.00028056,0.0012575,0,0.042373,0.029863,0.12069,1
0.99997,-0.0027031,0,-0.00014223,0.0014225,0,0.04451,0.029099,0.15275,1
1.0004,-0.0021621,0,-0.00031269,0.0010073,0,0.039886,0.036138,0.089571,1
0.99989,0.0039878,0,0.00019004,0.0030486,0,0.056517,0.029313,0.71017,1
1,0.0046367,0,0.00023872,0.0041062,0,0.061169,0.035095,0.67497,1
0.99957,0.0020775,0,6.3952e-05,0.0040357,0,0.073315,0.027374,0.56928,1
0.99973,-0.0019002,0,1.1159e-05,0.0043303,0,0.074599,0.031437,0.42947,1
0.99982,-0.0024322,0,-0.00015475,0.0038487,0,0.072694,0.028952,0.39813,1
0.99995,-0.0042178,0,-0.00029813,0.003453,0,0.061416,0.033329,0.29783,1
1.0001,-0.003596,0,-0.0001648,0.0024753,0,0.056448,0.028567,0.25948,1
0.99989,0.0039878,0,0.00019004,0.0030486,0,0.056517,0.029313,0.71017,1
0.99999,0.0040293,0,0.00023377,0.0026637,0,0.051811,0.029943,0.74284,1
1.0002,-0.0034659,0,-0.00020897,0.0019323,0,0.048336,0.032305,0.18888,1
1,-0.0033141,0,-0.00011986,0.0020539,0,0.05246,0.027119,0.22569,1
0.99965,-0.00082511,0,-0.00010083,0.003777,0,0.07608,0.026713,0.46409,1
0.99978,0.0035396,0,0.00019673,0.003767,0,0.066392,0.029339,0.63741,1
1,0.0046367,0,0.00023872,0.0041062,0,0.061169,0.035095,0.67497,1
0.99957,0.0020775,0,6.3952e-05,0.0040357,0,0.073315,0.027374,0.56928,1
0.99997,0.0030233,0,0.00011228,0.0039293,0,0.070017,0.028527,0.60365,1
1.0001,-0.0034524,0,-4.5058e-05,0.0031409,0,0.06606,0.028615,0.33332,1
0.99982,-0.0024322,0,-0.00015475,0.0038487,0,0.072694,0.028952,0.39813,1
1.0001,0.0013595,0,0.00021175,0.00061906,0,0.032574,0.032364,0.94348,1
1.0001,0.0012563,0,0.00019715,0.00065906,0,0.034354,0.023546,0.9122,1
1,0.0029481,0,0.00014154,0.0016669,0,0.043524,0.026819,0.8096,1
1.0002,0.002637,0,0.00024348,0.0013032,0,0.039801,0.02795,0.84429,1
1,-0.0033141,0,-0.00011986,0.0020539,0,0.05246,0.027119,0.22569,1
1.0001,-0.003596,0,-0.0001648,0.0024753,0,0.056448,0.028567,0.25948,1
1.0002,-0.0034659,0,-0.00020897,0.0019323,0,0.048336,0.032305,0.18888,1
0.99997,-0.0027031,0,-0.00014223,0.0014225,0,0.04451,0.029099,0.15275,1
0.99964,0.0014073,0,7.0131e-05,0.0049129,0,0.075565,0.032892,0.53266,1
1.0002,0.002637,0,0.00024348,0.0013032,0,0.039801,0.02795,0.84429,1
1.0001,0.0013595,0,0.00021175,0.00061906,0,0.032574,0.032364,0.94348,1
1,-0.0011837,0,-0.00012285,0.0003841,0,0.03858,0.03018,0.053586,1
1.0001,-0.0004209,0,-9.4976e-05,0.00010932,0,0.038117,0.025071,0.025015,1
1,-0.0011837,0,-0.00012285,0.0003841,0,0.03858,0.03018,0.053586,1
1.0004,-0.0021621,0,-0.00031269,0.0010073,0,0.039886,0.036138,0.089571,1
1.0001,-0.0004209,0,-9.4976e-05,0.00010932,0,0.038117,0.025071,0.025015,1
1.0003,0.00059645,0,0.00028349,0.00025196,0,0.031694,0.025459,0.9746,1
1.0052,0.00193,0,0.019951,0.010736,0,-0.0059231,1.4198,0.038836,1
1.0065,0.001412,0,0.024796,0.0054612,0,-0.0068151,1.3968,0.024357,1
1.1018,-0.005429,0,0.035507,-0.0090021,0,-0.07061,0.56822,0.028972,1
1.108,-0.0037587,0,0.047672,-0.0092296,0,-0.078886,0.60549,0.027879,1
1.1095,0.0031823,0,0.08443,-0.0027154,0,-0.090672,0.74703,0.028532,1
1.0747,0.0070737,0,0.060372,0.0093185,0,-0.065899,0.91921,0.029502,1
1.0676,0.0061036,0,0.049786,0.0083763,0,-0.060182,0.9481,0.026169,1
0.99984,0.0002254,0,0.0026615,0.00039759,0,-0.0010511,1.7169,0.028356,1
0.99951,0.00017759,0,0.0019346,0.00052508,0,-0.00080725,1.7581,0.027059,1
0.999,3.3379e-06,0,-0.0014988,0.00038369,0,-0.00031505,1.9293,0.02734,1
0.99901,2.0559e-05,0,-0.00093704,0.00049498,0,-0.00037077,1.8952,0.030092,1
1.0385,0.0042738,0,0.01534,0.0020214,0,-0.033457,1.0935,0.026382,1
1.0334,0.003853,0,0.012971,0.00078861,0,-0.02876,1.1266,0.027265,1
1.0014,0.000361,0,-0.00078685,-0.0024822,0,-0.002366,1.5799,0.03007,1
0.99921,-5.6134e-05,0,-0.0024196,-7.8064e-05,0,-0.00012845,2.1005,0.0292,1
1.0677,-0.0076873,0,0.0034089,-0.004254,0,-0.031115,0.43317,0.027458,1
1.0579,-0.0082332,0,-0.00079919,-0.0031808,0,-0.020583,0.39867,0.029702,1
1.0174,0.002639,0,0.021531,-0.0020048,0,-0.014216,1.2636,0.028387,1
1.014,0.0027681,0,0.025735,-0.0039467,0,-0.011589,1.3012,0.030618,1
0.99946,-4.9543e-05,0,-0.0018672,-0.00015915,0,-6.3971e-05,2.2396,0.029865,1
1.0313,-0.0061538,0,-0.0059532,-0.00053809,0,0.0068343,0.2941,0.027851,1
1.0242,-0.0054628,0,-0.0060901,0.00015886,0,0.013822,0.26047,0.029167,1
0.9996,-3.6618e-05,0,-0.0013879,-0.00013438,0,-3.1834e-05,2.3416,0.032489,1
1.0083,-0.003083,0,-0.0033923,0.00068689,0,0.029508,0.15693,0.027318,1
0.99934,-5.1139e-05,0,-0.0021912,-0.00012934,0,-9.0538e-05,2.171,0.029331,1
0.99928,-4.8273e-05,0,-0.0023216,-9.9642e-05,0,-0.00011853,2.1361,0.028817,1
0.99908,-4.0142e-05,0,-0.0024609,7.4278e-05,0,-0.00019764,2.0344,0.031571,1
0.99904,-3.4636e-05,0,-0.0023175,0.00015901,0,-0.00022479,2.001,0.02591,1
1.0476,-0.0089237,0,-0.00386,-0.0023221,0,-0.0098096,0.36084,0.034091,1
1.0389,-0.006733,0,-0.0051903,-0.0008649,0,-0.00094652,0.32655,0.027841,1
1.0773,-0.0074844,0,0.0090599,-0.0054347,0,-0.041421,0.46713,0.027399,1
1.0243,0.0033597,0,0.015585,-0.0019854,0,-0.019931,1.1983,0.029664,1
1.0009,0.00041232,0,0.0020611,-0.00167,0,-0.0019132,1.6192,0.033573,1
1.0005,0.00028839,0,0.0026935,-0.00042188,0,-0.001557,1.6507,0.02477,1
0.99934,0.00013845,0,0.0013601,0.00061769,0,-0.00066363,1.7888,0.029953,1
0.99919,0.00010038,0,0.00058758,0.00065557,0,-0.00056123,1.8234,0.030129,1
1.091,0.0064899,0,0.079145,0.0059437,0,-0.078748,0.84976,0.029922,1
1.0829,0.0066903,0,0.070801,0.0079099,0,-0.072661,0.88493,0.027546,1
1.1131,8.1623e-05,0,0.071204,-0.0066078,0,-0.089515,0.67772,0.023428,1
1.0504,0.006044,0,0.026138,0.0074027,0,-0.044441,1.0261,0.030229,1
1.0581,0.0070209,0,0.036249,0.0094517,0,-0.051556,0.98929,0.03194,1
1.0031,0.00085455,0,0.0023729,0.0080992,0,-0.0043339,1.4761,0.031755,1
1.0041,0.00090272,0,0.011304,0.0066351,0,-0.0052501,1.445,0.025257,1
1.0108,0.0017206,0,0.029848,-0.0014697,0,-0.0095094,1.3368,0.021438,1
0.99968,-2.5236e-05,0,-0.0011115,-8.7836e-05,0,-1.741e-05,2.4122,0.029188,1
1.0025,-0.0013136,0,-0.0011853,0.00043782,0,0.034995,0.086806,0.022485,1
1.112,-0.0021682,0,0.060046,-0.010558,0,-0.085944,0.64296,0.032303,1
1.108,-0.0037587,0,0.047672,-0.0092296,0,-0.078886,0.60549,0.027879,1
0.99965,-3.3476e-05,0,-0.0012368,-0.0001154,0,-2.3539e-05,2.3801,0.030499,1
0.99968,-2.5236e-05,0,-0.0011115,-8.7836e-05,0,-1.741e-05,2.4122,0.029188,1
1.005,-0.0024708,0,-0.0022393,0.00073749,0,0.0326,0.12153,0.03007,1
1.0083,-0.003083,0,-0.0033923,0.00068689,0,0.029508,0.15693,0.027318,1
1.0313,-0.0061538,0,-0.0059532,-0.00053809,0,0.0068343,0.2941,0.027851,1
1.0389,-0.006733,0,-0.0051903,-0.0008649,0,-0.00094652,0.32655,0.027841,1
0.9994,-4.5427e-05,0,-0.0020355,-0.00013066,0,-7.4652e-05,2.2045,0.02971,1
0.99946,-4.9543e-05,0,-0.0018672,-0.00015915,0,-6.3971e-05,2.2396,0.029865,1
0.99921,-5.6134e-05,0,-0.0024196,-7.8064e-05,0,-0.00012845,2.1005,0.0292,1
0.99928,-4.8273e-05,0,-0.0023216,-9.9642e-05,0,-0.00011853,2.1361,0.028817,1
1.0476,-0.0089237,0,-0.00386,-0.0023221,0,-0.0098096,0.36084,0.034091,1
1.0579,-0.0082332,0,-0.00079919,-0.0031808,0,-0.020583,0.39867,0.029702,1
0.9996,-3.6618e-05,0,-0.0013879,-0.00013438,0,-3.1834e-05,2.3416,0.032489,1
0.99957,-2.4735e-05,0,-0.0015075,-8.7366e-05,0,-4.3102e-05,2.309,0.019201,1
0.99952,-4.2455e-05,0,-0.0016642,-0.0001476,0,-5.0644e-05,2.2779,0.030294,1
0.99957,-2.4735e-05,0,-0.0015075,-8.7366e-05,0,-4.3102e-05,2.309,0.019201,1
0.99908,-4.0142e-05,0,-0.0024609,7.4278e-05,0,-0.00019764,2.0344,0.031571,1
0.99914,-5.1826e-05,0,-0.0024901,-2.6571e-06,0,-0.00014996,2.0681,0.028891,1
1.0677,-0.0076873,0,0.0034089,-0.004254,0,-0.031115,0.43317,0.027458,1
1.0773,-0.0074844,0,0.0090599,-0.0054347,0,-0.041421,0.46713,0.027399,1
1.087,-0.0074954,0,0.017088,-0.0076579,0,-0.052957,0.50347,0.03007,1
1.0951,-0.0046818,0,0.02663,-0.0057332,0,-0.062376,0.53819,0.020265,1
1.1018,-0.005429,0,0.035507,-0.0090021,0,-0.07061,0.56822,0.028972,1
1.0951,-0.0046818,0,0.02663,-0.0057332,0,-0.062376,0.53819,0.020265,1
0.99898,-4.6425e-05,0,-0.0022291,0.00040952,0,-0.00023751,1.9839,0.049451,1
0.99901,-1.3938e-05,0,-0.0019758,0.00023706,0,-0.00025887,1.9652,0.025978,1
0.99904,-3.4636e-05,0,-0.0023175,0.00015901,0,-0.00022479,2.001,0.02591,1
0.999,3.3379e-06,0,-0.0014988,0.00038369,0,-0.00031505,1.9293,0.02734,1
0.99901,-1.3938e-05,0,-0.0019758,0.00023706,0,-0.00025887,1.9652,0.025978,1
0.99906,8.3478e-05,0,-0.00020397,0.00072485,0,-0.0004697,1.8597,0.035796,1
0.99901,2.0559e-05,0,-0.00093704,0.00049498,0,-0.00037077,1.8952,0.030092,1
0.99906,8.3478e-05,0,-0.00020397,0.00072485,0,-0.0004697,1.8597,0.035796,1
