"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0088,0,0,0.0016119,0,0,0.026469,0.17361,1,1
1.0127,0,0,0.0001819,0,0,0.022748,0.20833,1,1
1.0127,0,0,0.0001819,0,0,0.022748,0.20833,1,1
1.017,0,0,-0.0023965,0,0,0.018595,0.24306,1,1
1.017,0,0,-0.0023965,0,0,0.018595,0.24306,1,1
1.0228,0,0,-0.0072705,0,0,0.012804,0.27778,1,1
1.0228,0,0,-0.0072705,0,0,0.012804,0.27778,1,1
1.0292,0,0,-0.013586,0,0,0.0064555,0.3125,1,1
1.0292,0,0,-0.013586,0,0,0.0064555,0.3125,1,1
1.0361,0,0,-0.024705,0,0,0.00038795,0.34722,1,1
1.0361,0,0,-0.024705,0,0,0.00038795,0.34722,1,1
1.044,0,0,-0.036897,0,0,-0.0073075,0.38194,1,1
1.044,0,0,-0.036897,0,0,-0.0073075,0.38194,1,1
1.0524,0,0,-0.050477,0,0,-0.014282,0.41667,1,1
1.0524,0,0,-0.050477,0,0,-0.014282,0.41667,1,1
1.0611,0,0,-0.066586,0,0,-0.021444,0.45139,1,1
1.0611,0,0,-0.066586,0,0,-0.021444,0.45139,1,1
1.0696,0,0,-0.085724,0,0,-0.027998,0.48611,1,1
1.0696,0,0,-0.085724,0,0,-0.027998,0.48611,1,1
1.0784,0,0,-0.1027,0,0,-0.03376,0.52083,1,1
1.0784,0,0,-0.1027,0,0,-0.03376,0.52083,1,1
1.0784,0,0,-0.1027,0,0,-0.03376,0.52083,1,1
1.0869,0,0,-0.11906,0,0,-0.039755,0.55556,1,1
1.0869,0,0,-0.11906,0,0,-0.039755,0.55556,1,1
1.0946,0,0,-0.13005,0,0,-0.043416,0.59028,1,1
1.0946,0,0,-0.13005,0,0,-0.043416,0.59028,1,1
1.102,0,0,-0.13869,0,0,-0.046703,0.625,1,1
1.102,0,0,-0.13869,0,0,-0.046703,0.625,1,1
1.102,0,0,-0.13869,0,0,-0.046703,0.625,1,1
1.1091,0,0,-0.14015,0,0,-0.050127,0.65972,1,1
1.1091,0,0,-0.14015,0,0,-0.050127,0.65972,1,1
1.1137,0,0,-0.12522,0,0,-0.050817,0.69444,1,1
1.1137,0,0,-0.12522,0,0,-0.050817,0.69444,1,1
1.1178,0,0,-0.1017,0,0,-0.050892,0.72917,1,1
1.1178,0,0,-0.1017,0,0,-0.050892,0.72917,1,1
1.1193,0,0,-0.070973,0,0,-0.049308,0.76389,1,1
1.1193,0,0,-0.070973,0,0,-0.049308,0.76389,1,1
1.1193,0,0,-0.070973,0,0,-0.049308,0.76389,1,1
1.1196,0,0,-0.026257,0,0,-0.048431,0.79861,1,1
1.1196,0,0,-0.026257,0,0,-0.048431,0.79861,1,1
1.1196,0,0,-0.026257,0,0,-0.048431,0.79861,1,1
1.1179,0,0,0.014107,0,0,-0.049139,0.83333,1,1
1.1179,0,0,0.014107,0,0,-0.049139,0.83333,1,1
1.1142,0,0,0.061813,0,0,-0.043925,0.86806,1,1
1.1142,0,0,0.061813,0,0,-0.043925,0.86806,1,1
1.1085,0,0,0.10271,0,0,-0.039668,0.90278,1,1
1.1085,0,0,0.10271,0,0,-0.039668,0.90278,1,1
1.1015,0,0,0.12764,0,0,-0.036287,0.9375,1,1
1.1015,0,0,0.12764,0,0,-0.036287,0.9375,1,1
1.0939,0,0,0.14223,0,0,-0.031897,0.97222,1,1
1.0939,0,0,0.14223,0,0,-0.031897,0.97222,1,1
1.0845,0,0,0.13616,0,0,-0.027325,1.0069,1,1
1.0845,0,0,0.13616,0,0,-0.027325,1.0069,1,1
1.0845,0,0,0.13616,0,0,-0.027325,1.0069,1,1
1.0759,0,0,0.12704,0,0,-0.022624,1.0417,1,1
1.0759,0,0,0.12704,0,0,-0.022624,1.0417,1,1
1.0759,0,0,0.12704,0,0,-0.022624,1.0417,1,1
1.0684,0,0,0.1036,0,0,-0.018745,1.0764,1,1
1.0684,0,0,0.1036,0,0,-0.018745,1.0764,1,1
1.0622,0,0,0.075985,0,0,-0.014792,1.1111,1,1
1.0622,0,0,0.075985,0,0,-0.014792,1.1111,1,1
1.0622,0,0,0.075985,0,0,-0.014792,1.1111,1,1
1.0572,0,0,0.047392,0,0,-0.011278,1.1458,1,1
1.0572,0,0,0.047392,0,0,-0.011278,1.1458,1,1
1.0537,0,0,0.017807,0,0,-0.0084287,1.1806,1,1
1.0537,0,0,0.017807,0,0,-0.0084287,1.1806,1,1
1.0516,0,0,-0.0018047,0,0,-0.0065257,1.2153,1,1
1.0516,0,0,-0.0018047,0,0,-0.0065257,1.2153,1,1
1.0507,0,0,-0.0072772,0,0,-0.0051635,1.25,1,1
1.0507,0,0,-0.0072772,0,0,-0.0051635,1.25,1,1
1.0507,0,0,-0.0072772,0,0,-0.0051635,1.25,1,1
1.0494,0,0,-0.010491,0,0,-0.0033122,1.2847,1,1
1.0494,0,0,-0.010491,0,0,-0.0033122,1.2847,1,1
1.0493,0,0,0.0049704,0,0,-0.0043275,1.3194,1,1
1.0493,0,0,0.0049704,0,0,-0.0043275,1.3194,1,1
1.0486,0,0,0.027084,0,0,-0.0044438,1.3542,1,1
1.0486,0,0,0.027084,0,0,-0.0044438,1.3542,1,1
1.0468,0,0,0.054379,0,0,-0.0041737,1.3889,1,1
1.0468,0,0,0.054379,0,0,-0.0041737,1.3889,1,1
1.0447,0,0,0.078031,0,0,-0.0040609,1.4236,1,1
1.0447,0,0,0.078031,0,0,-0.0040609,1.4236,1,1
1.0447,0,0,0.078031,0,0,-0.0040609,1.4236,1,1
1.0416,0,0,0.098499,0,0,-0.0044728,1.4583,1,1
1.0416,0,0,0.098499,0,0,-0.0044728,1.4583,1,1
1.038,0,0,0.11706,0,0,-0.0046483,1.4931,1,1
1.038,0,0,0.11706,0,0,-0.0046483,1.4931,1,1
1.0336,0,0,0.13136,0,0,-0.0033822,1.5278,1,1
1.0336,0,0,0.13136,0,0,-0.0033822,1.5278,1,1
1.0336,0,0,0.13136,0,0,-0.0033822,1.5278,1,1
1.029,0,0,0.13705,0,0,-0.0034775,1.5625,1,1
1.029,0,0,0.13705,0,0,-0.0034775,1.5625,1,1
1.029,0,0,0.13705,0,0,-0.0034775,1.5625,1,1
1.0243,0,0,0.1372,0,0,-0.004045,1.5972,1,1
1.0243,0,0,0.1372,0,0,-0.004045,1.5972,1,1
1.0243,0,0,0.1372,0,0,-0.004045,1.5972,1,1
1.0194,0,0,0.1325,0,0,-0.0049851,1.6319,1,1
1.0194,0,0,0.1325,0,0,-0.0049851,1.6319,1,1
1.0149,0,0,0.12397,0,0,-0.0029203,1.6667,1,1
1.0149,0,0,0.12397,0,0,-0.0029203,1.6667,1,1
1.0149,0,0,0.12397,0,0,-0.0029203,1.6667,1,1
1.0112,0,0,0.1128,0,0,-0.0038248,1.7014,1,1
1.0112,0,0,0.1128,0,0,-0.0038248,1.7014,1,1
1.0071,0,0,0.09852,0,0,-0.002532,1.7361,1,1
1.0071,0,0,0.09852,0,0,-0.002532,1.7361,1,1
1.0071,0,0,0.09852,0,0,-0.002532,1.7361,1,1
1.0038,0,0,0.082359,0,0,-0.0029262,1.7708,1,1
1.0038,0,0,0.082359,0,0,-0.0029262,1.7708,1,1
1.0012,0,0,0.066369,0,0,-0.0027831,1.8056,1,1
1.0012,0,0,0.066369,0,0,-0.0027831,1.8056,1,1
1.0012,0,0,0.066369,0,0,-0.0027831,1.8056,1,1
0.99902,0,0,0.051923,0,0,-0.0022309,1.8403,1,1
0.99902,0,0,0.051923,0,0,-0.0022309,1.8403,1,1
0.99725,0,0,0.037924,0,0,-0.0025002,1.875,1,1
0.99725,0,0,0.037924,0,0,-0.0025002,1.875,1,1
0.99725,0,0,0.037924,0,0,-0.0025002,1.875,1,1
0.99612,0,0,0.026912,0,0,-0.0018821,1.9097,1,1
0.99612,0,0,0.026912,0,0,-0.0018821,1.9097,1,1
0.99514,0,0,0.014527,0,0,-0.0022676,1.9444,1,1
0.99514,0,0,0.014527,0,0,-0.0022676,1.9444,1,1
0.99471,0,0,0.0022849,0,0,-0.0015311,1.9792,1,1
0.99471,0,0,0.0022849,0,0,-0.0015311,1.9792,1,1
0.99482,0,0,-0.01282,0,0,-0.0017361,2.0139,1,1
0.99482,0,0,-0.01282,0,0,-0.0017361,2.0139,1,1
0.99534,0,0,-0.024176,0,0,-0.0015959,2.0486,1,1
0.99534,0,0,-0.024176,0,0,-0.0015959,2.0486,1,1
0.99534,0,0,-0.024176,0,0,-0.0015959,2.0486,1,1
0.99616,0,0,-0.03196,0,0,-0.0014716,2.0833,1,1
0.99616,0,0,-0.03196,0,0,-0.0014716,2.0833,1,1
0.99616,0,0,-0.03196,0,0,-0.0014716,2.0833,1,1
0.99717,0,0,-0.034006,0,0,-0.0012789,2.1181,1,1
0.99717,0,0,-0.034006,0,0,-0.0012789,2.1181,1,1
0.99819,0,0,-0.029666,0,0,-0.0012295,2.1528,1,1
0.99819,0,0,-0.029666,0,0,-0.0012295,2.1528,1,1
0.99894,0,0,-0.024733,0,0,-0.0010241,2.1875,1,1
0.99894,0,0,-0.024733,0,0,-0.0010241,2.1875,1,1
0.99964,0,0,-0.018037,0,0,-0.00088977,2.2222,1,1
0.99964,0,0,-0.018037,0,0,-0.00088977,2.2222,1,1
1,0,0,-0.013337,0,0,-0.00090143,2.2569,1,1
1,0,0,-0.013337,0,0,-0.00090143,2.2569,1,1
1.0003,0,0,-0.0096492,0,0,-0.00070204,2.2917,1,1
1.0003,0,0,-0.0096492,0,0,-0.00070204,2.2917,1,1
1.0003,0,0,-0.0096492,0,0,-0.00070204,2.2917,1,1
1.0004,0,0,-0.0067455,0,0,-0.00064089,2.3264,1,1
1.0004,0,0,-0.0067455,0,0,-0.00064089,2.3264,1,1
1.0005,0,0,-0.0043616,0,0,-0.00047931,2.3611,1,1
1.0005,0,0,-0.0043616,0,0,-0.00047931,2.3611,1,1
1.0005,0,0,-0.0043616,0,0,-0.00047931,2.3611,1,1
1.0005,0,0,-0.0026853,0,0,-0.00038359,2.3958,1,1
1.0005,0,0,-0.0026853,0,0,-0.00038359,2.3958,1,1
1.0005,0,0,-0.0017248,0,0,-0.0002138,2.4306,1,1
1.0005,0,0,-0.0017248,0,0,-0.0002138,2.4306,1,1
1.0005,0,0,-0.0017248,0,0,-0.0002138,2.4306,1,1
1.0004,0,0,-0.0010667,0,0,-0.00017954,2.4653,1,1
1.0004,0,0,-0.0010667,0,0,-0.00017954,2.4653,1,1
0,0,0,0,0,0,-0.36781,0.54924,0.50868,1
0,0,0,0,0,0,-0.36781,0.54924,0.50868,1
0,0,0,0,0,0,-0.38823,0.54698,0.5171,1
0,0,0,0,0,0,-0.38823,0.54698,0.5171,1
0,0,0,0,0,0,-0.38823,0.54698,0.5171,1
0,0,0,0,0,0,-0.41237,0.5433,0.525,1
0,0,0,0,0,0,-0.41237,0.5433,0.525,1
0,0,0,0,0,0,-0.42805,0.5383,0.53214,1
0,0,0,0,0,0,-0.42805,0.5383,0.53214,1
0,0,0,0,0,0,-0.44935,0.53214,0.5383,1
0,0,0,0,0,0,-0.44935,0.53214,0.5383,1
0,0,0,0,0,0,-0.46384,0.525,0.5433,1
0,0,0,0,0,0,-0.46384,0.525,0.5433,1
0,0,0,0,0,0,-0.49805,0.5171,0.54698,1
0,0,0,0,0,0,-0.49805,0.5171,0.54698,1
0,0,0,0,0,0,-0.49805,0.5171,0.54698,1
0,0,0,0,0,0,-0.63423,0.50868,0.54924,1
0,0,0,0,0,0,-0.63423,0.50868,0.54924,1
0,0,0,0,0,0,-0.68613,0.5,0.55,1
0,0,0,0,0,0,-0.68613,0.5,0.55,1
0,0,0,0,0,0,-0.68264,0.49132,0.54924,1
0,0,0,0,0,0,-0.68264,0.49132,0.54924,1
0,0,0,0,0,0,-0.62331,0.4829,0.54698,1
0,0,0,0,0,0,-0.62331,0.4829,0.54698,1
0,0,0,0,0,0,-0.45389,0.475,0.5433,1
0,0,0,0,0,0,-0.45389,0.475,0.5433,1
0,0,0,0,0,0,-0.17456,0.46786,0.5383,1
0,0,0,0,0,0,-0.17456,0.46786,0.5383,1
0,0,0,0,0,0,-0.17456,0.46786,0.5383,1
0,0,0,0,0,0,-0.077146,0.4617,0.53214,1
0,0,0,0,0,0,-0.077146,0.4617,0.53214,1
0,0,0,0,0,0,0.21339,0.4567,0.525,1
0,0,0,0,0,0,0.21339,0.4567,0.525,1
0,0,0,0,0,0,0.48737,0.45302,0.5171,1
0,0,0,0,0,0,0.48737,0.45302,0.5171,1
0,0,0,0,0,0,0.65764,0.45076,0.50868,1
0,0,0,0,0,0,0.65764,0.45076,0.50868,1
0,0,0,0,0,0,0.65764,0.45076,0.50868,1
0,0,0,0,0,0,0.54928,0.45,0.5,1
0,0,0,0,0,0,0.54928,0.45,0.5,1
0,0,0,0,0,0,0.57564,0.45076,0.49132,1
0,0,0,0,0,0,0.57564,0.45076,0.49132,1
0,0,0,0,0,0,0.47391,0.45302,0.4829,1
0,0,0,0,0,0,0.47391,0.45302,0.4829,1
0,0,0,0,0,0,0.10281,0.4567,0.475,1
0,0,0,0,0,0,0.10281,0.4567,0.475,1
0,0,0,0,0,0,-0.041515,0.4617,0.46786,1
0,0,0,0,0,0,-0.041515,0.4617,0.46786,1
0,0,0,0,0,0,-0.041515,0.4617,0.46786,1
0,0,0,0,0,0,-0.23261,0.46786,0.4617,1
0,0,0,0,0,0,-0.23261,0.46786,0.4617,1
0,0,0,0,0,0,-0.46359,0.475,0.4567,1
0,0,0,0,0,0,-0.46359,0.475,0.4567,1
0,0,0,0,0,0,-0.67369,0.4829,0.45302,1
0,0,0,0,0,0,-0.67369,0.4829,0.45302,1
0,0,0,0,0,0,-0.6242,0.49132,0.45076,1
0,0,0,0,0,0,-0.6242,0.49132,0.45076,1
0,0,0,0,0,0,-0.54874,0.5,0.45,1
0,0,0,0,0,0,-0.54874,0.5,0.45,1
0,0,0,0,0,0,-0.49086,0.50868,0.45076,1
0,0,0,0,0,0,-0.49086,0.50868,0.45076,1
0,0,0,0,0,0,-0.41196,0.5171,0.45302,1
0,0,0,0,0,0,-0.41196,0.5171,0.45302,1
0,0,0,0,0,0,-0.35547,0.525,0.4567,1
0,0,0,0,0,0,-0.35547,0.525,0.4567,1
0,0,0,0,0,0,-0.3186,0.53214,0.4617,1
0,0,0,0,0,0,-0.3186,0.53214,0.4617,1
0,0,0,0,0,0,-0.31705,0.5383,0.46786,1
0,0,0,0,0,0,-0.31705,0.5383,0.46786,1
0,0,0,0,0,0,-0.3215,0.5433,0.475,1
0,0,0,0,0,0,-0.3215,0.5433,0.475,1
0,0,0,0,0,0,-0.33091,0.54698,0.4829,1
0,0,0,0,0,0,-0.33091,0.54698,0.4829,1
0,0,0,0,0,0,-0.33913,0.54924,0.49132,1
0,0,0,0,0,0,-0.33913,0.54924,0.49132,1
-0.0059204,-0.012744,0,-0.12651,1.717,0,-0.3676,0.55626,0.50488,1
-0.007314,-0.037536,0,0.011783,1.7408,0,-0.34761,0.55757,0.49622,1
0.99975,-5.3719e-05,0,-9.3016e-05,0.011164,0,0.074324,0.028386,0.49711,1
0.99969,0.0011371,0,0.00026709,0.012509,0,0.073519,0.032892,0.53266,1
0.99981,0.0030493,0,0.00055385,0.0084438,0,0.065389,0.029339,0.63741,1
1,0.0025969,0,0.00019604,0.0093135,0,0.068604,0.028527,0.60365,1
0.99972,-0.0029163,0,-0.00060274,0.010385,0,0.068313,0.029126,0.36544,1
1.0001,-0.0031635,0,-0.00010839,0.0097328,0,0.065285,0.028615,0.33332,1
1,0.0034487,0,0.00038459,0.0048864,0,0.052584,0.029943,0.74284,1
1.0002,0.0031288,0,0.00042058,0.0035806,0,0.049145,0.029424,0.77544,1
0.99997,-0.0029046,0,-0.00031778,0.0068476,0,0.053348,0.027119,0.22569,1
1.0003,0.002059,0,6.7598e-05,0.0017339,0,0.039524,0.03229,0.87996,1
1.0003,-0.0020789,0,-0.00068525,0.0043483,0,0.044734,0.029863,0.12069,1
0.99993,-0.0023266,0,-0.00031353,0.0048792,0,0.046533,0.029099,0.15275,1
1.0003,-0.0018925,0,-0.00089846,0.003631,0,0.042792,0.036138,0.089571,1
0.99992,0.0034312,0,0.00041062,0.0061571,0,0.056704,0.029313,0.71017,1
1,0.0039954,0,0.0003535,0.0087139,0,0.060793,0.035095,0.67497,1
0.9996,0.001777,0,0.00019661,0.0098976,0,0.071476,0.027374,0.56928,1
0.99981,-0.0018438,0,0.00011227,0.012206,0,0.072882,0.031437,0.42947,1
0.99982,-0.0022903,0,-0.00033658,0.011149,0,0.071004,0.028952,0.39813,1
0.99999,-0.0037525,0,-0.00066143,0.010845,0,0.061265,0.033329,0.29783,1
1.0001,-0.0031211,0,-0.00032429,0.0081208,0,0.056854,0.028567,0.25948,1
0.99992,0.0034312,0,0.00041062,0.0061571,0,0.056704,0.029313,0.71017,1
1,0.0034487,0,0.00038459,0.0048864,0,0.052584,0.029943,0.74284,1
1.0002,-0.0030266,0,-0.00052254,0.0065754,0,0.049893,0.032305,0.18888,1
0.99997,-0.0029046,0,-0.00031778,0.0068476,0,0.053348,0.027119,0.22569,1
0.99968,-0.00086924,0,-0.00021562,0.010358,0,0.074084,0.026713,0.46409,1
0.99981,0.0030493,0,0.00055385,0.0084438,0,0.065389,0.029339,0.63741,1
1,0.0039954,0,0.0003535,0.0087139,0,0.060793,0.035095,0.67497,1
0.9996,0.001777,0,0.00019661,0.0098976,0,0.071476,0.027374,0.56928,1
1,0.0025969,0,0.00019604,0.0093135,0,0.068604,0.028527,0.60365,1
1.0001,-0.0031635,0,-0.00010839,0.0097328,0,0.065285,0.028615,0.33332,1
0.99982,-0.0022903,0,-0.00033658,0.011149,0,0.071004,0.028952,0.39813,1
1.0001,0.0011517,0,0.00015665,0.00071177,0,0.036154,0.032364,0.94348,1
1.0001,0.0010746,0,0.00049267,0.0010252,0,0.037754,0.023546,0.9122,1
1,0.0025189,0,0.00018954,0.0025406,0,0.045562,0.026819,0.8096,1
1.0001,0.0022267,0,0.00027358,0.0020284,0,0.042254,0.02795,0.84429,1
0.99997,-0.0029046,0,-0.00031778,0.0068476,0,0.053348,0.027119,0.22569,1
1.0001,-0.0031211,0,-0.00032429,0.0081208,0,0.056854,0.028567,0.25948,1
1.0002,-0.0030266,0,-0.00052254,0.0065754,0,0.049893,0.032305,0.18888,1
0.99993,-0.0023266,0,-0.00031353,0.0048792,0,0.046533,0.029099,0.15275,1
0.99969,0.0011371,0,0.00026709,0.012509,0,0.073519,0.032892,0.53266,1
1.0001,0.0022267,0,0.00027358,0.0020284,0,0.042254,0.02795,0.84429,1
1.0001,0.0011517,0,0.00015665,0.00071177,0,0.036154,0.032364,0.94348,1
0.99998,-0.0010543,0,-0.00023347,0.0014952,0,0.041421,0.03018,0.053586,1
1.0001,-0.00037923,0,-0.00023683,0.00043121,0,0.041184,0.025071,0.025015,1
0.99998,-0.0010543,0,-0.00023347,0.0014952,0,0.041421,0.03018,0.053586,1
1.0003,-0.0018925,0,-0.00089846,0.003631,0,0.042792,0.036138,0.089571,1
1.0001,-0.00037923,0,-0.00023683,0.00043121,0,0.041184,0.025071,0.025015,1
1.0003,0.00050837,0,0.00034379,0.00028139,0,0.035508,0.025459,0.9746,1
1.0259,0.0080998,0,0.19122,0.041718,0,-0.0081564,1.4198,0.038836,1
1.0312,0.0055732,0,0.21539,0.023545,0,-0.0091415,1.3968,0.024357,1
1.0838,-0.0038123,0,-0.025477,0.0032841,0,-0.036902,0.56822,0.028972,1
1.0878,-0.0029254,0,-0.030004,0.0036226,0,-0.03954,0.60549,0.027879,1
1.0929,-0.00067069,0,-0.09917,0.022407,0,-0.036585,0.74703,0.028532,1
1.1024,-0.0027245,0,-0.17723,-0.010842,0,-0.022279,0.91921,0.029502,1
1.1054,-0.0025098,0,-0.15717,-0.023873,0,-0.02,0.9481,0.026169,1
1.0024,0.00032499,0,0.002731,-0.00041674,0,-0.0032176,1.7169,0.028356,1
1.0021,0.0002276,0,0.0044697,-0.0020977,0,-0.0031141,1.7581,0.027059,1
0.99903,0.00069531,0,0.020627,-0.0010822,0,-0.002242,1.9293,0.02734,1
0.99987,0.00073103,0,0.018777,-0.0018766,0,-0.0024283,1.8952,0.030092,1
1.1088,0.0022119,0,0.098739,-0.057234,0,-0.017363,1.0935,0.026382,1
1.105,0.0048407,0,0.16635,-0.04427,0,-0.017917,1.1266,0.027265,1
1.0058,0.0016239,0,0.03955,0.017582,0,-0.0046533,1.5799,0.03007,1
0.99717,-0.0001682,0,-0.0092798,0.0021916,0,-0.0015587,2.1005,0.0292,1
1.0586,-0.0061155,0,-0.025191,-0.00035649,0,-0.012753,0.43317,0.027458,1
1.0506,-0.0070112,0,-0.025972,-0.0010736,0,-0.0052358,0.39867,0.029702,1
1.0705,0.0084943,0,0.30133,-0.0027946,0,-0.014226,1.2636,0.028387,1
1.0585,0.0096367,0,0.29532,0.012595,0,-0.013026,1.3012,0.030618,1
0.99763,-1.1344e-05,0,-0.0035583,-0.00096131,0,-0.00097601,2.2396,0.029865,1
1.0278,-0.0054045,0,-0.02417,0.0013674,0,0.015771,0.2941,0.027851,1
1.0216,-0.0050856,0,-0.022149,0.0016525,0,0.021094,0.26047,0.029167,1
0.99757,5.6857e-06,0,-0.0030789,0.00026889,0,-0.00057096,2.3416,0.032489,1
1.0073,-0.0028869,0,-0.011322,0.0025336,0,0.034024,0.15693,0.027318,1
0.99755,-0.00011628,0,-0.0074533,-0.0020453,0,-0.0012191,2.171,0.029331,1
0.99735,-0.0001982,0,-0.0094959,-0.0011909,0,-0.0012918,2.1361,0.028817,1
0.99723,0.0001336,0,0.0039604,0.0078227,0,-0.0016175,2.0344,0.031571,1
0.99757,0.00049853,0,0.012514,0.0062587,0,-0.0019387,2.001,0.02591,1
1.042,-0.0076239,0,-0.026128,0.00039264,0,0.0028093,0.36084,0.034091,1
1.0345,-0.0057983,0,-0.02545,0.00099624,0,0.0095545,0.32655,0.027841,1
1.0662,-0.0059412,0,-0.024082,-0.0013333,0,-0.019966,0.46713,0.027399,1
1.09,0.0074718,0,0.27292,-0.030131,0,-0.014748,1.1983,0.029664,1
1.0041,0.0010797,0,0.019666,0.013071,0,-0.0038891,1.6192,0.033573,1
1.0033,0.00042042,0,0.010318,0.0060359,0,-0.003801,1.6507,0.02477,1
1.0017,0.00041439,0,0.0068373,-0.0031551,0,-0.0029644,1.7888,0.029953,1
1.0012,0.00047408,0,0.010662,-0.0035364,0,-0.0026789,1.8234,0.030129,1
1.0965,-0.0023362,0,-0.17146,0.014823,0,-0.026962,0.84976,0.029922,1
1.0993,-0.0026068,0,-0.17998,0.0038029,0,-0.024374,0.88493,0.027546,1
1.0919,-0.00073743,0,-0.053062,0.010637,0,-0.043138,0.67772,0.023428,1
1.1111,-0.00062882,0,-0.045285,-0.055898,0,-0.018671,1.0261,0.030229,1
1.1093,-0.0020725,0,-0.11248,-0.044621,0,-0.01831,0.98929,0.03194,1
1.0157,0.0049661,0,0.12842,0.033736,0,-0.0062515,1.4761,0.031755,1
1.0209,0.0043815,0,0.16085,0.025087,0,-0.0075459,1.445,0.025257,1
1.0471,0.006386,0,0.27151,0.015224,0,-0.010671,1.3368,0.021438,1
0.99759,-1.4894e-05,0,-0.004219,0.00043253,0,-0.00032062,2.4122,0.029188,1
1.0022,-0.0011988,0,-0.0038831,0.0016006,0,0.038415,0.086806,0.022485,1
1.0904,-0.0015878,0,-0.040346,0.011933,0,-0.041473,0.64296,0.032303,1
1.0878,-0.0029254,0,-0.030004,0.0036226,0,-0.03954,0.60549,0.027879,1
0.99756,-9.2041e-06,0,-0.0037218,0.00048858,0,-0.00044207,2.3801,0.030499,1
0.99759,-1.4894e-05,0,-0.004219,0.00043253,0,-0.00032062,2.4122,0.029188,1
1.0044,-0.0021982,0,-0.0074187,0.0029337,0,0.036467,0.12153,0.03007,1
1.0073,-0.0028869,0,-0.011322,0.0025336,0,0.034024,0.15693,0.027318,1
1.0278,-0.0054045,0,-0.02417,0.0013674,0,0.015771,0.2941,0.027851,1
1.0345,-0.0057983,0,-0.02545,0.00099624,0,0.0095545,0.32655,0.027841,1
0.99762,-4.4708e-05,0,-0.0051664,-0.0019138,0,-0.0010064,2.2045,0.02971,1
0.99763,-1.1344e-05,0,-0.0035583,-0.00096131,0,-0.00097601,2.2396,0.029865,1
0.99717,-0.0001682,0,-0.0092798,0.0021916,0,-0.0015587,2.1005,0.0292,1
0.99735,-0.0001982,0,-0.0094959,-0.0011909,0,-0.0012918,2.1361,0.028817,1
1.042,-0.0076239,0,-0.026128,0.00039264,0,0.0028093,0.36084,0.034091,1
1.0506,-0.0070112,0,-0.025972,-0.0010736,0,-0.0052358,0.39867,0.029702,1
0.99757,5.6857e-06,0,-0.0030789,0.00026889,0,-0.00057096,2.3416,0.032489,1
0.99757,1.1063e-05,0,-0.0031117,6.9576e-05,0,-0.00071183,2.309,0.019201,1
0.99762,2.6424e-05,0,-0.002863,-0.00024965,0,-0.00081673,2.2779,0.030294,1
0.99757,1.1063e-05,0,-0.0031117,6.9576e-05,0,-0.00071183,2.309,0.019201,1
0.99723,0.0001336,0,0.0039604,0.0078227,0,-0.0016175,2.0344,0.031571,1
0.99715,8.9274e-06,0,-0.0039402,0.0065752,0,-0.001652,2.0681,0.028891,1
1.0586,-0.0061155,0,-0.025191,-0.00035649,0,-0.012753,0.43317,0.027458,1
1.0662,-0.0059412,0,-0.024082,-0.0013333,0,-0.019966,0.46713,0.027399,1
1.0734,-0.005483,0,-0.023997,0.00026905,0,-0.026949,0.50347,0.03007,1
1.0789,-0.0033437,0,-0.024935,0.00021395,0,-0.031704,0.53819,0.020265,1
1.0838,-0.0038123,0,-0.025477,0.0032841,0,-0.036902,0.56822,0.028972,1
1.0789,-0.0033437,0,-0.024935,0.00021395,0,-0.031704,0.53819,0.020265,1
0.99812,0.00098745,0,0.016428,0.0082603,0,-0.0019027,1.9839,0.049451,1
0.99825,0.0005085,0,0.018699,0.0033007,0,-0.0020167,1.9652,0.025978,1
0.99757,0.00049853,0,0.012514,0.0062587,0,-0.0019387,2.001,0.02591,1
0.99903,0.00069531,0,0.020627,-0.0010822,0,-0.002242,1.9293,0.02734,1
0.99825,0.0005085,0,0.018699,0.0033007,0,-0.0020167,1.9652,0.025978,1
1.0007,0.00067632,0,0.014995,-0.003997,0,-0.0024208,1.8597,0.035796,1
0.99987,0.00073103,0,0.018777,-0.0018766,0,-0.0024283,1.8952,0.030092,1
1.0007,0.00067632,0,0.014995,-0.003997,0,-0.0024208,1.8597,0.035796,1
1.0012,0.00047408,0,0.010662,-0.0035364,0,-0.0026789,1.8234,0.030129,1
1.0083,0.0030295,0,0.066966,0.028782,0,-0.004825,1.5422,0.034495,1
1.0115,0.002771,0,0.095278,0.020964,0,-0.0056404,1.5096,0.023665,1
1.0058,0.0016239,0,0.03955,0.017582,0,-0.0046533,1.5799,0.03007,1
1.0083,0.0030295,0,0.066966,0.028782,0,-0.004825,1.5422,0.034495,1
1.0058,0.0016239,0,0.03955,0.017582,0,-0.0046533,1.5799,0.03007,1
1.0041,0.0010797,0,0.019666,0.013071,0,-0.0038891,1.6192,0.033573,1
1.0029,0.00047236,0,0.0036451,0.0035819,0,-0.0035807,1.6828,0.035194,1
1.0024,0.00032499,0,0.002731,-0.00041674,0,-0.0032176,1.7169,0.028356,1
1.0259,0.0080998,0,0.19122,0.041718,0,-0.0081564,1.4198,0.038836,1
1.0209,0.0043815,0,0.16085,0.025087,0,-0.0075459,1.445,0.025257,1
1.0389,0.0081887,0,0.24795,0.029628,0,-0.0096958,1.3665,0.030616,1
1.0312,0.0055732,0,0.21539,0.023545,0,-0.0091415,1.3968,0.024357,1
